cell_479,0.22800276996244956,1.6447873269109285,0.0011812973295455282,0.018672750808031161,2.8387263344150631
cell_480,0.55152812544245688,0.0072334408822162816,1.1539293000758373,2.5442318602519931,0.62996519598305512
cell_481,0.22591942665945922,0.00053956990245729232,1.1595681897073329,2.5985075196083298,1.7200512380188246
cell_482,0.065912402878995691,0.0001449077427188788,0.39650037249814141,1.1509930726356505,1.740639196618341
cell_483,0.19908768889020181,1.468025580201606,0.0016606881054703564,0.023750367556079382,2.3387875937187408
cell_484,0.077146021690547392,1.2196744424071313,0.0047878149165165853,0.058288381238107867,2.1700979761030337
cell_485,0.061770223234708328,0.00015472577264273514,0.3835821814832594,1.0064842081913796,1.5274513585251432
cell_486,0.023686126425161998,3.8171119337062887e-05,0.19260242964991969,0.64832979670652657,2.3318640331747305
cell_487,0.032026724903737806,8.3032715349633628e-05,0.2562834251988621,0.58179737190370473,1.4529925617252784
cell_488,3.9499486278592464,3.1614438444623048,1.4487779034695762,1.3816381927265213,1.4758179324260374
cell_489,0.28470072277396441,0.00085380676771313084,1.1949018951599881,2.6514709818323574,1.4422943716285899
cell_490,0.64735518903791456,2.041073524343143,0.00027651956922083591,0.0046636629468778173,2.3145470604336804
cell_491,0.015633436178041138,2.5233515937700712e-05,0.11208089982356384,0.41617992897289308,2.3263416439360491
cell_492,0.040544380277567918,6.205987474020934e-05,0.35552360137766187,1.0722140781497898,2.4678915189272992
cell_493,0.2057640881682595,0.0011686401008183329,0.60321625268535417,1.4937521374920857,0.7910255854049717
cell_494,0.01998579060649712,2.8085384449079759e-05,0.24432081578194864,0.64010758052736549,2.6697358177147317
cell_495,0.21572422487452575,0.00082749377035741002,0.82924828717346022,1.9138230188780216,1.1178042053760711
cell_496,0.028106327423170888,6.4250171043763344e-05,0.1472515638536748,0.59251495662171139,1.6421421113215475
cell_497,0.11942684849225679,0.00051632482088120662,0.39737574091461442,1.1342448820903959,0.93791518549974329
cell_498,0.045050152730876473,1.0842521507754381,0.006907288346360967,0.077746556692201846,2.2168101442784298
cell_499,0.081560009868094516,0.0002420011000781713,0.45047493489254514,1.1091457158425428,1.3075317777116733
cell_500,0.077899909574627516,0.00016357690622583531,0.54368717589502802,1.3722241376734325,1.8287015087571816
cell_501,0.013765238139075138,2.5169629379602209e-05,0.11659011361572227,0.33845014400088053,2.0476904548401329
cell_502,0.13201191651607558,1.3459075521678514,0.0027485422628571832,0.037168198852798283,2.2673826968059676
cell_503,0.023000688553324242,2.5282295419502845e-05,0.35188427679583018,0.91473582547984555,3.4165571741842493
cell_504,2.0861184941030122,2.9531653966548546,3.0904329055115696e-05,0.0011308525719977123,1.7833953009624375
cell_505,0.010326944459974466,0.77658053421224593,0.019813681827719504,0.15719121771848518,2.1764981701660049
cell_506,0.011050039248399597,0.3805828425635035,0.049090251510471077,0.27029272081541705,2.0741332789624032
cell_507,0.037760031164765319,0.00012392686841429629,0.19141449638511662,0.55284431605725126,1.1531985895390051
cell_508,3.0644558982465915,2.3332571466673127,0.1757331204192156,0.0015817149981978379,0.9003278934451181
cell_509,0.21761695335488687,0.0012225582505539247,0.66807441788706656,1.588120682915793,0.80636743324455429
cell_510,0.010142112055213601,0.48435987255095458,0.040551502653512525,0.24128725357574249,2.0836619227278534
cell_511,0.047864747884208234,0.00012171142683538813,0.32626029172635646,0.82078411454412847,1.4941691361148761
cell_512,0.02875644964207022,7.9302917659679548e-05,0.1430386286996205,0.48814556500791006,1.3651899902105717
cell_513,0.077431147895217503,1.2212098332158663,0.0047266603636911594,0.057828371257462229,2.1856007343570503
cell_514,0.014106851863790142,2.2519826733339091e-05,0.12461210718553828,0.34990875836788543,2.3581516750675715
cell_515,1.3401814087531141,2.6087721325410977,7.386879740368615e-05,0.0018718109771159006,1.9852942963911313
cell_516,0.019045306903456089,2.8243780515166446e-05,0.22572853653995925,0.58293952952995653,2.5286873228355882
cell_517,0.013926454171229593,0.1859268522672381,0.070904000795641742,0.33653252114986609,2.0004367606002544
cell_518,0.021503679614798717,3.4951839083728326e-05,0.12991417546648082,0.54361671771894882,2.3174274461316946
cell_519,0.015697471698247083,0.10335920402380386,0.083308312568342868,0.37101027568588152,1.9497757066609487
cell_520,0.015088106805164597,0.13704521830343439,0.078729721462453855,0.35844408317634713,1.9614386312298255
cell_521,0.15096669284004494,0.00048728247448732613,0.65277614910769144,1.6175463488778867,1.2563749116418332
cell_522,1.1352457911187814,2.5310614492433552,9.8775934486455179e-05,0.0022767822347469751,2.4073556413522925
cell_523,0.024908627490991705,1.0015340907359398,0.010142470127493647,0.1019981066949503,2.2056040581431033
cell_524,0.01548711518184041,0.11376107324240377,0.081781513971131967,0.36684927778302462,1.9545632425972621
cell_525,0.021633818699314127,2.8817176802324594e-05,0.13021837893478899,0.76220233770145407,2.8117822426980719
cell_526,0.012640540105384349,0.27492087125726761,0.060872667353295412,0.3070704403920147,2.0241104573988369
cell_527,2.6802376216113704,3.0378780509753547,1.8706879802645932e-05,0.00085933072022773048,1.5926783717192137
cell_528,0.016547819510251843,0.050915169343339568,0.090134278542796098,0.38941006471629125,1.9403183281665972
cell_529,0.013770873402505157,0.87542275565617156,0.014925530185045935,0.13168147022491908,2.1989867286692055
cell_530,0.021844038407791921,0.97976023051483307,0.010799415497814761,0.10665715212254186,2.2267926080357032
cell_531,0.038078554878514206,0.00011572803608635889,0.2277402557824782,0.59054193023123869,1.2450689194518763
cell_532,0.52844348597410484,1.9095231006245286,0.00039337740795610844,0.0061809824801833946,2.2868871869583325
cell_533,0.018599177176639444,2.0335969151640295e-05,0.25539858026727952,0.75572956015471948,3.4319326175817984
cell_534,0.024919217303840103,1.0029099231380549,0.0093809752071393245,0.097597950239027426,2.3048015034665328
cell_535,0.017818164457054,0.0042369131180095172,0.099268229984982179,0.41332852015614135,1.9128182675328151
cell_536,0.029973663021348566,5.0406949183026677e-05,0.2013569538414611,0.76683674694245452,2.2394670079254424
cell_537,0.017754482843855716,0.0079942366680554738,0.098598585159941632,0.41157716323191318,1.9114101870069984
cell_538,0.0096065760886249064,0.7343697787536323,0.021990417928198197,0.16760895589301714,2.1760508042427791
cell_539,2.824802794550894,3.0065318877164131,1.7116204374454575e-05,0.00081188732263092096,1.5161744402742403
cell_540,0.41607639226201931,1.7670278960776657,0.00057869630214915299,0.0087006654726144248,2.3190015135354294
cell_541,0.039705622503796827,1.0875684362528475,0.0073686840249254015,0.081759346342064221,2.2444373300862352
cell_542,0.0099963088334865703,0.49841090403761235,0.039281531342740622,0.23680221251315506,2.0897834729588491
cell_543,0.019329875413036313,3.8601435506015059e-05,0.10983764865789952,0.44025801096213657,1.8804671821471304
cell_544,0.014955760648113377,0.13045252038670546,0.07842759792330592,0.35768172899135336,1.9749410651560197
cell_545,0.71956633467837594,2.1154806521499325,0.00023131663602118886,0.0040512254837345675,2.2588961359840161
cell_546,0.01944634469083539,0.95329970812577225,0.011636623240830504,0.11210125649484648,2.2224255489043441
cell_547,0.077191651856465385,1.2182035287084569,0.0045202332112774246,0.056438777262771078,2.2617849203557419
cell_548,0.20928800845008555,1.4844224341766552,0.001596950333741769,0.02262428855495624,2.2774372986060705
cell_549,0.014793839349359959,0.14895443335760478,0.076755736903917293,0.35298384126433074,1.9710164445850069
cell_550,0.32737857341543503,1.66277328408389,0.00083055575344985369,0.012267639914224523,2.3588771729330946
cell_551,0.59903020858699096,1.99028520160926,0.00032239384353865714,0.0051990370365398485,2.1980249212489862
cell_552,0.045483750684114789,0.00011634391439002016,0.28497448865080349,0.80181872837078949,1.4822227700538
cell_553,0.024347483305477986,3.9246437062188751e-05,0.16761957530600274,0.66202666131113896,2.3321295009355856
cell_554,3.1407293751700975,2.9897026332183221,0.00061257155810237325,0.00072709212125584123,1.4357264081330288
cell_555,0.010611879898799701,0.42301239184168166,0.045325416926817595,0.25780149851019779,2.0821455007325995
cell_556,2.6924329381012488,1.1087637049714767,1.8045041836796174,2.7619304478133797,0.4620520410209184
cell_557,0.18320546261003134,1.4436744435460565,0.0019285613902178668,0.02676157485491144,2.2285944409844989
cell_558,0.0097227239893908721,0.74194390196187221,0.021635382317328491,0.16592595243293407,2.1738406401855666
cell_559,0.2652344479526873,1.5712004739887788,0.0011585801452454571,0.016632472918008498,2.2754720514971254
cell_560,0.010339925752605245,0.44539569408125013,0.043164170804933504,0.25048323092575009,2.0923689320535179
cell_561,0.89581077952647203,2.293172752690757,0.0001545584276358002,0.0030499688726873149,2.3197006354166656
cell_562,1.4238887054664113,2.6753098719256712,6.5327866435189877e-05,0.0017434494573310439,2.0607117361463243
cell_563,0.90867095929578989,2.2955472544524427,0.00015216360691076142,0.002998140736051212,2.2148855479145193
cell_564,1.728777160753922,0.24135283657261686,2.2998137714741049,2.9850630250336661,0.55068849942160858
cell_565,0.45785155934534244,1.8263143893194917,0.00049903062194634167,0.007586671122185926,2.2889318263901273
cell_566,0.70794632840353711,2.1035958529523535,0.00023826624965692005,0.0041400353526400866,2.2543290959719964
cell_567,0.062476148645446698,1.1744385525697354,0.0053453755278238327,0.064360876055759325,2.256474918672482
cell_568,0.39734417416474949,1.7538106743353465,0.00062868993296133155,0.0093261562738714745,2.2799346249403896
cell_569,3.0528241507481062,2.7198531654684857,0.0019532227455555298,0.00075581412801947019,1.200438025190725
cell_570,1.3031131569288676,2.600802533805791,7.7377197440930739e-05,0.0019338465145032895,2.1192925448303526
cell_571,0.19081642873433197,1.4537841232634978,0.0017966910774023107,0.025276143931737469,2.2759590300533028
cell_572,1.3169728704318122,2.6063875781230363,7.6233866838222892e-05,0.0019104321127605566,2.0278593226482768
cell_573,0.010485866376643997,0.58324419521249637,0.035803550467331913,0.22319724102823582,1.9778712262070701
cell_574,1.6767832251991526,2.8600381656340619,4.7217036500595005e-05,0.0014444697331983728,2.1281336637572568
cell_575,1.6548474789344432,2.8168126471095514,4.8706206259472993e-05,0.001466591300570502,2.0092671789055596
cell_576,0.095992270353428791,1.2672027349014441,0.0037703555076488444,0.048612409441670154,2.2538982121746325
cell_577,1.5956488865721092,2.7816353959121667,5.2289263902671065e-05,0.0015288266103820119,2.0336073043352925
cell_578,1.4694171061412207,2.725084906840797,6.1220006270451592e-05,0.0016806493834159554,2.1240386557729836
cell_579,0.43794545923792672,1.8020048842566838,0.00053638953824837617,0.0080901325630004274,2.2902645578173026
cell_580,0.70946299236313226,2.0977726443838525,0.00024103485885221349,0.0041351221818787887,2.1432796828988505
cell_581,0.84091055643830925,2.2336003120418431,0.00017512937046801108,0.0033078078231724185,2.2336555946451315
cell_582,1.6276614540112393,2.8048583368429014,5.0292267945652745e-05,0.0014945177117829428,2.0264748532741335
cell_583,1.1671664154397179,2.5095641737429379,9.5415173815244594e-05,0.0022044474899913119,2.1593488322888308
cell_584,0.2427963243280761,1.5373830591089612,0.0013104556306278155,0.018727110163357256,2.2762498946116105
cell_585,1.089519460204234,2.4625355669053746,0.00010769192497750758,0.0023941858630799851,2.2882992979725247
cell_586,3.2688242164701848,2.844862352581218,0.045519144905589469,0.00088759956163307716,1.2978733617859175
cell_587,1.9003799685337579,2.863149898132054,3.7281315618212769e-05,0.0012547805176695123,1.7818667452479049
cell_588,2.9843080755252056,1.1677777232649078,3.3632869903947116,2.9740828753646715,0.6720515580289812
cell_589,1.3030626536075327,2.6035462169937178,7.7458272244793403e-05,0.0019340306908290392,2.1037684421770595
cell_590,3.3082518052183922,1.7476519436575586,1.8136577601556403,2.4110737688459305,0.74614301609433586
cell_591,0.55221961493847871,1.9366505840419153,0.00036568287895887534,0.0058110926590783599,2.2787448979802036
cell_592,0.012037551200638291,2.5917638793606305e-05,0.084566439744615335,0.34550531919835226,1.7081783794870427
cell_593,2.776194884256562,2.9936586510353127,1.7540787821035447e-05,0.00082725596038697887,1.5165915269262102
cell_594,0.17418395210598051,0.00047526476047147359,0.85008871156394306,1.9998740077157029,1.4862257663974574
cell_595,2.4630018226321848,3.0284242492388653,2.2156201079683848e-05,0.00094205280157270966,1.6770282358631379
cell_596,0.42394971285387684,1.7846771086048705,0.00056523920361627807,0.0084803689050275306,2.2908598512305649
cell_597,0.045003516166904775,1.1111564259777105,0.0068026228686097739,0.077081245432938095,2.2412306282861456
cell_598,3.4011426119909656,2.6147594046423195,0.4319960613679184,0.13607723738483543,1.1335035697501554
cell_599,2.7070408346749044,3.0425582948265615,1.8338727308601857e-05,0.00085011351784694295,1.5927994051337453
cell_600,3.127985273522992,1.9371491854828502,0.87181671812941919,1.2947175645068754,0.69904177038315896
cell_601,1.3443332905627214,2.639737978194173,7.2755869202988682e-05,0.0018641832015576232,2.1386865214894346
cell_602,2.7630676482863019,2.9003438412668348,1.790415387819441e-05,0.00083156025977469011,1.404337110369442
cell_603,0.13843374051318702,1.3590769325797867,0.0026236118502704683,0.035622607975698488,2.25991044127408
cell_604,2.8986368339618074,1.1044599314161379,2.7891839740602373,2.9537556616063783,0.63511966558602806
cell_605,1.0031508742109372,2.3785868366292666,0.00012665428729944863,0.002650247378546021,2.2060997777605467
cell_606,1.3086842818747455,2.6110730285273571,7.6747110142911246e-05,0.0019241536680088659,2.1179372815814101
cell_607,0.037205954270343788,1.076049113798121,0.0077770859510686513,0.084845332751705582,2.2275306307598104
cell_608,0.48972326859664356,1.8644213630039901,0.00044663116181227068,0.0068870754486112639,2.2886198877234749
cell_609,0.77237764158580047,2.1572492104081786,0.00020783783965955128,0.0036980083817046323,2.1005223411258034
cell_610,1.9269972725518074,0.21018682459281951,5.1208280733805234,2.9954129985360107,0.79611456156366267
cell_611,1.3081249733909697,2.6181583782195585,7.657926188323847e-05,0.0019248248970561526,2.1670386915652653
cell_612,2.2254432640528794,2.7095791733348622,2.7489450195270766e-05,0.0010533087306405379,1.2833740907783249
cell_613,3.409237094352533,2.4730303902619477,0.61937876658855784,0.51963748668288134,1.043801880129231
cell_614,2.6647919524357833,3.0271469384502865,1.892921803779473e-05,0.00086473848700770878,1.5831549344204003
cell_615,3.7764179600420382,2.5641550626839389,1.7314165900249545,1.953992168716975,1.1157034193981403
cell_616,2.9175374305886099,2.5726877240659838,0.0011216051760957401,0.0007896299628558283,1.0609207002995784
cell_617,0.43268267396763799,1.7955704194135871,0.00054733316684350613,0.0082343083168942861,2.2875872549264389
cell_618,3.3340972239080067,1.9383590391996806,1.3648438593309571,1.8712295717270886,0.78666328190297485
cell_619,2.9272367301442346,2.7604497630147664,8.8941682475158487e-05,0.00078175731012202745,1.233854739816884
cell_620,0.52125403742747933,1.9013680812356992,0.00040338845471170164,0.0063042528846658586,2.2759098290396453
cell_621,0.65551214568635807,2.0493056936597358,0.00027247152199442825,0.0045893490518764896,2.266669635515933
cell_622,1.7734523906393134,2.8909905059100018,4.2426212031242434e-05,0.0013558015048339201,2.0261862088520193
cell_623,3.7413855836449659,2.5476155899056998,1.5900986214208559,1.8050821834948221,1.1053674306119499
cell_624,1.5421844048054461,2.7422989469536927,5.6046968783779813e-05,0.0015899546499618783,1.9888031620565736
cell_625,1.2446773050048308,2.5617233478099521,8.4482024366503141e-05,0.0020416746827681136,2.1327425803738502
cell_626,2.2370522776372126,0.51935025253459832,2.6457832632422784,2.978883019987955,0.5656742291372181
cell_627,1.8657949888493501,2.8878975021455942,3.8565257539562099e-05,0.0012807624806012235,1.8671233127317122
cell_628,1.2081440713071128,2.5199611295041309,8.9988681210815953e-05,0.0021161045508395686,2.05003059143962
cell_629,3.0751638048382426,1.5550675912129477,1.5481338734784806,2.3145385613830318,0.6158546426223569
cell_630,2.805300333525814,2.9420766728693817,1.7485336604202647e-05,0.0008180172975388399,1.4445362996488644
cell_631,0.89417078073948741,2.2827449891686551,0.00015660708028202637,0.003059413947656818,2.2241005342449598
cell_632,2.8848303599730212,2.7012529606390583,8.8619211598668464e-05,0.00079416832304145344,1.1770621142103395
cell_633,2.5795884307741654,2.781498902798937,2.038111305014909e-05,0.00089598484622584098,1.2787453512862457
cell_634,2.6702841026233615,2.6324928395021541,2.3727486724991706e-05,0.00086309137224856983,1.0928209462059237
cell_635,2.5761842778767723,2.7679242013008638,2.045749179228521e-05,0.00089728567762667065,1.2578314530175214
cell_636,1.4286538092293741,2.6827715497543867,6.4915352899371181e-05,0.0017367037070732043,2.0570174333456506
cell_637,2.6456798537164965,2.7416473897870497,1.9601421356661494e-05,0.00087170813013488248,1.2342240243085125
cell_638,1.8692189305329756,2.8533408406850862,3.8557881269249487e-05,0.0012782983177056085,1.768788364959984
cell_639,0.73244231885520306,2.1284169936575008,0.00022424310826119949,0.0039575213112303933,2.2543855314222583
cell_640,2.3524466975178133,2.8372803068802877,2.4479478021435485e-05,0.00099082764403690053,1.3945518262125181
cell_641,2.9089393826116678,1.3408763928338396,1.6862788556877928,2.5633401187779312,0.53811113820071055
cell_642,3.4202232634908554,1.7615457042771481,2.8399268912254105,2.8966614452737414,0.80115393463809315
cell_643,1.1512252602428983,2.497825282311775,9.7898473818768472e-05,0.0022411258725025382,2.1675676582193182
cell_644,1.8954715599740206,2.8358060595027719,3.7625619693266516e-05,0.0012586142591611391,1.6673750963836058
cell_645,1.9327453068127314,2.9017127873051471,3.5998943952421501e-05,0.0012312230711628044,1.8143003766686272
cell_646,1.9698558666935575,2.9295240961511357,3.4613533777898227e-05,0.0012052836339180211,1.8468331993730112
cell_647,0.21205128648421584,1.4890702902665396,0.0015723938505978492,0.022277572106724968,2.2735867848786375
cell_648,3.0678139120710455,2.7308457329690232,0.0022267700308312294,0.0007530928242828654,1.2138785872799562
cell_649,1.7671224910608176,2.8728762202237523,4.2788161350029946e-05,0.0013613666728830272,1.9898629044193081
cell_650,2.3455417536653136,2.954925556044445,2.4499939174420932e-05,0.00099385630093519386,1.6085056916840543
cell_651,2.4239333287311537,2.9780082184449541,2.292472089602111e-05,0.00095871230552187973,1.6001480501682512
cell_652,1.6034698267632879,2.7744979198035167,5.1944537204596395e-05,0.0015204946366503612,1.9663189227000963
cell_653,1.2467446831179985,2.5668434005664871,8.4244573063878958e-05,0.0020376963838804,2.1270201019327022
cell_654,2.3623171085466863,2.8835611220710198,2.4234098359388741e-05,0.00098623673557737238,1.4594082456956081
cell_655,3.242648324493528,1.9402098371254151,1.1093713119341302,1.5795616903060044,0.74900500229749201
cell_656,3.1353407373741509,1.7068737801588099,1.3528278726784029,2.0323733166737918,0.65008446491594485
cell_657,1.694738645707444,2.8203063663842309,4.6595936884991384e-05,0.0014275551156290656,1.9383137212017525
cell_658,2.7894688508299841,2.813304739713256,1.9034776263852024e-05,0.00082310838361933825,1.2982145137440246
cell_659,1.8612726776284683,2.8813243322508546,3.8774473870427969e-05,0.0012842858013577992,1.8515991265227405
cell_660,1.4216685419074253,2.6827976230639248,6.5485407716716644e-05,0.0017465638366740194,2.0727309323456251
cell_661,2.9326986712332697,1.4965722512404138,1.3245656691219012,2.168942698511739,0.53590767111972692
cell_662,3.147413422583158,2.2260013375940795,0.42984561459998955,0.39358046046791423,0.85079603214266331
cell_663,3.0068516124408617,2.7855031787107292,0.0002841613728818671,0.00076041377123849021,1.2634718387976622
cell_664,1.9292025793910264,2.959932644856381,3.5895601474853438e-05,0.0012334466061482475,2.0114013156435591
cell_665,1.3716351341922823,0.1082781081637656,2.1156376295653949,2.989418963268311,0.58273335967641771
cell_666,1.4356199381555221,2.6913110077114744,6.4261861886951349e-05,0.0017268618392728247,2.0680420619752211
cell_667,2.1935514309843183,3.0654381464963807,2.7827310431809385e-05,0.0010695852084727615,1.9221785986706168
cell_668,1.2402601966590971,2.5535530021048447,8.5693775803402986e-05,0.0020511339543148287,2.0232413932535849
cell_669,2.9705872704740632,1.1804602503015507,2.8513655905949098,2.9528199663895256,0.65243759701775172
cell_670,2.2639847053177302,2.9421118336176306,2.6303228920400819e-05,0.0010332414228190043,1.6356302890442918
cell_671,2.8084968118856728,2.8795942958455463,1.8000209795692317e-05,0.00081704493773420578,1.375158024948242
cell_672,2.987235783348297,1.6098051510634024,1.2101400528010164,1.9699142459060062,0.56606637908961865
cell_673,3.140324968238541,2.1240243951861557,0.59731008132459651,0.75950930684829121,0.77744437089111029
cell_674,2.4311681114541104,2.8101123004420931,2.2921356740670231e-05,0.00095577794797783782,1.3411625819713815
cell_675,3.5271467753022474,1.9475024894013397,2.5171455582596232,2.7680745989462139,0.85716319789743256
cell_676,1.2207566816668445,0.046344497422606434,2.2485173349897662,2.9923544058297495,0.74224372865281485
cell_677,3.2301467692570309,2.5011318906670215,0.23670947066044723,0.0017841010461408834,1.042321276174963
cell_678,2.1763713951241006,0.44024730938166212,2.9195933940350729,2.9847315135685641,0.61538743450705058
cell_679,2.1330284567846092,2.9414846327790962,2.9605820013359978e-05,0.001103398226940685,1.7168542495017418
cell_680,1.9230799965715146,2.7370132545700652,3.6759737726676824e-05,0.0012386521472060544,1.4956634389682251
cell_681,1.5607330713749101,0.22778008334711891,1.968455226954223,2.9835123778425006,0.43140809679260461
cell_682,2.3867732631469862,0.76997145281705459,2.033326263350669,2.9276670293670559,0.43792572122433454
cell_683,2.9448012573859179,1.2136611360517029,2.3238687119470494,2.8787216687719965,0.61272028821451796
cell_684,1.8836382215520877,0.29909896793347118,2.5406914922635062,2.985285309910986,0.57683185532499093
cell_685,3.3154926037363772,2.3761747116990874,0.54404208753790773,0.46452940934530568,0.97207937213005313
cell_686,3.2270497739930484,2.1984713073633535,0.61342757447744856,0.69924910014455921,0.85647521086910983
cell_687,2.8774671222652533,2.5343160151222661,0.0010299840273564407,0.00080106107907540903,1.0209431099805673
cell_688,3.0524321422707064,2.7871245408236365,0.00075469346818372873,0.00075038628165830044,1.2637110499815454
cell_689,2.9884562562291199,2.8585306142508697,8.3793735136814896e-05,0.00076447754877958368,1.3331658494067649
cell_690,2.2621091977476988,0.49713344123978748,3.008798320926672,2.9843266493090983,0.61618855366775527
cell_691,3.1803387078463294,2.1518487492620268,0.5704693634880057,0.65708666806518279,0.8320323111086132
cell_692,1.3978708740757404,2.6673749322738884,6.7668377971419371e-05,0.0017812378706379961,2.076530676959325
cell_693,2.805172456039803,2.7874645646123408,2.0340301178844253e-05,0.00081814699506909945,1.2754294123005248
cell_694,2.5665386803309005,2.897883667903332,2.0483127561926131e-05,0.0009008448590562912,1.4449517738026292
cell_695,3.3026219841119806,2.180762932433284,0.8067577054338575,0.99684423446486858,0.8650980918847182
cell_696,3.1387501611019544,2.055189803975924,0.6898231913829016,0.9442420927396401,0.7505742645259289
cell_697,2.5205653073178254,2.887837598318872,2.1251855284602595e-05,0.00091876104369632773,1.4369446218393152
cell_698,2.7827442336974704,2.579594480456779,9.4329398996355633e-05,0.00082575540059172088,1.0545150180048697
cell_699,2.0369785788868464,2.916884663790861,3.2461640367096406e-05,0.0011612483858073289,1.7450039726187321
cell_700,3.3071536306218317,2.340439423673998,0.5681994887854328,0.52269266098106837,0.95412687464774204
cell_701,1.1107828225270802,0.011498233260593849,3.1478452247935289,2.9959460585846931,1.128913784680964
cell_702,3.44664236397657,2.208926235934054,1.1327095040446917,1.4162418809875164,0.91571392237801086
cell_703,3.4742235058698312,2.5334289066485467,0.69677216123551067,0.60434526947605116,1.0858597051921048
cell_704,3.3751067940375812,2.2482981300304403,0.86787276597269536,1.0342539398000561,0.916004764536126
cell_705,3.1968471264776777,2.2030202411293773,0.54354875667163771,0.58617232299133148,0.85395276224808669
cell_706,2.7250232607815841,2.646352328810166,2.6513069474179876e-05,0.00084431645295715801,1.1155242975247144
cell_707,2.8870311140712865,2.9396216369197465,1.8585482555332735e-05,0.00079306973828477314,1.4305203157766426
cell_708,0.56919666628660359,0.0014740284839870712,4.8871433846146193,2.9989232931256531,1.8636547288010044
cell_709,3.0840308781203545,1.5981474088806253,1.4691750841054503,2.2192543778901892,0.61864274006401943
cell_710,2.9531531216699669,1.4932489161435485,1.4025698982106285,2.2477411429205416,0.5438052990769161
cell_711,2.8239035313539542,2.7823772523436019,2.276212105278995e-05,0.00081230613136884392,1.2594869626425891
cell_712,2.1109304545363519,2.8006181778411672,3.0460830319203831e-05,0.0011164948181046745,1.4596789978729316
cell_713,2.6960282699907676,1.0180075058289959,2.0942831649215656,2.8775162023834415,0.51556048490069539
cell_714,1.4325143630656212,0.099052246096807253,2.372198734218689,2.9906332022908106,0.67207675742043183
cell_715,1.7774792851803529,0.15267925644131819,3.7097863073129154,2.9934749549651376,0.80808240573993673
cell_716,2.1196233944513123,0.55564401873261404,2.0266260867511598,2.958360690592897,0.42086680780133306
cell_717,3.3604428781066891,2.2501218551574529,0.8264143847900286,0.97310135315680613,0.9146626326453251
cell_718,2.6240431259404868,1.1900183870404883,1.4111856545512993,2.5076554163137486,0.3927853496819706
cell_719,1.8876829483621722,2.8548073658130368,3.7792897254780931e-05,0.0012642571396199336,1.7770804868880068
cell_720,1.9501377555283139,0.23039239904844919,4.2162143300773547,2.9937805390028283,0.77199273725736994
cell_721,3.0637414997307535,2.4410177132585575,0.084445656152968659,0.0011347643308284611,0.96968555045815641
cell_722,2.2932553695010891,2.8372591357574062,2.5769612718712807e-05,0.001018935516180503,1.4153443291023351
cell_723,2.0861650315694882,0.47015420737553015,2.323190758237577,2.975325425046274,0.49488188270766426
cell_724,2.8519235021243947,1.2371983087702978,1.8221314481295603,2.6950929357268243,0.53027986905262492
cell_725,2.6767930562302902,1.1768661746807096,1.5641394732889906,2.6090010555950465,0.42524187162292454
cell_726,1.673937119332372,0.16390733226854465,2.7066236310983598,2.9900021332499205,0.68352422963942083
cell_727,2.961333871973062,1.2644265029535282,2.1207304458484226,2.8046561003287089,0.60379585461683138
cell_728,2.9954802112808729,1.2681079178887429,2.3054562195282631,2.8606634263766848,0.62891711664143446
cell_729,2.32401251307583,0.73381001904443977,1.9832815070839107,2.9294581824223771,0.41661033455402663
cell_730,1.8120487984894449,0.17189849568702162,3.6485995122778947,2.9930820627913421,0.78659841389104768
cell_731,3.12034779751809,2.058978269293501,0.64967889000476675,0.88398330900930111,0.74644274070228944
cell_732,2.4966203104451479,0.64641408180827964,3.8128091142417775,2.9882814399551414,0.65383067363144909
cell_733,2.6670732228809295,2.771020862408804,1.9185649349992454e-05,0.00086409340812541164,1.2856264413268579
cell_734,2.1450271986861851,0.68922392739979843,1.7225769517034986,2.9124193612928098,0.31473572702696889
cell_735,2.968149359550746,1.3660793386355603,1.7997286839566116,2.6165119132896315,0.57206234303473846
cell_736,3.1031596700942528,1.4255509972057108,2.1153831174830753,2.7459941666071517,0.6539724055047994
cell_737,3.0389324448832262,1.4225935549238031,1.8395453812486815,2.604816817097801,0.60933211557605882
cell_738,2.5555809129522138,0.79537072185805346,2.5555878146507935,2.9621910590395797,0.56179439705115697
cell_739,2.5993047871569792,0.86574809472661296,2.3816783324531023,2.9453891155033949,0.54123226350031794
cell_740,2.5393123392125436,0.73888884174117597,2.8607361047026219,2.9749584828782614,0.59912872043731846
cell_741,0.79877589690973783,0.0037616511188682494,2.7506378183632538,2.9969194090771061,1.3717517991628996
cell_742,3.0717935260667395,1.7932950008286557,1.0283828962875181,1.6165173806988697,0.63283503787625428
cell_743,2.1827954574138997,0.67126554814409278,1.8537977491176312,2.9308913976560236,0.35678576013856772
cell_744,2.6747305704544475,1.193453244625299,1.4914570932679247,2.5475724613154176,0.4219275298261167
cell_745,1.3964296833732486,0.12695548766449949,2.0426695891055773,2.9882550318975531,0.54242648895198819
cell_746,2.2116813932508905,0.71833268826712371,1.7752459893216217,2.9101053922553541,0.34026993217209039
cell_747,2.9016160315675643,2.5105285999386582,0.0025004105921010537,0.00080105091312901954,1.0011384724758772
cell_748,1.9752228109432326,0.50050998266668068,1.9117574922322518,2.9615178632554953,0.36285932731099507
cell_749,2.8502669656968576,2.440430765397605,0.003333323756891461,0.00082082271254594306,0.93617121448278251
cell_750,3.127108675354529,1.9048018633886765,0.90556627910990573,1.3532214844615154,0.69588383885709737
