t_121,0.09680486299305155,0.10025854507641747,0.1042931566503529,0.10880160885825287,0.1116626325449491,0.11203560397502609,0.11142165431969284,0.11149816504906393,0.11236113048075275,0.113821623956181,0.11726711580056617,0.12434290723362516,0.134248014912518,0.14405008620404583,0.15116894704236622,0.1546470356683376,0.15512342452222114,0.15413900751848836,0.1527744738112299,0.151347597532082,0.15093038554514862,0.15395408354001894,0.16197068733170508,0.17318247534447812,0.18325411446049805,0.18852393652011404,0.18802196181343594,0.1832430482515949,0.1770140863431517,0.17223259973279767,0.17081054674161203,0.1730789016114768,0.17761102980091248,0.18181300849967455,0.18351098960889214,0.1827887968792857,0.18258596366930976,0.18678208873156446,0.19680249700622737,0.2103466724327555,0.2240990416777382,0.23711436192234317,0.2503657152056418,0.26316970107082066,0.27172046995587246,0.27233954096985646,0.2654899243847001,0.2554875156434547,0.24698169745889878,0.24270641480509217,0.24330897324454892,0.2474286770012966,0.2520126822236195,0.2537151868965168,0.25083133303327826,0.24415549548500204,0.23585020145908,0.22780039923623194,0.2212911659091689,0.21710878262347535,0.21496550636351938,0.21359513512253406,0.21194006660778317,0.20934623803627414,0.20463981220098607,0.19693948143132736,0.18778022415372853,0.18005525992417828,0.1742817119822868,0.16821107511789454,0.16013156335716994,0.1503285934280926,0.13958855203209206,0.12831511616398877,0.11746702141399208,0.10902865272059206,0.10444116475782617,0.10296653100063971,0.10252456486987324,0.10168010912877044,0.10009498588677292,0.09787753564212982,0.09537467294339426,0.09306606672119316,0.09105359924008244,0.08895156127834038,0.08654964414705664,0.08426623919043319,0.08251851972189826,0.08073385772176,0.07773781127350413,0.07331038488517948,0.06845013013095745,0.06424658103719015,0.06197700959382107,0.06385610766106684,0.0712697034042959,0.08197811127619017,0.09129771630830957,0.09680486299305155
t_122,0.08907045206059407,0.08742425953780081,0.0888179702658986,0.09485903949521615,0.10433936758686115,0.11457049018396442,0.12243697541341488,0.12562176778549886,0.12383901668784757,0.1189784597446054,0.11391998632213421,0.11068447928905412,0.10951017656472796,0.11021390620437195,0.11392760397908891,0.12176576447330305,0.13202395137824724,0.14094327682246394,0.1463675145388708,0.1488179561601334,0.1493614501803149,0.14856916280723292,0.1475187232400222,0.14797745406557342,0.15124453469692925,0.1575646028161429,0.16635647774298484,0.17618577031563049,0.18455118577826943,0.18845706931060838,0.1862961748460496,0.17992685731893399,0.17416689284186823,0.1729862899290022,0.1761889917743592,0.18025637683134413,0.18210022967711076,0.18149003246811302,0.17993832440685772,0.17839991034845581,0.17756637566806405,0.17966416733163032,0.18723593743636172,0.1998101176213498,0.214148155659149,0.22819622807557788,0.2425115521215208,0.2568825749798152,0.2676421572610662,0.27023710602116635,0.2637710761418141,0.2520052593630493,0.2405989130156718,0.23396037160523248,0.2335615732409475,0.23774791824669947,0.24297238154563588,0.2458422999892183,0.2447586789448883,0.24023436649508836,0.23376191235948104,0.22664979957316458,0.22023060865928096,0.21595827637381168,0.21401496744171408,0.21286759180992437,0.2111021029203854,0.2082623782802514,0.20354625911876317,0.19607139966332268,0.1871670144943627,0.17981025985965338,0.17475265883415103,0.16951884938109946,0.16188610406376003,0.15211054935595847,0.14139133964686812,0.13025750565078384,0.11927520405632971,0.11006891365001721,0.10430899271590464,0.10186939260540134,0.1009917055847692,0.10009702831804865,0.09861008692159881,0.09648101537292932,0.09387569012647884,0.09113042864124205,0.08836269547358726,0.08532297085018244,0.08208197298369495,0.07955952227787517,0.07868112302736854,0.07905681419514049,0.07954992058066014,0.08041259114659846,0.08312440879548315,0.08727534301297771,0.08982783162076237,0.08907045206059407
t_123,0.10681012645152044,0.10125955213862371,0.0959011468974084,0.09274156129919853,0.09199328375407335,0.09427911878965603,0.10028333224993999,0.10888114059310522,0.11756844262865883,0.12422282847294737,0.1273733630742695,0.12616611042298426,0.12151768944461346,0.1162309214525165,0.11269977986524533,0.111087257533779,0.11041451274361753,0.11080508787722672,0.11375883928009069,0.12004402326201341,0.12823051441339214,0.13602079955940544,0.1418291948609425,0.14444275012153052,0.143379845256973,0.1405707493016929,0.1397386481056203,0.14357124950682398,0.1523033843404007,0.16417936355612273,0.17613733804125237,0.18470235426395462,0.18766236714646667,0.18547426835167558,0.18069097227846795,0.1758884842662639,0.17245400935945837,0.17094345987642787,0.1713764525616973,0.1727849694159588,0.17366820866556107,0.1736698780256157,0.1738040614526806,0.17473853502887343,0.17632651780960043,0.17916251071801295,0.18499239870412615,0.19470695190950815,0.20706515473131373,0.2203873727221794,0.23434530224361594,0.24851527546919833,0.2599785685530584,0.2644143273092754,0.2599146155799106,0.24898538564527406,0.23694118835874056,0.2287214658783041,0.22664062867405574,0.2298924049081528,0.23544971970018305,0.2399108618545082,0.24136770469643554,0.23977143523816805,0.2357158368349703,0.22967719610432244,0.2226669902095683,0.21641970214166145,0.21195322649392603,0.20868958406520455,0.20565016277209505,0.20235669641632822,0.19803274006702792,0.1917787998746894,0.18448074551262136,0.17855955830786976,0.17462560657451942,0.17023535908854723,0.16299190846951903,0.15307442462886375,0.14198975684191054,0.13059773582175935,0.11941184182193941,0.10980127669036595,0.10344017398160023,0.10050911837920581,0.09945509490497118,0.0986202377293867,0.0972942093494081,0.09537775812052059,0.09300660417650987,0.09054300600893511,0.08832642330944743,0.08663112772146304,0.08639382567951608,0.08935927125727744,0.0961775726683946,0.1041735955700188,0.10853243181090244,0.10681012645152044
t_124,0.12179488496392825,0.11439445676255726,0.11079623606717313,0.1142717853248745,0.12067823131111108,0.12316037660245617,0.11854279224185295,0.1094754994064828,0.10160364598770728,0.09909950422292489,0.10236343569006283,0.10907559720773603,0.11652910177320232,0.12266653425138352,0.12571312074692612,0.1243963329215278,0.11940612810122361,0.11374447992741023,0.11028203454156243,0.10907290932987478,0.10807092997848591,0.10646516451831028,0.10631928215726409,0.11049566092585608,0.11937238584670572,0.1301408975985819,0.1391300562479083,0.14406136250348506,0.1446948608476944,0.14308170141207982,0.1431705651466611,0.14839304634948403,0.1587574595328134,0.17071738327585168,0.17998003472565377,0.18413131915868758,0.18313232094408766,0.17845824797618334,0.17224694233830543,0.16684805890350166,0.16417069148219024,0.1646421545634994,0.16681941763724403,0.16846204535394985,0.16841120360366257,0.16757006443979405,0.16776038795120948,0.16967147474959388,0.17245763070228434,0.1754027280220276,0.179462225768768,0.18649911616957168,0.197108666254562,0.21027840973164108,0.2249802872221507,0.24012051978518187,0.252606283847383,0.25792042539358706,0.2542103959548263,0.2447616035868784,0.23531215105599615,0.22964872213586207,0.22849858584748228,0.2309531242852906,0.23507767149007533,0.23822898886522642,0.2385789492621719,0.23618907579109116,0.23204036715914492,0.22663810292551292,0.22024577509608445,0.21374367077847342,0.2081568118194998,0.20370210552641374,0.20007392505629373,0.19695576977110915,0.19345654675153223,0.18823991639385437,0.1814258286106603,0.17507342130653525,0.17037765290004336,0.16574532323028285,0.1589615857981542,0.14984694229166426,0.1396853361408465,0.12931524436419242,0.11902302459567407,0.10976683469895573,0.10313501958147987,0.0997198748582104,0.09839100810979541,0.09753939635451585,0.09645326005054355,0.09556480651346724,0.09634033966111161,0.1008968698404532,0.10996257719781564,0.12016414995808061,0.12516011003445485,0.1217948849639283
t_125,0.12908453138406922,0.12512471428716895,0.1216116075024007,0.12070717608254415,0.1232757572194709,0.12918431611394887,0.13651567381365579,0.1416665192291125,0.1412919965674731,0.13427911058296338,0.12225970362779323,0.10918240953280531,0.10002423835828321,0.09806642081123407,0.10266143082996776,0.1102500375261316,0.11733251768391441,0.1218957771109129,0.12298705436026279,0.12044845275953797,0.1151455860124618,0.10882297683495577,0.10360504802321509,0.10125224449091945,0.10194289286626601,0.10387173966843795,0.10541788799489675,0.10754175009383182,0.11230933763110998,0.11967190722394448,0.12779589034490943,0.13568699559226782,0.14343207052569662,0.15070747065238382,0.15667693584668613,0.16087159555931774,0.1634608437370487,0.16496010967994845,0.16582690114118623,0.16641020391719863,0.16708335701385266,0.16767598556108584,0.1671893091419361,0.16530500738424647,0.1637299396725349,0.16458840698477525,0.16752391329322378,0.16968283739465997,0.16898814048663705,0.16652122025671284,0.16508079909714876,0.16609012612211077,0.16862921306872716,0.17132413137266067,0.1746527661281557,0.18068233216166782,0.19049933746426273,0.20321115874384377,0.21776724347405269,0.2336707629300062,0.2487572401773886,0.25842823919231567,0.2593007618612574,0.25273778979479583,0.24337667369915827,0.2352521246740729,0.2303354524919861,0.22907205402048916,0.23046081612166375,0.23220290528878842,0.2321741871003749,0.2299748083280145,0.22646357211933818,0.22200577200022958,0.21625926035352608,0.20954315696005033,0.20312068077935044,0.19805749919947108,0.1946300194176958,0.19238114326714295,0.1898084702106197,0.18496432656609477,0.17778654895638218,0.17078724993236613,0.16590628323377146,0.1618806979682059,0.15611065170397959,0.14780643018743786,0.13807198990366373,0.12796169720303843,0.11785006219677242,0.10858921706917493,0.1019787967825558,0.09947544323809496,0.10132676736283745,0.10721717105098262,0.11614790483716772,0.1250834435034629,0.12989623637128309,0.12908453138406917
t_126,0.13023130252633655,0.12673365151029314,0.1268332659785682,0.13328341691247297,0.1430349963148983,0.15013635189281885,0.15074782053512056,0.14595234980145932,0.1402457344996355,0.13746048334793332,0.13789091921806487,0.1388604424651172,0.13739243926819403,0.13187482565945882,0.122386325200793,0.11130537632518903,0.10298054085853056,0.1007249971184503,0.10390233464876905,0.10894249807287597,0.11305085641055271,0.1158788344579847,0.11760245524117173,0.11709338795212883,0.11323746095104407,0.1070314971757425,0.10121499514239406,0.09842719840440135,0.0997812683456145,0.10405665392830309,0.10851749778013982,0.11144199939925625,0.1133263077684646,0.11567719470013771,0.1199223017053961,0.127030735069324,0.13655185789197807,0.146250564385717,0.1537009714958728,0.15789762612875557,0.1591707960150437,0.1586215729912043,0.1578233479784411,0.15815106192886183,0.1601605149425033,0.1634266696357747,0.16638252038408544,0.16713516012922186,0.165820792723,0.1651073045800983,0.16675589971030175,0.16893172127012676,0.16866660375249284,0.1659210382156844,0.16341030878921609,0.16300843725165656,0.16401222862644027,0.16523213565298972,0.1678371287199404,0.1748943672708885,0.18779524330702044,0.20457770923424326,0.22240590231206214,0.2396477114777004,0.2542515703340765,0.2623482126457892,0.2609492561023294,0.25144049681502917,0.23892430723190672,0.22848972490782743,0.2226800257878492,0.22134782650948998,0.2225906032166969,0.22396766858995798,0.2237661291469387,0.22178901511905702,0.21874591003709865,0.2147551873632332,0.2093237446693486,0.20285020078536456,0.19679313297627296,0.1921712299105069,0.1889773156955095,0.18676906249212102,0.18451023448076212,0.18041508998667302,0.17379849220747234,0.16659566703040304,0.16115159948664073,0.15713488266035527,0.15229288105552957,0.14539736239078976,0.13713432010532775,0.12894441655778247,0.12239073825718566,0.11950353006987606,0.12178863970122097,0.12745946483749243,0.1313835135453656,0.13023130252633658
t_127,0.13669622173183868,0.1300961551998776,0.12974803783344985,0.1371032063304781,0.1493772537727175,0.16194484799388456,0.17111570479842309,0.17481937500067818,0.172043006778903,0.1634449076915982,0.15215981469031434,0.14230369767465983,0.1364235773287283,0.13448909759637645,0.13457966542018188,0.1343531743218033,0.13233262896512055,0.12791446816747062,0.12076415024789287,0.11150539591474636,0.10282732569571063,0.09821988739264782,0.09905918274759663,0.10359603755713975,0.10875224025075127,0.11245061232119274,0.11427765615880017,0.1142946943270615,0.11210228321234614,0.10780081757273059,0.10307471965534683,0.10019372207186404,0.10027077647418539,0.10298878171760083,0.10722785493882732,0.11155259541354987,0.11503248921500916,0.11798356230452915,0.12148484113557462,0.1262768313868138,0.1323069715927605,0.1388929091436251,0.14502961537949657,0.1497580787007929,0.15248871230913133,0.15335210457185874,0.15348509290015586,0.15448625489278497,0.15722839793073967,0.16123779862527188,0.1648302690042155,0.16603112685077226,0.16457643772792674,0.1629150588968597,0.16374643467523167,0.16668747682471555,0.16886803604872563,0.16851775408990993,0.16635857158361078,0.16390627032661878,0.1623099693506772,0.16299820785660013,0.16787040487160818,0.17767944913052547,0.1907231971777067,0.2044532726819704,0.21814484702499456,0.2323882770935379,0.24577447501653263,0.25390044836288433,0.25295863382675227,0.24368917986632843,0.2310020468799756,0.2202179345487953,0.21406272173002097,0.21226801550706265,0.2129110535451095,0.2140122886308773,0.2143805169418201,0.21369292872164794,0.21196079345577323,0.20874723073106163,0.20354452007613436,0.19709677738851739,0.19117017166216427,0.18676954875990578,0.1835905679713004,0.18099621298237648,0.1782622977060922,0.17422361790257757,0.16841803706576697,0.16249456421153705,0.15870429850793547,0.15718048295731735,0.15631182875570648,0.1551196837113743,0.15350209559703706,0.15058878206442075,0.1448353147415851,0.13669622173183874
t_128,0.19350968130870505,0.17755029340923514,0.16655327691846925,0.16455685698413905,0.16878972241212675,0.1746513534211064,0.17869251436329683,0.17975110003628317,0.17910245174007647,0.17831328896380466,0.17684688379608784,0.17268263576640713,0.16492431052099718,0.15508378444040538,0.14580740339034456,0.13884946767389014,0.13464662798398824,0.13305473575134774,0.1332096653849329,0.13297819552084403,0.12989506806328197,0.1229323667617196,0.11304334946064631,0.10246303177672372,0.0940254248137927,0.09026368614189748,0.09170184371242804,0.0960544177480056,0.10001894261695898,0.10198872182958178,0.10273941824106443,0.10364434574421037,0.10469225775838305,0.10451413996075609,0.10226091440459295,0.09907774777139403,0.09732327746312662,0.09854445862067676,0.10260848165837784,0.10827575699543796,0.11406717051204358,0.11900694278397371,0.12297351319900315,0.12648031584442213,0.13023891792286021,0.13465409663971012,0.13938605995476228,0.14345313213539942,0.1459177004770785,0.14664626148201165,0.1466344121495631,0.147495691321562,0.15031192917490313,0.1548513469594468,0.15968665179535044,0.1630203259411968,0.16402796554061463,0.16360109558831343,0.16312012589372388,0.16269648035787135,0.1615496277094061,0.15979341926589274,0.15866640656212777,0.15891711610568426,0.1601318439579629,0.16223515829873894,0.16659100682113365,0.17445915664874462,0.1850343022034837,0.19646488366977452,0.20834896862947463,0.22127164639737693,0.23358659145299435,0.2406802002585524,0.23883225004532907,0.22909789552215165,0.21662883068482147,0.2067603301192015,0.20207209138357723,0.20207239298050353,0.20454099152224028,0.20718832621819558,0.2086228936154251,0.20847227198353574,0.2068663407692301,0.2035670906409578,0.19809803478730645,0.19116898044819994,0.18487293354883597,0.1807607967846465,0.17867769333162425,0.1777294814956253,0.17720591085453713,0.17666035298648478,0.1769405077592222,0.18109338324827934,0.19099325269059014,0.20182180487591597,0.20397216281650002,0.19350968130870527
t_129,0.21261674334175776,0.19684603235718168,0.19293838219128576,0.2036473814760663,0.22050527483749022,0.2328958865910097,0.23489499532230965,0.22629600449005724,0.21096381593021193,0.19429357356486363,0.18070551206886937,0.17273372384333868,0.1708230995386653,0.17250849170986315,0.17296078134689724,0.16826807363833868,0.15851721985991335,0.1471162525199916,0.13716786459125677,0.12946418566545081,0.12404063306013371,0.12173439304167682,0.12279654391293915,0.12499269760022727,0.12468540948743144,0.11979867238046124,0.11107649919567993,0.10097754517430077,0.0921787552997454,0.08667354114897334,0.08515743684836305,0.08678883316379998,0.08981143991124119,0.0928037007985509,0.09531661925398127,0.09723523671137789,0.09806656736585302,0.09733200226843243,0.09544714951219951,0.09382562135447998,0.09390155926144662,0.09619476662383884,0.10051702247207006,0.1065637460101502,0.11366534492074866,0.12034608189673744,0.1250457935057417,0.12750199523524788,0.1288706766712092,0.1302930519390758,0.1319531295886674,0.133605191554647,0.135192743769067,0.136830773110291,0.13896857673687799,0.14266284004894247,0.1487427248406148,0.15620290093702358,0.16206666582681095,0.16373931247118712,0.1617144010328628,0.15925003744507824,0.15888608202530607,0.16006220908190896,0.16068637491634993,0.16000856342735628,0.15893648571258556,0.15817093201521015,0.1575537410599336,0.1575141650634242,0.15981881233165163,0.165914168486318,0.17516771126538572,0.18588114297982633,0.19760800609255322,0.21074128354296792,0.2235056633818497,0.23127660072664652,0.23034982234207946,0.22178537840132379,0.21065843249546254,0.2019525935806818,0.19772285338470127,0.19727212857009818,0.19862697939484927,0.19981313974335918,0.1995758967947228,0.19756499239146627,0.19415316537117477,0.18995836950792025,0.18553945811507447,0.18176252618854485,0.18001682858455806,0.18164030268031756,0.1877469922948915,0.19931034090826824,0.2148119134106574,0.22702804852694422,0.2265853330282651,0.21261674334175784
t_130,0.2527378313402217,0.2471637823096073,0.2475506166632125,0.2533857887838286,0.2579181899327302,0.25765505232964747,0.25495295992558903,0.2530733230808437,0.251352135287102,0.24595203737931995,0.23432738226713218,0.21778637691291833,0.19995619389287977,0.18410273759578516,0.1724763245448054,0.16662627927489088,0.16631488742600323,0.16834414974925246,0.16788314353544542,0.1615837504050578,0.14985267391205626,0.13656156210743373,0.12615710175652095,0.1205682230120231,0.1189236513746284,0.11962370089428336,0.12140487550637649,0.12246740251681702,0.1205186499694696,0.11482707781907814,0.10720761011250783,0.10020839354179108,0.09490034084520653,0.09067363225230088,0.08671587410974865,0.08332919847782652,0.08162327362000514,0.08200774745934822,0.08358091134270157,0.08528310094473833,0.08689886859057198,0.08846158486215035,0.08962548204783728,0.09036535968131436,0.09158113852733453,0.09431171560529521,0.09878452090681396,0.10462759969277417,0.11128861223147841,0.11755075872490488,0.1214798587870297,0.12218541023761893,0.12125655051680503,0.12136691429871392,0.12395813668296395,0.12881414179217143,0.1347519941585296,0.1400101756049501,0.14296029326288945,0.14346830724967355,0.14328496054800152,0.1442995433806621,0.14648115512512674,0.1482748406694139,0.14900918953645395,0.14986393046788155,0.1518953731123167,0.15407859706768598,0.1544088466093466,0.15248634378967424,0.1498622598768204,0.14794475190147807,0.14680878033432732,0.14647945704994567,0.1483336167947842,0.15407915056421786,0.16358619953192333,0.17505653552228095,0.1874319034604555,0.20088555797503965,0.21410674955543985,0.2228193240965655,0.22287317678569024,0.21450622670351907,0.2023819701951409,0.1915501637415564,0.18433352106072826,0.18077893111725496,0.18031961706360639,0.18215901944690047,0.18489989286686398,0.18687487680923343,0.18736791358354873,0.1877671926927619,0.19173237400406337,0.20350672525717978,0.22347798416044498,0.24420097328308824,0.2548063726832579,0.2527378313402217
t_131,0.2583339460530229,0.24693828628035266,0.2430880634039271,0.25304245055739927,0.2737910129656694,0.29670181034865495,0.31170684881087407,0.31168694375910594,0.29666697641737916,0.2744291508384796,0.2555055987812011,0.24541162189946344,0.24098043872506728,0.2347794201708581,0.22286104856003988,0.20740736118900782,0.1925022812283921,0.17978289613546009,0.16904788088933037,0.1604209111951133,0.1541969763752729,0.1502258615447037,0.14805198319550786,0.14633155350547492,0.14273272484503025,0.13601674102471692,0.1277082498342234,0.12067234687048518,0.11646510553076748,0.11456961298769011,0.11350870571453961,0.1120219446489406,0.10963735733107992,0.10665790242617793,0.10364392905482071,0.10104385392949475,0.0989679014347799,0.09665706219093068,0.0927748374665412,0.08719406639930675,0.08186954359028037,0.07886366863406775,0.07809876979111118,0.0781667573484879,0.07863554856168346,0.08010803253792112,0.08251701963968626,0.08508737622951984,0.08786597396853568,0.09167785159745531,0.09664735955283504,0.10215335599091137,0.10791617835135177,0.11364056868151208,0.11800973501856428,0.11994083679117741,0.12065229773288681,0.1224364817102899,0.12553816021990769,0.12811804098440593,0.12894059000061747,0.12853362469703614,0.128180651695104,0.12904997374792057,0.13196262837730646,0.1369083122976694,0.14252613776183853,0.14668149359889676,0.14831163037474104,0.14852090343104876,0.14896040822035844,0.14943025052335154,0.1483470810270129,0.14534934536278474,0.14195230947752857,0.1395126183462613,0.13789875649376365,0.13669570741256576,0.13687668460279695,0.14034027455327247,0.14780110207163547,0.15814190050229734,0.1701504500433394,0.1835153672436561,0.19707054256718448,0.20712249693606627,0.2094099166863613,0.20322679385346934,0.19260724907394233,0.18285375481390792,0.17678254900197693,0.17479794573352556,0.17695309683650062,0.18366782173094703,0.19560992491200702,0.21348646643087962,0.235833915656093,0.2559142350124874,0.2643072335376088,0.25833394605302307
t_132,0.2602274123650274,0.24304572012609213,0.2392877487253465,0.2567159925950758,0.2863383702219852,0.31334001850645377,0.3280188258697495,0.3294390673876388,0.3230226277474697,0.31485163126935506,0.30668192465278543,0.2960281958813471,0.28079111275657437,0.2631196366394492,0.24818094992383793,0.23877925779001105,0.23209642794819524,0.22299342246005188,0.20947201341176103,0.19339671367812314,0.17719159895113337,0.16213017939384958,0.14955315248742382,0.14146816508562493,0.13895764319503937,0.14068828006813452,0.14348962430417414,0.14420387179092636,0.1409748619952011,0.1338361935671897,0.12499462352292755,0.1175049092964175,0.11238854515092281,0.10780709989188852,0.10203639761854394,0.0963516270941727,0.09381025631553151,0.09554826339888839,0.09935564471685791,0.10206770561639854,0.10219057303384142,0.09961629215271696,0.09441625042776591,0.08734579555731432,0.08039713775817936,0.07541050650505036,0.07263936145380438,0.07147328811453779,0.07192044038428455,0.07437355583240954,0.07820684925005486,0.08196754460251733,0.08532269054306907,0.08949255874267932,0.09533474091147964,0.1023290565737254,0.10953393935407467,0.11593080317669822,0.1198893004320618,0.12032757585643897,0.11870148834667009,0.11802762408549995,0.11961558866000134,0.122050494279631,0.12329511612533692,0.12273457699921861,0.12140698710580898,0.121117592376403,0.12323567712709958,0.12772732767493222,0.13298950057747858,0.1367512144987241,0.1378647921040019,0.1373591195857148,0.1368756597569815,0.13633598290249058,0.13451704368933143,0.13158295382053528,0.12935154906936827,0.12894446833116463,0.12956378645673644,0.13009542604735785,0.13116054928731624,0.13477321637227477,0.14193321643786613,0.15151268454338337,0.16203289186840833,0.17328367688772722,0.18496332753788758,0.1945592752010543,0.19839605155539944,0.1954041475122624,0.18907258187124287,0.1853196078729751,0.1895109850668831,0.20529155631266827,0.23179870482109036,0.25875361343435355,0.2701253358140777,0.2602274123650275
t_133,0.2537209748627543,0.24496597953250587,0.24630840998808307,0.2610718560042203,0.28119702036414146,0.2973168300440304,0.3067395516938035,0.31207545881996124,0.31563717767504385,0.31761348532455275,0.31780837910825965,0.3163145492921024,0.31306321912445156,0.30784917230813963,0.30012851890349684,0.28901105759743584,0.27436653257419097,0.25774470558548457,0.2418717939593319,0.22881961896243502,0.2181977347315188,0.20755670403919907,0.19477130984345425,0.1798966833314314,0.1650763492192151,0.15260164942616014,0.14299056065249865,0.13566527998720473,0.13104901196343421,0.1300204153640056,0.1311898533918115,0.1310230487907539,0.12759162735590446,0.12278597844127061,0.11977992331963346,0.1187939520366398,0.11639190180470155,0.10934432381651876,0.09854176536705767,0.08855327644633765,0.08376015338641107,0.08519103955414152,0.09039236388806889,0.09568261328268121,0.09851788524732163,0.09792758788134849,0.09367297895749215,0.08646357540642034,0.07860338562652365,0.07264015620460172,0.06937247671399552,0.06821886722282343,0.06896425701944717,0.07198286525981021,0.07701495614643888,0.08290871796178755,0.08886507529535116,0.09486441463969643,0.10052674097965247,0.10484539274084177,0.10737795003407342,0.10859814022143423,0.10908165633015758,0.1092783004717211,0.10990710326700613,0.11164090098432547,0.11428386696886456,0.11677955236868415,0.118055070217271,0.11775583549512951,0.11660853096675478,0.11620033548036554,0.11785059222206191,0.12151405858836857,0.1258383452779797,0.129062754601661,0.13023927249482622,0.13003322542879697,0.1296812300571465,0.12912371588619706,0.12742567264786148,0.12498814759203189,0.123740948649434,0.12475228060321347,0.12686450479888642,0.12838013382495436,0.1295288234485481,0.13247433925827948,0.13874755797374735,0.14756110872838837,0.1573532329454498,0.16791818196480632,0.17974761192551097,0.1922448907167877,0.20464765594535986,0.21843547703084482,0.23546697068701683,0.2520492757171164,0.25924096980854505,0.2537209748627542
t_134,0.2568381518510627,0.24639625504514212,0.24573366520662132,0.2589094022592489,0.280001548204047,0.30059769497587796,0.31542758361442436,0.3238060209546643,0.3276008772977644,0.32809302734318113,0.3250002194841573,0.31819619469016563,0.3094072054603288,0.3017407459899537,0.2976058561028503,0.2970326002420585,0.2979093110168663,0.2972887253598171,0.2919917296729936,0.27946479344456504,0.25996243807400254,0.23766202585740134,0.21865678759075358,0.2070736642276681,0.202103219320823,0.19839791530640521,0.19002484429984826,0.17525041026764432,0.15814340757789486,0.14487365991925466,0.13815027098084456,0.13590496930694504,0.13468840120658823,0.13242199900376497,0.12797642877591364,0.1208676334431512,0.11287100303613393,0.1079582363065574,0.10849085118946165,0.11198941106771063,0.11301660625863504,0.1080902591504685,0.09821913395192515,0.08752260588893097,0.08032413136280585,0.07882006735324133,0.0822438955429221,0.08789825317403431,0.09300914501813608,0.09552949126878003,0.09401529141292324,0.08836247769528208,0.0807091296109241,0.0740764624722069,0.07008390708039551,0.06901912692979018,0.07121642571755336,0.07658095569657973,0.08304590781136313,0.08733852351930065,0.0880121680627447,0.0867554848182702,0.08637350857399537,0.08849965597963506,0.09316199526484316,0.09912113960926795,0.10434032741987362,0.1071807608634698,0.10770456517500569,0.10744620304507085,0.10778407025289143,0.10886888515407639,0.10988011922939549,0.10990595086648695,0.10896787162534631,0.10835286404203608,0.1094269890938244,0.1122922481942735,0.1159804654204726,0.11932345924223946,0.12149369144100017,0.12254330209676893,0.12318995191485475,0.12347570899999558,0.12256922680006606,0.12053208099251668,0.1190550363736313,0.11949487195178624,0.12108230661806531,0.1221986837536837,0.12307486244060921,0.1261497829793178,0.13366286645842157,0.14621930468196062,0.16456103220019758,0.19050573667705265,0.22244699162477571,0.2505655626380224,0.2625086516309381,0.25683815185106285
t_135,0.24503737979131512,0.24314601553941512,0.2474993840240472,0.2634018881909776,0.2847053215791746,0.30344829176095717,0.31622233519125065,0.3229130591405156,0.32355709241041425,0.31825995924921,0.3097738304612466,0.30372437886224385,0.30406699045312785,0.3089106338633548,0.3121524491050015,0.3091792695773106,0.30075531697334096,0.29189553488932457,0.2871153807829876,0.2863733139049469,0.2859003380022504,0.28244306441992123,0.27494080070100435,0.26287603916244284,0.24603014540382773,0.2263556844480772,0.20824404336995336,0.19585304504784723,0.1896080916014173,0.18518801380985167,0.17697491652792136,0.16326573617847515,0.14786554293711268,0.13653635609220566,0.13207808299800958,0.13247682354323487,0.133017068102623,0.12979957034571268,0.12196285784805501,0.11183635320167402,0.10340197869684656,0.09980989709864777,0.10121676656855143,0.10460979241504574,0.10609400267582546,0.10343960524999081,0.09671186316676024,0.0878251361474942,0.08005353184074812,0.07659355612613038,0.07846715243457202,0.08395833402989167,0.09004976858832107,0.09394220966231177,0.09374272174389692,0.08933123961712018,0.08296636650186033,0.07755227819122638,0.07393412270769092,0.07116973576192245,0.069112859021323,0.0689281333052511,0.07104184797711662,0.07422548406686587,0.07719244759078694,0.07996538763529136,0.0832433524596326,0.08744657762129973,0.09271385480456276,0.09876925450349067,0.10431425204619035,0.10750201127311931,0.10775094443322952,0.10652065870758828,0.1058094912642174,0.10638837238591646,0.10752546486813651,0.10780034474619167,0.10635803205921314,0.10382367977375018,0.10180911609647693,0.10157293532881057,0.10334497943392891,0.10637173640455107,0.10939309586866489,0.1116851765038915,0.11344893615419457,0.11472483792973029,0.11486147195000866,0.11384191901135736,0.11318128010519414,0.11447081651964088,0.1176676107543737,0.12232191591232547,0.13087219837814165,0.14892528635446117,0.17911645070856483,0.21381330927986145,0.23822338414364994,0.24503737979131512
