cell_427,0.0095220168044780687,0.28305487313941619,0.059103670871153514,0.30271734086657209,2.14001827019045
cell_428,3.1937593181822681,1.660916958028954,1.6531821618930385,2.3305589761647383,0.68860235070064224
cell_429,0.033838790690871964,6.0804772404321204e-05,0.35658583131047766,0.88154233351683187,2.0970848837775713
cell_430,0.78318612189107095,2.2036055888349746,0.00019639422673815252,0.0036206885825364674,2.3107466056117842
cell_431,0.032760262659291065,0.00011437221619180687,0.1743428836678525,0.50165660543576118,1.0829866955762926
cell_432,0.010579425903222328,0.92244285024794093,0.013130761074251067,0.12326460265628839,2.3741773036544105
cell_433,0.57719794760700727,2.2515640891893458,0.0002729530020670414,0.0052725246496574145,3.7477554420682848
cell_434,0.0059924472793391539,0.73993713544504991,0.021417608905415761,0.16687515038070524,2.3720954382271811
cell_435,3.1922290055385152,1.5471467866894049,2.0939418423415166,2.6912220354648082,0.69415557779317982
cell_436,0.26880633395245124,1.6158074308910075,0.0010735377860827983,0.015953406057759682,2.4004454007798666
cell_437,1.0968485200159197,0.0085441505000742463,6.4754564787097317,2.9983360909683499,1.2599799140047849
cell_438,0.56976730923315833,2.0169262756323056,0.0003355191104099783,0.0055338805459879455,2.4279798759759488
cell_439,2.0227281931066958,2.6829229871283995,3.3274769755919643e-05,0.0011708057705835863,1.3622119289808083
cell_440,0.21515412550600488,1.5352594228128067,0.0014724803619464394,0.02139900910065113,2.3431117998912612
cell_441,0.35771456679153124,1.7107488315465424,0.00076394552184967819,0.01096505196293671,2.1214357057638957
cell_442,2.4983061349226943,0.64230501367915049,4.7074550064250156,2.9920837704882892,0.66773952037786244
cell_443,0.38635211878737491,1.7715652145724561,0.00063616822343904222,0.0096276998642602866,2.3648017950959788
cell_444,3.1047431654916005,1.4379438143281247,2.1453276775467245,2.7589453980966212,0.65652138083176603
cell_445,1.3942707991048373,0.030544673825127138,7.8108866118758513,2.9982205876768915,1.0515591882638733
cell_446,0.02834313072612377,1.0860742848812444,0.0079653957262336098,0.087848270376464685,2.3357725496085835
cell_447,0.020519624576459651,4.7214871985060512e-05,0.13087392473801024,0.47705361376335736,1.6289375008911648
cell_448,0.71733343712726416,2.1287227155185056,0.00023169774626259024,0.0040661535789273447,2.2420612022712203
cell_449,2.7253026378554419,1.3444284554436787,1.2672725998521901,2.2644059447568541,0.43514493219340433
cell_450,2.511713406703409,2.9137523496261659,2.137033654234699e-05,0.00092224419750847086,1.4686417667028671
cell_451,2.3362436608578991,2.9878140105812472,2.4646774197841562e-05,0.00099812636726897782,1.65217656287253
cell_452,0.060737869416328673,1.2226931780604646,0.0053933820373559547,0.0648344535358584,2.2054301280270256
cell_453,0.24012634695867338,1.5670498400983346,0.001299275364463705,0.018796696089089876,2.2903512903258898
cell_454,0.49655177042468662,1.9043332759048432,0.00042628301391063004,0.006721164163112029,2.3631873718522911
cell_455,0.17862229899957055,1.4692206746876024,0.0019173865666000155,0.027019843522056872,2.2580132898870344
cell_456,0.22033622652195597,1.5375927749329201,0.0014786435387740882,0.021114896071575632,2.2500945736720941
cell_457,0.33436385117998285,1.7445083423763839,0.00074850826984501769,0.011620976095513581,2.5855212771721727
cell_458,2.8727256925292588,1.5833441099939674,1.0819381041568406,1.8810835163524675,0.50879515301246547
cell_459,0.45114020128441096,1.8440885373492566,0.0005179013323349474,0.0077712473782997043,2.1823505295620289
cell_460,0.0092274105395242917,6.8618897622247198e-06,0.16907613294793947,0.62439759998685362,5.0389813336562668
cell_461,2.7632650787325796,3.4445658226997158,1.7427914231576475e-05,0.00083116572277004751,2.0680913226547091
cell_462,1.289187814764178,2.7606195837040564,7.6453653115081367e-05,0.0019550748812573863,2.6164188751320983
cell_463,0.006049909699883331,0.6790360455428287,0.025105073007569177,0.18312606756792757,2.3115674295603745
cell_464,0.03896743292698937,1.1334190290847022,0.0070175178593279751,0.079483479816023592,2.2507941392758291
cell_465,0.95517693175376606,0.005174071125254448,7.1018259898131681,2.9987189576926658,1.382106507969822
cell_466,2.1163231121849222,3.1550031076415057,2.9678471885512815e-05,0.0011125063943968863,2.1509612438191112
cell_467,0.35926389057804492,1.7364491662927612,0.00070887655247691924,0.010676508799277739,2.3782794995377046
cell_468,1.2110687178456132,2.698242688265942,8.6004860475371225e-05,0.0021051280116737006,2.6138590135650079
cell_469,1.3497184063610697,2.662472652456874,7.239882385212337e-05,0.001855712326062869,2.0467205656723375
cell_470,2.2667000622508495,3.0479441684265511,2.6077035317570728e-05,0.0010316563968748563,1.8391647661812329
cell_471,0.5285777211213869,1.9497724687610121,0.00037728927066391402,0.0061339037613289769,2.4697967741785107
cell_472,1.6001633579910983,2.7644597036775838,5.2353090095086433e-05,0.001524331745384002,1.8407154740066205
cell_473,0.11148014508101325,1.3419758699432198,0.0031674625070949648,0.042359005158441008,2.2591659121379397
cell_474,2.8577925765430527,2.8701581986289688,2.0580047909915045e-05,0.00080184720502986685,1.3530939352557885
cell_475,0.29673552579312656,1.6409452473362611,0.0010035255908577619,0.014320661086396985,2.1663302885824307
cell_476,2.6203420977262919,3.3820993291124033,1.9379043343136031e-05,0.00088037307077080745,2.0800847313274602
cell_477,0.044242323974236226,1.1334030252627227,0.0071889458299562647,0.079467424065753536,2.100992511157056
cell_478,1.3881157831758197,2.701032589688555,6.7924450223147618e-05,0.0017949830565954865,2.2095877869961273
cell_479,0.91003571759345248,2.3201961199821217,0.00015025301054394434,0.0029901630016377447,2.2679361418554338
cell_480,1.4932950837993668,0.048543613920832618,4.977206114787923,2.9966576294057448,0.98742478842785741
cell_481,2.2525355387179702,2.8421243749305769,2.6691524280150027e-05,0.0010391809810901026,1.4225657455899634
cell_482,3.5188304983450509,2.3567897830000888,1.104808662304344,1.2906633270728252,1.0000721703684379
cell_483,3.0528071298108639,1.30158290476067,2.6848649870056502,2.9280221329543994,0.66705248351639634
cell_484,1.0034543905428224,0.0095502506738555544,2.6583776844095288,2.9956043960479843,1.0887138296881811
cell_485,1.4646755404528018,2.6944036537493492,6.2060515451877238e-05,0.0016875174069320993,1.9395409094506233
cell_486,0.14394522019284101,1.4101458898176515,0.0024564983514295045,0.033847362513101831,2.2517904182386244
cell_487,3.3751507788302439,2.4372556415654589,0.60639837274483577,0.52126663324783684,1.0205716460386429
cell_488,1.8507997835102346,2.8772505120963507,3.9157679041210784e-05,0.0012923816400355124,1.8486141039378881
cell_489,0.1655192591732981,0.00019982779436483774,2.3642934439528989,2.9994036821580519,3.2249272543390934
cell_490,1.8177354683618057,2.8600657446654427,4.0594871534373273e-05,0.0013188661261488376,1.8482660851779407
cell_491,2.6135788250315715,2.8903178597956556,1.9749617679523134e-05,0.00088322070405851504,1.4127328524887228
cell_492,2.6278042286028387,1.4057527500284117,0.92686431830902494,1.827223287218618,0.43122351827338506
cell_493,0.011392294166037686,0.42861949063565408,0.05362229405189723,0.28257096055824577,1.6872729923325009
cell_494,2.7350623188412388,2.66728544895778,2.6141160043880762e-05,0.0008409271386041608,1.1399082466744279
cell_495,2.6436604556259473,3.1192885367398473,1.9169667427602656e-05,0.00087214760662354153,1.7142874831170294
cell_496,1.3380183346553183,2.6593012288802216,7.2930322318118384e-05,0.0018738639500896284,2.2089549820040091
cell_497,3.4959268760994076,2.1290570133337585,1.5205025744703813,1.9291985409892645,0.89743119980427677
cell_498,2.9625362912985795,2.9635824755175477,2.9006397138489347e-05,0.00077135877535565184,1.4389054912629071
cell_499,0.75191056107581533,2.1648840143210171,0.00021444708602680451,0.0038240252067271224,2.1906591628508965
cell_500,0.98865906838288364,2.4258112024254208,0.00012714557462315326,0.0026938878811042359,2.4249909150633027
cell_501,2.5628462841429354,2.9090206925214757,2.0525742394021987e-05,0.00090223138079180149,1.4463350973431837
cell_502,2.831744978120069,2.6464263487771835,0.00010481021611227304,0.00081033507497639686,1.1126627490640291
cell_503,3.018616487006101,2.2140849569870347,0.25729376898988143,0.11295096630495217,0.81983064484056756
cell_504,3.4308332534201078,1.8052110874384883,2.5890996289230741,2.8275832572776554,0.81017065628490559
cell_505,0.33410036607037141,1.6865634597482393,0.00084319534735389611,0.012090914680367243,2.1486009060796385
cell_506,0.69294826374512142,0.0024279301583603374,3.0718111723133252,2.9977415979672899,1.5741577287683883
cell_507,1.8952736678227522,2.8648916687537316,3.743340985591702e-05,0.0012585070754731603,1.776650267320949
cell_508,3.3746412970574751,1.8585862386906991,1.7925649327165474,2.3396073058171356,0.79007139918457459
cell_509,2.5449675211079721,3.2475597175169653,2.060700615623722e-05,0.00090883204229354978,1.9399863629732133
cell_510,3.2662075525154228,1.7180476906027,1.7655254569596073,2.3905175055821322,0.72776012107790278
cell_511,3.3549418694384241,1.9642393441866461,1.3971455060035283,1.8900452171967643,0.80527662496277974
cell_512,2.2822993151829469,3.0549552030940106,2.5728717342333536e-05,0.0010239182397148289,1.8245792367083546
cell_513,0.16346147506636186,0.00020868683567678857,1.6894990832277204,2.9991830056908988,3.0509728390334225
cell_514,2.1847643074866019,2.8658459412803232,2.8319890641523776e-05,0.0010746932126012309,1.5267877247703614
cell_515,2.661260414533086,1.1719336921744496,1.5269682381902341,2.5829425181281001,0.42614989536648995
cell_516,2.6806357092637376,0.98796850467158737,2.090180275334828,2.8791771823016927,0.5320739498791085
cell_517,2.6121795114001687,2.6456774635728673,2.1486221120657928e-05,0.00088391514076976876,1.1079887117938938
cell_518,2.7085254562621213,2.9059167696572121,1.8400726216414583e-05,0.00084965670706736306,1.4554676971836606
cell_519,3.0409130780422933,2.1827631936735776,0.34957494281738638,0.31175433226224608,0.79346429915346317
cell_520,2.1478086853814733,0.668491860811113,1.779325447706682,2.923190621072381,0.33990333661786221
cell_521,0.77802047318027601,2.192755831579364,0.0002003902891891033,0.0036548642996840266,2.2419635544232457
cell_522,3.0883822809499692,2.8691215220312754,0.00079123978784402256,0.00074114425204713198,1.3338426686601239
cell_523,0.063915683633925108,7.1275193462411711e-05,0.88099169746118111,2.0976380778918768,3.3970541245407011
cell_524,2.45264112731601,2.6644508340830995,2.2612561032474421e-05,0.00094671989664781118,1.1729554141127516
cell_525,3.2935173796829149,2.1775052109989295,0.82124827979068682,1.0257525848004474,0.85913222203330541
cell_526,1.4847664196743309,0.057270496144799163,3.5035855927658419,2.9946541989124307,0.92261506324549425
cell_527,0.84918168111577086,0.0036630838823181783,7.7167848678846349,2.9989733924943196,1.4865891753146681
cell_528,3.0949263713867978,2.0435308406953441,0.62096546726011159,0.841034358259513,0.74545055821376982
cell_529,2.2591856574979086,0.44917178797447632,4.0480240689436373,2.9914256934552506,0.68555669306166334
cell_530,3.1579580162729619,2.8571365211130768,0.0046561586677907416,0.00074073643525046824,1.3170683780970773
cell_531,3.1384445621945285,2.8896531117818061,0.0020641261120717454,0.0007341379001663135,1.3460590312400438
cell_532,0.74386273034283057,0.0026265290157004139,5.7362787108984357,2.9987788941819136,1.6046146776393213
cell_533,1.8335159016052534,0.44141195600448252,1.827584244366022,2.9663707307006697,0.32659209489295371
cell_534,1.7185243132500247,2.8686009281382416,4.5061309910361135e-05,0.0014048128307384579,2.0377510780846864
cell_535,1.0870020167096144,2.4791327253013091,0.00010838012210350067,0.0024012125413948467,2.2185712671545881
cell_536,2.9676420741885035,2.5924269582148805,0.0025038186693068214,0.00078181896523086137,1.0878301264991663
cell_537,3.1938262890095981,2.3506544081911129,0.38298265256345787,0.23634650135201873,0.92403403594170497
cell_538,1.1183323046579339,0.22595136053963324,1.1655923713546807,2.496739529072209,0.18990924592330277
cell_539,2.5250273536735577,0.75469820619495609,2.7226469729183229,2.971202240219553,0.57938675790896987
cell_540,2.8444047140379274,2.7555092775638821,3.0850222646068226e-05,0.0008060178925360697,1.242326648204739
cell_541,2.4682961493498863,0.72286975991149427,2.608923952188702,2.9693854600712015,0.55861088841270967
cell_542,2.3292942496812157,2.8514307792645082,2.4935248386030498e-05,0.0010015852906212039,1.4205162333569954
cell_543,2.6968085939691591,1.8697302675030874,0.3780396983280977,0.63558541741525398,0.59233978060337122
cell_544,2.1662643032522024,2.9299460059147435,2.8697506035637089e-05,0.0010846886725260159,1.6714968532138923
cell_545,1.5166651144401868,0.37076904736928329,1.4373438688172813,2.9395304267163547,0.22100217022157229
cell_546,1.8375828341340501,0.1675499077786399,5.4818687467321183,2.9960954808280031,0.82750463795124163
cell_547,1.7532631446891631,2.6759249605629072,4.4149414595953828e-05,0.0013743951164023002,1.550010809955227
cell_548,1.0082993520098213,0.040605903567879499,1.7102852099239148,2.9915285010490411,0.58432722730889042
cell_549,2.5527885472294094,2.7955840379198036,2.0769190766416329e-05,0.0009061879850516412,1.3044020651078343
cell_550,0.13531773135431699,0.00018167799083329767,1.3574526861827378,2.9203146791626073,2.8778878166241033
cell_551,2.6007076069652451,2.6702857797014463,2.1150337483717922e-05,0.00088814471621202924,1.1218977331535334
cell_552,2.8206948785539678,1.3600241958085784,1.442970002044152,2.3911532631299464,0.48241732277272653
cell_553,3.1113916947199947,1.9465694603445738,0.84350231585515978,1.2523125745889143,0.69878458378008723
cell_554,2.1746516464481007,2.8645580629648841,2.8574807430662903e-05,0.0010801995748686251,1.5426730705796123
cell_555,1.0145716675151657,0.0065001490262295951,4.286532888082335,2.9975544999049006,1.3127197154825132
cell_556,1.2174627631886705,0.1083804251039594,1.8038078465575442,2.9888504541759775,0.4490692047230056
cell_557,1.3828572402732886,2.6156575365540102,6.9749152638309258e-05,0.0018046320225557071,1.871905413770997
cell_558,2.9713150732147393,1.5364655846384287,1.3390730091688872,2.1477864648247302,0.56332419866070826
cell_559,3.1903931483697905,2.6306470220199749,0.080964221597831565,0.0010689985328545561,1.1389467943028948
cell_560,2.9261062509606099,2.2599133397400988,0.11479101151940303,0.0013484600841831983,0.81993542739305258
cell_561,3.0011792817037581,2.4474022509664821,0.038240077899985986,0.00094023706673284377,0.97118835723101959
cell_562,2.4843741634621646,2.8924165212419894,2.1861415926571375e-05,0.00093333558470976962,1.44571935719721
cell_563,2.9943291533837333,2.4775311059886636,0.025592974785639686,0.00088288442311834018,0.98771180940246384
cell_564,3.3301037436477912,1.6631318853524155,2.5613355175463943,2.8474103627059275,0.76353244497620643
cell_565,1.8674264350663115,2.5179174747534225,3.9250007190444697e-05,0.0012804448910011814,1.2845402264991976
cell_566,3.0118683598528055,2.091262094622715,0.43501214051524362,0.53403706471425116,0.73450451634992198
cell_567,2.0851487366227022,0.44719556322294202,2.5200394055902371,2.9803830462043854,0.53200163100730391
cell_568,2.4831837718344851,2.8749343372513954,2.1886201427108483e-05,0.00093382887253517458,1.4382655876660519
cell_569,0.53970082199868707,0.001456113381562146,2.7723320200713299,2.9981231609947638,1.7823954336484946
cell_570,2.3606268369313983,2.8940829300028916,2.4223650235876666e-05,0.0009869486228102041,1.4956286470048905
cell_571,1.770512919214621,0.14493009093875658,4.1602675834568457,2.9945516859903494,0.83046449889707097
cell_572,2.9491954946465659,1.1739390255193434,2.7469448923908875,2.9461425791652611,0.64562393076195213
cell_573,2.431437310522111,0.66260178910708889,2.8093741965844496,2.9770031839929536,0.58572433281761827
cell_574,4.3075787672154098,3.8741595093860375,2.9154002320782291,2.6033447307566266,2.0632857911289619
cell_575,1.1408879535023293,0.04312648277593166,2.066762666173823,2.992223482346462,0.69318776051212461
cell_576,0.13164796171425058,0.00073034520151409185,0.3718479323964794,1.0979013029480638,0.75475749487611121
cell_577,2.0533460464197684,2.8513255928725667,3.2058110476359862e-05,0.0011511108080298797,1.5818704276072379
cell_578,1.9021123631895429,0.32160503255629735,2.5262265583270587,2.9847275379888809,0.56099059429035669
cell_579,2.5054842043087562,1.2707227051957037,1.0580671729742135,2.1059045185171801,0.37879095454255629
cell_580,2.5491103453256736,1.0829468822006183,1.5058872690645855,2.6357669120566936,0.38399016631986754
cell_581,0.47391859196584107,0.0027397152304210557,1.3152689902731896,2.8747187396029572,0.97011190854604845
cell_582,2.5949985603096253,3.686635417314307,1.9581315961283566e-05,0.00088943407310636225,2.568274315459218
cell_583,3.1177137089111899,1.8262246208913624,0.99985042087012721,1.5107439005083252,0.69035639597729515
cell_584,1.5049394109058856,0.11246017939645464,2.5355162193465488,2.9908494073910488,0.69426602661813819
cell_585,0.80316150684646515,0.021860527016082591,1.4115913625126733,2.9894751399496338,0.56807185806711546
cell_586,2.3826851226997015,0.82671805456811442,1.903554845751035,2.902246160986091,0.39657982977151274
cell_587,0.089394786399182913,0.00012528158457009695,0.94677395718118418,2.1734396637084314,2.7274952283121241
cell_588,3.0993347552453208,2.1247003598041942,0.517379472237945,0.62387094649041619,0.78041724016720637
cell_589,0.77479799166991004,0.012277873818869694,1.5898999492764947,2.9939619653786957,0.71482182170174668
cell_590,3.1113566720383004,1.5411169781315432,1.7425123587925178,2.4758312249225143,0.64368939870834119
cell_591,3.2013964763783811,2.3309699223189924,0.40142622391850419,0.26728758231179145,0.9263408476429067
cell_592,0.82733237172899921,0.005190153260161502,2.1475408409219114,2.9955741494080304,1.1845125126520499
cell_593,2.5732209104753014,0.96444117133302276,1.871254416446275,2.837788850586223,0.45821724229667032
cell_594,0.99461523880089608,0.0066495586850764451,3.4301409778831182,2.9968731534932451,1.2711260895731153
cell_595,3.0815555631065497,1.4805098060595552,1.8259859744188971,2.5654402475539095,0.63366211366840186
cell_596,2.8663654134665744,1.1775197045224544,2.1206793889296338,2.8359153375925827,0.57476295707745173
cell_597,0.14273576134096047,1.4136912756946727,0.0022926923306113129,0.032752981880563206,2.4213435613431509
cell_598,0.12136464076804179,0.00017398694735325845,1.1669526416611984,2.5955050406229838,2.6904250067707012
cell_599,3.1123968905684314,1.5993409582985654,1.5600254534298679,2.2931687924366675,0.64268636807617241
cell_600,3.1338655874264698,1.7957510683626194,1.1790856898278499,1.7835824335827164,0.66629003572988399
cell_601,2.9583319806759243,2.136441677679823,0.29726083438680384,0.26746395696236258,0.74697224808707796
cell_602,2.8316176167546048,2.4153042359695482,0.0027270484854186468,0.00082361004779269613,0.93887777048267729
cell_603,2.7645522768802557,1.0951695057150845,2.0748219722049295,2.8514379450424414,0.53427213322500267
cell_604,1.4938400972863894,0.12212638108069017,2.3868231787714236,2.9899430106999727,0.65151978384516851
cell_605,2.538602786591929,0.86665909593065893,2.1880232445448335,2.9285094715573221,0.49578743599092739
cell_606,2.9240699279642097,2.3948505819382486,0.025567660108870363,0.00090593417538494989,0.91579713479015257
cell_607,3.186327484693559,1.6824803672694335,1.5740159598022494,2.2513415633234093,0.68359141389654332
cell_608,1.0112322997035987,0.0083801798268724956,2.9358380628953937,2.996102600163471,1.1628029023925288
cell_609,2.8574043591552978,2.3495451239133756,0.020587047535331773,0.00090428255047570339,0.86658460770440071
cell_610,1.3248062984235462,0.062719271560708528,2.4322001354819225,2.9922260652362387,0.74261019216913915
cell_611,0.40464093660124834,0.0014772688816753143,1.4495945539589126,2.9972805801319593,1.3063266472471777
cell_612,0.26685369437739681,0.001474055710252426,0.84203701942837572,1.9265306743555093,0.8531439052455656
cell_613,1.7105327993871566,0.18311296955329162,2.71979100303458,2.9896519239268713,0.67293487985967604
cell_614,0.53005447780786552,0.0020855748553383823,1.5655725851762401,2.9964560458913416,1.3284973769357229
cell_615,0.50285086851338112,0.0038708226982133247,1.2521493537152535,2.7472231888136331,0.82169055630270182
cell_616,3.0143061600720791,1.3399081378908775,2.0471576000669711,2.7465108618525109,0.62452036155365853
cell_617,0.023404006191930431,3.3434476735205903e-05,0.32800200301616228,0.79184206613542285,2.6280774962425526
cell_618,2.8387090799958195,2.5274223644551563,0.00068354318056870853,0.00081112843301388109,1.012272710562802
cell_619,0.082900200000277383,0.0002122078264471354,0.5905264076597414,1.3274590774904198,1.5093316545589328
cell_620,1.2738783885817944,0.087828575455287272,2.0003299725724464,2.989891736702238,0.57739527587270278
cell_621,1.14498371856054,0.04454844062544816,2.0911982968738179,2.992321605536858,0.68668436305707481
cell_622,1.7484309099336544,0.33263518407554787,2.0072049995597432,2.9784628302104035,0.40871699130006012
cell_623,0.0038970226797202588,1.0225614001420262,0.011968318442625175,0.12161216215961265,3.3170421830893848
cell_624,2.3028447019153089,0.54767169299591745,2.7546551537575592,2.9793961380213445,0.59834376595980254
cell_625,2.7457894109199015,1.0296123075882808,2.2519611097331418,2.9043395761955413,0.55848334752430839
cell_626,2.4244569707248247,2.8064662847074633,2.3025466624497069e-05,0.00095863773897517969,1.346456942348105
cell_627,0.21680173934234792,0.0010879507648511189,0.71444674807181285,1.7048459240508,0.88705171872653221
cell_628,2.110509967940688,0.42801399381192706,2.6630025375788939,2.9823928072521664,0.58134906417617638
cell_629,2.9581992570862932,2.1254431726552929,0.3071847330410174,0.29096743174084966,0.74292193283733887
cell_630,0.0099908817243854545,1.4308982197743198e-05,0.083132001549578019,0.37339394318133684,2.6111353934829622
cell_631,2.0017633979539773,0.48950110353488474,2.0384799324469056,2.967586215239681,0.40531579935755857
cell_632,1.9665190899896261,0.44382248548795111,2.1058267509534603,2.9726560424418507,0.43347279632440067
cell_633,2.8236682802182598,2.4887459538724328,0.0010159324470775642,0.00081748582201194089,0.97739032045000906
cell_634,1.1622886526753284,0.015865401848833689,3.0671150718109765,2.9955220344219025,1.0535382746407382
cell_635,2.7204797710877298,1.0449082697726801,2.1201675594098335,2.8778576295928353,0.52678488524217404
cell_636,2.6751917903926956,1.2653468953297948,1.3651508202587919,2.4180574492584643,0.41280538643532827
cell_637,0.36033629403330852,0.0036452499285952998,0.82192005466881601,1.9125080521284026,0.60046320763936245
cell_638,1.3171656437016481,0.022764680671908444,4.3274865917986629,2.996617567362549,1.0791284373701211
cell_639,1.6821835981838831,0.13326967502388176,3.2224495179767314,2.992549460388684,0.7859996400062268
cell_640,0.4077220856754728,2.0847645523291867,0.00048245894121154106,0.0084678436223878661,3.3311878415483025
cell_641,1.4917597953180199,0.090565380642934762,2.7375094206452024,2.9921041125841343,0.76511813232502202
cell_642,0.92192432543642511,0.0063397895693011967,2.6988042506219654,2.9961752463540137,1.1992084139184009
cell_643,2.0831386525741009,1.7154236324420922,0.076196862135330876,0.0017354443074732867,0.56330462619096755
cell_644,1.8612442115947034,0.20377718227717417,3.5751244202100079,2.9925124254566917,0.75853772643375272
cell_645,0.87031300647826715,0.006461103767594711,2.3625859631321897,2.9958054099939213,1.1159475466647768
cell_646,0.2596369437604229,0.0013681564320542929,0.8784765883782808,1.9554466047524781,0.88066564301359962
cell_647,1.0194130411016826,0.010800616556911514,2.5818194653920519,2.9953213158943539,1.0519323629970725
cell_648,2.263011541077431,0.75058418979571528,1.8333330937415404,2.9118425976185724,0.36053649172100527
cell_649,0.40523018998705945,0.00084656965912724305,2.7029130139843272,2.9986165951486607,2.0893246290176242
cell_650,0.66847850184404134,0.0036941656018367923,1.9095894313136961,2.996190317903547,1.1496171880649002
cell_651,0.61199815260365276,2.2530349628232984,0.00027215035747459807,0.0049521788866135489,3.0566499288775102
cell_652,1.5263369664094601,0.13290326216531043,2.37658569997844,2.9894124260616408,0.64650662059561625
cell_653,1.011554304023641,0.018793716760568832,2.1246080048483127,2.9939111472717301,0.83192197379527411
cell_654,0.40085589705143987,0.0032814139169417503,1.0082130658432871,2.2599472464924073,0.72029465549977145
cell_655,0.1506777257424308,0.00018492971354825528,1.6402803931163874,2.9992300348016889,3.1591945124351195
cell_656,0.68795598336794272,0.0022067395826895313,4.6200555390789591,2.9985843095764495,1.6713049646454761
cell_657,0.66691633045311105,0.010450573596499802,1.3683478781694671,2.9294658346780689,0.6444903918016327
cell_658,0.35765266190553674,0.00072450177013661486,2.1828898445740061,2.9984953908517666,2.1089006999972284
cell_659,0.0075261581421042847,0.03789260898099453,0.064616488405733044,0.32196227891239565,2.9532930898484491
cell_660,1.0890202889673719,0.062832172242102649,1.632801893678637,2.9893485775979114,0.52283832754097703
cell_661,0.044319531670278016,0.00010628467466058898,0.32643818010877773,0.86297477542036161,1.5809757582700867
cell_662,1.6474911488449144,0.50072646366902451,1.3128633117542079,2.7368785558066384,0.21277015933980511
cell_663,0.72411595573970855,0.0042930058123805803,1.942917159476734,2.9958316770823568,1.1432651879040534
cell_664,0.6645465652908048,0.011313031913808081,1.3248029531869607,2.8610776384996877,0.61776696928817532
cell_665,1.6944274347534787,0.19588247058679306,2.5647215016273357,2.9886406439802249,0.62737012844903406
cell_666,0.58865871056769026,0.007542333496468337,1.2560951658833805,2.7404016351979843,0.66261889615995162
cell_667,2.3011690890890573,0.75435735927815328,1.9267255968688708,2.9233406563460513,0.38742045206848286
cell_668,0.29342126414201719,1.7989274845654946,0.00082808237769669407,0.013459159175867551,2.9074696937540896
cell_669,0.10598366678538627,0.00073358642045048979,0.33756312644304648,0.95383028857581642,0.59599339489278391
cell_670,1.1724204834329159,0.06551111362331874,1.9236099020443338,2.9907859638216974,0.58605592591305988
cell_671,0.029539144743342901,5.4728369652597122e-05,0.3770295401607664,0.78014820786696171,2.0298209824310032
cell_672,0.27648757196981527,0.0013265712202582167,0.82006293174894163,2.0150558958501339,0.9657533760923408
cell_673,0.0093253076292377675,0.30056300249428758,0.057430553162727216,0.29760209906042273,2.1449103722115908
cell_674,0.020859495571992025,5.1745734184606726e-05,0.16394160570305202,0.45393977151529391,1.511293819242773
cell_675,0.85516251692421796,0.056508710987395232,1.2085342778195809,2.6575808464038184,0.37733552992625974
cell_676,0.020924260799123937,2.6145652105892655e-05,0.10839095927015148,0.69343161486822336,3.0214737771263041
cell_677,1.7878215856156594,0.27385474511168217,2.4344701658816477,2.9857255900790634,0.54555247616802294
cell_678,0.01636247600957642,0.050515441697363661,0.10390131742055957,0.42514767357928795,1.818343881302301
cell_679,0.72752035591413178,0.0037894573830500227,2.2037205733277352,2.996423182259313,1.2382976074037755
cell_680,0.65039203563294501,0.0053762905931606523,1.5846907105280521,2.9953558142466807,0.89200254140617308
cell_681,1.3731800251540653,0.19377242073240336,1.6888508800611277,2.9830953132969573,0.35426864041635542
cell_682,1.4130970479197815,0.14097931681734394,2.042103867433203,2.9879401253900308,0.52061851743242193
cell_683,0.94539630355372128,0.023991116344474758,1.7060754563667833,2.9924188541137413,0.68377864567017543
cell_684,0.99882665341453369,0.0059982104087569123,14.900709884779227,2.9993913727216257,1.3429576783754698
cell_685,0.662744117291861,0.033299904933839115,1.0490503366229322,2.3104739010695252,0.35276982482648744
cell_686,0.30731564747414675,0.0019563948499025838,0.8640019601118154,1.9946788748790396,0.7908801071831264
cell_687,0.70480069402739776,0.0027604471247848804,2.6923048790425499,2.9973089764781462,1.4674546093534788
cell_688,2.0582845701758758,3.438975245130834,3.0843730889186666e-05,0.0011465913487486361,2.7458196004239803
cell_689,1.1560982614268163,0.026259977502272699,2.4414345638641204,2.9938563619982177,0.86834478356415112
cell_690,2.0793201145802636,0.47918894441639948,2.3484626003258189,2.9763377933940771,0.48461970992487002
cell_691,1.0276365955774942,0.048060104192079775,1.7203909275745635,2.9913134296706212,0.55041647942824889
cell_692,1.7589487671126125,0.48382991001617526,1.557932861815537,2.9492399286491482,0.24394554135816265
cell_693,0.32874145635770119,0.00078028585630601744,1.6235783048575911,2.9981362114002565,1.8100629348908794
cell_694,1.7526981976316773,0.33675726161653802,2.0253495717934982,2.9788306972061864,0.40569049234499538
cell_695,0.19526949981823902,0.0010580391294375739,0.63434685571994176,1.5288200265428979,0.81569046457347394
cell_696,0.37816467570358203,1.7579289806884399,0.00065017615978919189,0.0098973537758414668,2.4113907590922681
cell_697,1.96382466242522,3.1539040151068303,3.4259714392923505e-05,0.0012086580603939004,2.3217737272235603
cell_698,0.029514557571274049,4.4116290192240832e-05,0.24280696919138656,0.90844802665026403,2.5177803531254477
cell_699,0.67163983510615699,0.0085836370099025387,1.428074627986101,2.993914296415503,0.71767310566682907
cell_700,0.076400386494493586,0.00020320861347468023,0.44430416414278934,1.1833088298608905,1.4510411639467229
