t_115,0.24356835182541625,0.2113577565074658,0.1866892597912,0.17419983058942728,0.1699863914125768,0.16731699804620895,0.16119748116055846,0.14998602050183063,0.13581445640722398,0.12256282767809618,0.11212612180073898,0.1033303909295108,0.09477128057536036,0.08760609223822761,0.08443899384974514,0.08575047371706318,0.08859208891407798,0.08867317875190679,0.08269865888740786,0.0695074526837936,0.051269176811222214,0.03366843496213026,0.022635309456659806,0.019966140422216054,0.022679738009636016,0.026262076604273345,0.027904667332843885,0.027212441285265475,0.025010859752097554,0.022077732791397256,0.01873107135028164,0.015100541247076243,0.011593850861498367,0.008972175281901801,0.007792664758303648,0.007987153538841498,0.009332681221969017,0.012100807887792215,0.016690127130991262,0.022582908151762306,0.02812945744079443,0.031646047618770996,0.03266990743158637,0.032085848915308905,0.031123619312905405,0.030504662818845223,0.03079671910168862,0.03319831753271157,0.03927285503277342,0.04989930295093161,0.0646917686573917,0.08192340377932637,0.09865991609441553,0.11222343618628913,0.12326497863172149,0.1368067087788244,0.15768411355203674,0.1841781242874384,0.20830588336637523,0.22385548557171522,0.2324368055440278,0.24004519889250314,0.24975337027641478,0.26051999715159435,0.27179865021612915,0.2858270845192962,0.3050293912005742,0.32890235691846853,0.35317189601253496,0.3710633495160452,0.37678316436171033,0.36981137687702714,0.355936128412249,0.34300027880414957,0.3349440683292922,0.3301079190803538,0.3255051815559975,0.3214688764431006,0.31990906477872627,0.3185660390261536,0.31100208383013583,0.29415067699018943,0.272826021414448,0.2548939058553524,0.24441156319114168,0.24001307155587726,0.23690257618589564,0.22947118975327158,0.21466978700612158,0.19553195667920226,0.18136018873357543,0.1823676972851235,0.20215394095285322,0.2341902877827636,0.26571163146043597,0.28642408017831794,0.2937611613726196,0.28911902365529873,0.27213310211081987,0.24356835182541628
t_116,0.3482891257859902,0.32052261698025186,0.27635200611824035,0.2326825244020126,0.19942114865501875,0.1799225101206847,0.17208368801437426,0.17032525483273356,0.16892638273277874,0.16390940150972286,0.15381249974949066,0.14048094769943173,0.1276888535771541,0.11758352720306124,0.10938560163704641,0.10197616152308903,0.09602840222330311,0.09187873547693444,0.0863206212186509,0.07448404790015149,0.05583776583399784,0.036361910120714325,0.023632737366256387,0.02083449707892558,0.025677181181481948,0.03317376192297916,0.03851634225926736,0.03883438246989262,0.03412013926558194,0.026791333224594288,0.019776233204084788,0.014809142990681761,0.012247672642517169,0.011661539744634894,0.012267044060855364,0.013325762643171316,0.01452033147964641,0.01594418919788955,0.017721669273128092,0.0196024219629541,0.020899795626816983,0.020956436913242588,0.01974136079472552,0.017993945090999833,0.016965781113059006,0.018144799824609245,0.02276553811905094,0.03072848968754649,0.03972313996426542,0.04614712233656624,0.04788534675222274,0.04647971496686798,0.046356413055239784,0.05214262802412185,0.06689615882303157,0.0915129901163016,0.12327170704482439,0.15456610154689213,0.17643816437739543,0.1859469033965036,0.1885994457646483,0.19257888839477716,0.202438398027411,0.21822120912091364,0.23728654008564465,0.2555147137637187,0.26918097472946756,0.27789513074754657,0.2850984511332869,0.2948888070687683,0.30883426033196415,0.3251806177791836,0.339480208021403,0.34644499180462107,0.34335681857341704,0.33264098350124405,0.32060635433531814,0.3129653050835351,0.31092373195173406,0.311316958981748,0.3109166215789171,0.3102222752126835,0.3112389897949669,0.3115750275398841,0.3043138654422415,0.28583217294226004,0.26089287193249616,0.23802812357258585,0.22273792968472242,0.21630324576134483,0.2173737856553974,0.22208876299567362,0.22470816115320758,0.22206459844791235,0.21934763815815994,0.2293698325271906,0.2613610218769358,0.3075416480217201,0.3436773517413267,0.34828912578599025
t_117,0.32117126778992167,0.3258911409808368,0.32449028837238464,0.31421363509007955,0.29413941864084053,0.26603052765135926,0.23393703582053002,0.20434265766929036,0.18376757924247633,0.17415879579315538,0.17195577996082656,0.17160101423988094,0.168583047397342,0.1607637366358784,0.14930863379795023,0.13745187987658156,0.1266696544722801,0.11472818942273587,0.09826245650298811,0.07673244995358493,0.05385241814665388,0.035815278496733056,0.02758848116052441,0.0295158628131903,0.03697058857785358,0.04361622892436089,0.045311977669574406,0.04148037743313153,0.0340292511591451,0.025732235810493498,0.018897071014295736,0.014560598120139793,0.012671255046088884,0.012878250131935502,0.014875291789364321,0.018157484202152793,0.021883477914329097,0.025017536293540858,0.026533259109639672,0.025854803155728974,0.023387749395996058,0.020365924287748707,0.018027095069574714,0.017040926576470973,0.01751665968367877,0.01922087761137614,0.021779661323411092,0.02476467396097735,0.02765305223264774,0.03004959488085261,0.03243570441508471,0.036448740180634764,0.043380592550510605,0.05231344548163109,0.061358324111440536,0.07142906258224908,0.08631714290322473,0.10661582732743653,0.12575181379360711,0.13595797324518283,0.1374899122030092,0.13860159764741206,0.1468219596730532,0.16288068490410723,0.18275841036342858,0.20286066928812838,0.2220155647356197,0.23971545790144455,0.25406190621671826,0.262489587845969,0.26481725347789165,0.2645748482515097,0.2664813738055556,0.2732881901098295,0.28504771966282705,0.2995707226785261,0.31271858121682206,0.31990481051810266,0.31904309367533806,0.31225584914272203,0.30449024308483646,0.3001722320517992,0.30035429997235324,0.3023916261205432,0.3028415241319249,0.3011780930508494,0.2993928154454098,0.29696037037705186,0.28884209082212836,0.27179001172977335,0.2508903719090904,0.23591538786172103,0.23222194024261708,0.2382388866118942,0.25007063312403277,0.26520834495634493,0.28212548757956474,0.2985950420440105,0.3120060137701387,0.3211712677899215
t_118,0.34692245029696356,0.3200911852489619,0.29998189242764345,0.30118285026806907,0.3180410153546651,0.33293584959267414,0.3316008740513332,0.31123762913581227,0.27786651419480807,0.2400255514527692,0.20583781703751552,0.18184172207813762,0.17049309543241406,0.16903726034943434,0.17177674294860948,0.17295762704959683,0.1685220972272051,0.15698864621027508,0.13856746049682697,0.11373237755991503,0.08470984424008103,0.05769947215232057,0.039927779552665965,0.03351583547446785,0.034231288176073925,0.03634657129673027,0.036957451812947364,0.03584084877722177,0.03352562585734418,0.030608960032952538,0.02769585488020648,0.02494569226717063,0.022113030050993073,0.01940252776977394,0.017783990159878218,0.018079494394498633,0.019947978113187853,0.02197766196232718,0.02273307245962158,0.02172694847420397,0.019545263871011985,0.017235301013323035,0.01565329405557582,0.015309912174831906,0.01656920252132679,0.019640797851818336,0.02428124661201367,0.029598003365443156,0.034262315050204294,0.03727441762075507,0.038775443566099264,0.039834359628581846,0.041346210242688065,0.04372628176480182,0.04809041654483846,0.05675627280955756,0.07052505648846796,0.08533209859803666,0.09467082707004694,0.09666761763608306,0.09595051408569917,0.0978254440256037,0.10367677425510091,0.11256476394905322,0.12443230440634025,0.14010303257728776,0.15895961473725614,0.17830394169196745,0.19561038362696695,0.21041229839594314,0.2233340077610116,0.23385174750506943,0.23982284891602193,0.23989651340944862,0.23614384610230715,0.23328855509514382,0.23543046778273857,0.24403991219927768,0.2581800656170298,0.2751431774407232,0.29084583618874105,0.30118175225543264,0.30421861685788154,0.3012376439079368,0.2956468249776468,0.2907023453401809,0.28760974598604266,0.28523319851654216,0.28190941543719644,0.2784852352832019,0.2791544847040224,0.2868721032478553,0.2975171853100102,0.30264483618655713,0.3008099418733887,0.30239861648784433,0.31808106485979304,0.34297263733271954,0.35734274296084967,0.34692245029696384
t_119,0.3470829900107078,0.355273630705578,0.3879344621917647,0.425197189886144,0.44187200705380775,0.4313020860788104,0.4067906185290158,0.3834898023124235,0.36438556164975966,0.34327594760689073,0.3153281691526947,0.2814397758078605,0.2454970183627725,0.21210205779622643,0.18647596856329926,0.1723509255104861,0.16838494763165954,0.16754574936687425,0.16028571756942003,0.1401563190670159,0.1097291396835379,0.08057187359884198,0.06389126788498889,0.0608940475130408,0.06395265298788323,0.06540281971229273,0.0624683991031954,0.05556170585709419,0.046035732942050295,0.035940937861859014,0.027359196671751643,0.02113381948644328,0.016896572091524745,0.014175264518292915,0.012995626266576606,0.013560976043855156,0.015690982003194468,0.018591500694807476,0.02124626304529783,0.023207889328642664,0.024666960643820873,0.025501650545890892,0.024976221975722888,0.022881706491650302,0.020350594868251023,0.019021413443943817,0.019620582287677466,0.021506720353085942,0.023568494362724724,0.025680130244226263,0.029122708534272117,0.035132953678178,0.043052677786256044,0.05069585074994641,0.057207937934956085,0.06467452886908237,0.07495280320279067,0.08485538315980604,0.08724396088890357,0.07865406255787,0.0640600700485167,0.05274498807887528,0.051141750495525606,0.06001974257885602,0.07575991987837902,0.09293464833409057,0.10747291379834661,0.1190928386559909,0.13055914797583218,0.1440343233490274,0.15853732236505005,0.17133831820145928,0.18096222948769147,0.1882194326978408,0.19499087799022952,0.20201040948611967,0.20749635253663629,0.20908598971153938,0.2073477594400782,0.2059161732919377,0.20838294391759915,0.21626378683817923,0.22921396065855493,0.24551215123800937,0.26190865202152436,0.2741658692221575,0.2791393906361237,0.2767866251068091,0.27031751395106524,0.2646403814717549,0.264033302628887,0.26982259783346807,0.2798232518085376,0.2914146304697759,0.30582956083668095,0.32648245314973734,0.3498722586740092,0.3627664238826994,0.3573934486225995,0.34708299001070814
t_120,0.36611847215781707,0.34596642543209105,0.35250009837008406,0.3899226244889392,0.4462491919384131,0.5026498713701387,0.5398349746570061,0.5440912466224713,0.5141832713770601,0.46323314951646116,0.41044357475894677,0.36798570150133203,0.3354144920626433,0.3059736504021425,0.2754998150104981,0.2443269520767265,0.21428313030774565,0.18680000981262124,0.16195592070628514,0.13802969389501382,0.11466323886510785,0.09652182453829466,0.08956253636460193,0.09293944209462908,0.09818792619380212,0.09711581214457103,0.08828394833952213,0.07573948595938548,0.06361851821035998,0.053197941718574886,0.044065567356912916,0.03625651733794831,0.03079257472925561,0.02871387410923956,0.02969452429979868,0.03155627128230591,0.03169178741580039,0.02931923242098121,0.025876820284502496,0.023084370155544265,0.021276060624428193,0.019752051558361607,0.018065400745274046,0.016590477604232448,0.0160710366164831,0.01684877199057856,0.018592564749742607,0.02082741724110142,0.023529124316208096,0.026844085701394363,0.030469224630231287,0.03380031707379701,0.03657832434640538,0.03956509232527137,0.045204536625942315,0.05648931352342109,0.07271760758917419,0.08675731574492276,0.09003205006353963,0.08116848322670482,0.06691990069244108,0.05445463057785818,0.04590951614223452,0.040284603264149246,0.03726260201233943,0.0381843452128054,0.04471444001734397,0.057128145593167055,0.07336809784961495,0.08970161511450855,0.10302989103829938,0.1130556713938567,0.12189933076572357,0.13136199647024732,0.14111216383782876,0.1497363962612363,0.1565466636740346,0.16203251853812495,0.1674872491686843,0.1738431818823672,0.17981317661081023,0.18241909165938777,0.18070534298562124,0.1774922643025692,0.17675601504046412,0.18096120261110726,0.1908882152545134,0.20584771175528302,0.22330053344755135,0.23946136397688675,0.2513478578493855,0.2584525617096779,0.2630900101914876,0.27050748282114134,0.2881768078318543,0.3207624172599861,0.3613237156456307,0.3899187519464579,0.3895581471081629,0.3661184721578171
t_121,0.35514843798917295,0.3478506382605728,0.3620240085190893,0.39517274037891265,0.4336325953391777,0.46798021894811276,0.4966943055195159,0.5201185787312466,0.5364437437527931,0.5426073027887226,0.5352770913954163,0.5114595603845068,0.4718071666124673,0.42380244566741515,0.37856069605223874,0.34252964638261113,0.3134006021111093,0.28442398173181527,0.2501721580924102,0.20866849360704073,0.16327127473792513,0.12363923705041306,0.09974720691090658,0.09294280361773201,0.0954847324447568,0.09855213879812483,0.09814210319686273,0.09444824200070032,0.0889563603405687,0.08264280639339465,0.07526650806442384,0.06594331535360952,0.055068002514263546,0.04516420619006314,0.03879644355428364,0.03615630608233157,0.03552483835295032,0.035273699252111185,0.03468374206399636,0.033806870613952884,0.03330207807618967,0.033659308386837034,0.03405500231623611,0.03274706920507809,0.02913183440312618,0.02466214599247533,0.02127048624798892,0.019614594660840444,0.019229878829983258,0.019734024993721237,0.021370726610676384,0.024473480268838874,0.02883944770013765,0.03423314751254914,0.04165464124114124,0.053233348049532066,0.06916783623688803,0.08416945062192228,0.08943837993669068,0.08069899550580743,0.06283826847305914,0.04500002173933096,0.033144550723782494,0.028329259351664575,0.029154491052437143,0.03339624178347323,0.038224880730797293,0.04101062699386852,0.04107095352811175,0.0405888155061046,0.043247474054100746,0.05136777915801641,0.06389580827663245,0.0770631711412949,0.08743078565351432,0.09468199550225899,0.10133350517715742,0.10966443626434934,0.1194385525762871,0.1287925840608845,0.13640521380760795,0.14238037509405366,0.14811852513352905,0.15546546923997148,0.1643451240646393,0.17134375953855163,0.1729076220059158,0.16984621653870646,0.16671455233319515,0.16769753157400702,0.1748491940103762,0.18874086117858943,0.2086878414178456,0.23318496279806292,0.26198261952975443,0.29640601568730257,0.3335625761591482,0.36120848099349157,0.36684709665138004,0.35514843798917284
t_122,0.3182984784689011,0.3101659642443071,0.3206385490665698,0.3563946995180662,0.40741890910018425,0.45876606860022434,0.49795967446709144,0.5168704327311524,0.5161390603546883,0.5073794446309743,0.5039409538649477,0.5089576349348374,0.5153392131721916,0.5148840449409826,0.5034761540502031,0.4796786394260984,0.4441337135191168,0.40095481567869107,0.3551731545311864,0.3084262267104769,0.2613314444012389,0.21907093804318303,0.18850227790735413,0.16953635874632236,0.1545415659942858,0.13675413611367115,0.11635383996943843,0.0982969824860081,0.08608006166901627,0.07867869238166622,0.07298394275103476,0.06741651102292613,0.06252447028655107,0.05932360286698382,0.05809685769554093,0.0585133550524791,0.05999822027431639,0.06134252133105115,0.06048302374256329,0.05602832349818624,0.04912028004940638,0.042591449506364655,0.03821214192223191,0.03563759338288286,0.03366293790121249,0.031647106400062575,0.03000403073613051,0.02967729783501147,0.030837278925767483,0.03219418939144418,0.03213392735415642,0.030391749985958567,0.028231495485394498,0.027621628874390187,0.030858508083204825,0.03991964653836606,0.05434307829908108,0.06933768524578408,0.07761824841183436,0.07482406318827131,0.06305475825480408,0.04864737742584453,0.037146048889492474,0.030491490212579287,0.027700160919521113,0.026995776189811537,0.027157917608577775,0.02770813342402509,0.028983670744521812,0.032088393167691805,0.037540198679716134,0.043579084890064804,0.04716355871372731,0.04752848858896789,0.047781873473139704,0.05196408625958359,0.06088140663414781,0.0713902497054581,0.07962492698674961,0.08462655882592816,0.08883490015020994,0.0952824810331476,0.10462454720216816,0.11502661600622106,0.12431842090500413,0.13152035114955174,0.13698942815431434,0.14218416252090899,0.14849255343241904,0.15507896060095402,0.15895871632473377,0.15866134389596614,0.15707445588962457,0.16050407888572135,0.17643975884900442,0.2100944180674557,0.2573880450147104,0.30111545612690965,0.32197921653259004,0.31829847846890086
t_123,0.23714669278574219,0.24446890052934236,0.2713986790887543,0.3154199512773857,0.36261862736968864,0.39935501969510095,0.4209348218206626,0.4323207846579385,0.4428108253575862,0.45845425847665905,0.47750854074621124,0.4928736530188114,0.4993022863820068,0.4986556587173662,0.49746759079750147,0.4992015296693119,0.5009120003938757,0.4969399983772806,0.482014757823225,0.4514393760764461,0.404086578202617,0.3474208730135244,0.2955150460447954,0.2584823483559101,0.2348279446788084,0.21572365141497032,0.19493683601883618,0.17254370125176038,0.15092249188879323,0.1305918363764954,0.11052919444754135,0.09098776766584135,0.07465375809759689,0.06440416942390756,0.0604013980131868,0.06011518638086508,0.060706065491434535,0.06082746494492798,0.060665352693362075,0.06091067260545513,0.06177635944623287,0.06282908943204528,0.06332825245045419,0.062169600692852496,0.0580039290783362,0.05071607774886042,0.042634437774923,0.036939434634400956,0.034845529151044385,0.03514298316707998,0.03610586450742124,0.03706480055727315,0.03829001340121145,0.039977542898725925,0.04211237397708578,0.045518829672074816,0.05150487779116523,0.05896799195740041,0.06313119015927018,0.05942751803074474,0.04840955703016239,0.03539866378919605,0.025803371988151306,0.021752424161705416,0.022288867792789914,0.025197518981079917,0.028398800362299515,0.030614763204006627,0.031761213480017716,0.032769183964167635,0.03448174185554063,0.03675203914954729,0.03901187481438401,0.041421916057875534,0.044629475784384844,0.048145132620236224,0.049936072574552896,0.04883452634340173,0.04693048560957124,0.048085398990553585,0.05387506657372022,0.06194496773271044,0.06860793072033795,0.07252107394234716,0.07566338135663982,0.08118585781797528,0.09056607207769267,0.1025823368108752,0.11456246194052791,0.1242244842731914,0.13080847786504715,0.1356418097686412,0.14173242309689016,0.1520144303565628,0.16794653005004723,0.1893033712851202,0.21284298288618994,0.2310598038540463,0.2376498885353144,0.2371466927857422
t_124,0.20556404787047283,0.19540680018485318,0.20248567779865118,0.2274508485874401,0.2607627764917906,0.29517759434133534,0.33003337207037375,0.3651441799304427,0.39610297631558666,0.41770502222020633,0.4285270409321222,0.43116475645992547,0.43134218345314584,0.43608214779401644,0.4486176635558083,0.46508145270509205,0.4787577774330942,0.4869137272341027,0.4906627027814358,0.48926952907830984,0.479518589623087,0.46144469598426685,0.4393051640800758,0.41446361583886254,0.3821013203497473,0.338523480039532,0.28907652136889667,0.24538417391137166,0.214690875988361,0.19413433171363326,0.17623064144562606,0.1573449574775238,0.13901717647137649,0.12350408771526783,0.11083805142432074,0.09949304402705898,0.08815126109160001,0.0770786148127287,0.06835097908816767,0.06398000909504807,0.06359558583451311,0.06463202908266369,0.0646072385430565,0.0627711611188702,0.059995058208878904,0.05768664812348828,0.05681046334931577,0.05748844068164498,0.05886618308405112,0.0591411222322141,0.05667624148433017,0.051877490271668734,0.04721284483368204,0.04492509803598677,0.04568515998978089,0.04941224250626127,0.05548758386526719,0.06132544810516747,0.0626687560491827,0.05722670067082789,0.0471714873562582,0.036781418345589185,0.028624518091913197,0.022935947532160165,0.019314374990211065,0.017521850297901063,0.017056948041667915,0.01703099667209522,0.016804149337076413,0.016736486128614367,0.01830055755344608,0.023143962645497014,0.03153281098684501,0.04150232011270853,0.0498157773021687,0.05415266045951538,0.05453153564660934,0.05282728086740739,0.051057172351742654,0.04974864850683739,0.04783791249938192,0.04466863834024989,0.041874941463254774,0.042344851273841695,0.04722842866477942,0.0546026369125904,0.0612998860745578,0.0658622562144979,0.06967693143290238,0.07547371159127292,0.08484769653573743,0.09712042093307076,0.11061071256556722,0.1251260015653159,0.14310545290560572,0.16724085272068018,0.1948453871849872,0.21520767847293962,0.21779870066452894,0.20556404787047294
t_125,0.20569044158206853,0.1930498828862262,0.18848461977284436,0.1982360092389419,0.21761383286468783,0.2396751365760814,0.2599909066332169,0.27684385167266035,0.2916102596454122,0.3083570845924214,0.33011432897339166,0.3554362089252026,0.37996401191062396,0.40022790596052915,0.41442891069468124,0.4216966976134204,0.42395911513266255,0.4278197000511585,0.4399090792595811,0.4578719128452204,0.4699186483097144,0.4677002457690063,0.4562276631747746,0.4461637272477197,0.4404159359932015,0.43371329922887686,0.4207843953061699,0.39896583322721063,0.3660978915014649,0.32177912908588624,0.27107965666901235,0.2243447358271413,0.19112467399282623,0.1732673077815904,0.1642584763719131,0.15571106832403822,0.14412437407407308,0.1313988672115593,0.12038450191037031,0.11150771337857608,0.10309008121153616,0.09334933798084791,0.08212710237510516,0.07143815504403936,0.06398743604373051,0.060801898331201594,0.06064679169769823,0.061505036277248716,0.062098791355395234,0.062286435418318,0.0626130639910647,0.0635584778057066,0.0648629505385915,0.0654322615685724,0.06447690436714579,0.06323287433562547,0.06434008144387333,0.06797209954880426,0.06975825406248132,0.06474307023021386,0.05283144327303683,0.03866587361559728,0.027023816548172146,0.019873995311912872,0.016803262574220053,0.016279367533249083,0.016540592775951348,0.016555851912069056,0.016530287401539244,0.01712760579631728,0.018441388744193182,0.020196080649207963,0.022440467079285174,0.025378974852498154,0.029063009357597445,0.03388828123632078,0.04057839448605365,0.048608914004420446,0.05527097347115029,0.057579236112121596,0.05505133446404904,0.050022385294928494,0.045425175341000795,0.042467039654291695,0.040317985251733406,0.03804871245006339,0.036558806080046545,0.03798554705630754,0.04323661553544154,0.05065035350848577,0.057333235999219974,0.06176085319479077,0.06531287271575795,0.07207634872708828,0.087562555616659,0.11586848301270758,0.15448825905672534,0.1909020326577607,0.20932380890230426,0.2056904415820687
t_126,0.12066146142552855,0.13262397583308544,0.1577205897309932,0.18949240196722897,0.21776993821795607,0.23777352396625326,0.2502435468323204,0.2573406917985688,0.2615982361913582,0.2655651995482187,0.2698071689336283,0.27367280680834416,0.27937576830548577,0.29244535765605856,0.3160697392355843,0.34648690027055445,0.3757553339720742,0.39830672557640673,0.41316279193501215,0.42113714600149404,0.42380108929280835,0.42570560593388823,0.4324997316189684,0.4432014868534003,0.4485008389120431,0.44159506470505716,0.4271235429370615,0.41468857937559234,0.407260768996439,0.4005076282646711,0.3897775827265544,0.37231236378998195,0.3449606993908414,0.3059323953255141,0.25961929420022445,0.21611566233849056,0.18475721263888714,0.1687315421679381,0.16435646910515075,0.16375673655878312,0.1595731761402032,0.14927722218876158,0.13541296718062018,0.1217915011610111,0.11003759674430351,0.09940247588581838,0.08867440831471478,0.07804357188815488,0.06945624099913586,0.06488580925051125,0.06428116770006513,0.06566911206032,0.06710211808521939,0.06820707153498376,0.07016052633096452,0.07438597934267724,0.08062780254722159,0.08563593877439803,0.08462504811441117,0.07552273126388957,0.06151837820779162,0.048380845138839744,0.03955045992063543,0.034325669524986814,0.03018125622512164,0.025841092470158537,0.021773222272276637,0.018611313766721718,0.016301102332738206,0.014676943328736255,0.014050366334387695,0.01500342952930335,0.017668641896745073,0.021317160131447757,0.02488044036380187,0.02777392526474843,0.030039921945182485,0.03205833361403992,0.0345444276868593,0.038550272907863954,0.04449694701322687,0.050762962127489486,0.054247661434442006,0.0531332691501031,0.048539468667848265,0.043304067961181934,0.039663788568499024,0.03785841985017525,0.03652908767099451,0.034663690155251024,0.033138635788997055,0.03409224738662796,0.03909740852041515,0.04844892268990159,0.06195827945969359,0.07911582122659695,0.09725910705806386,0.11097015923551817,0.11702615442438931,0.12066146142552854
t_127,0.09946891696673797,0.09788581041525764,0.09560796957275998,0.09764238734944614,0.10708405086774815,0.1261698146327152,0.1547689843455586,0.18856003984227337,0.22060772143569857,0.2452192962866472,0.2604638453641945,0.26802260078964285,0.271178092371157,0.2721989260739829,0.27145803783799355,0.2699751421449575,0.27254118430353524,0.2863128352838687,0.31449666267800447,0.3511926310190527,0.3841208500260887,0.4041908701191015,0.41151071082206986,0.4119713515431825,0.41211041797679643,0.41760649122471,0.4302243099364734,0.4437219845132305,0.4472914244358672,0.43575017298078617,0.4140096677304392,0.3905319751951556,0.37020694088204037,0.3547218048903466,0.34457654909039365,0.3374427984390066,0.32686613774237755,0.3057398488868166,0.27283638388100556,0.23542921330212702,0.20381392976787788,0.18374499256657892,0.17432470782161955,0.17033548055366393,0.1654126228470852,0.15548860277240226,0.14114740288529273,0.12629369207165023,0.11414045530642224,0.10477924508488028,0.09626262992879299,0.08726238752742081,0.07867717049836823,0.0729190913373603,0.07180089056952613,0.07547488673516169,0.08288410601503476,0.09163386733464597,0.09725689042455427,0.09484754275245719,0.08314963365899147,0.06633941304231862,0.05075959453873396,0.04015655700272986,0.03424360108990329,0.030860523464782512,0.02855810826879396,0.027307530377363994,0.027385587364781652,0.02808160668741064,0.02798465452435444,0.026507429498290103,0.02438648019133563,0.02258562443832533,0.021569291455734368,0.021724787348891713,0.02349854595952454,0.02671698579486274,0.03033248549088507,0.03318953061413112,0.034870941598455836,0.03593648761265158,0.03772704966726285,0.04143891786380874,0.046437801919948944,0.04993479231094625,0.04945840204343216,0.04529552055686727,0.039900317640486925,0.035724518066110114,0.03393580420583347,0.03407505015876743,0.034618013948559755,0.034949361932922876,0.03717672433920173,0.04515052872630859,0.0605605276158267,0.07949008161657617,0.09410510546148004,0.09946891696673797
t_128,0.05271152198037407,0.058119895954112884,0.06576268327241928,0.07644961688872567,0.0904811926848058,0.10602326825664994,0.1193638717563679,0.12820082036524977,0.13504238194114812,0.1459013853000615,0.16463702987229273,0.18947145504858612,0.21500733924643436,0.23640234113354203,0.2520027446392024,0.26316827057397013,0.2717653220448421,0.27808567769577,0.2816060620592291,0.28317232715960544,0.28582999912855855,0.29368953107199525,0.30948125737430654,0.3323612744602494,0.35813186107155026,0.38156134214134757,0.3986418340807627,0.40843058817031186,0.4144331651440224,0.4226924518451755,0.4353488531174331,0.4460277169427679,0.4442831135733631,0.42538996888088254,0.394556957337495,0.36210515129355486,0.3365224612737578,0.32153727851271546,0.3164949112236513,0.3171047131425702,0.31612336553288806,0.30567377510317584,0.2818438505845083,0.2484421984966142,0.21516231603159477,0.190761851036467,0.1778492920078293,0.1730504086858903,0.17026707893044254,0.16419132338832468,0.15301072923630613,0.13893560271776959,0.12563176510559487,0.11489040106884647,0.10614088195141592,0.09881309374284869,0.09396988612765333,0.092598219104749,0.09271466481836596,0.09021502910020784,0.08333672677068696,0.07451235912953218,0.06721874549434662,0.06250175547591041,0.05874310166927941,0.05366483487871653,0.0466143677876883,0.0393161294028492,0.03409323812556075,0.03161870115246931,0.030881482587271372,0.03078052513063681,0.031106624257108546,0.03203290056481909,0.033025108561122035,0.03288341237961992,0.0310942073877981,0.028535168931557168,0.026667586681839887,0.02654023769429468,0.02834505581657478,0.03126128187230407,0.033858230505760506,0.03508805856272062,0.035036953390921645,0.03496834127075405,0.03658345353288794,0.04038845221244522,0.04451495062656267,0.0461198316525384,0.044210095247435646,0.040313304003178806,0.036667019268207986,0.03478646065825737,0.03539256455604045,0.03831131702057735,0.04226346484073981,0.04583442517356823,0.04894352139170446,0.052711521980374064
t_129,0.044488001822472645,0.05079078286851994,0.05604671970664462,0.05864985421555986,0.05939621291934378,0.060404078451300774,0.06376393227668847,0.07105234241500276,0.0824796072327625,0.09608434474397999,0.1092375379281573,0.12173212474717413,0.13616264187446106,0.1544660360350939,0.17551967719031938,0.1968762260518271,0.2170055464040473,0.2350856192680274,0.2504225521095827,0.26265093333767736,0.27139263847296186,0.27622662029268574,0.27807508089602145,0.2796730950058728,0.28406015580645433,0.29352312986114304,0.3096222361416573,0.3325465264570206,0.3595775333422669,0.3850498415220277,0.40355161197098344,0.41375294514823646,0.41890538426965673,0.4234882092111992,0.4285044469218709,0.429656795233352,0.421194388837147,0.4017025028537894,0.3751304064270726,0.34725513540338004,0.3232748749765363,0.30745408779289607,0.3017094863292038,0.30359702088015045,0.3064765939803449,0.3023787323143237,0.2862110164826447,0.259187406921978,0.2286892920138948,0.20363715698302956,0.18883641899954495,0.18281184297189715,0.17992767130866882,0.17447009711858621,0.16417374893476724,0.15124057428508517,0.13966600568889334,0.13072379850852872,0.1216125078255561,0.10935206174133087,0.09496081164347955,0.08227560099930999,0.07350417554798115,0.06772203371367508,0.06318207226865466,0.05934873302024267,0.05661916474421258,0.05522557739503222,0.05479692379731272,0.05434537309438481,0.052447056287091814,0.048321535510368115,0.04306975004882905,0.03888959370286992,0.03689384486611424,0.03653457216496621,0.036918027479215805,0.03758197712974824,0.03792634551931813,0.03699746880264118,0.03449503813684842,0.031450182455706556,0.029473261262246368,0.029530115767930583,0.0312946312508376,0.03338005954970808,0.03434463549324947,0.033676395172761,0.032103212075929706,0.03141504866253771,0.03357360207008021,0.03876296091711944,0.04430283374818227,0.046752948643273576,0.045223780335360564,0.04175651493649487,0.038872222822787746,0.03796792519291188,0.03976950813692252,0.04448800182247262
