t_98,0.17394036269410384,0.1744784082602468,0.18838603052329184,0.21756126582832314,0.25389935272752145,0.286263619407766,0.30725009724785096,0.3161329500185001,0.317169440819958,0.31557724715302593,0.3146643156625927,0.31514539417391174,0.31566662137591717,0.31418760039153093,0.31009556601947286,0.3053895514507951,0.3033415249405393,0.3061621434711326,0.31421280644062494,0.3263730222097495,0.3408651398807361,0.3571250524450997,0.37588465187352094,0.3945413465011445,0.403629956576291,0.38918173631730996,0.3534119220582689,0.3010988036292836,0.24596505309061387,0.20038198412203567,0.17048764404990446,0.1554236727883528,0.14992860864141777,0.1481710673845038,0.14624974788733808,0.14206671473345028,0.1344189701732825,0.12368219199079512,0.11240514349255785,0.1034380085168935,0.0976444830130179,0.09354902491898355,0.08837187808177693,0.08019719485642343,0.07025983694519149,0.06229112889645896,0.05912408551594187,0.060655739215572504,0.06478963249556205,0.06919140199177994,0.07220960674579749,0.07341008081478047,0.07397016326503385,0.07592284615295805,0.08041639509972795,0.08716965943081924,0.09520627694640628,0.10233360999848717,0.10442324140111767,0.09796598569896578,0.08360938136373584,0.06573297063539107,0.04908786685231715,0.03657548103158043,0.029000136306883223,0.025542114533816374,0.02454708740256644,0.024801997684596937,0.02654039348091685,0.030902562446452717,0.03808823265838971,0.046118914356714516,0.05171932060946364,0.05281675362394114,0.05039529130631466,0.04780674179940683,0.04812485590181354,0.05206151623364402,0.05834748509703691,0.06570280066940214,0.07344443161571304,0.0802771326866699,0.08469616960841636,0.08771658792244796,0.09321481872024483,0.10397652606551795,0.11856572430473566,0.13299524739498647,0.14428435608344417,0.15163747014746082,0.15561708452725673,0.15816349003273059,0.1633310910758387,0.17624270646205067,0.2010242217181741,0.23934653077576587,0.2865955493455014,0.3279400289020347,0.3470405390740549,0.3454535499592212
t_99,0.13275251686526232,0.1320922177760543,0.1413917182508637,0.16236550337735325,0.18951892185055802,0.21682601367062646,0.24264996303648226,0.2683686390306187,0.2935923699032194,0.3143789069337624,0.3264321158641928,0.3289413654807262,0.3249233641039272,0.3187152613693816,0.3135534599078672,0.31068854459788253,0.3098498430293906,0.31044163859461876,0.31215456061452385,0.31413890331348165,0.31452685442499656,0.3124650741321722,0.3103756070091082,0.3124136663264255,0.3209863782759768,0.3337374153812532,0.3535820711973746,0.3731288397839322,0.3821612631068128,0.37081376839068736,0.33810269962381984,0.2925534259553272,0.24484415658130712,0.20270743091965165,0.17111409165770294,0.15246550342444226,0.1455135556217928,0.1460400510812554,0.14938741759132962,0.15206048392774005,0.15134271405955518,0.14512324694130563,0.1335483829369108,0.11985111748957052,0.10796358917684955,0.09968701500410988,0.09424222740056923,0.08929506102997295,0.08287960283266974,0.07564494098359961,0.07059765407310051,0.07001776380738563,0.07342200779231094,0.07872782368784553,0.08475386287540727,0.09242487473653073,0.10310724481148217,0.11464742255969018,0.11994735666898651,0.11247323233462471,0.09339283743424014,0.07099068902602886,0.05363629126556743,0.04482969584941779,0.04313306025737563,0.044433540384786356,0.044672684006499035,0.04198956064230758,0.037144512987809075,0.0322564868964686,0.029208444524057773,0.028862239051348233,0.031239484384919018,0.03624397152774193,0.04386677812727934,0.05302448120253957,0.06058687624231147,0.06311855274247824,0.0602234287250405,0.05535404621500969,0.052823062305573557,0.05441120485832386,0.05907773394415501,0.06521231899086563,0.0718876268448077,0.07793701201667622,0.08192046442798498,0.08439743287314858,0.08878654059410282,0.09825943647497941,0.11234193503288666,0.12762135991015136,0.1414804761659709,0.15485602154508352,0.17186594361547325,0.19644480021667732,0.22721550198637092,0.25449544618419667,0.26655652056638673,0.26365259625091503
t_100,0.11662946322402655,0.10869886270294132,0.10899095706647494,0.12015816823261673,0.1389833566768017,0.16186513775843253,0.18638501747832648,0.20976285744941833,0.22905459353527774,0.24360977033223485,0.2563026835252431,0.27113263077702626,0.2891452366014996,0.3071847746149536,0.3208244953085151,0.3277997752976018,0.32879022277373704,0.3263249015492854,0.32320968977289516,0.3209117382543917,0.31884457370340075,0.31541688943441076,0.3101603199776257,0.30462405159093625,0.3008147876933778,0.297441791368774,0.29860815753314773,0.3020948586756206,0.3079280896505869,0.3166534651792417,0.32851664328407937,0.3405950466136911,0.346242570252938,0.339587856404055,0.3199840222421467,0.29139098172469247,0.25854193645248513,0.22478516417073885,0.19362423630883446,0.17009713489304792,0.15772639983637876,0.1548082108805648,0.15610854931906631,0.15747415057929992,0.15698350447703388,0.15294344046682376,0.14380355625238894,0.1306259953238371,0.11740537950506036,0.10771409533005087,0.10197282927076076,0.0979770972533213,0.09320005720491743,0.08737654534314652,0.0836409338513758,0.08629670008688677,0.09659832204293503,0.11034003772091477,0.11973908281454773,0.11875777201748824,0.10725990441321971,0.09016771078001326,0.07340937635822446,0.06065746405424823,0.052366204997977436,0.046783827509996476,0.04201030906624291,0.03773283003900268,0.035432379977379025,0.036844714285687766,0.04189335210462209,0.047983239514334426,0.051584165772193206,0.05091011275950553,0.04720599443283469,0.04351631927277821,0.042468706180732646,0.04521187128649244,0.05148706664958169,0.05936205309220885,0.06514215296009072,0.06550452046082303,0.06065992609851382,0.05453220662795576,0.05135603453340956,0.05256084430460698,0.05693385363841692,0.06288953335265907,0.06955175094242758,0.07581232692794518,0.0801216534475844,0.08259443646219528,0.08675694043846878,0.09822225538368383,0.12166341155874898,0.15791397101963087,0.2003818736854755,0.23392042502562221,0.24395136259537817,0.2316314711349292
t_101,0.1028019163087551,0.10284824087425198,0.1060124621987638,0.11363361282039189,0.1219823269756666,0.1278133029019864,0.13223159150440214,0.13988263204442866,0.154540080846848,0.17502480274146312,0.19607716248786705,0.21362479628289968,0.22809069022881096,0.24212957034968274,0.25700237666101766,0.27249824857753807,0.28861327951580923,0.30532301690563984,0.3210350062254141,0.33196737772783386,0.33405996092526985,0.32742955508780164,0.3184092535533886,0.31419867002212964,0.31571523300141846,0.3158670413658439,0.31473929717769855,0.3100477731346533,0.3048477878490005,0.3020633147810364,0.30178997865293244,0.3011866858275637,0.2975367684190941,0.2920182289406292,0.2896985579936109,0.2943993242779789,0.30369850633126205,0.3102797816947269,0.3081031382848196,0.29615872959334694,0.27656344948625017,0.2510646758452811,0.22124888027907114,0.19159596891123348,0.1691856000916571,0.1583288034919709,0.15696501959675419,0.15970072930406187,0.16253501179558566,0.16316876714589726,0.15917806441661592,0.1492173682203984,0.13562403856765304,0.12328506428609551,0.11567997680013457,0.11308193028136675,0.1137701905229686,0.1155138155574386,0.11584538691925954,0.11218871846928835,0.1032933942718716,0.09075170105969516,0.07841119381404317,0.0700285216551586,0.0667453850465346,0.06611082194712241,0.06432222541635278,0.05997900030884162,0.05489430739494197,0.05131286313370501,0.04952969020291721,0.04837530070754009,0.04723542362828892,0.047227106444279895,0.050081433395781486,0.05552205444133687,0.06030671169507374,0.060848286418119416,0.05680127499495911,0.05145771222179155,0.04882616807894005,0.05090048304090497,0.05693013807668074,0.06371585640433035,0.06693612735722367,0.06414852480900977,0.05707688454163257,0.05023135816847149,0.04728353876044377,0.04898849269179592,0.05400821394361372,0.060929198714577595,0.06923548516254731,0.07923097572434712,0.09266661375445927,0.11318336646619441,0.142641933507457,0.17485703335046746,0.19730045569312699,0.2041693278168265
t_102,0.06267980911790055,0.06448649742673249,0.07027145665809602,0.08174926318866715,0.09742584014611806,0.11415532309172172,0.12896411589303775,0.14003048904985735,0.14651896320618993,0.14849142699049864,0.14832185293867825,0.15126785991613342,0.161968206616057,0.17977512072370835,0.19908109722066275,0.2150484932293406,0.2282944178267202,0.242970711147157,0.2610890404946779,0.2806348648399976,0.29839694869342903,0.3122902570430848,0.3211861679145121,0.3244689337052962,0.3229223483967539,0.31748446170547895,0.31716358134274136,0.32243345393500333,0.3309638653453731,0.33595323225598434,0.33208938541944905,0.32066253304574355,0.3077982385012304,0.2992559122126141,0.2965867802290123,0.2951337742408646,0.28729141337852404,0.27169420398450644,0.25735756228392337,0.2557175477801826,0.2696464147334097,0.29060562368496495,0.30523123780327965,0.3051177180896441,0.2909058229218766,0.2677077177311768,0.2395859483588963,0.2101007219894147,0.18491481954883834,0.16971501691006272,0.16550278099608015,0.1680996820849246,0.1722385178930022,0.1744075630002148,0.17256977081203168,0.16651287148626773,0.15895218172705594,0.15280322145279596,0.14634447481953622,0.13448940951692237,0.1160820985287469,0.09675391251443854,0.08318040925433041,0.07696758952025913,0.07502004524428878,0.0735080845310016,0.07041861681625385,0.06613880171416285,0.06300425657919201,0.06328371581050414,0.06645570344837717,0.06920768338683829,0.06890891554188591,0.06611916446240905,0.06297682465989358,0.06042996931313148,0.05830052272913869,0.0572223552675291,0.058616235292434704,0.06208335814654227,0.0643069372927112,0.0621708238987194,0.056419968802525006,0.051011636543515634,0.04944354187239636,0.05255622916233892,0.05860187107496087,0.06394806741449698,0.064818744970125,0.0601818968796221,0.05285875039785284,0.04723067800262355,0.046199304896915525,0.050407845523381095,0.05963970441288356,0.07389331286858077,0.0919629109302981,0.10935501704570637,0.1204277142624179,0.12448497999641736
t_103,0.0445338171829224,0.05056546114457304,0.056260271026414274,0.06190259178184033,0.0690519419217705,0.07809439180220933,0.08732804139215652,0.0956610471627511,0.10448498953503031,0.11536339682202834,0.1273492823957983,0.13793302938250063,0.14538755539093112,0.14971589871361982,0.1528624393767899,0.1583212204006558,0.16913174547406623,0.1852931267639574,0.2033519040597118,0.2192564781044595,0.23178266226938413,0.2429259903358753,0.25556529531570854,0.27144015703471097,0.2900847070530174,0.3058076193064601,0.31752032153754184,0.32063593911810334,0.31866945871743113,0.3191328688254256,0.32717024868143546,0.34078125775671253,0.35186222532350203,0.3516428614106412,0.33704787144905446,0.3140151515162653,0.29372445918666396,0.2839668015102542,0.2835974183291998,0.2842954052988386,0.2774775189064736,0.261470734362693,0.24387478864135712,0.23665510468338663,0.24683486514977065,0.2701123376332128,0.2933952789416285,0.30445253594957855,0.2996503242684179,0.28278770381160734,0.2586990092124488,0.23089926816815895,0.20429754551200113,0.18546079241748803,0.17827375283396635,0.1813276151132705,0.1899114887153037,0.19799845347722037,0.1986031435839001,0.18690293036287392,0.16505033610427097,0.14095700604913322,0.1209221242511825,0.10523655914664556,0.09123711677940279,0.0784585980453846,0.06934219471881414,0.06589163626979419,0.0672819547569459,0.0706599926565782,0.07321568029688696,0.07356604987563611,0.07232747569373586,0.07165459456397189,0.07306889349662568,0.07535952194485147,0.07581921265854014,0.07355858625830479,0.07004943981981634,0.06672353903165594,0.06407087902589031,0.06293028541458028,0.06419533012320291,0.06647181042017147,0.06614729253400027,0.06121859076577238,0.053819971404379045,0.048064431042201886,0.04662630733315414,0.04987498821240987,0.05631898197662205,0.06262342882666226,0.06495328315176928,0.062255505248861656,0.057807359282043815,0.05643590889301351,0.060268145413010295,0.06787842194279814,0.07738535963050366,0.08844620650889899
t_104,0.03506331513287837,0.0357208952009545,0.03713563745295851,0.039132223700576306,0.042189063280504265,0.047178103338482894,0.054555188098893787,0.06391356073914366,0.07381287905853226,0.0822759337239761,0.0886777303896446,0.09487040690296444,0.10308816804467456,0.11321009668210184,0.12330260389390268,0.13222254666473007,0.14043516010967164,0.14863830732603858,0.15685395416304146,0.16519638028350941,0.17477751983215933,0.18699354900609405,0.20164044917048743,0.21646184360658596,0.2296151327610315,0.2403781144264533,0.25457915058929376,0.2718773634867144,0.29112991968829793,0.3089769193030912,0.32114432298756324,0.3257097282490667,0.3255523274974832,0.3261746254258587,0.3310576900627652,0.33939599193348535,0.3461850702472649,0.34400437245753984,0.3287596337590352,0.3054057942160737,0.2848767736293233,0.2744969327559785,0.27318102902160457,0.2743841702709564,0.2709014151939834,0.2589251320526951,0.24198104509988,0.23095445989583394,0.2364367518072843,0.25900856453024645,0.28747643247436677,0.307130652527919,0.3099642827268902,0.2973908965201787,0.27512116767498634,0.24885091061141137,0.2248383041218324,0.2092251531428492,0.20320421061709165,0.20141084720710167,0.1972473388224229,0.1876808073914676,0.1727027005584786,0.15402029642478865,0.13520054852846342,0.12005317139555052,0.10978133674206433,0.10240900730441115,0.09476507087906486,0.0853613452941183,0.07605044600409364,0.07041168954386832,0.07027542335112368,0.07418219157688044,0.07882446753633074,0.08148079660597891,0.08166135425832277,0.08108379525151257,0.08153865055590613,0.08247770825160235,0.08171284755598231,0.0784287951631288,0.07387511905136405,0.06941141260843348,0.06587716188959103,0.06437974288972935,0.0652271007558613,0.06605690329371905,0.06339890340576712,0.05672769680642829,0.04943887075174599,0.04555194049148281,0.046727579208529206,0.05229411217652696,0.06020148837902869,0.06743343650996848,0.07132089107756973,0.07154438510026047,0.07018163187709199,0.06963735442643362
t_105,0.016818196672455817,0.023962493940248873,0.033982232782731575,0.04295180355128484,0.048105156350869156,0.04956508095954686,0.04889586470628831,0.04749614718821754,0.04693460206268666,0.04919397909971094,0.05529091142578784,0.06405726485727213,0.07291672042433586,0.08008007509419286,0.08612038411657863,0.09324674389338782,0.10295824422229881,0.11482006507764855,0.12739984198474677,0.13934122048684178,0.1491005466037185,0.1549069199139383,0.156664187824062,0.15783880995991778,0.16388692510020605,0.17670416430227867,0.19700251210522762,0.21892158614152304,0.23796355335407238,0.252329997467208,0.2638883577848022,0.27668812502273266,0.2931856688026386,0.3114163284039986,0.32610237113761753,0.33272722572050484,0.3310174048383414,0.325242944135567,0.32133056282841765,0.3229206297392646,0.3287098691625451,0.33250524672490306,0.3273738193468287,0.312196277765316,0.2933887013801733,0.2789627415674952,0.2722430518136528,0.27082050769998994,0.26879908093782157,0.2606069064987668,0.2463804566740568,0.23479669572965364,0.23752182659196344,0.2584312860421829,0.2889112141018368,0.3144454796328074,0.32520330716529194,0.31964829863537686,0.299904550523541,0.26879748595046216,0.23293263547289525,0.20266654948850732,0.18472326174138295,0.17755694290212573,0.1753169109587375,0.172950903693874,0.1669350670954599,0.15542742460449663,0.14005698841127293,0.1253637453706982,0.1148392577787234,0.10825654899341364,0.10269213642283768,0.09544540098713114,0.0867206300463176,0.0797578577937174,0.07767685947062314,0.08036505770557895,0.08472193921088428,0.08746533703359591,0.08764951386676843,0.08682501135058937,0.08658620521480785,0.08624112729695797,0.08389678093555637,0.0792078764639824,0.0734329583185834,0.06767888358192625,0.06298878864947177,0.0610715109029557,0.06252202295354345,0.0646768948007772,0.06347844478936478,0.057733714595787446,0.049925697990932834,0.04272756973443725,0.03651040726273945,0.031076071033322918,0.02861956462940721,0.03340171110617766
t_106,0.011824011508856093,0.01291779133424439,0.017923453777836856,0.025027504627534697,0.03240414096314588,0.03833938390731754,0.04134760637172455,0.041282418413046584,0.039916244842889054,0.0394435140753777,0.040676156747803845,0.043243894476071014,0.04703439700053607,0.05266472219877348,0.06036242027687642,0.06876045047497156,0.07564892380479728,0.08040654129175218,0.08503196419476301,0.09211534592162407,0.10236417115905955,0.11470879454354452,0.12787336519213952,0.14058060100583755,0.15069732450295956,0.15482490824500786,0.15528494978602406,0.15535375359798165,0.16155071001777188,0.17770096378093425,0.20169336897002502,0.22717687084183041,0.24823507163787004,0.263003761863141,0.27410368407057295,0.2853644115326411,0.2973640245174805,0.3069941499935353,0.3116148437489213,0.3120934502089227,0.31136166843250696,0.31143867595237174,0.3127645209077386,0.3157792979740843,0.3212559416793501,0.32752287262492163,0.3290557499158877,0.32100052264664203,0.3047828148925539,0.28734670964243103,0.27538788721520635,0.27058517192283144,0.2687142986753557,0.2631798997994075,0.2519468332067685,0.24252280633729426,0.24756433591780205,0.2722037223557124,0.3060471326288652,0.330173280196053,0.3324588231974085,0.3143996073505551,0.2843372854734832,0.24945403141258954,0.21576275183958618,0.18991648710375608,0.17601572719296552,0.17216703852134407,0.17284579186915722,0.17343033637655247,0.17102377337196661,0.16346013568776252,0.1507032631533929,0.1362328422848246,0.12442153874720936,0.11658650557708361,0.11045997941005274,0.10305181575567245,0.09398786241050505,0.08625915646286257,0.08322832073388099,0.0850738316715687,0.08867782953811222,0.09064666268062323,0.0901041878978327,0.0886207200721426,0.0874420193731014,0.08556844116505688,0.08153202806377029,0.07591849303790467,0.07055107300988385,0.06639632377383074,0.06385136589301948,0.06357511526179044,0.06481755286811423,0.0638493894848995,0.05666830253689435,0.04370002248716326,0.030486332141775326,0.023483029972039347
t_107,0.01614784215483197,0.02205075582956164,0.029296736626949156,0.03371836468578867,0.03390116304507904,0.03194009092561162,0.03090688813736735,0.03219332211665954,0.03488903588981665,0.03685213246599211,0.03659477782065856,0.03467610471454441,0.03316204573181725,0.033665630417541545,0.036184786715883994,0.039962076111696214,0.04512150748908838,0.05265366470417779,0.0623803877579854,0.07177589336764129,0.07794670672511075,0.08067202240186046,0.0828177899718136,0.088090631239043,0.09874625782904968,0.11365506485237405,0.13140407217776454,0.14730041901104693,0.1581945834604538,0.16317365336871012,0.16437039062608097,0.1665135843826157,0.17388017141453557,0.18711496658221616,0.20385427397858175,0.22173768548138398,0.2397169826232794,0.2572019240860679,0.2730014818453744,0.2852883959059927,0.2926327247559285,0.29515505515379065,0.2949165990501393,0.2952286388496426,0.2985844568407273,0.30443728429833367,0.31010532158606696,0.3147312009054617,0.3203586544412946,0.32749028362591814,0.3316683615284267,0.32697504138897704,0.31251851685919857,0.29414938114358696,0.27986890451807156,0.2736744606107538,0.27282470962497224,0.2704471837808692,0.262258935595214,0.2525369252083973,0.25209949760979605,0.267555962015533,0.2928900147445505,0.31360997101148647,0.3188046920888065,0.3076016640662986,0.28502980756442065,0.2558540645018373,0.2245613443118098,0.19765409978188447,0.18114448071740388,0.17571305206997287,0.17674069633197592,0.17879011299401784,0.17815431302884732,0.17232789401711918,0.1606434171019161,0.14591375878123372,0.1327416049851698,0.1233187186921549,0.11592193452156838,0.10757371191919132,0.09779533425108887,0.089539712422503,0.0860626578200566,0.08728529358165354,0.08984744618345047,0.09039339232335017,0.08846730985065793,0.08625559273805894,0.08542942829487292,0.08489742403427622,0.08252182595758359,0.07778931156725437,0.07113691415886256,0.06201900800050366,0.049968056799544525,0.03740121894688333,0.029807126169065393,0.032070356242605146
t_108,0.02027804070866112,0.023164908228902797,0.028437608983581622,0.03341916679358085,0.03697467582947842,0.03873309443823782,0.03803901691682178,0.03490893218479679,0.03102902172948385,0.02867047057047401,0.02895048491275527,0.031260686205237566,0.03370546242933798,0.03427038271826224,0.032459542586451236,0.029899774759886324,0.028969614314860632,0.030834570906974508,0.034810994895489306,0.03938717582327408,0.04372887614500816,0.048350956539298405,0.05455322014042531,0.06304944056413976,0.07284374158960498,0.08112296087873472,0.08766803510731987,0.09361834311033625,0.103004171470529,0.11847793522426814,0.13766742968622792,0.1546583238696772,0.16583173526976927,0.17242758448869094,0.17706121930969476,0.1805744244924108,0.18314647453130128,0.18629582788087043,0.19261288159124829,0.20403051657932114,0.220773567672681,0.24135923912570464,0.262627638078818,0.280270102237897,0.2907094218065185,0.29334416387523915,0.29159758148395154,0.29121311925178545,0.2957443448731472,0.30349077543676756,0.3102807496367544,0.3151041754968857,0.3208462187113305,0.32883487059885047,0.33486563651646045,0.33248703247301775,0.31979025336464095,0.30203355185841974,0.28759143765539674,0.2811346789048034,0.2798214951753936,0.2760305935170593,0.26521592020527845,0.2521502640063445,0.24837524038309824,0.2615817345921784,0.2871386368977961,0.3108796610478543,0.3203691571644076,0.3128042332465626,0.29259798856755354,0.26483178895131976,0.2339606732723019,0.206230767395372,0.18809905438999627,0.18126056033801302,0.18168095606543758,0.18369561916663532,0.18309110641415804,0.17710537772248847,0.1650793872371029,0.14989847061838824,0.13618575314755935,0.12606744326186692,0.11772539574242202,0.1082427013054269,0.09741748023658048,0.08841383239311341,0.0844359032197235,0.08537814834987002,0.08816419336023891,0.08973604115338511,0.08937352217546035,0.08823169093445082,0.08646557899604819,0.0815277943293327,0.07085752372667525,0.056216606421162905,0.043960598951576994,0.040273120284013565
t_109,0.027361430148807524,0.03267161424523414,0.039079628776113436,0.04288010467215237,0.043240058587636424,0.04160495937424891,0.03981517431001393,0.03898771626819525,0.03880599660158185,0.03767344832558774,0.034519608905689364,0.030315026442103318,0.027192480633355973,0.026547178637762146,0.028304455857384538,0.0311457418095951,0.03301442775223638,0.03229923469733528,0.02917574016413772,0.0255933370982082,0.023936104842173393,0.02569816730756526,0.030729053791771217,0.037192713369597806,0.04278258035516695,0.046387851339901656,0.05015755201168762,0.05614647556033542,0.06548935331873311,0.07759758633983185,0.09115683381362927,0.1051683888645421,0.11895700365563489,0.1315114969824648,0.14207292649290387,0.1515408859468355,0.16124166758604513,0.17011561313568627,0.1755956311387403,0.1773742828660048,0.1782329226818675,0.1813801638946218,0.18848506852003846,0.19984712557921464,0.21528183227212905,0.2346479104573449,0.2569698937326925,0.2785167877822669,0.2933555435536656,0.2979486185149524,0.2952135204896944,0.29272294659341663,0.2961233086719639,0.3046540589919254,0.31387192598600583,0.32216684904709864,0.332143134434284,0.344236967745742,0.35177915396006976,0.3466319873160367,0.32933608314067186,0.3096808082291314,0.29703108150176716,0.2927896883789111,0.29114762289725854,0.28457288690049504,0.2704025297560113,0.2551231412565013,0.2509342681024058,0.2649480224974922,0.2912849275638902,0.3149408899749352,0.32357236683144613,0.3149093435739256,0.2936622120089233,0.2650228960291971,0.2337807896847623,0.20652679461558704,0.18946092713320314,0.1835247296269339,0.18421419913659617,0.1859286176492716,0.18458199045285878,0.1774892282903336,0.16435647723800326,0.14850498005380608,0.13447107210447892,0.12389116315309004,0.11474035922724461,0.10451053909414483,0.09371165635682958,0.08586908289186967,0.08378210780868672,0.0862520864610508,0.08861259554755435,0.08590910465884181,0.07625181320792006,0.06293531465792349,0.05348111853627462,0.05434105707534686
t_110,0.03324295823748586,0.037605557349243174,0.04290197740388536,0.047077575369028415,0.0494372468087628,0.049905633064548656,0.048466388380892754,0.045605194732451934,0.04230876618802331,0.03960293120095177,0.03823774657999463,0.03801091982717013,0.03737048503339436,0.03479513045847275,0.030664845712983804,0.026955156711347412,0.025262729436754814,0.025692275029154048,0.02708852679321113,0.027717905304234715,0.026418753134382134,0.02373269829392682,0.021433796033124043,0.020835243201325803,0.02218881251717798,0.025304091159412134,0.030467160548497057,0.036644525613213595,0.04208688303170566,0.04588586975708461,0.04926202709672385,0.05446808230819465,0.06297149058425236,0.0751936555463259,0.09095768593317828,0.10893508073589339,0.12586604183333655,0.13783223050493346,0.1436441201296225,0.146538980624975,0.15126789168629312,0.15954790333935337,0.16893484266893502,0.1760614288888179,0.1804858866676904,0.18481659461183852,0.19168083309421025,0.2019055079144473,0.215428983508359,0.23254415663859634,0.2531964701051148,0.27482738341399265,0.29203246887992473,0.3004376364953478,0.301754895995691,0.303820952419656,0.3139847419894671,0.33183086346528357,0.3494917890261529,0.36021825434452104,0.36468570845168224,0.3663810639684933,0.36383792879917026,0.35275149991768434,0.3343039624170898,0.31598256656565976,0.3041493644083224,0.2985710634525515,0.2933465073716721,0.2821368602815087,0.2648617757084398,0.2506062720099614,0.2513552119812485,0.2705381874136811,0.2983051563409568,0.3189777097899725,0.3228590958897073,0.3104816761565816,0.2872027075378209,0.25768466741450224,0.2268300621977817,0.20156752624349336,0.18726137392066444,0.18326262140376898,0.18430491528619236,0.18506912478627036,0.1818272422561019,0.17222056915705414,0.15685719786974145,0.1402285324200226,0.12736699931711953,0.11952100481768041,0.11375418455962981,0.10625008860562014,0.09588281658787196,0.08460688422663286,0.0746347288582736,0.06700155730331893,0.06334319698914068,0.06602204201724882
t_111,0.03688013113669699,0.03650051095383614,0.04042322095266795,0.045852827861860776,0.05008445474181001,0.05203307918171077,0.05229995737677886,0.051925586617949486,0.05104525858552137,0.04909869805814845,0.04604113827947257,0.04259997867339306,0.039702249525692575,0.03812232802636194,0.037869437220343825,0.03753567816125466,0.035268336033700706,0.030710071429739878,0.025148040531552167,0.019890398362247368,0.015570816777936753,0.01289840343403521,0.012822613524362859,0.015555809253267895,0.01997552705301563,0.02402708768785558,0.026482967636070342,0.026881632116078722,0.026395732740948225,0.027071722677035132,0.03034651498384188,0.03577371072796991,0.041491441275063226,0.046293218317723525,0.05101477544899725,0.057671392823455146,0.06751608142497834,0.08003869216234882,0.09351554953100912,0.10622735747401596,0.11713567756741576,0.1258697813246093,0.1327619679931292,0.13906879802330854,0.1466583308681043,0.15674310019863458,0.16854087409942584,0.17952146670384153,0.1874754319057801,0.19232837542419876,0.1960695578107036,0.20157444577320463,0.21152326335610208,0.22779115580554715,0.25127023879936583,0.2811348590401015,0.3131427474289102,0.3397987712668619,0.35493538002463465,0.3590215730679791,0.35861271054269317,0.36007427260397074,0.3650555918034091,0.37195784368802726,0.3785509577476712,0.38102030947193066,0.3739964251052215,0.3558289670151764,0.33225893128119005,0.3120045810911064,0.2995148117580559,0.2922688641486748,0.2835342762342416,0.2686265185193791,0.25107292174391566,0.24216434865464687,0.2514990391686309,0.2769728916008125,0.3050084511074171,0.32102320585103455,0.31936748633018314,0.3033440690568859,0.2782281203923864,0.24786816207412427,0.21731600897932346,0.19346915227348016,0.18025323922395675,0.17546115934024775,0.1741896709153112,0.1733937359394251,0.17160973011667988,0.1668094975384471,0.1575965574519681,0.1456621794987145,0.13433275773490938,0.12451237383753312,0.11363973486558993,0.09932839339971286,0.08376174843659008,0.073245634462308
t_112,0.05924708897329669,0.05780610481699065,0.0567536566801413,0.054279250361463464,0.05124783234718855,0.04978458304856974,0.050593841948469866,0.05232956117510345,0.05334371422735879,0.053302722558728616,0.05279743069734684,0.051915490660048635,0.050079692962617404,0.04715064480157615,0.043797219261476755,0.040927609605515905,0.03920778107928909,0.03836021150289911,0.036562058873290414,0.03172989409784385,0.02400380358034869,0.016121168182770207,0.010999673998216167,0.009497403406175138,0.010431949698210588,0.011891645760080144,0.012763742862331303,0.012763423156246389,0.012618990867603503,0.013436326488540993,0.016025333237660713,0.020476293572176403,0.026185608729191154,0.032202259617273125,0.037589894473947394,0.041880539326172216,0.04560361501438136,0.05009351322051067,0.056294163412847785,0.06390969527380493,0.07219669326416539,0.08126681146493644,0.09154890628478592,0.10208271117994826,0.11090632649406686,0.11755281336425936,0.12391214786548568,0.1322054799957619,0.1430598634977008,0.15574171163805628,0.16910397140283204,0.18167501688388085,0.19176883844868947,0.19889595842243143,0.20562099696540437,0.21763561518683372,0.2405246247531642,0.27453357245132626,0.3122924002537351,0.34322524250772385,0.36113893637089445,0.3676098736165463,0.3689532858284902,0.3710117112509652,0.3759282076451208,0.3821282387768844,0.38709106444490027,0.38970384479205844,0.3885620682462781,0.37974559584196926,0.3603851584449389,0.3340586498259782,0.30929939226001835,0.29276117679308133,0.2847156911390277,0.2795861957188424,0.27032895697495457,0.254919743970892,0.24044175575885474,0.23888856362742394,0.2562706807776094,0.28563192245460783,0.31157665240178267,0.32188317985820675,0.3145757348122333,0.29449416682366203,0.26611266340680845,0.23252628213683546,0.19948717698738472,0.17540988987341832,0.1653979817615858,0.16725701725428618,0.1744726727284435,0.18117484158273134,0.18321073792480747,0.1772673060158202,0.16255552132513781,0.14326712012000606,0.1267061928004546,0.11766744011319111
