t_10,0.28085602873570403,0.258984272972831,0.23582276377928368,0.21931300986235094,0.20976928264347403,0.20405331106877406,0.19959199981127548,0.1952105572702983,0.19066976277657904,0.18600474396544245,0.18117794160083003,0.1760079031318395,0.16976501179609987,0.16116426010314377,0.14971220960649595,0.13694893845350486,0.12539483786669578,0.11572430813685065,0.10555099329808282,0.09233735839169338,0.07769699673321485,0.06712686469687691,0.06443481344305632,0.06771217371477266,0.07195993970601905,0.07447002217324289,0.0761421725153135,0.07842231329313051,0.08096268455929531,0.08249643798532355,0.08248370516208298,0.08125008795845276,0.07949306652259087,0.07821499700013809,0.07838855839944182,0.08024069310248225,0.08321907129524728,0.08636861149712564,0.08810465159194811,0.08655445827963625,0.08142131475206928,0.07473260634309564,0.0689383764779576,0.0652461068145626,0.06406892698312878,0.06590272479869841,0.07101070092054232,0.07838541882537615,0.0857823136786966,0.09154077124720064,0.09625374607333909,0.10217626804225849,0.11082353043889737,0.12134068922470842,0.13208555033636138,0.1436755343179988,0.15765463215487738,0.17100216713336472,0.17637123347062267,0.17082860357254329,0.16047823106591053,0.1538784162447594,0.15450862966305434,0.16082078444479628,0.16975752167917743,0.17916018271523498,0.18913590482342094,0.20112722784608347,0.21416165872565454,0.22337012172123608,0.2248584138868704,0.221197407616945,0.2191906603934745,0.22277684535533543,0.23029927814703202,0.23739108199357206,0.24056610665857,0.23941346138775188,0.2372000524910015,0.238534790354422,0.2446690581119055,0.2514170994142142,0.25292525643701264,0.2469634144641064,0.23623481763297358,0.2256006488423396,0.2177462618599224,0.21092973199152096,0.2019824046001481,0.191330369809767,0.18352659146686331,0.1832323210398393,0.19173066837210226,0.20669457472618363,0.22461408372847638,0.24375403704045207,0.26398418008088115,0.28217639149517154,0.2899576472625135,0.2808560287357041
t_11,0.30232245529315027,0.2888541477869328,0.2676101299516502,0.24876191013111698,0.23487334521917227,0.22473189049616338,0.21719079094877347,0.21138809940245387,0.206510878118902,0.2020798792177127,0.19782355735435347,0.19356824239132253,0.18929890053704915,0.1849996608564114,0.18055186118049235,0.17551372572061508,0.16853249072526494,0.15748777617924806,0.1410490960927271,0.1205274282721708,0.10042004850390426,0.0862536129986566,0.08017451980454429,0.07877180891228187,0.07678571287440863,0.07265570240790298,0.0690663016389294,0.0686949716590833,0.07109906541317239,0.07392008180929754,0.07601209855722621,0.07848474122945111,0.08260310959854218,0.08746784739754855,0.09064344924969205,0.09062150842671665,0.08762586961858883,0.08255334377747645,0.07654842717390428,0.07163068938780806,0.07045038780493347,0.07419900335364832,0.08055039874533923,0.08457037991514078,0.08257164679489225,0.07523017807105763,0.06677903141986843,0.06134806235298327,0.06038526724753654,0.06324581831669004,0.06920880642575016,0.07806719055761241,0.08915958342657689,0.10167810406387028,0.11720700474676381,0.1399325707985799,0.1701593564918219,0.19727276485114092,0.2051144150733286,0.1881082539179371,0.1577691424378794,0.1311658492434204,0.11792983628473051,0.11866368209613194,0.1291255914203088,0.14357601975173076,0.1574661010813803,0.1687886978990368,0.1772551773051737,0.1837768637278338,0.19072690351517663,0.19991559258533564,0.20913297718719923,0.21311740987054362,0.20988138719785263,0.20420281287208156,0.2028465749642901,0.20808046809952604,0.21720676724544058,0.22600682148491566,0.23126970219569087,0.23217418797568481,0.23109943185774023,0.23227272891354478,0.23769304052188156,0.24422231501859146,0.2460698462403404,0.24009185643848285,0.2282657719923414,0.21625777798302487,0.20944499571717298,0.20841449816482582,0.20881471474014598,0.2072394688294132,0.20663313030745664,0.21494177878335116,0.23770865568407526,0.26997913750556873,0.29616425026802545,0.3023224552931503
t_12,0.23738752434258067,0.22287417827072356,0.24118806347291535,0.28028395065564016,0.31852817235719794,0.34031775307996687,0.3407853250211981,0.3229365793917176,0.2942290848382134,0.2637213346581949,0.23828133694384107,0.21992231444735005,0.2071112549847328,0.19784705250880327,0.1908406737551652,0.18502016158194234,0.1791610394424014,0.17190368670090977,0.16176181134369955,0.14763525990454615,0.13054703494056913,0.11452887335119152,0.10349442764229128,0.09717882400489511,0.09239598871818137,0.0875334327095303,0.08330393214544687,0.07995585743742636,0.07626577453423708,0.0714339461428012,0.06657607879975816,0.06382824965238085,0.06447551355265338,0.06810498679633772,0.07290665848256875,0.07661811968505419,0.0781273199715453,0.07849586969611032,0.07959129068035276,0.08166085437713548,0.08305867343525365,0.08201590273418033,0.07784315152151618,0.07133430930458229,0.06521882577558909,0.06316154186088593,0.06668215369093265,0.07321238933299792,0.07792671859776734,0.07746236699768985,0.07205955115485697,0.06497257522550152,0.060438680412003704,0.06233133659857097,0.07445134986044373,0.1004324767351448,0.13984558028395114,0.1822404048079703,0.20862081702967056,0.20501972032538374,0.1754447407813132,0.13827428295012123,0.11045334653290378,0.09736844246529769,0.09527569856638528,0.0988648009888124,0.10586443826950079,0.11629258046518634,0.12922250968757237,0.14208856285430865,0.15286809217468153,0.16092646323375928,0.16615077902719047,0.16937980906417774,0.17299518060006963,0.17865242003791817,0.18430980929941282,0.1856946613011534,0.18190309343929137,0.17784521727256822,0.17941098049231508,0.1876501674655265,0.19908322607130008,0.2095749420031691,0.2162829453654652,0.2180074702507747,0.21611064161758667,0.21469444037518365,0.21769470039905597,0.22494955283947393,0.23245174331832155,0.23701051338747128,0.24002061186187618,0.24722852299136422,0.2643338487111516,0.2893152087158931,0.3082176912283861,0.30380739315882543,0.2735317201257732,0.23738752434258079
t_13,0.2686688007342488,0.2108578769709376,0.18692177397522722,0.20231202793215936,0.24805414763347605,0.3090500772890356,0.36715591808573944,0.40458298659017977,0.411463466199717,0.3906496164983617,0.3535216570122962,0.3119500349341333,0.2740081014571508,0.24329461671312563,0.21948760331668207,0.2006958559847497,0.1861883037879301,0.17579891899456263,0.16715673675452256,0.15615050778068024,0.14140237632964023,0.12672928608947795,0.11737556192693234,0.11443699141301518,0.11436366740731482,0.11292331238718395,0.10811150282839196,0.10010971117140093,0.09028059052742518,0.08074984431579114,0.07409091322114228,0.0720206940691611,0.0737161783333365,0.07592089924243034,0.07549071191747878,0.07204644586436379,0.06805386992848576,0.06649964305206424,0.06856116028811585,0.0729124625888881,0.07675473111301655,0.0779443910076819,0.07672112848926169,0.07520209944176875,0.07490370997492433,0.07513391474728613,0.07406498645713817,0.07085972554469679,0.06664002176124371,0.06404737075623418,0.0656443717420285,0.07162994883899602,0.07894034895605953,0.08357706557090686,0.08481265671627285,0.08729935002952136,0.09775457981074998,0.11746324988491917,0.13817488426413324,0.14841801659613443,0.14486755815230154,0.13467021925578332,0.1259712976754901,0.11982224703746362,0.11285025528009049,0.10431898695503973,0.09740904402345306,0.0948241543329341,0.09608251948570459,0.09966795254112414,0.1057441088128107,0.11502949580969325,0.12618227556586958,0.1364238825462239,0.1441182899655745,0.14907665132760425,0.15156461893562653,0.15288037100844618,0.15567257830678158,0.16158573814749866,0.1685753326532439,0.17193515777935545,0.1692112693001366,0.16374306810970485,0.16184143351663705,0.16666700528735448,0.17627833662673498,0.18669588342405768,0.19495499116286405,0.20016022622886007,0.2040084793999258,0.21116894780768386,0.22801954970215285,0.25894835249979786,0.3023994825268978,0.3487990588511839,0.38064363062461914,0.37843071774681863,0.33534479443416537,0.2686688007342492
t_14,0.32066276187223003,0.2585151897721044,0.22220776295882808,0.2186802528881561,0.2389311590545581,0.2703043022030675,0.30328505994254895,0.3334106705155937,0.3607568695293554,0.3857479201071639,0.4038449568104413,0.4066906913774892,0.39025259676876733,0.35945031504332187,0.32327569870851286,0.28795254299712136,0.2557198153224398,0.22668311233748734,0.19969984971335505,0.17377236137551533,0.15070709230039503,0.13495700511973105,0.12894268396805564,0.12957772913968044,0.13081111283243235,0.12851019954161338,0.12219735294527242,0.11377923267233583,0.10577887498063034,0.099856497329047,0.09603551078002999,0.09321143036321787,0.09010047306774921,0.08562857192645588,0.0794355104916218,0.07287557719388912,0.06886738944371756,0.06944041708397704,0.07324788518950408,0.07632205858267453,0.07560636501850797,0.07158209941631842,0.0675022109638634,0.0662546745970708,0.06793887211327931,0.07016793329471473,0.0706124370062089,0.06943407985287424,0.068964385109231,0.07072232238133988,0.07346169337044978,0.0746956339893141,0.07353412192990644,0.071911837557557,0.07374114004180699,0.08218825774772595,0.09602449686425273,0.10867691663569896,0.11292474150938421,0.10761809062552928,0.09866228505285024,0.09285100910067,0.09209082612493075,0.09403843362857003,0.0964947020881974,0.0995771965427035,0.10374965417474262,0.1070746118514376,0.10632326058431803,0.10126254250568892,0.09586481430578261,0.09410480075866104,0.09614174790937711,0.09990694546593745,0.10483297257887542,0.11182312149349241,0.12037623753102066,0.1281892964837876,0.13344528008199089,0.13582017787923634,0.13596734959040832,0.13567160604278974,0.1376926752670577,0.14366700166567561,0.1518791058353208,0.15772129894940873,0.15735645560246916,0.1518717862698289,0.1473065164056956,0.1497779499437481,0.16137079479893934,0.18110468961637946,0.2083475748388073,0.24445299701805462,0.29100962614833276,0.34459127600593326,0.3910930954070912,0.40809668946008054,0.38104215681422077,0.3206627618722302
t_15,0.28570324866511443,0.23317434485561364,0.2130994657260777,0.22986259812215815,0.2691082533199924,0.3113576460679454,0.3418270571004958,0.3563597106298631,0.36138727547599486,0.3664275656740615,0.3755282439688015,0.386002486909599,0.39393819017664905,0.39763355488180946,0.39506555138403643,0.38248087535950664,0.35881152952149364,0.3283370903910653,0.29569715433890453,0.26134943173704167,0.22520543178633556,0.1915033605859529,0.16588876525264154,0.14941264609763247,0.13879114953677665,0.13110797249678102,0.12542318966683227,0.12108265092384143,0.1170457529828007,0.11261249841794095,0.1076384827486602,0.1023362028102696,0.0974006992152807,0.09387581220286963,0.09225453381151616,0.09174950088427164,0.0908618060898908,0.08868891633677817,0.08530457212745393,0.08115640541491806,0.07694105623105321,0.07382640668404743,0.07263359009940043,0.07261392717774802,0.07186034701488811,0.06922961915616498,0.06559189700741638,0.06314153562389793,0.0634457074930011,0.0659944606625933,0.06874820366160216,0.07029333994665389,0.07131387167553531,0.07366682463294502,0.07835980590215372,0.08522056346592316,0.09392693884548983,0.1033825896289739,0.1099420685959338,0.10877907990015934,0.09859602096695366,0.08370151065730141,0.0705058721504199,0.06320403434632658,0.06288491972190469,0.06843769008729234,0.07709526020600721,0.08540442611197643,0.09121561159370353,0.09497355406771506,0.09846169896538218,0.10196987154836144,0.10348151601051965,0.10149419969077587,0.09765274942116485,0.09513362971933248,0.09516032320114687,0.0967917757649282,0.09974482347676733,0.10512175819202157,0.11259819530341779,0.11920407871958748,0.12250908272575607,0.12324149944292528,0.12349724466561171,0.12435888720487184,0.1263985388336407,0.1305621391473353,0.13710828277618023,0.14428976670755295,0.14936751138996693,0.15240115358823375,0.15943794615314152,0.18051372831261359,0.2226528452149658,0.28186570223563934,0.3385302144584412,0.36389747215345064,0.3414703740630533,0.2857032486651149
t_16,0.23596467998464143,0.197081937307556,0.1781312207807435,0.18417607908913905,0.2108203274790994,0.25264463684425376,0.3039836450382638,0.3545510370515259,0.390603128341566,0.40387424445932024,0.39811523082335065,0.3851744217429901,0.3754394868162308,0.3724552255969604,0.37417891557829264,0.3770840735804779,0.37969189818899196,0.3822342071670565,0.3817364869530219,0.3700419120486321,0.341361714214064,0.3006805391023081,0.25997172391532536,0.22694401715385562,0.2013164299952416,0.1800367592124427,0.16140324109010923,0.14474075180329435,0.12983586834462207,0.11755260647566101,0.10931410497269152,0.10536495460345753,0.10439760603626597,0.10483173451983994,0.1054780339723133,0.10510495760892398,0.10244767464817675,0.0972857977472425,0.09133394254032097,0.08726678816966982,0.08636779544745583,0.08737170272051496,0.0876880989021641,0.08543887789531453,0.08052441742859089,0.0745754340315338,0.07013367773443727,0.06898340500324897,0.07051275705567332,0.07206324666080581,0.07149494434574724,0.06934684550220024,0.0681249424995197,0.06973398964573654,0.07434229482057328,0.08155316064534962,0.0909882945382992,0.10031089289157676,0.10424977642713366,0.09900815580702556,0.08760788337003667,0.07757772774150502,0.07312956745119846,0.07209122439966399,0.07011767568336592,0.06548867692257623,0.059745654274482946,0.05563296471501141,0.05537840471480068,0.059986121240134964,0.06874297289595595,0.07916569911059694,0.08840450052126876,0.09533009527885751,0.10072221432666964,0.10499967007627554,0.10670542219602726,0.10441557044252983,0.09946373726359657,0.09510179991539786,0.09322500802331589,0.09348701106057106,0.0954048404809808,0.09932767508980302,0.10467360867610351,0.10917022300433014,0.1113265440317354,0.1122526232231566,0.11378318390908002,0.11642178492461991,0.12061260418951888,0.12892520050730075,0.14560007821636592,0.17361874086052395,0.2116573338097003,0.25283414617856903,0.28531818413587806,0.2954170176848521,0.27601122455043625,0.23596467998464163
t_17,0.20872244811654314,0.16745570486430403,0.14682235910690927,0.15066170896404057,0.17217000131705787,0.20257041019536356,0.23561250780431062,0.2685664881528844,0.3010089659455439,0.3324125498826656,0.3609948705492635,0.38379660069486193,0.39712206031478053,0.3990127338169532,0.3927423505848135,0.3860890204603965,0.38518407374025027,0.3894177477963727,0.3930959370102812,0.3906044945191512,0.37941170248772965,0.3610014429553853,0.33961958998127284,0.31776377133051015,0.29406868624554205,0.26712342150496476,0.2384797923758874,0.21083328913734398,0.18591207008965474,0.1646869041542991,0.1477254248412056,0.1346666719664374,0.1241434233212751,0.11497525329099136,0.10746275475358713,0.10279144451903045,0.10102547140735998,0.10066908334193105,0.10028591120985084,0.09941828262907661,0.09786931706436341,0.09519899043455726,0.09146874196499583,0.08795758498223445,0.08621210868522589,0.08625668187998681,0.0864489070838517,0.08513520798201103,0.0818338393262151,0.07722707685804246,0.0730151856886599,0.07132806494009769,0.07294321296917343,0.07617609320120261,0.07887200015183053,0.08155579384188259,0.0867895368734607,0.09456120370303124,0.10031687144690889,0.0994195629480674,0.09210250188708455,0.08227179873026208,0.07299301303141856,0.06513003228808689,0.0593668541878228,0.057230653197757005,0.05938424463182471,0.06392166668943502,0.06731596359778617,0.06703644952612496,0.06322777389388419,0.058405040136595004,0.05588143488572793,0.0580707494928527,0.06532298127633276,0.07565622645409159,0.08595974663950598,0.0942774547802502,0.10074549620256673,0.10573725605111016,0.10794725234378102,0.10575873130376232,0.10009694346181124,0.09422930007994036,0.09061891951461085,0.08926750469807884,0.08932007377244615,0.09097383968577852,0.09480288730589151,0.09998074888738567,0.10510879705362124,0.11133428553582886,0.12325552078408844,0.1460475235558334,0.1814880474853731,0.22436531698516624,0.2606735438077316,0.27261850338434856,0.25170088146575653,0.20872244811654328
t_18,0.17818306894505978,0.14205548259515294,0.12786189991773528,0.13923034006932467,0.16573521679993472,0.1933474023026919,0.21350232537915098,0.22607759539575473,0.23596546141354785,0.24776177933644547,0.2637518972039087,0.2847249432909152,0.3103450829496524,0.3386058472188414,0.3656923699029223,0.3871490247897566,0.40051048236359527,0.4073523382630794,0.4109983791349546,0.41086085241902726,0.4019148825427346,0.382683426621689,0.3601688249112772,0.34278223548967285,0.3318888081597701,0.32332110156669036,0.3125143244594547,0.2958834320918502,0.272156714965248,0.24455267060121813,0.21861844389726526,0.19720438991294134,0.1793180245499357,0.16333085725163915,0.1492858729892932,0.1379493399126627,0.12903386569578848,0.12118582212716122,0.11358668435269861,0.10695922941986626,0.10234485984919964,0.09926899457535314,0.09622882616684632,0.0927584458072542,0.08982275506123187,0.08825492415418745,0.08776252394641872,0.08768943861302493,0.08806680146152604,0.08926422196826782,0.09082405573179032,0.0912456813087857,0.08914319150174868,0.08473425661896568,0.080526068119575,0.08028887060487103,0.08595676753097097,0.0947010112542805,0.100333766354605,0.0988086311989304,0.09141140333671934,0.08213634991075336,0.0739070713983099,0.06812057720440404,0.06545842135020036,0.06535831388334533,0.0657387465724722,0.06452102558653779,0.06150989908782125,0.05872833116593773,0.05875953514380254,0.062275426958139535,0.06702283273891041,0.06946244562205545,0.06766561736638307,0.06293531191703777,0.05894010993809719,0.05928127287544431,0.06528363541018818,0.07527751490235679,0.0859285586893609,0.09484642964454335,0.10182268009710803,0.10705937650927246,0.10900767073262893,0.10558586646886679,0.09749863930544764,0.08861330933782952,0.08259894959977458,0.08047325573897288,0.08183496232191262,0.08747431628582064,0.09994786171174595,0.1217417842561927,0.1531302291790649,0.1901504653085628,0.22222541114624514,0.23404345309222255,0.21648747126500445,0.17818306894505995
t_19,0.16484958751739423,0.1313401856707801,0.11141553556215486,0.11016509383645193,0.12342634027375779,0.14604237713984572,0.17486095741750649,0.20586642612068695,0.23234412201971089,0.24793123246333948,0.2512137286474928,0.24701266882972614,0.2435099035050472,0.24785036260850132,0.26314610728593374,0.28817286890119753,0.31924151162279296,0.35248144999742304,0.38403171179847484,0.4077846485972477,0.41595079075944563,0.4058108373127301,0.38445124413057813,0.36320853429668765,0.3484698396886582,0.33933873590080776,0.3312391555838065,0.31987756572247,0.3043294010879422,0.2878656230450594,0.2740689351513083,0.26203386702921266,0.2478465122883576,0.23052823424043675,0.21339652039328705,0.19954330400901057,0.18861780908899903,0.17821263487172784,0.16674378696768732,0.15461629641965782,0.1431951788453695,0.1330500512684045,0.12349615851928579,0.11396985372365098,0.10521520917724672,0.09837552965329646,0.09353203526419378,0.09016890295664998,0.08844721548586863,0.08881821575644568,0.09066411700931619,0.09235731244632191,0.09295358349248321,0.09322976983544473,0.09456591286289745,0.09724009923465576,0.10023310610690972,0.10206716981805122,0.10125278369942263,0.09659651770703755,0.08809795026704756,0.07770906590754359,0.06872562686621654,0.06385934290694203,0.06341525120924613,0.06508539769697474,0.06576139971336652,0.06419705622395022,0.062062382098652696,0.06189015684911763,0.06403738376357282,0.06629034911373517,0.06639125584563108,0.06446590231869852,0.06295593012516311,0.06418369094232103,0.0678043618142097,0.07078155411746895,0.07016226196252583,0.06594739263023079,0.06133494287505314,0.06038719801122735,0.06516770766451653,0.07431919662192348,0.08427192086710734,0.09234786892346256,0.0984415094009524,0.10311406980183936,0.10505468767485392,0.1023307018078289,0.09614012851639274,0.09147413599538973,0.09364885066739807,0.10546348009736098,0.127373667845745,0.15728660410286466,0.18743019332633404,0.20373019540453724,0.1949334234539469,0.16484958751739448
t_20,0.12608402338163782,0.107118689905223,0.09909343684661558,0.10347888202775328,0.11573685357063042,0.13090743198442018,0.14600352307638656,0.16025583069019625,0.17510106765587446,0.1927995621199932,0.2136362987168542,0.23451024700178036,0.2505439004082517,0.2581807539016247,0.25795110831863305,0.25545484693117265,0.2586492776599731,0.2723543329682801,0.294865253937535,0.3195438292735019,0.3392673961931298,0.3510391914991908,0.3581632878431528,0.36645142105811435,0.37678112018074467,0.3831731626504421,0.3790969896452646,0.363506478098688,0.34042836187596304,0.3152305164475159,0.29166361988026834,0.27068141798002404,0.2519346823381142,0.2367967273783171,0.2283417999123943,0.22725637761758818,0.22958476600860286,0.23013892454724577,0.22681821170614017,0.22027257794817792,0.2109719454126837,0.198606918023122,0.18369337607345118,0.1680578111145779,0.15359619878388045,0.14118461487221107,0.13059373807222516,0.12123948372220315,0.1132302293821281,0.10725938840437436,0.10322275149337355,0.10000223500356514,0.0971105059419725,0.09547689445982144,0.0962545146897988,0.09978496842882964,0.10562128626093095,0.1119309376631238,0.11459188373111592,0.10933121046463853,0.09634423638663492,0.08128253974555227,0.07050533150486052,0.0660689476606398,0.06534135368245997,0.06446746462890884,0.061915592317769365,0.05920013297368985,0.05876857031066356,0.06133867721391436,0.06505614892462401,0.06726711166950299,0.06723740698003755,0.06670808872849363,0.06745938481355465,0.06900179575920484,0.06934670264289175,0.06766896066983119,0.06554722981937099,0.06535823211595576,0.06752836039335276,0.06972638901411969,0.06907122002770984,0.0650489608820235,0.06023795814487741,0.0584393605868511,0.061921273668167534,0.06981212801585351,0.07912743954881386,0.08783095510620054,0.09657238354867856,0.10682431778495295,0.11808996767982521,0.12841240794347208,0.13737136545689552,0.14638663518450917,0.1546713012392765,0.1565345804923634,0.1461913796476875,0.12608402338163796
t_21,0.11165490893466165,0.08842412881984844,0.07871979825637868,0.08297113092689605,0.0964121719024832,0.1134128435603904,0.12965201772063153,0.14304312989761594,0.1538241213409903,0.16297647483580438,0.1705262680396706,0.17669582803420666,0.18446798870074682,0.1983031093986437,0.21868764727247686,0.23988554518722405,0.2554316809538981,0.26459328709272095,0.2708299763509827,0.27537505766940207,0.27660891999458015,0.27582388716806583,0.2791859362596629,0.29215973037501475,0.31399726523286886,0.3386897103122434,0.3602944439877396,0.3764145275983326,0.3867161083486912,0.3893534636827763,0.38017868679801375,0.3563762293431162,0.32088460935929997,0.28211758962573386,0.2489089427001463,0.22590512425279768,0.21288069695647222,0.20732312609485737,0.20729859727615585,0.2117558659774808,0.21876961653534113,0.22504266023343852,0.22771692666540044,0.22567212605231224,0.21879707731505982,0.20742736062643238,0.19314647263913057,0.17883373638236427,0.16662672872967707,0.1561778519662373,0.1457379101095482,0.1346634473482971,0.12431099469678912,0.11661992279714464,0.11222928762180231,0.1104012587235812,0.11042081332414395,0.11165704791904818,0.11225139299335751,0.10987569108203812,0.10443543976771164,0.09816565898054277,0.09252114911488651,0.08665208121236484,0.0793450089855499,0.07113554743008722,0.06419278693965995,0.06073010832795442,0.061223083726279014,0.0636823278817215,0.06518776091028493,0.06465088950080498,0.06374856935098676,0.06475908519050272,0.06771788057149267,0.07032344719928318,0.07079431950990081,0.06999115420041718,0.06994017890986286,0.07088370795328569,0.07100701037728875,0.06908787203389359,0.0664326349685924,0.06557383627454053,0.0672393351761124,0.06923963959011073,0.06864125678167396,0.06475192153651184,0.05997275856430392,0.058262177726906714,0.06269627252010876,0.07369270268748862,0.08939063613156892,0.1079505638371604,0.12850413416684353,0.14856738520130972,0.16142852444436004,0.1590461462809733,0.13963547213344063,0.11165490893466176
t_22,0.12616014763147976,0.11092456031361879,0.10363635685654854,0.10413450532040874,0.10910943047356879,0.11556062825875671,0.12155768337320298,0.1258970371471211,0.12849051434093214,0.13079835277640567,0.1350803110844566,0.14293158047916948,0.15427927039485304,0.16737208777080298,0.17994208585266075,0.19131765641526294,0.2038649087804219,0.22132288935932912,0.24413773636524827,0.26631407303768634,0.2785386705209338,0.2760237010530581,0.26311731970331664,0.24975986164438127,0.2446448307004708,0.25171212538394144,0.26988312491926525,0.2941306734084765,0.318344727232492,0.33866716148555465,0.35387581794353784,0.3629335808230225,0.36376373872549955,0.3547285864228467,0.3361399603218498,0.3104900905381784,0.2820634538315416,0.25530039947319455,0.23240420723881752,0.2134376237964295,0.1991942024215168,0.19231997797941724,0.19462342799934784,0.2042105772400706,0.21588607715103134,0.22429169373258345,0.22707773240147355,0.22535420926983546,0.22116801834546268,0.2150520443508375,0.20622087401803427,0.19443956069894652,0.18077472873556463,0.166608525751385,0.15302871692689157,0.1414038041935418,0.13326879724531857,0.12863475113501757,0.1248863464451472,0.11867787104681005,0.10928367280420194,0.09909001699826636,0.09077991733593374,0.08534587382681372,0.08269066031313665,0.08236795676445885,0.08312818427489804,0.08292986840458698,0.08025196264419113,0.075143905073695,0.06909283168551966,0.06439029632758728,0.0630085721803007,0.06491352455595834,0.0676863240228781,0.06883234125747804,0.06841533777975803,0.06855910716360615,0.07033484710336066,0.07221942074890193,0.07228166614857828,0.07093733584807083,0.07019709059104046,0.07058118264388547,0.07031791206816329,0.06790375943507336,0.06442212007055112,0.06259813741128811,0.0637642831537172,0.06641229057811825,0.0680277102773878,0.06810955518792006,0.0694517669336459,0.07688589732448316,0.09391999745093972,0.11835638408593752,0.1407811504111308,0.15012405344834148,0.1428890434768576,0.1261601476314799
t_23,0.10398605071783888,0.09070338983306359,0.0853573971948815,0.09060839848688855,0.10478908596020314,0.12357004164802436,0.14151529367132148,0.15377999320706975,0.1577233787619793,0.15368281026502206,0.14451040924292605,0.13434752827565896,0.12739802953864113,0.12670124847034842,0.13311152793180273,0.1454937796570707,0.16204777816857183,0.18109311843467746,0.20020528940951013,0.21543043807141923,0.22382181119510566,0.22778782497073444,0.23414616166586316,0.24654266471223654,0.2607557421307607,0.26948462975885473,0.2704830034263869,0.26877609192449675,0.27173342009322465,0.2827666630831486,0.2991751838912085,0.3146366372216699,0.32313661046896935,0.32191107942425207,0.3128584005574536,0.3014889648083163,0.2928944395630246,0.28771615289836106,0.28226293705273825,0.2723683862032196,0.25689672642515726,0.23844030303563063,0.22097327924267698,0.20645150049929228,0.19477441080555688,0.18719917623857862,0.1871343174479604,0.19621814176188848,0.21097218699784948,0.22461478735930993,0.23232129459857143,0.23399899683696113,0.23185894855791533,0.2269471137457542,0.21901176860942137,0.20847117723732428,0.19676961878586421,0.18434730441331085,0.16955496136856005,0.15117589264654507,0.13149111113367712,0.11489106654927747,0.10347980880933601,0.09584795221304857,0.08992051001352246,0.08504343485662727,0.08140998945894017,0.07918699402367241,0.07854265782054771,0.07959737525493212,0.08184695822450451,0.08388260752668532,0.08401900963672301,0.08131203126186937,0.07623573802241419,0.07079337201732427,0.06760163588243885,0.06783530942026951,0.06996478512730434,0.07136315611575876,0.07119483405265961,0.07083716067169166,0.07141088691167402,0.07205422281964365,0.07135894503597855,0.0696639403323796,0.06861665705591202,0.06864790713727409,0.06822471825488084,0.06608345361023582,0.06354706002979968,0.06398119189532185,0.06986927152856028,0.08085423614311109,0.09472727854036629,0.10905287154934865,0.12056098279465033,0.12451053977608754,0.11794400597811372,0.10398605071783903
t_24,0.1061899702342167,0.09200615026363855,0.08078080843198139,0.07705020018515661,0.08137341654430272,0.09229608584213918,0.10812473137364804,0.12666188594741018,0.144405637321802,0.15736717616130397,0.16294677061206064,0.16097837904889617,0.15360029502162328,0.14439893099530976,0.13689902698295464,0.13316586218233983,0.13372603282544207,0.13883754106495627,0.14914413953647213,0.16380792491727003,0.17873836847599736,0.18921807108345304,0.19443888570687087,0.19783329036941746,0.20364804321930316,0.2145421958329354,0.23106349513888935,0.25141263761834437,0.27198216512476314,0.2893084650592551,0.3016954406250408,0.3089634242586048,0.31169825105238175,0.31114106127936697,0.3080849973631614,0.3012329696303666,0.2887520910685171,0.27219801458169224,0.25688256427236894,0.2474238705644109,0.24394351370063252,0.24321208465913904,0.24257471889392257,0.24098112409187725,0.23680064020989383,0.22824095522155252,0.21660984525104574,0.20601959037960477,0.1994582338648309,0.19741080653991822,0.19987319108400517,0.207284588859843,0.21874586097795,0.2307212032972199,0.23939964130811087,0.2441685077832155,0.24673018125919058,0.2466070243732497,0.2395887960898886,0.2219395449371347,0.19538715493703906,0.1665783119733465,0.14181955528706366,0.12347391090663692,0.11092317561863323,0.10289818709881438,0.09793876604240521,0.09412989686661656,0.09008546347406109,0.08589792835450784,0.08248166338418414,0.0804965751952333,0.08015991576697556,0.08142081344059136,0.0838042171867519,0.08619131106195427,0.0870901017210483,0.08540568943094794,0.08122482454682649,0.07615732923241313,0.07260882591338982,0.07175399815845221,0.07218253666864362,0.07154497916029792,0.0694943472483254,0.06789068130255453,0.0680208237228023,0.06879790875248902,0.06842338148561525,0.06708040356608476,0.06679230384009291,0.06882281208135818,0.07252922197632712,0.07714520040781644,0.08368075595801093,0.09379822328643543,0.10629604377208356,0.11567116798267967,0.11591163868783703,0.10618997023421675
