t_103,0.09193811948878734,0.07559242712944833,0.06796486389922725,0.06868054857692495,0.0740241765164618,0.08040986985001962,0.08706008977384166,0.09605608312290846,0.1093869944735758,0.1256341900690897,0.14008756954361687,0.14804335390046602,0.14768603440943806,0.14103689445688206,0.13292460254612193,0.12773822802762053,0.1267081883182451,0.1289785308045827,0.13382227669171434,0.13989966923836844,0.14412665292970356,0.14409797710223518,0.1408206722047963,0.13706133425857092,0.13397303108570652,0.13029008776662523,0.12870586175949908,0.1309751500761479,0.1394387781587835,0.15435425803490782,0.17424574007386734,0.19669573038598548,0.21843669149123657,0.2356633749905846,0.2453270021598438,0.24658201858015913,0.24099600938129728,0.2310111551478015,0.21793873817658815,0.2017664670537819,0.18284835483860382,0.1634002529596287,0.1476959220823805,0.14027526046098626,0.1424632932342776,0.15074986699276927,0.1593258803452116,0.16379792617568817,0.16262420583098966,0.1566720073345289,0.14843657106015987,0.14084760386785017,0.13605328072952788,0.13540518921015818,0.13983175538258216,0.14926020326447087,0.16169630226808393,0.1729395532487757,0.17825762629940856,0.17617859647645945,0.16980614685396328,0.16292393942008893,0.15669031075051615,0.15113079420017436,0.14717879134424566,0.14618907827100922,0.14882058708980272,0.15454411435588902,0.16166304733425702,0.1677046670667939,0.1702170971854205,0.16836121332219298,0.16423311914070016,0.161353149435337,0.16070220040404734,0.15944352678374524,0.15524012818111266,0.15033189097327543,0.14892303835835227,0.15206234028194762,0.15757925836430298,0.16336376844007577,0.16795159460008083,0.1691139400244924,0.16503422578013863,0.15718242171364882,0.15028931143793306,0.14922335956609642,0.15613490203556532,0.16956787969838022,0.18580318215008598,0.20205348962153694,0.21886684519380298,0.23832993971371336,0.2590921784840121,0.2743616377109936,0.275618601097621,0.2578427044174571,0.2232758065860203,0.1825933283227153
t_104,0.09517790431071473,0.07827279432724614,0.06939739916847802,0.06918909549095079,0.07485384380936848,0.08314807758492068,0.09287277838818996,0.10376295077420189,0.11381478676111538,0.12017466497711289,0.12288239418059117,0.12516775406746258,0.12974621569222858,0.13685598688446782,0.1453371902629253,0.15364078635473039,0.16018063216141612,0.16377805872304227,0.1637736521338135,0.1598064700746237,0.1520543553745421,0.14215029892500128,0.13342319056561244,0.12916921680665003,0.13027690943905762,0.13363743845753945,0.13758083817949723,0.1391393591301897,0.1393566863574565,0.14191195591407146,0.15139537687008683,0.17051162620295568,0.19646159224774548,0.2204653827498234,0.2337838578664575,0.23495265821733002,0.22926940786472322,0.22170533106403503,0.21301233135864087,0.20194046356539316,0.18820486683220125,0.1733620907307866,0.16011920753005285,0.15046151864919644,0.14451987488110116,0.1419353684653244,0.14338726934670745,0.1493645477622503,0.15800107493539994,0.16542382175601505,0.1681291073976887,0.16476207147778438,0.15646100591533646,0.14603092230606388,0.13626175198176058,0.12863538464709284,0.1237956906539183,0.12289891087207853,0.12736142605231224,0.13688767083312164,0.14852799252903712,0.15836007892080342,0.16436017506774367,0.16753791340474303,0.1698362652799387,0.1711868041227257,0.16958954579424354,0.16413514055552203,0.15715726010099837,0.15324494586481843,0.15583156852869598,0.16396793469572615,0.17282243543719686,0.17768628662785274,0.17693618795290503,0.17208448945929097,0.16668526762607924,0.16449525491740966,0.16641580962351732,0.16896476473276473,0.1677568691094045,0.16266841896104078,0.15771769988148523,0.15650968028818102,0.15959460863522648,0.16488574452488405,0.16863096658716442,0.16728728705158008,0.16095685823079361,0.15489943140293866,0.15636550891160791,0.1703251988429522,0.19777260903773053,0.23464326717135314,0.2706069859715908,0.29222840952661094,0.2909101237111466,0.26760923702599276,0.2301413248805205,0.1890276897929574
t_105,0.10345805076307585,0.08491101950204917,0.07521589430838076,0.0751273081893793,0.08175601302745676,0.09232747774804441,0.10531710482752243,0.11858561625985774,0.12843976784235409,0.13225026668299653,0.13147526096079776,0.1305851746481473,0.133086310986547,0.13901332079725776,0.1454703359322125,0.1495436500892104,0.15164088045266688,0.1556811147758927,0.16454097960733316,0.1748369858458435,0.178082794372211,0.16912066410426865,0.15232263884952674,0.13755771934499367,0.13130052394782407,0.1320414302860489,0.13713968240931004,0.14221790370791268,0.14686278771417083,0.15256099457660877,0.16074958596067776,0.1719469232599796,0.18551825224161217,0.19881701651069342,0.20700107141854862,0.20650640633498424,0.19942427255005213,0.1919662767844414,0.18811706064682493,0.18694205219995638,0.18613211033082258,0.18498828733725517,0.18264218839008795,0.17692006623541404,0.16761317530714281,0.15839193180510755,0.153146780183415,0.15174080153290948,0.1507264643364956,0.14754680107111984,0.14322156515029966,0.14126838477697715,0.14437579983421622,0.15145259639617903,0.15741879571497508,0.1567566924057837,0.1479851592674596,0.13434335656245572,0.12064814366668591,0.11073447204953438,0.10714176458062877,0.11096329353522746,0.12134242158721788,0.1358019193832638,0.15099468956967688,0.16333888419702533,0.17035549200760808,0.17221314493205692,0.17142104489713966,0.17027438859339222,0.16859090572999996,0.16478677325235377,0.15943271036173132,0.15632873197017763,0.1587770845738947,0.16555126628490616,0.1720182231232353,0.17472620399202693,0.1734783295029282,0.16992919696891934,0.16622688272480146,0.16458078840705553,0.16588962607619603,0.16804000343970873,0.16740332138153383,0.16324396190561655,0.15905385685041284,0.15877323761116313,0.16346869133911826,0.17189834367486473,0.18225658730816402,0.1932752343587312,0.20583547895915208,0.2232863898571195,0.2470911915548257,0.2715819197215488,0.2851440150276208,0.27752891954146763,0.2474460665008387,0.2054724409815054
t_106,0.09671022698332793,0.07309801996077882,0.06133948299856647,0.06254757667010138,0.07298738240653581,0.08760606294244287,0.10261707369134802,0.11621128437248296,0.1280956179021026,0.1383985642975521,0.14643213767716842,0.1508839893988201,0.15155788792212962,0.14987924556442583,0.1474611573402752,0.1458544301160564,0.14761902628430565,0.1546640134561717,0.16446814535465787,0.17060849043409257,0.16907483980272492,0.162802472286051,0.1579672415580972,0.15650571682601497,0.1549046066803085,0.14933693942222045,0.14427618266827558,0.14343790837201195,0.14899705055623777,0.1588707364197212,0.1699585577580628,0.18189854879831494,0.19555386258805874,0.2084015991368284,0.2145465736045453,0.2101379211847418,0.19726143563478707,0.18186103317457422,0.16892150159732774,0.16043776681400082,0.15644547829973934,0.1561722043698682,0.15896349351078176,0.16498690469970587,0.17378747202873354,0.18190613127064084,0.18413403522511196,0.17829877090595442,0.1675014824117934,0.1568629323601425,0.14913473119282555,0.14367938116502632,0.13851596051260012,0.13304739158285475,0.12905636711011959,0.1288040564270694,0.13232145759858108,0.13701492658791753,0.13958573761252194,0.13801523444444416,0.13242217805238982,0.12488618284092473,0.118562935133219,0.11621570376248187,0.11874086771433819,0.1251708474968866,0.13411376640121878,0.14461437186029727,0.15567696306351478,0.16555623463024843,0.17213419432805876,0.17436380460527975,0.1730469445136589,0.1700089315888857,0.1666143032415051,0.16311515654559797,0.159847045068535,0.1586601022682704,0.16151358454824222,0.16756265741628643,0.1734545085207855,0.17653741470705842,0.17619537977126404,0.17293713004610844,0.16830696264457548,0.16504756020936767,0.16518787003117025,0.16754654601990485,0.16894799192931922,0.16909057169501182,0.1724584225368524,0.18417003518416133,0.20562005766237965,0.23459963614336923,0.26676746961842973,0.29453163993397014,0.3060666247985945,0.29046756745849395,0.24759315217454433,0.19207095300534993
t_107,0.11519139651334954,0.09173563939184767,0.07583128518591553,0.06859122537404752,0.0691756839740905,0.07709704819543406,0.09124677459538533,0.10844454065783185,0.12381084899497348,0.13328441217201017,0.13655228039829176,0.13723122312276503,0.1395068248743473,0.14455468540700445,0.1505344981161179,0.15586840026409482,0.1611429050172476,0.16680472666318472,0.17060909291405338,0.1693856957016497,0.1627788602759214,0.1541778809965147,0.1482733741809513,0.14770957652034275,0.1516623730413064,0.15635464511614222,0.16163913412513983,0.16506660359361777,0.16645734304035661,0.16773759287577103,0.1720270192653956,0.18112895430214765,0.19455455926622997,0.20961015403219818,0.22089086499940036,0.2218973464830858,0.21001489113143848,0.1894519453320491,0.16814934962977862,0.15255525344681056,0.1452031367749214,0.14472513718007038,0.14700294758399315,0.14831050355189684,0.1488311851633489,0.15220964163943798,0.16101405762863136,0.1732692421711093,0.18339473095563927,0.1860537841918982,0.1799038932560047,0.16829799839036866,0.15595158222534186,0.145449951066101,0.1373939671007218,0.1319640997609231,0.12872124886618283,0.12592248017751584,0.12169555256352009,0.11661403528817726,0.11429747879529538,0.11779796187135155,0.12567277673035543,0.13302732019056762,0.13603307529133007,0.13465641397416592,0.1316489304675537,0.12964599012549524,0.1292845076689699,0.13000329561736332,0.13209990631359836,0.13709557371052555,0.14597000848796465,0.15743981171781263,0.16814389980224256,0.17489060576451754,0.17701406320586566,0.1763119612677501,0.1746825563707401,0.1723503895373542,0.1687226444944452,0.16449745410210093,0.16207791081419207,0.16342683081309542,0.16791336867948614,0.17284240435277126,0.1755225645722832,0.1748701620422003,0.17253416138315222,0.17255244306519352,0.17864244495490977,0.19166294799605943,0.21035905693933002,0.23412017636679366,0.2628735669482806,0.29271718046755396,0.3126997446106108,0.30923814630724955,0.2775500505922482,0.22877540459242593
t_108,0.12205259985449884,0.0932893984035872,0.07429118881424775,0.06894197902588355,0.07488214660925545,0.08705777590417695,0.10114990687867045,0.11450707997655751,0.1256295349650502,0.13393255540078317,0.1394404761530559,0.14234078167819195,0.14339288130788158,0.14433629401301612,0.1469188679379904,0.15158617469680294,0.1574689299980773,0.16364215529302945,0.16966757972303614,0.17380608250620222,0.17236617179548655,0.16396999127009937,0.15312077342148736,0.14634584601790843,0.1460346850353001,0.14866291890017402,0.15246743091536438,0.15490195807899343,0.15808076424676026,0.1653595826183322,0.17759508455815187,0.19247882368506877,0.20651171908857818,0.21642695557475225,0.21974442473991848,0.21553778399748436,0.2048377166931206,0.1900145067068778,0.1739214951094215,0.15919655965047882,0.14738814401650122,0.13886970127110748,0.13422965057508587,0.13486647065420904,0.14116140869125438,0.1507159992289752,0.1593050104991843,0.1636087507352131,0.1631251409801054,0.16005239652876918,0.15766433024685275,0.15798191157775535,0.1598330629977413,0.15939061116162911,0.1536080128601052,0.14298196970320523,0.13059272892610313,0.11946201959295841,0.11148789833044923,0.10762540419184308,0.10773902704390542,0.1105095485550709,0.11442991574945495,0.11930884667089048,0.12614876650649193,0.13485548649629495,0.14279392815471073,0.14663026639758336,0.1453196177853924,0.14087548732308988,0.136624529264115,0.13464810722463186,0.13449025453253396,0.13461412252364513,0.13503266002912814,0.1378108022653463,0.14504835496769558,0.15663573383522958,0.16954321989145738,0.17940400674705428,0.18366974550730142,0.18328955358762336,0.18070678571410104,0.176870404548253,0.17160166499694773,0.16600055632237984,0.16236943162349768,0.162285910857088,0.1663068769500056,0.17449442633677603,0.18594637729989508,0.19980111052020585,0.21820837116964414,0.24546464080838332,0.28157724607441664,0.3178957579688812,0.34009674120388456,0.3352564012844702,0.29934854444963416,0.24240206958541824
t_109,0.11830522945229141,0.10084512203548726,0.09337605637039956,0.09538931398899948,0.10226278320466382,0.10964225357373944,0.11637870426971134,0.12351597430167492,0.131061040073407,0.1372113345904827,0.14085887707364553,0.1432133380053587,0.14616016749514513,0.14996779390832973,0.15339397201081043,0.1556120681494494,0.15752305739474687,0.16095636376800368,0.16618577070355156,0.17060605244143073,0.17102756800121985,0.16714475525889524,0.16142617177677526,0.15616390371418676,0.1527198684751105,0.15171578142418216,0.15619593411968813,0.1630707933317365,0.16837242082327175,0.16985033926979862,0.16935987796480562,0.17184178592352278,0.18146974352097833,0.19792818286851807,0.21585803585084518,0.2275224453847609,0.22680065057933158,0.2125586944770997,0.18948394378950664,0.16561183899363147,0.14776901713898496,0.1380240635263958,0.1343464543766898,0.13431072346418124,0.13708777872666206,0.14234469623226137,0.14886448710636221,0.1548289957834765,0.15910567361052963,0.16162572067108208,0.16203123608705128,0.15894249667287363,0.15203803846267294,0.14401157487279037,0.13877177549816552,0.13790620714198285,0.13937760910093433,0.13929313408834365,0.1349908027604216,0.12696257650717885,0.11832225665105915,0.11259418573154464,0.11162792617834284,0.11491108726727324,0.12010604604718522,0.12432674249905122,0.12614033644269748,0.12701883024089675,0.13013420685334037,0.13704282759410052,0.14558900865504684,0.15124951291417899,0.15093692183188467,0.14589544819401984,0.14050810673347033,0.13799490388541885,0.13797865225361527,0.13853240611703974,0.13952970849223775,0.14312114824404548,0.15128167749485957,0.1631996447461217,0.17496896026554878,0.18246651473936207,0.1850306686553645,0.18523558246504615,0.18451326768254017,0.18140708442283332,0.1758537873334359,0.17229218349158984,0.17593848983432836,0.18832841276688386,0.20881887857949458,0.2375481385510316,0.2725741995806619,0.30500337049079673,0.3212057725009649,0.3116079472809434,0.27817408195809695,0.23495961983767727
t_110,0.11791253442057617,0.09768400096671913,0.08595330623404163,0.085404700847868,0.09385138763777848,0.10648650197526936,0.1188839529656346,0.12927793391641046,0.13821022663874594,0.14627615252841789,0.15329843928514547,0.15934262661325613,0.16439150000566363,0.1669188986124192,0.16552607625481863,0.16249449892968412,0.16259752842434255,0.16744464538109152,0.1733309457063213,0.17482523428822982,0.16909211227739643,0.15794087264709736,0.14708094520372628,0.14234461547882127,0.14552371140319517,0.1526452768050369,0.16130815748655428,0.16789565927569947,0.17217322104294888,0.1745669843144972,0.17604981008493809,0.1797013775490358,0.18926975544840544,0.20444540961700722,0.21912512552688823,0.2257439844255686,0.22102197223064463,0.20749495275094604,0.1904609945475534,0.17391376481144896,0.15891411025170865,0.14533474421992051,0.13442891180591748,0.1284724206693113,0.12781912680903346,0.130097836032134,0.1332378184509052,0.13774096107513994,0.14483592151983812,0.153459756273718,0.1600353769610082,0.16123832568219598,0.15710575700321525,0.15092083942159218,0.14535621683503927,0.1398823735852862,0.13299731237860338,0.12522164296783883,0.11845036439460264,0.11431040970608282,0.11462033446492356,0.12103249660371458,0.13207292316567237,0.1422725330093313,0.14631720689385225,0.14363032388156766,0.1381681371032307,0.1342046578373064,0.1327897557742299,0.1320677627476572,0.13023861494925174,0.1276838718465163,0.1267542595280059,0.1299155967864595,0.1373178417432806,0.14562248151798737,0.15017697864672797,0.1492099437405282,0.14516733016595698,0.14147414264983407,0.13920556341971382,0.13787993296164938,0.1383850751411362,0.14315448021294233,0.15320215472594767,0.1661675938481807,0.1776954863038002,0.18482174287829872,0.18872228732787105,0.1938839235894173,0.20350111240802837,0.21670191874774172,0.23179211645768366,0.249795222532622,0.27180940200387066,0.29420688342926926,0.3081106843510538,0.3034902505646484,0.2762572281157352,0.23417970946692607
t_111,0.10697424281791183,0.08731528396630725,0.0779906680369401,0.0790056248942168,0.08751458655532968,0.10028864247663226,0.11457586583091371,0.12799237680567754,0.13892461001490528,0.14729385429895495,0.15402418985922425,0.15953292876271544,0.16342859541601518,0.16583794620298403,0.16814589442917863,0.17172339649753968,0.1766446510218787,0.18206942343022903,0.18642203448362796,0.18666738582628842,0.1799351168149979,0.16763280749869283,0.15577700477442924,0.14934860308220374,0.14817261879432225,0.1484799868614139,0.151343655993811,0.15672700250656202,0.16536097109927336,0.17647015322346588,0.18795138859486607,0.19722424316550904,0.20281693470266743,0.20563546252723286,0.2075935532289731,0.20846528664308434,0.2057708164311445,0.1986190500776314,0.18960295197697283,0.18174142649677288,0.1751521897758293,0.1677776153582216,0.15857670667534304,0.1488592239660423,0.14043559655012378,0.13408139234340594,0.13049269569966282,0.13049309251103733,0.13300394411448874,0.13506720000653893,0.1354869878219742,0.1366295418839013,0.14091126225430461,0.14677743740208848,0.14973479824209507,0.14672268299845334,0.13867638243658026,0.12919156031468265,0.1211354970725061,0.1151839583720187,0.1117402015104101,0.11239525272078335,0.11811731473494512,0.1277274800076092,0.13960736797572168,0.15272394752908844,0.1643129430061832,0.16917169962491166,0.16390020252960696,0.1509641255971987,0.1370634821741222,0.1277652627603697,0.12413999054369629,0.1238072600049794,0.124116160150645,0.12436984732978631,0.12605287258113493,0.13121131332765656,0.13995654594859597,0.1493646831691279,0.15528550987800155,0.15548884392229495,0.15100415780405677,0.14472326448289535,0.1392162280580325,0.13600158102287177,0.13650986928216846,0.14262755161782992,0.15542818405444445,0.17389607786444908,0.19563338218447007,0.21906123609330946,0.2449589870287769,0.27460419812386594,0.30492217738258126,0.32653890489674015,0.3285147232709433,0.3054905256059124,0.2620805526571567,0.21245575991259041
t_112,0.1146107301178312,0.09811648386968175,0.0902677820218879,0.08882646137943473,0.0915425556975941,0.09794475197695192,0.10806913256250678,0.12142124610593287,0.13694494334654775,0.15223514302136038,0.16322147432201575,0.16713940287779872,0.16609545430485248,0.16562352595457688,0.16929254785945871,0.1758917522144327,0.1819628333201293,0.1860769028036798,0.1895448669142491,0.1926193772442474,0.19171943599018504,0.18281555958270423,0.16734459932751752,0.15271492153535146,0.1464944903158028,0.14953478562345326,0.15928666971156993,0.16787766700895676,0.1717272159107533,0.17307280660156024,0.1773884722839239,0.18793468317569323,0.20213464017663396,0.21312710489341213,0.21564038570189697,0.21040534049750625,0.20217371900317344,0.19460312676554892,0.18824088043953813,0.1817265169420458,0.1737737883879945,0.1651001736912646,0.15815894274549136,0.15412141016549952,0.15157207203402964,0.14890411399386572,0.14620300578825773,0.14422133930565564,0.14293310220837258,0.14161501494600193,0.13982753931131492,0.13778956936041165,0.13531840244858623,0.13119943865807462,0.1252606404468075,0.1202426980089186,0.1190440235536072,0.12045419844438114,0.12022330028388231,0.11661282181225069,0.11294208713314931,0.11383706003802085,0.11990657082431155,0.12728146506932275,0.13237810905462888,0.13572247333333823,0.1403081575055254,0.14763519594400412,0.15672328202251284,0.16548990571378364,0.1709855863190827,0.16950161592669208,0.15946071028454298,0.14450620631208785,0.13161073895013106,0.1253829251564645,0.125037099017193,0.1267546329052605,0.12776802122945485,0.12813489124466784,0.13008980467278336,0.1359538870905569,0.14537807753762533,0.15471543810024643,0.15999208844582807,0.1598007772893867,0.15507145428822855,0.14804880282720426,0.14214205769584237,0.14122389816666067,0.14904927826429626,0.16928878053437382,0.20376733149570558,0.24930856581857117,0.2963850473603572,0.3308199578973613,0.3391427287301959,0.3168532785695079,0.27346430813069084,0.22762217445902327
t_113,0.12164959171359334,0.10010343152547352,0.08766676164504685,0.08775927063589141,0.09806687402427754,0.1126817278450776,0.12567246545468952,0.13456847585234596,0.140890100599593,0.1472998961753892,0.1549640407561271,0.16328201342831541,0.17070956760916414,0.1758497466335493,0.17869208474861628,0.18085298109641315,0.1842478115587096,0.1893293364199273,0.19425921566421983,0.1956237895815737,0.19084984509175007,0.18116418577503876,0.17174130893816564,0.16746201113709058,0.16851743226610766,0.16979542497068786,0.17040083388146626,0.16981836294705605,0.17076496782867082,0.17443440554111703,0.1806453757032194,0.18991030145834684,0.20244041837728122,0.2154800988189857,0.22357369963510057,0.2219777997171057,0.2100079528584149,0.19193644620620667,0.17470695467910505,0.1635480836754109,0.15898493280718892,0.15801630636575398,0.15748375102056833,0.15587943194134174,0.15338517211872682,0.15142889701130707,0.15127906789234394,0.15244519985865967,0.15321055784131316,0.1526243016304674,0.1511373958072984,0.14933866259537137,0.14678471430471546,0.14248743437419026,0.13633787376006853,0.129801303300973,0.12493387342746431,0.12226013485339998,0.1200927786073905,0.11678014841632971,0.11283753287529433,0.10975802839935646,0.10799598859679918,0.10801643069127682,0.11218863147650618,0.12279510855698976,0.13773935313609664,0.1503727807777811,0.15509630934450597,0.15251033699024533,0.14816057559039914,0.14707560070292236,0.15059854488447622,0.1571116753810628,0.1631356854435929,0.16398742137139416,0.15666198811287751,0.1434493589690174,0.13100524605885,0.12489542508391702,0.1254370363764731,0.12852216246178558,0.12990568591387486,0.1291195884747358,0.1298854541111396,0.13617273579718306,0.14732496168631767,0.15821592851890953,0.1644783927172991,0.16607025032947628,0.16650213149271828,0.1710406718034484,0.1848010894525231,0.2099199647690403,0.24393125437773788,0.2798502326987993,0.30613522583783853,0.3097016844505849,0.28507624799733317,0.24160167690610024
t_114,0.10292488926318467,0.07959447276042123,0.0673859235259952,0.06842942536286324,0.07987296637281877,0.0976821467421862,0.11844820900883497,0.13879722549872947,0.1551890076293316,0.165540941156354,0.1703175713268328,0.1718476391033577,0.17311543103888374,0.17650881293858497,0.18301404815170838,0.1923295831704578,0.20288840783146972,0.2115144929802479,0.21404164042840873,0.207515363940432,0.19287648496127574,0.17583160077727192,0.1639561333347043,0.161532455465963,0.1672326870075217,0.17543135913366015,0.18433339759329256,0.19000670610035664,0.1921175374076838,0.19332039643619012,0.19669221844264764,0.2023002434754415,0.20773887298135757,0.21123856105810743,0.21231497441324051,0.21022857098527056,0.20392140439270193,0.19329342539399513,0.1795786129234308,0.16511297919555804,0.15306674467588494,0.1461219686149948,0.1445120732847159,0.14566797103993426,0.1465562253593839,0.14666336524846144,0.1478209177946589,0.15069965128479884,0.15305770490512782,0.1526737026046484,0.150564153049139,0.14944558448302003,0.14985845971328732,0.14972625218997293,0.14736173462322266,0.14297375306986848,0.13699200165894496,0.128851136927436,0.1187071394111515,0.1092957546593113,0.10423193157035661,0.10439534545497522,0.10748110085833414,0.11107995295873688,0.11478870605399673,0.11940180049979018,0.12513212499331844,0.13097729031818853,0.13580142047861413,0.1395830208088926,0.1428203240356647,0.14501638378606702,0.14486665417885672,0.14231309072008197,0.13976802250069695,0.14043820150517347,0.14565335154985756,0.1543973597071543,0.16400471489167417,0.1700064105456409,0.1676312108265601,0.15626951762254693,0.14162777013574773,0.13151922063201688,0.12928512175122897,0.13163833449785933,0.13304130509196854,0.13207522818523057,0.13312423895631406,0.14196870541553686,0.16034676339429885,0.1848818132134031,0.21063761681664547,0.23512508428587658,0.2587806196910886,0.2810452714993451,0.29513317807054645,0.28876694182139917,0.2552387912909645,0.20441355775287326
t_115,0.09502700470962294,0.07631991940367609,0.0658375470791714,0.06536230393642861,0.07327876133627426,0.08674618865101776,0.103383420014034,0.12163461825290325,0.13953567096980282,0.15405307107514485,0.16303234294665261,0.16758657847114009,0.17125505704635702,0.17642944967257024,0.18246101071948675,0.18788956211151953,0.19363850134365493,0.2020971065063849,0.21243374945747867,0.21878145090641266,0.21510134971110786,0.20143988118427011,0.18431775810754517,0.17157838951225418,0.16749955387939322,0.17007642239938897,0.1774299979053052,0.18495375731358477,0.19286189707515644,0.20285395959021857,0.21427773220210558,0.22407347161777827,0.22946339488268375,0.22986517326085418,0.2267389800446282,0.22156078226994894,0.21399792159645975,0.20249039750494918,0.1867683741924159,0.16972912581624497,0.15593680801718499,0.14779767714712308,0.14437234643799132,0.14390390134008094,0.1456196456196573,0.14864522213193132,0.15093983221229026,0.1508236399614863,0.14907040179693964,0.1483200268705344,0.15031030023040565,0.15383822053454332,0.15557937247529113,0.15347903891973744,0.14910116498133535,0.14576098753102293,0.14476090638330597,0.14433248537886822,0.14176840120616002,0.1358413032607914,0.12735184904652622,0.11795169605052629,0.1094497313333503,0.10453523932159764,0.10591795593530572,0.11296204390238754,0.12099435989505605,0.12564219959597991,0.12675318283524642,0.12745815066369692,0.13040637475227862,0.13526665014096653,0.13949462889965514,0.1412322777189564,0.1410365626219194,0.14052173672473492,0.1400582029754285,0.1391389606292222,0.13882162226569134,0.14167561292042619,0.14858834064947193,0.15742132353034985,0.16518222715339695,0.16951317724635398,0.16811007009292692,0.1597800594347487,0.14730712595757373,0.1370898581701991,0.1345546064301073,0.1406745091710884,0.15311416661170138,0.16951867589062927,0.1891032916851924,0.2119166827460991,0.23680053771752219,0.2589418609681928,0.26954893799806556,0.2602629588089796,0.23011609286063864,0.18872799625387746
t_116,0.08009263706393799,0.06966431285838572,0.06620495586653534,0.06845520062883632,0.0747139248394123,0.08379699041983747,0.09476410562592744,0.1063286698545733,0.117169804938753,0.12731581619170312,0.13832507704151165,0.1510581298668245,0.16374687747503655,0.17342653951013243,0.17945141284101498,0.18441044104813464,0.1909530925720836,0.19898061337151554,0.2063281997497225,0.2101083958557509,0.20744639361481804,0.19821829338650332,0.18719178696679348,0.18039096255821313,0.17943462652050515,0.1801163485872638,0.18198275279047302,0.18378787743318226,0.18779632294122156,0.19633576587575124,0.20990721450022126,0.2262921596387208,0.24130766869006562,0.2504732625491619,0.25033053070198685,0.2398463463918283,0.22163277538170909,0.20099730550322148,0.18297870988372322,0.17005449282581855,0.16194660286112936,0.15681698595183843,0.15283789884622076,0.14932430601789057,0.14690616087122957,0.1470065515741161,0.1508255009798076,0.1576758051892491,0.16393399564319674,0.16480296015266416,0.15836550591247195,0.1478790732355364,0.13937842111977805,0.13688963312386804,0.13998617768772043,0.14508097867745978,0.14822708380018634,0.14721904445533582,0.14225394308162592,0.13548246534974395,0.12988348615047562,0.12745607290273428,0.12785966051814085,0.1291445687836214,0.12943363265250518,0.127537502230105,0.12354301410282117,0.11997150714881581,0.12027841826345789,0.12431337646894022,0.12727065083112027,0.12539320982674224,0.12098174533804558,0.1196840371154063,0.12432000868474122,0.13271918619232073,0.14036754015644307,0.14435010651419086,0.14503184859860427,0.14419566492998928,0.14262527727480404,0.14063870634429643,0.1398327705384458,0.1421529168728883,0.14761775419282996,0.15468749128553666,0.16211810807981084,0.16878019290996946,0.17290537985813448,0.17421830159658058,0.17702186796303634,0.18840996604300547,0.21111693642035306,0.23885256158848864,0.2601158162437161,0.2659524912570405,0.25369599836716716,0.2262679118382253,0.19122576914541528,0.15906765612528412
t_117,0.09298805697750923,0.07445274327207271,0.06364741459658839,0.0631838181947248,0.07185621752110591,0.085417406991585,0.09883311437546057,0.10894910553360464,0.11517147829112293,0.11842386828517497,0.12067411502399135,0.12476572399793759,0.1325226363865497,0.14272022531858977,0.15281903968997534,0.16274692838550964,0.17464265690212938,0.18867162718613864,0.20118941861814066,0.20741249997522943,0.2051843271692727,0.196669186832668,0.18687909484195958,0.1801347361492152,0.17766994773141825,0.17701111585865395,0.17896542040937488,0.1817200865986791,0.1863628775037511,0.1947238131998817,0.2075098714605334,0.22355268949389026,0.24013735619767865,0.25333950127919763,0.259520957030847,0.2573491272613623,0.24709856916705364,0.2290635468756608,0.20519545543499826,0.18055814407602494,0.1604376084332241,0.14737183373986668,0.14188313394735672,0.14349649606371062,0.14981025013754448,0.15657625812562287,0.160118547374421,0.15969961332254953,0.15776066967576396,0.15742110090788797,0.15935011799603996,0.16164715931964754,0.16182760234314314,0.15789532373297452,0.14945630721579428,0.1392085189994531,0.13161720636683663,0.12906846929487747,0.1302645327753231,0.13222913628612049,0.1327849034640078,0.1317841341913193,0.13121962700352113,0.133390694079827,0.13811265525947855,0.14272614354366775,0.14503675293054263,0.14474548215809885,0.14201295728865262,0.1365605802383125,0.12904727150999742,0.12233032839353451,0.11978935968141549,0.12152696992331632,0.12348187292515383,0.12213289763569962,0.1189744698913031,0.11835075199850453,0.12208229656894258,0.1280957052162161,0.13353491935403508,0.1377639130573873,0.14194320569755342,0.14602673094672922,0.14762564826922198,0.14515507551440773,0.14104582559100606,0.14004772790631434,0.14512474826358418,0.1568978662482252,0.1760357842257479,0.20289535140915935,0.23393255028022517,0.26113678007423047,0.27751432286118516,0.281871968781652,0.27563819050577265,0.25733751260396537,0.22524686853490838,0.1846785524023738
