t_28,0.08838186130340359,0.07278118285231842,0.06127832283258118,0.05370573319094938,0.05096866761770471,0.05479372655823344,0.06506699047555733,0.07844302899321631,0.08942571254220237,0.09360973689049495,0.09094029169649594,0.08562124243915853,0.08238172422473769,0.08278717270216174,0.08520069783912321,0.08814699601477118,0.09259904616718588,0.09974659086333575,0.10746128460112467,0.1111443765306096,0.10864359619045462,0.10339763517418,0.10183962470543716,0.10763995603242903,0.11934907076454263,0.13348850969648607,0.1476925787989664,0.16048790763193574,0.17121708106763076,0.1818327143507957,0.19716898333665747,0.22160358953013937,0.2538056199510996,0.28464046371208873,0.3027510003445056,0.3031869332078742,0.2891199182450984,0.2661352609454726,0.23794674809191307,0.2076673161133172,0.1799442244926568,0.15983086521768816,0.15027752450196508,0.15105095303959254,0.1592142331613437,0.1704371963244385,0.18035394074391528,0.18560750315779087,0.1852177772662474,0.18174899606376055,0.17988918082495126,0.18263546118400267,0.18917678284448922,0.19658640349189702,0.2030550908578112,0.2092529450771044,0.21600159145257916,0.22069175720240214,0.21793737869602625,0.20561792185269245,0.18944418098607935,0.17915274333102393,0.18009073718251992,0.18981334955253176,0.2013685694395647,0.20809270223348628,0.2070514368494349,0.19998757293430144,0.19085626862338498,0.18224118610514783,0.17449488882754657,0.1679769355634174,0.16440174832184654,0.1646577766225136,0.16672293164491425,0.16787374241325756,0.1684603344879776,0.17174949836899614,0.18008660720729988,0.19222306435352046,0.20385778289642187,0.20991259070882695,0.2075343945036578,0.1982031524528859,0.18607846774028175,0.17410704442966224,0.1629405784445444,0.15263148334013818,0.1432613342657325,0.13448338244322244,0.12613447688188775,0.1192861063911567,0.11582096218969778,0.11672068089275105,0.12097764768251544,0.12574415188732993,0.12684421052102843,0.12037933211602839,0.10604868958135753,0.0883818613034037
t_29,0.08565789858258989,0.07452191867604195,0.07044184782426158,0.07276643975515752,0.07809858468676194,0.0825593422742378,0.08394016121839958,0.08313092124839383,0.08342655383734705,0.08742072139682106,0.0943221759861466,0.10064536431589256,0.10316364464940905,0.10089092045518401,0.09515792646932814,0.08889378451923037,0.08552967412751031,0.08711920512965021,0.09231273579594235,0.09648547677417352,0.09542745904167818,0.08951990586376922,0.08336015743721788,0.08152735498747196,0.08618125255713532,0.09784685658547546,0.11557096695108607,0.1358337214921732,0.15375925149763556,0.16708611382750838,0.17875312982574826,0.194894486630962,0.21928832365218878,0.24880268395807006,0.2744815447384741,0.2876950351507049,0.28572282600270243,0.2725526781135906,0.2548630972957917,0.23652296839293838,0.216974206525804,0.19510327077461584,0.17295730328179054,0.15434877433538502,0.1414510104140666,0.1346070981574082,0.13432280590233994,0.141041685211656,0.15296928045411057,0.16615389616708512,0.1770130002839434,0.18338737678467062,0.18420634989232806,0.1807215171023499,0.17708455625769512,0.17699984720902062,0.18030866177396396,0.18452764670488497,0.18908378489903763,0.19632730464615816,0.20752474443953414,0.21847618886696846,0.2210647588377132,0.2107629832349449,0.192276727369107,0.1767177943144901,0.17335002957260512,0.18358832930082342,0.20042830437786088,0.21305055556185046,0.21458982791953057,0.20669194445411135,0.19616768518073097,0.18808033881892527,0.18282357333149676,0.17893867366281052,0.17653099614655346,0.17627775188011655,0.17671165480020784,0.1755418904069264,0.1736122071875327,0.17513338835770514,0.18311013018809455,0.19549431794441982,0.20622551382602425,0.20969999828919197,0.2046682841513842,0.1944200412727799,0.18320952637360297,0.17308189682689976,0.16454991390768944,0.15826802322926078,0.15394992542610744,0.1492987061408305,0.14238387434940225,0.13389376334766787,0.12498335585997382,0.11440437933305386,0.100592879105593,0.08565789858259003
t_30,0.09938017428241327,0.09562047149599599,0.09686572942974525,0.09734430034050819,0.09275379586300399,0.08430812269064623,0.07741341340068082,0.07634340629389684,0.08074892340441055,0.08707529698766761,0.0923729201133188,0.09632736199177644,0.10000934531523323,0.10370303018357524,0.10691474338667738,0.10979857028854392,0.11280210349060704,0.11495490056097579,0.11419406636381679,0.10963701166560655,0.10260967378458952,0.0954989886581447,0.0900018404596376,0.0863026865949405,0.0837564810435823,0.08233187804237639,0.08355228911673612,0.09039772994419151,0.10570799317221063,0.1292806373308174,0.1566684652111195,0.18230409853010687,0.20357526888244726,0.2206325589864316,0.23347649328424117,0.24090536535295806,0.24140765082066715,0.23487400195610228,0.2245644301746323,0.21611228573219732,0.21277477650251342,0.2125592357128946,0.21078928056911195,0.20417054274357402,0.19205781092570495,0.17586055791234256,0.15848596124103417,0.14336560126189396,0.13312610407512676,0.12896642214023749,0.13079675233207327,0.13760445727330006,0.14767733422986995,0.1589916403360927,0.1700005089326559,0.1796522024930002,0.1866692266527056,0.1898921163244604,0.18905946740647162,0.18469858910054812,0.17864598711512464,0.1750851794576241,0.1789191882392853,0.1915585930595818,0.20849402386328625,0.22136055028149523,0.2228009770499944,0.21100279257225935,0.19160710431734534,0.17525366062155553,0.17139797579949717,0.18235756113033968,0.2013979864927939,0.21676647848816116,0.2202884480120638,0.21315921659049025,0.2027163108677731,0.1946533951277106,0.18961477106239077,0.18597010803003813,0.18311561230420492,0.18102104055286186,0.17871620684751513,0.17556966661067847,0.17340051767064582,0.17540295482701246,0.18265909058729615,0.1926744149305648,0.20139470746596147,0.20575816859536822,0.20467805993985222,0.19891838993023558,0.19012638141770352,0.1795580926579831,0.16786028273592773,0.15529334335104575,0.14137668998863043,0.1257250596230419,0.11031328508945656,0.09938017428241326
t_31,0.12165286626046572,0.1201456747610378,0.1232413887348531,0.12375632320922235,0.11953914254023838,0.11277234011597752,0.10582296733529781,0.09913010929215763,0.09245149622664012,0.0868497644890689,0.08440314536983734,0.0859576916234507,0.09018355935600383,0.09507529493199915,0.09958048365329253,0.10378853708332592,0.10823552291736656,0.11312902500953942,0.11756544497063248,0.11887376871557133,0.11429927847773805,0.10524648492339368,0.097660986806226,0.09574935637341873,0.09744430661609874,0.09783489252985941,0.09518290883206819,0.09254665457769956,0.09494903984850961,0.10570596954725742,0.1246727508091273,0.14925839205736463,0.17642230700339878,0.20233720998864393,0.22073165391299937,0.2255355620731919,0.21697929768390123,0.20228626519408222,0.18893083626138674,0.17924863613083217,0.17222743243578656,0.1679237921439555,0.16806038257993347,0.17344875014762495,0.18255012298531234,0.19198617088732256,0.1975494785030551,0.1958295258158949,0.18624530212503435,0.17139638222353362,0.15524375153091977,0.14116076033532046,0.13125389005650864,0.126632345595916,0.1277380571233834,0.13438380411075898,0.14531619247714372,0.15756354339014375,0.1674300044652734,0.17323689909697298,0.17644901482203357,0.17982580305157808,0.18482425349128379,0.19028289037058002,0.19365016868087348,0.19456355698122893,0.1965910872294229,0.2034142275435272,0.2134482638548579,0.2199238388875737,0.21639592776607955,0.20208358751642444,0.18330093563048544,0.17020886174086808,0.17055425337222177,0.18470388847930858,0.20518713187790763,0.22102840328854037,0.22510832138547834,0.21877728159612492,0.20862994804398272,0.19965503749080965,0.1927045408280897,0.18700746109587604,0.18249624429864642,0.17913679679985092,0.17584523367346977,0.17197685727724626,0.16966089362854841,0.17268600046280635,0.1822998232735006,0.19558964354708833,0.2080094774359353,0.21550061385429314,0.21470398348283462,0.2036008301647448,0.18287825466283095,0.15707252920141024,0.13420957503630151,0.12165286626046573
t_32,0.16037725961107888,0.15274896114821024,0.15518986438135426,0.16110712250776577,0.16363975311944579,0.16017577249183704,0.15123506068990342,0.13882676405688213,0.12604106517034258,0.11542892795306683,0.10707781383597463,0.09954868733665008,0.09269727653048901,0.08859651090370171,0.08949649573565492,0.09533945173010233,0.10355496585415487,0.11102255144820376,0.11591002856048997,0.11758859937598035,0.11522142144455014,0.10815226665415889,0.0986179164384617,0.09186640213963074,0.09182901109009652,0.09761865456968943,0.10464348185196747,0.10855224633796794,0.10887959843712224,0.10985248451669812,0.11692286805271597,0.13174313539245233,0.15115136789094577,0.1706516656497252,0.18666978710503523,0.19569968708874363,0.19511531356842082,0.18636653822759647,0.17488469219957728,0.16561957100003338,0.15958381311722966,0.15467922157527242,0.14926206184508162,0.14473543730083896,0.1444163376793359,0.15003535086686165,0.15993724245095942,0.1703962564994552,0.17798648734901437,0.18133955734930135,0.18140562899766094,0.17939599822378494,0.17456067810057788,0.16532103162084824,0.1523278645666857,0.1388071205954643,0.12798198932415256,0.12141057095082373,0.11964746995586302,0.12332853510446144,0.13306479713497757,0.1482390730441823,0.1658321355756554,0.1807971954089712,0.18904112895057149,0.19096705958789792,0.19078578427978216,0.19155554877058784,0.1928344353502943,0.1940365964214803,0.19730010906402476,0.204753255403424,0.21426414268033656,0.21980822664878247,0.21596929709103707,0.20231440391990066,0.18480085322812628,0.1729141648671411,0.17390232725374852,0.1882249129668774,0.2088932641246078,0.2252661363862908,0.23009011780902472,0.22394815925389508,0.21227420233002886,0.19952272251199765,0.18777194688013105,0.17897719065508622,0.17528591182397193,0.1766243103681964,0.17994137428619275,0.18215154752817347,0.18336660462380272,0.1862344700272155,0.1921790256992408,0.19890314645998414,0.20097325030641303,0.19334932989256956,0.1769615119124651,0.16037725961107918
t_33,0.1560933622066823,0.15487454809136753,0.16833469187613959,0.19116097717151187,0.2133833855292008,0.22706214420214935,0.22877165746882483,0.21949858874369332,0.20353757376105563,0.18519997252056722,0.16639557389597906,0.14810267329022767,0.13212125109500042,0.11989102530490567,0.11082938810461417,0.10294418230847861,0.09504611006522727,0.08810644329413911,0.08408424310973371,0.08376349462569459,0.08670079972533348,0.09241923461137187,0.09969002879710115,0.10560420547375343,0.10778249356398865,0.10697732901461503,0.10618555757784558,0.10805580016925442,0.11340063406364086,0.12128577048980126,0.13071550574919913,0.14185714255497175,0.15438181170494344,0.16571363128453082,0.1725755447507975,0.17305131402616228,0.16649336208331636,0.15383179532461919,0.13887443772472682,0.12693528436789359,0.1210279825436348,0.12063503679362562,0.12410031895460641,0.13026578939551525,0.13757591318171114,0.14368989615498673,0.14708217157009626,0.1482175140989351,0.14874041669536775,0.1503181026673026,0.1540810391989655,0.15955457700803394,0.16420751298680902,0.16576672821037414,0.16483071372627492,0.16356473184901107,0.16184033231674197,0.15648664624739614,0.1453193779387674,0.1308681493480191,0.1190392897698626,0.11469042213373545,0.11918097923282353,0.13089667861066379,0.1465710589992391,0.1625732849607997,0.17577815943256062,0.18369783336908985,0.18543700110327427,0.18318304328582302,0.18071138029897824,0.1797388654855761,0.1797396796062809,0.1812230429967843,0.1863987206613704,0.19587043948898528,0.20640205164201905,0.21259196457334678,0.21024307554940755,0.1990782693091573,0.18387229095290983,0.1727182486585223,0.17255581383576082,0.18471656755957092,0.20337192478690455,0.21862417497761624,0.2231755427647746,0.21692925170622365,0.20526122140472758,0.19424586027264157,0.18802783859053443,0.1884661011912635,0.19471658690342053,0.20287124385971178,0.2076798082543322,0.20588980031022028,0.19753735734799624,0.18421906485569992,0.1685095067457937,0.15609336220668235
t_34,0.17951260586285875,0.16228993722384213,0.15536586002501593,0.1591680737153784,0.17135466158842896,0.19005337484999646,0.2128298239341933,0.2336392473319647,0.2442601231683692,0.2406489421712298,0.22641657667528764,0.20905740481829405,0.19363641295671133,0.18000319756016273,0.16512264352217634,0.14770213676960936,0.12984618665703676,0.11411502752477999,0.10072092940056254,0.08849030528023408,0.07746763619578056,0.069795350340432,0.06810173656222719,0.07326417321801958,0.0838553224509626,0.0968602797241136,0.10827758303149106,0.1148435811996556,0.11692480330922647,0.11873433361187065,0.12488374591465981,0.1371960129972368,0.15393306857971867,0.17076178042572276,0.18291824904455117,0.1871098684940337,0.18178319915645777,0.16708160461282118,0.14582682826090462,0.12370203884836149,0.10653471889817862,0.09698422654754499,0.09444943609226361,0.09726321556530872,0.10401376229742772,0.11348185891732136,0.12385228979503576,0.13234829548255803,0.1367785652721739,0.13732666120228632,0.13592506943257185,0.13481731577503256,0.13600783644207512,0.1400926715958137,0.14555370104875348,0.15065483230882826,0.15497559248730589,0.15814319486386874,0.15874919059961068,0.15573390921104424,0.149969384857717,0.1435384027766428,0.1380251183738771,0.13397208546147066,0.13118035164139208,0.12961181472663627,0.1306728682876268,0.13656280137403393,0.14756315985360918,0.1609440772769289,0.17261585916697123,0.17913987068999407,0.1794091362158854,0.17585078284809713,0.17266523122909783,0.17176460939007915,0.17211401417566843,0.17352624700648445,0.1785085929797672,0.18886744496444666,0.20196142531616265,0.21170046625313016,0.21270472487146708,0.20361881054705605,0.1883749706046279,0.1749080928692272,0.17092229726285366,0.17910870464311568,0.19552682751906142,0.21258046799966276,0.2242656241670901,0.2292462209058163,0.22983709092751217,0.22913768049374333,0.22900368921559805,0.22922197039616368,0.227098451109192,0.21834649534667533,0.20103249150367114,0.17951260586285897
t_35,0.18496472575467623,0.16090774271286795,0.15437796052252875,0.1637672921269669,0.18252983243612272,0.2039615610315495,0.22326919484017133,0.23840152147027174,0.2501759218806582,0.2593149993786437,0.26273456819455565,0.2560583168753355,0.24021376105405845,0.22145618789706997,0.2046251885981322,0.1901514649237436,0.17685158802531664,0.16342073795191067,0.14773069187373827,0.12834557796014717,0.10719001316816419,0.08901910878850852,0.07772697136569721,0.07349781008396093,0.07372406839942183,0.07632690182525637,0.08157117448643127,0.09083358113181883,0.10446349945598046,0.1210113532911813,0.13778128830160957,0.15196842503430905,0.16190461554784913,0.1671280098573481,0.16739021441570648,0.16292911332834492,0.1555824160374261,0.147890669332746,0.14068223945527353,0.1323834371234289,0.12129313796225445,0.1083868112740303,0.097197703119308,0.09086266623560964,0.08996254647739504,0.09309314425456494,0.09840870199082719,0.10442318296906443,0.11035993095474857,0.11599768754870199,0.1207338826554256,0.12352390971496983,0.12435326198473261,0.12452156015062693,0.12479979664502829,0.1246675721698628,0.12368911286271313,0.12213958834099543,0.12067303285111113,0.1212601454286783,0.1273900531584589,0.14065444274151917,0.15737975861818146,0.17062855486087547,0.17536597582892363,0.17071813228226437,0.1589409086223973,0.1442415883731962,0.13151092719576912,0.1244272648715478,0.12444702759030915,0.13108293463287327,0.14227603254725252,0.15481805435802456,0.1653262022481258,0.1711847099965997,0.1715544676986619,0.1686148943211631,0.16643101880819314,0.1669517395171935,0.16865560600973717,0.17040333392185872,0.17455706142121255,0.18411602182937864,0.197513912358092,0.2082492490174367,0.20979484745053936,0.200491917007098,0.18531473143642457,0.17380925353278148,0.17460584534853277,0.19037484788168346,0.21702176724140998,0.24631906943984072,0.2694800435173404,0.2799832155169961,0.274499176264891,0.2529117458316332,0.2196819112696442,0.18496472575467662
t_36,0.21296514733628286,0.16937154043764818,0.1482861232821546,0.14939339166585475,0.1631052145339639,0.1830929565232398,0.20857665700683753,0.23760930175436223,0.2631957375695615,0.2771924406756867,0.2769841473544512,0.26809212145314165,0.2597690338610568,0.25660495192773136,0.2545595436743918,0.24682636944238587,0.23204837266902995,0.21380314557803512,0.19453711106937543,0.1744199301076005,0.15446929121451913,0.1367252070675859,0.12169780849447581,0.10826382738580692,0.09631957987588116,0.08774368708874619,0.08448798706059157,0.08716328003951881,0.09523142281609719,0.10730441434495314,0.12185050611147026,0.1383160381524648,0.15645787884715726,0.1738817536346315,0.18538321322500084,0.18604368604608862,0.17500551916235815,0.15585132308911856,0.1338917387414063,0.11363269832561994,0.0980659814195742,0.08866164143280429,0.08487576779612521,0.0843087366269298,0.08444966619055747,0.08431520688145946,0.08444460073291056,0.08583089187727054,0.08889560179653216,0.09309489772508352,0.09726646567596911,0.10042053454501079,0.10252359328219103,0.1044357169399121,0.10664714618330587,0.10855180999484704,0.10939001077946676,0.10877904796415176,0.10614252525801321,0.10174551526702627,0.0986849455223829,0.10147823392377751,0.11210051764554341,0.1287108601537347,0.1475851820864643,0.16479548749235967,0.17667279438861846,0.1804051946053404,0.1751776678372655,0.16287546416557758,0.1473567227119392,0.1326516678852931,0.1215883991610454,0.11557670375024888,0.11505269438373701,0.11993377472926005,0.12944301269240163,0.14151865507027303,0.15296979272866773,0.16054693469352407,0.16261811576230337,0.16092934206274703,0.15982775934523635,0.16199308277938693,0.16577675669005296,0.16833170037427678,0.17032995237931353,0.17576159184056772,0.18724430995261176,0.20272108242778608,0.21696505364369087,0.22622446303430774,0.2322454614110114,0.24176581459761243,0.2602084263678737,0.2844451925082831,0.3016200697564896,0.2963429662098697,0.262864062311338,0.21296514733628297
t_37,0.1988057845905193,0.16480753450249236,0.1548703920823701,0.16494245552009817,0.18515744859175615,0.20688668603813995,0.2250223594591938,0.2379037523015321,0.24757175930629782,0.25858160860487595,0.2737295400621485,0.29001200984892656,0.3001802002087972,0.2989894572230024,0.2871475768207645,0.2700252894080316,0.2539247339386304,0.24166908381581204,0.2299265757381677,0.21304996161945952,0.19083509387751124,0.1696851019948676,0.15526735966693597,0.1470990142644207,0.14090262396992823,0.13309417687397493,0.1223796353511389,0.11018148368289744,0.10112201437469347,0.10133241168427984,0.1142984748763496,0.1375374424400501,0.16302687195548085,0.18148305446237972,0.1875622889479993,0.1818989131654515,0.16902100376902696,0.15388404446427062,0.13965679352741178,0.12736809454741105,0.11644538306395197,0.10547155476228244,0.09365480526798478,0.0822115212638997,0.07373146543450491,0.06993052288261309,0.07021806350439859,0.07244095198125707,0.074961432057998,0.07776149857692853,0.08114565687480517,0.08416182922317075,0.0855932477779449,0.08568446813416856,0.0854073134953198,0.08495374978274166,0.08418449195271788,0.08353011151250542,0.08356713761389471,0.08481954206493134,0.08840751175195764,0.09530661185948613,0.10445904479534979,0.11325007403557165,0.12048237620086297,0.12749703628154274,0.13580276979573905,0.14496777591655605,0.15356810125877227,0.16093724501865525,0.16662567263353256,0.16866429832455015,0.16436006002144382,0.15349395674931782,0.13924654338436943,0.12558048429968988,0.11508764450909714,0.10908743805734186,0.10802287721151003,0.11160241202197259,0.11931198564091276,0.1303852623987076,0.14270003011927868,0.1524692770671155,0.15656857551764905,0.15574895314259293,0.15448056776785393,0.15647098763484527,0.16117158833029258,0.16651319046671068,0.1744004621109854,0.1908663560668498,0.22024408999251088,0.25997993500333155,0.29997172205207495,0.325946325992913,0.32594165697152766,0.29716857016129933,0.248835040727352,0.19880578459051962
t_38,0.2229858926087434,0.18732777213420257,0.1696661242412911,0.1689772357526185,0.18114385281779813,0.20382107824482676,0.23240312483337786,0.25801161644091547,0.2734254949856708,0.27907386430885606,0.28056416423246533,0.2818986141583876,0.28377185685669676,0.2861672598348879,0.2886313446450702,0.2893277573421905,0.2867880884434433,0.28100752267363704,0.27089198970391626,0.25350790331874223,0.22899463531765243,0.20369955479798965,0.18453070491964096,0.17244464069485263,0.16469787506494787,0.1596054180171093,0.15552701826576926,0.1493759181236211,0.14028153721573355,0.13256100850361469,0.13220653926870296,0.14133378947280578,0.1569526734888681,0.17318820276289507,0.1836254316122338,0.18412007644962675,0.1756289745471949,0.16314771359865096,0.15085566548960072,0.13934685253242277,0.1274827384882564,0.11513564450383117,0.10364320067671366,0.09472045897795384,0.08929749612664299,0.08654121300726318,0.08388525930259351,0.07911773753387635,0.07263619370532387,0.06674499040052677,0.06296308315939073,0.061194843412733076,0.06134628542125165,0.06402983815739485,0.06887896349554085,0.07362388860466056,0.07601729952655645,0.07548626828435895,0.07239540079892932,0.06767047150068116,0.06368597278042998,0.0637584318886438,0.07011733229929448,0.08256257671411497,0.0984438746762528,0.11348750966927586,0.1235275560476865,0.1270516869630711,0.12653905669089957,0.12632884430049002,0.1289796240049458,0.13432650766959692,0.1412645383910553,0.14901113436375263,0.15639128307072217,0.16057846087585648,0.15812161385168866,0.14834864611645338,0.13466372005603963,0.12160924120408989,0.11170849129101379,0.10542341395747809,0.10268412630182645,0.10367616799232267,0.10876663098442482,0.11799379718263067,0.13013373512387738,0.14236025846558403,0.15209783102116395,0.1600267800457562,0.17047936689082935,0.18759381588406257,0.21108669456934315,0.23714691608821006,0.2629610173152116,0.28658700104158275,0.3012507747361884,0.2956406677859212,0.26559620497969916,0.22298589260874363
t_39,0.20887881249805926,0.16074131316078813,0.1359530979045668,0.13609222539345667,0.1539976595926129,0.18178731260429168,0.2131938300481465,0.2436030063945372,0.27000184441383895,0.2896607617658803,0.3001608045133664,0.30245913217849163,0.30147051206558956,0.30125913495018775,0.3016242082751835,0.3009347459576491,0.2997003847232265,0.29885618219436194,0.2961813506540886,0.2873472415133047,0.27019307497535194,0.2464406411857976,0.22034709857754226,0.1969310228952774,0.18026989343629493,0.17167316285784198,0.1685546996822787,0.16586524194316807,0.1602821715060706,0.15307735722237836,0.14860618636951498,0.151007903321073,0.16205010646140758,0.1795705151299886,0.19677854934424222,0.2049487108528416,0.19913824342407527,0.181914612668806,0.16097823265887742,0.14297922265485366,0.130015629371198,0.12119110880974608,0.11519977688346601,0.11065477095817335,0.10571886757272628,0.09925622084797256,0.09233878089390635,0.08740165711635678,0.08541915230914983,0.08450835225955959,0.08157629403024318,0.07511699028202194,0.06646945525654449,0.058591395972212336,0.05381041883156733,0.0527294674866624,0.05459759492352508,0.05785914292834903,0.06054357634606718,0.06121398356902434,0.05995189829494538,0.058162664883124465,0.05766102409874937,0.05999446250695318,0.06586009397403506,0.07485576643783787,0.08593690104099644,0.09760086417498699,0.10766661007202318,0.114037976513009,0.11613577275398616,0.11537969754935369,0.11424784579140813,0.11459005543990018,0.11685450537330717,0.1209748238548928,0.12716774783683044,0.13544564353442204,0.1446105885951233,0.15160263967324977,0.1525266079936281,0.1458131379625363,0.13409300059874266,0.1218260177045741,0.11165528484099609,0.10390914662381151,0.09884339467707821,0.09817921575969274,0.10442989910386774,0.1193377863359247,0.14294576962013958,0.17345413996067127,0.2077478201071987,0.24259091220343468,0.27530938554850193,0.30215346636316986,0.31520563791209427,0.30373947260734313,0.26411884315731426,0.20887881249805954
t_40,0.21869683762007638,0.16416511704298992,0.13136985376669227,0.12429799173427925,0.1377784195874968,0.16549549606003752,0.2010590548829222,0.23610169623550686,0.2623048177879134,0.2760461115009239,0.28001251376063513,0.28052753503104216,0.2833283978719541,0.2905024184315069,0.30047687659906075,0.310935572991857,0.3207690549453098,0.3277786941748975,0.3263339340675585,0.31112664281775837,0.2839818404031577,0.2549589486931275,0.23486979395719795,0.2261971698756906,0.22224679577906178,0.2148566795212188,0.20117614340651807,0.18367438859604085,0.16670500628950607,0.15446567851477305,0.15016337671450825,0.15457059261906433,0.16561862105934186,0.1801209843299763,0.1946126748977875,0.20436974950772643,0.2047351707881797,0.19566219647779534,0.18305351861043623,0.1731618069445798,0.16644271078920822,0.15852480083332335,0.1462868215597004,0.13110613265667326,0.11673419528153726,0.10601850392780635,0.09966055741032875,0.09657966874915483,0.0948081987120613,0.0924206871992623,0.08855320530513436,0.08408095515308743,0.08058534954337852,0.0781170678471424,0.07461649332084563,0.0681518469536752,0.05954551619201874,0.05211698031892418,0.048529753173289496,0.0484753063576821,0.049707649125061835,0.05054994720203989,0.051099368347654786,0.052731497012810886,0.056722325590549495,0.06296968189779469,0.06993734792101657,0.0758793433121827,0.08023339505872079,0.08416463400784965,0.08941689845731238,0.09604679017311198,0.1019141736551767,0.10489702225009194,0.10482536767706872,0.10328863600557626,0.10256392178408213,0.1044184687723737,0.1092023547801206,0.11622661732422432,0.12460711034837363,0.13322055884485737,0.1405487830913322,0.1450520297239819,0.14535373694430279,0.14052306811361404,0.13112238516928387,0.11982048502089564,0.11036829562317486,0.10613456384878989,0.10997807369111971,0.12479615722220865,0.15256876466524022,0.19225208874222022,0.2389120277880517,0.28359565325064073,0.3128176827533056,0.3120039673480934,0.2762055683729894,0.21869683762007655
t_41,0.1748464208227921,0.14161202797279912,0.12666484801623362,0.13242852540611486,0.15342826051097985,0.18103077286883024,0.20669650304634904,0.22618011228452756,0.2418531274756369,0.2578219923633276,0.27356038917516345,0.285164622277071,0.29126594334461786,0.2947055924575958,0.29871023261354096,0.30400717710987657,0.31061788225399345,0.3194022412332,0.32888897157882485,0.3326508074465567,0.32371074242441483,0.3019195553007693,0.2748385069976646,0.2510594484588579,0.2345236480925562,0.22466665488379578,0.21845888168339078,0.21198425530044973,0.20277083237045018,0.19130426594028227,0.18029403781231068,0.17296523881807352,0.17112492621827077,0.1741137550873095,0.17984077394100817,0.1857581024956141,0.18823520222939477,0.18391346858743696,0.1741366003759577,0.16557168758137136,0.16370319992857488,0.16746452964896832,0.17170430347047455,0.17246479788796132,0.1684376477340728,0.1594310900041493,0.1458183601650425,0.12959811071826435,0.11427433941257296,0.10271207540452529,0.09565305385095998,0.09212197038669283,0.09021314000334144,0.08765360277845019,0.08296784532193464,0.07674994756182364,0.07097269416857846,0.0663350060765892,0.06108746976329677,0.053585749080638616,0.04551064809595942,0.04089618099817346,0.0417321684271545,0.0460870723811466,0.05093335547073221,0.05518369612785362,0.05931898258125032,0.06359518511878982,0.06768460780082647,0.07122464471422978,0.07396199471523532,0.07578005903862486,0.07704426228646657,0.07889854709859906,0.08267258038476567,0.0883254837070697,0.09388891906525296,0.09717229560970025,0.09761780771778523,0.09640690845495459,0.09571121220355808,0.09773500099786284,0.10335823504592086,0.11147174286058716,0.11996488067726378,0.12731917540566423,0.13304713425964063,0.13683072198344123,0.1382313967654742,0.13789576654056052,0.13860939099068256,0.14472157010480524,0.15998193808867087,0.18456849317347881,0.21348561363307955,0.23822744392678055,0.2499222208061395,0.2419261513174987,0.21371990929763313,0.17484642082279228
t_42,0.13044545917621492,0.0969792722640118,0.08412550182101278,0.09145064557476523,0.11287138961496523,0.14143509970221327,0.17236139716972643,0.20315063711803055,0.23186702008930057,0.2559244498008385,0.27323940959239323,0.284378135920687,0.2918847231824322,0.29707774860163,0.2997706883513497,0.3016104284237434,0.3063358180386491,0.315137357006986,0.32346548650615253,0.32349621838383597,0.3110836361026424,0.291436404266106,0.2753800138146258,0.2685624438811909,0.2673440626853364,0.2651643114224299,0.25849623587988096,0.2465981654420271,0.2302515369280388,0.21245922812186946,0.19782203354980812,0.1894386826058568,0.18711247745093598,0.18905501041114023,0.19365735411729307,0.19857042212486456,0.2002083126422691,0.19573099863251814,0.18480497993401512,0.169995188123448,0.15620839152327506,0.14825776719127506,0.14801517212241905,0.1541121363281106,0.1633749669778706,0.17205181357371646,0.1773223322711046,0.17849805570734975,0.17578332208391204,0.16811046490012174,0.15402355807471052,0.13492119124015986,0.11551972601128288,0.10031676445219728,0.09085576703749339,0.08639469999400416,0.08504093103102622,0.08371840048296263,0.07931872965100198,0.0714091884708774,0.06277259926427241,0.056272935436357745,0.052050919276277224,0.04854402299350843,0.0453530451098181,0.04399919228293673,0.0459143473783863,0.050484192253323644,0.055536338759509134,0.05942950923872302,0.062162865242112314,0.06452799014796637,0.06685496632930045,0.06893680782388584,0.07057305322521919,0.07168961164294288,0.07239844099056074,0.07344561142562013,0.0761870030504792,0.08122688305778775,0.08719927827414412,0.09188078825980665,0.09428615744354071,0.0950349258469271,0.09563726777767842,0.09795317009345528,0.10303162718660602,0.1100489517376237,0.11746875005492037,0.1254507436135345,0.1363699699842178,0.15292606388350374,0.17619776819773766,0.2046179169019861,0.23261004674174118,0.25019299717368343,0.24713670986444553,0.22012756275338607,0.17637657177960386,0.13044545917621506
