t_92,0.33893227470104137,0.2927514237842181,0.24121721754771708,0.19516350713930555,0.15539920676969546,0.11669466564270457,0.07769358376589709,0.04354733543165247,0.019856266959191963,0.007216027453274376,0.002066511731160683,0.00046389356656484143,8.153935835007344e-05,1.1244794283398479e-05,1.2219903559543588e-06,1.0530256985241405e-07,7.252296057362709e-09,4.028820631743404e-10,1.8241694035758706e-11,6.809564277198055e-13,2.1219749315282458e-14,5.593790905338129e-16,1.2651390391469003e-17,2.491531385783613e-19,4.339073860260195e-21,6.790179679631488e-23,9.706948075911135e-25,1.2892764430265938e-26,1.6186960174703464e-28,1.955028740789621e-30,2.3518472278909198e-32,3.397524594238786e-32,2.8080841029923237e-30,2.2592230818050354e-28,1.7244547817131908e-26,1.227231260391648e-24,8.00486289406218e-23,4.7062016160483594e-21,2.453645213863148e-19,1.116729157020147e-17,4.370410493180236e-16,1.449755990395245e-14,4.0215621622476937e-13,9.212718663118608e-12,1.723352482482536e-10,2.606980420923227e-09,3.165128302961934e-08,3.0703168802534624e-07,2.3798634473439377e-06,1.4840153018168086e-05,7.559500646418141e-05,0.0003217819732325228,0.001169822248610931,0.0036596120943650453,0.009724017273964741,0.021413602975988665,0.03828240222740267,0.05531094767092742,0.06616183347156325,0.07053222465362845,0.07656954982601914,0.09491338914951467,0.13163940694816048,0.1854491208354363,0.24769027828604645,0.3053791095359159,0.34901637681794023,0.3796175776215904,0.40555315480603554,0.43158871749593747,0.453624226527422,0.4644529117183009,0.4617022872062327,0.4496639832636262,0.4356845426967428,0.42464918574729843,0.41569617731003694,0.40532877346157736,0.39333630377318973,0.3833115559538943,0.378274505798969,0.3780238525303605,0.37959480571425674,0.37908419270206667,0.3750944280489186,0.37106475763540453,0.3711886589062262,0.3737071291674894,0.3723014119299632,0.3649702814444376,0.3576533282853805,0.357606203771108,0.3657435817688839,0.3765661119989154,0.3838494878688905,0.3856622665589952,0.3843306593222414,0.3806293952722145,0.3683622436953566,0.33893227470104137
t_93,0.5250058298357524,0.46696206929366957,0.40376727644789895,0.3381244832310675,0.2635780450410271,0.18208423379061203,0.10717218826803289,0.052254274551444525,0.02067943522383782,0.006546412620385875,0.0016420500327137082,0.0003247134907708342,5.055868557933793e-05,6.2094875073199134e-06,6.041378020794374e-07,4.685594615680952e-08,2.920081843042723e-09,1.476037060738912e-10,6.116153266125934e-12,2.101935072028747e-13,6.067699208707417e-15,1.4913370332035679e-16,3.1659045825738003e-18,5.892737047859583e-20,9.768539242667315e-22,1.465774806587602e-23,2.0242514993767789e-25,2.6171350111658592e-27,3.2232590211564116e-29,3.848760048821663e-31,4.535527889941797e-33,5.479381856702471e-35,9.144932594863191e-35,7.688057055575725e-33,6.51874742779126e-31,5.437026958024702e-29,4.3820763993129705e-27,3.353187832468492e-25,2.394039616150431e-23,1.5677071871491602e-21,9.259394967755465e-20,4.852858599316035e-18,2.221480798526115e-16,8.747791229212912e-15,2.9202732830688693e-13,8.150455122090301e-12,1.8770311579933376e-10,3.523324397169737e-09,5.329384011396123e-08,6.428635657163132e-07,6.126459992751608e-06,4.574890339943897e-05,0.00026583932303156864,0.0011955004116234597,0.004145364901885418,0.01106705757137544,0.022787893899057995,0.03642854901491296,0.04589788290868168,0.047068963304874166,0.04218027160032687,0.03829376421575181,0.04275584226048269,0.06076492640629542,0.09516853238010825,0.14591043915714347,0.2079534266046811,0.269855590666236,0.317760434340609,0.34498920113049264,0.35762859352431337,0.3678774088712591,0.38207357516715235,0.39690329814069925,0.4058596055406939,0.40630311980906203,0.40035001680822635,0.39268744183848314,0.3887693155214933,0.3915963774724342,0.39875010538816463,0.40469811651292376,0.4060131300842458,0.4026916450480412,0.39518558750917593,0.3820966331716549,0.3612179675589154,0.3326147261463746,0.3016083046361759,0.2799470073293909,0.28226497733468137,0.3166178410280416,0.375684093380869,0.4392307476228567,0.4890024815763651,0.5222271217260301,0.5473922028385021,0.5651617909254428,0.561145644180053,0.5250058298357528
t_94,0.7287920750101645,0.6444244654339577,0.5663295910073358,0.5114874933598421,0.4506604640227497,0.3537333550203773,0.23067945360915804,0.12020336632788951,0.049107054740093165,0.015600776740115813,0.0038456318252322883,0.0007365556078746842,0.00011002687413950485,1.2890309522607552e-05,1.1927402789027732e-06,8.788945383911808e-08,5.2061128686920576e-09,2.504958216500959e-10,9.902292224799065e-12,3.255691327013732e-13,9.019982573939242e-15,2.1351995329585778e-16,4.381903017655388e-18,7.915503568179458e-20,1.278605484773116e-21,1.8771958707578365e-23,2.5472000056496694e-25,3.249562916196492e-27,3.966024549486279e-29,4.713198162361017e-31,5.5518445776187964e-33,6.601381848161427e-35,2.5936318343580684e-36,1.5004449975687339e-34,1.2737815764409695e-32,1.0746273217283032e-30,8.849746308545866e-29,6.989072604114e-27,5.201338097484819e-25,3.585294345263833e-23,2.2506265380952126e-21,1.265562292172256e-19,6.2734407991194194e-18,2.6992863843775325e-16,9.932513668887162e-15,3.0816214893818656e-13,7.953862975118466e-12,1.6864748171937072e-10,2.9033203152146295e-09,4.014697291126775e-08,4.4161004760421354e-07,3.831241222559163e-06,2.602546774916981e-05,0.00013762522176099447,0.0005642584958076012,0.0017903336011927285,0.004401168263484284,0.008431014334441336,0.01275908433429195,0.015699139373643676,0.016625556194640064,0.016708618917808792,0.017893410381091646,0.021706121626062298,0.029424909766456953,0.043195219162174385,0.06649169927044876,0.10267875690209748,0.1519880251614425,0.20873133556774306,0.261178259163695,0.2965779950261263,0.31016823133031923,0.309793554066352,0.30947929896605864,0.31830265451367745,0.3357646986062501,0.35591152454653197,0.374218218836259,0.38990608836004137,0.4024088503488863,0.40956205151524183,0.4111376434161501,0.40968421125590543,0.4054465546065808,0.39477484724401524,0.3756649899550345,0.35143654865584834,0.3281157219509064,0.31135668120242765,0.30568666319314275,0.3129907747132145,0.3315596640927133,0.3609468634245626,0.40968071816451124,0.4920973178838235,0.6067391144920581,0.7162210101380571,0.7645475123233902,0.728792075010165
t_95,0.7944447174797798,0.7367877759758292,0.6767437451668586,0.647994678892861,0.6343708079180452,0.5891015760996303,0.48111175399333395,0.3279272488196209,0.1807597982502082,0.07913631516800038,0.027245465641625246,0.007341261184081829,0.0015460673246423284,0.0002548121513015307,3.297721838426205e-05,3.3686871768247734e-06,2.734638882653286e-07,1.7786414619962288e-08,9.357040699886622e-10,4.024077834488028e-11,1.4313466922735893e-12,4.264432620278662e-14,1.0786447044222018e-15,2.349621725885152e-17,4.474303538412502e-19,7.565483843581684e-21,1.154369402289004e-22,1.6160974970007766e-24,2.1115205891403905e-26,2.619744680870737e-28,3.141217417171379e-30,3.7053463862847927e-32,4.377369690480954e-34,5.2726297620001226e-36,6.592202261968127e-38,8.708611313015538e-40,1.4149338188227413e-41,1.3198105797448653e-40,1.0374090130613632e-38,8.525965549943764e-37,7.186845058225068e-35,6.1034189647804896e-33,5.129540956855202e-31,4.1908928727193324e-29,3.270115802684299e-27,2.394633309894366e-25,1.6174906147271936e-23,9.908948899452854e-22,5.415437463928923e-20,2.5984257658143324e-18,1.0778439820661506e-16,3.808474430972195e-15,1.1303095159231375e-13,2.7807378054116685e-12,5.601662874052028e-11,9.137310389793236e-10,1.1949800385140604e-08,1.2424535013734018e-07,1.0201714524898853e-06,6.584904660121527e-06,3.3345177415468425e-05,0.00013263403052544615,0.0004167814742522742,0.0010486209044381176,0.0021754087037859325,0.003961601134680545,0.007049835765503546,0.013473595163363581,0.02711171948817668,0.05227359721849836,0.09053170024817699,0.13860980426176397,0.1896052003931443,0.2354521766620131,0.26821275547169104,0.28276611179441474,0.28181063310506,0.2766791025570775,0.28039344899413043,0.2994037658729914,0.3304901609204547,0.3631844033528918,0.38649812128120176,0.39593001416226736,0.3938555118743425,0.38432147489775653,0.3706882289727628,0.3569124198698098,0.3466108946392811,0.3409434970221339,0.33996146836306035,0.34511909786950346,0.35856247136154973,0.38227580048062265,0.42239671756576286,0.4922011667059728,0.5985682175005635,0.7172184496736416,0.7946490067199354,0.79444471747978
t_96,0.6384221114168646,0.7281367256603767,0.8565172460026833,0.9848057257445959,1.0631720322198142,1.0587345942469335,0.9621849518306669,0.7872328790709036,0.5691129529315987,0.35510400209167264,0.1863019565805486,0.08016306294293585,0.02772948723792189,0.007607226242484644,0.0016427853141834643,0.0002785561288003431,3.7134019006324266e-05,3.90790495774566e-06,3.267078883223306e-07,2.1872367509784384e-08,1.183692661637952e-09,5.233460223553137e-11,1.912444187130494e-12,5.848861438532263e-14,1.5171091063968424e-15,3.384680579121141e-17,6.590959263400101e-19,1.1374693828936354e-20,1.7674684342155233e-22,2.5133442781486793e-24,3.325762569525404e-26,4.165612279408244e-28,5.0252510161017926e-30,5.942619609202386e-32,7.012424587761728e-34,8.406335232034589e-36,1.0422928765020753e-37,1.3608165327574956e-39,1.9044691212405885e-41,2.989688729351374e-43,5.4618630103708886e-43,3.8926801788121164e-41,2.995947224518579e-39,2.4246743405202255e-37,2.0272697212290763e-35,1.720133264968323e-33,1.454914235134336e-31,1.2049796580929024e-29,9.60002925405643e-28,7.228890519216051e-26,5.056332965663229e-24,3.2296577074757864e-22,1.8526310433177584e-20,9.390305061154238e-19,4.139955188938018e-17,1.5636914904310735e-15,4.98694044337899e-14,1.3244406536416432e-12,2.891064019073832e-11,5.123541773796127e-10,7.287953416945688e-09,8.233889798004575e-08,7.319164010955299e-07,5.076929613697368e-06,2.7299819985261624e-05,0.00011334435316775637,0.00036370359828922214,0.000912781576752217,0.0018577588271652822,0.0033269495991857545,0.005928810781604463,0.011365158713721788,0.022583813438926806,0.042953807222855744,0.07409631036188244,0.11330960829352,0.15376240457334203,0.18834503543383677,0.21294615301329398,0.22689562715703782,0.23309092532722575,0.23756068319919837,0.24582699726437302,0.25896264808941444,0.2741512117708288,0.2877043234716856,0.29648821573456796,0.29903895077438236,0.2971726698242564,0.29493427727778154,0.29558478081201606,0.3012013923519761,0.31429048624771233,0.33785224259934865,0.3747450897292746,0.4262757428540205,0.4868063570797813,0.5422909883579342,0.5863792301465716,0.6384221114168644
t_97,0.46640179453935093,0.4757838103377922,0.5293683793943175,0.6536651087656542,0.8451162001080218,1.0571549595139573,1.2154006001898203,1.2627451976999955,1.189493706492096,1.0195592147800872,0.7862367089561075,0.5308838357654481,0.30375521904624814,0.1431029775243533,0.05436038996799797,0.01642911733589667,0.003921621019806532,0.0007373285861044572,0.0001092808529354663,1.2812334425813828e-05,1.194936796782441e-06,8.930102578961417e-08,5.394055584124277e-09,2.659240488492116e-10,1.0814879043422067e-11,3.6702124606056647e-13,1.0520972255911964e-14,2.580401783262289e-16,5.4881482134507554e-18,1.0265326772306373e-19,1.713503869704996e-21,2.5916006344971546e-23,3.6079861186089884e-25,4.6993888740291124e-27,5.823272860074767e-29,6.983804203188212e-31,8.249363451372335e-33,9.76973304975466e-35,1.1811509743885605e-36,1.4844995413264407e-38,1.9752880164881826e-40,2.8338621168381822e-42,4.4777876434312867e-44,9.251488513372995e-45,5.669930004323782e-43,4.1236546165507667e-41,3.201143343602203e-39,2.60629526772991e-37,2.1864719999374933e-35,1.8566064920242936e-33,1.5674154712973343e-31,1.2923481220195355e-29,1.022327832129583e-27,7.623821486614617e-26,5.267286115417191e-24,3.314561801150451e-22,1.8683022030926033e-20,9.281096650736e-19,3.99993592081922e-17,1.4730835270020233e-15,4.568952690389373e-14,1.1771081526579815e-12,2.4862693143085918e-11,4.252897214232793e-10,5.824743036898171e-09,6.320961099612406e-08,5.38417970290976e-07,3.570660973913058e-06,1.8318471908583164e-05,7.24526603702682e-05,0.0002215613904722422,0.0005333429235248531,0.0010655753372000175,0.0019756148590843762,0.003872240991846818,0.008191081045306038,0.017174888748591296,0.03320588479108919,0.057403855055096376,0.08824034457618908,0.12211184501156998,0.15570019497086837,0.18639684674801332,0.21022381842686028,0.22235880184457843,0.22179292298590755,0.2140314833948263,0.20748259986775738,0.2078434850735794,0.21654030432703922,0.23216672202871907,0.2514682248117156,0.2711587981829755,0.291420173109187,0.3172275426475669,0.3542852434275331,0.4008129760540078,0.4428687439663336,0.46422974668382366,0.46640179453935116
t_98,0.3620026918286913,0.3796694596639939,0.42132554872360256,0.48898818180055376,0.5722482054696247,0.658584206795563,0.7465523137738366,0.8496130049578354,0.9782368587007131,1.1153416438138652,1.2162587012284554,1.2320871602905192,1.1316805716367804,0.9180977493858082,0.6394815339814389,0.37265838381308913,0.17812905955990502,0.06893765830290612,0.021447221627272597,0.00534874995982888,0.0010693415910456334,0.00017167636297351567,2.219077112349746e-05,2.3167258264253555e-06,1.9607554498600993e-07,1.3513022056628143e-08,7.625059039911862e-10,3.546671745771471e-11,1.3709001666887637e-12,4.4454744007918005e-14,1.2225077575092473e-15,2.885541407257482e-17,5.922958858226257e-19,1.0722494337570713e-20,1.7376846572539905e-22,2.560638166340981e-24,3.4871980475222724e-26,4.46300088879866e-28,5.460744527319679e-30,6.500524505133888e-32,7.663439044134964e-34,9.108835172591477e-36,1.1114744342861728e-37,1.4177171576759086e-39,1.924814376152022e-41,2.832276647402799e-43,4.6400811381539257e-45,2.5127517993244027e-45,1.5815497512999049e-43,1.1240525909861582e-41,8.571843922269432e-40,6.892259079349975e-38,5.740856797003926e-36,4.866155317843048e-34,4.1231119871252303e-32,3.430288687210233e-30,2.7527768020178306e-28,2.0935223839680703e-26,1.4827773656869376e-24,9.614261417832039e-23,5.611796499543532e-21,2.9008289355792427e-19,1.3070049609589865e-17,5.054849645920583e-16,1.6535725223098842e-14,4.511524432280762e-13,1.0130414515053274e-11,1.8488224385348056e-10,2.7105170432614192e-09,3.15799351888377e-08,2.895355682268338e-07,2.07068010106384e-06,1.1465303396926332e-05,4.887287320916334e-05,0.000160069501175614,0.00040591955198174625,0.0008260806235520006,0.0015007605323509414,0.002929813841483704,0.006613935980918113,0.015032843136591268,0.03025534868965891,0.052082788736754634,0.07815190596016013,0.106303003714955,0.1356334884973713,0.16410306451174475,0.18638678389459262,0.1965321359848975,0.19376085489343742,0.1847997377322767,0.17945398368418436,0.18406822750329624,0.1999145832893291,0.22649120271512316,0.2625557944280458,0.3023750200566081,0.3350308973514613,0.35295374725427486,0.3620026918286914
t_99,0.2562189863778536,0.27728303301937685,0.31841237301319364,0.38066133140859837,0.4538106418349993,0.523203924067861,0.5767712746032081,0.6105922595190942,0.6320208320856108,0.65896663054622,0.7147690614931248,0.8164149048139528,0.9585048970359857,1.1067769838480455,1.2082667620018182,1.208566719237198,1.0752488260176831,0.8275475932235388,0.5396015341465406,0.2949950257163413,0.13513727356092003,0.05216998123724776,0.01707965867787186,0.004748533100260425,0.0011146797844000537,0.00021851918519065684,3.5347866194786015e-05,4.672653629739079e-06,5.018105308702228e-07,4.369625968050829e-08,3.0897203901444425e-09,1.781695640940009e-10,8.434404577000047e-12,3.305740539108985e-13,1.0835474402280523e-14,3.004309351193501e-16,7.135292116493672e-18,1.4714174524164274e-19,2.6728909763665747e-21,4.3425011424161376e-23,6.410432541584678e-25,8.740584976617388e-27,1.1194876838637668e-28,1.3702808183789562e-30,1.6312772705894922e-32,1.922594257677503e-34,2.283853115261064e-36,2.784092694099621e-38,3.5461408161595155e-40,4.804952790544254e-42,7.051125530239847e-44,1.231221496325221e-45,5.451249788725132e-45,3.601565104050478e-43,2.5985708398115927e-41,2.0048978396416575e-39,1.6254137418613073e-37,1.3603891487646562e-35,1.1546433701837692e-33,9.76228515211739e-32,8.076333619874896e-30,6.422652112444083e-28,4.8239111332056153e-26,3.362917780521674e-24,2.139158203673934e-22,1.221004241162269e-20,6.152710637934102e-19,2.694240543426796e-17,1.0097598947579884e-15,3.192094758981976e-14,8.394064137221575e-13,1.8121552306100666e-11,3.1723751069255713e-10,4.452069622376295e-09,4.956525827365561e-08,4.33701765984418e-07,2.959823069184341e-06,1.5676876347957855e-05,6.449929802498812e-05,0.00020917387354844446,0.00055962197390212,0.0013566116868059346,0.0032981207464668747,0.00804245227310981,0.01795363610869679,0.03416713355177332,0.054587803644384585,0.07516727310615058,0.09392218344497512,0.11250496869117539,0.13308136698716924,0.15450725172693763,0.17232388992188868,0.1828858452308149,0.18799167827898175,0.19477939126637947,0.20887495666895678,0.2275407913383276,0.24335878266500396,0.2562189863778536
t_100,0.1896187433048079,0.19914136801885302,0.22659538514077243,0.2738986892626933,0.33498948382101723,0.3984713633652763,0.4526482522894865,0.49039300220987736,0.5113578520872216,0.5219563775949769,0.532365476193922,0.5501097635031792,0.5777798237305366,0.620868357454613,0.694310901090461,0.8125026627971604,0.9688866286971227,1.125113483539568,1.2188469748867972,1.1894292455213464,1.0168533897666654,0.7466341978093382,0.46577315337075326,0.24596118704003392,0.10986820878702946,0.041408469456687136,0.013075041742386316,0.00342111973307738,0.0007329493145402027,0.00012729419112232548,1.7805345450700028e-05,2.000507716754222e-06,1.806811625603549e-07,1.3165598250586083e-08,7.785650751917659e-10,3.7658144136522344e-11,1.503794719369323e-12,5.0108516435841803e-14,1.4097815163827814e-15,3.392114553401053e-17,7.076478157116128e-19,1.2986345983509105e-20,2.128539006500562e-22,3.1657192295485135e-24,4.342747699319753e-26,5.588083089061341e-28,6.861786961164008e-30,8.182575876978064e-32,9.645470611232314e-34,1.1442153575992157e-35,1.3907570116211633e-37,1.7634802958516186e-39,2.374999769676191e-41,3.4584655352702425e-43,5.54269765814642e-45,1.0229477877568655e-46,1.5396448921257567e-46,9.228524043848402e-45,6.1901076143309026e-43,4.5078146048705165e-41,3.5028268979475694e-39,2.853868020609589e-37,2.3950276092095667e-35,2.0337529433769154e-33,1.7164364286021778e-31,1.414301798713913e-29,1.1177060642835327e-27,8.324250295583158e-26,5.741975691205568e-24,3.606451043774169e-22,2.028492852373869e-20,1.0053432118673623e-18,4.322239632675399e-17,1.5879338892827983e-15,4.914404413436835e-14,1.264072437306855e-12,2.6688045121702873e-11,4.573296234855776e-10,6.300232339673644e-09,6.927477927028699e-08,6.057754845124047e-07,4.220510088845371e-06,2.365771602251395e-05,0.00010877080764676228,0.00042096307782486873,0.0014019152591268772,0.004040563091199401,0.009971760600477391,0.020792811887871333,0.03657034908601093,0.05515314727677745,0.07375143513111729,0.09124836204239674,0.1086913823076432,0.12797812865970962,0.14964521629352884,0.170455363742271,0.18430431784880194,0.18861747268424817,0.18961874330480785
t_101,0.12894659882319132,0.1422776329434209,0.17056860036067223,0.21753749627036015,0.27481607379824957,0.3261140722384558,0.35848547049909,0.37164325249625996,0.37751931211685846,0.39047369669035453,0.4160165549808654,0.44765378581072834,0.4746584949862432,0.4925633133320923,0.5058982171479448,0.5225467832873995,0.5489491759792393,0.5918451648046209,0.658584528550388,0.74833755801284,0.8461336686130254,0.9327427428758145,0.9947974476443348,1.0166170980296187,0.9721030665550513,0.8415591412672252,0.6385800714155722,0.4131393030775274,0.22284069644383475,0.09854278667779852,0.03535351307705501,0.010248951489361788,0.002405305229234347,0.0004597764125576684,7.213703229395382e-05,9.349168222158816e-06,1.003912579109352e-06,8.928333592295944e-08,6.563902374327939e-09,3.9842672276403953e-10,1.9989878450648593e-11,8.323274386822123e-13,2.8958352717768436e-14,8.497144268566609e-16,2.1265007866985918e-17,4.597250998897831e-19,8.706605322249158e-21,1.4662811068145597e-22,2.2306970698541183e-24,3.1162111244796575e-26,4.065369781861125e-28,5.03910904603471e-30,6.039632849330696e-32,7.125009253088019e-34,8.422731262291338e-36,1.0158214919954282e-37,1.2725858415822953e-39,1.6859837239747066e-41,2.4047879195181815e-43,3.7595582557064845e-45,8.879342461738729e-47,1.3233304023905994e-45,8.395227017805913e-44,5.848893097882544e-42,4.3924934072280074e-40,3.493235393846831e-38,2.8897425212923733e-36,2.442372177347949e-34,2.0715163805525935e-32,1.731865780315353e-30,1.4020654325312736e-28,1.0799797180641861e-26,7.779343377180036e-25,5.152253484418805e-23,3.0862261749433837e-21,1.6456346662171546e-19,7.693368182386314e-18,3.1084579378695254e-16,1.0710887803847397e-14,3.109479799402795e-13,7.524525441362617e-12,1.504042633182202e-10,2.465368857113705e-09,3.2961684911870884e-08,3.581325962011491e-07,3.154324955683788e-06,2.2475003432525244e-05,0.00012922807091990366,0.0005976746037544536,0.002215321466151495,0.006563126459112538,0.015552914862362288,0.02972019513149734,0.04679589929044792,0.06334229656536161,0.07838131195789821,0.09345644817249368,0.108361898048585,0.12015509010587114,0.12894659882319137
t_102,0.05888557681655776,0.07759310226187179,0.10511312212356279,0.14168672269293892,0.1833973619812866,0.22346664792267218,0.25634870257218056,0.2813041382671514,0.30047691957310396,0.314365327342809,0.3222601317975781,0.32734785118257104,0.3380230853896678,0.3612868916479118,0.39526575368649836,0.4305955652513668,0.4598344314406738,0.4836407563585902,0.5064716271713254,0.5284429266694245,0.5457908576454876,0.5611328187602642,0.5898303382955523,0.6506740891194869,0.7466198258288623,0.8538563535674382,0.9319118402930904,0.9474811748410752,0.8913934898245951,0.7784529903505921,0.6361228098592965,0.4910662050858634,0.3599044586848935,0.24818807850510913,0.15661672878216015,0.08699958905502782,0.04110852559793614,0.016225891961905353,0.005361550329146001,0.0015118466825299246,0.0003721947633371033,8.052814523522497e-05,1.5042567270118573e-05,2.3547569840083044e-06,3.011460021450199e-07,3.10133820861377e-08,2.560301047794355e-09,1.6981855849977273e-10,9.109265930086476e-12,3.988693438121887e-13,1.4417082986065275e-14,4.3557160674860067e-16,1.1149845753657471e-17,2.453409803292577e-19,4.7113246125920396e-21,8.021156212668987e-23,1.230643012217295e-24,1.7302311121767927e-26,2.267727839973739e-28,2.8194216165212677e-30,3.384359432166736e-32,3.992742197095341e-34,4.713134588363681e-36,5.667102879957942e-38,7.065891247476276e-40,9.299280009822258e-42,1.7930188203953085e-43,3.231118912432738e-42,2.3626822478135616e-40,1.8426906150992502e-38,1.5050215177598482e-36,1.2645514796839687e-34,1.0736488834531698e-32,9.047871165845864e-31,7.434367245231343e-29,5.851539930481234e-27,4.335425396997111e-25,2.972072419408724e-23,1.8537047421852014e-21,1.0347911940133064e-19,5.088598026955291e-18,2.1709032181183528e-16,7.918525394147029e-15,2.435676908595566e-13,6.236965317092679e-12,1.3139250817407447e-10,2.2532604220226505e-09,3.1169080693891606e-08,3.4520572123687556e-07,3.0444535751712545e-06,2.1312547121494196e-05,0.00011833481913302901,0.000521885984732079,0.0018341387869435638,0.005160022622288136,0.011695232793447748,0.02160835996045185,0.033394219944286554,0.04545587506779894,0.058885576816557726
t_103,0.012603516893954558,0.019709588082773045,0.03411706762499651,0.059832931722379426,0.0955584299152679,0.13201581288565942,0.157635720384043,0.16918353769967873,0.17531205226772412,0.1885363754350399,0.21470666404496558,0.24942516643373172,0.2821800797901423,0.30414408400348447,0.3142437908940987,0.31952324831215084,0.3304787246234336,0.35439213246984375,0.39001891402632033,0.42763402608874246,0.45590153926566435,0.471435198062939,0.4822234377975216,0.4993148773755125,0.5251873747655356,0.5539685155548311,0.5833076629326535,0.6213837574077463,0.6785631692744977,0.7506551582545192,0.8110553668288775,0.8245572519451961,0.7745247510762826,0.6768108907985755,0.5654691583075367,0.46656494992038683,0.3869661961508598,0.32319741316909384,0.2725539600910078,0.2325973392244313,0.19580630341362545,0.15307017775559434,0.103937693969587,0.058344991894272315,0.02630422040846402,0.009392889727745057,0.002645368288646022,0.0005887536902288838,0.00010415716177898539,1.4765021424990749e-05,1.6916201636256277e-06,1.578802334137844e-07,1.208215262929706e-08,7.621469323322709e-10,3.9816944641818916e-11,1.731696269470719e-12,6.309691235880551e-14,1.941504706100464e-15,5.094172828645316e-17,1.1527383240017165e-18,2.278487728851039e-20,3.9891654775082303e-22,6.279559173476122e-24,9.028835558545937e-26,1.2053584937840223e-27,1.5196145414219235e-29,1.8408094206677555e-31,2.180718979381712e-33,2.571925050902834e-35,3.074794030711258e-37,4.63255844292363e-39,6.687256707252081e-38,5.534353380863918e-36,4.680324257685116e-34,3.969906535000692e-32,3.317543478875029e-30,2.6832746002345263e-28,2.0638622198587332e-26,1.4836263127877422e-24,9.799307419768841e-23,5.848721130547252e-21,3.103763593538268e-19,1.4417057684611144e-17,5.77409658773994e-16,1.9654468622857646e-14,5.608937400393979e-13,1.3248504129135297e-11,2.5593545919453674e-10,3.999477978759469e-09,5.0058865969444255e-08,4.974808130333521e-07,3.896658256530169e-06,2.3918291729116223e-05,0.00011462024665876157,0.00042837631553905263,0.001252263250066416,0.0028911102726893075,0.005391814297678082,0.00853179943632149,0.012603516893954518
t_104,0.00019902495487755779,0.0009032264128628431,0.0034558440982143217,0.011019160261275404,0.028728222582314885,0.06016148360785144,0.10016032606851098,0.13268649019823317,0.1423710048291639,0.12992523000267373,0.1120845535491637,0.10690935615577793,0.12240974591097696,0.15623093179828512,0.2003005772938646,0.2445875646052811,0.2797478396115982,0.3004694728321776,0.3083242686316785,0.31102578037595885,0.31855528691035906,0.33852929359109857,0.37177286564896866,0.4108298672550845,0.44500534157593363,0.4693768016424345,0.4890362135651917,0.5128697777355015,0.5427387400861932,0.5708796190069739,0.5885298253896906,0.5956885278432509,0.6031508639778328,0.6243504460977245,0.6604443942517105,0.6924638936328429,0.6934358940371189,0.651159403053747,0.5778226050320174,0.49808424709602833,0.42964358992732027,0.3742062891269547,0.3245168611206529,0.27709407192231805,0.23567613300149481,0.20322374306286978,0.17446194992459974,0.13990640918246755,0.09741589519146747,0.05581985188409811,0.02551395533588948,0.009158004408710316,0.002565072896735025,0.0005601707166492887,9.563548491696253e-05,1.2828344509092566e-05,1.3610756157970296e-06,1.1513620238928647e-07,7.835106390690788e-09,4.3312071549676604e-10,1.9652562195545384e-11,7.40028915967551e-13,2.339483174280822e-14,6.285069344973637e-16,1.4533263171647083e-17,2.931579995200198e-19,5.2315891583411006e-21,8.38204559735347e-23,1.2243778987797535e-24,1.6567236681756806e-26,2.1110842229812346e-28,2.5765438819608758e-30,3.0646107553482543e-32,3.6156861450830765e-34,4.307913511646478e-36,5.280519999378804e-38,2.6197822243854724e-39,1.5656311053375909e-37,1.3056537519215266e-35,1.1069018719954937e-33,9.36977942316787e-32,7.779108828523876e-30,6.223023330480595e-28,4.713206123902647e-26,3.321704114054352e-24,2.141745487245751e-22,1.2426562830415384e-20,6.384709144619833e-19,2.860386672213956e-17,1.101004214507103e-15,3.590672945992189e-14,9.793869275744631e-13,2.208121545956271e-11,4.0734823237675224e-10,6.099507025292924e-09,7.376008023454833e-08,7.197490064399086e-07,5.69396025097859e-06,3.691485578061342e-05,0.00019902495487755586
