['theta(0)'],['theta(t_end)']
5.1602738800818084,6.246927958156486
0.050120453061344286,0.65263228241580218
3.9189928723497927,0.32951531906288051
2.680911042472756,0.59184790317119318
3.4209875195913293,0.34337842310112471
1.1325089606627157,0.39776444663577487
0.48200946348356632,0.44895129231544567
3.7259758084327008,0.46174800373536334
3.0200238951005751,0.52146599036164587
3.548954633790506,0.53852827225486943
1.9365689948808771,0.52466516821662534
5.1517427391351971,0.42762343994891616
0.30818746669635105,0.5086692789417282
2.1114573842864188,0.41162755067401907
1.8373944813765151,0.22180966461190663
4.5289694500325357,5.4098097527702036
2.6787782572361034,0.44042015136883383
4.663334919941672,0.38603412783418367
1.508945554931961,0.61104297030106969
2.2607523508521252,0.67289374216400522
4.3188901042222207,0.62277328910266094
1.2903350681750339,0.44361932922381325
2.4857611933190116,0.3849677352158572
2.0986606728665014,0.31245303716965694
1.6241159577112203,0.46281439635368982
2.5796037437317412,0.681424883110617
1.529207014680164,0.24100473174178316
3.2876884423005199,0.41482672852899849
4.0704206241521517,6.1573509782170621
3.5894775532869123,6.1210936291939619
4.3135581411305886,0.51186845679670767
5.6241546690538247,5.9440724545517671
3.001895220589025,0.11836958063423864
2.7875503043054035,0.48520864133854574
4.6761316313615895,0.681424883110617
4.5524300876357184,0.51720041988833998
1.1485048499376127,0.45321686278875156
3.9072625535482017,0.20794656057366248
3.6140045835084211,5.9472716324067463
5.1538755243718501,0.44042015136883383
3.2503647006590932,0.35190956404773649
1.8640542968346769,5.8939520014904234
4.6878619501631809,0.17488838940554177
4.0341632751290524,0.56732087294968425
3.9328559763880371,0.40522919496406018
3.0413517474671043,0.46388078897201629
5.2061287626698469,6.2362640319732208
3.8027560769522069,0.55452416152976658
2.9784345829858423,0.36470627546765416
1.0621270478531684,5.9270101726585436
1.5057463770769817,0.51080206417838114
4.8147626717440311,0.34657760095610413
1.387376796442743,0.21434491628362132
4.4276621512915213,0.6579642455074346
3.4177883417363497,6.1744132601102857
2.9965632574973924,0.48094307086523985
1.3436546990913576,0.56198890985805194
3.2578294489873789,5.879022504833852
2.6926413612743474,0.41909229900230438
1.7360871826355,0.36044070499434827
3.3324769322702319,5.8512962967573641
2.6393217303580236,0.67289374216400522
3.7185110601044156,0.46388078897201629
2.0570713607517686,5.7926447027494081
4.967256816164717,6.1861435789118771
4.0075034596708905,5.9835289814298465
5.7403914644514105,5.1314812793869935
2.3577940791198344,5.9270101726585436
3.0178911098639221,6.2426623876831799
0.32311696335292167,0.34124563786447176
5.7958438806043873,0.38390134259753073
2.9539075527643335,6.1392223037055125
3.6150709761267477,5.8299684443908344
6.1989402903317945,6.1370895184688594
6.2021394681867736,0.28046125861986271
3.9573830066095459,6.1808116158202449
2.5646742470751707,0.30178911098639222
5.970732270009929,0.47667750039193396
2.0805319983549513,0.53852827225486943
1.1762310580141011,6.1200272365756359
2.6126619148998618,5.9568691659716846
3.2695597677889698,0.27939486600153624
3.8262167145553896,0.55132498367478722
3.3548711772550881,0.52466516821662534
3.0488164957953896,6.0997657768274323
1.3959079373893548,0.44468572184213973
2.9837665460774749,5.6689431590235371
2.8589986097332774,0.29112518480312743
0.84351656109624107,6.2522599212481182
3.685452888936295,0.21861048675692721
4.6729324535066104,0.4596152184987104
5.4929883769996684,0.20154820486370362
3.8198183588454304,5.9845953740481734
4.3295540304054851,6.1136288808656767
2.7587577036105886,0.53426270178156354
1.5601324006116317,0.44148654398716031
4.7113225877663627,5.4108761453885306
2.9229821668328659,6.2437287803015069
3.3570039624917407,0.35404234928438943
2.6051971665715765,0.097041728267709154
3.8251503219370631,6.1818780084385709
4.876613443606967,0.17168921155056235
5.4524654575032629,0.18768510082545947
1.0493303364332507,0.18128674511550061
3.6790545332263362,0.24740308745174203
1.8747182230179418,0.47881028562858691
2.9773681903675162,5.8321012296274874
3.7686315131657597,0.29432436265810691
5.4428679239383246,6.2426623876831799
0.89470340677591187,5.4023450044419183
3.1149328381316312,0.16635724845892999
3.4369834088662263,0.19621624177207125
3.1064016971850195,0.35724152713936885
3.8720715971434281,6.2096042165150598
4.0970804396103135,0.50547010108674872
3.8048888621888599,0.61210936291939622
3.853942922631878,0.058651594007956082
2.4345743476393404,0.55665694676641952
3.3410080732168437,5.7414578570697374
5.0312403732643052,0.40096362449075429
4.5215047017042505,5.7627857094362662
4.9405970007065552,0.33484728215451293
4.3754089129935236,0.40203001710908076
1.9717599512856507,0.35830791975769533
1.0962516116396155,6.2405296024465269
3.0200238951005751,0.45001768493377214
2.817409297618545,5.5463080079159921
3.3442072510718233,0.186618708207133
3.9435199025713015,0.49587256752181053
0.30605468145969811,0.12263515110754454
3.595875908996871,0.57798479913294898
4.1066779731752519,5.7691840651462254
1.409771041427599,0.17275560416888883
3.060546814596981,0.66436260121739343
5.2893073868993117,0.21967687937525368
3.6033406573251563,5.7414578570697374
0.54705941320148133,6.0805707096975556
2.6659815458161855,0.61850771862935505
3.2887548349188465,0.32311696335292167
2.4420390959676261,0.5086692789417282
2.4153792805094643,0.32844892644455403
4.1535992483816173,6.2128033943700389
1.752083071910397,6.2000066829501215
2.4121801026544847,0.38176855736087778
1.5846594308331408,0.52359877559829882
4.2868983256724267,0.45641604064373098
5.7926447027494081,0.23780555388680374
4.265570473305897,0.57798479913294898
2.1445155554545394,6.0240519009262528
4.536434198360821,0.64623392670584334
4.5908202218954717,0.33058171168120698
4.0842837281903961,5.7926447027494081
3.883801915945019,0.559856124621399
4.7614430408277073,0.43935375875050736
4.7070570172930575,0.19195067129876536
2.4537694147692171,6.0731059613692704
1.4108374340459253,0.47347832253695454
0.32631614120790109,0.36897184594096005
3.1096008750399986,0.47987667824691338
3.0754763112535515,0.46068161111703687
2.1733081561493544,0.53959466487319596
1.0429319807232917,0.41162755067401907
4.1034787953202727,0.25060226530672142
0.97788203100537685,0.35510874190271591
3.3729998517666377,0.50973567156005473
4.4031351210700116,0.48200946348356632
2.9197829889778864,0.14716218132905345
4.203719701442961,6.061375642567679
1.3415219138547045,4.663334919941672
1.5153439106419198,0.434021795658875
2.7555585257556094,0.35617513452104238
1.7894068135518237,0.49160699704850463
1.7947387766434562,0.56198890985805194
3.2535638785140728,0.36150709761267474
1.6475765953144026,0.41589312114732496
0.35297595666606296,0.041589312114732498
2.5422800020903145,0.35297595666606296
4.0586903053505612,5.7873127396577759
4.9843190980579406,0.53959466487319596
1.4001735078626607,0.48094307086523985
3.9989723187242783,5.6508144845119865
2.2308933575389842,0.50760288632340178
4.1930557752596966,6.1424214815604916
4.0171009932358288,6.1093633103923706
4.0266985268007662,0.434021795658875
4.3370187787337704,6.0091224042696822
3.959515791846199,0.37963577212422484
0.16529085584060349,0.30072271836806574
6.0347158271095172,5.9387404914601349
2.9720362272758836,5.5132498367478719
4.2367778726110821,5.423672856808448
1.6262487429478731,0.077846661137832618
4.1120099362668849,6.1882763641485301
2.1775737266226605,0.013863104038244164
1.8448592297048003,5.9238109948035644
2.2127646830274341,0.19088427868043889
2.3972506059979142,0.053319630916323711
0.0074647483282853193,0.17275560416888883
3.2567630563690524,6.1989402903317945
2.4537694147692171,6.1200272365756359
5.6934701892450459,0.13436546990913575
1.1772974506324276,0.19514984915374478
4.4457908258030709,0.051186845679670759
3.4412489793395324,6.0539108942393938
2.0677352869350334,0.3220505707345952
4.6281439635368979,6.0805707096975556
2.3194039448600816,5.4929883769996684
4.2058524866796141,0.40949476543736607
4.8296921684006016,0.47561110777360749
6.2074714312784067,5.4908555917630153
5.0845600041806289,5.9280765652768705
3.1778500026128933,0.66116342336241396
5.6486816992753335,6.1808116158202449
3.1245303716965696,6.1360231258505324
2.3385990119899578,0.15142775180235934
3.7664987279291071,0.55025859105646069
5.4769924877247718,5.5484407931526452
3.4337842310112472,6.1072305251557175
5.6294866321454577,0.3849677352158572
3.6609258587147862,5.6806734778251284
4.3658113794285853,5.9664666995366229
2.3791219314863641,5.8694249712689137
3.4081908081714114,0.15675971489399171
2.1519803037828251,0.29219157742145391
4.1791926712214522,0.33378088953618645
3.9531174361362398,0.16529085584060349
2.0005525519804657,5.6401505583287221
4.1653295671832087,5.6156235281072133
2.545479179945294,6.0603092499493529
5.1421452055702588,5.2338549707463358
3.9456526878079545,0.54919219843813427
1.7264896490705617,0.20794656057366248
2.8323387942751155,0.55025859105646069
2.3759227536313845,6.0144543673613144
4.2122508423895733,6.2256001057899564
3.8987314126015895,6.2064050386600798
3.6140045835084211,6.1712140822553065
3.0178911098639221,0.12583432896252394
3.5574857747371178,0.28046125861986271
4.6430734601934684,0.12583432896252394
2.4143128878911377,6.0379150049644972
4.5502973023990654,0.55559055414809311
3.0008288279706985,5.7926447027494081
4.4916457083911094,0.19195067129876536
2.6787782572361034,5.971798662628256
2.6969069317476535,0.45748243326205745
4.5268366647958826,6.2064050386600798
1.8181994142466384,6.0699067835142912
0.45641604064373098,5.6636111959319049
4.8574183764770904,6.2074714312784067
3.4316514457745941,0.57371922865964309
3.8315486776470218,5.8523626893756902
3.6449299694398887,0.31245303716965694
6.1893427567668562,0.48840781919352522
4.5641604064373098,5.5633702898092157
5.1122862122571178,0.39563166139912193
4.2794335773441414,0.34017924524614529
3.9733788958844429,0.31778500026128931
1.6059872831996702,0.37537020165091894
3.8528765300135515,6.0837698875525357
3.5660169156837296,0.68995602405722878
1.780875672605212,6.0805707096975556
5.6412169509470482,0.31138664455133047
4.1120099362668849,0.34017924524614529
1.5494684744283671,5.7905119175127551
1.0770565445097389,6.2735877736146479
2.2991424851118785,5.7755824208561846
2.5049562604488878,6.1466870520337977
4.6953266984914661,0.14289661085574754
3.1064016971850195,5.8438315484290788
0.79446250065322332,6.1498862298887769
4.7273184770412602,0.42335786947561027
0.19728263439039773,0.27086372505492445
5.5932292831223576,0.42549065471226322
3.9947067482509726,5.1560083096085032
3.7846274024406572,6.1242928070489411
2.1082582064314397,6.2693222031413418
2.9528411601460069,5.7307939308864722
3.3079499020487231,0.030925385931467753
1.697697048375747,5.7638521020545932
1.0013426686085594,0.090643372557750304
3.7398389124709452,0.43295540304054853
3.6225357244550329,5.1762697693567059
2.7608904888472416,5.4865900212897101
3.2194393147276257,0.37217102379593953
2.6681143310528386,0.36897184594096005
3.593743123760218,0.21434491628362132
4.4873801379178033,6.0475125385294355
2.9592395158559661,0.33271449691785998
3.8315486776470218,5.9888609445214795
3.2706261604072964,6.0944338137358001
3.8955322347466104,0.087444194702770886
3.2471655228041141,0.28152765123818918
4.0864165134270491,0.22714162770353902
3.0082935762989838,5.1325476720053205
4.021366563709134,5.9334085283685027
5.056833796104141,0.35297595666606296
3.7313077715243335,0.23993833912345669
5.7265283604131669,0.45641604064373098
4.2826327551991206,5.7030677228099842
5.1069542491654847,5.7414578570697374
3.9520510435179133,6.2309320688815886
2.100793458103154,0.21861048675692721
0.17808756726052119,5.9781970183382143
3.3879293484232087,5.8950183941087495
1.9440337432091626,5.9856617666664995
3.8592748857235102,5.9248773874218905
3.5276267814239768,5.7094660785199434
1.2071564439455689,0.42122508423895733
2.8792600694814805,5.9152798538569522
3.6363988284932769,6.2042722534234267
4.2719688290158553,6.1157616661023297
6.2565254917214244,0.29965632574973927
4.7774389301026048,5.0845600041806289
4.5673595842922889,0.47241192991862807
0.94908943031056203,0.33164810429953351
4.3626122015736062,0.31458582240630989
6.1690812970186535,5.7009349375733311
1.4001735078626607,5.9973920854680909
4.6356087118651832,0.15889250013064465
2.9261813446878451,5.4300712125184063
3.9904411777776665,5.4716605246331396
5.0141780913710816,6.2437287803015069
1.0407991954866389,5.9600683438266646
2.6862430055643887,6.2085378238967328
4.3167573189855677,0.35724152713936885
4.7113225877663627,0.30818746669635105
1.9610960251023861,6.0667076056593121
1.8981788606211241,5.1410788129519318
2.7747535928854861,0.33271449691785998
2.6595831901062268,6.1093633103923706
2.9165838111229068,6.211737001751712
4.3796744834668297,6.0251182935445797
3.3591367477283938,4.8094307086523989
5.2871746016626595,5.8736905417422198
4.5375005909791479,6.0997657768274323
2.4942923342656234,0.062917164481261972
2.2778146327453488,6.150952622507103
3.458311261232756,0.34231203048279824
3.9083289461665278,5.8331676222458135
3.4572448686144295,5.5217809776944833
2.8813928547181331,5.8129061624976108
4.6068161111703683,5.849163511520711
4.2282467316644698,5.8054414141693256
1.0941188264029627,0.33911285262781882
5.9931265149947848,5.8523626893756902
4.1013460100836197,5.6454825214203543
2.5241513275787644,0.20688016795533601
4.0682878389154995,6.0752387466059234
2.4676325188074615,5.1272157089136883
5.2978385278459239,6.1722804748736326
3.3474064289268024,0.4713455373003016
3.7974241138605747,6.1914755420035092
4.8680823026603548,6.0368486123461702
5.2978385278459239,6.1957411124768154
3.3516719994001085,6.2064050386600798
6.217068964843345,5.9376740988418089
0.21541130890194779,5.7371922865964313
5.5889637126490515,5.8864872531621373
2.0762664278816452,5.7659848872912463
4.8382233093472138,6.2042722534234267
3.6310668654016447,0.026659815458161856
3.687585674172948,6.0496453237660885
3.3612695329650468,6.0773715318425765
2.8035461935803005,5.6401505583287221
1.4950824508937168,0.19195067129876536
4.296495859237365,5.6561464476036196
5.3394278399606563,5.6486816992753335
4.1877238121680644,5.9483380250250733
5.3127680245024944,5.9526035954983794
2.1957024011342106,5.9792634109565412
2.8440691130767068,5.9419396693151141
4.9331322523782699,5.9877945519031526
3.2674269825523168,5.5676358602825218
2.4623005557158288,4.4564547519863353
3.2365015966208492,6.0197863304529466
2.6606495827245533,5.907815105528667
4.5673595842922889,0.37003823855928653
5.3436934104339624,5.7307939308864722
3.6726561775163771,4.8862109771719044
3.6065398351801359,5.7937110953677342
2.0229467969653214,5.7873127396577759
1.4758873837638402,5.81610534035259
5.0856263967989559,5.3895482930220009
3.1415926535897931,5.9152798538569522
1.4193685749925371,0.29325797003978044
3.2780909087355816,5.2487844674029063
4.9747215644930023,0.39349887616246898
3.8848683085633455,4.3978031579783794
1.6326470986578321,6.0773715318425765
2.3492629381732226,5.3458261956706155
4.9555264973631257,5.755320961107981
2.7182347841141827,6.2106706091333859
5.178402554593359,5.9558027733533585
5.3799507594570626,6.1381559110871855
0.0991745135043621,0.23673916126847727
3.9467190804262811,5.4993867327096275
3.7888929729139629,5.5559055414809304
2.0410754714768715,4.9288666819049638
4.140802536961699,5.29890492046425
3.3420744658351702,5.5292457260227685
3.8166191809904513,5.3554237292355538
4.1781262786031261,6.2106706091333859
3.3356761101252115,5.7691840651462254
3.2365015966208492,5.5303121186410955
2.390852250287955,5.971798662628256
4.1120099362668849,5.7467898201613696
3.5212284257140181,5.6550800549852926
2.5732053880217824,5.3063696687925361
5.7393250718330844,5.8321012296274874
3.1735844321395872,5.6422833435653752
4.7753061448659517,5.876889719597199
0.88510587321097356,5.3053032761742092
4.2527737618859796,6.1712140822553065
0.34657760095610413,5.6518808771303135
2.131718844034622,0.16742364107725646
2.6851766129460621,5.9419396693151141
2.9901649017874337,6.2074714312784067
0.84351656109624107,5.8566282598489963
2.6435873008313298,5.7403914644514105
4.5065752050476799,5.1741369841200529
2.4036489617078729,5.2071951552881739
3.1117336602766517,5.9259437800402175
3.5478882411721795,6.0645748204226591
0.34124563786447176,6.0528445016210677
0.3593743123760218,6.184010793675224
1.1954261251439775,5.9355413136051558
4.6420070675751424,5.6860054409167606
3.7078471339211507,5.5793661790841131
3.1970450697427695,5.2039959774331939
5.7926447027494081,5.7734496356195315
3.9531174361362398,5.4695277393964865
3.748370053417557,5.8427651558107518
3.5500210264088325,5.8406323705740997
4.3551474532453209,4.6174800373536335
5.2775770680977212,4.4393924700931118
2.2586195656154722,5.8139725551159378
4.6292103561552249,4.9246011114316577
3.2279704556742375,5.1410788129519318
2.7075708579309179,5.5974948535956628
4.9299330745232899,5.8107733772609578
2.9773681903675162,6.0133879747429884
2.6798446498544295,5.3884819004036739
3.3047507241937435,6.1424214815604916
3.6363988284932769,6.0165871525979675
2.4399063107309731,5.3639548701821651
5.2509172526395593,5.8598274377039754
4.1695951376565139,5.8822216826888321
5.9899273371398056,5.636951380473743
3.4636432243243882,5.8448979410474049
2.1306524514162954,5.939806884078461
3.0253558581922073,5.3180999875941266
3.6353324358749508,5.8235700886808761
4.3935375875050742,5.4364695682283655
3.4796391135992852,5.9760642331015612
2.4932259416472968,5.6166899207255394
2.5337488611437027,5.4108761453885306
3.5873447680502593,5.4098097527702036
4.6228120004452657,5.4737933098697917
0.0746474832828532,5.0600329739591201
1.6731700181542379,4.9363314302332491
2.1594450521111104,5.5985612462139898
5.1666722357917676,5.1112198196387908
2.5060226530672143,4.9747215644930023
5.3468925882889415,5.603893209305622
2.5081554383038673,0.47027914468197513
6.1306911627589002,0.43082261780389558
3.8251503219370631,0.62810525219429336
4.9278002892866377,0.43722097351385442
3.0104263615356368,0.35724152713936885
1.4641570649622491,6.0645748204226591
5.970732270009929,0.49587256752181053
1.8704526525446357,0.61957411124768147
3.8806027380900399,0.47347832253695454
4.2836991478174467,0.61957411124768147
3.0754763112535515,0.38923330568916309
1.6710372329175851,0.34124563786447176
6.246927958156486,0.2985899331314128
2.9048534923213158,0.50547010108674872
4.3114253558939355,0.013863104038244164
0.31565221502463636,0.61424214815604916
3.6843864963179684,4.8062315307974197
3.2610286268423581,0.43082261780389558
5.8982175719637286,6.0986993842091062
5.0877591820356081,0.48947421181185169
2.390852250287955,0.57052005080466373
1.174098272777448,0.3476439935744306
3.031754213902166,0.47987667824691338
3.0594804219786544,0.24313751697843611
4.9309994671416169,0.27406290290990387
4.9555264973631257,5.7990430584593664
0.26979733243659798,5.9174126390936053
2.9688370494209044,0.60037904411780496
3.654527503004827,0.38283494997920425
1.401239900480987,0.50013813799511642
2.6787782572361034,0.4713455373003016
1.9930878036521804,0.033058171168120702
1.3692481219311929,0.39456526878079545
3.4924358250192031,0.37856937950589836
3.7707642984024128,0.18128674511550061
3.0541484588870222,0.38816691307083662
1.9973533741254863,0.51400124203336062
4.293296681382385,0.53426270178156354
3.3314105396519054,0.25700062101668031
4.9096716147750872,0.48947421181185169
2.8035461935803005,6.0133879747429884
6.0400477902011502,0.49054060443017816
0.30605468145969811,0.620640503866008
2.2628851360887783,0.52786434607160471
4.7881028562858692,0.68249127572894353
1.8715190451629622,0.63663639314090514
1.8480584075597799,0.46174800373536334
2.4932259416472968,6.154151800362083
3.1362606904981605,0.32418335597124814
4.5769571178572273,0.50013813799511642
6.1210936291939619,0.091709765176076777
1.4428292125957196,0.57052005080466373
4.4105998693982977,0.41589312114732496
3.442315371957859,0.54386023534650185
4.720920121331301,0.34444481571945118
5.4940547696179953,0.51080206417838114
5.0003149873328372,0.25060226530672142
0.80619281945481447,0.50973567156005473
2.012282870782057,0.3966980540174484
3.8486109595402453,0.52146599036164587
4.4927121010094355,6.150952622507103
1.7456847162004383,0.42975622518556911
0.20048181224537714,0.40736198020071313
1.2754055715184631,6.2074714312784067
3.5041661438207941,0.57905119175127551
0.40629558758238665,0.51613402727001356
2.6371889451213706,0.35510874190271591
5.5367104743510538,0.50973567156005473
2.208499112554128,0.53532909439989007
4.2229147685728377,0.57052005080466373
4.1791926712214522,0.47667750039193396
2.0549385755151159,0.58118397698792845
4.2943630740007119,0.63343721528592567
4.6803972018348956,0.45001768493377214
3.809154432662166,0.43722097351385442
1.225285118457119,0.11836958063423864
2.6286578041747588,0.51506763465168703
3.7206438453410686,0.28366043647484213
4.9576592825997787,0.47241192991862807
0.39136609092581603,0.33804646000949234
2.1114573842864188,0.17808756726052119
2.2458228541955547,0.60037904411780496
1.3959079373893548,0.42975622518556911
2.910185455412948,0.33271449691785998
1.8917805049111653,0.49907174537678994
3.1341279052615079,6.0752387466059234
0.28792600694814802,0.53106352392658418
0.36150709761267474,6.1637493339270213
5.9184790317119322,0.40416280234573371
3.6076062277984624,0.33804646000949234
1.1463720647009599,0.45534964802540451
2.070934464790013,0.57371922865964309
3.4593776538510825,0.42335786947561027
3.1159992307499578,0.496938960140137
3.1970450697427695,0.48734142657519869
3.5180292478590385,6.1040313473007384
2.3471301529365696,5.9462052397884202
4.9235347188133316,0.42549065471226322
4.1386697517250468,0.56412169509470489
3.8422126038302866,0.49800535275846347
0.15142775180235934,0.43828736613218089
3.8208847514637569,5.0269748027909991
4.4553883593680093,0.21754409413860074
4.2527737618859796,0.5225323829799724
5.7702504577645524,0.46068161111703687
5.1453443834252379,0.50653649370507525
2.4367071328759935,0.51400124203336062
2.2810138106003284,0.33058171168120698
5.7211963973215338,6.1712140822553065
2.0442746493318511,0.51613402727001356
4.5470981245440862,6.1914755420035092
3.9179264797314661,0.41909229900230438
5.0706969001423845,6.1616165486903682
4.7966339972324814,0.13223268467248281
2.3151383743867755,6.1093633103923706
3.334609717506885,0.2228760572302331
2.2159638608824133,0.58011758436960192
3.0648123850702871,0.53319630916323713
2.7950150526336888,0.37430380903259247
4.1450681074350051,0.20048181224537714
3.336742502743538,0.39136609092581603
0.26873093981827151,0.3849677352158572
1.8843157565828799,0.16315807060395054
1.4289661085574754,0.51506763465168703
1.4854849173287785,0.50653649370507525
2.9571067306193131,0.310320251933004
3.2183729221092992,0.51826681250666651
4.7689077891559926,0.5086692789417282
4.9491281416531665,0.41269394329234554
4.6238783930635918,0.10663926183264742
1.7104937597956646,0.48414224872021927
3.1159992307499578,0.39776444663577487
4.326354852550506,0.32418335597124814
5.7041341154283103,6.1818780084385709
4.2794335773441414,0.3476439935744306
3.2492983080407671,6.1882763641485301
2.4804292302273789,0.13223268467248281
3.503099751202468,0.51720041988833998
2.5049562604488878,6.2064050386600798
4.6857291649265278,0.39136609092581603
5.9952593002314378,0.46921275206364865
3.2994187611021113,0.53959466487319596
3.2546302711323993,0.5833167622245814
1.9546976693924272,0.42762343994891616
3.4284522679196145,0.26019979887165973
1.4833521320921257,0.5086692789417282
2.4473710590592583,0.47241192991862807
3.5500210264088325,0.3849677352158572
4.2069188792979411,0.30605468145969811
2.5316160759070496,0.62917164481261978
2.2223622165923724,6.2362640319732208
5.4386023534650185,0.51186845679670767
3.82301753670041,0.45748243326205745
4.7422479736978307,0.54812580581980774
6.1893427567668562,0.59398068840784612
3.425253090064635,6.1381559110871855
5.9451388471700941,0.65583146027078165
2.7086372505492444,6.0773715318425765
3.535091529752262,0.40096362449075429
1.6763691960092175,0.42549065471226322
2.374856361013058,0.58011758436960192
3.0434845327037574,0.52999713130825765
4.0384288456023576,5.4268720346634272
2.6851766129460621,0.33058171168120698
6.2319984614999155,0.36044070499434827
2.6329233746480649,0.39029969830748956
0.15569332227566524,0.2729965102915774
4.7987667824691336,0.3476439935744306
2.6446536934496558,0.34551120833777765
2.3897858576696289,0.40416280234573371
4.1269394329234554,0.22180966461190663
2.0250795822019745,0.61530854077437558
3.595875908996871,0.40949476543736607
1.0674590109448008,0.35724152713936885
1.0290688766850475,0.41269394329234554
3.0584140293603279,0.33484728215451293
2.4068481395628525,6.2234673205533033
3.4316514457745941,0.5321299165449106
2.8014134083436479,0.31245303716965694
1.7894068135518237,0.58971511793454023
2.4420390959676261,6.2362640319732208
2.880326462099807,0.55239137629311363
4.4361932922381326,0.45001768493377214
3.9659141475561577,0.42549065471226322
0.42442426209393674,0.50440370846842231
2.7011725022209592,0.51933320512499292
5.8544954746123432,0.57691840651462256
6.1445542667971447,0.35190956404773649
2.0357435083852393,0.46921275206364865
0.8819066953559942,0.28259404385651565
5.7041341154283103,0.36790545332263358
2.0538721828967894,0.44895129231544567
2.9507083749093543,0.54386023534650185
2.5721389954034559,0.50653649370507525
0.61210936291939622,5.9046159276736878
3.5713488787753622,0.5971798662628256
5.5793661790841131,0.39989723187242782
1.9376353874992036,0.51186845679670767
2.2586195656154722,0.39776444663577487
4.4713842486429067,6.150952622507103
3.3964604893698205,0.620640503866008
4.0533583422589281,0.41162755067401907
2.5828029215867208,0.45641604064373098
5.3586229070905329,0.056518808771303136
2.7683552371755269,0.47347832253695454
2.390852250287955,0.38710052045251014
1.6486429879327291,0.5225323829799724
3.0402853548487778,0.34657760095610413
2.5081554383038673,0.4105611580556926
3.7686315131657597,0.66756177907237291
0.15675971489399171,0.51720041988833998
4.7763725374842778,0.4084283728190396
4.6494718159034276,0.63770278575923156
4.2666368659242231,6.0485789311477616
1.2380818298770366,0.57158644342299014
3.4892366471642235,0.54066105749152238
3.8048888621888599,0.29752354051308633
1.981357484850589,0.51186845679670767
3.1426590462081196,0.48627503395687222
5.4695277393964865,6.1605501560720413
2.9027207070846628,0.66222981598074049
0.36363988284932769,0.60997657768274327
4.724119299186281,0.69635437976718761
5.7478562127796957,0.32524974858957462
0.71341666166041129,0.46921275206364865
5.028041195409326,6.031516649254538
3.7824946172040042,0.11943597325256511
3.0872066300551428,0.62170689648433441
3.0050943984440042,0.34444481571945118
2.7800855559771183,0.37110463117761305
1.7456847162004383,0.37963577212422484
3.0445509253220839,0.61637493339270211
3.6651914291880918,0.3476439935744306
5.3031704909375561,0.51186845679670767
3.6331996506382978,0.54279384272817532
0.74220926235522611,0.40522919496406018
0.21967687937525368,0.27086372505492445
0.94802303769223562,0.34337842310112471
3.0584140293603279,0.50973567156005473
1.7904732061701503,0.34657760095610413
2.5337488611437027,6.1754796527286118
4.9384642154699021,0.53532909439989007
4.4276621512915213,0.1983490270087242
1.9834902700872421,0.21434491628362132
0.12050236587089158,0.52999713130825765
2.4079145321811786,0.17275560416888883
5.2882409942809856,5.5367104743510538
3.2770245161172551,0.42549065471226322
6.1765460453469387,0.31778500026128931
1.1932933399073247,0.066116342336241404
2.6275914115564323,6.2245337131716303
4.1855910269314114,0.57158644342299014
4.5769571178572273,0.34551120833777765
4.5470981245440862,6.1466870520337977
0.25700062101668031,6.2639902400497096
0.31991778549794225,0.30925385931467753
1.7595478202386825,0.35830791975769533
2.2426236763405751,5.6486816992753335
4.1855910269314114,0.41695951376565143
3.6300004727833182,6.2714549883779949
4.4340605070014796,6.2405296024465269
4.1610639967099026,0.14502939609240048
3.0776090964902045,0.41695951376565143
5.5324449038777486,0.47241192991862807
1.6422446322227704,0.50013813799511642
3.6598594660964596,0.53746187963654302
4.0640222684421934,6.1360231258505324
2.8824592473364596,0.4713455373003016
3.5446890633172004,5.9291429578951966
4.2431762283210412,0.43615458089552794
2.6339897672663914,5.9813961961931943
3.9168600871131396,0.41589312114732496
4.110943543648558,6.1040313473007384
0.36257349023100122,6.2256001057899564
2.1679761930577222,0.49800535275846347
1.4918832730387375,6.1456206594154708
2.042141864095198,0.434021795658875
4.9022068664468019,5.8214373034442231
1.8118010585366797,6.2554590991030974
3.3655351034383525,6.2298656762632625
2.2266277870656781,6.1978738977134684
4.6462726380484485,0.2847268290931686
4.022432956327461,6.1040313473007384
4.3455499196803826,0.36897184594096005
2.7608904888472416,6.1829444010568979
3.2866220496821934,6.217068964843345
2.8152765123818919,6.217068964843345
1.7830084578418648,6.1786788305835918
5.2445188969296002,0.14609578871072695
2.6361225525030441,0.46388078897201629
4.2538401545043056,0.18768510082545947
4.2741016142525083,0.44788489969711914
2.6915749686560209,0.37856937950589836
1.3073973500682574,0.33164810429953351
5.8225036960625491,0.54279384272817532
0.42335786947561027,0.35830791975769533
5.147477168661891,0.44255293660548678
4.8318249536372546,0.34444481571945118
3.4604440464694086,0.2356727686501508
3.2642278046973376,0.18768510082545947
2.133851629271275,0.011730318801591217
2.1509139111644986,6.2256001057899564
3.8582084931051837,6.1616165486903682
4.0704206241521517,6.2554590991030974
1.113313893532839,0.053319630916323711
3.3463400363084759,0.14289661085574754
3.6534611103865005,0.50013813799511642
2.010150085545404,0.31245303716965694
2.4185784583644434,5.9739314478649082
2.3076736260584902,0.40522919496406018
2.7288987102974476,6.092301028499147
2.8131437271452389,0.55878973200307247
1.7392863604904794,6.1776124379652648
3.395394096751494,0.35404234928438943
2.2212958239740459,0.32738253382622756
4.1376033591067198,0.29219157742145391
2.1829056897142927,5.9280765652768705
3.4711079726526735,0.34444481571945118
