t_90,0.10388586522261664,0.081587500225867,0.0684257937993381,0.06722419477971359,0.076946725333418,0.09300273401596436,0.1090957690363321,0.12059994193997883,0.12724542530749855,0.13291641202131077,0.14231987037186933,0.1571768206313643,0.17528424647380525,0.1923942382573904,0.20433908121656325,0.20881398284251304,0.20720518170258562,0.20413639999902786,0.2031703927630477,0.20269430776809713,0.1977432821857237,0.18713546608286288,0.17723873712332747,0.1757346120196871,0.1821896899471495,0.1870580455677276,0.1867503317728798,0.18193416726209377,0.17877610100484725,0.18049393797594435,0.18510550920446864,0.1889813417676382,0.19102150587184086,0.1930148432722485,0.19705726171103388,0.20304227066564198,0.20786268139705052,0.20755943698482715,0.20122026004142524,0.1918653186871052,0.18310715589013363,0.1763666412939069,0.17147085104307094,0.1684103805688225,0.1678094299663409,0.1697863504588468,0.1723670602215869,0.17170894001386053,0.16520546608991915,0.15462225725266482,0.14526349359437646,0.14145825459766967,0.14265255692653236,0.14401157235148693,0.14141998442278705,0.13558205226153852,0.13021521643362718,0.1268415491565588,0.1230769445772585,0.11621551422664313,0.10679481477598711,0.09757845559888409,0.09061076097297457,0.08688764390159223,0.0873521568822839,0.09209188805397532,0.09929719447805288,0.10665503013820762,0.11339526239577663,0.11991673680975289,0.12629945655936,0.13264115852002425,0.13995081696489584,0.14871189422819153,0.1566360258095241,0.159474146193922,0.15496245212608978,0.145698627975716,0.13724308935781246,0.1331397461359014,0.13256298307464545,0.13264096234831885,0.1318813311580139,0.13126451248492085,0.13255376454821485,0.1358384597994697,0.13946023861071943,0.1425399627891416,0.146621714617189,0.15480182624278196,0.17020888287624086,0.19475513657840324,0.2277042564782312,0.2646443258932069,0.2978151324125229,0.3182970685902467,0.31912753417207523,0.29746173091385875,0.2563865793232641,0.20632210014906843
t_91,0.11141915232310355,0.08909867837838,0.07491749460501428,0.07004356908061252,0.07265026288600121,0.08071344917436389,0.09348764043903571,0.11023443509664801,0.12778867669828803,0.1408345123879501,0.14589697251144973,0.14480335508227085,0.1435158015018538,0.14797181001428075,0.1608357437925727,0.18019474656068382,0.2006084157308141,0.21691398726577255,0.22699476735737106,0.2297479282809781,0.22291190646640482,0.20664514472551812,0.1874697208063992,0.17433455514476034,0.17093423468743799,0.17300815809797562,0.17838020946841512,0.1842379405135963,0.1915533434485696,0.20108562043110162,0.21154631568670096,0.21989721734347126,0.22303628943009612,0.219604592239208,0.21075436316884713,0.19925962191801214,0.18765858848627778,0.1772340317042707,0.16883544200198933,0.164059298400208,0.16431584832035245,0.1681167570750777,0.17066712385306973,0.16818391919550588,0.16237964980817907,0.15909763784021774,0.1628610194259512,0.17353920026908032,0.18668624912746373,0.19542731246334585,0.19348315818917303,0.17910371805997524,0.15702972860159586,0.13610530234919052,0.12407137862663549,0.12329600432030038,0.1297030397155013,0.1350964860829471,0.13235054804407287,0.12084391692909009,0.1074185715706694,0.10091580704786816,0.104563534717586,0.11334184959222691,0.11887588811469002,0.11660216635639802,0.10824106375221634,0.09899430687919165,0.0937783806067905,0.09486633998923343,0.10104753526022943,0.10889542806861288,0.11560758972357939,0.1206919157163366,0.12521487780398471,0.1304726973417091,0.13742027911284027,0.1460656416235165,0.15456161495120194,0.15925210215380353,0.15693497143316792,0.1482338067066608,0.13799838132061246,0.13106976388086686,0.12839856249435258,0.12807790528997362,0.12871402135619314,0.13102454507722994,0.13722967504210518,0.149393043080847,0.16828855342461946,0.19375224235909996,0.224927916525517,0.2592078108146172,0.29170811148011827,0.3158147551066043,0.32358567631228735,0.30827475834070434,0.27044027941064425,0.22128355435910613
t_92,0.10815162457127198,0.08600158765352381,0.0742434689859845,0.07410965308187395,0.08286562012426651,0.09664600752760442,0.11184940358974216,0.12602153632731317,0.13815931676828525,0.14781353034104697,0.15424543525479667,0.15667274983184493,0.15530808923530787,0.1524582568459743,0.15211412389474502,0.1574649342267335,0.16873553202468913,0.18341729993032596,0.19761852108730513,0.20711169568890261,0.20923177124197295,0.20534973820898283,0.20027687256269797,0.19794578653586184,0.19831643802240786,0.19725369219144534,0.19516000002068948,0.19048671498842257,0.18583477496501513,0.18609105588855515,0.19546666791308384,0.21285534351111737,0.2306938834138156,0.23983819113816085,0.2357686210955132,0.22070046352787887,0.20118404556194833,0.183936653791459,0.17249820006720604,0.16618992120072199,0.16198703552176918,0.1580953191779526,0.15551536059145868,0.15548821348230862,0.15663688893127364,0.15655721101395334,0.15553083259136682,0.15638494154861768,0.16078439096654978,0.1677167414384072,0.17547146237163677,0.18274332645331715,0.18743559723141545,0.1864541604984759,0.17791365243221174,0.16328425908973382,0.14711266025134248,0.13443108530601977,0.12760419485351054,0.12490985503758943,0.12230294908245251,0.11692778169983795,0.1090721569267986,0.1014714051783724,0.09779263197966379,0.10108090731084861,0.11109763277499964,0.1225808525791766,0.12861795075085675,0.1264593049628328,0.11847580566292613,0.10870408896063577,0.10087224467830257,0.0981932266711551,0.10195760695944711,0.1102048405807572,0.11927688123439861,0.12663349157900539,0.13158771146521148,0.13474764337191678,0.13810690345475793,0.14407561898446822,0.15249114689509355,0.15931369545702742,0.1597755606547673,0.15285596904145737,0.1422392041603196,0.13335969042669082,0.13017226093853726,0.13432309964656525,0.14635326692382677,0.16720426035101318,0.197860027786058,0.2364265986973605,0.2759929129405393,0.3064523983158284,0.3180090544595456,0.3040518600534279,0.265538141188038,0.2147940941557514
t_93,0.1075710376300916,0.085751547743311,0.0733499861354043,0.07137589864104887,0.07813058637022936,0.09118244962157465,0.10742932424061197,0.12363012970958892,0.13778514655406174,0.14922990556734494,0.157499965320829,0.1622463084701265,0.16382486578170208,0.16306451765631017,0.16111483867134094,0.15988582166599968,0.16184415634673774,0.168248062116865,0.17668137418345833,0.18125125692501354,0.17758674129777638,0.16855485409221635,0.1633865055102147,0.1693706642405837,0.1851439625705031,0.20171537103684267,0.2155206545052099,0.22411713503582614,0.22954051817781218,0.2332526549517883,0.23487042501210023,0.23420874654346863,0.23284185357203577,0.23187647737909217,0.22924007023813678,0.22157404147974705,0.2087261733039809,0.1944344785994818,0.1822801118772253,0.17274488859577114,0.16481220822190776,0.15846623157716735,0.1544159230131162,0.15285210756278905,0.15366496499435456,0.15682539571708126,0.16131558932449833,0.1642769334884755,0.16284690271819882,0.15713682056695386,0.15046419997397717,0.14663985798957732,0.14730883800820493,0.15154463356771525,0.15762084035607227,0.1642541129479447,0.16954682975003663,0.1700370730471218,0.16239172837016244,0.14671464330234077,0.12828290434825174,0.11506345370613699,0.11226946180127308,0.11878316106084998,0.12823417529120873,0.13341019607735566,0.13103913605853892,0.1238928804999275,0.11852368575003755,0.11990395338288061,0.1268965315583112,0.13304896883379222,0.13285479487046248,0.12644353175148834,0.11742854735219474,0.10878734282610857,0.10256985675737822,0.10094994851709277,0.10497867014136295,0.11299148932619772,0.12168067885464515,0.1285342092651675,0.1325478427744123,0.13389314485086595,0.13462950388845848,0.1383274323155191,0.14659741781562186,0.15652462201748438,0.16320672363700833,0.16473880638663368,0.1643381522483457,0.16863739515251783,0.18413014974021052,0.21305653233973568,0.25073341499173846,0.28630599238211357,0.3059535918357781,0.2983681197585507,0.26295827877037886,0.21364102182231373
t_94,0.11077979009655119,0.08724798168036879,0.0725121053866808,0.06969555883503006,0.07581842928992254,0.08579949586516751,0.09627590086546482,0.10676828148093151,0.11825327413442031,0.13058239949531053,0.14157635072610536,0.14958494879884549,0.15618144548269258,0.16449412975335737,0.17526579833406167,0.1857242728604474,0.19169088118043986,0.19062927280848532,0.18361388950403604,0.17422648312271916,0.16548687025685807,0.15864598886159773,0.15407789353675733,0.15187816960131637,0.15254390225832584,0.1566895236954186,0.16779782109660332,0.18345242736482648,0.20129962981756153,0.22121895026219207,0.24335892170872214,0.2634897805794224,0.2739829500692864,0.2704358153701749,0.25581179268609106,0.23735771710095938,0.22040307477466445,0.20589704573287876,0.1927963605843831,0.1806809174570171,0.16948486037994265,0.15871990454713017,0.14898688335946436,0.14332334364537608,0.14494963183165654,0.15358789388306468,0.16494037701064865,0.17388296998491107,0.17801386951975792,0.1781814436534345,0.1758338941854189,0.17056130179394582,0.16103951493454746,0.14820794737076934,0.13631841891354857,0.13027336104256362,0.13207629497961054,0.13940596367688932,0.14712722030041284,0.15072024732473746,0.14921139863397986,0.1450298150021011,0.14082117276324022,0.13693353316153453,0.13251925981940102,0.12812029934790833,0.1259197065208043,0.12739908564085292,0.13117839306073545,0.13371670548690967,0.13267199431058052,0.12926696584592204,0.1271411492714207,0.1291910911366227,0.13476315420131985,0.13932713565213148,0.13827972998816768,0.1313765723565752,0.12196335449723959,0.11309896491234152,0.10669074525265149,0.1044877795500622,0.10699306459500024,0.11229685672339153,0.1177978882213567,0.12238934259341594,0.12612762069832897,0.12922808604047006,0.13299047793257585,0.1408252823981487,0.15619197358210046,0.1791107788944972,0.20616435970657485,0.23391825160969576,0.26056862363254896,0.28390163746633806,0.2982467194108994,0.2944436246593088,0.2663749188871066,0.22001375160917894
t_95,0.10714528703766335,0.08799290991314637,0.07744707527332531,0.07533742696166762,0.07865700565291445,0.08571236050608205,0.09666947025237428,0.11080485515115263,0.1245433638808932,0.13370066082491053,0.13742653629649917,0.1386107068705634,0.14091457382678546,0.14666030978780817,0.15670435171823938,0.17028897188907724,0.18477827645865105,0.1970044111060807,0.20489919500492895,0.20671649045536805,0.20039988343393128,0.1867285747060948,0.17175087150834994,0.1623278047813362,0.15964687487969859,0.1589735078608749,0.1603963916542577,0.16426069725663425,0.17219799360241045,0.18419132994023224,0.20069829415408622,0.22297488280273253,0.24918761400339726,0.272140698893846,0.2825522651339496,0.2748666406998351,0.25144173516297347,0.222176405503364,0.1983168159236006,0.18481739480467577,0.17877841171174966,0.1746761016593221,0.16939456366682162,0.16284960650970717,0.1564648621440874,0.15184812066038614,0.15008825939555165,0.1521026143060369,0.15884049965496477,0.16943092188866096,0.17949896128777296,0.18362067025076956,0.18003415770285947,0.17167709596420538,0.16234454832478876,0.1531989092232059,0.14386025926150317,0.13522893270886294,0.1291369724948213,0.12611948714617435,0.12552664063990837,0.12727631013971352,0.13180915446899713,0.13845371580715898,0.14506789087076555,0.149512084713072,0.1507977239624765,0.14876473479295066,0.14371375044490278,0.1371109017493398,0.13178318948542128,0.1300605453326664,0.1316218529189958,0.1338421476452541,0.1343929361200271,0.1332634632306409,0.13254175951985486,0.13456333705711504,0.13953482726989805,0.14430770452171124,0.14450963248773613,0.13863855171316578,0.1289114966751209,0.11841500672642648,0.10973754997254498,0.10547414869666427,0.10684016702172966,0.11215931900819193,0.11896549440308396,0.1269422607089942,0.13743123714894875,0.15147851269944732,0.1702513461992716,0.19603711868671073,0.22943598157394363,0.26426378997057365,0.28712941091651106,0.2850335594357221,0.2559703439196129,0.21279546158963641
t_96,0.08856054025270578,0.07125483442270213,0.06373348647893269,0.06736073081919727,0.07930114603815022,0.09511876272998757,0.11082157674893825,0.12451839113469909,0.13665801215167062,0.14749984515224882,0.15452003864189223,0.1543671594289292,0.1480823844298859,0.1422234156644714,0.14328813366022106,0.1523668425655344,0.16609494099148353,0.1809087678975564,0.19433793328774676,0.20301723473804237,0.20299097917714504,0.1939493176566645,0.1811549983456141,0.17134240284848076,0.1674617110911193,0.166830949571051,0.1695366509314402,0.17456560107199837,0.18317437283375937,0.1948022786539962,0.20734388637394022,0.21966420405802528,0.23221181521717502,0.24503936806203297,0.25537527092992374,0.25735731438056453,0.2461319971806396,0.2236422656100249,0.19897027253707525,0.1816806833205466,0.17491601887039288,0.17459249705880125,0.1746063539719804,0.1722892336234551,0.16871206285746268,0.16560333910464206,0.16386771249568685,0.16359486417606237,0.1636689950746363,0.16245174266071308,0.15988970539328912,0.15814061812624494,0.15968686817582592,0.16481358999078485,0.17035094795000277,0.1713372215811274,0.16508743004283183,0.15344112265660467,0.14058371931615501,0.1295738795332609,0.1217156102684502,0.11795219052343014,0.11893063896060725,0.12388135410792281,0.1308714607809719,0.13840355304561655,0.14598992025920612,0.15303910575551327,0.1581892304960067,0.1604939347134454,0.16037148883853466,0.15828491712518256,0.15347768918673532,0.145665107327681,0.13742050613418968,0.13293690831677724,0.13392715653793663,0.13782138444207073,0.14040006155102608,0.13952104916027036,0.13649000353484314,0.13492368986239614,0.13789124872023217,0.14453280438000193,0.14953258618957807,0.14740525406963953,0.13753939002538887,0.12456958735423902,0.1147860545395167,0.11306774121424096,0.12149684422678365,0.13873888887923608,0.16144481039562067,0.1871244223837624,0.21421070389317448,0.23866730808842343,0.2520638354244198,0.24523538045139867,0.21634105523611621,0.17588530081661616
t_97,0.08362556918777242,0.06893163567262939,0.05964102621209019,0.05696756293082938,0.06106309621799594,0.07154305953008003,0.08696040235834639,0.10468337186757386,0.12157896220752942,0.13495756544595622,0.1436798717480669,0.14898029330597906,0.1535450530910853,0.15867692474570513,0.16276152682653838,0.16389338738200362,0.16376599775344697,0.16712450903238665,0.17614799035120182,0.18610041437386612,0.1889300492672244,0.18224113060833222,0.17261295087675185,0.16879087020630337,0.1733831079381463,0.18050172445914306,0.18620383783541436,0.18712268260786552,0.18670268871367468,0.19020230624674522,0.2006911582613363,0.21777816237793182,0.2376029507268415,0.2539552932682158,0.2615956450688724,0.2594491204862493,0.2500514741487035,0.23593229800351762,0.2175883747214685,0.19560419421712466,0.17385092322746543,0.15879243624017395,0.15448889056633727,0.15865778576314613,0.16471280746411787,0.16796027320157236,0.16912688576923648,0.17143479422059682,0.17539631561837954,0.17813976951223207,0.17710029200633579,0.1720477180104444,0.16393931261967506,0.15426693259782503,0.1455376352978411,0.14064347073361866,0.14102235537711164,0.1450299237299492,0.1481946940285003,0.14655996098206234,0.14027217205179546,0.133028361637293,0.12865621009757272,0.12885746658286332,0.13271924773816707,0.13740405843764963,0.14016784203549368,0.14056607688739156,0.1407610791260453,0.14340017345153455,0.1492325890583015,0.15664591059784,0.1627455520211432,0.16507571159707232,0.16319532051109956,0.1584488453793749,0.15223358321512237,0.14553666719901412,0.14017843704338082,0.138806329524201,0.14235875578276003,0.1479078177134301,0.14999898215680593,0.14490499214804686,0.1343871520762178,0.12553099739150744,0.12573726238877733,0.13613359541684616,0.14961145341811322,0.1571803958365005,0.1571966913309769,0.1568360444680024,0.16446795127320674,0.18241795155154703,0.20603700745667664,0.22653353608308563,0.2346246403176373,0.22480739494502822,0.19897678289391466,0.1660842216023258
t_98,0.06368094650233525,0.05163111145560363,0.04925151504831671,0.055786773058368454,0.06736357085764726,0.08015454981154418,0.09202160395165894,0.10233207832123097,0.1112541337528151,0.11915655021326714,0.12649450054103026,0.13405833603356287,0.1422691064059415,0.15024567996494534,0.15697236787214724,0.16295653312370117,0.16916773174449812,0.17494400225267534,0.1785210098993123,0.17907279995742595,0.176853022069842,0.1722747885269691,0.16638957600990784,0.16176728316135333,0.16176590001406616,0.1667618771335331,0.17642796348640524,0.1846361399548102,0.1894418294297057,0.1946900878175611,0.205883979283789,0.22376054122209457,0.24262367182031624,0.25450245241316755,0.25441906475132253,0.24263276070911877,0.2243285226966756,0.2079045770049601,0.20025938004337873,0.20082231673009432,0.20161157905125218,0.19520120473901612,0.1819406894165398,0.16866612009813742,0.16173421586134362,0.16218669558234777,0.16634971586740496,0.16977548617568447,0.17074006310813056,0.1707726069612613,0.17249710730325896,0.17655643320546383,0.17992254266443877,0.17834623365143693,0.1713965166469306,0.16310604377414345,0.15680872177909358,0.15186097815263808,0.1460271668274699,0.13896697171424346,0.13288739165914581,0.13035089869564898,0.13148405400633562,0.13381546166399225,0.13502836072483446,0.13529573615101473,0.13685973034579954,0.14128255497134995,0.1468906206777755,0.14974038403974785,0.1476814717910856,0.1426937325829306,0.13908244437152104,0.14015529236249516,0.14638342233126658,0.15549446893930696,0.16379217644403196,0.16815986347063655,0.1676403986133581,0.16321393409543605,0.15640263080980366,0.14881791248663312,0.14276807920642415,0.14093079336616168,0.14424987501716735,0.14978132258435847,0.15153712257453592,0.14543817485205643,0.13446617974642178,0.12829212282436606,0.13677744805607417,0.16224727487637983,0.19636397626352925,0.2252211671751713,0.23922946826725305,0.23746059082473228,0.22276322630179227,0.19671088494594358,0.1618687097650474,0.12647328482741346
t_99,0.06799708658382252,0.053841138496896014,0.0496439567963267,0.05552934996053087,0.06854868777621884,0.08413616051128822,0.0977121287130147,0.10696787757123304,0.11268949890793638,0.11690375044801961,0.12065321002222099,0.12365239816055147,0.12575525509604138,0.12860393114581775,0.13501629598202722,0.14591081987246968,0.1585973743051203,0.1691285579758803,0.1755585420736136,0.17805939991958655,0.17736571132826243,0.17460105974367698,0.1714221707131189,0.16898782083580843,0.16738044380978526,0.16524640008045774,0.16532352508292208,0.16770121657171144,0.17396459615139384,0.18509114018459852,0.20116850738445838,0.2212570092894262,0.24231709624571063,0.25884168069051894,0.26514075058120257,0.2588086328834434,0.24206990873473605,0.2197288153633842,0.19618402503147514,0.17501653073668202,0.16042630646480183,0.15619798017926928,0.16200694982579567,0.17246423268877675,0.1809652582417415,0.18380772329551298,0.18115812632818443,0.1759596739180926,0.1720823168580891,0.17189245304815257,0.1743276901273788,0.17558229680225987,0.17292364566244797,0.16793049853543873,0.16484094878008643,0.16580913200944944,0.16855921783035463,0.16838660458246824,0.16229133986453498,0.15165787781628248,0.14099223303893219,0.13387668609274395,0.1304237767121905,0.12899961667142348,0.12947660993198526,0.13314725703163338,0.13965921644739787,0.14586111148879435,0.14850201572231692,0.14756867191854497,0.14642573482626406,0.14835588085096216,0.15287965750969174,0.1560500494751743,0.15484247246012456,0.15057387899709362,0.1474857830606992,0.148852147338136,0.15495947058662765,0.1636815849248496,0.1717945776805683,0.17618439412988204,0.17503176745897023,0.16840122227701632,0.15817689996339382,0.14784942009320473,0.14148231295609046,0.14174844186676946,0.14862530684514558,0.15945001472030199,0.17010691502148134,0.17763389781155708,0.18289444795488796,0.1899905360335292,0.20174223676859665,0.21487321453201905,0.21953251298668092,0.2057690054575241,0.17343494842912716,0.13504533728365234
t_100,0.062477111442367825,0.05204201479981907,0.04954950093618984,0.05342977119034552,0.0628956402204846,0.07770609728970004,0.09570633642302757,0.11236336512540639,0.123630221271997,0.12857812575988892,0.12879569206937633,0.12647691357823396,0.12408816559156649,0.12445921275029398,0.12896292310778823,0.13581109223836269,0.1419968006216514,0.1469747786880913,0.15262590587699218,0.15898869335944701,0.16228313516061507,0.15967484386678,0.15462379966890571,0.15414303386854972,0.16127284203736877,0.17186549738597356,0.1836739177871487,0.1925353061072795,0.19682363292913413,0.19709809596517408,0.1977310985179232,0.20494582922820562,0.22131954547986946,0.24231454672106476,0.2585546463273675,0.26180499024117415,0.24983586444598635,0.22706797896449984,0.20117403864921107,0.17862982921695475,0.16258645528707508,0.15334437161149223,0.1494242967603757,0.14866269416274802,0.14987220638860219,0.15391340654309166,0.16228672586470533,0.174038399885543,0.18464481195952762,0.18901318309914875,0.18563078473136058,0.17750954855798365,0.16978736012547455,0.16631405530280943,0.166991344542494,0.1681779479216036,0.1667046013348987,0.16286401702037204,0.15862152545584818,0.15465893622598365,0.15063036531809348,0.1467695687370321,0.14380035830047738,0.14189548913232358,0.1406747723017363,0.14016348410876078,0.14068463459591096,0.14157507178024673,0.14167255124009034,0.14159363876232292,0.14342889258986288,0.1474422562918721,0.15113674008180297,0.15235241477667386,0.15186820100165094,0.15235169943217067,0.1551602386404469,0.15852076142071117,0.15941869385275312,0.1573248009177749,0.1550654699905108,0.15580520836921727,0.16028969006608407,0.16701248981874017,0.17336119779550407,0.17640095815424994,0.17426474904340214,0.1674432917925043,0.15887248354969433,0.1534883017263149,0.1567062634498836,0.17119171296067945,0.19458972953979717,0.22043832166445598,0.24043599481871536,0.24626443411074006,0.23238203850137878,0.20016585034930645,0.15948555830412153,0.12408241310224363
t_101,0.08281366103943848,0.06742803768134101,0.05967761636168488,0.06014490727244155,0.06723634041475907,0.07885593874644915,0.0924328169174581,0.10525741620915793,0.11543013785772094,0.12216508961452519,0.12596451641294792,0.1289673881055784,0.13333008531482193,0.13811192705483624,0.13955945610888784,0.1360583508204115,0.13147268534766637,0.1314734688961939,0.13682072338488133,0.14218901428778866,0.14219458726873724,0.13761104923208972,0.13469037528980293,0.13824459923864024,0.14681376659972054,0.1546438772029038,0.16194306489191163,0.16944648838261583,0.17908060275057097,0.19079351906480657,0.2036429987214233,0.21749721448730133,0.2327605190562322,0.2483472945921149,0.26049598737246016,0.264293497742583,0.2566983615248199,0.23844403787912322,0.2139454522464692,0.1897184052874294,0.17127988997493046,0.15984862981825637,0.15252501646639274,0.146554911362719,0.14264344767464243,0.14326110815670354,0.14861766685779887,0.15570814188406018,0.16111744462682356,0.16396711419505347,0.16625196558274669,0.17024264666393774,0.17530875717411926,0.17805419804144335,0.17606120993326355,0.17073980775567815,0.16586724436193317,0.16334161234070926,0.16113172541450932,0.15664505514960234,0.15110788217368945,0.1480788418412673,0.14864973564110048,0.15098083036209034,0.15346909007222734,0.15566956251146558,0.1569263572299515,0.1562016134483934,0.15310939150943037,0.14850312930064707,0.1441132558199844,0.14127725462732052,0.1401827447167567,0.14089828577209562,0.144011247534245,0.14902391870210752,0.15345888190590246,0.1550840669967728,0.1545195712956953,0.15472674542460105,0.15765304677084185,0.16178273820051833,0.16378142423294068,0.16245835873034112,0.1602063943404783,0.16031435204635905,0.16364123417656556,0.1685958854435247,0.17368537412505353,0.17907626121399003,0.18593826089170296,0.19462616421235673,0.2036873342498808,0.21178527550497142,0.2201789219590212,0.22987031411414377,0.23553501097068083,0.22708149912132228,0.20048602384909472,0.16447173472614307
t_102,0.08723375635367785,0.06992978368345906,0.06222624929116808,0.06312397755980373,0.06876576145440162,0.07648651239567746,0.0862709261979708,0.09909687315936892,0.11404176850012238,0.12745468270488758,0.13568046544325393,0.13798669318937712,0.13641270743093906,0.1342163453680097,0.13473443028595947,0.1395525547676315,0.1466267086128644,0.15112937834177695,0.14904276388870755,0.14043499858914218,0.12968475465342605,0.12236321027703574,0.12124634840282913,0.12495416797397824,0.13025736579460764,0.13435525814357438,0.13978960140107635,0.14797423530860718,0.16114824093970706,0.17981910802081993,0.20212065833201076,0.2244137557849818,0.24256360258370827,0.25356894030147153,0.25641529768628396,0.251079501517967,0.23782306906417966,0.21884782022613886,0.19949388344914074,0.18555487742857527,0.1787573433880181,0.17573135580654403,0.1719237217317832,0.1655849362390998,0.1576950793903274,0.15017748439874645,0.14527308044260154,0.14472116210174826,0.14835812969610873,0.15398643888691121,0.15851481305182633,0.15954285419971728,0.15699089826835694,0.15346806101426375,0.15278084286180016,0.15740273444093061,0.1660136872264264,0.1732888644190964,0.1734413153728927,0.16506856585923943,0.1525562622826263,0.14226768674892903,0.13761084617837302,0.13811601758772496,0.1417556039062636,0.14643158207678078,0.15039384753606877,0.15332245856273033,0.15624845586445493,0.15913885854568138,0.16027235607432688,0.15911162435887716,0.1573761467338668,0.15618290647483718,0.15453656753255693,0.15141782022360764,0.1475983354924142,0.14529518970173844,0.14668809620800358,0.15170318675793526,0.1570292804488472,0.15888928479940975,0.1571974265996536,0.15564033538806607,0.15702640301618515,0.16007486038163585,0.16185535693539888,0.1617473750998709,0.162036608130755,0.16616828662854366,0.1768236920817595,0.19441131260759245,0.21679017020072305,0.24024974356680012,0.26064161199250213,0.2735395797362577,0.27331314446105864,0.2543452108224587,0.2171914976686751,0.17325024704963063
t_103,0.1007080164633688,0.08214057042481294,0.0725738777226491,0.07252499879415329,0.07890629831049681,0.08781694019832975,0.09648970688723695,0.10404006343881633,0.1107426027659508,0.11693753289401351,0.1230237126198974,0.1295809907267075,0.13625551943618794,0.14108558315831296,0.14242599036539463,0.141477422193089,0.14152335269597666,0.1444049815834728,0.14849573527533003,0.14999474609837005,0.14609586910068545,0.13744727369738502,0.1273888314686918,0.11918100287031207,0.11499259897892837,0.11561292526205351,0.12305719658919237,0.13483676205784234,0.14811149141748287,0.16148085486313649,0.1763503311133685,0.19485493009063468,0.21620797703149694,0.23602310953136102,0.24960376192489692,0.2550864151398093,0.2527778037414389,0.24255774962739476,0.22404801646103414,0.1993588143712154,0.17384871519343414,0.15389034083121414,0.14412050350432012,0.14514259492563789,0.1527894824342562,0.16100007384059137,0.16620565331322498,0.16820670782489264,0.16755619319772078,0.16396739349109793,0.1575512947497345,0.15043239173667314,0.14568289266043138,0.1441551467723502,0.1435135677885156,0.14121230124804265,0.13729473286887434,0.13368744484858822,0.13266456359992254,0.13660149201792335,0.14629404426066162,0.1579391817492241,0.1642718784134554,0.16108596336734698,0.15200792589339568,0.145387451146119,0.14645111336741026,0.15311309562460293,0.15930386542023767,0.1612898203295172,0.16014793398600874,0.159344200527391,0.1610671829707937,0.1643013698691738,0.16627393196269544,0.16608651125129886,0.16545578234184313,0.16519991137449003,0.1635133914929789,0.15892586195611366,0.1528756753244089,0.1486169228569494,0.14863785630821028,0.15264831829660766,0.15748279873367413,0.15972853597491382,0.15867969729389342,0.15674387407685658,0.15746475895969936,0.16311879201582474,0.17414352532467772,0.19047551708556965,0.21203638881929007,0.23754353162161343,0.26348090399381296,0.28383105534540415,0.2906657103269481,0.27717695037913737,0.2434336888970657,0.20001074654423384
t_104,0.09461349889013573,0.07892986522207858,0.0715934076271107,0.07343264310359345,0.08333451625022452,0.098041968255012,0.11266881274044184,0.12304693845514839,0.128085846441355,0.1299085673731195,0.13190367273270398,0.13612985898058522,0.1418940376566276,0.1471544774685254,0.1513355254629585,0.1553396220442882,0.15845789548772762,0.15776998901437464,0.15173127721416885,0.1419349821374935,0.13067499899195956,0.11960679833427466,0.11151384722782104,0.11039954631482425,0.11788172770535056,0.12955666130594826,0.1407709214621544,0.14658313945698984,0.14806249293684481,0.1502243490165243,0.1585159347309394,0.17533726997378118,0.1981693613243366,0.2206035295116858,0.23604866873054758,0.24150246039762555,0.23813074933922504,0.2286857574908495,0.21540236112681155,0.20018969706593923,0.18529159720629348,0.17295240463256517,0.1643498408562854,0.15874311887841358,0.15426026487043693,0.15016904372575582,0.1479325915650338,0.1495267189277724,0.15497030822051833,0.16181040806205002,0.16689807075049262,0.16825414447608472,0.1651942713605454,0.15775779565661716,0.1473358837212952,0.1372705297403698,0.13082589236695968,0.1281410551043427,0.1262418013114421,0.12229719129154047,0.11679991032310905,0.11397836330032937,0.11890258174302502,0.133163953983491,0.1525555368662046,0.16902205667405296,0.1757953461068435,0.1717766571112286,0.161809642834196,0.15302557128215497,0.15013846943027023,0.15296110086286122,0.15777603667397652,0.16093998818081964,0.16157975821225276,0.16180683875886792,0.16446385651032938,0.17000439078286894,0.17571129096141858,0.17818468135000914,0.1758155583389222,0.16902733772183498,0.15992732263865184,0.1518786741687974,0.1476568759278484,0.14768245851490264,0.1506474893348227,0.15533423089296652,0.16149860711152084,0.16983057121783857,0.18162652970697565,0.19844771578299983,0.22147165156387827,0.24946646152007845,0.2765650680210405,0.2932880893748223,0.2910909677288589,0.26749850513764967,0.22887117831737236,0.1879067547027037
