t_87,0.161662766227492,0.12834462439084698,0.11173075328134838,0.11149408863577431,0.12365142898478335,0.14376493613958563,0.1659561266575206,0.18373762032608942,0.194050113707309,0.19881509233966266,0.20155814635976466,0.20353550017213506,0.20365675332018096,0.20153718098165602,0.2003561683137706,0.2059704226353339,0.22126480717497743,0.24125424485808852,0.2556475068461606,0.2563570977774396,0.24216402893125702,0.21879093576502082,0.196267084836499,0.18338752454716298,0.18211308050531508,0.18741132920446107,0.19194769446636145,0.19097873307902546,0.1849774747028518,0.17827532716399624,0.1748965843367165,0.17705771970622716,0.18700578872480003,0.2063679327425378,0.23151187771418644,0.25166576306171945,0.25548455201410436,0.24069920703402348,0.21560183895431131,0.1908733234433918,0.17153785209905553,0.15639779858487907,0.14328922381439113,0.13381346589834828,0.13222444218953014,0.13941788520888795,0.1495867987986304,0.154364766118842,0.14956144422602924,0.13728782807386908,0.12303263221868392,0.11173139188750217,0.10578813399931511,0.10505936293402196,0.1072610518452001,0.1090049610613687,0.10815407262342028,0.10535118321509074,0.10311247401211561,0.104120389966788,0.10977598220654725,0.11866515452517017,0.1264824600246735,0.12912368701437182,0.12628009045980962,0.12122888659074448,0.1174605685289296,0.11640734801019122,0.11761084381643108,0.11947431397838278,0.12005608676429731,0.11833323795992766,0.11489262378493093,0.11142226878777035,0.10972654697131787,0.11061518056855053,0.11320768211493308,0.11566046461829853,0.11688315787738926,0.11740834049237457,0.11845893864035632,0.12034100272680884,0.12217617598033992,0.1233130548405418,0.12418804924023465,0.12517804433712537,0.12559858231519822,0.12489252645650709,0.12408750021066577,0.12550319571609128,0.1319972843318383,0.1462779681076739,0.1691501972889846,0.19808474013699243,0.2275435370918877,0.24958052975818532,0.2551849397227844,0.2387384916881283,0.2034093435723938,0.16166276622749212
t_88,0.14230504197367835,0.11064831613849506,0.09790241667612204,0.10343885603405804,0.12122538412366397,0.1462693690151492,0.17493607957090024,0.20223123876258395,0.2220980466423989,0.23044749477691076,0.22780940933135943,0.22007911847379694,0.21495776551519358,0.2153816776795522,0.21809916779299085,0.21952754118151663,0.22031343356000016,0.2234915731326181,0.22980913244285758,0.23523104789385388,0.23361198525481242,0.2229329356064252,0.20798328189609996,0.1958763369433079,0.19030851315993288,0.19043632866542723,0.19301673764273108,0.19512121729884196,0.1963086172872972,0.19823559278345748,0.2019356141804547,0.20678272383844873,0.21236971268095745,0.21970029388853424,0.2291477498645823,0.23739442058286658,0.23815281393546478,0.22751651963043218,0.2080734343562692,0.18700498287312578,0.17082839602394018,0.16198270787129632,0.15884008979851102,0.15761253474997486,0.15480146985099874,0.14945464453518323,0.14369057433913343,0.14063491403167674,0.141567611789732,0.14479685668476788,0.14679475804271416,0.144336095504039,0.136288269707063,0.1242401282202657,0.11144338730032197,0.10079484960143313,0.09374271891294914,0.0903071961574397,0.08919811103897679,0.08874127280490902,0.0886286180668382,0.09000658615146247,0.09385521626143327,0.10069000772498843,0.11122990877928833,0.1247094510813631,0.13642373397249394,0.14004450271647698,0.13388154382901946,0.12319226741604723,0.11521738468709253,0.11306384067510597,0.11486944595311024,0.11704327370219351,0.11710231758546717,0.11463211872367081,0.11084999522090228,0.10748015798051942,0.10579443486753706,0.10603710909123877,0.10746448383785936,0.10924878965616576,0.11124480701554476,0.1137136902298671,0.11658061674157534,0.11918060316130295,0.12095745407501643,0.12253742842587051,0.12560309586587887,0.13141806968716033,0.1402569387704609,0.15236920253800518,0.16796494577896223,0.18608649896835805,0.20473052292420443,0.22053652815497982,0.22659273450510958,0.21437013786839532,0.18252239335417444,0.14230504197367858
t_89,0.13537043845558863,0.10966560605821271,0.09969381286895396,0.10423844649339004,0.11661128602942201,0.13143398186452898,0.14753996228786687,0.16698287654226715,0.19202714222363215,0.22136572357025014,0.2479700231512762,0.26216215631397,0.2588672987108405,0.2421019793176402,0.22254545364976616,0.21101354267900765,0.21272962378371044,0.22514451840245941,0.2395396980782884,0.24611483972521614,0.24064321850081982,0.22671077723803584,0.2111641685422329,0.19914936313131268,0.19290060022197386,0.19161670611253617,0.1919561843638178,0.19115836792192617,0.1900935004743028,0.19184500157198894,0.1979257770614444,0.2073131090705802,0.2178147484803618,0.22703761056428842,0.23351931274727267,0.2373581684734099,0.2385397203381686,0.2356674479707669,0.22758444491515134,0.21498107916692796,0.1997307292832464,0.1835419374500716,0.16767774789623302,0.15384316907513815,0.14463629774069986,0.14203864208143116,0.1452798651861139,0.15077293440790443,0.15433491993130669,0.15344411406719805,0.1481562839252616,0.14102343966500014,0.13566905450242484,0.13371831723090527,0.13291669614124355,0.12930924689831963,0.12093437251368318,0.10856711362190055,0.0942274320937909,0.08083341591790438,0.07220451723643859,0.07096420428968774,0.07641439423926578,0.08544155925882436,0.09483217972259485,0.10243482122947634,0.10779526903329603,0.11275979200624844,0.12019073698299883,0.13044939722539606,0.13941374665089065,0.14142734227623208,0.1347443168017145,0.12345612700987839,0.11368414039473461,0.10852809421341642,0.10703670339725331,0.10669783472244275,0.10588014750958602,0.10470944470808434,0.10431040218207291,0.10517300979699337,0.10653620107482747,0.10732401670401527,0.10719386196285623,0.10679600199945136,0.10736270383111728,0.10996457988170916,0.11518097511015185,0.1234727986358418,0.13538547169829637,0.1510320540147145,0.1692757024155274,0.18731160297988217,0.20156895615504564,0.20933460025897405,0.2082555800951407,0.19488294086214428,0.16815969082702933,0.13537043845558883
t_90,0.14313490799192877,0.11162771164951982,0.09296672504044629,0.09069693060916474,0.10308997063459341,0.12373178624003082,0.14412946278428276,0.15821631002102715,0.16576988012742996,0.17194967054581622,0.1828300471352273,0.20050713168397633,0.22204628098820944,0.24202039892746674,0.25525287354065385,0.25902284764517103,0.25523392634792125,0.24969942031727016,0.24678388433468218,0.24448781605192232,0.2368518055958332,0.2225821625575632,0.20933998768872267,0.20611526036537192,0.2121953829574588,0.21786553139221015,0.21598958417338832,0.208951256266249,0.2038916655795894,0.20441460669460437,0.20817469778209477,0.21105071088495944,0.21184072229984474,0.21255786813276867,0.21549550400416176,0.22049133382268327,0.22415110355953588,0.22226246828436172,0.21397086772913065,0.20259966098745327,0.1920024829358766,0.18364422054404417,0.17730068652263967,0.17292120932737245,0.17110199052689337,0.17190985187506855,0.17330518665808492,0.17143894520721042,0.16379486569900542,0.15223242785814703,0.1420204689731391,0.13733525739842295,0.13752846763512505,0.13786998512269566,0.1344443062997462,0.12799503573210794,0.12207084549799128,0.11807855942105147,0.113774649865774,0.10668225883128007,0.09735035828883289,0.08832845224918862,0.08144899897011819,0.07755740813444575,0.07742802689738998,0.08105974424804874,0.08679208538406447,0.09257288124952506,0.09773646823432276,0.10263626185182688,0.10734499472895677,0.1119484066154829,0.11729360678882161,0.12376672567452351,0.129452113292192,0.13087812594127543,0.12628813653917112,0.11791005176635247,0.11029228805699794,0.10624822378223706,0.10504986904247231,0.10437829632738832,0.10305644447463448,0.10185877660997662,0.102141559650265,0.10394233300493752,0.10596913971317777,0.10755359683562174,0.10986159110843736,0.11518156192213341,0.12576169958357036,0.14289413057983472,0.16590363876027342,0.19147260346049913,0.21396863177370148,0.22708857254545933,0.22609252858429257,0.20927257982725264,0.1791165882935314,0.14313490799192896
t_91,0.15370829851894577,0.12205849765739205,0.10191527866963539,0.09462014550458127,0.09745672818265438,0.10751766811218315,0.12366517647951762,0.14480041174971522,0.16668794090451616,0.1824232531991391,0.18766214448250654,0.1849559522671659,0.1820324027277276,0.18637482984917367,0.20116394251799738,0.2238045878431394,0.24742028388547146,0.2656641809670969,0.27607087050714774,0.27746974529427715,0.2673354737810926,0.24609785208255705,0.22170375209459914,0.20473150613319802,0.19933774837021306,0.2017562880132798,0.2065696240081644,0.21186448060062912,0.21873995182671432,0.22802301502637845,0.23821133738035744,0.24588723763645465,0.24765726847201075,0.24214541929657293,0.23076540775732973,0.2166570014330534,0.20261946511483117,0.19002867012380234,0.1797607718851101,0.1734568471170904,0.1725159858807959,0.17527508566550992,0.17669259402810356,0.1729068658074659,0.16577485756262372,0.16129098255581625,0.16395429491143654,0.17348524095395707,0.1853260907496964,0.1926498997873099,0.18940262270331876,0.1741031847148388,0.1515804830910149,0.13046551843323462,0.11810046311484475,0.11654356216876507,0.1217443269168733,0.1259220903763045,0.12250192367638114,0.11107114559593347,0.09804266854608558,0.09146485310471024,0.09410974408057514,0.10129871236075626,0.1055034586307057,0.10276348752702398,0.09472913247369466,0.08603219838143245,0.08093061175929203,0.0812983128228084,0.08599127830076517,0.09202326111381989,0.09701382164392612,0.10057377233112721,0.10361479836206286,0.10721234273694523,0.11213347069336636,0.11835641496913721,0.12436686041928359,0.1272469820426708,0.12452063957327511,0.11679605248691367,0.10797275634095613,0.1018361579453498,0.0990647033649513,0.09812785169201753,0.0979271751485228,0.09898954346223934,0.10295418113801097,0.11129755416209755,0.12449993281324771,0.14233790525217607,0.16408787324970617,0.18777618130460136,0.20984576903078364,0.22560224720944913,0.22954063919013495,0.21715386149440116,0.18917348277096857,0.15370829851894585
t_92,0.1484861909845219,0.11725160086479494,0.1005147648713163,0.09963356690953071,0.11062787642510831,0.1281248594664389,0.14724564194884462,0.1647452265459038,0.1793525434547179,0.1905464428557122,0.19745051433737615,0.19915843639949474,0.1960462825268527,0.19110620037012385,0.18934448556987074,0.19463738897123334,0.20711342567906785,0.22356370367398676,0.23919270908174992,0.24893399570349614,0.2497275809568001,0.24338416857229514,0.2357155674260689,0.2313465457801488,0.23016260487223797,0.22892920056541088,0.22491900472840917,0.2180014232041116,0.2111936789792363,0.210009394420518,0.21905099244982495,0.23687343916579845,0.2549336601382925,0.2631896063251198,0.2569186852418308,0.23882084225383685,0.21618313491729213,0.19627087009144423,0.18278115909755685,0.1748681977780387,0.16925663515988973,0.16403772967074767,0.16023497718326846,0.15908923657925567,0.15914634386467413,0.15795558491022993,0.15582520249647078,0.15558775994483406,0.15884870327794268,0.16454151734331385,0.17094833311771065,0.17679060986286121,0.18006488800606976,0.1778723047617053,0.16854071125494693,0.15360280965929513,0.13742450512745333,0.12470191723421876,0.11754324345020176,0.11425855202844314,0.11109339372016175,0.10546984509945354,0.09769757682287064,0.09025532993241628,0.08637630291566381,0.08865778995238509,0.09676356663798442,0.10602029129609927,0.11046564538389501,0.10785386974094746,0.10033995573281891,0.09142172424798348,0.0842431321523818,0.08143360192609223,0.0839655312134731,0.09012418905694729,0.09686263233106945,0.10211930883964446,0.10537410818168565,0.10715169604258369,0.10905675022740591,0.11297619693827528,0.1187409121737689,0.12318792919589058,0.12268308441936705,0.1165510073940511,0.10769914007900813,0.10027133419294419,0.09719187399750083,0.0995913239725627,0.10775378025002474,0.12224658220626461,0.14365036887748828,0.17045286572685261,0.19759010680336492,0.21786606189480787,0.22450464823779895,0.21315366739449607,0.18485506235126012,0.14848619098452204
t_93,0.14767099159470923,0.11689638844527771,0.09929295949076528,0.09594653633990849,0.10429370331264826,0.1208669473312605,0.1414094506212323,0.1615992009403029,0.17884490798289523,0.19234873488075754,0.20159196843024954,0.20621814704750557,0.20677173399639373,0.2043761021676169,0.20052359204606887,0.19760556951636493,0.19863032076874465,0.20504910808010762,0.2138247018961007,0.21782485154984646,0.21193185077415994,0.19974975241685017,0.19227395644473386,0.1979255053262363,0.2148485461293792,0.23407867908579874,0.24835394037025063,0.2564581544805332,0.260831537429953,0.26320045289577837,0.26317683707987594,0.2606043929679383,0.2572758154163401,0.2544215548813752,0.24977388805016448,0.23973678317766658,0.22426009322535895,0.20744723953912467,0.19312253777701402,0.18174320062555896,0.17218750673098046,0.16440244892530428,0.15908269032049216,0.15637292844625253,0.15610768826375016,0.1582067890262733,0.16160111618204578,0.16341950754599002,0.16086668260837853,0.1541430178917094,0.14656773256396763,0.14184581054222498,0.1414987419663535,0.14455184187589087,0.14929869082028063,0.15449623736790707,0.1583618696199519,0.15771168084806325,0.1495696360467128,0.13418756983875116,0.11651099270143328,0.10377549585716492,0.10054913651552595,0.10564060413237458,0.11325022503780158,0.11699939230463349,0.11411819600388469,0.10714194347353284,0.10178355391974703,0.10225045706813785,0.10745850647550469,0.11188242073932003,0.11093966945104804,0.10484930236664323,0.0966945304490384,0.08895408204319714,0.08328495497118853,0.081397712657966,0.08405556255405067,0.0898401396310511,0.09607394013503999,0.10077713352901105,0.10319893799504143,0.10351903130359436,0.10336211694384027,0.10546024076818662,0.11098545239867187,0.11767431873364927,0.12184181741180394,0.12212751768567975,0.12098048118273434,0.12327927911265023,0.13366583021010076,0.15358529671149593,0.17948422973354577,0.2035184613693148,0.21596741089677374,0.2091435021934679,0.18303666746566136,0.14767099159470953
t_94,0.15268788718472331,0.11941495788451836,0.0985537487967576,0.09406477723097417,0.10161457441966582,0.11418925738963162,0.1272381648231506,0.14012039436673884,0.15411026440531975,0.16899051484977012,0.18193979086651632,0.1908904349480628,0.19791786677089837,0.20699757628445234,0.2190137214418245,0.23046347656280625,0.23620777517299602,0.23326072407249573,0.22310887769723317,0.21022520485779336,0.19828663818115796,0.1887636194662295,0.18204922124647274,0.1781981292960334,0.1777304870444796,0.18256059369711258,0.19413895566989234,0.21077016111759705,0.2296613610086556,0.250626262737993,0.27378573492301345,0.29436529929566607,0.30395246333573733,0.2979240958544136,0.27984740041327644,0.2578477612765736,0.23775899189771185,0.2205609938304974,0.20508633267230528,0.19085760415408765,0.17778183460880786,0.1653282848219337,0.15410725859255878,0.1472147358326654,0.14784640273138872,0.15556429442681355,0.16589726046339062,0.17367150745083754,0.17655688504062106,0.1754900847563309,0.17196972543372605,0.16564914492402968,0.15531036596725553,0.14193803050214854,0.12964062483381011,0.12302729811547254,0.1238597042700843,0.1298212561681308,0.1360557112477459,0.13840591099520647,0.13606434468368714,0.13132848039444964,0.12662774583777314,0.12227284743768822,0.11750558432459765,0.11281237507545111,0.1101011344260935,0.11061746330082572,0.11310426539022721,0.11448843999078284,0.11280140791783919,0.10913953798290006,0.10659577258417663,0.10755874049050325,0.111414983944926,0.11438456804526755,0.11273260521057023,0.1063575294031809,0.09804805149280198,0.09028747962038586,0.08457751898563369,0.0822532346285935,0.0836377624475655,0.08717132989220097,0.09080355868705026,0.0936846113424067,0.09587252235260237,0.09754390897665581,0.09968345523015489,0.10481959084016904,0.1154462511589593,0.131462575926654,0.15026342990166838,0.169302398357939,0.18727526191934477,0.2026214806274268,0.21137448157282035,0.20722317734626367,0.18616104002120595,0.1526878871847235
t_95,0.14723527699383454,0.12007311515878889,0.10494515967110098,0.10137420641035991,0.10510258229498762,0.11373096539271396,0.12737491335482962,0.1449815192048128,0.16182057520703524,0.17250671124394285,0.17607688054911738,0.17635501170543744,0.17803534574063407,0.1840018594097987,0.19523153270256316,0.21067583463321277,0.2270065584120602,0.24033816232249258,0.24822546376692461,0.24867979156288622,0.23939888818357344,0.22151071543723375,0.20232157629305986,0.18988709874648324,0.18544804442395835,0.184665851869832,0.1850187418579483,0.18815427245626942,0.19586994538940683,0.2080502260606354,0.22511372920280628,0.24835536070725903,0.27561531041797865,0.29890258846522616,0.3081727731388809,0.29769860590109337,0.270427855475288,0.23728554813582073,0.21032562400918084,0.194641203914869,0.18696757950615195,0.18140281201035915,0.17469049904855205,0.1667691915695355,0.15911283898331363,0.15334058549149515,0.15050596404536565,0.15146174655833933,0.15706767652632056,0.16637096730584527,0.17502742380568775,0.1777972428866927,0.17310820691219356,0.16392092570564792,0.15392850162186186,0.14424351559928733,0.1345057211375866,0.12555350234439774,0.11906088463376199,0.11546756131684989,0.11412295196703373,0.1149063315263244,0.11816837152309849,0.12325926826886478,0.12824651115688085,0.13125318548950649,0.13145818595307365,0.12878110098423806,0.12354061456147943,0.11704226411219153,0.11170948112654601,0.10948002397237129,0.11002125801722627,0.1110966071352843,0.11077547841045976,0.1090781040346085,0.10773045887327617,0.1086105016855473,0.11183737967917322,0.11485586462091038,0.11421410647229072,0.10880935998756038,0.10046925607517687,0.09164474620797963,0.08433646271547995,0.0804943584982224,0.08096797282163813,0.08440600874044589,0.08890338714474764,0.09420258385497934,0.10127478635733568,0.11084757715470778,0.12371575796486343,0.14145948391672744,0.16440483259034194,0.18803989661388856,0.20288470950100426,0.19999858670269935,0.17835277684587075,0.14723527699383473
t_96,0.12150484466571673,0.09707937362674007,0.08622627007533955,0.09049779685747089,0.1057961765983811,0.12601318677921977,0.14579190813919612,0.1626679107530357,0.17728123978532145,0.1900109102526935,0.19766559092875108,0.19609226937102275,0.18679629234878328,0.17815386574058542,0.1782352768025041,0.18820588526762108,0.20373161578471752,0.220353997557988,0.235059707118108,0.24384441435698878,0.24211178815880086,0.22971361998448542,0.213063032562128,0.2001160531116381,0.1942190802370335,0.19348753437214072,0.19525369505993337,0.19964278644894967,0.20802664303340127,0.2196886262734248,0.23220099054539764,0.24428197221885303,0.2564340744540974,0.26871169984209997,0.27809222432205205,0.2782952631525768,0.264299698109546,0.23847440153948116,0.2106858516803313,0.191036003893919,0.18263976824979095,0.1810300338545905,0.17978124886521543,0.1761577608666795,0.17129672931867165,0.16696725891967432,0.16406461070048736,0.16264865623096264,0.16158703904364483,0.159266257337599,0.1556607774836682,0.1528837821139619,0.1533015275771754,0.15711932014733898,0.16126511087845413,0.16106711432087834,0.1541091615618953,0.14223795876506665,0.1294100680903562,0.118443107142044,0.11048362208157647,0.10632047945595045,0.10645448439992412,0.11011220145348966,0.1155137664273795,0.12130964363041746,0.12706626134661886,0.13227235713555177,0.13576970674979258,0.1367867036839631,0.13572870752142668,0.13302809705263977,0.1280879839495861,0.12071964914477726,0.11309236029588321,0.1086392081837238,0.10868483704315898,0.11106474183473829,0.11235339353473159,0.11087098926109559,0.1077056106130474,0.10572677494491443,0.10729828306512602,0.11168164199341017,0.11473885156244967,0.11231736616348528,0.1040687490004844,0.09359756680689198,0.08564479110433444,0.08377411241374763,0.08939133219321074,0.10136497484348407,0.11713133337814223,0.13481516997718582,0.1532529178915622,0.16955859589790315,0.17782659387038477,0.17180214798712734,0.15050249492568724,0.1215048446657169
t_97,0.11511355856621826,0.09422480988628552,0.08095638114597288,0.07678792156705334,0.08173411910587035,0.09509361698670589,0.11477959587190549,0.13720822516893041,0.15824141898028574,0.1744288288795724,0.18440651241537503,0.1898752858137943,0.19432771208372535,0.19942149907929957,0.20312774617026522,0.20311323298491027,0.20153933258427809,0.20423751510974966,0.2137629130584434,0.22426489621776338,0.2260863227658289,0.21656035088905143,0.2036878928261348,0.19778806583364164,0.20175170230450704,0.2100350525007467,0.21515841940930344,0.2147115688160876,0.21273496467317235,0.2152104594861705,0.22549407167527208,0.24298558553984548,0.2632554099789613,0.2794100592827684,0.28580812499469477,0.2814851944830429,0.26939657266988826,0.2524116162729604,0.23116225435559337,0.20635675446782967,0.18212804265367868,0.1651919666921797,0.15959366903757605,0.16275677911264064,0.16778933793659978,0.1699037076353838,0.16989016132897558,0.17100698110283297,0.1737379244738564,0.1752243032304543,0.17298642595684446,0.16687871934081017,0.15790447729673085,0.14755144661941763,0.1382309315313267,0.13265046864798402,0.13207982064495127,0.13488554716921142,0.1368673147704804,0.1344131398139272,0.1277489091128932,0.12030653362689413,0.1155407063599422,0.11491405391375001,0.11753217190455514,0.12083192758650953,0.12240236901571354,0.1218936981237354,0.12121116063957671,0.12262216840103118,0.12671915894472868,0.13208605298413348,0.13627190331875388,0.13725863166332902,0.13474835794492032,0.1299164520697295,0.12394951611654485,0.11767008961843849,0.11254706274496926,0.11066786078632188,0.11270825384004413,0.11628453489483769,0.11710580824162324,0.11233957186664192,0.10345856735245997,0.09596635111857843,0.0954533766489098,0.10262470067432926,0.11199811765208564,0.11684322964151497,0.11604003959838362,0.11496605817566904,0.11971934609696865,0.13185904348172542,0.14789274602851737,0.16147059164733435,0.1660710169964432,0.15801201503724918,0.1388804823300836,0.11511355856621827
t_98,0.08805153899643166,0.07089215991328594,0.06715303134337229,0.07553296986730734,0.0905711148882386,0.10701683075876574,0.1220036989604873,0.13472689060496487,0.14545141203216672,0.15469596973533303,0.16307673797221867,0.17162220937946573,0.18086292939549475,0.18967069847335982,0.19677990767209416,0.20285635258393958,0.2091190778317697,0.2147506463786669,0.2176126060069718,0.2167622408704897,0.2125816561935553,0.2056337138904531,0.19722320034860205,0.19040654445358476,0.18907645497874037,0.19491589111961782,0.20477511888779926,0.21280693206761467,0.2168224416055309,0.22127455988153466,0.23236434627851577,0.2507781731578099,0.270021716983713,0.2812657092987872,0.2792117954038148,0.26441911183732686,0.24276562498785492,0.22342205330708095,0.2137047369112454,0.21281025259621783,0.21215600967121676,0.20397721317816347,0.18879404401558197,0.17379833076900836,0.16549273999834987,0.16479785614759848,0.1678485866005362,0.17011002206445777,0.16988289321111757,0.16872976914950458,0.16924451925763556,0.17201869024766733,0.17407522407664588,0.17134625555935934,0.16352040732465398,0.15452520047122367,0.14752267187501192,0.14187113419137373,0.13546927296926115,0.1280200603273182,0.12156526575637337,0.11841290874983278,0.11860893293175336,0.11986983359108302,0.12011241357558235,0.11951056556446742,0.12004861792925552,0.12306351563700596,0.127055695092407,0.12861697948448741,0.1259634852073569,0.1208600717791393,0.11697944518146644,0.11705933081318479,0.12140811738869979,0.128064885868351,0.13395766478725157,0.13657023395176593,0.1351984414345577,0.13071021420065132,0.12438145709878398,0.11752387090571573,0.1119595872552827,0.10974768344553594,0.11154862045706168,0.11501797368911439,0.1155543717059035,0.11012985130469777,0.10111113756874594,0.09579552333912945,0.10141892724741422,0.11946514649677539,0.1435770148783194,0.16352780211399795,0.1724869976472046,0.17001706897595162,0.15838125245571616,0.13888263858186353,0.11348586304583892,0.08805153899643176
t_99,0.0943104303693405,0.074155428555418,0.06789759577678811,0.07541711065731051,0.0924497495268842,0.11268045078812766,0.12994921310553262,0.14126606598704047,0.14778393049250654,0.15224095598607518,0.15602752953420715,0.15879037991887626,0.16036407356187665,0.16285251664634115,0.16977968071197413,0.1821991362590179,0.1966591247650227,0.20825447770119332,0.21466372463815822,0.2162025905344902,0.2138577266591376,0.2090554284734438,0.20381721223347865,0.19952097822128634,0.19624435265462115,0.19374230390468203,0.1924803513067289,0.19388635758231268,0.1997244366938252,0.21101593639837216,0.2277450315498097,0.24873978145357714,0.2705151295881889,0.28694655009367737,0.2918788126811399,0.282920320375704,0.26277586959175686,0.23685959522075303,0.21000367846688464,0.18603798424914056,0.16933917208731472,0.1637255861897492,0.1686297044280706,0.17826199675328613,0.18574375721632255,0.18734498326762317,0.18335612641585644,0.17685202896425029,0.17174829556157797,0.1703618288136824,0.17156992161278561,0.17159901707157846,0.16782155700427223,0.16183864488417338,0.1577527920662345,0.15757223236678183,0.15906808119529192,0.15779650056158923,0.15102347766458415,0.14014363838897964,0.12937873360090818,0.12199216908803187,0.11801659080208088,0.11591349627200166,0.11553037913307007,0.11797674118330008,0.12288335661905986,0.1274448458434881,0.12884702616148322,0.12714389518786134,0.12527893384281888,0.12604473109121336,0.1289819455937666,0.13073817738760043,0.12882136771661443,0.12439609290882339,0.12099475731364545,0.12126369336865447,0.1253583029899817,0.13149041467760547,0.1370449442320853,0.13956621368389246,0.1376857613973304,0.13154570855812323,0.12269695869884321,0.11388582091223332,0.10822098319640729,0.1076680657009628,0.11210388780624166,0.11942954197740975,0.12652270388471615,0.1311993352602305,0.13414225537401525,0.138374588705575,0.1459084687025182,0.15432107569594067,0.15656731457959883,0.14572749693345977,0.12197124458733613,0.09431043036934064
t_100,0.0870336408619541,0.07199123174878704,0.06806503622657668,0.07288319500642149,0.0851969256690105,0.10452442131249531,0.12783879233628292,0.14904108293252288,0.16284153958427405,0.1681771301072107,0.16728633875125876,0.16312844302175547,0.15893080732766776,0.15829385933174325,0.16287753177552863,0.1703298821774398,0.1768452731894081,0.18176782262576896,0.18743976779311672,0.1938916096368687,0.19652846323714573,0.19202061753391456,0.18464901535324657,0.18279059663819283,0.18991115723333077,0.20238482242093403,0.2147810807744767,0.2235724090690973,0.22695740824946306,0.22568819415799232,0.2248333258303412,0.23141104483852387,0.24815558919899994,0.2698006994486246,0.2858743723920046,0.2874485292315431,0.2723931900751874,0.24584232299504796,0.2162877805304915,0.19070993820355958,0.172370522485603,0.16143799997074215,0.1562134564544675,0.1543328987626225,0.15450299702925957,0.15756202389467178,0.16497471686120613,0.1756866524877007,0.18509304015792216,0.18815006301251966,0.18349387228700292,0.17424189175187343,0.1654990506887304,0.1609823998271107,0.16051022313645288,0.16052293026946218,0.15800648439020318,0.15328927082124688,0.14825455003977456,0.14354240571569063,0.1388279862865743,0.1343259144941103,0.13069020793629485,0.1280592527167344,0.12607178085830847,0.12473715777866687,0.12432741948068637,0.1242413998871027,0.12345951125860569,0.12252984222048928,0.12325202683769129,0.12581681464295766,0.1280696023515488,0.12819900239583815,0.1268999482207145,0.12641575199340108,0.1278479066241915,0.12970556956002222,0.1295301936833809,0.12693700646192665,0.12424114755586024,0.12396286893314978,0.12664105779856102,0.1310319438378111,0.13506394330885219,0.136473320667804,0.1338799857168799,0.12774183733190472,0.12035756221579057,0.11546736944844124,0.11706569271569835,0.12699461756286412,0.14334474765228308,0.16125316917864144,0.17465456476084368,0.17764027785270864,0.16645682206679122,0.14237978104518567,0.1126520218858491,0.08703364086195421
t_101,0.11587814525217975,0.09369132150204333,0.08234355353513483,0.08240931218824452,0.09148308259191593,0.10654434943128244,0.12401707873218197,0.14023851576163054,0.1527190131198404,0.16050194715954172,0.16433902433647585,0.16708277435673535,0.17152965871457737,0.1764418263201188,0.17704714207924357,0.17140131437750725,0.1644688940043292,0.16332236240277964,0.16877911550133276,0.17417754335034882,0.17296907993299435,0.16622563836320528,0.1615624979424314,0.16466885399848774,0.17365582800258136,0.18291752308499723,0.1902147669563819,0.19763949751861057,0.20741922564015888,0.2194438289643283,0.2325886567871942,0.24667892053751567,0.2621482422273514,0.27775146562396014,0.28930587752893405,0.2914754560572476,0.28112398571245567,0.25931077643633593,0.23104493385048808,0.20345208704062054,0.18239727767836605,0.16903638164040447,0.1601664844800658,0.15282353204561497,0.14770696541650116,0.14731153260053775,0.15175331039124468,0.15788408325689296,0.16222914741707117,0.16394658197038345,0.16507134698425738,0.16785433503103384,0.171643397896959,0.17311512077423255,0.1699831059730434,0.16369528088842908,0.15791423978453548,0.15442471038376487,0.1512726127087569,0.14603442104467668,0.1398894475574146,0.13612883827570446,0.13570022363658693,0.13686661448484352,0.13815160230691628,0.13915474057524846,0.1392994775447328,0.1376887326694364,0.13402135687119301,0.12908241390628544,0.1243926431183694,0.12109391097073613,0.11931743563473782,0.11908974195595988,0.12087162212017682,0.12420618144398139,0.12701018641426196,0.12745973124556587,0.12610973245293622,0.12539776420927443,0.12687792398156486,0.1292930469720516,0.1299771245780276,0.12802760934429164,0.1253720461140739,0.12458121572633517,0.12627930988761374,0.1291950035038066,0.1321664691706387,0.13531793167192863,0.13952286643348702,0.14502308581710993,0.15071595709117408,0.15561457343632387,0.16065325836702354,0.16655434987850914,0.1694680588850974,0.16224578718712576,0.14224436536659885,0.11587814525218008
