cell_489,3.1000620754593617,1.5408669681186589,1.633156117860409,2.3777074041358679,0.6459540826296204
cell_490,1.5724191874770814,0.54585844822915253,1.1189893327897318,2.3731955069999917,0.18971671509912019
cell_491,1.3431764461641014,0.10629417758388482,1.8631245685778977,2.9870285697326904,0.5698338737122377
cell_492,0.046345180454236197,2.5962176449765636e-05,1.9344570338592089,2.9998066479241574,6.7268969846638029
cell_493,0.23195185257360759,0.0003324682142725018,3.9971754101686177,2.999495208842518,2.7841143867929707
cell_494,0.0086206976745250071,0.70208301993474931,0.027389785381789357,0.1898510792445752,1.921345576236958
cell_495,1.101791453015224,0.057406353611558658,1.8099519499082666,2.9909106405204562,0.56375214591059952
cell_496,2.9282123948053291,2.5984188128498609,0.0012189272053169664,0.00078697445382065571,1.0800146189549011
cell_497,3.1413969708167979,2.5994259090053502,0.052584775740588632,0.00095876243655955765,1.1140751263546611
cell_498,2.0402678598547292,0.30236761616794777,3.2197912570250344,2.989263868012153,0.71896891283884923
cell_499,1.2310487875178491,0.10613436300770757,1.7881663677373509,2.9883967142411949,0.46912908314629942
cell_500,0.018181477463818919,2.8212690231489186e-05,0.19932965252297363,0.59251794574174621,2.4159057799302963
cell_501,0.032104830417899334,1.3729075046638905e-05,2.2958033550759684,2.999886450686597,8.7918034376338188
cell_502,0.017551941050482935,1.39837537934188e-05,0.30820635141947222,1.0339432538658053,4.7101086030525847
cell_503,0.22421316427257221,0.00031561880380547941,3.6639291517742381,2.9994684377120908,2.8261492735858815
cell_504,1.5583325206698595,1.0044952617349086,0.39375608068835161,0.81899389105827336,0.28631288647468217
cell_505,0.075706141053075424,0.00063812280214200915,0.16150420273020141,0.59643964917940684,0.4805804053052678
cell_506,1.7094235641221802,0.17137944981572162,2.7845646649679598,2.9901083294638622,0.70197558726063591
cell_507,2.0745775372091577,0.39997586104229338,2.408228339197771,2.9781075385983558,0.59057513644265969
cell_508,0.97929632147394896,0.040912275740297085,1.6515857722023075,2.9914987798193517,0.55404756902620145
cell_509,1.0295183529557668,2.227698921318003,0.00012549365056271653,0.0025734124426309343,1.7162590048991917
cell_510,0.010083534478553842,8.0434582471377038e-06,0.43826704608682893,0.65484714990577508,4.6909877543043823
cell_511,3.0024075874662883,1.7468653122596716,0.99587546789007775,1.6222605853613561,0.59668392143387483
cell_512,0.029347162250725062,5.8089761768834995e-05,0.10642180536196544,0.92228522569904425,1.8774679259974865
cell_513,17.961543067748494,55.863009639629958,3.9859244542623174e-07,0.00011957890313236241,4.9744242773596055
cell_514,1.3039136684011077,0.031753425846791222,2.5141735299505665,2.9928265541251493,0.95071100589683444
cell_515,0.73998857296512099,0.032588569082076919,1.2132727907960337,2.6298257241431204,0.41534275693045314
cell_516,1.1211480192940779,0.031151341717610168,2.0086848721407193,2.9920999116959019,0.77806397525201876
cell_517,0.20179049847315561,0.0019320193296006357,0.41714453470718504,1.1626742476916549,0.51615604600821807
cell_518,1.9232683156509545,0.42985976454891062,2.0632047034814458,2.9730117519385284,0.41511749839222711
cell_519,2.1283841833244357,3.6647324815893891,2.8527511029445289e-05,0.0011043233772563992,3.2431737470320421
cell_520,0.56108847425467978,0.0014493265725845611,5.9218000911876043,2.9991352309606225,1.8617197646566672
cell_521,2.0599535447382564,0.52975680810263115,2.0436609205653409,2.9640879883442155,0.40680597425962162
cell_522,1.5770051016472415,0.16593451968130524,2.2498708297845309,2.9873581705689429,0.59768424861027569
cell_523,2.9629236501069709,2.7760056505135595,0.00015698827127797054,0.00077192721102452158,1.256409309496215
cell_524,0.65121616030695972,0.023575356049634528,1.1077891283566892,2.4301512188664298,0.41736275172725024
cell_525,0.0036663048202676377,0.89257594042112998,0.016043146485206668,0.14403286337738461,3.128041321091426
cell_526,0.50015094572864394,0.12001994963029744,0.51189216018766681,1.2203418822542229,0.056581866911293452
cell_527,2.563920421722016,3.0318491114926363,2.0456181490306479e-05,0.0009017493340614651,1.5645056973872729
cell_528,2.5720902398426855,0.70904767574898231,5.5401570692354083,2.9936353771395665,0.66570349029603615
cell_529,1.7123558190161892,3.3722725235953028,4.328509435296668e-05,0.0014076532037248157,3.2839995509958899
cell_530,2.4735924976413264,0.61629077494316109,5.8700539609136255,2.9945268745964158,0.67328838694318172
cell_531,0.21502543859997747,0.00062838956052715651,0.99191403532476397,2.2703686150194815,1.4245706682639458
cell_532,0.0098600871264248185,0.17066421337621981,0.066266894296836659,0.32461613301795522,2.2391431967241746
cell_533,2.4715088604034783,0.92589819716166011,1.7889475697765072,2.8406905350289029,0.40017013010677671
cell_534,0.61316771432751604,2.0466612473110044,0.00030276453123077136,0.005018857981722853,2.290728914135141
cell_535,0.43754351231973576,0.0021376714036109492,1.3025415774361297,2.8702900461852914,1.066190105105584
cell_536,2.1145142295305126,44.71742194328089,7.442047284805108,15.044796014169689,4.9680619418200243
cell_537,2.1574350679857113,2.7826217197441823,2.9153988761058591e-05,0.0010898860042738321,1.4009368700086149
cell_538,0.2946285921475803,0.00047888076003874813,3.4897539450813388,2.9992535052369136,2.5213860760888958
cell_539,0.0078148997086491152,9.0363849170989959e-06,0.13763965863460798,0.332767356100377,3.2467541159240447
cell_540,1.6711379278745981,3.3385639892371657,4.5119267004590935e-05,0.0014466583551365039,3.4137023690792181
cell_541,1.6464393705077462,0.094949319379620978,4.0686815563493042,2.9949613278159908,0.88837410332145827
cell_542,3.3240865342091199,1.6822603852260345,2.3234152807685478,2.7564951211371889,0.75777665055034737
cell_543,3.4561879701681946,2.6163523792773695,0.57041671246561088,0.360144471521402,1.1366949227016525
cell_544,0.24991964187985916,0.00038483718657097689,2.3260547145545396,2.9990563803610195,2.6151807337527853
cell_545,0.16888107455614004,0.00030355320039794848,1.1545309548570475,2.6590443664976267,2.1956403922430212
cell_546,0.046272492453661399,5.4550146204686308e-05,0.7295154522246472,1.6026445966465919,3.2014011215429541
cell_547,1.1063712873497316,0.082786836917145099,1.6704803570895106,2.9894558433351333,0.44658060321157023
cell_548,0.94987448487377002,2.7014355238473184,0.0001252290862224101,0.0028106950171212495,3.479865185252446
cell_549,3.1705798961593379,1.5498397865340323,1.8961536935486101,2.5661382699535626,0.68588432892752982
cell_550,3.0067135542265748,1.2891473877680857,2.3304063126674577,2.8644038811580153,0.63552603951747366
cell_551,1.0593929831794711,0.089348228767885521,1.4178932186096154,2.9827940809435955,0.39379876156112703
cell_552,0.031572066662352925,1.3543204069785246,0.0047141003992033359,0.065002256621186458,3.1766217336038527
cell_553,0.90604964610371375,0.11676321456991698,1.0968097205184997,2.3914248659852175,0.24151748355912561
cell_554,1.2820310983466678,0.01861916035366494,4.9410413510580549,2.9972351307272329,1.1178901578568476
cell_555,0.52058266605726311,0.00098846635610322017,4.1866832894723069,2.9988491183203623,2.3608178712816126
cell_556,0.083669519788324972,1.3022247988135054,0.0035757679591209668,0.048666342835022559,2.5037078673697852
cell_557,2.0481759664447936,3.5074394436206395,3.0995007688573252e-05,0.0011526555807461921,2.9161467945117798
cell_558,0.010876933315399189,0.28830927484599966,0.065388262007496367,0.32078051320021089,1.9923868810787271
cell_559,0.31787924634007514,0.0013476860966768478,1.0969457618806147,2.4491204755281126,1.0982075843499024
cell_560,3.0391730295590675,3.2696466098742736,2.1466939713560033e-05,0.00075034276643387153,1.726894439503549
cell_561,1.1448516139337834,0.064416436744505631,1.9667174409948414,2.9915158003050148,0.5659671269518155
cell_562,0.0077365095248444048,0.70243939047551163,0.028464992038502786,0.19513353296370281,2.0138404176551541
cell_563,0.19222564665496186,0.0011266452943588319,0.62931324502709607,1.4799719632471111,0.76005510776692975
cell_564,0.037405010886731677,9.8745330968964031e-05,0.2200094786999191,0.69427409612870261,1.4330625292664128
cell_565,0.64513028907299763,0.001947483326652785,3.8284339728448167,2.9983826409044836,1.7131314775367472
cell_566,0.2130412108647842,0.000299746470868992,2.2557767576300622,2.9991818271248931,2.8180311079786566
cell_567,0.10189416661075232,0.0003226596937569598,0.51018704122416847,1.2955646207439402,1.2430793840431584
cell_568,1.1706755331640399,0.10566072592434883,1.6706641165553049,2.9881357173681757,0.41845451587973992
cell_569,0.42051404480734739,0.0019621970048263851,1.3502249799201989,2.8957987894352311,1.0899052228696609
cell_570,0.010796985288253359,0.89533299795674592,0.016664045100662935,0.14094523110786697,2.1076885873216789
cell_571,0.37841827646052278,0.0037200530216540181,0.88188767541656432,2.0245968921206807,0.62385533914595559
cell_572,3.0069137123059866,2.7536638497615291,0.00062683964111564941,0.00076200133269842187,1.2219232986593256
cell_573,3.2902959756981258,1.5827229289564577,2.9658930956162664,2.9338567924161869,0.75198871801390954
cell_574,2.5715157108204423,0.70741539960001432,7.8346982735636592,2.9961544225993348,0.66631176395100467
cell_575,0.60343163073637629,0.00092018735735360509,3.4343766461353096,2.9983085979492894,2.9131268876040686
cell_576,0.099354075491668234,9.0268896165460739e-05,2.6031255417104004,2.9996812008607745,4.198401180310757
cell_577,0.0085392078567182797,0.85424319608911758,0.017735010106360895,0.14751194821360183,2.2104776019812635
cell_578,0.71046924178551629,0.0050466604052507059,1.7361184193603714,2.9953053975883921,1.0200463995227158
cell_579,0.57899137085981423,0.0015399383242185537,11.089243086541275,2.9995343137563339,1.8329867541922602
cell_580,0.46533087752036034,1.8801618331655829,0.00045758811048470985,0.0073165008132473593,2.5400535393998807
cell_581,0.011541086529187285,9.3478716990354575e-06,0.10724414594103256,0.69353890275029562,4.6312738731540932
cell_582,0.89349836755820444,2.4893009928967276,0.00014676188554017377,0.0030454846306301412,2.8632239016664887
cell_583,0.0079629343006275208,0.77668659404996609,0.022469671050827689,0.16957770341056277,2.085866187830145
cell_584,1.1201385710628631,2.4652385674488597,0.00010390025295588309,0.0023174079458890906,2.0290046237683201
cell_585,0.1385463824079573,0.001028525597130294,0.26803430805264294,1.625102107610372,0.56425031571096484
cell_586,1.8977130066901731,0.47783905863066506,1.6190928427767057,2.9374277917713796,0.33747564657395512
cell_587,0.035583970357650013,2.8558423275160209e-05,0.77241699173002576,1.8438335237491081,4.6873081468976601
cell_588,3.2997720361397946,2.8917627537292616,0.060685123524423901,0.00094288814290942682,1.3357017232264405
cell_589,2.284549896937881,0.70325156545078171,2.0197972661313774,2.9401546272304775,0.41825995217922396
cell_590,0.20014626157763826,0.00051968233676131213,1.0750327889660478,2.3594864370070372,1.5745568018235412
cell_591,0.62124300957181078,2.1204234777931648,0.0002801828737327266,0.004892449701739676,2.662511222096942
cell_592,0.012321040834500904,0.14038594587600603,0.080280373857346196,0.36345337837625796,2.0265076568544886
cell_593,0.004475168090504137,0.67207015535958747,0.024770677805827923,0.18426834416920265,2.8123859549992849
cell_594,0.035024813363471019,9.3851642853659851e-05,0.20077609950932945,0.65157154184116639,1.4101742824102732
cell_595,0.15961354466819355,1.3790402981749037,0.0024350215396490085,0.032239145604420823,2.0299178570803535
cell_596,0.012130370091165193,1.0192858343910707,0.010131179092349799,0.105905852188104,2.6224627259779267
cell_597,3.0615389506552422,1.2757324901970544,3.2408772608956391,2.9677008563721325,0.68751442393220774
cell_598,4.2137415393281339,4.2988333599327024,2.942515781797443,2.6257770580663622,2.7390336588847757
cell_599,0.25932031806961869,1.6295669752769946,0.0010793385506596034,0.016432267099163799,2.54103956929396
cell_600,0.89747491675377922,1.864233488592449,0.00017131589632616312,0.0030669491158627476,1.3133200528277793
cell_601,1.6090124217594843,2.7773155258165532,5.1619329006728445e-05,0.0015145371067070475,1.9101462961482163
cell_602,1.4019992794987761,0.031623032570406967,10.862921366657321,2.9987646646446766,1.0470483368886552
cell_603,0.58620353683024573,1.9942874800581827,0.0003278064013613988,0.0053409816597852862,2.2757483211077689
cell_604,3.5276122826451255,1.9145323313779119,3.621033754326489,2.9622667347568612,0.85781155410683407
cell_605,1.8847733906757302,2.8883325751278339,3.7812196074831322e-05,0.0012663206842508899,1.8078695761803536
cell_606,0.6159616163968078,2.0321397815688953,0.0003050141812074472,0.0049980913761849908,2.1941925727835287
cell_607,0.0512488815631474,0.0001383058880867745,0.30331535068661014,0.87280529139946705,1.4122336124576675
cell_608,1.9809285299139017,0.38578770777647153,2.4944388220227545,2.98252963744563,0.5278195938236202
cell_609,0.011724925868042555,0.92170863190454255,0.013980516945552217,0.12711067924687647,2.2332740512630438
cell_610,3.3570715530766124,1.8286254917109184,1.8074438481746091,2.3667541779292174,0.77934022292145355
cell_611,1.6726926925549055,0.24661812002163963,2.2056179532179043,2.9848636923529219,0.49729477682442685
cell_612,0.43151842494516152,1.7667356573630912,0.00054755893151034734,0.0082585228376957278,2.2553312632626779
cell_613,3.8449657465930378,2.4587335070020218,3.9379241350506362,2.960982034347527,1.0702576548749783
cell_614,0.02756594872613663,1.0312354972559616,0.010227231598777479,0.10132814926261614,2.024079980785384
cell_615,3.3349162492203686,1.6301618256080777,3.4426945052401443,2.9636668004757967,0.77205155328568131
cell_616,0.27554767044399764,1.6023489713257946,0.0011100771353025559,0.015848755961589314,2.1890074494596483
cell_617,0.13247958312832217,0.00030008136949964616,0.7917720818167896,1.931105398656052,1.7379651936030101
cell_618,3.0072546488679031,2.6262693330107263,0.0033368655863571339,0.00077462070595280842,1.1203466869716801
cell_619,0.32233589754357633,1.7320098819826522,0.00078481307229606278,0.012201613294865828,2.6062744943200213
cell_620,0.082843613516964718,0.00018958042881958025,0.57651959786430451,1.4107191813951332,1.6844559043071687
cell_621,0.071830361598873474,0.00025037157746823766,0.33723332236875797,0.94117276763338809,1.1126387230046657
cell_622,0.083648147648328494,6.8735030959173483e-05,2.8173664801898721,2.9997524710469023,4.6232321744591429
cell_623,0.010813524734429519,7.8430766184984645e-06,0.367262019260918,0.74965029286494989,5.1645614020637804
cell_624,2.7737237121149705,2.2190853164767077,0.043949173027692849,0.0010550892164219129,0.77396518077738174
cell_625,0.041074659772482376,1.1160437471579407,0.007693974384474285,0.08324275633231229,2.0741117125996524
cell_626,1.038359138138961,0.0096505306865937966,2.8951353767284536,2.9958807623704171,1.1260910989794013
cell_627,1.899665196645574,3.2080805751534118,3.6359774728820005e-05,0.0012540452059735612,2.510630863430507
cell_628,0.23786066489189103,1.5744825746980824,0.0012720141880454227,0.018748733989420945,2.3876971047600066
cell_629,0.0071325180433855443,0.50313849635989327,0.038424533164526577,0.2349452368371007,2.2151646165654761
cell_630,2.8798083419003437,2.0945030038038426,0.2509954685008034,0.22383711909793907,0.71099920469690914
cell_631,2.1349707071698028,3.1419340782140837,2.9208361587514747e-05,0.0011018221924399575,2.0949488203759197
cell_632,2.5574042619507367,2.638098536073008,2.1147259341305178e-05,0.00090451523735362411,1.1289586644003169
cell_633,0.05573754201382726,0.00022846050636118838,0.22322238192961139,0.69626677506772305,0.93943879412758813
cell_634,1.4866542301121246,0.046291527946244873,10.201765556407455,2.9985843660354101,0.99736132501627339
cell_635,3.4510851540026364,1.7507519578560424,6.2840983165892439,2.9914203935016861,0.83640841994804771
cell_636,0.62518104272964903,2.0421594407433012,0.00029429067568528653,0.0048909288540247599,2.2573576182888342
cell_637,1.4645632587718616,2.8048698397267442,6.0808212311146174e-05,0.0016860434342475664,2.3405779867106902
cell_638,0.31038982628940281,1.6884349525846307,0.00085146932512694489,0.012976041920295658,2.5013286750046544
cell_639,0.10361892345044599,9.6409289077712713e-05,6.9921282511321046,2.9998733027478419,4.104505158229566
cell_640,0.12921231862963181,0.00013580015653469519,5.4983582060269081,2.9997990273477795,3.6607555284054403
cell_641,2.0478046730445336,0.28519727041199383,6.0131810062918873,2.9959919442150338,0.75679084523237927
cell_642,0.0063835186876944937,0.22668218524066541,0.050476445481444268,0.27865856168906139,2.9658940221536101
cell_643,0.73553579711662542,1.764899284524877,0.0002502825640750679,0.003980798504590044,1.3881634067955975
cell_644,1.3453751519912514,2.6301289345757675,7.2992800266077969e-05,0.0018629210758234456,2.0141540928697741
cell_645,3.5275873423444781,2.4555571309435789,0.98586737184503337,1.0799501909299134,1.0418311596366183
cell_646,0.12046483506655906,1.2278747091244662,0.0037044568169893191,0.045063405010043592,1.8462649474104014
cell_647,0.027037615528162466,7.5907529424629452e-05,0.099128183019527916,0.50159625136179187,1.3411253870633926
cell_648,0.013575114397010901,0.28566765222548118,0.072684085883734192,0.34008870598196772,1.6941778659914135
cell_649,1.5947073944390975,0.25906265003476858,1.926114309671082,2.9815948823300573,0.40529204557199267
cell_650,0.009779579528816645,0.33507166449058823,0.057960000363311392,0.2987188603447517,2.0514072336118474
cell_651,0.45912242852105967,0.0024986458379611769,1.3364327256435589,2.8914434844132364,1.00077993583914
cell_652,0.14134106597859969,0.0010149885498829563,0.407086802746496,1.0554397380450946,0.60517162768149857
cell_653,0.51926680574261597,0.0040714343773793765,1.2950622510581011,2.8161730404735068,0.82333605032529622
cell_654,4.2849606693551232,3.51209574590355,8.7863485362148168,2.9929429025794989,1.7144805202318185
cell_655,2.7898176668051207,2.7035082344515571,2.964564397849279e-05,0.00082308635698629176,1.1794713178692517
cell_656,3.2735704113380621,1.8070585484485773,1.5440530226658984,2.14755192447954,0.73530601222283587
cell_657,1.7425102676159365,2.5579144610333988,4.495869940013126e-05,0.0013843230477609209,1.408331322446762
cell_658,0.0070442784503512469,9.434218100339707e-06,0.23342147450546516,0.15809562872172589,2.8523124783195009
cell_659,3.001900214638562,1.624530273744492,1.0246800144484276,1.6527238519914413,0.63402894747781502
cell_660,1.4832920700557732,2.7093167856865166,6.0150664460991611e-05,0.0016625328159004637,2.0640856585162974
cell_661,2.3428793954132359,0.50200359332125055,7.6154751819976845,2.9964834666395546,0.69043010741473443
cell_662,0.013430835384700671,0.95319803379635393,0.012861766757450384,0.12048087284037796,2.2391661669075797
cell_663,3.0336316895556332,3.2271353742502784,2.2298146461140151e-05,0.00075183138449526365,1.6877281452974091
cell_664,2.8385302375224923,1.1178706438382182,2.2243715424698678,2.8769854098524688,0.58461862421775501
cell_665,1.4553760648190601,0.040319344838658303,7.4353419630124087,2.9980175355202738,1.0150477528932105
cell_666,1.8663145846968086,2.1566795224250277,4.0297226416921769e-05,0.0012819475775732567,0.91899257059783024
cell_667,2.9375213071753166,3.3636216280257147,1.5875314013187509e-05,0.000778200060307233,1.8743419355153057
cell_668,3.4248184550810472,2.8162781251480422,0.29969281434427308,0.0019616520110173948,1.2779819609706282
cell_669,1.4405501817127522,2.7080856423719686,6.3594780784073776e-05,0.0017196930786221205,2.093905057107512
cell_670,0.005269808995034592,0.57426558998364441,0.030011921534419547,0.20516203764500099,2.616785590079159
cell_671,2.3573161652577186,2.9598764579245227,2.4240694584428983e-05,0.00098839678334058565,1.5864134942368375
cell_672,0.0086227537629701371,1.3119963168590251e-05,0.073864284329320531,0.29676155733620307,2.4610565862036369
cell_673,3.8596792583038626,2.5291856780308986,2.7626790081299868,2.7488729446245412,1.1021104570093612
cell_674,1.2935188750378555,2.5858136884844765,7.8891527494984054e-05,0.0019512852787929725,1.9946757499241441
cell_675,2.6577597502470121,0.81700915161515164,3.5553187008951821,2.9841663377478103,0.64311308025475289
cell_676,0.021278032166080811,0.20040208022626727,0.09797565384578949,0.40579135636155961,1.3068857165605967
cell_677,5.1178643710345124,3.5849181714183103,0.27347078232424743,3.0111524057319308,1.2590558785260566
cell_678,2.6620341099561093,3.0176606696952777,1.8957679775009918e-05,0.00086569127641085723,1.5773106540251176
cell_679,2.2084890251473461,1.2363480585804865,0.7768102437166805,1.5791360400315988,0.35584734380144079
cell_680,2.7007289797765348,2.785969905983988,1.904197349413169e-05,0.0008524094374115107,1.2722299191377973
cell_681,2.9829421257340782,2.8937514082955285,6.2841634035749809e-05,0.00076587062148467144,1.3696118473102605
cell_682,2.6082080825446727,1.257824065041889,1.275801408917248,2.3697201150494704,0.38382975456619717
cell_683,0.8208320787839074,2.2093977093007475,0.0001859962409894351,0.003416824021396354,2.0503909364663735
cell_684,3.1764263821257273,2.5872406509697541,0.10126997361041411,0.001166536358113205,1.0962085004580171
cell_685,0.13153034126283056,1.3838830418909653,0.0026971275966823599,0.036801896367781854,2.2546264634709954
cell_686,0.70937537941091411,0.093610889639564515,0.85736945745342985,2.2014656292772985,0.14725937737149802
cell_687,2.5790556362055659,0.76242285996280779,3.1356277542837536,2.979863719783526,0.62109045651650707
cell_688,2.6204483884437013,2.4247914252786344,0.0001372872964420576,0.0008816250026277662,0.92134423704050861
cell_689,0.011267514233571292,1.3788566736303151e-05,0.15459074446647786,0.47859147515815881,3.0587354955806676
cell_690,3.1197160017255396,2.2305675919260581,0.39993893550889215,0.34712117559542782,0.84518061963473246
cell_691,0.11039966509702442,0.00027819718378753369,0.67224886606850087,1.6063314369674857,1.5536110423145604
cell_692,1.9646276253785244,2.9351554654953094,3.4693059208474815e-05,0.0012087268296119824,1.8971392212605442
cell_693,1.6516962218894273,0.17881033353693468,2.5104508811977757,2.9887759110774121,0.63104534849262994
cell_694,3.3020729430314399,1.6433730265708391,2.3988369684856634,2.7981908968856986,0.74842650615958783
cell_695,0.9297686363771055,2.2971329997890337,0.00014686029288898868,0.0029143889337313474,2.0979231782201007
cell_696,3.0514535729032408,1.2975589250599358,2.66903934101604,2.9260410389333318,0.66839089886368941
cell_697,3.4376849142085559,1.7350081019752792,5.0192419512202431,2.9866920641111494,0.83003834627068229
cell_698,2.6959758921834647,1.2332140460009176,1.4827373246009334,2.5212000236104992,0.42897759788809675
cell_699,1.960465957935537,2.1140169897634213,3.9557643621908429e-05,0.0012131563458566159,0.85703153372617125
cell_700,3.043631738608799,2.5742142394923966,0.014678399768716202,0.00081694946125791812,1.0785156465220118
cell_701,0.0474015604612835,2.6974468069897586e-05,5.6353129511432316,2.9999289108800751,6.6233042036811653
cell_702,0.48983514883021406,0.0059659680570846602,0.9169942295111716,2.3212790618129384,0.6175699774274197
cell_703,3.4603708360722862,2.0370531169075754,1.6193184041211814,2.0828788533823168,0.8594692673519434
cell_704,2.747706131784807,2.9835728845014633,1.7876848930511262e-05,0.00083652285368942441,1.5053359690288901
cell_705,0.88744342818599953,2.2613826992426955,0.00016117063322995665,0.0030923660049724465,2.0389993499702594
cell_706,2.9446191041205712,1.5315353562004652,1.3159212497833357,2.142393899888229,0.54353469600766235
cell_707,3.1986612562888173,2.4216411536714224,0.28878580457882597,0.02649547060342718,0.98305423012683357
cell_708,3.5187179008026095,2.0561902815748927,1.8718292196384401,2.313813314725651,0.87969871141474298
cell_709,1.4796173913370922,0.044915917123439349,7.2925620998672649,2.9979312721019511,1.0011025566922487
cell_710,0.74167901129848601,0.080493678503913868,1.0064113497058347,2.1921149531325712,0.22267503903196295
cell_711,0.073072366630444419,0.00020552045054727378,0.6380417416927231,1.1882224059488005,1.3676869995412744
cell_712,3.6093182462487947,2.1421078711585304,2.1700991280042192,2.5163564754713259,0.92518920376590918
cell_713,3.8179461964692409,2.3947560241102677,10.279912422280873,2.9953785388562078,1.0415192052748323
cell_714,4.3533937326485193,4.097913270641012,8.4744850161006102,2.9922849066658697,2.3349157555767368
cell_715,2.8495823053221119,3.0163991133418868,1.7102145075398672e-05,0.00080425337898072289,1.5174183453678014
cell_716,1.868841340710119,2.8164930543751563,3.8661054923894373e-05,0.0012786984410013188,1.6613916058782818
cell_717,3.0374924707125488,1.1857301077808178,5.8077301423018275,2.9921831881496068,0.7189662429796605
cell_718,0.11946441093630573,0.00020714189603535251,0.960372112618185,2.2141213127001178,2.2357917737206674
cell_719,2.8589610730726043,1.5724756573997838,1.0626806545102381,1.8633378714328823,0.50517977676980086
cell_720,1.6121648342627382,1.090201477417384,0.29678487713068036,0.5851790723961513,0.32632815762291606
cell_721,2.8344221978590847,1.1079144055715475,2.2413687528398452,2.8825334091844717,0.58712068236437354
cell_722,0.05856416446440961,7.2935637782414397e-05,0.76165822052270926,1.7988628363375936,3.0409972968065748
cell_723,3.1493656922609392,2.6975776405687744,0.0265042101021635,0.00083975797528634301,1.1748540973291548
cell_724,1.3492581151493932,2.6825439198072671,7.2266562844669515e-05,0.0018562232494394502,2.0894246582436202
cell_725,2.0157925957833531,2.8105688273292979,3.3332560873667069e-05,0.0011750724007210766,1.5285275423061604
cell_726,2.5085076107215025,2.3592700551908852,0.00031195825558735427,0.00092559357458395892,0.87463898274410834
cell_727,1.6955149837017334,0.10645155664530409,5.6955740672167918,2.9966718797232481,0.88870229432475312
cell_728,2.0224137095522838,0.42145645123681802,2.3542561390654804,2.9784368486973967,0.51262592581490174
cell_729,1.4976160083074153,0.21947163208232684,1.6653494595313731,2.9775923507898319,0.40434309586526662
cell_730,1.5690975111837893,0.065737705857645795,6.9157850413405351,2.9976327130715807,0.95222842678527175
cell_731,3.1073158489791464,2.1448573106818527,0.49563791234409871,0.56883868483013977,0.79616636316455835
cell_732,0.61995624850082709,0.012306401872543785,1.162778859254568,2.577104913991509,0.54814345442897061
cell_733,2.2937668729578231,0.42856067800075598,7.20709569376635,2.9963243263258286,0.74641468279107381
cell_734,3.1079465930382004,1.2910315039770575,5.472835174524751,2.9909402217724459,0.7208815385193188
cell_735,2.3046232790288506,3.0115364063269943,2.5286319765589683e-05,0.0010131044122175332,1.7314851496330297
cell_736,1.278353595884079,2.92684304612344,7.5849466006172464e-05,0.0019719337053398576,3.0293861849820019
cell_737,2.088945767235554,0.66778691279731595,1.6026178448922537,2.8934825501562136,0.30412672080974673
cell_738,3.6510461541815009,2.1018687370544109,8.9245460338919074,2.9946818574467375,0.92404514675846672
cell_739,2.6258052982214792,1.1128780847453024,1.619750139206366,2.6772838918175168,0.4206888124531617
cell_740,1.5779197857072458,0.22712946008736215,1.9697520916927604,2.983044713617673,0.45453466006777776
cell_741,1.6053393510611493,1.6829856353603581,0.00012357790475487105,0.0015229657162636259,0.63715964484357901
cell_742,2.4500099623559422,0.6582617666294337,2.9860730496080938,2.980182792308335,0.60706989405932255
cell_743,2.5509093467511326,2.7290295353027267,2.0786319533752387e-05,0.00090690491826444695,1.3208446677087458
cell_744,3.0826099496742012,1.5394378987789692,1.651402445616162,2.4103138666123143,0.62579720245369441
cell_745,2.7930287618260214,1.4196788869534118,1.266665790935777,2.2089708998442963,0.46084816859294908
cell_746,2.728978751713778,1.0404972310145377,2.1179424415845021,2.8748599210069488,0.53788593819345898
cell_747,2.5079062133128813,2.8844258136252834,2.1455629044521415e-05,0.00092379706973466831,1.4279452713898135
cell_748,0.15026479266830586,0.00032300214060848652,0.98066718535455155,2.2069214069864915,1.8392313364829302
cell_749,0.21393070270050452,0.0010064671933884778,0.51074514014238515,2.1311922253581046,0.92653313549868366
cell_750,2.6110783168554152,0.74545208961418208,13.378769666851587,2.9979980737696499,0.66478073649032166
cell_751,0.2937898829580885,0.00048002826354426114,6.4360605631963024,2.9996001930875695,2.5084646121053238
cell_752,0.26270739558826067,1.6063479012966035,0.0011035712712117191,0.0164214414645612,2.4129183095645592
cell_753,3.1536294579750623,2.3229846406014016,0.31961403859955445,0.12970345826987023,0.91989899045238277
cell_754,0.85562542538908182,0.13746368135725695,0.95805476999324146,2.1210900252037885,0.18414531231807807
cell_755,0.67140312443148054,0.0016818667682024623,7.4041199227646484,2.9991697768159904,1.9921381016834374
cell_756,1.5057241795762653,0.12247788725615595,2.4537543405322322,2.9902875608969248,0.66107429658304639
cell_757,2.825564526940795,2.1663019235140175,0.11604367527133007,0.0014126335392138558,0.74680294776862366
cell_758,2.908041790505862,2.5558113329615533,0.0014170082760799558,0.00079383568397350609,1.0493738523879905
cell_759,2.392073112903863,2.912707580708922,2.3575740651818844e-05,0.00097273261269573423,1.5065257587541239
cell_760,1.3307521491601522,0.036697486339809481,3.0280370018144103,2.9944157163654821,0.92806681348808706
cell_761,1.9274309690225597,2.5651309501266852,3.6790649799593546e-05,0.0012357680254299988,1.2935907508291828
cell_762,1.575127931934891,2.6677128366304901,5.4293553654861442e-05,0.0015524785908806666,1.732248066471336
cell_763,2.0170220010098938,0.61115834087772158,1.6990881363936687,2.9317806475327464,0.29420676427685427
