t_147,0.15240130441947075,0.13410701051436696,0.12360146329364463,0.12372651516701044,0.13231417340873675,0.14584405977680057,0.16123789668871727,0.1757279341233557,0.1870810825075994,0.19502094670697565,0.20162081229529277,0.2085429249072848,0.21393415233165042,0.2140286956404982,0.208284490027147,0.20135077708861374,0.19965037485511267,0.20671754328213793,0.22045395647723717,0.2334730787134584,0.23829753661094435,0.23463235860458562,0.22987015965556845,0.2305702746553734,0.23555631714979006,0.2393180030232702,0.24000233915688743,0.24129811887883507,0.2472720966627652,0.2578606835953366,0.2692652335492644,0.2766094981759616,0.27630725635570935,0.26802218251482185,0.2550092430737444,0.24133969780424755,0.2284586269256059,0.21540267550358638,0.20204574468656328,0.19045571254653756,0.18256742136696194,0.17759791542129946,0.17275505315279296,0.16642068798045875,0.16010850675501362,0.15720427029807021,0.15949735847710655,0.16443770715532247,0.16675204602451701,0.16399735872189056,0.15951678663747101,0.15860850279291838,0.1625888376964799,0.16763808533401636,0.16866054134961653,0.1632839870360323,0.15281481733856184,0.14053441312596196,0.1294261118624244,0.12094531550296618,0.11475077473600336,0.10941181133731893,0.1041922114079002,0.1000348506655946,0.09848881476096175,0.10005876176692677,0.1035127871367392,0.10647079917712944,0.10706010412127533,0.10546672424121573,0.10367256981826382,0.10337406917418945,0.1043369787655298,0.10495647322165073,0.10398270490503182,0.10120185125976379,0.09692866171133395,0.09194931776374735,0.08811852507185383,0.08765139219963279,0.09083346847960412,0.09535775638715438,0.09866938329838464,0.09998988946296955,0.09960470321210596,0.09757369854772702,0.0943248457229943,0.09148146554976042,0.09028796867079253,0.08962600598451488,0.08754413641483437,0.0850156523277079,0.0866581538432391,0.09699466681977553,0.11655719180698053,0.14120426943787795,0.16334445492800337,0.1742825856705683,0.16930021090618733,0.152401304419471
t_148,0.12125593651659565,0.10582149260331958,0.10048373690411565,0.10771586067348489,0.12455401015721437,0.14485058824726812,0.16204468361374536,0.17240140758219916,0.1766580468801069,0.17814070934820142,0.17978267467439477,0.18343623672068812,0.19024095307829586,0.19983171455253507,0.20990568352274658,0.2175334914030707,0.221029377870343,0.22111813506424266,0.22024852202516387,0.21997763367030623,0.2194296513898212,0.21716515945410705,0.21385599693938137,0.2121439633291056,0.21444220908763972,0.2213597133251139,0.23128855478928997,0.24084552713888982,0.24676031327093287,0.24892878372291583,0.2513325785809438,0.2580044652663669,0.2678953091371808,0.2753244989813166,0.27539566256533804,0.26773459536919875,0.2555332375453193,0.24220938472195272,0.2287153947949968,0.21382052524812756,0.19744204717717476,0.18270092732485207,0.17340383010583613,0.17041044695215604,0.17125651345966586,0.17217298023336444,0.1702224103019304,0.16509233217282468,0.15960230142710594,0.15744997172431335,0.1596088289438729,0.16319555697435528,0.16407546437353052,0.1606174791390139,0.15527507181504635,0.1523989020144428,0.1539525559963432,0.15735450594414058,0.15781325807475785,0.15265077686760506,0.1429459652518863,0.1315399234409355,0.12117001978436609,0.11423386160541932,0.11146970590144702,0.11043393160075156,0.10765116535687998,0.10256415176696217,0.09803734257819971,0.09717841464836763,0.10044394221666424,0.10546699785277802,0.10899349939842312,0.10918572527943345,0.10670800728928281,0.10376755286616232,0.10200447932682208,0.1013467508686021,0.10069021531444589,0.09906835222271178,0.09605562850922035,0.09190981523962923,0.08804912814280438,0.08659186425512416,0.08822840341779539,0.09121894749620281,0.09347741778929262,0.09460717047555285,0.0950661226294269,0.0947757947408305,0.0940457589498115,0.09512114834901876,0.10097372215733721,0.11223432852700582,0.12641818417557693,0.1398949608469597,0.1488905406240476,0.14923088171125834,0.13873696270188965,0.12125593651659568
t_149,0.1214617683080037,0.10037391898614849,0.08639330181263472,0.08290482934498065,0.09050135525614594,0.10752751186176057,0.12976861438507914,0.1521006987735449,0.17082915993583855,0.18388594687438536,0.19007943533873078,0.18983052836304407,0.18594995796927924,0.18236677347288147,0.18246076100805556,0.18848540507671394,0.2005774252835089,0.21559905240564237,0.22825197406059003,0.2338207966722657,0.23024328201126007,0.2194790976250315,0.20746625520582,0.20060245174069816,0.2010260036898924,0.20604350167871693,0.21215311718795904,0.21868209131432198,0.22738981099549374,0.2392822776023247,0.25227465653485637,0.26225826824350656,0.2667310467702387,0.26650949333147694,0.26358760673993215,0.2591131028711466,0.2535977047371965,0.24708224658446773,0.2390796218282405,0.22964784570582317,0.21996324240971502,0.21090105233493903,0.20205561600931773,0.19309540171724002,0.18497000032100694,0.17890682407050137,0.17509151294423145,0.1728265042107729,0.17124228580032141,0.16943133400795474,0.16636902036390455,0.16156843224258266,0.15625320192220277,0.15311291564552434,0.15394572271090493,0.15770751799321997,0.16108387119118442,0.1608324941463684,0.1562164763171568,0.14978397193780876,0.14520492580882405,0.14372378954088455,0.1432226773456042,0.14107725074554614,0.13667615615225084,0.13059236929496737,0.12346249700421252,0.11678126913758224,0.11233132738604748,0.10959313308788675,0.10598962457618133,0.10069342827888782,0.09624798263404812,0.09560783242717781,0.0989447191053272,0.10373178345629602,0.10691005190766067,0.10691249192229309,0.10451491243116723,0.10197502618351346,0.10095265073833057,0.10120045753986347,0.10126842176371562,0.09994808832274725,0.09684782249756271,0.09237576120234814,0.08790903751652301,0.08548199085184445,0.08616968589059772,0.08892577407163757,0.09209677213404795,0.09578220197694406,0.10170371533700313,0.11123928758097734,0.12432259820735629,0.13907012927427,0.15087993459831253,0.15313374075591163,0.14206195152678827,0.12146176830800386
t_150,0.13739446528469304,0.1154755599920446,0.1010051778408949,0.0954508350033428,0.09607883566926033,0.10009521814801803,0.10655366394694682,0.11578795968693366,0.1277916282776065,0.14108959486118472,0.1532412578776082,0.16264430739262128,0.16984413378309027,0.17658032102330484,0.18328787640335312,0.18860078119145005,0.19188583348031454,0.19485418925721887,0.19965085214650413,0.20586932862257776,0.210398394941715,0.2111021428009467,0.21018242197828674,0.2120295499516689,0.217575052239775,0.2227020141772781,0.22295563674851507,0.21880963455696326,0.21574586868928608,0.21933687797687745,0.2301149766012654,0.2430157861399416,0.2520574363539431,0.2552670602799154,0.2541729889290013,0.249901379821848,0.2427609124538137,0.2349227561038262,0.2299030897921489,0.22878117352114835,0.22872013361950966,0.22562655515466867,0.2178119979651969,0.20705468612180566,0.19654912045246098,0.18871887852680413,0.1847552098868723,0.1843834166359309,0.18543300371299737,0.1848829661164506,0.18110751796993102,0.17495610925557534,0.16862467978647938,0.1635889270543068,0.15946991635690713,0.1549339025781794,0.1499891818247908,0.14687326701215608,0.14773267261556258,0.1516647627664209,0.15484698278644565,0.1537550138600568,0.14827700994543908,0.14175748945228434,0.13800973350065723,0.1382510062272708,0.14053881297405393,0.14169752272244535,0.13966815193426124,0.13424904123237363,0.12660191665932544,0.11887972990208827,0.11319022395219855,0.10957332799184485,0.10588153149149022,0.10072796771274518,0.09563325838200896,0.09335395984791461,0.09487057849147068,0.09854403577058342,0.10149653793554425,0.1017519651179822,0.09980053286720687,0.09797024989452399,0.09787888000753725,0.09900860711502038,0.09982091930294748,0.09919783141367551,0.09669060176746723,0.09264732559224295,0.08876695219992803,0.08800494341123333,0.09315499873495683,0.10530856184731488,0.1235774862043997,0.1448813257611121,0.16277655841956262,0.16879983986441138,0.15870407444347184,0.13739446528469315
t_151,0.12760603916683064,0.10742522672842303,0.09728166700871975,0.10112221807196606,0.11520232994168217,0.13238589418836486,0.14649071931267807,0.1539984080078901,0.15410581167545606,0.14895402466241267,0.14285358102593235,0.13951795962938937,0.14042162785503626,0.14570044449061698,0.15440777944500175,0.1640049646571042,0.1724231132080276,0.1804517320891559,0.18941201413091183,0.19710289608262194,0.1990612678301228,0.19423896985463515,0.18744878606832321,0.1852240570513537,0.19006514299493774,0.19948881678330133,0.21010829458438918,0.22104306170415577,0.23260155301585217,0.2433288984405391,0.2505138689527221,0.2531183771946807,0.2523495346009386,0.24958275459564003,0.24523587144453965,0.2393346762540902,0.23187250119424482,0.222754488581458,0.21234950985094175,0.20246117208422845,0.1962327248213436,0.19612445117050198,0.20155592885498566,0.20894808584380956,0.21427619789328722,0.21521359131120193,0.21131233880345693,0.20364972596282704,0.1947533318471513,0.18771629715129565,0.18422993549215497,0.1832020477503341,0.18165447259973197,0.17736382367103554,0.1706470492791508,0.1637377232542168,0.15880313807969768,0.1561710398653423,0.15389868920457803,0.14960222897700162,0.1432073123875255,0.13745158486189477,0.13566194907376342,0.13901532474789965,0.14496917401342257,0.1486116845363332,0.1470357530737505,0.1421839389605778,0.138569439049726,0.13878029547070225,0.14153319643886303,0.14329370627550328,0.1412826234094799,0.1351884286010644,0.12667643488439181,0.11811791226057504,0.11151900920817419,0.10722552170371394,0.10362209594617312,0.09928569104286379,0.095083626431119,0.09314929432031384,0.09433464065967903,0.09727858852860538,0.09943725037935396,0.09907227491104997,0.09687266628703829,0.09519649966609042,0.09531544253122616,0.09640053878089423,0.09754084028423686,0.09928058441746429,0.10277419180524555,0.10899229834149118,0.11901424906134829,0.13301387403534434,0.14735261526722399,0.1540969558007085,0.14675898235038423,0.12760603916683072
t_152,0.113926257675063,0.09364584915028343,0.08506956491294783,0.08895341241729188,0.10142509087228409,0.11813285349819119,0.13583506533399925,0.15208520240339443,0.16477779147909488,0.17195922877788217,0.17212345035715093,0.16576865067530167,0.15694849814386927,0.1511218678645047,0.15016276386393126,0.15135077541194167,0.15223822684703867,0.15438199451018478,0.16061261265644683,0.17003902456875047,0.17833040711185238,0.18278847632815226,0.18447494317814228,0.18527531544595255,0.1858021118605814,0.18653291111572862,0.18878801838548542,0.19423823523558667,0.20404832486161942,0.21776689712014516,0.2329140559273666,0.24647553549344922,0.25623202939085127,0.2601315778601598,0.2563078033639589,0.24536616398734476,0.23153675514483663,0.21988283572074227,0.21231304100362078,0.20705427000621204,0.20170430671449394,0.19571813202168686,0.19011011933119026,0.1863303866262025,0.18599360108851248,0.19005214133217876,0.1972047259684806,0.20442336256455979,0.20926633375055156,0.2103910953070127,0.20691280143387783,0.19926093705189188,0.189938554849384,0.18208953071042228,0.17742990962474076,0.175389078667512,0.17356795169055525,0.16937027845783142,0.1621141113736484,0.15394608962922432,0.14828512793504542,0.14660138242774634,0.14680002456494468,0.14545499266340664,0.14148365999365173,0.1372474724896243,0.13642925941703513,0.14073043861625198,0.14761161430161945,0.1514650825483,0.14854861683995774,0.140923896877024,0.13449820483214775,0.13337256493679692,0.13677056072675686,0.14066320306394392,0.1411920280902529,0.13676493393961156,0.12817553607215687,0.11796272696847186,0.10938428937222809,0.10424082745122713,0.10130699323414294,0.09812895257901319,0.09420267945278266,0.09132870192506144,0.09118579952697159,0.09328094625285833,0.0952648159466894,0.09537174446271515,0.09469105806284225,0.09652820175076268,0.10333528655427114,0.11505823401504292,0.1301562008570471,0.1457473866298639,0.15607249704499068,0.15415171247619633,0.13789037304288626,0.11392625767506322
t_153,0.13541263347915716,0.1114632752989549,0.09615362519237325,0.09289334621709736,0.09879538011275665,0.10902130202651228,0.11989004231582932,0.12988122715247258,0.13884586439197896,0.14685655084507884,0.15398693487881898,0.1604698810944804,0.16602791118673532,0.16895078601269747,0.16726162233774544,0.16201468740162872,0.15818711575920752,0.16005371021484713,0.16572433719023574,0.16833488196988716,0.16375469204223603,0.15581911506293028,0.15223803094215768,0.15640493711794118,0.16558589204740654,0.17586637371559546,0.1853605217671137,0.19326324850193924,0.1997618420661711,0.20751474230830305,0.2202302916486971,0.238188877541743,0.2561830944413669,0.26682056753119504,0.2654256846122455,0.2520468412074349,0.23079976358944523,0.20830567077899323,0.19142803325953708,0.18431499268504692,0.18591315394571153,0.19051708282462668,0.1923478015588338,0.19005766178935937,0.18618827816943576,0.1832234749391668,0.18202229279593463,0.18321542684849926,0.18724587136363263,0.1927524350492453,0.19708867733630123,0.19895105789645937,0.19912397478220645,0.1982217101594985,0.19507831600732678,0.18853595692869657,0.17983519711390927,0.17176919501786433,0.1660460228592419,0.16245437389881492,0.15979576231217232,0.15682175384621486,0.15313046118073934,0.14986955516798145,0.1488558651114772,0.15035984569224714,0.15213766616542193,0.15116914831237607,0.14647757073664436,0.1404617163314406,0.13749168517350954,0.14028654834535556,0.14678475063132765,0.15111030466650902,0.14880012350045743,0.14121643876512535,0.13415251552944593,0.13220050271019942,0.13506188252324786,0.13886563916079822,0.1398614142778862,0.1364447135610066,0.12878936674866165,0.11849953906756766,0.1087091480668368,0.10226343325790856,0.09902217642769694,0.09641084703355407,0.09287470795256701,0.0897104209765235,0.08944269130833109,0.09311360992434999,0.09958128608896084,0.10773586521655078,0.11896618520344782,0.1353471337012983,0.1536932815037804,0.1638067552331756,0.1568907654540818,0.13541263347915738
t_154,0.12891342796253408,0.10423917577732761,0.09151978753754805,0.09507745835765276,0.10928289466212279,0.12549274703617727,0.13831531947306958,0.1462636315982561,0.14924290204781365,0.1478750538902098,0.1445648640931888,0.1428811328768125,0.14503510605687686,0.15032361500932553,0.15636414316157593,0.16161645812673703,0.16605973943646576,0.1698048998606612,0.17217610478346707,0.17195359713217062,0.16796668521584357,0.16047054644952424,0.15228323682783862,0.14704990468303672,0.14641548576609703,0.15020848394404718,0.15828263478625956,0.17025876864274442,0.18437685165958825,0.19853166951581533,0.21209143822083854,0.2256656549038274,0.23955368956846793,0.2525924023309115,0.26181887117755814,0.2636307960497525,0.2561102225148104,0.24028021644946979,0.21927891582287673,0.19682277780074578,0.1766125097897126,0.16251311533277202,0.15770343406893078,0.16233525334634294,0.1720845263478929,0.18036053715144904,0.18336504480500612,0.1825177079786249,0.18105118144156634,0.18006693664954843,0.1792988119007148,0.17921482931256905,0.1803269590206192,0.1818806436254043,0.18258574791397708,0.18207443869500112,0.1809530408965262,0.17940943429610623,0.17651055194389328,0.17179984390315872,0.16685996226100316,0.1639000595299964,0.16333648416748114,0.16371617387564283,0.1634032283531185,0.16171751087552255,0.15888699443325005,0.15560837373806816,0.15273904624340437,0.15078376085170725,0.149244174037243,0.14674795122024722,0.14235331407591306,0.13717397561407949,0.13451323009488497,0.13717178370168817,0.1438403968588483,0.14906253539971295,0.14801737544493643,0.14130674796602344,0.13426086866390893,0.1315283392353677,0.1330478813370591,0.13529970052279625,0.1353033874749569,0.1322864239472215,0.1262718801167341,0.11757017193476227,0.10825127472292413,0.10160198636047356,0.09907050509815037,0.09947727696164141,0.10162978033806425,0.1064775009143418,0.1164719131646891,0.13252931577412386,0.15023865111881485,0.15954029653984506,0.15174327349912625,0.12891342796253422
t_155,0.12827050203956342,0.1129595223443278,0.10365853852306564,0.10090118141328625,0.10277224010402207,0.10922073016602242,0.12138609523607131,0.137687021886609,0.1529832454747119,0.16218360165965193,0.16389403781691253,0.16041620733393738,0.1548912162611775,0.14911105380349296,0.14408374531494658,0.14172633637640727,0.14455637500608423,0.15305506280586298,0.16400915303228197,0.1725505986572642,0.17593475376616985,0.17464310636137034,0.17010725447090116,0.16284130380183576,0.15355963660249847,0.1450152365734665,0.14111263922218045,0.14404848236837617,0.15297542137842943,0.16553019529649948,0.18030795350041418,0.19731799873414316,0.21605411808343794,0.23407106961698443,0.2477502149546815,0.2541591689165009,0.2525855171583396,0.24430888009738594,0.23096120307029822,0.21446710543686287,0.19809610959194715,0.1850225491550428,0.17579977404226316,0.1687905660759465,0.16304834518889746,0.16012340614074635,0.16236045462020227,0.1691149546175666,0.17582222603965453,0.17789991926198445,0.1750966165425824,0.17104656001182414,0.16872115109577843,0.16779489339298367,0.16676445891560032,0.16545701839433555,0.1643122659420342,0.1630548131603443,0.1615299856773816,0.1609964917892447,0.1632906619868474,0.1683355215352342,0.17330476624574928,0.1752357154272609,0.1737697754068403,0.17047793319665644,0.16681778980329345,0.16372361626453388,0.16177863630891895,0.16066931769365805,0.15911586914266637,0.15612067169474886,0.15217804614244762,0.14876230857393122,0.14659841565944837,0.14477912908512292,0.1417967332869937,0.13764902552864547,0.1348107998425071,0.1361997699487006,0.14152667682318157,0.1464416870645449,0.14646539791215346,0.1415915149378839,0.13599877974783833,0.13340336053306626,0.1337811225376451,0.13452821401121512,0.13361756703118147,0.13090272553776972,0.12690184269467208,0.12222897533169805,0.11906358401851348,0.12085690246331128,0.12888544663561133,0.14033320921274195,0.14984368702895817,0.15190385003536938,0.14373003544324128,0.1282705020395635
t_156,0.13233242519758517,0.11292509788634235,0.10081460058048407,0.09823173069359066,0.10276136155397764,0.11066682657435019,0.1197787728447988,0.12940524876258194,0.13871925740077581,0.1466444806776592,0.1529886026338039,0.15805066531010423,0.1613130468264276,0.16206956185376603,0.16104745054703837,0.15992823259377928,0.15945409893384996,0.15917820841812916,0.15847085173550737,0.15661813885793507,0.15314574149388915,0.1494035264900568,0.148526612808032,0.1524596361745249,0.15973367334182895,0.16681615270417005,0.17087236636157452,0.17084736542109996,0.16733689945897012,0.1629866272293981,0.16221267733963524,0.16845506348856762,0.18124046300346605,0.19658583122453846,0.20973715351268166,0.21707545701373207,0.217304651464987,0.21268138614086887,0.20806029188760447,0.20692399293726832,0.20830310576259445,0.20801168104116716,0.2025338639160034,0.1919267115432087,0.17981290583754636,0.17052612553217872,0.16605152750549929,0.1657333512690421,0.16770975644951922,0.16969018862872617,0.16974621477516566,0.16760792971457877,0.16439800945391722,0.1608792035332899,0.1573371069227922,0.15486813561482646,0.1545522414232858,0.1552467457273248,0.15418100282449643,0.15021939673596216,0.14564737610842843,0.14451356317397018,0.14920235760567413,0.15841025193122604,0.16855202934428626,0.1766473298336292,0.1812636047934624,0.18189401075034933,0.17880253348464714,0.1731765582663862,0.1669874087267116,0.16237677115372948,0.1603629058000696,0.15995248752798905,0.15901375802517267,0.15621409564185593,0.1520878336063786,0.14826150990485545,0.14569597906659187,0.14373571373557614,0.14090264961657295,0.13678250050042287,0.1332149966060789,0.13301955948779823,0.13678890923407264,0.14137220741051126,0.14267484237342354,0.13984103676880366,0.1356621561244362,0.13332183345103532,0.1339637539291533,0.13711710277194913,0.14245846980306415,0.15047214198144052,0.16065003035833322,0.1696459285921588,0.17280264801867,0.16714441489609375,0.1525666721021233,0.13233242519758512
t_157,0.15033006051473988,0.1290796587065253,0.11633765151306068,0.11158357441423275,0.11325847636016022,0.12006046317461488,0.12980576270642546,0.1387574299248584,0.14327700038539398,0.14260516932370984,0.13963216911270482,0.13848597210481098,0.14166994303299502,0.14930246635129987,0.1594973837115595,0.16886796264770937,0.17423486607141217,0.17501165497556503,0.17319578767277274,0.17018158299330843,0.16448958085342583,0.15435888722748548,0.14209718526158582,0.13355488205256907,0.1331250269580958,0.14045316017012405,0.15134481881220135,0.16108945796540014,0.16769050360846507,0.17259631931656816,0.17871315108986072,0.18800539173283012,0.20019793536764485,0.21229852591800435,0.2193434795178449,0.21743416315409547,0.20705638626624787,0.19259758061768018,0.17852992265723747,0.1672875878557439,0.16043853963619017,0.15953487976268918,0.16476040165626363,0.17382404184544145,0.18299104995072354,0.18894727258574434,0.1898404949065996,0.18570209045120756,0.1786474294129202,0.1719117936918654,0.1676156728486458,0.16557912482432144,0.16439716382780198,0.1628026133916886,0.16012698707124123,0.1566336788714582,0.15313425437982794,0.14962229529476945,0.1455662748284449,0.14210185918422064,0.1418021102129443,0.14534206169433364,0.15018808196786007,0.15330936573116102,0.1541527551274876,0.1547841676305527,0.1575309916232363,0.1626530231729949,0.1685314903376892,0.1733185962736078,0.17549867015341997,0.17408222417051317,0.1694821177858279,0.16358524922438805,0.15855335896826722,0.15567508133634403,0.15484355054738583,0.15468863823273465,0.15354132750313587,0.15076311452494576,0.1473019972586175,0.1447308897681216,0.14352816441849034,0.14247778172690798,0.1398969600258873,0.13538495300646727,0.13059494899931884,0.12836818553894835,0.130290265795745,0.1346490483227825,0.1380034073138067,0.13962554595840496,0.143351947325188,0.15412464863012915,0.17254920097947518,0.1922307382523129,0.20266091593021288,0.19661300580813332,0.1760138842968238,0.15033006051474015
t_158,0.1624277916444881,0.13181810707788286,0.11563703583778913,0.11568455881281554,0.1279389182148212,0.14536655757213812,0.16056530994547805,0.16901101602212537,0.17073003517641103,0.16876012839123924,0.16604538333302915,0.16337309740871672,0.15955485641559686,0.1536350974427764,0.14724683238147046,0.14411507363157988,0.14678446339983012,0.15457011438548182,0.16446827207997736,0.17260986524915245,0.17542422434878566,0.17188018819323314,0.16467643288659328,0.1574703479227958,0.1513793023300836,0.145454869029808,0.13983640440864561,0.13695139708212883,0.1392687925800292,0.14668922060063766,0.15688554198087734,0.16789297744577292,0.1793670653555174,0.1909616585556316,0.20074069431804567,0.2064614694055463,0.20754984899967413,0.2047199528733631,0.1986720041911952,0.18985722553257142,0.17857700297508913,0.16548034084626337,0.1527062433069485,0.14354483566317808,0.14035313363596802,0.14354982055708992,0.1522214105749349,0.16420580358109466,0.1755593625309383,0.18184113031134502,0.18119922849971454,0.17548026533612388,0.16799746176009195,0.16101955159772796,0.1550818581696727,0.1496641336840228,0.14425236770211775,0.13892630287454413,0.13462946926375735,0.1333372592617735,0.1368587204159934,0.14439834356672746,0.15213488133688383,0.15643810735933664,0.157010491730426,0.1559165001466199,0.15452171814317944,0.15297537498963754,0.1520583576611068,0.1534034634563366,0.15730117775743394,0.16192896648420554,0.16558226322653027,0.16809489129911678,0.1694370915616643,0.16880208446175,0.16586159714308915,0.16159595670460544,0.15741639753068007,0.15413172665167493,0.15169133239669463,0.14941290852351244,0.14658028101540918,0.1432110259311276,0.14028112045472177,0.13885140090202258,0.13868783941991505,0.13809662138760298,0.13556042771825041,0.1313403617373903,0.127654827311447,0.12815280081970662,0.13684817522363624,0.15574710669154215,0.18235747929308965,0.209165872631397,0.22543872351646546,0.22185308682502458,0.1974307480755512,0.16242779164448834
t_159,0.19274238780334402,0.15831579901822418,0.13577390260267974,0.12916093764862704,0.13409746394213762,0.1444640573198758,0.1561795210423549,0.16718025364058878,0.1755978229539307,0.17939429810663762,0.1783218550003263,0.174723591348864,0.1713025421299875,0.1690481960655732,0.1677150047977621,0.1667230011150732,0.16486134253598225,0.16083339949697462,0.1552277132441899,0.15073549468468175,0.1496757162150475,0.15214857521160047,0.15658877410994154,0.16105372248179436,0.1639603298341274,0.16440468356492957,0.16224474139326236,0.15799832393461424,0.1525215070178973,0.14703789756038757,0.14395695270262893,0.1464588542226371,0.1555529124421119,0.16799609082210035,0.1782756260519686,0.1827464240217325,0.18189123089934967,0.17898637003227838,0.17693353384959182,0.1762795162394322,0.17553426270176442,0.17288957541997332,0.1679424479245143,0.16210859833332114,0.157244590408963,0.15382755309718105,0.15097067055593433,0.14823651554955858,0.14652365786476157,0.14705345726603183,0.15040421682158045,0.15627195995524834,0.16291317016564946,0.1672903986077084,0.16725685852187935,0.16325138411110957,0.15714845455977472,0.15040751372160743,0.1437327395061388,0.13745513837686196,0.13184374758805445,0.1277681167215972,0.1272520611090782,0.13227689057048145,0.14214910894567526,0.1526072527595891,0.158622534449072,0.15859458022982495,0.1552877645130116,0.15219646675247236,0.1501359719423829,0.14830826878630957,0.14721224688979614,0.14855935639166049,0.15258463981317613,0.1572495716913665,0.1606099967957207,0.16252810151698702,0.16356683208160858,0.16370292516845655,0.16266340092226506,0.16046237347645617,0.15743830987572743,0.154232476811164,0.15133377269626166,0.14850607030446622,0.14519558757636342,0.14149272050275402,0.13841977809983622,0.13723171744150142,0.13833093036440763,0.14117724704793932,0.14603566526018782,0.15560002141063062,0.1733907956552125,0.1990825963364892,0.22464446215753284,0.23627960275248064,0.22419187211482733,0.1927423878033441
t_160,0.18058126776574446,0.15555377997446287,0.14222688269679404,0.14208112511592802,0.15061218459942427,0.16248998503938375,0.17448267591965938,0.18530841177236135,0.1940795591261359,0.19968438223104007,0.20121494196994297,0.19804212634734733,0.19014478693813236,0.17953496005882214,0.17062690968723862,0.16769633972871148,0.17158640694918495,0.1789460332958514,0.18431640056139595,0.18295177853203487,0.17300812684436664,0.15711190158846655,0.14191776360832228,0.13392957114945325,0.1348022888879108,0.14150160513847143,0.1504110719461209,0.15963016676731853,0.16763455831755109,0.1721848798630482,0.17210033778250627,0.16919146307160446,0.16715828879304512,0.1683945945535699,0.17179474906610365,0.17347873292321897,0.17018879270082796,0.16250589748234417,0.15428373651520902,0.14901096123973503,0.14781198977958535,0.1503484207297268,0.15533068004976544,0.16007106344350855,0.16175468759566755,0.15985672062128775,0.1563986816898129,0.1536900764084761,0.15227441202593678,0.15095715793804723,0.14835753529005571,0.14431063087467788,0.14007410424376066,0.13753011727143047,0.13832773348525337,0.14327779953010464,0.15134602406708095,0.1589934500849027,0.1619019849616324,0.15826866085269972,0.15032182026663868,0.14256519169344944,0.13819328444694504,0.1368589502066539,0.136069479063543,0.13470949191945308,0.13477749005860637,0.13908104872637062,0.14717501985887482,0.15453957521530184,0.15657019650782544,0.15309766002686562,0.14810011208466833,0.14498393927123915,0.14352187242612624,0.1418488252296474,0.1399242158860883,0.13977324372585312,0.14269882455488334,0.1474842954720459,0.1519619018759674,0.1553193181168136,0.15782670401070445,0.15934316522384553,0.1591796835530195,0.1568850626753458,0.1529235218655435,0.14877200478663868,0.14577474915139646,0.14389989559039784,0.14257255416829082,0.14272478185638618,0.147212504712975,0.15893744985331812,0.17822722501177493,0.20099664512577464,0.21880632762747143,0.22217484360200232,0.20722413315668936,0.18058126776574474
t_161,0.18585755706015683,0.1582857418202609,0.1420876344011277,0.14028922568861152,0.14970057223545846,0.16399171629112982,0.177109325652221,0.1865829930945767,0.19391144992981904,0.20073885320496954,0.20567182751805144,0.2064873552561125,0.20412756617272407,0.20177509232257235,0.2002431459417901,0.19682748701230912,0.1896632462119933,0.18170170102085356,0.17824346132356106,0.18025819261853895,0.18232799358132717,0.17864002430391687,0.1692199473877467,0.15857749105902755,0.15024529995326688,0.14486515318373613,0.14210840671741792,0.14196963843550675,0.14405707905292167,0.147202020274074,0.15085924303705708,0.15621306765619214,0.16456754291420533,0.17469209750955242,0.18278939972749564,0.18525573979168167,0.18110254673795628,0.17220235327858022,0.16178168471601304,0.15239072887417815,0.14494111808720042,0.13930205119438457,0.1355143946343872,0.13459353831155302,0.13776477063924444,0.14426208405575242,0.1506894097947489,0.15369967347758146,0.15284347153105984,0.15011133101163301,0.1474869061625399,0.1457110595626891,0.14458748618880507,0.14338146545717223,0.1410109391882746,0.136561745447929,0.13019547857191896,0.12384298387572122,0.1207855332767495,0.12388428024039247,0.13350262183887465,0.14671785579474178,0.15852381668919818,0.16438041580762627,0.16283307153287382,0.15632618220331113,0.1488187228609984,0.14243401246703535,0.13714592266155443,0.13317220880497077,0.13220324128581556,0.13581624595039038,0.14289130406216113,0.149082778386618,0.1500399954889977,0.14577743957128086,0.14075272653540039,0.13892410262158947,0.13988178480558752,0.14041853290350514,0.13882504094572098,0.13676576406464422,0.1370282320606505,0.1402219124693963,0.144606720769263,0.14861961137288662,0.15182886542404322,0.15366780665943675,0.15334931058794207,0.15126965241542242,0.1494007730346593,0.15054335214885817,0.15747926727641787,0.17182826870792822,0.19261142297421982,0.21513902123581108,0.23114761796217317,0.2319546759794397,0.21461774405776324,0.18585755706015702
