cell_669,0.33648828643544454,0.00067913841053978774,2.0084255220590004,2.9984686691435791,2.0989720307751973
cell_670,1.2819763828268915,0.089864015325313601,2.0133704540922861,2.9898833460443623,0.57647999351978596
cell_671,2.7519800084136508,1.3201588158102093,1.3670234419314877,2.3602710085450949,0.45063223258830315
cell_672,0.37102647890032453,1.7811729490186374,0.00064691595530008911,0.010070091675974136,2.5552532356013691
cell_673,1.1838094275954256,0.025039161356753593,2.5827246803079582,2.9941296904699986,0.91202682176485039
cell_674,0.48461557160776209,0.0036568449019737121,1.2335679652455345,2.6995263664221727,0.81916282168409926
cell_675,0.32060145541896901,0.00073898605327508016,1.5939699771444604,2.9981547852649313,1.8513035951654226
cell_676,1.4239956160609357,0.098642989068787712,2.3683625922177565,2.9907114096714147,0.67130176784185414
cell_677,0.48933771213800054,0.0020171153390059374,1.6702505924009659,2.9970500048169888,1.252104341254775
cell_678,1.8093266137288808,0.29618350506399649,2.3525933558946415,2.9841147444728287,0.52349180068240453
cell_679,1.6876032747137613,0.27635076486395943,2.0803547021335169,2.9822372358866462,0.45314501079007341
cell_680,0.63970666636079088,0.0028536188887559734,1.8863527670517768,2.9963561265299772,1.296976984383629
cell_681,0.38799174819238558,0.00076468279861735219,3.1210726173840899,2.9988684146509068,2.1850499656804869
cell_682,3.4627627831787051,2.4834289687980298,0.75224251644506934,0.7168523357916966,1.0582408983999425
cell_683,0.084815968895990163,7.027043837001618e-05,4.4442133615660255,2.9998386432492454,4.5866839738046492
cell_684,1.4426613538158384,0.18976365359266922,1.8416510866875713,2.9842617877723727,0.41965162945275214
cell_685,0.39644998110657925,0.0024700386401607299,1.1048707733351755,2.4577163153157282,0.86680120086467383
cell_686,1.3671684322550444,0.10000894874903325,2.1996488341124723,2.9902079905220589,0.6144509272910863
cell_687,0.25597046344666813,0.00064240801911825431,1.2813640893935276,2.799566694384751,1.6658372324149679
cell_688,1.078314642098823,0.12132589582362546,1.4015286091168968,2.9447121907870271,0.31596043602813634
cell_689,0.039029516647497188,3.3156637645986074e-05,0.69156090939016757,1.8654873433244368,4.4323172521290841
cell_690,0.22684825738966877,0.0004610487679447123,1.3555457212156421,2.9466945393300623,1.9962389916904066
cell_691,0.52690494784597719,0.0012972347579357385,3.8307213202104475,2.9987177777522875,1.9078898963806539
cell_692,0.96496264187032554,0.0054368298578741552,4.3960853018964769,2.9977686733720597,1.3612327149023102
cell_693,0.065406082614026875,0.0001474020731158478,0.35191082247425609,1.166968382134439,1.699154197855534
cell_694,0.011975223916904565,1.1291043827724099e-05,0.25841715235964891,0.6418276074524607,3.9726152191028765
cell_695,0.15390513053633445,0.00019648526650797532,1.5766966348926945,2.9991820162197511,3.0418820602223482
cell_696,1.1007118974354961,2.8528992629483625,9.7603945032133244e-05,0.002352269749920683,3.353093749232122
cell_697,2.1423882087249306,0.48490789810995777,2.4552904383377609,2.9771366975787656,0.53289749885047466
cell_698,0.38776570153582668,1.7826478791432623,0.00062059933469178655,0.0095272105356494566,2.4460151929080234
cell_699,4.2233950267863847,3.318566212149388,5.6299252360947181,2.9831372759364685,1.566041424545189
cell_700,2.1247956321394268,0.51281864953953837,2.2875108254178702,2.97244276014789,0.4824598207607444
cell_701,0.78866764178655779,0.004450551184344816,2.3656594348882742,2.9963479322605084,1.2264074866370878
cell_702,0.036999543555071221,4.1027137373037599e-05,0.44590635774847087,1.3974960290792304,3.3985259406227128
cell_703,0.32575436981796352,1.8911430272352201,0.00069727617310637476,0.011609741405467125,3.0419896225766418
cell_704,0.34938422628821725,0.0011269928883980284,1.3759610657575567,2.9695930014507486,1.4014507461457721
cell_705,0.036651834680508463,4.0729444014736554e-05,0.54663089745972104,1.4009339423970075,3.3895149672929508
cell_706,2.1574182859755928,0.54995289132450431,2.2805070291946081,2.9706359060691332,0.46663168746564054
cell_707,0.33112038699473556,0.0011464737872605669,1.2843561117099542,2.7907759846916647,1.3077939484869825
cell_708,1.4734957502202035,0.081327839437818461,2.8126857539731205,2.992609426087347,0.78804156735371078
cell_709,0.23100498551109011,0.00070536908002254693,1.031255505011075,2.3295101567677401,1.3808056761302889
cell_710,0.70410093550504849,0.017654939872669296,1.2981810938124874,2.8009497100726182,0.5325762462883501
cell_711,0.006737055720058515,0.23121181969170074,0.051553628422519079,0.28176105783471167,2.8373019239253612
cell_712,1.0351656068610102,0.0082213792365349817,3.1857653604637575,2.9963789383612061,1.203176731013992
cell_713,0.17128178319591139,0.00028344324653647535,1.2968153737353951,2.8637449401300197,2.3769779500593917
cell_714,0.033345694769457333,8.2956071288220427e-05,0.2181677553159031,0.66528204597770946,1.5168553957614215
cell_715,1.0963403622080468,0.024596258476501261,2.2381605960093141,2.9935794064604728,0.82983851264957964
cell_716,0.21473649146093049,0.00046840984738236798,1.2107315030141674,2.7155768287617432,1.8613194064787979
cell_717,0.0075377725507514114,0.94697489114204403,0.012612604423181307,0.12221538817238523,2.6685058453487907
cell_718,0.33677819498689604,0.0080528916672213957,0.58503375997536644,1.433388082709554,0.33947784928561792
cell_719,2.8525645146979373,1.4455488061379853,1.286866409894895,2.182458577783867,0.49799186336879125
cell_720,0.65409499842667351,0.0070635997840086283,1.4673563549372546,2.9948152651239845,0.77117540516907457
cell_721,0.095676189667112332,0.00026340311802636055,0.5483606458256286,1.365027905818655,1.4167721983877017
cell_722,0.30425467854707466,0.0008074968607358321,1.2924708270535681,2.9449803088122413,1.6208826762696138
cell_723,0.92047793474939432,0.022120121200239276,1.7953989782855351,2.9933031362335623,0.68328724718622214
cell_724,0.13745039818534333,0.00016508630483566365,1.4657901755036482,2.9992234797925232,3.2141047227978938
cell_725,0.93975466602405555,0.031984610343840737,1.6311656076322381,2.9919539074572592,0.59004110826751521
cell_726,0.78677561717071165,0.054924838906645228,1.1460964864335081,2.5005665653628637,0.3340755635387061
cell_727,0.010777140273042447,0.29247177789812989,0.065231396947472611,0.3203998658227859,2.0091081125708365
cell_728,2.5448404899039891,0.70805229300065697,3.5721713679024125,2.9859235149885506,0.64235388514643832
cell_729,0.59000888817922614,0.0019502195419508004,2.3655558890200212,2.9974966185039991,1.5608758455792335
cell_730,1.4339200113952553,2.9049320543612103,6.2383833653460692e-05,0.0017265463511880253,2.6424654046835383
cell_731,0.11822905795834182,0.00039892285473832554,0.44115791188115538,1.4536246899162291,1.1794751940163741
cell_732,0.21681709670202984,0.00078188429499006758,0.82705326796194689,1.9950193787769375,1.1822122781562712
cell_733,2.5045797119930171,2.8697088975851965,2.1520426787311879e-05,0.00092514455813254358,1.4135340026677945
cell_734,0.17414239297917131,0.00080763922448314222,0.6066147835533876,1.5072709916925269,0.91829835891850642
cell_735,0.10545419139454067,0.00059818354561090874,0.26254627162710942,1.1420485411549359,0.71199128149897328
cell_736,3.2651271667247856,1.5163580565763159,10.337516359936517,2.9963232569670262,0.74999417685709335
cell_737,1.4259665144530493,0.18329472107783396,1.8553858966593275,2.984962126441197,0.4203451676084084
cell_738,0.072353241988794462,7.5574125848411531e-05,1.0638750846663321,2.4203608522976987,3.6303066900970915
cell_739,0.083957623067149781,0.0001624553609679227,0.59484858107368666,1.5883963540101966,1.9861232215643116
cell_740,1.4069976880983381,0.10074817588716413,2.0421637984780889,2.9880395861773144,0.64806031879260451
cell_741,0.9323137774484338,0.013083393408409742,1.9776535812052336,2.9940647651015229,0.87380937153823335
cell_742,1.2138720688449143,2.7206408575125853,8.5355470561752743e-05,0.0020989493658871393,2.6650149816590369
cell_743,0.038009736197473692,5.662354999964565e-05,0.36360284677765664,1.1049141671682314,2.5332071400941096
cell_744,0.071708751316974878,9.2460839209668899e-05,0.85273207751864999,2.0071780092314593,2.9476757030185081
cell_745,1.5723613409517474,2.9654364550696335,5.2546190585316912e-05,0.0015531191675377423,2.5244817020194126
cell_746,0.096990754416279121,0.00010895261453364009,1.2169461524595557,2.7433836758295249,3.3960285027983672
cell_747,0.69944378210477609,2.2727520624386863,0.00022446837540238438,0.0041673664178920183,2.8385340728451105
cell_748,1.0826247960192266,0.047904854680905905,1.8493062452954325,2.9915149293287215,0.60388592674030128
cell_749,0.096291150107015902,0.0001781659449176442,0.52449107862159872,1.7505235187206603,2.0857284884679599
cell_750,0.85932900615332131,0.0061028799697931393,2.3183373503040356,2.9957766043972618,1.1329428666916217
cell_751,1.8859910745089115,0.19084680520953762,13.645939556369637,2.9986601525819547,0.81135479298052282
cell_752,0.59005574333774646,0.0083372778564325244,1.2625394409489028,2.7252794578088375,0.62920526196199333
cell_753,0.057894798978032382,0.00018126197959836599,0.34696867148709321,0.88156244376812587,1.2235065744154383
cell_754,0.15422596631409621,0.00046366161133723168,0.69830705147530536,1.757250568763516,1.3450604782522766
cell_755,0.38478666361414599,0.00093439490366697747,1.853242566408301,2.9980480617235012,1.8185599966531767
cell_756,0.51091300848876364,1.930016975251041,0.00040371036042307598,0.006446768375880642,2.4039218479305982
cell_757,0.015582854415440169,3.8722273865066739e-05,0.1261236162186796,0.30103433814259906,1.5158230615272543
cell_758,4.0258651221341104,2.8862467647611845,2.8064973723951874,2.7001379268981687,1.289575346874213
cell_759,0.16538857691473299,0.00019935593076323883,2.3646477102621621,2.9994042544131463,3.2297937606100819
cell_760,0.13950892218628402,0.00015278470700940118,6.2593966165503474,2.9998088256359634,3.524329333025189
cell_761,0.061101096289456341,0.00033859749990243683,0.24503540539162519,0.63882076120852715,0.70305789463788915
cell_762,0.25337913580031207,0.0011540730174864789,0.87258640588985226,2.0097847066357395,0.98994422799505188
cell_763,0.44869012664758579,1.9714087806450726,0.00045977329968816401,0.0076091793210519469,2.817597346818518
cell_764,2.2477718289341504,0.66629541342040099,2.0479077573556976,2.9478760314243226,0.42189013426205418
cell_765,0.88895866535442225,2.2998262616884504,0.00015687652745105911,0.0030798577323734567,2.2665770906365319
cell_766,0.066251630724670885,0.00017899828661110782,0.3038731187877699,1.1485889746212412,1.4165833883646595
cell_767,0.15375518022891332,0.00064430925706475341,0.60213078763705918,1.4682951103318522,0.99010284093467149
cell_768,0.33111861201925297,0.0018873841145389337,0.89769253851429842,2.1531728685615357,0.87901614610232015
cell_769,0.060590203547535221,0.00029040128833423537,0.20756967416179786,0.78849656647018473,0.8026851136456975
cell_770,0.71501316757403999,0.03878198522713628,1.0881933043179715,2.4046010996647968,0.36094212946200599
cell_771,0.17174530742120642,0.00052335412365903165,0.79514998823561911,1.8963684273579071,1.3404997541196397
cell_772,0.41833215656677714,0.0029722718900600503,1.1667861130136321,2.5113254550191542,0.80428289022598565
cell_773,0.18256799664860129,0.00040437014785574992,1.0894104571753866,2.4418052358862967,1.8114076820663159
cell_774,0.25880792170227407,0.00052547182513831511,1.4975573821061461,2.9984676869536653,2.02441240443728
cell_775,0.010661154231849525,1.1871632021177952e-05,0.11609101122817772,0.35535721510106522,3.406113648861453
cell_776,0.026141795367240518,3.6136283513953038e-05,0.27881339594815224,0.87688720909511886,2.7201171858176063
cell_777,2.1592637587716674,3.0006345485693884,2.8765606823418425e-05,0.0010884162836913771,1.8233006957558118
cell_778,0.31489900531045179,1.6713129678047811,0.00088204089553005349,0.012970701801085919,2.3009912868158993
cell_779,1.3807414012160639,2.8995434800950739,6.671427256081082e-05,0.0018035683666281623,2.7352440010044319
cell_780,0.34543986572266916,0.002221990110590133,0.95246256235927995,2.1716579959848974,0.81160840521624567
cell_781,0.75886296745340964,0.024530233764672001,1.3103227673068258,2.8337913941257757,0.49847252753807375
cell_782,0.24500734348260275,0.0016237641641906584,0.66576819392753028,1.6302296816749831,0.7235676570270605
cell_783,0.059951840350314936,0.00021254551502080093,0.15233754743895875,0.86770068475888729,1.0823027804460186
cell_784,0.051074476163014693,7.3900117642416229e-05,0.59563615395604841,1.4364957738288764,2.6157724107259845
cell_785,0.89968689347213737,0.025370110613144054,1.4952432627396315,2.9914365374743759,0.62012460237128331
cell_786,0.046184977810833208,0.00011729199981091802,0.3151346207542734,0.85124147312785003,1.4951968118885874
cell_787,2.6503874151213886,3.7155043690557288,1.8781191525844506e-05,0.00086929127750101035,2.5651213734915648
cell_788,0.65976836494960311,0.010919696564391025,1.3268636609541153,2.8633054351995306,0.62332353801799156
cell_789,3.4580118254287266,3.954076515381598,0.080031499404345438,0.00097380746265445374,2.3868072204770989
cell_790,0.42318451066763485,0.0021997375876655709,1.2278312871303607,2.7323115079469171,1.0088474908045482
cell_791,1.0669360747697956,0.06393422875037616,1.6708993502926173,2.990193678955114,0.4964543975508296
cell_792,0.062099212196470376,0.00010025631847303046,0.61613235434699642,1.5072934082117759,2.3546306883918113
cell_793,2.0959295214961791,3.0105701683447768,3.0478372130096413e-05,0.0011248012710481396,1.893718337457343
cell_794,0.006743271830993919,0.79437404873934325,0.018751213941024965,0.15377234107622431,2.3459497479426714
cell_795,0.039387853582612521,0.00014378700451688183,0.25036690477310775,0.6040855222018946,1.0373166149158428
cell_796,0.008572343009934277,0.16688773492413825,0.061151656425924607,0.31028431119372679,2.4617206744330655
cell_797,0.0072346576092524205,0.97296124619519309,0.012113346035008039,0.11966601372873331,2.7528925720556749
cell_798,0.67282938918526636,2.2069764260361038,0.00024254698135963061,0.0043922864115325134,2.740895288290961
cell_799,0.0070961185660355494,0.53245548523241859,0.036802429542376662,0.22886554257932915,2.1868178851518447
cell_800,0.22764573471003752,0.0010520834511149038,1.0348330244377597,2.0198758808455408,0.95587061941546236
cell_801,0.077368233322894817,0.00023083442923500417,0.49763976527404785,1.1361105826054134,1.296778337106496
cell_802,3.4937889580840311,1.8503004913696304,7.5810192631502593,2.9936170492041354,0.83927074993511286
cell_803,3.5988565501127137,2.0210468919423934,4.705828585952144,2.9825938325106831,0.89516505243788302
cell_804,3.5200320896440256,1.891315126319546,7.1340878949829571,2.9928635735701241,0.85208019593693962
cell_805,0.51447111798657819,1.9364943649695541,0.00039653497097167284,0.0063765296577959147,2.4398476485295952
cell_806,0.3629718260441388,0.0022222564387426366,1.0289513594903166,2.3107436074697736,0.85407421709097819
cell_807,0.14705487779781248,0.00024179852188810466,1.1243756802936804,2.6073146564545397,2.374250030545848
cell_808,0.010443038044518944,0.35128624634984773,0.060149417957069129,0.30488663989360631,1.9627413026069573
cell_809,1.4735366614157328,2.7239622146019213,6.0941369329505758e-05,0.0016752797519163814,2.0620208449945352
cell_810,0.010538966405551096,0.24558390115602827,0.066089127619079105,0.32331844569935447,2.0778344139869813
cell_811,0.1112363560100154,0.00057727171364677305,0.37097692884589584,1.0158136976859371,0.78665509917696053
cell_812,1.1236859402116457,2.5217347301825033,0.00010087694804998665,0.0023052865964346327,2.3384543352889713
cell_813,0.1225110950378161,0.00026573740684067177,0.66619057738879195,1.8471446370244138,1.805419621759268
cell_814,2.661649022104053,3.2928549909324043,1.8831877416674012e-05,0.00086564093425296393,1.9300620129525698
cell_815,0.27204383370067242,0.0028617947172211709,0.63603957206205863,1.5416767854971387,0.52454337208950896
cell_816,0.0072216292820840274,0.427303993439483,0.042103824190339277,0.24839483105728205,2.2934137955856984
cell_817,2.1221489867733716,2.970083261726856,2.9825273649275989e-05,0.0011095460812218037,1.7770344283747088
cell_818,2.3931026133768283,2.8450623617210136,2.3612446173947533e-05,0.0009723529585811821,1.4021127451683733
cell_819,0.010006710868984057,0.9098370081978524,0.013620870910592928,0.12614519865943444,2.3692587122745503
cell_820,0.035969392665840753,6.6208804806880007e-05,0.32158364083058588,0.89648585199763509,2.0499189642483451
cell_821,0.19703193175105807,0.00098271682868482867,0.65660670181855629,1.5924729573328593,0.87752919119841577
cell_822,0.006068036317218797,0.66147150454000303,0.026120916811409406,0.18746426491876383,2.3046351502068929
cell_823,0.08141819239292572,0.00017216437054663923,0.57703754645381744,1.4667832991519243,1.8188370013292481
cell_824,0.17185638906551801,0.001432630029366022,0.48937878580673622,1.1817591847085553,0.55207168255950978
cell_825,0.0048100736299448018,0.78845750651456925,0.019062342690568532,0.15736571969993343,2.6785013471865025
cell_826,0.016421375213713781,2.0391891702880678e-05,0.24845379724549885,0.65484141484603131,3.0193862228310584
cell_827,2.4612080759113684,0.60418255011893229,9.5070275987143873,2.9971794765288586,0.6750286248746048
cell_828,0.96698650496894145,2.3864130363374247,0.00013323039211143734,0.0027700077760901059,2.3579132819559154
cell_829,3.3122757266294021,1.5871911926694116,4.5136751000571627,2.9844432951249815,0.76594577219950222
cell_830,2.2584470983816471,3.2382307370088732,2.6067277801863988e-05,0.0010355216863235251,2.1497513504796011
cell_831,0.008012478046864828,0.43306829210770237,0.043359682868316096,0.25170570670432546,2.104713640870389
cell_832,0.015242232558365858,3.6255039289509171e-05,0.10460581946847505,0.42776363032063441,1.9732875428598942
cell_833,1.6103973264203693,2.8888753049911458,5.0689620961416349e-05,0.0015119660887260916,2.2829601417546868
cell_834,0.0085979491622470046,0.40369445268576049,0.049307526484800503,0.27163277831990951,2.1118538605554749
cell_835,0.0083948182933429403,0.33752459474625146,0.051022225967348914,0.27776311223504813,2.2130424563519639
cell_836,0.017419729582559142,3.0807113487066524e-05,0.1020758055532323,0.4228267857362672,2.1357761383625027
cell_837,0.026531320177121488,4.0578162893124611e-05,0.27817511267332834,0.81993929972093749,2.4581677388065732
cell_838,0.541363382621596,0.026698422887437141,0.85831248901151724,1.9342643456412136,0.30326216080338819
cell_839,0.021143622172631955,0.061955913300319909,0.11711335101980033,0.45666356451058182,1.5151322970305501
cell_840,0.15537859208368199,0.0019632255609255342,0.29162724350910268,0.92330036465535725,0.38307552381341042
cell_841,0.68282217186869509,2.1179955251416827,0.00025109176438613653,0.0043387341841544377,2.2914526516088523
cell_842,0.0065242030775842516,0.73735073576544985,0.023945313487007232,0.1774805280152712,2.238521550712079
cell_843,0.035691064697843278,5.618537909392922e-05,0.29294900298855076,0.99770243440699535,2.3967419055722656
cell_844,0.0081552576740073976,0.37121166828675844,0.048445383029070463,0.26933828939937532,2.2054335061425951
cell_845,0.25733413374697167,1.5965574538897001,0.0011474547888841963,0.016950436318518659,2.3795136086341508
cell_846,0.071246121239710039,1.300087828474594,0.0038350721540420327,0.052213074077241746,2.6049561662339884
cell_847,1.6793334606339045,2.9326491865821085,4.6712888730148091e-05,0.0014415004247012029,2.2736469472603766
cell_848,0.0069960568363985091,7.4121851308576005e-06,0.17174673060908127,0.3029084396799907,3.5544898439351287
cell_849,0.0088674229338921075,1.7128864844294672e-05,0.045013853596079727,0.24099439892850816,1.9392102731898757
cell_850,0.054719057566082953,0.00016106730959119546,0.20220374933004179,0.93385349812604745,1.2940806164133603
cell_851,0.0063161693919959704,0.78069463439684472,0.0189250192604038,0.15499845123295183,2.395976273468035
cell_852,0.0060896051847431232,0.76742567824435337,0.01976266526067853,0.15915558572383004,2.4007537287806753
cell_853,1.9288398607539199,3.1292621235764377,3.5499850461659436e-05,0.0012331558859819741,2.3212104968848832
cell_854,0.018622043989243702,1.5940625404468522e-05,0.34063974666492691,1.0206546104182335,4.3839516284097453
cell_855,0.012557675574041666,0.24504214817332129,0.07382984389709954,0.34448867909850983,1.8630965093383038
cell_856,1.5908141730900804,2.8877642205727398,5.1830105275586897e-05,0.0015331458455808639,2.32061602979589
cell_857,3.0906075303020537,1.311904832425894,3.2024914505904793,2.9649509460231727,0.69446178552899096
cell_858,1.0642583413302085,2.4727126244778157,0.00011166916645578568,0.0024622671138724225,2.3419647630188223
cell_859,1.5322862631091654,2.7760149386550195,5.6293481649919883e-05,0.0016011816156509932,2.1171848689076582
cell_860,4.0575090479993703,2.9736477240351991,2.7298397005706065,2.6431559372175291,1.341296631392662
cell_861,1.204206316300509,2.5435519811402942,8.9873479331660001e-05,0.0021234715550782412,2.1142052380361767
cell_862,0.011855598744319348,0.20603388559752855,0.073885989657553622,0.34534632992009739,1.9848195313067907
cell_863,0.053217429790868485,0.00014805638071677818,0.34345779502999851,0.89127237917408775,1.3710889536093978
cell_864,0.094210666526562278,1.3028294202832089,0.0038352173956820342,0.049225763768902982,2.1907004007881294
cell_865,2.0814220215335135,3.0763855544550651,3.0773587624618173e-05,0.0011333195691312164,2.0427319257303971
cell_866,0.0077925206570779908,0.52471130748959682,0.040472181353701259,0.24149200430116061,2.0941643350542152
cell_867,0.75141420122441016,2.2551570918185329,0.00020325457642550692,0.0038056615924697448,2.6410809572094647
cell_868,0.03190293678064126,7.5904593630930054e-05,0.20484375472056676,0.66172660319522969,1.5849748382913886
cell_869,2.7874638137256276,3.5941675786612599,1.7083135130261011e-05,0.00082328556569462742,2.2593707021475034
cell_870,0.0083121864349883171,0.53617464891603228,0.04150811431010646,0.24450443697070387,2.0009034459714101
cell_871,1.791654410015834,0.14542142692309132,6.9177852174068564,2.9972041526528619,0.8479364107134163
cell_872,0.024345611182253063,4.6582777608995419e-05,0.17855100970322646,0.60888142245153098,1.9669855085714736
cell_873,0.68749231375479158,2.1348075137494544,0.00024234237461078558,0.0042875549194790735,2.4642445756526787
cell_874,0.0092077619503209401,9.5357285029943806e-06,0.11735857189028477,0.45649762202612354,3.6165481937581112
cell_875,3.0788906045469493,2.6490682656904485,0.0095976531896934791,0.00078371540731113224,1.1506921697226027
cell_876,0.0073024980110324581,0.49217642419942736,0.03950332617407655,0.23870115970850062,2.1953281071625139
cell_877,1.6263273118792694,2.8247640881548683,5.0151436540846028e-05,0.001495632465798278,2.0835277092864102
cell_878,0.0067169948308285201,0.59807500641354527,0.032403692466384942,0.21234080401593183,2.202497985920433
cell_879,0.1865908592258039,1.4742240122524293,0.0018037462589265976,0.025619496653552631,2.2779026771352036
cell_880,2.3629126608290414,2.7182726840664611,2.4330829693196091e-05,0.00098610652275943453,1.23513966191155
cell_881,3.6374374364624305,2.0832581400577208,5.1968071620715266,2.9859515055685129,0.91730208526227397
cell_882,3.0877912216041103,1.2906284650206736,4.0549577221069075,2.9830980881328464,0.70217614384771077
cell_883,2.9554225537519629,3.5681463896188075,1.5736131454277717e-05,0.00077303971021062999,2.1178213387672957
cell_884,1.3993640637845408,2.6621394799353673,6.7626510105403751e-05,0.0017791408204067725,2.0060762960024534
cell_885,0.34757309289928134,1.7407837100294337,0.00072088490545423294,0.011077166508245841,2.5089004886536768
cell_886,2.5961534219427151,2.5277905024680556,3.0361604983823003e-05,0.0008899561279726839,1.0065936012720229
cell_887,0.099471717960039924,1.3173664891922514,0.0032772774336519233,0.04453901551382259,2.392999738991231
cell_888,0.17269794623465709,1.4625373743568957,0.0019388342958188748,0.027636221429918267,2.3251113154450964
cell_889,3.2394370173431408,2.2776996959231743,0.5557562120458488,0.56118607368977858,0.89584844469798475
cell_890,0.56305242870052941,0.0091157263238606286,1.1341672828603317,2.5013726741849931,0.57088313602730512
cell_891,3.5877018159717116,2.8484238116641563,0.64510079625722705,0.36562017569294425,1.2838297144958073
cell_892,0.38332770077293904,1.7591389992080522,0.00064272591636770798,0.0097321617504527967,2.3724186368252176
cell_893,0.011165073187395479,0.1955353264910708,0.071246877236854259,0.33822772151211772,2.0623382073307597
cell_894,1.4309387365577457,2.8005380163806231,6.3377653178382651e-05,0.0017317351114884002,2.4088206524086395
cell_895,2.0357452898790465,2.8886458288952057,3.2527983247553047e-05,0.0011620650461355488,1.6745734949485243
cell_896,0.13638758793314146,1.3955999889281654,0.0026479833779906297,0.035960600334486552,2.2157020740805202
cell_897,1.6472973838387399,2.866452578313158,4.8734876235807678e-05,0.001473722193224758,2.1636409098512219
cell_898,2.0250940138890945,3.0788910063291768,3.2444628189200348e-05,0.0011682992496211419,2.1063915248411589
cell_899,1.0715251405418162,0.0078716088207913953,4.7926192850270617,2.9977083301019687,1.2735381306754412
cell_900,0.22191965905742839,1.5567330335194061,0.0013498355838395385,0.020164440379948433,2.4758836865097873
cell_901,0.032213922599117602,1.0565825563395841,0.0091953025958875206,0.0942225539041458,2.0392247977229156
cell_902,2.9051159056007405,1.1065277216476286,2.8954450487871064,2.9599324488541479,0.64819297561408162
cell_903,2.1196369603040508,2.9675632606969509,2.9893323162651434e-05,0.0011109982783344921,1.7806777407708552
cell_904,0.048230656274472941,1.1517723736406662,0.0065608603410942604,0.074717184698661149,2.1495952118561399
cell_905,0.01742871649081288,1.0102747055672896,0.011450635798134485,0.11129346857681933,2.2062359006175201
cell_906,0.86459856580679628,2.2926013625310024,0.0001633282824225111,0.0031874425018898847,2.3665901020991207
cell_907,0.04537403089433726,1.16414473772594,0.006499117219217255,0.074866428344804739,2.2234761905888023
cell_908,3.5520945559771584,2.5244665830867974,0.94489788876009795,0.98065184724049792,1.0853686473756849
cell_909,0.0073827596002486512,0.71122348342102204,0.027278335110199416,0.19064990137661861,2.0714505396593177
cell_910,0.012225519830513353,0.14771120032640528,0.079042730996074187,0.3599994393127291,2.0196605741821716
cell_911,0.021165095761467707,3.6299195596926465e-05,0.10218222541938261,1.0215223029443961,2.1201955110394213
cell_912,0.39221367871395546,1.768445036003683,0.00064000462339222955,0.0094958735004948003,2.2428018792524962
cell_913,0.11964416438568891,1.3626314265194088,0.0028689037917711889,0.039283190684196188,2.3207089277006649
cell_914,1.9174345877454628,2.8540884797480346,3.6691175725740923e-05,0.0012423750986357497,1.6800187950411167
cell_915,2.0064337066848714,3.1022625721461079,3.2975171160852156e-05,0.0011802953112346228,2.1796286476470694
cell_916,3.3355720082824787,1.9521737465921338,1.3630998451809193,1.8608533434468546,0.79457129502012569
cell_917,0.40813844620614681,0.54192709293256636,1.0274437665908256,1.8669280660706422,3.7170393991375064
cell_918,2.3483304476803175,3.0697137470719924,2.4307506694320141e-05,0.00099237648934368179,1.7971735999584537
cell_919,0.54404422345989578,1.9652517252704886,0.00036165988806810063,0.0058978379294003271,2.4390676628547303
cell_920,0.57265878730728359,1.988382127163471,0.00033714861766077068,0.0055068356428040815,2.3461336692453787
cell_921,0.0071851772795409642,0.72223148736329346,0.027077885653965513,0.19003489822392913,2.1026066572254174
cell_922,1.8854687433611415,3.0790143725177157,3.7177112115039183e-05,0.0012649976341402689,2.283602415592894
cell_923,0.18704063039006755,0.0020059734675509414,0.44963681547196727,1.1271505155596959,0.46000231011627674
cell_924,0.11025172424878435,1.3323027332225612,0.0032893791662159419,0.043381643173665572,2.2076997519617785
cell_925,3.1761112524004353,2.9555643526157156,0.0025163342463720047,0.00072677908283368749,1.3994703627070595
cell_926,3.2379040961495913,1.487054538821732,4.0546842757359354,2.9807374105210966,0.74124511812892391
cell_927,1.3200128262080211,2.6784310106937208,7.4399941785704548e-05,0.0019033086513067774,2.3136329535040359
cell_928,0.64073087191133582,2.059079449438427,0.00027888780371295693,0.0047233046396913617,2.3311744505958223
cell_929,1.7970435322330507,2.9599046183221942,4.1070275276887146e-05,0.0013353979449022997,2.1508118303587134
cell_930,0.97404550704944759,2.357617024233936,0.0001334373244291146,0.0027480904463977928,2.1929277174243094
cell_931,1.1635144670386055,2.3174711955205485,9.928059908034242e-05,0.0022169587132688097,1.6652825162113196
cell_932,2.660998106903619,2.9326144838426025,1.9052402304356559e-05,0.00086613472772619404,1.4304003087067259
cell_933,0.11653258334297166,1.1570066684213904,0.0041886790088591901,0.048756326583885422,1.7125652372479114
cell_934,1.4182908797279625,2.6953068025006424,6.5615837141813513e-05,0.0017511774482831285,2.0775604007603565
cell_935,3.2772556861537332,1.5443715985727673,3.766224503237936,2.9751811155717487,0.75275854285080745
cell_936,0.35186286544851192,1.4048053650101822,0.00095953092342727832,0.011942210956698025,1.4823089021477811
cell_937,1.1600797033336634,2.5189325902126707,9.6102617370225589e-05,0.0022200540447661959,2.1761954409815361
cell_938,0.0090709804580660393,0.52411293897950428,0.042864239210916588,0.24837467150955475,1.881702340982637
cell_939,0.6409071843089974,0.002957704649966792,2.016682105811634,2.996635795980946,1.2687639624868909
cell_940,0.0074251713162119979,0.73089928833433271,0.025612514107281905,0.18363127082206146,2.0842197273712268
cell_941,3.9276420828739598,2.8957227562059322,1.8244645173728578,1.9251147178165984,1.2990387152347014
