t_66,0.29318929227248214,0.2825265157717853,0.28048119395484833,0.294636314729711,0.31092756537210847,0.301972427721636,0.2514677093350558,0.17186931027616523,0.09400956393683924,0.04056152363524533,0.013693079020141035,0.003602870515583807,0.0007383264964604577,0.00011806010278810393,1.4789374288230003e-05,1.4599142400726187e-06,1.1441203305060011e-07,7.181757728435936e-09,3.647494658931715e-10,1.515786198216876e-11,5.217592102164271e-13,1.507275552684534e-14,3.705614110674391e-16,7.867644251871563e-18,1.464878307730744e-19,2.413213831322723e-21,3.6260453084049645e-23,5.031958719553948e-25,1.0728998413774914e-25,7.05838621143952e-24,4.510200383586247e-22,2.5863860831881592e-20,1.3098692910837186e-18,5.768591740429971e-17,2.176466087572555e-15,6.935799484807558e-14,1.841789621267072e-12,4.0239799730092526e-11,7.147847819067027e-10,1.0209543486384515e-08,1.1607774311693726e-07,1.0408985565662584e-06,7.301381784503522e-06,3.97724153006155e-05,0.00016719040366798782,0.0005395179348114739,0.0013309418761091568,0.0025033538574451373,0.0035926756207222063,0.003985498499332817,0.00365054075336365,0.0035493128258626038,0.00551851726574006,0.012665850784490824,0.030444457170343813,0.06488972398411628,0.11424597652148633,0.16133715510728142,0.18287195655484642,0.17220571137264848,0.1468721353887755,0.13070379590528586,0.13592943986841471,0.16401111555763198,0.21345856200978838,0.2785638746669985,0.34351838288556186,0.3872314964370452,0.39915219075858266,0.3877798277384927,0.37177299075206266,0.36524992824579827,0.3703083353791437,0.3783446458160686,0.37819587556398565,0.36586686214198727,0.34647853842412524,0.3274135934410736,0.3121496382259615,0.30041391860547734,0.29136212487967206,0.2850757617665621,0.28101533313095706,0.2759422712371725,0.26605974090252826,0.2527968691959277,0.24341317443994057,0.24287123565464733,0.2483084922587491,0.2558156751544487,0.2691546567716478,0.29515225389925054,0.3323592665945459,0.3715893722441114,0.4082167588478647,0.44839006096964334,0.49929378268338837,0.5528686421275483,0.5853329441899807,0.5822874015945346
t_67,0.35790023202518184,0.33649469807579035,0.32583932103972824,0.34320301222244476,0.3760735468359992,0.3859938753350638,0.33972686742907343,0.2432606772139326,0.13780415609849364,0.06089115043723735,0.02085258989155064,0.005524793936210453,0.0011339663739290118,0.00018095389399456785,2.25708581944749e-05,2.215740442190511e-06,1.7259478777530483e-07,1.076796051072993e-08,5.43703921858591e-10,2.2473511379544617e-11,7.698601220077841e-13,2.2146434051404506e-14,5.425020100288375e-16,1.1483262237549077e-17,2.1327179826784299e-19,3.506310901491622e-21,5.2601815193523167e-23,7.271672946378508e-25,9.423357106957279e-27,1.282907332957208e-28,9.449377945832584e-28,7.117964598580143e-26,4.9816338977666146e-24,3.180069355657175e-22,1.8211731121239756e-20,9.207052119821074e-19,4.0456091534223456e-17,1.5221080739407392e-15,4.83399222086166e-14,1.2784823871868562e-12,2.780384245617521e-11,4.913952130380008e-10,6.9825465516437326e-09,7.901199117036247e-08,7.061069762411561e-07,4.949812379614232e-06,2.7078365747876715e-05,0.00011523557856106222,0.0003811460233962164,0.0009821244852771251,0.0019911559479524545,0.0032927017866231094,0.005018782741154671,0.009029051450402977,0.020653193357610858,0.04726048021408076,0.09017514241276779,0.13565863560455274,0.16050059132494185,0.15352307149669825,0.12740533920108327,0.10465942988460139,0.09778550886589377,0.10625704445281432,0.12561313402261562,0.15446758809952377,0.19530382430567816,0.2499667760076994,0.3118473866769986,0.363273940314001,0.38633987911013074,0.37838850342221275,0.35365932445519743,0.33038426152471523,0.31987991793189535,0.3245516776649306,0.3386867554883857,0.35100111083094016,0.35240257762623345,0.3431062001181231,0.33020567277160195,0.3194951045548495,0.31162868585893205,0.3042831837767091,0.29556609200995515,0.28553360801425187,0.27506334263896504,0.2631729274623565,0.24709834190850208,0.22781140929502275,0.2150574876882424,0.2231976427342673,0.25947846159027094,0.31831760457648484,0.39059698817275945,0.47543991355975573,0.5734922054176567,0.6667968632626582,0.7191516720880424,0.7108063003281249
t_68,0.39421719914284364,0.37545795528122455,0.36387548860077484,0.38139587080150705,0.4234848460013943,0.4575905045903236,0.4404339764473632,0.3551177376584393,0.23150101475663556,0.11973834717709067,0.048669609713726664,0.01547795450876624,0.003846336605349198,0.0007475865737569697,0.00011395513309129282,1.368145442279073e-05,1.3012610021519902e-06,9.875023916941849e-08,6.030074608952576e-09,2.9916397465059876e-10,1.2189106415593682e-11,4.1269379150606276e-13,1.17598241561078e-14,2.858796148029466e-16,6.01453124457982e-18,1.1039330939108874e-19,1.8208797033481597e-21,2.7239851076247605e-23,3.757886318267368e-25,4.862940646093074e-27,6.006350796939822e-29,7.2163048202186475e-31,9.187334610182453e-32,6.954837224103097e-30,5.587208742548713e-28,4.2450138210704635e-26,2.9978832406611272e-24,1.9347626609690572e-22,1.1223343741622871e-20,5.75859319951058e-19,2.5732432296856087e-17,9.866983866258304e-16,3.201483446851033e-14,8.676402107766649e-13,1.9411553033064634e-11,3.5494676990935314e-10,5.264295206017985e-09,6.306621763369514e-08,6.108144447159314e-07,4.818203364689659e-06,3.1387987872522496e-05,0.0001716374129908659,0.000795432285321797,0.00310819189708639,0.010050481949530178,0.02627958514957105,0.05454379571378071,0.08899186013373135,0.11427576099756366,0.11739596998092412,0.10073525433479366,0.07919567423992051,0.06625063081398674,0.06643339082481213,0.07786322251879638,0.09680403285280251,0.12003051282286649,0.14583581223285744,0.1748651048016821,0.21037749108941847,0.2552829394722821,0.30539477995391623,0.3463937348886017,0.36275090467860616,0.3518466677686494,0.3262794586804213,0.30210457272309477,0.288744242830183,0.28952512488628257,0.3052155319114421,0.3327571125994677,0.36308169072691976,0.3850840601490711,0.3926875159351846,0.3862004095722065,0.36850064570461516,0.34299545762566225,0.31383739016853696,0.2856777847032839,0.26368143539726613,0.25358156543397514,0.2589530824290235,0.2772698513340572,0.30321857478006486,0.3419459541804245,0.41467268006516067,0.5351010098280677,0.674328025634751,0.7691448304537873,0.7829334651806665
t_69,0.37504329168404477,0.36662661107682987,0.3666918939831735,0.39502010146196337,0.4523980295080715,0.516020280659796,0.5459758992640326,0.5083575212322551,0.40194175097700297,0.26289136039557853,0.1393066717648959,0.05884857124653908,0.01959577997191563,0.005109567331472671,0.00104065760978455,0.00016568685990578196,2.0693290094201068e-05,2.0387135943610224e-06,1.5960360085184093e-07,1.0016001717920427e-08,5.089340055218926e-10,2.1172619918088055e-11,7.299526699342359e-13,2.1128619267156013e-14,5.206008592837891e-16,1.1002064436762666e-17,2.0533595425163125e-19,3.414250929667027e-21,5.140998558825498e-23,7.128453068062827e-25,9.259213764234771e-27,1.1464339690591157e-28,1.3771580751112796e-30,1.6338390650727524e-32,1.9489126504089042e-34,2.380485822522861e-36,1.0126094934228254e-37,5.93260822684461e-36,5.0566386286077975e-34,4.31856031420006e-32,3.629791368869786e-30,2.949572548639927e-28,2.2767027672337207e-26,1.640423861169364e-24,1.084601647503651e-22,6.47100809198625e-21,3.427498389185424e-19,1.5864545904642007e-17,6.320080330681437e-16,2.13576450524193e-14,6.038627316471061e-13,1.4101341190941347e-11,2.6872638585080767e-10,4.133657153527559e-09,5.0827153544140717e-08,4.953956023307057e-07,3.8015912733080627e-06,2.2859331373951847e-05,0.00010747214187736144,0.0003956036464094867,0.0011477547961345558,0.002664274231645325,0.005091165509869031,0.008405595749833223,0.012842866992666797,0.019463274004179174,0.030373556721529305,0.04873081248665026,0.07831254874790225,0.12079761783591707,0.17111636730557017,0.21786685661388394,0.25305932211217885,0.2806996738112232,0.31149495672286787,0.34891541274249455,0.3835185376550469,0.40236147687174234,0.40215181643888614,0.3909965600883337,0.3792854931164628,0.3725543185352173,0.3719560113351698,0.37685471349239125,0.38450613176479553,0.3884143017160268,0.3806786375855519,0.35933307241042217,0.33235604593797197,0.31182860368320675,0.30488923306479837,0.3106897423581446,0.3240240442338964,0.34273136980614655,0.37502677143544755,0.4376767027121309,0.5373153438327519,0.6491309942422843,0.726585566582394,0.7448532042473243
t_70,0.30848979159849604,0.35102962003156235,0.4244254336876343,0.5151068708958798,0.6034318666858246,0.6708948552467989,0.7025996195077395,0.6898078257387743,0.6282195984269899,0.5166669005770238,0.36838480090899284,0.2185452732078133,0.10457363603837215,0.039582776984636706,0.011730572894648024,0.002710728212202365,0.0004884644748627347,6.883990361023145e-05,7.6264159393528424e-06,6.686958431589528e-07,4.6788932682597834e-08,2.637464430523592e-09,1.2105087923979876e-10,4.576534302141583e-12,1.443259239566328e-13,3.8209240263628714e-15,8.734592177767161e-17,1.7377247832544047e-18,3.0556901946550636e-20,4.82606996410071e-22,6.959996982627381e-24,9.321995211097286e-26,1.1797585972840596e-27,1.4357453211512625e-29,1.7102564508477005e-31,2.030003943363652e-33,2.444319632348725e-35,3.0396538444574272e-37,4.796844803856924e-39,6.61406529714753e-38,5.51322180516379e-36,4.696218990878787e-34,4.012018587782208e-32,3.3766329589183505e-30,2.7503056723924224e-28,2.130054816816005e-26,1.5415158503520787e-24,1.0247477785223153e-22,6.1535143285976684e-21,3.283858688409277e-19,1.5329987263607618e-17,6.165812653504291e-16,2.1057637490975728e-14,6.022739182690189e-13,1.4239104869930184e-11,2.7490956167312813e-10,4.2858436880904e-09,5.340518701422857e-08,5.270762832360023e-07,4.087757103783322e-06,2.475268273896382e-05,0.00011648746256080476,0.0004251832564198096,0.001206377431730518,0.0026877714019105884,0.004823026623378784,0.007344174538670411,0.010318592736126182,0.014529989782223234,0.021030694142412074,0.03064807753995767,0.044778455921050564,0.0669108432374122,0.10164563488502669,0.14921197362716057,0.20114789467895366,0.24618870285410813,0.2825575155249439,0.3200154656347609,0.36617846467933934,0.413231578984086,0.44206348321223643,0.43959825384043455,0.4097182508542029,0.36791579466816215,0.328997884911874,0.30061576292268327,0.28509716502688204,0.2836298597639203,0.29641717150329033,0.31909908340710036,0.34295997625249575,0.36335032657997773,0.38711903046095303,0.4262720562893326,0.48178623996397363,0.5362738794937412,0.5688690972831183,0.5826713473086617,0.6126748960578843
t_71,0.2639732495592589,0.24235258700743617,0.26540999779217117,0.35002057892807326,0.48878771256483944,0.6474717626082119,0.7766537871117322,0.841291987361176,0.841627066288184,0.7977393551553041,0.7170572639428677,0.5909071853997697,0.424752026776287,0.25491607798854615,0.12396250551844351,0.0479837333544864,0.014650769324972807,0.003517501604458615,0.0006647981557105469,9.931893444785715e-05,1.1804132937232397e-05,1.1249554361381745e-06,8.673117938839694e-08,5.459748642003196e-09,2.832553460807759e-10,1.2138976516541499e-11,4.3986520722700293e-13,1.3512347419181954e-14,3.555054416165355e-16,8.099335196682586e-18,1.6171100028512073e-19,2.8665088155811383e-21,4.5745821232275185e-23,6.670906506628508e-25,9.029185194747218e-27,1.153007828621148e-28,1.4127718961491792e-30,1.69007494594454e-32,2.0092533087668514e-34,2.41706442072173e-36,2.997074876421319e-38,9.022911150047663e-40,4.080626887630741e-38,3.3867530011908084e-36,2.8786619104202942e-34,2.4610731645546169e-32,2.0788257097596024e-30,1.704255016137086e-28,1.3322902557517958e-26,9.759520032959523e-25,6.58513485796726e-23,4.024417694451142e-21,2.1914094949405026e-19,1.0464535656627091e-17,4.3154763013393967e-16,1.514456184555063e-14,4.459724400332673e-13,1.087451331107201e-11,2.1683883474953044e-10,3.4949128730250926e-09,4.504535224744897e-08,4.5977140748531665e-07,3.6840952740883625e-06,2.3000680973246173e-05,0.0001111976722774809,0.0004144962114755392,0.0011895884674273161,0.002639038231208791,0.004595302230577912,0.006534942791489937,0.00825183197109032,0.010443224802368098,0.014261451128187047,0.020371405307194477,0.029012660972171464,0.041682231094795366,0.06304009639871366,0.09946200509464588,0.15226070584497123,0.2121205998166115,0.26495427789319786,0.30479151112604164,0.33667741359115727,0.3664955981749469,0.39199846915067693,0.403857399121869,0.3936049300187631,0.36198532517774945,0.3209168087610984,0.2863192986959055,0.26840330005562785,0.26906792101626364,0.28809016129076354,0.3297918609323701,0.3999371823020311,0.4922310719392059,0.5781478404059115,0.6176753541321416,0.5909785095474817,0.5242629987778483
t_72,0.26504763728026315,0.2572379716421292,0.2664288801053986,0.3016088189282379,0.3614685779397056,0.43657464219520803,0.5160892832620243,0.5973212861927408,0.6847268500793764,0.77580572266811,0.8538145474281525,0.8959090196709609,0.8805931794689895,0.7902583357799666,0.6249319978105283,0.41975070537383286,0.23262275579924296,0.10456674493599726,0.03797410876470289,0.011255807967874357,0.0027910725660368198,0.0005981973879414286,0.00011336149470652935,1.8911742254960795e-05,2.7028825241235373e-06,3.188099561532594e-07,3.083906476579029e-08,2.408577247905646e-09,1.5189048421093413e-10,7.776984693226689e-12,3.2619043872842687e-13,1.1332406266167576e-14,3.302371121236275e-16,8.183291198566916e-18,1.7496721169053583e-19,3.2775952673285808e-21,5.465536183564296e-23,8.247497823761933e-25,1.1453674780508781e-26,1.4892786438852425e-28,1.8450670222743693e-30,2.216864960797433e-32,2.6296664845333817e-34,3.135207838774983e-36,3.830916666451493e-38,5.2687823332824937e-39,3.8929870277947894e-37,3.275222439771695e-35,2.797858287355207e-33,2.3837526341124436e-31,1.9897124889112436e-29,1.5984527467745735e-27,1.2143697830808418e-25,8.574536009864225e-24,5.531993448296704e-22,3.207249721867328e-20,1.644098861808255e-18,7.335923225517778e-17,2.806417724082503e-15,9.0727184752197e-14,2.444726933515237e-12,5.4197440920152805e-11,9.765190693334972e-10,1.4138591117772459e-08,1.6278618319246448e-07,1.4763557304806015e-06,1.0457800622152422e-05,5.7431834002257805e-05,0.00024302832354326757,0.0007888295202495273,0.0019600807599799257,0.0037402099351834055,0.00556514276905753,0.00675455406154939,0.007436446832107803,0.008725077045159277,0.011855653227198731,0.01763790561612082,0.02737349182560967,0.044966796971570085,0.07800818947265482,0.13368108771791762,0.20894748023827503,0.28475745779504674,0.33540792858651636,0.3473405978984549,0.32897122649271443,0.3031648246718449,0.29064685005203134,0.2973908299907381,0.31363002471555207,0.3245202682065752,0.3248597601133864,0.32573206157750967,0.3465074173810272,0.3975049146539714,0.4664333928851314,0.5225613840350403,0.5409723756084472,0.5263967821418988
t_73,0.20672438985140992,0.1951145346156233,0.20836164165131968,0.25164875923092395,0.31905038248847556,0.3924804194819827,0.4493991999097636,0.47868590972424424,0.4893101503816923,0.5030176212940836,0.5409050603875355,0.6147492325386336,0.7221670146835067,0.8430439135150221,0.9409723279627888,0.9725987027127831,0.9041676054167018,0.7340283899941045,0.5063881286381389,0.2910346777907515,0.1381835632263289,0.054486246496853824,0.018182894530561548,0.005280506480571766,0.0013660679934981352,0.0003135107981969242,6.342401860055821e-05,1.0897166399064103e-05,1.5492860628181965e-06,1.7928865437707323e-07,1.675948225125655e-08,1.2640768814973276e-09,7.719383773890222e-11,3.842075662505438e-12,1.5725809075980566e-13,5.350368775028808e-15,1.5316046557838633e-16,3.738231636793116e-18,7.890760299917987e-20,1.4622724125043672e-21,2.41663984793645e-23,3.620220439211398e-25,4.998843143146512e-27,6.472264556418666e-29,7.99593587720555e-31,9.593602480023471e-33,1.1379750914578043e-34,1.3586143579198593e-36,1.6650685293431315e-38,2.506619915256822e-39,1.852931463656682e-37,1.551622990696264e-35,1.3235769130619445e-33,1.129727203728512e-31,9.477586689445033e-30,7.677107887044711e-28,5.899536288692978e-26,4.2267132524283486e-24,2.7754086768759097e-22,1.642575267159919e-20,8.62030446740776e-19,3.9487749870117916e-17,1.5550153719874008e-15,5.188037620472382e-14,1.4462077600111788e-12,3.3243321898912485e-11,6.223842135142447e-10,9.382022497457683e-09,1.1267066374260939e-07,1.067586501889135e-06,7.912291591836416e-06,4.5518499321305684e-05,0.00020194153404762508,0.000687299592687051,0.0017883652908014774,0.003556795831241334,0.005446752186322999,0.006604076174662489,0.00688147483190521,0.00736370740314593,0.00983764532881273,0.016864365612590613,0.03398340240382242,0.07157638519073198,0.13937878023078812,0.23103033291438252,0.31442845313586115,0.35000025682923785,0.3257598735208129,0.2682619896742305,0.21774476279064087,0.19972777449600929,0.21912064256496264,0.2699769101861016,0.3420732168415583,0.41815358883903103,0.4728564783943904,0.48492176064377535,0.45524071034388747,0.4105641337710308
t_74,0.20415367704864162,0.2027459093904207,0.21959512767214512,0.2584274371089676,0.3104354241141981,0.3609702964032741,0.39619609217775714,0.41169820347767566,0.4158094219215901,0.42082685900033845,0.43267598626257275,0.45093044258703757,0.4755659248219049,0.5120358823271043,0.571137722252048,0.6626110069481054,0.7841066355358143,0.9106018076571452,0.9928078584117209,0.9764645039201129,0.8409808994983384,0.6239172087831265,0.3978452396234554,0.21998999700498234,0.10664494053013633,0.045067889683865145,0.016630477095874858,0.005223036902812495,0.0013752517256227308,0.0003012214613165069,5.472321640416911e-05,8.229253113438238e-06,1.02084423278076e-06,1.03995167401009e-07,8.667367751880244e-09,5.901852480236547e-10,3.2892378412642e-11,1.507818150467731e-12,5.728897774631726e-14,1.8219735433580685e-15,4.9068422440390196e-17,1.1336847845319708e-18,2.2789458913170402e-20,4.046101826511532e-22,6.445066620127691e-24,9.362507550527208e-26,1.2613302420580018e-27,1.6032601376179147e-29,1.9566590533313633e-31,2.3337535188073714e-33,2.7693525144926115e-35,3.3286690331427583e-37,4.127007616158872e-39,1.3339196736592312e-40,6.188815916565649e-39,5.049433770148929e-37,4.2542666404031925e-35,3.635344939119892e-33,3.0948162660363367e-31,2.578328073777345e-29,2.0651368320990673e-27,1.562567840620183e-25,1.0977163983692849e-23,7.039227007033348e-22,4.052625445666773e-20,2.061191445817422e-18,9.117881170537846e-17,3.4557684170015938e-15,1.1062092181551668e-13,2.9501939298012837e-12,6.47143141021733e-11,1.153622048666484e-09,1.6527249778245292e-08,1.8835465104830954e-07,1.6919192425755733e-06,1.1880706329741176e-05,6.475316861206476e-05,0.0002722905260203384,0.0008792884620071091,0.002174330574604181,0.004119458711258742,0.006034006504316625,0.00708970032263729,0.007632600002613583,0.010465316027289224,0.022148923952934944,0.054033611974123326,0.11753996843361893,0.2086772576557123,0.2960727078105611,0.338680637010848,0.3234624557576145,0.2761389548812664,0.23465969212636728,0.22510406011429046,0.25703912965542003,0.31990143983138936,0.38156291366906236,0.40993958584668533,0.40545858006350083
t_75,0.13003108579615133,0.13275732222319098,0.14950446882904675,0.18694976210500927,0.24452197179607907,0.3121667677788529,0.3722896857227643,0.40919585505108985,0.4195900171509476,0.4134999272530358,0.40546829573614135,0.4052845667397979,0.4151467623467525,0.43270315652205993,0.45511050497969585,0.4810737876186095,0.5116016308406391,0.549513116535858,0.5962608062420655,0.6484499075954598,0.6996082898871785,0.7455042086407708,0.7832282194876684,0.8044332630197085,0.7945950342914723,0.7340358813058525,0.6261800279349587,0.4739749896148114,0.3077338832739379,0.16658227488842292,0.07369310484651509,0.026326424270584365,0.007554366027927726,0.0017404683693129273,0.00032293230612673464,4.849677535373416e-05,5.92804350339272e-06,5.928429518549598e-07,4.8709391440481477e-08,3.2993449970696286e-09,1.8487565629861314e-10,8.606431193357127e-12,3.3476749786672237e-13,1.0961999502249419e-14,3.049936815594011e-16,7.289462430060959e-18,1.5152471406331442e-19,2.776955760374298e-21,4.5531406449132396e-23,6.783209212382951e-25,9.331808015595552e-27,1.205503785744499e-28,1.4876509878120411e-30,1.7847165680240368e-32,2.1187999373815107e-34,2.534298360547043e-36,3.109691668341237e-38,3.9990570179954095e-40,1.0033013688834288e-40,7.384504103706814e-39,6.035235329603765e-37,5.089353377971912e-35,4.3497471804323364e-33,3.701069810428108e-31,3.079633417351993e-29,2.461925942159117e-27,1.8579385161400864e-25,1.3009361462458062e-23,8.3095902545291455e-22,4.7621876278613077e-20,2.409599704152988e-18,1.0598316538126134e-16,3.991973450573399e-15,1.2693868809667623e-13,3.361801930949556e-12,7.321231246608513e-11,1.2955780530037445e-09,1.842636289131734e-08,2.0852575397826204e-07,1.8608514602162036e-06,1.2991156986526885e-05,7.047230419509953e-05,0.00029542199225616366,0.0009534724734497117,0.0023683637708125237,0.004568192748193342,0.0071343930990813076,0.01044436955135374,0.0189308959623241,0.04436547650732785,0.10274527205240068,0.19774816486139385,0.30117273574718617,0.36348453155239724,0.3600963654747418,0.3174839526003069,0.28033242042926654,0.26578009197990954,0.26186900189038853,0.2582477091434467
t_76,0.09287902412137566,0.09105463025142872,0.10244385233876051,0.12628824950259035,0.1631975845719674,0.20989018238114923,0.25643254169962737,0.29344815827081605,0.320980303097087,0.34627016190488674,0.37309613265510577,0.39654126346601326,0.4092925576542761,0.4110701612461233,0.40959191569806647,0.413217786559189,0.42526034337397733,0.4441160645345648,0.4650738571609142,0.4824088938522662,0.4932759102376348,0.5011922510902643,0.5157304559369941,0.5479056329231357,0.6024273498817229,0.6650408578812997,0.7196759277572267,0.7339789001691828,0.695388780952959,0.6153257171832719,0.5195103829247345,0.4314302848852155,0.36265886657495444,0.3119567661905713,0.26869109133742647,0.21977007434102133,0.16020732962923134,0.09869958551129322,0.04959046625603337,0.01990601898960441,0.006317662419541137,0.0015789024515356325,0.00031068791781950055,4.825034422005396e-05,5.938527623430591e-06,5.82419451877204e-07,4.581842785021776e-08,2.9134749093753595e-09,1.5104370838414704e-10,6.446052118680356e-12,2.28867193956801e-13,6.838792342234158e-15,1.7413349427192748e-16,3.8288258259315454e-18,7.373093959275651e-20,1.2620409288309832e-21,1.9501234726619127e-23,2.7643640385829553e-25,3.654875770095565e-27,4.5843801144108e-29,5.550838536328144e-31,6.60337481328398e-33,7.856879215374269e-35,9.527067152151996e-37,7.218116410705893e-38,5.0054597086762456e-36,4.256821255997352e-34,3.6387733227295455e-32,3.070946006961339e-30,2.513634100750959e-28,1.9605277295122737e-26,1.4318841126085545e-24,9.626209834521873e-23,5.8576122843475495e-21,3.1739221984857407e-19,1.5072740286934926e-17,6.178250246890247e-16,2.1540191428563318e-14,6.299168357252893e-13,1.5248946888373555e-11,3.0182712703863387e-10,4.829239881517072e-09,6.181497717812343e-08,6.272429848238856e-07,5.0079973132077146e-06,3.1311027856537686e-05,0.00015334030828408727,0.0005946523446213831,0.0018855679643446416,0.005209413760539364,0.01352594714788963,0.03373029018544479,0.07641456235617927,0.14655533377021504,0.22869379289395841,0.2880228170821179,0.2975483563848133,0.26306323518873276,0.21566926738788408,0.18446200814185734
t_77,0.03172623614975036,0.05771411611679717,0.10945937273981089,0.1845526195037742,0.2584885569040356,0.29928640317931626,0.29604984685702856,0.265671292237372,0.23320151489592172,0.2151738847452033,0.21793151743686423,0.24087846661790055,0.2792991312766862,0.32656770047652184,0.3737465223130673,0.4088882155939546,0.42248351723027006,0.41671641266106674,0.40544815835832143,0.4014585046641745,0.40706123790782833,0.41907696129234745,0.43635395980909025,0.4580809995280221,0.4800545751357358,0.4940251256628247,0.5067194955941368,0.5206722201672938,0.5436911877524618,0.5771931518512124,0.6107256814868107,0.6260442282850324,0.6074513931869455,0.5520166142634534,0.4739462678173392,0.3963973457889405,0.33638118160891134,0.29833558858055864,0.2780318040785758,0.2676738081823234,0.25953556575323494,0.24761354133382682,0.22626061638458497,0.1909595586187273,0.14379204321482006,0.09539066136155484,0.05793980829319938,0.036435582740515296,0.02709483741922733,0.022559614691420708,0.017724337522191786,0.011765407133527118,0.006309686832423166,0.002690370201852263,0.0009071083797306778,0.00024154057081902998,5.0823138057485966e-05,8.464607845808549e-06,1.118835502469645e-06,1.1779587395814649e-07,9.926877246731768e-09,6.737668320892855e-10,3.711268610949024e-11,1.6739795434489008e-12,6.246816844456679e-14,1.950905500509365e-15,5.163478319223199e-17,1.1739722032036182e-18,2.3261345463910023e-20,4.078032483315004e-22,6.426345209789887e-24,9.252821051737035e-26,1.2398455733671318e-27,1.7676365688944163e-28,1.267168881171882e-26,9.358538024515499e-25,6.38012984580313e-23,3.948485422727708e-21,2.182480654038356e-19,1.0606296118537037e-17,4.463903890548851e-16,1.6038066866213218e-14,4.85246198800133e-13,1.2206872776461485e-11,2.523150612126193e-10,4.2391479738514866e-09,5.732902016260819e-08,6.187050439169699e-07,5.288981699136356e-06,3.559199733570865e-05,0.00018764958002185798,0.0007727422270253889,0.002484067491571376,0.0062549548764845465,0.012465991884292814,0.020108088398905734,0.027365293200550013,0.03373506632435039,0.04236640452370109,0.06300976228300888
t_78,0.008141468737223542,0.015164801286680341,0.03700274928016314,0.08319549763106407,0.15469375338088534,0.23356079104202845,0.28774277242529295,0.29465834935434426,0.26002326746467175,0.210044698106103,0.16852614106348127,0.14464900632885205,0.13709034355717778,0.1424966417968145,0.15951484522001927,0.18844733737828404,0.229338840445866,0.2798649949129186,0.33343461279578873,0.3788028021835605,0.4039508620233365,0.40496316846172004,0.39191513498815733,0.3820035913664126,0.3864601009053077,0.4031396067028187,0.4315278124046823,0.4601699507413489,0.48004490958044704,0.4853804038287521,0.47732085073191843,0.46491179987420644,0.46087588948827785,0.4729829448861013,0.49724162247214454,0.52030691123859,0.529144463369894,0.5174714004029105,0.48563884030028487,0.4395068058923029,0.38914953924164264,0.34437940132743816,0.3098940426607605,0.28443334078675586,0.2635072975499435,0.2436288228279114,0.2249210388829859,0.20843372304448032,0.1917603108929836,0.17068813147368983,0.14504855480274015,0.11985751362290994,0.09985703958115598,0.08434682762965774,0.06849762949787788,0.04950188825516035,0.02995119979258889,0.01462749986946393,0.005655410027509087,0.0017148263246962176,0.0004063439289666224,7.52553204744927e-05,1.0922471282784333e-05,1.2481763963066112e-06,1.1301702586872166e-07,8.171102254168629e-09,4.759810159050078e-10,2.2566814805821383e-11,8.805942142649532e-13,2.86270380320788e-14,7.854613875892408e-16,1.844268502913974e-17,3.7600700484717087e-19,6.7584794009944925e-21,1.0880515239078322e-22,1.622360889319277e-24,2.0231612992938387e-24,1.3309177004640608e-22,7.99375203705757e-21,4.2664036711471124e-19,1.9916378073878335e-17,8.0090902643164825e-16,2.734425361560556e-14,7.81778885045497e-13,1.8477668466213206e-11,3.5678419489385505e-10,5.568179425551004e-09,6.95835439941129e-08,6.908728700670994e-07,5.4172789132691064e-06,3.341406807875796e-05,0.00016182835722267362,0.0006155449094987036,0.0018420884111383189,0.00434718116455808,0.008104676572026273,0.011959151986625668,0.01411577652979054,0.014240729425724663,0.016169330876364952
