t_100,0.14184102105102928,0.1222740816993157,0.11427829086292644,0.12135743124882704,0.14150834570391327,0.16765664973581504,0.19121154177906302,0.20599867944344066,0.2099799703591916,0.20474200745389287,0.19394291373528158,0.18171228470184217,0.17130846865257907,0.1643158096408418,0.16141339253927378,0.1642253861534305,0.17516051045080053,0.19372595689162392,0.2128891622846589,0.22156226130039078,0.21361987340915375,0.19425369608722795,0.17566310581609842,0.16718896334839536,0.17052837536956514,0.18142731648285762,0.1927599780890426,0.19804434918890726,0.19565342204404348,0.19001003780947182,0.18765817270175167,0.19171346287197852,0.19987254657322254,0.20715637968197484,0.20978161417414237,0.20704930098867977,0.20087616726450597,0.19338998934183327,0.18456488507037164,0.1727108027040631,0.15734760066967826,0.14091724234717876,0.1272270386282132,0.1185910161779764,0.1155752613416159,0.11949065800885424,0.13265536745263232,0.15394270236631416,0.17551277674862117,0.187404173296786,0.18583904262925346,0.17510674120614905,0.1621823887936006,0.15225152707639017,0.1482794531715365,0.15024602023556294,0.15360576848407903,0.15219435521370375,0.14427316605522691,0.133712293131362,0.1254575224275788,0.12193592995209182,0.1231831719733666,0.12824747912931678,0.13581373006549094,0.14389700285837762,0.14961180052376244,0.15033992197941606,0.14594316478878983,0.1394714666004618,0.134856514080822,0.13381421315889577,0.1352354467851688,0.13697919364034714,0.13756513133935513,0.1369127179773251,0.13663165212098805,0.13906398534154796,0.1447213875404247,0.1506843096247721,0.15226419167851593,0.14657491256638325,0.13477739993480936,0.12123010765756889,0.11072144102195441,0.10609476738847957,0.10739400397230439,0.11272061476690004,0.11979819332436853,0.12667414000037708,0.13227685828806285,0.1376966734312098,0.14589562336361248,0.15892117615960347,0.1753436705037838,0.18969326262070588,0.19464920874678754,0.18595530073707114,0.16591088028668144,0.14184102105102933
t_101,0.12492071696920382,0.10590832567098378,0.10161848957040374,0.1077638571539926,0.11845185630739945,0.13190961793419742,0.14958087911588497,0.17186984888293258,0.1959156068156713,0.21648327761604033,0.22859243196999687,0.23020214771679098,0.22285547697089242,0.2103367737498976,0.19751851029598522,0.1893237722475389,0.18834671983315507,0.19247768013693523,0.19604134891149752,0.1947747127711657,0.18933406164537242,0.18348486880542586,0.18016844040982827,0.17975860324392923,0.18094488916888096,0.1825291579179011,0.1839866681526806,0.1849916335836207,0.1862892095360362,0.19051469299945278,0.1999582349589721,0.2135026042291721,0.22632172495753222,0.23252709848352954,0.22890674033310185,0.21657679380061154,0.19920153009564562,0.18088563594662083,0.16560167336046588,0.1559339929627498,0.15125603349253539,0.14857684316485986,0.14557794493173545,0.1420474150225508,0.13873713591076353,0.13578543664453557,0.13239169247384586,0.12801300565526802,0.12428023468567435,0.12539075199836536,0.13493532809129116,0.15111501599233537,0.1660069516456958,0.17140979507979792,0.16557786725920767,0.15333970418776646,0.14082743847599516,0.13189888049664206,0.1281779883307774,0.129334354777795,0.13275896155992423,0.1350287011699131,0.13479416620388648,0.13344537913237903,0.1328042807571457,0.133376125217741,0.1350670521010111,0.1381486629130518,0.14265269149745527,0.1474046544439156,0.15016669771325944,0.14887145236785398,0.1433477853606553,0.13616718568013364,0.13095219340673286,0.12935025555825566,0.13031838630011355,0.13218162830044775,0.13412749045654285,0.135876390165973,0.13735444638767066,0.1389417126722685,0.14108859855491254,0.143172054774551,0.1430151633036393,0.13829875619401327,0.12901610955608955,0.11825134109583388,0.1105459471335788,0.10987599664900412,0.11815482390131757,0.13446112876303828,0.15573950656283087,0.17790599969183354,0.1962013963726834,0.20569767370041692,0.2022012851105986,0.1839154737070858,0.1546716881103449,0.12492071696920393
t_102,0.1500690943137606,0.11904870533343216,0.09959179476491058,0.09350241048437427,0.09820428705441589,0.11002642410368534,0.12500440384575748,0.13963884549689842,0.15298176357210272,0.1675109189394999,0.18638879409951645,0.20913829279461255,0.23060966149266357,0.24487981911978973,0.24967685642643672,0.24649282558161373,0.23787178128596403,0.22594356465251428,0.21231891020294666,0.19813213717212808,0.1846171566150803,0.17386061865538546,0.1682751800462576,0.16853586020024436,0.17217290802542418,0.17526679782668125,0.176024869883205,0.1761252116700327,0.17849051262963667,0.18516837855223087,0.19744310584748118,0.2147044887116217,0.2317757340086666,0.24060817417538927,0.23681175644713937,0.22360707113265782,0.20859031076505652,0.19674005283701404,0.18708963650704902,0.1761230266454145,0.16270217082873342,0.14872461001577483,0.13670242427906615,0.1282653442304324,0.12402996489892934,0.12347970174648853,0.12524733463050097,0.12831415107482158,0.13256393173540437,0.13739611544755406,0.14035829470888703,0.1387750766979087,0.13330498819716552,0.12881997086649874,0.13064201539119147,0.13925024241601142,0.14856208089920653,0.15052601188830017,0.142331854483996,0.12874249668921853,0.1177308668510273,0.11491238392038897,0.12122913730101423,0.1333698630026339,0.14543994776461802,0.15200384518795923,0.15126938606974707,0.14535013705439986,0.13773838244133632,0.1314670749336758,0.1289960045689386,0.131663817315519,0.1381965036368362,0.144746739271447,0.14754174268388617,0.14541872006824227,0.139867194599088,0.13363295386657761,0.1293371450870773,0.12820336477860625,0.12963041137398298,0.13218453875321853,0.13465187691813676,0.13621933445790899,0.13667103197295294,0.13677281909738057,0.1376981458682522,0.13957057826868793,0.14100290356473605,0.14078788409412155,0.13998917147009396,0.14163047638788756,0.14850558965938715,0.16184525189526866,0.1806600850389024,0.20023716498974495,0.2118539245322419,0.20689505507456438,0.1836169892323659,0.15006909431376075
t_103,0.14361284044684441,0.11419963811407664,0.09634425479733191,0.0929794155748745,0.10254822680159138,0.12113424493633647,0.14294743458546308,0.16136651331129012,0.17222784243986342,0.17633072718001247,0.17759088534864914,0.17935668372376842,0.18384637221678832,0.19346471220105296,0.2093995297273488,0.22917815867108718,0.24796262682610298,0.26126292897067266,0.2648843725161636,0.25526970425230666,0.23287434368459847,0.20425706364305932,0.17934530843033272,0.1657621133156968,0.16471083359676542,0.1713945572178518,0.17855740101516523,0.18043474650514604,0.17655321236774751,0.17313297083326082,0.1784343088901218,0.195435315353514,0.21971271751990504,0.24255810756752363,0.25401103949379905,0.2465530411713367,0.2212685260102757,0.18952173246402756,0.1649667429349454,0.15397277030965753,0.1539229116940586,0.15790160597096367,0.15965417554399472,0.1562686084246623,0.14878311998148844,0.1406844369089295,0.1347949905260611,0.13125331293682427,0.12862557170618547,0.12640478475424344,0.1257577836070922,0.12803330895270337,0.13307571605458796,0.13849281273845593,0.14015499827890093,0.13501571238789506,0.12466909085881864,0.11482213099802956,0.11024909237862371,0.11119151448262869,0.11491976821918762,0.11912307334169082,0.1229739189748541,0.12646917602918062,0.12994127272842704,0.13367862354993687,0.13790254620461018,0.14308248000199308,0.14885995875690497,0.15266656004029586,0.15147338549639203,0.14489240989329144,0.13542542436203933,0.12674385907725808,0.12226142366851023,0.12370515337891068,0.12997557460622244,0.13764638200148432,0.14293953101722728,0.1435771552183331,0.1396424183686438,0.13352191498061275,0.12859577519776763,0.1270642725572223,0.12875992090858265,0.13172538450664534,0.13374766082350614,0.13405287057287849,0.13397606756034006,0.1358733711248639,0.1416498530057033,0.1519653729125626,0.16572659199526008,0.18051576940496353,0.19415016921042044,0.2047077521798367,0.20829622955677435,0.19929239823659892,0.17569825227620092,0.14361284044684464
t_104,0.1456007237100803,0.1120100587686884,0.09323173610505898,0.090559754724147,0.10009293588735906,0.11725395301577397,0.13731737986835904,0.1551448929196482,0.16725493042951656,0.17358628682957566,0.1761377658275012,0.17673719306212957,0.17699574110064006,0.1793637565465026,0.1866772604833499,0.2001766443479955,0.21797389997897065,0.23542910081215898,0.2472843726088732,0.2501385421210884,0.24401366257001875,0.23263904379873365,0.22163744171700273,0.21428128104312338,0.20871586339115714,0.20128740442163431,0.19232667812919202,0.18602973716645727,0.18491034073829046,0.187627735482719,0.19273584543159542,0.20114088956485637,0.21312757210248368,0.22513630810268356,0.23128256155897278,0.22762187798910014,0.2150157234088796,0.19840573235708198,0.18272860619605472,0.16968292968668236,0.1589269127614744,0.15054252729662673,0.14494229681719248,0.14205577955143997,0.14181470608396565,0.14434646745948082,0.14897291595260095,0.15350285730494884,0.1549710253878074,0.15158248850943853,0.14422868719696785,0.13551779587192853,0.12753219818138153,0.12157419184249202,0.1190138705727037,0.12050823950788526,0.12457856082650177,0.1274378075509339,0.12475026738047865,0.11531850121587324,0.10323446159484362,0.09494535963624742,0.09440026914356525,0.101230545250134,0.11194887216849467,0.12239894892284675,0.13020216542023938,0.13514307686963234,0.13752652301575344,0.13768589788640773,0.13735611525250283,0.1394071411520785,0.14453503979429227,0.14927561813837872,0.14918902557059108,0.14342300876737613,0.1348813548780686,0.1273116740043788,0.12340306081475601,0.1241749954059671,0.12886064107729583,0.13544533489115737,0.14130365583531285,0.1436600993959419,0.1409241787369514,0.1344542361204335,0.12814196573165573,0.12546530306341122,0.12716407714410938,0.13182052310133377,0.1382608042444164,0.14719100263839033,0.16037690198262966,0.17817698567034973,0.19813563735176626,0.21524702663625783,0.22237684310760295,0.21236920025136238,0.18385953415444475,0.14560072371008045
t_105,0.1508182678970612,0.1197437218286012,0.10182610061897567,0.10005312893952596,0.11149559133531449,0.12990774704579391,0.14815355501912342,0.16111259963907112,0.16794508892077195,0.17149299400558948,0.17536755559603606,0.1812388633044855,0.1880190467637552,0.1934983385049823,0.1969507492570577,0.19966931822984865,0.2031055018977177,0.20750979247615337,0.21234987846419726,0.21649881930029097,0.2179002464508687,0.21562967099536934,0.21253468711229967,0.21263242838175575,0.21610345381347157,0.21994113492208678,0.22246244503515383,0.2242599365743686,0.22577928065716688,0.2263444555708742,0.22509842064331542,0.22183216692430224,0.21766384646928086,0.21485624851581242,0.21429231257461598,0.213497331766328,0.2088012822131886,0.1989615771840885,0.1861408213732833,0.17419260624059293,0.1657187663577284,0.16007133342853896,0.15457652468239377,0.1478069147107227,0.14124188004924224,0.1377163629104021,0.1384597042796765,0.1415568785692371,0.1432934623090039,0.1416521603756035,0.13848778678145168,0.13701105680889258,0.13738261714167688,0.13685849323460478,0.13400761749796156,0.13012075748848917,0.12657823710399158,0.12342308768800284,0.12026402444600677,0.116731372726466,0.11258551297418584,0.10804256485116279,0.10334364896743845,0.0983622364989238,0.09341151544109844,0.09013013600638645,0.09108715215824251,0.0981098781863047,0.1103230073582183,0.12380958091639832,0.1339828915948486,0.13857970375087417,0.13832329796541773,0.1356176863682423,0.133469470462849,0.13459367727947738,0.13945207866748482,0.1448753258278619,0.14637095367422295,0.14219788345213202,0.13418767596832978,0.12562364471577597,0.11961915380264658,0.11816639642532208,0.12132398579876474,0.12743090624839046,0.13399979413943325,0.1383995698924265,0.1389479049073725,0.13670724583063096,0.13613905008763902,0.14278061529554703,0.15909407936894976,0.1820686360651905,0.20481969325909904,0.22039159649527387,0.2238271599887255,0.21205472117357313,0.1854492831801052,0.15081826789706135
t_106,0.15940424317072943,0.1329648996535982,0.11609706678480948,0.11310822045127102,0.123435231811021,0.1420964402040315,0.16242495077188546,0.1796726539930272,0.1912566036445835,0.19497421079355978,0.19062818785374422,0.18255105769081242,0.17629148689550891,0.17317431733794972,0.1716962168731119,0.17339934853061417,0.18291715592546962,0.20098252832610203,0.22027050092151795,0.23047357760431827,0.22714165487081142,0.21464710321553293,0.20114472688905746,0.19207860379113462,0.1884255969475635,0.18920771001144557,0.19411974600328205,0.20382226950894763,0.21830249370238028,0.23519430402952518,0.2501324041605259,0.2591164563038509,0.26038433012967455,0.254656802025227,0.24443403932745503,0.2319339422547752,0.21708985279932527,0.19916652964294743,0.1799299037827839,0.16297439012338735,0.15075930494708467,0.1441811532165218,0.1435333711441185,0.14759952275831043,0.15281631325957923,0.155878372506073,0.156985697266209,0.15818503849362242,0.15886777874607647,0.155902352524066,0.14833770148966754,0.13898177317348911,0.13093449180778022,0.12535851821699767,0.1228803883790937,0.1239440114311627,0.12673342564440426,0.12708799406049695,0.12192724618814565,0.11227036489721406,0.1025340709032826,0.09697818600724892,0.09675737607893861,0.10004854023354467,0.10424646267727386,0.10747278255329706,0.10867088164474012,0.1075279956988281,0.10450023597043091,0.1006939635147617,0.09823063008952278,0.10018783687084039,0.10826601638973593,0.12015715475679466,0.13065847977526573,0.13585694760013542,0.1356817860100217,0.1329472146544707,0.13109711524588585,0.13258089552299293,0.137516441566391,0.1426875426382757,0.14331743136808434,0.13754281155507594,0.12823271114112197,0.11989986335964768,0.11534183100444945,0.11530889165269449,0.11964310720500744,0.12802188119159164,0.13993324363276177,0.15430072880928214,0.1697100859329859,0.18510722673554705,0.1995455543027482,0.2108441895586715,0.21489884375163243,0.20732931615788733,0.18717651342835673,0.15940424317072965
t_107,0.1463757551853888,0.11616275087151422,0.09997092937080955,0.09796578153075218,0.10751981513302017,0.12573499813213382,0.14983559135894148,0.17581154655044307,0.19802442333613318,0.2118241847595753,0.2160103856167763,0.2121275548702684,0.20319686581220894,0.19392054215239782,0.18937443352820688,0.19112437130433602,0.1956548451312503,0.19831218568615772,0.19818108208009608,0.19752469502811193,0.19734193779615827,0.19638794150006283,0.1944638436618772,0.19329757676209502,0.19385052060640365,0.19543311318686107,0.19742705991766343,0.20039555707511691,0.20581001969475285,0.21492506829048383,0.22739826869152174,0.24091482550838036,0.2520929244113491,0.2578628501887641,0.2568612127687339,0.24993287177694148,0.23882291607828238,0.22467718349514965,0.2084590513192289,0.1920815061947612,0.17789955121625592,0.16674806632536882,0.15724879838847539,0.1482131023870462,0.14106913985309028,0.13831565733979376,0.1404348748624303,0.1457073074032344,0.15199747838476796,0.15761979559365988,0.1609999723780099,0.16030810284404923,0.1541977046737132,0.1435760076746307,0.1321883682713488,0.12423627853609713,0.12106653681010189,0.12060941632256872,0.11970912718108112,0.11633986816730348,0.1104415148846462,0.10393427570227003,0.09936022648798618,0.09765885926050608,0.0978343046450138,0.09868409856520081,0.09970485927667931,0.10058528120247134,0.10109194485650887,0.10141023352834568,0.10183471030275157,0.10234432714853663,0.10278724462797542,0.10309344719473207,0.1036388677736882,0.10593323351068765,0.11171780704518233,0.12038773353102021,0.12870042453763278,0.13381018536709857,0.13527274685598104,0.13415810076647822,0.1321217962114663,0.13134124468879418,0.13323197961237399,0.13632534152450157,0.13687509501133344,0.13295449282266583,0.1271523772931625,0.12429884902985724,0.12768674164971006,0.13824428535552458,0.15576601768939335,0.17922433102109103,0.20525075981936536,0.22632829267235138,0.23233160200730862,0.21702118209059384,0.18422640955061514,0.14637575518538903
t_108,0.14454199101611045,0.11338161067434811,0.0976023889337795,0.09852783713138599,0.11144522986977928,0.1300926678044289,0.15027010831100998,0.17003272762479396,0.1875555784860114,0.20136979997054794,0.2126050149768746,0.22356049829345298,0.2329433099125799,0.2353740983848255,0.22780304065032153,0.2149070378999164,0.20571390853837088,0.2052049028240378,0.21036178664556018,0.21326772192398494,0.20740248267531694,0.19305040524675177,0.17751891287770502,0.16883844694363137,0.16941753122298173,0.17616645093713051,0.18474239768637865,0.1922847197109301,0.19799679224031455,0.2038372122133709,0.21433364289118775,0.23253842525050242,0.25441724247416597,0.2692288713925107,0.26829481869851723,0.2529581676002579,0.23165478271082346,0.2106661875806796,0.191196776924703,0.17385042389185826,0.161193219561232,0.15531712286046978,0.15555190203806143,0.1592329280839478,0.16364858540473323,0.16679090969377594,0.16670020370768096,0.16204989896822206,0.15462866013472693,0.14895108208083419,0.14767202427968218,0.14925498506825216,0.1507661405177969,0.15073528632561387,0.14887310935642944,0.1449036903932484,0.13852006771906697,0.12997703678398326,0.12036007360444684,0.11128421386337804,0.10446482182355951,0.10134692416807722,0.10245460123576264,0.10653848343077375,0.11057267631286379,0.1116133594537975,0.10913064877976378,0.10499821331620783,0.10132628141897673,0.09891559523199454,0.09743893764660322,0.09650527292276712,0.09647462178953921,0.09802637913129775,0.10087433826470531,0.10353828158008208,0.10469014750332169,0.10422188310468,0.10309582767783514,0.10300365832818822,0.10570161341430491,0.11133619726739895,0.11772017199940706,0.12227117857894194,0.12429315314262336,0.12486390339514009,0.1254035697809307,0.12717501733394132,0.1313605358534539,0.1384477519651105,0.1478314051940785,0.15905184567190317,0.17307924274718267,0.19078576210079454,0.20982432942301227,0.22412908024210668,0.22653928979934845,0.2121192402890303,0.1818080332907102,0.14454199101611057
t_109,0.13589005084319525,0.11047145709089949,0.09984722602869435,0.10294721675643913,0.1140413179507755,0.12858948229104342,0.1461726803540044,0.16645856966498102,0.18488166537926043,0.1961916465048934,0.20088326866646727,0.20426611419507154,0.21013750882760607,0.21841469233770708,0.22765963494993877,0.2363927845097209,0.2420846278037232,0.2420706855946568,0.23614922730623805,0.2261445374872081,0.21320061967001655,0.19792797272884852,0.18293454948594573,0.17287246292016914,0.1710422058675788,0.17654599012092004,0.18534487762736396,0.19379882020778963,0.20081262982864245,0.20708861828889105,0.2135735592891512,0.22147326783130314,0.23232290901937852,0.24553531025664488,0.25630176373344343,0.2585795711980149,0.25046224915335685,0.23490773750436325,0.2156820098976253,0.19443592237832555,0.17176113289276665,0.15004664266097825,0.1342928576842,0.12899013156511896,0.1340356165290393,0.14483526592142462,0.1566335218369473,0.16730670713306875,0.17563180628197086,0.1792231296735329,0.1759592944076164,0.16633133650255766,0.1534372438463147,0.14133158444639252,0.1332656817714442,0.13046499988595348,0.13176992535356186,0.13382346543010276,0.1321406749180317,0.12408587704854464,0.11177941631013497,0.10091540827391786,0.09601069609112056,0.09716080095975684,0.10115743508566648,0.10500177280910578,0.10815382522221559,0.11168242192703574,0.11572518475060858,0.11846840029278766,0.11796324844189737,0.114329064721003,0.10939193442601466,0.10462091755596466,0.10039371461069001,0.09700850809222489,0.09534461793123289,0.09615493214793537,0.09909814243880484,0.10280152577976251,0.10563918992360201,0.10628959367875622,0.10451743819420599,0.10221762255044306,0.10249613679203587,0.10652880096761234,0.11224706541842981,0.11703816865287536,0.12099878942217006,0.12697010741030604,0.1379844571852584,0.15517080305576475,0.17748921803603102,0.20185889657869438,0.22267498659261412,0.23267525902711883,0.22642462280182174,0.20373444347033295,0.17031746113181823,0.1358900508431954
t_110,0.14143978455208295,0.10319753381023715,0.08324750896483465,0.0827187373373333,0.09851985311509541,0.12394845955980982,0.14957791853254826,0.168701292869669,0.18156241008225193,0.1916673849370864,0.19923325772036443,0.2008807241172317,0.19535177261026718,0.18756367357970755,0.18614299784674995,0.1968711578677528,0.21794973910525958,0.24084780644624318,0.2557618957863215,0.25677322315327283,0.24331994346822705,0.2199837869952617,0.1957108023969456,0.1797046007761476,0.17555854053610437,0.17973268474146467,0.18582034893269903,0.1903205076731739,0.19473429126089173,0.2021842446617056,0.2131580147578276,0.225576009051291,0.23707167521981992,0.24523651250429435,0.2470857559827844,0.2408778178962682,0.22906640810629825,0.21757938462778062,0.2100835387990439,0.2038387599424896,0.1935729751200633,0.17855163519974027,0.16307116960603,0.15076711011266283,0.14139865111587233,0.133527119380485,0.12836798445062417,0.1295856458119294,0.1391763964288875,0.15419209691637684,0.16802661425516732,0.17505460922969193,0.1742344225482038,0.16829883029129397,0.15986977865234483,0.14957449600648262,0.13791978985976625,0.1268524581728987,0.11856218218268094,0.11423239071710865,0.11393015069483571,0.11603447856981415,0.1174272058567105,0.11590482761917004,0.11203262151729611,0.10813929168749077,0.10609934941896086,0.1062113140199229,0.10752029495049346,0.10870668785780496,0.10915063028299248,0.1097072840451629,0.11178172806088116,0.11515246801207947,0.11759191186847721,0.11712354240474668,0.11380305227943073,0.1089582424888567,0.10375352504837726,0.09906163028692591,0.09593541904332922,0.09538723004496925,0.09757055600230886,0.10128922493925506,0.10428014255622439,0.1043233616650362,0.101287081952146,0.09846420291180075,0.10058201382585548,0.11014998578335378,0.12675740754815773,0.1491560123849495,0.17623920776076318,0.20618853971250284,0.23494453255646325,0.25472680981637713,0.25568123869491544,0.23231996600498073,0.18952907954086987,0.1414397845520832
t_111,0.16092020201626503,0.1207503535236755,0.09464452859111251,0.08304554278882526,0.08384395349013321,0.09629078537632273,0.11933602342352469,0.14852724161564035,0.17648208102524435,0.19708209559645412,0.20935744665702896,0.21680036180584136,0.22228463744413993,0.2243248569288844,0.21950486225318544,0.2084610041264954,0.19795846360042416,0.19574762243921456,0.20339843136782298,0.21462952200608326,0.22076218603425532,0.2182139112847077,0.21096113082435367,0.2056274855616352,0.20471265039835776,0.2051514315642573,0.20308045669579883,0.19909886092956963,0.19802019482651326,0.20392117065354343,0.21664072553842928,0.2321994048141298,0.24505090800144363,0.25102521108307657,0.24932437959724932,0.24127393717457407,0.22810142323202126,0.211173694689668,0.19308194430135375,0.177151985426474,0.16611796527595252,0.1609027426185846,0.16002236038707984,0.1605881820269981,0.1602296137550533,0.15806272138585875,0.1543815662085395,0.14983187722119787,0.14483283116646048,0.139907796974642,0.13644339043322973,0.136548525753181,0.1414835270845655,0.14962324568984206,0.15658225895198286,0.15891211321030604,0.15735471039251683,0.15457481742469847,0.15025371192919293,0.14125263655668732,0.12689722877253481,0.11139060920405287,0.10039170415154546,0.0972642965961871,0.10216343275441662,0.11188335158103341,0.12081299138840729,0.12458068303245773,0.12294044538450175,0.1184022694264405,0.11338514029571461,0.10938751526063303,0.10707406475973064,0.10603480835261377,0.10571292669673932,0.1069843508475332,0.11111257942554736,0.11678145378949402,0.12003855207495247,0.11802556383443427,0.11176771550977045,0.10478878376444678,0.09977132620538287,0.09708447316079641,0.09602828487532615,0.09646766267323584,0.09860070246798246,0.10175514590410613,0.10465539512705374,0.10737646308057397,0.11299055872088043,0.1266336360532796,0.15135999487014587,0.18439145099918886,0.2182811647957505,0.24454763257383252,0.2546625708064007,0.24164530013557775,0.20639743359063356,0.16092020201626522
t_112,0.15273720795829906,0.12447121402794202,0.10986745860139518,0.10684041004403404,0.11086269251773534,0.11888163272839665,0.1285978140828584,0.13799993170359356,0.14620096261772947,0.15349652281572923,0.16072188296307352,0.16870911612919806,0.17828682330106077,0.1907341594515471,0.2069528229767833,0.225221489148427,0.2407564380941345,0.2479881743779664,0.24319129861841202,0.2268177106710978,0.2047482391558137,0.1859039224575707,0.17713053770629153,0.1796737863332004,0.18946324496721145,0.20045323846632804,0.20885559106684165,0.21470660371121042,0.2193826980702491,0.22360081222816788,0.2289314501455949,0.23817314163720749,0.25197200495980054,0.26645028375314855,0.27495183215762237,0.27203235647848945,0.2568849223555711,0.2335876980479422,0.20803291274294994,0.18495967280203435,0.16704561473263235,0.1549741069363746,0.14800161760930272,0.14503159175544444,0.1451030620140318,0.14699873700014818,0.14928488082475003,0.15108738564433247,0.15227169071046875,0.15261831013371147,0.15120711164510564,0.14699216654232264,0.13995201648851716,0.1314154177665667,0.12344401841615169,0.11831474575676086,0.11791635517586627,0.1222049120679427,0.12839233143898504,0.1330852873673041,0.13524612347808376,0.13599843676991907,0.13568930615624647,0.13258775046292787,0.1255553692405605,0.11701562118569717,0.11140687850167713,0.1112268808544431,0.11569647617472166,0.12186329292822584,0.12619635063756102,0.1265717906056595,0.12339401102048457,0.11857839395362309,0.11385902666180865,0.11022861928431844,0.10813419503143645,0.10743179082335251,0.10774346094414065,0.10944444101193991,0.11314153509841968,0.11752099984520994,0.11918903975823275,0.11567486268293682,0.10793223427333315,0.09949316130845856,0.09377844393004284,0.09244663663377269,0.09570668265823304,0.10353713621590471,0.11639553937460079,0.13494530558973708,0.15904559584398192,0.18643913262854456,0.21222955160845636,0.22994538805796988,0.2333492664596823,0.21871475023196432,0.18841381607194815,0.1527372079582992
t_113,0.12709684614814543,0.0915769391929784,0.0740915698254669,0.07558806558031708,0.09225078107000605,0.11818249920330737,0.14630434922323787,0.17003965586757752,0.18545539402876537,0.19165127840771254,0.18979082300820851,0.18239064016054884,0.17324597458325391,0.16714263612446315,0.16835969305473264,0.17879692958560536,0.19751442408886533,0.22109982455491548,0.24326191575446182,0.2554067883522873,0.25113345723601543,0.23200182317095183,0.2074363000617523,0.18745948660216047,0.1763467232803602,0.17345324498741313,0.17716235286558016,0.18564720512629496,0.1960884585257744,0.2066062427428206,0.21810530110805434,0.23202883120230705,0.24741517995542342,0.2614144886556923,0.2712645725687272,0.2749292940852161,0.27104825542352573,0.2592279822944787,0.24056560487771908,0.21795605312099728,0.19545375869219653,0.17665580180744717,0.1631731715582775,0.15420166734740254,0.14777729247388913,0.1431166205474641,0.14140067710518406,0.14362689148251895,0.1484458887949102,0.15290098728509577,0.15468878670208236,0.15343131510879618,0.15054601251630617,0.14778446811581422,0.14515861718644488,0.14081231906247266,0.13334072715496129,0.12334576325622575,0.11295158579435444,0.10523180652932097,0.10330274006235254,0.10792035756808636,0.11647672433642692,0.12538639143928995,0.13242463787178607,0.1367686549191703,0.13823100585279519,0.13636095126661132,0.1303114503951396,0.12075846324513632,0.11138057729331996,0.10693888077476403,0.10973879983450548,0.11787415466238628,0.1264247665382836,0.13072097477378491,0.12923694904508096,0.12369823494133979,0.11682552161281727,0.11052073078537582,0.10589756068599962,0.10378215549182326,0.10447120495305107,0.10750466258307215,0.1118025819560725,0.11546071456003182,0.11604323630772555,0.11248750655794519,0.10676484825611972,0.10303636732242819,0.10549183016401167,0.11712906800693072,0.13910027550329487,0.1692712239191734,0.20102508947894576,0.22432099200716807,0.22908271238739833,0.2101134586343982,0.17167086587630964,0.12709684614814568
t_114,0.12554893572500192,0.09895299184297228,0.08696349047150799,0.08941447680421802,0.09923135594931602,0.10897968178226664,0.11675190808441353,0.1260347865907494,0.1403124709638049,0.15876697014161767,0.1769774472119612,0.19090743958140544,0.19990045023266634,0.20567824023588668,0.20911493645672807,0.2096453235956553,0.20782966886454043,0.20639545737168905,0.20773492483422307,0.21131762614769703,0.21444628036833432,0.2152732795798107,0.21422715490060745,0.21262758030784085,0.2111784146443525,0.21004514614282765,0.20921766585581386,0.20855893488000077,0.20831848633504563,0.20966623118674038,0.2144125754133461,0.22379359093624923,0.236629405886575,0.24869449575923894,0.255195107098876,0.2543971162372371,0.24802097428454994,0.2383296140029647,0.22664115215186464,0.21457883904761824,0.20402936706125815,0.1949375632056196,0.18540579303001997,0.17490182090836937,0.165464213598041,0.15920783779603073,0.15641245274243096,0.15604253859601153,0.1563808873328966,0.15560001137451449,0.15305166974620749,0.14956215818625535,0.1463178714866141,0.1439617326650611,0.142278361365358,0.1405910896855628,0.13874544368611863,0.1368285599640765,0.13378794296304528,0.12800126315317772,0.11941664450807624,0.10983336923266328,0.10174071179026233,0.09799105169271694,0.10095482489563565,0.11012898738499761,0.1214922088117317,0.13050070677483036,0.13516956185139709,0.13604241988561114,0.1344148154909464,0.13095498522486274,0.12540769025469,0.1179054601484178,0.11067329919349538,0.10736889300638737,0.11025847430870749,0.1181262043938143,0.12665336640481936,0.13115465016267394,0.1296584602712675,0.12347482631686862,0.11530405529359827,0.10752880177742977,0.10175422714188896,0.09896894287322767,0.09991074233739672,0.10497252315773004,0.11320129632263415,0.12208888127062731,0.12986236652835006,0.13777005159812672,0.148716067164883,0.163663288404497,0.1800279248957219,0.1927616625345673,0.19584774984440195,0.18427895071175115,0.15814101578104586,0.12554893572500203
