t_71,0.14216414384670006,0.10768470678846324,0.09093711341955844,0.09220348842047119,0.10553581930943363,0.12448946527987982,0.14467811083939566,0.16329167548183632,0.17852620841152794,0.18997158331359476,0.19847979564471582,0.20498985223677277,0.21007365298435335,0.2148748514940994,0.22142061791984516,0.23123051237870731,0.24382537234574603,0.25660212369750723,0.2656672563065828,0.26682209399823936,0.257665833716782,0.24100318449287406,0.2249216773728771,0.2167119528060607,0.2170884717471731,0.221305726205644,0.22426713996119127,0.22392718529171501,0.22172044747740657,0.22089432139771073,0.22386222089499047,0.23039348315861852,0.23777744439706314,0.24240928465556327,0.2416034061165669,0.23466664767532586,0.22276627208230776,0.20801007959605466,0.19255269635650768,0.17821155704489908,0.16627406023967958,0.15685010652897713,0.14875505648199183,0.14113580107656398,0.13494025695280049,0.13198884275268993,0.1332410647018704,0.13858469800979065,0.14717049350131753,0.1570384477684982,0.16540476302697607,0.1703626367173447,0.17226979269689902,0.1732386850608616,0.17519856864396396,0.17847642434448724,0.18204065009755163,0.18413783157285624,0.18222053164912047,0.17393941516280892,0.1597599867841506,0.14351474855581958,0.12924213690738034,0.11832237530777794,0.11010632861034435,0.10409172477666784,0.10049259126397955,0.09917318273588936,0.09918216053993238,0.0994556731344109,0.09905273310613713,0.09703087678028548,0.09338036745219716,0.08949617888500387,0.08649624932573406,0.08383906423832581,0.08048361199353252,0.07650062747717128,0.07280206384709884,0.06998066506270774,0.06802402572496904,0.06688605091086824,0.06678309405494338,0.06768584595231633,0.0690150654444548,0.07050732732798158,0.07309274423161193,0.07815238886303229,0.08604850980047339,0.09633586206643872,0.10963827148224493,0.1280973583643241,0.1529708937868848,0.18220528191507898,0.21049994540319017,0.2306976473918002,0.2352593544396037,0.2191480888037958,0.1843926597972628,0.14216414384670037
t_72,0.1472336037593384,0.1181578071216032,0.10359503997521208,0.10147540117345549,0.10714636803908999,0.11761740760647726,0.13112363329538435,0.1459829837260493,0.16089093060779733,0.17459645028427437,0.18511082049143826,0.19119696644538045,0.19468439535709156,0.19923064118972597,0.2068901847309113,0.21766716387947463,0.23140059734422383,0.24752567101558512,0.26291657452764006,0.27134140140768653,0.26656326345281,0.2484285815769289,0.22603267678098438,0.21158655419158107,0.21036968968147277,0.21820697703778053,0.22719397978973813,0.23211804368396505,0.23308177155095997,0.23371946096731175,0.23691804015696255,0.24240327061643693,0.2481355171831125,0.2521054706748755,0.25186784129764944,0.24449645072799372,0.22915506440283945,0.20919996086675322,0.19030988458501558,0.17617120271564787,0.16662773357175034,0.1599799780865421,0.15540416487690015,0.1523569863184597,0.149435843530133,0.14540887422669507,0.1407300645786333,0.13727760085074306,0.136814253297876,0.13947739518901317,0.14349047683153726,0.14701667085655298,0.15023996120532976,0.1546003496357848,0.1605211458651082,0.16719547093957268,0.17382235381787858,0.1792595938573173,0.18075442997471974,0.1754344431228864,0.16415992284745187,0.15214997979032585,0.14441899493339744,0.14147034753656812,0.1400979459632354,0.13724538973559167,0.13200413626571733,0.12482825172444324,0.11667158059282699,0.10908574599656799,0.10381529825400702,0.10133539681665567,0.1002461758375681,0.09899199861423932,0.09743372511546518,0.09582852796851467,0.0937584404238186,0.09108081192833811,0.08836396148925055,0.08574670562740139,0.08262839233835358,0.07868324751319868,0.07441285851811309,0.0707682836068036,0.06843476191401335,0.06726855484931815,0.0665669935624892,0.06609721091803346,0.06678437750118256,0.07062896273938789,0.08027962480795378,0.09820761004572906,0.12521817709907,0.15895824108928314,0.19344687991916787,0.21990339537381395,0.2291252080344973,0.21601940003760642,0.18447831421614472,0.14723360375933853
t_73,0.11565967999149918,0.09171954160766112,0.08202825934007699,0.0884752508484778,0.10754666429695224,0.13296510871960396,0.15795441315858547,0.17735106113868618,0.18896235906981618,0.19349471203812954,0.1934215335908957,0.19170969311296726,0.19098528324376704,0.1931058327410234,0.19889888375036185,0.20817161698624928,0.22030155777940683,0.23451526831353003,0.24859631661442774,0.25787395597839424,0.2578508305271104,0.2490213871508294,0.2375659781881372,0.22973289424949545,0.22668176383030197,0.22597949162378814,0.22633452167268384,0.22909282341884848,0.23564677338883894,0.24445811677050236,0.251486917106239,0.2536856785691597,0.2510880046618865,0.2456961270679742,0.2395617290253071,0.23341394866427276,0.22628826155253723,0.2168943527446865,0.2053560501123583,0.19309980245644653,0.18134145830275736,0.17047325744989808,0.16063501644279848,0.15195942133787804,0.14483343906832533,0.14071430662344891,0.14133471597711475,0.14609434986433792,0.15156021882173668,0.15420208825612963,0.15277825447811558,0.1484321332152356,0.14361778991250915,0.14052722719919952,0.13975640339045073,0.14091476852338577,0.14419858369198976,0.14952240458485377,0.15439346806916768,0.15541378350711277,0.1523254029650159,0.14833550661811448,0.14612699656924943,0.14553218472167634,0.14538704531894905,0.14562447089896183,0.14661154716472205,0.14767989397326892,0.14744602642508792,0.14509829300257537,0.1405257733856558,0.13369127638311756,0.1249641869896176,0.11590836664452382,0.10865591470276675,0.10407164001945675,0.1011340274994313,0.0986368556443045,0.09664379879446432,0.09534038645467872,0.09371826870725669,0.09069318351323348,0.0864448189463439,0.08194800682264283,0.07811164604891903,0.07539047157547878,0.07357444392949743,0.07229009256703876,0.07189830918165288,0.07352821889418668,0.07856211401486066,0.08845201263849072,0.10429263936098833,0.1255557789636885,0.1488785131130717,0.16815741480665553,0.176272925799094,0.16826205123601995,0.14519332798451642,0.11565967999149933
t_74,0.09194323721465032,0.0720209693476471,0.06331049551053687,0.06681004159765495,0.07987679383143932,0.09875788849337003,0.12051068442310688,0.14330072413491404,0.16516825139726637,0.18342055475517108,0.19607496128611068,0.20332267598128181,0.20655847954790194,0.2065655437781853,0.20427965093641376,0.2029902004886691,0.2073216876565491,0.2188387497174673,0.23344786114707058,0.24374531500056643,0.24451523359252872,0.2371928093864471,0.22890722417737921,0.2258537675445147,0.22788857512269994,0.23057883683754488,0.23142072475808317,0.23251307716796726,0.23772323832548253,0.24867636534556314,0.2633117205873522,0.27674092980746334,0.2833459430931086,0.27978074124304775,0.2669663328210425,0.24894385340676625,0.22976093366230088,0.2116809715857578,0.1957474806132517,0.18256228926961204,0.1721690175263943,0.16460025905646797,0.1607139795967745,0.16093535937667136,0.16339098707854574,0.1648270598735646,0.16305458528212338,0.1577770460872293,0.1503992733497762,0.14422017528048223,0.1432039517293771,0.14843478516727637,0.15609943518360633,0.1602479200117203,0.1576980867482315,0.15033201825303594,0.1430879214771918,0.13932413006826697,0.1377295673839317,0.13457187789213348,0.12894567224408673,0.12402463888335442,0.12296924300080483,0.12571721653585557,0.13027403438547372,0.13528212248131705,0.14038439270740316,0.1450546615614779,0.14819988297513959,0.14914298391678732,0.14850527906438196,0.147655664530351,0.1474657759531257,0.14767272421099958,0.1469184411010984,0.1433382363674058,0.1359421932747856,0.125920971364056,0.11606740678650938,0.10842656123380583,0.10287395251785446,0.09831359692584489,0.09452091549833976,0.09197352700538736,0.0904658764675393,0.08878389358598124,0.08568705061191115,0.0812889354100597,0.07765221329516388,0.0774598027816914,0.08194100920277152,0.09075086943817681,0.10341637839384718,0.11928583846652895,0.1357422579380525,0.1476799925521803,0.14959746576684674,0.13869346587622902,0.11711097076832218,0.09194323721465042
t_75,0.07812403748869344,0.06303677048102674,0.05738631946987011,0.05904535117249724,0.06477604852540499,0.07384195303671405,0.0873399287180669,0.10535632872115247,0.12629504183168166,0.14817155257362385,0.16925858035966238,0.18784436347126743,0.20226100413959577,0.21143113947300227,0.21560484883349557,0.21690043493528557,0.2189965199196037,0.22515003187501653,0.23482041291616618,0.2422490549845683,0.24089258248952017,0.23050667855231594,0.2178192487865721,0.20979001518276727,0.20891923341902638,0.2146406430258981,0.22493222479791447,0.23592691725602155,0.24379852801972685,0.24868645633132247,0.25505974571600065,0.26705135156835874,0.2834761786374296,0.29717297164879264,0.29920854495193255,0.28524119710643286,0.2592661814365831,0.2305240156773808,0.2061971344857049,0.18789610295888468,0.1742327089664807,0.16414879715836178,0.15720251211876898,0.15257945454893923,0.14960604387113122,0.1489960102270926,0.15217794548653832,0.15882886785283007,0.16582634399172194,0.16940475791753354,0.16787847983883614,0.16181672566216485,0.15308367405507742,0.1450325848833629,0.14191828864753148,0.14567201452150041,0.15330373192847996,0.15859109843600488,0.15643293030741676,0.14612403428957169,0.1317386787837209,0.11917690476359134,0.11190123580696103,0.10961431350029606,0.11065878407425199,0.11427808645006113,0.12023986438158166,0.12743860847711974,0.1339571125420447,0.13861624157025249,0.14193927753731564,0.14528942154119226,0.1492314822719453,0.1529378421885076,0.15512731429561877,0.1553666087499771,0.1543787336223732,0.1530713468558362,0.15118378814014316,0.147104849919634,0.13949869306022983,0.12910656223679343,0.1184527338049062,0.10953046110129167,0.10213133448630424,0.09503408178857722,0.08857556011726476,0.08487174182597655,0.08526493452623042,0.08870093823328368,0.09317357710523468,0.09818995844501892,0.10533476018028347,0.1160388366157659,0.12840154484021507,0.136702723710232,0.1349705317569938,0.1214143743988837,0.0999428427074,0.07812403748869358
t_76,0.08375600238838671,0.06544764566820553,0.05570208002612081,0.05601071873160873,0.06430244177437305,0.07651285073570897,0.08882379472809607,0.09929837310609956,0.1083049070844107,0.11757661006282913,0.12871294197283373,0.14221692749106837,0.15732753603056193,0.1728000783209743,0.18811822401709866,0.20328275002729693,0.21742160751777856,0.22890285761740395,0.23656083696245683,0.23945840019029496,0.2363910111501678,0.22758917611204577,0.21657170060710765,0.2086199171407507,0.2070564549420412,0.21154535042440742,0.2195221963900947,0.22858552384078307,0.23790832216434843,0.2479265159958288,0.25898279876772284,0.27040293426550555,0.2806718487227408,0.2880206857549677,0.2902727130468472,0.28485702993400186,0.2709022770730813,0.2512117292081266,0.23035134525000142,0.21102136542871938,0.19349134065717571,0.17767979049687338,0.16456031072443267,0.1556906678525167,0.1515212561697054,0.15035555144258467,0.1496869418860255,0.14852182275276524,0.1477729798157208,0.14878588113294489,0.1521265974796618,0.15706684884304367,0.1614900617099268,0.16298914356230837,0.1606937145304539,0.1557873054020479,0.15049805958538426,0.14687387205612448,0.14551483629819714,0.1448889997566629,0.1426531359386657,0.13780850563380556,0.13119274566871333,0.1243580951513103,0.1184877638411185,0.11402958133192523,0.11085351106936683,0.10888542100493917,0.10894032439153731,0.11248040907368358,0.11984585716158362,0.12911752220829134,0.1373674569980588,0.14287722331272154,0.1461294884722225,0.14892350731686813,0.15242180223964547,0.15612883982941486,0.15886950559612503,0.1601026968303539,0.15981233423316052,0.15767528058209734,0.15297683063579834,0.14533907894190745,0.13538722229317862,0.12468564959329838,0.114910987736371,0.10683186034038995,0.09998539381575923,0.09405844894660984,0.09108258795283308,0.09478884881125137,0.10652484343924137,0.12275144521481594,0.1370374105200433,0.14370501633182636,0.13999369091088235,0.12638642352570545,0.10598815637466055,0.08375600238838676
t_77,0.09195260209952391,0.07468349461234179,0.06548991466293715,0.0643600561718641,0.06999366170028178,0.08050177702097691,0.09297596333817222,0.10383818156114423,0.11047711637422183,0.1128368317116386,0.11335819445864809,0.11523099208084568,0.120441164715274,0.1292111790522083,0.14093151312194704,0.15515206466414347,0.17171970025315436,0.18994871422972676,0.20707960252294708,0.21810481561179998,0.21922781976519476,0.21271708706942213,0.20678926211264226,0.20832242642218243,0.2161197443534729,0.22322927429554726,0.22542925042750006,0.22573583931814872,0.2305436775947882,0.24272400105848613,0.25927123666260266,0.27497144509749016,0.28677678503319204,0.2936014781301715,0.2933758803458711,0.2834794727654133,0.26480663399464943,0.24315569538894405,0.22502736538918205,0.2125421743484049,0.20327185569510986,0.19443590834380522,0.18576863740781693,0.1782681118622624,0.17199622567935693,0.16624151412835977,0.16097793517687492,0.15706541168499347,0.15503990677814247,0.15416076507327217,0.15293230526950785,0.1506292406415631,0.14809059508549366,0.14693180618030813,0.14817258353549492,0.15147876766177443,0.1551401817926493,0.15656750540312145,0.15353628991689883,0.14587797309536418,0.13605493583422346,0.12780558757681387,0.12411276496766446,0.12567559929188904,0.13024755441686667,0.13375949325081984,0.1331537702732441,0.12848925493333693,0.12237064583320821,0.11756508053952926,0.11507131223083593,0.11413877283882479,0.11410553628746371,0.11590406665234922,0.12098191086644641,0.12899752506609685,0.1375242875927579,0.1439988986192391,0.14772042867812404,0.1501374530280984,0.15310076547594553,0.15697181641789773,0.16064353052071184,0.16247780661381392,0.1608229381884586,0.15500860992336393,0.14627331369074031,0.13675727316353267,0.12796922045178966,0.1211144605158475,0.11800403096888885,0.12024730001974916,0.12749063112825823,0.13714011568390738,0.14582271134985644,0.15027201671369317,0.14717408533464266,0.13446944892042864,0.1140468022890074,0.09195260209952402
t_78,0.09012408324523773,0.06834154558986172,0.05912153683481765,0.06113619457756721,0.07123384682421947,0.08580737211751668,0.101276949661809,0.11491380308287549,0.12502767864039685,0.13068473659131158,0.13205549022886542,0.13072159662693247,0.12889086794807683,0.12824582747997368,0.12963273335960562,0.1335495785647979,0.1403963738212651,0.1498906498047153,0.16016507058026325,0.16770786853530673,0.16966396820090376,0.1677486585295717,0.16856556863969055,0.17766047912483335,0.19394770113004028,0.21162735917498984,0.22625943452773473,0.23730996079088032,0.2464884342206008,0.2561130693485694,0.2682593820824801,0.2829704125750527,0.2968711931463281,0.304651314112941,0.3024857428683544,0.2901550952121514,0.2702522931914027,0.24640455568603853,0.2230305610998506,0.2050579614681064,0.19493124441997653,0.19009572974412806,0.185757454951007,0.17986088949015339,0.17380463325594994,0.1695374903142051,0.16788229276821118,0.1687699922962836,0.17123774422556845,0.1730226675303824,0.17132020443933713,0.16502917404532416,0.15614868364163736,0.1481468272457763,0.14293824817965728,0.1400228060012279,0.13817971791972788,0.13694071938272906,0.13651352732506938,0.1371558015109844,0.1385337487504979,0.13934278101249933,0.13806691931927806,0.13416448089150654,0.12814776677565645,0.12154048563946984,0.11743144095196693,0.11909751608858761,0.1263935330954927,0.13455375444600604,0.13786159257247915,0.13441897928458216,0.1271834170674945,0.12073756023035181,0.11744071878820729,0.11663697754497375,0.11692774610463076,0.11838324052410737,0.12212874778954756,0.1283311345170407,0.13554263345746967,0.1420246266163432,0.1471167796794479,0.15114852377096544,0.15437420039054398,0.1565765390593711,0.15759919121375826,0.15732517691979966,0.1552855583028973,0.15161521462098945,0.1483352846531744,0.1484501801684951,0.1536510850745595,0.1630688209702517,0.17315624779852956,0.1781068047434554,0.17174106623327978,0.15130308328813152,0.1208530098085239,0.09012408324523784
t_79,0.11759630271482405,0.0913087350479376,0.0772010653143666,0.0739637614611415,0.0784527081895065,0.08829039415496782,0.10117982620887092,0.11371531256080729,0.12279062723168935,0.1278971745924779,0.13056199577340333,0.13197166693473233,0.13258091417073478,0.13329439532062587,0.13526716197106442,0.13862159194326257,0.14231959565319557,0.14501073489927074,0.14538148415915675,0.14253122878286406,0.13729525735347098,0.13294763201120544,0.1333625956402068,0.1398703715388036,0.15046105067641583,0.16266653782238222,0.17639659226515333,0.1931674919675237,0.21374788067745926,0.2375570759241055,0.2631158525716384,0.2877006430847094,0.3070406321876857,0.31663491304417674,0.3140749704672901,0.30056976374576355,0.280500530726694,0.25876564415320713,0.2378718518891731,0.21795475045868382,0.19944974885584024,0.18461527113830184,0.17595919940480106,0.1735791850250513,0.1745908644426284,0.17545824176399252,0.17463105037924032,0.1727348683781212,0.17098699996424463,0.17016201981735768,0.17041412491406913,0.17109324065439482,0.1708379575072912,0.16833622802789486,0.1632763451453827,0.15684252002030294,0.1508917935045998,0.14597583098793868,0.14067830378080734,0.133692741416158,0.12595516043002195,0.12005135903594447,0.11831594536330285,0.12169044941809151,0.12894202614179007,0.13660623827212443,0.1408286559490126,0.13951229598356035,0.13287064219334074,0.12345920009717395,0.11599410519537558,0.11503721878962749,0.12133485648493292,0.1307332430962094,0.13725146779977124,0.13753049799200434,0.13276514746402693,0.12676187302623518,0.12233288136534391,0.11964093437051701,0.11786398803352993,0.11767422678691442,0.12085430693867234,0.12744987061096874,0.13499841092911685,0.1412576522176939,0.14620054984019823,0.1506526357765899,0.15455839773874655,0.15775352156660483,0.1615691947689277,0.16840852280341506,0.17954137683563529,0.19353876847030063,0.2063639042868435,0.21231811332007172,0.20577225966489016,0.184315633413927,0.15178858320711605,0.11759630271482419
t_80,0.14544629670331127,0.11426233372712717,0.09652306338039421,0.09194158033385562,0.09702325092398113,0.10718215307027505,0.11776048782920291,0.12579847017311566,0.13123193853914794,0.13561382773909816,0.13950069791351802,0.1418722255033367,0.14214538940271812,0.14146055686797587,0.14182544952242837,0.14483141135037572,0.15042190992647114,0.15598387809351685,0.15737563737335036,0.15154341556539186,0.13882182506781648,0.12381068943106735,0.11347805335528814,0.11262979150487282,0.12078177559411053,0.1337116044095352,0.14766116403511834,0.16194012097240118,0.17823460852752723,0.1983341214708118,0.22270403221279075,0.2500568998018564,0.27695883626402057,0.29802196442230267,0.3075502121937923,0.3023297961932794,0.2843003709398815,0.2605433483143102,0.2390957481696018,0.22373322377690305,0.21276899193025828,0.20266985146878777,0.19224478370771111,0.18323885295322925,0.17782928796353545,0.17662437562808453,0.17853978541125468,0.18110132616251845,0.181108912703366,0.17683335859175417,0.1699731220774954,0.1641950623402374,0.16139446628265344,0.16032476765322484,0.15897228784988562,0.1569535072699949,0.15486316590205576,0.15212818971550485,0.14689659002810782,0.1386746043425242,0.1300751930675861,0.12462014050508233,0.12330751043235409,0.12418026288000518,0.12462430169638954,0.12373413340816039,0.12309255934852678,0.12526269448140273,0.13088298110075253,0.1373514614342435,0.14088317302338285,0.13947667707715497,0.13360992538193603,0.1255130591696375,0.11887343293662526,0.11767237069022327,0.12326774179728621,0.1325454186908114,0.1398345117150406,0.14125673449194492,0.1373403595048705,0.13130973632484935,0.1255113162940056,0.12046499933475863,0.11669005919894075,0.11567547044237651,0.11852511323231694,0.12451304044762651,0.13181812302012103,0.13970020747608544,0.14930408173644866,0.16207983084510144,0.17819879329140062,0.19668472499404435,0.21542215784993568,0.22969939301860234,0.2319633417029952,0.21602177351454413,0.18357510996200543,0.14544629670331147
t_81,0.17423447988631327,0.14039482858273106,0.11894750470961223,0.1099214703243246,0.1099001792108962,0.11653833198222893,0.12818089301557054,0.1413528886677319,0.15135123768374342,0.15566314715360627,0.1553517102215794,0.15304420157413198,0.1509105961517316,0.15032329343714115,0.15169308916613453,0.1539971032797385,0.15539194029587705,0.1550201448924209,0.15344067144029627,0.15051775112047044,0.14463294867438362,0.13569628241210246,0.12697720467105697,0.1220111605806943,0.12143852260416144,0.1240263562619406,0.12884765385781174,0.1358841371090361,0.1463310016222954,0.16259008704652453,0.18638413643789328,0.21606033490360307,0.245873310463242,0.26821563980475255,0.27741582940003034,0.2726995805392308,0.258338862781121,0.24076254716398887,0.22473093795796145,0.21189850423319467,0.20253156029524014,0.19696027928086302,0.1944722804437359,0.19260596171080663,0.18954557693848822,0.18640936957908696,0.18552573076423334,0.18679187088407526,0.18705104866230818,0.18348465549392468,0.1768547707371629,0.1703573310089598,0.16564893170744083,0.16153608022227095,0.15667469335755732,0.15187887463336242,0.14887703602053612,0.14779846448955533,0.14701069774760311,0.14508303563286037,0.14193786793988286,0.13802555613854942,0.13342422082327915,0.1286081299263116,0.12530582316965944,0.12503198137710841,0.1268661581607799,0.12811833802108524,0.12727683803473408,0.12530330615590238,0.12446652543724326,0.12674379059202093,0.13233703048447676,0.13877560468359926,0.14234823408149969,0.14100662572420802,0.1354043281468327,0.1277836958418421,0.12114466587876788,0.11869283165318323,0.12208353298505377,0.1296258119914992,0.13689644697115697,0.13975010475589292,0.13699728239079564,0.13039833254915037,0.12276154793805083,0.11660595160835246,0.11402489230007037,0.11663893725361292,0.1253064823126668,0.14023555408216828,0.16135045487389407,0.18785476034940735,0.21662870081584212,0.24088750187324873,0.25149007457564826,0.24164757166800946,0.21246512160077388,0.17423447988631344
t_82,0.16439799866293703,0.1427505311175331,0.13609474940499452,0.1433539434323572,0.15763686411410774,0.17187605242614185,0.18223283125875173,0.18761770638881242,0.18799978186260835,0.18420395095749284,0.1781332831786313,0.17176551111511498,0.16617684403891103,0.1621445485712599,0.1611104647636277,0.16432402541374858,0.17070309812119328,0.1764570742717824,0.17743343389254437,0.17150560735003417,0.15909850841876125,0.142976381602783,0.12773476344140836,0.1176605192952179,0.114215726792331,0.11633041844649572,0.1226043312685574,0.1317497364161765,0.14200825673843695,0.15290270855805263,0.16706690422402723,0.18751227176548146,0.21288191246181418,0.23687248727372398,0.2520273733093065,0.25357238030399654,0.24139041507233586,0.22040615691350998,0.19845602267004042,0.18190529877240919,0.17258100755749023,0.16860806466383205,0.16769824895462057,0.16935575793604213,0.17389807891327455,0.18036074935853333,0.1866225271794888,0.19108190343249032,0.1933135238858233,0.19353958823321618,0.1918444684662016,0.18759255670865232,0.1799302588304316,0.16957836373337704,0.1596163254049728,0.1531320558717452,0.1500811830304527,0.14751384863775518,0.1428853122351142,0.13653378111800452,0.13102660101855085,0.12866021286509197,0.12996353402394437,0.13392420960427423,0.1384120556319409,0.14069143000472825,0.1390612564788512,0.13443313435095783,0.12965466062637235,0.12693979596394558,0.1259552731247591,0.12455585941468168,0.121514691736697,0.11826435659885066,0.11789748518773933,0.1226281618503657,0.13161789299347235,0.1408331304163356,0.14575301892888318,0.1444912534326872,0.13801180122588347,0.1285862970853972,0.11952183065223346,0.11495963097092782,0.11724607171936177,0.12431281837441302,0.1311269990537276,0.13393538654502984,0.1327111687277185,0.1303613392494359,0.13059642971803526,0.13616125100140167,0.14809181382873982,0.1659436911753386,0.18777157777086131,0.20875778089438218,0.22053076816695344,0.21526479207883809,0.1931114253668599,0.16439799866293722
t_83,0.15404866522291044,0.12417694951408106,0.10800454852186582,0.10969120008835408,0.12680302776051475,0.153996948551622,0.18427298975621598,0.20991824131367476,0.22545359935246317,0.22991246021519016,0.22561385109212898,0.21576139628633942,0.2037758714537065,0.19296749500804217,0.18515834407484663,0.18013252547853353,0.17703401277067643,0.1757360116028944,0.17593157922171931,0.17491068704789026,0.16842709626564847,0.15583019117230434,0.14249598555302553,0.13449195419355375,0.13227485863880126,0.1318042116922528,0.13029809947330004,0.12892779816457153,0.13109238209712915,0.13996986722045782,0.1571558631055888,0.1815881769897285,0.20868440194135254,0.23110582080248143,0.2420012544559454,0.23896515487057188,0.22502977882361763,0.2055910032928808,0.18504322458786657,0.16629766794068515,0.15158639352790484,0.14256323413037117,0.13999908357192242,0.14331450557786787,0.15036303239446905,0.15839192391089585,0.1654059663306876,0.17044556087398652,0.1733365802882851,0.1747590651010892,0.1757835103747283,0.17684832326745084,0.1776614405324213,0.17786594896860222,0.17705166109886178,0.17433417920277394,0.1684609457260633,0.15868563385803308,0.14624735309960904,0.13497370729135047,0.12907138136862928,0.12957793955658223,0.133750551042118,0.13809870390151135,0.14080357290556741,0.14140359092770802,0.14020863122265412,0.13839008141778164,0.1371881071041531,0.1367641258200162,0.1362638961104989,0.13466240030995866,0.1315613310819911,0.12762336754912068,0.1239657506803496,0.12099720850474985,0.11852283686761532,0.11706070425577988,0.11822389307968087,0.1233765017261624,0.13189420069217206,0.14062934868563678,0.14546654056231503,0.14405607572714055,0.13705684956129152,0.12709968274940295,0.1177999143023175,0.11345523443052953,0.11719988494323626,0.1283061434490415,0.14255691773713347,0.15586091216226497,0.16693227235246239,0.17695819302312915,0.1877288084429045,0.19933661160982918,0.20771107960649574,0.20489099771714675,0.18543187816775333,0.15404866522291064
t_84,0.14353360771448695,0.11912314636060171,0.10584259575298995,0.10383362418801642,0.11029229904685908,0.12230458368573834,0.13811725506702094,0.15674333197309429,0.177105348220739,0.1974138041714845,0.21502065232352008,0.2273220479467198,0.2333066464895212,0.2338032943556611,0.23051254195230983,0.2256875185530755,0.2216499860480727,0.21887014960689088,0.21472494486097382,0.20517882323882866,0.1885277953362437,0.16803507672551532,0.15026748322302075,0.13999007008223888,0.1370052405457935,0.13781984522806978,0.13896069182849516,0.13896689755383693,0.13936086822771954,0.1439342355146223,0.15579690272829624,0.17500609318306298,0.19853168190539933,0.22085235407994605,0.2351857125937919,0.23707343261022085,0.22747930605143374,0.2108245187502253,0.19067441278118213,0.16926329660821415,0.14983944492066667,0.13637535152936017,0.13054954279060893,0.13059911922224182,0.1337576095350091,0.13896564949661,0.14628191695082018,0.15423559326731584,0.1596134414616635,0.16045338926422117,0.15783094748539853,0.15413929242487306,0.15109608244793987,0.14982691642640147,0.15104078401839582,0.15416865688804848,0.1572536052980532,0.1582155536081438,0.1561204817173701,0.15160619652548646,0.1463450502551073,0.141894559578101,0.13916525906894972,0.13871731220910846,0.14045265709059662,0.14297272966253533,0.1444449944141321,0.14421451301939847,0.1428312625952709,0.14101238959867615,0.13937890077733572,0.13846772189302675,0.13831426306748118,0.13850628899835254,0.13852093596420897,0.13754645546404587,0.13478814226783986,0.13052361286458614,0.12600786322644006,0.12221130603959474,0.11964467260503994,0.11899574866536666,0.12063532620446635,0.12402454160426248,0.12837121191276593,0.13276827742734335,0.13538161700521983,0.1342057679535618,0.12941431357030456,0.12436731311038873,0.12438722009980345,0.1344560169854121,0.156145974189764,0.18497891379583598,0.21132250775824832,0.22536973855376888,0.2222070350869853,0.20319586015757973,0.1742393989641664,0.14353360771448712
t_85,0.1479030324439438,0.12281361939187585,0.1096482973194336,0.1075771742106539,0.113178034797644,0.12409227458688805,0.13885915267668286,0.15482957542684664,0.1681661842672708,0.1770660215704844,0.18387622852337604,0.19243388733862832,0.20360822202937104,0.21453883656606984,0.22236827896069994,0.22784973921800022,0.23441785796312148,0.24372203209799304,0.25226429727143523,0.2522689410770185,0.23732555122893761,0.20956833134396818,0.1803347810484494,0.16110647961591815,0.1543250643035038,0.1541409871007949,0.1538556986502624,0.15071465216562643,0.14576782753899642,0.14270701927799667,0.14702694299366492,0.1629369874949201,0.18876731410899958,0.2162120569964053,0.2348208169552236,0.23746607569727607,0.22384470065245912,0.20096355005192418,0.17882253010088175,0.163227881237841,0.15285916397333746,0.1437420184916395,0.13497763337388133,0.12899598627126474,0.12786545610611408,0.1310693580150005,0.13640913599899837,0.14213598321232088,0.1476526213866716,0.15191634893828684,0.15264085335773447,0.14871484143628214,0.14229619727692186,0.1369591528336334,0.13464014575929742,0.13530168632364312,0.13831494586383825,0.14256666365342482,0.1456591460160072,0.1451503439306214,0.14140231314454987,0.13775077521308624,0.13708143398315623,0.13910784084172162,0.14136484592463158,0.14221090223357427,0.14237743432411554,0.14354152457823136,0.14578749770669694,0.14728815396757902,0.1464801296446946,0.14354467091842346,0.13973140533115053,0.1363614891091575,0.13459038183660627,0.13501500483778545,0.13707072917097352,0.1392770945156109,0.14008883521822593,0.1384573994631834,0.13439303148362078,0.129348659813819,0.12519094586705293,0.12256155239260282,0.12088856092177534,0.11964035130049516,0.1189607706271789,0.1197208222551023,0.12329426135501732,0.13057296608642235,0.14103888112511892,0.15334943659621866,0.16682685782662635,0.18167773166556409,0.19731124461308475,0.21038263657429052,0.21459316284066948,0.20397392197822845,0.17879909029118557,0.1479030324439439
