t_137,0.09805495831781438,0.08466184769202438,0.08010409325725716,0.08281758123053301,0.0896344156591585,0.0980111876909244,0.1066108817722095,0.11513621607658107,0.12363135827122455,0.13139299095748633,0.1370606015742076,0.1402685186548436,0.14233294623848342,0.1447896685651868,0.1478922486311721,0.15073258710467166,0.15271236300449167,0.155101242014979,0.16035590364778282,0.1686077836871318,0.17569440122706684,0.17680761673148232,0.1718870732017959,0.1655948126795697,0.16245677064300332,0.16273926742714764,0.16805690800405443,0.1761114517747666,0.1851159996983748,0.19308387022258125,0.19977158028582934,0.20707465407940556,0.21613219696677397,0.2247528162523068,0.22876597465689563,0.2253417947222602,0.2144114456124965,0.19816498123092413,0.18037504427680057,0.16528730554022558,0.1557590818777653,0.15187400515293759,0.15135982581535676,0.15182087312586431,0.1526346399711872,0.1543358908092603,0.15678398727208978,0.1590096161661532,0.16037633394948259,0.1605348860421024,0.15849271085827676,0.15325645585823058,0.14558475939828,0.13786315631830282,0.13203486848645044,0.1285341284827593,0.12696720648856907,0.12673680863290943,0.12711987856540677,0.12755821047692892,0.1277848401390565,0.12732781925558445,0.12568922781432743,0.12377995348448777,0.12411179015859367,0.12827105497815025,0.13494328349803386,0.14156281463128606,0.1469717424274855,0.15110160032674685,0.15311520400900622,0.15191132144336497,0.14811524466372783,0.1440413430038505,0.14216430427830487,0.14410967116401435,0.1494294890806339,0.1551041325685831,0.15836858946018273,0.1596573360973407,0.16048866796651193,0.15975953551325203,0.1551239109510117,0.14715154412544837,0.13977727787939231,0.13708576517579457,0.1404366345964095,0.1481464155249264,0.1582826551906608,0.17184048860264164,0.19131348370414206,0.21602293391580846,0.24166052668244076,0.26470086228976164,0.2837024388280528,0.2952556420765985,0.2924139772201601,0.2703394804071368,0.23335835252669615,0.1947416512035405
t_138,0.09639095783829676,0.0807837920003288,0.07464189512469586,0.07759487821744841,0.08684252803689531,0.09945518364026297,0.11297218250840575,0.1255276323646242,0.1362353220104565,0.14498098389780723,0.15143728329668485,0.1546820332078084,0.15422922785915769,0.1511213341640448,0.14773856094132728,0.14687838221727748,0.15040628684859275,0.1572867678338913,0.16318130264501154,0.16353497121240054,0.15769843569721578,0.15027376158089875,0.14804372092739215,0.1541109478378206,0.1648308391291316,0.17234162775597803,0.17588759158541492,0.1766809636008924,0.17911387545062438,0.18557319718614024,0.19562176698478842,0.20782659716055749,0.22107984511939094,0.23325371313447088,0.23948909078093997,0.23471366027334617,0.21923855581726176,0.19978371401627493,0.18343813358866098,0.17226284781137774,0.16470053288078554,0.15981830808970607,0.15784880571992546,0.15773166411025671,0.15696834468866908,0.1544441799617742,0.15166954163878088,0.1507380990605113,0.1522227334329572,0.15502151547312162,0.15718761664814845,0.15712412897792097,0.15473392322108367,0.1512667416517631,0.1476858158661354,0.1435384246716233,0.13794268069991317,0.13113156955818978,0.12422357831102218,0.11823169460768686,0.11433882292354633,0.11423390516365227,0.1187385562402404,0.12638689252564805,0.13403419219296062,0.13859351948198265,0.13862579620486462,0.13549958395801423,0.13290346346731374,0.13407139811545565,0.13922930611005488,0.1461622437578327,0.15273677948078038,0.1576884494109516,0.15948800832397295,0.15680895013587628,0.15075643961676533,0.14494609121457253,0.14299616256625255,0.14635088949406833,0.1531101834944081,0.15865604139371237,0.1596842953428156,0.15781122969913708,0.15702275914635166,0.157904031153212,0.15698990949374972,0.15223654153928787,0.14732769459211573,0.14984194932252476,0.16541008665739068,0.19311972636898625,0.22621911573701864,0.2571456459400598,0.28092141350270444,0.2938338104649517,0.2913379828201113,0.2700060334015666,0.2328204525213386,0.1914368698182439
t_139,0.0933783858180212,0.08315566939112423,0.08183272810522577,0.08812548803858718,0.09841134617006192,0.10938626763776396,0.11934985106666035,0.12790369589312342,0.13524186898235888,0.1415469774864631,0.14663263303837656,0.15040879442694707,0.15370376986265818,0.15773669240586463,0.1624823142418897,0.16643038518216483,0.16819354257251762,0.16748002277887633,0.16440230911376055,0.15899221079187587,0.15205957386355967,0.1459871762138245,0.14371046399363327,0.14651440880192976,0.15321445002924902,0.16048029770965522,0.169054228415847,0.1773783105087767,0.1853413198969862,0.19366182602004567,0.20418326439087592,0.2176484743196412,0.23129039495633802,0.24020460071620336,0.24096914610734194,0.23337953192724803,0.2197050486894115,0.20321627567953818,0.186959264565973,0.17293525170504884,0.1618724078029422,0.15387212131434527,0.14936759108046252,0.1492527484272614,0.15396499098229613,0.16205888075490799,0.16951548627601096,0.17166647287530915,0.166907078161597,0.15812712110046903,0.15012471074913633,0.14596886142314486,0.1457548931204824,0.14765625900531762,0.14915983171771904,0.14822316058691226,0.1446926891712107,0.14013155930596488,0.1354733926213545,0.13001128510249668,0.12366658471569154,0.11871827051690323,0.11772192874838047,0.1206455199665844,0.12536103989644004,0.13021386603093185,0.13486287401798905,0.13908347249980005,0.14193370699724125,0.14226042771177727,0.1398504073535996,0.13621365719722922,0.13401403740869758,0.13526358356771864,0.13986149042201748,0.14595356536311835,0.15166150580872173,0.15583139665574952,0.15719356217060415,0.15465218502938582,0.14930241130846175,0.1447076639105616,0.14442193238784784,0.14950834391220977,0.157430888632097,0.16304104593814475,0.1628355031889965,0.15914200050352315,0.15838710225586394,0.164798921885687,0.17742872245647828,0.19342784825082585,0.2119945272850735,0.23365291927853027,0.25597212913786854,0.2712075935484208,0.2702867174614875,0.25031036523781575,0.21783952941848012,0.18545376340870817
t_140,0.08651944979005491,0.07067784261489081,0.06575335065110231,0.07102598014610152,0.08405651171500604,0.10146338376367671,0.1186748906165949,0.13122017750594345,0.13757741213789423,0.14027034677329725,0.14327718575014212,0.14838272216617107,0.15414943406983234,0.15789211091937655,0.15854932328001406,0.1582308624480943,0.1608991468662616,0.16844631917144717,0.17744983266594924,0.18075757953265423,0.17363207153654778,0.15842287276218747,0.14266781002820927,0.13310126223845406,0.13220557528753146,0.13821818946848402,0.1506495736316701,0.1652515412112832,0.17910781648941584,0.19187565890254663,0.2051997281548881,0.21965252137349187,0.23341092953890868,0.24339620224368697,0.2466687141156651,0.24146713724026256,0.22813284077712556,0.20963247469636018,0.19078274893881306,0.17566430278687015,0.16514956930622068,0.15723215200043822,0.1499424189409915,0.1437890164201148,0.14123227674770727,0.14421478601270657,0.15238515872241706,0.1628757998326629,0.17160558791889394,0.1755391654620459,0.17380682905319902,0.1670557205719138,0.15698050906982328,0.14635725356022586,0.13796111353832044,0.1328827927496842,0.13036725940550667,0.12898776462626166,0.12745025535918614,0.1252857528517301,0.12373654023726735,0.12483803175820045,0.12889728541844542,0.13394889647132652,0.13778775094319945,0.13947272939089106,0.13909250215571414,0.137236390545033,0.13493554369670738,0.13344375331978034,0.13360053383521725,0.13538196309974582,0.1378958515021269,0.13972312483867896,0.13980156615099432,0.13848782210215177,0.1376362010472088,0.13927456840866248,0.14386079359445952,0.14982054929773528,0.1551108993813265,0.15865671297497366,0.15958948739674517,0.1567811171144201,0.1510401958765249,0.14637406168081712,0.14697172766549768,0.15351673974393956,0.16331912315607056,0.17328972262965736,0.18299839224706793,0.19590306316379427,0.21666511296425664,0.2457037823185691,0.27614881819391024,0.2959009998931583,0.2933659781723702,0.2647111803141922,0.21846064381095429,0.17183160140384302
t_141,0.09794073973352521,0.07604820668644609,0.06407683151194045,0.06309998770936108,0.07132076418254935,0.08583273339732567,0.10335483592992016,0.1207186905166389,0.13490176675628512,0.14331786381421735,0.14561293888035412,0.14507585858582328,0.14654553989124502,0.15228917152252885,0.16064591384225468,0.16862534621724537,0.1746445745512826,0.17826498859076834,0.1786799720285452,0.17518805192382042,0.16890881386156265,0.16260224138508,0.15812344535614203,0.15466062192426483,0.15074111797891443,0.14662452406008034,0.14779236804029075,0.15477868049430465,0.16627684250214647,0.18081845960760085,0.1980208138506933,0.21661189515646043,0.23314073060050766,0.24328425665193704,0.24382359422865776,0.23449800185026648,0.2190292888074507,0.20300230066126612,0.1900613278509273,0.180593070773914,0.17290216855390136,0.16496087726880532,0.1564330112518031,0.14932873867504487,0.14571634872919184,0.14535833835543616,0.14649054419055188,0.14818481218567062,0.15111429538375032,0.15587425701602778,0.16087100825864428,0.16295170173490578,0.16070436098132646,0.15595698581348647,0.15100927837143077,0.1457792544814481,0.13905576516488488,0.13104627613171665,0.12318966740027959,0.11675309071041956,0.1128831174124174,0.11298052999395242,0.11763886788860616,0.12543823015586242,0.13382363471503972,0.14123028702327892,0.1474189338899785,0.1518584727641748,0.15316947691484195,0.15052606173345776,0.14483057051423986,0.1383526551582345,0.1334232148838725,0.13117209405431773,0.13134183832982488,0.1332649133631678,0.13645718889676475,0.14007106250759563,0.1426865760383218,0.14346418154503068,0.14321660379949713,0.14370664679916195,0.14591696242617877,0.14941955180528124,0.15331420879724403,0.1568828024917656,0.1589169858535065,0.15805898281361377,0.15569280015052972,0.15733508661898724,0.16898513682854757,0.1923997596198224,0.22439035420593295,0.25902806904646314,0.2895180818563167,0.3089582369936734,0.3104952875450487,0.2889896293080616,0.24622010574365838,0.19451480784870973
t_142,0.1099188828586918,0.08630569469502017,0.07083409223683068,0.06569655083822867,0.06918739993680757,0.07814970167701865,0.08990850628434777,0.10312752973131319,0.11714023411470896,0.13046735334772208,0.1407646862313391,0.14684115310353904,0.1501318727243769,0.1534553278613196,0.15870284475506344,0.16607459965596513,0.1746757315608755,0.18278232026246247,0.18749873667320888,0.1854536530431977,0.17560802569369635,0.16167097702747704,0.15038794316190823,0.14660547974345856,0.15020844741727693,0.1561662763569658,0.1618611977507843,0.16363676447975134,0.16340271229302805,0.16691393545980213,0.1792705409746266,0.2004876543728181,0.22468035084116558,0.24327246558511342,0.2503139687548234,0.2455406878308376,0.2325435366704087,0.215205785533884,0.1964145951148914,0.1787573474930588,0.16489382735287209,0.15661926889595257,0.15349649599901116,0.15277641091323804,0.15134072348919345,0.14823733246500442,0.14525667615646115,0.14502931633006827,0.1488381052322098,0.1556352407150009,0.16232193048351934,0.16557459105505698,0.1642830221927617,0.15998881164664963,0.15475613158893953,0.14937534269464553,0.14396545794433108,0.13902620765836884,0.13466691019860702,0.1298641716431825,0.12397835013531354,0.11822918933457759,0.11468286684247023,0.11446143660838434,0.1174701859259712,0.12321538777573292,0.1308819452444954,0.13860989747816682,0.14407762856586287,0.1465736518792216,0.14758617778596117,0.14866440883341142,0.14944533964527984,0.14846274885105387,0.14521551522781453,0.14079635199167934,0.13703441454947915,0.13538089178190538,0.13629592048523748,0.13947672248125745,0.14413223393342095,0.14849890824571882,0.1500680075395235,0.14783833606057808,0.14408987579932173,0.1425642043088698,0.14493238280366405,0.15030751142566504,0.15799257529551822,0.16861236941150698,0.18223922743597482,0.19815601634371582,0.21752116987070316,0.24304593465996163,0.2736140732736065,0.30103663595782204,0.31367784641499297,0.3027870992180581,0.26766921604406246,0.2183039502905101
t_143,0.09101598746731468,0.07969309848028151,0.07786918995419012,0.0822229634058537,0.08938337875585167,0.09808046682842464,0.10773504728684756,0.1168124765515166,0.123587626355977,0.12796438362730062,0.13178268122832543,0.13709065566999137,0.14411882567172854,0.15120958812017865,0.1568517160853259,0.16151710231386388,0.1673205807638604,0.17562913010228082,0.18451012658930643,0.18890600502034827,0.18491403880509358,0.17448126756635526,0.1643979226193524,0.15987165523167243,0.16033900724648437,0.16093814349660684,0.16209981812144575,0.1640544822888761,0.1687081694893806,0.17649456530642244,0.18693232834574292,0.1997964862380203,0.214825337627081,0.23021976706635688,0.24197306821396478,0.24551922151299288,0.23852007729855532,0.22238531939625766,0.20172991219723999,0.182477387802876,0.16929887353352038,0.16312237198145932,0.16072768892356906,0.15793098062626532,0.15346349248805194,0.14914939809523511,0.1470979147655699,0.1478147426976901,0.15024623403478074,0.15261631055739708,0.15371835398239972,0.1540330817915267,0.1550785596591994,0.15684029992636925,0.15637965085188624,0.15064798235603938,0.1407326752264183,0.13144159739144579,0.12632132883742503,0.12484823561918929,0.12475567283759594,0.12524924877255528,0.12717489772442941,0.13088820054314132,0.1348632227949037,0.1369066023496292,0.1365607497956191,0.1355426632003922,0.13576575225775106,0.13772744486649038,0.14071792039667708,0.14374013579159886,0.1462658267023727,0.14844112428287215,0.15050046215368543,0.15214379524001453,0.15266441134019793,0.15153347209533072,0.14872219085296307,0.14472916219176538,0.1407249140682045,0.13826720025629663,0.1382453029460382,0.14041032312182178,0.14394623115348607,0.14763876255091238,0.14968585651694497,0.1490528305625399,0.1479455856023762,0.15171295244567284,0.16481911469883515,0.18755822337215208,0.21748913984440496,0.25140345710595446,0.28293286336733203,0.30082372803202057,0.29472596150718505,0.2640439909836449,0.22029679549628173,0.1807619317715365
t_144,0.09010925250383885,0.0724398836868393,0.062899066002087,0.061955061901319025,0.06992440065233445,0.08582944612927643,0.10574568660886303,0.12402863529406292,0.1365863137185343,0.142761360855362,0.1447464271368466,0.14587695043274437,0.14891204037188713,0.1548199257807176,0.1625263746360427,0.16993654978386438,0.17565345956077663,0.1797895186559694,0.18277832186797846,0.18340825702203256,0.17926904402085975,0.1702210691926497,0.16027594866554154,0.1546311394278478,0.15543576149892985,0.15995866774224218,0.16728177868212066,0.17364499205799008,0.1780531336614031,0.18258857859893537,0.19145436788703546,0.20642392320674335,0.22362955407892562,0.23615728731257954,0.23970475784264023,0.2350789956113587,0.22542911947365143,0.21274322856841743,0.19785093769223536,0.1818318074094121,0.16637854137513194,0.15410290563305068,0.14799738792343944,0.14913394205277505,0.15569438595051893,0.16461000165696343,0.1725829944273659,0.175921794783314,0.17221177709793256,0.16308390826390734,0.1536972084387322,0.14856901931259622,0.14827562723236684,0.14991650289165606,0.15011523691478715,0.1478126866115874,0.1443413430721439,0.14057000815116905,0.13519999129038576,0.12743177621091653,0.11977247538153736,0.11589198610126043,0.11696116076847676,0.12178348649206172,0.12899706009245027,0.1377988315387201,0.1471950590946788,0.15483025809577192,0.15709714100967506,0.15210669808824812,0.14256871543263203,0.13391558210829912,0.12959657615635015,0.1297725387777964,0.13350604372340522,0.13957486748619638,0.14579792592278623,0.14995344489241408,0.15147340456683644,0.15144540288000954,0.15115236918943742,0.15080811517347814,0.1495840145648713,0.14682492196808827,0.14309463615814078,0.1398274652747677,0.1381489596019493,0.13866002341974976,0.1424286865358967,0.15115140035723626,0.16572686822489008,0.1856145244462162,0.21031127420339119,0.23985561147009088,0.27121575563993683,0.2943100338384515,0.2957169655728106,0.26980585411054925,0.2252964468445566,0.17896111448477625
t_145,0.09559170608150785,0.07659411191307341,0.06650589169273083,0.06487412449344819,0.06975354977597614,0.07947004544956889,0.09246397151288432,0.10709882007842728,0.12179300378088703,0.1348555947539142,0.14434535595535228,0.14873319562232268,0.14821029371763186,0.14542425023177044,0.1444712026109982,0.14857549541855644,0.15852480463466295,0.17262090740117378,0.1867423765520755,0.1949087899119483,0.19276570198681867,0.18204314593469614,0.1696460792161469,0.16126779008165462,0.1575996592032413,0.1556052560602295,0.15646107114123503,0.15977749285316292,0.16666142055024732,0.17731750028079826,0.19109253258091607,0.20696847497402218,0.22293885478375117,0.23533747860278875,0.24015279406567092,0.235650570389674,0.2237313758124459,0.2087578183999847,0.1949659256641527,0.1845515737507006,0.1773285743713507,0.1714276670745409,0.16465801744361114,0.1560966817130384,0.14696253264795292,0.14054274866398195,0.1408747770120774,0.1495980387896533,0.1633227727705133,0.17522289985298148,0.17987892247978923,0.17644956630963443,0.16771662318214675,0.15742981552427282,0.14887078530036268,0.1441254695956498,0.14297538907905585,0.1427271956901061,0.1403544129853944,0.1355127901816246,0.1309143804359516,0.1289743076221735,0.12896617970273513,0.12867750080536433,0.12779545652541502,0.12802387317359226,0.1305736895447629,0.13501783622918115,0.14015317850736553,0.14498527712435347,0.1490441347289925,0.15184531818642114,0.15212207858739665,0.14859595487204522,0.1420192599067208,0.13545607020901992,0.13183330532106713,0.1320348269046198,0.13544039878962807,0.14066382140025505,0.14559587358622333,0.14842914691883163,0.14916246574743192,0.14935482596339886,0.15024532440935767,0.15153526213302812,0.1520939195245887,0.15157574298250837,0.15127736105912357,0.1538226796790434,0.16238407172713867,0.17967699660288217,0.2064092562010102,0.23971139340127007,0.27275060760450687,0.29595578922742666,0.2996916509544519,0.27872072530408976,0.23735728701925235,0.18984951911701886
t_146,0.09886971930968429,0.07965889223852095,0.06707413662292348,0.0633435007474402,0.06820660544216024,0.07998029535264092,0.09589530982772365,0.11245766795745177,0.12637264362492717,0.13572265338740866,0.14056497056187967,0.14275005116489442,0.14506543444931774,0.14938769204336202,0.15528247124614303,0.1610873744414927,0.16605421310395993,0.17079505211237675,0.17581309363976455,0.1798565279362455,0.1802656654011094,0.17587976371105754,0.16941104108967078,0.16561988169104985,0.16682571937992965,0.16978292719704433,0.17288055157538312,0.17302037909439705,0.17227764701774842,0.17530439414166515,0.18560270906857604,0.20264509023125757,0.22188372559855038,0.23695359194589072,0.24271261178930154,0.23799787416597531,0.22599114901847556,0.2113187847870585,0.19698863565344055,0.18424562396312416,0.17383145411840512,0.165928534860687,0.15968879259163263,0.15439766332303184,0.1509530271208879,0.15080151392794378,0.1531631940596097,0.1548894581202183,0.1540387176491242,0.15244847724324034,0.1537311362390348,0.15917183566074863,0.16624715629546272,0.17103082803761774,0.1712743419511826,0.16699984363639211,0.1593230084822674,0.14978087506324167,0.14037541613661472,0.1332549351337109,0.12978876224176977,0.1296212994987684,0.13091170327761095,0.1323167984984973,0.1343797371436685,0.13789467010752313,0.14155880594295187,0.14279481656472373,0.14076066002148785,0.1375646604217593,0.1365521687116655,0.13961933087756978,0.14573179527260552,0.1519684132619629,0.1561821306585628,0.15792411867241934,0.15674985135728717,0.15152943965555585,0.14266969589020398,0.13375763141596372,0.12924176026587736,0.13078107758255833,0.13672282733326577,0.14398756046468036,0.1495709198060351,0.1517339807108634,0.15108975916136821,0.15015870915048848,0.15144829416575747,0.15625550475000524,0.16533946865798646,0.1798846889704896,0.2005560524467966,0.22548661824777047,0.2502964547298809,0.26958316560182927,0.27701505000008403,0.2664265619497923,0.23686742219178603,0.19635980395802646
t_147,0.09193288192306065,0.07641077611809988,0.06955117028933415,0.07129369124636738,0.07824389082076279,0.0873568581820271,0.0979443322991893,0.11018580483175407,0.12293639593052023,0.13384707291775882,0.14105201918666826,0.14443310021693206,0.14569920522268315,0.14718188577544586,0.1503952684737442,0.15587877552184362,0.1636799506319075,0.17297100808426483,0.18126937385961875,0.18482953671161767,0.18121671368115683,0.1725367530158187,0.16477187783906883,0.162444494013474,0.1650319092813625,0.16792020564550103,0.17087724394467638,0.17227702430506844,0.17309767170119025,0.1751238120782399,0.18085907442047186,0.19313694056398562,0.21256867356222786,0.23403222538656493,0.2478719351313519,0.24734844205876017,0.23430726492680548,0.21634833637707376,0.199975635812701,0.18741554492395668,0.17811177032842504,0.1712451489445229,0.1664990888116474,0.16344373990506897,0.16124863088712602,0.15896616680848408,0.15599994385153765,0.15267527863477087,0.15026672899872057,0.14996383454723566,0.15139501794295837,0.15235797711571694,0.15096770599359072,0.14820035559768538,0.14723201072853856,0.15018474315966063,0.1561344933533056,0.16152369033492583,0.16187375897421888,0.15466097745865412,0.14208005327466752,0.13035654852886147,0.1252308078122214,0.1279280027370593,0.13515818698986198,0.14218126955706034,0.14592731711017543,0.1462258389489128,0.14482878685388284,0.14345799451441776,0.14264545117949642,0.14187991629628702,0.14048180727676798,0.13873081212397168,0.1383205525891767,0.14098293286783384,0.14630700705628497,0.15171403286284504,0.15514167690486425,0.15667133843922323,0.15651206945925475,0.1529925962755702,0.14496382251444456,0.13549073813508908,0.13019151352000952,0.13168169478190678,0.1379930383041105,0.1458921086490937,0.15337481599152364,0.16016243449534207,0.16835917018524013,0.18194003421981958,0.20352102315374596,0.23085583464810489,0.25671336455955024,0.27263668980031336,0.27269983684522087,0.2546691447397349,0.2213842978925009,0.18258292627660366
t_148,0.09033990464253484,0.07122951948534788,0.061850395110450145,0.06297852742724537,0.07254136858302007,0.08691801552780082,0.10181406623007824,0.11334874170997702,0.1201625392923039,0.12466425072530186,0.13062085517564961,0.1389226267317946,0.1468359867202655,0.15166765556842737,0.15385082856598245,0.1560201049152379,0.16027582770159518,0.16684993827461347,0.17400495612075423,0.17818960581704887,0.17592730948225388,0.16770868145003312,0.1592855130051675,0.15703884877010704,0.16210347862179775,0.16902642798694315,0.17559257897395258,0.17961462396367864,0.18248912867082884,0.18541135895017635,0.18858580060726818,0.1923388753913078,0.19816383960292136,0.20751462063882492,0.21884014514173383,0.22690689651052037,0.22664003036476144,0.21767389241316645,0.20441882763967417,0.19208334450810274,0.18314920310331398,0.1769750402502896,0.1721292075043867,0.168699757340188,0.16775913404269968,0.16921073394637884,0.1713097818373047,0.17185637662353279,0.1691099595045032,0.16235858390755278,0.15273573837714788,0.14326627649696508,0.1373219075873299,0.13667568021848872,0.1403087370736889,0.14440591282078113,0.14469383496559968,0.1401753838021301,0.13407419642311386,0.13069255917474737,0.13184847865858035,0.13627440894134887,0.14149042626396566,0.1453390642302929,0.1464855992929735,0.1452199082415417,0.14358863835539057,0.14341111939826437,0.14438308652323445,0.14488624841773967,0.14418720684084368,0.1430698413290862,0.14270927901591157,0.14372202545589752,0.14589096914121968,0.14807390107914395,0.1488827775385386,0.14814222965806606,0.14729794994635942,0.14777793334597236,0.14920814535925286,0.15007163030415335,0.15014203196551118,0.15078322421373497,0.15201384753637173,0.15105907626472895,0.14567129058886846,0.1381250806081468,0.13428448488174624,0.13902213459352267,0.15392533500498262,0.17851667875721006,0.2109999126493866,0.24718853495719803,0.279801871197855,0.2994550988969593,0.2976916223851617,0.2716817588999908,0.22768387885191302,0.17941920022683233
t_149,0.10398933980486519,0.08007737700711591,0.06642167543323155,0.06458297058992143,0.07182072528302112,0.08389324230058674,0.09760939159717111,0.11129074574983754,0.12331169011696043,0.13142859533701753,0.13439821702819205,0.13382465342956565,0.13347394484428468,0.13631908984834482,0.14248588867467685,0.15032152626783912,0.15870796907364607,0.16724800716721716,0.17443697067914812,0.1769849946443596,0.1722724032365212,0.16197507781782342,0.15200820680123955,0.14768139661010077,0.1499250588327736,0.15560306906204863,0.16500135141492572,0.1762995058755188,0.18855382305430252,0.19984217436156604,0.20835045879327685,0.21393871523581157,0.21780636286908783,0.22044046064077455,0.22032979441644499,0.21537988522301668,0.20562288887032093,0.19364193958844886,0.18251278447750918,0.17431530488880814,0.16968437030247968,0.1673218783337399,0.1649265240390557,0.16183534271925748,0.15991289817292154,0.16133978512012923,0.16632543047055146,0.17295291855330758,0.17853110030112698,0.18103451351784447,0.17962009240594956,0.1742903606287847,0.16557746463571615,0.15470756636652772,0.1438158928345428,0.13546203989969705,0.13143600891130613,0.1316236906241641,0.13356176527187058,0.13342864719576888,0.12879525162312985,0.12101777090964765,0.11471736973267953,0.11468548045578285,0.12238826676519682,0.134794648173179,0.14697352582168605,0.15557196577720914,0.15961028219991236,0.15961957076934075,0.15707256127804944,0.1536055869732209,0.15020623350244458,0.14736004157514787,0.14554123423278653,0.1451430858557169,0.146204173157416,0.14843328447509244,0.1512502553521782,0.15370837413163047,0.15481737135277604,0.15413668062223268,0.15189365216192932,0.14876224322730558,0.14572444526193637,0.14385934775638343,0.14417754096731517,0.14726090370368594,0.15234946464068727,0.15769951022192522,0.16321768671898373,0.172244692795681,0.18991134444009586,0.21926747807605723,0.25740933683211187,0.2936057756257985,0.3120905652274273,0.3007233150562117,0.2604680125342482,0.20652760542233947
t_150,0.10143616764625442,0.08030967049429222,0.06974391723491975,0.07083223154717846,0.07959200056475499,0.09134161104949154,0.1034849632067816,0.11533352955332253,0.12659472503771624,0.1364864332550015,0.14374042538930967,0.14729437345709545,0.14750576734139723,0.1465365235907035,0.14686133888813946,0.14947074510208674,0.15384363483909563,0.1590177866536599,0.16382189980776915,0.1663769545660161,0.1647778238582703,0.15927898325568815,0.15311392070198446,0.1500474462984306,0.1514601851556081,0.15498022336632297,0.16029175121310463,0.16454777945435425,0.16867256600907873,0.17667547874640982,0.19207168988903073,0.21332560494677072,0.23382513061613577,0.2462302662148831,0.24624441273527808,0.2338148833244223,0.21314909151247097,0.19143751691492267,0.17535942228337936,0.1671082629451337,0.163557158631494,0.1599984698539468,0.1551356556503311,0.15209742011663654,0.15424354086619677,0.16038005340846326,0.16524332744593062,0.16534775481245229,0.16300644140898457,0.16298187774401193,0.16636719714812087,0.1699337910928389,0.17074886770640071,0.16899493473783725,0.16606013800674874,0.16193405829293778,0.15554107274175796,0.14651919429279375,0.1358726395797495,0.12578856031074825,0.11919681426969994,0.11822621560697147,0.12218643929279396,0.12758101037725536,0.130728150798176,0.130436804032492,0.12862983617790363,0.12894436219303013,0.13394154990296867,0.1428467495880122,0.1522334851824865,0.1586478976308078,0.1604166687784436,0.158178848177779,0.1543464490422382,0.15130906130430508,0.14981335513886967,0.1492858534648057,0.14943550567358835,0.15083774890382246,0.15378327906749234,0.15724675589131343,0.1595211783047844,0.15960041668605385,0.15765772749749715,0.15448048712855242,0.15092195410107714,0.14804918319409904,0.14751794973000246,0.15132646705310204,0.16117676246482976,0.1778947902190983,0.2006161123118215,0.22674935513345057,0.25333105616186774,0.27669311105383876,0.28951093858380256,0.28161075867974367,0.24884882874789965,0.20145688823980573
t_151,0.0923035396936187,0.07542454622647368,0.06778654950182156,0.06993132405769946,0.07879427643611715,0.09074489803962849,0.10282480483075268,0.11283611178754137,0.11988914140663204,0.12487688806304204,0.12958913831390456,0.13523772760321007,0.14199397521756224,0.14951184302603746,0.15729414023564867,0.16464148264046374,0.17083490966305953,0.17531540677828372,0.17712872282035377,0.17461316244998332,0.16710881677401412,0.15744352303526907,0.15097103146379154,0.1505998833625809,0.15401435447131068,0.156230909637374,0.1588670107776942,0.16297384859266478,0.1693293652977086,0.1764932939833771,0.18383350687032218,0.19354379959401105,0.2084487217990861,0.22739451373910802,0.24335780328739068,0.2477039712555721,0.2369049777127432,0.21460253243774866,0.18829430023859295,0.16553907240782859,0.15169141592423582,0.14815442502917678,0.15188795778246403,0.1574774260662538,0.16053127297447933,0.1600509987418001,0.15855020494665506,0.1597399898395197,0.16494200118621596,0.17121657803562143,0.17362677160517304,0.170011962728105,0.1632044140125095,0.1580217281768253,0.15664398937601726,0.15755349668194651,0.15803129133330268,0.15617509721816797,0.15094748279597625,0.14262266904848606,0.13381163532643708,0.12799734129034077,0.12628750800277858,0.12691006335736493,0.12799812961992998,0.12960496763230633,0.13263677932186757,0.13659051860846896,0.13921705202254642,0.13878493257292676,0.13639822156565146,0.1355840308520251,0.13929937150475594,0.14726898749889888,0.15626377618138765,0.16273972774817647,0.1651085233029087,0.1641326347890378,0.1617529205718393,0.15947236270258908,0.15770513447939286,0.15638961959564576,0.15574608104949236,0.15623571700675534,0.15785617096354876,0.15978744744100734,0.16102056816169452,0.16123849381283484,0.1612746618047455,0.16327853305918058,0.17012291767649185,0.18361961746396302,0.20295100577377398,0.22492759318209615,0.24556688838631244,0.260911214065256,0.2658114608999276,0.25392253187997765,0.2234200929742702,0.18331906963445363
