t_102,0.5770982135549672,0.616199503114697,0.6136995931890616,0.6502453528283304,0.7644102352656591,0.9046963798900771,0.9781184897007321,0.9274232379109447,0.7602876137333514,0.5324009193753099,0.31397226008518214,0.15410046391504728,0.06257168462062691,0.021009257802244146,0.005847155248887056,0.0013519492073962552,0.00025971889332184156,4.134995813054118e-05,5.432460700641065e-06,5.862268910254338e-07,5.1784588294579045e-08,3.740119560175056e-09,2.2119481259233866e-10,1.0757319841128288e-11,4.33099521085851e-13,1.4563765508869842e-14,4.134210596275923e-16,1.002819881797643e-17,2.106577842016387e-19,3.887856271137422e-21,6.400876402473767e-23,9.551786968149786e-25,1.3134457360279374e-26,1.694630335215998e-28,1.8078700573119152e-29,1.312602882275603e-27,1.0307892047527875e-25,7.614117245432374e-24,5.200080252778025e-22,3.228762392428238e-20,1.7930219594635266e-18,8.765470727636976e-17,3.715248528936394e-15,1.3455912475363698e-13,4.1076405862528455e-12,1.0434455521251468e-10,2.179974083915847e-09,3.7065918828065566e-08,5.082648723161594e-07,5.57890200183663e-06,4.8740683178439795e-05,0.0003376873842948141,0.001852158183051939,0.008042964122916416,0.02769110110406203,0.07575206843613387,0.165104288260361,0.2878759219718485,0.40484668112995725,0.46740091513850757,0.45859885428134955,0.4039736315701439,0.3394308229857181,0.28233786839808384,0.23544049029956,0.20082326945141302,0.1806986691499564,0.17243951707622546,0.1699574176249158,0.16917265034340165,0.17017904995061928,0.1744833101698831,0.18131839601175195,0.18654465250916905,0.18437862441546668,0.1709015893670301,0.14754113255203632,0.12154346624119815,0.10177919272487958,0.09283670691792059,0.09319420909634372,0.09881266508681072,0.10682126596037703,0.1150237120668916,0.11976573743031757,0.11675337909146007,0.10435222369317647,0.08512432538433343,0.06429091553403424,0.047416727122439446,0.03841906947829589,0.03797739665728867,0.04401033663593396,0.055011751412571565,0.07450368163225297,0.11432813882470373,0.19229932797906713,0.31697937194848425,0.46417771334778857,0.5770982135549672
t_103,0.39946808636140024,0.5533901506270857,0.7108518535039763,0.8554152976803231,0.9818915005033086,1.0628433465805707,1.0514917262759256,0.9305068051079866,0.7318656815258294,0.5106519151700073,0.31587469776686167,0.17449249810547007,0.0874629904830815,0.0401255540212131,0.01660373317864753,0.0060020619319649,0.0018369417785820828,0.0004656936260670476,9.647637660981875e-05,1.619125011187432e-05,2.1889559679149143e-06,2.3771126710652087e-07,2.0736614386953362e-08,1.4573980691498271e-09,8.298496785648536e-11,3.85851869225093e-12,1.4793932375680422e-13,4.730486444533296e-15,1.2774968292736225e-16,2.953786126124594e-18,5.933111365470991e-20,1.0512704021549203e-21,1.6695279374425565e-23,2.4158502198491444e-25,3.2527096796299116e-27,1.1224792076914707e-27,8.502444650877592e-26,6.2886109475174414e-24,4.30110343941241e-22,2.674648202646409e-20,1.4874459920744277e-18,7.280076072543145e-17,3.087586673689034e-15,1.1179556011977133e-13,3.4070628384078382e-12,8.622585884629757e-11,1.7893758898580614e-09,3.0092719958651326e-08,4.057181239800484e-07,4.3426587491287136e-06,3.6587322531912765e-05,0.00024088712947536967,0.001232532091940496,0.004885289785325209,0.015008100650643176,0.03600296883092228,0.06885795149807279,0.10970910075206818,0.15610949939181068,0.2116509467736802,0.27607725501502944,0.33411774512985437,0.36588950292853484,0.36708098711744014,0.3495357749322568,0.3244000775202215,0.29359400692000825,0.2575037270004568,0.22258055728277057,0.1969266776391378,0.18231565625182952,0.17443643341929865,0.16928802651442845,0.16668377647357874,0.1680753831122906,0.1730142511553352,0.17800413553905878,0.17772594768359107,0.16773624999671422,0.14763919221997548,0.12254143973445429,0.10067637629646342,0.08801457660905493,0.08454342610701009,0.08593469481449259,0.08805666510123589,0.08905096022504036,0.08822600342649506,0.08527926819329638,0.08126376283857324,0.07859747082963764,0.0787172594988398,0.08061575854379517,0.0831502104330085,0.08880957071294483,0.10409436858420397,0.13585337544102738,0.18997335750593644,0.27522116197186264,0.39946808636139985
t_104,0.27834727455785596,0.4044085280881471,0.6222834236656741,0.900264437368827,1.1523108962160187,1.2786409042966078,1.2253960269404922,1.0194795184993912,0.7431963859649342,0.4787477085707003,0.2761721576549681,0.14877591329750983,0.08111994711303294,0.04710033496852506,0.02759380230467377,0.014831370661820335,0.006904230205741421,0.0027331980019599904,0.0009182691900248477,0.000261018830866785,6.208619313392785e-05,1.215660392047808e-05,1.9290431863120633e-06,2.4546999922570494e-07,2.4936652994109295e-08,2.023970317657382e-09,1.3187826589457245e-10,6.95153830319555e-12,2.993511060205462e-13,1.0651660216339652e-14,3.1715742340906307e-16,8.01082426089896e-18,1.7414651070767276e-19,3.308188752843965e-21,5.579226984307938e-23,8.499825909464617e-25,8.043163782046166e-26,5.081216553202063e-24,3.483180281055631e-22,2.1720233691357278e-20,1.211843362104463e-18,5.953248846496682e-17,2.5354451324862173e-15,9.223118813690835e-14,2.8251888210449625e-12,7.189614875923985e-11,1.5008658244009704e-09,2.5399235668075827e-08,3.4467469090705634e-07,3.7137117651509755e-06,3.149072541454878e-05,0.0002085467123066179,0.0010717614408026301,0.004253351179928708,0.012993832469960881,0.03053309499014629,0.05533582193646929,0.07802182772273188,0.08738041849913755,0.08176495306828833,0.072802014163893,0.0788905411624016,0.11606394135405321,0.18753496509790726,0.27515339359428154,0.34719196166001626,0.3822285928905748,0.3823564256499547,0.36130833708153925,0.3279862764097997,0.28633608729339177,0.24351349017124935,0.20904582178380013,0.18694037719259615,0.17390633228569757,0.16536537934919676,0.16020131258279852,0.15955063924973215,0.16335862729998732,0.1689543991189372,0.17168311327232932,0.16666390114796462,0.15141137429248727,0.12801124699141544,0.10282512599992541,0.08282944180242882,0.0708762178831316,0.06453260738460942,0.05993434484687193,0.056441254490651065,0.057380618263252726,0.0666377064186947,0.08466989653081457,0.10768965554326762,0.13093901088336712,0.1527329388825478,0.17401254610923123,0.1952544343658142,0.22196404068268613,0.27834727455785585
t_105,0.2674715806020113,0.3358468334395958,0.5205739426740096,0.8391261469253277,1.2035873562184578,1.4434639676507437,1.4264818864658353,1.166340730802223,0.7979508109686526,0.46316728638162963,0.23337483217918314,0.10888156353378428,0.055076414752669084,0.03559229927405282,0.027297739560648886,0.020480828971521304,0.013531989322889066,0.0076739260536689705,0.003774106054097383,0.0016380134402907535,0.0006273867715550562,0.00020676122536785106,5.654606836537627e-05,1.2456841406175977e-05,2.172554402312374e-06,2.979816466423882e-07,3.215570037038836e-08,2.7434925746427134e-09,1.8650207203418865e-10,1.0199685597148467e-11,4.5374776953938994e-13,1.6620869543783728e-14,5.079242957938256e-16,1.3131037975444249e-17,2.914179706600241e-19,5.637572988535028e-21,9.664846675973128e-23,6.110343853713172e-24,3.171109441907949e-22,1.9797690466613318e-20,1.106182597469882e-18,5.443157156279172e-17,2.3224926810954007e-15,8.465844070693553e-14,2.5991162810149373e-12,6.63086703985682e-11,1.3880480572086499e-09,2.3561763681829127e-08,3.208247034315548e-07,3.4698482648832906e-06,2.9548343764049205e-05,0.0001966266429908768,0.0010160173335832955,0.0040568866274934825,0.012477222892007919,0.029522402487350847,0.053817447209327685,0.07598529597797414,0.08405044148934045,0.0744980536446207,0.05539658533203931,0.038176351538065964,0.029414160520615396,0.030359569871051546,0.04203782397533736,0.07094999753695218,0.1279946572802233,0.2152833405648328,0.31278520046790875,0.38686548610793836,0.4165516922387369,0.4054160355578983,0.3683789789421103,0.31798907080370037,0.26502880058641076,0.22058350164022913,0.19077470376062605,0.17339181704488052,0.16267518335359768,0.15558318399359822,0.15252227215583966,0.15408022778994745,0.1587758401948615,0.16306874699676893,0.1623809010526965,0.15287212195951533,0.13342915166891675,0.10667519793827426,0.07855466792989657,0.05641430975150122,0.04594402292289863,0.04855742075852347,0.06134947985031108,0.08054541897264089,0.10608114398038612,0.14147624822723603,0.18564452198925388,0.22581210570566737,0.24862775498512268,0.26747158060201137
t_106,0.266495876107924,0.3082625633441432,0.45888260413069715,0.7760293023633652,1.204988339381025,1.5503332450597482,1.600581575860849,1.3181631635194093,0.8698555658562599,0.464925243617509,0.20565392225499943,0.08005847408860363,0.03313727205139314,0.019881522509828903,0.017247403659838366,0.0165616265942844,0.015101095676359776,0.012244783611247551,0.008539925488494188,0.005062697468041135,0.002554329928949415,0.0010981097371852496,0.0003985801143585114,0.00011981717997478912,2.919827481243191e-05,5.6739816978140234e-06,8.712950476911801e-07,1.054625862007325e-07,1.0086122781730604e-08,7.666039362886055e-10,4.668921343170595e-11,2.301474888751473e-12,9.287042585255817e-14,3.1063289785581598e-15,8.728476142490794e-17,2.0898878996749096e-18,4.327945560855067e-20,7.914408459234293e-22,2.9478615656053214e-22,1.7664863727911166e-20,9.906866704840786e-19,4.8949805949332473e-17,2.0979447254477577e-15,7.683749086261747e-14,2.3707652852915083e-12,6.079418958584596e-11,1.279282774821165e-09,2.1830091041711926e-08,2.9880933579933656e-07,3.248567301371113e-06,2.7806009653538336e-05,0.00018597167572332836,0.0009658320537096999,0.0038763942019802503,0.011986270138921708,0.02852381429796103,0.05231968074242736,0.07435662884582729,0.08278891184766564,0.07377976084026075,0.05485195621953654,0.03681232137289915,0.025400023307454344,0.020495418199912838,0.019489821707187716,0.020164192559571997,0.022393644217544136,0.028978250177621272,0.04617138219833133,0.0842699875002243,0.15375357178992827,0.2520993131945354,0.3533044169756179,0.4211195009175275,0.43712384677901667,0.40944917624228017,0.3570395816028256,0.2965619673023604,0.24163912640513366,0.20160276185467244,0.17741588246302334,0.16327818374362718,0.1534564481953549,0.14623579498523934,0.1420614288385605,0.14028940756845926,0.13857685257288757,0.13421514234520862,0.12595533383841423,0.11561470788214233,0.1070799020720107,0.10232448779251124,0.09960333872704609,0.09785442971281881,0.10267137967006933,0.12467769229950039,0.1677577140319042,0.21793450969369121,0.2515889284171423,0.266495876107924
t_107,0.2563737573808221,0.29963100758389816,0.43113831456678303,0.7311333311577936,1.1882132012172095,1.6130873936526047,1.7373267656179372,1.462767916663082,0.9620051031682547,0.4978788279246788,0.20741854600496895,0.07465323702446607,0.028000614288526595,0.014001214992090918,0.009610809489943445,0.00837534829450133,0.008720672387420763,0.00953277657426184,0.009552872772556932,0.00804422056782465,0.00543502158290585,0.0029071929957853754,0.0013194269936534172,0.0007473709499528355,0.0008072887640507793,0.0010407643637918385,0.0011038911775986882,0.0008939537945904653,0.0005474881903306816,0.0002537209251067672,8.923211781128852e-05,2.391580549718862e-05,4.9107579017355585e-06,7.774633428489261e-07,9.560978954294219e-08,9.210449003783748e-09,7.01628473988587e-10,4.27055246925597e-11,2.100420543138741e-12,8.449702710080444e-14,2.817240591811769e-15,1.1624660456613142e-16,1.621846500747493e-15,6.004434641835302e-14,1.8766474074407697e-12,4.878849703059193e-11,1.0415915390740215e-09,1.804320114918223e-08,2.5081547683144126e-07,2.769713481004653e-06,2.407845377846913e-05,0.00016349454796053,0.0008613203459861634,0.003501995397548982,0.010948216588155448,0.02627058825409678,0.04842115204855711,0.06887870697859094,0.07649035598536516,0.0679162495551411,0.050445171551713255,0.03373593931902376,0.02233278820248763,0.016165394477530542,0.013933971971144241,0.014344359919603637,0.016100114958864403,0.01830420924467046,0.020827317704108235,0.024105851928542983,0.029047599214888465,0.03821032348553072,0.05837538228476254,0.10147642615368233,0.1777307237335102,0.2804379617528079,0.37888137488439655,0.43682180000214293,0.4404455250660137,0.40225279670138625,0.34301954629327414,0.2799712632311467,0.2262430510483612,0.1889450999997099,0.16623815535039418,0.15068651805533037,0.1363577963223088,0.12232001065613612,0.11075138996455329,0.10408698096911784,0.10470305567814601,0.11451349371978267,0.13197120844309307,0.15091105094806254,0.16539828599249518,0.17604110697871997,0.18958876666738742,0.21043730867641444,0.2340600539480217,0.25637375738082196
t_108,0.25619014624117264,0.2873234281520679,0.4110225024563092,0.7022440971755974,1.1640137168780476,1.6335434875465784,1.8343846443742617,1.6163553557498112,1.1130370963135574,0.601442756216688,0.2582752833748411,0.09129996394391736,0.029905230520552308,0.012471416668162224,0.00859742656424641,0.007886222653864355,0.007708199996807419,0.007555686925124706,0.007238000444131323,0.006475123688987519,0.005201172052295676,0.003871544258949666,0.00303487524130428,0.0026769859642959315,0.0023239554725074745,0.0017005003290396635,0.0009838677276408515,0.0004759576676177894,0.00030384560482725297,0.0004328140473806521,0.0007441484343072231,0.0010362796807226995,0.0010972924999437224,0.0008772698833752332,0.0005296429486938458,0.00024194685171476427,8.388991079500151e-05,2.217197076394355e-05,4.490871537110766e-06,7.015863051247723e-07,8.517304842876378e-08,8.103663816460743e-09,6.100042122755447e-10,3.672855167195053e-11,2.4045279695127404e-12,1.68423384540069e-11,3.7493801301431375e-10,6.826190205419369e-09,1.0009663290748924e-07,1.1702807591791117e-06,1.0810468108782963e-05,7.827192718325263e-05,0.00044115607768466746,0.001924610622626718,0.0064707119316378845,0.01671516716205628,0.03312585104819293,0.05037574636784359,0.05892280119217299,0.05327573924431305,0.03755805842417361,0.020922710032672806,0.009385735724897398,0.003468720958779851,0.0010787190351079104,0.00028775135140565137,8.652759631875422e-05,0.00015913901557139797,0.0007399873395642628,0.0028667517150399776,0.008616791933236206,0.020100318604267895,0.03667633597771092,0.05330376028083389,0.06424373588434126,0.07033282103371791,0.08262640556986374,0.1185146963694889,0.19033013111795455,0.2899185230525718,0.38453788272645334,0.4380501673952685,0.43840240069750946,0.39888167434207,0.3388487892416133,0.27333214614704393,0.21453512670949862,0.17067576015438093,0.1426986999056633,0.12668818185850209,0.11908697619773037,0.1182915220618673,0.12347020945105282,0.13421641558888286,0.15121587842007508,0.17589538348236,0.20678533673168972,0.23521312841079275,0.2503406891059039,0.25619014624117264
t_109,0.263501837855893,0.26753913384953115,0.3645464805642464,0.6303485642466887,1.074866672821466,1.5555678475387695,1.817321753399005,1.6983141970672817,1.280052110943254,0.7927077001283802,0.4138601207849699,0.18744229177505994,0.07576424654655832,0.028866178453658735,0.0125861185465897,0.008497578793854288,0.008007503675856216,0.007890999341380597,0.007272488888569845,0.005983332365062956,0.004204074183779832,0.0024402400661486506,0.0012014803006298496,0.0007286447695697333,0.0010856956014464638,0.002265988768998734,0.003945857386080783,0.0052690121579064796,0.005344866567478011,0.004115426521586243,0.0024075186384318156,0.001072186613828411,0.0003646017948072297,9.504871477153733e-05,1.909032096974625e-05,2.9717261545307463e-06,3.610343929622184e-07,3.450413045743168e-08,2.6172873471217652e-09,1.6208134856168541e-10,6.690401556256103e-11,9.471941354670004e-10,1.2113346525146159e-08,1.2240592555548782e-07,9.679770451003316e-07,5.94067005473605e-06,2.808928496571514e-05,0.00010168666726414997,0.00028038555761454836,0.0005864646747255499,0.0009277526061230805,0.0011079611850816286,0.0009981792177089326,0.0006786823997582495,0.00034879750378929595,0.00013586041725618288,4.0260034950163895e-05,9.121030949056577e-06,1.589274053421167e-06,2.144837234562807e-07,2.2601276415931016e-08,1.8765051489358283e-09,1.2399316195788757e-10,6.604307995017883e-12,6.917762333073392e-13,1.1341821234440273e-11,2.608071717212233e-10,4.895678710954032e-09,7.411954433987477e-08,8.959666581391967e-07,8.570519476033967e-06,6.43816928045986e-05,0.0003774824791306036,0.0017200416990431392,0.006078905099184768,0.016683442909846528,0.035775277474842465,0.06082235281181577,0.08456445075247344,0.10244831845204068,0.12095899374469882,0.15657565252727346,0.22282122329267584,0.312884706277312,0.39497942120283064,0.4334631474408076,0.4176919066459919,0.36505270510191734,0.2996391437297212,0.23771322829131095,0.18955462723173522,0.1620920235738705,0.15666492537047585,0.16961306123055978,0.19637765906626456,0.2320948920734505,0.2674680298090237,0.28796202390406483,0.2834354232749023,0.26350183785589293
t_110,0.22756890341180452,0.2199367191261947,0.30022618895982434,0.5332284074233051,0.9264039249072074,1.3652727306424097,1.650296178988232,1.6518190117856881,1.4083006040294483,1.0590117541145136,0.7267087716273368,0.4694318569413245,0.2916693886345224,0.17340514949187347,0.09503653729436015,0.04573433641375747,0.018771870422942906,0.007006313097020498,0.0034832194334662894,0.0033171136845903462,0.003931915333036225,0.00426377505588742,0.004019123338696057,0.0032661053658888366,0.0022571618840955647,0.001301036920755036,0.0006134391691810901,0.00023699607298172549,9.841083289119896e-05,0.0001345390425284875,0.00036941622289047633,0.0008651953307048434,0.0015508400128272167,0.002114073023086813,0.0022143246514184593,0.0018763166628317732,0.0015346417504128785,0.0015901895516697768,0.001980289560075066,0.002244552935133767,0.0020166114224697404,0.0013845215540394154,0.0007214370274446782,0.00028586347656233985,8.896490015138928e-05,3.6523485744964775e-05,7.761668766791432e-05,0.00025320358469427235,0.0006584910201064649,0.0013082544628346608,0.0019891927636920743,0.002351269336095991,0.002257788686964683,0.001927158571416656,0.001616403972657889,0.0013336781986992483,0.0009798347189212664,0.00058543653234085,0.00027217506096019174,9.698105611869449e-05,2.6420780328106918e-05,5.51939147522019e-06,8.890067932188163e-07,1.1118649181908483e-07,1.0887304871864546e-08,8.424729516109762e-10,5.206151627333662e-11,2.959523250032005e-12,1.0299554521758992e-11,2.3658847703963356e-10,4.48366813008268e-09,6.862863423604421e-08,8.400527220373642e-07,8.151920038206702e-06,6.22543609737293e-05,0.0003719677972704978,0.0017318887265761367,0.006272394897708905,0.017690034087932793,0.039054569173431045,0.06827802108956663,0.09664874010465657,0.11537501714042109,0.12460164067655312,0.13458370506125655,0.15865347383576775,0.2044067402975393,0.2658424762853481,0.3221252063721472,0.3515159795688859,0.34996338259789056,0.3308295586342593,0.3076590178215207,0.2856680232867733,0.2691061333182269,0.26490927966394734,0.27238415170096647,0.2760525533248762,0.25917840912489587,0.22756890341180463
t_111,0.2524262272259025,0.22350754889118582,0.2814712745829242,0.47726267309594655,0.8062438464459303,1.1592035662437086,1.3726548972815318,1.3699587091456453,1.2164268505139577,1.0219850839593365,0.8466320621611086,0.7022498535702467,0.5832354774253942,0.47834387215988666,0.37785791203780916,0.27954280474653703,0.18801618678378104,0.111219304774122,0.05598990495736281,0.023428394191432375,0.00830937466549255,0.0032096118664214773,0.002478440519889544,0.003095802740848873,0.0037662870757788442,0.004040629223667257,0.0038255342929833904,0.003174628695164378,0.002264005731869324,0.0013551163568801482,0.000665357836491741,0.00026275381538202076,8.303938249784227e-05,2.6568377553197904e-05,3.7132827819460255e-05,0.0001322875164151637,0.0003986465181552602,0.0009186278600784439,0.0016073306921886366,0.0021305276432164602,0.0021370429768371793,0.001622103002696451,0.000932707434306212,0.0004072130285340171,0.00013611453663307503,3.9701828944146694e-05,3.471140973410839e-05,0.00011525282055398682,0.0003593154107172469,0.0008718376269233727,0.0016506695441711994,0.002501700761363106,0.0031863171984483256,0.003644545594918501,0.003938282135070561,0.004027459652057702,0.0037688517877455833,0.0031052264977876752,0.0021760643727140594,0.0012574347005117395,0.0005841922651660097,0.00021442941716201273,6.156337547016662e-05,1.3767688547955731e-05,2.3983487846284585e-06,3.264303346189772e-07,3.4896594517766645e-08,2.9508663951402707e-09,1.990664032097417e-10,1.0876296011246604e-11,2.2691695596200316e-12,4.647469305293599e-11,9.912217405208435e-10,1.7188750763332158e-08,2.397141542283912e-07,2.6633041237487947e-06,2.338108861552844e-05,0.00016109225628460863,0.0008665922002697207,0.0036284903017800925,0.011819090783506616,0.030041070398510797,0.060067071427570076,0.09591963227722715,0.1252795451427657,0.13818036309988743,0.13338970143436626,0.1171934117011816,0.1008729615087165,0.10069164639066923,0.13405608634453914,0.20643237476949575,0.29879914624836074,0.3760011990061205,0.41490768579101084,0.4191138035302806,0.4022250048707245,0.3674459789401204,0.3129936936025612,0.25242622722590286
t_112,0.38709105696666163,0.33350622937991503,0.35669497473237666,0.5132301456855825,0.793469587601719,1.083681839291679,1.230103127140689,1.1789412062073987,1.0141112513944799,0.8425307413239281,0.7020017957088888,0.5912178751786187,0.520241613894692,0.49882757962851026,0.5085066868031802,0.5120610833986078,0.483188836478141,0.41950979849812986,0.33392772165779927,0.2418832759912324,0.1563886172233177,0.08775567153619686,0.04154991705290812,0.016321036680336836,0.005567089791715707,0.002395538415607914,0.0023026359177263905,0.0030509289534678507,0.003629660474600857,0.0036313786573978343,0.0030263199223193407,0.002064269899444777,0.0011262154188578719,0.0004820574159308411,0.00015998151522467267,4.0969465933401555e-05,8.16252169832527e-06,1.8562867966708292e-06,4.471922321529773e-06,2.3489913188790744e-05,9.824381463589557e-05,0.0003152213913787551,0.0007721266310781572,0.0014390682360013389,0.0020361008224817766,0.002184185918692466,0.0017760081138073309,0.0010956352132358265,0.0005151696787304368,0.0001942893390811414,0.00010336209922970702,0.00021317767721999156,0.0006059364530850241,0.001428256089375904,0.002720130419274639,0.004244973575982397,0.005469853415250623,0.005782877920805921,0.004930849912727133,0.003325144781009838,0.0017461559449001075,0.0007074132567136256,0.00022023947837612238,5.270493303461625e-05,9.72572873130127e-06,1.3912929197037043e-06,1.55369000212435e-07,1.365730067507085e-08,9.539499561925036e-10,5.3505578337017174e-11,2.4381483457246947e-12,1.1603425124273036e-13,8.102538915859566e-13,2.202021657847839e-11,4.952494594585282e-10,9.077545993251743e-09,1.3414056769025138e-07,1.5826852810274534e-06,1.4784748310045059e-05,0.00010858755693104326,0.0006236901879610506,0.0027918688823987087,0.009729122948483394,0.02643768502025903,0.05629815107444724,0.0947718849075262,0.1277559580102628,0.1403926172012774,0.12918226342965225,0.10473990760150075,0.08336122206051277,0.076760574415155,0.0895868327890584,0.1257602494928798,0.1925550885954995,0.28956732001449564,0.39124684212244304,0.4527337266733194,0.4456741538224986,0.3870910569666619
t_113,0.3261238113427666,0.3340344330290796,0.40679631996757615,0.5837043238810766,0.8447566330972225,1.0822399947670192,1.1680556521910672,1.0778694041803032,0.9110030181595296,0.772186202682644,0.6775228182383606,0.5862650328309565,0.4787791278510903,0.3783715390232469,0.31784203539923483,0.3095493813635946,0.3443810062202971,0.400639945143778,0.44844807136604486,0.45803806801837965,0.41672198714159453,0.33896666289679916,0.25465023589266,0.18594461975767596,0.1362003857125004,0.09764395072838518,0.06439668307865402,0.036991151702748824,0.01815431845550491,0.008148067763511797,0.004415013363204633,0.0037290267995378195,0.0038082342912219673,0.003591200734915683,0.00286236546872663,0.0018624686699451386,0.0009650853401766518,0.0003912182747327574,0.00012280902402799046,2.9742357582347844e-05,5.563890796745048e-06,8.294305578850242e-07,3.216700533051639e-07,1.8222152937579647e-06,1.1111806467340134e-05,5.258094591321025e-05,0.00019110882745794933,0.0005308726973692607,0.0011227494986566105,0.001802906525131161,0.0021958316613005157,0.002037769440026017,0.0014986093477393375,0.0011020662910712733,0.0013981581068399957,0.0026767755566440604,0.004646711423984744,0.006282595986458739,0.006462290509074218,0.0050437218013610514,0.00299024691527576,0.0013499692403359407,0.0004657099336896184,0.00012331130860811698,2.5193829763806714e-05,3.996414405718372e-06,4.956521618030624e-07,4.844157574392014e-08,3.7632009757424784e-09,2.3459401847298316e-10,1.1857910943502466e-11,5.168416094573578e-13,6.960817779092664e-13,1.4866643994772442e-11,2.641322080150403e-10,3.766793836893296e-09,4.26912602207617e-08,3.814798389169561e-07,2.6757695046306078e-06,1.4772470848152626e-05,6.533491031717892e-05,0.00024204921440791827,0.0008080170626892733,0.002573550296890618,0.0076704434157205,0.019902037621749198,0.04237969584227486,0.07233361068352638,0.09970517082285735,0.11532134349713921,0.12024841569350121,0.12333016766335202,0.13179416491547064,0.1494341168755311,0.1806374385251531,0.22741212266078756,0.28060480900586543,0.32058583220028636,0.3330477491466111,0.32612381134276663
t_114,0.1774473649406752,0.1896202874639713,0.276963543099657,0.4784080945182721,0.7696474076639273,1.034870442965376,1.139740365804829,1.0589123010383712,0.8962611980632491,0.7684724478991173,0.7048494706833804,0.6610414929184886,0.5913312044438885,0.492599974510262,0.3935200751111311,0.3198904126721395,0.2779953071495426,0.2627259785585368,0.26805279715086994,0.2880231228266607,0.3155180488365985,0.3438317106096457,0.36719441284467413,0.3784533109885556,0.3686228886914656,0.33216149832088,0.27387018419659276,0.20863317284902197,0.1520481398582541,0.11098633107930783,0.08285232872744355,0.061732981657003146,0.043920495938446755,0.02897089891642942,0.017757741659671023,0.010542560253644941,0.006499715873749432,0.004292288971658537,0.0028340818722609983,0.001671938973548713,0.0008121079703553084,0.0003114646414981646,9.267259532095609e-05,2.1278754198638768e-05,3.774914485645007e-06,5.279434700472362e-07,1.49173362257589e-07,8.180392098867149e-07,5.532448283692138e-06,2.915739054690359e-05,0.00011843196363143558,0.00036969767301218276,0.0008890240192528766,0.0016692147164841726,0.002536329009724332,0.003338073193729023,0.00410141655266506,0.0047573347054259965,0.004872956412335817,0.004085418737990657,0.0026796919875106285,0.0013488106391473756,0.0005179737306500196,0.00015183021570359736,3.409268966360144e-05,5.896298269393597e-06,7.907873129814038e-07,8.289984205156321e-08,6.900829203412779e-09,1.2230822532273595e-09,1.0079969885746054e-08,1.0363063109876885e-07,8.370702717916872e-07,5.259727493195148e-06,2.55595281329546e-05,9.573301550816462e-05,0.0002764550594752371,0.0006192534714393225,0.0010918558313744173,0.0015553793134917865,0.0018590291360274821,0.0019522139591142483,0.0018935024718245812,0.0017716113725851647,0.0016229604555361946,0.001517807121373947,0.002034739571121411,0.005202429196027267,0.015477492511962765,0.038834861765965296,0.07755477829992696,0.12364797242026998,0.1607964835261239,0.17802440568321518,0.18066920682646195,0.18331400521220523,0.1920340637189659,0.19803692405767634,0.19090185323526554,0.1774473649406753
t_115,0.08439768047109351,0.11757236693415422,0.22493649738518104,0.431857273900708,0.7006913489142973,0.9160114242432846,0.9671244405999766,0.8612621477102858,0.7191402860029111,0.6518428857952442,0.6708097227456646,0.7103368768403332,0.7050463335831392,0.6409008620123872,0.5481391772346061,0.4609510316846723,0.3923038251568913,0.3400921331610023,0.30043616998950073,0.2702957840260428,0.24712533996609912,0.23219660497067257,0.23087130366724948,0.24671180022729983,0.2764391065466675,0.31064558454369395,0.3378440342220197,0.3485248208847747,0.3378506657459081,0.30619155935008663,0.2585794495488169,0.2043401696466912,0.15463191657060704,0.11715806021867942,0.09312228777224422,0.07939057791952028,0.07176045749708161,0.0659708842488914,0.0584234525670105,0.04777442437974307,0.035266903448665975,0.02320253268798714,0.01339419098706487,0.006628155910303403,0.0027357919832034804,0.0009186390331470159,0.0002463503807658906,5.2173545789531676e-05,8.687871973659918e-06,1.190223113341677e-06,6.35285537179637e-07,3.865068674118612e-06,2.2389065203027238e-05,0.0001010348306612398,0.00035340989148371064,0.0009571799957802097,0.0020078568334196342,0.0032656058604193764,0.004122983112911157,0.004043646016316183,0.0030800108898169803,0.001820074413596071,0.0008332427906567351,0.0002952122608240691,8.093552735595552e-05,1.719359673708173e-05,2.838635278494232e-06,3.659236141516292e-07,3.712448256448511e-08,4.030447580012052e-09,1.4217213264152531e-08,1.4749562454481763e-07,1.2200162430055162e-06,7.882347455556094e-06,3.955085933516961e-05,0.00015356260061559604,0.00046099022818589503,0.0010735931366079425,0.001958628466009623,0.0028528629075163406,0.003421464035891195,0.003523069426135053,0.0032619481701670347,0.0028263463701754645,0.00233914486153099,0.0018255820921054973,0.0013145804556618662,0.0010549906436310955,0.0019238995741842244,0.006335562369526149,0.01917847288018292,0.045975896615070934,0.08584695906099093,0.1254503462282254,0.14634350795409437,0.14224203006519612,0.12346255308231127,0.10301803548826609,0.0872826183391068,0.08439768047109342
