cell_844,0.27331503823825226,0.0020176702230358039,0.70203788867044459,1.6564361566839465,0.68525947607120996
cell_845,0.27175382344329863,0.0020083941971126501,0.69784712586079889,1.6481212225326836,0.6835849244205735
cell_846,0.093539790346913981,0.00021554690073623771,0.62900913060803076,1.5252763253634796,1.6809391209834295
cell_847,0.88574352542591939,0.97222897827431021,0.00019833513787752429,0.0031432290486290153,0.45295249874241555
cell_848,0.90149183423806545,1.0115865829278434,0.00019024226077984916,0.0030712345556138847,0.47507655475878041
cell_849,0.10734755559692639,0.00032834351122642327,0.55072035821674037,1.3744288794301398,1.2889538692380147
cell_850,0.65396552856657164,0.49203537052806567,0.00040859067929940673,0.0047938095520584142,0.25223755808134274
cell_851,0.015225483181686358,2.4840358270829971e-05,0.088380011134413863,0.46010507665422362,2.3010363842598163
cell_852,0.23316366480743814,0.001093602952754747,0.79096616588784874,1.8428484286311488,0.95185206173527626
cell_853,0.88318284373279776,1.7337893370342883,0.00017503400502449522,0.0031287303966950008,1.3896547541609972
cell_854,2.0496164331982976,0.76342062178058423,0.58643218034422584,1.1735780472951729,0.50682019480507068
cell_855,0.50874444833578458,0.0080110951909603285,0.91902903755383936,2.0628743884897411,0.55308327186438222
cell_856,0.8664042963036791,1.7177557074691963,0.00018085462916538764,0.0032058866597397414,1.4275756033315683
cell_857,0.20855082878615439,0.00088055873743220995,0.7684567820612227,1.8007829695587285,1.0232701210571964
cell_858,0.025344319051616437,4.2993338414767583e-05,0.21847049435341556,0.7186037226393357,2.2162032336372786
cell_859,0.12774626303171613,0.00041277697619636252,0.61311740378862556,1.4981666127061313,1.2381117123358978
cell_860,0.20893528415091897,0.0010541320590016635,0.632107068041876,1.6060116735160115,0.87845336037073019
cell_861,0.2731578547538448,0.0020189029338936551,0.70120072218068308,1.6547494832502752,0.68453486040049261
cell_862,0.043834171179407876,7.5897909293623709e-05,0.30070109056519906,1.0723205496576718,2.1864146181972233
cell_863,0.48740236598349673,0.0056563037131071806,0.99486950845592703,2.2194989914525332,0.63661247582896352
cell_864,0.85307660722365264,0.89009277099661865,0.00021676590074825236,0.0033038185183079864,0.41112262076819733
cell_865,0.27413863324822924,0.0018674750357842228,0.73586463431516724,1.7253499934972327,0.72916224041614564
cell_866,0.2653649598396367,0.0021547008002096675,0.63993655278762351,1.5784629435015591,0.63175050033830071
cell_867,0.53031459998672492,1.5206708196472787,0.00042630837853740414,0.0062409889853507752,1.787993425804997
cell_868,0.47907784228031747,0.016349239591097301,0.57970181210517358,1.3624369969734411,0.3707337423225005
cell_869,1.0160238134078152,1.4018804855628546,0.00014210158053412877,0.002631032078603462,0.75883562921408321
cell_870,0.27371632444515548,0.0018602643999169654,0.73576651617701083,1.7252165897745868,0.73016981630998756
cell_871,0.060567092387574281,0.00014102765105374643,0.39786998486079511,1.0998812041941242,1.6407467543669123
cell_872,0.054470098498782288,0.00012807742316987841,0.39812075054343649,1.0225424582623399,1.6197697174682235
cell_873,0.45560185273469112,0.21333419073816789,0.0010178296406555922,0.0086768613122798575,0.18011389776046993
cell_874,0.11504814786489984,0.00035946131669026119,0.57514004519763218,1.4229501949621792,1.2686715909064961
cell_875,0.03844135917147401,6.0400885159640407e-05,0.41135648142224907,1.0782179572544899,2.4015630585636165
cell_876,0.25571350245261332,0.0013529056754357581,0.79735706714918342,1.852680677812593,0.87652249132817528
cell_877,0.36609055789327899,1.328941462136501,0.00078142771013483875,0.010788896271955013,1.8965299924568957
cell_878,0.31325996051045873,1.2665354030391227,0.00099370753360557545,0.013598067219333761,1.9267804862915514
cell_879,0.27173936383987723,0.0020082171064911159,0.69782579764760588,1.6480799939600903,0.6835928967584205
cell_880,1.0205636573017425,1.3811732672717034,0.0001409352679723571,0.0026165287668558691,0.74886145224441425
cell_881,0.071483596619383666,0.00037418824285266481,0.22154872016966909,0.75510248966848403,0.74992019246262742
cell_882,0.022725410236955786,5.6367795903958805e-05,0.19053872436570671,0.49690130085139561,1.5116231485861491
cell_883,0.041080973161162299,0.00013321964792767618,0.1872403380017105,0.64707882389532867,1.1705748923158852
cell_884,0.25671022928988563,1.1852915252324729,0.0013306982339627469,0.018083784876350067,1.9548821691247718
cell_885,0.0076964515070788459,0.084879342664161014,0.035005225954547706,0.22154631094806984,1.9949533572907368
cell_886,0.14178277763961208,0.00047476098560134095,0.65212300776501009,1.5751314537848009,1.2075312074547979
cell_887,0.27321511789405423,0.0020188351232621003,0.70143258081697724,1.6552143382793576,0.68470092631552992
cell_888,0.36619259503213952,1.3371781982125541,0.00078084639013930267,0.010783250523340098,1.8978578730422784
cell_889,0.8770289146031518,0.94278818712256052,0.00020307587331235656,0.0031845823535975796,0.43949296475398769
cell_890,0.07688552289126592,0.00018165223000035858,0.39648170663654236,1.2697266747335083,1.6302454672781719
cell_891,0.02428962910010633,2.8799632182041386e-05,0.4110492110663887,0.96045671111238873,3.1672390220803468
cell_892,0.07941310318770782,0.8395145734853614,0.0048431966342351506,0.058334090828035923,2.025180726011683
cell_893,0.93230958107568407,0.41974419761112541,0.0024266697723976985,0.0029939788931048201,0.34343006521610792
cell_894,0.16237281111948221,0.00056916603634329628,0.70685798705599168,1.6828047082146882,1.1722252709681034
cell_895,0.68244309279402282,1.6435699022475643,0.00027613824746952555,0.0043886235920806756,1.6538315542001103
cell_896,0.020043617937387088,3.3680469043091296e-05,0.12679991080004149,0.65470316467039569,2.2229088299306836
cell_897,0.0075611087721866805,0.12017444918144644,0.032482394539564835,0.21189043775179134,1.998405671825584
cell_898,1.1125490428889937,0.71345378023661343,0.00012379016667281062,0.0023545017751161572,0.44298311900415183
cell_899,0.019622209112714235,2.8812047884969737e-05,0.31557509792280974,0.66452679112828539,2.5543635590523319
cell_900,0.021384520346577267,8.0510837847606032e-05,0.12089132796024395,0.57411474738523838,0.954186408523926
cell_901,0.77841130287361149,1.6952745906637556,0.0002189037641585558,0.0036827393782896743,1.5473784238091794
cell_902,1.8087586606706005,0.6282730444122856,0.5509380623618737,1.1226900285296191,0.45980873320434618
cell_903,0.011976671559979621,0.44210321659829477,0.016141782168459233,0.1380279321521794,2.0340871801819063
cell_904,0.032682065110290377,6.5014707174122698e-05,0.2000306636566167,0.79505654383973601,1.8933330847515464
cell_905,0.83244597663444753,0.84276503167558225,0.00022966708443190122,0.0034138992630811994,0.38816696483081958
cell_906,0.045799493551976406,0.00010630327590917546,0.35414943995666437,0.90911693512783531,1.6339873641028859
cell_907,1.0124657011094536,0.63661738052905525,0.00015134092617585763,0.0026484809471071491,0.40874817622772164
cell_908,0.32588453818684671,1.2825190052726307,0.00093582151308073088,0.012828664611621337,1.91987682907216
cell_909,0.43973431345754532,1.4213940944024235,0.0005820965047534923,0.0082064355445031385,1.8521720078258903
cell_910,0.45210432901615294,0.026971396983018193,0.33142138782946634,0.82343085446764741,0.29079394318203849
cell_911,0.15547534468078927,0.00053933439132492075,0.68673207223531996,1.6431492096305178,1.1784684604090865
cell_912,0.56124956650518631,0.37067622301780012,0.00059704695961422841,0.0060659572228492957,0.20629485874468712
cell_913,0.90968202746946603,1.0192929365203258,0.00018631143866254684,0.003035168287624099,0.4834083699715333
cell_914,0.034202952393276538,0.0001937436101050346,0.18134590988288296,0.43714676027681648,0.6638968080678499
cell_915,0.11513716025153624,0.0003598094184423745,0.57543764221493598,1.4235417526092584,1.2685020484654648
cell_916,0.43467273556574598,1.4140942448769722,0.00059322825973201021,0.0083487043400889398,1.8552884467924351
cell_917,0.049094943306074904,9.3089436450851306e-05,0.38900380860324107,1.0987206312410407,2.0007860827394413
cell_918,0.50498620893177748,0.28528605842744081,0.00078023978078793404,0.0072264528358014241,0.18876963810527655
cell_919,2.6206782497538903,0.92864628887308887,1.0837086205788442,2.030228540925239,0.61748140765666804
cell_920,0.27556848072029622,0.0017658204776073846,0.7647074677860406,1.7837680282368542,0.76549041030471288
cell_921,1.3599805222618886,0.54166043445900258,0.13158495096498285,0.17731493246397734,0.40406394037326865
cell_922,0.38917600481478837,0.028762939355172646,0.1677726286502805,0.44716291499070121,0.25436887415249237
cell_923,1.0229853930152688,1.4053094151131995,0.00013990972616507587,0.0026084450773598798,0.76957898840177175
cell_924,0.45158203815400066,0.18159178718551278,0.0010310036275552673,0.008808799033171404,0.19275632141462051
cell_925,1.2064810259080261,0.54095530073972897,0.01824822055245523,0.0024098693324592605,0.39443260032649646
cell_926,0.51898252445783055,1.4903172134076768,0.00044216025900961343,0.006438348746741848,1.7954402619720458
cell_927,0.93340080118338076,1.7266039093217982,0.00015875524558101893,0.0029175812143294867,1.2934422533675767
cell_928,0.83358182942219783,0.84516358048576323,0.00022892932441852923,0.003407650086109952,0.38935250242065117
cell_929,0.83203378901718827,0.8479248631171119,0.0002299052177009633,0.0034161369634861925,0.38872084764187442
cell_930,0.3939545403010023,0.14736344630724862,0.0015145063180781685,0.011555703982343483,0.16865630573937798
cell_931,0.94756404432836561,1.1201852931297485,0.00016913786582230367,0.0028783142004566616,0.54596218394987928
cell_932,0.57381232337254784,0.38545087464388617,0.00056455492595437816,0.0058554533413023241,0.21204894070010516
cell_933,1.6664742230336747,0.57550710309213238,0.46650220871787751,0.95213787772486957,0.43697328211072944
cell_934,0.95077140193319665,1.1395144009789258,0.00016769826599869264,0.0028656815255158948,0.55587339024783688
cell_935,1.0300357207732982,1.4614686253850442,0.00013704928406041544,0.0025852609761609514,0.8262250229873529
cell_936,0.067429657416191627,0.80184766703079546,0.0055102606476035978,0.064643966122504046,2.0284137789543641
cell_937,0.45637099016332283,0.020266041002975309,0.44321726679916523,1.0721520718768804,0.32369182925624623
cell_938,0.025991648157845219,8.4101343501776285e-05,0.17010494069065082,0.45019689618178421,1.1612896107128385
cell_939,0.60352785756980165,0.4065046835784632,0.00049684440628198481,0.0054107416327216296,0.22884843670426119
cell_940,0.1615815394470668,1.0238861409669124,0.0024208829224160733,0.032012989867134807,1.9951867224063458
cell_941,0.013704542723809408,1.1251669276796679e-05,0.27631004669447229,0.81495137363303605,4.5664845083045371
cell_942,0.043732032614071513,7.052538396102795e-05,0.44145204769650631,1.1624369252894879,2.3441892451909032
cell_943,0.66134565684786817,1.631357315227874,0.00029174527700470264,0.0045800844269665584,1.6743675957537825
cell_944,0.5413084233132226,1.5302398826083463,0.00041175690447084056,0.0060601201265057386,1.7794520495852426
cell_945,0.67405855339280574,0.53448718377337201,0.00037987827771315531,0.0045854326892257342,0.26272693088074078
cell_946,0.18534048074151882,0.00070134312697049781,0.63415372023861338,1.694961578255052,1.1113100965123557
cell_947,0.076140391544469346,0.82621207703212274,0.0050150401074903596,0.059982043629444232,2.0247231863907107
cell_948,2.5838982513433066,0.86587902118398152,1.1898069726726621,2.2185142480624407,0.60909288540574325
cell_949,0.040285531119833351,0.00012945968101550214,0.14233517435737589,0.62901150792065419,1.1815891448340048
cell_950,0.097751550564856252,0.00019791167960267147,0.66595396195648437,1.7060247753378492,1.9099444195689634
cell_951,0.25696007102358559,1.1864991030854526,0.0013287784002626235,0.018058889753329376,1.9549657598107251
cell_952,0.99476469452031291,1.2955213839183768,0.00015016776591573509,0.0027035311505820142,0.66759601232092203
cell_953,0.0081692033744940225,0.012602324969892749,0.040335807993588497,0.24096457327563778,1.98019081497595
cell_954,0.038010047320674416,7.6491164189643337e-05,0.32357302985669834,0.87423848657626346,1.8769914964617587
cell_955,0.0074718936223678034,0.16189300628401385,0.030187239872117803,0.20284188272393389,2.0074947784880846
cell_956,0.035834194405216561,7.9512576921362741e-05,0.25041185093000928,0.77538306452381811,1.701273085727002
cell_957,0.053217158405570592,0.00012245526636493168,0.29190634581092917,0.99504878714994616,1.6554502757807865
cell_958,0.0078241129499674097,0.059851936418777341,0.036503911648882413,0.22711495088427738,1.9883692857754887
cell_959,0.81467679553343164,0.81072700548991838,0.00024165117472609742,0.0035146935396856037,0.37095049993155621
cell_960,0.49109900964455344,0.26246506209600451,0.00083756838029446325,0.0075832560693656374,0.18643178284621142
cell_961,0.0092126695198578457,0.36043831338415649,0.019719127109208801,0.15656927575923016,2.0293732000573486
cell_962,0.81133854143849249,1.7188320481134871,0.00020350686559246679,0.0034891269962224786,1.5001533078861555
cell_963,0.55858173362814112,0.36082981141360188,0.00060374525834363819,0.0061122354786881392,0.20649681869640341
cell_964,0.043810002296544484,0.71114496994895526,0.0074503339452084505,0.081325487322653919,2.0343380684927799
cell_965,0.74827549716399122,1.688602317345087,0.00023486661647326211,0.0038795399693935034,1.5810177979135498
cell_966,0.96228516629475591,1.7114430415529078,0.00015055961125614683,0.002808532594742898,1.2258637658782119
cell_967,0.1547181082526079,0.00090734909543897292,0.53717571103699946,1.2774169154511761,0.73233518733146974
cell_968,0.079195149088582897,0.00012679916254080943,0.77022890197021987,1.8016700589278625,2.3861332608878323
cell_969,1.0126484188349845,1.3786144699383194,0.0001434375351164678,0.0026423802696890868,0.73810695147611693
cell_970,0.43238087215668775,0.19528200275367327,0.0011757508870322453,0.0095836162678253241,0.17136486726858033
cell_971,0.025608042614479697,3.8156044243019559e-05,0.26993763443338187,0.81294722308304057,2.5226746785436887
cell_972,0.2728991819953917,0.0016657282465563654,0.77871474555096265,1.8125629871482611,0.79319995749432548
cell_973,0.030306949008015508,4.5328081268010757e-05,0.35288362517897232,0.93287141208729629,2.5163155639067285
cell_974,0.06233025364988512,0.0002340841942692612,0.34556416419813291,0.84048876674033857,1.0260835049916452
cell_975,0.053652515335697613,7.6851046512187439e-05,0.62008872810295879,1.5002871238705979,2.6440267234365544
cell_976,0.92393066959031345,1.0557492141010387,0.00017958956872805509,0.0029742317861451957,0.50525736281317035
cell_977,0.0085800931920743118,1.8638189794017701e-05,0.04409470386851598,0.25400431669205797,1.9683289479803765
cell_978,0.50244149741592126,0.20411794560631386,0.0007804430150612292,0.0072752334019440864,0.2192206908293278
cell_979,0.87928628080040772,1.7334419294681285,0.00017640854532219934,0.0031463790308293672,1.3965074060530818
cell_980,0.093288325326659843,0.00049783350093474989,0.31048412303859302,0.91936953169095403,0.75183416938426995
cell_981,0.60921648405387074,0.39098589947955292,0.00048429832819107791,0.0053325412256743686,0.23600849889137138
cell_982,0.90648747478985547,1.0188019846610639,0.00018781216169570837,0.0030491164256470182,0.48085196144314157
cell_983,0.58818167323988024,0.37348828748467111,0.0005287683656069271,0.0056306875237290615,0.22458992312560638
cell_984,0.60441630097913668,0.36166569066232146,0.00049242910034796037,0.0053967156945370284,0.23928257227178154
cell_985,1.8933844531343464,0.21386398683869626,2.2430426370459156,2.97968320059426,0.76562804977833965
cell_986,0.44630708834054739,0.029039458185208609,0.29234404228300753,0.73484138406139776,0.28138573785818743
cell_987,0.99221841371634678,1.2868107045494828,0.00015111705365970134,0.002712423371401406,0.66032701064776744
cell_988,0.10031719326650189,0.88978279506509483,0.0039625046970482502,0.049427561197681984,2.0162923205954422
cell_989,0.016514564784342562,1.5689996012457876e-05,0.29573178678829026,0.83908489260411701,3.9475792899528583
cell_990,0.80560576792330962,0.36509343793858612,0.00077781596463982815,0.0035854952825183938,0.31699117429262164
cell_991,0.6181054930576354,0.36197520104039632,0.0004653547785755633,0.0052145416730638031,0.24910052552488929
cell_992,0.75028301704677236,1.6658905068398882,0.00023354597571840734,0.003865533185369056,1.5837753317821286
cell_993,0.014815527316167938,5.0866639347883044e-05,0.11286048271191644,0.27495084567385314,1.0834108060466041
cell_994,0.83319831013744594,1.7235964500341743,0.00019407979935464188,0.0033710823840269574,1.4704194247585125
cell_995,0.70818558065012049,0.054769928280398776,0.64129586516827863,1.454662218575564,0.34947374756418309
cell_996,0.26690901520564553,0.029342650451524094,0.0055366796750509805,0.031205313824362396,0.1923120129958524
cell_997,0.53186832610073076,0.32440344063273269,0.00068355594916029363,0.0066215599998063002,0.19653798446744344
cell_998,0.87942327692085598,1.7249789179399688,0.00017619819155913192,0.0031455595223020775,1.4032253592452448
cell_999,0.8971492602133242,0.99885334617074761,0.00019243990220550616,0.0030907712482598328,0.46832074614731078
cell_1000,0.045753197410614461,0.71381510920879043,0.007254781858357001,0.079720251070585849,2.0311856114956321
cell_1001,0.19780667289817458,1.0864883308320914,0.0018924206204457496,0.025412771757418243,1.9798135394426337
cell_1002,0.0074926781454871414,0.15202361645825366,0.030583866789989828,0.20441663504070137,2.0039803946434915
cell_1003,0.74727709309072576,0.67755971044929209,0.00029663929606623524,0.0039578576015882423,0.31209819010873113
cell_1004,0.81416919915470787,0.80670485380136114,0.0002420203927569912,0.0035176772851110184,0.37003866465451457
cell_1005,0.61957772106871845,0.41795201257502063,0.00046530486982556671,0.0051975561081776724,0.23821680275641233
cell_1006,0.64898290749381748,0.36765406504923281,0.00041280134986979749,0.0048461348658692194,0.26804489552642086
cell_1007,0.052843737779718465,0.74700924855083095,0.0065776139095790661,0.074090674978233295,2.0311604928442244
cell_1008,0.34758790478415408,1.3104346695533651,0.00084729573268640826,0.011656933605550016,1.9079068340333389
cell_1009,0.72750721571398036,1.6742303866850627,0.00024680096586536759,0.004027314288149046,1.6055600468353979
cell_1010,0.74294101261498713,1.675414089936224,0.00023774268475738837,0.0039163434689256362,1.5899692975806146
cell_1011,0.40611315775245183,1.3828522683539348,0.0006623000983793021,0.009237681813626511,1.8735789187821694
cell_1012,0.56923077854411397,0.37947761912594752,0.00057604721858067873,0.0059304845983395565,0.2100380791048029
cell_1013,0.0074757774205387222,0.16325426394853987,0.030025601654140213,0.20218603344469568,2.0068420415265615
cell_1014,0.99706449987622181,1.6727803499061915,0.00014158275719155147,0.0026874959582497068,1.1362483340537399
cell_1015,0.93626004573974875,1.0886694029313833,0.00017403436201347426,0.0029234205698012027,0.52570751054951859
cell_1016,0.54340557872880779,0.032892241483548489,0.47820244987741162,1.1316665468689091,0.32205991913143855
cell_1017,0.63524089846815202,1.6094054602108452,0.00031289988222331914,0.004840158171185144,1.6994774873152501
cell_1018,0.80647273259323693,0.79455885158471395,0.00024750354597387358,0.0035632704851300402,0.36309596886156442
cell_1019,0.28479979287188695,0.023779497337421622,0.027102530792564989,0.07396954930717145,0.21719573090229852
cell_1020,0.85246764203181158,0.88575362919795952,0.00021714827822864345,0.0033069849274223123,0.4098600126892657
cell_1021,0.054331659186979485,0.75341816664160433,0.0064510897787320772,0.073009434018771663,2.0310568221259513
cell_1022,0.86329413073523575,0.90971217037835272,0.00021078443621527836,0.0032519028532142532,0.422352980141874
cell_1023,0.34145824539378039,1.3029679792466253,0.00087098448636489193,0.011969921173073887,1.9113914074574587
cell_1024,0.9485184010402683,1.1229116303943321,0.0001687326242607462,0.0028745685123805647,0.54774690921201252
cell_1025,1.0183298166051058,1.6290583338985092,0.00013690539101039688,0.0026188700520806121,1.0511947222196749
cell_1026,0.20591442377335137,1.0982192310815371,0.001797360653405324,0.02419019064192978,1.975795933969938
cell_1027,1.0151195968719737,1.3987859095268607,0.00014242142894555157,0.0026340259588382275,0.7555050721916039
cell_1028,0.46928475568792594,0.22861836193608176,0.00094102774409768721,0.0082195342063991362,0.18357186083623198
cell_1029,0.971406445163152,1.6998985132249547,0.00014789062580714319,0.0027755039414150274,1.2164390680793717
cell_1030,0.27043105116213662,0.0015328599416652266,0.8050969696570125,1.8662657884537381,0.83929916176137831
cell_1031,1.0238450307883566,1.6066766015245,0.00013600007174849918,0.0026019161518608079,1.0105135819903674
cell_1032,0.2428179962294548,0.0013355423673055498,0.72514715302349209,1.7531765670609274,0.83991367156847174
cell_1033,0.46415060528527402,0.18098990448757599,0.00095653704823131915,0.0083703722936756368,0.20267158192595097
cell_1034,1.0170910378042777,1.4088852551056785,0.00014168298116800981,0.0026274623769056921,0.76539606905004531
cell_1035,1.0313017591221074,0.66142022826900659,0.00014454732077714448,0.0025876061404745713,0.41859963023082131
cell_1036,0.71287826632635909,1.6651255952701975,0.00025579034763682963,0.004138142231053449,1.6216766035824521
cell_1037,0.0090421692170712161,0.3384754640927668,0.020244932424471129,0.15909642917270886,2.0211815192117126
cell_1038,0.44974088228262199,0.022416028268054236,0.39044376125265068,0.95689801787097195,0.3076916401026889
cell_1039,0.93758441918082347,1.0922889032252703,0.00017345126844986808,0.0029180642165410994,0.52799998266037929
cell_1040,0.74906175115406914,1.6877867413897836,0.00023441491231912192,0.003874128412582297,1.5805040178521061
cell_1041,0.77066125870676327,0.71915563935505633,0.00027565960208417921,0.0037920221179728471,0.33068209674798149
cell_1042,0.0096951035629749098,0.37985885252265117,0.018847810353544499,0.15222377664277939,2.0309437666283734
cell_1043,0.97654671964713535,1.2195068701213532,0.00015724642993662942,0.0027685565178394442,0.61179025966729572
cell_1044,0.021578115268807423,3.1270399319405691e-05,0.11378708289702374,0.7264058221603289,2.5898293653550679
cell_1045,0.44696067077800949,0.023420187553041417,0.36804250176797482,0.90738969534246317,0.30134703405568752
cell_1046,0.78878854935657661,0.75642096500696643,0.00026085750026126218,0.0036726911333087708,0.34647811082343466
cell_1047,0.69364909479136794,1.6452941145534175,0.00026831538388235037,0.0042930011004395233,1.6432671448010041
cell_1048,0.027773777461903966,4.0295002448072431e-05,0.32001527470855706,0.89044143233418593,2.5921855395712949
cell_1049,0.54169089686248606,0.017223982445472873,0.72257229230730602,1.6526817027044765,0.41350405042938898
cell_1050,0.08181265710202798,0.00032893821910655617,0.38379741671357709,0.96880345025897285,0.97518280910921762
cell_1051,1.0277408233939738,1.4454140374184183,0.00013795842774492217,0.0025927488129276343,0.80851509066175165
cell_1052,1.0265903574251902,1.4350247606574056,0.00013844247613673644,0.0025965445955266606,0.79804319871901663
cell_1053,0.79461561936028757,0.76856752563282182,0.00025634523746986891,0.0036359058071291934,0.35178907055372965
cell_1054,0.031409714907269952,0.00013483639814747608,0.14090744217676623,0.43303258852403226,0.87513261512923013
cell_1055,1.0284600336548197,1.4912818080763246,0.00013707978006389989,0.0025897921516814205,0.85319707631103736
cell_1056,0.18676730229858798,1.0727337809666355,0.0020331968248710132,0.027208742605012059,1.9860088360952279
cell_1057,1.0282293192933538,1.4447407498061848,0.00013782025210047383,0.0025912083140033453,0.8085962523350082
cell_1058,0.98828543683373271,1.2510131055458666,0.00015281053285630056,0.002726482253803226,0.63770893904722947
cell_1059,0.67782714579565595,0.55217769602012012,0.00037494270439656518,0.0045483900709319723,0.26441391447460422
cell_1060,0.84890652795347332,1.7027360953914126,0.00018743798107218284,0.003290650007857165,1.4583616642509345
cell_1061,0.63358792730117985,0.48112437578512818,0.00044194362657152706,0.0050257915251458963,0.23935054544791348
cell_1062,0.54586169442328725,0.24892608817918269,0.00063115212199318406,0.0063359195288748803,0.23130123726886165
cell_1063,0.46122064852009098,0.021419114627079943,0.43578737992405997,1.0548370492373629,0.32035813267599489
cell_1064,0.48900972516099261,0.015808773449946842,0.61788420203847727,1.4416879910237623,0.3843507049777683
cell_1065,0.55566415758322607,0.020405292080151911,0.69413809454783937,1.5908192699657024,0.39560841509332806
cell_1066,0.31771456483845528,0.0017902202285091609,0.93010840107009773,2.1114712494079657,0.87700607096124428
cell_1067,0.50674421587474272,0.0074703668931943986,0.94018051519327384,2.1061708191048414,0.57097787220001694
cell_1068,1.0146875411647258,1.6295366100129736,0.00013814044864853768,0.0026308619995574264,1.036112510835316
cell_1069,0.19986815147973117,0.00076572276976474797,0.7902662385591519,1.8457281516013573,1.1080905350624513
cell_1070,0.39086624108380724,0.0028518134864156052,0.98391023006403988,2.2100958682180423,0.77361803051330935
cell_1071,0.2717723224476426,0.0019985072288171463,0.69982413999098647,1.6521640852488597,0.68619443674516034
cell_1072,0.52181018357794062,0.010997773631579017,0.83632669580310848,1.8916700804131357,0.48633987933333966
cell_1073,0.50837742075360715,0.0079125353982096806,0.92272025180788264,2.0704409516473006,0.55617197840274912
cell_1074,0.31760652544510193,0.0017925350933977317,0.92902805633794627,2.109320107938069,0.87582697636390416
cell_1075,0.10762808739048579,0.0003294596148655621,0.55163219431277888,1.376243097252658,1.2881945191209294
cell_1076,0.11040137319230783,0.00034056411495186109,0.56055421650174053,1.3939846494512953,1.2807735895996237
cell_1077,0.37068282474249054,0.0086081505034116147,0.699380277721671,1.5995578455713502,0.36413168686053998
cell_1078,0.4354062306136004,0.003834198299190066,0.99976248078994034,2.2361936479001736,0.71245229804655674
cell_1079,0.5975388579681693,0.027342325044779184,0.68377675271717731,1.5621287283215741,0.37978865199678136
cell_1080,0.29596630064766549,0.0015802987013088918,0.90040906150773958,2.0546623299912596,0.8987843770137488
cell_1081,1.7085426274039213,0.97585008935703144,0.0011027437687652045,0.0014274970136275119,0.55643342455839762
cell_1082,0.27211309254800864,0.002019437514430014,0.6971070133242111,1.6465460141274186,0.68168591886047591
cell_1083,0.49583236191511704,0.015811925574038654,0.63563761377282779,1.4779949348558796,0.39003602301950441
cell_1084,0.2430276433731986,0.0011964836249667306,0.79596796029260308,1.8516044238954239,0.92081727772380684
cell_1085,0.2770055424302757,0.0018702014696362769,0.74658095364991328,1.7467156592891173,0.73621862953904293
cell_1086,0.61556004828937438,0.45074035402029045,0.00047436334566883692,0.0052502267357194352,0.23046569991002855
cell_1087,0.27307865056382979,0.0019362386327160888,0.71724127512577984,1.6875462974827,0.70641156733154875
cell_1088,0.51619173486849967,0.010144298578660869,0.85110014585596772,1.9228936720512391,0.49960558177238157
cell_1089,0.16257004761546315,0.00064058883902414713,0.73675023616096713,1.6300114863715003,1.0523411758143566
cell_1090,0.30293894263893328,0.001646216879139078,0.90994641028513901,2.072909766544671,0.89137085376518477
cell_1091,0.13461272231594182,0.00034507924463203997,0.76533483210496955,1.8091334294712265,1.5460207862231081
cell_1092,0.5478670925947221,0.014524277988503779,0.80188281555739238,1.8165537891448209,0.45127728637015585
cell_1093,0.22067469174391863,0.0009350475591285688,0.80405772851173607,1.8708020171675763,1.0288797561755303
cell_1094,0.27410302419338023,0.0019258016237229264,0.72337055104628567,1.6998889510799284,0.71208508185661989
cell_1095,0.4174155102669167,0.0033984194978622152,0.99451209245817662,2.2279723193075847,0.73659425364645281
cell_1096,0.040634407658152051,0.69757822188363705,0.0078146807412270303,0.084229918017531796,2.0356688212077225
cell_1097,0.33217190420139914,0.0019693357992922557,0.9416389508999542,2.1327695996027467,0.85374580197723782
cell_1098,0.20148405032433239,0.0008268043875825715,0.76038420825849329,1.7854607907125675,1.0439815608440941
cell_1099,0.030392902041689356,4.8830514447827211e-05,0.31279026609407878,0.87799738859976273,2.3430744757754454
cell_1100,0.27406692457093923,0.002009398979544213,0.70650770442384581,1.6654539204066592,0.68934994216224466
cell_1101,0.0075733297626244421,0.23315419969997578,0.026244258917231842,0.18649729498685758,2.0182749117676524
cell_1102,0.49659217651838272,0.0062047610251899938,0.98418732434439393,2.1967049973446597,0.61692636884626295
cell_1103,0.52749664999732193,0.016679578755041686,0.69808692070219691,1.6038283476255426,0.40736836109208863
cell_1104,0.26520711744366748,0.0014934276522973367,0.79432245169672488,1.8452358570506175,0.83997760573680436
cell_1105,0.085419517185875274,0.00020056139552616893,0.46632061333896113,1.3748273512180877,1.6463051421269685
cell_1106,0.13165041755986562,0.00042836366648219497,0.62575204765723014,1.523202041236988,1.2328700981863161
cell_1107,0.18695245029486016,0.00069362705924535108,0.76398323749160502,1.7945676448258512,1.1307710123873833
cell_1108,0.268950668122725,0.0015621393434847198,0.79028711330476131,1.8365509960553126,0.82208461486199791
cell_1109,0.16709637524865159,0.00060103104312853506,0.71083640287083727,1.6901985954435368,1.1483125049126941
cell_1110,0.2575271584224289,0.0013781746755563325,0.7969968725972123,1.8517042265004633,0.86967445801163412
cell_1111,0.51218662717843444,0.0092475330329009914,0.8745717215546871,1.9716136762303467,0.51832793958962042
cell_1112,0.094317707005284149,0.00022974959538736036,0.63100927773158755,1.4846835319935237,1.5930446884790073
cell_1113,0.26300147438632365,0.0014200323735245165,0.80762780101998155,1.8723986245103976,0.86732803549386428
