t_125,0.06744694476502065,0.06345646431477653,0.0617435860167713,0.06586620336176274,0.07402284700646343,0.08179808597476472,0.08657199593154051,0.08895766921651403,0.0907260670426107,0.09268204555546815,0.09469768031675492,0.09648340975244425,0.09781351918000136,0.09915896372603511,0.10243412169443025,0.11000718024605281,0.12290308183817678,0.14051255419554942,0.16101071934373096,0.1812367847308208,0.1978506180858887,0.21001215029018536,0.2194586429257878,0.22722436819015332,0.2325869788041966,0.2359464333696558,0.23980745525937638,0.24538029225396793,0.2506464493320636,0.2534314211942348,0.254477914678189,0.2561566228698712,0.2591368332984682,0.26132693040880495,0.2609224643658954,0.2602939853979855,0.26416705569291493,0.27259943030532685,0.2788898595350537,0.27706249012669537,0.2696626028658353,0.26574601611998566,0.27120484652205734,0.28272688912031596,0.29234565640117227,0.29596338485330004,0.2949312470521033,0.29171995912291343,0.2881660431526181,0.2863909124202858,0.28744093235723284,0.2894420971121834,0.28907600036543185,0.28441492164093474,0.27625448390820795,0.26830177766256913,0.2656475779026912,0.2698308730828483,0.27459330034105967,0.2700059807951516,0.2522855325365844,0.226985193184425,0.20249868168116195,0.18333135584171184,0.1694346967751739,0.15889749461483427,0.14953484560336086,0.13901348649709025,0.12614828290147903,0.11283116830232334,0.1024468450019278,0.09564012752494705,0.08982484385400064,0.08308976605748994,0.07606355340911046,0.06978617467473604,0.06416299817535985,0.05888986641510168,0.05427871218343685,0.050745053050382495,0.04823652208627118,0.046367350673022,0.04476856900872408,0.04320461319799856,0.04146325321940498,0.03929726481171683,0.03661536220860806,0.033582941460850675,0.030402928021757366,0.02729947589387827,0.024880845060565804,0.024038032135796347,0.025115631208529155,0.027684003363149058,0.031732525704838706,0.03851989884612857,0.04885131769794234,0.06022188502114054,0.06739444479937644,0.06744694476502067
t_126,0.05617395749330854,0.05545283641627007,0.05461274191227857,0.054991245086705914,0.056751432509940754,0.05962311476527003,0.06345271795991507,0.06846485931170229,0.07489166545611078,0.08234006557104473,0.08979115856281925,0.09589654340455647,0.0991758161158388,0.09896837653689863,0.09665686570589373,0.09490003362298771,0.0953284905924723,0.09809558052141058,0.1036005994688666,0.1129175852390612,0.12611477563733897,0.14170723511645983,0.1583834206134305,0.17594451742931433,0.19390120016590986,0.21030288982214473,0.22270818068897744,0.2298831328846084,0.23264129943534845,0.2339723181449884,0.23809296841448932,0.24715783036075487,0.2582673536920919,0.2658327149430136,0.2669756784136617,0.26296884726574754,0.2566762194658779,0.2505784421659124,0.24690159563604466,0.24818112693231964,0.2557355894560502,0.26664341762786026,0.2739315257518601,0.27227093913750333,0.26412924688642925,0.2584161138054124,0.26147588891778,0.27088839716097957,0.27970968978976357,0.28450649808205575,0.2863880343170498,0.286623188623356,0.2856267675956354,0.28500095181183327,0.28658085457407395,0.2897905644798096,0.2920779963564732,0.2911962621852534,0.28622645828974885,0.2781657488502957,0.27028448525009485,0.26542218099259535,0.26178378883746967,0.2539164388808619,0.23877399218666023,0.2186456277514178,0.19815723450674072,0.1806965753235591,0.16755312564713318,0.15829499874154385,0.15095924689324489,0.14257325279777483,0.13115716792145835,0.11806936413736634,0.10698632228022809,0.09957124022230672,0.09377386315269136,0.08718894708122635,0.07988614869932609,0.07299822125223068,0.06672095683974355,0.06077199019145169,0.05537941855589406,0.05102091980278421,0.04782563983921267,0.04553396423638924,0.04375527146435161,0.04217219166783115,0.04053416686463532,0.03857556601740185,0.036194478801070205,0.03359512145873019,0.031058599255696984,0.02903126091699684,0.028777495870112395,0.03213006440685469,0.03947037600171825,0.048161415937978756,0.054276678231840556,0.05617395749330861
t_127,0.037958586803855145,0.03949025165054212,0.042422738110802716,0.04626043550512576,0.05018183897686883,0.054208925179223114,0.05891557063122058,0.06397023958448211,0.06805140478295466,0.07067693320554384,0.07297668528401002,0.07609523758448945,0.08002558375905686,0.08447306970075232,0.08960074036181807,0.09517707477404087,0.09980025831696762,0.10193888415512051,0.10152895676972859,0.0998271176549799,0.0980658862652687,0.09728345761240115,0.09928965803109256,0.10640015301008657,0.11954905207338942,0.1373988569391785,0.15792760597838304,0.1799939204628379,0.20207977904823785,0.22061448970306072,0.23196134764725604,0.23617965858093795,0.2373660679055186,0.23987613901857072,0.2450481176815085,0.2516176434585064,0.2571446234991024,0.2584525824755878,0.25355623240970315,0.24435979109368036,0.2358089095352935,0.2320296819713255,0.23428616374026462,0.24216655605698115,0.25439748672548695,0.26734231721806717,0.2749380587991035,0.2731683583875388,0.26483044327449334,0.2578418710387802,0.2578388167962861,0.2635784055479044,0.27032389556506714,0.27572290628432033,0.2801918559114238,0.28356131040557236,0.285088751346906,0.2859301590221404,0.28803287841586384,0.29083277214659353,0.2915018691281813,0.287931790606663,0.28010116473135926,0.2699510362372347,0.26116393296333995,0.2569218301436227,0.2559129338542489,0.25229905996929786,0.2413656206135179,0.22380684310454346,0.20393619565053173,0.18581196252928056,0.1716012994818832,0.16160880156945928,0.15436181489269646,0.1469019955085435,0.13653412014841484,0.12360815688545794,0.11156397680429157,0.10282391840015559,0.09602872184949816,0.08868465132651962,0.08055361199801125,0.07286860512093989,0.06611314095740886,0.06005504812987071,0.054726782574790744,0.05039450421196373,0.0471293769305794,0.0447744970290256,0.043080089695960416,0.04179954061288931,0.04066978151573446,0.03936815911831493,0.03783652434297108,0.036606320917979975,0.03627847462076838,0.03671516737339693,0.03729085067298586,0.037958586803855165
t_128,0.04462274654771588,0.044852674129324054,0.045123453920439184,0.04494500337101814,0.04492888878345557,0.045841104009824635,0.047564113674598514,0.049697882298873404,0.05238294614428731,0.055620565163063074,0.058600025231156615,0.060767982230547975,0.06296056775208037,0.06664682296861645,0.07227824302325705,0.07873843746491299,0.084443653793491,0.08892105824734688,0.09303222215029007,0.09718689178382245,0.09976321937665458,0.09888724682770868,0.095759376575734,0.09395431887337173,0.09522185502919565,0.09839536193060203,0.10272736183348112,0.11008902316142638,0.12337038262077238,0.14396758409315852,0.17038919490562066,0.19769872021056079,0.2189728129705272,0.22962406516001355,0.23103323355841263,0.22926244187094671,0.23002576245557593,0.2349339291858132,0.24193739939172823,0.248021198606121,0.25051402167696857,0.247114585914947,0.23750591361138387,0.22586534969466565,0.21941020692137972,0.2221245966566467,0.23140930741344182,0.24279920929323498,0.2547605247019403,0.2659263827265433,0.27186533251697387,0.269143262281875,0.2606074858919816,0.2536655950813846,0.25360015767659777,0.25941810315377467,0.26638907223782793,0.27178643445533696,0.2763625522940536,0.28082161956065843,0.28423501517763666,0.2864768806744545,0.28887043431800996,0.29140179890568074,0.2917861645989514,0.28785125344424634,0.2793291275415074,0.26795005010278933,0.2573720098916554,0.25161754626744776,0.25096677725340044,0.2501540475088335,0.24296138599661732,0.2280079719891785,0.20889778743980386,0.19035508021496522,0.17543025893528635,0.16484810695577118,0.1571995616369861,0.14953471272948668,0.139046395789899,0.12569627021983176,0.11264355091742348,0.10258789947735425,0.09471055003775408,0.08677874946614399,0.07851958868809696,0.07102753559242404,0.06455517687115458,0.058649647567150395,0.0533615919391028,0.049217861220881315,0.04656180419764553,0.04534471754439592,0.04523742540421009,0.04572934003084326,0.04614815804003767,0.04589713421077792,0.04510051221264204,0.04462274654771591
t_129,0.04150754372246573,0.04492856939142371,0.049421605477991175,0.05227240781250366,0.052217764771345015,0.0501742531948135,0.04793718403186416,0.04672729837725261,0.0468687141364457,0.047869670527624836,0.04868330383010776,0.04872496283015565,0.04870568668138303,0.04995865746625847,0.05299709032668452,0.057059167975939525,0.06128306522570214,0.06619724233479654,0.07308534794219268,0.08139732232474833,0.08829141398042549,0.09180305838083304,0.09296537034660347,0.09374875343760881,0.09446870699800816,0.09443883298184043,0.0940686005030725,0.09506911099141555,0.09885426483163079,0.10537773367216302,0.11355472916956771,0.12293074762180486,0.13518123033577623,0.1530320577302579,0.17641376127764985,0.20027786380863688,0.2176227006213171,0.22472192192448967,0.22325274826228186,0.21859484593123235,0.21683978197583856,0.22170299411726865,0.2322311288390717,0.24333000833312823,0.2490336212677992,0.2459142381707389,0.2350339738561734,0.22222961192339355,0.21540107257728705,0.2185523872165097,0.22857009502230596,0.24009994641544719,0.2514732523293003,0.2623825389213981,0.26906821430144745,0.26698246279930177,0.25708683737213195,0.24663730870904638,0.2439111001736306,0.25203784144868274,0.2669613083839331,0.2815615484071992,0.29131316919888645,0.29540469928101465,0.2949968763526881,0.29269262896824033,0.29142925042046536,0.29170523811535043,0.2911012142215954,0.28697428111051143,0.27857298040639117,0.2673923859136075,0.25705997275838244,0.25164014849911415,0.2514844164763598,0.2512624662576735,0.24448001091221216,0.22959429446012583,0.21038863720814005,0.1918153014579308,0.17686652604059694,0.16602907282441717,0.15783854148024906,0.1496085606487717,0.13880383179880273,0.12532253341117577,0.1120800859752041,0.1017158152212001,0.09354270739675721,0.08547759694705193,0.07739276663739147,0.07047650427174973,0.06486690500544491,0.05981723238099792,0.05508929636891647,0.0508663156948804,0.04700156829788587,0.04342320544952241,0.04108574447858095,0.04150754372246569
t_130,0.04712969175929454,0.04614022231478178,0.04656512001797684,0.04743699906126023,0.04848237245558634,0.04983761104870487,0.05161045494875013,0.05334900746155325,0.05387486810266677,0.05213702494504132,0.04855025171424135,0.045260816548892004,0.04443913994880069,0.046057621028626795,0.04794904759636107,0.04830608678649925,0.047570515705428015,0.04778190334993421,0.0506447626500653,0.05628263019535947,0.0632162809681142,0.06939575478528609,0.07376958089164691,0.07691974221504817,0.0800944861632638,0.08384826531620673,0.08744827015734338,0.08956167717073148,0.09008718859114344,0.09116916347527082,0.09540677186587086,0.10300785112196471,0.11174226961032453,0.1197762483810597,0.12754166700006495,0.1365153090911656,0.14689922974774053,0.15750747275591892,0.16806125663852356,0.18002731517385429,0.19378649781951254,0.20627876736179268,0.21366228405601165,0.2158050553303793,0.21661720139492066,0.22062011452079094,0.22970148771435564,0.24137001239649722,0.24927341265820457,0.24747134297660603,0.23588456086960294,0.2213341846802033,0.21285460345205479,0.21501032333293582,0.224954830734878,0.23694502642678045,0.24878664052998584,0.26076812553123097,0.27004672716549183,0.27150043940657326,0.2647463447049068,0.2569700484930161,0.25708661410177086,0.267374838659161,0.28186298589537145,0.29304641334674514,0.2981396161515174,0.29826412686278575,0.295283964893942,0.29153524213862136,0.28943990910779177,0.28916906786327834,0.28829911879429115,0.28429069029364623,0.27635000257479403,0.26584136906681805,0.256293196510113,0.2515997931048386,0.25180331199930256,0.2513782928669211,0.2440154213249772,0.2285983936998759,0.20921636548322303,0.1907959068293499,0.1759773134303539,0.16482434742063792,0.15582417448352862,0.1467325491960298,0.13545031493603096,0.12191723266815074,0.10903152384473999,0.09967217952880164,0.09314711245078532,0.08663786159817172,0.07908985661727214,0.07135882250827284,0.06388361788872471,0.056666853250077025,0.0506509843898262,0.04712969175929458
t_131,0.06488186424982917,0.06229504954946812,0.061150079891152294,0.058993215811006035,0.05566461730760658,0.05239816061504926,0.05021177835921593,0.04929909113599096,0.049403671252585345,0.05049568438548845,0.05269064994856879,0.05525763460927763,0.05623377509316095,0.05389707544052841,0.048986307237485316,0.04478577260217344,0.04407891744310538,0.04619890398056015,0.04783422435033972,0.04679985933033386,0.044532828376898335,0.04448157543032021,0.04836913754799635,0.0548641790248705,0.061520215342447754,0.06668836298531172,0.06992233832992674,0.07207245462182942,0.07486120849758507,0.07917628566761864,0.08378366222278748,0.08665218250094286,0.0878566514627892,0.09044934015954967,0.09768312940006263,0.10944025038202373,0.12194654306005949,0.13118865406041155,0.13644203113265263,0.1402782620089961,0.14526494623551942,0.15153685640906653,0.15824503504806822,0.16636373014073474,0.17818426646388616,0.19353496468906242,0.20817956739231303,0.2175080771819019,0.22116242610935663,0.22316347198788633,0.2280127721183961,0.23655457393179272,0.2445624191275955,0.24581256759965167,0.23803970030541544,0.2261245404490918,0.21894398704784301,0.22229846410407897,0.2342019477536971,0.24801446252161927,0.2600251432121035,0.27090654667110403,0.2799017378406979,0.28268883431199393,0.2774583331375627,0.2699075789061299,0.2685453545116019,0.2756057016319218,0.28554068831532675,0.29222628024505337,0.29417689455583707,0.29262843995575544,0.28899047622839114,0.285392812040061,0.28399549953799147,0.2844594876138565,0.28408106379889764,0.28045320289158354,0.27302590065555515,0.2632931364711674,0.25472754284374227,0.2508892423268483,0.25129931736535654,0.2501932992606282,0.24161793559420144,0.2250472058622689,0.20484306799061358,0.1858075612800522,0.17038528923760435,0.15877362094504316,0.15010987578865548,0.14286527411275146,0.13471340631190942,0.12408068597127118,0.11220207904793675,0.1014393123073605,0.09169882767091027,0.08139822447893884,0.07147008374397049,0.06488186424982917
t_132,0.09735955576914035,0.0921607504693951,0.08881274110788007,0.08390688444770143,0.07750602878548106,0.07109946011643328,0.06515441253557033,0.05955107342677886,0.05457822154067004,0.05074794888369316,0.048294393937490125,0.04715620074009822,0.04727754234519387,0.04868061760190881,0.05111237693096252,0.05368294931387634,0.05478968846131222,0.05277705190902998,0.04764742764160187,0.04186470438992129,0.0383864402215678,0.03816220233078775,0.04002799231889206,0.04240054327759247,0.0446733176393278,0.047341161744405356,0.05116450864900813,0.05635061050534283,0.062261100442099745,0.06749243019012999,0.070612808622978,0.07153416671533434,0.07207043420556092,0.07459453266091455,0.07974903921772934,0.08568049032057028,0.09022698750750391,0.09373152363606321,0.09884159087008954,0.10742834385581722,0.1183035229226231,0.12839089553603772,0.13587279715790423,0.14135122512580545,0.1460659083528645,0.15042762350177885,0.15481727961245623,0.16087297416065482,0.17089997241912003,0.1852947163219934,0.20084334695068135,0.21274498306769932,0.21888096458948783,0.22187521824312773,0.22696179704516412,0.2375652264348561,0.2516897491194847,0.2622094113204072,0.2624029593427017,0.25264961128923363,0.2411351016064937,0.23689519955048688,0.24258024277522264,0.25484138614592183,0.2694592737504258,0.28279427056574186,0.29006164498212567,0.2873585274968617,0.27692801840687514,0.26736780883005173,0.2660163562164534,0.2721504112240082,0.2794593609044167,0.28361482673856075,0.2846287293152114,0.2835048291314117,0.28093807330576814,0.2788142370242872,0.27903506816545603,0.2807612197382588,0.28105130376760323,0.27771876729701384,0.2705327089516448,0.261052423905808,0.2525167835641347,0.24810347267205302,0.24706150443949848,0.24382847158740936,0.23330296309861911,0.21611081604997961,0.1973580381099802,0.18163861140852525,0.17026275304378918,0.16194963911880791,0.1547560232632899,0.14689277373809043,0.13642036976122163,0.1225144645351245,0.10791245411106763,0.09735955576914038
t_133,0.1470224271401746,0.13951351050258126,0.12985500692835542,0.11859504321193526,0.10841712823996878,0.10019240453257217,0.09233916765189679,0.08400720732888153,0.07609254939941837,0.06924723389536165,0.06314779857487282,0.05760737152921899,0.05303335038889842,0.04986885165583853,0.048169475396561294,0.04766852296863846,0.04804579424812866,0.04901742657322095,0.05011562222033283,0.050454755035698774,0.04886576042814083,0.044687009400704025,0.03884895959709965,0.033885486145161695,0.0322215734654712,0.03420985854128935,0.037954852002195005,0.041286926128038325,0.043900117269303214,0.04721055681259123,0.052349576633941575,0.05894593311277751,0.06560205132103862,0.07078308494349472,0.07331611055377567,0.07294282724131483,0.07107661059747833,0.07057372086032204,0.07377922495549664,0.08055083128409006,0.08847220607763732,0.09514327134548833,0.10034820952427616,0.10589866166942737,0.11341359014086966,0.12286029750783134,0.1331006379590286,0.14248393958599548,0.14891116131908766,0.151320514987859,0.15174844321584122,0.15453290521523289,0.16304823470337884,0.17761135504662592,0.19583563714156457,0.214348557995569,0.2307847436611534,0.24468142153643518,0.2564716498164356,0.26589992845904803,0.27151440521928416,0.27142550403299986,0.26507437974557924,0.2553079457673474,0.24814078470005052,0.24841289138751727,0.2557957051615578,0.2666396958694384,0.27773576994863747,0.2857162266829779,0.28594753341034046,0.2765586338844034,0.26282528472955907,0.2541128333459221,0.2554312702563633,0.2634028693194805,0.2712055396811157,0.27559708049126713,0.27735804045433604,0.2773519348886829,0.2759622564598741,0.27497991794140614,0.2761271271918356,0.2782141480891761,0.2781016269089441,0.2736882282870345,0.2648197864011981,0.25292824320493607,0.24146704153026058,0.23507800226106387,0.23535327730544175,0.23771376128088037,0.23503114241048081,0.2242870959691857,0.20818683521939374,0.19130147996018967,0.17642458548632187,0.16421093283863658,0.15459246274945138,0.14702242714017466
t_134,0.19836674469836554,0.18281991745046752,0.1713626495586781,0.16299219062097497,0.15489811251873864,0.1441996877837521,0.1305632163283275,0.116896463265254,0.10605811144137331,0.09762102149736006,0.08950389287765687,0.08127840557455626,0.07385822519031765,0.06745951238398537,0.061685896629886834,0.05662707708323257,0.05270032179924648,0.0497215289749925,0.0466437472261324,0.04260513634836648,0.038413476773197015,0.03625917683065941,0.03738446176066085,0.040685832645459837,0.04383637420536183,0.044905697109354006,0.04302874344732106,0.038821248155132375,0.0344011704886408,0.032170101166048355,0.033288114867607216,0.03744748567802859,0.043672439425871554,0.050817785158564645,0.05763777977651389,0.0630870210502758,0.06675991853831004,0.06891486126270206,0.06993976943975046,0.0698760115928167,0.0690324948808922,0.06899733754359859,0.07186762491932554,0.07825982127293522,0.08680404183811477,0.09527408389084925,0.10186164305205364,0.10636714843186186,0.11077668825557513,0.11777093019579357,0.12800303950092123,0.13909907146166794,0.14741709339537096,0.15126780397878348,0.15345771905016997,0.16039467632661955,0.17711367426832203,0.20202366089910428,0.22670469152409378,0.24252080214616492,0.24856403305486882,0.251968551061649,0.2597066109707638,0.27135025471556873,0.2801142295554832,0.2795625526946259,0.2693459262196922,0.2559692547188836,0.24782345374897996,0.24824935302904608,0.25432569183611475,0.2622654742953709,0.2701819416102529,0.2750579626961413,0.2722735878419435,0.26102155728197085,0.2477504848431046,0.24159332368023895,0.24619141652882642,0.25695181246377385,0.2666080658640371,0.27201988143250727,0.27423282360686807,0.27427045203808537,0.2724255505056839,0.27024810245368863,0.2693197649224858,0.26862360974855587,0.2658417515368502,0.26058048516408033,0.2544891654970761,0.24909179477201807,0.24538004883354175,0.24474782588072228,0.24741640255647798,0.24972965952247617,0.24605389410623296,0.2341142617374885,0.21665497761529923,0.19836674469836565
t_135,0.26801062645970647,0.25735333691431383,0.23863274607196566,0.2168571024531004,0.19694452351185465,0.18124397252750718,0.16960350957828998,0.16024459758707324,0.1505995596961599,0.13866665585069116,0.12499033201851416,0.1125096672077386,0.1030435269050267,0.09528878705649366,0.08744348887136978,0.07961885810621874,0.07247846129286131,0.06556815396948791,0.05796196576635892,0.04946970975258128,0.041101180548165854,0.0348079139197735,0.03216689728584891,0.032929316878617165,0.035388920645661445,0.03805331978176447,0.040239390604797504,0.04146618770873365,0.041339593731725285,0.04006388333347127,0.03855407510702653,0.037837025240175536,0.03820711132660134,0.039137636820626334,0.04030774381174189,0.04240350513792943,0.04646157552629153,0.05245725100133046,0.05878263402844054,0.06334636496190449,0.06526528107826028,0.06528104244956093,0.0646067157142913,0.06403183177239442,0.06431946093226541,0.0665117910217863,0.07116488597147323,0.07792669024007771,0.08615696534498342,0.09488900922353634,0.10220426685081949,0.10659231718098251,0.10949479124153652,0.11485420203950317,0.12560156339401962,0.14142420613638018,0.15929137927630668,0.17502484871326604,0.1858195446300079,0.1931750579442271,0.2021628659910016,0.2157391121505818,0.23096868822379282,0.24306121190768934,0.2516885794516038,0.2606223170985721,0.2717278604451095,0.2813074492282059,0.2827865237411046,0.27285683893874096,0.2554664437094443,0.23985763705741503,0.2333835203203043,0.235831106190327,0.24219346082384205,0.24956894164053983,0.2575886034182959,0.2635085387620303,0.26219542246207367,0.25233532807075815,0.24013005292256503,0.2348538415034224,0.2404986349686054,0.2524832509209689,0.26293115868702555,0.267924176144089,0.2682722925899254,0.26539238003038146,0.26033645149650164,0.2561442604155414,0.25670975792565764,0.2623324884197663,0.2690111760530062,0.2726233873316414,0.27217229081302463,0.269411708237004,0.26724841735452864,0.2678692773519065,0.2699269531470233,0.2680106264597066
t_136,0.30011140735702185,0.288398186122792,0.28098856158655533,0.2785861315236622,0.27387441395530815,0.26013784497984205,0.23809250700025866,0.21379165481004272,0.1926486121962868,0.1765226872818948,0.16459167278494524,0.15495927732652834,0.1452581756667874,0.13372530224598211,0.12115808825283672,0.1102022094316037,0.10165654302438706,0.0934692076808907,0.08372054837870609,0.07235605524476471,0.06039198822377849,0.04957016309373235,0.041988346120900494,0.03833033369389557,0.037078582887726266,0.036292808336013255,0.03543835428696096,0.03499454539995041,0.03494634870608267,0.034473971544536186,0.033275136683303626,0.0323890228282673,0.032955451013790715,0.03477788277758325,0.03692259162547744,0.039167401804274256,0.04205585286578312,0.04582168220794322,0.04985522941461584,0.05321867795807294,0.05545289905124267,0.05685118346915764,0.05795875705217533,0.05889526810563829,0.05946516540085454,0.05983151622922549,0.060468220146330943,0.06149884173079992,0.06287374797277778,0.06525664514481985,0.06983831159494738,0.07696731401850097,0.08579546597178822,0.09537290978973804,0.105160761014092,0.11508045034885193,0.12602974497554054,0.1387814819729735,0.1515999215813217,0.1612632771433083,0.16708198481575448,0.17191262325484752,0.17935666077572943,0.1915109676449707,0.2081896840117903,0.2261988711464011,0.24057912598319878,0.24891577731422682,0.25381294908227675,0.2595601910099916,0.2667203044253453,0.270776719349257,0.2661962265899737,0.25198157652116343,0.2337802340601102,0.22056289461318768,0.2177991321164137,0.22335957315978885,0.23150267469253394,0.23974499873835498,0.24867692198946104,0.25637945310104493,0.2575281875809818,0.24932484309991867,0.2364749066810789,0.228352314100178,0.2305058971605852,0.23976319434557714,0.24866856033223358,0.2536905714416525,0.25698732009057423,0.26101112443799723,0.2652307367887596,0.2691563505480538,0.2749676862344045,0.28484365534044925,0.2972767592415348,0.3070046450636949,0.308317728176269,0.30011140735702185
t_137,0.32724185330933325,0.3287593796859954,0.34426781208388757,0.3652404341244558,0.37561595142351456,0.3671774995504889,0.3442829626828958,0.3151152725049092,0.28357272303324055,0.2507103959697403,0.2191731616501918,0.1928896139614451,0.1738326458896842,0.16086968893818615,0.15147207997789625,0.14336566033039888,0.13456985805525873,0.12372547094278159,0.11110190713504492,0.09779177699480034,0.08422984173724601,0.07126454999991015,0.061293944292719636,0.05602924542529733,0.05412344761054613,0.05245612930687758,0.04907214729528832,0.04429252145859278,0.03959563749414046,0.036049085009989254,0.03379332012786062,0.03242289630225778,0.03146244584247424,0.030767595538440863,0.030553880128200726,0.030989419732066276,0.03218468406550777,0.03443213334560967,0.03783861382186121,0.04208170184513617,0.046874350517419575,0.0518395041794538,0.055713371462512554,0.0569125759253999,0.05538331852663583,0.05298544947148278,0.051736416955952276,0.052246101542923175,0.05388101724354905,0.0558990434892212,0.05807603722916861,0.06029647347071818,0.06222606921818262,0.06423260542029068,0.06837106753248463,0.07724694992659047,0.09125301180043104,0.10725326561629267,0.12064340466509518,0.1292151126729622,0.13469963925790798,0.1401479519938256,0.1469086755023538,0.1546870236997897,0.16287710105691705,0.17116344775137965,0.18010671317149063,0.19121605550239948,0.20491281441242457,0.21835679279568218,0.22728483736053567,0.2306396616074754,0.23179500005551043,0.23462987563390833,0.23924022539507897,0.24169485568989962,0.2376342441412254,0.2262276290895783,0.2116020623050199,0.20089972391632985,0.1991317031892469,0.20485266181128206,0.21280593802166164,0.22066446289692715,0.22973687090152642,0.23903298055328825,0.24272076578532753,0.23565436405033885,0.22052802430828722,0.20787279653155497,0.2076777255458901,0.2209904102462729,0.24060706825258452,0.25972427908529333,0.2780174038629085,0.2982457527723141,0.31868559509630073,0.33188603210693796,0.33278566525001857,0.32724185330933325
t_138,0.36665507133178393,0.34090794488758863,0.3366051426006975,0.36000115788515646,0.39703026837630073,0.4296802883812373,0.4450178788655901,0.4360128151148478,0.4038848897924845,0.3596509738532339,0.3170661932150352,0.28224021384698533,0.25248511391008976,0.2242647311237795,0.19843272904373097,0.1777984122403664,0.16292709744715295,0.15145741141421354,0.14013109582219466,0.1265315460948106,0.10994685958397919,0.09229073387731974,0.07765683953758588,0.0691991693954727,0.06622068688832672,0.06485753493046958,0.06173382651682787,0.05670759950628154,0.051777580033420305,0.04809107697172165,0.045068674108069764,0.04182769654002413,0.03833265143882144,0.03528729805060506,0.033284124287802856,0.03209756097176576,0.03106482080912103,0.029993748774324373,0.029268867472343984,0.029402402621675976,0.030708012530127227,0.03301578517578825,0.035826546221429084,0.03906962103347684,0.04326683010143431,0.04854707427143371,0.053746231854743004,0.05680800472521733,0.05639500949671981,0.05338007393380948,0.050456345031959754,0.04977857678824383,0.051250046563648684,0.053623201228256215,0.05675481571390073,0.061917005964424864,0.06990231224166477,0.07927800993101271,0.08701297661260941,0.09128744989520697,0.09324509672439374,0.0953999390494513,0.0993796244781672,0.10598367938638864,0.11573135723098273,0.1280404402354394,0.1408047732327888,0.15151945580608006,0.1588371250149622,0.1635642426324833,0.16842945998858763,0.17608906836409127,0.1863175528047946,0.19541832753903832,0.19977122105393869,0.19999238663520957,0.200429497574916,0.20464929011536587,0.2120869817068907,0.21863208253859107,0.21978905535121282,0.2136497549304833,0.202364849554543,0.1917614551495451,0.18767944018121577,0.19073840972939138,0.19636856509713466,0.20113736439403054,0.20634823701546337,0.21396266338808778,0.22156593863718257,0.22392152113817054,0.21995022903534034,0.21770214276048142,0.231090444479599,0.2689582616424231,0.3237894780873686,0.3708822510818109,0.38544304545324176,0.36665507133178393
t_139,0.31813264344202513,0.3082781420281031,0.3213282305258528,0.35842975635588004,0.40408521163934913,0.44176195806069335,0.4641872377087369,0.47216970886507503,0.4695178927665814,0.4590974234089859,0.4397055983593716,0.40756826041777716,0.36388661625051516,0.3182759429439022,0.2808588854391238,0.25290196913265706,0.22838088611373553,0.20240191909171104,0.17498347637195025,0.14884162906025766,0.12693215529163515,0.11161019654802543,0.10365243404835946,0.10116782615595861,0.09998056352080197,0.09570157188155035,0.08644946763145635,0.07442015989652713,0.06412751356808799,0.05811275549429136,0.05482149036366515,0.05126355261091525,0.04680788757264674,0.04331755209145123,0.04222079625950157,0.042757331251639184,0.043086187507545164,0.04206948098836361,0.03981400279061013,0.03726107689600311,0.03527879671309999,0.03382261679550867,0.03237553907301355,0.031145573465898215,0.03108530987526783,0.03265747503146555,0.0350985918396663,0.037355598642301494,0.039690568695994174,0.0435713587332464,0.049546226683424455,0.05577305238707699,0.05924643496368838,0.05879389679322553,0.05687529284860947,0.057743298594069764,0.06323918656008898,0.0707100553187355,0.07543210667731165,0.07494241069889046,0.07087958632664187,0.06701009015945501,0.0663111264343721,0.06993363015546335,0.07739823482834007,0.0867947627932032,0.09592040534874131,0.10425308147894316,0.1131097855307278,0.12340428023001243,0.1339782536247743,0.1424590733645605,0.14741148213935254,0.1496441234799802,0.15178914185766926,0.15657325683503492,0.16453046811720898,0.17295676858640355,0.17828986680185005,0.1800738378005218,0.18159914389166248,0.18636064632139895,0.19449258581764578,0.20255252388362902,0.2061613936501283,0.20278570123885303,0.1930952011561938,0.18128828365221486,0.17343884343501387,0.1730487786259393,0.17839467321457372,0.18601879651987732,0.19585929800316274,0.21129488430526494,0.23529184084806323,0.2674156408856504,0.30187333701091407,0.3267967861144428,0.33109897088784307,0.3181326434420251
