t_100,0.10054701462682768,0.09694288677159932,0.10404168018075671,0.12581673354241704,0.15799207178855973,0.19151331308163025,0.21850398314813776,0.23706747649297527,0.2511139619208665,0.2649493916744684,0.2780903676591571,0.28646559155133067,0.28804231972725863,0.2854380930361925,0.28364577357982335,0.28656177867553684,0.29524141668186965,0.30834808483205267,0.3230159845542184,0.33535000715535823,0.3426593204772283,0.3466109119427965,0.35200173132384444,0.3611785624242379,0.371790583105247,0.37753150038539995,0.38185569820240595,0.3825097404402456,0.38121751672681625,0.3793589592163635,0.37601315691394077,0.3681890300903869,0.3529712096722616,0.3285796182822972,0.2944095599917464,0.25286466231236837,0.21103938510970485,0.17767291497330714,0.1573991571311614,0.14842759247360948,0.14507382544025282,0.14192490984152553,0.1367627106418814,0.13072398495655124,0.12577969970932762,0.12251185236992988,0.12026167335483122,0.1178701693296485,0.11429160181002196,0.1099339176341221,0.10650439943891814,0.10430365224632383,0.10110341616510393,0.09487061226838982,0.08681249856291223,0.08094023871531908,0.08054025726723703,0.08489965766486925,0.08917891945489376,0.08803692054873438,0.08021726955730052,0.06939058189748483,0.0605679446387387,0.05629484641746241,0.0555822694669895,0.055458613200984185,0.053828029292077244,0.051066354531150625,0.048749489081686144,0.04762685248317432,0.04725901258623296,0.04661291210517633,0.04475872255926793,0.04212213754611449,0.041027320704799065,0.04371598005726038,0.04967693931459682,0.05581707657542769,0.059325823746191934,0.05982768186021433,0.05912042536994466,0.059843390333927,0.06414599692499316,0.07191808816464021,0.0796201455610775,0.0821156991923116,0.07662774183683767,0.0649963081954703,0.052581244025016516,0.045186946057863345,0.04624079069583244,0.05593580359080479,0.07228657752586205,0.09289094290344124,0.11672414711164503,0.1445201206018813,0.17497424710443513,0.19971283408917986,0.20776745420091136,0.19969098950152292
t_101,0.08723925322851989,0.09110465996361237,0.09599836375102412,0.10295482755568568,0.11162100523170197,0.12246284369590735,0.13653035946194142,0.15434187118784318,0.17525895425761692,0.19715156782394314,0.21724201613255714,0.23445955192309725,0.25051207341515014,0.26735418429518915,0.28369667755060735,0.2952219048257306,0.29860091755262946,0.29524043670904654,0.2913044310552856,0.29291519055222504,0.30062815867725884,0.31026087211603115,0.3186017438724751,0.3256037489010499,0.3325586478650562,0.33893409393049473,0.35100709224395954,0.3652595498102484,0.3775661092486682,0.3843673441766353,0.3849227351044114,0.3803587168412421,0.3721478272873333,0.3612876928887786,0.34811473450527536,0.3332818905294014,0.3187146807573482,0.30575636271017015,0.2915110071275201,0.26982984945788596,0.23870780051952603,0.20458425424724636,0.17676990232894832,0.15951026893035206,0.15073027388837568,0.14577837364967233,0.14097874328656657,0.13549028380915454,0.13079498068167397,0.12810257028959446,0.12681622160898917,0.12536928227029953,0.12254533793729087,0.11861283913910277,0.1156870612514296,0.11568453587286091,0.11753781703046566,0.11721022380538618,0.11067183504814511,0.09733889244607699,0.08118788404274246,0.06790611247430157,0.06031397199909983,0.05691251580785076,0.05465179375366138,0.051927403400933915,0.04886884181071582,0.046354657720550224,0.0456957194270167,0.048046195150733634,0.05280943463228796,0.05740241264376808,0.05961765333662529,0.05944551599391539,0.0579758656966475,0.055693113390630405,0.052677297825698605,0.04982811937418138,0.04908458892674301,0.05181892966738451,0.05688318167185674,0.06106050769185174,0.06187292226564437,0.05955585225305072,0.05666352828269177,0.056545538475735777,0.061360521715962624,0.06989795736939691,0.07745568963126905,0.07907316832620308,0.07313365021429748,0.06211298532549883,0.051065118088139884,0.045759414191596307,0.051243529470352905,0.0703849793848347,0.10118068970947454,0.13476456052041247,0.15999751363641837,0.17326116409555595
t_102,0.04696156250895346,0.0523283288304383,0.058979080203125124,0.06719203670762285,0.07821053888606762,0.09291141508139958,0.10972594749792322,0.12506636580556296,0.13614809347285306,0.1433769674442657,0.15007272327804397,0.15980385763603272,0.1738627310576266,0.1909027149562088,0.2086834792201636,0.22636837862767706,0.24512267723710682,0.26608911018883313,0.28754364958053213,0.304289354604774,0.31076155752902357,0.3060569534258785,0.2963610021638695,0.29089302416621193,0.294193487101965,0.30116457069946023,0.3103619201248189,0.3176065813678575,0.3253289862872395,0.3368049904389447,0.3516973918143341,0.3656037188904774,0.3741676701928538,0.37637239064602646,0.3731830278386596,0.3649422031970162,0.35218066842307383,0.33798769255081607,0.3266191931396471,0.3190607807166804,0.31241243795366036,0.30403439896998313,0.2928548250927831,0.2764714615259407,0.25200687055309257,0.22140874202759428,0.19210622002975905,0.17087649303014465,0.15902953705371098,0.15346495425666953,0.15008202737076656,0.1462398972889432,0.14179397211550476,0.1381720543386937,0.13661463867636311,0.1377367144415856,0.1415270851158364,0.14618552948289773,0.14715498730014084,0.13911365551177138,0.12090643257641794,0.09789411624240066,0.07747594769431244,0.06309951225172224,0.053936478851486766,0.048526203892610045,0.04652031549975114,0.047443395804511214,0.049683034429027946,0.05147680920806292,0.052246384125833115,0.05255010661746753,0.05334413981897506,0.05569160437709839,0.06021498005666346,0.06587140572316244,0.07011099915330071,0.07108136158362036,0.06889162203948583,0.06462890793944491,0.059517537398898236,0.05532477480346696,0.05413401136666692,0.05647951332161807,0.06011337322059349,0.06169259960042242,0.059659004805906767,0.05515851898185914,0.051099668449538976,0.050974975937250096,0.0570285985521672,0.06775449127414147,0.0778402452360265,0.08220970403826611,0.08036574637228125,0.07648874699173204,0.0754233439823891,0.07872999704535141,0.08500333119265234,0.09326782024066554
t_103,0.04442969644687673,0.04147895046378453,0.037116136430976346,0.0330039196536454,0.03278175706867871,0.03950410595421153,0.0533764355009985,0.07160480107360404,0.08992744617462677,0.10501514263950318,0.11650720544635321,0.12658743158427763,0.13709497764694498,0.1478069944714232,0.1579427191859228,0.16805186523770255,0.17960888620711882,0.19369928994831767,0.2107630807007465,0.23057263432020905,0.25161544443450745,0.2712322506653873,0.28683399843015184,0.2968632438097154,0.3011265445525714,0.29870633750536174,0.2967371511030393,0.2977559995226801,0.30497430423776295,0.3161153128766314,0.325062005252664,0.32859073054780236,0.3301199363180086,0.33550996078429235,0.34577836416234226,0.3562589334106486,0.36255148104285173,0.36407548651475563,0.36147906257039764,0.3536911735135906,0.3398897758732604,0.3237658787495438,0.3125583217213274,0.3095709606544947,0.3099847431965933,0.3067640514216858,0.2976523793726282,0.28330265209093036,0.26303502223221426,0.23711192083895608,0.21012415171163862,0.18820554046340024,0.17407004147823746,0.1662451304442076,0.16185347250479393,0.15936570230866762,0.15931886002522733,0.16187831312912404,0.16356030305351213,0.15880501248415013,0.14606898768407522,0.13005697239204841,0.11636787038040518,0.10579008824275041,0.09533438293346608,0.0832942587982122,0.07133511211937979,0.06193057728771967,0.05559553853965089,0.051405117584012734,0.0490638319026467,0.04926762069936545,0.05213805863002293,0.056229678682110255,0.059629847996773074,0.06162695978044332,0.06303088012987955,0.06532260348403328,0.0693532244436569,0.0741277040715178,0.07717188867912558,0.07666918436230231,0.07270578413441939,0.06652044831438396,0.05978338318631792,0.054609502264480525,0.05271834793195161,0.05378315511584743,0.05541803800988664,0.05538887337166177,0.05334045413763574,0.05046893633103303,0.048805162185930784,0.05111241765576112,0.05953590524145504,0.07263506280894846,0.08490532374599177,0.09128488119999797,0.09151145075280884,0.08823941794450706
t_104,0.043231544451325946,0.05185631061771148,0.05802732672677351,0.05854233252051988,0.05385723639924083,0.047114582057714176,0.0410176687762921,0.03721301576563778,0.03742788042535154,0.043141344606668054,0.054513416430347295,0.07042831413156214,0.08867449990801216,0.10596862428030994,0.11962983135262814,0.12984871275517984,0.13916317163190628,0.14954952223858314,0.16087080963636646,0.17221651008810546,0.18392736213502006,0.19748868991041893,0.2135218520517614,0.23085886392060448,0.24800839893504364,0.26271623351213547,0.27817922016519314,0.290852604736295,0.2989949464826081,0.30340336188158673,0.30684420355558917,0.3116088210610708,0.3183183568911417,0.32602199441143054,0.3325547279410727,0.33549574976774327,0.33396942412156183,0.3296446103839022,0.3258240845052958,0.3259597155490846,0.3319253672465231,0.34158377311415333,0.34846803515347957,0.3459764832155529,0.33293965010315885,0.31544250124825995,0.30285513556323523,0.30052542240410934,0.3054167187959637,0.3095208641714232,0.3070852577864439,0.2966664802859182,0.27804584794083853,0.2521559180807313,0.2239836653195162,0.20113709352464093,0.1882181239638293,0.18353482178862762,0.18087860541964235,0.17446145365978802,0.16317867416482285,0.15025515221531352,0.13900783616105394,0.12984637070083524,0.12126460644483257,0.11279336719162131,0.10574945207531321,0.10064840100834252,0.09545298929213836,0.08770140910310706,0.07766096914088313,0.06821727042399277,0.06170928245159953,0.0580467746957754,0.05621869750284495,0.05622476260165158,0.05852126429183081,0.0623603337919272,0.0659167462213043,0.06807806418243512,0.0694684411302273,0.07164343457919466,0.07526394199245463,0.07889603092596734,0.0800302925204913,0.0773370470722007,0.07133312240347493,0.0634411822966912,0.05560798602060907,0.05035688118932276,0.04952312549187157,0.05237542450483021,0.0559187486102768,0.05759603965996534,0.05728667870936164,0.05673561151747977,0.05788208535209555,0.06223213249263319,0.07129981238833126,0.08585983304631033
t_105,0.021323940173017635,0.02647969867900624,0.033853254815716674,0.042012750040386924,0.050496031141505464,0.058358142433280503,0.06294588126593283,0.06182099728584477,0.055454526025991095,0.046862508166229055,0.039294720251518866,0.035056699774213024,0.035553109494679616,0.041430688470541356,0.052709318173173765,0.0686192402582482,0.08709621246213964,0.1053150684362597,0.12144199798436323,0.1350738565554258,0.14578086316836894,0.15295354255672083,0.1578533990966812,0.1644272006807887,0.17697419775650935,0.19526959991640458,0.2183637473554951,0.23944189375853134,0.2556921048741386,0.2687367404660089,0.281413138116186,0.29446550423929324,0.30674376995385627,0.316385699454479,0.3208608244284662,0.31889687404153516,0.3141437837142588,0.31369388696828737,0.3205889620138795,0.3297939993321707,0.33319673828077756,0.3276432416563691,0.31774199305859385,0.31201576063747843,0.31628979377694244,0.3288936451081349,0.3412216521773553,0.3439171777041315,0.33415618183480494,0.3179965544465414,0.3056149208732614,0.30335051000595337,0.3092470868830502,0.31577068390530366,0.3166281908099048,0.3100473629052252,0.2961997913388075,0.2751637102674394,0.24861316535642303,0.2207287236128026,0.19613672717001807,0.1772775451669078,0.16336779738327908,0.15208894692647296,0.14243348581290813,0.1349660702273229,0.12980429803711627,0.1258003233440063,0.12133176064087733,0.11560426062040574,0.10970884888267195,0.10538296870696613,0.10214649943785045,0.09723495325378823,0.08900827252214098,0.07915111471160637,0.07075221457868544,0.0652443928574356,0.062311242320454215,0.06173347491424894,0.0635658721893133,0.06682560742017547,0.0696044925449369,0.07084017295622314,0.07132143071070061,0.07267756886962926,0.07529605424450672,0.07741235549893943,0.07680628569303263,0.07301558405451726,0.06722046630524428,0.060832568208330634,0.05517061802493568,0.05163940218711532,0.05061871945114622,0.05016444160246942,0.047478737827449304,0.042542731264291866,0.03931450770275466,0.04235032466180255
t_106,0.011478118926588442,0.016674450942861938,0.02457188884697854,0.03211868694783858,0.03723158084613686,0.039890057242062724,0.04174546854915642,0.044972284823828056,0.05065202583724093,0.0572990345324011,0.061428339240695795,0.0602873761259229,0.053981121825839924,0.04525318560063952,0.03773653706652679,0.034116425273155004,0.035512204351125475,0.04229810188980335,0.054696887928742215,0.07188162998012541,0.09092035157719093,0.10790231565497933,0.12092097133556225,0.13118113032051362,0.14039844015950717,0.14754383943086283,0.15484891370703402,0.16435124761089065,0.18034984264818746,0.2041259346536019,0.2317858156495003,0.25668792638750715,0.27411420107388584,0.2837259801454747,0.2885763228267409,0.2925049471153364,0.29738555986999254,0.3019756995910288,0.30374479926361286,0.30212838740057957,0.3005095680649436,0.3045809643825402,0.3163780560164272,0.3298907413650812,0.3356048687252703,0.32971120795730946,0.3173854052427633,0.30843163461925094,0.31042978079157113,0.32316507843843256,0.33809805921397434,0.3446692332579031,0.3384311904208504,0.32420028631634434,0.31225565155917084,0.3107589812109025,0.32002339243159295,0.3326990470503538,0.33901617358251745,0.331915994246878,0.308951005175351,0.2731724168329855,0.2332582853455901,0.19937671261708387,0.1768964016703726,0.16450753004606242,0.15732070533394918,0.15083526855986645,0.14354997941989728,0.13686471505839495,0.13231631581593736,0.12956393793980636,0.12695506096043183,0.12308353496317245,0.11814398923107317,0.11365843504975794,0.10992287610763625,0.10477450958508297,0.0962951370297787,0.08568738735544225,0.07608691396051016,0.06939976898371804,0.06569912385708132,0.06475654093253258,0.06624925264454476,0.06877722851668812,0.07033094166424955,0.0700950126833583,0.06928823852015391,0.0700345868608986,0.07307427759818585,0.07655551678876873,0.07761304537614129,0.07469472644871296,0.06767885990971678,0.056849937206902644,0.04327284437946569,0.030026575259574497,0.02188058586566134,0.022796071415680165
t_107,0.01755927955117905,0.01913806598649784,0.023406320122351124,0.02760026825499709,0.030537486792525836,0.03259006010857113,0.03399506957174219,0.03440186625456826,0.03386443565403535,0.03338926166987255,0.03454869360108688,0.038738940577221916,0.04604044186084039,0.05423937176457862,0.05960996852844536,0.05941065667964353,0.05386107015519224,0.04596490326894513,0.039487346241231756,0.036767812536106684,0.038226409905272145,0.04363539083137211,0.053267495132578724,0.06754146727407817,0.08560574856593844,0.10392594391636922,0.12079461706835538,0.13459280266307358,0.1456384583573353,0.15403470591837792,0.16126572143615883,0.1718876073862292,0.19053775708885634,0.21705369996659418,0.24554816556416398,0.2682232491128304,0.28018284155652107,0.28191697472250116,0.2785436624054753,0.27614880948767356,0.27741710179855855,0.28072020408844783,0.283591841893454,0.2862197082621044,0.2915488706290807,0.30270880101712966,0.31927865689100376,0.3349087205155431,0.3406609518780667,0.3329801068118444,0.3176468247621342,0.305659614910553,0.30580108777407,0.31877141073045046,0.3363481563407079,0.34744370323119533,0.34646611816031336,0.3368468661892223,0.3274353985023212,0.3247947279694917,0.3277082437244599,0.32933909888291235,0.32454833588125853,0.3127565776926237,0.2939329381311171,0.2670902987289593,0.23470928164037425,0.20406998417199296,0.18172265010412533,0.1687415966904412,0.161691528122359,0.15620410859144535,0.14991122787594063,0.14345169376693184,0.13861810647508652,0.13573161094871783,0.13333591656209753,0.12979056713253354,0.12489832553335133,0.11990889211850417,0.1152300734175786,0.10902533614588689,0.09959354497901468,0.0881852017014977,0.0778689531698314,0.07046473527027958,0.06604976929612062,0.06443157967308019,0.06527662566118768,0.06730587803556305,0.06891102367146244,0.06963926053025009,0.07046930974686269,0.07242782065590382,0.0745800911079535,0.07354423973718262,0.06618188495081978,0.05337957585872086,0.040750477963038524,0.03487353574367814
t_108,0.02038217208919088,0.02685208087483261,0.035161331805239775,0.04103316015915082,0.042395552960606084,0.04005296891471709,0.03626875315720301,0.03324956459284785,0.03205066470396708,0.03209383859384247,0.03196439027295638,0.0308979493016911,0.02942586860281329,0.028937738794269783,0.030934952750915814,0.036176440056568664,0.04387933566423078,0.05180128003838534,0.057333419548674845,0.0585995293577023,0.0551416527101907,0.048417600012598525,0.04147810898210008,0.037397188009096534,0.03784595261542068,0.042816157658553955,0.05260093786309908,0.06665987087712708,0.08445942399470026,0.10467278077289682,0.12506016648219434,0.14303558210013162,0.15673180382749108,0.1662165659028664,0.17380986594824302,0.18292645796740348,0.19646355857134148,0.2152211933640908,0.23642131045896617,0.2544826076051459,0.26506617829885265,0.2684469673326479,0.2684519219789193,0.26882918723372423,0.2708677356960756,0.2736375868053919,0.27636590385770754,0.28055147505164046,0.28904397393157544,0.30329622951892343,0.32150025564347595,0.3378375774107601,0.34444167652902125,0.33750625370377624,0.3218867466099215,0.30847701707013947,0.3071307518350688,0.3201171307093278,0.3398706613623512,0.35408471823560594,0.35470096259123046,0.34305773720840665,0.328144852071082,0.3196897744908025,0.3203720348761978,0.3241768682665664,0.32330966947598605,0.3147444211087204,0.29850912832451854,0.2743022473262431,0.24396560448900328,0.21381664255571425,0.19059864755607947,0.17636486939499518,0.1684103438986312,0.16254070695904949,0.15612578349196407,0.14941678566917146,0.14412081554570128,0.14075037461478526,0.1379576628691997,0.13406988342449574,0.12883039027777038,0.12335454100676248,0.11784329558412639,0.11041878544931567,0.09967340078717946,0.08725237984050621,0.07636894366411213,0.06879527112905698,0.06465043926236089,0.06383374627930638,0.06582376170631618,0.06860205407939782,0.06915497941543403,0.06511520481008298,0.056127647883320884,0.0450243291366225,0.03784682898622209,0.040479929988839904
t_109,0.022302255431093963,0.02622195255665314,0.032159583551673074,0.037972544861708486,0.04257485496533279,0.045509221858995544,0.046183573356920284,0.04428463826640202,0.04036607494367236,0.035748241565679406,0.03203384061308252,0.03029531174294161,0.030245192624270757,0.0304786153333895,0.02980259518119463,0.028150915797615115,0.026391268685404392,0.025791128607735817,0.02754173670892294,0.03212792363561403,0.03900668647858957,0.04692263242188367,0.054093936119412676,0.058262511466117634,0.05766576214450506,0.05221864359323285,0.045386146593788854,0.04029995288324624,0.039572365953672466,0.0445753664749809,0.055723196546783385,0.07188895058934926,0.09032938223258959,0.10868235244212679,0.12652277630985556,0.143669888778777,0.1581636428749875,0.16794828832522266,0.17393668218970507,0.17981776299174798,0.18917151952600325,0.20343292287913192,0.2214855747439229,0.2400232014613141,0.25531356141793665,0.2658311455058958,0.27243384710200136,0.2759985790539098,0.2767461296947245,0.2757366184540842,0.2754171006347716,0.27874779496993257,0.2878597634432988,0.3029659209523512,0.32205547154163905,0.34036305418939333,0.3507707628505249,0.3485311078963261,0.33682695472016705,0.3255672989453046,0.3241838482837968,0.33513485668363596,0.3521143685942355,0.3640447256932871,0.36282287559958165,0.3492983991765153,0.33264754221915893,0.3230577912986159,0.32332813753875367,0.3273326023982,0.3269794829360871,0.31869616339892626,0.3021352217226857,0.2772276082459003,0.24637858521186864,0.21616224033689216,0.19311168035162393,0.17897177257261795,0.170899061832281,0.1647349556805173,0.1580494777157671,0.15129702155630775,0.1461074835402403,0.14268425423169892,0.13944143544639492,0.1347218511758016,0.12849443475198713,0.12203655749150633,0.11555509406114577,0.1073624231751392,0.09653195811846241,0.08499892809561335,0.07563123753203765,0.06926450225057074,0.06472572248137393,0.06046316707302412,0.055173272540370966,0.04869152439806952,0.043647051739075404,0.04429330370155595
t_110,0.02240461742481095,0.024677857848331652,0.02982180225465078,0.03540252090837827,0.039450100988504704,0.04158860471095486,0.0427973911337576,0.04412516855618218,0.04547492412096003,0.04571015245216353,0.04391146834572236,0.04021176367043495,0.035621341771467224,0.031573488087306964,0.0293129225937707,0.028985357628852116,0.029365047748091833,0.02886236866292091,0.02672133764501485,0.023285149669234756,0.019687487808201173,0.017511147783057193,0.018254903358289006,0.02276734354862518,0.03101173554978634,0.04150384495612261,0.05215244566869292,0.059594345854847054,0.061960509005642546,0.05982789576802358,0.055631023750797946,0.0519857998250482,0.05070160298647314,0.05324883226723782,0.06093512580883252,0.07367770325104192,0.08954456408073375,0.10613244212450489,0.12154526724868928,0.13459423747299606,0.14551942061870904,0.15572684370896656,0.16594048326016486,0.1758705956242013,0.1860776704338588,0.1985324400046269,0.21457394777667124,0.233024288842619,0.25071221794775095,0.2649058511517123,0.27482378306569166,0.28042982079439116,0.2816433102137411,0.28005887520495054,0.27971944470389076,0.28530445730876275,0.2996144498334457,0.3214748944634805,0.3453936720511866,0.363859280407885,0.3710058753822225,0.36593897971605277,0.3539213233945611,0.3439989409154484,0.34377837781007836,0.3540454849054876,0.3672439343646663,0.3724537155598025,0.363852198684071,0.34557077764057686,0.3284752707792456,0.3212187151108202,0.32331503242364223,0.326901711257182,0.32482961176603886,0.31488397265757095,0.29675428425287403,0.270326430606504,0.23891573462556506,0.2097092282643163,0.18857381931753,0.17612823275350015,0.16891753625915373,0.16282864784821235,0.1558972475057937,0.14891198146929654,0.1432812972937939,0.13887336410405532,0.13427250105481647,0.1284981992007571,0.12237150823844674,0.11764371460095514,0.11403537789728964,0.10851503071016083,0.09866759581544952,0.08533645125693028,0.07105665541198145,0.05785621945387052,0.047968793336969996,0.04449659932289842
t_111,0.036753726453389056,0.03349973714486327,0.03358065242942906,0.03503600751930146,0.0364716679448606,0.03791724496958587,0.03962709422779931,0.04117704402674089,0.04209261206802583,0.04268981390175282,0.04366521196449353,0.04493604225234607,0.04539850054983675,0.04400169598566512,0.04067256865306789,0.03621200278546815,0.03182086519525262,0.028523999101279042,0.02631528809481763,0.02402592552451803,0.020777014367183932,0.01736391649434285,0.015442637750279818,0.015581024034803256,0.01690208459567405,0.01830270261161321,0.019865672629306254,0.02186203605134552,0.024972037314569335,0.03033690943280289,0.03906461117613674,0.05062812028170638,0.061952034700691216,0.06911395004283166,0.07050539386257743,0.06803366400843217,0.06516654202237505,0.06451826232479731,0.0674011785642007,0.07436492103178352,0.0851888000414937,0.09863407116437212,0.11268406029618197,0.1255920583468319,0.13721485596831845,0.14887609155489098,0.16136627163660694,0.1738454692156933,0.185493065385417,0.19723555689801792,0.21084783428344295,0.22696894610890556,0.2444033981727661,0.26125734855500565,0.27683309930811884,0.29175996045767394,0.30635665268128015,0.3198674830135335,0.33070125520373456,0.33752355079835383,0.3419526374683679,0.3490724173855717,0.36196166094515675,0.37595948442193305,0.3817525459395415,0.3750925214801969,0.36166162482109254,0.35219035224263223,0.3534469329008714,0.36268852407455304,0.36978499591894703,0.36551214895679185,0.3491599068337082,0.3291532625849126,0.3162669329033768,0.31492796368565446,0.32014062110451025,0.32313434197822877,0.31911150744788097,0.30761989049250793,0.2880530905724363,0.2602316714416841,0.22857863078330862,0.2007385957726499,0.18154416351523817,0.1702592032794865,0.1627345107913328,0.1550220015283208,0.14622023598161352,0.13856237017281864,0.13431826623492638,0.13327478211708615,0.1332242108147187,0.1317784072309943,0.12794334430645232,0.12206350341949168,0.11373127293476051,0.10148435261947787,0.08624619816662518,0.07299458895507863
t_112,0.05595726895971042,0.05591151160928435,0.05669559144098886,0.05525905469778637,0.051014141131213005,0.045839553907761586,0.04173905024280131,0.039545511678441836,0.03925344949008844,0.0403188540147515,0.041728010340689806,0.04268710793328005,0.043350762758338414,0.04439112178191581,0.045772697736445066,0.04635996643943862,0.044871493702999636,0.040775488445565784,0.03425639021966007,0.026131849614415253,0.018114801803837635,0.01245529235067398,0.010634110285805116,0.012281807225370341,0.015466887589314691,0.017970713756846408,0.0189833163912175,0.018516805803413507,0.01736848392761245,0.01657438669355809,0.017098804477997664,0.01950316546215061,0.02359408838746613,0.028543269587244135,0.03403360766822027,0.041308093652158026,0.05200070401180352,0.0653735522096225,0.07754107535378546,0.08417098965165408,0.08381785068666456,0.0788863032464593,0.07418296969338106,0.07441276710295217,0.08179541690336223,0.09488853484873193,0.10972224429669876,0.12301608318697975,0.1344560581310822,0.1454689003795331,0.15674754353164316,0.16810162229502065,0.17996575622678207,0.1939610842406515,0.2124599946392897,0.2379789220880246,0.2709669549371681,0.30634568920352495,0.33452612317816577,0.3489530118527109,0.3517540294376505,0.3504153659448555,0.3507671712809448,0.35497382623794504,0.36392863052232927,0.3773877875718523,0.39079489313882265,0.3956115185548238,0.38646538097627947,0.3674415395636191,0.3496963426639145,0.34293749003677365,0.3482564943063453,0.35752402121348703,0.3598094131773901,0.34973705596926763,0.33132850929627455,0.31480494923492497,0.3086986391356558,0.3130698189272681,0.32004220637911196,0.3216881555516247,0.3157891959373932,0.30263875773184357,0.2807370751239504,0.25001453807458884,0.2160424936586118,0.18680028518438738,0.16674113499436694,0.1556830575629017,0.15098440537699725,0.14915237470799297,0.1475026820657255,0.1455613313180768,0.14384156382918553,0.1415335896261599,0.1364593359812327,0.12750463439458148,0.11730359023025116,0.11113370645403503
t_113,0.07382024391289302,0.07339030603285211,0.07240541820786096,0.07055341000980973,0.06815265563427608,0.06501863057131041,0.06035096832766401,0.05419190219721375,0.047999601940434275,0.04335665938245415,0.040909514345319004,0.0405628883035713,0.04172834888858623,0.0433776854469565,0.044693094197987976,0.04571628204460729,0.04674273245398863,0.04697656314218154,0.0444360885758543,0.037802197685662786,0.02831816541372099,0.019475793926948575,0.014480529028400434,0.013795272241884418,0.01510087782355943,0.01547411207815192,0.014053940100245672,0.011612957978743867,0.009708492688034358,0.009308368261527743,0.010292906388329536,0.011793456057371266,0.013194100469402647,0.014855428041917845,0.017538422546542816,0.02125684845511716,0.025295754589306354,0.029418171746259273,0.034585917517736445,0.04226401901117101,0.05291244511033967,0.06511484771833112,0.07641585014609355,0.08482318869253812,0.08921014802519166,0.08934170543030173,0.08678542692427238,0.08506333002278937,0.08748654496964248,0.09477506431879278,0.10515880539742921,0.11656000918354538,0.1283658784527725,0.1413953544777316,0.15731046539820429,0.17860472205804695,0.2076088770691138,0.24356755876105737,0.2808551240418738,0.3117518196098905,0.33185412117132695,0.3426160210867451,0.34891517481866735,0.35474073843435905,0.3609301971377761,0.36623406755461946,0.37022375945944036,0.3748911807245401,0.3824023031027868,0.39058316168609386,0.3921973788212465,0.38125267737046276,0.35993360262955515,0.33801169789363184,0.32597999203835826,0.3281808641139821,0.33994718242088073,0.3506726113106109,0.3510891440687512,0.3393915638983056,0.32216286012102235,0.30966840268331347,0.3081297554916382,0.31453730516757344,0.3196937013897206,0.3171818568881629,0.30702246795781757,0.2901893481568305,0.2651837095469679,0.23309620167843603,0.20139001960006517,0.17873760908318678,0.16789039451540178,0.16522853772261176,0.16510739025968507,0.16328410509112615,0.1585104956035159,0.15264633731423785,0.14840795590976308,0.14661039521581343
t_114,0.09250811808009739,0.08877855436568831,0.08479179171351824,0.08185409478767898,0.07970375638070673,0.07734217491966608,0.07440298891537568,0.07119464430381538,0.06755493250534239,0.06264322896661481,0.05637006145348845,0.05011643380597651,0.04553618012138989,0.043379542723447906,0.043505358999505306,0.045044516445463006,0.04642303856248439,0.045902573643642745,0.04232337902814744,0.035588544119559376,0.027154593805795577,0.019977095722426848,0.016793273941186987,0.017853137678288132,0.020814206717524247,0.02277707575467781,0.02275326675776553,0.020796247411762107,0.01788698819852231,0.01512967193656391,0.013205394134574703,0.012068301488532352,0.011174140117578711,0.010139983777664213,0.009137861361755602,0.008628663348239755,0.009032574702411577,0.010752824276746937,0.014040433690344049,0.018628413631051482,0.023874651001643758,0.02943762193006813,0.035607975890510235,0.042973443264208246,0.05199525917633939,0.0626966232699422,0.07413744862722446,0.08431887039640029,0.09144092162809703,0.0951978777108539,0.0963938450934452,0.09622503529066156,0.09659388095978831,0.10012359060232844,0.10942295944145627,0.12660783865049943,0.15238675819380362,0.18393527979713872,0.21455047611410372,0.23848575493797913,0.2569739597279358,0.27699091158723427,0.30289149317526076,0.3311986177063891,0.3545544870837766,0.3688022096381609,0.374868775598513,0.3754970726742914,0.3725713595403509,0.3678125225917576,0.3643148539732402,0.3654117356501776,0.37084879009219573,0.37466457688633203,0.3692885131151192,0.35294562341931984,0.33197835519139335,0.3162346012143208,0.31299482044047167,0.3228415727890533,0.3387893458116613,0.35021402963716325,0.34946770128205973,0.33640042320732905,0.3181674875396923,0.3043990045206137,0.2999686817004319,0.30081501826647417,0.29860576570747466,0.2908836134240874,0.2833849349170359,0.28003851469777813,0.2752427990547494,0.2605998443480954,0.23637919812722974,0.2119085462123035,0.19599048787318282,0.18975930807802324,0.18771264974812366,0.18372537170695316
