cell_418,1.0811917240242495,2.4487033943351673,0.00011044258210631324,0.002418242114696237,2.1095806527447367
cell_419,0.49672934080954267,1.9080152797305903,0.00042434796397219888,0.0067126300944591903,2.384100402634068
cell_420,0.81647953070031332,2.2835812234042905,0.00017800034340210289,0.0034236984615797997,2.524204840867101
cell_421,0.28302109409322351,1.6682508062103447,0.00095376049381957237,0.014618710403972423,2.5588624912449074
cell_422,0.92348509143484103,2.0300152612553348,0.00015778639717812081,0.0029518921893686473,1.5379513111518575
cell_423,2.6896745805402817,2.909950034669591,1.8672017371074163e-05,0.00085612750142435292,1.4247296933491009
cell_424,1.4642399081084401,2.7406810006560072,6.147237174963113e-05,0.001687308414447822,2.1343717502630537
cell_425,1.5300652837471631,2.7848142320108127,5.6361418071907664e-05,0.0016037376839987891,2.1514569609658771
cell_426,2.75434734580642,2.9072379621765019,1.7967120453188208e-05,0.00083438222151677015,1.4191867668391469
cell_427,2.0615501266144496,3.0513112278146517,3.1393744201835867e-05,0.0011454808787179753,2.0156762139080442
cell_428,2.2037130247869001,3.0830828309428413,2.7528816323683538e-05,0.0010640887308231062,1.9360754010837431
cell_429,1.6102337547384964,2.8669044375238903,5.0805326921383525e-05,0.0015122806084977246,2.2348957177563462
cell_430,2.2300570502809456,0.41294957511882791,5.7773638517158323,2.9952098596537584,0.71056375834016638
cell_431,1.6980841191011828,2.8284320497872204,4.6310662597327668e-05,0.0014242285818589311,1.9481885462882891
cell_432,0.38998494973774728,1.7709739984784507,0.00063907457880594436,0.0095480431016836623,2.2855110639849636
cell_433,2.10046535810325,3.0867702593483037,3.0218714167530195e-05,0.0011219361711872022,2.0425298140683457
cell_434,0.70585995410106217,2.1275102572938467,0.00023768540248870847,0.0041526827096353683,2.265094038702161
cell_435,3.4299586790713468,1.8558531375386593,2.1665806437998576,2.6162299867684666,0.81257937777380296
cell_436,1.1094254201884197,2.4628447115689216,0.00010553217957780096,0.0023441654624816533,2.0645739559589109
cell_437,0.78079272292607327,2.164852329736676,0.00020387330299068634,0.0036461046986174046,2.0502760674800165
cell_438,0.14387376732738547,1.4051802378465141,0.0024238562873047553,0.033617757181258666,2.2808826447874435
cell_439,2.1450583943310901,3.121642347370305,2.8961697478336987e-05,0.0010961303342487368,2.0602523765901721
cell_440,2.4399956225285759,2.9145956653879121,2.2651018627089312e-05,0.00095185784662036655,1.4956323108898155
cell_441,2.9032237478574086,2.6151083125996846,0.00050966133930872143,0.00079081330145393323,1.1002048156985678
cell_442,1.7351865015995511,2.8261594263771408,4.4432761880798824e-05,0.0013898273264206697,1.9092356276122222
cell_443,0.49020057474082479,1.8758680356725355,0.00045510015485919204,0.0069038807046036665,2.1408732344795278
cell_444,2.7392670171976277,0.88203230061021798,4.5748164563313445,2.9900907928831271,0.66151644402403154
cell_445,2.5204921612018172,2.9657759605849763,2.1185285389287263e-05,0.00091869534053745075,1.5440752006786498
cell_446,0.87507187345033266,2.2856361900528284,0.00016130134481576555,0.0031416005915719737,2.2760666923342532
cell_447,3.2178626657292173,3.012003673525276,0.0040460820960656532,0.00072328503401505255,1.4412044511402409
cell_448,2.1455674320946478,2.9469630931220645,2.922882130048024e-05,0.001096225194184889,1.7087548767485425
cell_449,2.8092423045478738,2.8896610523616282,1.8008867641373666e-05,0.000816785617223525,1.3911924945367378
cell_450,2.4930356256396178,2.8127140086072289,2.1770973653516512e-05,0.00092987908210083556,1.3218078380160061
cell_451,2.3273142219279621,2.9913965244623575,2.4822723894537887e-05,0.0010023082201583106,1.6781605943212423
cell_452,2.3439080171042757,3.1151697981954425,2.4352118289836697e-05,0.00099436184391424472,1.881067194088895
cell_453,1.5477916680380672,2.7615482768575457,5.5517446179153998e-05,0.0015831648279872089,1.9935929504145611
cell_454,3.3334421581163531,2.1353235315118324,0.98188471663483234,1.2709583610028139,0.85549426526896721
cell_455,2.5434307669710532,2.9417539798869057,2.081242296186343e-05,0.00090969020301947742,1.51538196852956
cell_456,0.65506382238582328,2.0646026934254733,0.00027223497595864126,0.0045923127057342777,2.2344298046824704
cell_457,0.61231864881971421,2.0285902597359944,0.0003034370763754422,0.0050283249090248968,2.2911858567209937
cell_458,2.011756224169758,2.8965928697344374,3.3292131422446133e-05,0.0011774725050584382,1.696301741166198
cell_459,1.422818160376899,2.681247788711064,6.5538219362207755e-05,0.0017451123190628261,1.9849475624919592
cell_460,2.8811035911016551,2.8419169944748717,2.5510990526548897e-05,0.00079488815006566714,1.3272699911642458
cell_461,2.2499924371248761,2.962216163685766,2.6588356597968676e-05,0.0010402540681516935,1.6614534408975992
cell_462,1.4197788448922257,2.7018093668272694,6.527671981692715e-05,0.0017487798190771234,2.1353957037860583
cell_463,1.8088723361234726,2.8650460518888479,4.0973960813175876e-05,0.001326125464497199,1.8610293626779761
cell_464,2.9666690742674047,2.1029839980488476,0.31032287315567947,0.28634669045902617,0.7524417359330865
cell_465,3.4023966451128302,1.7961279012008131,2.2898844491511827,2.7056579079617893,0.79660335287594297
cell_466,2.0939938880301225,0.36373209018620795,3.2263671490742651,2.9887137427306372,0.66308082592449613
cell_467,2.8958285653476179,2.3688536453049363,0.018545774094816919,0.00088120887730144197,0.90744436812267915
cell_468,3.2007777868475418,2.303754917704167,0.43111877651850566,0.3328627751133611,0.91265689904368918
cell_469,2.9621021870230084,1.2823808165043935,2.1039549134918527,2.7957436181311408,0.60344990700306
cell_470,3.0973362763307013,3.100758229613533,0.00010687487286072258,0.00073568370576520908,1.5451020792374253
cell_471,1.6392230393027665,2.7910288206324303,4.9766436608142026e-05,0.0014827097656401646,1.9025012312124421
cell_472,2.7908599187262357,2.7894986914688404,2.0397459339249716e-05,0.00082266499026587816,1.2724322466628706
cell_473,2.2120496388547952,2.9664744555571843,2.749118663511411e-05,0.0010598993161203792,1.6984799813062115
cell_474,0.90783328206233027,2.3152597063336895,0.00015181781375757955,0.003000674176334065,2.2091924525151958
cell_475,2.9687976802235756,1.1477097475516937,3.8537917245633286,2.9826842599551977,0.67837938686400867
cell_476,3.3624093445869296,2.412292894787428,0.61267232642531011,0.54771324715001557,1.0033440240724132
cell_477,2.3153834788297023,2.8435122926540566,2.5247946172300808e-05,0.0010082057504321577,1.4089922930825454
cell_478,3.2751854112777474,2.0768801897664249,0.94535413349271424,1.2665393246981758,0.813196905957428
cell_479,1.1031033859587052,0.014892941380664625,2.7045805818185005,2.9950687466180654,1.0141757322122773
cell_480,2.9951535405386851,1.4219482429308625,1.722444855183882,2.5346111870560901,0.58603032399966482
cell_481,2.7895605663051,1.2008782713330093,1.785664555976338,2.7011927185859603,0.50428562924480724
cell_482,2.3068284349648982,2.8983687377100713,2.5365347367463951e-05,0.0010122159600912796,1.5252967100705994
cell_483,3.396246174856365,2.0639556781318027,1.3031220922995752,1.7199585331517024,0.8485729677943894
cell_484,2.9816578429042915,1.360234228062176,1.8798730130730976,2.6622950321306966,0.59129044885733295
cell_485,3.0215568563805038,2.0558668770571584,0.50788184949810411,0.68344538016703793,0.71633440177446073
cell_486,2.3495424618923098,0.51664262307233455,4.2630254743145439,2.9915859810062377,0.67848412675033631
cell_487,1.6935844672461766,0.44393270945518815,1.5301369119567816,2.9539139831946555,0.24346835684507118
cell_488,3.4382837287532104,2.2956474302939149,0.97691031413185769,1.1556145942772491,0.95445461146227539
cell_489,3.21189788839862,1.5418448964502083,2.2590769092185936,2.7704805957231708,0.70812905118681457
cell_490,2.7291394843909087,0.99195997311526485,2.3694382619957284,2.9279063994457988,0.56908464766145217
cell_491,3.6412731233876832,2.3919178335047451,1.5108667511174856,1.7858445586926057,1.0254885443593336
cell_492,2.5766397681653173,2.8292239406948254,2.0362943621975286e-05,0.00089703891215323702,1.341069992993664
cell_493,3.0414017156757907,2.5946695256560983,0.010843505687015149,0.00079990337759465273,1.0937380218578712
cell_494,3.1503960517931797,1.5574473250416012,1.8377909098506924,2.5325550137583659,0.66645351180769841
cell_495,2.8734869458159795,2.3992059783601341,0.01216652498169965,0.00085720104511370361,0.9058978353887881
cell_496,2.3968448439576595,2.9606976844078421,2.3437152521582355e-05,0.00097055208737856051,1.5870977190584883
cell_497,2.9433519420116809,2.5499570144440495,0.0033783038845216799,0.00079298425955872884,1.0424900817840106
cell_498,3.0889489693568897,1.4038499886702895,2.1895876509427517,2.7860258866057599,0.65685227481320785
cell_499,2.1922991044813371,2.8630533016073181,2.8137199728117815e-05,0.0010706330534353469,1.5082260873968258
cell_500,2.6088735124151272,2.9175283346442273,1.9798435254884515e-05,0.00088492846147686193,1.4542627752669921
cell_501,3.2239618280690587,1.8103263777131766,1.3666390064737179,1.9657260631153659,0.71476496657803845
cell_502,3.2281472395417699,2.3705996725771921,0.40260046718198406,0.2431736592373232,0.95325507315948621
cell_503,2.3645323043241322,0.61697043855970468,2.6988929908666672,2.9763066767338029,0.57427173237583973
cell_504,2.6684615349074718,0.87273034374098268,2.8479499218359035,2.9697326371129318,0.60522636310296052
cell_505,2.9330845891590149,2.7276771884702944,0.00016961387857325738,0.00078046220035037583,1.2080276886554233
cell_506,2.3021279280454006,2.9974934379710287,2.5347056925288979e-05,0.0010143183732845597,1.7226499332747554
cell_507,3.0235463224505117,1.3039235876282895,2.3456187036260956,2.8644239512845489,0.64295689880965745
cell_508,2.2076750183032106,2.8947551725693059,2.7701748271206943e-05,0.001062351723682441,1.5615405445871549
cell_509,3.1811501011317849,1.9678632537075453,0.93476139149223347,1.342728354190172,0.73768630558988579
cell_510,2.4726513104036068,2.8338001550994636,2.2115757680370008e-05,0.00093822494508597073,1.3599277021774341
cell_511,2.4692152567373573,0.67579954158673083,2.9858950510896531,2.9797241666266103,0.60624284028581454
cell_512,2.0114263258781468,2.9250447656848193,3.3207880985614737e-05,0.0011775636453778254,1.7879951276635215
cell_513,3.0388212719441667,1.4085219054831375,1.9142723781518218,2.6547903430754953,0.61983368374076009
cell_514,3.0257094478520323,1.4986930423421472,1.5893182829129033,2.3895893785899487,0.59490977018130697
cell_515,3.2296176899198437,2.3736950107126709,0.39459749444513681,0.22313411990651932,0.96009166206770902
cell_516,1.5850963346362381,0.12665845274538312,2.7313374134532538,2.9911444277477761,0.71918252621317702
cell_517,2.7773264669827262,1.2480859968530473,1.621607156534328,2.5888736026406196,0.47913992569666719
cell_518,0.35492312550124583,0.00090371001556359117,1.6518912422662435,2.9979952662818343,1.7220430534576312
cell_519,2.4170730239202678,0.7076905491114529,2.4392114452474325,2.9641359465864379,0.527803245871315
cell_520,3.1113047442249711,1.980639532338393,0.76759866659514919,1.111109803867387,0.71806798512064396
cell_521,3.2677246467078529,1.6449289301753642,2.0822035041930649,2.6458195453396858,0.7289730756688716
cell_522,2.6664481749172295,1.2754367330918017,1.3297739796829522,2.3859445283510312,0.40761193156752495
cell_523,3.3232894967053461,2.6303084121386924,0.28172721308419552,0.0019447769161682234,1.1403150598502834
cell_524,3.2717015722622218,1.6862393455853224,1.9134287914797732,2.5188358140580283,0.72993521009120688
cell_525,1.9003710205098299,0.2399176326835295,3.2529889947583666,2.9908497183765101,0.71380493566145964
cell_526,2.9408693230154053,1.2424981534198689,2.1879533748781661,2.8368554409028164,0.60359792220947328
cell_527,3.3479687465719197,2.5097654791259383,0.46423328922490348,0.2533404804519746,1.057028094237888
cell_528,0.80870131826939473,0.037156207660075685,1.2976895531199475,2.7996608051780436,0.43804551816905729
cell_529,2.5797314381545897,0.78661641053695863,2.8472168087504168,2.9731699602830002,0.59950498718820233
cell_530,2.779262510861503,2.4199331289477755,0.0017654701378084228,0.00083549393360590556,0.91336862207977032
cell_531,2.6684187919615194,1.0382536524955932,1.9523376546019369,2.8374723723696951,0.48875135131760244
cell_532,3.0929644383845112,1.5016069007749355,1.7956057775857244,2.5336204932771142,0.637943489892696
cell_533,3.2602331168869565,1.7950909824637395,1.5097393938676085,2.1167267719881626,0.73149766145020279
cell_534,2.9823903176297284,1.2764687583627721,2.2403173537173569,2.842516913807339,0.62183132913275418
cell_535,3.0926351394806759,1.9251633441644966,0.83222535171058321,1.2496228208391629,0.68867925220517534
cell_536,2.7366965333825561,1.2643059967546575,1.4452133002095258,2.45424735790513,0.45298036125242069
cell_537,2.5978733807599883,0.87895237606626919,2.3500577968035357,2.9420314490516755,0.53754755405191168
cell_538,2.1028093421962648,0.36049743957306629,3.3384108127224326,2.9893525474388043,0.6762448784769729
cell_539,2.3936857310936106,2.8563638377100613,2.3588344157597107e-05,0.00097207684703583058,1.4243139236287343
cell_540,3.1647156914652852,1.8902605748802477,1.0649675372664817,1.5778538080473343,0.70043879120776542
cell_541,2.2877524332184693,0.73284896975708413,1.8975422514088842,2.9201006020856868,0.39548557595819311
cell_542,2.6949557239907458,1.4495504115576003,1.0340405163955608,1.9662567043359267,0.43412390568218673
cell_543,2.9159532382330671,1.3892079755252382,1.574376163127188,2.4535834520930697,0.54124236102408718
cell_544,3.0031545479234385,1.4955996964309415,1.526018876025826,2.340282993382488,0.58247494359602148
cell_545,1.1494041208456653,0.016124504190060705,2.910605649950599,2.9952662538849455,1.0335052362237376
cell_546,0.92077998257479021,0.0085532670894588967,2.302032682862647,2.9952901398058827,1.0383033968502677
cell_547,2.3646820475135089,0.66416586688985535,2.4501158347480367,2.9676246227436547,0.52457185798001582
cell_548,2.6471896343406018,1.0500959783605637,1.8817588458168704,2.8162754653557909,0.46423623503859068
cell_549,2.8793261929975733,1.2160554995276456,2.0298550922086243,2.7939629733854274,0.56649468635589817
cell_550,3.0005482863744293,1.9345160625287339,0.65187596091380073,0.99940729216965507,0.66032709762935005
cell_551,3.0448218471724959,1.6512873323467436,1.2781352020594865,2.0055708637286513,0.60271736889176686
cell_552,2.8472048070656673,1.3757133064352687,1.4782178514370075,2.4086609275262116,0.49472427431227928
cell_553,1.2025408467230245,0.10154565403759941,1.7498217016409321,2.988495494005583,0.46005542816014316
cell_554,3.2347154997116152,1.8243975399811947,1.3641769760122187,1.9529016403095902,0.7222368685221392
cell_555,1.4346179350423052,0.14780876807629345,2.0652268547957693,2.9878117427598267,0.52016052171450733
cell_556,2.9072220681039957,1.7081063457377517,0.88689464938353901,1.5288897475770236,0.5529982638232428
cell_557,2.9350582538194865,1.4474684302581988,1.4954748627308736,2.3602356005198333,0.54199403523567202
cell_558,1.9285484550827938,0.32897577205730627,2.5669068271523563,2.9847645664671494,0.57196384617310747
cell_559,2.3607249517006488,0.73601411816741047,2.1139521522619868,2.942354617447088,0.45288874492084158
cell_560,2.9782406100685082,1.636601357694873,1.1683867282699705,1.911888241554444,0.56605322545650616
cell_561,1.2822567935667772,0.023609323348179938,3.4226550276283629,2.9955566139255132,1.0310759537754477
cell_562,2.9764909059304046,1.4610426026912546,1.5538317329478921,2.3896738550990788,0.56820397485256025
cell_563,1.4357137815871779,0.094811009709289962,2.4624677710756524,2.9911880853916957,0.69686635121912965
cell_564,1.9433839396366663,0.31130040014244104,2.7308309044566266,2.9864791501440688,0.61562205442548912
cell_565,1.9551647528970062,0.30675614753780145,2.8615237712557153,2.9875842604854195,0.6341553924628871
cell_566,2.5474655742285361,1.0408196661598608,1.63670002849489,2.7304809888077073,0.39599620828328558
cell_567,3.0271816403510341,1.431976316885277,1.8053377140069113,2.5823572511383697,0.6049122267551329
cell_568,1.9309900677955039,0.35408290352440686,2.4134075675596378,2.9822915020575094,0.53303118842560648
cell_569,1.2105364876305087,0.031786393205839335,2.5288211605751738,2.9937220164424487,0.85921894047281466
cell_570,0.3408196291493964,0.00091150560099542851,1.5024746211804663,2.9978886937152689,1.6387398818572163
cell_571,2.9962213801622601,1.4022218273050497,1.7833854830356834,2.5836350439710851,0.59133546365150957
cell_572,1.105216848024716,0.02022421640831774,2.4271017061748799,2.9942309535817069,0.90479081117777815
cell_573,2.9533207982165668,1.4019849556103621,1.6695132817043252,2.5164474935352321,0.56037889389218376
cell_574,2.7019440793278076,1.0857687415159105,1.8545491310885298,2.7811132649591364,0.4913597083247741
cell_575,1.3719974314688193,0.094431168313171193,2.241224352148377,2.9904648016390998,0.64032627524521468
cell_576,0.81171447035250854,0.012382581033567092,1.6919405065382001,2.9940477495841118,0.75507058854890285
cell_577,1.170314134332221,0.036934695851753893,2.2393083338776272,2.9928449142510534,0.77131102902624327
cell_578,2.0748163788354468,0.51061602769989956,2.1526295921324947,2.9691579077623507,0.4419481055003357
cell_579,1.4325567283021035,0.15027258018425854,2.033561948826808,2.9874672853067126,0.5114042949818085
cell_580,2.933059287836346,1.335975479397967,1.7795913201935056,2.6180173551140111,0.56469600493585337
cell_581,0.9069764138341303,0.010093917564148376,2.1223882098877707,2.9948536817935505,0.94705107008819278
cell_582,0.30374243044309757,0.00050755682155159221,3.4048894348976271,2.9992090115578982,2.4647471286106462
cell_583,1.8954099775251236,0.52257059242724602,1.6781453533186619,2.9467604498333824,0.28930724674814756
cell_584,1.4291068795205211,0.06986893246281374,2.7629074911625509,2.9927841641310438,0.80164846799628275
cell_585,2.143840306910211,0.44883601566861187,2.7059179739330013,2.9823543472205682,0.58204515692512593
cell_586,1.5914051610309625,0.29712210351492663,1.7696072904590263,2.977183135423183,0.33696446693022519
cell_587,2.1556026217128612,0.57024480878799577,2.1284882990436635,2.9627725079396736,0.44258443831393318
cell_588,1.8216430128232661,0.31249291363510456,2.3140768414175517,2.9831933591838222,0.50567355227903954
cell_589,1.1682839695405258,0.050607838228498056,2.0613679521517092,2.9918524900811216,0.66759173136987016
cell_590,0.74409645575495587,0.0054493428884268965,1.9357222179052662,2.995648011123802,1.0281419913826508
cell_591,2.4627207578618093,0.76158627031546566,2.3719093932914239,2.9567401006971834,0.51772318716404409
cell_592,1.7729806028496951,0.29463968803052687,2.2233256679938922,2.9827610721020847,0.49441191254727229
cell_593,1.7563645404612316,0.17194559370332746,3.1278296394124472,2.9915379947717935,0.74271623184956825
cell_594,1.519690510554244,0.13796615358462042,2.355423066008282,2.9893290747267343,0.62505539413243805
cell_595,1.5773222443268293,0.096211106220904008,3.1490535862218052,2.9930740429830505,0.82037111081962233
cell_596,1.9297512196566919,0.33402511060052059,2.5340257397229951,2.984278765859897,0.56458431108942442
cell_597,2.7476281856119691,1.1739323090279503,1.7615114935031935,2.7074596791070178,0.48321877519302897
cell_598,0.60424256696698087,0.0020020123575104909,2.4500427647098015,2.9975235588190619,1.5690860475798227
cell_599,0.42668878703918722,1.8055181430617919,0.0005725906642407698,0.00844673444188309,2.1424561287732673
cell_600,0.94029931541734846,0.0061387002150720795,2.9601415516355325,2.9965086407351618,1.2447856814744036
cell_601,1.8122562439308334,0.17023957692696501,3.822111868961739,2.9935704631721194,0.79761441297945734
cell_602,1.0725325694671475,0.015986984996484797,2.4618757623906764,2.9946053230225735,0.95420941614350485
cell_603,0.18749530174741322,0.00036478937870806037,1.2298820126228571,2.7103807960351336,2.0496473405947437
cell_604,1.3488964369255534,0.075231579420157416,2.3550230881666079,2.9915263434433945,0.70157513807839589
cell_605,2.0431186333864244,0.56661562095348561,1.8705138171671885,2.9514505759881895,0.35283053870177311
cell_606,0.86702444446996219,0.021124047770688038,1.6427350713916828,2.9930779794736861,0.64153197956134955
cell_607,0.53372217568264346,0.0014272523982641083,2.7550419772284509,2.9981348838606365,1.7903854926918743
cell_608,1.7056063597589481,0.36816874594532617,1.76485867590694,2.9711002880694179,0.32193240833881726
cell_609,0.66473484136810457,0.0080034030418751623,1.4298043718663067,2.9942534367959186,0.73539627193992274
cell_610,1.9978514176142042,0.46647370790751946,2.1361736320269333,2.9723881345215366,0.43064881104160602
cell_611,0.45402292163543112,0.00099979741248180237,3.3300306683545307,2.9987402795528606,2.0339241913744894
cell_612,2.2281257738714952,0.69342994485223164,1.9106084763070779,2.9325445873779086,0.3806549174709925
cell_613,2.2223998915363294,0.79118008200780066,1.6146169952311815,2.857489795905825,0.30803215122519223
cell_614,1.8318816021455062,0.3964989131923537,1.9319802054980189,2.9720134821627426,0.38383279824472505
cell_615,2.3496221063672764,0.73785192775167874,2.052300510028954,2.9357619706087918,0.44218061677995407
cell_616,2.5682019605554727,1.0578805324775618,1.6536486980545959,2.730866876591882,0.40193630739627795
cell_617,0.43076028188027449,0.0021351801594648289,1.2820698903193688,2.827585509630159,1.0500057508098795
cell_618,1.4505600495611961,0.14034140248607643,2.1434010960997005,2.9883980962532424,0.55597949656769274
cell_619,3.0738742288954111,1.7840757106265221,1.0976089113109566,1.718093272192047,0.62853632192895492
cell_620,2.0178777051839072,0.35113498457153147,2.8055450021969328,2.9860807433315824,0.61496707534346351
cell_621,1.0768562883820394,0.086390846882544364,1.5658872647983753,2.988777099027796,0.40930768070611051
cell_622,0.65649164228927614,0.0063917197868875331,1.5121755966527661,2.9949939360103972,0.81800864632938264
cell_623,0.99861892995872747,0.014397560655866044,2.258587760650749,2.9945370612350275,0.91238522072675876
cell_624,2.5242785734283686,1.0623573770679478,1.5445721437140478,2.6808279423409624,0.37227895735489308
cell_625,1.705826721284317,0.33732338419384761,1.8716712681388001,2.9757477959527581,0.36567539453440961
cell_626,0.2241115025820975,0.00073542743050206496,0.96637322916567681,2.1940388047939963,1.2900636874975906
cell_627,1.0282357192448459,0.038550786254362424,1.8188345094550105,2.9920583981846138,0.61977682879134466
cell_628,2.1640511689845212,0.58769601702891017,2.0977866191480925,2.9600620829682351,0.43074846658701632
cell_629,0.55943617854065664,0.004294355347510442,1.4067675015999617,2.9877672152328323,0.86211141178236839
cell_630,0.95700790971280369,0.009950019408523806,2.3566339620229404,2.9951712222193532,1.0137313702874544
cell_631,0.73075639826044747,0.0044776911126840294,2.0501950554210704,2.9960594526961515,1.1263973128851783
cell_632,0.83555496293406795,0.014569225143623028,1.7046854769584383,2.993831072056619,0.72629787965276382
cell_633,0.77568531463477663,0.0088291695614853144,1.7213719050586991,2.9945853105446192,0.83996793999806918
cell_634,0.74115847220798703,0.015536343562629798,1.4509686816666254,2.9932438701079769,0.60153284902934767
cell_635,0.98643350680295327,0.0089126151240674911,2.6225088760960094,2.9956322461412279,1.1008264431261725
cell_636,0.046367329575716446,0.00011315625545660327,0.25571743034409899,0.85980116425073094,1.5569366434460941
cell_637,0.26311945158399186,0.0017836941249689379,0.68658268849779325,1.6910133463770891,0.72375903788484919
cell_638,1.2511173661703194,0.091246483617432983,1.955127499701969,2.9898388007653867,0.54275569868321394
cell_639,0.48192317356813896,0.0032545139101294277,1.2824763171874018,2.7889047430862717,0.87845851650936602
cell_640,1.0146114661604348,0.016702805229692124,2.1827484846417122,2.9941178413111826,0.87600202832483387
cell_641,0.82230031036085205,0.021470348192962611,1.5377714449921887,2.9930126087504405,0.5899874085549125
cell_642,1.2344993064537979,0.046622016512409256,2.3270628998445568,2.9926204843497781,0.75715396952683589
cell_643,1.3317615723555609,0.11387899359680265,1.9474474555603236,2.9883513639208177,0.53292201064772837
cell_644,0.80437600845100299,0.0056708720170392524,2.1473605788497085,2.9957504482475628,1.0956391551757783
cell_645,0.070664991191850074,0.00016425733549170691,0.46761712903086994,1.2351326315625895,1.6506843474200283
cell_646,1.3686276210167034,0.096437514150453901,2.2351065477072365,2.9904644819512556,0.62941008513019281
cell_647,1.6140089074304249,0.24627249125157485,2.0341919055988469,2.9833382196977793,0.44673595704544333
cell_648,1.0937727912602673,0.014130683998965837,2.7003366177473627,2.9951199808970173,1.0245479975156353
cell_649,1.8098121997446854,0.46400914374311958,1.7200381222357226,2.9605051321987634,0.28542388215399345
cell_650,1.3794830662117217,0.15249153461012366,1.8664428209378268,2.9862780167257457,0.45827105624797737
cell_651,0.49427944710395622,0.0041798336227289023,1.187275128426188,2.6277709822749955,0.76931268505018902
cell_652,0.42886296797365064,0.0019951664648612077,1.3510521691740009,2.9186791267721701,1.0986714894838174
cell_653,0.18025050371554305,1.5067374823388688,0.0016890777169057151,0.025256276437465305,2.5478676846846722
cell_654,0.0059144909838911202,0.72947021179984173,0.02177073193418565,0.16856968051141033,2.3784258520039332
cell_655,0.088830680969267661,0.00028812065664646517,0.41089404363405602,1.141482644431616,1.2060425833226551
cell_656,0.66559663666693258,0.0029021909155907168,2.1914985038499388,2.9968022252624382,1.3369149863080463
cell_657,1.1126948392481879,0.085174795654963192,1.6331114966335063,2.9888759519032382,0.44325837775740545
cell_658,0.15890018156822272,0.00075767527733007955,0.58085367254193776,1.4092020229425339,0.88453878928264984
cell_659,1.016020308955454,0.031175560901975586,1.8693880467611952,2.9925537972161016,0.67370884999825564
cell_660,1.8069356937165446,0.30218156914337968,2.2968045210830548,2.9832449389854072,0.5107749919477137
cell_661,0.83938935896660927,0.0061201721651813349,2.2408438361565413,2.9957294086558868,1.1027676905650237
cell_662,0.99898578938297566,0.050342480975988202,1.601923570849388,2.9907150805006046,0.50954040208836704
cell_663,0.12854897428311529,0.00023204842461315038,0.98847866415036112,2.2547813786128419,2.1568781206722076
cell_664,0.36353327126477147,0.001324076476421965,1.2953958055925321,2.8628278403573018,1.2780522580502935
cell_665,1.9243696230351468,0.52154755035919231,1.7652510169336215,2.9533838917835817,0.3081093837485438
cell_666,0.44913193543361674,0.0050164903793412695,0.99524302621123972,2.2444442508819522,0.6214544693759424
cell_667,0.70318195885066681,0.0033343808977982911,2.2319751867786444,2.9966365430237669,1.2938245792813476
cell_668,0.47493383094315689,0.0024402428542622282,1.411973882099582,2.9936692310568986,1.05419545810933
cell_669,0.48349183846348204,0.0021567803115009974,1.5252667049928865,2.9967726376207704,1.176076466443728
cell_670,1.1239726742229252,0.025114136823718967,2.3277400742435974,2.9936961358433076,0.85087182743324152
cell_671,0.047258071771282516,0.00015193512545729583,0.21858057674397249,0.71992674796956269,1.1857224512187503
cell_672,0.027205841254085903,3.8091150189607392e-05,0.31026915077335526,0.90049536243601791,2.6858267549151069
cell_673,1.2586244490065934,0.075564619195129287,2.094065184309533,2.9908953163361822,0.61685285166361392
cell_674,0.19275223875785288,0.00070681009553400192,0.78905645636318844,1.8528855452381869,1.146780380851357
cell_675,1.1218887580349606,0.063768833753092127,1.7975460961839478,2.9904783131807258,0.548001870394205
cell_676,0.76134509529341532,2.4249808184218105,0.00018957186237754649,0.0037224592575359236,3.0692155233633671
cell_677,0.013295464181119465,2.9855648731298279e-05,0.13304501217193035,0.34466015892327201,1.6604698266222835
cell_678,0.52635674230418195,0.0027430234334848052,1.5165926755349022,2.9963583555494133,1.083295210704295
cell_679,0.92809204392218903,0.011436543665575716,2.1113896952180471,2.9946315153153571,0.92088917291264238
cell_680,1.160581475429681,0.042102344499403171,2.1129029786555642,2.9922645531767298,0.71979719429851596
cell_681,0.45872331586197385,0.0015295970476529182,1.7058591160675403,2.9973470918431846,1.4489192022085584
cell_682,0.23806481217722142,0.0010212320152269191,0.81387554880254354,1.9477255590926614,1.0308045925441245
cell_683,0.78468891473387126,0.005043942094421364,2.178071855982366,2.9959712584259961,1.1366669421925615
cell_684,1.0117490522411468,0.041638421825586608,1.7438388955470465,2.991744574625923,0.579854048893791
cell_685,0.36607762180966374,0.0041087632880525086,0.85647787451276269,1.9326632809388424,0.56343315604567845
cell_686,0.031412838234692278,6.2134984309270794e-05,0.28478883025761703,0.76380209216736472,1.9043178559709335
cell_687,0.021699318109590891,3.947060045156408e-05,0.16696529222279832,0.60222305149747324,2.0630079086414788
cell_688,0.70313637264180417,0.0034495711022227583,2.1812636376971128,2.9965403335765082,1.2661955881838609
cell_689,0.60142333105097467,0.0045114249113974757,1.4990664164810032,2.9955485495780731,0.90615258857537784
cell_690,0.027139313758473213,5.5605381225740768e-05,0.20659046325930716,0.65449512214672767,1.8359212292963385
cell_691,0.0083966756281353416,0.23130433121262486,0.056684039280270479,0.29637533684979817,2.3827633331449287
cell_692,0.032748396511206,6.3020193572854228e-05,0.27498456376134861,0.80326101827917407,1.9586902377943574
cell_693,0.47509651277219017,0.0091978418961312629,0.90120079863850788,2.0533348162434044,0.46873195383471922
