t_111,0.04077663929341777,0.04204782940457999,0.04498926326457043,0.047675489553174945,0.049170233002610926,0.04948163005349771,0.049037983832019544,0.048506268994954665,0.04844411833238037,0.04867038313476284,0.04833875605293947,0.04686929352235481,0.04454505124665918,0.042061135534289223,0.03972444835790356,0.03730704795996758,0.03448701409738792,0.031083176314829222,0.02689033508595506,0.02174482240892497,0.016178154082480536,0.011743700184745956,0.009932896415106557,0.010583911492938447,0.011888622590462854,0.012118549909368335,0.011370977468120312,0.010491067650005566,0.01006704371188819,0.010038346412995851,0.010463325745198765,0.012019062005726675,0.01552871341009975,0.021218288734198218,0.028489026044948334,0.03618930992505053,0.04330998714848741,0.049820892840441756,0.056619978356493704,0.06435406080921414,0.07262144732720431,0.08059303684017514,0.0878289857104587,0.09405585368055432,0.09913309728570872,0.10431295614100146,0.11265630262249647,0.1265464678089507,0.14463881845540066,0.1621374079446012,0.17447443818524483,0.18067895157374972,0.1833884455130862,0.18682310401891095,0.19582346131575173,0.21491443716068886,0.24524768732632532,0.28252109860324404,0.31909709947368,0.3481546137728675,0.36718554808068987,0.37948745463465294,0.3913641371504335,0.40610581718371347,0.4214160128659549,0.4335279077576677,0.4413619645587154,0.4446039739242956,0.4406097841191709,0.42643417210031137,0.40308028112046285,0.3761354456991759,0.35185331618576815,0.33293946331755103,0.318630492494746,0.30750230817339935,0.2988345404986556,0.29308548211315943,0.2920595561001348,0.296139833791853,0.30080363952511563,0.2986778031346133,0.2860041494302893,0.2659103148742352,0.24535107947326473,0.2292077175787568,0.2167179602185499,0.2034703924253199,0.1873172628740573,0.17179791185348786,0.16257263893730553,0.1607360759075404,0.1611133365899483,0.15713199600353372,0.1460730876290244,0.12979026208324398,0.11202355778696718,0.09616233099933474,0.08509557833346526,0.08098427864089619
t_112,0.0662547661031994,0.059550735301493,0.055029356357756416,0.05247123517789236,0.05135530581291903,0.05115322587522147,0.05131961661920723,0.051390514081987734,0.05109699193391889,0.05047784647760727,0.04996978861473135,0.050025138740412436,0.050418422983894456,0.05030151424673697,0.04910797098119825,0.047033220290053794,0.04440297311262914,0.04081268892572011,0.035281872989009616,0.027473218449072172,0.018713817583045037,0.011532265764787615,0.007928233439624705,0.008022402771668675,0.010219755657039005,0.0123691790418551,0.013321855468484821,0.012902644019154827,0.011874378539928879,0.011054692641185597,0.010609840783670006,0.010123643740671946,0.009329172881939634,0.008600444188230475,0.008738224921882637,0.010441640837931029,0.013994406385181174,0.019200589279003134,0.02538588415698498,0.03171336372493313,0.03793476808408027,0.044726960946651656,0.052922750262036064,0.06250341328537265,0.07269475259616068,0.08292614724002155,0.09294609019755677,0.10165441325590999,0.10708801052874253,0.10916280216406386,0.11185109000456722,0.12060622356851797,0.13706165973231443,0.1574866843347684,0.177137234856621,0.1953561771374751,0.2153527870549141,0.2389121011211683,0.2630423038982586,0.2834859523086908,0.3004158031582795,0.31848823596166537,0.3410927389398194,0.36622341538589104,0.38917794468562433,0.40772932504836673,0.4223093916032886,0.43264217028605645,0.4377978413891123,0.43866714693021647,0.43659194116327005,0.4301534441626337,0.4163453778907867,0.39468308134650776,0.36898686825510585,0.3451305534641379,0.32675159385756647,0.3135591504212883,0.30384166772236654,0.29664855805068835,0.2916450063948443,0.2894887401419129,0.2917126222582558,0.2973083647025482,0.300304575392828,0.29359240772694795,0.27512008383040915,0.24957141068523359,0.2249939385974358,0.20782728249489424,0.1992863886215576,0.1954286886172326,0.1912942431408507,0.18552035271807446,0.180303466624793,0.17671500810807877,0.17192603011912566,0.162254507862286,0.14758418286961453,0.1315850087786668
t_113,0.09971310917230641,0.0951327923103459,0.08751198731229189,0.07778807291521694,0.06825561174718453,0.060819996476601704,0.05612662740790944,0.053823134501654775,0.053124355083387725,0.05319471406241832,0.053387349452821926,0.0533617440861621,0.05317062189704693,0.053255128784162525,0.05393978884861909,0.0547172822339175,0.05430137252430084,0.0513711698881007,0.04512013945375286,0.035689210579447316,0.024785602821031906,0.015444404657569636,0.010252928887056048,0.009622452809662382,0.01182050376705959,0.014222321259982672,0.015053571553362375,0.013648359876073872,0.010910547409242369,0.008380215717506807,0.006971930634040303,0.006524287268236054,0.006444786867419241,0.006492898135734324,0.006884974674238761,0.007903446849698771,0.009568439522089805,0.011609625459717863,0.013780673675571876,0.016225918635965186,0.01928150278259082,0.02289976407817681,0.026680802596466303,0.030480500446162368,0.03456975397207424,0.03933929987884247,0.04544479937170187,0.054065387779033816,0.06608571917944896,0.08080721551576851,0.09597777313978664,0.10882890920276181,0.11695471563188005,0.12021708880227872,0.12373151585919143,0.13706569837293286,0.16632642474783427,0.20563629136362335,0.23941089913104938,0.25624450935774534,0.25965395276434017,0.2630909446745033,0.27629344148692647,0.29932927236002727,0.32746129826767095,0.35638774558279857,0.3822721499632467,0.40161247965612823,0.41360897528723817,0.4201785928338653,0.4226697860762548,0.4212821193592786,0.41772584564783977,0.41453791522073863,0.41117910531907953,0.40394098652814253,0.38997429916324455,0.37006018444471134,0.3483918637857173,0.32983765296187045,0.3163292470131525,0.3065974051422929,0.29913867691124685,0.2933280240431422,0.28863232737684896,0.28529897483718686,0.28440034239477474,0.2848495271272676,0.28228373737175594,0.2732867244687563,0.25930880574652665,0.24505632731388147,0.2344691165785632,0.22870227901649243,0.22595974879635558,0.22270696065664755,0.2167820647556303,0.20958189061143787,0.20359846374104895,0.1980348149648438
t_114,0.13246958396883843,0.12234096477798959,0.1121410669755311,0.104681184375837,0.09859839732742438,0.09108373233310472,0.08151342556537039,0.07168785701928734,0.06375677832385716,0.058711028083228964,0.05635861396611494,0.05591417810858298,0.05648432416064178,0.05738370369508979,0.05829133934525493,0.059203730228550064,0.05995425497718584,0.059293413391972354,0.05482643364311476,0.04503141784994847,0.031625051363920555,0.019091582286099303,0.011481101105301102,0.009875060806053585,0.012442122434384964,0.015962553011719748,0.018084999708047018,0.017868754843516275,0.015957717008869745,0.013331119890098058,0.010544932247708009,0.00790514478494105,0.005798750673987411,0.0046811960164251055,0.004918050517581672,0.006505808268468222,0.00876363272748261,0.010575237810549133,0.011232129866288621,0.010970368118727258,0.010637359981685924,0.010958147485153606,0.012135519016620633,0.014095367806157885,0.01701711745288897,0.021348702771006874,0.02712819880606512,0.03351685300586189,0.039302110911028726,0.04396566496140522,0.048366286497668554,0.05448965918100625,0.06438880035968211,0.07909215327149527,0.0984511218209085,0.12169734265701784,0.14715630767450047,0.17148598974839874,0.1912454881969017,0.20600416029371516,0.21820661644596676,0.2297995044724768,0.24105247754856873,0.2529232060462857,0.26816158792032957,0.28858905767072646,0.3127078140240298,0.3373455418900537,0.36000585948946806,0.3783432032652786,0.38998625961822886,0.3950686361777278,0.3967784284814429,0.3975499402414328,0.39691466164796324,0.3947481017307671,0.39357750965673755,0.3949949389502216,0.396243681391632,0.39264265974541135,0.38170959480385325,0.3645004959083336,0.3449819420665448,0.32756613331521467,0.31367825206432803,0.30172753859879975,0.2902256323984269,0.27888597515088104,0.26813247877493596,0.2607008650288276,0.26205688444406444,0.2748555731083843,0.2931481250966634,0.30562479148505567,0.30543533307384513,0.29570725256909214,0.2854834962678142,0.28007505552903034,0.2752729569387016,0.26309067852258544
t_115,0.1830167336418266,0.16513165947886072,0.1472920789528773,0.13272818953384402,0.12148174398109335,0.11336344823673605,0.10777165969007156,0.10250190620119273,0.09517136514556791,0.08554218583806275,0.07559516146510013,0.06765804641016937,0.06290823341044838,0.061261389971709955,0.0619160052731397,0.06373757409688413,0.06527982316992091,0.06459211983389196,0.05947408562530319,0.048899309775272015,0.03479428826998173,0.021823397285716493,0.014476459506180848,0.014057402472415157,0.018176456510326518,0.022524446015678528,0.02421838290251437,0.022481753256813584,0.01861733502676536,0.014305774113924839,0.010675015253125711,0.008215756572279213,0.006972993390086602,0.00678087372801575,0.007415281301461004,0.008566356440431125,0.009807554376681306,0.010740995401761213,0.011206530879269122,0.011346883465314962,0.011437170606640467,0.011556630376246114,0.011466207723787727,0.010963524552534874,0.010333127490460094,0.010359539755897889,0.011874965802222507,0.015172160747113585,0.019892210466352468,0.02566899588926311,0.032520204992334475,0.04014909898806753,0.04751528827419404,0.054222724402907554,0.06256144259885622,0.07729261623548771,0.10146213349886075,0.130942453480984,0.1550584285780375,0.16598918778754063,0.16714941561470062,0.17008025608886404,0.18369011284720171,0.20747221100872762,0.2336957401482841,0.25477096343972183,0.2690503523078108,0.2805671985627422,0.29373063733300553,0.30917191446024045,0.32508982297624706,0.3403541126781083,0.3540239817577132,0.3638684296128458,0.36860580326573844,0.37066145147644675,0.37387765951843027,0.3787491846095303,0.38259630563510927,0.3846813735778273,0.3877530385611821,0.3932019501554147,0.3977532312508568,0.3963131139660186,0.3858962173165856,0.36679936063860386,0.3425146518567106,0.31820612976696955,0.29761753253858,0.2824856745382019,0.274761301719926,0.2761499288379087,0.2851773590844616,0.2982393269729947,0.31451482411747433,0.3364311746452789,0.3628331932030578,0.3836490628382137,0.38530959732093606,0.3634796395687487
t_116,0.22888140148782987,0.212542627204096,0.1892760228119253,0.16821159683807563,0.15338911262361743,0.14352405333310825,0.13520738608145597,0.1266917068160815,0.11894450791971518,0.11303936029413347,0.10776774152569366,0.10085704856890501,0.09175504425616979,0.08229761398962833,0.07501052135905158,0.07124893001698421,0.07040101284301185,0.06984252258547843,0.06574861956533833,0.05549272371388862,0.04044838234877768,0.02588714590303106,0.017119701217537964,0.01568639302101045,0.019165232257724634,0.023580114446835915,0.026358441619938694,0.026143510526135186,0.023261299165424007,0.019146579067327297,0.01528737931840215,0.012370757416870434,0.010570144414824924,0.010035990557497834,0.010608758965745545,0.011583429639710617,0.012249942685925996,0.012442813242264112,0.012407483752670968,0.012350962366838953,0.012167753613319714,0.01148928107775773,0.010110327119156541,0.008446097813447349,0.007441571064183457,0.008005243526458447,0.010498359272051535,0.014517153102154578,0.019059506604267286,0.02311748964885338,0.026285231232335334,0.0288694031947448,0.031650799295822075,0.035882084336742746,0.043546238859358155,0.05683694494179144,0.07603205812900149,0.09749954531065035,0.1151890704274745,0.12537228829701982,0.12955354020976853,0.1323905208516905,0.13781387089176278,0.1478336403622458,0.16383790704822096,0.18673886514330695,0.2145895104389542,0.2412904152557853,0.26006793948601464,0.26914599626339725,0.27317750903708643,0.2784442762251199,0.28731523116599883,0.29829515558903497,0.3102286407366784,0.323563771414676,0.33731158982252435,0.3482057488844609,0.35468855895305096,0.35964435586358473,0.36710455908953343,0.3769376373251188,0.3851084633559942,0.38951473003834225,0.3924231986057824,0.39566482709435147,0.3966031686906338,0.39092189900243085,0.37735014170390263,0.3586667474042242,0.3402536386061551,0.3278902566877791,0.3241977190341461,0.327361014673165,0.3360672093941049,0.3544370202704782,0.3871527327604394,0.4277980922015778,0.45642768966460845,0.454568976624842
t_117,0.24620661155450013,0.2336083472842686,0.2231959723073752,0.21793644934052156,0.21209826408165053,0.20032841736776782,0.1836854718121891,0.16708238447251392,0.1537040090268836,0.14309806704038694,0.13381661245510387,0.1260378988776997,0.12049481130830755,0.11606649353579168,0.1102855953623634,0.10203941639635253,0.09246119619369093,0.08285712547877147,0.07251314174903899,0.059535659232060244,0.044208483035495946,0.030554574993128265,0.02336666406412924,0.023836610914201063,0.028718134782562296,0.03307451990878967,0.03435306068811002,0.03193898938815529,0.027104434717527884,0.021540196213567165,0.016529392300497155,0.012677852850567443,0.010034761920245666,0.008459330479775961,0.007946267524550917,0.008639159753705212,0.01058985610178327,0.013433861440204087,0.016189601451384605,0.017574200922443658,0.01692923643961489,0.014892737432508622,0.012824768729275147,0.011541678732397477,0.010976326972023115,0.011089351859340417,0.01249588309752988,0.015689997392422717,0.02002889161675981,0.024172079304644635,0.02742169395852583,0.03014874680541116,0.03307403823075437,0.03673119884072382,0.04191617376219117,0.05009244630802573,0.06187347041076281,0.07449798559493914,0.0827283777912303,0.08416776756969913,0.08265607206771608,0.08491941506805062,0.09454422822663411,0.10986945083584332,0.1267224511257432,0.14213706353484465,0.15594973303079473,0.17038032266861958,0.18834604532050672,0.21043846191243917,0.23261991958187322,0.24830312452992276,0.25407479613449135,0.25321152703705746,0.2529892952485882,0.2584661464281267,0.2692315344904535,0.2822084868234799,0.2963039920477723,0.3125069254112242,0.329888973500897,0.3445341851188505,0.3539055233092197,0.3603354538690819,0.3681448238442992,0.3775698894115477,0.383718069346229,0.383129580585227,0.37941071552494343,0.37984363099730045,0.3877916344201891,0.40018743945366403,0.41101205043004313,0.41634012324171266,0.41853899901867947,0.42693202694180016,0.4496253213654638,0.48015856463562645,0.49778943369441286,0.48897763962071
t_118,0.2814163364474606,0.28583428308135583,0.3038479796886389,0.3245330804654354,0.3337723163561661,0.3264968048470335,0.3058969756885626,0.27688978594193653,0.2438050966121588,0.21145021330149394,0.18450761085576045,0.16499123564286197,0.15132553245316488,0.14076189705663958,0.1322495631228146,0.12601861881277515,0.12087882939084145,0.11342259984179666,0.10025051737827105,0.08078518021803871,0.058542875317863834,0.03977875228514621,0.029548460924906355,0.028098795109395662,0.031252543507731524,0.03398279789793149,0.03441049658993729,0.0323628463293528,0.02869641749784486,0.024204175248310377,0.01975076058931907,0.01641134884647549,0.014989980876101903,0.015349268260148858,0.016436708643890206,0.01717589730735806,0.017286558176081417,0.017162275243457682,0.017154704044682133,0.017156357312651766,0.016738756875603698,0.015571603875354806,0.01375054903653203,0.01172395426864904,0.010011596807760115,0.009192440821602924,0.009984483241653621,0.012910244576778852,0.01774388910143967,0.023376312745120566,0.028405563476978056,0.03205833050912359,0.03454359790376605,0.03677334533089323,0.04036290757696983,0.047393156348151444,0.058201390967084085,0.06882192812040966,0.07298540323497757,0.06837571871972359,0.05934515691555381,0.052482522107158966,0.05137582329977362,0.05634059174485013,0.06698007497251787,0.08306880835212113,0.10315318111219858,0.12375006003409342,0.1410885755037335,0.15366471928334383,0.16309974917612657,0.17313422706484016,0.18717330608631497,0.20506026871720198,0.22211274451921628,0.23260485697100342,0.23474791080100277,0.23235341429717862,0.23193937266956077,0.2379186265889676,0.2498398351289162,0.26421952548291994,0.2790586074977281,0.29544262582089853,0.3138963993661435,0.33094542812792743,0.34179140757696486,0.3460381768465325,0.3488917119352708,0.3560914063031378,0.36822361677742477,0.3816063933266915,0.39528997507556785,0.41458000343227286,0.44608603878274594,0.4900836435685476,0.5359467065369287,0.5651945312164888,0.5677806459760907,0.558905770555745
t_119,0.3086905091641899,0.29578136355802137,0.30224557528066476,0.3344892753664214,0.38149817064265323,0.4242634478266517,0.445947988539559,0.438747529398105,0.4065472030652859,0.3608284782048757,0.31235299706477093,0.26669599653159304,0.22638523678539813,0.19391092774062124,0.17095424395987194,0.1561868811162177,0.14576610498245243,0.13585103542269897,0.12365856610790898,0.10743210976050632,0.08820732527701382,0.07101850802085383,0.06088647236575718,0.05734613829220469,0.05533159167674183,0.05048518039138835,0.04341654571686211,0.03579091754283003,0.029508038283397462,0.02522364744155985,0.022386804439074443,0.020085938860446587,0.017987619708911218,0.016426923803874685,0.01575389154987227,0.015922574452220502,0.016644100881159224,0.01759699120412709,0.018435111377012318,0.018815041918502442,0.01862130363228076,0.018175771582301905,0.017995466248794004,0.018151343293654847,0.018079464518966103,0.017326893529157977,0.016282992309502697,0.0158508517826329,0.016600069153549783,0.018500917740134046,0.021251709874523076,0.024634462913289613,0.02867302164074482,0.03366907915546254,0.04035129898125926,0.04970951079362488,0.06127053759196878,0.07098095089908932,0.07295360128090868,0.06509157669802927,0.05170657317198856,0.03962380787602757,0.0330272116395333,0.03236303934803149,0.03623029857571859,0.042931887131216026,0.05115323629187167,0.060739708872231554,0.0728640685037433,0.08849595687638691,0.10647829532470317,0.12360467258079286,0.13683257213573471,0.14526785989483063,0.15049599604122121,0.1559792608345084,0.16547054231287914,0.18010303735923758,0.19677010265970687,0.21035043283296023,0.21770367013236636,0.21980241419628532,0.22099276336860682,0.22602179394959432,0.23653767898379016,0.25028693824045517,0.26434657994562005,0.2787588450791696,0.2957618491619944,0.3154216100367494,0.3341305938597449,0.3491586254957069,0.36393810029373397,0.3876200197740782,0.429210719076754,0.49084497041914543,0.5621757328457873,0.6187637077286557,0.6354172413385911,0.6130735303629661
t_120,0.29972763070316366,0.296310176618593,0.309345766667528,0.3420466091691083,0.38402089347170193,0.42118147141993406,0.44615514478167534,0.4613806883921353,0.47252416647897727,0.4793313538214195,0.4744610816592556,0.45123210176828943,0.410711754835293,0.3607454216022919,0.3097552239982796,0.26287679872547765,0.22272868164060305,0.19047869742816426,0.16451161972286132,0.14042780239656485,0.11565924552811173,0.09368712080498044,0.08078651880657502,0.0785492977437868,0.08192330799119077,0.08360028999967176,0.08105598702874074,0.07342199196212486,0.06236836552090284,0.05048913394408173,0.04019724342319243,0.03259736980021567,0.02738401741755198,0.023684644387677256,0.020902285392803404,0.018998867861679005,0.018201351141235965,0.01851783389819319,0.01948340589562996,0.020304640119646295,0.02036433595078157,0.01968428224443553,0.018792032610854895,0.018131457669045406,0.01778192409804768,0.01769446444854542,0.01791722359342957,0.018594563795980686,0.019982721877066286,0.02239951121346151,0.025824760721195807,0.029518549750096816,0.03253892620835869,0.03512521704115054,0.039442009503036876,0.048189674017467245,0.06119558799942615,0.07295394804813965,0.07564255155052194,0.06646349199995477,0.05058226297578651,0.03584636018549185,0.02658349568631184,0.022877358480986883,0.023068690051606625,0.025537858085768667,0.02944970431243056,0.03493157480372727,0.0422672223129868,0.05078097805372108,0.05909638673652254,0.0668393871445816,0.07557566488985148,0.08726592549832289,0.10168666113094547,0.11601427591695891,0.1272440892181691,0.13441754644306558,0.13863264060589273,0.14249829690352633,0.14971362896499466,0.16287195108342087,0.1805549625949991,0.19771484066450362,0.20946413605794,0.2143482309786314,0.21498961388308416,0.21655552380811222,0.2235269430255128,0.23656826650306245,0.2531037615619116,0.2718333007623099,0.2958413487653356,0.3305853511245138,0.3802259915040591,0.44529094983219986,0.5178116317855525,0.5771327296449184,0.6019957791300716,0.5952728420450986
t_121,0.2586777846922999,0.2609781783981171,0.27785577897168035,0.311998255309293,0.35346718047419773,0.3905421127972109,0.4183575385269999,0.4388583591541537,0.45513294414453226,0.4677939847202213,0.4766925439535342,0.48374453451186644,0.49145418037380906,0.4978663307420788,0.4948110245765254,0.47354434786528504,0.43218727272755225,0.37659888981756834,0.3148935688052591,0.25318054885556646,0.1968041908632667,0.15265494460431656,0.1261136752177173,0.11525373667172051,0.11127789822365082,0.10508685258777202,0.09589324556333143,0.08572317241318152,0.07799323945525344,0.07328759406084863,0.06961733811867,0.06522750530610498,0.060146290127883036,0.05497752667154878,0.049593726063100765,0.043846442880652786,0.03857560802580099,0.034905976965644875,0.03293428600902184,0.031670662225080956,0.029998828051334615,0.02746552278597969,0.024477058836040875,0.02192448190093216,0.0204205093998542,0.019781318473045102,0.019336292677589854,0.01880990052578654,0.018776962276798814,0.020081784675480725,0.02289125221944126,0.026549799449269516,0.030441488372490902,0.034981896748295105,0.041779447139409086,0.05247412029850198,0.06635114338580309,0.07841203312822524,0.08134415751951568,0.07173790909166254,0.053918360988451326,0.03608680184628143,0.023674000299338086,0.017342085658124368,0.015390184704572481,0.016093043734728273,0.01826791520951208,0.021169121888899335,0.02455455348372251,0.028741378200460663,0.034458167726006024,0.04237415650440491,0.052170071105383096,0.06190188309124478,0.06902843116135388,0.07291571267713562,0.07613328058033378,0.08241603825354933,0.09312039906734842,0.10599447882805513,0.11738747393678677,0.1252526744077354,0.13004319548640297,0.13390361616583105,0.14009941774440965,0.1519823853277987,0.1701587824931972,0.1907138581847563,0.20780195270264765,0.21804335374598535,0.22228883195551666,0.22474394518958882,0.2314204608259489,0.24861880712799253,0.2821524799672518,0.33588347153611403,0.40516915453781105,0.47025063712258924,0.5070679107974022,0.5137459623140783
t_122,0.19879394006971493,0.20778378080775492,0.22925375202721765,0.26250332107785623,0.30011238433945614,0.3357007847571197,0.3667412595452461,0.3925132389445929,0.41246072827374136,0.42730378870657365,0.44002434518839156,0.45377542823424527,0.4687338958871437,0.4819293800910509,0.49073999485167413,0.4963222742327286,0.5018434663247718,0.5058367066867079,0.49886963369965737,0.46992223962120483,0.4173836282120359,0.3526430738510129,0.2914320754393122,0.2421628599789359,0.2036888864311481,0.17096800188116024,0.14549211656776612,0.12642687727853674,0.11277963581779979,0.10156407135775979,0.0900697147196156,0.07777668505946866,0.06644656937752201,0.05878173323206135,0.05647905085855401,0.05884476943210816,0.06302339678582213,0.065917597520401,0.06625932112868488,0.06457067303951161,0.06131051860527706,0.05622790440868181,0.049622302064055976,0.042811580964949414,0.03695159751908429,0.03228255194746619,0.028601701650353705,0.025861422074214963,0.02429380866087911,0.02413693695237599,0.025164664768961457,0.026635016428022285,0.028113945228333295,0.030477448121326946,0.035851636307510065,0.04614137132977142,0.060649084823331874,0.07430250099973297,0.07961924771126093,0.07274282516649122,0.05723852124733224,0.040721590639792436,0.028623748042264186,0.02178829075924315,0.01847792059348045,0.01702385052445543,0.016538145085509822,0.016500600260072874,0.016801782664978743,0.017921588225350803,0.02054754338503625,0.02506897200527709,0.03135408245245993,0.038766793101236326,0.0465954746872994,0.054639064162953645,0.06283875793543302,0.0699822163420238,0.07371610869563101,0.07308274867520816,0.07084449689786432,0.07211937202007015,0.0802236397724526,0.09398506459535613,0.10902009316626424,0.12139579121412825,0.13005156263611428,0.13636521376480717,0.14284679191535005,0.15254933818989957,0.16749978241330923,0.18621222786792338,0.20467103519895416,0.22161815823518963,0.24200816417794146,0.2732969520217473,0.3159493775090101,0.3576812538407575,0.3834185701817313,0.3948138962331346
t_123,0.1678342029961625,0.16585077180921878,0.1728213750396611,0.1942094896775505,0.22701548378372993,0.26417441071401115,0.29918741878161714,0.32868168607997994,0.35268373238286094,0.3724370072326106,0.3887766948370273,0.4029689541444542,0.4167724224820473,0.43088666108773455,0.4453346764305346,0.4609204946661923,0.47790148034808577,0.49395763898744477,0.5056684935040372,0.5113208012552352,0.5108121551445834,0.503643893076779,0.48763556397595414,0.4590595210002432,0.41564886185469097,0.3585680693690362,0.30229959383680305,0.25172607841555295,0.20902833648749752,0.17290690954728508,0.14266826017860568,0.11937365051856513,0.10408501749375934,0.09574707491515325,0.09110790500723473,0.08678931482050639,0.08107309363210338,0.07415732412485107,0.06780479246607958,0.06446976591811072,0.06547050849342974,0.06948635860043549,0.07320894331750076,0.0739516820501154,0.07151774018922274,0.06717313080339563,0.06162316058392204,0.05509992585265514,0.04856281033386258,0.04329864075798535,0.0396296106193071,0.0369525148139327,0.03492578022544824,0.034229473318484846,0.03635700619064786,0.042803936475618684,0.053637998825384475,0.06559025845430155,0.07217609140062016,0.06830189913313131,0.055343307392065354,0.039879269595712176,0.027608879206235823,0.01998102222259674,0.015664996500981878,0.01317717094495006,0.01192746059414352,0.011831588193499656,0.012763045131620418,0.014573034275360917,0.017352374392594006,0.02141559942460059,0.026942340415410722,0.03348227059723851,0.03987692368189015,0.04507814575826507,0.04907074684171377,0.0526208963217726,0.05629698233803543,0.060237895667277726,0.0644515163653774,0.0683828661055723,0.0704780801706901,0.06955735329481004,0.067103031474339,0.06729706998802415,0.07395954728871437,0.08731018136597848,0.1037122254636842,0.11852119283843365,0.12927705204506962,0.1365622687360562,0.1431650832713001,0.15401929647584334,0.17588561125695465,0.2132899262716625,0.26198016785887296,0.3069877016096482,0.331631045205965,0.33332643632326
t_124,0.1353071165880343,0.1489018007134545,0.16730700919486322,0.18855274204971978,0.2079576318762437,0.22227948619546303,0.23249392209339248,0.24347326626920185,0.2599631615622409,0.2824646646163575,0.3078899010023845,0.33343124408885627,0.35786567224922866,0.3795822077894463,0.3963547044597853,0.4084146927973052,0.41965932654113025,0.4341898588327565,0.45270800922535265,0.472663864378443,0.49004782806656555,0.5007551812477762,0.502742901045726,0.4981468800048902,0.4918893685893895,0.48285594203429194,0.4730137491849372,0.4495788283094285,0.40755777968718815,0.3523425245233845,0.2960837483800137,0.2484607762147198,0.21154692447355097,0.1821458442443869,0.15673286820923205,0.13408686117369778,0.11521079112611168,0.10199781270480851,0.09525548406356134,0.09315007982354737,0.0918972291318308,0.08828118233509152,0.08157374390351906,0.07369615595621176,0.06785711537383908,0.06632007572255354,0.0687475720423923,0.07254031387286126,0.07500997931673142,0.07522410124642201,0.07344454406960527,0.06955958118511889,0.06344544678892651,0.05636354409450323,0.05064504751569568,0.048222814800334135,0.04971279330112849,0.053746520956522034,0.056866671416458514,0.05555127300753777,0.04913794140251228,0.0401984904601048,0.03206524540771612,0.0264137463700922,0.022799760998750515,0.0199279629967778,0.017186413805547,0.014920764942154534,0.013682985887863479,0.013786127885658984,0.015301827537041025,0.01799959225180531,0.021457750678588003,0.025446069449551273,0.030050694040925457,0.035402339805069676,0.04136285668696603,0.04731109102078228,0.05224146324931883,0.05547110574994182,0.05725228039770081,0.05832255904561919,0.059141375918296345,0.05997324384334622,0.06111759035999948,0.06243045417721276,0.06307070967515588,0.062424383806747696,0.06142684951334707,0.06272410226037042,0.06908916373529482,0.08123973844913955,0.09721055632058614,0.1144753231322193,0.13323391365149034,0.15678691480100093,0.18676844398165818,0.21862806024580372,0.24575444977246888,0.26872614864144534
t_125,0.09079753220228921,0.0969887802465813,0.10882073264049757,0.12816863695493783,0.15320741493166884,0.18042432925928123,0.20561778781624213,0.22467546795260318,0.23519051213345243,0.23837253252597052,0.23958166275761394,0.24562179987403637,0.2599812555893462,0.28097088788737745,0.30498528815465215,0.33030151979956224,0.3566728505315685,0.38260851425475895,0.40505286289780645,0.4218374759126327,0.43335394856089293,0.4419941608973556,0.4509267237215297,0.46266336474546355,0.4771436845511739,0.4872754336100223,0.49413789696742044,0.49089418184140965,0.47961406216157654,0.46528033833593324,0.4485949618140711,0.423911810368244,0.3863239078223454,0.3390784910222572,0.29206493690841634,0.2537846837584217,0.22594486385899995,0.2047361961657623,0.18530380210441688,0.16494709799024046,0.14391071654625454,0.12461212759493202,0.10995390202257538,0.10118050480913936,0.09669980990169094,0.09321906744277714,0.08814009241169152,0.08108197368609373,0.07401354150046303,0.0701038952486068,0.07131918414484795,0.07645901905971682,0.08199252013077027,0.08510229377343037,0.08542111968788807,0.08392441845078667,0.08125669755400765,0.07709283122852872,0.07022101722684604,0.05981844849192501,0.047191714055940304,0.03539659134920959,0.026966034582827553,0.022499385380951826,0.020993347347716382,0.02089633043425906,0.02097399106864441,0.02062462145323549,0.01983452058063255,0.019091309381394358,0.019174601597444323,0.020645644940461488,0.023265441591251188,0.02607560365210512,0.028438921548270917,0.030808941489631165,0.03405692837442779,0.038383896053043404,0.04330882548572067,0.0482668957295266,0.052678197013433355,0.05573668887728634,0.056869789500648894,0.056496139851310634,0.055677268772017785,0.05494859129754297,0.05420237947132046,0.05363147198187497,0.05390139030315041,0.055253313058432243,0.056978044811784694,0.05807839107656821,0.05866531432057405,0.061093066078831616,0.06973576481665975,0.0885133077835211,0.11663504629164029,0.14635602639053039,0.16806434625334662,0.18032806958083197
