t_134,0.2006778318735128,0.19391727620630114,0.19256627999550724,0.20418354997746702,0.22492874028467802,0.2461109062612187,0.2622871592015808,0.27256161467924006,0.27616060796372377,0.26990182127459017,0.25176911735579777,0.22552068736883513,0.19945892059688886,0.1808183025154667,0.172308296395107,0.17258684607055136,0.17786370112526245,0.18354586049472607,0.1859904802543197,0.18302519680864396,0.17346017437234323,0.15776460901345649,0.1390038842151085,0.12114273397809217,0.10632483099251067,0.09437251797236278,0.08747482303979454,0.0859400896817984,0.08891782370877001,0.09285462079983225,0.09381302308492892,0.090725883085877,0.08585407125847903,0.08199983679681545,0.08001260022083352,0.07912827226065607,0.0785927036127674,0.07813034328806362,0.07766259782403634,0.07774325102844368,0.0797540525215248,0.08424649955846632,0.0890611377423189,0.09019690515514889,0.08509741802168075,0.07512620448977073,0.06478610783762957,0.0583123845051251,0.057016509252519915,0.059832118123648574,0.0654752843660782,0.07329318703259928,0.08275699566663197,0.09318115180905656,0.1037532254040625,0.11349470274866827,0.12152215269860946,0.12727078265982272,0.1303968498125,0.13122449033856665,0.13127979025174882,0.13244091193997876,0.1356727679249525,0.14089224432392636,0.14692416424665805,0.1511113575173167,0.15070144145932765,0.146063715831455,0.14187506352789542,0.14374498853383127,0.15283529286619144,0.16366425735580697,0.168253316685771,0.1638273033994347,0.15644942257094235,0.15635796431881327,0.16895146639142453,0.1893829093223079,0.20628491744482377,0.21158203741731985,0.20601773306076132,0.19571479705748837,0.1862906752086335,0.1807109495793741,0.17946921328414284,0.18130741980804438,0.18574236166027164,0.19495425453817372,0.2107448465151894,0.23014404397642302,0.24661329835652004,0.25540703840608203,0.25654689135795605,0.2543566531310731,0.25699340967844664,0.27502308068185993,0.31365635717296514,0.3618194086462798,0.39504144844001327,0.39855539188877853
t_135,0.19701153823387557,0.18210493058034713,0.17334290761669524,0.17704701234567674,0.19084978987907475,0.20904687813515696,0.22785050094532183,0.2460566848687779,0.26243800935870903,0.27487955034310974,0.2825578321068992,0.28616264569947497,0.28457876290647277,0.27404050613402264,0.2528332821414735,0.22542842291150678,0.20008313019222446,0.18305643582948503,0.17578841161044925,0.1756259803091526,0.17783223027321027,0.17856583123596625,0.17709911528636296,0.17412457213318477,0.168364952360416,0.15621390770965268,0.14018820068239393,0.12267184092914718,0.10747567594541885,0.09676493658309926,0.09132700574998981,0.09057630822628293,0.09218962993132301,0.09298669861174534,0.0909364125426295,0.08630340161443356,0.08114364034926703,0.0782096407013459,0.0793755186856498,0.08373543470857223,0.08782619009400648,0.08862318348623198,0.08596639178195158,0.08223030032289394,0.08033203443601283,0.08162193208619521,0.08481344783489889,0.0867520993501005,0.0845740437976324,0.07784744228276881,0.06919184813604709,0.06255601296783905,0.060398555133929166,0.06267153471414931,0.06843083118519332,0.07736389712466461,0.08923742879462271,0.10262597597780047,0.11478771760557686,0.12297267625585809,0.1262383566723803,0.12603355434712993,0.12492719841158877,0.1251042126337217,0.12778401599163833,0.1329538426518921,0.13940521911143436,0.14564906229460123,0.1505330408320605,0.15256321822784444,0.15004542169674792,0.14353744210993827,0.1374668011712593,0.1375404178456665,0.1456133529962607,0.15685013371304393,0.16289437165193107,0.15962293520825604,0.1519308563980218,0.1500352531992543,0.16074687607971472,0.18127614851173557,0.2009374519019722,0.2100509375750322,0.20729350974941269,0.19808687960252874,0.1882891510867595,0.18126958840597865,0.17837513218966627,0.17938066168914152,0.18390672139872868,0.19370631486237133,0.2116210342372904,0.23817176831371342,0.2719339576197795,0.31239289846678997,0.35711249151230184,0.3946663979589612,0.4078592449888689,0.39127396431562256
t_136,0.2030237561131109,0.18807256222457985,0.18064278192593405,0.1894198971895567,0.20796074203083284,0.22344920367264587,0.2285288327465859,0.22601661923546004,0.22457849735444171,0.2307885053900527,0.24489733349329207,0.2624395604186907,0.2780411052225921,0.2883793688024408,0.29333313443715026,0.294139778729625,0.29016006764092667,0.2789555345183121,0.2597963912192404,0.23543821864430906,0.21043978000613117,0.18921096621590774,0.17546020991106515,0.17113523043226772,0.174124349159961,0.17710625962212745,0.17701161060750226,0.1712200817511561,0.16084041842003785,0.14701753435325166,0.13165439156692427,0.1177985466888356,0.10746793447387976,0.10060966209657066,0.09663204542221887,0.0954200850391997,0.0965158205102563,0.09837318472537451,0.09881126513275233,0.09612539966110017,0.09037039478131813,0.08397566347520519,0.08053507926097962,0.08206559035398747,0.08700196269623142,0.09117489381920564,0.09117155272166153,0.08704923687729274,0.08214889688734951,0.08022136171968056,0.08216280752125599,0.08516780526087046,0.08516089137414733,0.08031998874045464,0.07266714490435268,0.06661693405009701,0.06560762274697078,0.0695159546551027,0.07535403368237327,0.08059475345903008,0.08557669680704462,0.092468753912101,0.10213949676197752,0.1126736378191288,0.12098259225766926,0.1251668023234985,0.12550369241620363,0.12418601014640614,0.12412873650430746,0.12712342085398629,0.13277761941243652,0.1392882444056247,0.14479983925882642,0.14769156566676975,0.14661344920969416,0.14186883584994986,0.13678379163986265,0.13628755839522422,0.1429254176438359,0.1536542937733403,0.16116459833895574,0.1602080629593248,0.15320803052894438,0.14875527567305352,0.1543630013544364,0.17002388211422725,0.18767756935746058,0.19776502329084858,0.1972029577815367,0.190391437316471,0.18357946937804243,0.18049303803114797,0.18266498881245444,0.19189842945266236,0.21300352831737232,0.2535527780386827,0.3144399468848098,0.3773651357998093,0.4115424516709503,0.4032145051845792
t_137,0.18296762761357213,0.1800098223007872,0.18290197725088247,0.19559677385319374,0.21288754793475081,0.2270815871261155,0.23406536020545038,0.23458060244594725,0.23195683217853386,0.22906951417043944,0.22719602467068836,0.22725094319969602,0.23077418069908015,0.23904342981127957,0.25196913065387955,0.2679176264423297,0.2839231063375711,0.296747942912574,0.3046009324912078,0.30672417732149665,0.30110423643538564,0.2853630623228404,0.2608070912560011,0.23310883851097605,0.2082804487391814,0.1879803575232896,0.17523837875902076,0.16812851800314668,0.16570777700742162,0.16571741004566995,0.1651970430960004,0.1621225703605118,0.1555594740301268,0.14505603879188567,0.13170180079397684,0.11904783691319994,0.11045910854900687,0.10561870780249155,0.10171876711809141,0.09773500527584808,0.09528574916903758,0.09527896275038138,0.09579987225003406,0.0940295191560457,0.08918828048971449,0.08316861110171164,0.07905650175806797,0.07924161545696064,0.08389257009097947,0.09031754817753122,0.0942021829003214,0.09278094174987048,0.08750415265682532,0.08299023003354104,0.08269435452088358,0.08580690100188906,0.08846456233880819,0.08740361601170392,0.08235870389738126,0.07572364965887239,0.0704526089665384,0.06821311538911826,0.0691159022106461,0.07261448503041809,0.07843752022222657,0.08672281223713121,0.09719625643259137,0.10841614932935412,0.11809272890264981,0.12403799259607583,0.12529656975461925,0.12335862790463904,0.12188001498214704,0.12398900315567207,0.12987879957121473,0.13737586621216724,0.14398010058100505,0.14767841831901424,0.1469626040676728,0.14189023138610074,0.13541024562029866,0.13248946183927995,0.13673244336668702,0.14683070115223568,0.15627575306977168,0.158431854485118,0.15329440670800035,0.1484014166018877,0.15232249813608886,0.16703249212504262,0.18578325656150213,0.19878869492671342,0.2023595272383578,0.20259794139841072,0.21090492367074326,0.23666447588069023,0.2801695854388424,0.3277389051337787,0.3583379999365791,0.36338211274103505
t_138,0.14972557190482752,0.14299953693830153,0.1431394972778277,0.1559032934936405,0.1792535461980425,0.2059739866801408,0.22906414532335645,0.24545057135932846,0.25584364137776555,0.2617429684604256,0.2628308823171364,0.2572089289962457,0.24447218159771955,0.22889379349256955,0.21853439913168185,0.21968591674513607,0.23196951144211558,0.24956349613509693,0.26705821679193636,0.28241135238157955,0.29409420464139535,0.29942478231863756,0.29827459753644653,0.29456638481735287,0.2907512866323462,0.2816813043597717,0.2669395040815239,0.2452252240856686,0.22214857019266332,0.2025542606310633,0.18732419935864048,0.1751766847655829,0.16526043211109295,0.1575393436599108,0.1523023862843437,0.1496901293761611,0.14861063158327523,0.1464174019400785,0.14082657656391814,0.13190528562518966,0.12150978616799621,0.11142044401080212,0.10272652659299014,0.09635120822956403,0.09320007346880321,0.0934197841697359,0.09549695299155467,0.0966253816476802,0.09464223293268714,0.08970526584347645,0.08423789598640398,0.08159604356897313,0.0840289681941786,0.09052627530893985,0.09677446692777343,0.09869068816950742,0.09644808506212621,0.09392981428863717,0.09377515414443184,0.0941599173795318,0.0911589243889743,0.08335938730559592,0.0734175786646814,0.06553574101530177,0.06211006066705648,0.06292624079407384,0.06671169475264423,0.072485857142849,0.0798150966015606,0.08864872894574917,0.09883381236351763,0.10950218858504533,0.11896573175994483,0.1251749909381497,0.12682229588112817,0.12496047119913208,0.12316612394588902,0.12490762272838649,0.13078977226745744,0.13880806595190817,0.14642344353401598,0.15152251524262678,0.1522924054761509,0.14802867709400944,0.1407617474548632,0.13525993187597757,0.13622190847436502,0.1443151936063457,0.15454270235080886,0.15981387746922088,0.1576936169883653,0.15348196938346695,0.1561632675684809,0.17160609695218867,0.19919005900901995,0.23362364878293435,0.26816626486532447,0.29479911887892224,0.30502709135057404,0.2973618631873224
t_139,0.14943176208822173,0.13847330532666965,0.13223617548030545,0.1380675560709557,0.15405967045810048,0.17289615188739982,0.18772228664715088,0.19690923349567502,0.20458763451213577,0.2157019438688014,0.23067454878617405,0.24560021173482569,0.2568150354455271,0.26365264086800383,0.2660939488391955,0.2617996569148019,0.24907026365144797,0.23250775549355518,0.22192759506564433,0.22406529298075442,0.23661295247677608,0.2517629528441306,0.2648268460430016,0.27668991951911076,0.28823384714075034,0.29456533077202435,0.2965427421516054,0.2924165387908964,0.28480682893392645,0.2753671052438903,0.26439572391233257,0.2520750017079453,0.23777492120196184,0.2197244004366099,0.19812277845866488,0.17707298542394956,0.16090514922249455,0.15030773912982612,0.14387859645765363,0.14117106932424875,0.142144783024521,0.1449442067313938,0.14596862174304104,0.14217301368793298,0.133022120621884,0.12062475580389163,0.10833843326350305,0.09904665661334344,0.09428750750664001,0.0941651155665547,0.09715194626199837,0.10016814991310685,0.10005199801302263,0.09574221487605496,0.08936072793924585,0.08529486757778691,0.08712573357369335,0.09380754949075241,0.09937905975228921,0.09851072470793566,0.09221321925302041,0.08628589159323252,0.08466112797341838,0.08596641049184964,0.08582309266836485,0.08109027461218474,0.07257088992269091,0.06435687487333959,0.060171400382798064,0.060595641878667734,0.06401682250976072,0.06909552314585568,0.07574086844035276,0.0844608132239749,0.09519614743839662,0.10668347457418524,0.11686401070750743,0.12370154988776953,0.12598046761048587,0.12448656313752654,0.12248964466582164,0.12367277233261896,0.12914980674533688,0.13720589246658124,0.14537596150458998,0.15151450617864456,0.1535746926986252,0.15042700082512667,0.14358194050976375,0.1373542439748516,0.13657956183087394,0.14319885196849344,0.15445707448581855,0.1660078285985725,0.17876630564796636,0.20083609655682613,0.23762147712994838,0.2789112051848964,0.3025254512937096,0.2967783433958991
t_140,0.13150582498951538,0.13034445861451954,0.13424518868024413,0.14446391879421636,0.15690958211692693,0.16720757760723404,0.1743001437974095,0.1804357031859368,0.18791830964790998,0.1955423181221374,0.19942914745152474,0.1984895055204483,0.1977681572497053,0.20445471676405236,0.22057894007006518,0.24081885048014157,0.25786543481985424,0.2685825665215795,0.2734736729640447,0.2720610925778546,0.26278536728495705,0.24767268714570545,0.2334341936588903,0.22634055915578202,0.22804411370261818,0.23530152657717882,0.24916822116123055,0.26559740695775663,0.28112409213799694,0.2913798949251069,0.29269895615794933,0.28480305540934725,0.27192549676617894,0.26025266885541815,0.2529492449724779,0.2474674960841958,0.23865841288415138,0.22402470137954758,0.20505991833165957,0.18504748490466172,0.16708590311377228,0.15320435536119828,0.1440451952290892,0.13931373917669576,0.13841143828847083,0.14014604064537242,0.14206323551493621,0.14103872050056662,0.1351814114380591,0.12520259628949545,0.11389266819309445,0.10433738921460706,0.09859470737216953,0.09739260752153585,0.09985047616415531,0.10324304660822914,0.10425049756933329,0.1014320726641132,0.09651186487874729,0.09293409345771984,0.0926721288976459,0.09420526910302539,0.09399044770684717,0.09015237381592296,0.08446929769692248,0.0805852604342297,0.08055854994431193,0.0832385745463905,0.0852451896217155,0.08322860651254468,0.07649013603093861,0.06816434590604754,0.06277509054848925,0.06231690415230023,0.06553926050100001,0.07044495625838712,0.07629279269367042,0.08357342747175321,0.09291671312397111,0.10401546426072744,0.11525414902660551,0.12417776315845093,0.12866004684347293,0.12860325105004,0.12676327767550802,0.1268964125535558,0.1307079951850827,0.13726953794099556,0.144811446094893,0.1514890402906153,0.15490011138986173,0.1531392436158891,0.14735383794525608,0.14302250690680557,0.14839496945044395,0.16971251187467482,0.20450120798191532,0.2393467890484159,0.259035239382944,0.26117660892105343
t_141,0.10714724746864998,0.10439452901987505,0.10865973375388287,0.12034346060234398,0.13626799670736833,0.1537129931222067,0.17103046709978317,0.1863214074466928,0.19730231348597252,0.2023049339558609,0.20175595934403073,0.19879758392977714,0.19698573590257148,0.19693203226437517,0.1963719931265595,0.19397610006009833,0.19273552185965345,0.19896230221211778,0.2166344061391464,0.2419072362374612,0.2645497877595262,0.2764431475074613,0.27733803608805707,0.2712433720601425,0.26103999428621993,0.2474468246810192,0.23787861162569268,0.2337392650336669,0.23583172233404048,0.24319111522957382,0.25362062122715634,0.26439097618759083,0.2736649629641764,0.28011282113792657,0.28124509681402426,0.2743906470632621,0.2603302531050102,0.24493505445506306,0.23567948079302445,0.23513712107625648,0.23752885494600384,0.23325779722730552,0.2180334260604833,0.1963341424306849,0.17567063792419896,0.15994046327600694,0.14908166743906495,0.14219966406299375,0.1389390014669895,0.13874949942746256,0.1399007262991838,0.13956171150725757,0.13539172035823197,0.1272963358840789,0.11758977191519204,0.10957956225927216,0.10575525163099098,0.1063712168273154,0.10875773659455318,0.10838307930290864,0.10219530850721772,0.09156547016142347,0.08157142771554314,0.0773047390227521,0.08032836585920244,0.08762353694651107,0.09375652387033012,0.09481143896192909,0.09105134020756199,0.08618622259981845,0.08401748140949965,0.08543545479679719,0.08794216550723484,0.087617743634001,0.08234107265293227,0.0740101991780277,0.06706862833411883,0.06442109989984819,0.06560479244098923,0.06876293465815464,0.07300544840576771,0.07877535034923862,0.08689901737718614,0.09746699723986588,0.10923719610061688,0.11983793941574829,0.12670925240720912,0.12880146792507804,0.12789415637676046,0.12741984501900136,0.12966774128228348,0.13498877645369659,0.14331614567674078,0.1548694582173462,0.1696320482734339,0.1872044553434608,0.20559730105246118,0.21897613975764757,0.2207669067228378,0.21279935509562484
t_142,0.1139979577570766,0.10761180129659821,0.10233311142997265,0.10196247286502845,0.10821137784528896,0.12024994600780581,0.13455021768006234,0.147254764903137,0.1572492198747025,0.1659019397221452,0.174353023095667,0.18278293213707958,0.19150651662944496,0.20011263018910203,0.20613775102497686,0.20739963181721757,0.20502609536494676,0.20199439988064302,0.1996811602465324,0.19797173952195432,0.1984537001749088,0.205196998913666,0.22054816051479936,0.2408817269485857,0.258479880629809,0.2658867071358722,0.2669527573866356,0.26391058576618986,0.26097590056691256,0.2603168746828914,0.26143042971962444,0.2619130689865643,0.25987236473523323,0.25553268386545847,0.25039399904752846,0.2462697511378285,0.2452067461682331,0.24826875219066127,0.25335833437347305,0.2554405106681554,0.25060184320869555,0.24040297494832988,0.23156969342150424,0.23019484068708565,0.2350576055160146,0.23717145244420043,0.22802402633498076,0.20830154460649908,0.18645666278869466,0.1694662270865923,0.15812248989379424,0.1505321693974922,0.14598133465577262,0.14451970383932664,0.14514923746957417,0.14552190814593072,0.14321276898911217,0.1372141526936744,0.128261088086005,0.11809582855568165,0.1088021595918287,0.10229836588182642,0.09917340960291648,0.09762739614634214,0.09457573773668955,0.08854511732008309,0.0813356538755267,0.07682562529096344,0.07804773923765493,0.08461849525798956,0.09249801230609499,0.09675784584786427,0.09540082249152693,0.09083350687781191,0.0874623036580355,0.08767809073863807,0.08992616070887799,0.09021153510153306,0.0856860666342917,0.07750918572341035,0.06996714551109681,0.06637350625262949,0.06661243744729889,0.06877069697420594,0.0718200853725105,0.07638116463965278,0.08372725272590087,0.09427689717655999,0.10674305081802363,0.11850916688423943,0.12686533202710845,0.1308180066411668,0.1326606042558237,0.13727434231071448,0.1491779231679094,0.1699195729456927,0.1963631377502226,0.21995185413972548,0.23085746591528836,0.22640518040392915
t_143,0.1055168646255646,0.10910415264737718,0.11138596473365228,0.11461112112046716,0.12020492592106465,0.12741090399662658,0.1334504033737698,0.13657444434328825,0.13871392897918505,0.14291377643801473,0.14875011840538319,0.15313108295965203,0.15530701053940513,0.15830960881407674,0.16510527579544135,0.17549016596562783,0.18732404020090193,0.1986758643608248,0.20762775203440104,0.21178455995545803,0.20992887166207022,0.20393518883471967,0.19771276109575142,0.19441913372865582,0.19618622319943868,0.20396229505211672,0.2213148929766062,0.24307095302263293,0.26199152850700796,0.2722759912380156,0.2736289980545457,0.271484836990812,0.27195776146016065,0.27552024403337405,0.27742591012773227,0.27402224269185904,0.26548911991264357,0.2534721987573286,0.2402744334171069,0.2298334710186471,0.22597581602260594,0.2291879870327421,0.23583583520086035,0.24044678096420086,0.23948146416704819,0.23402947127076326,0.22913802497143265,0.2297748004368014,0.23584774949667422,0.24069815874307907,0.23611646542305742,0.22010227871342175,0.19875477309739953,0.1797962120335899,0.16622920183824041,0.1573770820319262,0.1527435466031101,0.1520105022139737,0.15288501327803383,0.15136614848500587,0.1445045084156845,0.132607588734773,0.11894081324122989,0.10733078828763351,0.09975815682268405,0.09608647938856958,0.095302424366928,0.09587766476988537,0.09550738277056674,0.09223094199806466,0.08638628402056857,0.08102532686550552,0.08000214250171331,0.08492768223685984,0.09320764841579467,0.09938568463639631,0.09951924864336759,0.09466114243869383,0.08962051271046223,0.08821192716150346,0.08993022236108744,0.09081255782531349,0.08724536388199527,0.0795204079611179,0.07163640894318947,0.06721598443246622,0.06653163880677614,0.0678844988915305,0.07035281300055535,0.07455676733308628,0.08171500596241954,0.09230156681550039,0.10534224804738,0.11913706594499636,0.13269704790078166,0.14652343441155896,0.16210077777845774,0.17978664912954168,0.1969102467259464,0.20956133988045025
t_144,0.09014291829592042,0.0874961120012253,0.08770228693027281,0.0931287697516514,0.10401127825102001,0.11963101242270495,0.1371683359962223,0.15146785955368675,0.158258297024748,0.15706613561697494,0.15067310210837762,0.14355114153138648,0.1405075333426973,0.14379716680435461,0.15078748707680512,0.1562982659672622,0.15807601252773915,0.15933224291637405,0.16539051160756296,0.17809914587743556,0.19377211602453162,0.20599016517151267,0.21022395303431235,0.20700175647082023,0.20134803417672018,0.19703690547262293,0.19823761905627973,0.20228926326573016,0.20902812775117302,0.21997961828299248,0.23546825074972544,0.2529701865591563,0.2687309518363623,0.2801136862993613,0.28613961281296524,0.2866437148384869,0.28191797819211334,0.2733609758311662,0.2636353551902836,0.25490840485379107,0.2468567495257936,0.2379111789012864,0.22880417734109554,0.22303272930217974,0.22313711085520718,0.22783219011070918,0.23298851499413384,0.23467840068904386,0.2317948595563397,0.22673615518177673,0.22389846475549557,0.22684450026397732,0.23508008898837365,0.2425812363826707,0.24122057172851605,0.22795202123406666,0.20813012665811587,0.18982994099792658,0.17604980299320014,0.16480963200987178,0.1547518687432428,0.147075061631473,0.14273361951055233,0.14025307653109714,0.1365585770030508,0.12937868184356255,0.11918164606695876,0.10885766104400538,0.10118952558480736,0.09706047304500791,0.09603418512629225,0.09707710694917714,0.09812004553976748,0.09652626750889452,0.09135065436661836,0.08496893828401188,0.08184387287458839,0.0849346957306142,0.09261742927059761,0.09934966422159813,0.100259774635358,0.09546470586805586,0.0895717758043882,0.08690121250117001,0.0875570251522807,0.08793893873133196,0.0845489452071218,0.07745335561350274,0.07013831978199256,0.06582762362701386,0.06475571137759144,0.0655351267147458,0.06794227068056724,0.07392452060341809,0.08698961475584781,0.10975894566278112,0.13942874986515583,0.16610633213157303,0.179572563389032,0.1790279762942298
t_145,0.08196359976576503,0.08164871019073629,0.08026671909654004,0.08229006644842418,0.08936843497431216,0.09991833286677715,0.1104307721208902,0.11814553947946915,0.12374334988163334,0.13058217895746027,0.14036926859174703,0.15055673858741295,0.15666761243845942,0.15631734372441303,0.1508638703395197,0.14457815380319972,0.14241240571746655,0.1467256535951833,0.1550578703158934,0.16190949197632515,0.1639517586242767,0.16357152975086947,0.16627260280984751,0.17469473369806163,0.1863866744158221,0.19506467579457615,0.1993531861693687,0.19738082422393585,0.1934234362687986,0.19386964638955045,0.20187427843126265,0.2153316921425856,0.22988283053440886,0.24245145822597727,0.25223665438564064,0.26026145004714274,0.26801178416562244,0.2753398597947245,0.2798218704338179,0.2787031958923744,0.2715894356638522,0.26130074469923187,0.2517490955733486,0.24452025555309145,0.2380378110788374,0.23071076087570766,0.2240364261810034,0.22137373653586234,0.2240785152463821,0.22988124361481102,0.23470439607104518,0.23551309663633213,0.23218987965033308,0.22748393881421633,0.22537956205326026,0.2291447904564182,0.23886993855613625,0.2490239836105041,0.25027532634069755,0.2370769203336322,0.21328533093769683,0.18816982164632517,0.16803678091705546,0.15373205919690017,0.1439475409197028,0.1378492421691686,0.1350416656831252,0.1345010743407123,0.13388639018552775,0.13038190448978573,0.12297496739139245,0.11363327646077828,0.10548674434288682,0.10030214131507954,0.09821463221734625,0.09847423621324376,0.09919272797413306,0.09767684527194538,0.09273225775132507,0.08654451543684792,0.08348769339169962,0.08640499806741535,0.09350489739281896,0.09921319583630742,0.09896338901127225,0.09341437035284324,0.08755551842810576,0.08558771707913297,0.0871089501685696,0.08813388177893404,0.08513499976074775,0.07825851801056309,0.07126293935934062,0.06853917577288594,0.07269854768794817,0.08503697063279374,0.10575484038494107,0.13117527266617185,0.15271496083198158,0.16278347399053766
t_146,0.04887878006632403,0.049786808865710006,0.05472134171607363,0.06363627787863277,0.07507932752667451,0.08749262257079186,0.09890692035158086,0.10732082690077162,0.11228010427803979,0.1147370242318292,0.11569516441472379,0.11661083523901472,0.12002086900408841,0.12777033222202597,0.13888745505248487,0.14989973710432417,0.15712545122404384,0.15884349627507863,0.15583733536428318,0.15067657976806834,0.14673119960329173,0.1465918272536147,0.1501588201407455,0.1548793828553599,0.15908501613835482,0.16318970728467116,0.1718447738362347,0.18343395354836745,0.1942569090336005,0.20006827773650185,0.1991833968040636,0.19465787282670305,0.1929495562977647,0.19864243331856696,0.21085919373724016,0.22545176836198225,0.23902279562233783,0.24985831871404823,0.25691962223883436,0.26006508324120753,0.26113314211293936,0.2630721816067527,0.26661352635433766,0.26860290994125297,0.26541451973466135,0.25749513212899355,0.2486746598390333,0.24141876130119025,0.23484954581851733,0.22775468524515197,0.22165317837534498,0.21959553901947787,0.22267857646073919,0.2287985635100079,0.23440569801787983,0.23684444411079553,0.2356983201465834,0.23265098688546937,0.23048057341944594,0.23234701243029482,0.239788502875172,0.2487355856917528,0.2498045283256349,0.23670363964422572,0.2132649297532808,0.18909434617417825,0.17010029225957074,0.15615999243165757,0.14556120135797868,0.13796903220114387,0.13375317067709636,0.13255605871910556,0.13258483682063973,0.13103320408978883,0.1259583527259731,0.11811415533050221,0.11026044314644624,0.10465726384849978,0.10196539212227078,0.10171194572062443,0.1021893323272463,0.10062732130021743,0.09546275135662255,0.08868033981474502,0.08485873366046737,0.08712875189607691,0.0938083024359544,0.09934026819482981,0.0991063039410925,0.09358600940886957,0.08770181889054524,0.0859533285037514,0.08846681179042831,0.09194666676034617,0.0938340456126119,0.09474864431957412,0.09654471514128041,0.09868267290268284,0.098695519375672,0.09707550237366515
t_147,0.05343152678909131,0.05103601293227254,0.04968585940882191,0.05054350527248382,0.05391091236883214,0.05969449724748258,0.06755952403718017,0.07670759292037585,0.08601230714813966,0.09472633475209473,0.10281495886443992,0.11033362951272693,0.11655116153123317,0.12008318049623344,0.12045743215035101,0.11966376115319718,0.12151027051495852,0.12878275422526267,0.1407753603240899,0.153267305209804,0.1610610642010052,0.16140751890808475,0.15551595280765243,0.1474249349027885,0.14194459496982198,0.1412946361525485,0.14698391491359822,0.15482129405289638,0.16273689132204824,0.17197346615001968,0.18405486157656256,0.19643519207925397,0.20358296011910013,0.20300133446622,0.19825254155881336,0.19512360031518114,0.1965535872278313,0.20210708235766642,0.2103937866186097,0.22046946078456633,0.23153036340898794,0.24207147104771531,0.24980198814566082,0.25341468031060027,0.2547054449418187,0.2574441802606767,0.26293877174072566,0.2674812758861907,0.26581792821248396,0.257070061139226,0.24557790564123325,0.23597877006065862,0.22929404971348163,0.22416521146971533,0.22026236995175105,0.21906950713738246,0.22160704144282212,0.22683059288524327,0.23255764267573395,0.23673652333291942,0.23779220596524164,0.23526052739210798,0.23102956320083892,0.2295523879618247,0.2348130858688981,0.24484131300395284,0.25034921085490225,0.2423164783552748,0.2213047698979824,0.19655408954799852,0.17617009462189068,0.16152851682599084,0.15065908547913034,0.14266351509246883,0.13788192677611708,0.13622236857419143,0.13614771256578126,0.13481926519963,0.12982794524758737,0.12142316613583498,0.11240527017707012,0.10550988935019714,0.10170458817787666,0.10057763742948869,0.10059056938543852,0.09914059234990318,0.09442546165894032,0.08790211129714673,0.08387023866960712,0.08568265334618619,0.0921544965622267,0.09810860295621582,0.09893540103528026,0.0948839430986315,0.09096951069802495,0.09229561415140891,0.09905099035012314,0.10630421661689823,0.1089046541828954,0.10611746648760159
t_148,0.06599188220273244,0.0558589016219011,0.04927454261979409,0.04910155141160343,0.05507110768007141,0.06385631154516505,0.07074550472348519,0.07291538337345893,0.07118120113059802,0.06865775037378737,0.06851429819804947,0.072573097519333,0.08055547064016379,0.09035903913206851,0.0998841254525627,0.10839045135408219,0.11543291999472428,0.1196979127645626,0.12051545797344129,0.11980755612648536,0.12102769254808823,0.1264948441285383,0.13626593445703303,0.14813204305415203,0.1579190155854679,0.16044243422655685,0.15705784994893862,0.1496114861446506,0.14313708859358007,0.14215341474382115,0.14827077763394772,0.1595165571179593,0.17230486603279224,0.18395666299337446,0.1928898769936526,0.19738034345028035,0.19650935150385626,0.19252178622988753,0.18977588890407418,0.19086733153779673,0.1953180538783153,0.20147859948724484,0.20843058940617057,0.2166009319379813,0.22670152153670006,0.2376819723153766,0.24666842376530554,0.25167385560422223,0.25371831602421796,0.2556657426466177,0.25893299849437873,0.2614896272306632,0.2597031479798065,0.25244590631961084,0.24245648931445507,0.23325935225249173,0.22595815922313534,0.2197514862682381,0.2145895771029531,0.21219190450582778,0.21437829852972345,0.2209596502925423,0.22943613649157973,0.2362505391064264,0.2384840128539053,0.23552994348608572,0.22995459022325812,0.22671067308690745,0.23023242551634598,0.23986721444967596,0.24773183042345362,0.24398761763903065,0.2262282539976999,0.20191501652702804,0.18031838359323296,0.1646633426970177,0.1532931975702149,0.14472687494906294,0.1391179119988769,0.13668404660602737,0.1362596878646385,0.13510361606586258,0.13051564916609693,0.12237037077489847,0.11342464145031814,0.1065850945723217,0.10280792701233751,0.10157605679089717,0.10149557488955724,0.10020922677080288,0.09585417194020936,0.08965112766296958,0.08621383328526848,0.09046673154434083,0.10395766570490264,0.12357652384472245,0.14253952161641595,0.1525424853452011,0.14802834416631555,0.13106290927722355
