t_10,0.19592130007462105,0.1846544361647473,0.18115594228271795,0.19115811039574213,0.20876805358558398,0.22420170499549993,0.2326355367435017,0.23564412645593943,0.2357545935186989,0.23274211371295825,0.22622397200834454,0.218593185589145,0.21261424561420872,0.20782509095529608,0.20193186857736442,0.19466838147195528,0.18774896587499135,0.1817224746039726,0.17534761078924332,0.16787592109760172,0.15984079525216896,0.15145036285645375,0.14198063153404766,0.1311369635092695,0.11972832635082707,0.10804995750312409,0.09836819995316778,0.09035940240386146,0.08451520675527849,0.08100802951320764,0.07929902616827252,0.07820147680980169,0.0766609070286188,0.07449267343001173,0.07225044746088796,0.07069765676706424,0.07039997803870351,0.07149527090274714,0.07397072125501074,0.07794184976610088,0.08303831322866621,0.08784465448111592,0.09081327973387118,0.09171227237140368,0.09165346604190935,0.09160072132406093,0.09095357578659491,0.0877786640094828,0.08076927452671305,0.07101900443324272,0.061672731027785165,0.055719067101452364,0.054025215985466966,0.05534307717189385,0.05782118442905926,0.060379312534023455,0.06321615751463582,0.06734514359229832,0.0733969184604814,0.08090698588039386,0.08872185146977217,0.09561999981585644,0.10077641122490537,0.10448439616504321,0.10846793490844893,0.11480472689150109,0.12425692393520596,0.13588623192943966,0.1479453663647974,0.15823327746398538,0.16450954017268957,0.16685504615147972,0.16928560271183132,0.1767305045932802,0.19004046886137527,0.20511257556296963,0.21719379960967936,0.2250013132786445,0.2297875552321164,0.23172090680532076,0.22951391529705747,0.22398864853447445,0.2201292700049623,0.2231972526562536,0.232706284735942,0.2430081139767926,0.2504864782247711,0.25663355156331286,0.26281444321117253,0.2662786607858241,0.264058439318714,0.2579317252469812,0.25323885712746885,0.2549403656178661,0.26708008753287005,0.2939641361254597,0.3354273083920148,0.37792343042702864,0.3988348681027298,0.38910870125314484
t_11,0.1850655870292716,0.17910791102304233,0.18053054097324714,0.19371226923357934,0.213779501505248,0.2324193535474093,0.24469370683662817,0.2509437395752593,0.25328005913993235,0.25241316553603615,0.24901628314054436,0.24539430213420194,0.24299415069421687,0.2400422423928666,0.23420008392627045,0.22606119728103705,0.2179679172295048,0.21080874514609058,0.20384495000814823,0.19664316789213263,0.18938648625806534,0.181721243589496,0.17292730709091153,0.1634458818060461,0.1549114136108023,0.14689284192458793,0.1398802976438573,0.1308691288025796,0.11980770626984874,0.1084508950561208,0.09896830519759725,0.09234320157737347,0.08757622655956034,0.0830338208640714,0.0786141196749005,0.07570924442209451,0.0749511979137789,0.07503234696798483,0.07433507124494355,0.07291493115124979,0.07221440858497577,0.07340578426072014,0.07648130431117842,0.08047556554665876,0.08406031558334313,0.08620261456459376,0.08683516928488405,0.08691651200093582,0.08762375646518379,0.08947358555022658,0.09176300549088881,0.09236227757537571,0.08885048329685097,0.0809172890412831,0.071434468622049,0.06455512502270931,0.06255281385165208,0.06428544083756185,0.0664673725987407,0.06655631979281872,0.06486181084324068,0.0641034848590632,0.06696867299140248,0.07406634138522772,0.08372054588790145,0.09312459191785705,0.10003281942207733,0.10425685441666778,0.1078269565627874,0.113401343218164,0.12229708934475911,0.13397960936817305,0.14682138231381173,0.158354568337757,0.1657061258258162,0.16828363329733811,0.16997775757733882,0.17637634873758132,0.18925230034782436,0.20487728498483473,0.21807867114159082,0.22699826591450828,0.23278382054328892,0.23563899380661996,0.23377969331401607,0.22715754342748282,0.2206424012194813,0.2210063592369373,0.229712818277688,0.24106070263291177,0.2494542768304106,0.2556083042368795,0.2629078638997749,0.2716841181291168,0.2819311105567185,0.2983654553077463,0.32527405212695776,0.3554472707599883,0.372054511971689,0.3675487565067397
t_12,0.19581092378288392,0.1891878133687147,0.18909868992340287,0.19940345418697838,0.21576342971861215,0.2323231067701449,0.24616397692734054,0.25638143500385896,0.26124903035402297,0.25912334476435606,0.2528294021351287,0.24948409203765706,0.25309016161841213,0.2595605762414549,0.2617622417458459,0.25759728422645123,0.25048046181040373,0.24374741464441377,0.23753982307646646,0.23027674343214508,0.22104921403419117,0.21049827265518817,0.2002643351246248,0.19204611189970516,0.186572941280058,0.18119020614300424,0.17550392277370855,0.16663429668085453,0.15622399945234092,0.1468541896825528,0.1385880560007354,0.12908133145680376,0.11714344474300566,0.10498398492067956,0.09610770668373428,0.09161098576488652,0.08933684025615682,0.086368096600078,0.08184143240032134,0.07732191301901715,0.07455579303115861,0.07324892829937864,0.07166804480456822,0.06914270067744582,0.06708445394687078,0.0676463576553144,0.0717812903761037,0.07818171425545153,0.0839823413536088,0.08698134378740603,0.0873065742499045,0.08690475809664418,0.08768753399639143,0.09029345166220407,0.09397760583763141,0.09674646259485402,0.09595451154163688,0.09005568604978792,0.08015511093630656,0.0695183368308644,0.061364537644171144,0.05688879880153587,0.05510077340803582,0.05444677593304534,0.05464891564092175,0.05696830038361293,0.06271707376302198,0.07174505706565806,0.082290314720748,0.09194982323148039,0.09905846319939379,0.10378223131405218,0.10798221663542382,0.1137398848063385,0.12188064918216157,0.13194894069453678,0.1431628938284762,0.15420228297402921,0.16249130995585684,0.16639352934585014,0.16853556642727102,0.17433218880232404,0.1864717189551585,0.20219315687316705,0.21625903143738584,0.22584064383207728,0.23166135583840983,0.23464996531837484,0.23364088276023198,0.22804289864950134,0.22181158090258923,0.22203277674429847,0.2319764391868988,0.24803896653620336,0.26693566692335674,0.29286411604416535,0.3303214745710166,0.37007961457868493,0.3922631530333582,0.38888948886781194
t_13,0.18883560851661083,0.1800748349898249,0.18148094457922603,0.19894000184409136,0.2259792061427779,0.250915671306306,0.26521267418234007,0.26745246808721657,0.2618451257984478,0.25457834401127066,0.25082448000433205,0.2516144963132312,0.25259268508299976,0.2489870792466555,0.24279856000848188,0.24205721560289126,0.2513198644455722,0.26526242177474074,0.2737740916755329,0.2715614556282533,0.2607702670322446,0.2465295815466867,0.23311912502411156,0.22327910226194547,0.2176236631785822,0.21234664858530786,0.20706392639665874,0.19930029490529413,0.19087912852875533,0.18320724757463502,0.17562648879926407,0.1671108012223776,0.15774301949948336,0.1480888021547812,0.13828523151888572,0.12802800029384667,0.11703912471702878,0.10591733126123358,0.0966261627990095,0.09103784931758625,0.08862971218163887,0.08670326216816683,0.08319067809299821,0.07844534931819255,0.07432530467927861,0.07212204767550333,0.07127332292180857,0.07010241674566604,0.06810403438712327,0.06715119768579934,0.06984553355449212,0.07643830910687334,0.08381289177473907,0.08834285449124861,0.08969427458957592,0.09112531147926772,0.09604001691611307,0.10424111447830174,0.11096408844562441,0.10991113696279639,0.09862356778948941,0.08109435446079062,0.06449815697887974,0.0538264527106967,0.049774272636869836,0.05021964864544378,0.05244125563157018,0.05448260452762583,0.055950087637760715,0.05817880452768747,0.06309881551824494,0.07150346215330011,0.08226874059881042,0.09291767554388207,0.1010470879368148,0.10589736840675047,0.10889344715685477,0.11255543416832438,0.11870012694588437,0.12760710482947293,0.13870660517868413,0.15085353373755628,0.16136210773221202,0.16726070261877213,0.1693252316345771,0.17272104804080213,0.1819582652085175,0.1964095843716433,0.2114978867508257,0.22339383514799235,0.2314872220557328,0.23639627610293376,0.2378364607782765,0.23709309223904804,0.24176948847609553,0.26412076005938034,0.3079864192730384,0.35642931931298216,0.3818460390249254,0.37503619234999014
t_14,0.18686967573416954,0.18115900568979829,0.18278745848302191,0.19527405688558458,0.21327159950138874,0.22973529464620007,0.24183550227529566,0.25095705622105186,0.2588769845968837,0.26540277804846246,0.26918746450592945,0.2689452084115241,0.26428311410470057,0.2571083959881166,0.25127529741771804,0.24878285270845313,0.24733462583216065,0.24418504405105942,0.24178105033617683,0.2460037227399941,0.25746488555068214,0.2679460692193754,0.2686427292079307,0.25982654464230454,0.2489888506366462,0.23955915073401315,0.233889267006021,0.22782212885748718,0.2215770412039401,0.21633605545352616,0.21177972300503478,0.2065453329235194,0.19936367655392137,0.18965640844600204,0.1783204623201837,0.16724708980744185,0.15713717620971812,0.1468761481832878,0.13573484797911242,0.12470633758176586,0.11493491896263006,0.10658019990557589,0.09994601310763869,0.09570428448702575,0.09309118127870418,0.08972261667274707,0.08427202362279823,0.07810710642082244,0.0737143728624586,0.07235525951618654,0.07308001946370123,0.07343956603842665,0.07190537903446308,0.07003444462717502,0.07142606958523438,0.07798402249632277,0.08756360054159339,0.09580256834142065,0.09995477146510992,0.1004501516173815,0.09947276159936216,0.09877681784943232,0.09809729314003322,0.09507361439137169,0.08748029296403577,0.07594331361405549,0.06404636661511699,0.05567807888845499,0.05239358255147512,0.05306481401866347,0.055384830327914254,0.057361332019203695,0.058224373694260874,0.05894674158405432,0.061697781218242966,0.06811500332120184,0.07782317183770673,0.08846424843757011,0.0972261874438026,0.10275991710446222,0.10595710506762487,0.10902911373759006,0.11381155818226064,0.12090858657100322,0.13045896093257583,0.1425134496489838,0.15522763823522087,0.16465785251303428,0.1692901457885406,0.1732078903522182,0.18194576626901043,0.19631954302002694,0.21251693725294635,0.2281038154764012,0.2466162397350955,0.2749242933435712,0.31436155245990044,0.35358524421414883,0.37447142571128433,0.37113175954235106
t_15,0.17209555081903719,0.17104549593180607,0.17847029181651755,0.19607187821755986,0.21767239034606742,0.23635247068918883,0.24935916599088634,0.25698784707962036,0.25983856725454596,0.2591108806404511,0.2575672597938599,0.2574911876918236,0.25850744403352444,0.2590759159777774,0.25891184624516334,0.2584924397829266,0.25765128157867745,0.25649879139443493,0.2565346179241901,0.2584467560590311,0.25952898268756985,0.2563591467228505,0.25037753825298936,0.24783820879781027,0.25257845908267135,0.2586862333600455,0.26164184054276735,0.25649071527778167,0.24747541852022323,0.23985900555318174,0.23421796662117092,0.22809999845536422,0.2204451471879827,0.21269701813011274,0.20681588371038517,0.20324839505251238,0.20037238603026483,0.19563012659575002,0.18755230054536068,0.1763775106751476,0.16277655794759063,0.1475990048537141,0.13298707819043293,0.12134048327060439,0.11276816594513382,0.10567818500483034,0.09981287056026499,0.0963525554500139,0.09486438986952386,0.09260457901640176,0.08774077887902892,0.08153952809750128,0.07674141839524655,0.07504405206312051,0.076100236144648,0.07793824836650624,0.07887315956804926,0.07947693137707527,0.08169732874437831,0.08589540755038384,0.08991594593685735,0.09144999215882488,0.09056583832489358,0.08941958073167784,0.08996172378706346,0.09250591415134876,0.09578552866709783,0.09727345390004548,0.09416173457921023,0.08555089342266897,0.07381538494952383,0.06320379073485322,0.05683213187276467,0.05497719069462557,0.05585810179269579,0.057311403614945106,0.05798537702140219,0.058217505035314115,0.060049387776267525,0.06556498121820085,0.07482251453972234,0.0854894865804541,0.0944499756872012,0.09990719807628001,0.10246706162348568,0.10453298918578759,0.10842632588803594,0.11501396287855283,0.12445964936105779,0.13713134662583865,0.15163394225991692,0.16351007707648071,0.1700900838832431,0.17655713861813782,0.19374224622699932,0.22855295950510723,0.27584481844853576,0.3188389701949615,0.3409427259164138,0.34178966883710693
t_16,0.15626587740983366,0.15533310751507712,0.15960726284214127,0.17176666835874344,0.1884456764458358,0.20429206777367656,0.21633866070343144,0.22505032469718048,0.23252308225766669,0.24032552186405134,0.24820970476662718,0.2540524206371049,0.25597887587527995,0.25513905917191027,0.25486732286799196,0.2566510377403853,0.25875294842675306,0.2592492761372117,0.2585057433184685,0.2576012594619085,0.2559734863450385,0.2528976589822292,0.250672823051864,0.25313428665456855,0.26002093542814636,0.2638798157119386,0.2637397597763546,0.2594444279989595,0.2561740396970867,0.2559434923725726,0.25595627785926467,0.25309695018449724,0.24756551473500413,0.24129369630760297,0.2349905121111092,0.2281818507504947,0.22064629979966555,0.21288943877129665,0.2060022372787071,0.20103460798373762,0.1980400950058857,0.19579174183760095,0.19214168013224825,0.18451991093427278,0.17118229865372767,0.1531857878502702,0.13475438093774086,0.12030622379529288,0.11088442669375954,0.1045734254436415,0.10014728847896943,0.09820455596027682,0.09832584384790731,0.0976831004004624,0.09403061710579871,0.08846628902647724,0.08387342376663787,0.0816530577910689,0.08067950208348043,0.07877073746765806,0.07510524070577333,0.07155698358888045,0.0711978249172888,0.07505958029220704,0.08077384787080437,0.08483173701354543,0.08599361662560892,0.08608033111155713,0.0875513149396389,0.09105906896373105,0.09536385310027391,0.09826766799129646,0.09728785242255195,0.0909882356325512,0.08055183609643561,0.06949355328015434,0.06126773136533231,0.05710213275688325,0.05607501538304623,0.05657188548120143,0.05732171021473051,0.058096981144293104,0.06019366989511072,0.06552857269941224,0.07459379382043846,0.08542564533578373,0.09474157420224943,0.10023106028248054,0.1022246738650676,0.10345968882439793,0.10695233066227346,0.11404281379948321,0.12529117534460038,0.14308487978139378,0.17102492784533413,0.20939762087968647,0.25208102362454543,0.2880880930931459,0.3075791330658785,0.3103512103378488
t_17,0.1307142223089982,0.127871889720141,0.13193312858831416,0.14673730139563582,0.1676093433476267,0.18739205127341377,0.20201209497758907,0.2112826929438995,0.2168417245078672,0.22034463267920218,0.2227894252479268,0.22479882456844508,0.22765483154104915,0.23342661041407003,0.24263078788659936,0.2522500923694724,0.2583069453310878,0.2602533422937019,0.26062876081551495,0.26088399140500124,0.2600196255499913,0.2574506969546973,0.2549785804198387,0.25450847197849696,0.25519512943810924,0.2533958915448277,0.2538733461495319,0.258608370080425,0.26835065427523724,0.277910603922597,0.2808197064867548,0.27575550710445795,0.26656219723993746,0.2572959687536089,0.24940651209216716,0.24271399764244134,0.23678397821688713,0.23116332882535298,0.22554977055460684,0.22023586519399738,0.21589147047625085,0.21258996959784593,0.20936956433481407,0.20519187453862167,0.2003452115043595,0.19617720250208395,0.19274808252704734,0.1873081410974071,0.17623240054989872,0.15885790402180147,0.13905837177530372,0.12241004817823409,0.1116093273242946,0.1053420928418165,0.10165178304672629,0.10045245011636013,0.10153972692033514,0.10225469994956815,0.09943301127705577,0.09280949017844035,0.08495103587693915,0.07843310915803642,0.07389037954067772,0.0703522817896777,0.06706794599709295,0.06498599100027139,0.06622165519462658,0.071681081840524,0.079225505559748,0.08499140659118715,0.08707571207996159,0.08730499095610592,0.08886109263832054,0.0928749807371896,0.09789107285194683,0.10148233969366124,0.10131137413835448,0.09585314606744831,0.08569384642969638,0.07392561152624486,0.06432957971739024,0.05888092417333998,0.05709431951628171,0.0572323525230471,0.05761486822484418,0.057649349862552886,0.05859499012052022,0.0627933975888704,0.07135131962126147,0.08264208384741752,0.09325682564743427,0.10048845837285024,0.10457750764244281,0.1097146617676119,0.12310510556613584,0.1510274464008914,0.19217371812563494,0.2335858036772868,0.25778877206396755,0.2596044496366508
t_18,0.10163507058299776,0.10636908949410215,0.11366844663129926,0.12396360887162287,0.13544591050303453,0.14723388289699804,0.1595539950315762,0.17235503292188814,0.18524654680262698,0.19791045712340224,0.20965530542368882,0.2193780613172667,0.22651195307018943,0.23122532333115442,0.23351476855809283,0.23307790306160803,0.23096307092757246,0.2309437139584212,0.2368881953562105,0.24745148263510144,0.2560839927821033,0.2582868658660104,0.2562257259335119,0.25470950273646775,0.2556575436163028,0.25618986913270325,0.2584892872632675,0.2601000452569348,0.2607306993371533,0.260677486482736,0.2615961144811107,0.26592833910162716,0.2742279592024368,0.28318733696305165,0.2873021615595571,0.28313731471023157,0.2722449547976059,0.2595854350547297,0.24889647105131465,0.24022527478431305,0.23188875662018765,0.22344570473694592,0.2159742755938697,0.2104215255558405,0.2069682365587666,0.20552388855459874,0.2053481065363949,0.20456008785500063,0.20180454091991362,0.19805685521379354,0.19481377869636882,0.19072569193212432,0.1819785687802917,0.16660617753146081,0.14762048639432718,0.1311130969486474,0.12105532144613236,0.11635282202309237,0.11321721257538016,0.10937874388092766,0.10485479030768464,0.099747368468488,0.09356007986880374,0.08660049479255137,0.08019504075976656,0.07530573466609077,0.07183919611502468,0.06907332178715365,0.06645278207874857,0.06455819819728804,0.06537880207374702,0.07066420636078709,0.07933054204031147,0.08734940364144896,0.09142747327451485,0.09231137088243248,0.0933618378664204,0.09647185815255135,0.10054280886602947,0.10318046703143914,0.1023197392577821,0.09675019946118087,0.08684033608737783,0.07509899317659548,0.06506534447671065,0.058996482729244536,0.056730263163913046,0.05660582355255294,0.056914997040414236,0.05692373095035779,0.05753976255589826,0.06090586431220875,0.068679446016854,0.08087168379054029,0.09692913522249028,0.11743580423956236,0.14278672007665266,0.16931694651249918,0.18990952163920774,0.20185191860843893
t_19,0.07766841681159829,0.08023965311294537,0.08380901471184715,0.09098537177693795,0.10197158230460804,0.11595069268175055,0.13131859192153886,0.14536450303923618,0.15568851695501276,0.16247360396385277,0.1683922174048688,0.17587591855137324,0.18523267731180593,0.19540733834771382,0.20554518906812178,0.21549470003971202,0.22526004315725162,0.23426665932109422,0.24103653230285116,0.24378215038489834,0.24244308251077482,0.24038691696925762,0.2419564904122939,0.24723293189107254,0.25159754902641907,0.24988270976971166,0.2475046767868162,0.2472803843335114,0.2516862795565949,0.2593577191717609,0.2666933649038086,0.27076930283398765,0.2715698994329529,0.2714433818092407,0.272199196688565,0.2736387652844485,0.27478923408447226,0.27484963818863256,0.2728045003111352,0.2678191829675394,0.2605016306615335,0.2527643234356632,0.24600281779794328,0.23973151621751765,0.2323318564771154,0.2233517450545052,0.21458457130733538,0.20828033307734783,0.20519945282785107,0.20495764388110105,0.20648893052857592,0.2075669888270371,0.2061157893962017,0.20263420824736922,0.19919004050213326,0.19552734894083867,0.1881829935044349,0.17437501546665335,0.15573079190088593,0.13726756807301177,0.12296122920026804,0.11315383598169881,0.10627896913124987,0.10159545020776392,0.0989574489515144,0.09691763583029443,0.09324188474176791,0.08749589333848747,0.08144566185651568,0.07679276481079475,0.07376797012198054,0.07157283537967299,0.06930198466882848,0.0670934782186784,0.06689061421207983,0.07109589057450263,0.07957294690962095,0.08863440601195947,0.09426736469321598,0.09614974330695074,0.09730151555670241,0.1000739597808148,0.10379068385063725,0.10596711120792766,0.10428225369092424,0.09756283049017457,0.08650080341343996,0.07392076904660191,0.06351631497770947,0.05757719805353518,0.055857239616944325,0.056532396762886454,0.05787453328581109,0.059604154432413126,0.06396914570417529,0.07520036666172941,0.09565294079153423,0.12123731181373529,0.14272349871299048,0.15425304335178658
t_20,0.059856919029498246,0.05854710148983481,0.05929379243602696,0.06446010584749823,0.07300516236762164,0.08298593484307804,0.09335543544527328,0.10337008170244152,0.1121693435226237,0.12030939756205351,0.13036512636119674,0.143716273246108,0.1574075634541573,0.16681988436722056,0.17133437983080854,0.1750164284902422,0.18178132341743994,0.19212999691797883,0.20456443886513134,0.21728745039209427,0.22768852763869418,0.23320738557988774,0.23417871718496636,0.23385122546732354,0.23522950516103597,0.23760831996428627,0.24357841643198064,0.24952042304425756,0.2527944619263903,0.2518693920688895,0.24814208464523466,0.24594190931943113,0.2496489787225126,0.25950322713500534,0.27067276019909386,0.2773089859369115,0.27717752176330973,0.27263939661829917,0.26819274841265134,0.26676199693102365,0.2676294875240101,0.2678034003588795,0.26492671473561175,0.2589969150404999,0.25221994060748837,0.24724936047821144,0.2448222238090767,0.2427605304445125,0.23781544877164892,0.22906837013354023,0.2190428971620614,0.21111732793408078,0.2068026220746882,0.2058681388807571,0.2073295241692829,0.2093817079995368,0.21016938969158158,0.20940276682690123,0.20740458383900157,0.20244166239759828,0.1912957143096187,0.17304185259488916,0.1511441656213262,0.1314580364466963,0.11792488184940518,0.1100578011790265,0.10500573984270337,0.10129490850821295,0.09909375232537684,0.09759286650200098,0.09463460284988463,0.08942321739709873,0.08360528680690875,0.07907788548020661,0.07620893167380592,0.07422214215580433,0.07215438394883963,0.06988437380830666,0.06906049736452483,0.07220848037988906,0.07984842275273976,0.0889430336501556,0.0954088995108978,0.09815625576013569,0.09957912022699801,0.10208654240227862,0.10536431710751992,0.1070753992371573,0.10490159407137706,0.09779652954584594,0.08660602695464842,0.07409452385685628,0.06389911369591667,0.058925045357525054,0.060693286225951375,0.06989968674273338,0.08582128134125491,0.10389014301067255,0.1163235637532256,0.11887859061629263
t_21,0.042714883293326004,0.04280765120269321,0.04622126572684927,0.0537805302156531,0.06278074031902454,0.06981259172240127,0.07412862677432268,0.07775227002887583,0.08278073400438694,0.08943029560367956,0.09677165712886006,0.10425939590499152,0.11184015830766621,0.11966137113005341,0.12869429435625784,0.1403933275731621,0.15425710084761143,0.16688173252644078,0.17531968543321028,0.1806723874484207,0.18665540453131269,0.19527224563958168,0.20530112401031003,0.21423814665983398,0.22050245601054613,0.22272596410407022,0.22577351067168488,0.23037616506756634,0.23751664620262258,0.24546452739560054,0.25094940783562025,0.2525090166680328,0.25189830783428446,0.2516383328598783,0.2522867873040622,0.2529293044562318,0.2534464286595845,0.2551624759405587,0.2592146749267585,0.2645962177632867,0.26838227328048575,0.26883066427078883,0.2675309824114615,0.26697035408385694,0.26722037641022556,0.2666516039922565,0.264270310720524,0.2600729835126543,0.2548359820513832,0.25031836399980234,0.2478670127410489,0.2460395655254965,0.241280666242229,0.23200770729528328,0.22081454024320776,0.21191009543184133,0.20758168694741996,0.20751803821618775,0.20972066224473332,0.2112705882786562,0.21008997015066425,0.20679426415627583,0.2032901779991242,0.19920474689270037,0.1911616407080273,0.1762912082298084,0.15601160656265836,0.1358074983066918,0.1209071139785283,0.11224795085125952,0.10721070056338895,0.1037156980582484,0.10174256027973153,0.10082185395609121,0.09871122116741081,0.09394462008640968,0.08783620360937815,0.08265256526364866,0.07917960043708076,0.07672454296760753,0.07429923328930009,0.07170363157425483,0.07036126655929097,0.07266781218404536,0.07940262667249923,0.08796159641145536,0.09427336580336983,0.09674726170963449,0.09755047055654896,0.09965165878128998,0.10338323455903962,0.10636768080131612,0.10592520524026826,0.10107515359514894,0.09326541031977816,0.08595822700316202,0.08261449299094549,0.08356356665758592,0.08526421675179886,0.08483372025458867
t_22,0.050170445107673226,0.045621089113939035,0.0437164077781624,0.04483132630357462,0.0480091773351757,0.052072750149548076,0.056374749804484536,0.060778532110543564,0.06531628998776863,0.06998634512320524,0.07487692500624214,0.08025409087980143,0.0862065639784877,0.0925165879905058,0.09916842362758817,0.10640975721435353,0.11414553727008672,0.12213838416838559,0.13104320103655176,0.14192946387134633,0.15395112209216047,0.16413273590159808,0.17093925168745447,0.17658934420933198,0.1845228337712733,0.19420244748673482,0.2056710756926652,0.21411437791955235,0.21838098220891025,0.22077348726670962,0.22520778725837792,0.23429401564022337,0.2467855917273925,0.2571810566666344,0.2596430138372472,0.2537058497917257,0.24507965146477162,0.24024360559716804,0.24133190884623396,0.24608833075319256,0.2510855790474975,0.25449930751581357,0.25665289200484,0.25876602254163805,0.2615816180807753,0.26501858025452324,0.26833078348525796,0.27009651805862434,0.26899434299769404,0.26540358533844094,0.2612580488347968,0.25775406383511834,0.2545150012046542,0.2513861931870742,0.2491138496768861,0.24719718212970282,0.24295493114334904,0.2345082324245659,0.22366862391303546,0.2144792822418747,0.2095288541444513,0.20849587194567992,0.20927700987066,0.20933639467609658,0.20698946979189034,0.2029004354041643,0.19939184545129743,0.19688404323160946,0.1919926024069488,0.18051477030282467,0.16211096311378156,0.14150134921422722,0.12483885895242307,0.11479633344001544,0.10952766829312471,0.1062765511593127,0.10427336455641573,0.1032394198839728,0.10134348488080977,0.09688877233920719,0.09075715990450939,0.08525056498524025,0.0813993180456928,0.0785490155036098,0.07567520053599204,0.07258202588043737,0.07057940022619852,0.0719078450328279,0.07752689632199922,0.08544518362735065,0.09212625250504394,0.0958384592247769,0.09813518960110192,0.10180042933981678,0.10777410270614902,0.11431464766191975,0.11833782494353107,0.11713470118884503,0.11005538915547931,0.09964080847617716
t_23,0.07073720466102097,0.07088591297914223,0.07111077024286842,0.07185202234413927,0.07171973014017555,0.06923521171441527,0.06489653299863617,0.061071988438451706,0.059728961313763616,0.060638966372317894,0.061821640070354934,0.06165493656500725,0.060940945317263295,0.06260373646201649,0.06857871356205233,0.07758055794049862,0.08671684345148716,0.09449360684738306,0.10144097978601185,0.10839794850519258,0.11526567962365773,0.12193102641085435,0.12964632628126718,0.13987624811753613,0.151636516899023,0.16091988742238494,0.16902186703723251,0.17711654931055218,0.18736940844438754,0.19912430679926219,0.20944467559476054,0.21580691449186107,0.21885933304271935,0.2224997490534276,0.2301859894455755,0.24094763609721057,0.24980647256943106,0.25231627854807664,0.24808960352853712,0.24046090892197994,0.23421162310875532,0.2329568269553019,0.23675131461950993,0.24246840595717176,0.24729682498706912,0.2506940798374788,0.2530270521765068,0.25476565646296656,0.25722104913057553,0.2616649661069865,0.26707183117638955,0.270259345947392,0.26909921459276387,0.26493517264307,0.2610293085161652,0.25887019065574357,0.25701907282695863,0.2536500274038646,0.24886282205781957,0.24373894981489674,0.2381718373955769,0.23105451071315602,0.22256562944454553,0.2148470644413686,0.20986602172842114,0.20779607554853807,0.20761434048827085,0.20764828615418773,0.20585837985361663,0.20171989558075504,0.1973550858437446,0.19461052617205338,0.19148750210104684,0.18338118586989402,0.1680177095732107,0.14843913880538243,0.13074471505361387,0.11881205907007703,0.1117893369161592,0.10700606303190965,0.10363974861549642,0.10193728698318985,0.1005417630192803,0.09730505458465821,0.0921599974858346,0.08698653970327536,0.08300672810883455,0.07977912030836197,0.07630757082589501,0.07242944049736767,0.0695849290597309,0.07021628348169223,0.07565217482698387,0.08467415958432382,0.0949362913474748,0.1055273810389102,0.11693861755740932,0.12838936640869672,0.13691836221282033,0.1404873376475372
t_24,0.07302368463374147,0.07276208204516495,0.07386708737438613,0.07755615604642674,0.0823206995082217,0.08614476684777005,0.08766424292165345,0.08596603589040826,0.08057030057761087,0.07225334773948786,0.0635460211749305,0.057627400171864386,0.056350157795359186,0.058958815325495795,0.06225304472798152,0.06283929306296758,0.06073296710888539,0.060201756628230796,0.06534245730466459,0.07534736671676007,0.0857124458066418,0.09336390439624012,0.09899050525468721,0.10489570368469149,0.11222285470971965,0.11989194819462215,0.12944610775117618,0.14047248858317254,0.15220162667513865,0.16269542029988707,0.17163640212071846,0.18123382077554093,0.19267089055285685,0.2032501612893612,0.2089748045530212,0.20955351194888275,0.20959812158071445,0.21448972361285806,0.22539027997651512,0.23813790672455418,0.2465542988176073,0.24729542569492344,0.24207533584677116,0.23558316439378577,0.232117459084806,0.2336439728233662,0.2389075325250313,0.24430752289575475,0.24723425628281442,0.24821505248679857,0.24908231536673356,0.25069958558641975,0.2534374354349953,0.2578649891213361,0.2634470059938715,0.26769488880051384,0.26812016745124434,0.2648449169032857,0.26028037573014595,0.2564039557764049,0.2534110939691062,0.250786154578282,0.24833430280157087,0.2457773766164663,0.24195647484905627,0.23534097660624137,0.22602293228923406,0.21653892686672793,0.20967490510854067,0.2062230578982039,0.20545558474417455,0.2060159257754556,0.20582503720364717,0.20343330923005964,0.19991375773402084,0.19715612743543284,0.1941106214698197,0.1867800489770288,0.17251319069586765,0.1534900966987676,0.13542539050453528,0.12266637218834045,0.11498032646383358,0.10956624281851016,0.10497462887383674,0.10141041910101001,0.098270582314779,0.09403167873511724,0.08864491382451001,0.08384998961118167,0.080770191250099,0.07872004822610812,0.07661268263109668,0.07498494961588775,0.07692061228010441,0.0865667123218974,0.10482510973105552,0.12588790106272837,0.14055979170529853,0.14502839189885025
