t_36,0.24851837264266943,0.24010461296804686,0.24351793094348853,0.26303389400823246,0.29131137830279774,0.31769701999436917,0.3348622767617732,0.3400093050379979,0.33473536720656394,0.32488566774873234,0.3182335613571133,0.3198899446680301,0.3280250905972145,0.33403425448698004,0.3290131396536598,0.31137038008087015,0.28794311764261776,0.2677168722313209,0.2548960317402608,0.24788773724252416,0.24328740314371133,0.23908803995933936,0.23477041984759559,0.230252203401702,0.22509173473875418,0.2181390826078836,0.20811182468279998,0.19461553243662028,0.17835585754780703,0.16072686664823663,0.1434460638329704,0.1280166693379847,0.11531216337796167,0.10564864327274122,0.09887390108060631,0.09455500315345203,0.09218608183157723,0.09077440364884029,0.08875948638639641,0.08524282094877945,0.08099140879709422,0.0776976799820845,0.07635047692264031,0.07652921911247831,0.07722443473783483,0.0778501619579072,0.07818651548526809,0.07805761977411682,0.07757558388451655,0.07694649818077187,0.0757068537354052,0.07330694265661615,0.07087488975206067,0.07101549451864161,0.07509304129047419,0.08165697050885835,0.08800368804767258,0.09215867577213552,0.09280438304621284,0.08898552383437865,0.08148833444132689,0.07346045413714505,0.06805056276035511,0.06577450500894425,0.06488566197598607,0.06378319607517616,0.06254594687407922,0.06242214476654207,0.0643602911209895,0.06845127566212335,0.07453218214917964,0.08225112425565966,0.09040218381461511,0.09763812521983249,0.10424615812218034,0.11167408481595034,0.11988179027388335,0.12676764668861842,0.13057932823044993,0.13156832843529,0.1314935003098845,0.13265791013150985,0.13655698910798628,0.14235111338256864,0.1476403513487299,0.15151584496845732,0.15579844804637621,0.16257935958637312,0.17145945758420617,0.1797152002578126,0.18426609668219426,0.18333066828548295,0.17780997480980132,0.17247022156016445,0.17504146751691105,0.19128159839862027,0.2182821024091616,0.243473568542333,0.2538959491425444,0.24851837264266957
t_37,0.24811873924350672,0.23344499308235522,0.22862504208351697,0.2396611619592507,0.2614878849427354,0.2850183685736234,0.3039045481475225,0.31658205098191644,0.32453689984045525,0.3292341533863863,0.3306691129707454,0.3286932578453011,0.3244202053568448,0.31955141690383077,0.31578297195442945,0.31538857797560155,0.31939550031880304,0.3235233994723776,0.319122848148251,0.3009402721031136,0.2730413055827362,0.2463593822200311,0.23083597720233665,0.22864165199003686,0.2334808586295338,0.2366789289334119,0.2340800277275223,0.22711953675629315,0.2188360745394829,0.21034460683241768,0.20059122873858812,0.18803435313428132,0.1720986056497628,0.1537885986171776,0.13566244682232556,0.12085255138594628,0.11102911127175243,0.10515378373488384,0.10094750731159087,0.09718312283320034,0.09374899301440914,0.0903817622465796,0.0866219170567013,0.08269037555795823,0.07936979479192541,0.07700730814930118,0.07534066570438333,0.074169905948441,0.07351072039479427,0.07319871817300544,0.07286378086448342,0.07240355415968333,0.07226258834494358,0.07282603922752774,0.07357925555890132,0.0738173047139287,0.07439423077800092,0.07714346457792066,0.08169735207149725,0.0847243183944324,0.08376568960635278,0.08011809992719446,0.07642126807992478,0.07324287952241681,0.06967680351704222,0.06571608728787057,0.06240309398234024,0.060430973099287445,0.05956829134959584,0.05915573375927829,0.05888030857301035,0.059123969066889465,0.06050144869964617,0.06337382348681446,0.06806332604512923,0.07472428483348607,0.0824814016212156,0.08986083864545996,0.09677682522693744,0.10464981095244336,0.11369533852621494,0.12165154378889084,0.12612215546057554,0.12690909541822107,0.12578010296696213,0.12534141674162422,0.1277776320374264,0.13311391938636677,0.139057449829053,0.14364248496455126,0.14758350591344194,0.1532295941403902,0.16186310251505934,0.173249702262473,0.18772378707047246,0.2069781174170577,0.23048145989412494,0.2509408677859023,0.2576500177637954,0.24811873924350686
t_38,0.2553268264350167,0.246516481392071,0.2458415482943069,0.2585326263113477,0.27629356837368707,0.28877558863052133,0.29293980603321357,0.2929936764350338,0.29440667746456256,0.29869019377221045,0.30378514162010256,0.308528737628162,0.31380438304309977,0.31877375096350774,0.32001980899898197,0.31630798710882363,0.31105858600465197,0.30833957178910687,0.30874303832044453,0.3103596581424877,0.31125952012138564,0.3091933365899585,0.3006976613701639,0.2831757397621732,0.25855866925401266,0.2340349801755055,0.21790748258029546,0.21368835041224638,0.21767128918617729,0.222168904960504,0.22131064830593922,0.21435293040575187,0.20459745920535294,0.1957502238614341,0.18863334067955778,0.18073954794340952,0.16914181725425845,0.153673741438134,0.13691292324155777,0.12191429147526534,0.11058567181794803,0.10312593802446622,0.09826435167118536,0.09450239666726411,0.09103828604969381,0.08732570942177077,0.08281278318253427,0.07791684990630876,0.0742295006312499,0.07273488479833215,0.07263690751457685,0.07262512261711783,0.07232259077597494,0.07205339717237633,0.07215491449216206,0.07294279116164042,0.0747184098271856,0.07706573834026477,0.07825833230499767,0.07665389365376778,0.07321312863302908,0.07114912740199214,0.0721646700086808,0.07441261878383948,0.07516345625109677,0.07407741799615168,0.07251608299474925,0.07095518643601817,0.06883595678073837,0.06611113684652684,0.06341949253201203,0.06122075498740253,0.059514402252963464,0.05800663502974551,0.05650873380960504,0.0555129813370268,0.05599824759088696,0.05852330220311974,0.063014709610131,0.06910356334188943,0.07592101233792442,0.08231512796899212,0.08833769636740366,0.0955717406756216,0.10467628600284183,0.11355765947782802,0.11930029818291607,0.12106367711205436,0.12030239040253503,0.1194475614547655,0.12086182653643238,0.12551856067897904,0.13232903775028546,0.14026096757552967,0.15169716075497752,0.17201489526907124,0.20298861392477444,0.2358943451791891,0.2554699186026695,0.2553268264350168
t_39,0.20476957145576208,0.20653137655721582,0.2188262579985474,0.24359759898198033,0.27385454796442416,0.30046098749748235,0.31791298289450776,0.3251617665188825,0.32350918355253294,0.3154985487451711,0.3050619218314822,0.2965183935000872,0.29208066975297964,0.29080853484869235,0.2913727265067984,0.2948921557683534,0.30224676051688654,0.3097942860084617,0.31186753973755804,0.30710552861162316,0.2989549997823393,0.2908205028619214,0.2842174203586728,0.2808794223179923,0.28218299620456966,0.28530372539363363,0.28334664076157684,0.27127445360494457,0.250582127345381,0.22820519619110127,0.21189741299161308,0.20531761064262244,0.20588434097734795,0.20758373024237256,0.205879243930254,0.20009343532721532,0.19273280110266142,0.18692208685147152,0.1829988644328007,0.1775699792228095,0.16720004673173114,0.1525047991410412,0.13712995752908094,0.12371173301221118,0.11269894362935753,0.10398361705967595,0.09763150261703385,0.09345287756107903,0.0908218077977709,0.08854700899408183,0.0851379144622398,0.08023133225500813,0.07538587652260026,0.07241019245326684,0.07151050586581002,0.07198365778295215,0.07357806479148749,0.07591930946324951,0.07757275493975635,0.07702736601360609,0.07430689002754147,0.0706721000280131,0.06695334792482482,0.06330731823091292,0.06061926332680184,0.06066765078488298,0.06400832406617547,0.06852738730729861,0.07128069081352094,0.07142978626933423,0.07024088802105793,0.06872998365091203,0.06685120233691783,0.06464243596141239,0.06260229693196387,0.060988342924954586,0.05961718977138025,0.058164156815092447,0.05649627616253365,0.055121712455002345,0.05505678298164972,0.05688662981894405,0.06039545086267471,0.06510729687609562,0.0704930386152594,0.07601217576609155,0.08194494681397753,0.08964246381862244,0.09963926293037688,0.10989267452136971,0.11719869545721989,0.1201425810377999,0.12004360666080723,0.12033833138988898,0.12607363970107704,0.14163011893335328,0.16574242232389405,0.18938125124958105,0.20253315411265024,0.20476957145576213
t_40,0.18068625365164845,0.1762596784448409,0.1788239546825394,0.19304327990388853,0.21694101206916014,0.24472560937592316,0.27043587840679056,0.2905100977202839,0.303861351488294,0.31032532770655136,0.3103313979590474,0.3058281867443751,0.2997962289832526,0.29469958937204727,0.29184742847232426,0.2910124913201679,0.2903405930552521,0.2883366989382637,0.2864977770585611,0.2883701822929267,0.2950662667558348,0.30303940662126827,0.30713037244810715,0.3047379332206702,0.29679452225663155,0.2861504660299156,0.27601094989269875,0.2692888425624886,0.2673073985836352,0.26768723341432366,0.2651309572125801,0.25617701458786135,0.2423948640209308,0.22822928374110782,0.2168757281745445,0.208820842473064,0.203051024588939,0.19814114075483816,0.19277199814671586,0.18680750589531503,0.18161537356465218,0.17843211856111593,0.17664358947059317,0.1736284831532878,0.16635413423212347,0.15412586578432522,0.13959363733794716,0.1261167694854414,0.11482845953869363,0.10513485664853664,0.09701761980130735,0.09142450717527466,0.08866380384472534,0.08739171290845081,0.08553404807188665,0.08232651749104779,0.0790882001971986,0.07726556301834962,0.0763163778643607,0.0746824407914414,0.07212059179078713,0.06975215731184504,0.06831615629615709,0.06744741147937151,0.06654884865835771,0.06552413511635956,0.06431346001486465,0.06252795695748525,0.06040847001346912,0.05952349651770356,0.06130855416069879,0.06501205688186938,0.0681652200607523,0.06922603196332931,0.06873720341593095,0.06773938932658262,0.06635668400090758,0.06437256640449766,0.062011905207129375,0.05968558944790097,0.057633498040400036,0.055853938440335475,0.05418468756321934,0.05281305910435535,0.05251808362965352,0.05391290035295744,0.05688182388098812,0.06108630812535192,0.06627704509111738,0.07196171408526963,0.07783988855132991,0.08468354379637134,0.09363223526514484,0.10479689017009325,0.11808414759383361,0.13469375499139552,0.15470181544286601,0.1730423739941412,0.18217292498444448,0.18068625365164837
t_41,0.1591629627152988,0.15396525705278036,0.1564559713281921,0.17283927390460763,0.19874749867235508,0.22404196583301753,0.2411376568978372,0.24984193199499785,0.25537758001738775,0.2629452308550092,0.27434276209038877,0.28781549346018565,0.2992889330385719,0.3045658104534884,0.30220225758077707,0.2947194099729597,0.28687947645437584,0.28291136476190365,0.28442181460472443,0.28921156528605896,0.29227303117248954,0.28986308194898697,0.28323987719922195,0.2777300665996697,0.27807496279424515,0.28459427750591376,0.29315059284716194,0.29839743534861585,0.29712616324798186,0.2893171431112185,0.27745442947544585,0.26525736506369646,0.2555867522641754,0.24840726088011425,0.2415177309529182,0.23347150906963887,0.22481400340214222,0.21681646168066412,0.21006596334626623,0.20425060070426884,0.19864795264293836,0.19244233020265636,0.18514430183856254,0.17764202874090726,0.17226860190139381,0.17048806772792302,0.17088040701318324,0.17015913706867417,0.1654378380563728,0.1556920880805326,0.1424294173622881,0.12868329700658993,0.11652815483368352,0.10623820347355396,0.09792811084632838,0.0924627354166985,0.09020478478427078,0.08974997390487374,0.08845556141082808,0.08449995959297124,0.07844326898425018,0.07238271673226973,0.06791458750688903,0.06541878108462866,0.0645934575949091,0.06484699935117408,0.06538415013937389,0.06546711698296814,0.06490623810018918,0.0641383176649386,0.06341042877361994,0.062205234746524694,0.06025067092705943,0.05877655072980934,0.059566802611802284,0.06257416913427516,0.06557396019042361,0.06667753374214218,0.0661813846351995,0.06533131908862289,0.06441613868451364,0.06294419783380871,0.06074657479714235,0.05809467993357531,0.05529501643847274,0.052568664733835625,0.05011891971590908,0.048386353657547676,0.04815417797942156,0.04996624951451164,0.05359008123208463,0.05848619162899492,0.06456033228121927,0.07240800069255887,0.08368208227120866,0.10082414793863825,0.12384590273690281,0.14654698470628885,0.15939510310494948,0.15916296271529884
t_42,0.12958735179246428,0.1336880293741231,0.1418789790203169,0.1554838204710109,0.17051380642405986,0.1844948112946187,0.19911165138803189,0.215848367390205,0.2321213046543116,0.24344906084426687,0.24796922332132162,0.24797419916862148,0.24845429457267862,0.2544463238426699,0.2677452413274308,0.2846617789156094,0.297918594444602,0.30258119042214066,0.29989303765340025,0.2942269756588545,0.28791330342291505,0.2808254735720332,0.27326921832614537,0.26723551866677897,0.2651456401822941,0.2674088324451099,0.2712058476501574,0.2734759722827797,0.2752076403403137,0.2802094075398714,0.2894397448187449,0.29858117519628197,0.30115364345254625,0.29322634355050115,0.2760742592011518,0.2552299836132633,0.2368236886425433,0.22423068560949214,0.21738217603926,0.21445431433238746,0.21339123124938367,0.2120244601432723,0.2087247890236603,0.2036096387235831,0.19759980761447787,0.19044949670460734,0.18133474956027268,0.1712978215201075,0.16378608420601914,0.16181080616689533,0.16458932668867252,0.16771948498582948,0.16653275473110996,0.15902278687697605,0.1466878478344465,0.13318096268255375,0.12141474480183043,0.11185127598251927,0.10363206847304497,0.09634383318604894,0.09016600156484962,0.08499763361714437,0.08011545434825726,0.07500982891995672,0.07029294069622789,0.06699304724038417,0.06513542483031948,0.06396284560232829,0.0632484276232363,0.06338128476060294,0.06433033795403086,0.06529089864550716,0.06549415264417062,0.06498332554386077,0.06417806727365911,0.06296473473568379,0.061112137901739645,0.059557414358943336,0.06003289237644899,0.06281063407942185,0.06580824442629524,0.06684241985532317,0.06599491256371494,0.06476936066144169,0.06374879865835191,0.06228399468154574,0.05987150690920817,0.056718506581656454,0.05326845664029611,0.049887195692350304,0.04688414152020907,0.04468008065029769,0.04412623460873806,0.04657058825963791,0.0536044790073663,0.06673166128016172,0.085862012841804,0.10676046544776838,0.12232393907407615,0.12958735179246428
t_43,0.08130992197062124,0.08724114920657147,0.09611399082597717,0.11169674489768791,0.13398993044830232,0.15886456083995326,0.180637436810764,0.19499515027359868,0.20108211444482815,0.20256880361571986,0.205393516937167,0.21253329653546588,0.22207245583453716,0.23086776179590693,0.237722002865236,0.24290237388754046,0.24772109822969934,0.2550604841663687,0.26725129208596055,0.2820324071145422,0.2927816801588433,0.29485830074589786,0.2904683830763904,0.28532256017904367,0.281908202472751,0.2781651573342004,0.27176030457587197,0.26383979504707583,0.258664273472775,0.25988961621035345,0.26690483650348495,0.2754732465400226,0.2823389147328024,0.2877198055266965,0.2926949685216281,0.29572866270344633,0.2929034882583424,0.2813244815906374,0.2620050079108486,0.23980487873082945,0.22071404374936737,0.20843569394410286,0.2030817051858124,0.20280266945954042,0.20532591881082518,0.20780694638225544,0.2075799314490452,0.20407148876043857,0.1984723595697169,0.19138436372565262,0.1824030587534869,0.17229384306232134,0.16424487040704405,0.16167669490124234,0.1646248814623963,0.16912446118343774,0.17021812584813928,0.16486437867620554,0.15279783738648378,0.1362779898611177,0.11914022156408503,0.10500636170480229,0.09551427784372397,0.08998137305671355,0.08665204096213258,0.08390373036577586,0.08042469811838923,0.07551816630924275,0.06998082581891382,0.06568631027758959,0.06359235314178253,0.06301818091402969,0.06311156449467809,0.06382020073145302,0.0651196716570561,0.06629769178388085,0.06651642842103733,0.06572859050053796,0.06451560429878567,0.06307250167620605,0.06119115625566483,0.05953548956234252,0.05977926674214925,0.06249775222485864,0.06573888190888391,0.06697250909310011,0.06595590738284263,0.06435667458050094,0.06307598268004141,0.06147974614558847,0.05897835082330454,0.05590313220632573,0.052860520888858155,0.050365131926884424,0.04928474424519777,0.05099155995250887,0.056524877647420424,0.06518308297363971,0.0742494855596865,0.08130992197062117
t_44,0.07490453145392742,0.07150281045546093,0.06992931857898678,0.07265982742097171,0.07918608765621521,0.0880716354793455,0.09918861514086229,0.11416315896956501,0.13455664271583967,0.15926863120254436,0.18357007540672687,0.20086922345625718,0.2072126078194034,0.2055037155488073,0.20363554904606546,0.20715758260315487,0.21527936502471087,0.22418695616526285,0.23163964337568776,0.2374390669708624,0.2419642346208014,0.24645905128056889,0.2535812678781838,0.26517600877290165,0.27928961010535774,0.29092412301484766,0.2962932291201868,0.29558606580563385,0.2911694831919565,0.2843823136496793,0.27560534128186975,0.2663972387648862,0.2595159299474386,0.2570844010548965,0.2598095787169981,0.2674334386996535,0.2783954192345184,0.2887960990488342,0.2936773589800307,0.29073234849584617,0.2815795910515011,0.2687820073348906,0.25334027062726433,0.2360017028159405,0.2193730710562911,0.20703784355262772,0.2009785129967003,0.20072193431122487,0.2041552784275093,0.2081898723690928,0.20976177346719696,0.20757793329529586,0.20240724756124148,0.19525071124972443,0.18630504370372297,0.17638956194424282,0.16840999650893662,0.16571152991809748,0.16822531297624155,0.1712053042507415,0.16878081232434133,0.15861585501210754,0.14313242566069104,0.12681148555081892,0.11278862169496354,0.10196509700286502,0.09419524700846459,0.0890769509161114,0.08591369251251155,0.083728307138483,0.08128528669315288,0.07743148903513677,0.0722812323535696,0.06758148023318347,0.06487543743882013,0.06391990632445181,0.06368310756224871,0.06389880718654932,0.06474850822261852,0.06578455093991877,0.06609545090816929,0.06539178438150078,0.06418870974811935,0.06276977694498512,0.06087235296529415,0.05888954670027488,0.05836370177305446,0.060213089513193284,0.06303095116476044,0.06442702546274713,0.06384310913667733,0.06270448721263364,0.06199768565610335,0.06138831230462502,0.06097850851721195,0.06231394336586832,0.06659410657352309,0.07233191541271027,0.07584452197094142,0.07490453145392748
t_45,0.07547559982385821,0.07345070624904022,0.0737118716663671,0.07738778047473271,0.08334354210806912,0.08922914547617833,0.0932173509814477,0.09504747703202628,0.09576197472393276,0.09725161558698205,0.1023857019070401,0.11406697862010225,0.13261594838242033,0.15478091278068892,0.1760289307268997,0.19283650533840746,0.20317784786402077,0.20722724976635498,0.20797993886425614,0.20930358085350104,0.21288074686153258,0.21781356064413593,0.22257840660631983,0.22638779192372044,0.22970297236350767,0.2344838600051762,0.24309405646686943,0.256310130730947,0.2724407041182911,0.28786104801577583,0.2984266978737968,0.30164102875658205,0.29800269238032867,0.2897017803329353,0.2786371475853983,0.26675154927213907,0.25696818252860343,0.2518941341060194,0.2521555683575373,0.2569713376618612,0.2651797217349229,0.27449818885029786,0.2809778552153129,0.28106572905619387,0.27426359587234506,0.262887231134966,0.24941164689325232,0.23498043384868003,0.22052042512101558,0.20814784350931528,0.2005489986201381,0.19900352674494828,0.2022031303577208,0.20684081846788616,0.20950390450485157,0.20864537889147258,0.20485214666844634,0.1990731950795422,0.1912790454764902,0.18148513215669437,0.17151379076595946,0.16452424837441937,0.1621545488729663,0.1624924132007,0.16120935139619524,0.15470858030135115,0.14271720067095975,0.1281952276122275,0.11463016807383541,0.10374566614762924,0.09568124900794577,0.09013578498461502,0.08669417182727832,0.08462115865143673,0.08270874175563417,0.07956558576502042,0.07481785873702773,0.0698602920928754,0.06636625387228333,0.06442729209685352,0.06317978198611256,0.06249293854563705,0.06284328041303752,0.06402668684465257,0.06499479899993212,0.06496645210263552,0.06405493011177345,0.0625725451601182,0.06049752666703346,0.05829442009650541,0.057495253491944204,0.05927199587980033,0.06261231120311112,0.06520124554812148,0.06642269074914835,0.06813141844480654,0.07168656671087408,0.07552753073376098,0.07694540417912209,0.07547559982385821
t_46,0.1004597435695654,0.09393175534214909,0.08680403279561867,0.08219990124884029,0.08072141996490151,0.08168837424785003,0.08402591672763768,0.08677070269067146,0.08949147237815953,0.09214815803977097,0.09456552571646748,0.09626767802028238,0.09699948898786219,0.09795568013442947,0.10247351979076405,0.1139972988271496,0.13247802765962718,0.15384292439480649,0.17331931782037557,0.18786423764664403,0.1959408367284249,0.19813665280692874,0.198421485765981,0.20157520445829316,0.2085534404355088,0.21631145953098296,0.2217410023023192,0.2243511172798563,0.22637879924331136,0.23157714599936646,0.24270500605003337,0.2589909742957547,0.2761374382785096,0.28894632900608946,0.2943113343990554,0.2926876673940841,0.2871541345114251,0.2804664544167248,0.27280040111719955,0.2632740711299368,0.2534548661551705,0.2472592663493822,0.24715542652885067,0.2523417230274443,0.26033593164110996,0.26843628622444154,0.27386031022225577,0.274161426530824,0.2682997369361411,0.2573388099830286,0.24389476634315818,0.23041595961042216,0.21802319918163754,0.20744165006308057,0.20038769891676297,0.19875008304368183,0.2022709293357296,0.2076444374858675,0.21035633804846027,0.2079801873706572,0.2016867556450439,0.19401501366774387,0.18582578454199172,0.17649536097882568,0.16657801406988854,0.15883052204517548,0.1557373452488308,0.156444231523552,0.15698482579180534,0.15336276777194868,0.14427930410329462,0.13157614985706598,0.1183781529246456,0.10678646237608198,0.09735597056703724,0.09008558017218422,0.08499123304214812,0.08183869024702471,0.07981221288659596,0.07759124894789189,0.07426947969234146,0.07037582509906995,0.06716052782003507,0.06493910035571822,0.0631865965087336,0.061877112464636674,0.06153262576462208,0.06214794330491514,0.06289273992241388,0.06296309463508978,0.062321524802966814,0.06131442008586265,0.060068686511965744,0.05920910247969897,0.060974878210092245,0.06814304752630555,0.08069159164318235,0.09392553004826086,0.10141474866148728,0.10045974356956543
t_47,0.09804748105514996,0.09737717714648782,0.09959813824241663,0.10496122388413733,0.10954003318886397,0.1095992182613471,0.10521808095475367,0.09902503708560131,0.09312166190567102,0.08836412239365883,0.08520080772996061,0.08397241498995095,0.08475868268642069,0.08736258339661278,0.09123647311161509,0.09515776844842193,0.0976131864931041,0.09885619997845127,0.10236239613339815,0.11223142912101869,0.12890872168638512,0.14917817921962861,0.16937345333020565,0.18594171216641286,0.19495263298262322,0.19565533917696912,0.19365074225824086,0.1963782087785393,0.20548848810564257,0.2162564318250342,0.22369051514763838,0.22679130171834003,0.22816098639266502,0.23215157342529832,0.24227277595870858,0.2579707070682068,0.2739511557917275,0.28358229656537404,0.28361069899129665,0.2762868961928127,0.26739434552206,0.26180087207829345,0.25959953406860864,0.25675412712312706,0.2508192423112174,0.24468808595879568,0.24322032736183966,0.24806818681209794,0.2568684250471121,0.2655171872087681,0.2703609771088118,0.26945566525310344,0.26275863592765036,0.25172477005941063,0.2388190662499452,0.2264262625249695,0.21564412829124943,0.20662194991931201,0.199888996912215,0.1965005891326925,0.1968128929660096,0.19933567475875275,0.20105854175173454,0.1996762020672273,0.19540286532657997,0.1897191199189182,0.18293355660580587,0.17430769703399313,0.16443641400339903,0.15633633950519812,0.15312338851655838,0.15449691749916955,0.15638929712991884,0.15424413184055946,0.1462331527904914,0.133857246995489,0.12020107875818922,0.10772318587984729,0.0975116600096172,0.08987370437665125,0.08471372264928147,0.08148250828098955,0.07932036562642714,0.07722183604921111,0.07437869271413473,0.07087582696702201,0.06754156378549651,0.06482046001198838,0.06254611336889762,0.06077949854247289,0.05995366048278716,0.060215112997486255,0.06128500740548845,0.06317631608287501,0.0668626670391454,0.07364438519310851,0.08316764450316261,0.09236305177186704,0.09752955703161341,0.09804748105515002
t_48,0.09289385045315789,0.09133506072329059,0.09233577203730654,0.09769571454903253,0.10604269685279177,0.11415832238780893,0.11912841343924599,0.12002789318370949,0.11784846408194556,0.11402097887354969,0.10919327403967613,0.10341552383200359,0.09709949705303914,0.09121873000137352,0.08662065436548048,0.08366721937763731,0.0827297475212256,0.0845075132492309,0.08907662311337095,0.0946965717351989,0.09856271152216745,0.0995600387724206,0.1003846159008089,0.10638853373205692,0.12139878235572973,0.144138955755667,0.16863055942892552,0.18780041201766326,0.19720037320103617,0.19736211334150175,0.19393312517605196,0.1942242934524946,0.20180724675304493,0.21398740567104038,0.22459458309659783,0.22943685743136646,0.2295919146859124,0.23016122639317205,0.2361161429498519,0.2483198547323002,0.26236599976502406,0.2715719069440522,0.2721081763297028,0.2657844018177465,0.2581967418092082,0.2540704190087578,0.2534518535853141,0.2521760575099382,0.24698472869879215,0.23975904158311995,0.23560120367775475,0.23780359237987622,0.2455646444146862,0.25512159917363525,0.2622248842316812,0.264297207926089,0.26089837237077496,0.252802850233378,0.24119367390352006,0.22751676099058507,0.21379710926959913,0.20261022503481677,0.19589545399104014,0.19379136678723513,0.1950134155341448,0.1976648574714472,0.19942630872226672,0.19845636098511166,0.1947418414561019,0.18943030603268152,0.18275662180220614,0.17388429503686367,0.1631223854362992,0.15343777697533342,0.14867310900743066,0.1497521601621834,0.15317148128712177,0.15363679087231438,0.14797739333439744,0.13682987011763353,0.12325280296578993,0.11016479365548797,0.09914071790741713,0.09077459688508098,0.08502406007669436,0.08125689443502956,0.07864308648462692,0.0764319724810696,0.07392909223709022,0.07088405121483125,0.06774605303254495,0.0650517842546761,0.06307076482240333,0.062396507430221675,0.0643047815165027,0.06997028904680148,0.07885786878034146,0.08778399359661193,0.09277974236466294,0.09289385045315786
t_49,0.08565433943446635,0.08470594786992715,0.08738225636259934,0.09364905431956452,0.09988082132341894,0.1034837904784429,0.10595383913376173,0.1103024482427653,0.11665258255423684,0.1218974416180256,0.12294008097471,0.11929123116716168,0.11332816170573336,0.1083506853286354,0.1055859606239347,0.10341761781409058,0.09990146128336794,0.09500918195526518,0.09019248007296507,0.08675317165455182,0.0850892917274767,0.08523341896293538,0.08735895700975145,0.09112287076683884,0.09504981620139527,0.0977958646275958,0.100527145300619,0.10730005649818371,0.1218427669261505,0.143556713342991,0.16726126561803126,0.1869491522288023,0.19915493055686856,0.20340752856119157,0.20167599849584344,0.1980685593167931,0.19733392922034268,0.20190440242821578,0.20997452512510892,0.2170437833962505,0.22031297201254207,0.2219822364409586,0.22737332735099258,0.23886906826937787,0.2524951094308374,0.2614817498151592,0.2624538659431503,0.25769289282605906,0.25238569151499723,0.25018851938224884,0.25063524478904453,0.25003520777405275,0.24536387304844157,0.2378051523397412,0.23199290713826515,0.2319233493185237,0.238036514548689,0.24730482483152375,0.2553147981443443,0.2587792252624885,0.25681996347627173,0.2505049882793777,0.24146222524500816,0.2306493331650322,0.21854663659017445,0.20653259772873886,0.19703961226085076,0.19194996512695994,0.19142251373323943,0.19393788013277552,0.196817599126726,0.19749791799058183,0.1951358953055476,0.19045898894281232,0.1839532986767764,0.17524092614587586,0.16468383548676047,0.15489458328698194,0.1495312237520419,0.1498601458261052,0.1528938157417321,0.15351412976259668,0.1483383374812809,0.13767845147069124,0.12435768295768798,0.11118801083976522,0.0997834157540357,0.09090675714284609,0.08467674233041612,0.08047226019299615,0.07741236968448506,0.0749312735432299,0.07281699379887259,0.0713191115806352,0.07135324484870584,0.07393047257961742,0.07887924743429253,0.08404374710397444,0.08649311116068914,0.0856543394344664
t_50,0.09211617894240595,0.08592216030041729,0.08244593076011111,0.0845692853825059,0.09251854636723862,0.10316990739429562,0.11153050404687728,0.11432480943193798,0.11209868120657561,0.10796262396291612,0.10549488839928728,0.10723612949181939,0.11297898224704601,0.11930409705141182,0.12196315352038173,0.11911825068842972,0.11271542132814678,0.10683983553708544,0.10390773008114713,0.10254208761340074,0.09980704052436987,0.09478871439515696,0.08919682625198792,0.08525013637299181,0.08393388651945877,0.08491551281800544,0.08729137573495492,0.09038136375089982,0.09422327796271007,0.0995553049087726,0.10744213237864106,0.1187054472553857,0.13312175919364208,0.1488526127430024,0.16323860886074243,0.1747434046505442,0.18339447108483264,0.18908187274841745,0.19121854020368423,0.1907772245236098,0.1908250787203079,0.1939071415744324,0.19976325039421397,0.20620682040271487,0.21169143345565242,0.21706033137056335,0.2250962323591491,0.23719839201327955,0.25007591786879674,0.2576351730396769,0.2569726070417877,0.2512022652103171,0.24611396192136048,0.24509594087165604,0.24704958986673825,0.24788892420612624,0.24427820636866363,0.23703845986553998,0.23059129431321962,0.22893507423618328,0.23306592105175122,0.24143990321116973,0.25091193839602616,0.2574395965218101,0.2577520052075648,0.2513359580265262,0.24055396006808152,0.22833818991773985,0.21608228394344955,0.2042761493489561,0.194287953459113,0.1882371716033516,0.18722075372133037,0.19014455403347183,0.19410223144910382,0.19606276652865248,0.19474702030698612,0.19070193556203963,0.18451795275364266,0.1759297174809482,0.16521566421475817,0.1548143509285899,0.14840339921986773,0.14763181634285683,0.15003585546974552,0.15069769351459117,0.14594208043139653,0.1356585549960269,0.12255604951305574,0.10961574850773721,0.09860452898779686,0.09034657111898006,0.0851385111590768,0.08290062845167803,0.08365966065888135,0.08746908158085968,0.09305456902114656,0.09721735645526629,0.09692447119798459,0.09211617894240602
