t_35,0.31619915319468705,0.2997171033773563,0.2860567525474037,0.27631825390613607,0.2660858846812793,0.25376552190387314,0.24145771602649768,0.23063430960234468,0.22101339848903478,0.21218625695306276,0.20361911453302117,0.19383259641277767,0.18098150021219336,0.16404195583853817,0.14343056418746866,0.1211639354930534,0.1003945360343781,0.08390273764802302,0.07240390738908603,0.0644297870570428,0.05815917384214272,0.0531565126550471,0.050059138283685,0.04905822307191994,0.049296287060105935,0.04972856629611322,0.05030794661598975,0.05204344870192158,0.055683353309977264,0.06052459962984311,0.06489647631437981,0.06786600939791965,0.07007279193602169,0.0725945157494522,0.07535605584556919,0.07713382853013222,0.07689588528198217,0.0748977189840047,0.07290017882080578,0.07336452313241269,0.07769235416931382,0.08479648256928758,0.09166633376506296,0.09570887298327486,0.09646106140511457,0.09522469012051218,0.09395165492286667,0.09457734622489516,0.09846616923774229,0.1059910777335946,0.11645241641305763,0.12794383120069344,0.13738616396946604,0.14173033344567118,0.14028287227582242,0.13592724744965273,0.13289833758992603,0.13275053311518853,0.13355116272746723,0.13340277361078773,0.1330586350586334,0.13445223152294208,0.1383516946961668,0.14404591039901926,0.1501266693010557,0.15560299423305485,0.16128158117075017,0.16931661544802376,0.18036422635707489,0.19263866346511432,0.20463112919812212,0.21627728495093482,0.22630668254026054,0.23135910183247244,0.22953307926887317,0.2233931735926307,0.2186414931984694,0.2198887367476857,0.22697516734156645,0.2352027253747857,0.2396476859800373,0.2387344989900825,0.23334409547134696,0.22444767777588878,0.21329343819443902,0.20263927001088966,0.19623474748203584,0.19692519873422062,0.20448109288151442,0.21460858189574328,0.22164965061790431,0.22378263905264018,0.22477193173276327,0.23024770936934896,0.24388505273330688,0.26646654957486876,0.29430258640520296,0.31755732512794493,0.3253799044937422,0.316199153194687
t_36,0.3218044717610973,0.3080569934519536,0.3101039630783668,0.32986918876598426,0.3524403158788603,0.36151753361968536,0.3504327026224497,0.3228854307303626,0.28875905102740246,0.2583645920452611,0.23656851099119244,0.22165396413226954,0.2101713018550468,0.20056391609712024,0.19188675161409247,0.18227142201974764,0.1696032636285188,0.1523706536294151,0.13020628331371295,0.10484568039070812,0.08047129448631939,0.062041798786062294,0.0522086179086677,0.04956404212295671,0.050253358263035744,0.05098783922305683,0.05030344788712229,0.04831370799314322,0.046259702747101,0.04555323519782544,0.04672724044047652,0.049385894503674706,0.052743157148698455,0.056034104105154046,0.05889613206213276,0.06158815702871524,0.06466879772395123,0.0683918193191596,0.07247389450630037,0.07607932763732916,0.07776887365726994,0.0765055609291844,0.07353628789262341,0.07211844778722894,0.07432512527308885,0.07900069070172717,0.08365482074658395,0.08724132029118702,0.09001846977601909,0.09194389288573762,0.0928396438074424,0.09360554982086941,0.09616881459187597,0.10253546979297687,0.11426310053964345,0.13177650294105,0.15242409378746077,0.16891555917796894,0.172338605929913,0.15967664678890695,0.13768877107444874,0.11772945986501138,0.10760696910874934,0.10833611427736566,0.11606704877387934,0.12592911268771448,0.13497687251051677,0.14237665541083222,0.14793672493293608,0.15189430711639976,0.15579668472676397,0.16150983315438364,0.16892168404823338,0.17656756637165408,0.1845734286728307,0.19424978231348644,0.20436297521284197,0.21067371979122482,0.21024678499316257,0.204907283369878,0.20027280474806883,0.2016145688399165,0.2096903170385484,0.2201079531051365,0.227139180106577,0.22792949395656267,0.22279697555581648,0.21310176627669802,0.20078568291821167,0.18928697815395518,0.18300525864373432,0.1854447478766319,0.1975571712691972,0.21708454456013992,0.24061099956508414,0.26728629553811034,0.29709252167295036,0.3230276277659737,0.3321736632311199,0.3218044717610974
t_37,0.3153849389781697,0.302253387974274,0.3008363382632478,0.31866937667397066,0.3478562904167678,0.37609638840148635,0.39543722799178266,0.40323667888668974,0.399227657985951,0.3829963732634876,0.3541554643050762,0.3154953670527989,0.2752400715243494,0.243137283585173,0.22293461412177124,0.210847695198587,0.2014819122970286,0.19179286442948648,0.17958914638284232,0.16293473433744488,0.14262496404419303,0.12244808533787496,0.10536122931559362,0.09098364046384678,0.07778869347270094,0.06594740369100278,0.05686230680875904,0.05106734847152722,0.04768856225045792,0.04569009929403479,0.044702300883761786,0.04450840810671558,0.044752665848890386,0.04548405040437692,0.04708197239329952,0.04940355670304712,0.051767068551667204,0.053904817480574165,0.056336605049023214,0.05964881795990896,0.06369433417141628,0.06771427458013383,0.07118173770751544,0.07405533537973966,0.07593667499995933,0.07578918704606066,0.07346162523096482,0.07097462025081423,0.07106858686899016,0.07446123530385299,0.07946132050871575,0.08421482861986107,0.0880884644960568,0.09100480793284366,0.09358248747591275,0.09845238737691792,0.10900367472271766,0.12525118595899204,0.14219456575360803,0.15336942014785246,0.15509786163385644,0.14735722797587555,0.13306176990800142,0.11733691341917547,0.10539350643513413,0.10003319475364152,0.10126705103645131,0.10727339865224682,0.11533512231331668,0.12316408415213054,0.1298431092081193,0.13514889427887047,0.13867447583353365,0.1405566734988397,0.14242033162357554,0.14601829263562005,0.15102375232853735,0.15599116349107517,0.16142713972666584,0.1695311377008432,0.18037134788978157,0.1903552877608054,0.1952722252626124,0.1940231993500209,0.18974152978155054,0.1878133212189314,0.19176293471156705,0.20030712738484208,0.20884737890586652,0.21369402399691406,0.2139989758255815,0.21037919933346047,0.2043106618764171,0.1999945098638788,0.2049798953703717,0.2261816926058997,0.2624192560148437,0.299829149339519,0.3194853858646986,0.31538493897816994
t_38,0.25944404110774394,0.24777630269594472,0.25673689375233777,0.2898213052921298,0.33617662694138273,0.378346738565375,0.4036926468074116,0.4117800428587235,0.4107311815519365,0.40729471541061896,0.4021615696692158,0.393410641289812,0.3807903713822304,0.3646235117190211,0.34253864858057015,0.31169675664875346,0.27500649811217437,0.24055156575978512,0.21308075614019295,0.19050233953592394,0.170191909576802,0.15381285161837033,0.14371180330031327,0.13825195128198622,0.1330994512674614,0.12506031406114468,0.11322607793279761,0.09821000383981711,0.0817493018421945,0.06626873436531056,0.053961240918349376,0.04603727517294504,0.04233674513190888,0.041578668003754087,0.042491775220258744,0.044504139188229715,0.047027381867044124,0.04891721817974783,0.049397333187502224,0.04893812287858524,0.04863498128375291,0.04919537841761447,0.0507942947725799,0.05331600049591698,0.05650238920529389,0.0601283269441688,0.06402873974860636,0.0679516360178442,0.07144120478334154,0.07372782711006572,0.07402633022700818,0.072664464572327,0.07174429384557318,0.07374032135520814,0.07952779507193808,0.08845922653556061,0.09933379847710296,0.10986655554622418,0.11662300856520694,0.11769427116862469,0.11492918513096394,0.11241490087119056,0.11327145365030007,0.11774618318902037,0.12286586003537646,0.12401535581047074,0.11868493883454379,0.10896948064595749,0.09960668967150284,0.09430179596044608,0.09431926358231328,0.09881600644484229,0.10558999651858793,0.11256365740538049,0.11886244353436536,0.124110793316721,0.12753202412914227,0.1288423196579761,0.12970320350719014,0.1327111923754433,0.13841115760411726,0.14499137489919614,0.15157677492049848,0.1596865125435359,0.17026297991179995,0.18090212645973838,0.1872922563142461,0.18698098557796095,0.18188749129769402,0.17761151806860165,0.17944781216761302,0.18823860505564463,0.20053376529366262,0.21320969795888126,0.2271722275387023,0.24516089550801928,0.2652839376613442,0.2782923697733521,0.2752038364715271,0.25944404110774394
t_39,0.2806855708528414,0.268958380393125,0.2673988593775161,0.27828028151061496,0.2957977203481577,0.31637699493224675,0.34101502567880837,0.3690039289645915,0.39334308080500585,0.4055650945433718,0.4044770688574855,0.39745680806411476,0.3927494555557099,0.3916255388999483,0.38861718255960764,0.3790886874481626,0.3645903410860805,0.34888014803239115,0.33033005923303016,0.3025699040906973,0.2643073405773418,0.22441488219003555,0.1935161383886203,0.17382237613892076,0.16069383908244572,0.15013403766422598,0.14083345046434875,0.13190875743287878,0.12232567807966897,0.11185618136318627,0.10090472881020027,0.08959388665670501,0.07786608477011922,0.06624993981559184,0.05587943717792507,0.04798237093195297,0.04348933042700764,0.04237480620477393,0.04325797314085607,0.04447761491721638,0.04541525028734834,0.046056429346239894,0.04599373990370275,0.04496225633537322,0.04379749130167709,0.04381384563440442,0.04551248200534019,0.04854147907191477,0.052535811721392246,0.05738670741307153,0.06281436283462087,0.06812400308495366,0.0725385144569413,0.07557182666573913,0.0771889388290771,0.07834061010638779,0.08120305508902784,0.08722172042168506,0.09443439904998657,0.09852401740551288,0.09727598589330737,0.09273878271492556,0.08885905219235245,0.08822922294636423,0.09114090498896707,0.09661577837753665,0.1035929681731083,0.11091543408127744,0.1164304357637632,0.11728728849054512,0.11224939581112864,0.10328938997767394,0.09415732785768625,0.08797702343348868,0.08639796613701903,0.08947952541277196,0.09558042067355987,0.10241165425814633,0.10864019585594516,0.11391059803763229,0.11774136753165151,0.11963368976806008,0.12051992306502639,0.12281497220530438,0.12788895741352863,0.13455504380512456,0.14134035614205492,0.14884867575863434,0.15823621481960218,0.1684241370517629,0.17633107574474716,0.1795735644015728,0.1789399036699792,0.17945298545867439,0.18885323834018986,0.2124285567524244,0.2463711429444788,0.2764580201214298,0.2880722635942619,0.2806855708528416
t_40,0.27027504858351586,0.2602956440200061,0.26308328982177565,0.281971889716291,0.30853895564409056,0.3310190900450561,0.34118713782431415,0.33826302992062124,0.3297846402478685,0.327402053976939,0.33861980500351613,0.3606493499603585,0.38235834504175076,0.39337135144596436,0.39195917783754364,0.38447202011961484,0.3783229456594926,0.3757859853510817,0.37303131951872487,0.36446456578963504,0.34815981093021536,0.32651328565857124,0.3018077253486561,0.27331863477644797,0.24062285980966733,0.20778213188437825,0.1806962431395543,0.16113267471864567,0.14639702364632384,0.13388923919938117,0.12329868842078481,0.11497451912161497,0.10833079011558511,0.10226410661253632,0.09620708701950852,0.09008947105719434,0.08355435977560545,0.07601255829452574,0.06747181467276589,0.05872436465998089,0.05095390935580408,0.045465535150223474,0.04299427721027263,0.04286872599141383,0.04352597606748882,0.043813644545723264,0.04327959615781162,0.041931961020562236,0.0405540602500288,0.04053361456894698,0.04256175168526131,0.04602262624734136,0.05014993480657764,0.05517202386891186,0.061930401960651985,0.07070748341159003,0.0802198935590554,0.08731346011257178,0.08858492614520064,0.08373320660075043,0.07680387339496449,0.07276757650145513,0.07325215852931921,0.07626348784161228,0.07906587463254407,0.08054701083325218,0.08147252903822176,0.0832518339741944,0.08665887704924635,0.09164760744078294,0.09786108635139,0.10447830881920504,0.10949025686713494,0.11021214602473366,0.10538343163630069,0.09647910460734777,0.08672373485746156,0.0793921333749646,0.07687922965057119,0.07982472066877196,0.08642072544621586,0.09368099613489433,0.09992444952226412,0.10526848834720504,0.10987878091980276,0.11313212395528272,0.11506713505697695,0.11751482956922267,0.12229603935607689,0.12880975336122522,0.13526562639558845,0.14193368514605173,0.15122635036713253,0.16517287077789214,0.18490430936955587,0.21131322754782092,0.2421201699099514,0.267993870795401,0.2775409089193086,0.2702750485835159
t_41,0.24727518829450829,0.252047981929181,0.2637016856242798,0.28452563646113244,0.3091744085009257,0.33109161450743035,0.34610236085992513,0.35354992260651896,0.35580644313247056,0.3548385060705789,0.34910462303557377,0.3365193152443567,0.3211327795582219,0.3133355462850685,0.3205472727369644,0.3395519283561428,0.36003848317032006,0.3735774299657152,0.37774194730827987,0.3744118198015523,0.36706537132511924,0.35890871903388016,0.350981728793923,0.3415649950071565,0.3284965568498187,0.31126755533491507,0.28976182039888654,0.26280096589830776,0.23018972102080487,0.19563018752416408,0.165585123404097,0.1443587363778539,0.13107527456393717,0.12191228224166377,0.11422085671024962,0.1079602753529938,0.10404331647398204,0.10220437850344376,0.10073865859173532,0.09789867027678795,0.0928222977856702,0.08528742104679166,0.07558672120527138,0.06481484247342173,0.05467776789547168,0.046951980670557246,0.04289214029839487,0.042335938099929325,0.04343937846090566,0.04402895709899027,0.04315257281873103,0.04121032570533365,0.03938336510410764,0.03924161309987286,0.042154325487088376,0.0487179941972297,0.05864507881144292,0.07032796058941747,0.08035537928199137,0.08493391057873462,0.0825083675666188,0.07453199053044465,0.0643649798987478,0.05615223096894237,0.053270078843281395,0.05627699494739486,0.0626597119291089,0.06901158483485417,0.07333287339558021,0.0756848635531145,0.07739233715351738,0.07974227878474052,0.08317052740274229,0.08746269808188555,0.09236706161991608,0.09743089213192309,0.10112537182560118,0.10102277815435898,0.09581866303400192,0.0870184309480402,0.07799361815650535,0.07171016963343403,0.06982219611902084,0.0727643563943497,0.07928806246673024,0.08670227776294422,0.09300079449976155,0.09829297845151184,0.10334236043530666,0.10764312770959009,0.11023948821129621,0.11201500720656078,0.11558601903088221,0.12301865838401829,0.1357719897054109,0.15637233932827255,0.1855837667448688,0.2166971211707462,0.23845026123938687,0.24727518829450817
t_42,0.190903171613198,0.1760348492026154,0.1758576122552323,0.19978751373020404,0.24115020550548044,0.2854139917669663,0.3208211004138808,0.34292947486081654,0.3527408835624882,0.35354815828079394,0.34976177480684323,0.34597342205941073,0.34440505926705517,0.3431995837098106,0.3383014823237924,0.327832340211868,0.31574356880847065,0.31078975196582315,0.3191581768940581,0.3372500165254272,0.3538230026673182,0.35981454240525174,0.3550034405586272,0.3459236374728258,0.33936304168791487,0.33761782425246484,0.3375277207027443,0.33312781361529586,0.3203028520723747,0.29939559505106167,0.27353316798800553,0.24531965682746432,0.21565636834009547,0.18561134323852965,0.15843476366504508,0.13799473648172234,0.1252777791193054,0.11806945813087866,0.11372041274054173,0.11077056391144083,0.10851361545046365,0.10634612757288683,0.1035495085177561,0.09947478784432999,0.09389619723342842,0.08676765919398365,0.07791137465650556,0.06770642803806946,0.05762227987733058,0.0494326604547517,0.04430437432198763,0.04248464375726538,0.04304059798269546,0.044192685566064684,0.04469323895855121,0.04485843546470008,0.046091253682093575,0.04935894127221361,0.05395335599601021,0.058041914323439366,0.060666637380550045,0.062492299235249,0.06438365286615554,0.0660950643116373,0.06646477629625012,0.06432672568292097,0.05964256473467334,0.0544198987586391,0.05193353218658486,0.054139487368929165,0.05997997274018022,0.06656171768118647,0.071623372594272,0.0746985419381129,0.07661546909359555,0.0784965556784722,0.08108597962873879,0.08465614932689562,0.08924496196455664,0.09449432919475163,0.09889213203007165,0.09967994090823852,0.09472055108874719,0.08498109846360494,0.07444192772901918,0.0671308732813953,0.06490660234986989,0.06781900741330754,0.07472666529032773,0.08317725645358597,0.09057101981688923,0.09624074030694625,0.1015035546630016,0.10814060772962243,0.11858713048353993,0.1366128086207484,0.1630604468221342,0.189086805682721,0.19990856944384214,0.19090317161319809
t_43,0.1772450136398685,0.17662933574788614,0.17894755915491592,0.186428872739978,0.19693641725563202,0.20889645676975985,0.22322627243081047,0.24185752046329556,0.26521216622741334,0.2906934086458718,0.3134775301405613,0.3290305276170985,0.33562666027474275,0.33556925677057137,0.33391020498635626,0.3345164671320554,0.336919459857217,0.33749640992769936,0.3331990231951892,0.3237914756155107,0.31214493464205384,0.3041528386179737,0.30630785255916143,0.3196450682230906,0.33687488465511745,0.3481219143744907,0.34893990931208335,0.34216109868438516,0.3334248216561712,0.3258095329404569,0.3185204859522518,0.3094289573989363,0.29696739785422166,0.27995392817747744,0.2579819371476488,0.23258389760914952,0.2067709984353006,0.18316032350460906,0.16313884844057303,0.147264139155319,0.13526963435211217,0.12601241138290192,0.11849281735449552,0.1127117186897236,0.10891158268032111,0.10647708604105628,0.10419994377744228,0.10122326772205519,0.09722684706142136,0.09183928382868105,0.08435447986478199,0.0745335799038155,0.06356249673299913,0.05364900551537655,0.04685563099323113,0.04441757856639857,0.04609964707545665,0.049617156453382896,0.05161576255848813,0.05017283990828572,0.046277363192195005,0.042549007991213486,0.040921215864420636,0.04185980500666849,0.04496091049386829,0.049521257255710875,0.054746748338190834,0.059738370536008584,0.06340017006862513,0.06460332822160907,0.06282133366358973,0.059032280718689795,0.055904986327686174,0.056200137612338656,0.060408364761993384,0.06632798267269412,0.07116507189161438,0.07373714159733379,0.0748272178866393,0.0760496122209146,0.0785285073916682,0.08231878393543199,0.08676732923627996,0.09113427494807648,0.09447721565039752,0.09504663609432318,0.09094690979504476,0.08237587221231757,0.07253943956096362,0.0653310580409336,0.06266422581984038,0.0646107224518201,0.07077220657358256,0.0806418167928017,0.09412638769591736,0.11230495406602527,0.13525978143245745,0.1581611930749225,0.17307316660749764,0.17724501363986864
t_44,0.13745617429914403,0.13607218196457438,0.14019616844064464,0.15653501069803774,0.1818990276977636,0.20674807444534254,0.22261434720774612,0.22801699409103188,0.2284522327049994,0.2308660168568317,0.23874217942743137,0.2519965832475125,0.26883214423795615,0.28648087436442254,0.30199881920356153,0.3133838057446436,0.32011870628129185,0.323663669511903,0.3267276754542661,0.33047284012047684,0.3331371390779339,0.3320336177542738,0.3257227095412835,0.31448495802295445,0.3010830372200428,0.29135885247395377,0.291323443949637,0.3022223125129878,0.31908271464184906,0.3340277461625127,0.34086725352819663,0.33760485429845694,0.32604913823624365,0.3099165148291719,0.293194997903962,0.2790150119215009,0.2680717903530275,0.25794185701439915,0.24568084066272783,0.23077106417139573,0.21401856293136545,0.1953411951163012,0.1750426605704466,0.15561767623838466,0.13983068572852758,0.12795063730109038,0.11852475471471585,0.11098892028315703,0.10612573603915479,0.10435451427213983,0.10454836408084327,0.10460673794583004,0.1027734856933278,0.09826522628570016,0.09100251719414548,0.08150948104539456,0.07123392403992379,0.06202483527773372,0.054850027831747306,0.04950422351873893,0.045447024270070205,0.04233060847396693,0.03978629951573481,0.03739491465359554,0.03528745189060175,0.03427088134839874,0.03494198739205029,0.037232100032215054,0.04097070372385395,0.046146723959080545,0.05246050282150919,0.05903231543617275,0.06452578083055896,0.0674870014326766,0.06699436464229115,0.06356593803406752,0.05957444612259437,0.058082855682585165,0.06047625479915061,0.06535802326953735,0.07006243262859817,0.072948297586172,0.07426431767299219,0.07543630630475931,0.07776518768008113,0.08147714926910146,0.0857768291076569,0.08976662866181713,0.09291228530558313,0.0941780460194678,0.09157716491533267,0.08414557768251188,0.07421609677789709,0.06651771381744452,0.06550847500090075,0.07420989544678623,0.09286016890153975,0.11578268290492404,0.1325903856986043,0.13745617429914408
t_45,0.09057173084979765,0.09236845040339257,0.10173836365581773,0.11856352665778623,0.1389109745637137,0.1584144494283312,0.17499388493797358,0.18911856023227808,0.2019725380744966,0.2134476069752834,0.2220357133448464,0.22676075780084942,0.229156779522562,0.23301982543350444,0.24173642588726793,0.25559062793005216,0.2716845782918556,0.28677603856644035,0.29993544692314816,0.3111956981041658,0.3186407345041003,0.32024735168102336,0.317929327500936,0.3160112138890882,0.3164857965248087,0.31823102465008407,0.3190090907668908,0.3165108594279465,0.309443509822605,0.2993293290619454,0.29112116814598593,0.29088033092411836,0.30068721407535953,0.3153317306552656,0.3258027652437151,0.32625141236047805,0.3165391390363207,0.2997720405872971,0.2802112524417205,0.26269237966961284,0.25052808722317627,0.24285524168381425,0.23579543896863772,0.22654671043657848,0.21462023793610152,0.19969149446169493,0.1814187781729978,0.16180164528454544,0.14478981327453203,0.13251410543128397,0.12376456083161391,0.11670714689678867,0.11134456661349255,0.1086453288467427,0.10859052421271909,0.10988869732701431,0.11074307363105965,0.10896908724710273,0.10205903729854303,0.08880706890001645,0.07129939795523237,0.05430064050466751,0.04213789278708517,0.03616169384552257,0.03476130005945475,0.035284719336981275,0.03571924611001794,0.0350161914720351,0.03314370888245191,0.031359257890466716,0.03143593817020318,0.03413644473762958,0.03897163452281097,0.04521524736432653,0.05236044842570006,0.059693936854629856,0.06596701693742306,0.06961580307325849,0.06948652485654644,0.06588087636911084,0.061134763327769674,0.05853877957137183,0.0598667678877294,0.06402113814037437,0.06838090317799624,0.07113301571536612,0.07228858276079254,0.07316173081154884,0.07519439467272113,0.07888254397063703,0.08348517680778951,0.08787446011488585,0.09159585675881711,0.0945980565186121,0.09633555106537879,0.09639044998561974,0.09549337760460933,0.09433944262254719,0.09247616119619403,0.09057173084979764
t_46,0.11103735307315986,0.10091594342527971,0.09528878735378961,0.09771087648524476,0.10606688112728256,0.11646330656926462,0.1275179263443297,0.14067160889751973,0.15676532626512177,0.17357158777017237,0.18729852505363045,0.19597123680634762,0.2009340123600002,0.20528899071078438,0.2110478022542574,0.21777985097397162,0.2243631182002191,0.2317924116491152,0.24248185185456986,0.25623458896411405,0.26949881158430933,0.2801446389210248,0.2902853303508701,0.3020442842306464,0.31286509711279475,0.31806769134276486,0.316911146966221,0.3135347218737293,0.31248052442881313,0.31514193300002724,0.31953065623019933,0.32154436575992457,0.31773781737348067,0.3087854669923535,0.29896810752363306,0.29148818565486767,0.2868295249485815,0.28561974111979277,0.2888913749077938,0.2945803498174028,0.2968238676781362,0.2902592386154853,0.2748413859576855,0.25632841363508807,0.2413768058556362,0.23201934119785786,0.22571257940304976,0.2196339153156772,0.2125887260201587,0.20320506734163662,0.1894617239817654,0.17157500367430156,0.1533629154053049,0.13890702207418396,0.1291655934873591,0.12318080035365712,0.12075338731629474,0.12164157344191825,0.12311770071723277,0.1209810693775321,0.11332355590865802,0.1016092392380899,0.08808267793472316,0.073953674892954,0.060145941620048236,0.04808409103337462,0.039278292189069246,0.03456378543064699,0.03350708276464804,0.03449977043443146,0.03572087517536992,0.03592749756004706,0.03469848304858861,0.03278383992834226,0.03197021541905748,0.033719149299486786,0.03808267213771165,0.04425440589516495,0.051472540456986536,0.05889799933240582,0.06514204327161292,0.06847893718973976,0.06775475753384243,0.06347390595566185,0.05822505145645214,0.05543577454106149,0.05685114597673977,0.0612223296481086,0.06576812945584506,0.06863363099773732,0.06987779932237721,0.07083720720590951,0.07307085152972506,0.07764539467172292,0.08498102431043653,0.09500955218372201,0.10655197580381985,0.11588035423222065,0.1178358239837315,0.11103735307315991
t_47,0.11410019911773384,0.11310235013310893,0.11500956195923114,0.11968680692731264,0.1247272180451732,0.12867785288791214,0.13122528004457648,0.13166788943235982,0.1293322386441587,0.12604792636421036,0.12686245054576378,0.13628072437832936,0.1534135680500641,0.17211579491722773,0.18630816906006514,0.19448084999030635,0.19931645522937766,0.20446893326102225,0.2120236856953494,0.22127554042850553,0.22907633037174838,0.23282172359984368,0.23375079629866172,0.23645677240717813,0.24536667304144708,0.2617471518067628,0.28268010133251953,0.30263313873825926,0.31697482881553535,0.32419990118721836,0.3253359983706126,0.32265030017840207,0.3190690111792744,0.3171147013209312,0.3167059698834773,0.3143127820576796,0.30634830024278925,0.29388090881816825,0.28197457509872664,0.2740721123910826,0.2695087538404097,0.26701119021999153,0.26763164345445795,0.272215877700514,0.27749978607740394,0.2773027981873508,0.2683341838159058,0.2537528565958518,0.24000914572570475,0.23073338293094547,0.22484586787628694,0.21974443332416244,0.2138713526102516,0.2058103356210384,0.19362490387569198,0.17731365045945427,0.16049762261180173,0.14723503535512347,0.1378408298719871,0.12972792046480833,0.12137738520275694,0.1134376301320047,0.10673525092777063,0.10117128505777387,0.09622461950213962,0.09108581537629921,0.08431638576876432,0.07460014412554737,0.062390148656060136,0.0501247966074822,0.04046947668997561,0.034764293492539226,0.032767466034946666,0.033071427148714465,0.03395567531943857,0.03424128391032005,0.03350490145859086,0.03215176005096961,0.031529181168156006,0.03314551319806397,0.037445482444390644,0.04374544951716312,0.05107503982794297,0.05846767234860703,0.06464565994177375,0.0680348864177818,0.0674316533274716,0.06303712172557799,0.05715827631517049,0.05337450323847926,0.054096895435294376,0.058853159650329515,0.06531690533783067,0.07185179603297852,0.07887893551333085,0.08790689022072389,0.09897590599266808,0.1090294359393877,0.11414211417117415,0.11410019911773389
t_48,0.09965054141808234,0.10072293991296932,0.10863105660002358,0.12349165946077274,0.13958762097711563,0.1504186397339933,0.1531924075142908,0.14967916702527148,0.14413906028577259,0.13971912264482989,0.13578082549625015,0.12948547345881187,0.12075704054536315,0.1146284624887987,0.11750202471282947,0.13122581179881232,0.15125208167275772,0.17043695864629263,0.18422399286540042,0.19243689175257836,0.1976581170149266,0.20302264178232474,0.21030065359639033,0.21829478978037484,0.22365285422878864,0.22450932777823956,0.2230212722743082,0.2243315655940943,0.2337148085996644,0.25343820250625954,0.28017767567411656,0.3058087241215861,0.3227645090801354,0.3292494005436107,0.3287232846907228,0.3250062954140027,0.31943859546632924,0.3123754075086252,0.3047107319568305,0.29661236430868787,0.2869347218522448,0.27590446534520285,0.26653852939732514,0.261217112261083,0.2587947420601751,0.257141228733442,0.2566150418386743,0.2589320576519686,0.2632953926279201,0.2654194004090214,0.26139812861174583,0.2519455860454967,0.24161394552941465,0.234065362173216,0.22941247724157954,0.22604343632776117,0.2227403246114514,0.2175343174213465,0.2066485523684089,0.18786074570185238,0.16433540331525198,0.14232918773193665,0.1256396962868238,0.11421796502031932,0.10669198345665523,0.10183498339134828,0.09833711818799405,0.09513695557065584,0.09203063749755791,0.0890068785223551,0.08503150061240097,0.07829293267605165,0.06810287269638048,0.056161600061112996,0.04545340013723977,0.03818266016428963,0.0348194369412065,0.034324503251840575,0.034982898480877746,0.03535444536348393,0.034726184448458895,0.03331350429062304,0.03239590904816398,0.03355503528774311,0.037363772898830194,0.04315222618652693,0.04983216399934784,0.05640009892479655,0.061839255484376715,0.06507603291802316,0.06521694214060597,0.062152145205783514,0.057589185820331346,0.055268185478979055,0.05889328913388977,0.06914127661569004,0.08270497044218167,0.09414961326617176,0.09947394600096712,0.09965054141808236
t_49,0.08036908041964001,0.08321462627311804,0.08992951258489512,0.10011029781888628,0.11220386624791547,0.1253453161273224,0.1390166244547282,0.15078685896654384,0.15712341486017695,0.15748242333030416,0.1550181936999967,0.1523940937439885,0.14937865703980172,0.14469933649474617,0.13747464782932503,0.1273578772271147,0.11640590510048793,0.11022604642833139,0.11430654626597303,0.12876897318669575,0.14795886072736408,0.1653059112057567,0.1778291153008684,0.18648958077040223,0.19403822434536452,0.20268426034519002,0.2123637345845434,0.2206546800305119,0.2247759001313223,0.22435576212264632,0.22276790716868405,0.2257159495295826,0.23760610639175087,0.2578364582287902,0.2803211449538685,0.2977024016773775,0.3066891295894463,0.30929383196795884,0.3093045623524163,0.3084696195575001,0.30617803493727136,0.3014304483756579,0.29402684749629676,0.28457471349516017,0.27439009138931203,0.26535300124508093,0.25919633137037107,0.25619259783461956,0.2547191997895338,0.2531767670459963,0.25223020156802733,0.253857543584155,0.25793411464120786,0.26104717906104813,0.2597070282965617,0.2542714586697878,0.24862208009930903,0.24550198683509553,0.24296632399287857,0.23661778189971525,0.22449379189010607,0.20782648090495184,0.18815605787507153,0.16674710735969478,0.1462573073449235,0.12982988301551884,0.11837804251065577,0.11057762817056027,0.10510806481785752,0.10145058834144002,0.09898249439468729,0.09675670337873962,0.09426770585806059,0.09145782158398326,0.0876976604166207,0.08148617872352637,0.07186071057955556,0.05996225580409459,0.048610823512847116,0.04035622799532707,0.036096961732144675,0.03501404563393988,0.03541181410525507,0.035758940050204545,0.035188541270506954,0.033716291187437915,0.03246327497810326,0.03302294040385472,0.036164858695515674,0.04149133501577072,0.04816994617946416,0.05544869806535498,0.06261569994453074,0.06897674028203497,0.07399950935788076,0.07743106992052032,0.0793463104602895,0.0800263388540718,0.07996334477411457,0.08036908041963997
