t_141,0.4273961554043696,0.43008771974692545,0.3900328763165356,0.3216235578182416,0.24183725080373694,0.16511875583390095,0.10106975184708523,0.05424736958014323,0.024825978113752055,0.009425648228466615,0.0029048412385916486,0.0007161176135622064,0.0001401694146860702,2.2544022580172862e-05,8.384934981942361e-06,2.9224482765110897e-05,0.00011225050918728154,0.000331563503676491,0.0007436621129690241,0.0012622407859895245,0.0016179063515022513,0.0015646045141000375,0.0011423134483545417,0.0006346054090779468,0.00029205878530773365,0.00020792929327027849,0.00043468791170891714,0.001059334096166453,0.0020665760558140085,0.003138894524255742,0.0038480277209376906,0.004292414432537486,0.005430463512639721,0.008425620544666685,0.013389298100320373,0.018702018690758333,0.021911124215867137,0.0218056930005131,0.01961207294177243,0.0180052650009125,0.01919555018330465,0.02375634467389615,0.03033494598505062,0.03615873401012385,0.03876353462633883,0.0381226948440877,0.036688006597201735,0.03677318295041611,0.038423040144493825,0.04010524526796803,0.04067211891608203,0.040488367223543056,0.042096520102622034,0.052627168484786324,0.08851159893883359,0.17402148887724653,0.31820443700793744,0.4795189856369577,0.5722904553839494,0.540402924788583,0.41687915659237124,0.28681855548715884,0.20741831870754224,0.18199596822511724,0.18806879875927576,0.2057060565586817,0.22497545142431083,0.24200444467950258,0.25436670912432585,0.2600229475216178,0.25893265696552853,0.25363745663585924,0.24709916642261726,0.24053615593725605,0.234620507745663,0.23237817313343437,0.23865651734838478,0.2554296445993091,0.27850931445069954,0.29996519257656057,0.31341806827942187,0.3167094765121295,0.31117333741592373,0.2997144101055793,0.28432235783933973,0.26436974561896953,0.23810448164940395,0.20591826804216132,0.17178515893571714,0.14277403922992438,0.12751610982128733,0.13242378280375247,0.1574327703098978,0.19704942944003118,0.24928586209129305,0.32519193604762286,0.44248620376544917,0.5986055065770389,0.752898786785935,0.8488283963338389
t_142,0.41415524877801496,0.46451130149983927,0.476318193302613,0.43739822928090727,0.3532179813580272,0.24793602345915333,0.15016756114427407,0.07781922726498114,0.03405330728590573,0.012369145589873306,0.003664623536056898,0.0008730017825556043,0.00016568126067354822,2.5230066956965096e-05,5.272197860021592e-06,1.3571768977741758e-05,5.9071691686949095e-05,0.00020058799449842828,0.0005183708207089221,0.0010152886259726201,0.001503093301845014,0.0016794105841472407,0.0014155835235595347,0.0009012793364357098,0.00043779831517484606,0.00018226919720874907,0.00015682516179784309,0.0003999326731086162,0.001032819738871521,0.002084844141232665,0.003272896621106783,0.004205610038096189,0.00507551079070336,0.006915962968724562,0.010628686281641674,0.015606537600537587,0.0196823391863591,0.020826753185838515,0.018883697910087406,0.01546174082760096,0.012413772005233026,0.01092419801418074,0.01181722859146127,0.01577689460791108,0.022643547051417592,0.030597851338701233,0.036623729425943254,0.038648236797415095,0.037439099123957084,0.035683271205235616,0.03519228494962226,0.03579865865563427,0.03695154255224042,0.040808421391456344,0.05683765402834063,0.1051893319875771,0.20695404843186063,0.35386153517704394,0.4867386992390681,0.5315336686854686,0.471666467531313,0.36354004426984593,0.2740440770592227,0.2269380430210036,0.21067581134322447,0.2095345608293801,0.21584471202807118,0.2260097891229154,0.2368180803072652,0.2453790224634965,0.24927156516320853,0.24682348121084044,0.23850662810455667,0.22784816335459995,0.21986109138198004,0.2176349574698963,0.22059782971614994,0.22678856329094604,0.23616672878271402,0.2503881795510297,0.2693520879819079,0.2891016473393021,0.30393127479765786,0.3100262908280737,0.3058053187797205,0.28968359588619985,0.26091981032008965,0.22343337154536688,0.18612777088667762,0.1590135836010689,0.15005392671646048,0.16283559158289032,0.1939065984307753,0.23444111140665194,0.27902194035789973,0.33466504958830595,0.41796710236293544,0.5380083796660865,0.6825549190217659,0.8225313475758294
t_143,0.3903910047093206,0.4588820049502642,0.5161924637453741,0.5281991300497958,0.4716233222621174,0.35843023212890807,0.228883318396521,0.12186192015684325,0.053703127646756874,0.019416802152671817,0.0057030292342583,0.0013481879278783712,0.00025471146465532173,3.836852360767916e-05,5.163181411955861e-06,4.465023973693181e-06,2.1589381091449297e-05,8.855287962067413e-05,0.00027766855027350126,0.0006615827567317522,0.0011936019452640299,0.0016267955473316666,0.0016729262194844982,0.0012980075111370302,0.0007613069881076082,0.0003406509471863037,0.0001451809624489628,0.0001701665882266159,0.000476927019539797,0.0012018447959601286,0.0023484160172833903,0.0036066994435314365,0.004678414783566626,0.005955243470983864,0.008435006690242644,0.012446303868164347,0.01668292345132892,0.01907587356180166,0.018634481204655048,0.016108757893277616,0.013027053688405047,0.010486156372308307,0.008784201971495202,0.007977084840345738,0.008643242061944834,0.011807063919321806,0.017918909865675476,0.025908241487478292,0.03317285687199683,0.0368015669628526,0.035673386725505955,0.0316750443067357,0.0283565997147663,0.02858735298262541,0.034718127446507624,0.052007151975488615,0.09199482633521153,0.16920530440656895,0.2844521192289604,0.4047090751917587,0.4737745806343553,0.46157814551765713,0.39431874557242885,0.32323064729352685,0.2773212920854833,0.2548783979578417,0.2437175203593439,0.23667626257113364,0.23253595949444544,0.23093675988509535,0.23027929994477694,0.229187030205431,0.22712243228650952,0.22352039316839686,0.21809966008893958,0.21207005498206496,0.208155580618377,0.20917578094804753,0.21587394752456143,0.22594301570281958,0.23613712645752447,0.24515242702630116,0.25377778213663676,0.2625679230533259,0.2692622352973609,0.2684545247063546,0.2555171507519696,0.2319897732459008,0.20592360454470404,0.18688439982599633,0.18193050074901312,0.19429174145366748,0.22267844028628453,0.2631258355675828,0.3138092579906606,0.3771944946366757,0.45603413382684566,0.5488032470721952,0.6537369679190911,0.7753344672860876
t_144,0.3848318470459558,0.4413052497201648,0.5184910160592945,0.5781592393373742,0.568531044605301,0.4717211123377898,0.32279398613221105,0.17995284570424605,0.0811102882301328,0.029391379525871283,0.008522901570129703,0.0019706699320509407,0.00036250488930745996,5.301915536471742e-05,6.17362041025426e-06,5.741835315297791e-07,4.287419926522026e-08,2.5879799869317747e-09,1.2735759442682887e-10,5.274547619427267e-12,3.1795741725351823e-12,6.45613715589441e-11,1.1239027245143245e-09,1.5679460401177365e-08,1.7345085976176286e-07,1.4964600157171272e-06,1.012415322618461e-05,5.293985724660319e-05,0.00021266558810956567,0.0006536587759823362,0.0015372919929287061,0.0027944323591875273,0.0040722248693452765,0.005225483249602697,0.006832755370807031,0.009656305860189762,0.013366709622039782,0.016350711519637292,0.017172175701823382,0.01588275397996091,0.013630919229305177,0.011465879008450577,0.009924822101581533,0.009198109889559344,0.00904731180309465,0.009000865872668334,0.009219090622300424,0.010794495119541688,0.014632188952075527,0.020176759295945937,0.02565464393547154,0.029477232390565773,0.03116880329785304,0.031610182144005676,0.03322854958223481,0.038768662549948964,0.04775293517862133,0.05538086688454636,0.05963466544931777,0.07206699908562125,0.11841539496090951,0.21921259548698757,0.35891809175596917,0.4787836051626549,0.5207085752393763,0.4810187213950985,0.405542865513704,0.33819098123193014,0.29228039898232283,0.2625648868882169,0.2432941029390053,0.23191144079655773,0.2259924011543965,0.22281547710202634,0.22115451283247903,0.22127267647882187,0.2227098889021164,0.2233183167308983,0.22108047357179594,0.21607588726873384,0.21049617903557255,0.20749874364479653,0.20943863105505411,0.21557135921936663,0.22169549311989714,0.22307478245518575,0.217057667002501,0.20339799248452714,0.1854250492507564,0.17191404704528562,0.17404630600985213,0.1974694579450519,0.23889130504804093,0.2925548113805639,0.35836534725237174,0.4403081097906999,0.534614000091411,0.6233657520309175,0.6933031341932884,0.7642937248163844
t_145,0.4018333418403571,0.4286670248783353,0.5002460204979173,0.5899628366621568,0.6309554466592555,0.571436314175948,0.42340892973999256,0.25217050558821386,0.1195271410071523,0.04482742250031341,0.01325903545668372,0.003088909230447782,0.0005670182300150411,8.217861046312138e-05,9.43709900189156e-06,8.630588781797482e-07,6.326995275047332e-08,3.7474595065933455e-09,1.8098486095608897e-10,7.220789823273734e-12,8.003036871087631e-13,1.3307013550078683e-11,2.5706409412974937e-10,4.0072452192258425e-09,4.9842630122194726e-08,4.86398432302881e-07,3.743283604450614e-06,2.238475447844166e-05,0.00010333025589213565,0.000366360832822999,0.0009953732251989887,0.0020793734685259366,0.003399508970046949,0.004583099207980472,0.005700962498278639,0.007436827433839123,0.010203869198453048,0.013235413056316116,0.015037437577705851,0.014812056976836784,0.013166465102936181,0.01134574892202327,0.010046026714196262,0.009226310442711915,0.008787837041782714,0.008801510424462705,0.008989420353929708,0.008682990158881087,0.00776224532562591,0.007267175651101238,0.00863374839190565,0.012360194357505797,0.017671919819203557,0.023926843581299064,0.032527202616565304,0.04594498325541823,0.0625304291504995,0.07361868283891874,0.07056009155741093,0.055010256182239016,0.03817784507192546,0.031001516847188517,0.04065261374548802,0.07713527351062623,0.1560509194554949,0.28320002348322654,0.43054124555146384,0.5396250928498167,0.5654938731725878,0.5137289417233816,0.42679076778220426,0.34495380715467133,0.2869302883926751,0.2536106715332379,0.23712171216965738,0.2280300097257253,0.22041257273603262,0.21365707622283797,0.21033695843527106,0.21178849046948012,0.21534094259268305,0.216165660382117,0.2114160306789689,0.20148738077897643,0.18818213079763169,0.17401930580128994,0.16260686350993334,0.15661359999770644,0.15530122795228005,0.15683640968095167,0.16364891533896492,0.18291066991255275,0.22105463401599482,0.2816272444946101,0.36973763150549555,0.4895335402568029,0.6259557733241964,0.7362686656339754,0.78539738565527,0.7980594744122271
t_146,0.4370948173732027,0.44014754517671134,0.49390974402608817,0.5925962642132357,0.6723955335520483,0.6569052188994221,0.526129681559492,0.33717869013704543,0.17073370575690358,0.06785687752775282,0.021106614707676725,0.005136820225701505,0.0009800843078968562,0.00014715556403161606,1.74823273460466e-05,1.65473281861896e-06,1.2580782937895955e-07,7.754328159814072e-09,3.9139417583600535e-10,1.635699589351069e-11,7.108434303289331e-13,3.5648706902020678e-12,7.433073857397727e-11,1.262417796873778e-09,1.7193254059389264e-08,1.84617197063857e-07,1.5708667031213596e-06,1.0434883331342061e-05,5.3750937246880683e-05,0.0002135524208546521,0.0006521860092787549,0.0015313322828577715,0.0027868718576019706,0.0040389761251900655,0.004989920459242331,0.005933898215964875,0.007519107534093493,0.009881044494350871,0.012240066660925909,0.013435351886887768,0.012880480472474967,0.011138735094015284,0.009475359763163563,0.00870542829841123,0.008666719855766045,0.00886656805647806,0.009196748922422837,0.009665062618034171,0.009774945496840775,0.008812827876267436,0.006786619333943592,0.004692676621020097,0.004066614675346729,0.006911287061734981,0.015819915956186384,0.032396091457713785,0.05349914984529694,0.06981745340060869,0.07202350908323457,0.059788045887314754,0.04229877122967379,0.029902729742176976,0.027381183923177486,0.033554526879004516,0.0443336490551244,0.0578135318114185,0.08085657903922876,0.13213474264945949,0.23223998937236195,0.3777456680267013,0.5220690662988358,0.5993263990728812,0.5795082951667719,0.49127855296306877,0.38882518212530276,0.30961029334819484,0.26248799930920935,0.23905002584507865,0.22759747724404678,0.2200731245949074,0.21246465690048663,0.20391330751455536,0.1965717644801276,0.19309912124348858,0.1924077669415564,0.1897382821073084,0.1816232634622539,0.1688049564941174,0.15433292548885522,0.1416802851076442,0.13575849568031656,0.1438596592855597,0.17456392880082655,0.23722431016825013,0.34252701410445024,0.4951733444914538,0.6730515906088825,0.8185841304003499,0.8787645608451611,0.8680903844951499
t_147,0.4486466938893935,0.4652830672163846,0.5265199062497139,0.63605483114862,0.7407407343414995,0.756423573403265,0.6389889697064719,0.43258378527357394,0.23079733779977835,0.09637600625598729,0.03170190589528226,0.008620426680763538,0.0023086035812548405,0.0008010743965669482,0.0003397587744015483,0.00013231756579923655,4.1187912406066496e-05,9.906101688435717e-06,1.8349309029462327e-06,2.630148484315923e-07,2.9388624505712043e-08,2.5835267605719653e-09,2.0762757951045353e-10,5.075661576821449e-10,7.2576681616965295e-09,8.376729426496119e-08,7.689132806346896e-07,5.530039513416353e-06,3.0954961410037283e-05,0.00013414116524907332,0.0004483583170704789,0.0011545816540910643,0.0022991456777259637,0.003591757682766195,0.004574472836311136,0.005157702403820852,0.005797353632863941,0.006971338687506352,0.008690724792497072,0.01055046988436024,0.011876564366435534,0.011903002238129005,0.010453643778359566,0.008497742151137778,0.0074261961392055,0.007707357428621837,0.008682529991044345,0.009608964479765371,0.010319822764199403,0.010708593011276194,0.010260027016495506,0.008709108764536027,0.006965540996205787,0.007258165472412458,0.01273803367319793,0.026071657528809643,0.04584980199898624,0.06393180219142021,0.07001138296357057,0.06107435019584363,0.04419542473397401,0.029386346433338352,0.022091867506037574,0.02235783809052757,0.02804799761712656,0.03702137471473276,0.04697911401384522,0.055488243307460085,0.06234836980587158,0.07328539469702461,0.10287495802093227,0.17294778445406053,0.2974418632858179,0.45487857750980976,0.5823063974330583,0.6195260243510617,0.5623527512546976,0.45932008249967377,0.36285013969641267,0.2965415108266646,0.25870545760160046,0.23815430567933202,0.2241933999327148,0.21078381630258866,0.19663146746762689,0.18212620617417802,0.16785354921704618,0.15575615802422166,0.14847085105414876,0.14719635313099658,0.15213782985232832,0.16472537411903518,0.18943440973336695,0.23620322641474842,0.3212863186056812,0.4568569514919442,0.6275571745413662,0.7815548322270628,0.867442650147777,0.8910329418717079
t_148,0.3913828291684005,0.4510208907164936,0.5647006286840273,0.7340055737644761,0.9003951226206522,0.9623625164153766,0.8538985813551592,0.6142042971006437,0.3570524363644453,0.17191947557947174,0.0736394611727829,0.03176502826016379,0.015460280665537274,0.009018228540664548,0.006545377200076183,0.00548235801326624,0.0046090599005598,0.003681012403277745,0.002784625827136241,0.0019254959544629199,0.0011365774002681827,0.0005408661681135427,0.000201157359595495,5.7759174639219515e-05,1.2779502870208874e-05,2.212799239070067e-06,7.237494813207963e-07,3.362668473400544e-06,1.9886792666698988e-05,9.210160577641284e-05,0.00033001283566734795,0.000913424332013065,0.001956596903489591,0.003270747188260307,0.004364585871841461,0.00490053351370045,0.005099422458025326,0.005458451350334803,0.00615772985575065,0.007041820764893075,0.008074244398093284,0.009300547076719375,0.010249715136121688,0.010007065244200922,0.008342174040084567,0.006336990599953896,0.005422849911193474,0.005997239748226959,0.007250756225339309,0.008197679321700296,0.008609382084019653,0.008918842770498486,0.009604208188004778,0.011377976468428225,0.016313909916400852,0.027485556002704525,0.044927287776686566,0.06173805049761703,0.06779093096281898,0.05937206129239952,0.04280456480265932,0.0277049477024368,0.01927751211070307,0.017315470124715775,0.019424263028884423,0.0235616753499353,0.028885439775230122,0.03565012690434718,0.04393599947842099,0.05198230894870304,0.05682057602506946,0.05757814591882833,0.05823486502398376,0.06868802978968698,0.106063894410893,0.1917837882823191,0.3324823279378341,0.4929680504212437,0.6035348725237911,0.6162484841511722,0.547252874735573,0.45116041613546326,0.36825880563301805,0.3069694750218005,0.259939500785548,0.22067199040454566,0.18783693709992605,0.1626008460281555,0.1463443000613875,0.14094540554517412,0.14819383708294567,0.16786482444038525,0.19901331946044162,0.24375228072839786,0.30787478886473124,0.3964524223143752,0.5050873978869952,0.6139425421159528,0.7015473320040696,0.7773042762195557
t_149,0.23173014913775553,0.2987887132133687,0.447303881291015,0.688591326529716,0.9710088835042631,1.1660534920749275,1.1491887082258911,0.9204799251293821,0.6096306657538514,0.35226266994310346,0.19601482663631203,0.11761740025832906,0.08003234884702268,0.059637317398346996,0.045535971552342326,0.03382586518576165,0.0241746829978739,0.017256072237535877,0.01285948642392967,0.00975363179194987,0.006880777501426046,0.004150409442708847,0.002035227184300596,0.0007908045872609131,0.0002405593167228193,5.665164018474605e-05,1.0732380841575208e-05,3.71213015815684e-06,1.4006315552437867e-05,6.755397188704924e-05,0.00025522039502136,0.0007445834544592881,0.0016750330279420606,0.002908459566385938,0.003923133871228468,0.004210934299905963,0.0038814384094842664,0.003635590310583098,0.003995696606429254,0.00476892171120356,0.005446183635292553,0.005968906390496799,0.006836624799403987,0.008344306789446757,0.00982309173841006,0.010040078047105888,0.008645623131384958,0.006876139315235875,0.006354658745597539,0.007311659786230077,0.008355474162768595,0.008090876553269837,0.006747292656227659,0.006214387330466008,0.009102785535771226,0.017696905215762244,0.03185300573226032,0.0465230947475336,0.053472671778465125,0.048259303495300054,0.03470890062456894,0.020890484265738616,0.012127349686192054,0.008957361167693793,0.009498448854539031,0.01166079764332777,0.014107467740227024,0.016944489298526787,0.021708196723977773,0.029993147762357654,0.041571371598443825,0.05353496262258388,0.0615733014133509,0.06299904950118831,0.058971179289935956,0.05375557770596466,0.05296748782804573,0.06519766608131637,0.10657862967967097,0.19783959663042558,0.3427475429368482,0.5028430816251847,0.6102265875680838,0.6230120634147688,0.5585850619508376,0.4632984694984195,0.3679242378676159,0.282770264797861,0.21548884252798978,0.1757875502459983,0.16778263503795166,0.1864539092390255,0.22203626943349852,0.26688421431836273,0.3174187597799994,0.36775485440007005,0.40494713863512105,0.4192906503021443,0.4234435524493604,0.46022672030987405
t_150,0.13539214622616458,0.14220860801040247,0.21801609522857968,0.40577486848226335,0.7037252387801838,1.0178553765093785,1.1956532589269153,1.1507372514739065,0.9369466133201363,0.6794418780189041,0.4658087393623181,0.31683440447839534,0.2193168323159923,0.15563981133681404,0.11302551623730488,0.08408024905767636,0.06489317489595303,0.05229205648826707,0.04294476626811958,0.034520007514852194,0.026300854993594212,0.01853023417823598,0.011774152069317064,0.006607947717100119,0.0032462615447023282,0.0013849304163374195,0.0005169737846467011,0.00016552846008659558,5.278719305699528e-05,5.890398158137124e-05,0.0001988254852296262,0.0006048023400091918,0.0014318867567412246,0.002622267157617197,0.0037243949483985747,0.00414492368972004,0.0037547296165251817,0.003125365003021806,0.0029836850003945453,0.0034855420937144354,0.004167003893315118,0.00456445335220334,0.004710161747426692,0.005060621892896036,0.006116751106412004,0.007924934112831282,0.00967841917806968,0.01015689712595626,0.00902922160951831,0.0074433212546978315,0.006845485026818145,0.0074027025711232725,0.007944392028739944,0.007302484405561219,0.0054174359755326815,0.0031760672141746657,0.0014576287498498405,0.0005223465975546966,0.0001551470975045394,8.308580312039497e-05,0.00019955078704376417,0.0005612716410195977,0.0012545751667419219,0.002219725282149325,0.003252366142315534,0.004283932194593561,0.00549809278535626,0.006901828647520498,0.0080053925264839,0.008404377090898927,0.008670610179817703,0.010487211097036842,0.016099282576534382,0.027555242034695043,0.0454594063711528,0.06714750152319096,0.08620664611688933,0.09593239010174215,0.09477987290904921,0.08784182688342536,0.08393897953854787,0.09503976165615467,0.13931681732864112,0.23683402597016526,0.3874505163384003,0.5473039234284379,0.6445506663507258,0.6367144527495263,0.546773003946909,0.4369416805565039,0.3577848219092848,0.3233513300330308,0.3198537452337325,0.3280866703825512,0.33831062323640065,0.34844057366881126,0.3533427480359074,0.34137218160333943,0.30675545035640256,0.2688950214084612
t_151,0.10447618341890721,0.09574200070143331,0.13686285654608457,0.25899813285951256,0.46922356586429076,0.7111133241193763,0.8797944994554817,0.9134766069448106,0.8514669519649406,0.7721400896219336,0.7045334484734432,0.6292529048543818,0.5322887316057429,0.4251079706864961,0.32662828529764615,0.24734585737135806,0.18852440960290956,0.14660481599137704,0.116577145984061,0.09365640865090655,0.07406165575522121,0.05593635472670719,0.03970308384340525,0.02671453142470399,0.01742868845248523,0.011031309190427859,0.00673977146614571,0.003848845959177329,0.0020218793102853316,0.0009809001732575824,0.0005287752560731622,0.0005983407405502079,0.001210094772409145,0.0022898981764079653,0.0034495486987906063,0.004074372704724516,0.003823629859835601,0.003020364136164469,0.0023950706086846114,0.002420913750737538,0.002940698206777502,0.0034086884748059034,0.003451227614986989,0.0031950007488843724,0.003125266556492963,0.0037524756454194843,0.005328283096001863,0.007548371304845488,0.009484321788713583,0.010172551519508084,0.009418650844311403,0.007819013666643561,0.006039622749950543,0.004363712040716608,0.0028598241973840353,0.0016273206186730364,0.0007757662562886487,0.00031297111004792823,0.00015472188157499193,0.00023160560066392186,0.0005487583790033046,0.0011360784984790042,0.001978050189564474,0.0030335162591314992,0.004256760199785827,0.005479833899620674,0.006373302237680928,0.00677277138654172,0.007014464777192569,0.00760605399419678,0.008430309829037598,0.008637319028164551,0.007654801143316495,0.006080217846733651,0.005451985878559457,0.007791359818741437,0.015729047934764363,0.031792663919267036,0.05551953366788763,0.08109652708803382,0.1001871597090696,0.10861256466115848,0.10916407421672847,0.10767416303451113,0.10861214580820232,0.11628003728351306,0.1406991910665912,0.20031958252200371,0.31024461832570577,0.4581729738010338,0.5977594386998988,0.6803242303168138,0.6913300888902371,0.6488190112845899,0.5785068508143976,0.49967556692688264,0.4220561904037852,0.3458569084668948,0.2702797418758191,0.20749449920214338
t_152,0.13486655534687708,0.10356146611221854,0.1260361526845309,0.21960417767986953,0.38754392367834367,0.5840196031184071,0.7173468605708684,0.722355808555194,0.6258513048194956,0.517941179965967,0.47063608643643645,0.49720501562125213,0.5637436600820936,0.6173400595312843,0.6173227838693588,0.5588611316324501,0.4691707052654533,0.38037363682717074,0.30778467964309525,0.2498293646609816,0.19983118977083064,0.1544882352103429,0.11478130989660164,0.08302848469873762,0.06018723146985998,0.04467726547078961,0.03435699225614811,0.026017892608515523,0.018454524406109174,0.012043364521180835,0.0074051383743087215,0.004562165651485182,0.0031986882748917156,0.003006760339234952,0.0035369877428224742,0.00407475162760201,0.003999113709587529,0.0032624295523076374,0.0023772026453697547,0.001899770768407625,0.0019871300702314467,0.0024155393697145584,0.0028490387485029228,0.0030396710600740667,0.0029650074462458397,0.002898551071015107,0.0032740062606087077,0.004414377449488073,0.006269668181207996,0.008262994978080305,0.009536441879782098,0.00958003134965153,0.008541137015837834,0.006878879220211403,0.004976032413606781,0.0031404943123543964,0.0016686295740236023,0.0007247228931531859,0.00025242887845995063,7.176017328792953e-05,2.8584643754042077e-05,6.295117572837655e-05,0.0002108668907586195,0.0005827943329062906,0.0013130853255165008,0.0024892881508587535,0.004093405976876981,0.005923474817782823,0.007527417036330322,0.008362125109941212,0.008176809467033365,0.007254219603696292,0.006264897650577855,0.0057811428626881834,0.005769002560120469,0.0056427641698142406,0.005065604682912118,0.0048100597977199675,0.007040911050104067,0.015076750848624915,0.03210133750367434,0.058016832571998314,0.08701088948025582,0.11043975274057476,0.12329828265512423,0.12652042791548848,0.1231139394294009,0.1149178181962205,0.10521586995405176,0.10487230752333453,0.136603253021221,0.23114410939165586,0.40626382254633714,0.6321010703155653,0.821364414262494,0.8816572609241317,0.789943986477229,0.6048691748637989,0.41101840198301215,0.2678511737800917
t_153,0.32686911917631367,0.31626002977957496,0.31833128425605517,0.36683022397563453,0.4773191335133219,0.617425066930852,0.7097619430469702,0.694089689641197,0.5866167575811755,0.45908495730442683,0.3698786591627255,0.33213388549498407,0.33316195833267903,0.362269292704336,0.4181183491103842,0.4967038491392945,0.5773528600441622,0.6262538931477434,0.6188135819641858,0.5577608084749197,0.4676316970419625,0.37510585637915705,0.29585794713139196,0.2335818162344497,0.18520751197547114,0.14542041827159138,0.11360143267569923,0.08688570961796897,0.06451787553114287,0.04655090666065324,0.033315266140088194,0.024458110623965,0.01897244522988716,0.01600369782953694,0.014800955124091377,0.014077804037846028,0.012424241698036341,0.009482207597861999,0.006164038620183682,0.0036309672954670485,0.0023090843679796835,0.0018789438176176345,0.0019077877678903687,0.0022052488199219835,0.0026307154601440874,0.0029484454220546144,0.003091471825900721,0.003366619881401492,0.004202963721057061,0.005746115862770619,0.00768466987249505,0.009332275480302878,0.009883888937130627,0.00884923657356321,0.006504956306086467,0.0038328328684814877,0.0017911133820423476,0.0007107209026098281,0.00042437422277653077,0.0007084190377792833,0.0014097493766001765,0.0022446124492904386,0.0027332768561640973,0.0025420682507132125,0.001841639195633621,0.0011767664999272124,0.001049532509537885,0.0017181234859672211,0.0032094505356186393,0.005263436653492689,0.007237866592108639,0.00831506653895838,0.008101828387451455,0.006999469010327495,0.0057641748706969585,0.004842991335011605,0.004349914579683421,0.004378293679429961,0.0049767103681123415,0.006049028830831898,0.007995216094857262,0.013115151491771528,0.025875422575569493,0.04966007038397142,0.08166915845161705,0.11214023985302876,0.13032974247967558,0.13155673806862372,0.1200168937839218,0.1076667810671764,0.10962818101238547,0.13609604144966947,0.18558543477616893,0.24749835542875456,0.3145287089041654,0.39121482130400126,0.4833190470612862,0.5768397545056992,0.6388234566590155,0.6491770848499508
t_154,0.19902524399105948,0.19671477280080615,0.23864979883162002,0.34225563527883596,0.49931262969850254,0.6614612088687043,0.7580082953388506,0.7473606209663923,0.6490383368705975,0.5196419388874881,0.4077008446523352,0.33364193356484345,0.2959913525069443,0.28493212028478365,0.2918978914252341,0.31171231682372896,0.34070308515904224,0.37611421630048086,0.41605373529894224,0.4564276336863954,0.48837449628901985,0.5023035227385338,0.4937963315554602,0.46362802669241837,0.415598274645191,0.3538571524579145,0.29159335456194446,0.2320054543375695,0.1793059501501456,0.1362181919074935,0.10313292273873197,0.07829994247285865,0.05984270167153333,0.04707561296524521,0.039568201112956926,0.03557769285565243,0.032293358966633545,0.02778933142980556,0.02223920831033091,0.01702235100599819,0.0130433365642166,0.010168509364888476,0.00794652846998276,0.006330546827439259,0.005478721503358292,0.005157672476869154,0.004777849549117689,0.00401630749065412,0.0032015074207140315,0.0030745134464508794,0.004133338918571846,0.006009104025465686,0.0074715522709846325,0.007354644284824981,0.005620538182773411,0.0033160381940256587,0.0015073988872757072,0.0005279799523303294,0.00014409407043172745,4.075793165024852e-05,6.506465785895141e-05,0.0002571604453677721,0.0008455445038107259,0.0021477104837094372,0.004192695880085596,0.0062822454427904385,0.007247236089045137,0.00654304949190817,0.004896916607046015,0.0035423546144656,0.0030796419540040404,0.0033517214192321184,0.004065071177950522,0.005083556052285422,0.006145618882213744,0.006656306601343145,0.006119015107868943,0.0047693648529548854,0.0034354900652450314,0.002714488421123083,0.0026081852482277208,0.0030303185171766263,0.004546350238518511,0.008954275701075324,0.019412949495398648,0.038761067023583125,0.06555921257984726,0.09214584192070714,0.11037231719751014,0.12146729302740314,0.1380383244121871,0.17405266106584058,0.23305152518137592,0.30611961989662856,0.37902972930888434,0.43846480130983206,0.4723176263209111,0.4710274019366084,0.43705668035689466,0.3952732764454696
t_155,0.1141418073152752,0.1141693523317246,0.15623088650549913,0.26005232188442956,0.4234632536291451,0.6016137473862528,0.7192861232799624,0.7292254923132883,0.6552602525034018,0.5609605414009726,0.48596715779192573,0.4293399266287358,0.37975818648299997,0.33793923506307544,0.3114311654775547,0.30305299007967573,0.3086290237802725,0.3198120183610175,0.3263468053914898,0.32033841929841966,0.3035335746251121,0.290245603706699,0.30002145892187965,0.34440742030102645,0.4167960925366924,0.48856361861601233,0.534318744448426,0.5310025923757148,0.4809481112828892,0.40380860680638425,0.3217454561448927,0.24866399572693526,0.18976356515174037,0.1459628965940713,0.11594333448369827,0.09608969521075575,0.08189110104150925,0.07013917754400399,0.05942086390957362,0.04937866856864441,0.04022063104565796,0.03241898019659044,0.02624993111783946,0.021495851853511095,0.017745170153925516,0.014941783522872227,0.013211780415070054,0.012178767824082741,0.011102238097899876,0.009763691432569237,0.008618446658496644,0.008041796166778758,0.00784602038939256,0.00743625600823156,0.00627586149958715,0.0044056477770731545,0.002466343908438067,0.0010774101934045075,0.00036400351254085823,9.495240020059228e-05,1.930474619585703e-05,4.413417695149554e-06,1.108921289169896e-05,6.367866840248517e-05,0.0002928320785624951,0.0010392304661761176,0.0028346018346973403,0.005929030989906296,0.009502278062154094,0.011676280576759568,0.011024798211099574,0.008034587884741129,0.004578937360995354,0.0021884674158080407,0.001242391217799898,0.001399797918971218,0.0022071360677998553,0.0033607638283569673,0.004696686667052448,0.00594617732138681,0.006555830035151148,0.006068731628557543,0.0047424373576562566,0.003446811913931824,0.002933007063055247,0.0037627887638385297,0.007488988260307776,0.017901945381312206,0.04024647425743005,0.07765948351917584,0.12772208011769287,0.18312437444479382,0.23532321206390122,0.2772823134698171,0.3052933220588146,0.31929610326796587,0.31880979088153977,0.29999861582757764,0.26341704587873527,0.22669087223399154
