cell_700,2.5937608244229158,3.028497447796358,2.0362132848089564e-05,0.0008910096036327948,1.6097017669443603
cell_701,1.4317288219997959,0.74086450041403584,0.027470386964849759,0.0020755917255370852,0.24937697111082952
cell_702,2.4980532503772501,3.1571063248941202,2.1820695750721411e-05,0.00092804375099006639,1.9998707301559102
cell_703,0.8995983363623008,1.1565084120797322,0.00021199260040519281,0.0030961043283084383,0.95714448764194326
cell_704,0.24412987854478405,0.00042792226959041874,0.73278429461081596,1.7303260160463405,2.3082233113926414
cell_705,2.4161843781528902,2.6808060570803027,2.3743848570772741e-05,0.000962968030814619,1.3308880469562392
cell_706,4.0033972570535754,2.2706620505533142,1.4049239909796838,1.496879163788988,0.93038390306725283
cell_707,0.47048359400458395,1.1709112688111138,0.00064199227689109683,0.0077381944000287813,2.1938768449090156
cell_708,0.58792283951232815,1.369637246432424,0.00039874546243731716,0.005471682530385033,2.3152732301537013
cell_709,0.20866698484372445,0.58691091332898326,0.0041233032365874337,0.037369133097173012,2.0172507731115115
cell_710,0.28966364503497155,0.81174172067737171,0.0018391666130676476,0.018627492728859458,2.0968118957168111
cell_711,0.94521811370062592,1.0603659643682246,0.00019740748816848537,0.0029077831301664997,0.72178586029779601
cell_712,2.028360233578351,1.0363870104897888,0.087107937585454639,0.027196308970916259,0.29339235505411243
cell_713,2.844157429555874,1.7347688976858007,0.030006254509326032,0.00095673081094009061,0.50656984866585608
cell_714,1.3088971287535482,0.69515307261021642,0.015129920023737123,0.002146379483440567,0.24514292614482733
cell_715,4.0539752069249335,2.0597394560040421,2.7525259010339935,2.697161341428326,0.87846899897979491
cell_716,0.38357333991637788,1.0151984113331114,0.00098093646833628855,0.010928826240381028,2.1690659054829116
cell_717,3.0474769382146865,3.5666069196013082,1.4461237358491002e-05,0.00074826323316816673,2.1933983298713478
cell_718,0.63212050759404093,1.4367120834982041,0.00034355820318864564,0.0049242562330445959,2.3450731302260941
cell_719,0.41970767073917231,0.99215923298909958,0.00088792941726338582,0.0095287535090108275,1.9593293290012208
cell_720,4.2216711109374678,2.4385684344055161,2.5228176074859348,2.4756543250733523,1.0113943640352612
cell_721,2.8460672552013841,3.2303107320718172,1.6739807323013735e-05,0.00080559057047248351,1.8290923839166227
cell_722,2.6178105584637574,3.0995429839592168,1.993993328321014e-05,0.00088205489940910748,1.6999151005155015
cell_723,0.98111997748414681,0.65846489640612882,0.00029669117367464549,0.0027823964228260549,0.25314480282300328
cell_724,0.55822724837573701,1.323331478730368,0.00044342920264745688,0.0059103927345751355,2.2980849969013026
cell_725,0.53098011406235435,0.88422654311627258,0.00066795117036641321,0.0066309185017739457,1.3722464262260512
cell_726,0.79048116543838398,1.1481623867556365,0.0002738497940323157,0.0036742148587345174,1.1833867619082272
cell_727,0.97867572305604988,0.66194577395552257,0.00027953695486031304,0.0027909917238905708,0.2551216051656291
cell_728,0.7268065485283578,1.5719391451865126,0.00026163161635126545,0.0040551169012037151,2.3313824710546243
cell_729,0.64258133728567468,1.4518527386654598,0.00033323350477927193,0.0048116240950101903,2.3365472686164606
cell_730,1.1780080423572197,1.9403359728090834,0.00010412983008194667,0.002192220769614445,1.8301739085045277
cell_731,3.5460170606490924,1.2501825742421695,6.0465904564789161,2.9903058523208697,0.7339221735228324
cell_732,2.3151470073465341,2.729854986661441,2.5863199422060442e-05,0.0010091110386655007,1.470841169164179
cell_733,3.288884829475986,0.11531123725556609,3.3309532950495369,6.8380444809107077,1.8829484263496556
cell_734,0.53646893788689742,1.2691821608609943,0.00049672147927058426,0.0063055856164447605,2.1668256180023371
cell_735,0.35006452262787946,0.85275019034144783,0.0013443537184811302,0.013355278596927643,1.9266310289960555
cell_736,2.27985616425911,3.0109447033115022,2.6381183768622451e-05,0.0010259223715249237,1.9272014403621738
cell_737,0.84795729257883357,1.6393673575066301,0.00019366520442508505,0.0033035027762525104,2.2921174479166484
cell_738,0.55543894130497495,1.0742908859687219,0.00053282442271483134,0.0060855206674597668,1.6861371960926039
cell_739,1.3872920885398039,0.0079310272603879337,7.0529762729060828,2.9980095253988988,1.6510886076753748
cell_740,1.6506666097677423,0.8318507940235117,0.054777108017705203,0.0023685702296818022,0.25866099767690487
cell_741,0.97900718187915781,1.8994777780698808,0.00014344484737236407,0.0027461524272348425,2.4088887963103502
cell_742,0.70311171838736486,1.5396783478614726,0.00027754152001836525,0.0042409042848255548,2.3676078175588624
cell_743,1.5955076970947515,2.5456625478539894,5.4079270451374568e-05,0.0015311580646215268,2.2984194886580198
cell_744,1.9939643493541228,0.11076759202307887,2.4948626759216088,2.9823238068605957,1.0131216082843186
cell_745,1.5100115796006253,2.4499108250577457,6.0704359559448235e-05,0.0016317839824326592,2.2322429754717348
cell_746,0.64297341153902143,1.1213615431391235,0.00040364416842461544,0.0048973838325439964,1.5214560412611
cell_747,3.5434953356374872,1.2506425797171092,4.2394638753649829,2.9778915863840543,0.73276662057312902
cell_748,2.6262926163320981,0.38372721389070258,7.8075084248212008,2.996022472212899,0.86436997380993286
cell_749,3.2614433165006149,3.0874469335874042,1.2714793851231871e-05,0.00069600029487151187,1.4105576135318756
cell_750,0.47827289033514231,1.1908468239517811,0.00061240461543464128,0.0075187844205419508,2.2388745215158496
cell_751,0.94833530330241067,0.71011185416539857,0.00022126446614666116,0.002905396687206613,0.2993330242980265
cell_752,1.0036990713950851,1.4204414515935706,0.00015771118261276025,0.0026823664200836556,1.2106603746890587
cell_753,1.1030536374717128,2.0567891436387162,0.00011255875809712243,0.0023681976663523555,2.4605292041861113
cell_754,0.98202872253904572,0.65592579838578746,0.00030803912535195741,0.0027793317309250535,0.25179570686545966
cell_755,2.8425535954464278,3.3709240332368013,1.671239393708103e-05,0.00080656237487157327,2.0725210542722339
cell_756,2.4346274722493368,2.9010403768088215,2.3226214316414798e-05,0.00095479188247105671,1.5907606008790249
cell_757,3.7148443636772526,3.0848324683918031,0.0011058117630996754,0.00060992772899578866,1.37352000958855
cell_758,2.5701904504185484,3.2429143923856327,2.0512166835034946e-05,0.00089958474629323341,2.1602173224548054
cell_759,3.4632617496643752,1.1657728593972809,3.382787454140594,2.9547615343506077,0.72004105900218152
cell_760,0.87099628390638228,0.0054964580145769578,1.2222919887845869,2.6312382428747294,1.1993243856672622
cell_761,3.9837150562316723,2.0341558324769133,2.0295723377360546,2.2353377650529036,0.85840524553578523
cell_762,2.0165947268747049,2.8211425510299404,3.3949877861701839e-05,0.0011753547535704818,1.9463903112507868
cell_763,1.8927155824542414,2.7903242353211435,3.8380958984424025e-05,0.0012614717814100568,2.1630568526296243
cell_764,0.49289750798866372,1.2162120927007294,0.00057448604598855457,0.0071644018643875866,2.251817563488212
cell_765,3.1341919423129974,0.79959969982976831,5.494151937994924,2.9908685557530839,0.7451385297970502
cell_766,0.43110930430658101,1.0866042889664342,0.00078496546669567461,0.0089750818699975247,2.1269364104092077
cell_767,0.84155360945286939,1.742195803903249,0.00019111358649689258,0.0033292714356659833,2.5047225207388779
cell_768,0.99127336028829127,0.61595394062127107,0.00070528473409053655,0.0027543476076565729,0.23881125154595514
cell_769,0.51155745209134318,1.2021097905761988,0.00055931087777438804,0.0068093789928691103,2.090318951319488
cell_770,2.6203140020940889,0.37964204842159138,8.3731281430397786,2.9963912604295775,0.86648066229273069
cell_771,3.8608137786228229,1.7475980055263167,2.5171363613861626,2.6629709452342225,0.78900668590638268
cell_772,2.0481981707826566,2.9254565893144542,3.272604862280651e-05,0.0011549692081502254,2.0925884711576339
cell_773,0.33425395788695539,0.91708379577755594,0.0013172184538507827,0.014042939851082667,2.1475854641104326
cell_774,3.9532370124605811,3.2204419667380328,0.20496501448590732,0.0012910314556113895,1.4605047386151495
cell_775,3.4141298786752592,3.3627042221288663,1.1533190761601278e-05,0.00066273648767150022,1.7084757610119434
cell_776,3.4066273693308227,3.18382123470509,1.1619914375302684e-05,0.00066433745631555813,1.5201530426612979
cell_777,0.44055562068491488,1.1150071894273279,0.00073962964422554086,0.0086293867819749667,2.1685146832509554
cell_778,2.7811718873686124,0.51629904032936458,3.3595090749153109,2.9793607784456504,0.78493515724665164
cell_779,3.8610564713252691,3.0669878834166227,0.083497133570703153,0.00087614667342608666,1.3537025814865029
cell_780,2.2382424155313227,2.5713846586073759,2.7853017622726875e-05,0.0010475259480275262,1.3379203827185757
cell_781,0.37844918950129275,0.99152140876951067,0.0010316464730795165,0.011256488637292776,2.1175884446841295
cell_782,2.5138508856996444,3.1410994656554907,2.1587070280763145e-05,0.00092174467599216887,1.899789722373727
cell_783,0.71155242252573914,1.5505434906416771,0.00027298287306960826,0.0041746482622668077,2.328236516832074
cell_784,1.7036825433568488,0.85987982096285054,0.06072952194662657,0.0034087524554294998,0.26381434451517149
cell_785,0.69971208733344725,1.534717138368741,0.0002804610065980663,0.0042696643491262664,2.3623449828165719
cell_786,2.6020618847505013,3.0804928758424821,2.019810414520159e-05,0.00088787534785634008,1.6808725456859905
cell_787,3.3236047342891712,0.99369659523073306,4.953785021810325,2.9873403096063349,0.72922861611981482
cell_788,0.85092458950357819,1.7397989727841419,0.00019015012866850197,0.0032857148487982061,2.3789087080864846
cell_789,1.6732998669728143,0.0046017571175798102,1.1188825153676485,3.0924265902209149,2.6054243924366829
cell_790,3.8631864176107009,1.6933182519543071,4.3979546089713777,2.9738128614565156,0.79223469834369065
cell_791,0.71958114105626203,1.5618157232728884,0.00026694457412805513,0.0041109231755189456,2.3293350362183087
cell_792,1.3206319538979512,0.69909449778864352,0.016180372596246075,0.0021373433771350457,0.24540638289631325
cell_793,3.8292017855266867,2.6101013886211804,0.31917825141070544,0.0018000109409879368,1.0625662269329299
cell_794,0.96953946965469817,0.72253443044281807,0.00020902270789349741,0.0028227859876294235,0.29547127557686576
cell_795,1.0926310084712916,1.5613599232037492,0.00012931952225170843,0.0024102872907439507,1.2871979826638296
cell_796,0.69484359391853712,1.526789614021276,0.00028645553668660371,0.0043140080961653971,2.3214564970571878
cell_797,4.0851813156922567,2.9802485736748308,0.73053839682325461,0.28246731068470227,1.2773957746209728
cell_798,0.20671803847337469,0.62692625940310587,0.0036537726328713166,0.035187374928696086,2.1518311003527439
cell_799,1.2415654623076051,0.940849448392999,0.00011259465694845921,0.0020691486395782799,0.33523440225665846
cell_800,2.9427431451630572,3.3071950766861904,1.5614182909309372e-05,0.00077706247251902274,1.8779934430411822
cell_801,1.402628139986146,0.72300205580730237,0.025266847113650522,0.0021004025811151689,0.24503576931316609
cell_802,3.9474047990127037,2.4779116384837576,0.81701696786315547,0.62974143657008008,1.0046430828771549
cell_803,0.40884111778100474,1.0502985724136913,0.0008735285045359274,0.0098181313182807289,2.1326543669618534
cell_804,2.1761636363456436,0.14015838110386877,5.5061743175269093,2.9950529919691546,1.0622803020910516
cell_805,0.88026265924468539,1.7690007302683177,0.00018081432356696953,0.0031482285788036295,2.2494724861946191
cell_806,0.97979255988389757,0.66050497180855228,0.00028656026964684667,0.0027870381616315028,0.2542841742281462
cell_807,3.0237324870371713,3.2028296397178466,1.4819347544773754e-05,0.00075477052599261035,1.6409604018228341
cell_808,0.29067641113281378,0.00030436279479401676,8.1267404840083675,2.9996875352395818,3.7929554320336387
cell_809,1.971555398073445,2.8526040845564995,3.5212812379674803e-05,0.0012049625094444668,2.2389204785263952
cell_810,1.1032743913709233,2.0605526523831217,0.00011211842583635591,0.002367158068418548,2.5002438331487364
cell_811,1.3791870471478314,2.4607329317754818,7.237932342555807e-05,0.0018129919589874818,2.372154176404071
cell_812,2.2877044679888292,2.4823681121292731,2.6710089463487433e-05,0.0010226886299861105,1.1983366819222692
cell_813,3.2848499650303893,0.95457477859868933,4.3526266417299828,2.9834008955422839,0.72929493797341216
cell_814,4.0196901183963183,1.9550324300117887,3.9796244915635803,2.9549448788102644,0.85306154153563241
cell_815,0.39828456714197552,1.045778467791747,0.00090097702773242201,0.010216666541024268,2.1887365258940052
cell_816,3.0884926707918532,3.1336595036446475,1.4215501281365886e-05,0.0007378270478353645,1.4949197077752536
cell_817,0.41324843527742089,0.00052230457378693118,2.4530892100398201,2.9984303809254524,3.2689392962459429
cell_818,3.4954022624294252,3.0518917336935334,1.1914684376812174e-05,0.0006464077075266243,1.375319063462519
cell_819,0.91822928075272947,1.8232567702377691,0.00016504815040103239,0.002980672990333646,2.3011122609679844
cell_820,0.24179874621566597,0.626207141082184,0.0032470656970947902,0.029028012225982051,1.9104746936351551
cell_821,0.12329984753978576,0.25115178221189521,0.015386606038491108,0.10908604559528508,2.0344318298127666
cell_822,0.64272191671086665,0.99553313901441232,0.00043574241430718451,0.0049298968104187482,1.2770330812162789
cell_823,2.8523717065981931,3.3248928243392704,1.6611220306295316e-05,0.00080359022264507693,2.0132034750984422
cell_824,2.9614152287126987,3.1590464682325674,1.5486208276392956e-05,0.00077189859593750749,1.5794777670434721
cell_825,0.58475757957341779,1.4055026833115831,0.00038044539330030696,0.0054746858556980714,2.5782933454148798
cell_826,2.9562734275266744,3.1892158763416663,1.5530034065163093e-05,0.00077332691039855609,1.6269850486616144
cell_827,1.0740952097119347,0.60143707526928725,0.0032754936824954208,0.0025333068765226075,0.23172920175643624
cell_828,0.95005510502953339,0.69928209970530719,0.00022344099000688386,0.0028987828082361867,0.28994104878877452
cell_829,1.6348018561422193,2.4581743197676782,5.2373548717663525e-05,0.0014900541682541625,1.9352952829195651
cell_830,3.762427844006909,2.596234712319955,0.18147942775830675,0.0012732744809309455,1.0448963594267142
cell_831,0.65687134558194515,1.4719777174688757,0.00032074347720692221,0.0046668898706192542,2.3107905936710109
cell_832,2.0095187331642759,2.8574728491631536,3.4138505291029996e-05,0.0011799041039173373,1.9979710686503542
cell_833,4.2149283058291482,2.3631669887120341,3.0713464695849222,2.7709428439738457,0.98303827083853856
cell_834,2.4549806491891166,3.1189873701104611,2.2632165914746029e-05,0.00094587096234203497,1.966169175520379
cell_835,1.0946222925335958,0.0035060093667741905,8.6140167577100559,2.998792202590403,1.9708663745065937
cell_836,3.231533133649314,0.89607068744528384,5.5764891033135289,2.990579413688665,0.73514024289895197
cell_837,2.2427663590246216,3.1129236369641879,2.6952928568731881e-05,0.0010442066837573778,2.3877016452149005
cell_838,0.82794891445667673,1.7012655584316019,0.00020254269006395807,0.003407554909109007,2.3151835861523882
cell_839,2.9476026018376369,0.63504710517015506,4.1823669019576837,2.9860601546400827,0.77009485778432629
cell_840,3.0098069030835477,3.3024582691588305,1.4919522418253714e-05,0.00075846316425839044,1.8211738373506852
cell_841,0.94955316833368864,0.78770460172256407,0.00021260143295349988,0.0028987223769782323,0.3709389301751177
cell_842,0.27937114324592965,0.78670738473902224,0.001979642518242823,0.019953750664298265,2.1033761982265937
cell_843,1.1544255796159544,2.103965961689493,0.00010420011133893762,0.0022421577695605371,2.2987732136585546
cell_844,3.6327321214587847,3.210568587521879,3.6518076930271688e-05,0.00062052347679201624,1.4929549040218388
cell_845,0.72321221472671149,1.5669390988733773,0.00026419812092971957,0.0040826120540731039,2.3316057723881976
cell_846,1.9916929016294906,2.8508414330652498,3.4694561104422742e-05,0.0011916116990274906,2.062233169187385
cell_847,2.3387353840270024,2.9826964109557306,2.5114789979796423e-05,0.00099765663576824293,1.7953661980566511
cell_848,3.049397472143903,3.206583711865695,1.4560565009958185e-05,0.00074794072672145233,1.6511011852086475
cell_849,1.4756666271946335,2.3899023436161699,6.4134633702306795e-05,0.0016764879816313595,2.0916346939510575
cell_850,0.31274178815791559,0.87170496485039084,0.001522309639327347,0.015927851249785987,2.1381700374048176
cell_851,1.1830034506830238,2.1466155334951598,9.7818451568235242e-05,0.0021752409615957034,2.4697477479514607
cell_852,1.9543794344534586,2.7986542110470336,3.6117999112367797e-05,0.0012171389901791435,2.0230806988273256
cell_853,2.4495333884426089,0.2735601278326017,6.0549550111500583,2.9948527762618675,0.9312772641116206
cell_854,2.0471471765615705,2.8779755289717905,3.2687396283522098e-05,0.0011555414410213917,2.1613583967372425
cell_855,1.5869018750893757,2.1688684644118235,5.7009911327128916e-05,0.0015431938334386562,1.49521814184958
cell_856,0.57071981635412949,1.3345260679620463,0.00043340690953090903,0.0057342308879202381,2.2129663523991701
cell_857,2.8558812091620647,1.7013740459331026,0.053350649382937397,0.0010697267855593311,0.49298123210001521
cell_858,1.4318333112175639,0.74073340377240082,0.027512141536062382,0.0020759027176082425,0.24929700808189986
cell_859,3.0087895971050447,3.2480055248689479,1.4951095914205958e-05,0.00075877131763897522,1.7297653031135003
cell_860,0.81981211862472925,1.4806025724029783,0.00022498062764715975,0.0034730498909294068,1.7656706552245991
cell_861,1.6703364776698069,0.84519599360889874,0.056560440128561124,0.0025183753062138371,0.26233677549596934
cell_862,0.37201062568372345,0.99657560437332238,0.0010383295407134581,0.011516321485066957,2.182386239310897
cell_863,0.71168515679175914,1.1988166390755131,0.00032423054209736152,0.0042331142833308662,1.4842290466893229
cell_864,2.8158712543505309,3.1772104519828095,1.7156858653713439e-05,0.00081499389246869126,1.6809104756816144
cell_865,1.6842139577310495,2.6512929808250485,4.8210982957334696e-05,0.0014389858161774122,2.4057378379623029
cell_866,2.5338931464211925,0.48428649300847548,1.929867209879123,2.8847462204408951,0.61447892593080566
cell_867,1.8129732546987838,2.6644863667375009,4.2035095774761406e-05,0.001324278952229842,2.0914177793432658
cell_868,0.99512551777805158,0.6350552973341046,0.00052346312172799959,0.0027367803582210907,0.24412779860230574
cell_869,2.9513252438438946,3.1285677243456931,1.5611155820621251e-05,0.00077476412825537545,1.5196495812289867
cell_870,3.2963849845991744,3.3724189354235747,1.2376656400349773e-05,0.00068801606773697711,1.7833511798326469
cell_871,1.5595113303274299,0.79141841547386449,0.043360480966051967,0.002058649404076789,0.25393370878231686
cell_872,2.6009771068694807,3.077057819235856,2.0217528714202613e-05,0.00088828108696558002,1.6760826443650259
cell_873,3.2757995801437327,3.1119154430967799,1.2596288588554103e-05,0.00069273269879724863,1.4317388826645194
cell_874,3.8718626597004295,2.5771213421593564,0.46699325123428864,0.064172723156302514,1.0453725278981838
cell_875,0.69398257965149901,1.3673671071485216,0.00031262660846158438,0.004354772700221078,1.8864944019730774
cell_876,3.0777221563813377,3.4067381243846748,1.4224086248322987e-05,0.00074045374458877363,1.9404392509612918
cell_877,0.96485051205370631,1.8859326732413935,0.00015029556124627645,0.0027999846020632184,2.2523784955338018
cell_878,0.42620804403393781,1.1052523391414939,0.00077216510170025597,0.0090734151522779138,2.2347402767975857
cell_879,0.95639216345422717,1.5376137067335185,0.00016746535980157918,0.0028460794982364435,1.5375509125462126
cell_880,1.140136771750891,0.64313014193516027,0.0044704974824329464,0.0023701981146084673,0.24157064886821131
cell_881,3.2057719671764326,0.87678207064810731,3.9695225528091447,2.9802566838479723,0.73139849975443749
cell_882,3.6295067286505609,1.3784141113358859,3.1411287822434848,2.9181711957880969,0.73421642264854592
cell_883,3.0603514257525952,3.2038127694183447,1.4460742077949725e-05,0.00074507627801829492,1.6164491446681268
cell_884,2.598887523443504,3.0721448441550958,2.0253761542912048e-05,0.00088906197304889842,1.6698737672725379
cell_885,1.9998519290719323,2.8066823572295161,3.4524639224134145e-05,0.001186328173632049,1.9580022685844787
cell_886,3.7775140742092241,1.6107584696091515,2.6281521544985105,2.7499449706429444,0.76083923948917942
cell_887,0.56493318703782069,1.3330511870248991,0.00043470087651865171,0.0058089941929024384,2.2830468119454821
cell_888,2.302462344085658,1.7731387363906164,3.1496938342623191e-05,0.0010160245251548035,0.58827869667718247
cell_889,0.96031219077519658,1.3128950538044786,0.00017712468293835649,0.0028402748591459964,1.1065266021502693
cell_890,1.1743159898499562,0.651817874595358,0.0060607892794167046,0.002310063563786712,0.24188908894768657
cell_891,1.2474555759224182,0.67390602201712746,0.010425753146442502,0.0022080987062291692,0.24329689316723818
cell_892,2.5318328650492781,2.8678692514551813,2.1476393656868708e-05,0.00091487921795492966,1.4620593380383584
cell_893,0.70114113387298671,0.0012844075454476892,7.7879924071549134,2.9991754085028353,2.5615828479658282
cell_894,2.7939271634715381,3.2381540407876761,1.739640263103812e-05,0.000821860923034552,1.8087629727736432
cell_895,1.2218663628499755,0.66626313679630633,0.0086950888696465858,0.0022391641259769893,0.24291673412512746
cell_896,3.3683495395257821,2.9629175797185612,1.1975269982612455e-05,0.00067245630549510804,1.2715901186674194
cell_897,2.6260101366109194,3.1344763745221664,1.9719429126016269e-05,0.00087893298495596165,1.9290932158059053
cell_898,3.52154547962065,3.1278834070476522,1.1914126887382405e-05,0.00064128591564697741,1.4457561160036831
cell_899,21.793803661380359,54.845821931209016,2.7036124053722349e-07,9.8346860615815751e-05,4.9738972475491545
cell_900,0.47123295866062304,1.1840870933208465,0.00061382356012920972,0.007661499143415954,2.3266121367080435
cell_901,2.5949371277254834,3.0597554769044004,2.0324398043582657e-05,0.00089054456181997092,1.6537304332417604
cell_902,2.1199998963263922,2.8811667265118217,3.0579468711336887e-05,0.0011116898609599536,1.9960502679329299
cell_903,2.0797195496362981,2.8808908389866326,3.1835139305347547e-05,0.0011356576359159481,1.9719827290387297
cell_904,1.6029349615228377,0.81390076098602959,0.048253195070185551,0.0020822796963836047,0.25809801164197316
cell_905,0.82945328689238862,1.0550277142045468,0.00025957369779966015,0.0034517706035883645,0.92870588082706684
cell_906,1.5945116176961773,2.4790864494585581,5.4794858781028838e-05,0.001532979956696468,2.060552828595378
cell_907,2.6228913271698313,3.1012510151963464,1.9860853775404002e-05,0.00088019773047123557,1.6982817154001559
cell_908,3.3327320346871332,3.0638124805478748,1.2167972083899972e-05,0.00068010517249829643,1.3826571701720172
cell_909,2.2457074083142952,2.9768178926556046,2.7182750614398404e-05,0.0010430901772954177,1.969292186906592
cell_910,3.5257828662166126,1.2328480072351029,3.8113305679769094,2.9693425012429926,0.72911516282169875
cell_911,2.1482007977912252,2.9541555271292901,2.9762645656973528e-05,0.0010955241283774708,1.9933850316332835
cell_912,1.8162140299422107,2.595852197238202,4.2234054113752944e-05,0.0013220127173224725,1.8828697855049681
cell_913,0.49215794681224379,0.00069056919541286268,9.399267779059036,2.9995344087733633,3.0328425699313448
cell_914,2.8520198293440222,3.1879057668492656,1.6707124183299977e-05,0.0008038322812553456,1.693191836186037
cell_915,3.4787489349635199,1.1732649743882546,4.0762021975793745,2.976536692798907,0.72783506309308232
cell_916,3.1690596384967806,0.83357248493245406,5.4848566226365385,2.9906435723455345,0.7409997661195441
cell_917,2.8149312301096048,3.1454945342959268,1.7186236335535209e-05,0.00081531345405165122,1.6234754231123794
cell_918,2.8929497640692348,3.2232329414934107,1.6213195838280436e-05,0.00079154921413953272,1.7281235568191795
cell_919,0.4751398254562747,1.1410077079926417,0.00065290728882933912,0.0076648713659241401,2.0815417867981476
cell_920,3.1976956810055004,3.2390286401750945,1.3204028692991131e-05,0.00071079891419399514,1.6321317836132092
cell_921,2.0108768072003347,1.0261729203563936,0.086442615473410159,0.027086001562103834,0.29163677594423515
cell_922,2.2325579263000463,2.9703150328846348,2.7420000791582622e-05,0.0010497520159077252,2.0931511383694841
cell_923,2.3694325142715797,3.0344381759166827,2.4414039682860029e-05,0.00098342911410295004,1.850965210627185
cell_924,3.6458683279371509,1.3864288873505963,3.8629781297557968,2.9667578847909,0.74207912930136843
cell_925,2.0220546656084166,2.8378131805165916,3.3727336575574104e-05,0.0011717752977451817,1.9769145052407022
cell_926,1.8168243222299363,2.4484396698350235,4.2676400888362114e-05,0.001322034340548449,1.6120191443041962
cell_927,2.4005316919512869,3.0433862797178199,2.37684779038858e-05,0.00096946930686134215,1.8468655709452635
cell_928,1.4663374143567849,2.5019165951975966,6.432700975684935e-05,0.0016881891648297754,2.2665775834000073
cell_929,0.14289300888893303,0.28142683840777255,0.01270805545758916,0.091988607813005455,1.9252110332946235
cell_930,1.2899505029472993,0.0059311876768254309,6.9942316133425111,2.9981569738620046,1.7495023630850195
cell_931,0.94937437192766938,0.75022510410036491,0.00021553882224388185,0.0029003353372337162,0.33392732307206613
cell_932,0.75287042230584045,1.6086312175075523,0.00024279108973576535,0.0038643687643046148,2.3624787203103144
cell_933,3.806444342189204,3.0107554395476908,0.033467720369737039,0.00070978298817289611,1.3164086055338977
cell_934,1.1159765815680656,2.0654349858572414,0.00011090472237313713,0.0023358108721401667,2.3653241647898309
cell_935,0.99151979076149654,1.8697478746498466,0.00014194404665128705,0.0027051871850605654,2.2709894997504341
cell_936,1.7820317165018629,0.8996294410113439,0.069288902711476655,0.0086444844418106584,0.27004236367366047
cell_937,2.8447443195550814,3.2483385733369619,1.6747398626068353e-05,0.00080598274781557792,1.8583764054377934
cell_938,2.9316635037337657,3.1949886217701513,1.5794129843705847e-05,0.00078031395157621153,1.6521522756560532
cell_939,0.18618486241229243,0.52437442382095312,0.0052646088714638382,0.046516371845382411,2.0370080539460678
cell_940,2.7493290964816706,3.1570643418930642,1.802443565089173e-05,0.00083635897618986456,1.6850495268916053
cell_941,2.6746993683148412,1.5373288730880625,0.069022537260595346,0.0012375452166718424,0.43616144964530273
cell_942,2.9733463659374531,3.226939215268728,1.5315975288023273e-05,0.00076850067445239202,1.7505714115930906
cell_943,2.0083239254381624,2.8192991392051368,3.4229121050935179e-05,0.0011807465194180315,1.9547616962037877
cell_944,2.2833982218102511,3.1035848593164568,2.6056928454401702e-05,0.0010238587524489622,2.2796102165360352
cell_945,3.1574227698191377,3.217790048466012,1.355213717701282e-05,0.00072051430289557321,1.6424604477003755
cell_946,3.040045583210838,3.1843373891704401,1.4664695380990407e-05,0.00075043122073516872,1.6001572300646389
cell_947,0.47463637884755722,0.40324855767590939,0.0016980873797283844,0.0085702613419497732,0.73498037444256781
cell_948,0.78234369787448199,1.6167369465146808,0.00023229229143405193,0.0036798137878662506,2.1606822149558798
cell_949,1.3079761817067959,0.693644125033963,0.015207795440046225,0.0021493128979853883,0.24459402760724466
cell_950,2.5300936945073231,2.7484172009770615,2.1571214588851965e-05,0.0009156502013258186,1.3273510856275448
cell_951,0.6975138826857048,1.5298853198240354,0.00028527525809424041,0.0042925946200534333,2.3025261693643562
cell_952,1.7257100319207386,2.526384142659595,4.6928576477278554e-05,0.0014008792633570207,1.8904611434864127
cell_953,3.4084710989765101,3.2069471278421764,1.1605650749171576e-05,0.00066395244171854942,1.5276581864435639
cell_954,3.5074497137520666,3.417451516631322,1.1068582589053786e-05,0.00064396389344614313,1.7344664361058963
cell_955,0.67055466557163124,1.4903108900826514,0.00030959804351935296,0.0045361418617430116,2.2830519326334313
cell_956,2.7392203987153931,0.46533190713954542,4.8415165582770872,2.9910901768807459,0.8261566585624982
cell_957,2.6749204700838884,1.5366758869278514,0.069627305655270005,0.0012408641114912307,0.43594848316831553
cell_958,2.540144122551379,2.8901369820560907,2.1321357631376304e-05,0.00091160130595652103,1.4820366397426608
cell_959,1.4121616307251332,2.2698839219864522,7.0766789644905812e-05,0.0017654131023184304,1.9619362228402377
cell_960,3.5840786565731961,2.9169031043485845,8.1093153580851207e-05,0.00062969754453378224,1.2453680467893484
cell_961,1.927532859792418,0.97740693572415727,0.081847991675136733,0.023183621762156839,0.28259705415470893
cell_962,2.6345664277563947,3.1102821818981119,1.9676977676868631e-05,0.00087595419520133662,1.704373704856194
cell_963,2.8971539132891992,2.3144755143613054,0.1531274313580068,3.0115569927806458,3.8136976000873788
cell_964,2.2532600096149804,0.17301770209001732,5.5366729146607199,2.9948287609949125,1.0217658494402604
cell_965,2.4177015968464914,2.6181539299659842,2.3753905654859586e-05,0.00096235773927599833,1.259656428794983
cell_966,2.4522044291922209,0.27503792209585531,6.3516859956683227,2.9951900907752109,0.9302489014229719
cell_967,2.0823476470528721,2.8754732346123997,3.176621851477746e-05,0.0011340810506427961,1.958068876004158
cell_968,1.4540539785424547,2.3457658013378735,6.6106618049809892e-05,0.0017055407469326401,2.0907827976088686
