cell_461,0.008116618847154004,0.83753484884471308,0.017146428858983691,0.14500445820875241,2.2763540781327665
cell_462,3.3977888515043446,3.1285243314822555,0.073402505153965819,0.00096561840768850948,1.5137266367895754
cell_463,0.085988738910712556,1.2701209183228195,0.004160264036759038,0.052602709226021657,2.1856261678256632
cell_464,3.002566861359877,1.8294555358302202,0.85740249152023529,1.386245715854723,0.61505459593206169
cell_465,0.045900167478047066,0.00021457899173836641,0.16186010511179702,0.55383192002888504,0.81863548302355393
cell_466,0.90323385295028746,2.2973406986190339,0.00015436200652160594,0.0030216506679065489,2.1381360659910236
cell_467,0.96672179282660931,0.0054557420658319375,4.5324717991223249,2.997842241354681,1.3613971207512408
cell_468,2.3761939475603975,2.9170505152899087,2.3896452898006824e-05,0.0009798549275827676,1.507118759123574
cell_469,1.9243294428903024,0.23233378578385663,3.7386404271397873,2.9926306579014379,0.75148109462193458
cell_470,0.77814549759784946,2.2289161287746424,0.00019466862887685662,0.0036438561299798212,2.484626162834112
cell_471,2.2117371274071509,0.41719623969992115,3.862652759793491,2.9910414845314337,0.68803902265042161
cell_472,0.19023293312322434,1.4865902045708321,0.001806976730006796,0.025370380169712669,2.2173784352487624
cell_473,0.60290710020056437,2.012430803684671,0.00031201939147429761,0.0051372208469146413,2.2830879987874044
cell_474,0.49157069620580141,1.8924369680154201,0.00044126420214164437,0.0068418018463098015,2.2709044902929292
cell_475,0.62818487054918248,2.0364838395443288,0.00029511773549194677,0.0048661549189130586,2.1859070291194094
cell_476,3.5228960677089813,1.988819336422589,2.2262734729598286,2.6066157723999774,0.86582633491698469
cell_477,1.1415161302696704,2.504785643887637,9.9073554857092352e-05,0.0022635385134130563,2.1798576618475605
cell_478,0.022647969465936096,1.0381644609426339,0.010241008381390292,0.10283739663934767,2.1639746705669327
cell_479,0.7286771118176858,2.1516103374303421,0.00022121662123435862,0.0039748366276764228,2.3844018451480977
cell_480,2.5834076160248958,3.1105098915258114,2.0076399860997079e-05,0.00089425463791838352,1.7316955149392077
cell_481,2.4214234222640578,2.9749913660127039,2.2945722226897907e-05,0.00095976102928191777,1.6100599214532412
cell_482,2.4273993401089,3.1315591031326639,2.2709939261612676e-05,0.00095700503948058658,1.8507674741795532
cell_483,2.6783021732546342,2.7086381162091633,2.017034507912385e-05,0.0008602005780517628,1.1847612507347764
cell_484,1.783438777412546,0.14206232405421201,5.8755905341371193,2.996579767577999,0.85055192127647516
cell_485,2.048663492536889,3.0196809914173008,3.1828679583040755e-05,0.0011535383336141148,1.974075296318434
cell_486,3.367828596288045,1.9928228070961771,1.3794972393250031,1.85464973968654,0.81562786366145579
cell_487,2.1888371592769649,2.8756192227020967,2.8178561120236376e-05,0.0010724389896151899,1.5717786398405338
cell_488,3.2318415711448321,1.6317816836587711,1.9305855302933641,2.5570279974240631,0.70928880843401465
cell_489,3.5550640981097144,2.7429936729473687,0.67038158838326678,0.45427981174144444,1.2176036393683816
cell_490,3.366664589422744,2.2496841884796819,0.86692979836773987,1.0333917472454568,0.91627497754274878
cell_491,0.97186677951121547,2.3675321086244616,0.00013435901157536766,0.0027562675392772385,2.1642088064328435
cell_492,0.32328371057549232,1.6967653293393663,0.00086261409837848574,0.012565864857770004,2.2432896830286024
cell_493,1.2023145715169037,2.3934880750315823,9.2589539061206769e-05,0.0021305820403079126,1.7378260891199171
cell_494,0.90981591846933452,0.0044528939921313808,9.4271637251119689,2.9991066763083989,1.4253970975233323
cell_495,3.5289272849037134,2.2170271879121279,1.4451032607131553,1.7989951139302021,0.93450568784329424
cell_496,1.8508746270722047,0.17355598332729494,5.9135174609805308,2.9964343279678816,0.8236127130607197
cell_497,1.8944753641352989,2.9258795136752815,3.7130595414654808e-05,0.0012586684444275812,2.0383110864300735
cell_498,1.9531180031729425,2.7796791850185074,3.5536033070208254e-05,0.0012172396112822032,1.5250703550669962
cell_499,3.1814586401302747,2.0830141948279199,0.74234185915614115,0.9929130800252236,0.78088509822904828
cell_500,2.2577379598416885,2.8584765940901566,2.6541892573265189e-05,0.0010365110088311183,1.4585554578065296
cell_501,1.1162158812818912,2.4806816369875646,0.00010290264807786045,0.0023249844370762363,2.2405775152614962
cell_502,1.6165768343232025,2.7501642811324225,5.1302995873340902e-05,0.0015066372091687326,1.8397563995273096
cell_503,3.780139836913353,2.4791821769276932,2.0709054548059407,2.3167536980533607,1.0761458278567315
cell_504,0.69452514328051473,2.1052358579173713,0.00024575199082106278,0.0042454675588699999,2.2302381305498398
cell_505,0.56554364286017977,1.9711833119183122,0.00034840357590760931,0.0056133904746894633,2.27706384454806
cell_506,2.8170174420315437,0.98048205037732261,3.6131964500478553,2.982275612281303,0.65538436948128231
cell_507,0.29071635425835612,0.0010428053108554054,1.073980610997926,2.4619187995388905,1.2412663568705817
cell_508,3.0568860855672555,2.5241978247600474,0.035897771498599247,0.00091067552038421229,1.0372675183756015
cell_509,2.1726265385412966,2.9029521341799551,2.8595967169796816e-05,0.0010812690296109844,1.5849129090528018
cell_510,3.5223471468954766,2.6237767956747695,0.72702342487949378,0.60361580717920449,1.1418004747381127
cell_511,2.452853761852607,2.961725281897122,2.2372765013826134e-05,0.00094635323194328796,1.5721393688195313
cell_512,3.2019989235567139,1.7922906593091266,1.3296186766343838,1.9343834872216064,0.70546215031615545
cell_513,1.7971573520942088,2.7860641300438451,4.1761063086268071e-05,0.0013361952587721683,1.7007536146252857
cell_514,3.5570830370233595,2.1900878047235035,1.6197444238325696,2.0016916462639016,0.93538279296547777
cell_515,2.4870321721121642,0.68352788502397965,3.0543699130583075,2.9805314824333826,0.61454627083117619
cell_516,3.2954714895644615,2.2706198645213154,0.67376087954504782,0.74115787682585554,0.90852944211310027
cell_517,3.4070199183267125,2.7742234700675126,0.30604151381348488,0.0020049753748013761,1.2429610261807695
cell_518,2.2056137475941964,2.987048566325238,2.7610251174268482e-05,0.0010632537577456131,1.7573366501788983
cell_519,0.43161335772279164,1.8184330937897368,0.00055514881109014729,0.008282522744430967,2.1952068523751116
cell_520,2.1534489579667464,0.7518515229726761,1.5524657209354511,2.8563325609665466,0.29236158960942532
cell_521,1.0390582326899365,0.007752385706347305,3.5336269760210715,2.9968087209559426,1.2403399259057966
cell_522,2.5622054515113994,2.9674925568427195,2.0495651740140435e-05,0.00090242323521945119,1.5359991719364934
cell_523,2.7368503870738676,2.5924107294070251,5.3464056769404331e-05,0.00084051362680481018,1.0597782825428346
cell_524,0.53447098100294743,0.0013369534536746934,3.7128470919104655,2.9986522832734437,1.8893238540631467
cell_525,2.8244905948060541,1.0452255650759765,2.6480790089441166,2.9486421452677027,0.61655886887505995
cell_526,2.6374636277524264,1.2427524714456348,1.352294610622643,2.4328466673859563,0.39608645616522437
cell_527,1.4489116802018631,0.04929543715781752,3.520777385736976,2.9948854840222001,0.94063399928903013
cell_528,1.910917725438392,2.8060941746273578,3.7029558040326948e-05,0.0012472319450730974,1.6119337757413055
cell_529,2.0370447893028647,2.985135643397999,3.2269677037910631e-05,0.0011609552819330164,1.8947710646154117
cell_530,3.1455478243514441,2.0601209934147793,0.70267586016750483,0.95261336779430839,0.76230231336706744
cell_531,2.6606292352840075,2.8898012008585852,1.9082795749570825e-05,0.00086628158778553378,1.3992040316303171
cell_532,2.981585489958491,2.5903607381178895,0.0034135301612599795,0.0007821790131646247,1.087325228734038
cell_533,2.830603206817464,2.468994631910459,0.0015753237835678243,0.00081813683732654275,0.96290286905384892
cell_534,1.8029567131365667,0.16135465081405326,4.0513548582478567,2.9941687622577002,0.81310544247488481
cell_535,1.9805015263146204,0.28498405833710383,3.2744462003614019,2.9902065717763708,0.69670511248616207
cell_536,1.7198634490798315,0.25399995581340817,2.2426646913874482,2.9843801119970421,0.52415216225511196
cell_537,3.1792418067939083,2.2319679460477486,0.48579183276523041,0.47309286799136374,0.86861325726651462
cell_538,2.3302097767418166,2.8891214863640249,2.4868448776878845e-05,0.0010010896907891402,1.4977695487938036
cell_539,2.3792775276478126,0.61511008605970008,2.8421315918083607,2.9791803977735336,0.58946273612442934
cell_540,3.1161004979057618,2.6068218615696379,0.034557229478983563,0.00088574600724529657,1.1130172997902077
cell_541,3.0175673450400708,1.3693622391785438,1.9783901005622755,2.7064926884826148,0.61525760418479869
cell_542,2.962009318128525,1.8725668547379692,0.74117310128707381,1.2143454325569376,0.60794189982256541
cell_543,2.8540188202225636,2.3483804864235891,0.020463878138804494,0.00090484050270918739,0.86413802833084574
cell_544,3.1112447506495728,2.9020699851554386,0.0009256788818582483,0.00073589995424013768,1.3616105930583715
cell_545,3.0059581486801785,1.9237199732892889,0.66794169948902904,1.0248254554550453,0.6616826254126994
cell_546,2.865040845469129,2.536716424554804,0.00089553874207860275,0.00080412682239982549,1.0261398763683345
cell_547,3.1487192472631205,1.5602276118990495,1.810182470609234,2.5103075254134404,0.66628160907559963
cell_548,2.9694478982152939,2.3141499127933818,0.11020337435395179,0.0013030376624326022,0.86155530197937025
cell_549,1.828394195860499,0.22338562132145734,2.9712008532817133,2.9899803025135956,0.68452893458900166
cell_550,2.4915537181166285,2.9400247394005334,2.1697305795938893e-05,0.00093035068004380321,1.5223296747445871
cell_551,2.3834541143238979,0.75205528786971609,2.1345145543376276,2.942089463599856,0.45788508597289651
cell_552,1.9238560556800059,0.34582631321467039,2.4426853984866272,2.9829772460202895,0.5399837181500915
cell_553,2.4101322818010513,0.82132064005255767,1.9606933089735141,2.9093505805500448,0.42343386877634687
cell_554,2.7940039914490975,1.2440521075939683,1.6860142836265113,2.6296052411792301,0.49107992135652029
cell_555,2.4463757370295225,2.9650588174133605,2.2475618903339477e-05,0.00094906726289748704,1.6068326187695421
cell_556,2.6257013947083472,2.7948446796822308,1.9725926180656822e-05,0.00087886707581689603,1.2769813162502268
cell_557,1.6782036033102241,0.23457493330559476,2.1837185357373929,2.9843829970742637,0.52695378451428043
cell_558,3.1753641022346111,1.8542661589381002,1.1271321625071522,1.6635005875269659,0.70601148333992392
cell_559,3.0048441564106425,1.271720228183884,2.421803659485338,2.8888953843348011,0.64208771384520646
cell_560,0.31319366976897489,0.0014792925071304001,0.94082937394374433,2.2451517835855377,1.0042772199052721
cell_561,1.8116868041238623,0.22445958697537882,2.8449793039690192,2.9893223803936855,0.66720164331360321
cell_562,2.6032280216244965,0.78653821033817406,3.11532900378758,2.9789234862443061,0.62083138709771812
cell_563,2.1709257099445414,2.3313495060720313,2.961849135641369e-05,0.0010828516374962968,0.96942568630376091
cell_564,3.0172200072187745,2.4310223844904932,0.058799707406481203,0.0010317007056462272,0.95875826666746011
cell_565,2.3968761035388817,2.7506617886939955,2.3613915520848669e-05,0.00097077774056016975,1.2671899255801349
cell_566,1.2997661785633068,0.064256742432827377,2.3212707291144525,2.9918853006646877,0.71104405316650798
cell_567,2.9581095020480057,2.2543243311436569,0.16753100521717471,0.001774417568099921,0.81175456065262708
cell_568,0.71294202161520359,0.0035874538545498831,2.1477300929946921,2.9964063745162779,1.2536959801894867
cell_569,1.5177867445494149,0.055280871053641233,4.4853445631199955,2.9960842674511343,0.9655269992861526
cell_570,3.3859128329956749,4.1172236491200307,1.704692026933432,1.696651637112188,3.5728634786275806
cell_571,2.8208815452238034,2.2758530744626113,0.033136247284344153,0.00098058451492651251,0.81576540113407103
cell_572,0.9814880242733055,0.0068567250651275649,3.1272420950840707,2.9965498804038906,1.2348010438163151
cell_573,2.9757951262486633,1.3390372018440762,1.8545043412864821,2.6470443254788152,0.5991844866303051
cell_574,2.9841662283723767,1.9336626343483114,0.64698544328070007,1.0076071555765382,0.647537410312093
cell_575,2.1782582784763722,0.67937119679677638,1.8284042184584572,2.9268941769524024,0.35352153218166826
cell_576,2.7097889883617592,2.765654818404784,1.9283680298436265e-05,0.00084933502533206251,1.2485162345472591
cell_577,3.1456249239044327,2.1817259832229499,0.52831828798019209,0.60140377365528974,0.81563867505660248
cell_578,2.8713192158419485,1.2182122979736343,2.0065675043970383,2.7863874726188533,0.55855456894943667
cell_579,2.984124075666478,1.643979908411574,1.1617107512287588,1.8965608712525157,0.57065711436620159
cell_580,0.76052153748360218,0.0061307136689891508,1.9130908000991238,2.9954391925257755,0.98842067034816206
cell_581,0.058751390490571327,7.3722570373065615e-05,0.76268791571052863,1.7922798608621775,3.0184402272269724
cell_582,1.23578913445817,0.042296869214383068,2.3821855316969551,2.992876302230612,0.79026438036409086
cell_583,2.9186265007572865,1.228215404542857,2.138665757936395,2.8256072743257854,0.5925234684100229
cell_584,2.7895612527933729,2.3651059107168271,0.0064692534696497751,0.00085619497946945466,0.86701359993090665
cell_585,2.7997189677036798,2.7499074752988779,2.3890817197163078e-05,0.000819888286739672,1.2316212497048573
cell_586,0.34098276104966635,0.001571479388599188,1.1052079456667623,2.4730358034778899,1.0433363924629668
cell_587,2.8094515487857734,1.1356029642461107,2.0796365684027935,2.8391451082358312,0.54927995927389028
cell_588,0.10198740080246124,0.00024709489303678406,0.64872806311181197,1.5628603970496953,1.6073083590199349
cell_589,0.67518166816196601,0.0021175484393426711,4.6464215312969017,2.9986228323475612,1.6886877663215534
cell_590,0.6645044522473641,0.0040350450454702301,1.8168953882826091,2.9959783276583627,1.0818016736511202
cell_591,0.70956442703882472,0.0062558802054638934,1.7143008742042605,2.9952380138351447,0.90466973860663413
cell_592,2.1928921754174762,0.49070572937464657,2.6717125173285314,2.9805878827327912,0.57019950773848516
cell_593,0.53685990962192109,0.0051071792942988586,1.2499844397358182,2.733554173864059,0.74448107535260899
cell_594,1.8275062919266105,0.41211414622891412,1.8151489245585073,2.965956234048241,0.35972104343259453
cell_595,0.41456827358302395,0.0010461931425721047,1.9754371452587864,2.9980091334313808,1.7827750390316632
cell_596,2.4100609418901273,0.82994421807644181,1.9251932742538103,2.9011916804688984,0.4169945607943274
cell_597,2.1908713352348985,0.44609659495169973,3.0262064017644503,2.9856977596976999,0.62805399899160963
cell_598,3.0373548299846203,1.7794846844214329,0.99315355300101305,1.5833436832324126,0.62198937680210953
cell_599,2.5268824359300202,0.9090336375103405,1.987734873216827,2.8897710138398263,0.45511258041394803
cell_600,3.2673969394396756,1.8707561589951014,1.3461489188614226,1.8990251015670774,0.74700065662981396
cell_601,2.9530867197243462,1.5772671578305959,1.2686997313732766,2.0753788203831847,0.5426059950406269
cell_602,0.2510033512274672,0.001692529862925855,0.716256521076303,1.6823546365031361,0.71715787100507511
cell_603,2.3290325275357788,1.785143631525131,0.11588773396527979,0.036207923549030234,0.58668538430581429
cell_604,2.6944403494602724,2.6920367873359892,2.1106125682073795e-05,0.00085463119191845976,1.1645072132011025
cell_605,0.54913386629660343,0.0013957367994830922,4.2592910589372419,2.9988014671368806,1.8765131598395959
cell_606,2.7891652236832414,1.2471001448978292,1.6792294525156919,2.6276076347456963,0.48551875497717623
cell_607,1.9311259823311882,0.49865700465170831,1.8665717539251845,2.961665489990434,0.33638388688061699
cell_608,0.015645466490024892,1.9599327964060674e-05,0.2115128372969636,0.62518474238264943,2.9918787131836191
cell_609,2.6728270710102398,1.1379949423860878,1.6577024858934239,2.6777870851552095,0.44425326993479697
cell_610,0.21807696391794432,0.00067612901293701304,0.95645959483053333,2.2091291027528746,1.3529662044839681
cell_611,2.8555595403110923,1.2073884144346014,1.9731601864143347,2.7765247303758573,0.55173463185291982
cell_612,2.3068994319294607,0.63331494115830933,2.3822967965673394,2.9675104182073122,0.50552521478242884
cell_613,1.5539150164491851,0.14236752938039246,2.457300382288274,2.989688296991317,0.64267909383324529
cell_614,2.8283308446052828,1.7870160612045218,0.60092821006199848,1.0580623436970895,0.57041644898101729
cell_615,1.9665057469844243,0.56578230376082572,1.7387565980945558,2.9453379422314829,0.29669541791442794
cell_616,2.3500818482063055,0.6732540422844242,2.3710657524891947,2.9644695381461337,0.50251038128294723
cell_617,3.0022956187458312,1.8348897018875721,0.84376921733948851,1.3618810578892409,0.61775075005608371
cell_618,0.44125174668273814,0.0012289007300101903,1.8981580706488252,2.9977567152351168,1.6617178736838261
cell_619,2.6376617115011483,3.9250372358647003,2.4735085635216887e-05,0.00087359776423265008,3.0693309920128846
cell_620,2.0817868864737914,0.53182148915963223,2.0764000163460765,2.9646089196884828,0.4230104944053969
cell_621,3.2416889805824298,1.9029706234429089,1.1694467772155785,1.6641501624777675,0.75318822719267819
cell_622,2.0882001916008255,0.43528380363753427,2.5515269893603478,2.9809303169912531,0.55121790357123979
cell_623,1.7405526098809745,0.28160294495080601,2.2143706758697284,2.983417373138169,0.48960445745022912
cell_624,0.28942791174250659,0.0018764568508469295,0.80291883957861154,1.882971233485379,0.7675143061673706
cell_625,2.1736987151774017,0.51840061031772355,2.391098297903187,2.9740615795029064,0.51858169332536164
cell_626,0.0089136383437003665,0.007467232877764028,0.072931401911442664,0.34528437927747879,2.6831356993151108
cell_627,2.1147227106248212,0.53332931494199165,2.1982507198553236,2.9691580539739983,0.44919096944697456
cell_628,2.1544330137150434,0.55330979599849917,2.22595661286047,2.9683111175502477,0.46036570062297516
cell_629,0.354006295024689,0.0020209130145269275,1.0794694063951011,2.3673449883137123,0.89250230462035907
cell_630,1.2727294174447854,0.064374661358896149,2.2025671543983654,2.9914718043538464,0.68530756151439776
cell_631,2.6233859086888622,1.0585138596801027,1.7500389918579835,2.7605957697346013,0.44365506808529698
cell_632,0.77487225244167046,0.0030618269144168978,3.4566841878733645,2.9977412556380623,1.5122771566170099
cell_633,2.7036512733405917,1.1763532981892226,1.6147514666071152,2.6280758477178972,0.45288463105565657
cell_634,0.44450776836983757,0.0028901392723482801,1.2011318771948793,2.6440137632324769,0.87469140069574158
cell_635,0.87270738056357744,0.0044017478299198665,3.2813583352943421,2.9972125494715005,1.3734795783268052
cell_636,2.3201865152936834,0.79616750561803962,1.7867469597932781,2.8861754614706094,0.37143332249691186
cell_637,0.42328706039155423,0.0023117933078529882,1.2330341778940554,2.7104659224738898,0.97287752454408938
cell_638,0.73462417939209157,0.0026322585827515512,3.6843853327513583,2.9980322612291599,1.5817212828063534
cell_639,2.2825808635922438,0.93322694105274195,1.3924034925737989,2.7037273544090894,0.29657283805550338
cell_640,2.4510032972345885,0.96190327761870209,1.6438601688822838,2.7809449538669577,0.36587795768887571
cell_641,1.8188320365906647,3.4463870307452322,3.8611649631299275e-05,0.0013153139232134851,3.2539011352591976
cell_642,0.35776325457612551,0.0006624610968011946,3.4293859483343674,2.9990621264834951,2.285514173975332
cell_643,1.2742442264859439,0.035838860990465835,2.709371592471054,2.9938517460290983,0.88156550316923477
cell_644,0.59613721484304172,0.0022349125567270498,1.936098166073444,2.9967877788088551,1.42810414718641
cell_645,0.60343763281855811,0.0021839480030701993,2.2328045953188198,2.9972455076725444,1.4705306201297679
cell_646,0.027770777613082855,5.2623169053221699e-05,0.15493250025709715,1.0312804578471213,1.9447556694186918
cell_647,0.88015913395510192,0.011854398812005276,1.9214307380463704,2.994352089437645,0.85091336035600229
cell_648,1.5318603656792791,0.25855560121960841,1.8103631384970658,2.980794598168647,0.35388044898518423
cell_649,2.6806443284333885,3.9652747701923219,7.7917314434770843e-05,0.00085868826996093775,3.1456222005526135
cell_650,0.7365454405032793,0.0042551305049206671,2.0758873890394338,2.9960778668747401,1.1703789865116616
cell_651,1.4039775449829903,0.080255297642471107,2.4889637548733048,2.9916970377829064,0.72910878854914363
cell_652,0.0084484463861811739,0.10940498708041861,0.064262353076327924,0.31997968070631244,2.5939757249610507
cell_653,0.023781920797016853,1.0470490172106921,0.0090601332477695598,0.095681674904622455,2.2892310353087022
cell_654,2.0812359303658456,0.56977210704472325,1.935531748938929,2.9539339452716797,0.38057615765484559
cell_655,0.73365447994498834,0.028119442494985287,1.2291645231499206,2.6707604339735322,0.4447925210236921
cell_656,0.87639159884833551,0.041988873780661073,1.4254619667351056,2.9837830380070134,0.45641874519983189
cell_657,0.64343413704912766,0.007015761069459627,1.4877111686060975,2.9950418369545369,0.75912401372976179
cell_658,0.35141677585585457,1.7126488683122036,0.000753262216675169,0.011112018566031728,2.2741638354215601
cell_659,0.582113583877364,0.0023824581010307125,1.9200981189324136,2.9968575268517741,1.3308197961109893
cell_660,0.65342435015914868,0.0019830254551564319,4.2076257302834028,2.9985210139431402,1.7127783436411148
cell_661,0.24053150503942949,0.00059877304058665907,1.2225583571692169,2.6998254039626288,1.6668219077946331
cell_662,1.8430080562313724,0.38180932609888124,2.0058828750238646,2.9745208965550374,0.41429594931849972
cell_663,0.15259602925724175,0.00018726978282304375,1.7080426499188781,2.9992494273402874,3.1612940308779285
cell_664,2.0552213260468699,0.45019489438582233,2.3388749647723572,2.9769173949878902,0.50180137862058005
cell_665,1.7489395431640025,0.27056495149334303,2.2803708610098714,2.9843248729083265,0.51759066207087367
cell_666,2.5738572884112627,0.85013175156964005,2.3830518673219099,2.9479386261183382,0.53960814221722009
cell_667,2.3400338093183781,0.75833636360106749,2.0028761294656667,2.9298574575078646,0.41601263147541279
cell_668,0.088661130739471711,0.00021172881428287743,0.54152603405554467,1.4163005420018029,1.6208666393412978
cell_669,0.38386030918274339,0.0011142247953852681,1.6053282234575572,2.997726075669958,1.5607703714633006
cell_670,0.41349224220943925,0.0057378574694059176,0.90670990873727042,2.0259192077357921,0.52267905889080424
cell_671,2.7354585788732941,1.1864522575070398,1.68419475180171,2.6616811066469599,0.47023107305346018
cell_672,0.010146821368158481,0.043490350939348769,0.074926525843652891,0.35000636497777521,2.3775579354747407
cell_673,2.6133939320062334,0.99871634489685468,1.9035293240281357,2.8369768967298405,0.46843665789335898
cell_674,0.29620568814003551,0.00087019971241044573,1.2908135190898926,2.8139870236305127,1.4768317106478897
cell_675,0.76427225477255223,0.0056576303885129626,1.9723304128882824,2.9955864906173262,1.0373886902115395
cell_676,0.55376474651586194,0.0021408676163407613,1.8969232887701524,2.9970127981429657,1.364270542242763
cell_677,0.0096064355473860635,1.3823165299524348e-05,0.079449960625149765,0.36336925617740551,2.6344838724068853
cell_678,0.58086100607298108,0.0031196747418395241,1.6301632761587634,2.9961837964203291,1.1030323732158323
cell_679,1.3180047377349688,0.10784695184872646,1.9579326669023569,2.9887221481839314,0.54137225535576416
cell_680,0.014486914280441448,2.0487295328760774e-05,0.16653073942796273,0.53197511713979784,2.6470618632274014
cell_681,0.17258999986843473,0.00050695659533133764,0.83325995182307533,1.9545330964507135,1.3871074192942257
cell_682,1.1809673425469744,0.049769444555349283,2.0940676196523431,2.9919042332491745,0.68505247876539421
cell_683,1.6342461264505408,0.25957741854282829,2.0212096742854397,2.9825185048227376,0.43835930008498991
cell_684,0.21210044819535726,0.00077349929763558054,0.82672728030190712,1.9660853115778565,1.166874884755104
cell_685,0.07074328744128261,0.00016947735104095888,0.44532399104289422,1.2053009744961947,1.6028524739999639
cell_686,1.8571688177234305,0.2971159589131081,2.4752923338925168,2.9849161984838579,0.56411383950710725
cell_687,2.124673396464126,0.88561386559831468,1.2733927023819729,2.5851323262680141,0.26745405260866423
cell_688,0.0096393943324790156,0.3028269667298063,0.058632819926089035,0.30106599447451954,2.0999474331501791
cell_689,0.78167050558902262,0.0033820220534329631,3.0021663002724441,2.9973042829665681,1.4325140353327968
cell_690,0.0087554908945267629,0.0015564903428837767,0.073063677549672787,0.34580267626418759,2.7390885340761648
cell_691,0.65347269516260942,0.0047905180376954914,1.672417216873423,2.9956375006272729,0.95868081649275882
cell_692,0.022688524390465672,5.2921395599477212e-05,0.15498034924645851,0.51392380678653604,1.6085685079415128
cell_693,0.64493523022342181,0.0093193116504559845,1.3094448851141496,2.8563808705846183,0.65823452698220342
cell_694,2.6314787469326673,1.0962521772759013,1.6885993583295642,2.7205919992183074,0.43072939346772282
cell_695,1.0525040105967327,0.043170300055522248,1.8262196788890412,2.9917724827361791,0.60792515918039036
cell_696,1.0051885316759603,0.023129868291201464,1.9889634970327001,2.9933523731113074,0.75685310351943447
cell_697,1.0038354613894784,0.009626893879487437,2.6392205386730452,2.9955590460987476,1.085434605647811
cell_698,0.058619641464799914,0.00016410192344822879,0.36234766483909231,0.95050952230456276,1.3669171107355074
cell_699,1.1183784832722685,0.11686382288876522,1.5053765497612004,2.9868385631454184,0.34773131895915588
cell_700,0.60963147595117884,2.2505427868663461,0.00027372554973769097,0.0049775106457362233,3.0601077289680321
cell_701,0.03085041740033994,9.5635926521571963e-05,0.21703434886897174,0.41226827145902828,1.2298263580206716
cell_702,0.018024726224311241,1.0118638858212687,0.0099658806648514151,0.10275378346970543,2.3608298351396484
cell_703,1.6994518090210946,0.30763875369286431,2.0164291598860054,2.9804208092195155,0.40795060744292733
cell_704,1.4751712049400865,0.13633282487874418,2.2386366555425528,2.9889469525621593,0.58999599626996668
cell_705,0.014508735199540069,2.0757512228294131e-05,0.14658996283179604,0.44573486185187933,2.635604126380322
cell_706,0.90223496602308395,0.017548269398577176,1.8067825874027017,2.9935795470562416,0.73802538902359205
cell_707,0.97531050073200176,0.037793779546425071,1.6763549686749726,2.9917633837368269,0.57431865003577465
cell_708,0.015796814243695514,2.5910306326155669e-05,0.19434551741447806,0.50419518782442274,2.2825764770860766
cell_709,3.7841790792318375,4.13977910418836,0.82084732391615745,0.19055087661996717,2.5625889847144001
cell_710,0.44357414735663914,0.003432985315277989,1.0832844391689338,2.4506627919513249,0.77848489797690656
cell_711,0.011765340883862333,0.0017702178277630536,0.085532294788957006,0.37873955380143448,2.2354301209069996
cell_712,1.6967606415827503,0.29998276996090745,1.9613394811091924,2.9790324990597514,0.41898958381819251
cell_713,0.041458268779977062,0.00012506935419371939,0.21628480859545576,0.71925148338483791,1.2549776189069277
cell_714,0.031696002009429292,8.4159198802058696e-05,0.21931365395099334,0.61683810250777071,1.4193181242484239
cell_715,0.30936302944930016,0.00083978797968143053,1.4145465660288934,2.9949311855605467,1.5921160745118459
cell_716,0.036544823015646863,0.00013888964716391017,0.24985471413245997,0.55714300500174874,0.99419377901991435
cell_717,0.63074444883130032,0.007193914770360149,1.3925330464600523,2.97367311520056,0.73277138111125573
cell_718,0.092062498823266226,0.0006535554013061836,0.23921551310472608,0.74720536785496461,0.57692199193383475
cell_719,2.0851541912968048,3.5042995900983871,2.9981040037880078e-05,0.0011301093896013445,2.8522761961110508
cell_720,0.4264303394468027,0.00172617076203635,1.4888701183093846,2.9971851261558307,1.2198656112625468
cell_721,0.88026186711143151,0.008946436533031444,2.1128079256554551,2.9950489453407876,0.9665571408702649
cell_722,3.722299759077293,3.7273980472808823,0.47997456849687731,0.0026054170562479495,2.0104924257871355
cell_723,0.081182160920196228,1.3991510544843728,0.0031457528085086649,0.045639342867757622,2.8233330819698499
cell_724,0.010773017958934972,0.11137818996079996,0.073359203137952231,0.34487296196249267,2.1918300433825504
cell_725,0.23927464567758833,0.00096921855134236726,0.85074945169576799,2.0175500700938493,1.0835550871909991
cell_726,0.034442120644182644,6.9133452213350388e-05,0.29127743791796601,0.80920211638802964,1.8792594432022747
cell_727,0.76198741163213546,0.039151622278838547,1.1849437021750633,2.5855838724314633,0.39230320513749289
cell_728,1.5791573532611074,2.7778339510616763,5.3341625850256517e-05,0.0015470905963997942,2.002411189048297
cell_729,1.4814255006110393,2.9362239775540808,5.8649455106491135e-05,0.0016627625472156412,2.6300141075401444
cell_730,0.047159989288824603,6.1209095320349991e-05,0.53883055738496455,1.470093024109681,2.9119147756774142
cell_731,0.55022844343530819,0.0037494631656308642,1.4396211744329339,2.9958031201307009,0.92192628943262389
cell_732,0.077521611090824089,0.00018660960122954414,0.51362729928002782,1.2940130875443678,1.5997281591847115
cell_733,0.0074481728317047297,0.34980000323405358,0.046789383485850294,0.26467109729700128,2.3730353709242475
cell_734,0.066547928411589435,0.00012080757006065563,0.54432265290976956,1.4289140479132498,2.1010609674251546
cell_735,0.18394290211965683,0.00080422121082672471,0.68349917714637798,1.6314774942611139,0.97450629874933081
