t_162,2.3742921685235304e-29,2.873577708132103e-31,3.415721297096806e-33,4.059501201564843e-35,4.9164482922346615e-37,5.034549109382031e-38,3.689599333861577e-36,3.1428840685990195e-34,2.682866965033051e-32,2.2543268312448097e-30,1.8317926998492341e-28,1.4143753851049702e-26,1.0199899021132912e-24,6.755324024193357e-23,4.0419575127457125e-21,2.1505404860628645e-19,1.002094950559031e-17,4.0308195988493594e-16,1.3806577245452563e-14,3.976340598616908e-13,9.517823587650108e-12,1.8736706443637798e-10,3.0055090518874483e-09,3.896886270202919e-08,4.056347072114287e-07,3.347313956252654e-06,2.2108965566909836e-05,0.00011570616585665937,0.0004791070133296006,0.0015714358370293624,0.0041057212167994565,0.008660240575314527,0.01513681354420486,0.022882784846544088,0.03159803024024303,0.04162196430605541,0.05274369610997932,0.0632758717691831,0.07151093445892351,0.0784630677659409,0.08857833457583406,0.10718017383104182,0.13697384718144212,0.17669225940066136,0.22202264756185652,0.2666943653447239,0.3041866392143617,0.3317505230300472,0.35332476353738707,0.37691820725191605,0.40873165932010996,0.44853171377811485,0.48861157337910427,0.518364586531464,0.5325785318792514,0.5357993426581845,0.5376591309160756,0.5438107662002528,0.5525482197434509,0.5597555120699902,0.5643577207934012,0.5684360721414149,0.5749480770209449,0.5873646496352131,0.6086335376398081,0.635014241849039,0.6520188835179007,0.6434593647192488,0.6052234911917199,0.5460230891602038,0.47638065652435435,0.4013600490631006,0.32317711653131986,0.24603511254361232,0.1759834514117115,0.11774971826599961,0.07304797225173947,0.041189095573089626,0.020439408424106086,0.008596932989579935,0.0029650689136324687,0.0008192372700029178,0.00017890219072552645,3.070004167528393e-05,4.138249983552941e-06,4.396484769779011e-07,3.703448101469148e-08,2.493264968583099e-09,1.3542770386278197e-10,5.999121750143541e-12,2.1930213234325757e-13,6.7006888595039996e-15,1.7347276063696508e-16,3.860303138473885e-18,7.495966251004892e-20,1.2901791183855932e-21,2.0004115930418384e-23,2.840965839971809e-25,3.759141777381582e-27,4.715453305678595e-29
t_163,6.276501797884659e-23,9.242150501422637e-25,1.2585264637170073e-26,1.612373248887071e-28,1.9778001196151824e-30,2.3642903692270573e-32,2.804026727377881e-34,4.233535392470339e-36,7.443505480675613e-35,6.361146367621016e-33,5.373340751181451e-31,4.404713031862825e-29,3.4424152116379234e-27,2.520428900399637e-25,1.6992624959188173e-23,1.0372361315855277e-21,5.638456342628976e-20,2.6862810717468174e-18,1.1044217687583437e-16,3.860712452203705e-15,1.1313943154373025e-13,2.742762674372783e-12,5.432531409884702e-11,8.692284167886709e-10,1.1123119760854384e-08,1.1210035232694327e-07,8.968322551214855e-07,5.640053345420785e-06,2.794152737299651e-05,0.00011007401467704225,0.000351357030739314,0.0009340734737176114,0.0021288267170481846,0.004240173435610773,0.0074442390805890485,0.011691450136260164,0.017064400528753566,0.02423861823414494,0.03380625338861947,0.04473882636689685,0.054445268722738,0.06108403150234713,0.06543406732431806,0.07060480686835342,0.08074889279759571,0.09968793077449026,0.12929883968185008,0.1683490547634243,0.21255667107481666,0.25562098251226656,0.2915356572348278,0.3182702093652851,0.33983803488113695,0.36412350443049024,0.3984976953865467,0.4457110215183218,0.5006514765417247,0.5508610959412558,0.583644939192311,0.5953502855520507,0.5934292698496871,0.5886931250662911,0.5867993830838543,0.5874351537996613,0.5887137739586731,0.5905402140809831,0.5955102400423015,0.6079923147813524,0.6293111470789832,0.6506642552666047,0.6548989901095783,0.6301598328411151,0.5790974506337631,0.5126517851154383,0.4390103585777923,0.36124507700951974,0.2822822632305675,0.20763198964254848,0.14307384678375032,0.09181554971346255,0.054096370274603414,0.02847937855156499,0.012917591699172615,0.0048696322244484785,0.001483903351628423,0.00035916125647371936,6.843984867972734e-05,1.0241809712065983e-05,1.2058852789429818e-06,1.1226249747021616e-07,8.322651196338226e-09,4.957038961742937e-10,2.3963324343036925e-11,9.509733974932125e-13,3.13657243428695e-14,8.712923575741056e-16,2.0672648734326116e-17,4.2517140770326764e-19,7.697620215562056e-21,1.246542087081795e-22
t_164,3.103267189354301e-17,6.642845862294077e-19,1.2460846974681457e-20,2.0809558220302457e-22,3.144752165235043e-24,4.373168152617549e-26,5.69285842546813e-28,7.059214620401367e-30,8.486739365605484e-32,1.0336648655572018e-33,2.2964929995366822e-33,1.9380989342957475e-31,1.6020096326195892e-29,1.2675046504658954e-27,9.431863800834535e-26,6.487612603014908e-24,4.055321403417637e-22,2.265685566308865e-20,1.1132318329830156e-18,4.735719365838026e-17,1.7181309837846543e-15,5.240009803026614e-14,1.3251211457884705e-12,2.7428511844687524e-11,4.5910211115338346e-10,6.101936356143427e-09,6.464405465260415e-08,5.371897574661277e-07,3.475135663060475e-06,1.7403733381486466e-05,6.731372493201096e-05,0.00020172605429977374,0.0004749043766924736,0.0009078201949253876,0.0014999354975674917,0.0023359258071707074,0.00366385662059047,0.005770496554910765,0.008685524211728031,0.01211502630136783,0.016079806926114437,0.021650871604856334,0.030183752288153544,0.04129324297868546,0.05234273920773031,0.06062289970548544,0.06570556188386258,0.06972549377443212,0.07645483239781561,0.09023658535446516,0.11427253026540979,0.14886781860218734,0.1912235828074539,0.23663194523641026,0.28071475124697,0.32271691270515607,0.3666145904246832,0.4169264231921168,0.4736105010638811,0.5318334275974312,0.5841042777718686,0.621783916701153,0.6395048749293066,0.6404708822563935,0.6337629811882775,0.6258901808178668,0.6178275806212484,0.6089464746413016,0.6005971232176097,0.5964825607524773,0.6014650725384175,0.6175659816215188,0.6372486600878703,0.6438187680485906,0.6240017634667918,0.5783552379629346,0.5168279549250161,0.44768919697391335,0.3738066945459189,0.2972221090448331,0.2228696412355863,0.15684421411137212,0.1031328562228049,0.0626444060169066,0.03431274724298258,0.01635971461046848,0.006540293915527242,0.002126564190156315,0.0005511338984249938,0.00011262005016829324,1.8073694636253884e-05,2.2799785640419696e-06,2.2703397089842558e-07,1.796329802042695e-08,1.1388288971577362e-09,5.842192264283327e-11,2.4520510322525993e-12,8.522434345789609e-14,2.484978769285747e-15,6.163231181251134e-17
t_165,4.0406490332560756e-12,1.5046999695135258e-13,4.67760871023357e-15,1.2303992255452938e-16,2.777938449476643e-18,5.464603387974568e-20,9.513174190070962e-22,1.4894603945579106e-23,2.1324480239417352e-25,2.8395881417770356e-27,3.578344070476134e-29,4.351226091201839e-31,7.515959645337312e-32,5.82880384176514e-30,4.664842307255973e-28,3.5251942904833646e-26,2.472076747570957e-24,1.5814416876043771e-22,9.076050698663716e-21,4.597514880018026e-19,2.0233927680351863e-17,7.620128425878906e-16,2.4201159647089288e-14,6.39243940590527e-13,1.385928273758361e-11,2.419081303801367e-10,3.407823319443815e-09,3.8068687276580257e-08,3.339793952645582e-07,2.2811854243628307e-06,1.2038806727533048e-05,4.87769737256516e-05,0.00015100933796095145,0.0003566141463198283,0.0006458906008892443,0.0009199662211193916,0.0011100476183259962,0.0013171010846065208,0.0017515934920841302,0.0025523715392096347,0.0038182617373019472,0.005752165182440061,0.008477548944639096,0.011775065524914792,0.015491939685220371,0.020336906257442045,0.027671943997497315,0.03786412491764289,0.04899582961605966,0.057992846871181364,0.0632385303931532,0.06587363556847435,0.06945071275306391,0.07944315023636105,0.10235622476952007,0.14354372564442539,0.20406349530805457,0.27765799298985694,0.35134083728464366,0.4132892306344155,0.4625396159637817,0.5085738078506935,0.5598933449351057,0.6137014802339996,0.656703626359767,0.6766425069838394,0.6733367928264892,0.6568184725741941,0.6365199991084375,0.6160891740126871,0.5966701486838253,0.5804835180431122,0.5711789685662931,0.5731464924775641,0.588530151892002,0.610620395060778,0.6229313421846495,0.6108974526196094,0.5731897634678668,0.5186698370898416,0.45552358343343186,0.3865330667166801,0.3130356584103034,0.23940259009251152,0.1720822820029972,0.11599837226257546,0.07282914780986152,0.041784223705354055,0.02119002260734491,0.009130870222562544,0.0032291768806718864,0.0009148796770073031,0.00020479718534794386,3.600829036860548e-05,4.970561730307215e-06,5.404503104910512e-07,4.655993351365529e-08,3.2031485682311165e-09,1.7762948757640412e-10,8.02491458024849e-12
t_166,3.858741119345581e-07,3.515112962722868e-08,2.5501067205351042e-09,1.4871706905693754e-10,7.045629484528962e-12,2.743229583977399e-13,8.888371084791606e-15,2.428864431233626e-16,5.677325208998873e-18,1.1520857486743e-19,2.061290391824613e-21,3.3041564083884784e-23,4.8240623576109e-25,6.524393211752017e-27,8.425030318079483e-29,8.952216194500883e-29,6.848946469837829e-27,4.950486545004506e-25,3.285271615623344e-23,1.9681998530142763e-21,1.0471201387557711e-19,4.86873096154885e-18,1.9481622497348724e-16,6.609753523814055e-15,1.8747588805249016e-13,4.3553932266616975e-12,8.298733250617755e-11,1.2726711888023424e-09,1.5537402855818748e-08,1.4949790043939952e-07,1.123412532078025e-06,6.539979337692874e-06,2.9287266288296348e-05,0.0001002860467403814,0.00026129931603147035,0.000516177904195477,0.0007718449000845526,0.0008776177697651287,0.00078417353175489,0.0006437461100211739,0.0007114662803938092,0.0011473584818940752,0.0019057687897805213,0.002844828591638727,0.0040147342056624106,0.005770512938698653,0.00842168158769532,0.011752158877427255,0.015139137911949978,0.018495752599839974,0.02302431421866395,0.030341185630226458,0.04044925989775971,0.05122644829524264,0.06077412236852298,0.07031889561796716,0.084745186731443,0.11059474214033904,0.15288321151271245,0.2121565889282399,0.28345562230783344,0.35809385869651733,0.4280679028627384,0.4908967992849303,0.5497053702556317,0.606450733383501,0.6548851598676565,0.6826171460040134,0.6825686183271538,0.6609106037356113,0.631070897296803,0.6024932275686564,0.5778703959275816,0.5576254859755163,0.5430000067406687,0.5360024220267282,0.5395548765561523,0.5564024978440374,0.5827411390144345,0.6039678107048734,0.6035887160831926,0.576494898917164,0.5295484675216107,0.4714885168126033,0.40622956915318087,0.3350111937536081,0.2614063170240365,0.19198093240269118,0.133041377669472,0.08782777309796376,0.05569932149765134,0.03350087016306938,0.018286861980506903,0.008562008262332114,0.0032847246952480065,0.0010039924185946075,0.00024110565270933518,4.526556992901578e-05,6.646828773456194e-06,7.663637107597862e-07
t_167,0.0005862036584833748,0.0001364558643796783,2.4921119393143075e-05,3.57000904398143e-06,4.02432580243221e-07,3.590270880663705e-08,2.554412715638475e-09,1.4627452997190333e-10,6.812384496475634e-12,2.6103605084571883e-13,8.33323484572994e-15,2.2462455605428066e-16,5.185483711826057e-18,1.0405718608904145e-19,1.8434842764413222e-21,2.929980450433931e-23,4.247505302930004e-25,6.065988544889065e-27,2.6921633499855785e-26,1.8918998019742814e-24,1.2173195178668568e-22,7.033641379628068e-21,3.5904016298206493e-19,1.5937782603916276e-17,6.059182441049317e-16,1.930682742046001e-14,5.156401458925215e-13,1.1312235334314693e-11,2.0133892193197883e-10,2.8738364755393964e-09,3.254728107820402e-08,2.8963675303025694e-07,2.0075598930716083e-06,1.0754390856176659e-05,4.422651752838444e-05,0.0001388349554979001,0.000331166286148544,0.0005981625222642909,0.0008162413470316285,0.0008408365489815357,0.0006565810573636431,0.0004043794549472776,0.0002617004436865336,0.0003592191849249605,0.0007827501804677998,0.0015229067739054472,0.0023875595106233514,0.0031260282738372744,0.0037896508237314987,0.004879615621274629,0.0069436876975468385,0.009961389526366635,0.013281966411262783,0.01659054089528647,0.021176273151502507,0.029604058600960836,0.04314334067962347,0.05972311703928014,0.07606835541074893,0.09305531916296869,0.11821674050027518,0.1613425701280473,0.22655897894923252,0.3079593244264793,0.3924102292430753,0.4675395945172851,0.5288655746872836,0.579395706488013,0.6214886027437527,0.6500010985389899,0.6560574530991817,0.6384014595638755,0.607534010522494,0.5766527841387559,0.5521001648797376,0.5338008815799791,0.5205400274526994,0.5123982267389586,0.5101345947610295,0.5152428152586706,0.5307439634430419,0.557055737308089,0.5845256709465663,0.5959032138457164,0.5799439810249823,0.5388026798302659,0.4818362415267857,0.4168204416009313,0.3481375223729861,0.28047703488106945,0.2202878627884503,0.17155295959103764,0.13257473902877687,0.09911933873312989,0.0690726444447161,0.04323910204150554,0.023459011421843604,0.010660772388689314,0.003944011800570636,0.0011642273919958343
t_168,0.018959619085718867,0.009107229413329187,0.0036673001711484115,0.001201493838704272,0.0003139300367766674,6.47066321982746e-05,1.0478575894573605e-05,1.3341325169404176e-06,1.3408783141909832e-07,1.0706978362708795e-08,6.848857751122321e-10,3.5437664484595676e-11,1.4995539251302883e-12,5.251987443607176e-14,1.5423059354368948e-15,3.8502204910899795e-17,8.290413238763966e-19,1.5632886911401242e-20,2.6225771984490244e-22,3.9786917615644715e-24,6.846182482545955e-26,9.265479842329146e-25,6.055597010569794e-23,3.566645576589208e-21,1.8608961977491516e-19,8.406193930752442e-18,3.28329217501297e-16,1.0849627067206896e-14,2.990959859615969e-13,6.787488900073416e-12,1.252169072264668e-10,1.856037729993235e-09,2.186643392284106e-08,2.0273810973759848e-07,1.4661450391462873e-06,8.20455385999531e-06,3.528338968830925e-05,0.0001159269018629617,0.0002896201536367346,0.0005481697310626341,0.0007840430740883736,0.0008462418467602118,0.0006891617602075117,0.00042470381190035827,0.0002043375332464331,0.00010745231439964826,0.0001701686227635173,0.00046773629410181615,0.0010858435068094071,0.0019384959242898492,0.002664410550554894,0.00292119009397187,0.0028886279222338812,0.003338246652877983,0.005143777656194421,0.00880706158871819,0.014428600908488418,0.02211843506033866,0.032354498621263945,0.04543136381746291,0.060624699483964525,0.07741985519910692,0.09866844020544333,0.13162345837397693,0.18385395245005662,0.2562280450134671,0.3391564506395578,0.41687793964540665,0.47754238972320723,0.5202542917706103,0.5522124586416441,0.5789163900819612,0.597260457627029,0.5991209476589584,0.5824795453260058,0.5562989358181661,0.5323795599453656,0.5159177631288272,0.5057640057101918,0.49966979898541897,0.49679913336379716,0.4970906555313387,0.5005648405666604,0.5085760688520247,0.5236684793451928,0.543224197058988,0.55432789544902,0.5422878803923336,0.5054640455460326,0.4574354057139964,0.4150829462454567,0.385823865800793,0.36311737006225164,0.3328892945217406,0.2863293938479608,0.22682438566480442,0.1651463972387677,0.1107912567662395,0.06813940862232329,0.03765467438144089
t_169,0.11215680853287986,0.06973773430695902,0.03707998681631502,0.01661066982617042,0.0061954055521323175,0.0019015359723857388,0.00047458128674843675,9.529704409842011e-05,1.527997189154289e-05,1.949115695030385e-06,1.9782701750466686e-07,1.6031113017828465e-08,1.0435958388678479e-09,5.5026910839314004e-11,2.373624539505332e-12,8.47152843470239e-14,2.5330356946886514e-15,6.431179139958011e-17,1.4064175091395755e-18,2.6892654754538194e-20,4.567154992530956e-22,7.00142102156677e-24,9.927595024389999e-26,5.852144436327038e-26,3.972824573405204e-24,2.493363912778689e-22,1.4109460209870362e-20,7.033730851656706e-19,3.0408011005300424e-17,1.122904050345171e-15,3.491006918533766e-14,9.011855827991295e-13,1.906603532417167e-11,3.265610048261511e-10,4.4768297612295886e-09,4.860859665133434e-08,4.140316174957474e-07,2.74282452800296e-06,1.4025305795809219e-05,5.49964873941826e-05,0.00016447072406566488,0.00037348214766618404,0.000641884235578472,0.0008331331753373153,0.0008158294015470886,0.0006027865784350867,0.00033652394605165545,0.00014278597772706154,4.981070739039844e-05,3.460745829127759e-05,0.00010435396931799785,0.0003425410483762612,0.0008746350315525242,0.0017068592696432218,0.0025723028264244417,0.003134364337018347,0.003535929708326554,0.0045829258197271515,0.007163655611161745,0.011779596189589693,0.019099585488418905,0.030469842621587202,0.04663630593623164,0.06618437789907725,0.0873309385613296,0.11220677517663873,0.14773486543928202,0.20017796838807617,0.2678750854875055,0.3394563225155453,0.40028380244215556,0.44231100086674013,0.46863381460121317,0.488947563268679,0.5109519420655123,0.5342122707229188,0.5502131122176973,0.5505499257213692,0.536645060948557,0.5186595841997852,0.5051605340978743,0.4976704860513493,0.49386432375424,0.49142910274505847,0.4885885337769088,0.48300332975570853,0.47171217057416825,0.45492835577907687,0.4411450336785331,0.44423044889227264,0.47078011484125387,0.5113718043562981,0.5467206035708924,0.5611431535368543,0.5495999025355429,0.5153294161790996,0.4632587632014955,0.39541083047345166,0.3129822576292962,0.22274857347468047
t_170,0.3066165505098223,0.22670391309635163,0.14759203604238455,0.08604805617311626,0.045422988531253344,0.021494455426581374,0.008856619112648624,0.003070724052004097,0.0008708783648223742,0.00019823193901522446,3.58326670053247e-05,5.121952719416931e-06,5.791879324636493e-07,5.200856964539473e-08,3.7319940466557325e-09,2.1577598090901727e-10,1.0151388955776742e-11,3.9294771838067103e-13,1.2668843550506871e-14,3.447102180487134e-16,8.02738219670079e-18,1.6237029426407935e-19,2.89698822321319e-21,4.63274115537984e-23,6.750766366619355e-25,1.0728382281085449e-26,1.2423178150696149e-25,8.484689569631137e-24,5.264793656220647e-22,2.916483504418641e-20,1.419260996039374e-18,5.973213778921073e-17,2.141752477944463e-15,6.449090947503716e-14,1.6086206964038459e-12,3.2811185932235316e-11,5.406826127496074e-10,7.117495714332756e-09,7.407663327851058e-08,6.038376474798353e-07,3.822848371685952e-06,1.8658078406859503e-05,6.97589103925477e-05,0.00019874281999298846,0.00042965864293776165,0.0007026838877078348,0.0008676664045367105,0.0008082493145791413,0.0005681643603744985,0.00030183364903612443,0.00012149464369702629,3.7232791385003006e-05,9.112155212726498e-06,4.5763345485096895e-06,1.726334998165156e-05,7.470156738072143e-05,0.00025363638234860987,0.0006754628560745634,0.0014548833164516972,0.002693937625152753,0.0046521208110795785,0.007916569435664385,0.013315647652525103,0.021861199154172468,0.03467034420270453,0.05188933081717601,0.07152061319734448,0.09125840850304573,0.11263171824105113,0.1418117998620365,0.1846158485298717,0.24040180789116217,0.30070314700380657,0.3537341628362418,0.39173494354882343,0.4158302565160126,0.4339906416407134,0.4545855745629413,0.48164040787789286,0.5124210366790365,0.5373220263613753,0.5464567138235977,0.5391913642212739,0.5240279179525933,0.5089022435109947,0.49534749238473513,0.48090636461487657,0.46349063496966386,0.4447410794484727,0.4315014658330395,0.4327051335555718,0.4535786986303973,0.4936106966128199,0.549375637217031,0.6159275183829621,0.6846746913774177,0.7412212075188626,0.7627713055668566,0.7220043252327827,0.6089545532117002
t_171,0.49022880945756714,0.4221896213757036,0.3335219703389718,0.24823441906057356,0.17468951308602718,0.11406857018772971,0.06734275825636488,0.03505223459562977,0.0156938175564451,0.005898398451973091,0.0018204302711819927,0.00045346835461968155,9.012485639647844e-05,1.4204718974772553e-05,1.7728425747228713e-06,1.7558727164464403e-07,1.3869550369476546e-08,8.800324800527436e-10,4.525740917531627e-11,1.906131917250622e-12,6.651757245676337e-14,1.947796060066547e-15,4.8514850196151953e-17,1.0427474126576992e-18,1.9634170860709496e-20,3.2670736049059695e-22,4.951737638397793e-24,6.912939871586683e-26,8.742176517400978e-27,5.659646382221197e-25,3.748803454618047e-23,2.2409667690619036e-21,1.1892350263884213e-19,5.513869069571909e-18,2.1994028239196666e-16,7.436676190003231e-15,2.101521955403187e-13,4.897099324425086e-12,9.291803166175498e-11,1.4186744197438462e-09,1.723981857860894e-08,1.6508005405072018e-07,1.2343261291312598e-06,7.1487921766243535e-06,3.184516889842323e-05,0.0001084581739873825,0.0002810334752293137,0.0005519224954253458,0.0008193215279698283,0.0009179271867722253,0.0007758061329374018,0.0004949891812876886,0.00023885477438774042,8.742990681368964e-05,2.438991289556371e-05,5.368688070350262e-06,2.2178736296210208e-06,8.810861000868431e-06,4.31979904731137e-05,0.00016679474608068614,0.0005065867517275979,0.0012418682125174103,0.0025747998594145703,0.004793985931299118,0.008402233363115352,0.014123394097945455,0.02287732847527732,0.03559459249079776,0.052070261263687474,0.0697448943538144,0.08536433318662771,0.09912169926600756,0.11631802548160497,0.1439094107198719,0.18517809187190257,0.23724753652647948,0.2924200124272909,0.3414910295815578,0.3783227412430325,0.403833267512186,0.42491372796007526,0.4488248131265928,0.4792152562203907,0.5145973824967728,0.5465935622389004,0.5626383072201984,0.5559980229429744,0.5320517235929366,0.5029680154682539,0.48018973104555146,0.4724568050986088,0.48395718253503867,0.5116762932136228,0.5502269509341978,0.6030091299608811,0.6851291064832591,0.805402912686268,0.9359248667445274,1.0098681826994191,0.9736169333924235
t_172,0.5042708102150064,0.5725277106948508,0.6405715850802245,0.6756455078171882,0.6540157523251189,0.5740431779981948,0.45245531939937617,0.31647794934641454,0.19417689977783167,0.10351856989333175,0.04753336883643457,0.018594025585878866,0.00610742775188036,0.0016570835356400713,0.0003657985270545224,6.494728180711937e-05,9.211785479886709e-06,1.04133680877359e-06,9.396423597469115e-08,6.798979132400008e-09,3.972505484661607e-10,1.8909657036908167e-11,7.410217347466284e-13,2.4187580522430467e-14,6.660776967148632e-16,1.5579342617163218e-17,3.184632134809943e-19,5.7363164144307555e-21,9.250270791998916e-23,1.3574862064451653e-24,1.8468718933963202e-26,2.7612522336996215e-27,1.863065080712395e-25,1.267720111893349e-23,7.823227927088231e-22,4.30637843068003e-20,2.080678393128517e-18,8.68750919334857e-17,3.087944224112526e-15,9.210756287803053e-14,2.2742974006892303e-12,4.589129014332532e-11,7.476567668362232e-10,9.725127835969827e-09,9.996206065345423e-08,8.043766068320364e-07,5.024971792089889e-06,2.419168584288911e-05,8.919096766491618e-05,0.00025051191020260754,0.0005338200785334101,0.000860418375969063,0.001047008375006093,0.0009611371214232724,0.0006658511550216547,0.0003486420154924631,0.00013833683956387263,4.17570958813442e-05,9.688675396323844e-06,2.204108467269389e-06,3.6124185049882606e-06,1.7973139180552543e-05,7.454338446244062e-05,0.0002447923646871554,0.0006519436444626766,0.0014667329690661237,0.0029237415870475856,0.005363962263141326,0.009288416119747489,0.015536082414118144,0.025356368804028955,0.03942164331891013,0.05606778653191238,0.07149854625051265,0.08303593591473626,0.09207727556564271,0.10366711369112422,0.12340719950113861,0.15406099480208868,0.19403615363037688,0.23860568590572614,0.28243654924733846,0.32181487534135134,0.355865657643354,0.3858189280174416,0.4129322082966619,0.4380809210630661,0.4632024746845774,0.4899181747460727,0.5153100092409229,0.5331739627271658,0.5417334898985026,0.5470597585350813,0.5594526152815016,0.5903019983403565,0.6478834866825744,0.7277591686848841,0.813143582852399,0.8980129231508126,1.001504991891636
t_173,0.3711464224657573,0.3500376661981718,0.3875223420676713,0.5011836482571341,0.6700359876907034,0.8356304429309821,0.9275579427663302,0.9050084160720354,0.7778774538573278,0.5913326196445817,0.3971107993812166,0.23397088103168417,0.11975221193423068,0.052666894466237416,0.019667288820129674,0.0061528035039926,0.0015897908779720325,0.0003348223372543566,5.6889302628059775e-05,7.748742543327786e-06,8.441387205221334e-07,7.364480715949446e-08,5.167513961246659e-09,2.935954303639345e-10,1.3624137809636634e-11,5.180539956741458e-13,1.6559881727213988e-14,4.47536411555438e-16,1.0366155086656876e-17,2.0879216654391187e-19,3.7129502015182425e-21,5.92248596175749e-23,8.613356997353745e-25,1.1615274729203097e-26,1.6058912375001278e-28,1.0237633128061765e-27,7.663745676960669e-26,5.322600014289209e-24,3.36572503538756e-22,1.905749453540209e-20,9.506900010005165e-19,4.113136338929627e-17,1.5201710251068913e-15,4.730385697400141e-14,1.2223226397804654e-12,2.5887243726793394e-11,4.4388425033812696e-10,6.092285489526108e-09,6.622915819964791e-08,5.648280494518677e-07,3.7466685906548092e-06,1.9184025258845747e-05,7.532788871896691e-05,0.0002255868621676705,0.0005129887964388442,0.0008829042066231091,0.0011476082404376076,0.0011253867187619195,0.0008326920358603741,0.0004654582099468352,0.00019702698722767027,6.340807558199712e-05,1.58709974781986e-05,5.179813938621339e-06,1.3125240476096776e-05,5.5744101329864936e-05,0.00019022816490110687,0.0005129120187142448,0.0011249258191300673,0.002107110451642918,0.0035668961463757275,0.005687707363019228,0.008756683517690055,0.013411613667380156,0.02090416542232795,0.03234818327092846,0.04696194344769714,0.06160744139841033,0.07311110407798933,0.08109616998049114,0.08859446852093943,0.10076668746110591,0.12268151456605395,0.15645965956878646,0.19956944360264958,0.2459499776635225,0.2891922168356844,0.3259540938239193,0.35751909586354913,0.3881620406924313,0.4221421018856468,0.4624486293279531,0.5114037441701841,0.5710150460372959,0.6428900545734626,0.7255298146804914,0.8035698770821001,0.8418308037335874,0.8120034289128185,0.7371138429838803
t_174,0.42757734534645747,0.4084979633172366,0.40991584096171757,0.43789835548577055,0.48211826229347965,0.5374957596405344,0.6143057386019611,0.7235221526370423,0.8520109889335687,0.9563345436309136,0.9852814454933003,0.9112128183659814,0.7461863728795128,0.5353816726328365,0.33354095904233194,0.17902235545722484,0.08215816451142513,0.03195622853057546,0.010420325961510253,0.0028133150696177402,0.0006212118624628465,0.00011105028096784528,1.5961195992952748e-05,1.838595358211063e-06,1.697880024273207e-07,1.2523559548023968e-08,7.526020075089113e-10,3.6881923705300814e-11,1.4881520595640541e-12,4.998713496256016e-14,1.4150076085560599e-15,3.4206339398267556e-17,7.162154193394601e-19,1.3183932468087036e-20,2.1670753382071547e-22,3.2325307438508586e-24,4.4491186476621823e-26,5.747340906621377e-28,7.090266915217034e-30,8.506967217487334e-32,5.4306316767968664e-33,3.7477792638348137e-31,3.091408165394508e-29,2.4383831299137695e-27,1.8070523802010062e-25,1.2366468032465856e-23,7.683321349192156e-22,4.2625740930997376e-20,2.0778002104147164e-18,8.761128902880256e-17,3.1478201587146777e-15,9.499534154749818e-14,2.3751514306820378e-12,4.85690863244973e-11,8.024959363948932e-10,1.0593695425360192e-08,1.1057929583011655e-07,9.041332675820363e-07,5.741971903078568e-06,2.811507182756115e-05,0.00010546326213881652,0.00030147226938007934,0.0006539630700313476,0.0010731908650265468,0.001329738621010877,0.0012430208278679893,0.0008773810104198928,0.0004716348876678374,0.00021098204155028485,0.00014694699742875215,0.0002879089494206564,0.000658189541024158,0.0012407851522886122,0.001941720058832419,0.0027174755753700585,0.0037364550439634063,0.00540152304290766,0.008409644092858583,0.013921419224422674,0.02321461094194066,0.036334612381046044,0.05091995464550585,0.06332495941575211,0.07169825702332783,0.07771163400179183,0.08553854424451443,0.10011306653959133,0.12552156299190909,0.16285328026742985,0.2089098474049691,0.25773593358537616,0.30468480272583653,0.350990956206228,0.40593887545322105,0.4839493697718536,0.59421875415382,0.7239616092510621,0.8315396113600406,0.8732091120531779,0.8491882478814715
