t_34,0.1034476953837025,0.10429932416756514,0.10654478054907215,0.10853249240029816,0.10989744204525888,0.11185955672787111,0.11569502102342676,0.12103083811121024,0.12569940212586111,0.1271831895803239,0.1243189190906965,0.11804751926727235,0.11073733510195868,0.10438635577511976,0.09911513163899562,0.09334424779305248,0.08513276192812051,0.07325292053486196,0.05775440165485225,0.04035891487342302,0.024228092621606304,0.01252380774912726,0.006762928436241369,0.006529220295430245,0.010100021558606965,0.014859753763853784,0.018130092766089633,0.018735406221926116,0.017468533071019594,0.015735843948046974,0.01439763674113237,0.013887681076998587,0.014511547332600386,0.01648444759099686,0.020209048259209213,0.026489666564767676,0.03615160410429296,0.04932172121248216,0.06505550740009586,0.08186885629136237,0.09872887602882166,0.1152501461091069,0.13096277910919665,0.14461957131010125,0.15437810410368408,0.1595193962835051,0.16236580148444127,0.16707595025119987,0.17562601590295113,0.18593280395184186,0.19442086373471446,0.19958234527548957,0.20268376772106728,0.20561022526047634,0.20939979241002424,0.21606075094883215,0.22899397843767286,0.24752559020115172,0.2639969988324647,0.2715887213137846,0.27285192745279335,0.2765477972290929,0.2883316066843828,0.30735283859551477,0.3293032421124385,0.34914816524493736,0.3613361114854956,0.36047408303318246,0.34482801560064535,0.3197544854591215,0.2954585638352763,0.27981012231876046,0.2736454237407822,0.2729276753420833,0.2747807453984892,0.28131621527548295,0.29718195088630006,0.32224437737648537,0.34739165203470806,0.36014412437099425,0.35447501258066305,0.3333263230872124,0.30338034100775396,0.2707305989785427,0.2396403427024184,0.21125198648727245,0.18381982784651324,0.15613967460870828,0.1302855864048994,0.1106223178650193,0.10063758692473078,0.10043535481914305,0.10663694767409523,0.11426297512832463,0.11897634629560806,0.11884307610689866,0.11484549565252468,0.10953413483366811,0.10525416816731693,0.1034476953837025
t_35,0.12868636091293328,0.130383066184117,0.13197949150309624,0.13182183320628482,0.12922780648841029,0.12591179828992105,0.12449905637180843,0.12689390495418887,0.13356316787233058,0.1428340694578531,0.1509863964931785,0.15419268675118356,0.1509759511305451,0.14267024551996454,0.13123678626312413,0.11680698285509876,0.09789556071958737,0.07423190849751014,0.04892634416382899,0.02711807729975602,0.012333479969374945,0.004524855841286368,0.001324121024259595,0.00030698108021909163,5.6203075108733486e-05,8.127238275274957e-06,9.766373194251826e-07,5.819229656876249e-07,4.11007320444616e-06,2.652822184799664e-05,0.00013381388642796438,0.0005259145211640181,0.0016133804315665106,0.0038897636112845894,0.007479641697914511,0.011796373815931278,0.016015630925370797,0.020086614738290143,0.024954738886174957,0.03145971414738356,0.03908861894318766,0.04623311868871643,0.05218318964094932,0.058886940546874544,0.07020190798525723,0.08884852534141019,0.11373937328522453,0.1402400468766129,0.16312574413607328,0.17936969069055614,0.1887689156675984,0.19318858303016065,0.195866405595985,0.2009154745462689,0.21262205887231808,0.233983158591902,0.2633365164563773,0.29105660578041237,0.303631124428638,0.29596877000288097,0.2776708075165547,0.2637297523288481,0.26201160064457146,0.27162554166274067,0.2884323954683246,0.30850590695822666,0.3285410341751337,0.3456656063429245,0.3569929321433086,0.35896160348346834,0.3482050434343298,0.3250494629885798,0.2960630518256162,0.27103410426859664,0.25656136289595727,0.2525878768108639,0.2544049495454239,0.2578364170950903,0.2635032398294563,0.27638743700598295,0.299636635201122,0.3278315075763626,0.3484540109361977,0.3515799181898112,0.3364735469214206,0.30854826553912745,0.27380527176499464,0.2377470138573478,0.2054133191096884,0.17930824717890995,0.15881507131780068,0.14250735941561163,0.12981018376944806,0.12089928635919525,0.11633775402359064,0.11632629224588627,0.11965742316081984,0.1238700924915601,0.12691022482725295,0.12868636091293323
t_36,0.1464455933846094,0.14656244379182573,0.1455816849446022,0.14463649917084895,0.14445813906103472,0.14408928819330008,0.14284983925157094,0.14297314644406228,0.14933837626035446,0.16643535677824614,0.19388779420530952,0.22218405663946306,0.23387417361120622,0.21431514635060206,0.16485420250608906,0.10388887071924117,0.052752763708806126,0.021338527633926817,0.006824306858378943,0.0017181098140889592,0.00033998288167039404,5.292144826599584e-05,6.498946092095291e-06,6.326533200427912e-07,4.9135255106792076e-08,3.0695649327393506e-09,1.750956378652093e-10,3.806075710395415e-10,5.7755084315244664e-09,7.11242341531791e-08,6.922047559348583e-07,5.279764336514659e-06,3.13434574638826e-05,0.0001440563859685892,0.0005109290710562516,0.0013977099614247604,0.002959961477026905,0.00490501253136811,0.006516770909947629,0.0072947330483443765,0.00749518506016013,0.007842400848740758,0.008944481035199302,0.011243804424609153,0.015112893357794761,0.020485215369694488,0.026713936638809,0.03350986662958435,0.04242912646491634,0.057846693311518226,0.08613720821236957,0.13076960114397168,0.18489161387393965,0.23222814227470606,0.26221650049127027,0.28222067615247115,0.30714806373735326,0.33793839810055537,0.3575627440342375,0.349978086701712,0.31825276588388707,0.2815330016098345,0.25798561494891403,0.2533431451458073,0.2623785515889408,0.2769224207414504,0.29186246953179207,0.3056572246531741,0.31790486811758184,0.32788826270606974,0.33470924177423905,0.3372808866617746,0.33348313693865866,0.32050764593668307,0.2981649016770181,0.27162862797203907,0.24908012082804884,0.236479160580746,0.23452359188098645,0.23924566413279677,0.24540818540866058,0.251003872259683,0.25946041589160534,0.2761612266895431,0.30065200099594114,0.3228606088744778,0.32984866862209067,0.31686121583248966,0.290300599481992,0.26068344631080276,0.2353768152530267,0.21745833814038512,0.20664650319655511,0.1990216224694899,0.18907096886933708,0.17478784992815316,0.15988325881001156,0.14982231081108402,0.14631054334937688,0.14644559338460944
t_37,0.20930572831288494,0.18206042828188432,0.1628623667732337,0.15489498668637314,0.15457754035136712,0.15812277054953439,0.1659692695756795,0.1824673589747603,0.21258460976121432,0.25436187106855634,0.29015615808133216,0.2915483342952426,0.24365477845127487,0.16356014738014774,0.08645460250714522,0.03559778477283226,0.011359943133147091,0.002806225556715002,0.0005374836845961566,8.012372751498497e-05,9.3485640187455e-06,8.598269106513728e-07,6.286813547845466e-08,3.6896881771397406e-09,1.756876566959358e-10,6.866975104180428e-12,2.2339113999930287e-13,1.5851915447186257e-14,2.9108154174290616e-13,7.204357886608914e-12,1.4611237961938577e-10,2.39892364413994e-09,3.1545538250937344e-08,3.290483992436038e-07,2.699553538772368e-06,1.729461944649947e-05,8.603041635689925e-05,0.0003310125393363169,0.0009836129437103894,0.002260998249233182,0.004046732443092268,0.0057280085508761855,0.006639473737203245,0.006775497172530643,0.006802315352776596,0.007248590626626619,0.008036831966337752,0.009128405341443043,0.011255067287483917,0.015357607290939839,0.021546116916369488,0.029902894507587346,0.04355955024713828,0.07122804011734876,0.12460908012227577,0.20781450468730828,0.304878438732489,0.3819273532582674,0.4110660789552219,0.3938063752498246,0.3562853985891882,0.32332534906670385,0.3023187791268629,0.2887329690033244,0.27870157620984687,0.2733326466516478,0.274223298779657,0.2794538720927511,0.2853669031435234,0.2900746375309466,0.2937810124631712,0.29706506119082127,0.30001905921476174,0.3024504416799859,0.3040005651656362,0.30319563603147076,0.29671348102687206,0.28193167833950356,0.2609274853144363,0.2401996506208342,0.22625549331772898,0.2220601407565163,0.22604264389562975,0.23300704977615028,0.23731964651113746,0.23718147577105034,0.23621917918932478,0.24004129854063389,0.2506796013562997,0.2652327278239407,0.2797927945517676,0.2923072083503332,0.3010466812217976,0.30300527478131856,0.2961074302647472,0.2826939707597428,0.26811923901455453,0.2538797660850747,0.23523648179972656,0.20930572831288505
t_38,0.35270613358942365,0.28740621334556554,0.22732706921601073,0.19053726768706758,0.18137674792541525,0.1943385412179076,0.2203376034433936,0.2511218547187465,0.2805160098543528,0.3010628554582031,0.30040058203523917,0.2664216699044602,0.20077537692380878,0.12401346117266789,0.06124383106694259,0.02381630710442119,0.007233803224931152,0.0017106838645264554,0.00031510453100610315,4.534511932395151e-05,5.123808913206564e-06,4.5768166245761707e-07,3.25825035322831e-08,1.866138563093141e-09,8.690002252278689e-11,3.3283966193241083e-12,1.0617384197019182e-13,2.8586853410076514e-15,6.619938721213929e-17,1.5762546158985324e-17,5.796791257896122e-16,1.9765170890060415e-14,5.647348292322693e-13,1.3345625467403455e-11,2.576878686415829e-10,4.020003366114848e-09,5.015284467581661e-08,4.958444137980794e-07,3.854395907413125e-06,2.3405147680022552e-05,0.0001104801869537791,0.00040416415063204464,0.0011449491151936113,0.0025168488782690932,0.0043197837240551784,0.005871752902585774,0.006537720448978593,0.006447995571055821,0.006410800798314469,0.006920426237455808,0.007599363298640283,0.008335482349907787,0.011622066615384492,0.02458464439736631,0.058919316781476834,0.12477489153069876,0.2167259060477022,0.3051998048770699,0.3534064296902036,0.3496343798103377,0.31678090919416213,0.28844495721949664,0.28195009823882566,0.29292880858764453,0.3067547682355894,0.3114917179181293,0.3042756195467909,0.2905312590593923,0.2780230538806454,0.27046011966874933,0.26647170338793635,0.2636783960545962,0.2616591737186502,0.26110550477027944,0.26235308331657137,0.2652886124049435,0.26948535611063495,0.2743576579857096,0.2791148994422857,0.2814141885560424,0.2771353889088081,0.26405092079820935,0.24515234950712944,0.2266861871929101,0.21376878390221643,0.20806346047546878,0.20732768065717627,0.20658804958763824,0.20216317267972955,0.1960828946762733,0.196414841531283,0.2127212290566993,0.24891661142983898,0.2981668448268773,0.3464327217048219,0.38341836893594905,0.4072643097435877,0.4157387988560084,0.3994497696522161,0.35270613358942365
t_39,0.5165777334885218,0.4373430914613547,0.3518309148256795,0.2918460678413019,0.26513375815893586,0.26598009708277054,0.28274105631903246,0.302946520241988,0.3189585523001601,0.3253478049905928,0.31120281195487753,0.26489277330012745,0.19055766439188263,0.11156281396283381,0.05192183321131181,0.01895831068295358,0.005396265168128163,0.0011951172705633054,0.0002062074887750984,2.782025721731942e-05,2.95115957808878e-06,2.479154390248631e-07,1.6634078945068534e-08,9.001522160375944e-10,3.971662270677683e-11,1.4458392183262642e-12,4.3985274537900216e-14,1.1335563337364483e-15,2.5105184885356337e-17,4.850650478463883e-19,8.365909859876838e-21,3.792904467731503e-21,1.9658380910069733e-19,9.238843387333181e-18,3.746802410574895e-16,1.2922408927918504e-14,3.7381314302750736e-13,8.952320235331248e-12,1.7535448032817493e-10,2.778156232250269e-09,3.524405171880131e-08,3.5486208508222385e-07,2.8146222388468992e-06,1.7481267074371354e-05,8.46603218014093e-05,0.0003189831634134015,0.0009350680199726176,0.002138012518898872,0.003834220948022656,0.005451687468586568,0.006322711607557883,0.0066273731627084186,0.008467376341465058,0.01689805253226412,0.04017854527010588,0.08580843383616586,0.1501901821320143,0.21219215839573308,0.24669165841229648,0.24881692473119804,0.23721163871040982,0.2322548072739821,0.2396557863524307,0.25500273429064385,0.27431381772901475,0.2955114975821689,0.3139100582141195,0.3219298252329387,0.314717951619016,0.29498197793409425,0.2715959728265545,0.252976903555054,0.24163251289262616,0.23509395324929805,0.23082655307234348,0.22871270307821173,0.22941487733603458,0.23260115116522734,0.23761662316209115,0.2442705970474206,0.2521039637529758,0.2601793033739513,0.2674027297731559,0.271250318944714,0.2673253140445094,0.2528812914965386,0.23013554656957275,0.204652016500447,0.18217297132309856,0.1683129395133826,0.16841680330352737,0.1839422691594159,0.20971729244955065,0.23925904607415885,0.2752377089907717,0.33112577818098937,0.4138129742368532,0.5004313393592397,0.5441406478571376,0.5165777334885221
t_40,0.5562365611166189,0.5220312744648378,0.4685809757234722,0.42444700116254097,0.40085488299247474,0.3915854430309442,0.38342960097069595,0.37193605199121005,0.36443431735167786,0.36133247542198155,0.34265178128211604,0.2865728245517401,0.198636929673076,0.11007009022002552,0.047857030280148004,0.016181919885395038,0.004241624789615626,0.0008622667865360635,0.00013635436226394927,1.6857455444754608e-05,1.6402156020028895e-06,1.266186304960982e-07,7.827512559463069e-09,3.9156759173822797e-10,1.6033021609967318e-11,5.440292437453994e-13,1.5501346288036853e-14,3.761286632069012e-16,7.886954793618609e-18,1.4512772298794326e-19,2.3810449032925082e-21,3.5406634168380264e-23,4.859176621639999e-25,5.314029012733422e-26,3.312744138194207e-24,2.141157579257814e-22,1.2456049473468296e-20,6.417145695105392e-19,2.882266834856831e-17,1.1117882923467227e-15,3.6305121936299217e-14,9.90071525408109e-13,2.2263081584913257e-11,4.0795388647218623e-10,6.027199847031674e-09,7.113063039921638e-08,6.655236109066192e-07,4.912641108591926e-06,2.859959719647684e-05,0.00013239137932693,0.0004992046398860561,0.0016082003359693291,0.004710363714734415,0.012958493340486123,0.03245722246344158,0.06953715736989918,0.12156145379977118,0.17016817162180597,0.19220978316434298,0.18213425212589401,0.1580026995045627,0.14391204059702967,0.15188864936860108,0.17903794879904375,0.21443222003280066,0.24720397533050714,0.27226360392279464,0.290754237552784,0.3047966856908375,0.3124182052602821,0.30879037776275364,0.2918269371707725,0.26573639490222656,0.23927887155322852,0.22012870078137473,0.2102054150999247,0.2062980928083359,0.20465208199779863,0.20430243093131223,0.20637242101170095,0.21129032650251076,0.21781362027055592,0.22477920907737753,0.23211597361356914,0.23936577850170193,0.24493554809524845,0.2473859442433139,0.24563620713834927,0.23826176890431233,0.2254641839806286,0.2115793662999115,0.20281477187541908,0.20281273752876988,0.21349624591322894,0.24062638556496693,0.2942972844406921,0.3776659714676724,0.4723283503929329,0.5412587143185338,0.5562365611166189
t_41,0.4811774369825327,0.4821784007407936,0.4917992248053871,0.5146005419959337,0.5404535926492126,0.5548102087743471,0.5453969258740654,0.5123716183669361,0.47168141004603037,0.43587132261520173,0.3936820293043907,0.3229744984405113,0.22400935695845078,0.12539669403863254,0.055271146713886894,0.018960476824657232,0.00504058429531409,0.0010385654255559353,0.0001663390339798774,2.0813951946377393e-05,2.048456522940751e-06,1.598559326299459e-07,9.984135257001903e-09,5.043127464280039e-10,2.0838245485859345e-11,7.131119073561675e-13,2.047953963913051e-14,5.005130786886795e-16,1.0563706291868614e-17,1.955114368581127e-19,3.2238804929844718e-21,4.8144782347532914e-23,6.621890972114041e-25,8.533793607460835e-27,1.2153386250852786e-28,1.3739746270493418e-27,1.0828199433832955e-25,8.045107858608053e-24,5.533589226191446e-22,3.464353467412355e-20,1.9417510816908897e-18,9.588310434917549e-17,4.106993518852959e-15,1.5033504717753377e-13,4.6362358340405466e-12,1.1884408479064007e-10,2.5002658242754866e-09,4.2664129293194905e-08,5.841061332073374e-07,6.3533472086356795e-06,5.44261965244082e-05,0.0003644581433300212,0.001896027550570416,0.007627501364276525,0.023660169989036348,0.056554061742778855,0.10440114711742891,0.14983944478835834,0.16960071433695204,0.15602850021243753,0.12461623636569621,0.09845352528065263,0.09039420819890531,0.10037596266311637,0.12328153659496903,0.1550217472943851,0.19182514887165478,0.22736276552323936,0.25444092270859203,0.2703975659892402,0.2786790543412315,0.2836691945475171,0.2853763469021456,0.28029554403036305,0.2659231214404468,0.24370788168925817,0.21915757746153136,0.19929457205744613,0.18843233741420337,0.1857275381305981,0.1870009751451847,0.18879461414317739,0.1906668794260343,0.19404787505759413,0.19928703074704057,0.20431139027628792,0.2067452347760457,0.20674725711837982,0.20674623211822557,0.20933210893767154,0.21674267212168544,0.23070079838490304,0.2501074026694625,0.27080767541410045,0.29223431325818694,0.3228521897057213,0.3708820382622545,0.42716899145308035,0.46779405873409835,0.4811774369825327
t_42,0.4695312613624937,0.43036972785370303,0.417669899734013,0.45545878570455345,0.5379033665111952,0.6297944659644178,0.685117811920472,0.6814298441439645,0.6347272125692494,0.5735497125423074,0.5054787510486667,0.41736281202873055,0.3039890153510736,0.18544630098043252,0.0914866349408054,0.035738192708730146,0.010929377565242718,0.0026036982188290844,0.00048290743853949826,6.990602576923213e-05,7.937022190440126e-06,7.115561986242228e-07,5.0786443285286554e-08,2.913522985814674e-09,1.357889002043994e-10,5.202040163834309e-12,1.6589654859181016e-13,4.463859911505207e-15,1.0279671678849747e-16,2.056494935857944e-18,3.6300028935244166e-20,5.745191480984245e-22,8.289203336006641e-24,1.1089176853489662e-25,1.4119282298012295e-27,1.0414182341869973e-27,8.10087544756206e-26,6.038517576120499e-24,4.1704401752664234e-22,2.623709390171703e-20,1.4788854152085963e-18,7.349259252122401e-17,3.1701539873392985e-15,1.1693480497161085e-13,3.6359922366571666e-12,9.402114635149926e-11,1.9962108968715834e-09,3.4387164429590826e-08,4.753702231345702e-07,5.221409745575012e-06,4.516608317908713e-05,0.00030533193880653614,0.0016029033220821194,0.006502944076359381,0.0203255404901506,0.04890151828825387,0.09074950981790594,0.13072179670493186,0.14808902270983537,0.13530748972558881,0.10473875783374617,0.07560013058510578,0.059311979097584136,0.0571407927410668,0.06575508883658765,0.0823611073992156,0.10599682359108703,0.1356571360973939,0.1686204255492873,0.2007023316665239,0.22699163983694412,0.24322896232658764,0.24887431465484774,0.24861622296653468,0.24854204848488845,0.2504675818256132,0.2512992838198423,0.24709364579497112,0.2360569155308047,0.21904056586995818,0.19962826839252926,0.18326142334327414,0.1741922094008089,0.17253567235276548,0.17458521683561332,0.1761138017831155,0.17547375223800965,0.17413566286523582,0.1748903397991606,0.17950557011647228,0.18798261581391335,0.20012106040714284,0.21725832840232434,0.24257512487406072,0.28131470744572307,0.3387937435891814,0.41042516060316997,0.4721505923471949,0.4935950175284332,0.46953126136249373
t_43,0.49737300066134466,0.5013777478283252,0.5132657254303565,0.5509092765889294,0.6113421899314269,0.6751352589251671,0.7188871741025441,0.731056930189236,0.7174128530145522,0.6890617137068228,0.6473124654781548,0.5804240445145598,0.4757303085314579,0.339505240343452,0.20232967972430052,0.09770905154613409,0.03750928006040886,0.011321938793368258,0.0026733685317908316,0.0004933047901911213,7.127855121612903e-05,8.099573107786454e-06,7.282965057895533e-07,5.2222931676719535e-08,3.0135277185487577e-09,1.4139234453975094e-10,5.4557831530360705e-12,1.752811471486942e-13,4.751267831594158e-15,1.1019853822012907e-16,2.219433916026272e-18,3.941811990220434e-20,6.272937989176017e-22,9.093194417903314e-24,1.2212033274214833e-25,2.0928271177206878e-27,4.3467150079297943e-26,3.2567604925924284e-24,2.265091544529988e-22,1.4371446523470454e-20,8.181432236317767e-19,4.1122015755034116e-17,1.7966779080769983e-15,6.722227560603784e-14,2.1231971369189925e-12,5.584798061634735e-11,1.2078625196014245e-09,2.122501330969293e-08,2.9972926191060295e-07,3.3676171900568305e-06,2.9836790648582335e-05,0.00020684055926020398,0.0011146158867642985,0.004644646291945956,0.014910474114244367,0.036799600393839386,0.06981857948851498,0.10207888623433996,0.11571169326587114,0.10295776847901668,0.07377610110842747,0.04509809020250888,0.026688698704443698,0.018613509300148906,0.01716070134201269,0.020088470330452433,0.028199039842094185,0.04435513027946508,0.07110115771159439,0.10772097195693751,0.14839996970624245,0.18413482070769327,0.2082682726764044,0.22018755826942482,0.22315666331123157,0.22028649305758224,0.21420072446047156,0.2086950224930329,0.20742882284218084,0.21065323044038783,0.2150371637529363,0.21666415193115124,0.21298048811403947,0.20294707252201408,0.18767591594461097,0.17104120645543566,0.15795419341042055,0.15113368275097308,0.14978240261168288,0.15145072135984652,0.1547319027868869,0.16024606325821641,0.1701888055073377,0.18810761426243536,0.21931483261230053,0.2698387815165609,0.3401509937910423,0.41630792583068266,0.47338465309766814,0.4973730006613448
t_44,0.3334880102846333,0.38861181681423157,0.4737610660700649,0.584027197612805,0.7008960317039796,0.7942438543253476,0.8314744038030705,0.8038882730247622,0.7426579603476854,0.6950284208424514,0.6839713662160793,0.6929013728375868,0.6815191571348885,0.6137523522271936,0.48272712543052904,0.3194494744687954,0.17284369762540044,0.0749141424348247,0.025666408373564934,0.006899339216952888,0.0014506882632545294,0.00023868201476163868,3.082056988282763e-05,3.1394039592874042e-06,2.539838755605587e-07,1.6456212367761764e-08,8.621735639934433e-10,3.6921375356938385e-11,1.307695441832441e-12,3.879847290415454e-14,9.774700375417168e-16,2.1213224919939717e-17,4.025837235214975e-19,6.786553482596539e-21,1.0328003436890154e-22,1.4427440389215508e-24,1.8817820331831215e-26,2.331822809956289e-28,2.7939148407605102e-30,3.294897190211418e-32,3.893697721709881e-34,6.000626992511205e-36,1.0993990970519642e-34,9.330853649426007e-33,7.862271308346997e-31,6.457380082368752e-29,5.078705465545557e-27,3.7586293492482507e-25,2.57272168066227e-23,1.6013862860664398e-21,8.91597402125419e-20,4.369644925020565e-18,1.8560875747146799e-16,6.732242914187583e-15,2.055683746516086e-13,5.213566250238717e-12,1.0844066202781002e-10,1.8281216822163326e-09,2.4709557251284055e-08,2.6516536966378327e-07,2.2397983104512366e-06,1.478287953993612e-05,7.579659660681841e-05,0.0003007300278248486,0.000921944517138329,0.0021885576470829357,0.004055800587333389,0.00598530850825274,0.007361276133109452,0.008368093336897904,0.010730336428774443,0.018544048094410917,0.03913748812787295,0.08062876411150538,0.14307484711531818,0.2108126045541656,0.26037769851340153,0.28013551390866803,0.27760002098955655,0.26700203418077895,0.256772593727311,0.24951910122308982,0.2459497988218011,0.24480333754378694,0.24242148462279853,0.23544990606151067,0.22325455453964108,0.20707072641056426,0.1884171560801858,0.16954085925731094,0.15414711773727513,0.14601465617924256,0.14681601006641018,0.15604053185917038,0.17320549242603128,0.1988864458758718,0.23182684964891243,0.2663764447499114,0.2980630490061089,0.3334880102846332
t_45,0.20732115884859748,0.23511295211343558,0.28939851240739883,0.3779083047023296,0.49901401908357057,0.6330891848980773,0.744809525514327,0.8065347301720557,0.8183338647977564,0.7997329439626188,0.769961600454438,0.7429053431822991,0.7310358084353505,0.7377884997839859,0.740695229670981,0.6948989943768075,0.5713731613244809,0.392676078028447,0.218793934986654,0.09700858986785875,0.0338507105013721,0.009242283849471023,0.001970477027797118,0.0003283602653040646,4.290932377807203e-05,4.420378546437708e-06,3.614760251577546e-07,2.366145912604066e-08,1.2517735384129487e-09,5.410091439909514e-11,1.9328336681379706e-12,5.781153869758285e-14,1.4674031898059583e-15,3.2063807683107924e-17,6.122452918773332e-19,1.037673422001548e-20,1.5864831970104046e-22,2.224679757991844e-24,2.9103555859783963e-26,3.614102835057339e-28,4.335795711680957e-30,5.115239833680356e-32,6.041611323026418e-34,7.273330470219736e-36,1.2919580041541826e-37,3.1605300039249e-36,2.6657338992104514e-34,2.2632009090895436e-32,1.8990963435715275e-30,1.5472204548095684e-28,1.2024436406849458e-26,8.759998290097433e-25,5.880494754741912e-23,3.576786998091516e-21,1.9392140751908261e-19,9.223826365538334e-18,3.790468633814348e-16,1.3261369467663687e-14,3.895086275137818e-13,9.478285505679314e-12,1.8872874016613375e-10,3.039803177094938e-09,3.919063370924822e-08,4.0063199738852284e-07,3.2206936491093046e-06,2.0220405908611874e-05,9.861360249446781e-05,0.0003722804473898907,0.0010866926006300006,0.0024583031940986644,0.004344118199806712,0.006113920522670601,0.007181081269065718,0.00790358722478026,0.010307909859166636,0.01903571822475404,0.04216479813072942,0.08786982684272433,0.154444184895209,0.22367166522911325,0.27163604566208654,0.28868661237976745,0.283702833807902,0.26986563180004736,0.25310386948856056,0.23379885930690103,0.21337342960776937,0.19630817623359315,0.1868141989982145,0.185251237576885,0.18809609857211906,0.19041594780135032,0.18849356456174626,0.18200650762586948,0.17481595990856685,0.17241803492103264,0.17697295249564263,0.1853715486027141,0.1942992879405416,0.20732115884859742
t_46,0.19836757027271112,0.18476349256279032,0.20156100110599573,0.2580503807951554,0.34796573271814624,0.44496159740367064,0.513093249166392,0.5381770746288517,0.5445860992811842,0.5688811727870506,0.6226040449156404,0.6886094342228759,0.744305793105673,0.7797262719000547,0.799829145925413,0.8163469355034022,0.8304984726581659,0.8159379491783592,0.7303363107352339,0.5614805147244426,0.35501130044467366,0.1796998657278828,0.0717256948312208,0.02240318462978885,0.005460405738380207,0.0010389850128894023,0.00015477268406105638,1.8135791698796542e-05,1.682220367385498e-06,1.2447460244721835e-07,7.413314459212602e-09,3.589585837971176e-10,1.428844640405309e-11,4.732041345980771e-13,1.3207534221448204e-14,3.149442166883804e-16,6.5091779509588255e-18,1.1836565486913167e-19,1.9236015322212294e-21,2.8392611123694157e-23,3.86996507709945e-25,4.954522438802516e-27,6.061954801859752e-29,7.213973987647281e-31,8.499703395925065e-33,1.0094097592823387e-34,1.2301385109218952e-36,1.588302092027803e-38,1.755242033493445e-38,1.4202544137095738e-36,1.195082545140468e-34,1.0148263740563957e-32,8.54234980013934e-31,7.001833282112268e-29,5.490472482818278e-27,4.04738783213745e-25,2.756960578146349e-23,1.706282568012763e-21,9.438236002975378e-20,4.592143900543425e-18,1.9352173209057455e-16,6.959952169974184e-15,2.1062652743143894e-13,5.292250255556889e-12,1.090251365101811e-10,1.820054605907647e-09,2.435715233255464e-08,2.587580411067646e-07,2.163154833809434e-06,1.4122454477624088e-05,7.155243230340342e-05,0.00027999521038747253,0.0008438258054642326,0.001958735308948717,0.0035233287604479026,0.00502606251129087,0.006175207357313906,0.008300693601368793,0.015977109126803397,0.03770997704374323,0.08243222904502072,0.1493905679760046,0.22000206156032712,0.26723811897454003,0.27797355236804316,0.2615512212026894,0.2358248623532938,0.21191691207089772,0.1927378318150437,0.178247016180939,0.16851017680434083,0.16428674824417008,0.16662258692286452,0.17610726296554588,0.19252725573386306,0.21359610070491897,0.23212930441174087,0.23704462346334454,0.2227214725490497,0.19836757027271124
t_47,0.2228173422398518,0.23517573789294413,0.2707610442671887,0.33218694789797604,0.40754945032819023,0.4679070770535581,0.48264805842899916,0.4495132209286785,0.40022919183184263,0.3689916738323195,0.36628830225636155,0.3872760019542304,0.4300191258378603,0.49474203976675113,0.573739462780958,0.6527356252949333,0.7183768077367363,0.757066342224977,0.752178289393214,0.695174542600007,0.6035466001618954,0.51842232054178,0.4713575246137813,0.45230106782258195,0.4193805409926489,0.3426701041033524,0.23308899540707043,0.12797748363066863,0.055731479371769796,0.019054508379249577,0.005087901196907743,0.0010594002235058786,0.0001722584344303498,2.195563590026589e-05,2.2061778084010495e-06,1.7605446053690687e-07,1.1255037248882269e-08,5.821638926809775e-10,2.4632793469279423e-11,8.628685050030685e-13,2.534619825382293e-14,6.329086551100376e-16,1.3629140379589484e-17,2.5693353034676063e-19,4.307058897440522e-21,6.524684177006427e-23,9.081694054819878e-25,1.1813613390746873e-26,1.4612588521368335e-28,1.7491628208119476e-30,2.0625379818379503e-32,2.438941330733369e-34,2.945224649915222e-36,9.794275092025178e-38,5.0527284818468644e-36,4.2731073048397936e-34,3.625019160822643e-32,3.0298397070414935e-30,2.451010615516503e-28,1.885508798385127e-26,1.3555350527876024e-24,8.952882399571795e-23,5.342156100393931e-21,2.8333081671526197e-19,1.3147286221980362e-17,5.256939718619461e-16,1.78504674432653e-14,5.076372991635899e-13,1.1932764413402495e-11,2.2901454231703307e-10,3.5477374376559064e-09,4.38983951920263e-08,4.2977799191985374e-07,3.3016577201457244e-06,1.9766265665121738e-05,9.17778716431888e-05,0.0003302370292643777,0.0009293610196993269,0.0021225819113486395,0.004354910692313572,0.009443582149386604,0.022770463556474507,0.05330817372588592,0.10639834770338435,0.1721254632384347,0.22483848602194847,0.24193473742156527,0.2231294196707555,0.18820274511794718,0.15915626186120332,0.1467496868791883,0.14912607273701212,0.15821945321418013,0.1676461867957287,0.17699134342395512,0.18944093888115082,0.20492632739400846,0.21730953358816207,0.22151890964589208,0.22281734223985192
