cell_757,2.8587366896523547,2.4347182210612575,0.004827392574464507,0.00082558817210484593,0.93644242335281536
cell_758,1.7417999977940446,1.5167835880009217,0.012408596501409623,0.0014999648682109104,0.51904573033963486
cell_759,2.8681686035055578,2.5218231327639202,0.0012532609521540587,0.00080495496799815427,1.0120188560925027
cell_760,2.909666169395448,2.3998617402602016,0.019299236603075139,0.00088031158957554772,0.91689601495676532
cell_761,2.5797765131572423,2.5383876463698245,2.6364462642750041e-05,0.00089607410158346729,1.0194465488083264
cell_762,2.6694202965754554,2.5551042340806602,3.9032575028189895e-05,0.00086348905372797221,1.0273431582201198
cell_763,2.8784589709845982,2.4163000605789211,0.0091197862461794392,0.0008405957078071024,0.92466947900260643
cell_764,2.6705574917942934,1.016830955675005,2.0171266228141711,2.8598793647661487,0.50364598797650473
cell_765,2.6667655534141965,2.565982193530878,3.4623865168136728e-05,0.00086439283259848588,1.037306368531949
cell_766,2.6261734934050303,0.9362719318272622,2.192387371880177,2.9149110148428834,0.51926921131348913
cell_767,2.6527630557566542,2.6641479076160479,2.1651327210824391e-05,0.00086922960587072361,1.1235939500494601
cell_768,2.6676773405010326,2.556236508135274,3.8052822859193883e-05,0.00086409538411403219,1.0284085783994739
cell_769,2.7928262729002857,2.4876963165591341,0.00061693099501538141,0.00082521735218348913,0.97259901034681218
cell_770,2.9270337801663366,2.3678798244681198,0.038330131294917788,0.00096684649787746847,0.89561791496968812
cell_771,2.7923633246081043,2.4978267204122129,0.00051272599487276881,0.0008248297030223566,0.98119841060495727
cell_772,1.7455178805674694,0.14125711921144476,3.7319950729933766,2.9937238992533692,0.81882400862588567
cell_773,0.60635736202639978,0.0016879914314492459,5.6760234079063059,2.9990155730468864,1.7900970045358082
cell_774,2.1047204854567036,0.93454121009596947,1.1454034316543382,2.3468973274431537,0.27554578025400872
cell_775,2.5866723325587455,2.5796548551544283,2.3285265969391467e-05,0.0008934373187302416,1.0552043687472661
cell_776,2.8906049717211721,2.2740248113610257,0.079843153652211965,0.0011878005766919266,0.8173882373863135
cell_777,2.7325543166089088,2.5287451766349767,0.00011650694028151672,0.00084230143618683139,1.0042793570523045
cell_778,2.7743088047673856,1.4546404317617239,1.1512125680214906,2.0701899359781306,0.45669440515672111
cell_779,2.6362550720302451,2.5399180107198376,3.4601338376309201e-05,0.00087527045675381038,1.0152957261858353
cell_780,2.869409017109557,1.808968528375366,0.67512752933069353,1.1726648284802395,0.57161316251854422
cell_781,2.1037896621837189,0.46742782935860133,2.4447529342644541,2.9781231458324595,0.52146075232410849
cell_782,2.8019594216723762,2.4759075835243287,0.00088740958054930213,0.00082368789300051623,0.96351631008041516
cell_783,2.8136519942073028,1.3204748191902707,1.5255172250573701,2.4796100924976665,0.48474315556914183
cell_784,2.5695781849297528,2.5671589993396564,2.3421647086762274e-05,0.00089991312950784695,1.0459881187683246
cell_785,2.6151947545369336,2.5730136983905574,2.5407745173272946e-05,0.00088286360534036692,1.0464073175804396
cell_786,2.9135975673699015,1.6189245393396556,1.0664429057930513,1.8183214260032601,0.53594693953233996
cell_787,2.592521386589187,2.5772843127163214,2.3664174708094684e-05,0.00089124865186853319,1.0524050946869294
cell_788,3.0474118689452649,1.7083467267840748,1.1601046843799747,1.8355626339100808,0.611229438543476
cell_789,2.7032588140799949,2.5503072843903611,5.8028458593519429e-05,0.00085187663858774724,1.0228235216829746
cell_790,2.7917769946269799,2.4827403451906869,0.00066109206430277573,0.00082578009235747206,0.96831890300539702
cell_791,2.867100725046325,2.4204562450151634,0.0070609416636196647,0.00083402827925509757,0.92626636375950278
cell_792,2.8841083821040923,2.4104408885597497,0.010987825985969582,0.00084798289109804914,0.92093903585857229
cell_793,2.711564211339156,2.5368472319119153,7.7072001913242836e-05,0.00084915572014549194,1.0108729829351335
cell_794,2.6739584638934719,2.5555729719566784,4.041802939804224e-05,0.00086190647865608217,1.0276724357846616
cell_795,2.8597632949082055,2.4378912776156159,0.0046545538208943808,0.00082440939328684798,0.93913642211717063
cell_796,2.6188265013177237,2.5841343056003652,2.456965657489833e-05,0.00088152291727998909,1.0563868339520281
cell_797,2.6477898562271842,2.3739983516406546,0.00046032356457530567,0.00087351384121970503,0.88418466449581878
cell_798,2.678348741898585,2.5541294042728948,4.2693962547344069e-05,0.00086038689724124385,1.0262969643642386
cell_799,2.9806467683911708,2.3214154406212044,0.11078178320117084,0.0013003756828389749,0.87220926641883967
cell_800,2.5964893651484449,2.5685164209932432,2.4535360821770752e-05,0.00088977707877706551,1.0440296044141022
cell_801,2.2012641764214487,2.0450083565871022,0.00039823760186833313,0.0010690818932251633,0.75372034284257061
cell_802,3.2681838629459161,2.2870999724522902,0.5988780078954149,0.61997832827955335,0.9078544229911556
cell_803,2.7588742501203622,2.5210371432116929,0.00019777064650559968,0.00083402888479615573,0.99880584184236931
cell_804,2.8101999861709288,2.4726899719363002,0.0010823028787640687,0.00082206459889641028,0.96164606208886783
cell_805,2.9316295838592081,2.3631617192765613,0.043127581034405373,0.00098850266198833876,0.89293648389585456
cell_806,2.9758939208423176,2.3213226253533947,0.10635620101162613,0.0012806270255704643,0.87114270440209074
cell_807,2.6737296568233813,2.5599011582710283,3.8663197822711343e-05,0.00086197502892902146,1.031605939231476
cell_808,2.9242207836746927,2.3698043711158676,0.036039756349745641,0.00095671982183425644,0.89655007207013993
cell_809,3.0287717069406299,1.4701060420048573,1.6812063152066967,2.4759684073121,0.6002492937332462
cell_810,2.978035047402936,2.2908814839209799,0.15110957852461931,0.0015069248152325952,0.83951955671971823
cell_811,2.870321844776202,2.4217353169947695,0.007293093487381286,0.00083416029774328112,0.92774684812395025
cell_812,1.6017261923185928,0.16053293401384341,2.4605847427092167,2.9890566569612642,0.63419971246462592
cell_813,2.8794531314477805,2.4129852182217668,0.0097811537024179857,0.00084353475202878522,0.92221505084382149
cell_814,2.8573022937178125,2.700565584876979,4.8404605524636223e-05,0.00080219435276784119,1.2079641130071481
cell_815,0.82461698067244638,0.0056591645987903562,2.2179166160348474,2.9957791930507462,1.1268376572624186
cell_816,2.7426451552771471,2.5191562174064934,0.00015804924015609274,0.00083916656629900836,0.99627018384059451
cell_817,2.9574612351750678,2.3354274734798999,0.078548096365409062,0.0011513753477270102,0.87751966136312864
cell_818,2.3758601975500282,0.55555375987969668,3.5921110727645762,2.9880999588616528,0.65476468476502603
cell_819,2.96083578821038,1.8711550009606299,0.72788995728438954,1.1892472017292059,0.61132812970906714
cell_820,3.0131993256763856,2.2974367836289051,0.16952719772650388,0.0015828361436419798,0.86243182573063548
cell_821,3.2194521904600797,1.7656702939983733,1.4291004086761496,2.0497909383572912,0.71342436079296823
cell_822,1.7562791125204169,0.34543117038834215,1.98716007555864,2.9775601612503539,0.39514070335730833
cell_823,2.7811471677467008,2.4971974364288028,0.00042867302017522794,0.0008279977421236514,0.97970584140903216
cell_824,3.0631680236111118,1.8363482337176602,0.9402508596116228,1.4695579592694452,0.64695079776465514
cell_825,1.5114985866836848,0.052305989608009432,5.1816378075342842,2.9967740202192963,0.97875969356179593
cell_826,2.9117794237465429,1.3011073949147751,1.8335164394190013,2.6683748643614913,0.55905369040026831
cell_827,2.8945899805894633,2.4002301066899214,0.015226848354420491,0.00086538093990792136,0.91465924390771169
cell_828,2.6774793738046214,2.5622154402670589,3.9043112962642602e-05,0.00086066655290477801,1.0336615028902909
cell_829,2.9060311127417537,2.3813796722182525,0.023919851373363443,0.00090403880493653086,0.90210042801988444
cell_830,2.6911292561239066,2.5540222806701971,4.8512934834310113e-05,0.00085598754300325207,1.0261134193049484
cell_831,2.8782933413726854,2.4766435930548378,0.0033175532728764389,0.00081207713016051542,0.97367345993459131
cell_832,1.4957377298638539,0.069983199488282355,3.1483598399698463,2.993655611245571,0.86252094752915531
cell_833,2.6263591003338655,2.5369138899356254,3.3163209953805732e-05,0.00087884691911127501,1.0133758608385586
cell_834,2.9108208033231096,2.3815704407860601,0.025556419847244008,0.00091038514650761972,0.9030668657812646
cell_835,2.8753497077681303,2.4189457662001024,0.0082992649895518699,0.00083753813487384254,0.92628612676002331
cell_836,2.8343419094452997,2.469311566006628,0.0017446929112381845,0.00081782019467212404,0.96154720742461264
cell_837,2.8683192837368017,2.4208703741503022,0.0071559428978877531,0.00083411375511810079,0.92677010852606201
cell_838,2.7794819176439405,2.7070599073330817,2.9554328445139239e-05,0.000826400483330039,1.1680754917392338
cell_839,2.5726761480007587,2.6458205141366471,2.1144300862997038e-05,0.0008986768614970066,1.1206332565021184
cell_840,2.7353742086734179,2.5248094876092817,0.00012920409416701466,0.00084142912857845082,1.0009142580487664
cell_841,2.6174406895599045,1.1489633297486241,1.5619360470546466,2.6403905481460339,0.3987729080467623
cell_842,2.9515096914824066,2.368301643222404,0.051823543884148678,0.0010232542330110726,0.90055909641317322
cell_843,2.7454077657130886,2.5101825228741168,0.0001913030415886434,0.00083842914790542133,0.98859499706490461
cell_844,2.7833875851391463,2.4915234344108246,0.00049145377282970029,0.00082760058137450339,0.97504447279602247
cell_845,2.8277610702299127,2.4404582650519031,0.0025779507760366705,0.00082407637866912359,0.93712912977660601
cell_846,2.8888973014771571,2.413590255851954,0.011288430691008119,0.00084793007102093175,0.92416222547795424
cell_847,2.9878181955505489,2.3004914609075944,0.13818476751347394,0.0014347362447051442,0.85895126204744188
cell_848,2.9526198458486363,2.345973552775845,0.067086080329864656,0.0010971700434819168,0.88424431780152435
cell_849,2.903902577153346,2.389948544227408,0.020479981251037511,0.00088797432967309387,0.90828035746261504
cell_850,2.6706415306092643,2.589117181108421,2.9783017644169677e-05,0.00086299448237411565,1.0588365288479946
cell_851,2.6207849827011187,2.5575890727683657,2.800098090684291e-05,0.00088083947473250864,1.0320251845617192
cell_852,2.5857402501663604,2.51147613084113,3.1458870568829261e-05,0.0008938677060308692,0.99599456864138691
cell_853,2.7307042282373395,1.4363991905393125,1.0414793922306862,1.9433025367313037,0.45339121211097283
cell_854,2.9726804781028875,2.4606866207198128,0.022510741122149177,0.0008752599256226885,0.97209397465798375
cell_855,3.2311810350007382,1.7887542129763045,1.4280133230846064,2.0392018485727266,0.7177272557453418
cell_856,3.0337248644454307,1.8935069673553202,0.78414384670238058,1.22086025940242,0.65333118497551212
cell_857,2.3154740933879476,0.49196041343160374,4.028639627624254,2.9909437786940534,0.67919938204030106
cell_858,2.4931679374910765,2.4538782842055435,2.9985402593919765e-05,0.00093010495439242713,0.967627232610341
cell_859,2.6909052293729148,2.5014807516626836,9.8203382896981463e-05,0.00085635303879388295,0.98019073677305357
cell_860,1.2758403351325425,0.02441975569967211,3.2581450561974532,2.9952792061462228,1.01278632324562
cell_861,2.9028867211285263,2.3909379450157271,0.019879467130320516,0.00088538270306669632,0.9088677607200355
cell_862,2.7385492012574848,2.5360383974544445,0.00011362269435684468,0.00084028661327988758,1.0110122664207197
cell_863,0.97297883158569431,0.0055625691629953037,4.6119367892871459,2.9978689138903554,1.3570500332405575
cell_864,2.8474085289210955,2.43928695986392,0.0036810474749001221,0.00082342821655526457,0.93859304969063784
cell_865,2.8176865096083588,2.4702020718379836,0.0012866084403629044,0.00082073556784349494,0.96036409765265551
cell_866,3.2396801457503401,1.8650191358243129,1.2568652000085319,1.7970758654826626,0.73975666073790214
cell_867,2.517065982523004,2.5188314824445674,2.4544651864341386e-05,0.00092041365302809289,1.0135020850998746
cell_868,3.3064186350227618,1.8392764191203379,1.5540724037273663,2.1319129564920063,0.75873667828227254
cell_869,2.9542651195038818,2.3401147995615794,0.072526833209064598,0.0011231510453294351,0.88028946692394872
cell_870,2.9183444970439982,2.374650078296459,0.031234359537746448,0.00093542462495961099,0.89914418782866201
cell_871,2.882576036964779,2.4122516067045754,0.010412497710220289,0.00084564530384372103,0.92211966383505073
cell_872,2.4329233252625788,2.5963729458660145,2.3139401758162454e-05,0.0009551656846753171,1.100471553083318
cell_873,2.7701513557566941,1.1652239335202581,1.8253035703172762,2.7348520176696631,0.50527134549247521
cell_874,2.321601083729095,0.65756563367034371,2.306957644134715,2.9625704532447013,0.49357110046121139
cell_875,2.5495785419529846,0.77712417261767108,2.7179875858427631,2.9699852962550164,0.58082904685437609
cell_876,2.2477034921235388,0.60673898071222854,2.2577542700788293,2.9644567586289341,0.48224650734305408
cell_877,1.0070241407346991,0.0063592588955784218,4.2570679645162324,2.9975571183669443,1.3162312817093078
cell_878,3.0623956263729011,2.1790930074659176,0.3843208443249409,0.36986413738482687,0.79811114258233051
cell_879,2.8136551739539346,2.4616487889064174,0.0013951554292677662,0.00082255914484066404,0.9528486045901764
cell_880,2.6832239272826537,2.5671801768313127,3.9108748978724031e-05,0.00085866621077470076,1.0381713180361374
cell_881,2.3453827001561334,2.5343308772385105,2.4920779251522645e-05,0.00099432578624345869,1.0751842321498533
cell_882,2.7665983245662402,2.4338999150747949,0.00034059156505740246,0.00083225563083172058,0.97865285082509268
cell_883,2.478879942955047,2.5663667760428868,2.2758355690568299e-05,0.00093585430275472219,1.0620141885202576
cell_884,2.7438543299549933,2.5320438454632281,0.00011050528616558781,0.00083850869579571853,1.0168504612201508
cell_885,2.758448296154008,2.5055622247331621,0.0002547930818655011,0.00083446978850427306,0.98530465666750677
cell_886,2.9059133391029217,2.3854733959754202,0.022517009774877028,0.00089723594492015538,0.9051978707274998
cell_887,2.3830315200164107,0.59929213051727936,3.0196803368379781,2.9821927306361427,0.61046630200615992
cell_888,1.6549098614405,0.093668823646785873,4.8176229466914116,2.9959857106185042,0.90120628834309446
cell_889,2.6078198273349309,2.6277250820555604,2.1131652628113174e-05,0.00088551544766804057,1.1151337164841781
cell_890,2.7156593937419489,2.5952215067128686,3.9776523885893258e-05,0.00084754484312018184,1.0651109234099017
cell_891,2.8735948963887057,2.4150104865751181,0.0085999502329251482,0.00083957585498269679,0.92292346188358221
cell_892,2.6588730876835625,2.5270713403568643,4.7535092847770011e-05,0.00086726565986211784,1.0029124622624628
cell_893,2.5847347373311576,0.93630304121172669,2.0446937770254259,2.8907383023237596,0.4845246516430432
cell_894,2.8954661625551634,2.3976788640053006,0.016049860040825648,0.00086912082100167227,0.91282837231577807
cell_895,3.2959625853817918,1.9698906485705483,1.2053220738835053,1.6691324945474162,0.78414524778437766
cell_896,2.8483156862857708,2.4426436571303154,0.0035289716158055412,0.00082238567133925764,0.94142237296729492
cell_897,2.322960154294738,0.73780301907774137,1.9478462345202043,2.9231341579604506,0.42048266800704032
cell_898,2.5211252497248835,2.5907914793123403,2.2159757056726596e-05,0.00091874522331452757,1.0750280436418482
cell_899,2.2115206599827295,0.43070620809465349,3.4841979693542044,2.989131510413495,0.66837552296939784
cell_900,3.1953876134794879,1.7052425919955083,1.5429442656763195,2.2090547599679691,0.68921551662008718
cell_901,2.2772270344446652,0.46930125111396215,3.8284962628001553,2.9903703119666165,0.67443180392178048
cell_902,2.6294570070127254,0.78074978817479646,3.7095576199868243,2.98602599206282,0.65010083888895154
cell_903,2.9684229800693109,2.3294714792158779,0.092503475375467159,0.0012153488797836548,0.87543965723174122
cell_904,2.386407623151471,2.6559847605030056,2.3889716259830873e-05,0.00097551395518810657,1.1751317730960995
cell_905,2.9210069116585404,2.3763373016766662,0.031669633034800519,0.00093660690806561227,0.90089329038121191
cell_906,2.6596076484187363,2.569977074239485,3.1905084975185011e-05,0.00086690098221308255,1.041171704151552
cell_907,3.1039533425089703,1.4549271024464754,2.0282731576108639,2.6945457128447279,0.6535897851623772
cell_908,2.5031099461690847,2.5264052741228467,2.3807033389787545e-05,0.00092600255481873749,1.0226810447280956
cell_909,2.9110823229257541,2.3823117754880112,0.025387581878501753,0.00090947347805070942,0.90367589095819201
cell_910,0.36530597796926828,0.0031337218414008304,0.93554684292362922,2.091315274023922,0.67322286283024368
cell_911,2.5592450521476207,2.4778117638222432,3.471356602884694e-05,0.00090397735446980055,0.97283190586741519
cell_912,2.4780765043745645,2.6508401561858101,2.2229406696897998e-05,0.00093612960362732668,1.1412565391713307
cell_913,2.5346688746338133,2.6126685830314953,2.1778255905719406e-05,0.00091338201363831239,1.0931328156919522
cell_914,1.4923304559990755,0.053121563010478219,3.9766746460062077,2.9954983453590209,0.95559996659862201
cell_915,2.5871490067511225,2.5852956280242441,2.2987182300575259e-05,0.00089325360586936671,1.060341528535413
cell_916,2.8618580979513628,2.4121785341842412,0.0074282781266788219,0.00083750556584858272,0.91900646263871333
cell_917,2.8653702158005476,1.4291075647564271,1.342949545706011,2.2408239570781854,0.50720557805969535
cell_918,2.6119581195094996,0.88546000153863469,2.3709982925538946,2.9427680877640823,0.544871387837076
cell_919,2.8877290541140317,2.6468355810280593,0.00026678191540103455,0.00079418988275911228,1.1193818489699972
cell_920,1.0716638221818502,0.012497975841702067,2.7279574017365786,2.9953306803265662,1.0497353458718903
cell_921,2.9444684867536925,2.3736347656011256,0.044620876793519483,0.00099099118530165346,0.9031997122355544
cell_922,3.1005127541276165,2.0311687771480238,0.67382411133066877,0.94287704219905222,0.73144447971832127
cell_923,2.8615681777587647,2.4257781751624941,0.0058896465379338417,0.0008299703106537116,0.92969946361681155
cell_924,2.558481980899606,2.5847486698750322,2.2376500739457271e-05,0.00090414643194470167,1.0639144551093378
cell_925,3.3023244497196549,2.0770102933620573,1.0092061565935546,1.3486510307732933,0.8229033633621412
cell_926,2.9115787549110501,2.4141628157205206,0.016045068934295702,0.00086386631951815122,0.92836967753034205
cell_927,2.4228655134519679,2.6870137067730409,2.3149571628949058e-05,0.00095943416496910229,1.1977757889164224
cell_928,2.6120326493981234,2.5779095435151804,2.4686453377689961e-05,0.00088401870065575518,1.051153165232019
cell_929,2.8720081595681552,2.4217867949286864,0.0074938907555076786,0.00083462026424111098,0.92803602516370398
cell_930,2.9319335304987537,2.4058297973914766,0.024673129349446293,0.00089896087599178342,0.92546620401490043
cell_931,2.936496518308934,2.3278458382697287,0.062051314084096275,0.001079109150614909,0.87530847165275361
cell_932,2.7093529356416948,2.5356355241978568,7.6169183106872582e-05,0.000849902573196082,1.0097587600203106
cell_933,3.182142554521548,1.7442340924684585,1.4037890869698733,2.0508048408147976,0.68551003413350864
cell_934,0.95849723759117922,0.039065074005368877,1.6514005421773725,2.9918248121846176,0.54794255763314881
cell_935,2.5903210210478407,2.6223176889822284,2.161600296347894e-05,0.00089203599999875167,1.0952971593445773
cell_936,2.5810788831783991,2.5795836835605508,2.3104186032588847e-05,0.00089554265562953768,1.0557772639195084
cell_937,2.8228731650506398,2.3104360427618071,0.020748164075551963,0.00091718506958136622,0.8393195154501234
cell_938,2.8213999047721128,2.6430184240713381,8.9284565868560174e-05,0.00081346630438244502,1.1118847675102026
cell_939,2.8035099055437978,2.5890882753565574,0.00014750916797469005,0.00081939475207323538,1.0595592193033139
cell_940,2.4102152685766973,0.74801852218231824,2.2302044025529395,2.9494184231308056,0.48437223493358805
cell_941,0.15491438993200457,0.00037134668382159553,0.87978881088927174,2.069412198939955,1.6626876481243718
cell_942,2.7094046323476904,2.5589602333751995,5.5914544632363101e-05,0.00084976744049220258,1.0308046185561113
cell_943,3.3735471327002675,1.9507839944159888,1.4541037946793471,1.9479253385500375,0.81924726348107113
cell_944,2.5298275642239414,2.1916999452440344,0.0022231551514364941,0.00092810370381215374,0.78767389315011549
cell_945,1.4651013305828153,0.12983166660600526,2.2680139196205307,2.9893683750595463,0.60091972995930165
cell_946,3.2344244022797026,1.6023871821720823,2.1087311324637348,2.6797460620479381,0.71108973255964592
cell_947,2.7521628154016482,2.4122055317367828,0.0011963746566374803,0.00084145589261484962,0.9091883430812705
cell_948,0.0039190075938557497,0.34670802237709331,0.028812875651761386,0.2031655565867509,3.4460832952649283
cell_949,2.9768489413175172,1.2277433959074016,2.5454464799685961,2.9183053820911504,0.63980640985807125
cell_950,2.7608635614211434,2.5447846479818046,8.1433438658129614e-05,0.00083275157246527523,1.0530241024097462
cell_951,3.0765599527277923,2.0559470807206912,0.60078941108967954,0.82200134906223921,0.73134157793348897
cell_952,2.968147446672122,2.5417837699285957,0.0046992305197935524,0.00079211131978445051,1.0551122961387835
cell_953,2.7111129768047304,1.1117890714128755,1.8503139166384823,2.7755902519941342,0.48309624881636087
cell_954,3.1012989850008488,2.2930232120905361,0.28430786218499443,0.10036588248166949,0.88381248521635558
cell_955,2.7689596705514021,1.0258979811642308,2.3983995247049714,2.9264844373844414,0.58069105091734297
cell_956,2.3098412616369957,2.4189552687332023,2.6478052340564035e-05,0.0010112220800611873,0.99308278420370133
cell_957,2.6891061896837591,0.85230225487510314,3.4182240377928874,2.9819881225157427,0.64116368169937055
cell_958,1.4224289227281945,0.038586811322861223,4.0107752933918039,2.9958457283166364,0.99878418768068278
cell_959,2.3475945780149923,0.61116364714264315,2.6562122960610681,2.9757202345818463,0.56541921335161482
cell_960,1.0945126197353465,0.01823112975776129,2.4360459248121078,2.9943482245803184,0.92998459960379276
cell_961,0.73460256674898694,0.0034088324687538132,2.4345730640367056,2.9967957236264704,1.3358263065162956
cell_962,3.2432764287407423,1.8956509532309618,1.2167631844103639,1.7358006070065763,0.74386117981016275
cell_963,3.1395768416776302,2.1867887653819542,0.49660343343108027,0.5387817622556822,0.82407770386339008
cell_964,3.1132321461377526,1.4134787548273959,2.2952665066400137,2.8211969270834838,0.67198015672565659
cell_965,2.358839833988263,2.6360832992756009,2.4480712223708588e-05,0.00098803751643152969,1.1552634063166358
cell_966,3.0911923882155654,2.2960349135085636,0.26352770626866362,0.062774664092604057,0.88530976956803087
cell_967,2.6001383630688282,2.635627725216716,2.1048492021944575e-05,0.00088835717321841541,1.1190342259899797
cell_968,3.3565212336016059,1.9247782792195984,1.4886678275607284,2.0085596139503203,0.79970802750385817
cell_969,0.21728061425335285,0.2894090355158277,0.03714858136369182,0.15127117167745108,0.14739454971643112
cell_970,3.2008322403775096,1.660002608497068,1.6734363180900271,2.3459516532222411,0.69378188976057598
cell_971,1.6392858438295479,0.17762444855415999,2.4608290375474628,2.988512977712698,0.62296318593193389
cell_972,0.70997223112286678,0.002480755472902552,3.3882723193579385,2.9979218297389001,1.5901849661512757
cell_973,2.6651601436410206,1.1353013517357522,1.6453936969957126,2.6733574929928512,0.43996119682989843
cell_974,3.2286435764942012,1.9695916422175583,1.0375175710912177,1.4692306545481939,0.75688694773863585
cell_975,3.1575427061562644,2.3524721281599992,0.29186125069148677,0.064990485245658119,0.93870693349844025
cell_976,3.2443078112523756,1.8195697770514261,1.3730068559066164,1.9548296437206851,0.73313089053136204
cell_977,2.9194271168950405,1.3225217440584267,1.7897322147254169,2.633493365020299,0.5579431102091803
cell_978,0.92728979068337691,0.0047358973807408592,5.0056089928026655,2.9981693860081067,1.4051871702803986
cell_979,1.7937468451092176,0.29285648615606941,2.3121984062462104,2.9838177197679925,0.51578156460010849
cell_980,2.7625040775959859,2.5161123190589931,0.00022765276113879908,0.00083299937302552069,0.99471728433990436
cell_981,2.4360842532280782,2.5599378132043209,2.3283839534183519e-05,0.00095383437255592706,1.0676397568104254
cell_982,2.4754485129469423,2.5890402143724924,2.2561795419284519e-05,0.00093725584398826991,1.0829388374935611
cell_983,2.7848387725585582,2.4974472991406076,0.00045425717954159943,0.0008269413658346874,0.98022107989168517
cell_984,2.3592724195773878,2.5536664486106702,2.4594884809846283e-05,0.0009878934194265884,1.0867415024607823
cell_985,2.4871587591587776,2.5784569249136213,2.2542776423678943e-05,0.00093244677130343515,1.0707701122666429
cell_986,2.9561773665722142,2.3445570710627446,0.0707301508143892,0.0011135318942095543,0.88391191897585641
cell_987,2.938651713031637,2.3484784623455179,0.055819872089557826,0.0010477135318997055,0.88338354648117534
cell_988,2.5661466384230258,2.5840402307542027,2.2553649017128088e-05,0.00090120892749397043,1.0617286185753467
cell_989,2.4212738552291477,2.6252045661852557,2.3267357513147761e-05,0.00096017341611332927,1.1305121505979825
cell_990,2.8328369885604014,1.0589966884213746,2.6564353746844103,2.9486343229189949,0.61430494158917803
cell_991,2.6845167952152056,2.4145472294249628,0.00051479791806955039,0.00086082996650432115,0.90264057417321708
cell_992,2.8192533515191043,2.4803554772793124,0.0011062885105384648,0.00081932898139202052,0.9690423766350168
cell_993,2.5309795640373043,2.6296554122131579,2.1624240206943141e-05,0.00091482159711582208,1.1101506894298308
cell_994,2.4963533189147493,2.5775043762824716,2.2485845932546467e-05,0.00092870056631346896,1.0679182877699587
cell_995,2.7714609541936297,2.2416284283325401,0.026112201961571865,0.00096350059342418658,0.79475333170647078
cell_996,2.4289774268954107,0.71665988554215909,2.4509919533716809,2.9640636052402494,0.52966989235274664
cell_997,2.4941989307727526,2.5097264458661432,2.4412574823760415e-05,0.00092962432371003327,1.0111920701648744
cell_998,2.6487241086900468,2.5714459104607741,2.9583384651242239e-05,0.00087075477824119431,1.042919996882707
cell_999,2.8737036064497365,2.4265265927463422,0.0071273105108229182,0.00083227838721090948,0.93205081943678125
cell_1000,2.8473946662975633,2.4528267629832681,0.0029139672398968523,0.00081960422461270011,0.94958908984409385
cell_1001,2.6099490739149562,2.5866713064171831,2.3828730956492545e-05,0.00088477645482661505,1.0594390090300765
cell_1002,2.6231905075148623,2.5805529968548009,2.524716157182926e-05,0.00087993518589477785,1.0527510200265882
cell_1003,2.7461946888049567,2.5263692605134942,0.00014849515021122059,0.00083793952085860061,1.0027841504858286
cell_1004,2.6516591970631196,2.5551649347800955,3.398186752443987e-05,0.00086974028296801006,1.0279874284308856
cell_1005,2.5394688832059091,2.5805858381510816,2.2377427717445371e-05,0.00091152321994448159,1.0625515375206547
cell_1006,2.5817043932344195,2.5453815000080526,2.5742302542566956e-05,0.00089533915035962643,1.0252379271829615
cell_1007,2.7254365492485357,2.5178799164435861,0.00012438419698813355,0.00084473040507949829,0.99450936741071361
cell_1008,2.6594477380999813,2.5737085659873888,3.1006935929344131e-05,0.00086695087748293106,1.0446225763029084
cell_1009,2.8857317363325787,2.4158153658637209,0.010349944953512763,0.0008443345514015353,0.92541172894998869
cell_1010,2.7421363055671599,2.5560926913624837,8.8487581312492576e-05,0.00083895672010772613,1.0293583549618306
cell_1011,2.3576454776768165,2.4326542716412454,2.5959502098683214e-05,0.0009887267441995337,0.9891206018987192
cell_1012,2.4952836016583428,2.5613582671601813,2.2749647556937544e-05,0.00092914570215111908,1.0539406883123046
cell_1013,2.6517342521117038,2.5747766120308362,2.9428212976200986e-05,0.00086967931559916501,1.045873456542818
cell_1014,2.7992828892981851,1.0489012993015463,2.4576903939530839,2.9307263121985887,0.59171298586507703
cell_1015,2.5519877647429952,2.5846340407122326,2.2354169538177174e-05,0.00090665200608872022,1.0642720102507486
cell_1016,2.5533535560804048,2.5940384721482226,2.2104652159147114e-05,0.00090611730424580662,1.0727359025811383
cell_1017,2.7424929612123901,2.5322629311110019,0.0001277876509675517,0.00083905373207780395,1.0078257545013447
cell_1018,2.9834833889687609,2.3139342121710875,0.12054053861274931,0.0013478265993228996,0.86749011933330311
cell_1019,2.9760277137774986,2.3218479742978824,0.10601014292631693,0.0012788367433982911,0.87154605648010641
cell_1020,1.0310459729514705,0.53045520333696328,0.43449563660688761,0.97927001491081866,0.14945919216502476
cell_1021,2.8810862694438035,2.4179879719118271,0.0092635202560332058,0.00084047078128507804,0.92640191231746216
cell_1022,2.4644404192450664,2.5492391021940088,2.309910955570196e-05,0.00094185454195521161,1.0509005917990533
cell_1023,3.01032571039813,2.2832886989359791,0.18176965545841325,0.0017120117544362106,0.85200499345912017
cell_1024,1.7580016044332285,0.14616877808887979,3.7952517843440927,2.9938134577199076,0.81552717717236678
cell_1025,2.9189693307002385,1.8663664879721034,0.64509673764555098,1.066065219683888,0.60671192506166072
cell_1026,1.7822440426386712,1.5726547461338245,0.0079052161888013769,0.0014208676343370078,0.54406573240227907
cell_1027,2.8659795677787696,2.4729784083115613,0.002845561853659325,0.00081351503617881527,0.96880910846792612
