t_76,0.11398638408882061,0.09637207782205932,0.08514964163466367,0.08220436069151386,0.08666055723561637,0.096267221778191,0.10780108666750327,0.11881972159767752,0.12958984049166583,0.14234575166884514,0.15856035463465687,0.17744274139758845,0.1962954382786377,0.2113470642205814,0.21927982030464724,0.2197737488455521,0.21668661699931158,0.21516697204443255,0.2167400607893122,0.21855690399272681,0.21875955478355588,0.22106571391727758,0.23135658775775536,0.24979613696253591,0.26904865066459416,0.2813454689376121,0.2854882468235107,0.2860243683315734,0.28757787208489816,0.2917010134942641,0.29743863042864693,0.3020268984065277,0.30137225551015506,0.29231587329174136,0.27535908365602213,0.25461184125439673,0.23499584665501136,0.21999653298420666,0.21129655443487153,0.2084306099046443,0.20851645392928317,0.20813424511310674,0.20601922858913743,0.20308276938675282,0.2002402784024932,0.19730197805035846,0.1935469929249803,0.18890839896857145,0.18491404020020225,0.18384653299013692,0.18644196474354507,0.1911419526952795,0.19577577596533266,0.19901840437597995,0.20025886031994666,0.1993021822792924,0.19617424610297865,0.1906127741324271,0.18257895824201892,0.17335134788888631,0.16450133754194626,0.15562196650567114,0.14469780408757435,0.1312557768748994,0.11808221925504261,0.10879590459392403,0.10391684980857754,0.10033131021186247,0.09448525118723815,0.08516831563573443,0.07390236070621434,0.06398019803600752,0.0587338514952159,0.05966341425552441,0.06568031367434989,0.07357951583944407,0.07959928811865773,0.0819988015560687,0.08222939978980177,0.08250971938035273,0.08280960679871646,0.0815579553552254,0.07850213083636616,0.07511660250063686,0.07250863241928082,0.07035631819958245,0.06804781313980901,0.06594867731197666,0.06494801675224651,0.06514991083535819,0.06587561579618978,0.0670373465904357,0.07009847399280555,0.07773874460338316,0.09212178961744472,0.1119097569452123,0.1303397594028372,0.1381887920813799,0.13112833359613055,0.11398638408882066
t_77,0.08634331690738738,0.07507732098333394,0.07526392068259714,0.08418730118602466,0.09587404572018088,0.10528245422840382,0.11014845584398499,0.11134287481762536,0.11184716184394447,0.11514849358293681,0.12367083606964663,0.13682301525925233,0.15089451598213927,0.16297636374421295,0.17435520306387683,0.18831898484980325,0.20558168816268274,0.22277099150575544,0.23441772701204575,0.23624855014963975,0.2276061016954328,0.21203269306821398,0.1964217835027334,0.1885019964385747,0.19324869336661943,0.2109313948435839,0.2374989645881239,0.2658277483198362,0.28859169033913107,0.3026840880555083,0.3100802409633258,0.3131124216578144,0.31097749619417875,0.3020973320272727,0.28746084744405825,0.27023245166760634,0.2533793687529798,0.23844013160004887,0.22632764184683032,0.21838439724017808,0.21512773057376694,0.21431739113260861,0.2122738306440753,0.20737395677524448,0.201129135203815,0.19592460097950784,0.19286549186425417,0.19195791160205053,0.19299778945683532,0.1953948311424776,0.19757752068446396,0.1976299845432838,0.19535950874836147,0.19308613439241756,0.19359164750418556,0.19816498044710779,0.2064899329274769,0.2159529407560733,0.22066389654131646,0.21432875656697914,0.19586107881304246,0.1711950548835412,0.14937820413452615,0.13687327406890443,0.13393121229218607,0.1351917529470489,0.13420729243976223,0.1281679497523562,0.1191251206710729,0.11132631348801453,0.10708713650703025,0.10495969594916757,0.10168706265983485,0.095016573264701,0.08494690741240651,0.07399610480513696,0.06622906441400601,0.06459312356703568,0.06879839739354578,0.07570345793745387,0.08156947649016474,0.08450289882998775,0.08505231184271156,0.08430750506078792,0.08225670853082959,0.07873698084696128,0.07477532257456229,0.07170983149900106,0.06966943700409951,0.06782053150098342,0.06584511897035857,0.06491370748812601,0.06734425754710877,0.07522639871817081,0.08881994949603061,0.10503574442948578,0.11691258538910784,0.11694147327672115,0.10400567150783534,0.08634331690738743
t_78,0.08996447022867309,0.07796121626430612,0.07121573533296731,0.06817125881746282,0.06895788068234916,0.07566554303920026,0.0881750159898799,0.10245365901324344,0.11356558120037996,0.11954090154908262,0.12225874029708986,0.12488206360410511,0.12878727398258685,0.13369303201567934,0.14000119231427113,0.14869490937031032,0.15935408436499915,0.17075110940719043,0.18249892176042015,0.19402865837924335,0.20357655821849294,0.20994652750524687,0.21347329983776714,0.2140334121250781,0.21049658184306305,0.20371897439368197,0.19801708415030475,0.19842303867328281,0.2081159835220528,0.22821255800580406,0.2568104008443754,0.28771292989538955,0.3125380537934904,0.32481463393913146,0.32193821688462526,0.3050748947031444,0.2791055027012962,0.25184532599767584,0.23082521678844095,0.219232577435422,0.21490743999400994,0.2135500962014364,0.2127507314655934,0.2128300831957281,0.2143923540143665,0.21614835647155334,0.21545170452983983,0.21051954400167802,0.20234805634566586,0.19462555952778976,0.19099800726691443,0.1922254444882234,0.19631966127118797,0.20075544111993168,0.20388934575246856,0.2053334949548023,0.2061985306545904,0.20785519426380195,0.20938734661623304,0.20802363865321977,0.20281190297372015,0.19563205846873197,0.18828647475383134,0.1806336809957608,0.17140370544937028,0.159733894977769,0.14683955388903516,0.1365247240903326,0.13237599787761675,0.13380801354674388,0.13604563245014664,0.13443243074525218,0.12820352664758136,0.12029848645443786,0.11408805858741967,0.11026080114989202,0.1066097585155945,0.10031123194740722,0.09041179856979648,0.07907264733881315,0.07050914551175669,0.06782441300241708,0.07064534021043989,0.07575481036626559,0.07966556714100857,0.08095763975052993,0.08047896274612108,0.0792249069303109,0.07695531915837975,0.07366026417813305,0.0710692699650192,0.07145397787789246,0.07582671098030758,0.08410438712518452,0.09574317036187008,0.10856620610314544,0.11739089397013197,0.11646711302040201,0.10521383860882545,0.08996447022867315
t_79,0.1003568850211012,0.08564160743086167,0.07692746658013204,0.07467230812703439,0.07722409290538162,0.08240568103001908,0.0874459130774959,0.09055462874669487,0.09302473280493172,0.09766054549393584,0.10476353916268148,0.1115691070261039,0.11598179351101237,0.11894538971446515,0.12267272928845671,0.12846363019277743,0.13677157435192278,0.14749136892365322,0.1591091777636247,0.16839619838382916,0.17223127243168,0.17079035927531924,0.16867701510866773,0.17142418352638586,0.18067817824962487,0.19349238689018428,0.20561693840803597,0.21467745346732495,0.22113493746937182,0.2275781044054582,0.23673233579348057,0.2486556812947,0.260030864326624,0.2675718694173825,0.2715224075191253,0.2743347756870001,0.27700975950891976,0.27800548937505576,0.27399974790509485,0.2612898017854793,0.23952143906016063,0.21497267431253742,0.197260223793679,0.1912376566786157,0.19383717679186369,0.19944405408890245,0.20545329585050798,0.2113662887424245,0.21611818025677887,0.21857144147027122,0.21822110453682333,0.21449830829131256,0.20767615805689146,0.20049911057436298,0.1968282590430027,0.19860535188130032,0.20489394733973307,0.2126961349710788,0.2176323890515617,0.21562937172478092,0.20619609950160037,0.19344407986511977,0.1826536121500286,0.17646804076999847,0.1744490850854232,0.17460054173340347,0.1746876648636164,0.17316099331131435,0.16933109082244738,0.162831327461234,0.15414077052887545,0.14583483343769055,0.14135079307497167,0.1413956722741468,0.14257542687544292,0.1404766553008261,0.13382326146730789,0.12530397358554682,0.1184880336192157,0.11412893134147088,0.10965225032806325,0.10201640475703941,0.09069152946361332,0.0782773499001942,0.06877675077980178,0.06498488861306954,0.06680137910010227,0.07139891794401734,0.07515052098759385,0.07632705088066823,0.07613252131347843,0.07673529930092524,0.07921580085893426,0.0843807388321704,0.09375746884487982,0.10714491228170502,0.11961843642625063,0.12365805788280276,0.11578370263502832,0.10035688502110125
t_80,0.10544956993867657,0.09365083275635047,0.08694050934285256,0.08366643199837254,0.0826898177131755,0.0841915116765091,0.08746679137301164,0.09104453448226665,0.09441578293601202,0.09800519892454262,0.10180370589865981,0.10525346176371388,0.10834152462743117,0.11160725675274978,0.1150900458617535,0.11852756079600239,0.1226471234383412,0.12896334134209197,0.1375356589314212,0.14542144407369537,0.148817897156756,0.14762608074490183,0.14639936711774443,0.14897161402202522,0.1538186679998902,0.15761517151698318,0.1617255912198984,0.1709863382862935,0.18660200948218358,0.20455630119103613,0.22153063329438677,0.23820654785603454,0.2551388613070609,0.26920281923575345,0.2764279148659193,0.27560466311842824,0.26782595493218686,0.2550330748511398,0.24016313907933076,0.22733407819190518,0.2203694310543893,0.22023817163318177,0.22366531639516427,0.22453530441759914,0.21813958668117642,0.2057129017312512,0.19394878206435703,0.18864737036253715,0.18996913118497696,0.1947540149511246,0.20097809395321292,0.2078372686035159,0.21391208175823367,0.21785309658446658,0.21922770185059312,0.21771397072314608,0.21362258003113782,0.2091342063145174,0.20666912859359243,0.2062057935975763,0.20554568007401997,0.2026851676211672,0.1971190714998928,0.18951879395123652,0.18140623465164962,0.17501647208077623,0.17202707057510022,0.17211738369033436,0.17364735677846757,0.17539734084815503,0.1766795183160657,0.1765004797555965,0.17371018649545805,0.1676281172599792,0.15876041766790705,0.14966492095046885,0.14387936495248208,0.14252084873478493,0.1427447640357492,0.14055829713647836,0.13461410530291126,0.1269541192659087,0.12050686094969663,0.11587265825984187,0.11059036186603373,0.10169529516238271,0.08876317622080988,0.07470889998248062,0.06406682088098795,0.0601556667195343,0.06326287027773281,0.07099663474692298,0.08030956563307971,0.08993208434021507,0.1009655064091033,0.11394442968365087,0.12512242519015654,0.12783745722804715,0.11948017831913241,0.10544956993867671
t_81,0.09323597524308579,0.09427061014208658,0.09915713759555174,0.10277369378067658,0.1021792448767433,0.098358827670018,0.09400351678953149,0.09149178618205142,0.09230847913342272,0.09650472666821767,0.10218020723168064,0.10667424475230139,0.1088203889747785,0.10907545923529377,0.10781432985712024,0.10550961131574417,0.10435559557050975,0.10726620697466845,0.11456647795336351,0.12309613768515258,0.12939824636817712,0.1330588834722729,0.13607056982399682,0.13971110977039522,0.14363380242063872,0.14753673657975758,0.15172455545726737,0.1559955007049849,0.15977736815074514,0.1639679212407744,0.17162048374375036,0.18583293934894396,0.20677074862551084,0.23063014567866783,0.2509324680120171,0.2615696988850794,0.2610780529471074,0.25461150361619544,0.24960702369576532,0.2484441008147498,0.24641365455625552,0.23746049988978848,0.22164987055814797,0.20650453794678333,0.20019796354507438,0.20383524378956727,0.21143059042031317,0.21603869138883064,0.21430022855923495,0.20703779319755297,0.19805101851702595,0.19176125246094702,0.19044470891043264,0.19361740058293128,0.19982730145058816,0.20779009512125307,0.21593962636422528,0.22226583265270974,0.22458688254469258,0.22112442067837182,0.21230427729765344,0.2017591242770995,0.19404856426097952,0.19128866539296124,0.19212851473732764,0.19348076743390827,0.19288691874329084,0.18933381859422077,0.18317908943689312,0.17647533334976048,0.17215755529441207,0.17172660130571682,0.17425863751240497,0.1776784303482636,0.18014687963978426,0.1804335475904114,0.17783399154282772,0.17195486138201238,0.16307601719747863,0.15323406280439336,0.1457671590576757,0.14245088517606694,0.14153979048891477,0.13943293848567223,0.13405762239815308,0.12642140473852354,0.11917027189860513,0.11364230160886143,0.10824622057408848,0.10003619999929853,0.0881385269190861,0.07564522827338858,0.06796088809059679,0.06896913082091988,0.07826606644113955,0.09107152938456284,0.100557150004978,0.10216666027175073,0.09752160320003117,0.09323597524308566
t_82,0.06249539613842088,0.06785075829958599,0.07701322389789966,0.08621903670053649,0.09345034244739077,0.09899025123002109,0.1029637990422245,0.1044779694948433,0.10346597057520228,0.1016807055284382,0.10109780859039579,0.10229868863780661,0.10464027977561025,0.10689236814167974,0.10812343076458321,0.10921703687379858,0.11228388164999656,0.11735724448720117,0.12135801048557376,0.12129955487305488,0.11730142124043683,0.11239677917068305,0.1102050717326736,0.11254482490404974,0.11914155978541448,0.12917282948649397,0.14149331830712342,0.15346370532757483,0.16173141893216883,0.16503026230952186,0.16548290477234387,0.1665444631825189,0.16988861979628597,0.17511935819371183,0.18216461737266637,0.19232010988884424,0.2062372744526005,0.22159318739530456,0.23377736377528413,0.2390365784632007,0.23690195831413224,0.2306909923894289,0.22576977432079795,0.22533757163526688,0.22727951743183375,0.22631911376473104,0.2197509802108212,0.21106807822205137,0.20723748037029777,0.21103331559140295,0.2172120939359129,0.21834584614852096,0.21254204789071662,0.2034407668402383,0.19562938847464822,0.19233197064798838,0.19475093193098003,0.2012298786392792,0.2080824392582872,0.21233657170526316,0.21357005601137674,0.21307551426226237,0.21161405748400572,0.20846376066636652,0.20295864506045855,0.19661294287817513,0.19257486637790938,0.1924296055230611,0.194553624967985,0.19614992781803817,0.19572969765425768,0.19301559216971154,0.18812035028943,0.1822030302857916,0.17764841218479538,0.1762750269453066,0.1778782446582331,0.18078934473035663,0.18310391764321707,0.18334707213402476,0.18065085380893695,0.174445070464606,0.16465752575512496,0.15327252491029483,0.14441561347954285,0.140733747912892,0.14021013844139735,0.13810649074243225,0.13173840078703328,0.12280799016153428,0.11560000148730275,0.11278781280423493,0.11246938484994379,0.10971850648518239,0.10145779861558839,0.08933179299931554,0.0774269374197812,0.06833921027826824,0.06294373110369827,0.06249539613842083
t_83,0.07423778429289554,0.06495812261653622,0.06121737957162344,0.06291693884998154,0.068877471430171,0.07675638372388091,0.08408375283187859,0.09026988245904158,0.0966301254111418,0.10357186697291722,0.10883614549022182,0.10972583454793486,0.10628909056440404,0.1013476495297104,0.09828108885378616,0.09938136961804346,0.10479387674007923,0.11207919029481676,0.11797311446971391,0.12081182880826227,0.12048971544565781,0.11744655889376715,0.11292205709875759,0.10874767035347012,0.10641501244905288,0.1073027497590759,0.11297751488317723,0.12410507227558118,0.13935167920027716,0.15551788757384413,0.16890485832261934,0.17748044644670274,0.18181517890945886,0.18314581147211784,0.18109500977717463,0.17487022103352595,0.16668508749483474,0.1617461209296394,0.1636238251090603,0.17157512052033158,0.18314959137562,0.19649520630913472,0.20916304772591227,0.21753361229291693,0.2193907543459818,0.21663679695994154,0.2142921669133245,0.21612762819088055,0.22133297779838793,0.22535177995035155,0.22401743800907772,0.21783444402506508,0.21221385173356408,0.21187357821785394,0.21534148508879472,0.21730954852678677,0.21522344120226888,0.21049884832680069,0.20526355316304526,0.20126620718282076,0.19996396794999444,0.20114860065279674,0.20301137167511205,0.20455658122175438,0.20658592662250846,0.20981865471313924,0.21291664290466994,0.21307212630763955,0.20871430792839882,0.20147050808627875,0.19515186277280971,0.19269874446322746,0.19407282814961624,0.1967846763812264,0.1979962966498547,0.19602006586607013,0.1908587882280108,0.18447740241836943,0.17983691358568604,0.17860731507161395,0.180144190340274,0.18262614461337837,0.18427036175066544,0.18369371363733747,0.17998306286616686,0.17240523665873564,0.16081168047613392,0.1475644569311037,0.13762124346666071,0.13437391727389766,0.1359278057416005,0.13705600112052171,0.13434718176658392,0.12856204169822144,0.12253698775332185,0.11741636897104848,0.11114099496265485,0.10102685335336317,0.08749508870349117,0.07423778429289557
t_84,0.09431768550102324,0.09574311733409685,0.10024409237480218,0.10047534852020791,0.0937246133404912,0.08295826782051186,0.07398356340758193,0.07099640574764515,0.07381718003667859,0.07907493479706254,0.08395246034178758,0.08882629810098079,0.0959178960081467,0.10504315252388856,0.11189128026830192,0.11218769828660091,0.10716211978256253,0.10296692886686448,0.10426683482285647,0.10984763214095045,0.11490183670005977,0.11604835052039764,0.11324026518471945,0.10832214361227593,0.10392563026777028,0.10316949697213547,0.1075044660203684,0.11450579843477954,0.12033367054917252,0.12481212059981166,0.13217107885457016,0.1464019981604582,0.16675472332180158,0.1873060517234953,0.20003288182496562,0.19928704413785614,0.1853437054559751,0.16468378724717583,0.14646843331614268,0.13737145368658216,0.13834519973239756,0.14561997892226164,0.15471839871188586,0.1637920424674397,0.1738896775849696,0.1866006632124903,0.20097392755676188,0.2126293667401565,0.21707233346364815,0.21443913156499422,0.2100640496697736,0.20958788860202132,0.2137243255615104,0.2180690440693789,0.2177432221065451,0.2124729219784996,0.20770132977358616,0.20983283065784325,0.2192429383743594,0.22877628367930808,0.23009848278582887,0.22135140431081907,0.2086329971770925,0.20008875525042952,0.19875872942449235,0.2018891450661819,0.20598229771097623,0.20979372242703803,0.21300296953268233,0.21491765509407043,0.21470603563527096,0.21175057752677423,0.20635223774025135,0.20037910761967967,0.19629977783674657,0.19537560327264256,0.19689127366716339,0.19876287129791406,0.19881043037507753,0.1957403411108797,0.1898261187167923,0.1833402638003259,0.17926518628250354,0.17870354380227554,0.18022779824427743,0.1817015418375953,0.1816494965340904,0.17915172210844008,0.1736322188242548,0.16491298094752047,0.15369813518725944,0.14273014764452158,0.13640111990714565,0.13707962941289345,0.14158466495826794,0.14258893682040147,0.13443104187932287,0.11832678918747547,0.10222561409687587,0.09431768550102328
t_85,0.12368223552660343,0.1277000560168037,0.1295030414103546,0.12839822560389258,0.1259785080819232,0.1229764243089905,0.11734673647843286,0.10656992212096734,0.09153747052475988,0.07718548525743207,0.06890549589499279,0.06853520438700646,0.07375859273086632,0.08100565539415894,0.08884653985308671,0.09814711316237239,0.10845894747039127,0.1157457377001449,0.11571265800723303,0.10876183999620428,0.09998761840488338,0.09462737435588126,0.09436547875399909,0.09744892047937069,0.10147572940490102,0.10561154626936511,0.10984476199577642,0.11313481486860211,0.11435816835603822,0.11530486444247115,0.12067851596544403,0.13349670880077968,0.15083390727439835,0.1655009367321938,0.17229983011358896,0.17166546411548056,0.16728566842570802,0.1618057337163312,0.15547381607930005,0.14801468413474742,0.1407355242919468,0.13610197562121923,0.13557462586134614,0.13884644345184136,0.14494379777696098,0.15316154436580587,0.16274629022063006,0.17207125995685324,0.17930453746068303,0.18456559250590518,0.19007992609351687,0.19692005904568774,0.20274081530272622,0.20482299470856924,0.2050002036580125,0.20881340496225612,0.2185228618460405,0.22862412005011148,0.23056434077012014,0.2226686753093999,0.21338066415726945,0.21246882575376233,0.22080027454167475,0.23046609568872903,0.23272987355329625,0.22529724593018882,0.21372806886680865,0.2055825725810388,0.20329576404112928,0.20426421639615175,0.20610106797286548,0.20847471922560504,0.21103997167966554,0.21271804369186662,0.2125616690058686,0.21002093268632657,0.205324984478451,0.20009277110161808,0.19661533202415254,0.19608952746872538,0.1975778389399609,0.1987481213496011,0.1975882591456342,0.19328722059090833,0.18646825087407531,0.179348928537461,0.17438276577278142,0.17212694726068192,0.17149490154268726,0.17179438879101291,0.17299163354815458,0.17420151669358908,0.1733218338336769,0.16814315867166296,0.15770449911375628,0.14371234462967133,0.13051876538581417,0.12238836720556058,0.1207075774902419,0.12368223552660339
t_86,0.1356791272950651,0.13098460156422218,0.13379817890868917,0.1406822545215966,0.1461483997571628,0.14630030390977827,0.14106243723341633,0.13353357481485495,0.12682873439972625,0.12086024027736417,0.1125961459721936,0.09994871987548384,0.08503253794551698,0.07328503908122112,0.06948487435361188,0.07441567787726072,0.0845085637810775,0.09412472659016838,0.09890727264330233,0.09821009241552044,0.09496233496402769,0.09289624155628784,0.09324840844262863,0.09441834647084543,0.09516142657338955,0.09653975489805852,0.09956613349747205,0.10301178712009271,0.10565185945935282,0.10903367169151765,0.1155694588298579,0.1250214849299682,0.1352635538308852,0.1454716612480926,0.1559401885610351,0.16515432873430927,0.16931729961607453,0.16524634927238271,0.15319991004042713,0.13745764110759515,0.12434200680150553,0.11833694728547725,0.11929312016141,0.12363262963274917,0.1283370795385701,0.13337714978590312,0.13988591525917402,0.147215752639533,0.1538069540946554,0.15969994217746822,0.16564416345241675,0.17090584378098284,0.1741318870519012,0.17599492778915457,0.17984730951190242,0.18887852311708062,0.2023125465970979,0.21553213258928383,0.2248622938054892,0.23099377856678854,0.23608183897578564,0.23886590680278527,0.23612908185868034,0.22911481421259836,0.22433558229468176,0.22630026397883574,0.2323121868708691,0.23541932836725535,0.23069846659307927,0.21916952394443698,0.2068278363467145,0.19916827562395562,0.1968650525972766,0.19758232253591282,0.19990943345624926,0.20345558696797741,0.20717197541255086,0.20978173939433944,0.21050130749451496,0.20853257008785536,0.2036654278282399,0.1978312600114775,0.19423930528622999,0.19424781092297022,0.19596481670990867,0.19622208303368294,0.19309900215990827,0.18644796795480983,0.17770236736272202,0.16988834505969785,0.1660801725903967,0.16706792206492957,0.1713182323915015,0.17660111708416526,0.18044465973001564,0.17999576219299612,0.17335896452085922,0.16126840105503593,0.1471184066216593,0.13567912729506518
t_87,0.17661511204905952,0.17597692150124605,0.17278655432518294,0.1657749953109547,0.1561281924398192,0.14817993957210948,0.14568865399590056,0.1474659182251994,0.14841853459518434,0.14469063171908808,0.13676347671879974,0.12805868769010695,0.1211699294939421,0.11525593548976186,0.10714099498572394,0.09530330218823527,0.08254293223783113,0.0737878537405989,0.07097478963834723,0.07110773713081772,0.07005236144778645,0.06741065214032127,0.06661428239848968,0.07081519804227535,0.07996482781398595,0.09145579262721261,0.10238812142196074,0.11122010364777392,0.11774217962689193,0.12221825217095492,0.125430103413493,0.12892979206348262,0.13379868687326965,0.13932275079802542,0.1440178550778542,0.14740410162491166,0.14943380321396227,0.14908160612333513,0.14517229187030348,0.13807489589684116,0.129577879919517,0.12156723158607541,0.11526945836249251,0.11132567164910968,0.11005356651652638,0.11147782346588633,0.11542699972726075,0.12173233945420123,0.1297248186622383,0.13761477037900166,0.14355533711530022,0.14744253240785524,0.15087172118489123,0.15557610978962394,0.16226733203386612,0.17057207675159097,0.1798294027053045,0.18963198155433653,0.19928988075329737,0.20751996734343742,0.21382796172596644,0.22002254934034549,0.22892261044060433,0.24067535900640905,0.2507751264666053,0.25304893224909075,0.2459078590549148,0.23516906704674245,0.22883715889696135,0.22911385866563028,0.23103200779576077,0.22819558512825752,0.2184768756251514,0.20532708227395027,0.19472154845104145,0.19012036339325059,0.19037583654120177,0.19279579437030006,0.196382744728343,0.20094994100481503,0.20531142955008022,0.2079479571292485,0.20799468359286474,0.20491942969714572,0.1989521395912049,0.19218713247894334,0.18748523209365434,0.18583561872919882,0.18570479484506078,0.1850736643205469,0.1834645599875139,0.18153119354943242,0.17964735605254747,0.17803525698869832,0.17711399816124682,0.17677556535801967,0.1764670220291587,0.17618827429031417,0.17632014274456234,0.17661511204905941
t_88,0.18049167599734134,0.18402607486179326,0.18911676990781964,0.1927025689783872,0.1925934241008229,0.18791443626358192,0.17857798645170506,0.1657556747167614,0.15326930148488663,0.14610082655702,0.14565849164167757,0.1478234496043182,0.14685328830585048,0.1405252123746076,0.13130752996648803,0.1231501668971938,0.11717871441874599,0.11040195373092561,0.09875103805318658,0.08154221240759683,0.06310504701098454,0.04984365318898866,0.0454430006982893,0.04898660095091933,0.05708194777316309,0.06640506629551272,0.07439784081232367,0.07969554624494414,0.08324730978912107,0.08849222911003386,0.09919983990003116,0.1161390437612588,0.13559539438235912,0.15140442783033362,0.15901694329045138,0.1585915776945232,0.154521434300298,0.15123695206785231,0.1492915818757572,0.14591096365054568,0.13856482630047076,0.12745893065381778,0.11569609509275167,0.1073378355642165,0.104327246909919,0.10531128568876777,0.10760922906646245,0.10972633192484028,0.11222384656151274,0.11653940259078198,0.12264317623688809,0.12859361485018472,0.13299883218487574,0.1365508560618188,0.14084539288031778,0.14711148752584127,0.15549762803681774,0.16421737240374387,0.17060723609955708,0.17463769281882102,0.18049209697835564,0.19271549206012398,0.21065057969891984,0.22824500836848957,0.23990189494049025,0.245556930888605,0.24936275262470273,0.2536684098034699,0.2553146188318441,0.24926565892164954,0.2359920241330017,0.2230842068756232,0.21784665646950516,0.2197765655996799,0.2219530417312205,0.21820226885156402,0.20781003209935883,0.195321614591634,0.18681152160061648,0.1849949327054858,0.18772134123084236,0.19157946967191294,0.1953427201473863,0.19914454198966935,0.20246701804231645,0.20404035208883256,0.20248828753045106,0.1969789294615021,0.1885844615884345,0.18090057775896423,0.17781474123953475,0.18039327510113431,0.18637379713563249,0.19209853338542893,0.19480668869608572,0.193753233493407,0.1897506751130168,0.1845609018031478,0.18072799604478865,0.18049167599734142
t_89,0.2044280681647724,0.19803287905972677,0.1913577225073609,0.18804811136067054,0.18911385750317564,0.19250642510435295,0.1952576366330133,0.19530016718687584,0.1916048881646678,0.18383242696766872,0.17253906752806064,0.1600582082395741,0.15054343780197468,0.14720233788566395,0.14876293056414502,0.14990373877285826,0.14583781724591255,0.13585567135690182,0.12238815449450541,0.1079900750553248,0.0944712282392569,0.08384351436277163,0.07725705016985364,0.07277379067717117,0.06690135864344712,0.05897895921194005,0.052241029767653664,0.05032453240271182,0.054169211617216356,0.06251035312570981,0.07397553315969678,0.08785179552982754,0.1033300548430598,0.11853581380823262,0.13067727115177935,0.137941933172583,0.14118081021290957,0.14296817695196817,0.14522734102020865,0.14799409845753864,0.1498104311342677,0.14887977123015936,0.14408110688707984,0.13549330972819634,0.12443763117823076,0.11296847718043264,0.10317868066522269,0.0967368610011139,0.09468281789378043,0.0973947053086613,0.10404488654416869,0.11195400069206789,0.11816780950146077,0.12247598509753115,0.12755798260036333,0.13596171387542802,0.14768572535179994,0.15951767243690687,0.16632400289321672,0.16552200712399534,0.16082282585870228,0.15929502084481084,0.16498322401391688,0.17720319967726453,0.19371832185861296,0.21248398618456402,0.23004909908335955,0.24148996504862316,0.24451757850276737,0.24250129182930175,0.2410633148815316,0.24167884615060306,0.24013208020066643,0.23193124572228427,0.2187138431358877,0.20795508176482877,0.20554116204427123,0.20988667760803556,0.2140913171794246,0.21217293361965192,0.20315243113328071,0.19153856625437543,0.1839892736598979,0.18352014009636142,0.18706314755716466,0.1896421289778484,0.1896314624828838,0.188912700469689,0.18951208695750021,0.19142929074780032,0.19319716093015293,0.19356205227607712,0.19243216199457272,0.19099985351398838,0.1911828448064587,0.19424062384074875,0.19959801422554907,0.2048654127350024,0.20704594178235236,0.20442806816477246
t_90,0.20433540086971452,0.20204909600426196,0.2066623972122883,0.21438537366484425,0.21934505274781754,0.2187214987441946,0.21405616789800028,0.20849948121158293,0.2040773440742492,0.20123555789386757,0.19924783601465595,0.19651392041170065,0.19119620232553075,0.18206823453301607,0.16963322991352459,0.15726351956375048,0.14958359240982286,0.14736248681895528,0.14495863190052283,0.13525461051122173,0.11721715371021742,0.0974126470898422,0.08400813332887776,0.08006443963618917,0.08263885557461007,0.08672511958496572,0.088646032595972,0.08669254398921385,0.08083768678599211,0.07283496984023514,0.06600634902997356,0.06404306369497097,0.06908135029298969,0.08005329079833295,0.09296119555210557,0.10379437226637962,0.11147244513732185,0.1171687544747331,0.12131746322538155,0.1231209262818491,0.12289802273011832,0.12315038111398449,0.12668641291656224,0.13387755423298575,0.1415948008581097,0.1450035786383772,0.14114009544976205,0.13119807835151762,0.1192633159227032,0.10892902101860966,0.10126176685969951,0.09566968781575019,0.09235864804978546,0.09344948428698965,0.1011429617214658,0.11506434108557058,0.13181035645321662,0.1466541333613647,0.15555598817563918,0.15691300428901747,0.1528969676370229,0.14865850986458856,0.14884445297193233,0.1546443410878493,0.16410793314479008,0.174484765623621,0.18429920411460154,0.19408023408211522,0.20528676803738827,0.21767698030703692,0.22751991375200828,0.23022009106816893,0.2257934754820296,0.21991793450973576,0.21815477039221945,0.22016132923994228,0.2204281417091163,0.21438974735148195,0.20376764681808004,0.19551642295815025,0.19497093962709316,0.20091339240042233,0.2072486640096365,0.207697898775041,0.1998996486282493,0.18762508561333627,0.17821414678261238,0.1758831124330319,0.17837012632665183,0.1810767690060596,0.18274745410753523,0.18581023340573943,0.19261359906624004,0.20254489477567628,0.21246418222127664,0.21931412414024437,0.22156679342685648,0.21870286152058357,0.21165774873456594,0.20433540086971452
