t_145,0.10831259578537146,0.10117490917478872,0.09502621625875259,0.09634367861999732,0.10606850635684753,0.12068253681958864,0.13560448361245406,0.14742447166302514,0.15368278381416503,0.152528960258851,0.14428285033650592,0.13271105315371942,0.12303950961943408,0.11827360142309744,0.11797665272764432,0.12032996073041217,0.1245892347804469,0.1314999836309334,0.1414660201665438,0.15228936544125707,0.15974794576726448,0.16164480318795907,0.16055185349997916,0.16116729871642363,0.1652564647313465,0.1703927346052716,0.17375490435000965,0.1755801364571101,0.1777343311328327,0.1802408226777359,0.18112745400164845,0.17928986344981715,0.17604942772358378,0.17398681901535729,0.17506097376971713,0.1797010750747597,0.1872744721672116,0.19718667524533487,0.20901231151564872,0.2213925888985691,0.23169590819334399,0.2375345908782744,0.23791988631363328,0.232521702690664,0.2216192836877703,0.2080508345107609,0.19724128481917197,0.193181194220102,0.19510229593043116,0.19915356653999042,0.20237050881049304,0.20427031581719557,0.20574842799086915,0.207741708378833,0.21092119100086462,0.21575176475519206,0.2221652536686641,0.22920234314316545,0.23531354903593366,0.23927830881688492,0.2407453488838116,0.23968812284559282,0.23574244551757803,0.22854312060794704,0.21873802317304852,0.2085358333357547,0.20053121210944885,0.19544939717233603,0.1917357890437834,0.18753332201824166,0.18208429838462722,0.17544816112235379,0.16832380921726794,0.16224093890661764,0.15835499493995647,0.15526091217023288,0.14935998315231533,0.13864264796408993,0.12509893637233208,0.11251279730425019,0.10310507214000068,0.09708937504130304,0.0940885314832719,0.09343792097856043,0.09336121112930221,0.0913499033959005,0.08635669958223284,0.0803047329396172,0.07663393291748762,0.07716543280205646,0.08057790048751486,0.08366099153742354,0.08364675330520872,0.08009092353382088,0.07594527717596217,0.07653392622610508,0.08519790977068804,0.09865160502664796,0.10832692281929171,0.10831259578537146
t_146,0.09464519440322673,0.08891624797903451,0.0905320679345523,0.09996437003703654,0.11243818832064592,0.12197181938607692,0.12624315485077517,0.12753211246175478,0.12945989219646215,0.13372981168356168,0.13951276881701422,0.14444936042920267,0.14590353196816475,0.1423892260129848,0.1348795631630452,0.12666816824073837,0.12108842228183195,0.1190491441956287,0.11923987193412892,0.1205365168549603,0.12340599002380967,0.1291077230655192,0.1379653538791442,0.14811363835977734,0.15630549771346577,0.16070379141801414,0.16238459585065104,0.16382316685997025,0.1664621855036518,0.16977576211176038,0.17253891755120268,0.17445988126569104,0.17567749876846983,0.17550606849119751,0.17337302194960424,0.17072749538185208,0.17042073044925576,0.17371891359707323,0.17904322436805956,0.18416130875566422,0.1886281647614209,0.1938204394767042,0.2012904436079501,0.2109772626888126,0.22067171067612487,0.22741633200194133,0.2292454302402349,0.22547289692848202,0.21651704004710973,0.20462124866858675,0.19400559804974601,0.18860642564662214,0.1890854232526505,0.1927224047052379,0.19632536179892415,0.19852429808543268,0.19955748812372107,0.20026542067571765,0.20189542468967006,0.20597350806000891,0.21333569960495302,0.22313090057619472,0.23293765362583005,0.2399819527915512,0.24256891415111645,0.2406868453239286,0.23531704259221867,0.22729423138671506,0.21729926267768152,0.2069388726074426,0.19861521761877438,0.19346536637343542,0.19028811991408243,0.18709083059215179,0.18274092348100812,0.17698792833586516,0.17029114414865457,0.16406819690568689,0.1597310446898485,0.1564302787915127,0.15083487785726782,0.14057685730935976,0.1271249358705549,0.11413675032747796,0.10402535442178447,0.09714650502922086,0.09317638446654385,0.09165517812167988,0.0911482244635769,0.08927426084691228,0.08472186235591614,0.07903152233226074,0.07569249978558518,0.07741097206372435,0.084276538625981,0.09389723966422124,0.10241091243777178,0.10581536471121324,0.10233617851817274,0.09464519440322676
t_147,0.12695181542576242,0.11567328820759352,0.1028453695440795,0.09624749865469821,0.09787366990276704,0.10468463214156686,0.11271092338463086,0.1199896640047607,0.12593122491461076,0.12966088503072407,0.1308946380175755,0.1313729839782297,0.133297637108217,0.13676783404913692,0.13989622963268128,0.140750772330108,0.13848448671206826,0.13341104136721488,0.12690326071915897,0.12088223047308708,0.11648754821507183,0.11366059834887805,0.11274965715727425,0.11501103613941079,0.12059774715366087,0.1279810195388972,0.13599793005586877,0.14464606222103377,0.15358107602899024,0.16133431368150147,0.1663905254703686,0.16843526506027545,0.16854965119507362,0.16841131092904485,0.16903025010749384,0.16998122624654552,0.1699285308596109,0.16797121518465533,0.1645971528009966,0.16169704354859665,0.16163319024451775,0.16574341002762066,0.17344192196139466,0.18258385122761364,0.19073197444476875,0.1968015127611468,0.20183639639273762,0.20762631380258734,0.21430872629170866,0.21985771451234856,0.22199825105573961,0.21970172430184584,0.21290136589076802,0.20257815734932866,0.1917771617330067,0.1846838438392012,0.18330544681001998,0.185926164736779,0.18941909395120834,0.19205069428083585,0.19387999265973963,0.19589032907210718,0.19942119782367085,0.20555784126651386,0.21425497645270014,0.2240707281963821,0.23270222154636,0.2378025308375037,0.23817027666120016,0.23460072270798396,0.22880549578565854,0.22149574011572182,0.21258711178348658,0.20311014971057204,0.19539356493558965,0.19074652273769221,0.18799723723889858,0.18498664756349453,0.18054569556416786,0.17459821142701454,0.1676774882446614,0.16111074411674886,0.15642262178716682,0.1532009174447749,0.1483421101846867,0.13906109179963455,0.1262116087788898,0.11330619879288215,0.10298903754156345,0.09569470150285049,0.0909833373323335,0.0886575695900113,0.08830342900629928,0.08891588383212566,0.09036786690193058,0.09492326730107643,0.1051133006333872,0.11884942913206972,0.12841540693098955,0.12695181542576245
t_148,0.12181971987296993,0.11629431436721843,0.11559994293190613,0.12307525477466309,0.13454774235569092,0.1420368587345289,0.14049146411211513,0.13116119297733408,0.1195647381808177,0.1111822411413462,0.10871901348669456,0.112088619408821,0.11924790284174763,0.1267734925198932,0.13179404960432803,0.13449718513574507,0.1372038952959838,0.14053055630127495,0.14221766019907345,0.14018220861552258,0.13514522372018245,0.1294708368693949,0.12430669712532254,0.11892283397655107,0.1128277814659488,0.10761674915986554,0.10625041286045533,0.11060081950754894,0.11964049757720212,0.13030538949340806,0.14024351577061472,0.1488270076067625,0.15577132795776868,0.16055548234704822,0.1632493175879066,0.1646487514636965,0.16546564078160358,0.1656012531860334,0.1642916312969381,0.1614610122527041,0.1585581150953774,0.15710462274330625,0.1570854209961718,0.15782096405536264,0.15963254122237325,0.16370726008374833,0.1708227626265811,0.18031204187522562,0.18965663036011055,0.19587185321890485,0.19844769680464397,0.20007997418572612,0.20346045244253,0.2082749992885543,0.2120464336426975,0.21252293514376186,0.20848846160977533,0.2001003078696486,0.1899278330075485,0.182307903623527,0.18000321812187783,0.18205951337929727,0.1856646860492302,0.1890207369196675,0.1918240341989018,0.1944755808461021,0.19789208325185834,0.20316386208279616,0.21061924906868526,0.2193622192081807,0.22739380113119365,0.23214789130564195,0.23214340527515578,0.22843255755055236,0.22320318882743903,0.21710208596447853,0.20938061876337696,0.20043488797272566,0.19254541903436712,0.18753353016291918,0.18470910850351666,0.18187216707508555,0.17751817060735414,0.17147620618275503,0.16445156234103858,0.15784107572030054,0.15310898811179768,0.1499646281947197,0.14554872041036465,0.1370168469112153,0.12487877350404161,0.11254151316871833,0.10301193751042816,0.09737649400643925,0.09614672219009276,0.10030718542016893,0.1095255512420866,0.11966026836097245,0.12452143276188796,0.12181971987297006
t_149,0.12158699228662437,0.11527311735192952,0.11518145491197443,0.12159262503317948,0.12904320855480936,0.1333476269386215,0.13582192442928737,0.14042786567412838,0.14800502250263747,0.15394411898131874,0.15176498995326526,0.13949330494990161,0.12246429064153497,0.10925762304184944,0.10498611317579994,0.10885430778870837,0.11674042944645725,0.12418500422360797,0.12805322910138586,0.1279241184377247,0.12599660596398782,0.12496163194554452,0.1263052132843693,0.12985558784696344,0.13368205978623385,0.1349818795168178,0.1319369317566286,0.12491892750416343,0.11631625417090247,0.10920891398345653,0.105832798275834,0.10722376687760649,0.11371239224700552,0.124850444015914,0.1387716655508194,0.15196291400030412,0.16047559198339856,0.16257392755244993,0.16021691265229993,0.15729030898490404,0.15649898908590343,0.1576732525504617,0.15839980748012034,0.1567472112189792,0.15365096116198296,0.15187505279947214,0.1529209704549318,0.15612269048149832,0.1602946073402731,0.16511032659477656,0.17117464395072174,0.17888643622070338,0.18673410553990316,0.19178701796868688,0.1931650798210253,0.19389203798729485,0.19779595150572649,0.20529913445813203,0.21315869133514745,0.21706185749488754,0.21377430011867626,0.20312792936611743,0.18958209355715575,0.17988018813584086,0.17749046063850127,0.18039905708466075,0.18457755204013465,0.1878244602074262,0.19000978496661233,0.19174042117719994,0.19400608582488826,0.1980401926281343,0.20446100346058202,0.21262108211838893,0.2206335406569523,0.22594625874579885,0.22693707483593858,0.224328371147419,0.21996968561226204,0.21435427040266639,0.20676011060098237,0.19771104582620982,0.1896958906869296,0.18476521060288312,0.18226222750693857,0.1796989240816412,0.17523749330737723,0.16869126615181554,0.16104099602568184,0.15395659756924557,0.14909887824769089,0.146476839399074,0.14352489518349285,0.13749870810706882,0.12941157554431393,0.1239801100326257,0.12437054721681354,0.12768771205617455,0.12749560445034436,0.12158699228662442
t_150,0.1423644698183775,0.12885717788488693,0.12493626193748024,0.13101402429907177,0.1412137644556714,0.14941831278161882,0.1530190002939021,0.15204842880375943,0.14765704770169064,0.1423892240064741,0.13979164079229073,0.14189601447538788,0.14710337141736374,0.15073932758764924,0.14796871307257037,0.13741472646853986,0.12284313893943838,0.11076920101261464,0.10562211268315387,0.10705169263342731,0.11145136944375794,0.11522137243181066,0.11672285994745836,0.11645239342219847,0.116162629269506,0.11743698342314202,0.12079823754373954,0.1260214303011398,0.13230765922559665,0.13749781572506278,0.13832056510461643,0.1330170027714466,0.12372247164393159,0.11529140104376481,0.11145615678223933,0.11254179294350934,0.11681859823391617,0.12283241993397202,0.129718765053701,0.13656802540551202,0.1427251402722746,0.14801854461578867,0.1521099368794972,0.15456623544876613,0.15589123318958006,0.15710819897101658,0.15790932532741445,0.15681404310316047,0.15371815106288592,0.15086118825424982,0.15067788257479642,0.15359062547722366,0.15821455780013255,0.1631906606174829,0.1686309822609376,0.1754515683227139,0.18295018891657286,0.1883989396481949,0.19060023500444026,0.19250999661335663,0.19809548564625346,0.20733065388976749,0.21600683676977003,0.21935720228078393,0.21459556917147013,0.2022033934756374,0.1869199883028932,0.17567041649098383,0.17234038934382184,0.17516305935455234,0.17970226214707055,0.18308562458701305,0.18496348922391978,0.18616465881983132,0.1878487490853308,0.1912419779232825,0.19700354311289625,0.20470276535945378,0.2128309771216888,0.21911251671989723,0.2216038244393539,0.22023357051831907,0.21652198509521145,0.21133960435805355,0.20412451047430705,0.19491445120854883,0.18578458730973318,0.17906098735618836,0.17483735110946957,0.17133254747553056,0.16711705249191744,0.16205747054080807,0.15683171677825736,0.15284002691591553,0.152316626061921,0.15664532216457014,0.16321648944990444,0.16527547982641003,0.15753096862102065,0.14236446981837764
t_151,0.19290335483355875,0.1822116461337534,0.17410081571044986,0.1699971689301507,0.16858410280366376,0.1691714194481022,0.17140210562104546,0.17300736500699243,0.17087950083810194,0.16453878826067014,0.15616243911995187,0.14756383692222844,0.13973275840045857,0.1347384057977998,0.1349320445401678,0.1396668219517965,0.14472789913768752,0.14555857474354886,0.1400863503301674,0.12884656207460013,0.11444855391622454,0.10137986711142002,0.09424070723491774,0.09484793340923064,0.10117705562409458,0.1086631045584585,0.11277473066120096,0.11202380303643782,0.10901719240808927,0.10797066482678788,0.1112015710045137,0.1179613784844343,0.12572408151193867,0.1316348056825637,0.13336185120783223,0.1305518486614794,0.12573391119892152,0.12212194918045778,0.12039146231350406,0.11920636723621675,0.118565035252988,0.12019144577831084,0.12449456721788284,0.12972619581185976,0.13462128798005,0.1396144166212366,0.1449938644137691,0.1498951911449171,0.15366121340967645,0.15642485553328186,0.1577947456065665,0.15663348589008574,0.15299289948405373,0.14923279364565215,0.14841955431632875,0.15184295939760095,0.1582585864992215,0.1652374773145034,0.17105933595094483,0.17530956785853577,0.17796095326030237,0.17916591125098538,0.18057853843436075,0.18511496532322258,0.19389224201386124,0.20426434783462138,0.21165614762220153,0.21250696920813433,0.2055236365327573,0.1921852562949232,0.17707452076559232,0.1660462374988034,0.1623003284193408,0.16438141674514037,0.16852832653012279,0.17224471380358927,0.17509260585905614,0.1774344825402528,0.17991793907462908,0.18360402317896732,0.18936532659631042,0.19709283853012796,0.20556956958519682,0.21275361851099894,0.2165006906228654,0.2158048417984887,0.21138059895004171,0.20463512175667092,0.19641134134694713,0.187436813490036,0.17944798221968958,0.17441538368633294,0.17262819549571334,0.17298691800612603,0.17546518537044084,0.1816009444561735,0.19119309618467398,0.19952263809326548,0.20044042020558553,0.19290335483355886
t_152,0.21963851105197132,0.20340702316576684,0.19635550231505172,0.2034417401782784,0.21873944008635365,0.23147329922159735,0.23294911716601055,0.22105432398072322,0.20136867111339318,0.18329551131617666,0.17274371030718255,0.16821396666725133,0.1644921438593338,0.1584444469721822,0.14996731640669997,0.14006872484497182,0.13103995681339892,0.12679029082930338,0.129585410006157,0.13668462218189248,0.14234222189954998,0.14270433623021225,0.137129724569533,0.12613255008598917,0.11117284639985595,0.09615937231498628,0.08611639892380495,0.08373635825800049,0.088271140780502,0.09665624020767975,0.10446502447160737,0.1076757374161112,0.10574396304903463,0.10249584918955608,0.10291035638326623,0.10872788584967534,0.11682663228076665,0.12200107451247946,0.12191496859688648,0.11895607792197005,0.11707948217175711,0.11804796334309368,0.12081983932046785,0.12308030210188364,0.12329167171226625,0.12217719817991882,0.12192818115077855,0.1239098396992625,0.12795406045002902,0.13331856075069806,0.1390616785098206,0.1441542630264071,0.14836236477568962,0.15215499456345388,0.15515784501825433,0.15621205208528494,0.15549497061615328,0.15490420178456707,0.15568066708426886,0.15702989024165334,0.15783212868376337,0.15868004939126534,0.16133934128699293,0.16648706270004962,0.1725101438263034,0.17711670718481898,0.1803163998968737,0.1847229060711277,0.19218529994971362,0.20102557868648682,0.20709778611370896,0.20666521996944395,0.1982665822294152,0.18360800960904164,0.16759754173335747,0.15611149535812652,0.15208314711677465,0.15377752188440913,0.1573518382494063,0.16046179187895662,0.16299470334950364,0.16569146380462427,0.16934287204934656,0.17462377547984367,0.18163900882939216,0.18970029190134857,0.1976341260295934,0.20402424561984897,0.20744854598960963,0.2071034206540391,0.20341708416037557,0.1978306297870772,0.19192583992410145,0.18754623199642018,0.18799787894438708,0.1969371380579633,0.21341251356850763,0.22863595974817963,0.23148456997256728,0.21963851105197146
t_153,0.2529321026870202,0.2401389188518601,0.23250634932363787,0.23261654920052802,0.2369633143177454,0.24225541740069662,0.24808373368831949,0.2542490475540513,0.2576925192739763,0.25367994581253256,0.24006529083435296,0.21958583891614708,0.1979835926331663,0.1804270560130574,0.16906816251784576,0.16256159043227436,0.15761409980942367,0.1514613295078192,0.14303082313479099,0.13259678876528813,0.12179728401030504,0.11384266425652438,0.11199246536660093,0.11706897223841067,0.12657469418154113,0.13547619974964126,0.13782241826426447,0.12991323284109085,0.11352912909796525,0.0952795025221899,0.08216274648749923,0.07784602983964188,0.08204258031946442,0.09139772113039131,0.10061627029636518,0.10481820510870898,0.10293349723202132,0.098832825585855,0.09785200626455805,0.10175917644056487,0.10761488523390034,0.11116894388084815,0.11053881113503991,0.107200334171393,0.1045566540673542,0.10551857424905048,0.11061537502531574,0.11765193767895421,0.12314704937461443,0.12490301521839849,0.1237798630419565,0.12279417948141608,0.12443417028195063,0.12907808052643804,0.1354089050495631,0.14167148289349699,0.14688951073860781,0.1508763129111133,0.15285917717540115,0.1514846975713878,0.14730796627012183,0.14379252881610394,0.1441619730458727,0.14807477070530203,0.15272661153568926,0.1564417552877031,0.1599024020597896,0.1642183101461792,0.1688342274647178,0.17208337345541722,0.17386613408229176,0.17658109930095445,0.18241707372338492,0.19037051278354875,0.19660732089688396,0.19717187758863028,0.19017216525528507,0.17675943992334942,0.16109376624212726,0.14852938417244488,0.14240236166851977,0.14220827308495018,0.14513813018707258,0.148988628222248,0.15309529692608873,0.15735268700521346,0.16171939839033903,0.1664691473004522,0.1720293379561225,0.1786630799345038,0.18631468258680228,0.19424253722961668,0.20117638829008933,0.20682607410713827,0.21345479759985628,0.2248015796374109,0.24135972495198124,0.25658392034250965,0.26113857630658904,0.2529321026870204
t_154,0.28318937603337735,0.2576868857238135,0.23867154846022617,0.2372156623179489,0.25095597564646915,0.26908749037077834,0.2809556371933515,0.2821202247945237,0.27510193746359063,0.26584220724637125,0.25914674172557267,0.25548481901718734,0.2508135938344906,0.24046931321695275,0.22395180928948757,0.20539904918102533,0.1896779911766341,0.178507441748521,0.16985706103934944,0.16062829110137875,0.149896807108515,0.139501250787096,0.1315072494461567,0.12555414833382483,0.11954368226141991,0.11295748400874452,0.10819531699357292,0.10808887181428332,0.11282669473256797,0.11911171030759946,0.12168380815797851,0.1168847555935191,0.10601053867070795,0.09446188095958681,0.08716244546845646,0.08542115506618042,0.08762814644809706,0.09131730140727272,0.0943367957264752,0.09545778170598443,0.09482970781349036,0.09370127066606752,0.09344546944353536,0.09469139520827027,0.0971204333548621,0.09979112600241889,0.10146889765275546,0.10130244851927697,0.10019798640824695,0.1010082337837952,0.1059026877647586,0.11348027297848973,0.11951625247675313,0.1209580105872364,0.11900947212434157,0.11815533782042975,0.12202559595353508,0.13018893719169583,0.13875158044476515,0.1437457920196289,0.14431028615038652,0.1428124337240546,0.14167088581033335,0.14098264014989048,0.14011582320644214,0.14006691440644872,0.14237366398434378,0.14655516665682455,0.15043641091655893,0.1527753521506405,0.15444573724346608,0.15692952894289297,0.16013195174780165,0.1625174918666331,0.1638126765848651,0.16631345120427846,0.17230254074297582,0.1808798897122812,0.1882164887289693,0.19029310062878468,0.18496125929191878,0.17280435794018206,0.15746103117130725,0.14429951176961509,0.1370790120591558,0.1356106827146467,0.13720911807763486,0.1399560167990748,0.1436429952214034,0.14838030598742924,0.1540399279183516,0.16083418202494032,0.16935585975193218,0.18079722699110773,0.197888049779108,0.22372053049037757,0.25660865366083,0.28577094657377633,0.29637547352253013,0.2831893760333773
t_155,0.2608901382423595,0.2535939324006776,0.25972529208104067,0.281866311630426,0.3087550398343141,0.3259731328667115,0.32615604745814186,0.31259800171982866,0.29526314973277495,0.2830146013107955,0.27801344823385704,0.27625274358725954,0.273256483761927,0.26856263081520176,0.2640917029632796,0.259761943241248,0.2525214289845771,0.23924386953337412,0.21972452863783368,0.19719655450031645,0.1763238452133486,0.16062876984484822,0.15103204909537396,0.1455000152850802,0.14054778281678648,0.13452245565550763,0.12872991273481194,0.12455027599981579,0.12103615186388804,0.11655153720990317,0.11158228395829314,0.10850032019740549,0.10862131894976121,0.11018012702858306,0.1095201780425938,0.10442412045352091,0.09634140727281378,0.08923855846626623,0.08629349988649317,0.08764628532648201,0.09088500879149289,0.09330595120898294,0.09382741462078024,0.09321188313947854,0.09277381841164142,0.09291604809945009,0.09300406909078224,0.09260281647591072,0.09237282888162866,0.09331625976238056,0.09515563048413128,0.0961693987807298,0.09553713662376508,0.09541888243621002,0.09916275671690683,0.10716828020851588,0.11575530890534505,0.12056859645454375,0.1204268428484244,0.11782673466749959,0.11649402078113691,0.1186068405465068,0.12361277047474269,0.12922128474023023,0.1336331675613114,0.13656928282568637,0.13809913241811098,0.1377490851793625,0.13573480364039966,0.13394362401338428,0.13433439580039613,0.13687422231836532,0.1398831542038104,0.14196108131405505,0.14317577102913245,0.14455034028261304,0.14643675613185778,0.14802052076279257,0.14915046461006876,0.15170146523879094,0.15774678315738744,0.16670159757693592,0.17511618308012009,0.17892991611391448,0.1755364054854162,0.16490932981027936,0.15023195656155341,0.13682780554541912,0.12883826649050853,0.1266216556521415,0.1278351618955683,0.13060991556921522,0.1351048156699053,0.1432263520400031,0.15854540365337652,0.18466765124614506,0.21945121822735242,0.25094922688265275,0.26509999412086865,0.26089013824235935
t_156,0.2324037163672733,0.2259552743937086,0.2264172188054368,0.23931106498655375,0.26242854848588865,0.2913078839219739,0.32063425374696214,0.3440340808797398,0.355921190451758,0.353293154417827,0.3365084635992722,0.3104675274259224,0.2842066769200903,0.2661795775800182,0.25879358729908236,0.2585579151447633,0.2610835628593253,0.2638819821169663,0.26465725685974906,0.2600980348645579,0.2482434779470766,0.23066585076464216,0.21057977142121578,0.18972995808057316,0.16898078198632804,0.15097880638457534,0.13929313197225968,0.13423398767560488,0.13176583618152454,0.1278893348196864,0.12259959946398681,0.11856530192025154,0.11745155785297984,0.1183540455705245,0.11868343638060956,0.11627669879450599,0.11123929965303088,0.10527385881416575,0.09923734406831967,0.09284211633491293,0.08666095528031055,0.08249389835486773,0.08147193464945131,0.08292548473448394,0.08514011179184779,0.0867286393607068,0.0875361475788789,0.08851878995330832,0.09044206342699185,0.09257928970677202,0.09321401408665637,0.091645756719333,0.08925452356099396,0.08833253395101387,0.0899565684606007,0.09324998946752217,0.0969935901704905,0.10126109405028655,0.10625327771641012,0.11016062373368603,0.11027981155499904,0.10655888110826693,0.10243287275702484,0.10169762395072104,0.10555956090995354,0.11261049825392998,0.12033876151734348,0.12658158585588358,0.13063347777284962,0.13309678711314074,0.1342662767153078,0.13347236668972892,0.13070209475318886,0.1277509666006302,0.12668343228417486,0.12782805818718165,0.13000652798167453,0.13210230878089554,0.13393410900715588,0.13592009197803903,0.13803074388883813,0.1395403733145114,0.14054185015286755,0.14300492462414485,0.14898501515249962,0.15797024677467877,0.16682392546035643,0.17193595175645834,0.17082921997397715,0.16276497061238715,0.14958821959335347,0.13590307240157132,0.12692144407535216,0.12595436104448668,0.13476793844509388,0.1548778865608253,0.18468843066709748,0.21482217100993917,0.23208807284885213,0.2324037163672733
t_157,0.19751462188017396,0.1913597246442846,0.19394315672851373,0.21047493292990613,0.23564019337260614,0.2606751285090093,0.2798635796694142,0.29219963203100685,0.3007271405178348,0.3104597225021355,0.3239938179845135,0.3379224194466656,0.34512877393538305,0.34102842817452433,0.3263042487166813,0.3049774539310492,0.28263699963104916,0.2652272923874311,0.2560381281858993,0.2532840309720756,0.25180146371927997,0.24763972996541342,0.24112176734654647,0.23497857257687463,0.229698801985123,0.2222904155609124,0.2094488470984597,0.19024188838165218,0.16662404945703574,0.14355592855802995,0.12743127089110867,0.12134052773398518,0.1217973434805211,0.12211271767983553,0.11914557668897215,0.11536521916309447,0.1143655746193326,0.11609248037223256,0.11723852269610817,0.11516327308024084,0.11021211777229128,0.10427608220297918,0.09819412979623733,0.09167911818473419,0.08531908562612776,0.08087464869432318,0.07929261288541456,0.07975024110234008,0.08085887348177187,0.08197482514455492,0.08340055188873137,0.08574939850208854,0.08896566087823654,0.09191503185880788,0.09330685706982145,0.09315785422768069,0.09299314742716232,0.09414139254304947,0.09588764408472032,0.09619407665202899,0.09467910461101302,0.09365167238798432,0.09530964739002735,0.09889828508936101,0.10144874305963644,0.10100919625094483,0.09881983804350333,0.09818956631059415,0.10138888142372378,0.10792926896935938,0.11542574062135494,0.12154711833800859,0.1255084875012828,0.12792701058907502,0.12905008870205653,0.1280270374530821,0.12476310795102982,0.12133014293769905,0.12022319328191565,0.12182547495632166,0.12453673273914141,0.12683648644988374,0.12845713540106526,0.12993069618994155,0.1314636767052602,0.13256085868943887,0.13336998032263397,0.13591168424592745,0.14241244153724628,0.152269258439582,0.16189975228470213,0.1677102858056082,0.16832452828746153,0.16469136712287857,0.16043206062871612,0.1618088956395709,0.17300850298096643,0.18935507610298338,0.19941159342863765,0.1975146218801741
t_158,0.19719118186865064,0.17783294583330875,0.16955406079311025,0.17781058711266795,0.19647553091310735,0.21694528627036144,0.23563574581513322,0.2530843137884107,0.269364765282938,0.2827610857189237,0.2915255863657954,0.29548674133063035,0.29749018120866805,0.30316704592880317,0.31581247663518386,0.3309922556406564,0.33947094781231896,0.3358645084870696,0.3220549852788411,0.3030112553309436,0.2829315872506019,0.2657117375320686,0.25461253913392934,0.24879825324507085,0.2432260051566321,0.2344411217399912,0.2245499271225997,0.21783053371988356,0.21481312319670992,0.21134588677211572,0.2028369572644916,0.1877371806253453,0.16755664014409544,0.14590597629361168,0.1276350837747706,0.11662089844315661,0.11306552661663151,0.11347911470358871,0.11397346226459593,0.11333372464431778,0.1126756905002457,0.11290387709337087,0.1131962818526354,0.11176393960335645,0.10778468923619906,0.10220810753008645,0.09635500617531219,0.09061951157183408,0.08538666346587828,0.08194346172271004,0.08112221799321402,0.08199372210167961,0.08294493967667162,0.08346106109741203,0.08445150422924706,0.08711746724719857,0.09136768188209587,0.09519778636900876,0.0961377805056104,0.09377762456130564,0.0904278866303686,0.08867076725442406,0.08867675573172709,0.0887105096476272,0.08801271254303801,0.08812926941455951,0.09095582498334041,0.09601547235105827,0.1003117158102783,0.10114076155377554,0.0989649041338707,0.0971199866685549,0.09859799175481977,0.10351796170458863,0.10960646810728866,0.11442709356176971,0.11720575459287669,0.11888660392747737,0.12026883852452909,0.12063885537331456,0.11914696517036134,0.11684672641746083,0.11598337356958052,0.11739855349606575,0.11988635036964489,0.12216614840220685,0.12421306967408771,0.12642891031139744,0.12847621544224805,0.12949270469660806,0.12969709199267138,0.1314134304950628,0.13738711358979608,0.148172075976981,0.16249891399962338,0.1796247562958456,0.19822833948476531,0.21220718093368596,0.21243953003545127,0.19719118186865084
t_159,0.22379467349400636,0.20580888289413762,0.19503767451035048,0.1985360896796744,0.21225407283797426,0.22704959617345222,0.23560798611829079,0.2365714127570198,0.23383167609316002,0.23247266431607927,0.235515510255045,0.24342776610448172,0.25497858015220576,0.2678597435149924,0.2791678996462863,0.286598765649216,0.2907770956481701,0.29639039760493197,0.30816260694286046,0.32418374951260226,0.33567957646748275,0.33487184815277243,0.321052945153044,0.2990721580528107,0.2755838672863157,0.25698873325482163,0.2465973190963839,0.24184154805054953,0.23640763872679235,0.22627009563455863,0.21286199821186486,0.20066996422692496,0.19267494293589743,0.18783532260064806,0.18238668252186163,0.17341447886477673,0.16112516066181123,0.14785142023737435,0.1354189565132,0.12423306451655444,0.11477431425594782,0.10841234263702038,0.10592182762650626,0.10619607955598688,0.10721127712113478,0.10782938923347499,0.10804488742300218,0.10764916840319796,0.10560782762344811,0.10114426487671375,0.09472831066444176,0.08773986505084024,0.08178712752335347,0.07825976464346567,0.07770939698012866,0.0796343744601427,0.08314685042127065,0.08726265465867014,0.09042660754384872,0.09095110813658858,0.08854099813701911,0.08470320326675444,0.08136332148552178,0.07958217155989246,0.07954839120818002,0.0810191923778898,0.0832546766529564,0.08490822119620416,0.08503946343959334,0.0845911901601711,0.08589432401533223,0.08994250061938433,0.09468187811562262,0.09689235134405876,0.09576753520794767,0.09388544931835213,0.09445113484862742,0.09832934251433068,0.10392870316847032,0.1089744424965567,0.11216098336930282,0.113826104179472,0.11491905072353598,0.11526495203125955,0.11392084131586044,0.11136679589689659,0.10986786650771498,0.11098267380646612,0.11381071913547576,0.11648371629036497,0.1183521152316675,0.11993862453129309,0.12198131084169858,0.12608827497896072,0.13637197218664224,0.1579224626999828,0.18982879872702532,0.22000330128594744,0.23264830731463995,0.22379467349400656
