t_45,0.13001030111234915,0.12500125608999482,0.1300739687742048,0.14601370540613842,0.1658524392450626,0.18248302618615184,0.19405490536024705,0.20309789368212114,0.21235265248464366,0.22249038632385645,0.23264034097915137,0.24128487275651297,0.24730487455336503,0.2521041373565987,0.26018171806876783,0.2754349350473758,0.2967812747591927,0.3190990108273436,0.33852644885167116,0.3550107459716316,0.3697213625836971,0.3825625690040606,0.39292426151886184,0.40070823807231526,0.4056246749314117,0.4033152419403341,0.39620887929177795,0.37695303733148705,0.34279535969767766,0.2971841144634622,0.25003181930408835,0.2114013660107782,0.18497923659174725,0.16790813112884123,0.15505912383270548,0.14261293941283246,0.1297351346982944,0.11871606750019956,0.11293785879208622,0.11368169362498817,0.11878516792714879,0.12447939197275121,0.1280530732189863,0.1284218395827106,0.1252620063489371,0.11879273361607384,0.10996394299754933,0.100351000869941,0.0919310860851535,0.08628717020149158,0.08334953219935659,0.081262533536198,0.07806632969982938,0.07370336764908966,0.07037560903018854,0.07102837629517732,0.07710902334505997,0.08655363588792368,0.09374615890380358,0.09327763376713769,0.08475920188828386,0.07294615429048694,0.0629118914643807,0.056082168220824166,0.05087156240127264,0.04578267783478781,0.040855876637393845,0.036670679627825616,0.03353045975151601,0.032117352764546726,0.0336958490293329,0.038794649911610656,0.04655828908231502,0.055988747679969135,0.06662381642492934,0.07769455979681131,0.08829850251599922,0.0983634552782741,0.10767806032698718,0.11459147857578982,0.11750777351764373,0.11709096036408194,0.11575680186435547,0.11559556807394876,0.11736146249471047,0.12081558672039829,0.1254743910071501,0.13081842961665785,0.13588367904769355,0.1397403299027265,0.14336609701727726,0.14968409562690652,0.1600070926181053,0.17261534015714453,0.18745578543909866,0.2086959728230509,0.2371466163363884,0.26212285919010936,0.26909736816301144,0.25820642980670744
t_46,0.125735674721561,0.12173183696804536,0.12592468009459828,0.14053063702209162,0.15962178998249413,0.17602115969640614,0.1867321365044065,0.1924882611469026,0.19542874663323148,0.1983854993101157,0.20382916309621268,0.21189959327080932,0.22058339879660502,0.2283555626719641,0.2353877188057801,0.24172881178048047,0.24657945805381418,0.2514176604305562,0.2614222121975542,0.2800481377071605,0.30339812253566456,0.32370317477946264,0.3380326768977095,0.35023471891457475,0.36424606763457185,0.3760275096817234,0.3859402844746005,0.3882670447409075,0.3839373401964491,0.37633455017310746,0.36740952691681644,0.35492444089842035,0.33362429120020426,0.30006047583582834,0.25754758321140847,0.2162799068054993,0.18644830063126402,0.170334944956922,0.16222014689171274,0.15508216613738657,0.14553123710107674,0.13409286584173416,0.12374664922714189,0.11775678163218638,0.1171306062325124,0.12010371339693111,0.12422508884376722,0.12793995146350365,0.12998725463271738,0.1288885612465911,0.12391867315474506,0.11590807275276246,0.10697255190400182,0.0996784879710161,0.09576348033817907,0.09514053476738465,0.09615987654304592,0.09647496597009547,0.09380675404329275,0.08715044275764634,0.07775807295534948,0.06826653014378725,0.06085019011193277,0.05632798371960802,0.05419136250691533,0.053214489874771814,0.052613070798123156,0.05245813864008821,0.052612100703503216,0.05201716278776191,0.04976083999111199,0.046179644107677456,0.04232025323390652,0.039167002195329315,0.03789433455747577,0.039796114079358784,0.04532641315926309,0.053797913713817716,0.06388878039424978,0.07399978745964367,0.08309760448134226,0.09156776174500439,0.09989411849989564,0.10675143549113231,0.11023216277293887,0.11060296290660233,0.11024116330523914,0.11128339410632444,0.1142909040846586,0.11865190372187066,0.12361361840367156,0.12891535957746328,0.13464976047605645,0.14158573837388982,0.15304617837475865,0.17466530063646024,0.20718402534427344,0.23917602690534318,0.2543140128270803,0.2497168254470564
t_47,0.10187401123179114,0.10150007297325274,0.1081775303641942,0.12257340860861576,0.14112627807465017,0.1603638748794618,0.17851455064670008,0.19409138533324177,0.20456154042782845,0.20771496953743934,0.20408614001142633,0.1970079060718545,0.1910497275423003,0.19056472732427038,0.1973979423712441,0.20924985912259686,0.22195116739160806,0.23339159475716975,0.24391127569255414,0.2532720501284883,0.25942639042042603,0.2619458460821107,0.2652309738059349,0.274983588111902,0.29167404443263467,0.3084544953922713,0.3261031796758784,0.3436620799004776,0.36275227113143615,0.3801618857386928,0.3883389606914349,0.3819633566998564,0.36367897987053277,0.34285949535907634,0.3281993191030569,0.3206788750080854,0.31316147044447884,0.29684419470303536,0.2689635366698646,0.23527158962676262,0.2052680934443407,0.18480462030822395,0.17277686581770207,0.1639387686394119,0.15393410619789094,0.14189775514694702,0.1300008721267576,0.12156831429051726,0.11869375781729016,0.12074465502214647,0.12535618001115037,0.13053076981482473,0.13486772203428207,0.13662185727241333,0.13464831320659562,0.1303743510360765,0.1269877367774558,0.12549101300269944,0.1222534332142052,0.11227724284823336,0.09509757052553247,0.07572984750248585,0.0599521042221733,0.05048884970035003,0.04704723184362003,0.0475925968262927,0.049472475843729234,0.05097692299531707,0.05225270457623413,0.05420211514531657,0.05687522688527311,0.05951797132112536,0.061500903920959867,0.06231863719166592,0.06123970777891254,0.05788373533844017,0.05291401489291629,0.04783812625536251,0.04446114816472528,0.04422313130531743,0.04743705438876188,0.053397507999222396,0.06114547871441399,0.06969902486652145,0.07831933977479066,0.08690366539047274,0.09500239008866769,0.10085244213984872,0.10318930047575002,0.10347052124482421,0.10452528511395001,0.10777571766266454,0.1131576223123007,0.12096544985890788,0.13293916136766762,0.15124492495638853,0.17468816358906689,0.19554604826049607,0.20456231494158353,0.20232646571226665
t_48,0.08877820981773486,0.08158022502736316,0.08151601665766686,0.09183307125338844,0.10992651443581285,0.13089726507766683,0.14993346815855538,0.1637083349555767,0.1722429738469708,0.17866500970608495,0.18583742161324152,0.19390649604332508,0.20084464002548547,0.20389065294838393,0.2014403699899855,0.1952739965432518,0.19042266149179343,0.19196539101008517,0.2013814752452554,0.2151852940512448,0.2274611254834079,0.23501215288303656,0.23993184364336903,0.24612392048198822,0.25425120890784286,0.26036775647165733,0.26787363317203805,0.27785268897120174,0.29226489021177793,0.30954688039736167,0.3269659474558338,0.34388150497186254,0.3606993156149426,0.3742750576085735,0.37692202284436893,0.36352661795606006,0.33922324887972327,0.31654340649875334,0.3045332505907387,0.3024575333268004,0.3025534972226938,0.2959719934048419,0.2776578219391237,0.24944921932210573,0.21915696885954505,0.19499238950954006,0.17998789197282836,0.17118962240232882,0.16340720692503446,0.15357370278436647,0.14235734866701494,0.1328880612100953,0.12820252292871037,0.1291171511319606,0.13433319937448984,0.14235566575427344,0.15170462451281916,0.15863607788299605,0.15728432897888256,0.14468049631961874,0.12463380541368238,0.10453171199476946,0.0889015892873366,0.07748388585891929,0.06823547732635998,0.060011393464851286,0.052764202480197885,0.047013697711311836,0.04361959183418036,0.04328803489291435,0.04573050632164245,0.04960067223821939,0.05373648593451633,0.058073920548899566,0.06282159960856695,0.06734601985562585,0.07045973293856701,0.07117184141696005,0.06885703430566273,0.06357708195273354,0.05657619746155006,0.04997382062758403,0.045811136146740095,0.0451261767437492,0.0475999642610985,0.05231386217782672,0.058628483418236586,0.06600692784805184,0.07396302858908271,0.08254103767067437,0.09150368058366759,0.09914605264815675,0.10407124081262796,0.10855408894050862,0.11816883804764616,0.1369037386599187,0.16198806417632727,0.18283911027103844,0.1878621325668596,0.17631760257103757
t_49,0.08421969645765481,0.08186035440225842,0.08250314096221785,0.08979783777211352,0.10234761757718135,0.11535657266780883,0.12449071501456403,0.12904794904894973,0.13217353046188463,0.1376212050501027,0.14623473828866887,0.15606457423841882,0.16542792144172686,0.1744903053601158,0.1838912713879334,0.1932789708519607,0.20122137601098558,0.20563161828345525,0.20488165445618317,0.19959455301242127,0.1934906610497477,0.19184867926710872,0.19786271573723704,0.20976287636058752,0.2223438214824405,0.23054714955825886,0.23894700212209127,0.24932495047760475,0.26196331951594776,0.27363123569702735,0.2819416334279847,0.2882393522403954,0.2956132777355831,0.30557763541719124,0.31775490567537396,0.3314426083980765,0.34501290808743224,0.35402355337588537,0.3530255853037377,0.34063609084140484,0.3218278526204223,0.30471191651811413,0.29499067949493724,0.29276060633926526,0.2933783208317921,0.2904160629875288,0.27875620938247997,0.25756464398395096,0.2315605131779019,0.20821030009861188,0.19239882101143216,0.18331175416395235,0.17613561972439368,0.16685152800215833,0.15592831717445613,0.14802224939664865,0.1480434278420156,0.15623763973323818,0.1663871420499981,0.16987479357953378,0.1622729604529523,0.1456886434565144,0.1255413888746211,0.10669476196736707,0.09215389433015138,0.0829594331966324,0.07800969551019726,0.07469812613556745,0.07068179700381869,0.06529804576636697,0.05930543844390841,0.05374345324955939,0.04955741817440981,0.047799103915737835,0.04914725734165845,0.05310578797649642,0.0583343669255514,0.0638148694929965,0.06907709808958529,0.07348185507108965,0.07605303299751862,0.07585712338852917,0.07228953431664727,0.06560684336733985,0.05736953570775697,0.04992948561775221,0.04530787685575328,0.044213289115702374,0.04596446739255552,0.04975787510069628,0.05560411491286339,0.06353863692020337,0.07307816924910168,0.08424348017851914,0.09807862052377682,0.1155022283898919,0.1357067765679225,0.1548175012022304,0.1664846572110554,0.16726418565051732
t_50,0.0690916165540764,0.07058215898087183,0.07372924093871526,0.07966514773388168,0.08810000631371498,0.09832639735701967,0.10960091585847846,0.12059486806093261,0.12887027472742502,0.13227941029498808,0.13154195393065213,0.13037685851310785,0.13238478744756066,0.1383255796885392,0.1465686544817265,0.15542200053364014,0.16442416789911013,0.17369932596145551,0.18306797598352262,0.19188159107480057,0.19864302765297803,0.20123813336427665,0.19912484988677243,0.19477775487374102,0.1920539053706457,0.1924877933875506,0.19954189508006875,0.2104609285920662,0.22309785253457287,0.23704688761448559,0.25350369974817955,0.2720114730798076,0.28853882395854413,0.2976649260122692,0.2969937393145684,0.2897502289235632,0.2827451460346586,0.28189452369373136,0.2897292731197686,0.3049406435958431,0.3222815788529216,0.3343751043156245,0.3359323111201393,0.3269479664794826,0.31226361171273204,0.2983189759204792,0.2896694943767293,0.28732183888704593,0.2889423268421116,0.28985578878861556,0.28455475546877657,0.269517441448727,0.2464472053163626,0.2221900043587748,0.20397554161075615,0.19427267185083072,0.18997150643927185,0.1857608578822874,0.17807989934083546,0.1669467663268616,0.15515821355735895,0.14566346190820173,0.13949947788870662,0.1358754107331053,0.13290367542613596,0.12808883918293495,0.11964364582433477,0.10801036261791697,0.09587344345051149,0.0865161319834415,0.0815796478267795,0.07991126752005766,0.07865000923253501,0.07553608846264666,0.07026668675370376,0.06404589539711818,0.05853497329419845,0.05532465262746313,0.05542289215729845,0.058548704973384554,0.06334330494675386,0.06848837527189452,0.07315694616803013,0.07660585676022863,0.0780229347628662,0.07660861586757207,0.07173664295361908,0.06368942712049853,0.05424299252347597,0.046077471428349705,0.04146638580083373,0.04111913850575341,0.0442398178756316,0.05038451848443325,0.06093552365567249,0.07754250411132782,0.09873770479756003,0.11883743470287077,0.13185329964693945,0.13721912407991121
t_51,0.05661832301037442,0.06512403117498805,0.07179902826301873,0.07577108522143262,0.07787630331621016,0.08009253422183778,0.08398467030190424,0.08971557715516104,0.09645595561634028,0.10376326792423561,0.1119646760708588,0.12087533277308837,0.12885246718564822,0.13381514521858598,0.13530627149278093,0.13530850905728736,0.13671662069042206,0.14093054754532255,0.14707397941924788,0.15356152296251835,0.16005764161312605,0.16743822799113867,0.17620136221699975,0.18575088721489313,0.19473027774732,0.1998151116105522,0.20251932758534097,0.20281229731886619,0.2035224041116718,0.20576003384390576,0.20932577977692451,0.21581840075984723,0.2281014731956954,0.24644577459082423,0.2672213593628662,0.28507851086898817,0.2951808657745631,0.2949893113763428,0.28602099896308736,0.2733740487555376,0.26301708142234437,0.2599228759876158,0.267267796671371,0.28449064837646876,0.30559300614947377,0.3217069960136374,0.32693125757620234,0.3215862311690051,0.31053949755131544,0.2994327247712578,0.29205021130470815,0.289694833709738,0.2913018670111206,0.2934367128193366,0.29113392440269764,0.280679326749769,0.26301840208293176,0.24354319893253845,0.2268236007289977,0.21226752414332134,0.19625310305961355,0.1772637510536396,0.15757805080980544,0.14115033973554725,0.13087457532115768,0.12689248217933877,0.12690594229575852,0.12836728267458666,0.12977809112572042,0.12968300054047335,0.126105017035798,0.11814868276844667,0.10746096848161345,0.09746592436790913,0.09095875058782776,0.0880064133808896,0.08608764700028083,0.0824723317607158,0.07642335545364516,0.0692362839532903,0.0629147902403363,0.059204279783508666,0.058997271361016526,0.06180351176590871,0.06611597144295091,0.07050605511579285,0.07403132390707547,0.07603398308497175,0.07617420015582012,0.07423899805741924,0.06982583674134833,0.06294872700788576,0.054951784348165195,0.04846809577093091,0.04653443443380945,0.0512039662117308,0.06226177653114933,0.07750614558151174,0.0946571211992533,0.1124465901630243
t_52,0.02861403220172546,0.03251648097333822,0.03976572342886114,0.04870159356932519,0.057513307675516025,0.06573726603506289,0.07367819582526763,0.08091545872383407,0.08626342189586933,0.0892759961034555,0.09129321136274984,0.09457370481972811,0.10014839617643638,0.10675419274439261,0.11253374330128724,0.11757112594698632,0.12349049494189608,0.1305152720797874,0.136447053723778,0.13900331220379353,0.13847212654923002,0.13801852711223486,0.14118057194434658,0.14866076668912517,0.15834934708405107,0.16731878593303592,0.17771665568924155,0.18794832209071305,0.19636952629687893,0.2022184329171439,0.20693881693398447,0.21243517607676574,0.21867364527503597,0.22424975845909856,0.22878814261974123,0.23315532678034404,0.23811217797842046,0.2444273755488648,0.25311912091046157,0.26380551880715863,0.273491535402484,0.2781991558854097,0.2758435274846387,0.26780446087455884,0.25871267553920857,0.2547228839960964,0.2604555721580913,0.2758988154992933,0.2957392633076568,0.31243001511525986,0.3206245708224846,0.31941599700320206,0.31185864633169313,0.30295483145743096,0.29727344776134595,0.2975280081181264,0.30370868875479473,0.3115803094567025,0.3125397277535254,0.2984257332586814,0.26923404048530114,0.23488017129455868,0.20705853681390868,0.18981866485815813,0.17880656133870143,0.16786977852391363,0.1547020083816897,0.14133415120024928,0.13138227334380737,0.12698022317982802,0.12738948373331344,0.13024342247272674,0.13357715592125582,0.1358273896476321,0.1348423782842695,0.12886795204633103,0.11866409328566355,0.10761888854841219,0.0992755937359743,0.0945345657719308,0.09123359462724634,0.08654099609761065,0.07953221129808355,0.0714721867981526,0.06445551477565331,0.06024251351835915,0.05952145354927244,0.06155312645443702,0.06491135006890787,0.06863846394447733,0.07225530491234111,0.07516166878391495,0.0766735610106294,0.07620581097254497,0.07337557600653198,0.06859465494067936,0.06319221357015035,0.0584797801530471,0.05564077180345323,0.0568287822885435
t_53,0.032787951084589116,0.03680608494949802,0.04129467421983223,0.04325471104461313,0.042264788181136034,0.04083428883315976,0.041844261740784955,0.04622004127701809,0.05313148833653927,0.0615510948710931,0.07068424611881517,0.0792302311200483,0.0855428388033844,0.08925947401632499,0.09230816905730242,0.0974504298076309,0.10543058018703197,0.11386361722748566,0.11976071535136262,0.12302583727758719,0.12588375900576965,0.1290054024722064,0.13074367843208884,0.13049147068210154,0.13046576666026666,0.13287258485513773,0.1409708774318565,0.15240534318527646,0.16402700217539976,0.17415032206819697,0.18385733849276772,0.1944430792347469,0.20476161754503086,0.21200880098539024,0.21507676147190322,0.2166550503719557,0.22082445108294405,0.2284305012193861,0.2359565886869451,0.23915491537519773,0.2375240746161051,0.23545671915062621,0.2386448520214949,0.24878739422961518,0.26193046971478723,0.27165349353654616,0.27347573850367657,0.2674173676214936,0.2580594172804112,0.25232043707639273,0.2558109737183912,0.2695021295651595,0.2889514591026986,0.30714681523035425,0.31861083787245975,0.32154652219838653,0.31794263154190655,0.3122352885661372,0.308471583789458,0.3080663126726733,0.3097366471131153,0.3099927159886635,0.30361439315353406,0.286212573335829,0.2585687434913317,0.22795320939017935,0.20335513963710303,0.1886701294836563,0.1805888228539139,0.17282791090327215,0.16189790793905148,0.14907957390959006,0.13823269305342478,0.13240884390913743,0.1318533297875666,0.13460101506262429,0.13844979922393763,0.14148498136100937,0.14127686941409073,0.13569900200030974,0.12522318692791287,0.11332948112616964,0.10388837183194148,0.09801612713563214,0.09357739583907215,0.08774792982651834,0.07968110590941929,0.07071960343177978,0.0630280376430065,0.05851748083021555,0.05806453015625365,0.06092059714470943,0.06526816769956342,0.0694930400725251,0.07247972306304974,0.07313865873383531,0.07074209952024116,0.06622596159485308,0.06299217649519553,0.06511837691163193
t_54,0.027545872459746074,0.03263908347651322,0.03918630074921772,0.044534783591367796,0.047394602545976126,0.04805405317499689,0.047173519273305355,0.045078445285333106,0.042421584295223635,0.04072532070148522,0.04148430434555721,0.04511837395191177,0.05116523385349481,0.05900897323942753,0.06805904710790639,0.0772264602758456,0.08462855311648709,0.08899892376268663,0.09179151986728208,0.09626800056384971,0.10366185751130251,0.11196941813660362,0.1191508000873391,0.12527528551618183,0.1306588074092297,0.1331483615686118,0.13331922660817452,0.1312237566571564,0.13023505490278514,0.13412397212200128,0.1446407636375911,0.16041037572210537,0.17773290521667648,0.19231993765712227,0.20095180063109194,0.2030591946477306,0.20160376589786336,0.20141679300083398,0.20542734595334888,0.21286534927685782,0.22131632536634407,0.22895954974956925,0.23430257496515322,0.23595132173130617,0.234389831391977,0.23313541782863872,0.23655735998243518,0.24605755629797393,0.2585647405986168,0.26859198181131877,0.2717390552074032,0.26730792004212084,0.2589360989565561,0.2530205367252713,0.2555645789269807,0.2688185178944135,0.2896230184533029,0.3110156993948981,0.3259969068703588,0.3305266706575812,0.3249279022202922,0.31387318619645954,0.3039164698145329,0.29948653890582666,0.30053907369399735,0.30303927358756305,0.3009470143454637,0.28898132492500395,0.2661617902050775,0.2377932957265832,0.21258147601558275,0.1962868258647708,0.18776234859099927,0.18109042227736236,0.17142335173552645,0.15875066341502117,0.1468354345812735,0.13951092724601483,0.1378446480710431,0.14013604782248837,0.14388503030032404,0.14679320827568018,0.1462639729059683,0.1401187119085714,0.12881863515246716,0.11593205004853041,0.10544867536450413,0.09853723542939818,0.09315197091926398,0.08674008166294638,0.07877546794561646,0.070630696790845,0.06406007562631563,0.060274395023063414,0.059274366336607084,0.0592319315960567,0.05755749622878699,0.05382918420675975,0.05137761121495182,0.0547073679769083
t_55,0.020624146774550673,0.02519468684002653,0.03183667554008177,0.03817464801434576,0.04297883139926394,0.046029968772190205,0.047334350197898785,0.046993277595424016,0.045417373229577014,0.0432557077529071,0.04113205612099806,0.03962110573866787,0.03934141987935521,0.04056922173504829,0.04289494912221687,0.0459839758740078,0.050503798067565615,0.05752138092486326,0.06701567785701333,0.07733397787846319,0.08599108093736858,0.09118661017057071,0.09317346912362123,0.09431211020954954,0.09745300078094524,0.1031763589891625,0.11194082508308838,0.12097479527756452,0.12842283386133732,0.13327264972279676,0.13554197454701902,0.13653229245283224,0.13865711434933745,0.14441839377411253,0.1549818419916757,0.16901627709899958,0.1826950292740329,0.19180490294315053,0.19480026632259695,0.1938498895841071,0.19299401354969353,0.19543657719888535,0.20197835280366286,0.21128605011696333,0.2214209616203258,0.23072706015449226,0.23739569419654252,0.2397839583308981,0.2382560413461696,0.2359843964574854,0.23712435795832137,0.24389859405222566,0.2548342675908658,0.2653788111780617,0.2706168388835075,0.2683614882264044,0.26075839598392553,0.2536577398915328,0.2541248123688137,0.26680035208567554,0.29031556286232,0.3166338882114177,0.3354717329404492,0.34073503721220966,0.3335017770856642,0.3201512039882402,0.3080558355180513,0.30176045575769067,0.3014722219689796,0.3036679255148203,0.30262315269774037,0.292727312575979,0.2719997358869525,0.24470948432577116,0.21928410537000836,0.2020396074416323,0.1925864319616762,0.18537084360176645,0.1754351604824214,0.16251011817182018,0.15026468625193135,0.1426307351532153,0.1407800773833377,0.14295894046529764,0.14644206241814853,0.14865722281709334,0.14691070157241307,0.13926059087749068,0.12663569046055714,0.1130615709562806,0.10280696486686575,0.09702288631489679,0.09323899958522552,0.08809241534481754,0.08006278976003829,0.06955726859446833,0.05773488060881527,0.046649566273310274,0.03988851487304272,0.040960502828651775
t_56,0.027588052431539264,0.02729623883711263,0.029266200882415737,0.03159454387272449,0.03375770039538279,0.03611572856622577,0.038794932653765025,0.04158531301202678,0.04420080277209551,0.04622233634067235,0.047025833753135335,0.04598960175262294,0.04301182711250585,0.03901495010185625,0.03577519469449651,0.034942457413703144,0.03692437157250795,0.040484856682103006,0.043618853532639584,0.04541554441617605,0.04726122552473116,0.051754211332639605,0.060229767090874416,0.07143287202622375,0.08225140104554213,0.08912654741697534,0.0926725090611552,0.09443548283044301,0.09732914646542597,0.1027686281578755,0.11005802792187377,0.11733322890364406,0.12309359481798773,0.12743529102558718,0.1319711952823516,0.13834636212760335,0.14682068512698676,0.15628243483783916,0.16543837332067285,0.17370384804027297,0.18075792808730134,0.18581169816221835,0.18828922985031843,0.1892519812371397,0.1913628719112505,0.19688050791882444,0.20576936136832105,0.21606583128000328,0.2257084258299031,0.23349304351578623,0.23869138703269382,0.24067451389176714,0.2395837191162855,0.23746889635551577,0.23812459704083971,0.24485132623226963,0.2575160153561254,0.27145265847817013,0.279971047717576,0.2793211150612742,0.2720388519774033,0.2655463108264638,0.2674517111566629,0.28121494343878756,0.3039522436396178,0.3273369933930848,0.34219601906880776,0.34395158071725884,0.33464047867647195,0.3207054169060898,0.3088765111474125,0.30295283954411023,0.3028136893720311,0.3049314944949468,0.3035488086971856,0.293025463785846,0.271642764550261,0.2441509724904855,0.2191625322569963,0.20256672125721342,0.1933215627650837,0.18569615656374486,0.1751556524332055,0.16189834581434712,0.1496622424383405,0.14206822639163322,0.13984278856786905,0.14101941424086215,0.14319257776908048,0.14454683740460036,0.14311565250217007,0.13712378210371345,0.1268502119727388,0.11513019097430048,0.10505498939386297,0.09686428509785372,0.08768500782965165,0.07542554672336961,0.06265064989593161,0.05479113933835341
t_57,0.03947130406637006,0.04171333370961768,0.045277413117717026,0.04657707664661307,0.04464708139808923,0.04088133633082187,0.03734529964637114,0.03549643347067205,0.035675175694728285,0.03726551745076285,0.03939157735286307,0.041469622074454204,0.04323122298158031,0.04454791288676305,0.04511144305825054,0.044117410058331086,0.0408083809878643,0.035758561618633965,0.031119369656002996,0.029044651174841108,0.030035725038549944,0.032996214703259995,0.03656155120972512,0.04022013229939584,0.04454794215220801,0.05027428483836066,0.05864348407820537,0.06879188498142202,0.07899346132995341,0.08690580824503902,0.09126623799698126,0.09387833963386671,0.09857099699341329,0.10696779089327256,0.11640509725924701,0.12292252013416108,0.1252396698566365,0.12522552157120115,0.12581427621521368,0.1294866110983085,0.1376067560889606,0.14965411909968035,0.16327176134378726,0.17572215033984817,0.18521492553586452,0.19118944412911762,0.19418945776033122,0.19562420962883031,0.1973545636032038,0.20119333147947074,0.20805684669250518,0.21713945367831144,0.226410601842451,0.23425805452524273,0.2403369624063076,0.2448961066595726,0.24817456370794477,0.2510994909017311,0.2559212581156929,0.264908767839201,0.2777392652484612,0.2903324068242794,0.2970806435506619,0.2951431540509982,0.2872110221180213,0.28046469378516636,0.282329192702781,0.29554142287724566,0.3157825216981375,0.3341432760422264,0.3428454783283098,0.33957259826013636,0.32780383668971064,0.3140258008381365,0.3040035068694947,0.30035149123213895,0.3020610819140417,0.3049864042183479,0.3029970427479735,0.2907104770304532,0.26754080169504857,0.23952164323851977,0.21548307725884253,0.200226366663014,0.1914246952978244,0.18303261650950942,0.1710886159538903,0.1563823819453598,0.14299199794575668,0.13500813998374747,0.13376781770787133,0.1374625559686601,0.1429951916304313,0.1472544361250766,0.1467401460914733,0.13815108647517252,0.12108329928528382,0.10021924743645483,0.08387028663878633,0.07839182292167084
t_58,0.06385328112115678,0.06266643877673757,0.06123923732103722,0.05907653845892689,0.05674182681084293,0.05453707197645562,0.05177305998014995,0.04778388551681491,0.04296602013285843,0.03856482890205628,0.03581560434479594,0.03523605910211778,0.036411723552269036,0.03845691771568816,0.04065250386328991,0.04257605771559325,0.043922738406761655,0.044317024425432575,0.043054400942325315,0.0393482199840803,0.03350546398668459,0.02763824666910285,0.024306502166693663,0.02429245181589234,0.02631937402823914,0.028674241529004333,0.03136350502316218,0.0346970069288089,0.0392849662719321,0.045557987365600926,0.053871394076547584,0.06438828347261588,0.0762375353964974,0.08705096978972622,0.09459359273999009,0.09920794282833091,0.10362290977057709,0.10990384923266805,0.1172631435934717,0.12310810763024536,0.12559336942059862,0.12503680630765052,0.12375730426257497,0.12486711555220985,0.130684806797599,0.14195403073827656,0.15774246908134712,0.17513962310764525,0.18998023866926525,0.19942382837090153,0.20363242956439684,0.20458222647085458,0.20451597687698322,0.20608838360406595,0.2123142064696777,0.2248700240323566,0.24242437986080861,0.26060190360000046,0.27368653470399246,0.27791167533560374,0.2747159912117566,0.2706847855597922,0.2730728659636519,0.2841454097615006,0.299215266014889,0.3100926762090721,0.31086512718920584,0.3017556222583739,0.28908299222178646,0.28166452723343427,0.28560223274632496,0.300402222169501,0.3191981443348126,0.3332602458805301,0.337111804752638,0.33067138253413225,0.31834892693863026,0.30630964634229085,0.2992874765878945,0.2987592909260369,0.302770491638337,0.3064471688253838,0.3033167089683568,0.2884620807105422,0.2626016590882144,0.2329352409863307,0.20823913283714438,0.19234570635733478,0.18253332234632122,0.17377429582740672,0.16352257057596173,0.15269840326835768,0.14394869005231067,0.1395135798574903,0.139327171717592,0.14057296510657905,0.1398122751307977,0.13589649126501485,0.13070220220097756,0.1268155492962847
t_59,0.07010011115023869,0.07413849552065786,0.07825969586734825,0.08024516396164501,0.07857261085090292,0.0733932843875911,0.06672088698956692,0.06095780789756216,0.056961889806654724,0.05370775658577294,0.04981007570306282,0.04503367533985834,0.040348500232387514,0.037045602850055974,0.035891604402705425,0.03667663217391243,0.03834314792018011,0.039459974401074224,0.0385811094057846,0.03497389728188099,0.02988385324133486,0.026375789119107047,0.026600046370270344,0.029462694444390567,0.03197186480610235,0.03224593088224993,0.03142459817033455,0.030567130846010412,0.02994927092985403,0.029148249918119915,0.028459213682266688,0.029425230920685035,0.0337263412730867,0.041752086752614145,0.05228443582004457,0.06334896988510012,0.07347669917015451,0.08240764290120663,0.09076808211425798,0.0992766682514297,0.10812469779042966,0.11652315116484041,0.12275215073439824,0.12549418630173553,0.12540938207259517,0.1245210952592204,0.12423679896149945,0.12546056034659767,0.130074575076555,0.14007975355589394,0.15532715348927745,0.17328401511130415,0.19047092169206226,0.20411693103403483,0.21401253528751504,0.2229333536358782,0.23410673324270445,0.24788402877194232,0.26117125292305876,0.2706448018724064,0.27638959194461055,0.2811065969131677,0.2858263993993954,0.2886956733089677,0.28890818381912375,0.28968047800973756,0.29520337931184737,0.3051364142943408,0.31365668862635787,0.31410779230902486,0.3043596359842902,0.2886364906797252,0.2751869323868822,0.2717138171577885,0.28111522182697196,0.2996654321144397,0.3191098832555577,0.3315534855970052,0.33329418312492726,0.32563179467895226,0.3135748567121118,0.30315435674219793,0.2984048314956283,0.29981482642304075,0.30443486780564294,0.3066922925580977,0.30005599830185364,0.2804762638233875,0.2503432624406901,0.21866329625995093,0.19549878822681435,0.1849978193504195,0.18315203472333955,0.18196795207029212,0.17574619025440455,0.16398459863190237,0.15024567780311013,0.13956591333892734,0.1357305969249285,0.13922204067133875
