t_110,0.04168582363289231,0.050552416880851526,0.06284247032620595,0.07355213398112186,0.07857220148162053,0.07628592117205693,0.06807280560883401,0.057268190755208497,0.04724244060904055,0.040312929831192,0.037701800837380714,0.039435276423222185,0.04401048624237795,0.04865181076135631,0.05059340397280648,0.04861912414057699,0.043484384025905105,0.036983440727675586,0.030692210659576172,0.02529985330915475,0.020937780312919412,0.018047302045880332,0.017402163096308862,0.019119892102004887,0.022311887039786597,0.025897480278282047,0.029346187426977664,0.03277943505415514,0.036792084219279785,0.04215551661550252,0.04939960195146957,0.05823418965898709,0.06724785376864696,0.0750014591045712,0.08180733779799254,0.08926209107418907,0.0976303354422514,0.10508404201148731,0.10998572018504343,0.11282955953016521,0.11551622905000666,0.11961093615608089,0.12611168047022994,0.13639669654224204,0.15204574924260789,0.1728980694184357,0.1952845237963187,0.21296685829204007,0.22128494407767468,0.2211766741281941,0.21878618277625847,0.22105450665900894,0.23204158483086743,0.2527715894699502,0.28238105006290226,0.3177906966186091,0.35293045293770003,0.37997244813955133,0.3929001654720152,0.3913377622064531,0.381248920168213,0.37094133221958997,0.36535190060529266,0.36346521136902826,0.3606823970119702,0.35355042795959213,0.34283848813279005,0.33261450206258336,0.32541290109210436,0.3182167361799062,0.30605423742942167,0.2900489288300575,0.2782659494849022,0.27816401750219416,0.29038592773330757,0.3080826828949933,0.3205437688694707,0.31995805790699805,0.30604441786587144,0.28373006498008796,0.2576497919670696,0.2300661289589306,0.2028468998360342,0.17921687624223323,0.16248379241207236,0.15330735068914456,0.1487095030496938,0.14398777340433358,0.1358824941724739,0.1244146174356594,0.11223982869150353,0.10234322895786611,0.0956036693906695,0.08985154372062247,0.08172146997307841,0.06997989983941466,0.05669763135908739,0.045519143305750846,0.039827007951514164,0.04168582363289231
t_111,0.06469395637046463,0.05783105139803992,0.05561127369003925,0.05789796876458927,0.06368836108660701,0.0713067998911777,0.07812382354609904,0.08097233838017336,0.0777944659952236,0.0692219306278361,0.05819481806850535,0.048036270749327516,0.04113420197988817,0.038740507596839335,0.040786988234712385,0.04551260276136165,0.04975957360386424,0.05033237758802058,0.045655770987374944,0.0365751525691555,0.02592547423314912,0.017109105426416377,0.012235315931955938,0.011149384545981406,0.012304318586843293,0.014338334854100701,0.016568746195414853,0.018563622437236905,0.020124233437650414,0.021718512991359334,0.024334171292420166,0.028634850811660652,0.03434212796164693,0.040451751784238196,0.04629185975631947,0.05287759758166832,0.06289273273637158,0.07790573703839904,0.09507949370435376,0.1081834688245253,0.11304238147127176,0.11102819725329235,0.10684362524547109,0.10458713456923724,0.10622131805364154,0.1117224786668678,0.12006338273772646,0.13103471887326407,0.14570920543119742,0.1645314478635182,0.18551876265497103,0.2043924948216389,0.216711979053291,0.22151693080069193,0.223889098340777,0.23307411777706613,0.2564499163508742,0.2938430475126642,0.33697348055604653,0.3746877091238742,0.39941519165911304,0.4096552858206005,0.40834311001774776,0.4003811676260327,0.3908594782802807,0.38331593300516315,0.37791967065579524,0.3714867561004571,0.36064608922363534,0.3455358951763382,0.33027672244474027,0.31916626700788203,0.3114621380238193,0.30160237896948566,0.28684252135992155,0.27233352112080117,0.2663654956095199,0.2730119635388475,0.2895889205614205,0.3076651318244571,0.31711011102634484,0.31251040763038174,0.29577770088061683,0.2721655008902278,0.2453270143109057,0.21676125482203484,0.18837361239577247,0.1637412975408607,0.1464937839044925,0.1378865797945691,0.13590167683725896,0.1362734933067012,0.1346301940199183,0.1286457954328368,0.11890280358394777,0.10771196645578095,0.09675455995944765,0.08592779622756926,0.07482767787351328,0.06469395637046463
t_112,0.10613358012301614,0.09925209745991172,0.09396379306876523,0.08679636056875481,0.07727284947056091,0.06870871143595629,0.06491076414178218,0.06697913038606503,0.07298392104026362,0.07928528460273339,0.08201434659512709,0.07881311519045224,0.07024173174773053,0.05931747083511891,0.04954366814268145,0.043394898815130444,0.04166463893005288,0.04285915184599183,0.043282922933636614,0.03928013521536802,0.030617771781025538,0.021264338780639585,0.01595756080531876,0.016065919059680887,0.018969214322265827,0.020975413964128456,0.020412332559773587,0.018040748628259044,0.015211749895535538,0.01248296711633869,0.01005639690856622,0.008711582419572332,0.009626868440959986,0.013387094265438637,0.019546540857637646,0.027093159392845564,0.03493153065277891,0.04209339408372821,0.0483264539911155,0.05470200821005473,0.06312489226729938,0.07505979737070051,0.09032407364685915,0.10609338873606788,0.1174352632174725,0.12064102508744348,0.11656161822351345,0.11003627510232794,0.10627264899100992,0.10784607807383628,0.11425746689052571,0.12397959537933971,0.136964518239458,0.15490892622173097,0.17943540117467155,0.21020115978552176,0.24359388229343854,0.27294431050684,0.29233377309967057,0.3024712430654877,0.3120225008590533,0.3307095079226493,0.3602842352346718,0.3926695437867624,0.41635585729136226,0.4243392244394309,0.41755909514691264,0.40276445223776597,0.3874433649471282,0.3751481114890885,0.3641974857069155,0.35094962536941476,0.33434980555996135,0.3174143159980919,0.3048914433166385,0.2984435354740698,0.2936507794752528,0.28447624301091523,0.2712182852200715,0.2609306258508955,0.26040019515750606,0.27127742549366374,0.28944089668572703,0.3059410675933492,0.31130194604503,0.30175217908117485,0.2805458814352173,0.2534349627803984,0.2245441870041087,0.19642961348803556,0.1718981257467484,0.15411670268879257,0.1449275518337984,0.14327852882397277,0.14518108333622962,0.14545094737328046,0.14036275088320185,0.12971761790889433,0.11686270834347533,0.10613358012301628
t_113,0.15699619422041758,0.14984244097470326,0.13788934455364488,0.12465328971897495,0.11295086214118019,0.10269158572598094,0.09197373451039641,0.08049383327443961,0.07101835152720774,0.0669271802910088,0.06912748919769052,0.07548250387837964,0.08204173678499882,0.08468173829285505,0.08105479739160779,0.07193572171200771,0.0603471592752402,0.04906956169474593,0.03899221556900103,0.02957519499339723,0.020639753461772686,0.01354764844985793,0.01040942335251048,0.012180068785608178,0.017534065109085284,0.023345376694390785,0.026438593596955696,0.02551719552941402,0.021806066138206483,0.0177658150212976,0.01501508440445312,0.013547494293006904,0.012729399815862182,0.012352809292672353,0.012625618204285073,0.013809665344879887,0.016126070061875695,0.019629371054761778,0.023899255151881533,0.028100485105631998,0.03179450943283822,0.03566999926722921,0.04102610625975565,0.04854734012745791,0.0580989648435838,0.06962343637145377,0.08331187214391117,0.09849690225276625,0.11293325373187545,0.1233274224191811,0.1266684249512723,0.12252502367950642,0.11499599539992403,0.1111835364930828,0.11701563765128663,0.13519775729120853,0.1659266390086479,0.20602910788247497,0.24679309380102987,0.2768145572586018,0.2902530398226207,0.29177914412122763,0.29298577414570565,0.30463954575484503,0.33080332469539203,0.3668558867710426,0.4016711297239981,0.4234765430595382,0.42631452425561067,0.4126622860573832,0.3908105581675414,0.3697118395049942,0.35434432078185263,0.34375766152133036,0.3335530495901054,0.3207263736555242,0.30615245200887475,0.2936817604479177,0.28707280639054383,0.2856440452607005,0.2833771933924055,0.27522315593272706,0.2633692141643946,0.25481464004415416,0.25473820646664797,0.263650207728652,0.2771853733641812,0.2870456891903835,0.286011419862388,0.2739079806095671,0.2570535667741134,0.24149822102301055,0.227772966281759,0.212475234409063,0.19405159701039074,0.175846794389921,0.16331761009614432,0.1587084618005035,0.15865199295710358,0.15699619422041758
t_114,0.20267930876152226,0.1856986138842124,0.17345326365326294,0.16419717454867952,0.15423252564771725,0.14175408184864297,0.12819008009590305,0.11584082013143537,0.1049446465698528,0.09392449896359746,0.08259229086173095,0.07375922298361048,0.07083253739853179,0.07456342428884945,0.0822529120816156,0.08904139296608533,0.09002410868438848,0.08258043365436729,0.0675958458050265,0.04867966049928379,0.030390862310301286,0.016554370187545145,0.008959487184590411,0.007032401722482453,0.008682038686112304,0.011506396527047375,0.013646274266386647,0.014147152837615718,0.012972110998641298,0.010862634123329218,0.008967625902464565,0.008164324904264046,0.008600120933740078,0.009958498372442733,0.011922863483527973,0.0141758218233192,0.016347060552585013,0.018267394851278783,0.020048904897748625,0.021957320907749236,0.024350913419037886,0.02736284120620733,0.030567938762576616,0.033432027056894076,0.03599878409910125,0.03874697624936769,0.04205458639672858,0.04634637623523407,0.052767999603371404,0.06290918145510621,0.07708083660471038,0.09337488453403256,0.10917540072418574,0.12290803870824825,0.1338874355028496,0.14217330126704147,0.14962026642582862,0.15903325405092375,0.17137378464965808,0.18632249577412188,0.20550284620538486,0.23094078997304268,0.2596403424720134,0.2837900740198692,0.29830502329374586,0.30648437077904844,0.31720992828739175,0.3370537327691887,0.36462818066798114,0.3911739254903965,0.4063919955336877,0.4050713457589374,0.38961212582886295,0.3673243597163603,0.3460617421387234,0.3311015584572726,0.32314357219352724,0.31846163921613246,0.3123762862653687,0.3029640000169114,0.29184872610975343,0.2828903032582436,0.2792299578565656,0.27922807692516216,0.2764831767201042,0.26631112850652366,0.2507308914414668,0.23569341280912523,0.22666567109509866,0.22831899709755513,0.24329574104385324,0.26746870015904833,0.2896674435033513,0.2995181693905488,0.2947359409176739,0.28024209613572765,0.2619901293588409,0.24269695484345882,0.2225981783149721,0.20267930876152238
t_115,0.3268577289425909,0.28174040094856045,0.23556066460543879,0.20072804371265704,0.18063764548615574,0.17112367218247343,0.16504868045789264,0.15674838129908705,0.1446832539889621,0.13101447376467543,0.11851417338423224,0.1076558160843929,0.09709382452486655,0.08699967163814022,0.08051994199738838,0.08084024806623923,0.087121220929231,0.09340173195090824,0.09162774278713834,0.07749554568800425,0.05463169903994096,0.032196561538763734,0.017817350309727645,0.013116806654453188,0.014753495169720248,0.017909473359829526,0.019133787198669767,0.01745515285607867,0.01378047717662133,0.009645201163781989,0.006373582455429102,0.004683895611615328,0.004486874482169136,0.005008299769339812,0.005417989086943904,0.005550164489133099,0.005898485143587211,0.006897144090077776,0.0083855424221785,0.009722398646419418,0.01032408222416793,0.01029544184549682,0.010695177866972872,0.012950801334386149,0.017737811946245498,0.02452161325375327,0.03223209625695615,0.03998533114543524,0.04705046122632961,0.05272214411861184,0.056636511245946895,0.05917916649179615,0.061919901406294324,0.0681014493431193,0.0820526583899476,0.10629047449802435,0.1374958683125904,0.16549230605291104,0.17919274162394982,0.1764089435384022,0.16663694456975578,0.16280124434102844,0.17231736845716134,0.19581654983051347,0.22919019700401017,0.26416165084938836,0.2906498612912992,0.30313099540308125,0.30522636531942243,0.3067741726499733,0.31611093284156566,0.3344868308871226,0.3559711909186918,0.3717122628155965,0.3754641532434334,0.3669444103074652,0.35087329139015433,0.3333153345772538,0.3191310553112588,0.31099520711844747,0.3082943742674546,0.3072577103180358,0.3036918630255149,0.2957325690207846,0.2845247745704144,0.2735085692364194,0.2659521632944008,0.2612281668511516,0.2548045832965732,0.24412203711768996,0.23311286576954035,0.22872120516893074,0.23469041804891655,0.2510068006092265,0.27659194295967615,0.30851912510030327,0.3394852874083687,0.3585151089748486,0.3553075567079088,0.32685772894259113
t_116,0.3990226912034574,0.37699247733630364,0.3379501389127599,0.29648182894019576,0.25860519010418964,0.22546881065671062,0.19912575356559756,0.1819454340152156,0.17297200738690496,0.16737972439854562,0.15996862296868286,0.14888787654067326,0.13602629699215416,0.12411611486276297,0.11383919686469113,0.1042136993572755,0.09510987540076792,0.08715582694646591,0.07880731404103329,0.06654701848847205,0.04986437573798234,0.034068114321901585,0.026171739246064304,0.028451969247403463,0.03650230408508615,0.043035762132650986,0.04338408434283493,0.037732106680443675,0.029176845379705548,0.02087641399677676,0.014709130589898917,0.011108227131700848,0.00939812651923052,0.008624531041253177,0.008347939300401865,0.0085220481533367,0.008888977450083975,0.009064550565452393,0.009049724973897744,0.009036494966978158,0.00879247155065368,0.007817300148456965,0.006115729064917861,0.004432065823701254,0.0037892421261952625,0.005007514425414175,0.008373365003969844,0.013407295529279686,0.01913328828697112,0.02500145963222847,0.03161251046725445,0.04011854801861104,0.0505487314547016,0.06127197138221588,0.07125155832847958,0.08269289825110711,0.09957496141444928,0.1222611696484057,0.1445844288951471,0.15803184683132282,0.1591035800268497,0.15213033912625193,0.14541856254491653,0.14547456245850385,0.1545645817775148,0.17226532193748517,0.1976127995581024,0.22847370250665194,0.259088491377257,0.28086688975116864,0.28833496753775156,0.28430005531653996,0.2780262920366086,0.278592368351607,0.2898111951103958,0.3092541944132587,0.330297341798758,0.345567412480169,0.35041019177479565,0.34499917156577625,0.3334775371974551,0.3207772095679753,0.3104214970806472,0.304111567701069,0.3011956713877733,0.29856394544486275,0.2924977657250308,0.28106320903526116,0.2655472810203134,0.25103900794488715,0.24454020035974816,0.24944724331979068,0.26135651741681976,0.27203150302589185,0.2792231672575134,0.2909547059012266,0.31738685426166124,0.35677363827737135,0.39089110159254536,0.3990226912034575
t_117,0.3829623433532197,0.3737854687635458,0.36703382074077073,0.3623209393018787,0.3516582968432376,0.3307551908002071,0.30145792408518823,0.2676897930756608,0.2337499015717872,0.20488907355008112,0.18560007728954636,0.17611275723181388,0.1717253220659957,0.1665150651099511,0.15770649966285685,0.14637350096104124,0.1341731051893787,0.12002745120831056,0.10097289775883841,0.07651749210590701,0.051147511878979514,0.03182400705826511,0.02315050121048725,0.024583919839013167,0.03133504648499724,0.037742840062031706,0.04056036490311189,0.03983708676257028,0.03726169112375028,0.034135232288862664,0.03077854490832192,0.02708975756850526,0.02315266894501466,0.019397624510182978,0.016435792429020327,0.014826700553403842,0.014796723639478954,0.01593913382844036,0.01723783746863318,0.01760054963654391,0.016522233444562273,0.014286035974845832,0.01160516084939799,0.009245551457791273,0.007923703921258832,0.008097104490471739,0.009623016006063584,0.011891573731741403,0.014363889375213603,0.016812286129567144,0.019255152174259653,0.02198136940837286,0.025630254578893133,0.03135965903152543,0.04114824844754702,0.05699793711161281,0.07783611479416537,0.09733355042228137,0.10804900902950777,0.10923204827617825,0.10831312882455069,0.11357499444614272,0.12640473049236214,0.14077920226291915,0.14974242736738014,0.15213114908137979,0.15277405980404557,0.15723281660358113,0.16805973224057208,0.18543725630222666,0.2084082524409294,0.2336025288824411,0.25431479676646096,0.26396622621599464,0.2616408174652855,0.2533467024748973,0.24768383471230782,0.2508488626741107,0.2645363286433389,0.2860550200884174,0.3096830424518396,0.32887543384897816,0.33862685145890054,0.3375930391164603,0.3285322374648297,0.31585208247135516,0.30283761959117794,0.29136595934483905,0.2827398979248518,0.27777925769264866,0.2766105507203388,0.2782785363713035,0.28064525862414,0.28279799079096046,0.2885715012535245,0.30493075926166313,0.3336442219371614,0.36487262156027267,0.3831952819989573,0.3829623433532198
t_118,0.3978775152379828,0.3960468429635189,0.410424946361766,0.4363412024472866,0.45859824668955934,0.46315038123787167,0.444196275432986,0.4060191365041751,0.35913257968570067,0.3126120234811092,0.26992849248107814,0.23188329148066433,0.20109718488897302,0.18144143174814378,0.17343362648412988,0.17195478491757307,0.16921677174713173,0.15942210947018542,0.14064605841075203,0.11420829860344146,0.08450891454437898,0.05867343155044505,0.042789233357896944,0.03707989911773024,0.036417475686889286,0.035728910432051626,0.03339160550942023,0.030098913652953637,0.026687561869951446,0.023489070654595857,0.0207020516662987,0.018618845303712488,0.017331877571586673,0.01654045826909026,0.015974643762315242,0.015753090525747724,0.016083039395642866,0.016989942870189376,0.01848884570709253,0.020506836752543355,0.022513497339827333,0.023698884933543427,0.023584023914942763,0.022257720015649136,0.020295259035395297,0.018644060053110513,0.018204673730140758,0.01929386574052623,0.02155204523397973,0.024177461344420545,0.026272587944339936,0.02734625854872455,0.02766608107781115,0.028385465648166217,0.03174865586867458,0.040561046541474056,0.05547846859959194,0.07183805374682582,0.0813840082401877,0.07966610771590148,0.07079018508673542,0.06349553210040539,0.06405589722981982,0.07381656417890417,0.0911391323652455,0.11274466776811636,0.13313837207553814,0.14598388966306786,0.1487946771696441,0.14548150744159682,0.1428100950307701,0.1451331239299122,0.15325113406457835,0.16673566098725856,0.18495466808664415,0.20527234637475852,0.22212834876046747,0.23018447260875433,0.22880643686052224,0.22268648404429447,0.2183685830093421,0.2208816075887152,0.2323783010728015,0.25152083917673507,0.27375435649524266,0.29319888613735745,0.3048166194317783,0.3062112664360107,0.2991533314300258,0.2888983560130002,0.2809200108385334,0.2783202471737099,0.281844330182706,0.2916462493367038,0.3092662561863664,0.3365474218868215,0.3696207016729828,0.3958061069521631,0.4037286255018085,0.3978775152379829
t_119,0.3843211203122956,0.3622352092687115,0.37293527909899976,0.41740809904972553,0.47664791783269533,0.5272688178695227,0.5527566291486957,0.5479601464991843,0.5175072708503048,0.4706178574905238,0.4166845499868008,0.3633248725348556,0.3150963401866808,0.27271621670496254,0.23509565779083919,0.20315637377945067,0.18020483545300547,0.1669678732026607,0.15720118680831083,0.14120146327438976,0.11559427181219142,0.08803302338941214,0.06960851330505208,0.06374855442840195,0.0650613575269129,0.0668464389102196,0.06577210741256788,0.060659604555773634,0.05127871287391706,0.03920257681572827,0.027532481665865385,0.018819817430711774,0.013771887229926384,0.011701821804747688,0.01144628553657696,0.011990895020462878,0.012844033942975931,0.013952822787992867,0.015248550757033949,0.016440537073067765,0.017231572804215237,0.017547992876106994,0.01748226173203635,0.017089648778656322,0.016457732613345176,0.016017146057302593,0.016531178806034823,0.018735011098197533,0.02307921238212493,0.029489659372660657,0.036951933257419606,0.043483339441542784,0.047103184905275146,0.04735725395130581,0.04605757064779119,0.04621923674268683,0.049571267113003206,0.054645808253166214,0.05775476326151934,0.056450830699966585,0.051800645741243635,0.04702143705908549,0.044476890581147906,0.04450938347843676,0.046746633736627415,0.051730954239980434,0.061007883220759646,0.07581626095029266,0.09551284311766417,0.11640099388658394,0.13218654784315276,0.1377408045873663,0.1337725036547975,0.12664515728032413,0.12291456760131746,0.12488856668581955,0.1315001825675613,0.1419352587326645,0.1567596805813173,0.1752857666099322,0.19331936652028817,0.20522000706057694,0.2084127112295708,0.20510497080237736,0.19996726017975738,0.1974192705098673,0.2006965920534709,0.2112358113024593,0.22795393197894012,0.24799197400525974,0.2680814283019286,0.28491841821310737,0.29652435105674463,0.3056504041240673,0.3208240391841129,0.3500483967101479,0.388921697193747,0.41647941925249626,0.41279773804612735,0.3843211203122957
t_120,0.39892675350264856,0.37665514099307595,0.3734855426311206,0.3946311004707522,0.43102877418564217,0.47120002182459825,0.5085857613571969,0.540604878470115,0.564400351848729,0.5745632246307286,0.5650722203583546,0.5342618635500415,0.48751147328982075,0.43383206186028134,0.38046057448875814,0.3310778437168959,0.2864642583753141,0.24480482422922573,0.20317497229512335,0.16121702943942745,0.12369763409164873,0.09833603648150702,0.08945139108077063,0.09305570243090484,0.09921721247817722,0.09959452273791794,0.09212653153808134,0.07959783551073679,0.06574828100418288,0.05305695170435995,0.04286040853742671,0.036036666835163045,0.03295098427646862,0.033003029351374454,0.03449784482676462,0.03523634806796089,0.03375301092266669,0.03012548801618664,0.0254795185287679,0.02096512150709204,0.017274740735926518,0.014662598341767965,0.013058210385272799,0.012213292098725313,0.011928112054050885,0.012208459862615782,0.01318328505426413,0.014951733297077777,0.017602123394820177,0.021265817256523618,0.02596152911354776,0.03140322231213122,0.03724000669520068,0.04360900121611177,0.05105089615882582,0.05935495219237013,0.06631190183382649,0.06807637117233749,0.062001502009129364,0.049690916778215515,0.03631538139011931,0.026714678149534862,0.022934317669018513,0.024572168615859005,0.029735520066852553,0.03596788175790988,0.04156279990126629,0.046234150286308826,0.05054778079358696,0.05539308990991312,0.062115105705239586,0.07225788141563794,0.08632905127496945,0.1022264492853465,0.11497234169485519,0.11960406178315837,0.11566435504180163,0.10819932708702559,0.10364552777542366,0.10511835668593955,0.11167904664960429,0.12136383295026518,0.1339151185529928,0.14990900600663815,0.1677303500847619,0.1828451190340122,0.19092936063520397,0.1913505518063509,0.18728340375562394,0.1833455234288549,0.18389103394666825,0.19249878947767912,0.21133796585440212,0.2409669742587749,0.28120887616555884,0.33017304026907185,0.37966247453539015,0.41366962172884797,0.41867118725841584,0.3989267535026485
t_121,0.3577903534323993,0.35919329281645834,0.37402204927572347,0.4037156986926909,0.43785974717124987,0.46776041414327324,0.4922417952078998,0.5118267452317404,0.523401696979544,0.5244495713688572,0.5196293394423857,0.5185948071974328,0.5260683738810784,0.5351201302993442,0.531821633990317,0.5070515347656241,0.46268505607191424,0.40663598877179696,0.3452286901588819,0.2824147689984465,0.22377609072458482,0.17680824707261536,0.14539597197269458,0.12618855632640064,0.11272589843441261,0.1016026106701203,0.09306138566935374,0.087630621309382,0.0841340513280883,0.08040617975172953,0.07494563532244997,0.06764701173548493,0.05932598507227262,0.051157747840791655,0.04442628715501731,0.03992885283624265,0.0373672966878215,0.03582863001171504,0.034957009661788586,0.03521987116100805,0.036865165579859034,0.038884671910011666,0.03931541029533794,0.03672332220141128,0.03135801770395959,0.024841953551586506,0.018983343172432554,0.014969898211105665,0.013254837242028273,0.013718032311374789,0.015851198633233702,0.019038195289461924,0.02302245525760243,0.028427259544066028,0.03687871072297296,0.049836997852719785,0.06568855585239106,0.07778997786725013,0.07817314544775242,0.06513990336653326,0.04531255744016506,0.027245801021163796,0.015230264376855259,0.00923045986368169,0.007677804419843674,0.009119515647007607,0.01254298955057223,0.017342825450789558,0.023383523171515673,0.030908907997047635,0.0397547672278461,0.04853999279062944,0.0553946311007745,0.059890092536917496,0.06384206818032596,0.07001892254980199,0.08007291859767318,0.09292178022105611,0.10438777724417601,0.10948160090872955,0.106610520727059,0.09937556701794316,0.09365384807085722,0.09325637709288423,0.09829147643469864,0.10699129474165804,0.11855350678424292,0.13353484383331424,0.15132572431476435,0.16835811465487072,0.18005502818623145,0.18469793332144172,0.185189619237449,0.1881408033427543,0.20221083677536977,0.23421989621632863,0.2812290867277936,0.3267969972128512,0.35274201045442244,0.3577903534323993
t_122,0.2739031714818462,0.26799278933099036,0.2772538692137385,0.3066231650451792,0.3512705611321056,0.40162608109652026,0.4460857224498099,0.4751160409660692,0.4877693338334814,0.4928633565309095,0.5004729304584431,0.5119950835633268,0.5200874709838098,0.5184719169594183,0.5101779962599394,0.5047107961733347,0.5073190025470617,0.5117370452248237,0.5036961227414425,0.4722687859355156,0.4188628987793139,0.35596245742144067,0.2975871201724805,0.2507720571320755,0.21482422102883916,0.18590100947540122,0.16055714985305128,0.13673535855278987,0.11411572373130506,0.09404433131302381,0.07832447510312202,0.06775060084540327,0.061875431764883936,0.05971557396736339,0.06006556907119218,0.06146667745620705,0.06251397968694417,0.06220051204923679,0.05999436290611106,0.05602604201644292,0.05125514889311042,0.04686944467622722,0.04323044642181001,0.039833134406613756,0.036522078656358335,0.03424999794353648,0.034195491662266854,0.036227929528040055,0.03848338957397359,0.03861756011041861,0.03560947347544831,0.03048264386005859,0.025589047610640132,0.02351775275043296,0.0265626839174874,0.036343158269543555,0.05216730266357994,0.06862822035164487,0.07679111393955657,0.07101928671935459,0.05446137966946237,0.035891854650947526,0.022101875113418334,0.014564005733988836,0.011402041126711915,0.010304588560227578,0.009923848921456403,0.009907165834653035,0.010296643108576415,0.011006108117673148,0.011945839498697706,0.013628960079152522,0.017272505344854232,0.023979907342585528,0.033676846450659915,0.04448787909558517,0.05338054201712338,0.058502545177013775,0.06109854666635321,0.06449862727517108,0.07140713234011643,0.08211253397781833,0.09389699171662585,0.1019338558199812,0.10272731752760751,0.09753041292283607,0.09143885774973834,0.08915121952129317,0.09208734605432646,0.09895582592057457,0.10842769762317114,0.12089863299987715,0.13748160038570906,0.15836106500726094,0.18338003974450476,0.212890687089267,0.24468720180191725,0.27018219249675335,0.27952494592944854,0.27390317148184623
t_123,0.2355276733957545,0.2328027565533211,0.24052299685844386,0.26311784730697274,0.29445648258145213,0.3254539079546035,0.35158571542136396,0.3753425506091315,0.4019286559589233,0.4317346600537323,0.45781813290635653,0.4723343830408188,0.47481051898033966,0.4728402928553994,0.47522494402742244,0.48444859229672904,0.49483037197007335,0.49874572822167557,0.49482524561909264,0.48795175436134985,0.48179356864220374,0.4742021278208453,0.45915057090721206,0.43129976256359903,0.3901402001261205,0.34078959983372165,0.290208060683356,0.24339736022259362,0.20310984620133593,0.17058503029964067,0.14531660209017758,0.12527815051166222,0.10827808052912846,0.0931744184530517,0.08003150098125036,0.069578808170981,0.06255305340498805,0.059114502308595065,0.05875994224201057,0.06073964931601302,0.06405829123554312,0.06712200346968884,0.0681240812043317,0.0659865340439502,0.06082641201387111,0.05385628639413706,0.04696722688282065,0.041855530614600255,0.0391573354731912,0.03855269554170958,0.039633169191455014,0.04215257329418722,0.045221163143185056,0.04702463543751254,0.04647347355739432,0.045148580236013106,0.04627207672439209,0.05071676624591773,0.05489334328830692,0.054159875995057796,0.04781962259900973,0.03918649038117479,0.03152260951000886,0.025678399017290132,0.021077927249181495,0.017277748882802476,0.014366562460676666,0.012656033875884746,0.012305842919416188,0.013085175004250002,0.014468324297211142,0.016065505554940036,0.017866509172101246,0.019918098124738173,0.02197268687220685,0.023837437889550343,0.0260527988805028,0.029794442367593304,0.03571806818048428,0.04281390906434748,0.04874243639148343,0.051909633891261554,0.053287220853990666,0.055709817430799384,0.06151022212840642,0.07111421500563059,0.08276612817404926,0.09257718989527552,0.09637030130031121,0.0932873147791307,0.08702770932418999,0.0829097775112335,0.08455891596023436,0.09377593214275844,0.11251198509309099,0.14256493170594495,0.1807191075788648,0.21545037632536312,0.23405585803353324,0.23552767339575448
t_124,0.15793624365019746,0.16233076306115946,0.17729142419653537,0.20635441430939974,0.2443882731842994,0.28088096949845576,0.30638231314289466,0.3190804954043034,0.32533249688701643,0.33331531396741143,0.34757161572305106,0.3693668376334601,0.3981180707554357,0.42956787309372135,0.45530900765257565,0.46830865375350483,0.4692908800936237,0.46638044481738894,0.4683932078986159,0.4771870487883225,0.4849733807455797,0.48170007720658947,0.467023121547729,0.45130434756583415,0.4433545136735056,0.4407762095599452,0.43274615991968896,0.40962140896134047,0.3701374488971716,0.3212969000735639,0.27232475540396556,0.22911285295346553,0.1934424814834191,0.16515572898206063,0.14373770310049672,0.12824256540618612,0.11677020201839229,0.10685548998531785,0.09666540124866341,0.08589719300740596,0.07562265440024186,0.06726470784742505,0.061577820465915235,0.058489605508915236,0.057722636368373374,0.05905628269492924,0.06179295255744632,0.06448321780951888,0.0655134100932215,0.06387492676089884,0.05958703459309232,0.05380319411460283,0.04843489383523835,0.04537919671239146,0.04599767271665327,0.050672983450576,0.057681233523011285,0.062667561922612,0.061147987267225784,0.052513746941236054,0.04061016532722842,0.030073264781741778,0.0229943824441203,0.018820875717616693,0.016062991036144152,0.013729284246298861,0.011810177922033802,0.010911546488620076,0.011567563983467288,0.013841355319322981,0.01738135314968026,0.02169691643097308,0.02627275004107134,0.030430388882515834,0.03339789627972417,0.034749228830825554,0.03459932006974502,0.0333029344242615,0.0312739137651708,0.0293013527866755,0.028726033836027377,0.0307272702154366,0.035233493290585026,0.04069565017330246,0.04505753465202885,0.04724259283659244,0.04810950543120394,0.04990718045245788,0.05459807545086161,0.06274711775837442,0.07330150316602192,0.08343175898851798,0.08973056892557059,0.09178297052588037,0.09433499504433226,0.10385345607235977,0.1217217993130121,0.1413102144496048,0.15379197475301054,0.15793624365019734
