cell_485,4.2715693526313014,4.1500171630166074,2.7071192269940827,2.4480519374843115,2.4328385063118803
cell_486,3.4358681281474337,1.7611483072112679,10.661097666308573,2.9962172629234378,0.8128218454325622
cell_487,0.10389402962309413,0.00013135729091716682,1.0566657489105211,2.5731610772956977,3.0292305701387856
cell_488,0.45426716290115526,0.014367415170188596,0.63199844518179848,1.6204763680701446,0.3546793048640452
cell_489,3.7832944486413242,2.5189126943297562,1.9231301996325283,2.1643284716201103,1.1003339405055959
cell_490,0.015091783600310478,2.8846845925151207e-05,0.13645730913275197,0.4282693007971865,1.9565867730321622
cell_491,0.6896246977593854,2.0959010068249357,0.00025304414970340951,0.004293930640145536,2.1128323311620325
cell_492,0.0063441261770053785,0.1276307727745036,0.054122969396116258,0.29060623939011176,3.1366436536454483
cell_493,0.30519826548862383,1.6171869799967655,0.00099638144620581358,0.013929736459623768,2.0561928395068891
cell_494,0.013389120925221982,0.16649446430667086,0.08356527836723536,0.37184873603371671,1.9084156079975354
cell_495,2.1068658618222456,0.67871412982094426,1.6319688619384847,2.8974045790256704,0.30644270291611375
cell_496,0.050826622737061955,0.00013456656838702608,0.30648196575997966,0.8796550669901928,1.4388375718131841
cell_497,2.8936650198673322,3.2968814979428718,1.6140055020554899e-05,0.00079092677652730856,1.8196096241925286
cell_498,2.3203681161862026,0.51333840122830676,3.5370853547563224,2.9883286925572401,0.65620044643478159
cell_499,0.22929414332732245,0.0011908430473810344,0.74313718256259542,1.7530977346467174,0.87039998938249297
cell_500,0.62920730069241348,0.027415684736964589,1.0775638507425889,2.3375189248328492,0.36344954935908763
cell_501,3.4056920116041884,1.7818270541016374,2.4482682931181419,2.7818781945634274,0.7977345648796228
cell_502,3.3593098638952652,2.3492725459390358,0.69464664257674591,0.71487897234758935,0.96672645362748733
cell_503,0.0040872540050577574,0.73922335969056097,0.021778584513695069,0.17141456359000398,2.9270779912779443
cell_504,1.8636265165811492,1.902646024501103,4.8658150009082766,2.9952914579878325,3.9417854094246336
cell_505,2.5991704874371737,3.3573540061348659,1.9706569170621716e-05,0.00088817621746555908,2.05591469449439
cell_506,0.0080515467365639675,0.53701137185920056,0.041144019982075071,0.24355260990247984,2.0495286964766781
cell_507,3.4770782088288033,1.8265094197677672,5.6769014195801297,2.9894583913294199,0.83199669846874191
cell_508,0.9650689930037456,0.03116564098559467,1.7336608071920003,2.9923420622540697,0.62304431520104719
cell_509,0.93893994075753329,0.037584029102026031,1.5913795572019682,2.9916375688220551,0.5410149805563228
cell_510,0.96570754439936846,0.0013207540989793097,3.4942795186409388,2.9970482893913157,3.4712573989093385
cell_511,3.655346975393956,3.6240717163360148,0.34605273810007325,0.0020225050870505165,1.9140240841377154
cell_512,2.0852481187902265,0.54611625406807818,2.0498837114804447,2.9626869774635431,0.40956534366386005
cell_513,2.8747624230971907,1.9179426227963794,0.46888567685439841,0.73661476231998624,0.63001425910191799
cell_514,2.2995421013700064,0.71837702332817233,2.0078198227476594,2.9365165582857888,0.41719342517223762
cell_515,3.3491493261435212,1.845530605236813,1.7612136067967796,2.3276623155557061,0.77008919617806382
cell_516,1.1510765528798705,2.4380791673781643,9.9617534201026207e-05,0.0022436848578563898,1.8944269493130232
cell_517,2.7337039595988952,1.1995995939748016,1.612156217203327,2.6074997168340719,0.46703354336885672
cell_518,4.1221118284288041,3.1763782523360988,2.577747654303947,2.5050851794142379,1.4711541881756669
cell_519,1.0551409291824816,0.0073265856253919362,6.1224870279037171,2.9983053799214767,1.2939281647120546
cell_520,0.32117778841130995,0.00064911192791597416,1.383848457950519,2.9978429485407463,2.0841788877106753
cell_521,1.9891800674448932,3.3250920506241939,3.3108818841446711e-05,0.0011910945646461328,2.6140158135468479
cell_522,0.36726686695567923,0.00077681975082266109,2.095457612399549,2.9983798773688903,2.0370545929170745
cell_523,1.0456230049606936,2.4354585476906987,0.00011836166520427948,0.002520079588628152,2.0417529483894095
cell_524,2.932882501869345,1.3296198034122286,1.8482634370866833,2.6675416826552594,0.56258774137878131
cell_525,4.2595221518515158,4.059900071396136,2.4731899401478881,2.258736541360141,2.3342563963230494
cell_526,1.5852710741856906,2.4756326555091626,5.438804645828984e-05,0.0015420270756377867,1.4265306727950391
cell_527,0.014041997001660343,8.4272227148109074e-06,0.41670058120231501,1.1196936875365722,6.2486656815080055
cell_528,2.4377320716064639,0.58309174027717403,10.624853809167778,2.9975717486854041,0.67764298790167155
cell_529,0.43580469488653473,0.00093819780746863003,3.1295313954999711,2.9987148074296708,2.05931176597743
cell_530,0.058836696298678701,0.00018266723363845964,0.32299127842774017,0.8833143645242244,1.2351958962247844
cell_531,0.19067046153000658,0.001136179155013984,0.64178618896045347,1.4745132596807344,0.74795068522963937
cell_532,0.017878563985915672,0.15322086086955256,0.095567199500656008,0.40171267153574924,1.5438089162414994
cell_533,2.7991195952051133,1.2424443853019609,1.6981630684919438,2.6356085179986048,0.49570593124858575
cell_534,0.43077938759049117,0.0049435983275095286,0.83096509764975135,2.0712592490756756,0.60123861151103497
cell_535,0.098313318542769743,1.3360507891297588,0.0031970815330567095,0.04406982003890722,2.4631832539453042
cell_536,2.6257575561076076,3.0766973437699474,1.9455867575622714e-05,0.00087863502318756602,1.6586744875739756
cell_537,3.3302724412112781,3.150555064137794,0.018337778282386145,0.00075649759788965485,1.5431230842069699
cell_538,2.4702362626378589,3.0097860733934869,2.2022584383713231e-05,0.00093903749506465397,1.6394458117342832
cell_539,0.96553815667322607,2.5223088451289186,0.00012898104536100525,0.0027677832205923996,2.7614383203282498
cell_540,2.7359674384199004,2.6838656211769236,2.4302513515650919e-05,0.0008406084719584251,1.1562479020540208
cell_541,0.60976334482188588,0.0056498223196024796,1.4237628606157291,2.994498024901648,0.80589606223917165
cell_542,1.1675378473336637,2.7051725245801017,9.1372200474229738e-05,0.0021979790209596217,2.7319021291792227
cell_543,0.32230107788855183,1.6831643000000098,0.00085648223334394073,0.012571351875062121,2.283299239336924
cell_544,0.9899920914087591,1.974593849830619,0.00014036118792063682,0.0027077176765511785,1.3570038854361932
cell_545,0.91644136950188104,0.030232236417347087,1.4229237734759657,2.99035177887,0.58618892505534992
cell_546,0.26303133805815049,0.00034619476897077115,2.5662995876139556,2.9990952788366094,3.0459361263333293
cell_547,1.7440985871331778,0.19173923979768806,2.7336676804844169,2.9893373628486017,0.68187562105730204
cell_548,3.1942911204137641,2.7224671306828436,0.040284856981088281,0.0008872447652291997,1.2076130692778919
cell_549,0.52548381029004165,1.9094132355098812,0.00040456575990096367,0.0062498924487794311,2.1415966366308581
cell_550,3.0316778857257334,2.6932326936096072,0.0020910521672857034,0.00076211404708701445,1.1806565356545553
cell_551,2.5698918020042125,0.82699246331967324,2.4428331751827597,2.9534880559610945,0.55568382121260618
cell_552,0.013077665871812985,0.077478026042687873,0.086674219304101643,0.38086550484046972,2.0131973474293816
cell_553,3.1910542251204772,3.8027778714392344,0.00019375563261354609,0.0007127267631366034,2.3016273012440061
cell_554,3.9804851579717822,3.369810858213345,1.3657887284665451,1.1986897956340739,1.6299858012674173
cell_555,2.3659563748552817,0.88549406701757816,1.5284799390342472,2.7519663859924841,0.35644999606761751
cell_556,0.057126154161349342,0.00032355141333049314,0.19566263464471564,0.83876913642617779,0.66878314914081116
cell_557,3.9657011573957748,2.7142559000680437,3.3208625660514262,2.8901472514030315,1.1950300721991536
cell_558,0.049982765596699792,1.1863663751753977,0.0055275541579636114,0.067572200181879233,2.3792934005138866
cell_559,0.24412398443329475,0.00036238311526569014,2.7966948654219865,2.9992364366309241,2.702758367691886
cell_560,0.27847712525639651,0.00077497797253607385,1.28686860083678,2.7928620929538646,1.5350614760639072
cell_561,0.38046550420594877,0.0024242990683033538,1.0548625882652878,2.36047881834625,0.84177439670327658
cell_562,0.73727596370556481,0.005422076304820383,1.9313011041036898,2.9956924897227415,1.0206071990574919
cell_563,1.5498589381259973,0.060698412590027569,8.320362146794448,2.9981254448276147,0.96255925796073027
cell_564,0.040198554439413399,0.00045680145779324028,0.17366774718936417,0.60832940270368574,0.30550997073193348
cell_565,3.2115994549522595,1.8465631022918034,1.2360485434531447,1.7935757703764148,0.71956726445242514
cell_566,0.051389883222894374,0.00019583190523673918,0.46451618461558125,0.79387429238940321,0.99823165698957483
cell_567,0.63822235576036557,0.13258085402235706,0.66993570445151363,1.5644039887673222,0.091981795596471225
cell_568,0.016465145272227567,1.0323054721693128,0.0094073884010582656,0.10001029811172624,2.508182758248267
cell_569,1.2659339287572817,0.52222760623546194,0.7576328749207597,1.6638115904894888,0.14813980118240044
cell_570,1.2518852768167559,2.5328389352503744,8.4484398752073054e-05,0.0020289172055497251,1.9202689411526483
cell_571,2.3611241299348489,0.51891547813328442,5.2160164115982912,2.993911403814399,0.6859433309561106
cell_572,0.7688274442060512,0.002850304957945127,4.8014170957116997,2.9984586632692984,1.5718649589558022
cell_573,0.01148977465877129,0.28778729251735158,0.068110012413659535,0.32842479527958685,1.9340708136096532
cell_574,0.30011797233863968,0.00049644707899376066,7.0814870192076809,2.999628879374328,2.4850203881779147
cell_575,0.57865877974148749,0.025417483531667114,1.1404871968027634,2.3803076874390574,0.32658420376051323
cell_576,1.6507424300525386,2.8121839711537979,4.8955521803744204e-05,0.0014707582498970982,1.9610624031287687
cell_577,4.1893947393103694,3.2217519596312778,3.5463702147248117,2.8918310840975581,1.5226347306650154
cell_578,0.5496291887964998,0.0033734319735295808,1.4975314283009769,2.99607568406141,0.98652151080594574
cell_579,1.0036672395266777,0.032664595482800117,1.8225546586959673,2.9924147254755447,0.64697699607246839
cell_580,2.5356898578682139,2.7532579574605052,2.1102681638560356e-05,0.00091288457432304516,1.2431694770426969
cell_581,0.062125789087738165,1.2033886391345354,0.0056278146739156786,0.066169212981451841,2.1138149972409273
cell_582,1.6578403452758366,0.2067775558615553,2.3819410683868156,2.9874336940615684,0.56937208475072054
cell_583,0.77087800359854242,2.1902119184435591,0.00020338750494276921,0.0036984093379173232,2.2562278151223509
cell_584,0.044227460007646081,2.6027121395067667e-05,1.3282157262083194,2.8965025123383805,6.3938063248564294
cell_585,0.31800470542763576,1.6813200616949266,0.00085288222761344178,0.012707748459342012,2.3682078936433912
cell_586,0.84897419589054368,2.2513987093226047,0.00017331999556545555,0.0032695482280760105,2.1247988659409947
cell_587,4.3195832486819823,3.6617308108164224,6.8354363183379556,2.9886040194624774,1.8440467803872662
cell_588,0.23161183273760816,1.374351780096829,0.0016833048453279043,0.021642925898819439,1.7673288470124593
cell_589,1.3507494402249558,2.6126357139057985,7.2669395613984868e-05,0.0018545333980140881,1.9577433891254465
cell_590,1.8087308821560388,2.8632710264786994,4.0989580677449196e-05,0.0013262541155314317,1.8549893588525694
cell_591,0.54995581647050062,1.9012592397254764,0.00038259407236049362,0.0058802003275805178,2.0231268558344104
cell_592,1.4579323644228717,0.26464473926665327,1.5931551288600239,2.9767909585673036,0.29454631846614054
cell_593,3.8952491572961088,2.5785228446385897,3.0834867776993944,2.8512002029108436,1.1263550708029146
cell_594,2.3482565900207093,3.2042461611749293,2.4186381610405397e-05,0.00099223640494420801,2.0144603455010297
cell_595,1.7694842462310216,0.2694062989120391,2.3281798600987607,2.9846098508537984,0.53792653727078876
cell_596,0.17367891595707552,0.00021485665953168548,2.4822339475930155,2.9994018882587512,3.1561084575901224
cell_597,0.043059684751841562,0.95086429288288488,0.010253364793921903,0.097536681846259549,1.6847241737087884
cell_598,3.6393988173555414,2.1241225654302891,2.7436493733705429,2.8177110867350268,0.92776189451481994
cell_599,2.893412827631582,1.1671523302096969,2.2703214269846286,2.8760479179349692,0.60321393224665876
cell_600,1.45976256541434,0.26285605467836387,1.5732495181064508,2.9758623975576439,0.30031021451040979
cell_601,1.2010023271751065,0.037191019660458284,2.3372222572227233,2.9930075256456634,0.79875050550572591
cell_602,4.0571701537150142,2.8707945781282489,3.9113824463738043,2.9478511869419433,1.3028213838556719
cell_603,1.4827604788998507,2.6636558651430802,6.09106793096525e-05,0.0016641182731617398,1.8336068976009587
cell_604,0.31266861754303477,0.00052977027263971153,8.5365548078355289,2.9996794249422245,2.440507615867511
cell_605,0.23854219424098785,0.00034704460560241123,8.962021071269632,2.9997688112131842,2.7502876359090447
cell_606,3.0794116251446195,2.3786382399069352,0.16169594655497899,0.001502098450541075,0.93476680836621162
cell_607,0.018944527962826793,0.98454935137799038,0.011792415900778695,0.11261716247080257,2.1130568087542736
cell_608,1.5675416406024201,2.1949794650709644,5.652034558981483e-05,0.0015631057471815709,1.1117701768908388
cell_609,1.9736964947616025,2.8780830190935345,3.4598476714403138e-05,0.0012028209185623252,1.695409732625488
cell_610,2.5878736925475545,2.7271891145851588,2.0401295120932371e-05,0.00089288231040799131,1.2068904940436858
cell_611,2.6861523687505562,2.8461475428584504,1.8807824187158329e-05,0.00085737831452169135,1.3595515732559855
cell_612,1.7846021715115112,2.8722922012447207,4.2003926160246935e-05,0.0013463730599650517,1.9174597509621614
cell_613,3.1775560040124131,2.4045650401209131,0.27327520589500631,0.015896677333408767,0.96906199347495292
cell_614,0.012597321744058077,0.24223797197759672,0.074498955797186406,0.34641908270523192,1.869348284946039
cell_615,2.2101597344278843,2.6071703507107058,2.789122811812706e-05,0.0010613673041598225,1.2223137202462917
cell_616,3.7036346697796514,2.1642659064017065,4.6737907172697053,2.980795108023826,0.97140720963904081
cell_617,0.013579924609502256,2.5086776956254169e-05,0.094485462239170606,0.40196599831646967,2.0643772857719176
cell_618,0.025036660951258383,0.62534033663178212,0.027552350801656255,0.18121066127368482,1.2395074025458774
cell_619,0.85383685121110686,0.0037181428928281784,7.0739708370916343,2.9988653887179271,1.4816627506944384
cell_620,1.0811793481147316,2.286504698121909,0.00011405435221038652,0.0024230262212935074,1.7228538068370336
cell_621,0.015383825664527256,2.7725075400878232e-05,0.13185048983210518,0.45082109057828446,2.0773137888076136
cell_622,1.4121053790771068,0.033135498557795413,8.293496442462887,2.9983138123317223,1.0407570257805299
cell_623,2.1868329126850599,0.38028421458787715,6.5942539757150955,2.9961230073749547,0.72059982025467129
cell_624,0.79310654287134419,0.0030678055953715774,5.8378920368551865,2.9987124436319528,1.5471898306570901
cell_625,2.4415445263321898,0.59110776780893204,4.6831383111957443,2.9923326837536872,0.67278118435305967
cell_626,2.96687259703585,2.2855457286606931,0.10109496788828437,0.0012587517022579079,0.87161596476524505
cell_627,2.8198956662351895,1.3865825912187575,1.3943182424062772,2.3393346433257354,0.47656659674707469
cell_628,1.0090313781917482,0.0062209226751640508,6.0134797703811662,2.9983584185347416,1.3332828696813164
cell_629,0.6073446770830504,0.0037109653169511178,1.6018526475125823,2.9958465886906063,1.0339197128027686
cell_630,0.12230681369645473,0.00012477764147426437,3.0710515126377262,2.999663462964909,3.7633878643139806
cell_631,1.3447136569770228,2.6112996082561639,7.3450166297022807e-05,0.0018644839384471719,1.9258144626115166
cell_632,3.4967851562727597,1.8589286405983878,4.6941386750777374,2.9837648046604346,0.84179920994335655
cell_633,1.8427890752614695,2.9500617364021102,3.9123029645985927e-05,0.0012982127601561364,2.1165638308854038
cell_634,0.024218486443458344,3.6543830079026002e-05,0.35239488103227451,0.78404476902742826,2.4878181665346411
cell_635,0.80177566705436365,2.2101736139489803,0.00018816356691226828,0.0035122066023495729,2.3165324826895426
cell_636,1.9875244552844471,0.29400997455403871,3.2577640314950571,2.9900437451272706,0.68624679890945584
cell_637,0.2074480937096265,0.002635090327244319,0.47411211624432464,1.174255851379651,0.4159988798801435
cell_638,1.1000451784894361,2.3921240376986472,0.00010860874052059851,0.0023702451418120734,1.9082133964601962
cell_639,1.7269420730088745,0.39846610175216735,1.7309910856415223,2.9678333615351198,0.29970296517034523
cell_640,3.0116028163202837,2.6446813532168938,0.0024691405743648611,0.00076935703250994734,1.1446948674413779
cell_641,1.5048647190881597,2.7297017329548865,5.8678122436212152e-05,0.0016352961317629667,1.9937766644304797
cell_642,0.38128856044089171,0.00073101569297837077,8.5489614266145431,2.999606890327684,2.233782386696189
cell_643,2.2652185623115404,0.51571802991651605,2.8578078372045175,2.9821514362293349,0.60338923809423872
cell_644,1.6259804941480125,0.40668904093029118,1.7038690950316768,2.9728107692137189,0.21994060833048293
cell_645,0.71845581752722354,1.8670759953948997,0.00025339389982508291,0.0040964932099052734,1.5960213446312161
cell_646,1.2216084383734285,0.042289537833477206,2.257167952495172,2.9923893278441183,0.77679691614772117
cell_647,0.82158668929880507,0.003356251888943351,6.2127114834086896,2.9987483110152566,1.5158490592394958
cell_648,0.88760064514583437,2.4667855311833984,0.00014899394590479017,0.0030717456330619434,2.8260104665306889
cell_649,0.70676106198733224,2.1214999367719907,0.00023870999696934604,0.0041486542243475005,2.2167781082953861
cell_650,4.2499729613527819,4.0309437529246006,2.3603911356956986,2.1618343159261144,2.2634310708807179
cell_651,0.13519978485260475,0.00099227699354046263,0.37769832336068698,1.0089585960974765,0.58943683707200756
cell_652,1.3447220922640362,0.044370166043528364,2.866932005049962,2.9938422770019053,0.87801424388860028
cell_653,3.035458725899522,1.411403584602833,1.900795718413959,2.6475348934901786,0.61592748989856128
cell_654,0.37417689466923582,2.0632905917154258,0.00052091613721765137,0.0093678933230996533,3.5644205737373973
cell_655,3.4360367441967585,1.7624340973667556,5.0623985042352908,2.9869564822709176,0.8153137707280439
cell_656,3.2181377753791605,3.8876966225721268,2.1668388481578664,2.4271558835986808,3.7535530956445466
cell_657,0.7111444613888771,2.1068256074991503,0.00024023254071915763,0.0041224038371469509,2.090668709675628
cell_658,0.025905962183777026,1.3158996043406701,0.0052588176095920451,0.070222710436777178,3.1478719461810583
cell_659,2.6106792121010507,2.8777103654331038,1.9802803130420971e-05,0.00088429565000841125,1.3970017070577223
cell_660,0.89048473866520794,0.0042204940736425521,4.6238643985691352,2.998089805645423,1.4368577979741519
cell_661,0.039457044781112061,0.00010179803778333648,0.23939101230643267,0.73678235040137241,1.4676823007323743
cell_662,0.3084716068471392,0.0011228326457950598,1.1439257939029477,2.5662442756517674,1.2385382762425605
cell_663,0.084735064293761986,0.0002798522804846118,0.37346289250350134,1.0891888450716245,1.1823100853710975
cell_664,0.89255982558642721,2.2975987741613624,0.00015659061710256598,0.0030655336349108765,2.2121314022147587
cell_665,2.7011819288886625,3.6463297447999778,1.8133193776010046e-05,0.00085168302351673717,2.4038192707436496
cell_666,2.3861819776593016,0.59330814685818623,2.9157102583545536,2.9804119038167673,0.62052587694422345
cell_667,2.1510129310155097,3.1498099457349182,2.8769981572810386e-05,0.0010927328567295459,2.1010414793156493
cell_668,1.6744655188585347,0.25861167241918348,2.1630719119901518,2.9841363742180564,0.47516697122636808
cell_669,2.0383692786368637,2.5542222474769041,3.2913304703801099e-05,0.0011610001341790118,1.2113274849031888
cell_670,2.2528925053609203,1.5948318928966114,0.29244001835121519,0.49775467565083276,0.49899604053133179
cell_671,0.78899540215106179,0.0030277820895277655,6.0216104629949472,2.9987625299818381,1.55199812523632
cell_672,3.5467077437003653,2.3705618334220264,1.1859254055273516,1.3957264781701633,1.0044530186863878
cell_673,3.6745474888245933,2.1530624903840243,3.8112628873021603,2.9634010851391679,0.94260867701352435
cell_674,0.19662272545119791,0.00025817894879463966,3.3755243117076073,2.9994974371572041,2.9978292200155314
cell_675,4.3403059984870973,3.7694013959621748,7.6181908602853525,2.9907064588812351,1.9462137508193151
cell_676,0.085696659464809588,0.00016288445970359666,0.75281936152308582,1.6787512837299567,2.020531992433614
cell_677,2.7148214531926831,1.0770197108042268,1.9733533992317274,2.8300009443151128,0.5039469857916492
cell_678,0.19020153879768856,0.00049306393940312622,1.0071534638996149,2.268233146639878,1.5699688451002338
cell_679,0.4769952240891272,0.0047384534645306892,1.0733450209115609,2.4166844302095596,0.68658354198713067
cell_680,2.9303724655125407,1.2853771036812749,2.0286383218049409,2.7734971990751016,0.57423080423518014
cell_681,0.53444446391425737,0.0013215502581370162,5.7983359640330034,2.9991613175484577,1.906966579647706
cell_682,4.093542656079312,2.9784525921306275,4.7649134001732918,2.9752380588001683,1.3420447885052129
cell_683,4.2577543143803025,3.4361216846058498,4.7108342239903314,2.9703282236204593,1.6549242987630259
cell_684,0.077548715486947389,15.005424594192206,2.236668107816318,2.9997144877692499,4.9018620349800344
cell_685,2.7105120855351652,0.85287546444887263,4.4187365045333484,2.9896293843935329,0.65985712676675656
cell_686,3.6674253471962643,2.7098262097345023,1.0335538193044234,1.0131325180424862,1.1964612175757676
cell_687,2.8467775638410422,2.7913301060969298,2.8130402838607612e-05,0.00080527210644763109,1.259445970287115
cell_688,2.3508098642238826,1.5821694106026452,0.40675071935045631,0.75466315514184734,0.48762121061822167
cell_689,3.1110021756887325,1.3912976397074663,2.4650321320450361,2.8757190707323246,0.67694597968238612
cell_690,0.1061934752147181,0.00010023420662787706,2.416460125877808,2.9996330825009796,4.0488489923032116
cell_691,0.0052138997526274067,0.62770502691588326,0.026840930377712291,0.19190472596209435,2.5504072858745412
cell_692,1.6166286558749854,0.25301809920534191,2.0729496218979926,2.9839939828162452,0.43560904416097196
cell_693,0.47284094797586723,0.0077182830679541226,0.96993569131827517,2.1440307316543223,0.51287138312074465
cell_694,3.1034625657984312,1.845954231842146,1.0020522854318923,1.5337786273426359,0.66715577331844855
cell_695,2.2738206493580249,0.44726629282739222,5.4395868468562103,2.9946150494518311,0.70125729443232454
cell_696,1.7430332550989889,0.39253971072482363,1.7178030779711368,2.9657819599919182,0.32012306078077279
cell_697,2.3193468914123656,0.49335733557873135,4.144245564784109,2.9913644214658262,0.68087439801663152
cell_698,3.492244700819005,2.314074175937141,1.1092464057450437,1.3256514248963562,0.97071391723246592
cell_699,2.3320797273077232,2.8913076204016095,2.4831653640896e-05,0.0010002134680589627,1.4917835561645107
cell_700,2.044487974140953,2.8151959066328391,3.2404949030788278e-05,0.0011567420694677496,1.5159726938609266
cell_701,0.25117340950514855,0.0018664724415668177,0.63669069908504006,1.5764916957153956,0.66557582199052734
cell_702,0.0043034147764608854,0.43318940463716477,0.032624265188406124,0.21780672973447862,3.3812911475860314
cell_703,2.9642363841440469,4.0730194698738238,0.42634582053325537,0.0031341878059530453,3.4557857789590121
cell_704,0.73439234979043644,0.002700853432845882,3.3138317139360893,2.9977786738812529,1.5539690762105531
cell_705,2.4516876184433047,2.9247688585021323,2.2432029467045911e-05,0.0009468975861754022,1.4963656931557325
cell_706,2.642818200974443,1.8123262478362121,0.42032673468984932,0.74138476096173778,0.566307413663655
cell_707,1.384691499816644,0.051701246012153909,2.8962540302243971,2.9936418806968383,0.86425587565044681
cell_708,3.0736392530163101,2.2423780215930034,0.17120167545776166,0.0015530356718842493,0.95289674727231943
cell_709,1.6030092372633897,2.6612027491718266,5.2574014481508808e-05,0.0015217337012286927,1.6716434736225347
cell_710,2.0052469966820152,2.6943152146853726,3.3848280224246529e-05,0.0011821647433580421,1.3797348814964632
cell_711,1.7761245646597461,0.32916329512524489,2.0856006825150506,2.9796365484343794,0.43814938684720267
cell_712,3.0055525017357576,2.3340932809865174,0.12230695895086179,0.0013453713828017837,0.8878380602753192
cell_713,1.9778270278954542,2.9025309276482028,3.4387936625601365e-05,0.0011999331668698227,1.7543025556040697
cell_714,1.9544847676362982,3.4924156560241757,0.00101481825658653,0.001220769343275553,3.689912676375112
cell_715,0.58753437138080433,0.0018496173920292691,2.5114826671029231,2.9976753321744147,1.6168679447513352
cell_716,0.063421892645398506,4.3888022694165792e-05,3.3445378495500644,2.9998417621598175,5.4640914669509382
cell_717,2.3767919697180231,2.8427726614925288,2.395422670417259e-05,0.0009796804575288344,1.3828735465266189
cell_718,0.0064740552919473615,1.065111576473962,0.010474614097233692,0.11079709411476324,3.0481960393300294
cell_719,2.6465659351331512,2.7713440748819167,1.9608733735634424e-05,0.00087136469594593891,1.2418672398614437
cell_720,1.2293285616682565,0.22890666430306447,1.3397904110027519,2.8200357553267854,0.2267340383587105
cell_721,2.2866930360877635,2.7511619481077867,2.5957354541382305e-05,0.0010222014703993667,1.3156940863651985
cell_722,0.18493916367194105,0.00024398255806022716,1.9826184165981313,2.9992016283622527,2.9739555892016343
cell_723,2.1692272100716772,0.64578075496156306,1.920205346509906,2.9422550118042077,0.37639865442413678
cell_724,0.38095448819696337,0.0043651017052843836,0.84998106088168845,1.9500022020996755,0.56671338767121227
cell_725,2.9072940603985797,1.2430140209326401,2.023584219109384,2.779895699624932,0.57728032974895815
cell_726,0.82723541334349526,0.004584701960160086,2.5978110830839531,2.996536417896789,1.2685282070165103
cell_727,0.29534593334977632,0.0065063854070486551,0.57587661258938705,1.3650357449544597,0.32986835330953101
cell_728,3.1887858148706876,2.1280159781245276,0.63439261310453854,0.76908961511538376,0.82800268859806558
cell_729,3.1488728592808735,1.9720531189455233,0.85963675514949001,1.242545371166945,0.72708569240173415
cell_730,2.2456317171014573,1.3203657930120687,0.7464655037142327,1.5064743419779558,0.37264603280279379
cell_731,1.4732060538679324,0.30228826159811489,1.6356788572667329,2.9777305887029399,0.24644674355019133
cell_732,0.1577170891497138,0.00020200587117627668,1.6122867643044734,2.999177846262723,3.0358588165939504
cell_733,0.0063085737479870755,0.62208219694635825,0.028588712227845151,0.19749877600625651,2.2573468624358242
cell_734,1.7502219093190541,0.12972936599661153,4.8805209522864299,2.9957312063914627,0.85868989765887449
cell_735,0.026168458296821788,6.591350402489569e-05,0.10892880865159407,0.50045640058960572,1.498001109069877
cell_736,1.8431731727350718,0.1893985794361536,3.763484593059621,2.9932247726755614,0.77670432964748404
cell_737,2.8239442826228762,1.3865105810807743,1.4801801169763884,2.4304987508832108,0.4688893956653874
cell_738,0.60720022610027924,0.0016926624767608001,5.7490694004841085,2.9990273817636184,1.7888615036840618
cell_739,0.80191912549072675,0.0031750251951000127,4.5807140665785697,2.9982939214593269,1.5309316697090667
cell_740,2.3381649415363723,0.666463222663355,2.3146630091898164,2.9619290770931817,0.49914320061391093
cell_741,0.038907528281777612,2.3404783326820429e-05,1.0908048914874613,2.5783162360153917,6.2519509997668807
cell_742,0.23239619989869303,0.0058124343825942939,0.40737151472115252,1.0869396787604853,0.26742863474906103
cell_743,1.365773865049819,0.26535871244362264,1.4387955769533771,2.959960492046442,0.24837924484499538
cell_744,2.5284405265132186,1.0518676776560767,1.5757454309939618,2.7005130914880384,0.37859627836804655
cell_745,0.43940927797018492,0.0027097045725859772,1.2204389049482243,2.6756745706756861,0.90344381309454136
cell_746,0.301176381291343,0.0024417910753548144,0.74067486565081464,1.7699323020368734,0.65681917056811989
cell_747,0.013055945182581711,0.9534953621754727,0.01232260561352253,0.11777549230724518,2.3087690485495354
cell_748,3.3234866012925859,4.2169545530918713,0.51159403754636956,0.0031998675890426995,3.1532335699534415
cell_749,0.0033231208510848165,0.93690523191985664,0.014382639248917832,0.13581085014366465,3.3332468925221335
cell_750,2.4095965306160743,0.83831758274898804,1.9326202335974054,2.9031940534556355,0.40966816865490113
cell_751,0.59173296065726666,0.047621684308828301,0.72412576878020551,1.7677061035745709,0.24261593481842192
cell_752,2.4631073199718427,0.63245377519175128,3.339814287149252,2.9848249495596453,0.64686910716091039
cell_753,0.063588130462421386,0.00028279384065115301,0.28309728879023865,0.7535741167454757,0.87197849091158164
cell_754,0.049551435950291933,0.00015667183916994506,0.30004914778474906,0.7777149130622395,1.2055713818255214
cell_755,4.0445339345034448,2.8544843207519484,9.001197391139117,2.9938348169200228,1.2696814076590417
cell_756,2.8653622658044995,3.8039870642859754,1.6624318842820729e-05,0.00079905927464348284,2.5260349338945218
cell_757,1.6106643859479546,0.23804337962014943,1.8968053916813741,2.9803033534635328,0.46079336954171224
cell_758,0.4712767381427338,0.0014606584591079145,1.8789665272592739,2.9975394838585037,1.5459396886317591
cell_759,2.7786559533335971,1.0934869852383577,2.1317555028745865,2.8658418066938967,0.54693111928360272
