t_10,0.221487819790582,0.2020967409978912,0.17810745717947074,0.16129728347525313,0.15449725605942483,0.15392503726193718,0.15384552735744578,0.14983598994195862,0.14068499759677142,0.12867080076633783,0.1177137330829332,0.11048556833903227,0.1068652668389709,0.104886586665936,0.10277297173069679,0.09994071931234447,0.09633749583529687,0.0912295697250254,0.08315859013588674,0.0715499052013109,0.05848167376808265,0.048252381240512086,0.04393924360295136,0.04433489719964857,0.04547872126411534,0.04442166856916899,0.041743231361417915,0.037932566424470175,0.03358448715374811,0.029337321892092965,0.025946412343897482,0.023971531371828423,0.023773671846832628,0.025663209223165454,0.029745299784487377,0.03563944663193263,0.04255025291056598,0.04978623516503727,0.0571076408478549,0.0642225944359162,0.0699154265769407,0.07226547025584797,0.07035826907830887,0.06556831467131108,0.06053310643558238,0.0571572693940537,0.05626671998609722,0.05867523469535062,0.06546741681165075,0.07688295495218873,0.09102244152157804,0.10381453335758613,0.11119500519354389,0.1127508396076379,0.11359144304245448,0.12151893473298929,0.14035562872845028,0.16442943509856928,0.18093702233662975,0.18091680836330246,0.16813369972678335,0.15577471880473126,0.15553549974866065,0.17051808593924067,0.19571002518481076,0.22260222917284792,0.24440969542528798,0.25925800336121324,0.2691292565666723,0.276265250287639,0.2814162253137864,0.28450889761632586,0.2854890202572314,0.2848408891128994,0.2834639009738038,0.28171471510497087,0.27952510005875064,0.27750982499655946,0.2760916532018312,0.2739542560930396,0.269945151298031,0.26605833145179325,0.26588134535741437,0.2699490168532796,0.27433825306217136,0.2743370920303333,0.2686681137234516,0.25963597303548674,0.25054856699539513,0.24435639712730964,0.24277978075152468,0.24464816231235773,0.24694675716552877,0.24973119054810025,0.2598055778838523,0.2880920347670794,0.3394356797224771,0.40053032697381774,0.44162820184938534,0.4398849837627623
t_11,0.21501453350440253,0.2099854442222999,0.2001374806804334,0.18983900740259374,0.1798728496888443,0.17033827642054677,0.16282701882719142,0.1591575166957706,0.15907359633182336,0.1596786828227952,0.15717380972378572,0.14954382001408814,0.13813006868860928,0.12671315686687862,0.11866461516839352,0.1145826100747301,0.11231028671600844,0.10862784505138184,0.10075045552227349,0.08742658131532742,0.07041110672923989,0.05485921358629684,0.04609275254351765,0.044998252736636594,0.0479177095113903,0.05053996687347803,0.05180359524144835,0.05078293311907342,0.04714447670071723,0.04146144959988724,0.035475456577314594,0.030987554662145454,0.028703544182855117,0.0282650604966735,0.02895668401214994,0.03022499932982084,0.03195025926782818,0.03440139843489877,0.037758213670132636,0.04175726044952088,0.04592065067226537,0.05000671410455016,0.054262774400883194,0.05920500212828584,0.0648027377384839,0.06991393534556978,0.07290781525530063,0.07291912903306265,0.0705296383430827,0.06739659515486,0.06538863241020301,0.06628036341844314,0.07210796337111432,0.08535887695991003,0.10830691021253838,0.1405985822574624,0.17536651441603907,0.19903475664209969,0.20035139338378452,0.18167912169342873,0.15758548606663283,0.14131865214218692,0.13596815346919258,0.13798386903791957,0.14469741294099292,0.15705914380245972,0.17679103476893746,0.20220742995815721,0.22743200976086356,0.24621774996394116,0.25658013593684253,0.26113305369715056,0.26332446058855896,0.26488303222526693,0.26633046705584107,0.267655086529577,0.26856030731189257,0.26931562190726605,0.2706347626818493,0.2722946839370316,0.2734598956629982,0.27441751378589097,0.27573512353187835,0.27594940988993477,0.2729403926988125,0.2675805485698605,0.26343722583256046,0.2625953586504441,0.2635506340528756,0.26373316900542687,0.2632294476284961,0.26494353533059684,0.27102754890715614,0.28108941125033926,0.2951096801116587,0.3161967336941127,0.34767105427100004,0.3856802724507039,0.41656394160076415,0.42702873985923695
t_12,0.2162753970852105,0.19648174093860718,0.181675156823349,0.17947172463131608,0.18589714300716767,0.19274691865633173,0.19454996763614293,0.19014248709115295,0.1815697423441095,0.17263587818698953,0.16693628024317939,0.16567580204067192,0.16676860187062495,0.1661807149126101,0.16076751336539044,0.1505179726085054,0.13818008220674016,0.12617354324592886,0.11379575753796053,0.09851733190975406,0.08063641587170674,0.06513705653503453,0.05723159599623114,0.05700808724718994,0.05999498732720694,0.06134344168845307,0.06013393185863168,0.05617890334860067,0.050424507013041055,0.04390963177399016,0.03788500819824002,0.03394223417153576,0.03319892075819218,0.03518356619180187,0.038095271654317524,0.040263020800686736,0.04101986846093539,0.0406752419650289,0.040356144814776014,0.04133595286559848,0.043784324719039154,0.04641224237190069,0.04771174116290892,0.0474894454832449,0.04699738724447901,0.04758741836451645,0.04971872177123074,0.05352468958858415,0.0595740691722177,0.06812389671742206,0.07773078618638825,0.08550471988678848,0.08957039554633896,0.09205780828264411,0.1003446646132509,0.12393392525387653,0.16488017480276115,0.20787259356572696,0.22632215347360835,0.2067676553882215,0.16370962792061872,0.12463264747214667,0.10588762407982029,0.10669074245741715,0.11827052681482335,0.13227187292804676,0.14389400482262132,0.15271062045946684,0.16202157884745108,0.17595401094822563,0.1954823101164587,0.21669146707575512,0.23341397998689264,0.24228899238933194,0.24519143865894638,0.24632010917107364,0.2480149867697176,0.25051030998211676,0.2538192082781808,0.2577482187567653,0.2614952277426387,0.2648430888938251,0.2684791248388704,0.2722362376168443,0.2747015658708312,0.27538839610603133,0.27510614621012613,0.2733782459364683,0.2685190813999521,0.26181385584316186,0.25896023775422955,0.26516863054333906,0.27991672472894386,0.2984416102333807,0.31903201990854757,0.34719405106638057,0.387639718303587,0.4295957611166066,0.44812348219717696,0.4295328728463023
t_13,0.2416497978723892,0.2571694730664716,0.2710316271719549,0.27540028553478996,0.2669226993244336,0.25039729065294053,0.2335993418124224,0.22105212488574744,0.21265597637119876,0.20610760489933505,0.1992589833759568,0.19120585139911803,0.18296015188389173,0.1771413787618377,0.1758047603514182,0.17788208173881884,0.17876364794764635,0.17262479920601667,0.15575347180186425,0.1289887582026266,0.09848282232396988,0.07369623967397922,0.06177917097705144,0.06208221018312316,0.06730082684527779,0.06999953084893032,0.06896893550648787,0.06454739540083862,0.05799334997544049,0.0509057735231324,0.0451063975743662,0.041543445348335956,0.03993300158159297,0.039338056607157314,0.038916948080966796,0.03850022703247524,0.038376988433260976,0.038648220961356776,0.0394880604863142,0.04165421508436399,0.04557071013046397,0.05002725987273138,0.05278255289663104,0.05261867720145427,0.05041926979638725,0.04825587624795334,0.04766532161585269,0.048844076622223793,0.05116157517626446,0.053999355951605287,0.05713212239261646,0.060859589563786065,0.06635102336352035,0.07591773260903857,0.09258480399238102,0.11887709785134777,0.15436580286755439,0.19220426596839424,0.2190918573303638,0.22283800911697907,0.20203275952442343,0.16727459475505302,0.1327866950746146,0.1077704417000245,0.09468051215203412,0.09236855155691097,0.09868657081462441,0.11088975418021711,0.12536318741333824,0.13824538621167787,0.14724694715410813,0.1533491383863015,0.16038830737463275,0.17202938234630488,0.18844987968018215,0.2057514907950257,0.21875504325224973,0.22512698200264608,0.2270405931554545,0.228289757644456,0.23053039281088056,0.2334976114466889,0.23726366126711493,0.2419443471132342,0.24644286945974614,0.24979750069035164,0.25272544989928913,0.2560417228102297,0.25906304959545107,0.26174622551663046,0.26666955353929445,0.2758236943582159,0.2870504702074791,0.29785278804187965,0.31219015820736173,0.3382974898735319,0.3772565324012171,0.41836984046514053,0.4515624085566991,0.4799275983387085
t_14,0.20870340437683596,0.202638908438373,0.21948371373748007,0.26143216357568216,0.31513565980271196,0.3599644165070271,0.37818982801003714,0.36359026392270544,0.324492035393606,0.27851435840641003,0.2416600614546979,0.21986739912161282,0.2095698860460717,0.2042189456473322,0.19915344242593402,0.19280826026902276,0.18601517559125474,0.17948548569018752,0.17076835876397467,0.15535363221183046,0.13298090753165356,0.11096352656941415,0.09748881520361985,0.09274069120995641,0.09015651954638683,0.08417456850493485,0.07642566936484411,0.06917298470361834,0.0639861124914787,0.05985927142629529,0.05501314264889755,0.04955639084237325,0.04551762705138933,0.04422406507546696,0.04468001524735378,0.044976076171241504,0.0446376164228304,0.04482905767896171,0.046505258051079565,0.0491992445742646,0.05156179895958071,0.05242562860233643,0.051396601826957634,0.048948966389538724,0.04637539940773388,0.04561507836839277,0.048194058331172025,0.05359226956337515,0.059247645696268794,0.06278535780214232,0.0639045109843324,0.06400886983006568,0.06477891698272623,0.06788565512391159,0.07614451848345773,0.09352386267144688,0.1210110830003948,0.15095773901225656,0.16910859298269562,0.16697528371757744,0.15105911125065224,0.13652413395163984,0.13289066641068228,0.1373249790415965,0.13989633574565827,0.13381419406985917,0.12102475483578794,0.10902257469651895,0.10385440108294304,0.10674564615607435,0.11545512116144219,0.12658627291070926,0.13674130287336606,0.1432280083837317,0.14513485123529177,0.1444144306642712,0.1455435996129158,0.15289363940183476,0.1676010773888928,0.18649218874162793,0.2038093352515948,0.21510288620912363,0.22049518663441156,0.22353848656318911,0.22689130580916836,0.23059506641999433,0.2341249546349322,0.23745859490690804,0.23995444968342047,0.24094257070937478,0.2420758330854997,0.2469630337234062,0.2581797928407539,0.277044828140306,0.30661647862535824,0.34996342242428885,0.40022115575632666,0.4359465839666792,0.43786328610570163,0.41449454752112475
t_15,0.20714181412975632,0.20655257296220234,0.21778951090738904,0.2411308303554837,0.26974592054443003,0.2990207183212688,0.329950882722374,0.3643931678026249,0.39820259358830523,0.4192279319791961,0.41400780242472485,0.3791291163312967,0.3262800320352324,0.2751126826504056,0.24011333460019313,0.2230944602970945,0.21626196106260887,0.20975608328621506,0.19630601569531775,0.1733619494747249,0.1451937729351624,0.1219495374918683,0.11234261335266127,0.1157516204363766,0.12322767299957982,0.1251292953495191,0.12034328163189167,0.10962079883823429,0.09568334921176344,0.0811473275107815,0.06838759860462107,0.05863716790256314,0.05159270507406819,0.04684973535428875,0.04513378357323282,0.04702852222293063,0.05092345677823519,0.053755514463076096,0.05417793694030394,0.05370973257134376,0.05411042544292627,0.05489242689665187,0.05440456248261443,0.052310721142878124,0.049855515722623533,0.0483747100264819,0.048368356912834344,0.049523609486497956,0.05117213124490211,0.05299006469255846,0.05548197073776677,0.05956377831592117,0.06526653567968393,0.07143419971188258,0.07796870827797846,0.08771123548889363,0.10356557493974282,0.12294255294903085,0.1373731180471569,0.13959284589993085,0.12984590073635813,0.11433061208720105,0.09962421884167877,0.0898159196879062,0.08692948259175988,0.09185657578303433,0.10401801577420419,0.11985456434177211,0.13262817668797494,0.13611332483461433,0.12983893517211076,0.1197794595676053,0.11333982234917125,0.11432425206204166,0.12193495264451834,0.13248897325643386,0.14162376661467233,0.14617148049560683,0.1453557846953968,0.14133918674726995,0.13887750826920942,0.14314088243229195,0.1564465258449404,0.17649573856227857,0.19738515883747065,0.2130138169262517,0.22120014329355503,0.2247793827262836,0.22789686854583058,0.23189501082782302,0.2358351588306339,0.23957230957864512,0.24456760451189025,0.2535426996684415,0.27174601530697834,0.30534411546700085,0.3521456763870569,0.3949555915297054,0.41427071752639305,0.4113931575614865
t_16,0.18256255389596915,0.18458464172595937,0.19891342337484486,0.223507860893913,0.2509901011651794,0.27612385200471606,0.2965297330030841,0.31107050153927085,0.3211215344580225,0.3319080890561621,0.3502675915024662,0.37923443481370717,0.4122795522464651,0.4332148568641945,0.42617151308408413,0.3886805962626431,0.33453855376364894,0.2827098109717296,0.24301619797230756,0.21298867888434597,0.18738957856356775,0.1664230709612756,0.15259216652382313,0.14420213587796785,0.1366144808784696,0.12698340048686663,0.11898893647793767,0.11377101385125561,0.11088876622605616,0.10788589796018282,0.10284990398864509,0.09603253316868844,0.0889325988652205,0.08240014555419659,0.07612763672121425,0.0697080283572232,0.06364938933457098,0.059035187786000816,0.05633824032560476,0.0551931198186235,0.055394458485418886,0.056994511904979436,0.05890760112982443,0.05896107935957613,0.05654447207923951,0.05387093440669012,0.053286817144990783,0.054535609609969136,0.05592650679815761,0.05698484828759607,0.05851759303996141,0.06091695462098387,0.06378744279031308,0.06722383778981252,0.07307506478484573,0.0843332990002143,0.10129109005238843,0.11751349266429972,0.12289985295858327,0.11351380755007111,0.0962839218021775,0.08236603515593727,0.07803677450815094,0.08225953040395488,0.08979603877126785,0.09525158923205551,0.09598846827415967,0.0931736432808426,0.09068763886264039,0.09289970372830024,0.10257231116708687,0.11893712823176009,0.13649830672805313,0.14718707364283198,0.14636900561936153,0.13707415573970258,0.12711117012593096,0.12244703393881089,0.12400888738638853,0.12920703717170207,0.1346514541723922,0.13773270105869265,0.13718694124116104,0.1335674710764126,0.12987447326829063,0.13098034841135517,0.14087360844305752,0.159665606542061,0.18299516028330354,0.20439011096128198,0.21936740975332494,0.228393189548947,0.2358940105672816,0.24677103000858472,0.26482298621749395,0.2925349388124172,0.3270362020576441,0.3559685711510026,0.3663695238486879,0.3625776177315174
t_17,0.16635562153929762,0.16172770226220556,0.17108525903634236,0.19214028106465061,0.21698171489016102,0.24039403052760436,0.261614108987574,0.28113611639882463,0.29801373267864273,0.3105887948466181,0.3186297568037689,0.32388207924487533,0.3295760820463602,0.33969763673283393,0.35766208304787234,0.384482628717878,0.41504795901245617,0.43491950214197994,0.4265772534832379,0.38409155764068353,0.3204653002607998,0.2587991129638227,0.21609528397350022,0.19418928033319177,0.1839782775194446,0.17463843642566032,0.16403785962400202,0.15001260247962725,0.13356433178238938,0.11693913575074184,0.102611221910264,0.09226991982520263,0.08661234882514417,0.0853778862801988,0.08730140812517821,0.09034778342729266,0.09264978053475441,0.09358894928741769,0.0935189317232172,0.09234414461106955,0.08910876244941209,0.08321203103990805,0.07548871555513623,0.06769064419680543,0.061192242474189244,0.0568349476989012,0.055616412255680266,0.057969725819486076,0.06216640080346642,0.06524557383232088,0.06609292820865593,0.06603159117577323,0.06643393822435943,0.06798564906745747,0.07242468556007164,0.08251463275606377,0.09861779386310505,0.11537949924191908,0.12352970812370459,0.11734438811605377,0.1000725361267468,0.08037531830139151,0.06485974643309603,0.05563999679868253,0.05243871705259048,0.05426810109382895,0.06017211682763605,0.06970029456937835,0.08196227830297907,0.09421768905544059,0.1027347965734913,0.10561043868805957,0.10462242162741117,0.10452050639272527,0.11025464241682995,0.12340094682974827,0.13984970932526075,0.15157754838057363,0.152723806420363,0.14457302122089596,0.13375188161441318,0.12601490889436326,0.12294889371469526,0.12356235422774821,0.1264990280055695,0.13018569498884686,0.1325934573103361,0.1322998234638725,0.13014086640648576,0.12975705064218054,0.13587419290573616,0.15133375667347682,0.17559389134009304,0.20623788441300162,0.24210418443130652,0.2831890500352209,0.32410323904702304,0.3500414964723021,0.3489981267698468,0.33038990563385284
t_18,0.17534444677512742,0.16568254762543355,0.163828018091685,0.17578622176055428,0.19808613413489895,0.22271117379484523,0.2427290876905345,0.25582764736131663,0.26375530442043077,0.26925222839155805,0.2744739085779805,0.2813867839155758,0.2913899600450168,0.30379692889730786,0.3160260359180931,0.32637862560752157,0.33622350465766926,0.34868830070840523,0.3654935874973156,0.38553471521783267,0.4046247951399699,0.4146837611668026,0.4056592957578849,0.37209258643120635,0.3191743987774925,0.25995513803002185,0.213891406449478,0.1847833533174772,0.1681137040837219,0.15641269428246327,0.14572188204902903,0.13508226060192732,0.12381558177610716,0.111827191259827,0.10061518522849923,0.09193157154703367,0.08644399791313849,0.08435855735020906,0.08587651496278872,0.09040959782775515,0.09613041062205095,0.10067527353081467,0.10243356850079682,0.10127640930764743,0.0979080314109007,0.09282005156995175,0.08634026213292322,0.07939094501555952,0.07347551500521621,0.06974614683054063,0.06860683353168445,0.07018357026653724,0.07406099313076159,0.07874174436444613,0.08339920678132944,0.09000968927813426,0.10080721228336649,0.1129023002745001,0.11832959574833563,0.11172477599735459,0.09653448638041538,0.0812689123950251,0.07097523064900735,0.06491357076822524,0.060829277051796776,0.058026317601658425,0.05645121234776716,0.05556200507869759,0.0552894474875571,0.056877657624744005,0.06182449172251579,0.07069953192546635,0.08309765026955104,0.09728859168914626,0.10974521937275203,0.11682072773708674,0.1179610238064659,0.11702247316182443,0.12000362220849128,0.13046045233214293,0.1456192853408157,0.15716504108093943,0.15788708209880212,0.14810796898935455,0.13439662159995774,0.122778657530337,0.1152986561195506,0.11211286583376061,0.113442127332981,0.11852426687419246,0.12469610829801386,0.12899722463097332,0.13129980509704856,0.13713500365760825,0.1573790264973791,0.201399627730607,0.2650397194698309,0.32514163705470184,0.35455149769781885,0.34824212543830024
t_19,0.11444780098236586,0.11862925950060915,0.13139245422517912,0.1536441185225298,0.1805700039901175,0.20550622857641737,0.2240194853984478,0.2358791272265683,0.2443468476585148,0.2532094006622264,0.26344165008910636,0.2725479086648753,0.27778329636809723,0.2796028630977518,0.2810522159066724,0.28476520008813233,0.29180823857355975,0.30220778731275977,0.31477225591416846,0.32674370039844586,0.33545923327266874,0.3415567492896021,0.34995674069803306,0.36597149095141746,0.3887588149771626,0.40511344061989796,0.40558440269400137,0.3780960764787482,0.32610359684995704,0.2642719851242114,0.2100735212021543,0.17402138954902077,0.15527609174224627,0.1459862311189874,0.13945670852701755,0.13391271246811906,0.12972262313335475,0.1257046754148718,0.1197938077134866,0.11190124008932623,0.10395941273557674,0.09769249921947798,0.09381792541835722,0.09266545763984797,0.09422578197856976,0.09773294884787367,0.10174631597099683,0.1049601670163017,0.10692011925830186,0.10749737302446902,0.10596319528442903,0.1015563718728507,0.09499576081382051,0.08884212189663103,0.08657805526456172,0.09139043713464984,0.10375632143342656,0.11830454676876456,0.12533680782279522,0.11879212246882738,0.10193336115972805,0.08343757445213221,0.06934603598525266,0.06017507215325559,0.05413688862459772,0.05078738297080739,0.05090064748852669,0.05399983094888871,0.05783534086850363,0.06064478428504795,0.06264374955994723,0.06474235972984384,0.06702265832135457,0.06942619672799878,0.07308582006675232,0.07993491918776484,0.09102142573202777,0.10501439857900821,0.11796435014017125,0.1254428885296037,0.12626359515385951,0.12432184120536273,0.12629777036885026,0.136466291484847,0.15214366362398649,0.1642604265888067,0.16454161605010648,0.1528627919631784,0.13636323031874703,0.12215617399620754,0.11314717340180658,0.10992790141010537,0.11323664112053067,0.12370386872463444,0.1411609110770072,0.16452803807524075,0.1904327817539542,0.21212762483055747,0.22358695593093114,0.2272985897121218
t_20,0.08763070888118062,0.08289709353913666,0.08519292749494375,0.09776990991115542,0.1187235789125351,0.14350197643712667,0.167882225404193,0.19004091145960603,0.20953637568094088,0.2251750337907594,0.2358149497996165,0.24261923249180292,0.24905594010673404,0.25840749887840225,0.27043943226072725,0.28066816938532496,0.2852190141931704,0.2860121876224476,0.288204795587019,0.2936165738509578,0.30017770828143503,0.30664355643520186,0.31371178424538093,0.3207474774541224,0.32551247801402333,0.3257780379993458,0.3299158842872944,0.3398466076175892,0.3556211400943436,0.3704264447266279,0.37254998112681037,0.3531905419563407,0.31369688991987926,0.2647127488659343,0.2189997901010872,0.1850779252201793,0.16499228431281396,0.1552627302955173,0.15000721984775178,0.14507972661197774,0.13991718638124304,0.13510186317967837,0.12945097612705736,0.12120841247211292,0.11093664277737954,0.10117587127131975,0.09407148127579719,0.09078692508942988,0.09203946933188836,0.09766040795666181,0.1059151649605859,0.11398907750348092,0.11953875650561353,0.12192396986902375,0.12218167167811131,0.12250149505110855,0.12515262917650313,0.12967371396437302,0.13100683461321133,0.12336957251406401,0.10682799051600168,0.08760523323383866,0.07191016358905856,0.061930627758249764,0.05689932299106326,0.05509614134289734,0.05487595566209031,0.0552687059968505,0.05589341852199528,0.056570086388570466,0.057677997811069776,0.0603990631488843,0.06531468347864883,0.07101419347977993,0.07533408197043241,0.07754511683733936,0.07841242529656987,0.0791087870120394,0.08108689904194925,0.08612438441245467,0.09531891626032092,0.10760568418866422,0.11927537983711078,0.1259182961700808,0.1260967346463855,0.12331573029448617,0.123991949673259,0.13262202482678603,0.14732350611450112,0.1598048324704343,0.1617004804414848,0.15197923120405904,0.13726200402319955,0.12584560572231027,0.12365618264982309,0.13382751380983732,0.15425010860562138,0.17447276176242432,0.1816568360529673,0.17403861300257648
t_21,0.08689647960623587,0.08760622894389543,0.08944436103206746,0.0919556409160347,0.09487388115664155,0.09805014409625415,0.10162163878670362,0.10734919467248753,0.11844198808928187,0.1368223282269638,0.16117495870126453,0.18777466398663803,0.21209849717333254,0.23008525627508888,0.240267037833432,0.2455936603555239,0.2518692966045432,0.2633798740406966,0.2790054479673564,0.2919755651115418,0.29554033149154674,0.2903200455688036,0.2841106640176039,0.28422722766088443,0.29215048910578884,0.3024116906600277,0.3145219942151504,0.32317827215244044,0.32723127995528195,0.32711496735045476,0.3244480790613506,0.32175132345541024,0.3214361306513426,0.3237547961280077,0.3248841376230752,0.3183952975235731,0.3004122864736977,0.27282733511779017,0.24135613073701861,0.21212627346899762,0.1897574270922498,0.17570309019751948,0.16712723773542834,0.15920154634263864,0.1497687689106211,0.14049992883510024,0.13300144704857172,0.12607845270502518,0.11805682177876904,0.10966625344738605,0.10308571334880234,0.09975331745299064,0.10033221551648275,0.10546352606608522,0.11547540378953815,0.12970879297015264,0.14577807797551542,0.15841681268215108,0.16018903251265687,0.1468079984697567,0.12267125889338949,0.09853657885700425,0.08257143394603607,0.07475406501343117,0.07005484975537504,0.0652034138769745,0.06070931053187332,0.057743655176256334,0.05624937198603043,0.05617275298615661,0.05795899163483274,0.06136121448927313,0.06517070283821028,0.06820920951493308,0.07013667504424995,0.07172586524624629,0.0742167955520427,0.0777449910079544,0.08093838961735209,0.08252552715179526,0.08255830320581871,0.08213806676763685,0.08292022003774809,0.08657941231310064,0.09379676890899175,0.10336931892486481,0.11229702148931113,0.11743977156618825,0.11810593462610586,0.11734505299145662,0.12051334594691757,0.1316648824838949,0.1495802634402492,0.1671400472639347,0.17693570910402895,0.17818315471747675,0.17595069526670543,0.17418096850672624,0.17306774426291668,0.17258039993698837
t_22,0.097561948336509,0.08444449671545357,0.07471489537817462,0.07373648057588907,0.08114302772538018,0.0928266375455198,0.1042110488875305,0.11267716730749958,0.11779216491375752,0.11993129497167766,0.11988800570301224,0.1199560320710355,0.12397454297143366,0.13544073309087235,0.15539236145219856,0.18149979162487476,0.20890274496580888,0.23252001696756452,0.24941487999816228,0.2596534132126789,0.26550513838230017,0.27016426255404,0.27605581890489317,0.28263857204402415,0.2870249776071398,0.28630848224111,0.2873649522889981,0.29126404513055815,0.2982674504194594,0.30688762357231664,0.31619613826706366,0.32509778084671276,0.32946760324896507,0.324055213852386,0.3097238042946485,0.2952345039346693,0.28920270721535973,0.2926684398681384,0.29995337544670664,0.3034430601676205,0.2974328538419187,0.28078075420123283,0.2571632677997557,0.2319569368564564,0.2089981621469566,0.19017709401872215,0.17609749099540323,0.1658501711410302,0.15757167150940224,0.15039946849691407,0.14456883147345556,0.13921946977723162,0.13246319382549132,0.12440221420677695,0.11832289459549412,0.11865398695715948,0.12816290089275967,0.14494505923613682,0.16084583352371537,0.1657774437727001,0.15580450177513633,0.1356514167398134,0.11333414536449073,0.09439305111939228,0.08050147806354152,0.07102754236597009,0.0653962649407085,0.06398946324959293,0.06623094628646249,0.06915533847341697,0.06993166127515374,0.06884721670655419,0.06804987977697292,0.06868605018046574,0.07070986399190717,0.07385554889457716,0.0774128287472654,0.08010248030004595,0.081149954314625,0.0812290054613563,0.08172385179480622,0.08290329400238176,0.08358829733583874,0.08281629867576365,0.08091422337400646,0.07911901016638818,0.07903475800266153,0.08204868203970096,0.0886035199152782,0.09781703268014329,0.10747419761109171,0.11482962171021475,0.1186757506606501,0.121421795156499,0.12908425988679328,0.14756600579798088,0.17568450318171822,0.2013049093789305,0.20884183145330454,0.1937625107351099
t_23,0.09934322798523429,0.09982621438678474,0.10194824095792508,0.10681647240201356,0.11242317749917653,0.11585075894014855,0.11538729309755526,0.11110495398790284,0.10474193195204048,0.0992786704237175,0.09762831232087246,0.10102411628736192,0.10839272662784001,0.11682134375891354,0.12313771570535184,0.12649252508443806,0.1297711351102902,0.13807563557026936,0.15541448773877634,0.18149150238963077,0.21061229894441752,0.23479680100241823,0.24942003650649414,0.2557943127006158,0.2585411264683691,0.2599124348096971,0.2653721719184047,0.2727728700337913,0.2806803435753085,0.2881908355647734,0.2953506749945978,0.30219252555667453,0.3082955439873891,0.3132667886447269,0.31633066863633974,0.3151685107125224,0.3071627847361212,0.2930358806718166,0.27817711209874674,0.2693558665470814,0.270041730528808,0.2784476814141151,0.28892133721137175,0.29489824551233357,0.2917395965957748,0.2784385167498205,0.25802436001546436,0.23612775193972635,0.2175198228074281,0.2035049113934156,0.19268152198149194,0.18320592562065496,0.1740705798408381,0.16558157853389652,0.15903878693830778,0.15509991943554302,0.15279874923948236,0.15051467509295324,0.14683139484920354,0.14090891069126196,0.13361700583017935,0.1273456225406117,0.1233517379331956,0.1204499005951171,0.1167402474514005,0.11113153939576478,0.10327581637683228,0.09367608284513433,0.08401773272439973,0.07628099391744567,0.07144359603692654,0.06977357263447594,0.0716049117728163,0.07621028950925125,0.08082199714725691,0.08288698691124316,0.08261558532209393,0.08197016461556728,0.08230987412679658,0.08368954646284162,0.08517327377624713,0.08550720603297597,0.08428532161157785,0.08250288778800852,0.08139372908719907,0.08084205859176888,0.07972577081831236,0.07755964315184617,0.07494329209086241,0.07308658162937551,0.07370004125663916,0.07847184815739279,0.08802399898360241,0.10175120783017695,0.1186960023273832,0.13829031903899694,0.1596167965301523,0.17941348151148595,0.1925949626687522,0.19730021393746794
t_24,0.08309282351208874,0.09370942660244959,0.1035696772505735,0.1108283752848398,0.11557933350972024,0.11978315680828414,0.12463680684268201,0.12868361905352513,0.1291833178825818,0.12487851013851516,0.11686911662736126,0.10754569650718819,0.09951439515803702,0.09495172510247396,0.09488596532732431,0.09904424998522891,0.10662399932181604,0.11649237269434085,0.12633697845143688,0.1331993729516584,0.13674368788314803,0.1416714241632412,0.15468268379874067,0.1781222233422237,0.20744680347024627,0.23300817712322627,0.25160305798117455,0.26027093322526956,0.262361410640589,0.2633035300918361,0.2671068051359002,0.27477414174991716,0.28479310044052547,0.2945279736765086,0.30198310351231594,0.3069466227903911,0.3103459209577974,0.31233534816184466,0.31101233583416027,0.30365205665807493,0.2900650073281553,0.2741826403217745,0.2615459766405469,0.25609809339810957,0.2593684547440145,0.2702181891327783,0.2841384670592911,0.29464301007841365,0.29681547583444456,0.2891818270901551,0.2731396094704888,0.25251145138846753,0.23243285100428845,0.21639899487699907,0.20480685867450457,0.1967227552264806,0.19156207819132973,0.18827791031691266,0.18378235482015015,0.17384145815079724,0.156998886879152,0.13686420870710492,0.11908805095844992,0.10705864406359829,0.101139013274468,0.10014400619989738,0.10231414415978356,0.10567942176583156,0.10859190631899462,0.11010294107106901,0.10954826976085845,0.10622340162531686,0.10017655107797954,0.09294251005794951,0.08674495516949136,0.08322703683337526,0.08312081127558722,0.08589224770013297,0.08929001076121612,0.09084833333369721,0.09017931958468127,0.0887285741968137,0.08779568963359005,0.08750970599225953,0.08701093541642975,0.0852489029733448,0.08203139533943249,0.0783846007200488,0.07555516544859335,0.07381737264391207,0.07275895997612611,0.07226253355988718,0.07267795349389017,0.07496316264196493,0.08104480055769399,0.09258775578224093,0.10882643357089182,0.12697338155953855,0.1454144685579264,0.16502616421966973
