cell_812,0.26075230244692121,0.0025993392478947559,0.60849695122281278,1.4733035082316397,0.53883376107678405
cell_813,0.065864551865070536,0.0004537476314263331,0.18374116886203079,1.008335721429765,0.54713022211069551
cell_814,0.20420882731306608,0.0017453006716137624,0.51273158910194427,1.2849835982439091,0.56472486330862182
cell_815,0.35012256826111299,0.0085141742494038546,0.60850408838700043,1.4654857812185527,0.34424235248297547
cell_816,0.25470289301308324,0.0022230049902463062,0.62067725279114805,1.5104867849275256,0.59051411401415999
cell_817,0.25629036938205485,0.0029583307080942797,0.56096809907157952,1.3758446345279989,0.48191563881717103
cell_818,0.18511599340006149,0.00095949609718001957,0.61484778561641706,1.4971894343633649,0.84023429545854367
cell_819,0.2103303876710739,0.0010884668785490033,0.69032887687679911,1.6468954131573061,0.85944212283926613
cell_820,0.19351119060401278,0.0013047352026826073,0.55088407848765519,1.3654404066833252,0.67696228222358878
cell_821,0.48057752686682853,0.0015383875671974266,1.7848821467079685,2.997326431321067,1.5139082781637316
cell_822,0.28689763779188049,0.0012865752603209728,0.97953004722929005,2.2165038524977905,1.0270829736106322
cell_823,0.2283361968811595,0.00173619802529853,0.60613827585633784,1.4734867807923109,0.63725882206306528
cell_824,0.3346517412020974,0.0037350271970559052,0.74545736146498642,1.7422044920089568,0.54601425553303184
cell_825,0.17246648424286637,0.0019727434062604267,0.36900948585202781,0.98800544275374069,0.42895278350269966
cell_826,0.23275644430298903,0.0014792332950692402,0.67603970001116154,1.615197630933711,0.73913459496610545
cell_827,0.26856514129907222,0.0047747042813497875,0.48934350616235572,1.2228863123018783,0.36629295182216443
cell_828,0.19853521581233083,0.001003568310334326,0.66474709952072342,1.5966297828366385,0.86838121845857064
cell_829,0.24494329646910037,0.0019413712350342389,0.6354502126023196,1.5309652624442964,0.62830229996889109
cell_830,0.20576064665040181,0.0011223907260356106,0.65661717815746479,1.5792815325855569,0.81862910430602198
cell_831,0.055692903612232079,6.816144494413461e-05,0.73558219852773243,1.7603069396950719,3.0920306858109852
cell_832,0.059774264376702115,0.00012174578714543315,0.47711446919541217,1.2174549230634863,1.8707031514095798
cell_833,0.0069598792015833832,0.00029196361521297216,0.062931194498090273,0.31743017497039666,3.1533836389671457
cell_834,0.04141719833318399,5.4088044364671016e-05,0.53265599668077979,1.3373406129333281,2.8891731096525057
cell_835,0.22312583785872317,0.001138878270059376,0.75261428783121054,1.7489393461278162,0.87839775489276273
cell_836,0.018728818167639886,3.8407079053161871e-05,0.19933460065230998,0.48669288181606046,1.8263800405522967
cell_837,0.17990661891913395,0.00094382879809073062,0.59472150914394761,1.4569509579712669,0.82774004098608611
cell_838,0.1028680699103936,0.00069863771053997072,0.29084620397340033,0.8351619189903996,0.60869017575426221
cell_839,0.36357915049879497,0.004409505721576148,0.82567002412688439,1.8729655041407236,0.53461362886875097
cell_840,0.18948744947128876,0.00093838746021144605,0.64549926302731953,1.5587935464233478,0.87739471508255029
cell_841,0.60855965369637555,0.013367422798058699,1.1120585072599576,2.4666352147532802,0.51536185308057625
cell_842,0.11918915894846249,0.00072236984563395549,0.36608190861993295,0.99341480793557391,0.68743720895656368
cell_843,0.2395534592119053,0.0018448997564630418,0.63067866102712566,1.5220033640599759,0.63868745262782112
cell_844,0.25954322663679424,0.001413461036273577,0.82281633611949367,1.8916442690155504,0.85792124827129701
cell_845,0.28324645309524038,0.0029512946968927472,0.64856648998845912,1.5520071348620668,0.53698616153418233
cell_846,0.20030556080138343,0.0017207552004616228,0.5016593906593646,1.2626739418722106,0.55971444427789119
cell_847,0.22586950849175289,0.0015023871780939356,0.64204358392161842,1.5470774950934909,0.70753758470706651
cell_848,0.322435049834504,0.006863576834752058,0.55922341921499097,1.358816476606481,0.35832963113243027
cell_849,0.016554059646590381,2.5915906362134832e-05,0.18593666494464234,0.5443994917638032,2.3928181213657096
cell_850,0.23148848363685467,0.0014952896605528027,0.66696744151390253,1.5969631814319833,0.72856321335121377
cell_851,0.019119907604742518,1.8641700243844178e-05,0.37506124276267294,0.93351603128009297,3.8479068196696264
cell_852,0.26887866951390754,0.0021315505833104905,0.69466348049551818,1.6481895193245084,0.64484339503108701
cell_853,0.45887997566011551,0.001788290519200822,1.5660574857264544,2.9970757140696707,1.2824138869826984
cell_854,0.35086155019760101,0.004465211602790376,0.74454295512917124,1.7379226194239314,0.51175381085208238
cell_855,0.39743916290878839,0.0026610448513718393,1.1746536497691364,2.4912108142345701,0.82270846172897061
cell_856,0.26450411171433774,0.002170586140071091,0.6731127802254312,1.6049626039498102,0.62525111977855075
cell_857,0.26188452448386018,0.0028423327011649771,0.58898819086569121,1.4328940700957322,0.50743829670936402
cell_858,0.23803099110266585,0.0014574251442927,0.70366127327111205,1.6704475109045385,0.76563122868919531
cell_859,0.21468592780041426,0.0012962191210770264,0.64489238374620406,1.5543584823321777,0.75781694639357489
cell_860,0.19519254206139697,0.00094367394526234476,0.67253516550319425,1.6127740291488075,0.90006373802020667
cell_861,0.15002911514285053,0.0003839317841829729,0.84711675919530194,1.9551907491892684,1.559571213800478
cell_862,0.1960835096447632,0.0010099540919132543,0.65009317353620777,1.5672779666077836,0.85270777444893808
cell_863,0.25036017709453517,0.0019105361398251619,0.66071075708038274,1.5816959122554635,0.65082873990622225
cell_864,0.27798142512930696,0.0012924091304765367,0.93240789399881452,2.1270033700180555,0.99076531114397937
cell_865,0.18204651552942439,0.00083848135180566693,0.65149744211290506,1.5718366764322713,0.92941361454168991
cell_866,0.34148288794664777,0.005005442492487233,0.6874998869767428,1.6224776112192203,0.46249414541650807
cell_867,0.0054724699555638908,0.27294446242779979,0.04477071359803473,0.26059757566124575,3.2288740535989562
cell_868,0.066594671244334311,0.00019209819451883868,0.42022813178015755,1.0325900049539489,1.3326119793132836
cell_869,0.2059494224557307,0.0011265990395038939,0.65610014892423107,1.5782104831052275,0.81680361964729797
cell_870,0.18175592611628383,0.00046911701778745577,0.97462799070291317,2.2068520916666592,1.5701752495590466
cell_871,0.12812903868864639,0.0012233239479606433,0.29413092425658582,0.83592666051095543,0.46531443434608644
cell_872,0.27791824826050232,0.0023576461580827597,0.6954417264574454,1.6485217538744339,0.61911025861755931
cell_873,0.067396928329500741,0.00013946643886126675,0.50536746509472696,1.30647692745741,1.8474590292067345
cell_874,0.1859544189690171,0.00087961093673019489,0.65290234240360068,1.5742054782352592,0.91066482971333718
cell_875,0.43677979705271885,0.0090885004054028912,0.75885911588421029,1.8160957661426151,0.43033875895122536
cell_876,0.24633524560350753,0.0017311097978871877,0.67723298383302888,1.6158347744133315,0.69121430687273666
cell_877,0.33172135549395554,0.0033417373277702112,0.767631358741514,1.7908786581766298,0.58275337306807673
cell_878,0.030727686060591494,6.0687522868519942e-05,0.32436831976020902,0.77245130675946039,1.904344342995034
cell_879,0.11134588905662619,0.00046147649897561619,0.42913978932748592,1.1539473915385507,0.96999103794770769
cell_880,0.015620316457253852,2.2038852873344202e-05,0.071637493487707607,0.43920691673272383,2.6823381025650228
cell_881,0.25678972211555395,0.0021317873307321661,0.65073292186314158,1.5604430936230567,0.61448454772834138
cell_882,0.1928453046471541,0.0011305817630963902,0.60100026328649747,1.459487249677194,0.76091278791414696
cell_883,0.23361802976856907,0.0019334012167299237,0.59461018520677267,1.4490699107623333,0.59986206571518741
cell_884,0.20913311262873585,0.0011701365656475106,0.65680801143937528,1.5792429172626601,0.80360483386067205
cell_885,0.30842739557564841,0.0014113040878028461,0.98199124898529133,2.2742900270883628,1.0263712516093251
cell_886,0.24036205638541538,0.0017575901817006539,0.6489251797464729,1.5590921988151041,0.66578261594988986
cell_887,0.16256596504315241,0.00050090519522484589,0.81501031428408166,1.8491664052852776,1.3193960983128423
cell_888,0.23122506377784868,0.0015653589259724974,0.65033693386286295,1.5632185591912953,0.70128886220526565
cell_889,0.14061598176330234,0.00040545329857240482,0.70923365730232257,1.7175857276693069,1.3879150872644106
cell_890,0.26209152416839926,0.0021935783938313029,0.6612208479484124,1.5810725824082001,0.61437473384142771
cell_891,0.38029450340148818,0.0028861437887283243,0.95539381706743198,2.1857335891251815,0.74452535647981855
cell_892,0.2854819850856129,0.0023355942135593788,0.72514381214878154,1.7078108356684312,0.64123040261200781
cell_893,0.19264192505913114,0.00085420111349021708,0.70120732180758594,1.6708978588927763,0.96877942246395155
cell_894,0.15820614148065254,0.00066125763924134492,0.6029316789838296,1.4971147236113862,0.99572378070846546
cell_895,0.21193639488870256,0.0012418240617532619,0.64789402723823231,1.5608094308566678,0.77501446142277008
cell_896,0.18306863799234477,0.00040758670117561479,1.0980625984955064,2.4430877009193432,1.8028906887699823
cell_897,0.19691442253504735,0.00085977684016516089,0.72161504682216704,1.7114831973269966,0.98509289266141931
cell_898,0.023064938132533144,6.2758259818363531e-05,0.18652077348612753,0.47829367344155399,1.3765281239129386
cell_899,0.10166825357811092,0.00043260059236774378,0.42457272449636035,1.0857004274977347,0.93853612656926777
cell_900,0.12500850928648674,0.0012145043311405659,0.28241124525696359,0.81081434546607623,0.4563352063365696
cell_901,0.48400051589332094,0.002312907289014204,1.3405238516725848,2.9924264532647684,1.1185974108182317
cell_902,0.11011010242968801,0.00030883262057394216,0.51221502738843783,1.4497226335476168,1.4032902685821189
cell_903,0.46340296072236509,0.0051975844522496647,0.9217358805335385,2.2535096549305904,0.63039228317259188
cell_904,0.24350297625155681,0.0017225639343010914,0.66773711046812789,1.5969278354589864,0.68563068208514655
cell_905,0.15059022497583363,0.00074309789993125166,0.54393551780490113,1.3319144967288481,0.85183390325139019
cell_906,0.082233270639718234,0.00027543735052853481,0.39873525568430279,1.0660057399029634,1.1641468628818425
cell_907,0.20567288291385147,0.0011368171280113763,0.65142844620562967,1.5687794223636116,0.80945559568194847
cell_908,0.23296890528896869,0.0013431332859949385,0.65377906340864078,1.651222640083281,0.80137699341404545
cell_909,0.20216210439478152,0.0019329881444108026,0.47987493930044756,1.2169113500138171,0.51544692845032869
cell_910,0.28383380261818802,0.0050455336057529526,0.52122194103127006,1.2870341181965623,0.375699375486232
cell_911,0.2005753576839828,0.0011045978169429978,0.63807386788585896,1.5423488933424434,0.80832700825482273
cell_912,0.093956385194385386,0.00019112446437270558,0.74632102493534036,1.693557319533737,1.8970843349998441
cell_913,0.20120907422590903,0.00096115138971715898,0.695861969294573,1.6591386266902228,0.91382874470560993
cell_914,0.05203218672268585,0.00019196134186306795,0.20873461915414046,0.70813274494035683,1.0386039860537555
cell_915,0.29536368765596444,0.0014601712498496094,0.97857622701527958,2.1848181027466236,0.95424993606316122
cell_916,0.016845245577844847,1.9576031413956458e-05,0.23164766130113024,0.7103693656226957,3.2269965608737836
cell_917,0.089824567376210557,0.00017124980148740414,0.71611666234047688,1.7086057623445758,2.0183284083787743
cell_918,0.22150167033442628,0.0013924068723427942,0.64949403076181755,1.5628061656401924,0.73774996533375348
cell_919,0.1126463358283991,0.00030758111320285851,0.67188958901550666,1.5560352044614518,1.4397777780161547
cell_920,0.2204227002677418,0.00059844829216678665,1.0750688995680584,2.4191912666028728,1.5266636007301568
cell_921,0.031339106177208413,6.2022858979938065e-05,0.22295749096316431,0.78151508940464454,1.9010284808855202
cell_922,0.19021776065923227,0.00099689787087084121,0.62601897838281284,1.5192147329218557,0.83586370148172062
cell_923,0.25303644968423394,0.0019151604991652035,0.67004392412091573,1.6003171050699379,0.65685527846014524
cell_924,0.21218976486984895,0.0011048997371053829,0.69329627941003236,1.652663662809186,0.85626384068601347
cell_925,0.46329629182881149,0.0041675724769305467,1.1745063699287057,2.5261009692999932,0.71800404230852011
cell_926,0.2666056384107629,0.0021313496102473416,0.68640919509281884,1.6317253288168596,0.63919029187547582
cell_927,0.27086090174665756,0.0023227460731883925,0.6118210193580137,1.5676700324111441,0.61026901872315231
cell_928,0.15860854385197712,0.00061659148163279473,0.61736031231576494,1.5472992654991955,1.0641736655982996
cell_929,0.18106967253693793,0.00033077433253505802,1.1204571361353313,2.7055746147143442,2.1717544349485425
cell_930,0.47257389167119923,0.003674595737714623,1.2536794452469184,2.6796786627069435,0.79421130528935091
cell_931,0.21176355674469866,0.00074151386970739601,0.84943906822653747,2.0099762011527327,1.2094576258268099
cell_932,0.14566204278808045,0.00044575320814032161,0.66473134646233423,1.6751285814392218,1.3167444800398962
cell_933,0.0050016629656937581,0.39318821425012546,0.037149436142237202,0.23391566761264923,3.130710376965137
cell_934,0.11006253876387265,0.00022784142517005295,0.65791003398483727,1.7903212692057378,1.8789353197173446
cell_935,0.26972310241994674,0.0021121898739102293,0.70067731318080573,1.6602886324009267,0.65144237200415489
cell_936,0.17743565092750024,0.00055863421944560136,0.8281349768800218,1.9187555424703169,1.3045925089325214
cell_937,0.30051620450251154,0.0029644148420728592,0.70360710291691053,1.661918723614485,0.5700061556322582
cell_938,0.037004645722747725,0.00010116171395863753,0.22476006466838042,0.68948113221468454,1.3820745251043771
cell_939,0.039356411820835872,1.4886552584552271,0.0039323599194083488,0.057529350865451273,3.3354899374996392
cell_940,0.24039292542154436,0.0016524414305153525,0.66923873875566176,1.6003956715720444,0.69920000916316405
cell_941,0.25320291353042129,0.0022243185515854825,0.62546182479467893,1.5093126313067813,0.58635624297859135
cell_942,0.39580942839004113,0.0021208863244261949,1.1772069223699386,2.5977604001867127,0.96679259208333068
cell_943,0.19284139779947332,0.00055168764129265584,0.94242211883697935,2.1492802010561669,1.4358862459798107
cell_944,0.052674389810418928,0.00013595483067491851,0.245976178829895,0.94274550077132235,1.4752782770979687
cell_945,0.2185978083592979,0.0012987575345507776,0.66146146495053226,1.5874682228119676,0.77081655101628754
cell_946,0.0065273828245907099,0.1567633831934932,0.049950234396036623,0.27676993741441935,2.8711954525305319
cell_947,0.2612446251784088,0.0024443507109008005,0.62690816804610672,1.5110392882870372,0.56482321833881033
cell_948,0.21269231195848221,0.0010601147120211834,0.7125997288699093,1.6915384429326286,0.88913415751137292
cell_949,0.54910682483319084,0.018305630219201549,0.90514618796094837,2.0710480767307393,0.38624245173373395
cell_950,0.15565433633248332,0.00037219999062380302,0.91356219176105657,2.0937152260816201,1.6667596025978166
cell_951,0.23647915633715216,0.00063671725989866766,1.1620868720400832,2.5589758713581809,1.5497446255480751
cell_952,0.26122126994977424,0.0024882815534599759,0.62190315916646244,1.5007756616307613,0.55740618718685209
cell_953,0.22683716962813494,0.0014642285299764565,0.65476321765198875,1.5728015380630302,0.72568331087658489
cell_954,0.17276605970712636,0.0011347425533133925,0.49005964834598242,1.2688941708058119,0.67719076887950358
cell_955,0.12428084066232074,0.00027851065597239938,0.81558667421464848,1.8903137957881098,1.7491625724795896
cell_956,0.11591769344159597,0.000221280620068411,0.88575616409564883,2.0283922440011581,2.034492021894946
cell_957,0.36098328040223998,0.0013587836457989813,1.293003682327784,2.8273278827764869,1.2422623434480429
cell_958,0.29342261821230764,0.0037605513471492174,0.61780112779990737,1.4869657394515814,0.47196278038839395
cell_959,0.25359561385989576,0.0021139959051132209,0.64168482638190549,1.5424353247027192,0.6103510371546822
cell_960,0.0066067694718625189,0.041601753444182758,0.05880443344893279,0.30510933564882314,3.1810346816497961
cell_961,0.27099671485267401,0.0020819322303108866,0.71005392345312968,1.6791446641605356,0.66185262209781381
cell_962,0.31476071521312315,0.0038850094515112906,0.67409230027119249,1.5993431164178644,0.49811915322295103
cell_963,0.17629001715741197,0.00074072635512896154,0.67189292119636856,1.613698807110479,1.0040447161553343
cell_964,0.013603002944743052,1.3706003627660008e-05,0.16507982997241974,0.65911454612214682,3.7226591571668344
cell_965,0.16138608054114195,0.00050932897717578969,0.77037046127810505,1.7981940192224632,1.2900039985918728
cell_966,0.068465830289254015,8.5409715630298721e-05,0.85386814412385525,2.0010920865123389,3.0430989828135147
cell_967,0.0073190695055873481,0.10074594059382139,0.056839772257737509,0.29818198561983161,2.7768285566719717
cell_968,0.25921118438034429,0.002333184805870827,0.63296448864447619,1.5237617187317392,0.5798665163039759
cell_969,0.27025917458784021,0.0025364833432813551,0.64734223548452396,1.5515116761530425,0.56971165390005618
cell_970,0.27284168625231325,0.0026226559020795575,0.66624219876273527,1.5886736125995453,0.56061325519324978
cell_971,0.29712354430070892,0.0030480864256322185,0.68462891135165094,1.6236893384399935,0.55231009013253729
cell_972,0.18985810666680425,0.0013712961727058569,0.54960743408394419,1.3301309463755737,0.636111574352203
cell_973,0.23569264092734571,0.00077145298489055859,1.0051282250115996,2.2722306296684152,1.3014593334002869
cell_974,0.2102512469999343,0.0011588937583020301,0.66561268439370047,1.5969350695978584,0.81463571570612692
cell_975,0.19438475069627018,0.00081887669329382227,0.72683572289981468,1.7265674086409832,1.0148129255383613
cell_976,0.0061146153470602368,0.16292380322977459,0.049968349241710709,0.2773456048603416,3.0867267413410833
cell_977,0.19528197107778125,0.00060292152285473615,0.91555904703330593,2.0779479068328213,1.3410217237718693
cell_978,0.16133325073356358,0.00069871393967253857,0.56047032201601421,1.462798811054804,0.96717053235475714
cell_979,0.0048129408532204335,0.42962756672001273,0.035881750344807409,0.22945486728495038,3.1896225970985457
cell_980,0.0040334765224404063,0.69748114501073555,0.021873000921595456,0.17198463188982177,2.9555800126425309
cell_981,0.23397058436068391,0.0012477453454047811,0.7363350940539195,1.7503917361202823,0.85480714755736487
cell_982,0.12600784675776636,0.00040898016338223475,0.63819711258893475,1.500698087625022,1.2310464781383461
cell_983,0.29432364816368289,0.0011791917557063879,1.0233906148196352,2.3514064661158809,1.1336231114658861
cell_984,0.18896125161853319,0.0009348320709768466,0.64429276416624559,1.5564156372631286,0.8777930094860994
cell_985,0.25985920730198858,0.0021949095398667673,0.65304545947598991,1.564716470802078,0.60861670004726665
cell_986,0.26294523367560441,0.0012836889092639979,0.74121522380986127,1.9057322854251242,0.94281541814999836
cell_987,0.2056537686337481,0.0024359073546459352,0.43954822259085491,1.131256733625714,0.43944543494722671
cell_988,0.32812248239287845,0.0090738356393185084,0.50849257234497125,1.2493083701505339,0.31120898878140835
cell_989,0.23399807428040773,0.0027189539200671384,0.50881639035192572,1.2713316907403769,0.46477766733882653
cell_990,0.021638456600511505,3.6279440468827742e-05,0.33730516359279622,0.66390890865870622,2.2351884826723745
cell_991,0.20918022406351328,0.0011103459895532152,0.67696251942545738,1.6200290253078999,0.84027528524249795
cell_992,0.23097144446215601,0.0051395458581349248,0.36312379745008366,0.95964721412104625,0.29631608045217422
cell_993,0.26614869968823396,0.0028724469901736855,0.60016619716646558,1.4552461057553003,0.51235354511783993
cell_994,0.071988136931914651,9.2007423454838443e-05,0.87776371773114736,2.0310019788582139,2.9734504669363564
cell_995,0.20278327595850243,0.0010837645253879969,0.65570448787925328,1.5778061441029947,0.83084809138252502
cell_996,0.026872070296538562,2.265320815973511e-05,0.57446639236863006,1.4121467324492569,4.4567616221399096
cell_997,0.25299882937315099,0.0027273364412720713,0.57033997635947642,1.3958657157369589,0.50392939225614897
cell_998,0.23229327326053201,0.0014573317213424223,0.67937175204188971,1.622010297615748,0.74660681967731324
cell_999,0.27441452901116486,0.0026622131651749805,0.64778821817332355,1.5517884857391802,0.55896227448816205
cell_1000,0.26934529438939753,0.0025137804573373522,0.6467706166859446,1.5504808503412832,0.57142275687981325
cell_1001,0.21714410125453851,0.0012746667585957043,0.66178286757910121,1.5883059330841911,0.77753593340771077
cell_1002,0.44342025358493198,0.0052859973374806387,0.9759505646508696,2.1892872796644336,0.59382837879612138
cell_1003,0.22393903179219832,0.0014075644110919203,0.65614370842566105,1.5759870715100506,0.73954777757157053
cell_1004,0.0067621208695673582,0.012587330723354944,0.061102971049442206,0.31204547473557659,3.1865040789404047
cell_1005,0.22548093561771285,0.0013754702125688574,0.67091054175632003,1.6057382439203955,0.75903613338700227
cell_1006,0.081111266000966326,0.00092280493816062183,0.07512496564079886,0.31860711538926551,0.3806553942921741
cell_1007,0.2880792529608277,0.0030671759165286101,0.65375307439663388,1.5618810394956248,0.53212579558163975
cell_1008,0.60128733409849366,0.0063310201039412,1.281925923356783,2.8444083638173914,0.7467286101019176
cell_1009,0.27550317291014387,0.0024917174979178784,0.67040952739907123,1.5978687953982291,0.58899264928216355
cell_1010,0.24233767390712432,0.0029880181208312693,0.51396905596468401,1.2804783827615454,0.45069629812618112
cell_1011,0.29534654093276996,0.0026881371964849864,0.71542077305955643,1.6867111489707016,0.59987217962636041
cell_1012,0.19706519739834921,0.0010231867706461055,0.64992413798820803,1.5668135067540043,0.84753993584589737
cell_1013,0.23290231131391703,0.001226999943364202,0.74823797792357949,1.7609607891857959,0.86263175475684284
cell_1014,0.11950687730811563,0.00034052745503606089,0.6486259988687838,1.5599873836973066,1.3877907084933625
cell_1015,0.19457392061599801,0.0010056722718014698,0.64425494249115567,1.5556409648015503,0.84907424216272231
cell_1016,0.24585116217228023,0.0027134304038046518,0.54812434970737611,1.3510640601212458,0.49062024004848254
cell_1017,0.11850269398462601,0.00048867741019232918,0.46243663097949517,1.2227974824403496,0.97934618573478915
cell_1018,0.038227856534717712,4.9312998059659534e-05,0.51337501463992485,1.2733643482627985,2.922257523841004
cell_1019,0.31586923673052997,0.00097903622375149408,1.2766334095844569,2.8273408179751445,1.4246911878894672
cell_1020,0.22334075501691003,0.0025347462349808326,0.48983683861635374,1.233660302853528,0.46571002739587669
cell_1021,0.12302842356758609,0.00034309079955919814,0.69180933313860393,1.6228490275308416,1.4188156174073654
cell_1022,0.046882671590509892,0.00010873769226367438,0.29631973280733859,0.90561981845804151,1.6374549639238338
cell_1023,0.082661655422949093,0.00095414991785039763,0.069219574097962783,0.30090838801086695,0.37803463594859915
cell_1024,0.072999355787390613,0.00022921944947300107,0.40100346146895144,1.0330619980564819,1.2317147683135012
cell_1025,0.29391449395573854,0.0029491502647268002,0.68350899572261969,1.6218841480367969,0.55876412480448312
cell_1026,0.16484887178618407,0.0046864323473604632,0.17233271553896845,0.54282689598636491,0.22143482988390864
cell_1027,0.24961563621230265,0.0012013524592663495,0.79871692866491018,1.9057779146522078,0.94325616084859221
cell_1028,0.25793638427550092,0.0023051704602401147,0.63194687933914251,1.5218721565751523,0.58208820421681062
cell_1029,0.33399786523269331,0.010360288606921189,0.4907176164015935,1.2093497641482183,0.29522579901757834
cell_1030,0.046682289937404496,7.3180448930564788e-05,0.49293884403860788,1.252827869861711,2.4130508246114988
cell_1031,0.240305168458289,0.00065624956826320605,1.1310862101192096,2.5433258627540645,1.5332509009740527
cell_1032,0.23178796589023701,0.0015025640454558683,0.66653478958048928,1.5960460676933172,0.72667681950478646
cell_1033,1.1454287995537689,3.0300179235699938,9.0386933361209798e-05,0.0022420205890777956,3.4438632752070997
cell_1034,0.20233283711149369,0.0010815749019730083,0.6543129011968114,1.5750441807537157,0.8303834051101715
cell_1035,0.25407448927377324,0.0020725007553701164,0.64936455846037433,1.5580439524093814,0.62085611960781451
cell_1036,0.25588560824257633,0.0012273108209328296,0.9067401817410019,2.014587264372433,0.94910653505146281
cell_1037,0.20907858270379198,0.0017286035643022553,0.53365570640541271,1.3274857074175677,0.58327572015834905
cell_1038,0.21854275802998521,0.0011210269129507974,0.71790428297048725,1.7015455301516114,0.87181407622644647
cell_1039,0.1586226818073822,0.00033700886378294916,0.99259045416834712,2.2859722251029306,1.8662364405196143
cell_1040,0.1913364111606605,0.0011756115427865737,0.56346747305218714,1.4031858024552362,0.73057382901164047
cell_1041,0.27048431247763488,0.0027269657295530695,0.62808949913597434,1.5120078766200573,0.54102265501429347
cell_1042,0.20201503941345941,0.0017218683239710671,0.50794453314406429,1.2754301024064381,0.56442652598674925
cell_1043,0.19603809097242059,0.0008654928737196828,0.71387485055997901,1.6960124377670975,0.97493107025008596
cell_1044,0.29343506798004942,0.0028902614542225713,0.68768484804200747,1.630482401352257,0.56579447795747462
cell_1045,0.24491657457770524,0.0018398660807214231,0.6519471047212132,1.5646110020942721,0.65499925894542732
cell_1046,0.24750209861609923,0.0013951722182191199,0.76140181173695642,1.7857634881873161,0.82591918781420315
cell_1047,0.76129926518834978,0.0081300450016883359,1.5688116167637731,2.994010024399091,0.85604029762811884
cell_1048,0.25308431304877921,0.0019452578369746145,0.6652714635412651,1.590600135143994,0.64911835307514609
cell_1049,0.32502936334886162,0.0071259452819667484,0.55757941265170807,1.3547610784147825,0.35364931881428252
cell_1050,0.25082416295354754,0.0019240709362218654,0.66023391651036045,1.5806603293860362,0.64853412732998117
cell_1051,0.27087575361469379,0.0020007214167832308,0.72285392395161685,1.705100910439892,0.68188766582640581
cell_1052,0.27279893573464031,0.0027029447672256863,0.63819006867600137,1.5323699793988195,0.54942324004526544
cell_1053,0.16790147932740995,0.0083419047617690808,0.028162280113255746,0.14181965258813009,0.18048147912070256
cell_1054,0.12484542846109256,0.0012144964946739162,0.28172193771393694,0.80932742127917767,0.45571836713363206
cell_1055,0.27265241695998887,0.0008856234375963296,1.1299502805486683,2.5171858532173954,1.3372229100910547
cell_1056,2.0917097113923835,3.9179144006484528,2.9236597491030518e-05,0.001125348221569921,3.5707700219821179
cell_1057,0.30122351736312486,0.0059461629461251657,0.53353761173938996,1.3092185559947915,0.36213716662829987
cell_1058,0.26501136668840175,0.0031760782765482085,0.57144237762050987,1.3960057561925687,0.47501522309535693
cell_1059,0.029823315102556487,4.6478394578711072e-05,0.30207178457975004,0.88414939278534976,2.4152829704249639
cell_1060,0.34313581282053923,0.0039396542654855562,0.75623544781657515,1.7629137615355439,0.54154008041029367
cell_1061,0.1173602345339826,0.00028121268698756924,0.73797622673697438,1.7353964948672898,1.6356213098231995
cell_1062,0.0038100995676707771,0.68005820232597392,0.025423790485152,0.18870650039617698,3.290476339799667
cell_1063,0.10292665309680285,0.000450385655343741,0.43289319888742622,1.0848804555483613,0.91474440437568849
cell_1064,0.24849096686374625,0.0019444178600530738,0.64821125451527239,1.556492813052593,0.63703685516886399
cell_1065,0.25808767463498744,0.0022168424685919423,0.64378189102800709,1.5460576119202933,0.5997584882354785
cell_1066,0.081751852620235571,0.00014961831431276247,0.60657233960800527,1.6268889694035504,2.0957645680286578
cell_1067,0.23748407198875712,0.0014552102489080116,0.70189676132485779,1.6669478960884296,0.76475905778456355
cell_1068,0.2363624820288894,0.0015826598822903492,0.66755163756494096,1.5975063775996268,0.71114271299450416
cell_1069,0.2892505596485061,0.0024013490156035429,0.72955376660915527,1.7162480977172994,0.63693716090111108
cell_1070,0.68137455184774465,0.026584837415066086,1.1415502518061225,2.4856977239557789,0.41595545596031958
cell_1071,0.17244492993649693,0.00074352540209933829,0.64801607490804025,1.5659481881280499,0.97839376870129691
cell_1072,0.51917074833441468,2.4107830771210774,0.00032896798214087839,0.0060913562362504047,3.539458508120445
cell_1073,0.070564283003203387,0.00012444112343491914,0.59432305480745495,1.5259379026344218,2.1646541406456543
cell_1074,0.23117079206217608,0.0015361087260683528,0.65643907188177353,1.575628688802529,0.71185501167488296
cell_1075,0.01523531033918921,1.6609050254507634e-05,0.13626961473939359,0.65795564587941713,3.4458744863344335
cell_1076,0.20063584692115269,0.0021639014022272092,0.44846370502014204,1.1511993109274312,0.46842257133306531
cell_1077,0.23982484137378071,0.0016003769668685517,0.67782410086689504,1.6178955971336082,0.71553328661391302
cell_1078,0.27842739940845596,0.0033789819674055568,0.5982562150971058,1.4491773966752111,0.47973798191907474
cell_1079,0.15644928246570877,0.00049100063601444403,0.74655896324709903,1.7619003916138813,1.2931980555593745
cell_1080,0.18434019909711813,0.0015224248151996965,0.4711989016216484,1.2020965778837782,0.56656466298863228
cell_1081,0.20103454673011875,0.00062531457753395,0.91208286977751185,2.0975650965412296,1.3364278195584607
cell_1082,0.26570907331272381,0.0022800508491810823,0.66250784232017401,1.5831747137856869,0.60546364639667871
cell_1083,0.17913029033289632,0.0019050233940593397,0.40027300814027678,1.0535477399224702,0.4589625740905624
cell_1084,0.028731786723984971,4.4333044325682858e-05,0.2664189686261294,0.8618477722786696,2.4390049299035987
