['theta(0)'],['theta(t_end)']
4.0544247348772551,0.53106352392658418
4.6100152890253483,0.88084030273766767
4.4500563962763771,0.86057884298946474
1.7318216121621941,0.87124276917272947
3.0210902877189016,1.1293097828077361
3.7984905064789012,0.86697719869942358
2.4185784583644434,0.86910998393607652
3.8571421004868571,5.606025994542275
4.296495859237365,0.89043783630260598
0.17488838940554177,0.81472396040142625
3.8603412783418367,0.88937144368427945
2.100793458103154,1.3820448333511106
4.9619248530730848,0.57265283604131667
0.30072271836806574,0.74754122544685842
1.8245977699565974,0.51080206417838114
5.5079178736562397,1.0109402021734974
4.0320304898923993,5.3970130413502861
1.8853821492012064,0.88297308797432061
3.944586295189628,0.87444194702770883
5.9430060619334411,0.89363701415758534
1.9642952029573655,0.88617226582930009
4.720920121331301,0.84884852418787349
2.9069862775579689,0.88403948059264714
4.7646422186826864,0.90216815510419723
1.3799120481144576,0.95122221554721498
1.6017217127263643,0.8915042289209324
5.0397715142109174,0.89257062153925892
3.9723125032661164,0.87977391011934125
4.6430734601934684,0.90430094034085018
3.928590405914731,0.88403948059264714
2.7928822673970362,0.85524687989783232
1.7456847162004383,6.1317575553772263
4.3455499196803826,0.87337555440938242
4.9118044000117402,0.65903063812576101
4.3722097351385445,0.79872807112652922
5.2893073868993117,0.89363701415758534
4.3626122015736062,0.88084030273766767
2.1295860587979689,0.84351656109624107
4.4735170338795589,0.84884852418787349
3.5052325364391206,0.90323454772252365
3.7355733419976391,0.81579035301975278
4.1258730403051285,1.3991071152443342
3.1490574019180784,1.0909196485479831
3.7835610098223307,0.86164523560779116
3.5969423016151976,0.97148367529541801
1.981357484850589,0.70061995024049351
3.6513283251498478,0.90430094034085018
3.9008641978382426,0.80086085636318216
5.4812580581980779,0.88403948059264714
4.1578648188549225,0.88510587321097356
4.478848996971192,0.8819066953559942
2.545479179945294,0.61104297030106969
1.21888676274716,0.56305530247637836
0.46068161111703687,6.1050977399190645
1.2359490446403836,0.22500884246688607
4.5279030574142096,0.94055828936395025
5.3959466487319592,0.14183021823742106
1.7862076356968444,0.83391902753130287
3.6993159929745389,0.61317575553772263
3.5148300700040589,1.0194713431201095
3.0168247172455955,0.86804359131775
1.3223268467248279,1.2178203701288335
3.1117336602766517,0.66542899383571996
0.6952879871488612,0.87977391011934125
3.6641250365697653,0.993877920280274
4.3380851713520974,0.90323454772252365
1.8971124680027975,0.79019693017991743
1.0184049505017829,0.8819066953559942
2.8387371499850742,0.85311409466117938
1.8693862599263094,6.2234673205533033
3.3047507241937435,0.89896897724921776
3.8624740635784898,6.1061641325373914
3.3964604893698205,0.92669518532570605
2.3034080555851841,1.3500530548013163
1.2839367124650749,0.97361646053207096
4.0458935939306429,1.2007580882356099
1.2476793634419747,0.91283208128746196
5.0333731585009582,0.86164523560779116
4.418064617726583,0.92242961485240016
4.7987667824691336,0.87977391011934125
4.3658113794285853,0.88617226582930009
5.4098097527702036,0.95228860816554151
5.0227092323176938,0.87444194702770883
3.609739013035115,0.90110176248587071
0.41482672852899849,1.0631934404714949
2.0325443305302597,0.86697719869942358
1.8715190451629622,0.93735911150897089
3.1096008750399986,6.0112551895063353
3.9669805401744842,0.5833167622245814
0.45428325540707803,0.8819066953559942
2.9187165963595598,1.0439983733416183
4.3668777720469123,0.63557000052257862
5.2509172526395593,0.92989436318068552
4.2794335773441414,0.61424214815604916
0.65156588979747576,0.87017637655440294
2.4473710590592583,1.0077410243185181
2.2980760924935519,0.90963290343248249
2.7502265626639768,0.98428038671533569
2.8184756902368715,0.28899239956647449
2.6094627370448822,0.68995602405722878
4.4393924700931118,6.1680149044003265
6.1136288808656767,0.89683619201256481
5.177336161975032,0.84351656109624107
3.2770245161172551,0.85737966513448527
1.7126265450323175,0.88403948059264714
4.0128354227625227,1.1069155378228803
3.746237268180904,0.8915042289209324
5.4439343165566507,0.93842550412729731
2.0815983909732778,0.88937144368427945
2.6457200860679824,0.87337555440938242
4.8979412959734958,0.9053673329591766
2.3290014784250195,1.1037163599679007
0.55025859105646069,0.94908943031056203
4.7379824032245246,0.90110176248587071
3.3719334591483117,0.82858706443967045
2.7512929552823033,0.87977391011934125
1.2498121486786278,1.1090483230595332
1.3895095816793959,0.91496486652411491
4.4649858929329476,0.29965632574973927
3.1565221502463636,0.66969456430902585
0.21647770152027426,0.62703885957596683
2.7075708579309179,1.324459631961481
3.0904058079101224,0.746474832828532
5.177336161975032,1.1282433901894098
0.35084317142941002,0.90323454772252365
3.6331996506382978,0.7837985744699586
4.2239811611911646,0.62277328910266094
2.5209521497237852,0.87977391011934125
3.3324769322702319,0.9053673329591766
2.4569685926241966,0.77846661137832618
0.81152478254644689,0.82325510134803814
3.1149328381316312,0.86910998393607652
3.0701443481619193,0.81045838992812036
1.3436546990913576,0.90216815510419723
4.6537373863767337,0.47774389301026043
2.2319597501573107,1.0877204706930037
3.6129381908900946,6.1424214815604916
4.8350241314922338,0.79446250065322332
4.4735170338795589,0.88510587321097356
3.4775063283626326,0.807259212073141
0.93202714841733847,1.119712249242798
3.3186138282319879,0.27086372505492445
4.9128707926300663,0.85737966513448527
2.3385990119899578,0.90750011819582954
6.2224009279349772,0.90643372557750312
2.6777118646177769,1.21888676274716
4.7902356415225222,0.92136322223407374
3.3932613115148409,0.89470340677591187
5.1368132424786266,0.83925099062293518
0.45534964802540451,1.1570359908842245
2.6137283075181883,1.2604760748618926
2.1285196661796424,1.0013426686085594
3.6523947177681744,0.86057884298946474
3.5436226706988738,5.9792634109565412
3.170385254284608,0.83285263491297634
2.8771272842448274,0.92989436318068552
2.938978056107763,0.9618861417304797
2.255420387760493,0.93949189674562383
5.0237756249360199,0.39349887616246898
2.741695421717365,5.6209554911988455
0.64516753408751693,0.90323454772252365
5.1453443834252379,0.8819066953559942
3.6502619325315213,1.2178203701288335
2.7576913109922625,1.03440083977668
3.8891338790366516,0.48200946348356632
3.0125591467722899,0.89043783630260598
1.4502939609240049,6.0805707096975556
3.3495392141634555,0.88403948059264714
3.092538593146775,0.91709765176076785
3.1021361267117133,1.1015835747312479
3.5318923518972825,0.99494431289860041
3.6694569996613979,1.1655671318308363
3.1671860764296285,0.8819066953559942
5.6433497361837013,0.88937144368427945
0.27086372505492445,0.77633382614167323
2.5913340625333325,0.90856651081415607
1.8118010585366797,0.93522632627231783
0.46174800373536334,1.2679408231901779
3.7409053050892713,0.88617226582930009
2.7758199855038126,0.8915042289209324
6.0485789311477616,6.0891018506441679
3.9712461106477899,0.93629271889064436
3.1202648012232634,0.9245624000890531
2.1978351863708632,0.87550833964603536
1.8245977699565974,6.0880354580258409
2.9581731232376396,0.91816404437909427
5.5015195179462806,0.79019693017991743
1.0322680545400271,6.1104297030106975
5.0653649370507523,0.8872386584476265
3.3687342812933321,0.89896897724921776
0.51506763465168703,0.91283208128746196
2.9144510258862542,0.92776157794403258
3.7974241138605747,0.80939199730979394
4.3220892820771999,1.0877204706930037
2.6713135089078177,0.88937144368427945
2.3556612938831814,0.91709765176076785
3.6811873184629889,6.0581764647126999
3.5734816640120153,1.0184049505017829
3.8902002716549777,0.81472396040142625
2.9464428044360482,5.9622011290633177
4.1205410772134963,5.8864872531621373
3.4913694324008766,0.94162468198227678
3.4551120833777764,0.80832560469146741
5.2295894002730297,1.1239778197161039
2.2458228541955547,0.86697719869942358
2.5700062101668029,0.90003536986754429
4.8659495174237017,0.9800148162420298
3.2631614120790111,0.75500597377514378
4.2783671847258145,0.81898953087473214
0.32631614120790109,0.80619281945481447
3.5425562780805473,0.057585201389629609
5.0717632927607115,0.89576979939423829
2.2426236763405751,0.7091510911871054
4.4468572184213979,0.87017637655440294
5.6881382261534137,0.8211223161113852
3.0744099186352249,0.88084030273766767
1.9909550184155274,6.0997657768274323
3.4796391135992852,0.84778213156954696
4.9203355409583525,0.90643372557750312
0.73474451402694074,0.90003536986754429
0.37430380903259247,0.89790258463089134
2.2970096998752254,0.89043783630260598
4.9075388295384341,1.119712249242798
4.6388078897201632,0.88937144368427945
1.0407991954866389,6.0986993842091062
4.5641604064373098,0.89896897724921776
3.9957731408692987,0.45215047017042509
3.9189928723497927,0.90750011819582954
2.4750972671357467,1.3137957057782161
4.6366751044835102,0.91389847390578838
2.9240485594511925,0.81152478254644689
4.4255293660548682,0.94589025245558267
2.8110109419085862,0.87444194702770883
3.3324769322702319,0.94589025245558267
4.4884465305361303,0.81045838992812036
1.8832493639645536,0.87017637655440294
4.6739988461249364,0.83285263491297634
3.6897184594096006,0.71768223213371718
3.9381879394796693,0.072514698046200241
5.575100608610807,1.2540777191519337
3.9648477549378311,0.79126332279824385
3.8208847514637569,0.83605181276795582
4.0565575201139081,0.43615458089552794
1.9397681727358567,0.4457521144604662
3.7249094158143743,0.59824625888115202
2.2362253206306164,0.92669518532570605
6.1424214815604916,0.56305530247637836
6.2309320688815886,0.98747956457031516
4.232512302137776,0.88617226582930009
3.5585521673554443,0.807259212073141
0.94695664507390909,0.42549065471226322
0.34871038619275707,1.1591687761208775
4.6452062454301215,0.89896897724921776
3.960582184464525,5.0610993665774462
3.5500210264088325,0.87977391011934125
3.4103235934080645,0.89576979939423829
4.7561110777360751,1.0322680545400271
1.3137957057782161,0.81259117516477331
3.5564193821187917,0.92242961485240016
4.813696279125705,1.0461311585782711
4.0032378891975844,0.82325510134803814
2.6382553377396971,0.8872386584476265
2.8675297506798891,0.79446250065322332
3.0818746669635106,0.91069929605080902
1.3255260245798075,0.928827970562359
3.5212284257140181,0.89470340677591187
5.359689299708859,0.95868696387550034
3.2407671670941554,1.4908168804204109
1.1474384573192862,0.90430094034085018
4.5598948359640037,0.85204770204285285
3.793158543387269,0.90110176248587071
3.1970450697427695,0.94375746721892972
3.6918512446462537,0.89470340677591187
1.2338162594037307,0.42975622518556911
5.271178712387762,0.62597246695764042
4.2900975035274058,1.1655671318308363
0.31778500026128931,4.7326504401328924
5.4247392494267741,0.83391902753130287
2.4132464952728112,0.85204770204285285
3.2322360261475431,0.081045838992812036
1.3596505883662546,0.97894842362370338
5.727594753031493,0.85631327251615874
5.1720041988833998,5.8736905417422198
3.4572448686144295,0.67396013478233174
5.3458261956706155,0.89363701415758534
4.2687696511608761,0.89363701415758534
6.0805707096975556,0.72834615831698191
4.1759934933664731,0.92136322223407374
2.1061254211947866,0.90110176248587071
3.5052325364391206,0.95228860816554151
4.5204383090859244,1.2370154372587101
5.8608938303223024,0.85951245037113821
3.2535638785140728,5.3223655580674327
4.8691486952786809,0.66969456430902585
3.0445509253220839,0.89257062153925892
4.7881028562858692,6.1114960956290236
4.140802536961699,0.75927154424844967
3.3495392141634555,0.90750011819582954
2.3130055891501224,0.87124276917272947
3.4359170162478998,0.90323454772252365
4.842488879820519,0.76566989995840851
3.8933994495099573,1.0237369135934153
4.4884465305361303,0.90643372557750312
2.4932259416472968,0.72194780260702307
3.5062989290574471,0.033058171168120702
5.90994789076532,5.8086405920243047
3.4753735431259796,1.0781229371280654
4.5854882588038395,0.84031738324126171
3.5148300700040589,0.87657473226436178
3.7494364460358836,2.7406290290990389
1.2924678534116867,0.94695664507390909
3.2365015966208492,0.49587256752181053
3.1341279052615079,0.89257062153925892
2.7171683914958562,0.92669518532570605
2.5476119651819471,0.83285263491297634
2.7054380726942653,0.87870751750101472
3.2780909087355816,0.86697719869942358
3.336742502743538,0.70701830595045245
2.6169274853731679,0.90323454772252365
5.4439343165566507,0.87870751750101472
1.2295506889304249,0.91176568866913543
3.7313077715243335,0.92562879270737963
0.84351656109624107,0.84245016847791465
5.3810171520753887,0.80299364159983511
4.2026533088246349,6.1925419346218353
2.7331642807707532,0.86484441346277063
3.0125591467722899,0.47454471515528102
1.2722063936634838,0.71554944689706423
2.2884785589286136,0.86484441346277063
2.8888576030464188,5.6252210616721516
4.9747215644930023,0.88937144368427945
2.5753381732584351,0.88084030273766767
2.6798446498544295,0.90110176248587071
4.602550540697063,0.92136322223407374
5.1272157089136883,0.92136322223407374
5.512183444129545,0.86910998393607652
4.0352296677473785,0.8819066953559942
3.3847301705682291,0.80619281945481447
2.6403881229763502,0.87870751750101472
5.4258056420451011,0.95442139340219445
3.0680115629252662,0.89683619201256481
1.1495712425559392,1.3415219138547045
0.65156588979747576,1.4417628199773931
3.6843864963179684,1.3116629205415633
4.0032378891975844,6.2256001057899564
4.3967367653600533,0.88830505106595303
4.3764753056118506,0.9618861417304797
3.0061607910623307,0.95548778602052087
1.7755437095135795,0.88403948059264714
3.9189928723497927,0.80086085636318216
3.715311882249436,0.90430094034085018
3.5628177378287504,0.80192724898150858
3.3218130060869671,0.89470340677591187
3.6204029392183799,0.88617226582930009
2.3695243979214258,0.9053673329591766
3.8550093152502041,0.8584460577528118
2.6659815458161855,0.807259212073141
1.1570359908842245,1.2338162594037307
4.0682878389154995,1.0631934404714949
0.6067773998277638,0.96508531958545918
0.90110176248587071,0.97041728267709149
4.4884465305361303,0.62170689648433441
0.32738253382622756,0.8819066953559942
3.3932613115148409,0.8872386584476265
2.3844538945779963,1.0194713431201095
5.603893209305622,0.9992098833719063
4.1663959598015348,0.88403948059264714
3.883801915945019,5.9600683438266646
3.748370053417557,0.87764112488268831
3.4903030397825501,5.9803298035748673
4.7102561951480366,1.0941188264029627
3.715311882249436,0.87870751750101472
5.1901328733949503,6.1786788305835918
2.6798446498544295,1.4673562428172284
4.2762343994891614,0.42549065471226322
5.6988021523366781,0.98534677933366221
0.44788489969711914,0.8541804872795058
2.1765073340043339,5.9462052397884202
2.0517393976601364,0.93629271889064436
3.4849710766909179,0.44148654398716031
0.93522632627231783,0.93842550412729731
3.1501237945364049,6.1008321694457592
1.9312370317892449,0.88084030273766767
4.9096716147750872,0.86804359131775
4.3679441646652384,0.89576979939423829
1.6955642631390939,0.86271162822611769
5.5377768669693808,0.90963290343248249
2.1743745487676809,6.2000066829501215
4.2175828054812055,0.63023803743094631
4.4052679063066646,0.91709765176076785
2.4249768140744026,0.83925099062293518
3.1959786771244434,0.89257062153925892
4.3583466311003001,0.30178911098639222
2.3513957234098757,0.9053673329591766
4.140802536961699,0.67822570525563763
2.6382553377396971,0.83285263491297634
2.8909903882830714,0.50760288632340178
4.4052679063066646,0.92776157794403258
2.1573122668744573,0.44468572184213973
2.8589986097332774,0.87017637655440294
2.1135901695230719,0.91176568866913543
3.4444481571945116,0.86057884298946474
4.3274212451688321,0.88510587321097356
2.0314779379119332,0.89363701415758534
1.5516012596650199,0.87657473226436178
3.1949122845061169,0.91709765176076785
3.9211256575864457,0.82218870872971161
1.7894068135518237,0.90750011819582954
4.3092925706572824,0.95228860816554151
5.0962903229822203,6.001657655941397
4.7273184770412602,0.92989436318068552
4.7689077891559926,0.94908943031056203
3.7089135265394773,0.90323454772252365
1.9237722834609594,0.8915042289209324
3.352738392018435,1.257276897006913
2.0975942802481748,0.83285263491297634
2.5604086766018646,1.1250442123344302
0.19621624177207125,0.88617226582930009
3.595875908996871,1.1890277694340188
4.845688057675499,0.87657473226436178
2.1594450521111104,4.3114253558939355
1.7456847162004383,0.93096075579901194
2.7459609921906711,1.2924678534116867
6.2618574548130566,0.59824625888115202
3.4401825867212059,0.87017637655440294
4.3380851713520974,0.92242961485240016
4.4265957586731943,5.5463080079159921
2.3076736260584902,1.1645007392125097
2.3044744482035107,0.86377802084444411
1.8395272666131681,1.0695917961814536
5.2978385278459239,0.97468285315039738
5.2370541486013149,0.89043783630260598
0.88297308797432061,0.94162468198227678
0.50227092323176936,1.2327498667854042
5.5537727562442774,0.86057884298946474
2.4089809247995051,4.9747215644930023
1.113313893532839,1.1698327023041422
3.5126972847674063,0.18555231558880653
3.2876884423005199,0.68249127572894353
3.0381525696121252,1.4545595313973108
2.0325443305302597,6.1594837634537152
1.0173385578834564,0.91176568866913543
6.2650566326680357,0.79552889327154974
2.1082582064314397,0.7187486247520436
5.4023450044419183,0.87870751750101472
3.2375679892391758,0.83605181276795582
0.73687729926359369,0.95548778602052087
3.4295186605379411,0.87550833964603536
4.5833554735671864,0.88084030273766767
1.4417628199773931,0.19301706391709184
3.4263194826829615,0.98214760147868274
3.9179264797314661,0.93949189674562383
4.4873801379178033,0.66542899383571996
2.2330261427756368,0.81365756778309983
5.3490253735255946,0.88403948059264714
5.8395659779557727,0.99494431289860041
1.4055054709542931,0.83391902753130287
4.5023096345743738,1.0376000176316593
3.3463400363084759,4.8595511617137426
4.9693896014013701,1.302065386976625
2.7907494821603831,1.1698327023041422
1.3607169809845812,5.4460671017933038
3.9531174361362398,0.83925099062293518
1.8181994142466384,0.87550833964603536
2.0911959245382161,0.9426910746006032
2.9912312944057602,0.85524687989783232
3.3815309927132495,0.56305530247637836
3.8976650199832634,0.87764112488268831
5.7478562127796957,0.83178624229464992
2.3716571831580788,0.73047894355363485
1.8000707397350886,0.90856651081415607
4.021366563709134,0.9800148162420298
4.3690105572835645,2.4644333409524819
4.4329941143831535,0.84778213156954696
1.1325089606627157,6.2821189145612593
3.7067807413028242,0.88617226582930009
4.2794335773441414,0.928827970562359
0.086377802084444413,0.96401892696713265
0.75927154424844967,1.0834549002196978
2.1551794816378043,0.86484441346277063
3.2418335597124814,6.1296247701405742
3.9477854730446076,0.94695664507390909
2.5977324182432913,0.8915042289209324
3.6705233922797245,0.96081974911215329
3.6044070499434828,0.61744132601102852
1.4598914944889432,0.52679795345327829
2.2042335420808223,0.87977391011934125
2.9901649017874337,0.17702117464219472
4.9459289637981874,0.91283208128746196
1.8256641625749239,0.29645714789475985
1.9227058908426331,0.92989436318068552
2.3961842133795876,1.1485048499376127
2.1871712601875988,0.32951531906288051
1.8885813270561858,0.99707709813525336
5.0035141651878172,0.88617226582930009
5.5868309274123984,1.6379790617494643
2.4153792805094643,0.54705941320148133
4.3722097351385445,0.86591080608109705
1.7872740283151707,0.9426910746006032
2.4175120657461169,0.91816404437909427
1.5825266455964877,0.7560723663934702
2.588134884678353,4.2111844497712463
3.7227766305777217,6.1786788305835918
4.998182202096185,0.8584460577528118
1.4982816287486962,0.97574924576872391
6.0123215821246614,0.28046125861986271
5.1602738800818084,1.050396729051577
3.2141073516359935,0.88510587321097356
3.0242894655738808,0.89576979939423829
5.2605147862044976,0.8584460577528118
3.0797418817268576,0.74007647711857305
5.6604120180769248,1.0461311585782711
2.648919263922962,5.8566282598489963
3.442315371957859,1.1890277694340188
3.7142454896311099,0.86484441346277063
3.3015515463387644,1.1474384573192862
5.2317221855096827,0.87870751750101472
1.7051617967040322,0.40629558758238665
3.1415926535897931,5.5324449038777486
5.2978385278459239,0.88937144368427945
1.6390454543677908,6.1946747198584884
3.624668509691686,1.0759901518914126
4.357280238481974,0.77313464828669376
1.8864485418195329,0.60144543673613149
3.5318923518972825,0.85737966513448527
1.9195067129876535,1.2583432896252396
4.9789871349663084,0.95442139340219445
3.4956350028741823,0.92776157794403258
1.3585841957479281,0.94482385983725614
4.9821863128212875,0.8584460577528118
3.2407671670941554,0.93096075579901194
3.7771626541123715,1.1293097828077361
5.5399096522060338,5.5132498367478719
4.2559729397409587,0.073581090664526727
4.1599976040915756,1.2924678534116867
1.6667716624442792,0.98961234980696811
4.8382233093472138,0.54919219843813427
1.4225677528475167,0.90856651081415607
1.095185219021289,0.92776157794403258
1.1879613768156922,1.2156875848921807
2.468698911425788,1.2231523332204659
3.1405262609714666,0.41589312114732496
2.8206084754735241,0.8915042289209324
3.0733435260168989,0.89470340677591187
5.331963091632371,1.1591687761208775
0.90963290343248249,1.012006594791824
1.0962516116396155,0.71341666166041129
5.1837345176849912,0.86697719869942358
6.0837698875525357,0.95868696387550034
2.6862430055643887,0.34017924524614529
2.9976296501157189,0.88830505106595303
5.5953620683590106,0.99494431289860041
5.2978385278459239,1.1250442123344302
2.3375326193716313,0.87124276917272947
5.2871746016626595,1.0557286921432094
3.6278676875466651,0.73794369188192011
5.5516399710076252,6.0752387466059234
1.7371535752538265,0.83285263491297634
1.8736518303996152,1.0493303364332507
4.6686668830333042,1.0781229371280654
3.8006232917155542,6.2053386460417537
3.2780909087355816,5.3276975211590649
4.3082261780389555,6.2160025722250181
1.4950824508937168,5.7041341154283103
0.66969456430902585,6.1018985620640853
4.3455499196803826,0.93735911150897089
4.0011051039609313,0.60784379244609033
4.4521891815130301,0.39029969830748956
4.0768189798621108,0.86057884298946474
5.1677386284100937,1.1346417458993685
3.3793982074765969,6.1904091493851832
0.71554944689706423,0.86164523560779116
1.2775383567551162,0.84778213156954696
1.9291042465525918,0.67502652740065816
4.8382233093472138,0.71341666166041129
3.2674269825523168,0.29752354051308633
5.0088461282794494,1.5238750515885318
3.2823564792088877,0.89683619201256481
1.9291042465525918,0.89470340677591187
4.6729324535066104,1.0471975511965976
2.529483290670397,0.50653649370507525
3.7398389124709452,6.1968075050951414
3.535091529752262,0.010663926183264743
4.6707996682699573,0.47881028562858691
3.1319951200248548,0.85737966513448527
4.110943543648558,0.85737966513448527
2.0496066124234833,0.62703885957596683
2.4281759919293817,0.47347832253695454
0.98641317195198863,0.33378088953618645
3.5009669659658149,0.86484441346277063
1.446028390450699,0.26019979887165973
1.1389073163726744,5.2925065647542917
3.1629205059563223,5.8342340148641405
2.9421772339627426,5.5367104743510538
1.2263515110754453,1.1015835747312479
2.2500884246688604,0.95442139340219445
2.7246331398241415,3.4807055062176118
0.78699775232493796,1.3863104038244165
3.3655351034383525,0.87230916179105589
4.4393924700931118,0.78059939661497912
2.7374298512440594,0.65689785288910807
1.3191276688698486,1.2935342460300132
1.904577216331083,0.88830505106595303
3.7270422010510273,1.2583432896252396
4.4042015136883386,0.98961234980696811
2.741695421717365,0.85951245037113821
4.5449653393074332,1.095185219021289
5.0706969001423845,0.68888963143890236
3.4337842310112472,1.012006594791824
1.8789837934912477,0.72088140998869654
3.640664398966583,0.73474451402694074
4.3050270001839763,1.1101147156778597
1.8405936592314944,0.91283208128746196
3.4636432243243882,6.1434878741788177
4.1546656409999434,0.99067874242529452
3.291954012773826,1.0088074169368446
2.6297241967930853,0.79979446374485563
3.395394096751494,6.1146952734840028
3.2652941973156642,0.1077056544509739
1.3073973500682574,4.1312050033967607
4.2730352216341823,0.56838726556801078
3.8400798185936336,5.4012786118235923
2.4761636597540733,0.86910998393607652
5.2263902224180505,0.61637493339270211
3.397526881988147,1.1986253029989571
2.9347124856344569,0.85524687989783232
2.2778146327453488,0.89790258463089134
5.8395659779557727,4.2517073692676526
2.7502265626639768,0.68462406096559647
4.9971158094778581,0.93629271889064436
2.7694216297938534,0.66436260121739343
3.3143482577586818,0.46281439635368982
2.0496066124234833,0.76780268519506145
5.5292457260227685,0.45428325540707803
3.5905439459052388,5.9440724545517671
4.9182027557216994,0.72621337308032896
1.6422446322227704,1.3308579876714399
3.8454117816852662,0.98428038671533569
3.4871038619275705,6.1306911627589002
4.1045451879385997,6.0827034949342087
2.6318569820297384,0.6718273495456788
3.1874475361778316,0.67822570525563763
2.302341662966858,1.0599942626165153
4.7710405743926456,1.113313893532839
5.0547010108674879,0.41695951376565143
3.548954633790506,0.2729965102915774
3.0413517474671043,0.97894842362370338
3.2354352040025227,0.69742077238551414
4.9448625711798613,0.78699775232493796
2.9976296501157189,1.2391482224953629
5.0984231082188733,0.91389847390578838
1.9589632398657331,5.4609965984498743
5.48339084343473,0.52999713130825765
3.4177883417363497,0.68569045358392289
4.8936757255001906,6.1253591996672681
2.302341662966858,1.0887868633113302
2.7374298512440594,0.9565541786388474
5.4524654575032629,0.92136322223407374
3.4391161941028794,0.99814349075357989
0.42015869162063085,0.95975335649382676
3.4188547343546762,0.9565541786388474
2.1199885252330306,5.4172745010984888
2.2586195656154722,0.96401892696713265
4.8702150878970079,0.90003536986754429
0.10450647659599448,0.85951245037113821
3.839013425975307,0.97681563838705043
4.9022068664468019,1.2530113265336071
3.1543893650097106,0.98321399409700927
4.1706615302748409,0.90430094034085018
3.1128000528949782,0.9192304369974208
5.451399064884936,0.90963290343248249
1.6849003369558293,1.0983843968762685
3.7451708755625774,0.99707709813525336
0.76566989995840851,0.92669518532570605
6.0709731761326173,1.2679408231901779
6.1200272365756359,0.97255006791374443
3.3879293484232087,0.86591080608109705
4.1941221678780227,0.93735911150897089
3.7142454896311099,0.91176568866913543
2.9720362272758836,0.91176568866913543
3.6044070499434828,0.9661517122037856
4.6089488964070213,0.97041728267709149
3.2055762106893817,1.1165130713878184
4.9128707926300663,0.87870751750101472
2.147714733309519,1.3372563433813986
2.574271780640109,1.1410401016093275
4.8595511617137426,0.87870751750101472
2.5774709584950881,5.9259437800402175
1.6465102026960763,0.79872807112652922
2.9091190627946215,6.1584173708353882
4.9704559940196962,0.89790258463089134
4.8904765476452106,0.83391902753130287
2.9283141299244981,1.3223268467248279
1.0407991954866389,0.93309354103566489
2.7310314955341006,0.87657473226436178
4.5236374869409035,0.52999713130825765
3.5062989290574471,0.92136322223407374
5.6753415147334954,0.91389847390578838
3.9851092146860343,0.91176568866913543
5.8054414141693256,5.849163511520711
1.2199531553654865,0.94908943031056203
3.4636432243243882,0.52359877559829882
4.2442426209393673,0.9618861417304797
2.8568658244966243,0.9053673329591766
2.6531848343962681,0.79766167850820269
5.116551782730423,0.90216815510419723
4.3199564968405468,0.91389847390578838
0.47347832253695454,0.97255006791374443
4.0426944160756637,0.93735911150897089
4.5055088124293539,0.99067874242529452
3.2716925530256229,1.1890277694340188
3.2258376704375844,0.89896897724921776
5.3916810782586539,0.68249127572894353
1.3351235581447458,0.95335500078386792
5.2530500378762124,0.99174513504362105
4.6537373863767337,0.92136322223407374
1.5260078368251846,1.1730318801591217
2.7992806231069949,0.91389847390578838
3.3431408584534967,0.82965345705799698
0.0021327852366529484,0.88403948059264714
2.0666688943167069,0.8168567456380792
3.0008288279706985,0.71128387642375834
2.6521184417779415,0.80406003421816152
4.418064617726583,1.180496628487407
3.5062989290574471,0.91816404437909427
3.1202648012232634,0.51720041988833998
4.6771980239799156,0.94482385983725614
3.5233612109506707,0.22500884246688607
4.7443807589344837,0.97041728267709149
5.4695277393964865,0.80619281945481447
3.3122154725220287,0.69742077238551414
2.2820802032186549,0.92349600747072669
4.1290722181601085,0.43295540304054853
1.9440337432091626,1.1858285915790394
5.3852827225486948,1.2295506889304249
5.2701123197694359,0.85311409466117938
3.7035815634478451,0.97788203100537685
3.5510874190271591,0.99814349075357989
4.8755470509886401,0.72301419522534949
4.6707996682699573,0.92029682961574721
2.908052670176295,0.72088140998869654
2.9922976870240867,1.050396729051577
1.5377381556267757,1.0802557223647185
3.8272831071737161,0.69102241667555531
5.11761817534875,0.94482385983725614
3.8518101373952249,0.70381912809547298
3.5660169156837296,0.92562879270737963
2.208499112554128,1.2039572660905893
4.2069188792979411,0.99707709813525336
2.894189566138051,0.95762057125717381
1.4215013602291902,0.91176568866913543
2.2991424851118785,1.1367745311360216
3.6118717982717681,0.93949189674562383
3.0989369488567342,0.94482385983725614
1.659306914115994,0.57371922865964309
3.883801915945019,6.1008321694457592
1.4972152361303699,0.95122221554721498
1.6422446322227704,0.91603125914244132
1.1751646653957746,0.93522632627231783
5.3468925882889415,5.9909937297581317
6.2021394681867736,0.9053673329591766
2.5721389954034559,0.95228860816554151
3.6331996506382978,1.2530113265336071
1.4534931387789845,1.0429319807232917
3.334609717506885,0.93202714841733847
3.1831819657045255,0.9618861417304797
3.7195774527227421,1.0077410243185181
1.5153439106419198,0.9618861417304797
3.3825973853315761,0.94162468198227678
4.7731733596292987,0.98854595718864158
4.3103589632756085,0.95548778602052087
5.5111170515112189,0.66542899383571996
3.8720715971434281,0.9426910746006032
1.4417628199773931,0.95122221554721498
2.1263868809429898,1.3937751521527018
2.6329233746480649,0.47881028562858691
4.3530146680086679,1.0855876854563506
6.2224009279349772,1.0237369135934153
2.8771272842448274,0.9426910746006032
2.3919186429062815,1.0845212928380243
2.7843511264504244,5.8011758436960195
3.6193365466000533,0.86804359131775
