cell_858,0.021010401322205288,2.718432027618372e-05,0.33891283614508905,0.76641510851703776,2.8995992070120553
cell_859,1.7344286934391855,1.7599452696753806,4.6580993823023847e-05,0.0013930363554023424,0.80958549551396597
cell_860,1.837543498949981,1.5120423594752461,4.1931539686730502e-05,0.001305133902943172,0.64361483696282751
cell_861,0.68627411256367643,1.8761431777429876,0.00025825611633719449,0.0043281513764424481,2.0457766340167383
cell_862,1.5717885421628544,2.0419756634784729,5.6253205059917212e-05,0.0015583048830272832,1.1102008868891637
cell_863,0.4032301051634985,1.6203784981828873,0.0006098203895100959,0.009111977725289138,2.2767276358366555
cell_864,1.9024913102249723,0.51831025105447703,1.1118706947190728,2.2974056077086353,0.39903773229508332
cell_865,0.61242508020092679,0.0055826741435652041,1.2436604415402441,2.7009623026581755,0.82172187315586553
cell_866,0.22526444425647169,0.0009353151351141185,0.75380158065790825,1.767623025943502,1.0530217237088457
cell_867,0.74694515010109996,1.8826068129619882,0.00022553863703974865,0.0038724788203863009,1.9130989724355518
cell_868,0.59004024051794413,0.0060924082990387049,1.1377757313922976,2.4953450413565448,0.7539014221115653
cell_869,1.5482705010464237,1.7171948171962912,5.8905746068085721e-05,0.0015865953337214907,0.82294016540499149
cell_870,0.70457062431816053,0.0089830348114503245,1.2796575991666377,2.7611252684020928,0.74960023957588751
cell_871,0.98637720537070128,1.9301742972888485,0.00013913995775528885,0.0027174824730858207,1.5258370361508948
cell_872,1.7907525581997505,1.5663412324057628,4.3865005111017743e-05,0.0013436960317147978,0.67769527946166175
cell_873,1.9181646806653587,0.61679638656102476,0.88762677964921621,1.8383784423866647,0.38801057108767256
cell_874,1.0815845274521705,0.05578156974966543,1.3954054607250377,2.9299259741626305,0.56845412655033278
cell_875,1.4265591198601915,1.9845359781274829,6.8504474487747155e-05,0.0017436983561219274,1.1319606847844044
cell_876,1.0106612783569779,2.0205705720083373,0.00013107077778650366,0.002634332434675664,1.6497796725991045
cell_877,3.7586164339690908,4.3915908530475258,0.057317211553411622,0.00080562647456019153,2.783396263853767
cell_878,3.8641282954234515,4.505312770028655,0.31753723395652267,0.001772347693757867,2.9100661284113793
cell_879,1.6934326511889379,1.8965027840911466,4.8693319690453122e-05,0.0014312249406003867,0.92474554644513318
cell_880,0.004881320770120867,0.37100683425444059,0.027390551041418798,0.19567320740245928,3.046616511408208
cell_881,2.0531677752561772,0.89819691969972493,0.46732146345371184,0.92407539201748812,0.42561543662657902
cell_882,0.010540664931386333,0.49039542343079479,0.018858988087662211,0.15159416290720473,2.0807219343138694
cell_883,0.07770546899841678,0.00021251993123658209,0.42482633858637953,1.1186550143797824,1.4146162308421795
cell_884,0.1308646537652027,1.2926321580031206,0.0023623270012890396,0.034368219156840712,2.5743776504671634
cell_885,0.036255119243514725,0.91187748500452659,0.0065695847140607114,0.053562022647312101,3.9694292966961053
cell_886,0.90603917047280258,0.052269172758657341,1.0600795840827126,2.3048907418749867,0.47011382807647739
cell_887,1.8546737061841514,1.2953826463734428,0.00016115274135866949,0.0012927311537640218,0.54120707702875426
cell_888,1.9235772506143272,1.9161685659928336,3.7500686191759714e-05,0.0012392234455628809,0.88030347433142042
cell_889,2.1380261149451658,0.1999536161708117,7.9431851728674827,2.997048717867596,1.0103035774659768
cell_890,0.89873654146718551,2.2724343344082389,0.00015192213530919064,0.0030347161438275556,2.4045453607451059
cell_891,1.8534018602768998,0.44374818540057498,1.2370087518162582,2.5494608651299315,0.4096262847245557
cell_892,0.10349085096089806,0.00014770965015167834,0.31872124703233845,2.3130802988650681,2.6896135164691697
cell_893,0.0054578679735731916,1.6437942639597085e-06,0.35022826142306662,0.89388297939424932,12.445470758028639
cell_894,1.3617569180673621,0.14393586081807841,1.4207034578232973,2.9350351533648404,0.48808445505265413
cell_895,0.7187585725297525,0.0086333283015446564,1.3350322628348352,2.8637939642424235,0.78030836447512997
cell_896,0.19963695802604703,0.00066635140646557564,0.80531550149536812,1.8743705458751854,1.2551990341734121
cell_897,0.22610372908572668,0.0010633903210635724,0.68921833194203885,1.6367980970195255,0.94747970923740199
cell_898,0.80151804339191035,0.016820794502982975,1.2672145760620221,2.7271758257837755,0.65530842137541045
cell_899,0.052411537723752247,0.00014601519052552016,0.27964691139758446,0.817468362499289,1.3712083941149367
cell_900,0.17290340062683549,0.00075132385313736818,0.80504520050359862,1.620440369849188,0.96995453314226265
cell_901,0.0070768371259047041,0.20825751965491673,0.036598697965183696,0.22861264608837895,2.4308617831454278
cell_902,0.071533222248258546,0.00013973477713840032,0.44215425548163001,1.3498777903913524,1.9606034274863318
cell_903,0.00615772866737852,0.42524601170692949,0.024973026536980358,0.1829023231513521,2.4787936270355444
cell_904,0.12532510032636282,1.2736337039885437,0.002501165160879117,0.035956113341496877,2.5393696053075248
cell_905,0.0065775201520330232,0.0015927924570960116,0.048136793771650047,0.27067270862483239,3.0786175660637749
cell_906,0.14594854346380604,1.3140240969301347,0.0021588606346534599,0.031469828720604165,2.5284461064388446
cell_907,0.3326029840792829,0.0037834051863540321,0.52328105437648265,1.8681937522829024,0.53273982823910127
cell_908,0.02906977641095736,7.3732512189203639e-05,0.180208827565185,0.69610177073083179,1.4684029796000353
cell_909,0.26720240654486793,0.0031254338957026847,0.44979232601183555,1.1679727993974696,0.49130157979635819
cell_910,0.12243084161759325,0.00039509717304722652,0.54803745363098644,1.3644261594100457,1.2378252247535109
cell_911,1.4558806735111844,2.1533727141738135,6.502391172445951e-05,0.001702015959501615,1.3165720533736331
cell_912,0.050740445076593699,0.00023910122530114322,0.1908467885223431,0.58332768571895,0.81506911480140865
cell_913,0.67800944122073525,1.8995461867541625,0.00026123829907775584,0.0043942824011709968,2.1158607459337317
cell_914,0.0097212342246585041,0.73314561025827463,0.012873086544068935,0.12248594085785,2.5262748782447568
cell_915,1.4656973066862964,2.1058122336229204,6.4389117609689074e-05,0.0016890392348019581,1.2490696933310315
cell_916,0.049119356455436684,0.00027292897823727447,0.30641793281224911,0.58898485045330784,0.68666875918933312
cell_917,0.0092815118152416044,0.72272788668568078,0.013169147966325448,0.12431767946252566,2.534281513501587
cell_918,0.09080767023570642,0.0003607250885222362,0.27845583709450344,0.95218035367675136,0.99628332523828855
cell_919,0.059268180656112827,0.00023586246464171926,0.28858024162916979,0.94661163254708081,0.95530470082721664
cell_920,0.099702466740610077,0.00047093539499732658,0.31240283094695309,0.87561619652554845,0.85353042264811685
cell_921,1.9170839224034588,1.1222497620388434,0.021743841666039144,0.0014204453917920413,0.47702410507421422
cell_922,0.024453029449751404,5.9720683827258088e-05,0.21930472497921946,0.51183219217379461,1.5365075632100809
cell_923,1.6560324026369431,2.057629105525757,5.0610549323959833e-05,0.0014677733018402805,1.0845465427191319
cell_924,1.2147672553911155,2.1119614889819864,9.2397690144379297e-05,0.0021064812270437491,1.5039331568344148
cell_925,1.1127922249126274,0.065566805905248965,1.3827422704276764,2.9065063241519757,0.54845907967379581
cell_926,0.30667146980381277,0.0097956586176010038,0.45512734080608419,1.1034965927063323,0.27455760491844167
cell_927,0.010280204360004149,0.74734510501167439,0.012435159117952503,0.11982539369890313,2.5264927148916092
cell_928,0.89449165445286882,2.0309004296410942,0.00016159846427445007,0.003065701137565408,1.8904940997814796
cell_929,0.037128001569946466,0.0001035891580646396,0.18833790801698497,0.61904624221636717,1.3579894371126617
cell_930,0.0066571756840662901,0.30748312945405198,0.03129408667244564,0.20853652401299408,2.4246224879323242
cell_931,0.095327904666275706,0.00045599452025554479,0.61623525625444253,1.0681445237255021,0.8310741125478518
cell_932,0.013797805135959355,1.983648558589534e-05,0.26233813371125875,0.48922305404863786,2.6006062195897104
cell_933,0.0075954918643908924,0.19679759420720144,0.038103873742637413,0.23344338752546978,2.316353494010797
cell_934,0.089957819574746398,0.00024361086938205491,0.49151123061597729,1.2540429291683,1.4370757450627165
cell_935,0.03438014837354255,8.9551654810265333e-05,0.18657420058071858,0.61611107598242143,1.4515851866858926
cell_936,0.20083713238461831,1.3774523114779171,0.0015613048814397028,0.022935868163729556,2.4358530317646441
cell_937,0.0056630331813154189,0.99409779879391313,0.0096303709883446189,0.10652652804590348,3.3904708438569817
cell_938,0.023329418292878622,6.4295991570358503e-05,0.077233482134800871,0.40088591714838279,1.3669977012000198
cell_939,0.73924043960770747,1.9113147437612943,0.0002274493500502484,0.0039219602087307752,1.9910176283554404
cell_940,1.0982490669317557,1.6760478358789017,0.00011823232924828028,0.0023859129017608661,0.99587437106609733
cell_941,1.6379364369696567,1.5989106897459411,5.2683132600975952e-05,0.0014873532255548255,0.71853966665153846
cell_942,1.5206364014034137,2.1127644811358857,5.9844882986282729e-05,0.001618581910546639,1.2189468403896293
cell_943,0.045078605714288109,8.73740998758136e-05,0.16853674765777205,0.95143908344920036,1.9574737199598173
cell_944,0.048228522161994962,0.0003015304361487676,0.16961063192486375,0.57908238189835637,0.60744727126851294
cell_945,0.24064133045238412,0.00080172475876782426,0.68058215910752662,2.0982552771832359,1.2876744238531042
cell_946,0.19575610108716857,0.00078931293322240595,0.6826332621263842,1.6275874394769894,1.0586593159063695
cell_947,0.049410462357693925,1.0580306400053887,0.0051560936101629935,0.065121747838300589,2.5378805736673216
cell_948,0.84621299209139367,1.9869337143975079,0.00017908728091549819,0.003290671568394262,1.9041159714534295
cell_949,0.0087413151437993053,0.69755627787767982,0.014059323981760186,0.12931965978800852,2.5060206831606777
cell_950,2.1550145980070701,0.90125643790463617,0.59925323952522824,1.2024929074510213,0.43590911535874843
cell_951,0.066121324008197521,0.00051242615019551582,0.23121469127356184,0.55202870575418062,0.51214422437582463
cell_952,0.040505298424672612,0.00010791069475313244,0.22068188362304403,0.6913528897416602,1.4240508413499227
cell_953,0.064939692638386656,9.4057952676650618e-05,0.76661330020211194,1.6870427398368681,2.6227667665153804
cell_954,0.44695147789661283,1.7888951649424607,0.00047938467647672383,0.0077150782518867009,2.645213878495694
cell_955,0.1497458963017711,0.00047410223842175181,0.66293550881642205,1.5939949122907759,1.2800108278737619
cell_956,0.022751519335594359,0.48421282101044494,0.015313987202716511,0.129231310741311,1.7517381402647187
cell_957,0.2985997198278304,1.5310136419161848,0.00092639047167912352,0.013834703670040823,2.4166831822569868
cell_958,1.8166819066690683,0.39913258158544196,1.30632173274015,2.6847550028618157,0.41886060298568889
cell_959,0.17376046873644352,1.3642279163552187,0.0017959614027034086,0.026522657912762065,2.5164519070757034
cell_960,0.0091728261014670503,8.8350450435254765e-06,0.16287184664779727,0.46929415364429777,3.8866214089184328
cell_961,1.3711922254871014,2.0917075943303804,7.3447885907541394e-05,0.0018256275905806051,1.3071792709934082
cell_962,0.0071194279973128098,1.1103984161883235e-05,0.083774553172560134,0.22481028221635629,2.3967854305229426
cell_963,1.5490274726413105,2.0642160322794116,5.7848663513062601e-05,0.0015846083055044027,1.146516433429436
cell_964,0.0077527999263689983,8.203661454793437e-06,0.15797046407682039,0.36528910379833851,3.5349786434489596
cell_965,0.9160386235854191,0.021426972180639405,1.4415511542063868,2.9883926955555391,0.69109780584750269
cell_966,0.012008712628102497,2.8006135856414493e-05,0.085287041603535757,0.33019241014381601,1.5829040707992421
cell_967,1.7462696617201723,1.6060583072104855,4.6137898316681088e-05,0.0013825340840017436,0.70651200885190379
cell_968,0.92854996211273289,2.0101523888979416,0.0001523053425802144,0.0029265221559112639,1.7808499335923704
cell_969,0.055305978898605127,0.00032109613098788698,0.079317352283727313,0.33476385092105565,0.68247784317765514
cell_970,0.0063833644060932813,0.40045473007891735,0.026474060521720324,0.18901652368798719,2.429967197755301
cell_971,1.1594892466800517,2.090154764593477,0.00010104917823602353,0.0022276067612064018,1.5416625421440207
cell_972,1.1947348552678174,2.5314832727795467,8.8929443344893744e-05,0.00214046798375803,2.507371626866616
cell_973,0.47250566394095533,1.7103906786861611,0.00047307713247296036,0.0072476760749056847,2.2650506118692411
cell_974,0.18621727941246716,1.3662624893287405,0.0016886620300555753,0.02483782221148895,2.4688047639041995
cell_975,0.65772811464993697,1.2203908239050962,0.0003437148942944535,0.0046887796387205805,0.8992118488354256
cell_976,0.025385151206537365,0.28701842078753936,0.021334408113921878,0.15547534100640412,1.4237666805073217
cell_977,0.29119218562021498,1.5070067365834456,0.00096772488848107234,0.014363811605246158,2.3901640656106946
cell_978,1.387707495050688,2.0641389236141627,7.1913469381841758e-05,0.0018003960454337701,1.2570047497077561
cell_979,0.98987632914618484,2.0359592601568086,0.00013559638504379761,0.0027021948505082114,1.7151325200425123
cell_980,1.4222121227013762,3.3387511071661087,6.0327600424506223e-05,0.0017385228677481788,3.6822865161403557
cell_981,0.95683877356257385,2.0139466663232111,0.00014449164355610487,0.0028189987671962749,1.7340362699646956
cell_982,1.7329919131865965,1.6252960944188533,4.6846033763031892e-05,0.0013945529266466198,0.72025948667020134
cell_983,0.66626870687199857,1.8576255032839455,0.00027188526737196997,0.0045039462363114895,2.0566252881862783
cell_984,0.39457030700592954,0.0023907364209414155,0.97481374929930209,2.1917418851186228,0.8874365718893239
cell_985,0.01353066307389166,1.6211196380375338e-05,0.25298318598266589,0.56156671390350543,3.1235364837487909
cell_986,1.7361752786573863,1.9364945677139178,4.6213339530867993e-05,0.0013911384940470002,0.94448978059280275
cell_987,2.0031210668847836,1.2889744843691193,0.0020644261866664244,0.0012002344887764352,0.5372773103716344
cell_988,1.8869263853118026,1.3787662659189701,6.6173088511613896e-05,0.0012670276457307987,0.57628595372173463
cell_989,1.7910376395256218,1.7791225257649108,4.3579625893057492e-05,0.0013431824087785529,0.81137957751089429
cell_990,0.025507083745281472,0.87439605232323647,0.0082324921500743446,0.090267074052993806,2.4058431932529105
cell_991,0.033450885081516508,6.5582850729368973e-05,0.36453237195751853,0.80283757781441512,1.920956387032807
cell_992,0.014885806576867586,0.00012713507943971122,0.050926636016337089,0.27008503439365311,1.4732469306566147
cell_993,2.2154943272531664,0.61068917155445435,1.3755007686578693,2.7046999104234084,0.45544126478259966
cell_994,1.6807373362933824,1.9622323677338025,4.9318695187718011e-05,0.0014434121673243944,0.98529048240597128
cell_995,0.54058666907070252,1.8638187513187139,0.00036844537584375294,0.0059588379275999645,2.4101929497822536
cell_996,0.0070221628148676146,0.22340246229902216,0.035839394620847814,0.22580035061334441,2.4265727090019436
cell_997,0.87474315833463034,1.9991368107152958,0.0001689673902148719,0.0031547533668128715,1.8680168060983218
cell_998,0.013343256401253431,0.8059291788836529,0.010724287163535797,0.10891480178598036,2.5260996062050523
cell_999,0.086201411203334161,1.5086036602587445,0.0023917168530951534,0.038824350718309357,3.4256635909352404
cell_1000,3.9031328847358311,4.3227816876358469,0.20377060515768822,0.0013045725940799122,2.6279562652355466
cell_1001,0.055180199424484433,1.4186061631123563,0.0031771615411388889,0.049070273328473191,3.4298900926216724
cell_1002,1.9515222667273224,1.1447893396271327,0.022545977468866028,0.001398257416301415,0.48526149966186799
cell_1003,0.311345919522447,1.5295988934434135,0.00088323927465558578,0.013112537663429066,2.3716072425313306
cell_1004,0.8536580999360095,0.022676858223455928,1.2736734400787266,2.7341666664445605,0.62237479421763342
cell_1005,1.4937455806166959,2.0772849026996663,6.2138854638425995e-05,0.0016524686454904055,1.1953646728197016
cell_1006,0.079321116608617737,0.00022864494893148668,0.41063366485101616,1.0888030257727603,1.3455859349337782
cell_1007,0.0066316555882482862,0.30404467642213862,0.031383926638033216,0.20894202452884209,2.4341101483946841
cell_1008,0.82548989675821027,1.9497498273804053,0.00018827667363858255,0.0033987033070292001,1.8736012309324896
cell_1009,0.082813036779271279,0.00025378128373916716,0.4021756484832239,1.0704068712975812,1.2708597205495438
cell_1010,0.92024368777826004,1.9974395063906598,0.00015508339359127853,0.0029601345836015704,1.7722970342569815
cell_1011,0.0097373403908873578,1.4350537155844586e-05,0.12748079703036336,0.29837866413433833,2.5487693342728805
cell_1012,1.9207522025919461,1.5084824146233426,3.9831245944479665e-05,0.0012416730700058696,0.63577740061108423
cell_1013,0.007237006427605339,0.62696345289584021,0.01654559562531981,0.14297454535081161,2.4988470081617722
cell_1014,1.2131839703759617,0.095152575650713209,1.3896441720432025,2.9066927287056976,0.51531306803579358
cell_1015,0.79443878310716776,0.016870314539122445,1.2491811636258767,2.6929631459694683,0.64803999573807047
cell_1016,0.0061449271060262361,0.43918873185230223,0.024323006248979408,0.18008464293410589,2.4808807862921944
cell_1017,0.72410724114817882,1.8764930451103878,0.00023740264393118054,0.0040333894226525641,1.9543480882797439
cell_1018,0.00690418162260083,0.47396363880903158,0.022346886202867733,0.17039010500832213,2.347849837072038
cell_1019,0.27445516193966246,1.4870641895541108,0.0010476237360946595,0.015545289805464862,2.4042340653161571
cell_1020,0.93657264659970862,2.0151650637263754,0.00014991270373671304,0.0028950592944825835,1.7750070898524213
cell_1021,0.59521188377950096,1.8173765908476871,0.00032659323036976203,0.0052469727997035169,2.1547586841650528
cell_1022,0.11422644885477225,1.2853959660316741,0.0025402425033731893,0.037333674563787458,2.70029983951334
cell_1023,0.29586251353514326,1.0163910368718374,0.0013448568422478845,0.016012520207664426,1.4074151343096415
cell_1024,1.7094400234508929,1.8676712046738335,4.7817052247686849e-05,0.001416029375274022,0.89660286074398143
cell_1025,0.025460705629530712,7.2067223634767564e-05,0.1131055378596966,0.44179532959054746,1.330196936111244
cell_1026,2.0677584445059751,0.85898683784789331,0.56585254110687644,1.1396429723874884,0.4207402256365344
cell_1027,0.68425314737861831,1.8567599731512143,0.00026100145437295052,0.0043479874365236178,2.0099059003186048
cell_1028,0.6246477444944446,1.8026573976180995,0.00030545706208709293,0.0049201763065903114,2.0462631208633906
cell_1029,0.75685166589454278,1.8299972374998288,0.0002240951598823937,0.0038120092955326052,1.7818906893319435
cell_1030,0.12070703403169099,0.81733025872555087,0.0042220055262218361,0.048455460286374423,1.6567519515689344
cell_1031,0.048222895549801144,6.6475861396640313e-05,0.57252638359363162,1.4036888000986487,2.7429350659245473
cell_1032,1.6680305322110605,1.958354307328511,5.0092213676496934e-05,0.0014559708739501911,0.98652701684593824
cell_1033,1.0830854370078027,2.0363512517334335,0.00011541406587817179,0.0024200318080897752,1.5607845155230289
cell_1034,0.013408237854473632,4.099992605672595e-05,0.083469575515738276,0.097655708962228971,1.255168758661789
cell_1035,0.010182400009814598,0.027566738464472829,0.049356094932573438,0.26981610188713306,1.978668711032292
cell_1036,0.0077536103702986218,0.65774377293131103,0.015423969954002834,0.13697876629533992,2.5053183494924793
cell_1037,1.2900660443237006,1.8318553314834884,8.463918115479837e-05,0.0019637114570029658,1.0450087967766284
cell_1038,0.74273381816238571,0.63111816162704337,0.00030671875078790129,0.0039960166651139559,0.26048733220817694
cell_1039,2.0366040414702473,1.0135486512641434,0.23786778779460502,0.38890855833672189,0.44957484439492518
cell_1040,0.28443953027340219,0.0013083254695453619,0.85837543706731989,1.970893727268781,1.0074014875274913
cell_1041,1.757827450960695,1.6961270929282655,4.5398622344738577e-05,0.0013720936666469644,0.76161308734562527
cell_1042,1.1228401973625401,2.0377596620377969,0.00010800581012522699,0.0023164713389668356,1.5050155259776214
cell_1043,0.8020151525076018,1.7588591233719879,0.00020749946210957954,0.0035415291384864548,1.5425984574973477
cell_1044,1.7205080152199479,1.838413370939761,4.7237698261579357e-05,0.0014057238146235099,0.87072363901718608
cell_1045,1.4671691639627786,2.2140982588961222,6.3764666235672853e-05,0.0016865076203493204,1.3869176730215651
cell_1046,0.0071067593737371287,0.39531842917829013,0.025723757709476384,0.18484701924867772,2.2757577177554142
cell_1047,0.88850549238952403,1.970082646152215,0.00016564020288256447,0.003094805674579041,1.7818067659350272
cell_1048,0.56456946340157232,1.7694886892901329,0.00035915861978618352,0.0056514982219233343,2.1345501576586048
cell_1049,0.30933770799211235,0.00068479127780313718,1.4382585006952855,2.9980358207405913,1.9100902273853244
cell_1050,1.8159239463028105,1.486874528148592,4.3071058017372666e-05,0.0013227277243384079,0.6322186465151215
cell_1051,1.7291092605510148,1.7948996597827285,4.6824331993066228e-05,0.0013978508983414409,0.83594550606534701
cell_1052,0.34237438775489232,1.1243145443896099,0.0010181176537608174,0.012529666794569478,1.4643150223207801
cell_1053,0.63395426809602917,1.8150879447346182,0.00029743492841762269,0.0048208741950925482,2.0486602741304747
cell_1054,0.43709443905556083,1.6264797540119007,0.00054643516890594333,0.0081421996547743226,2.1885749627549353
cell_1055,0.20888259461430833,1.3844356131698363,0.0014957447036352827,0.021959389621649634,2.4202603939347402
cell_1056,1.521227185866435,0.20093797415582229,1.4699136654314879,2.959097113109399,0.47610197715016911
cell_1057,1.3622416818845859,0.15631528760960411,1.3641338575238786,2.8466331988551183,0.46709825539701799
cell_1058,0.044701123013584899,0.50387770129751996,0.011675836893841706,0.10464356726365204,1.5446336687895919
cell_1059,1.544565700447865,2.0448620471554833,5.8246660328461335e-05,0.0015899550160060358,1.1280771437146997
cell_1060,0.99950233327070703,2.0128505600626641,0.00013386416512198426,0.0026708524685925251,1.6548085229502421
cell_1061,0.90714525309621774,2.0113244404399531,0.00015846513644641306,0.003013093887869178,1.8256582578292202
cell_1062,0.50468563636597941,1.6653066260160161,0.00044011761362832444,0.0066410847902983712,2.0768584636533465
cell_1063,0.15968184997525328,1.3312717068131255,0.0019828083342470315,0.029001139148455823,2.503114268839338
cell_1064,1.6715559215806788,1.9264933980309198,4.994222760974126e-05,0.0014525392264310277,0.95728422102571187
cell_1065,1.2573631164804089,1.9049189179324435,8.8453904677181816e-05,0.0020239555795875186,1.1586575312113234
cell_1066,1.5668112848131259,2.0434508554883664,5.6607467499115831e-05,0.0015639945332937913,1.1143935259187523
cell_1067,1.654939775230621,0.39360398658532275,1.0547018066049196,2.2102604384543358,0.37588346005680323
cell_1068,1.3386085714914147,0.12705736760205244,1.4604318746225846,2.9716887537019456,0.50952989379783686
cell_1069,0.50337715553543905,1.6493581460110969,0.00044481227359834607,0.0066735423435654809,2.0464294433542447
cell_1070,1.0199773835218315,1.9730731149849323,0.00013001225861603908,0.00260610337935786,1.5479566938476883
cell_1071,1.8112321523467609,1.6505177835104239,4.2733601102229805e-05,0.0013264199204667051,0.72462346644521014
cell_1072,1.9758026696165172,1.2718005389419209,0.0019461466438613643,0.0012179237283610255,0.53074262387269266
cell_1073,0.59416154816256217,1.1566622618793976,0.00042182378887932237,0.0054317875535014543,0.91529103138813217
cell_1074,0.47181856013573475,1.2353675311237413,0.00059501273899325885,0.0075915452904688849,1.3183170569180327
cell_1075,1.0042244149161219,2.0084557472882412,0.00013285517495500085,0.0026555114727220669,1.638503016398084
cell_1076,1.9032427694775511,2.4308287099667893,3.7698730934679188e-05,0.0012533355262695836,1.3455002265533764
cell_1077,0.006264824523443918,0.50269802791118945,0.021574108410079777,0.16766863992118872,2.4761752144356173
cell_1078,0.55302405821931122,1.7109222679585974,0.0003786310755440023,0.0058341193266993824,2.0407276240786199
cell_1079,1.6236012199589247,1.9881894877147077,5.2838461333970419e-05,0.001501533648270922,1.0317886270875636
cell_1080,1.6544129321505614,2.1640916302595636,5.045407100279923e-05,0.0014691212698275122,1.1950763613245572
cell_1081,0.99196061135070124,2.0111101832929963,0.00013571393277806676,0.0026959931450335197,1.6647894176307751
cell_1082,1.3450714202117926,2.0156738681721715,7.6748574491767218e-05,0.0018678647827893738,1.2293704871343976
cell_1083,1.6830846986329724,1.8847515920941802,4.9327609983830486e-05,0.0014412838324069739,0.91826247753600365
cell_1084,1.2592172964844841,2.047008527915537,8.6947375534910304e-05,0.0020190177177978031,1.3526480884103029
cell_1085,0.9220881436598104,1.7785131210292546,0.00016176709679723613,0.002962069434178316,1.3604867497436572
cell_1086,0.12566571034457269,1.2347723330992491,0.002598636003972506,0.036667261093236481,2.4481808882662528
cell_1087,1.2763145236577713,2.0663557251518436,8.4559684725545701e-05,0.0019867816391156237,1.3629063106257271
cell_1088,1.656635606524697,1.9313416810446724,5.0850889626118014e-05,0.0014674754053570305,0.96677585995880655
cell_1089,2.1250095512735059,0.96730258912633604,0.42797806806119076,0.82778110564181062,0.44489732026781842
cell_1090,1.757063167731763,0.96114584521608992,0.052557548445223347,0.0018575299816834089,0.4221000509625415
cell_1091,1.2867483100983363,1.9937614310859073,8.3841625774137911e-05,0.0019683863337396686,1.2507468071115018
cell_1092,0.83495329452282552,1.9262159657815259,0.00018581375403077901,0.0033512335684710206,1.8055794867305934
cell_1093,0.93659767816581341,0.016564690181598719,1.6107440180641655,2.9918200161414363,0.79377703174147174
cell_1094,1.8288006129175498,1.4742298833587957,4.279101459014374e-05,0.0013122221925428394,0.62477969021937563
cell_1095,1.0829171421671069,2.0170718906542819,0.00011578889208727457,0.002420903643354982,1.5275888768004398
cell_1096,1.0212026522221251,1.7889132185404339,0.00013381253341319184,0.0026070801967343596,1.235508431514915
cell_1097,1.5140170612915043,1.9889360625811274,6.0816196962016434e-05,0.0016272605175759213,1.0852643560816371
cell_1098,0.99021394938614293,2.0029194082723394,0.0001363426820966453,0.0027021327555031443,1.6526030347519427
cell_1099,0.02899852729092036,0.58843737549006936,0.011951142244664998,0.1102945181105953,1.835229611640343
cell_1100,1.5135645623591025,2.0313459048858835,6.0702084126147261e-05,0.0016276563052053587,1.13112371166467
cell_1101,1.2785718127090184,0.10389337198813473,1.4690826683928295,2.9782902602877548,0.53036334243228922
cell_1102,1.0466330234713612,2.0100771166118783,0.00012332652623538436,0.0025239073369190995,1.5712243608471765
cell_1103,1.22476148174294,2.0423306686244755,9.1720806183744459e-05,0.0020868559488675885,1.3833442424141511
cell_1104,1.6296172163614988,1.9792575566620303,5.2466203631647157e-05,0.0014952124570951899,1.0207964130305078
cell_1105,0.058636898431055302,0.00027367893286349963,0.24074651605533032,0.65912497641721057,0.82866950643755144
cell_1106,0.50413798603651339,1.2464847057195938,0.00053334402074609109,0.006872940846101701,1.2593558173572499
cell_1107,0.86365474275003484,1.9314256059757777,0.00017533728079412847,0.0032099428860930452,1.7559389676264678
cell_1108,1.7496972463683147,1.6368364410177241,4.5911595221848177e-05,0.0013794164678158766,0.72497344876629954
cell_1109,2.5607533424712421,2.3345479330443784,2.0717266849109858e-05,0.00090326622588994315,1.0769962116462397
cell_1110,0.49543458601193441,0.025665414212885096,0.68203456744993407,1.5805541065360438,0.2849860625091063
cell_1111,1.199100753573479,0.084996514875568516,1.4243169572381842,2.9567721240735718,0.53596921175076029
cell_1112,1.7254369077693801,1.8959867218559416,4.6869054941768631e-05,0.0014010542665476586,0.91464970072763063
cell_1113,0.73171521329789413,1.8836824097154605,0.00023300956264716188,0.003977796804854823,1.9512235641784699
cell_1114,1.6809202583536447,1.8968312569233352,4.9434554671398006e-05,0.0014433752343485245,0.92896707900654263
cell_1115,1.645888310938822,1.9775411098422098,5.142584469889227e-05,0.0014783193405007288,1.0125233322920633
cell_1116,0.025392290182090972,5.7301262823994534e-05,0.087133073767096295,0.49630414887294788,1.67281459564091
cell_1117,1.7717645083817788,1.8309847869368894,4.4490433277018514e-05,0.0013596627848441283,0.85250234147338011
cell_1118,0.60674826150355676,1.1715718826661901,0.00040412843848634811,0.0052667296912893118,0.91491498977048136
cell_1119,1.2870285056518043,1.9424394476789864,8.4210575087214024e-05,0.0019683234707734416,1.1825947904213423
cell_1120,1.091165518614756,1.9292664090439851,0.00011568763814054551,0.0024004237427373365,1.3692828883963812
cell_1121,1.0588484252175863,1.9676994172337203,0.00012158292266013149,0.0024893368281731169,1.4783942714304312
cell_1122,1.1837596264749199,0.081256394277540417,1.417650235237462,2.9504268266027665,0.53828127185407071
cell_1123,1.2056486180001811,2.0359635380286876,9.4568270549277175e-05,0.0021265067875777519,1.3956398579383245
cell_1124,1.3867777326695481,2.0358556490443616,7.2169222503331033e-05,0.0018019881030495346,1.2217965572772758
cell_1125,1.6935700398184008,1.8653271027620857,4.8741192783553342e-05,0.001431155208878895,0.89929778175831909
