t_79,0.060695881613879205,0.056108478306159205,0.0735653881481751,0.1174925845251871,0.17859819481239628,0.23345774199953243,0.2593957238709659,0.2523766067812091,0.22641061834603463,0.1985417528729011,0.17920740295449178,0.17155258863155426,0.17324958698401122,0.1800023265097146,0.1898159237484763,0.2039984722947713,0.22440738465071375,0.2503511012063217,0.27727576104521723,0.2977000643919171,0.3057196318356413,0.3032263394956307,0.299607418450239,0.3022694212727609,0.30948476450825585,0.3123422594814202,0.3114249993514314,0.3050843574995192,0.29447424760646856,0.27952649971040616,0.26083380769561776,0.2412667867029849,0.22452153333822306,0.21304737702634108,0.2075069773127668,0.20680036505038826,0.20840923221143842,0.2097660736981236,0.209961584472474,0.21028616984539322,0.21276164536735703,0.21750598137986854,0.22166947878420293,0.2217304482599016,0.21676545129225033,0.2088504759677615,0.20093499219902333,0.19516050400085866,0.19196866676264013,0.18977257335701292,0.18690415040120012,0.1843776900519711,0.1846554313728276,0.18782373352887768,0.1923871384329261,0.19990419765344744,0.21385604529022512,0.23065706215628282,0.23501367273962992,0.21089497039598415,0.15894956833787455,0.09846557702023222,0.05065421010200779,0.0235982134273343,0.01270091168125374,0.009938328326286761,0.010311812383916864,0.012134419711619448,0.014557479481524804,0.016467079438627488,0.0173938138193815,0.018070232136925702,0.019502360927830753,0.02205430097044489,0.025621322384426864,0.03015707028959132,0.035732724399053346,0.042135073485730354,0.04864936234502502,0.05460957351277453,0.06022590138180604,0.0668457592387012,0.07626106012912723,0.0887556229433831,0.10110352994946517,0.10745018846805819,0.10359752775230507,0.09101726662624819,0.07680322070340176,0.0698408104730747,0.07631263468708199,0.09665722405836061,0.1252158710616825,0.15388373552204382,0.17720007252968537,0.1925192172180294,0.19565837193977212,0.18138904046273063,0.1515301854965991,0.12054480884516387
t_80,0.04617016348211363,0.043550519407092016,0.05600731195038087,0.08896945521202519,0.13886936988528467,0.18922967686749073,0.21955219483731458,0.22252701650151935,0.20790190271471756,0.18876286358574915,0.17110803768228228,0.1568030054305976,0.1485707394435045,0.14894318213258775,0.15746606799560353,0.17104356561810286,0.18647803784447545,0.20197613678905524,0.21677007909961019,0.23016327218803775,0.2413227553890628,0.2505382212453648,0.2597076420888792,0.26963674162100293,0.27858813683224093,0.28352577956721,0.28971651557196093,0.2958229652150478,0.3001655012119871,0.300940984123783,0.297591659874356,0.28974513003528324,0.27656557856517777,0.25851524320929375,0.23895249537904312,0.22204473705174677,0.20948345345353409,0.2009040228415798,0.19657745552746378,0.1974069425909782,0.20239265004165935,0.20800604206192835,0.21099070212250257,0.2113756281778334,0.2122079449700197,0.21628658852471683,0.22329725861168584,0.23004461980673624,0.2333105150734129,0.23253690241571498,0.22971576426651355,0.22660949146159784,0.22268299289395985,0.21675809865391424,0.2109405206050018,0.21154275438638387,0.2232180863477794,0.24058366988588692,0.24855435768462186,0.23490548329385866,0.20152376532118654,0.16075879701617612,0.12334972853464747,0.09312559223248552,0.07005927404886897,0.053342543351816776,0.04169242679284325,0.03353109193343922,0.027845530315160787,0.024593992099849225,0.024297316977043716,0.027187895889503894,0.032526994813742445,0.0387938141954283,0.04464791301327196,0.0496830977032606,0.05431495830273533,0.059128527452828455,0.06439311143222123,0.06995018784075648,0.07509408031049372,0.07851000498713252,0.07926259069231073,0.07856400969200576,0.0796163943098492,0.08439873229357547,0.09081240220801245,0.09400854135700594,0.09108262336917643,0.08467812959438428,0.0820223901008292,0.0897100596461683,0.1079522009351924,0.12943229169715997,0.14483499745108472,0.14957795237158703,0.1442828171224943,0.1306374762203383,0.11083448835316731,0.09169606542182074
t_81,0.02798514346292454,0.027996540650170217,0.03875438603008144,0.06583690857227582,0.10817569387280312,0.15264838608022022,0.1804547714910365,0.18345960415700632,0.1715070505051712,0.16099256861026157,0.1596161040036346,0.16329755210118652,0.16365355750515367,0.15673917906542292,0.14668307206124717,0.1420191087422312,0.14818129889901493,0.16302920495473655,0.1787320877569986,0.18776320987856632,0.18842408141731365,0.18593940310636406,0.1882619608214756,0.20052542267216078,0.22282349240935614,0.24898033640210776,0.274653061614969,0.2912505836678228,0.2972309747981988,0.2963481298207825,0.29263007029850124,0.28762110906492594,0.2815550299718545,0.2744660408661027,0.26597613170471307,0.25545931259927007,0.24285816107682226,0.2291183391999789,0.21629257222333037,0.20699209229118565,0.20201834983928998,0.19882338464034152,0.1948470885669924,0.19188041131631936,0.19388808847391562,0.20097276902312253,0.20912076607626484,0.21584330068449298,0.22298284874596191,0.23371076799760213,0.24823185581621818,0.2623110117342224,0.26997772761407335,0.2685886686177301,0.26128220977202615,0.25405945015359,0.25074604308996046,0.25046892525926384,0.24877492151028627,0.2410468539878964,0.22577028922665887,0.20488039898204216,0.18129995151176614,0.15704983720939994,0.13362569524834006,0.11254438500369471,0.09451417228525164,0.07888910207199827,0.06493908136866754,0.05351064039206834,0.046735149268217605,0.04590384615412003,0.05001377285170793,0.056364712155320074,0.06204773788208467,0.06522511545898219,0.06608821801972475,0.06660523072437093,0.06873777607581334,0.07316328187606232,0.0794494010706595,0.08618097983044484,0.09099196488297533,0.09185075588703813,0.08900033549944991,0.08518033901967019,0.08300254718452875,0.08222613323754316,0.08093550151895382,0.07949594418294956,0.0819092930239311,0.09234288539065325,0.11002282935006122,0.12736567177246377,0.13416133967644253,0.12548945494555694,0.10577244144102504,0.0840857528411874,0.06656482018287911,0.055579780366372
t_82,0.018543105425222865,0.018498713206554208,0.029826279281270258,0.05491406060980452,0.09045940792571412,0.12545303732825355,0.14652502274322304,0.14827516863398543,0.13750069681337249,0.12624306597473653,0.12227439560496882,0.1264138689462572,0.13530637186282962,0.14442352311753698,0.15042482906560686,0.15286511159444321,0.15337258444317564,0.15296121894028394,0.15118867655890897,0.1479643257586949,0.14496312220380775,0.1451948581279722,0.15153847510015148,0.16471682564707602,0.18241746243294332,0.2001079665654658,0.21946545829112576,0.24009943634510916,0.26198629441706145,0.28244337740767006,0.2971049130372402,0.30237047697299185,0.29706583293145655,0.28264323969197364,0.26332995432719636,0.24597791107235403,0.2364552744040335,0.23390443733026323,0.23107575918223977,0.22270457475699726,0.21118318775347053,0.2022000324368382,0.19800112882281035,0.19702073214797813,0.1967953702424164,0.1952494974167797,0.19221007017425185,0.1912126172048719,0.19735710774443987,0.21183235864027908,0.22970791730741014,0.24450376025100112,0.25438684881320794,0.2626570466767223,0.27290128257637697,0.2853096016337366,0.2970247601286843,0.3032526437625147,0.29777015457195694,0.27663622372802416,0.24392780478202414,0.21092587393225734,0.18783230163289402,0.17735765338772064,0.17496542887456654,0.17335418556077614,0.16768750361034643,0.1575238248590847,0.14438540979877384,0.12929711645137462,0.11315059158378601,0.09755623032173412,0.08402080941669099,0.07317544354366556,0.06574352639445072,0.06320082696643693,0.0660841595328048,0.07214299918787587,0.07767034856263717,0.08104370037655517,0.08384810081110407,0.0879106372572346,0.09249033931462966,0.09531061940052331,0.09509032700904803,0.09200870489892435,0.08680963709752798,0.08076602713053392,0.07625040643339628,0.07640794559128017,0.0834945302514767,0.09662615455030697,0.1108904954592955,0.11975409560722544,0.11918329579966837,0.10924911192033872,0.09237585666783261,0.07163397528969252,0.05110244836929352,0.0368274591198636
t_83,0.018195809281631406,0.017570755916733922,0.02630216942891066,0.045956051440383464,0.07389322449935784,0.1023975947663393,0.12202669208768838,0.12724748231144078,0.11964040745104071,0.10629219050706332,0.09512770280885662,0.09107700845419407,0.09516608386606125,0.10546474651088725,0.1185454702997945,0.1310605172922484,0.14083552781981687,0.14705983801486897,0.14963422259417605,0.1480465847815931,0.14150706615901473,0.1315218977458873,0.12341231129725543,0.12282998081516767,0.13125079079816243,0.14590789253172134,0.1675802467176278,0.19494073048429028,0.22537161949575052,0.25327590930416266,0.272813113571771,0.28135955562852394,0.2805971345481015,0.27472606691595386,0.26721481388312796,0.2582811016533704,0.24612806983988372,0.2314002135919613,0.21858621162313077,0.21170013957112357,0.21048257877732848,0.2116565526809589,0.2119161284320312,0.20946886689152755,0.20456627513217107,0.19929264187674114,0.19627654472598402,0.19671026335308422,0.19919541447744407,0.20108063895454206,0.20160084322110602,0.203737312055006,0.21223517019958701,0.22858204838215207,0.24842718780986536,0.26602472098691105,0.28027132131698335,0.29302507477144596,0.3024764072527203,0.3027015474280764,0.2904666001071754,0.2691498747606792,0.24501279165513237,0.22217748316309022,0.20203636529234456,0.18521509485632395,0.1728411721825633,0.16665734665051962,0.16743820847245072,0.17231710171879375,0.17533869538333377,0.17211857722752688,0.16252560497781077,0.14874978477029854,0.13317583266776203,0.11817611535351241,0.10558269574305595,0.09598783523237603,0.08973010744451496,0.08753783086958132,0.08878561071628051,0.0909099543549401,0.0923823332508683,0.09450883056582542,0.09852189909047174,0.10238728590693005,0.10207469847717818,0.09543124521859642,0.08462005880075159,0.07572175384186737,0.07556774424956243,0.08690014850769304,0.10524324250749127,0.12064031341757162,0.1238511545089601,0.11267766569842111,0.09235126907977476,0.06978944699289664,0.04967549714059224,0.03613771302624519
t_84,0.022479884408438244,0.02431149287509544,0.03486815306030865,0.0554383444211402,0.0816808216383162,0.10477060396695738,0.11709789526562403,0.11702540420263843,0.10870886006644816,0.09834653304842576,0.09044323355542383,0.08643222539782858,0.08567809789140465,0.08737633279892425,0.09182046713661239,0.10002047204020699,0.11156727938689805,0.12281663155925271,0.12845916426229986,0.1258523470096631,0.11757853409867995,0.10973147673986218,0.10785840967627897,0.11362440650812262,0.12423740091852237,0.1342972706917969,0.14381397405101679,0.15471037689864453,0.17165242179186424,0.1964144027645919,0.2258338786523632,0.2530749080264913,0.27023172083641056,0.27242306366921837,0.26193589326157435,0.24707272927351068,0.23485129331048116,0.225605538848719,0.21550113373997687,0.20254855806736535,0.18926359013411975,0.18082993960943883,0.18113463753224857,0.1895082309688764,0.20078327162739104,0.20923338035028985,0.21316794718087634,0.21524266067522804,0.2178615045489615,0.21975771373479647,0.2186676146409437,0.2155642922732959,0.21345607200032518,0.21341387236076256,0.2150940511177149,0.22068150791283636,0.23450421930476814,0.2561792654664153,0.2761998866901921,0.28308043045329917,0.27530799351003676,0.2623056841015523,0.25363540135919377,0.25073388117403367,0.24859856617198264,0.24220048365459798,0.23056722029309443,0.2162366894046486,0.20250072215210235,0.19164362123481793,0.18474231504241664,0.18229611547814126,0.18440436712718633,0.1892111802973065,0.1921182482651219,0.18892574972843867,0.17934585486974988,0.16611656790303142,0.1519311081586748,0.13814366148660587,0.1252311476841881,0.11380970154654835,0.10529546859083745,0.10087660679270077,0.09979574236144735,0.09990446873408437,0.0997102464073239,0.09869821166656545,0.09657717751317613,0.09374907935483182,0.09194088493873277,0.09306962254215528,0.09710786990108192,0.10101541289848044,0.100154715038523,0.09190447249112402,0.07814389963130823,0.06341635648937438,0.05134136220680039,0.044646083009640555
t_85,0.01486885789409004,0.020749208090187987,0.035216521267806916,0.057928574349979806,0.08434061446841934,0.10676451083010269,0.11863727830626664,0.11785017969604056,0.10703306622445426,0.09226801635395429,0.08025562405701041,0.07457191287783213,0.07472894619937867,0.07859749613455533,0.08429793526151891,0.0901076102401351,0.09454116894538633,0.09701211108903943,0.09718093140099832,0.09401814575230524,0.08768236652580372,0.0820622080577548,0.0828668942121224,0.09267436845965399,0.1088512404185577,0.12524369984237174,0.1398285153671292,0.1519745038867093,0.1644280056946721,0.17987231441281187,0.19915864904006442,0.22078817956871577,0.2409225706955505,0.2538229355051432,0.25383623624905916,0.23978370681921088,0.21804371859950897,0.1988946913999131,0.1889212727425622,0.18768389501966712,0.19029913682156582,0.1913976533395397,0.18766919193558648,0.17941222905028495,0.17074371865329208,0.16685380405701197,0.17021275520347962,0.17999402336035317,0.19409320301298844,0.20996801893869715,0.22453616147611186,0.23514017211258154,0.24042227854281123,0.24013835965176392,0.23586825764562694,0.2321857974791736,0.23405603074590062,0.24128699580211596,0.24761417432888638,0.24718039786605467,0.2408714630696361,0.23438656211190545,0.23122294316425854,0.23061449857348537,0.23152661617583795,0.2349164349890968,0.24149115743111052,0.24931692304525752,0.25448744667787665,0.25375995835498794,0.24641986622791043,0.2341297830689173,0.21976731955127246,0.2065149958863244,0.19722788596173657,0.19377352225645775,0.19618306458137968,0.20161210057066206,0.20486198006636228,0.20193852957990346,0.19297318878599312,0.18044758769129787,0.16600414377458364,0.1504920244099818,0.13545070308836388,0.12265133492043497,0.11258863408099289,0.10455035301726068,0.09855306769929931,0.09648938270039559,0.09999656710999556,0.1071133567616971,0.11234359960878279,0.1103117602437449,0.09904105161741991,0.08070477683463025,0.06018768668150266,0.04249959750499671,0.03125323794269682,0.02953023475284904
t_86,0.01401369727759722,0.019004242392401616,0.031059458839790135,0.04976963780207704,0.07260794385036749,0.09439743672303053,0.10972646247811897,0.116025481086566,0.11385948107241253,0.10529234344160304,0.09316763368491127,0.08073576877990914,0.07049222683644019,0.06381762833829265,0.06184024840068288,0.0654406965689085,0.0737632873667753,0.08312086969152704,0.08810908238833987,0.0847749372193896,0.07365471066643829,0.06002924019935674,0.05095859816851004,0.05154559387864416,0.06288242440667599,0.08139477841788326,0.10253977573159118,0.12117808511057425,0.13673437060543006,0.15267889995453915,0.17280547572093788,0.19739087932609353,0.22207644884307062,0.2401936940476158,0.24698655583348195,0.24151494312902508,0.2251990074180421,0.20177304414844696,0.17904278747856203,0.1660699269736261,0.1658716723347466,0.17294081948042178,0.1795669180299516,0.18284046026537834,0.18433878953274727,0.18547627750114318,0.18570774475664534,0.1843475628499731,0.1819952189260077,0.18014237759412366,0.1806748512072289,0.1856730996019934,0.19636191025490196,0.21158450538496718,0.2279229791550154,0.2421463719650087,0.25285622967618243,0.2588108615235477,0.2576751627349083,0.24891674336117892,0.2362478920780498,0.22461582635342356,0.21626377227088822,0.21180156984775805,0.21282573425227447,0.22011343798411395,0.23025075209938584,0.2375403490825626,0.23991357263904703,0.2410906959310764,0.24617494648123778,0.25572786590372737,0.26468548999348596,0.2670432159137438,0.260921694792637,0.2489384594403926,0.23502805302464622,0.22205748547514423,0.21183324175274923,0.20598391916078676,0.20569262275906425,0.20970268404267323,0.2132435152411847,0.21068779275448124,0.19954043179061084,0.18157419267189023,0.16100064574604805,0.1419136419906256,0.12672352850409885,0.116288248514653,0.11089283050635533,0.11053729354828859,0.11402058171985369,0.11748197419926654,0.11439416899258621,0.09955308469510643,0.07479099255783496,0.04907861536449613,0.03187571239461846,0.0278318464881753
t_87,0.023698651423890802,0.02929112840514781,0.04244060626965096,0.0600958287947138,0.07821506507562626,0.0946013719927257,0.10901068338243955,0.12029106090059602,0.12498875789500774,0.1200898216626764,0.10690011522893961,0.09113476369499793,0.07835082820405802,0.06979865268624155,0.06352226325293207,0.05829567568799381,0.05481149781099116,0.053610287217432905,0.05358586644411105,0.05308148581146071,0.051535588942603704,0.049478350391351976,0.04793598135329689,0.04831560107867298,0.05164210114949346,0.05705214805793427,0.06389508234238495,0.0715010188833897,0.08188588467170575,0.09837014966945967,0.12280486641707042,0.15300188327701048,0.18268607906095893,0.2047876028743678,0.21554810191213283,0.21580342669834132,0.20905608808012965,0.19871305921164664,0.1864506522611227,0.1725691888809415,0.15784336002062033,0.14470221897337926,0.1364000844774121,0.1351820452162013,0.14087104131144765,0.15117163788307475,0.16420510038235495,0.1803323406868964,0.19978462661482363,0.21881930376379952,0.23053309214457743,0.23038120464011375,0.22011628838105496,0.20655061566272928,0.19789345570297812,0.20085448282237917,0.21769941349303903,0.24281671234517463,0.26365659886095255,0.26951166980401714,0.26026904181259813,0.2445178423554729,0.23044318518860435,0.2212017424503595,0.21665596549014207,0.21513293428899696,0.21434088411416824,0.2139960113744473,0.21677942299654251,0.2245708298863469,0.23518016137865452,0.24450050993797845,0.25078498575272756,0.2558801472747012,0.2626061526854945,0.27087966271541747,0.276733600416345,0.27580850266174123,0.2672412800416043,0.2537342965155081,0.23894588667360267,0.22552054841787125,0.21517708688276443,0.2097850051986616,0.2103144116173093,0.21354589538417496,0.21241270969020148,0.20196267328665354,0.18372015073119022,0.163740212374235,0.14797779166148078,0.13902939973694403,0.13518050339552337,0.13176456381442891,0.12391655639569653,0.10912806659899792,0.08867689591974894,0.06732715569005358,0.051447278221097216,0.04706661028427731
t_88,0.027614622077112273,0.03395374937841829,0.049341328235386346,0.06891172207608207,0.08704360376637939,0.10049236651653051,0.11009138926725831,0.11891658775308103,0.12749797660614884,0.13136594002004484,0.12516230128282996,0.10921939967877423,0.09034293356167933,0.07570265288949259,0.06735425000238236,0.0627255957156511,0.058302082387628316,0.05199767980246337,0.04370360987078038,0.0350817030548387,0.02852709004536039,0.02576901593621162,0.027298171054547567,0.03230822631099109,0.03865691507047295,0.043624861795902185,0.04706088796532912,0.05019586362730012,0.05576002501504207,0.0667089719443369,0.0850546023961405,0.11007810081369952,0.13758381620065194,0.16145774437076915,0.17661430743956116,0.18173370969994818,0.17987766510134318,0.17561345614303656,0.17104239349638312,0.16525088250059752,0.1571352226603271,0.1473507918950774,0.13777157336525195,0.13015629243083524,0.12526031828249076,0.12323414135657973,0.12529664367531848,0.13374568636189246,0.14884656700129428,0.16724163361152744,0.18535452560629032,0.20289368087849763,0.22103766018450188,0.23816863146586417,0.24956392370712266,0.25217437546517213,0.24864732472471882,0.245008800161279,0.24494665159617632,0.24802418996413117,0.25230222772382027,0.255957190071524,0.25683329600264665,0.2532992600131506,0.24600593122028797,0.23741251662805296,0.2297791232836742,0.22422766612067677,0.22082871859024078,0.2189342807241259,0.2183783095704005,0.2206116511866199,0.22723981491510487,0.23722250721475988,0.24702832231746613,0.25393901854121587,0.25857198193240516,0.26409405760795696,0.27246165121003807,0.28108128213619676,0.2842105311137375,0.27813707663322984,0.26437390846355246,0.24774900958315574,0.23200796440241808,0.2179915999941609,0.20604067183735092,0.1981479913028255,0.19555761323123041,0.19557051069301093,0.19373391713365326,0.1886109998917051,0.1819844235914634,0.1748003549844922,0.164449235884301,0.1464566442057651,0.11934746965245997,0.08823034680549392,0.06335969995264197,0.05484390787489192
t_89,0.05166916507404653,0.05111384412774289,0.057748488415905276,0.06880573408276991,0.08256517105275342,0.0983125167170054,0.11552186727618026,0.13345169500209858,0.14963015201741525,0.15796446342642753,0.15145792408841355,0.129704450057873,0.10144214389150366,0.07710781237333836,0.061024816029740046,0.05178263029280597,0.046410393049694874,0.04220579113589569,0.03710989656641603,0.030608879422299996,0.02403321816441535,0.019431322940446954,0.018037264645327497,0.01946849381794566,0.02234924501186481,0.025696991915521505,0.030190428953392655,0.036183752560255016,0.04382421704439488,0.05371711182509672,0.06716096403608393,0.0849014117852347,0.10600840901904454,0.1276170243179696,0.14520544254144094,0.15435405677434036,0.153922028090386,0.14718323360908817,0.13877135322737966,0.1311356970399797,0.12482689782312302,0.1208401159159243,0.12083217232801055,0.1249825298573142,0.13040051163790473,0.13271843242173167,0.13031239132415537,0.12624295258796522,0.12505466239044497,0.12896062716375342,0.13793385377202713,0.15129506012996036,0.16764347790812045,0.1852816011700374,0.20483799030975403,0.22969315505469073,0.2602396277020996,0.2875397950743058,0.2971659703448522,0.2831170963027638,0.256227293827728,0.23570502246087757,0.2329917619457347,0.24498636882110086,0.2605553553060457,0.27052415471999114,0.2719057672066251,0.26599157024513514,0.25545538325776435,0.24362793271708055,0.23396351959664294,0.22782075598621274,0.22358415747156804,0.21975925361724033,0.21819314982767324,0.22234355079414098,0.23252096092070976,0.24456455582245712,0.25380104653194235,0.2593949730698435,0.2643169044553871,0.27120630206206836,0.27850216245111564,0.2813622406028203,0.27653754164934313,0.26508263815277083,0.249842089481966,0.23218932145666263,0.21283300690874496,0.19469417123762456,0.18314640819222316,0.1827917010308837,0.19318952046762314,0.2070016366207405,0.21355365242672736,0.20555570011410546,0.18269840539434415,0.15098102244657677,0.12073901757599047,0.10261733517049546
t_90,0.09240889258788086,0.08971493946969115,0.08990962367067568,0.09266465670658,0.09899819199083772,0.11109775713878528,0.13107652627731617,0.15869990144533822,0.18688316068415556,0.20020833984359737,0.18467715571518817,0.1424201040890006,0.0922036753667869,0.05298075001910144,0.03078116391737022,0.021299201317412163,0.01872654501198181,0.019581883211958223,0.02178431509843962,0.023555043255675933,0.02363621117655509,0.02192537740338223,0.019502801973593244,0.017797929961352998,0.017675573224254372,0.01916491519368624,0.02251841145753249,0.027990583274109308,0.03630613584097177,0.047893595071009196,0.06215578672155703,0.07756325044586293,0.09275457749626634,0.10720288590766032,0.12004413725955959,0.12855497692746112,0.12931296837389814,0.12172747561378104,0.10994357144609694,0.10037266324910471,0.09693582464810907,0.09907905305876455,0.10408023362472045,0.10969731062982309,0.1143989155072481,0.11704550504612157,0.11757997984360723,0.11714680033904726,0.11697843228250138,0.11781174561204467,0.12018142708403969,0.12474572775077448,0.1328619725202761,0.1469858715727836,0.17009294204332323,0.2041474482415515,0.24661597379757538,0.28649585608093053,0.3080642111175183,0.304373703508675,0.28470259071688825,0.2641618909790967,0.24963386552884578,0.24015068135106987,0.2360845926703184,0.2409314902826483,0.2546806517626494,0.2704112512316172,0.27941830327148154,0.2782996647869857,0.2696639527247351,0.2574032953180055,0.24420260270425306,0.23273274821222523,0.22527257329938016,0.22141686537853672,0.2188081628181201,0.21711739783660766,0.2195954485832014,0.22912892792622255,0.2432223513321114,0.25508278506396087,0.2605784863007673,0.2620643431185617,0.26409849278574316,0.2672121380951393,0.2674153918669481,0.260974099903997,0.24856897554167492,0.23492768383815235,0.2248893697095069,0.21986417341833694,0.21775696613078266,0.21591101823264816,0.21375571974262875,0.21210576007130177,0.20997087544280324,0.20412713777098498,0.19382258904586389,0.18352830532166037
t_91,0.11002848650811181,0.11307920296432253,0.12019554117827774,0.13036600438278406,0.1449339013079949,0.16490362024727634,0.1873868938292183,0.20629750656240084,0.21423444851705947,0.20296992388704543,0.1685663994249941,0.11932403889872163,0.07262805506639772,0.04112052922479792,0.025425224251556855,0.019213032616133986,0.016630158773926016,0.01490376974175876,0.013435552532790083,0.01243543262527115,0.012145893736218128,0.012604578924303314,0.013674321646770706,0.01501593029050424,0.01614640683528739,0.016727545828367846,0.017361434078660868,0.018772221244004357,0.022142342489723542,0.029097982647062114,0.04132513036768873,0.059226178994874534,0.08043568672643463,0.10009283347257142,0.11371078712349726,0.11997166065292017,0.12027213159437548,0.11633486013320345,0.10910985487421014,0.09943965208904534,0.08912402922802869,0.08090093027677601,0.0768418866606282,0.07715709534194495,0.0810818306004191,0.08794033342255991,0.09672965348727726,0.10565098802718342,0.11256992043001142,0.11587560577515142,0.11540340058094718,0.11280382055366225,0.11125035154343166,0.11561204656199355,0.1325675513134011,0.1675474070529757,0.21732149082323335,0.26529543273660594,0.2910103050284794,0.2893512015611211,0.27550908873579527,0.26758678331356217,0.27013727872787413,0.2763127418124198,0.27838266523342253,0.27314881728055285,0.26275665654853947,0.25349538495704194,0.25143038911044097,0.2574159858392645,0.26645694654913904,0.2719078138746812,0.27055230863836677,0.2636173722970707,0.2534182347086157,0.24137207395076393,0.2296161432959814,0.22149472486654193,0.21871761524004482,0.21942731366658488,0.2207609925538321,0.22292417142171525,0.22877046711340698,0.23870054200148824,0.24808502223845402,0.25162245770824465,0.2486724916729003,0.24258082481373872,0.23679255578082384,0.23376128406276483,0.2358230521088225,0.24391994250435384,0.25550084889345803,0.26558431409190525,0.26966931141797434,0.2653752729982947,0.2531912164214942,0.23699089324929232,0.2233273346010992,0.21852162817271137
t_92,0.14424825426204235,0.1388951823966345,0.1397780707817172,0.15272517595522644,0.17948221238827736,0.21390275960359773,0.2432031232524676,0.2561162548957645,0.24942000224147792,0.22504360565005135,0.18529186485154214,0.13552840805824948,0.08696455886282456,0.050508525526645275,0.029201228081902276,0.019096763347639,0.01506145360555727,0.013837773178449652,0.013640657808900282,0.013414746501569763,0.012866180555723977,0.012266431699534869,0.011742606191674066,0.011074614406849832,0.010263088596026834,0.009680318510990032,0.009829603401561094,0.010837390989171332,0.013412083499954599,0.019028757439113368,0.029171572350640412,0.04415007208253468,0.06205053423534618,0.07878300219584126,0.09049165381950358,0.09674413954003074,0.10029750805670866,0.10312390752670032,0.1039413880138978,0.10042034543233129,0.09253221868268993,0.0827964520699768,0.07447008748118981,0.0702082483303611,0.0709752961146529,0.0752715978590942,0.08024390711293372,0.083949226592044,0.08613433170746473,0.08758459685693923,0.08973219131399039,0.09395412812272244,0.10051148810673953,0.10966385487390434,0.12464620934442973,0.15129867724748752,0.1908633513184377,0.23226644623260553,0.2570001622072845,0.256367177487302,0.2406084186163257,0.22840278716214377,0.23140454154221918,0.24946252879165287,0.27463236399167934,0.2966709748044224,0.3075462246068255,0.3041140445526097,0.28850251978757685,0.2673509504109596,0.249635015294529,0.24214493581704752,0.24559075078198692,0.2547803216505576,0.2623582593481685,0.26369629172707554,0.25913916379400187,0.2513471561891526,0.2419633185552231,0.23204920885893304,0.22390935446281326,0.22023265865765423,0.2210213946060646,0.22290758007766276,0.2231141943989369,0.22269891545982184,0.22380914431947177,0.22516974604055348,0.2233332049022329,0.2186732789491551,0.21738045158345962,0.22578559184139216,0.2438245222435456,0.2651832910772111,0.28312635744616055,0.2950711774000441,0.30168625678878835,0.30307937238382593,0.2977816296245168,0.28648365875766973
t_93,0.1872907005946258,0.1828741269325133,0.18008714721492047,0.18865727348144615,0.21395280453805066,0.25008828077725803,0.27909610161858484,0.28441798796765455,0.26622108553597323,0.2369856976152284,0.2041963844165001,0.1656507634339156,0.12043279949979208,0.07608877937162316,0.04254421223033688,0.023399864002283256,0.01542043567029442,0.013412946347183798,0.013287133953322285,0.01251177155560463,0.010457176478308424,0.00837101196051135,0.007873417726288013,0.00932341839489492,0.011763164597686053,0.01383698695795012,0.014939931938046968,0.01491691116682156,0.014515239671099689,0.0154278807979648,0.02013865510818681,0.030782357802987284,0.04698796816858693,0.06451911024877528,0.07719154186976612,0.08148323479916575,0.07920587255739532,0.07539246349559624,0.07405339160607434,0.07567231046418772,0.07800907317085928,0.07901544617302536,0.07844515440230221,0.07677594724877429,0.07426949732406822,0.07193980464191349,0.0719087997951344,0.07528783653539128,0.08027701583976617,0.08357244489321577,0.0834517237914449,0.08071691060133333,0.07758447774426272,0.07773993063046343,0.08734525365483307,0.11253089756027584,0.15209005364872555,0.1930722142440824,0.2188904789446244,0.2245323588538,0.22008446471320953,0.21809996308554117,0.2221894704711633,0.22914847194614762,0.23761992967793227,0.25104118292912986,0.27230371136540016,0.2976943010698068,0.31756968776505773,0.3227608823828575,0.31026270498198766,0.28459343823752375,0.2556391388579187,0.2340571604496076,0.22588318277912284,0.23038542328658032,0.2422801570247026,0.2546735213392532,0.26158503751419704,0.2608277142786984,0.25441111003595845,0.245630477090952,0.2368359354126317,0.2292585897758684,0.2233983076286104,0.21917530720095782,0.21515096452384333,0.20858960368726084,0.1989194226209045,0.19115378693443383,0.19354785997324023,0.21021731549780054,0.23624269281281265,0.2618732519246485,0.2820964478501684,0.30049039178800035,0.3230625730838352,0.348899498722493,0.36822408205967017,0.37196793425426317
