t_58,0.07023169528030317,0.06926416220355021,0.06828355619726136,0.06572013526130453,0.06258838148081396,0.060911268950404794,0.061331543692147036,0.06269826956666995,0.06326717258432049,0.06176308472004368,0.05801900416525196,0.05341844582227667,0.050416691504350984,0.05083869516084225,0.054201572413053845,0.05787552304597531,0.05955368905277034,0.05968120171165471,0.060549268111877774,0.06287523114501249,0.06473151811499571,0.06444451866857963,0.06324855318054899,0.06403942954753442,0.06797784238728838,0.07276121851861898,0.07687658373319142,0.07937378113773405,0.08224006371998183,0.0883604530214557,0.09931645829535178,0.11376565169548962,0.12805241539828033,0.13910027586487853,0.14622395695819326,0.14954729752921953,0.14820415690422775,0.14202686243097684,0.1341096915251838,0.1293631642470179,0.1304479698910704,0.13648850977516483,0.14533338818948643,0.15553308766272872,0.1657890540173498,0.1734335965060015,0.1750448665455589,0.16987523666679427,0.1624981620081815,0.1604392896220488,0.16791848215427485,0.18231750334683247,0.1970844668889496,0.2070437324632009,0.21087865981018036,0.2104048940420231,0.208919228354202,0.20979641868056237,0.21524539164672818,0.22585010594562843,0.24113713352002186,0.2590879026770602,0.2745168739436935,0.2809986860534278,0.27736203931687775,0.2699040605171145,0.26466335388814927,0.2605528997281403,0.25409228877789214,0.2466710593539533,0.24226378881958607,0.24146501356741354,0.24173949125730998,0.24083487587177144,0.23758292840678785,0.23218406512356693,0.2272925753008504,0.22618247013499077,0.22883954484442726,0.231711607390061,0.23165177858320657,0.22905249228195126,0.2273628551525803,0.2304385920721079,0.2395821575401195,0.25109008862705395,0.25653735188690435,0.24861827498209613,0.22875410844002037,0.20672587393451847,0.1916413036654994,0.18541237041915867,0.18461070957290301,0.18514267264064518,0.1841745168054913,0.17973899551148728,0.17066248962862815,0.15803754996554192,0.14617168842326703,0.13948337279773565
t_59,0.08574807379598713,0.08804358216650421,0.08999537687668599,0.08980761683580227,0.08731067376057365,0.08282868364733434,0.07668853966220207,0.07004646684142975,0.06488702823331952,0.06251490233068963,0.062463058372849836,0.0631007945270191,0.06284757683540487,0.06091379691033522,0.057812031454672494,0.05538015488758698,0.05552676406181322,0.058220854874852755,0.06074194664868671,0.05977544944122527,0.054869915343918885,0.049322782293957666,0.04714041690646761,0.049540379746330895,0.05465132207015232,0.05941868188866179,0.06330305564544271,0.06631929490045536,0.06990798775288477,0.07539454349027504,0.08297357418930634,0.09173064585774786,0.10098552859625179,0.1111689680958149,0.12240433485725302,0.13251925262273268,0.13782178085096702,0.13667503686143742,0.13191175110698716,0.12841361890066377,0.12798455808286952,0.1281184583677963,0.12646252961468601,0.12471878878805791,0.1267450869862356,0.13415892060792137,0.14549138722578198,0.15853204125936865,0.17133812711219934,0.18102967690648467,0.1836252979609461,0.17718333401363845,0.16582848361896832,0.15895720866932067,0.16423505109494663,0.1813210919327524,0.2027191302864894,0.2195471769887881,0.2270771579234856,0.22749670509566852,0.22761692875652575,0.23247366081535611,0.24216896374900382,0.25510729207649746,0.2703645429961506,0.28494418652510517,0.29252898973650077,0.2889115513824098,0.2779033148457258,0.26795385835477786,0.2622714635963286,0.25687488832691024,0.24915572390643762,0.24231286686630168,0.23972314110622456,0.24037713800122318,0.24141228171164683,0.2409872996557326,0.23805066832811603,0.23307375467310565,0.2292623161694318,0.2297519275681317,0.23345473963327829,0.23585342187305802,0.23381926979664702,0.22849730881025884,0.22398962503773964,0.22437350992689456,0.23134053597791182,0.24247008914770604,0.25087142814568686,0.24909994349055445,0.23607625764654513,0.21848354489499655,0.20361253026946594,0.19295511957721626,0.18390457493642198,0.17539857006024806,0.16997491329977915,0.1702996132478064
t_60,0.09933280402437071,0.10026999302781506,0.10244351131437912,0.10358040304587159,0.10273740179470095,0.09983446561278646,0.09556848911470896,0.09099208579198415,0.08638515515726412,0.08106640441900882,0.07483594196254952,0.06902315932678575,0.06549120468763647,0.06481388618780515,0.06582677622991269,0.06667094303317783,0.06579274719274886,0.062372237738526036,0.05653020076354555,0.04932192044818665,0.04272984003408937,0.03941088935376313,0.04116569363189381,0.047038977070665546,0.05368626330279201,0.05761273184654321,0.058895689047746135,0.058724703856360305,0.059411664164731676,0.062331240151363494,0.06719661592005077,0.07290426546057815,0.07880984173115077,0.0847915168745173,0.09073893025019455,0.09655667301995137,0.10220919060585984,0.10791795819276984,0.11466064008259373,0.12336101336766014,0.13255224102908658,0.13787184160531032,0.13581472972993724,0.12807604001342274,0.12063571009624882,0.1183590484329034,0.12149358906140988,0.12716592888296208,0.1331220488021052,0.1398131775162585,0.14920280272251477,0.16167728858197797,0.1747404829712895,0.1848176513113633,0.18925500767053957,0.18742505062292664,0.1824276418921153,0.18091017088857064,0.18803707576909626,0.2026801344601623,0.21918340580914047,0.23264252449411352,0.2414383393511866,0.24669153344839975,0.2508084275090325,0.25607599624438826,0.26419050681004663,0.27580266008092325,0.2884921564553949,0.29602486037671577,0.292666008597789,0.279623518891717,0.2654934026276209,0.2576715009198206,0.25460118606980414,0.250067599904838,0.24306009368713766,0.2382941652659202,0.2385214287188413,0.24155591483696126,0.24416711493931406,0.24446636411458958,0.24125667582723898,0.23534911411468773,0.23080827301540696,0.23094265336271208,0.23359514558551242,0.23331383478601406,0.2277019371769803,0.21992865385650134,0.21596101269671295,0.2206658837300945,0.23489448439139418,0.2535948859315097,0.2666410811027562,0.26458726703124286,0.24663684971425334,0.22239594360180914,0.20408137397054127,0.19727951147238626
t_61,0.1431683773978302,0.1366164956178621,0.12622327317989912,0.11756974920237337,0.11276145276780063,0.11047546166579722,0.10886215997616619,0.10686829518419538,0.10397106889495461,0.10012764354146061,0.09587397365417956,0.09161312918016308,0.08682026410765911,0.08081445719370808,0.07439449380877149,0.06973617439357051,0.06813005833176923,0.06830749883529735,0.06737961028712779,0.0630651314116698,0.05524487737364798,0.046258525901723316,0.03940950539809621,0.03650039292674135,0.037154659323144865,0.039911440973402594,0.04428503440633767,0.04925186122682694,0.05448631005297362,0.05997745821991125,0.06533074864941371,0.06984084326066883,0.07357386814677677,0.07731086791954073,0.0808996606436044,0.0830290765365245,0.08319274928562415,0.0825524249009002,0.08286544699666684,0.08569889869188096,0.0918421263734637,0.10028201372701973,0.10866141089194965,0.1156560596345105,0.12196491779672483,0.12812478278311115,0.1326022663551305,0.1335674841986629,0.13186202524923554,0.1306899608719049,0.13231782787492194,0.13597784478949676,0.1396469840886592,0.14374086696521848,0.151895948792395,0.16693944035321306,0.18622456577467245,0.20188585816876126,0.20680521629885032,0.20163857883581696,0.19578004589322306,0.19958091861070432,0.21536005226743551,0.23670143251907247,0.2549289524026384,0.2648417586685392,0.26628800341838266,0.26288715153717895,0.259463151992267,0.26001056856045535,0.2666745348243625,0.2781502476756105,0.28870980424583664,0.29104064969600274,0.2819974194887696,0.26651514255285375,0.2544573727924272,0.250919497091568,0.2511720033640222,0.2481972299602657,0.2422721307527241,0.23904892206201162,0.24104045222562392,0.24552189859647572,0.24884206252215332,0.2484434819262582,0.2423470861456373,0.2314961598506381,0.221817640881612,0.21969813788280051,0.22539348187252756,0.23317867639442044,0.2374684643101912,0.23740413451658304,0.2364662235712025,0.2395864431669146,0.2501511003900456,0.26683360658586625,0.28172147758760036,0.2843389737030743
t_62,0.13963938009440696,0.14549389815410443,0.15219504336030595,0.1550989823285087,0.15037117957227078,0.1392610437555052,0.1272628331695714,0.11874919575572476,0.11399190652105595,0.11106369017919875,0.10851210152423765,0.10593148146843613,0.10337427880429008,0.10084529487067717,0.09790473557601438,0.09352703363138165,0.08685342805495257,0.07827496830917802,0.06919476637077901,0.060592264456516436,0.05268060293468659,0.046350150421425915,0.043565702001323,0.045054543324579394,0.04856804805418532,0.05039763057922716,0.049952884991660666,0.048174284272345186,0.046888437472958906,0.04705762538474398,0.04929854281762028,0.05442582669703601,0.06267487216567898,0.07272923743427838,0.08192872293827422,0.08763813405773913,0.08879794321762342,0.08642193961480414,0.08251039581569242,0.0785779145807928,0.07528071214497223,0.07286521242777987,0.07182360116621055,0.07353702704439491,0.07960554122427195,0.0897364524492046,0.10116016433848125,0.11112984211985348,0.1194607621282442,0.127721983803461,0.13626375170103433,0.1431734471493857,0.14661881604270033,0.14769312973931423,0.1503204028540511,0.1581509187304525,0.17140178748916488,0.1862913047074671,0.19759973931322092,0.20265614372284227,0.2029543676098639,0.20166898584195206,0.20115772900250153,0.20373021219147386,0.21217891577774753,0.22725932902594354,0.2457332944388133,0.26198134510704996,0.2711137440898682,0.27129851513511,0.26466028997611263,0.25593070996821926,0.2499600329676812,0.25040717651859756,0.25864426862807033,0.27187268775761014,0.283344131053293,0.2860717643033929,0.2777173168570252,0.26372593677508727,0.25407961577357613,0.25321744024371534,0.2551279311278394,0.2522028869809633,0.24536391171783126,0.24087813242838932,0.2409277455719995,0.24252012673537737,0.24321256835101113,0.2428402089796113,0.24086792996453077,0.23703815554932373,0.23455585306270704,0.23806717266941188,0.2476715212687511,0.25823073211619263,0.2651196195570973,0.2682822240081535,0.27104056981929897,0.27733022296010823
t_63,0.1517166662196902,0.14881434898255488,0.14391968888628787,0.14194351126170945,0.14553071525596112,0.15320684150526692,0.15963923868878008,0.15898427622151684,0.14994610626649732,0.1370382010255604,0.12594914758116613,0.11884874030439366,0.11467205162290513,0.1119360889258545,0.10998086625006918,0.1084095959602962,0.1064511375117999,0.10290654589037848,0.09621833062324477,0.08501071555220018,0.06995923457722564,0.05503987622846401,0.04511114320127558,0.041927499802409327,0.043566357454739656,0.04660517525622539,0.04916004062541819,0.049686449737555045,0.048983861191172935,0.04935988388005675,0.05235022584671571,0.05729287943517062,0.06237519130600598,0.0665318367418324,0.06998541201354717,0.07335943443017315,0.0768517104194008,0.08013029711833601,0.08240529734303281,0.08284238183479553,0.08163002539859245,0.08004258101900541,0.07868823538780391,0.07674201356103338,0.07377779886087836,0.07126837050856182,0.07144745730396951,0.0753941551378161,0.08256379656024065,0.09144625702073643,0.10041977022902003,0.1086381959190454,0.1167299288073884,0.1267268731763144,0.14063971918911172,0.1583189786569487,0.17659295248973203,0.1902532791599462,0.194487426913807,0.18900660759769466,0.18055122801371545,0.1786687449875326,0.18778374917578186,0.20403152291956772,0.2191018754339948,0.2267780478138224,0.22736432935477888,0.2267918350366281,0.23103267065906138,0.2412067099913321,0.2535347449706601,0.2625080690061859,0.2642141450956303,0.2587406435287002,0.24998853453103614,0.242439294766807,0.23889927466511676,0.24132458212087995,0.2508571367653854,0.2655424201611581,0.2796876466626753,0.28649027135196153,0.28225876850737136,0.27050226154383056,0.26058886918257224,0.25795308441542364,0.2572979970544696,0.2505533666349628,0.23901147143035797,0.23177951344222514,0.23433148811751559,0.24405022175016444,0.25554921711643874,0.2651280406312426,0.2706296097612465,0.27252430912191045,0.2757889092800425,0.2850381679433366,0.29664113276306625,0.301316267954102
t_64,0.1626564375103447,0.15947723745099476,0.15870955789666397,0.15985941073997073,0.15970924926104543,0.15694570340700595,0.1536177306367853,0.15296361119157087,0.15647784856070526,0.1619970558495783,0.164318724321547,0.1592956960578955,0.1480027120816213,0.13560735337608637,0.12623538895343267,0.12038229871755549,0.11648439760121847,0.11266035466377528,0.10667809307387002,0.09649457238759138,0.08290989365328652,0.07074404867945047,0.06479521782083664,0.06476502347318379,0.06605565643587494,0.06438907594667245,0.060183775124081976,0.05427952711486079,0.04806881584480625,0.043198606222244376,0.0418944595807,0.04557363620769945,0.05307644056112604,0.06111865914649704,0.06689147563947892,0.07013489914472988,0.07267515829737083,0.0760409769215389,0.07980128083728612,0.0824567097687017,0.08340053406540247,0.08317987512157246,0.08213612477213812,0.08004020028631084,0.07739802455349562,0.07586631182424668,0.07649649656321018,0.07829522367179689,0.07931250740022922,0.07883704869681611,0.07820526347345048,0.07971347432632418,0.08478520314130815,0.09348998323541625,0.10652093010654909,0.12645474929491526,0.15398793253659804,0.1822736320806066,0.19890761674729968,0.1971686232197626,0.18341796369619226,0.1703514982909633,0.16546288392266298,0.16892238383995178,0.17878979553941546,0.19357624478688318,0.21084933508502973,0.22632043472890942,0.23521822459816752,0.2353023337891137,0.22944651692313467,0.22442740232195846,0.22577546689298136,0.2338033518122383,0.24434384645214777,0.25193314475907413,0.2529095029546205,0.2478920616224467,0.24132991518245792,0.23735913134114395,0.23708071703487785,0.24056035248286617,0.2489098995877442,0.26235746505354984,0.2774751898789289,0.28751222911281726,0.28623270658008226,0.27391545973602116,0.2596606159233,0.25357813884114117,0.2559402725556587,0.25853696081412875,0.25709812973531626,0.2568559713819687,0.26475986381169897,0.28149883419404065,0.30210237045194466,0.31930215385335997,0.3264630780796262,0.3230431562367529
t_65,0.16175641105074956,0.15688279500575475,0.1598087075575187,0.16952203080440228,0.18202045405211462,0.1936721564759073,0.20077694113789826,0.20003087129669875,0.19167862735177044,0.18010387892900032,0.17055487816282613,0.16625597640001857,0.16725126573906535,0.1698445672270993,0.16833040309883174,0.1597428290754669,0.1464557402291113,0.13265136547595754,0.11935142847650919,0.1047069956873377,0.08871689538445349,0.07559371108261781,0.07001902738558013,0.07184250014145016,0.07603249542206594,0.07695345148130897,0.07438303863213552,0.06982466142478408,0.06565662540285687,0.062493537354063766,0.059672378810447686,0.05701291980062017,0.055498394378342204,0.0560769091244362,0.058220709579211,0.06029227877407193,0.06140177121455184,0.0624221422941094,0.0647761522185481,0.06855998936077765,0.07256430382968676,0.07586989691811352,0.07854678527408099,0.08094196247808297,0.0830449636229125,0.08452206343031039,0.08484666335064324,0.08352944457853423,0.08090239816500791,0.07855894663839183,0.0781362663745627,0.07965016764411144,0.08173382586692104,0.08350971057419034,0.08619835570577014,0.09335707285712994,0.1084092618830608,0.12985843837114305,0.1501663203780555,0.16240188202526376,0.16674374535252923,0.16763314621645542,0.1674331612279447,0.1665083093949094,0.1663129552784659,0.16865279235905062,0.17389780872082206,0.18191379277859118,0.19283373573226692,0.20565482369895985,0.2175486770296241,0.2252836870464319,0.22681769566629548,0.2223749199890691,0.21524531665870295,0.21074031435466595,0.21278814208628477,0.2212968461230664,0.23273427167631192,0.24235045601511127,0.2463908424157235,0.2444892105371554,0.24037386737453822,0.23844967448936513,0.23963514291471968,0.24219428489055028,0.24581269190482916,0.25240218784138174,0.2630672281724395,0.27549981648567645,0.2843232000247855,0.28565880899419416,0.2831589564039083,0.2865603779578815,0.30138840027654634,0.32267743081971945,0.34007512467531603,0.345529864251293,0.337034363599252,0.3212556623468433
t_66,0.17348939501630986,0.1551997720566916,0.15117677099904273,0.16477267607661378,0.1898215924769901,0.21616495563843424,0.23509430283698796,0.24288828877128335,0.24123091190114201,0.23351239031336427,0.2212863960506464,0.20523603621331932,0.18790039434077113,0.1736266193642124,0.16613808324877882,0.1662669273833198,0.170580001817926,0.17170584069235406,0.16225529036995762,0.14080963891319997,0.11417609438248433,0.09271422132884623,0.08245281464329803,0.08122983279599046,0.08223513061009685,0.07990499603698689,0.07507672273334047,0.06981344690914908,0.06657874623895212,0.06565186604249822,0.06523170753175361,0.0636052873392283,0.061390907654329196,0.06099106691218905,0.06370845230963587,0.06820110265936914,0.0717603204726514,0.0724088868561771,0.06996719230566453,0.06579478774192558,0.061817460825579984,0.05979547237655517,0.06086006816186958,0.0646921561084166,0.06919408851469751,0.07217432285853743,0.07377030274243014,0.07634085500356903,0.0816875311919668,0.08894327800902212,0.09495138397771453,0.09639977638800741,0.09257517939393467,0.08675748279320054,0.0842490986852966,0.08826554872670045,0.09741384250002591,0.10677089105074979,0.11170280900244516,0.11181948255744391,0.1114020817765099,0.11543924889525552,0.1257642042257891,0.14084476247497557,0.1571457813047806,0.17009868699407635,0.17637710233460638,0.17677547337594807,0.17537423680126846,0.17554533317562415,0.17837526649282867,0.18410553199447113,0.19239143848275533,0.20141985968804593,0.20873672942815424,0.21267367703147214,0.212416861822871,0.20816498624453353,0.20229384077311796,0.1992095343029404,0.20244238073190995,0.2118383295495087,0.22396592714623584,0.23445502365689022,0.2399034094962533,0.23947549184679678,0.23588510661901738,0.23354823393955887,0.2345027433817335,0.2374565885096044,0.2421962606681175,0.25299478273258247,0.27531849061636665,0.3095421800845445,0.348906817086061,0.38366538653087345,0.40570068756513517,0.40794431725647834,0.38534747931920776,0.34455790743670484
t_67,0.18559127652783175,0.16567491167957893,0.16277862178439315,0.17761691811007574,0.2018843733873639,0.22785479265921366,0.25171551447944224,0.2702825651022564,0.27943320049381853,0.2769671277929563,0.2649136145115678,0.2483633921833119,0.232406330452134,0.21916643616356146,0.20711739244642488,0.1940016899899787,0.1801618274191464,0.16778783083545112,0.1575787828515162,0.14825575429890825,0.13948690830301674,0.13281501776894233,0.12829400920534895,0.12266185512845428,0.11315453665120587,0.1004822855296686,0.08973971811218295,0.08198391061514172,0.07666878994359205,0.07264684764912767,0.06926913317236319,0.06627699153419782,0.0638082846928899,0.06279251716082121,0.06462464573096098,0.06964806744549565,0.07588079031534285,0.07990375966533643,0.07967818036833618,0.0763586811535005,0.07272652107697129,0.0700992160169347,0.06772947832536515,0.06499323872339365,0.06279094377597276,0.06248422516265877,0.06440723929731598,0.06775959654105207,0.07140055377092931,0.07454706842089136,0.07710236822764076,0.07980780952558844,0.08414893910712798,0.09126708994086528,0.1003892981663137,0.10915249760016142,0.11560799681505463,0.11852108143718496,0.11616469284773237,0.10772224670943165,0.09624227984787201,0.08723283012418352,0.08404084266121475,0.08694204671071552,0.09560377499224627,0.10966451823568713,0.12773262968654805,0.14739715109675786,0.1653778192241806,0.17768187392960114,0.18188739570093296,0.17983102989344357,0.17610014003993865,0.17385343253453894,0.17405038027143424,0.17753074184109321,0.18462083116410943,0.1933945187312014,0.20076314935486766,0.20446765753001903,0.2032803611368371,0.19758841024647664,0.19082126019871676,0.1882568489631159,0.19299352210574422,0.20366367245434405,0.2162903606527241,0.22717716058912643,0.23397785098154,0.23631927510368192,0.23702805738408456,0.2419167303713033,0.25696724483447747,0.28531859476966226,0.3264517288236437,0.3752234602413659,0.4184004466905546,0.43586459682126766,0.4151530047105282,0.368592799997515
t_68,0.1961259251652905,0.16932494256986327,0.15701284344577757,0.1647451077603268,0.18822446831797576,0.21924577098042902,0.24921848228757146,0.27118559239121903,0.2826176332060991,0.28612430504104525,0.28586621819736346,0.28358128775395397,0.27853329675117516,0.2695436760611364,0.2562720409335203,0.24049842380814979,0.2258273932036543,0.21361700790135033,0.20035039301659321,0.18163350917790144,0.15816867573006624,0.1363926041741137,0.12333307044888953,0.12128047778915951,0.12727841904669726,0.1349310437629131,0.139795117950015,0.1354160289154695,0.12058025079696773,0.1001549862783216,0.08140848293927398,0.06895115842571958,0.06333765872591735,0.06292257088396705,0.06576628490298193,0.0701188735304795,0.0744391377471531,0.07791906000916235,0.08070908464690191,0.08298634470216876,0.08414284720807301,0.08342918764720215,0.08092993941472387,0.07755514925349898,0.07447387663047846,0.07248940153347334,0.0715471418065061,0.07093424293371219,0.07016642640068031,0.06965619116826449,0.07035755790183035,0.07267910390049023,0.07601080597532361,0.07958474088229263,0.08375950075435339,0.09029432210190592,0.10057720786570785,0.11238076950410582,0.11931139299239937,0.11632930464416212,0.1057120968630921,0.09481056757057868,0.08833798252138386,0.0855809782273341,0.08435237771487043,0.08417685544811637,0.08557690233763977,0.08944013386961652,0.09734568097307388,0.11021114877913805,0.12678716706455279,0.1444925489655223,0.16040640612611534,0.1711787708105161,0.174716058593497,0.17289300667513535,0.17021439359780194,0.1694007562718481,0.17064023421671418,0.1744634569541468,0.1817240681756997,0.19077267351343888,0.1978555950057642,0.200474126766131,0.19845600505217764,0.19304761534305692,0.187266137981103,0.1856018579867936,0.19095168702823465,0.20236913535829318,0.21688695039605976,0.23298125063105923,0.2520372237249104,0.2781021208987777,0.31657547832430816,0.3686653479522134,0.4224047001395924,0.4525863983053257,0.43920685598436426,0.3895150960823131
t_69,0.1854033483252961,0.15846916868449912,0.14526812507771303,0.15059929164963903,0.17156401578894118,0.2026514312832679,0.237704393646412,0.2703923763787514,0.2955643675525364,0.310867715889257,0.3164922081700291,0.31387681651840166,0.3057483936867304,0.29598794682091983,0.28739928872893233,0.28036223319724574,0.2739697220729167,0.2661855359007155,0.25357609165810874,0.2345239660440437,0.2124148537881658,0.19294911689278466,0.17848361533024765,0.1665578133420876,0.1538601814802681,0.13914141217370243,0.12669551405568125,0.11755313432948863,0.11280497952002226,0.11307078073629606,0.11781394783826854,0.1234504799234134,0.12392953206562167,0.11533099699380438,0.09982522651828582,0.08415551866208354,0.07427953541384252,0.07162805891225686,0.07381086221059112,0.07771085092427157,0.08133631037455692,0.08360606048840047,0.08372803407860777,0.08140339707294983,0.07768163655477464,0.07505757543404423,0.07565295344176984,0.07903812455172803,0.08255876388026223,0.08382111580629587,0.08219276916323243,0.07834618076336239,0.0736846516836945,0.07050751501492128,0.07172794390500185,0.07927019162426414,0.09201051373031202,0.10511626583797012,0.11227737389671101,0.11013630229999184,0.10109180110912278,0.09115950703000633,0.08482985454166785,0.08237771339551202,0.08186593731654837,0.08219408674901861,0.08329448967160262,0.08473993350318097,0.08577180527209903,0.08635668330965113,0.08741242899617235,0.09041849393419707,0.09707758337365265,0.10838839709850334,0.12359078284994944,0.1405255036262783,0.1564470435369514,0.16793310561500624,0.17202923756925415,0.16926325788627847,0.164021592347996,0.16058839975813835,0.16024222539713343,0.16276832226935767,0.16843467327148187,0.17720602361252683,0.18749416551733625,0.1965128732362721,0.2013694652912738,0.20070567405664133,0.1970766087987024,0.1975101467900148,0.21026636327324183,0.24062326641018353,0.28893593252594124,0.3492644181903299,0.40603834701362057,0.4350949731370937,0.41928440903935854,0.36821956595512334
t_70,0.16002735559067088,0.15059135113457178,0.1573670433452414,0.17862759259230854,0.2040929527349676,0.22416471708773458,0.23674063118815689,0.24619263510181275,0.2569084718322086,0.2692077494972933,0.28058464319430976,0.2890720851104543,0.29533643922433434,0.3018581193308464,0.310006707327513,0.3181285295183278,0.322319757036769,0.31859172212877557,0.3051649954273532,0.2843915704883224,0.26213257459442,0.2432561505835662,0.22788655617564466,0.2136220697738596,0.20025238131745693,0.1883477541205878,0.18028645248137218,0.17080204274232766,0.15653810702902324,0.13855881013897184,0.12107995020165227,0.1075695379706062,0.09932168356922899,0.09652046007388329,0.09920040555523796,0.107162687342364,0.1185079546960709,0.128046424298293,0.12915774164948923,0.1192409317156656,0.10272197110660553,0.08737193185269097,0.07815571372592306,0.07515078164349029,0.07581241273163167,0.07763633817559008,0.07921804920284646,0.08014757964294766,0.08067922583438181,0.08181020225543849,0.08490368339263606,0.08984268302660117,0.09392815465237514,0.09435481881632483,0.09184311870708693,0.09041054437207734,0.0932361844961103,0.09916850682534778,0.10331340936920533,0.10129578250999786,0.0932335400728749,0.08349705582475946,0.07688994647911303,0.07530358482151815,0.07753939426978991,0.08134544003847552,0.08479117499695217,0.08636415177233854,0.08563689603697716,0.08409830111074737,0.08380050826760777,0.08488171598066846,0.08554963094270772,0.0846261360298084,0.08317894648395965,0.08374333776397319,0.08878962426151425,0.09950376808744904,0.11506800808229897,0.13320542717918235,0.1510844357312414,0.1649476306712661,0.17074773319193595,0.16790991923324225,0.16139572317178552,0.1574504800082528,0.15816975215665907,0.1620501999473261,0.16808259193603475,0.17682593695368742,0.18859407769548014,0.20282236868166414,0.21944359121994209,0.2405414819719954,0.26991085718130503,0.307980711294254,0.34475600069642026,0.36171872248666476,0.34839663222813744,0.31782167878196493
t_71,0.1379457993276368,0.11829881367438388,0.11471969107420785,0.12865313856149482,0.15589591296381136,0.19029237001063568,0.22500431053248768,0.25379318769571296,0.2725344692411766,0.2802397208374797,0.27965052430189397,0.27617257919469207,0.2747212454926624,0.2771178411247841,0.2822688084848652,0.2883311293911873,0.29495052152917767,0.30359303005609917,0.3142930240164994,0.3217084487925929,0.31787857355379306,0.30118923508117496,0.27913879605642966,0.26013151122790373,0.24627905613736958,0.23335141804674656,0.22157212062950712,0.2074765763784106,0.19169968777918198,0.1769328800521317,0.1653622187207061,0.15633974465959002,0.14716891405509583,0.13628077053897203,0.12481973366905083,0.11493552728728601,0.10798526348661625,0.10469515273100595,0.10544704406627366,0.11008865310927965,0.11816423312566457,0.1282699364063541,0.13611938736230617,0.13529055024896225,0.12275746232905836,0.10321558818703976,0.085686835034458,0.0760973199943156,0.0744527271884848,0.07765448375559655,0.08262223027320613,0.08734832738843051,0.09110277941697147,0.09445261644539003,0.09900624082652183,0.10632956727269224,0.11563083864397278,0.12233879794902093,0.12063707415989,0.1087848829075644,0.09157490018898615,0.07668763837296738,0.06887206949471582,0.06768504892210364,0.06949979615359272,0.07101218873389377,0.0716473159028991,0.07331655804350322,0.07796439883743378,0.0852422549198733,0.09228490752627312,0.09571721200398395,0.09440433021592556,0.09058950031627683,0.08788438974696616,0.08777669378225783,0.08860397538228565,0.08809673674622315,0.08605988759268117,0.0845130727986922,0.08644998922727573,0.0945044275779453,0.10939007432207908,0.12914100282302074,0.14986851206237733,0.16661920740455222,0.1747235807311775,0.1731594520170233,0.16639728524072184,0.16071010789783224,0.15945506177371604,0.163913074380527,0.1773502445331899,0.20528475063223164,0.25002527385785794,0.3034530910660929,0.3453913266922928,0.3540448088349637,0.3239106867283736,0.2739666937656093
t_72,0.13517546020062077,0.11550489907908766,0.10889378356659168,0.11461791375763992,0.12756388945614897,0.14616831379423584,0.17132236154393624,0.20142784462101518,0.23078861530493136,0.2524920204652773,0.2635704497251677,0.26766534895174665,0.2716029243191168,0.2792357703777119,0.2888063790071306,0.2956667014606261,0.2975610662422757,0.2973088255612015,0.29904657724316747,0.3022924924165418,0.302644707994683,0.29814170727895173,0.29124753185984675,0.28449502351792727,0.27796432008737565,0.2693219032316028,0.26230266078739767,0.2535520203616204,0.24066617688976488,0.2234698763141814,0.20494008606310576,0.18819442078233325,0.17475047037108046,0.16577508050664846,0.16201217139808627,0.1616313654256151,0.16020820984636885,0.1540623152070095,0.14325551493756813,0.131002306818334,0.12057756521963088,0.11350601663975982,0.11020735879275789,0.11080850559777387,0.11524290489706673,0.12331533576480902,0.13364821707401323,0.1415627163926185,0.1401433624263599,0.1263519409057281,0.10557427444183795,0.08785851322857942,0.07984801118287765,0.08143465771601806,0.08895135180255792,0.09952582231995079,0.1118063071191399,0.1232551872716979,0.12870995584635678,0.12390040648590771,0.11023189504337279,0.09384178273815372,0.0798942769164774,0.06980197162321236,0.06338442593527965,0.06095233595060918,0.06268331299175996,0.06741243953609308,0.07275589780515379,0.07642644131021453,0.07794221953680863,0.07927547491208618,0.08312521227631826,0.09011738315908897,0.09781641371027072,0.10243939554123647,0.10178392631427938,0.09712592252071836,0.09215599779109711,0.08949430079496294,0.08853480395200797,0.08710154528458783,0.08444135769948427,0.08204558276227361,0.08270824473092209,0.0895050273975074,0.10428964850405312,0.12590713137426343,0.14989021660044935,0.1700245362686123,0.18111468248135745,0.18265850638540165,0.18129539064875627,0.18853047589035074,0.21394330905276152,0.2573938564472625,0.30374860774757084,0.327326584205001,0.311639419614183,0.26846467300863475
