t_48,0.11739707521283611,0.10562053556424122,0.09608161872414904,0.09430262557600749,0.09887490501298528,0.10627918696764903,0.11449679158878376,0.12213844080502236,0.12698145995732757,0.12631939988623175,0.11849241491886843,0.10490983216522391,0.09043701262695354,0.08066391783589338,0.07866192449697959,0.08414986514977604,0.09458383523903223,0.1064981006704716,0.11663183266851208,0.12288963329705663,0.1247727986785222,0.12325786649322536,0.12056924070737622,0.11962410665774019,0.12290670115739423,0.13155211186795135,0.14549651092402602,0.16426461873298018,0.18649167810496067,0.2081218752632279,0.22355753605215492,0.23122476572184258,0.23633277482074416,0.24534995761296288,0.2586316870916369,0.27040358737439907,0.2751731230449066,0.27264101712269395,0.2672539415154441,0.264417222740288,0.2660198652577931,0.2683245757429846,0.26553631794483595,0.2562408942902079,0.24540036336024904,0.24048013646771854,0.24589603901299903,0.25954989810418944,0.27459377746165975,0.2855996935714366,0.2921492282855466,0.29610470908704745,0.2976376515605514,0.2950695039025856,0.287095971697203,0.2740674828984217,0.2576376526163607,0.24001456461113066,0.22348398378110243,0.20966767947137657,0.19901601177721326,0.1917342947295859,0.18853356672067723,0.189203252600065,0.1912959298351812,0.19124426919356774,0.18625238915440476,0.1755996760815889,0.1614168614832943,0.14788870114441174,0.13862530370174952,0.1342411749655679,0.132314773436465,0.1298851350739913,0.12590134938031702,0.12069615017112607,0.1136117384488814,0.10298119754392156,0.08907460727345891,0.07560492021278141,0.0672069093403567,0.06584486310082728,0.06976413898633782,0.07491552449949133,0.07720423543405505,0.07473968821989643,0.0689508435623598,0.06314828630440558,0.05956580524802745,0.05819200987793179,0.058301194594824156,0.059616454087577465,0.061550212474278075,0.06347355149738135,0.0671137737560408,0.07656331151761599,0.09330161164829241,0.11153871695280575,0.1212034128929988,0.11739707521283622
t_49,0.11113778144030703,0.10639900806275965,0.10524850002676515,0.10950844878912355,0.11729976156025133,0.12505458788008697,0.1290375124595187,0.1275803044989748,0.12307656256344342,0.12018463403569812,0.12133816011680873,0.1250295497075857,0.1276674848097346,0.12563617093295718,0.1170196830254577,0.10339693878631204,0.0896451539181842,0.08104468076212448,0.08028560490644153,0.08664107304315195,0.09711563836443846,0.108180521439207,0.116874256771757,0.12107097303616786,0.11997182394464855,0.1152287565277374,0.11089794122542267,0.11105234657451492,0.11729626024475989,0.12890476564843983,0.14519740995537958,0.16689482900202998,0.19353370426878144,0.21964551861299514,0.23684184455490348,0.24174244613857154,0.23966149300404643,0.2388525333127624,0.24297117981776098,0.2500873965461814,0.256371308030358,0.25901990328067553,0.2579214539063171,0.2558024181075721,0.25490767100272965,0.25387747472934186,0.24995551060217022,0.243023044878111,0.23596970155556396,0.23282965170201983,0.23688894714561995,0.2482031919411037,0.262628745520266,0.27504551324160603,0.2834146138143485,0.28861543772095044,0.291298888206381,0.29017478888355885,0.28291304425720687,0.26846423990933876,0.2490646933023341,0.22965232470649827,0.21449176040021536,0.20424622275090462,0.19665886204465946,0.1901011886272286,0.18556800964651238,0.18446158204559412,0.18558125435260328,0.18558311249041098,0.18160912492253295,0.1728752408100825,0.16089496032285633,0.14884514512689576,0.13993302004882285,0.13536685931625164,0.13347767025516286,0.13124837166837125,0.12703954453847704,0.12115267996217602,0.11367233192723178,0.10342823657701077,0.09018187186371458,0.07670784409129837,0.06733836019525345,0.0645898511368879,0.06746624774998711,0.07224444024946608,0.07463365228948815,0.07234200015277197,0.06651343873823488,0.060544576412757324,0.05733000420773828,0.0580857026472064,0.06376881850892796,0.07562204130843617,0.09213732075615373,0.10694624981118703,0.11335596138386388,0.11113778144030706
t_50,0.09932828410701684,0.0965214624143702,0.09818853248391453,0.10479444263496802,0.11300815103691383,0.12082058445737127,0.1280022761350505,0.13344853380266225,0.13535027442399983,0.133472538573393,0.1293182468045185,0.12468283095969088,0.12117670894347397,0.12009152141752417,0.12154798321320152,0.1241542158345202,0.12566330554338292,0.12360466579972494,0.11624736340734346,0.1043487445981381,0.09160243360402048,0.08242435680513152,0.07942352573603051,0.0830072274940484,0.09222370128465993,0.10484781619536733,0.11688153864363722,0.123469549347601,0.12214175817834784,0.11572622526876004,0.1108001365130023,0.11233349698143548,0.12069283458495428,0.134021843236694,0.1513036980972514,0.1719310265724259,0.193973256859785,0.21365355004782305,0.22629860961653234,0.22962146332970887,0.22693019747908932,0.22492209596295085,0.22766489667697673,0.2342406053847221,0.24156899223190767,0.2474636424451144,0.2513189472647921,0.2533517927091643,0.2533980743033839,0.250660192889069,0.2450536678692911,0.23801142657951857,0.23168230296756914,0.22849077468103315,0.23097012361654928,0.23974855688017457,0.2516331934432273,0.26184384034765223,0.26859475150063133,0.2740504050240724,0.28049366104068923,0.28635727312130005,0.2865543548827644,0.277111529395498,0.2592532341837151,0.2384618579068478,0.22006399333669707,0.206058083473393,0.19540964129340174,0.18684257354364966,0.18096803702783268,0.1790199285690737,0.18009228870952718,0.1810081421347726,0.17865697879999637,0.17170269222651796,0.16094751641060953,0.14910398227366128,0.13964823214030847,0.13461088316722783,0.132879990011836,0.13119170460090174,0.1272484996996051,0.12111761053054666,0.113298518277225,0.10307191916790867,0.0900607352845051,0.07644424675063356,0.06621462818869782,0.06223863375437627,0.06426968301580013,0.06916161889462574,0.07286021865563792,0.07340078919274699,0.07287733030978458,0.07585657325489803,0.08449389032824466,0.09497110919558764,0.10056958810130641,0.09932828410701683
t_51,0.08994880118401126,0.08033462317851724,0.07675209064583569,0.08105700059788684,0.09143532942158224,0.10413619059891696,0.11439400557538709,0.11909928085859625,0.12038809644190679,0.12393323704949907,0.13191418869740906,0.1399931844573732,0.1425531940886452,0.13864382855059176,0.1316037300624681,0.12513471824900602,0.12130030024604097,0.12069571571637801,0.12268535103679318,0.1254140178571919,0.12633556973677557,0.1233440821272179,0.11572706754556501,0.10461795607319944,0.09301461554856126,0.08451861880706081,0.08124544027589933,0.08357196619468411,0.09136029314356502,0.10313649889518932,0.11432183119778198,0.11940639502818517,0.1172371511973438,0.11269389921748732,0.11204860422163954,0.1175115337996933,0.12695560499924627,0.13766502956495086,0.14920188442661114,0.16317342201148882,0.18056793667096835,0.19902330881521835,0.21338792373694376,0.2200305145341481,0.2206241938097696,0.22093874177963582,0.22529345723652558,0.23269064274301912,0.23924145056231005,0.24328424455209297,0.24619333333330246,0.24886524244779196,0.24974082575436463,0.24677338470773316,0.24012246755041683,0.2321064479939391,0.22536779794052006,0.22254557464458283,0.22663719802583118,0.23854254799361707,0.2539903783846739,0.2660541758272841,0.27200858498090824,0.2753712749309083,0.2801115726815529,0.2850123067421824,0.28487532867611687,0.2760238241687043,0.25964966076726725,0.2402836857828929,0.22218097222259753,0.20723213746270566,0.195203290704836,0.18557507920234145,0.17914328486024106,0.1770569460935555,0.17836048429156176,0.1797353000121114,0.17772436583689785,0.17059494089380867,0.15898566183944116,0.14595297815076955,0.1357652078068293,0.13106722691776157,0.13053871251534216,0.13003565558105573,0.126560122460794,0.12028260407564341,0.11237696228656252,0.10259894968311056,0.09039888081769418,0.07744724917774284,0.06759986144187875,0.06450211786155455,0.06958244487723247,0.08113415870104917,0.09403533539426373,0.10146488358025606,0.09934117504659117,0.08994880118401138
t_52,0.0902712957180351,0.08921314334334683,0.0893814080014497,0.09085646031338122,0.09293484678923894,0.09521796872183123,0.09776378202225003,0.10152787724587753,0.10759651974595313,0.11470016286061167,0.11917226502878933,0.11935016206154343,0.11872165566916278,0.12233556898683681,0.130660287175551,0.13893269042750614,0.14214991647597253,0.13921758594375702,0.13264447319853503,0.12563731100081432,0.1199865770639272,0.11625756415352068,0.11484525694289643,0.11585837968960454,0.11822932745445255,0.11960063749437624,0.11745160354356211,0.11098626679804549,0.10225127527334481,0.09497121698820532,0.09215194828502506,0.09466544919949949,0.10103192037869667,0.10786533325573738,0.11149258590339826,0.11022268123855021,0.10545974013529197,0.1012263358091241,0.1021832720444391,0.11021166112120502,0.12250113911564811,0.1344507426159411,0.14480781812501087,0.15668021630471876,0.17296153357183183,0.19184314111190254,0.2076013117662904,0.2155315033908476,0.21629870071677415,0.21568976581629062,0.2191533638848631,0.22638092872893628,0.232826623247386,0.23617714186830924,0.23844123941702583,0.24164011260441356,0.2444576092746002,0.24398950172224373,0.23926932733630787,0.23230842112838354,0.22640155915539895,0.22466326529726222,0.22975726223064086,0.24211644967098453,0.2574104817568868,0.26900644850249583,0.274559125603744,0.27750168459436175,0.28118929910398505,0.28418981778361924,0.2820909165782358,0.2722808361662716,0.2562239996927225,0.23782276415192294,0.22057034216329388,0.20606235876882834,0.1941340614879487,0.18434917800925174,0.17757913291319813,0.17518596525050123,0.1764370110976613,0.17798815771455437,0.1761033722937719,0.16878039596471878,0.1566798002203509,0.14316896749877694,0.13278611021790548,0.12814183069164525,0.12766836925530647,0.1270415611759506,0.12339269937804556,0.11740333674896584,0.11088851521715348,0.1040150367087072,0.09649934401610145,0.09021068181635342,0.08788630511165435,0.08920365920458526,0.09070470763280322,0.09027129571803506
t_53,0.09502660300710243,0.08225647633851514,0.07703353170970778,0.07928598683417544,0.08488856687983354,0.09092711842939025,0.09696448010185589,0.10259026853631258,0.1062569119601483,0.10706898347496847,0.10653945704388082,0.10753129471163843,0.11107942758164213,0.11463342434592816,0.1149696902154058,0.11321065081789206,0.11457486574300672,0.12210756881282292,0.13273089072259167,0.14030453136583973,0.14105212294839753,0.1356695322130246,0.12751266178739964,0.11962186287851474,0.11349593498473914,0.10983786222643965,0.10893455017946403,0.11011488095792499,0.11218586979631764,0.11454493845126537,0.11657677142930542,0.11663138434098555,0.1138419010072404,0.11012637579293467,0.10806702617415986,0.10797734446278691,0.10843753332449464,0.10786374043223043,0.10509020123310635,0.10035739458970268,0.09580278961269172,0.09412718582196213,0.0972054334489449,0.10552843233718352,0.11762670264378323,0.13063274766589478,0.14299888434254157,0.15618081191611657,0.17214944615946448,0.18961116818146484,0.203932061580836,0.21099393270587374,0.21123626722315808,0.21007577255448878,0.21342062369068454,0.22208676630317586,0.23162227868803703,0.2378025328036171,0.24053146454157684,0.24241343600646584,0.24538304801501518,0.24852967725143818,0.24870024214925623,0.24410009240713662,0.23687526172381715,0.23188302070150246,0.2337164801483424,0.2433877393115387,0.25648700210134107,0.2666622918983831,0.27180976577346816,0.2747326383229352,0.2778143548514906,0.279483248971826,0.2761191523711925,0.26591619758886637,0.25042297174510914,0.23302681092151606,0.2167559833174864,0.20314012703909543,0.19208291464333485,0.18302461146441454,0.1766537581517684,0.174380220185166,0.17571939664366612,0.17753300251079016,0.17601543661861987,0.1687455431178159,0.15599955888837913,0.14135633680931226,0.13014061499698648,0.125746900195942,0.1268583397547503,0.12874865624297177,0.12802528720521422,0.12544511569460978,0.12289960780260964,0.1187818633364521,0.10933673915302414,0.09502660300710251
t_54,0.129969767943519,0.12291993724058743,0.11709515593679165,0.11010896042940577,0.10065931735314776,0.09170028548407773,0.08740775835064059,0.08902266634196447,0.09454552503946756,0.10089635437322081,0.10552386615192176,0.10716389295520097,0.10622046342747414,0.10464727297188195,0.10518698171339912,0.10939443742490092,0.11518350403693417,0.11771085260425881,0.11460940557343356,0.10925855034067444,0.10746855983359166,0.11214067825252462,0.12148973871112607,0.13059479748441433,0.13469659409585613,0.13266743843706008,0.12712140414452403,0.12080785317039948,0.11447945964971468,0.10858278971952266,0.10474710001708606,0.10452948933867269,0.10773973656246652,0.11260657949489265,0.11718980721818101,0.12018551775427254,0.12095493868330995,0.11978722990653341,0.11761931609650166,0.11486525876077956,0.1112138921130232,0.10644117272062173,0.10081226057205235,0.09551918219455421,0.09278115133696012,0.09417989957836953,0.09928404892806486,0.10685388052395638,0.1161733944718717,0.12655076947006244,0.13737212883077574,0.1494285333634009,0.1642937958538889,0.1814345142739222,0.19726555453865444,0.20786820244412024,0.21239499612249832,0.213848467272084,0.21659049604555605,0.22300682282162568,0.23237772190542735,0.24207586164645659,0.24945848596519415,0.2536159546631896,0.2553062992191217,0.2546133923180025,0.25033950695765206,0.24255121255229123,0.23388563024180337,0.22835188660848266,0.22967112353438895,0.23856853162392525,0.25074784880089757,0.2601769851062913,0.26496420485236344,0.26787351369965084,0.27134518241681654,0.2740463205543309,0.2722234196491158,0.2633396164928952,0.2482969763465846,0.23061130117826575,0.2140261196168985,0.2006343492038909,0.19023318238409975,0.1815843511106311,0.17475517375095428,0.17116747060183726,0.17104040382342536,0.17234807630818,0.17221491233859124,0.16804064961672713,0.15862113126934346,0.1460847488380367,0.13577430637450422,0.13233595881220503,0.1351929754023507,0.13844889056609855,0.13658328324631927,0.12996976794351908
t_55,0.12995159803030373,0.12796876787845393,0.13846277625167205,0.15404717337993815,0.1644550921060994,0.16359606733522847,0.1511828948671725,0.1308673464015109,0.10869004888816246,0.09125985904655967,0.0828875788660676,0.08404730131339974,0.09211308411092842,0.10248681757113015,0.11001635597915625,0.11175604213093082,0.10901689185014697,0.10586166900988744,0.1053888254143596,0.1076548140736298,0.1104791551191491,0.11142183304824486,0.10934814916934771,0.10529928361526855,0.10248255275440628,0.10445921696247151,0.11176257609233589,0.12035998624752807,0.1251234193985443,0.12500256227617187,0.12307940072343185,0.12176326915169194,0.12023411466894875,0.11675544025211883,0.11146271790475598,0.10652072531804778,0.10455533446810002,0.10681594239028054,0.11234535590725671,0.11848621326443384,0.12209360110043543,0.12153173588173782,0.11806559919626712,0.11421322888858283,0.11074128212346838,0.1063603941589222,0.10033478788979817,0.09446190363227124,0.09181624336009898,0.09369378006958813,0.0986586723296242,0.10482700954789442,0.11198524439358992,0.1208454017881791,0.1316832016950358,0.1450231081103227,0.1619841390322954,0.18183406692321155,0.20030244645040357,0.212415531536405,0.21720694128269383,0.21885200458145346,0.22268012625025904,0.23043105983954087,0.23975756514813323,0.2472974533645044,0.25138098848704765,0.25249219894421127,0.2516087700090921,0.2484031257224989,0.2420655372836405,0.23338567009093383,0.22485209812857743,0.21983442240695622,0.22177584938123157,0.23132265617901293,0.24395164441186043,0.25345890007108585,0.2581507226361056,0.26130245324728063,0.2657555855728238,0.2700727947626387,0.26981904463156825,0.2615480049886321,0.24573885375429969,0.22641221428990907,0.20832274026252132,0.19426550502742834,0.1840113686351798,0.17578915778890752,0.16934861988465374,0.16651450458820574,0.16813518016329446,0.17229126038155443,0.17595166721089528,0.17640671714394288,0.17120684245704673,0.1591949071254775,0.14300457861713706,0.12995159803030382
t_56,0.20680234248453086,0.1858807354829723,0.16625864657864384,0.1529545843780215,0.1476015791879856,0.15008302811136953,0.15786167265455567,0.16599031603526673,0.16959488387756833,0.16560471947414307,0.15271511312978772,0.1321435269376404,0.10867593195912273,0.08914514850464467,0.07897148801443032,0.07967890043864119,0.08848749599588672,0.09975481247975822,0.10789146617909744,0.1101121917796802,0.10694948197031402,0.10093737175889038,0.0953714511361363,0.09340883666333194,0.09680297197072259,0.1043962529269777,0.1118181397316048,0.1143096884655802,0.11111002163061136,0.10619427295403508,0.10412547529972971,0.10622041080925218,0.11077998331537942,0.1152589019335681,0.11761858887775503,0.11728274933420675,0.11569183780769474,0.1148182571823098,0.11481754159472787,0.11407106098276527,0.1114566914819906,0.10797381348861299,0.10633048403575329,0.1085875344146762,0.11347189561720046,0.11697958661617179,0.11666460643593485,0.11394292983280567,0.11104683562745364,0.10760442836602414,0.10213024175203975,0.09560816880275627,0.0914452685182428,0.09208283027826043,0.09707237917173073,0.10465522769686961,0.11398409615753793,0.12483676947821834,0.1363896782972313,0.148311620768927,0.16210287328321482,0.1787881616210951,0.19583836370599636,0.20870027808349112,0.21549258075229105,0.21893020342366235,0.22320377744535247,0.22968369054116605,0.23641521041216515,0.24108896355300624,0.24328205121259838,0.24384746520627387,0.24285251597560395,0.23897601332936688,0.23148358412972828,0.22186298706485452,0.21297771227632709,0.20819877388433947,0.21103000883786704,0.22223293919377424,0.23698108528269157,0.2481340309689638,0.2530441885994058,0.25493143901398474,0.257592511477276,0.26076808533325063,0.26048897905980506,0.2527157776706088,0.23706156674163817,0.2176418535219855,0.20035431054836908,0.18908139455547235,0.18379222827526315,0.18233726689706298,0.18462358222802255,0.1932252583731762,0.2075948495657222,0.21986723497754407,0.22034860220743974,0.20680234248453108
t_57,0.22323206658579375,0.2092067381772871,0.21208793196390213,0.2303392977599083,0.24884964025065065,0.25212322031011347,0.23591661082199444,0.2089215401142097,0.18421676865718137,0.16912578344529194,0.1623458516450735,0.15873330987113135,0.15488749577508873,0.14974159666321146,0.14185670576020046,0.12899508559415762,0.11113875290386757,0.092623826745425,0.07974491004726945,0.07587047881495775,0.07928789837334624,0.08546806638894867,0.09060448819022524,0.093232150906704,0.09365761089337131,0.09260446382032846,0.09057668221091156,0.08844241492970925,0.08807104820955403,0.09169201790115576,0.09998513947362671,0.1103346076867211,0.1177058980316867,0.11870322472943715,0.11474805866149254,0.11020362890251421,0.10770808868468404,0.10649657827581518,0.10487909094934024,0.10309828855827904,0.10342221312019503,0.10739936918088354,0.11316120174952664,0.11646507638920187,0.11491700618169187,0.11025605738093808,0.10625558065641948,0.10547626249676645,0.10784924748699085,0.11093473099737029,0.11185223451012125,0.10999890466361209,0.10702946222234817,0.10389921035397336,0.09998922499977901,0.09564176131215375,0.0931145346773686,0.09403574525923887,0.09782786341547625,0.103547320983704,0.11150482320148689,0.12200331516951872,0.13424190733293742,0.14775523535435814,0.16314178299320434,0.179867009561478,0.1948104064701131,0.20454780723089422,0.2087110847546655,0.21040040311296268,0.21318718171650342,0.21792248810549417,0.22267762099443447,0.22544629094434052,0.2262534664105145,0.22648692465368284,0.22651584501202057,0.2246636581546107,0.2191711348108584,0.2105703521286712,0.20151717503306968,0.19575682794120952,0.19750293080832992,0.20848116368707395,0.22416158436040068,0.23611439087238356,0.24000018161372016,0.23921047605142826,0.2397807801677459,0.24381539528720406,0.24815645401893452,0.24753185295590074,0.2391716149232871,0.22614432037513832,0.2166546285302616,0.21849285250132183,0.23110061118167347,0.2426155763595615,0.239721745593918,0.22323206658579378
t_58,0.2632090846038941,0.24153255433111534,0.23768394768911408,0.2515465481468673,0.27098558466596373,0.28487284009382136,0.28956772534728864,0.28540392415166255,0.2726897429182425,0.2522300212907004,0.22720408306018003,0.20269810423584358,0.1827307657356213,0.16783769744269042,0.15601959003602245,0.14583329185570423,0.13781205054929518,0.13245433310392554,0.12736810845049418,0.11796058862465404,0.10220210300169388,0.0841206800368714,0.0710813769612186,0.0675855160576413,0.07245526542004374,0.08105499264691503,0.08878919799070109,0.092991546220512,0.09322305571504591,0.09095191916792335,0.08869169127138327,0.08835229221987023,0.08999651867635021,0.0923933060574133,0.09465710615154345,0.09717414491658585,0.10101366862590978,0.10630411908059975,0.11108226844016907,0.11236180831457186,0.10895185937850317,0.10278565829563494,0.09704496271590925,0.09376294821461417,0.09379552125486353,0.09777444516926197,0.10513150059265185,0.11248193197088409,0.11550529608970987,0.11327507523932061,0.10898148426047066,0.10618252637292858,0.10591466223175662,0.10693961125317127,0.10746676907942904,0.10720087645535212,0.10752901681257379,0.10856392997235496,0.10758795449925698,0.10251250742948133,0.09539159794168224,0.09061494997449106,0.09098105956752056,0.09682705627034063,0.10710039516523198,0.11961638984481618,0.13188987774808236,0.14331911813068665,0.15538395625622425,0.16873574725022203,0.18126021322420266,0.1898750088510908,0.19374538261699217,0.1951966304933741,0.19743258680469183,0.20162699756335295,0.20639972209354035,0.2097846422330564,0.21130334234289722,0.2120977768174053,0.2129845193926484,0.21259559448465945,0.20844116164809387,0.19996891116955381,0.18961394678855417,0.18160098357937735,0.18080925970308412,0.19024830059966402,0.20693242554658986,0.2223680059039566,0.23014252401570062,0.23206985877411687,0.2352495163667362,0.24483005252132628,0.26098827757077475,0.2801808207810926,0.29618435468392473,0.30078584876739956,0.2882508520162894,0.2632090846038942
t_59,0.3466057960793659,0.3037710245793435,0.2738728052788471,0.2701526141371523,0.28383946279318106,0.3003589584571373,0.31213978869284603,0.3176983421626808,0.31656389803538504,0.3086797843059491,0.29533541284449044,0.27792266759936995,0.2569372065947501,0.23317102116977811,0.20919120806336483,0.18867444945670675,0.17351283819491406,0.1617243964590377,0.1494204997210918,0.1352523299148017,0.1219071787826496,0.1126521372991269,0.10711331570004122,0.101334229044316,0.09209964579470521,0.0805928647051041,0.07132981130066166,0.0678237492738983,0.06983207576059376,0.07443643926905724,0.07869235738251318,0.0812419135197121,0.08254576794553703,0.08395197365723943,0.08617043596454908,0.08866660215382666,0.09044128482257618,0.09097632268512826,0.09058048924204207,0.09042006265162388,0.09213962560123118,0.0964728106194181,0.10177155073443453,0.10486871627074966,0.10390856382393662,0.09962016404010736,0.09421733793590155,0.09029232518131375,0.09017019504868955,0.09477085178155398,0.1026692287617079,0.11045562764695864,0.11453246844935677,0.1137224794418243,0.11054708890691975,0.10914770400608029,0.11151648258407952,0.11563095962980263,0.11705275809107275,0.11288982435992963,0.10441183627305385,0.09536761525853421,0.08847859729999386,0.08441906157763675,0.0831773751799201,0.08482711354693341,0.08917148082553283,0.09583936655766583,0.1044868359273573,0.11421175791324999,0.12379829147791867,0.1332594183276273,0.14378767973165674,0.1554609333191471,0.16609754266681206,0.1730325371550608,0.17573063138975897,0.17640935657040746,0.1780874806361103,0.18218616017270797,0.18782066708681003,0.19275007628427474,0.19521533386431153,0.19570474877996,0.19630808383848736,0.19731337984844932,0.1958622917464439,0.18949872227460665,0.17957435141920242,0.17049474068498824,0.1677195102765795,0.17580237331412338,0.19486672502565416,0.2198155689798022,0.24699435923759375,0.28001170328229147,0.32188217095803145,0.36046331416295235,0.3719702488158242,0.3466057960793659
t_60,0.34517140961109083,0.3243990545738491,0.3166409439187179,0.33069826984868467,0.35512333739003127,0.3734047405982346,0.3761660078420889,0.36382626317955086,0.34313560465766035,0.32261401146705926,0.3087937259870362,0.30282659081776514,0.2999225860174755,0.2938946474255821,0.28223231850861674,0.26592721226482124,0.2460201290087207,0.22278959453109984,0.19779072663395955,0.17416384195577014,0.15444751699707768,0.1392519665412892,0.1280519696681714,0.12039739690920759,0.1159539443286364,0.11332510900186514,0.10951761534604387,0.1019315294858213,0.09106790925964775,0.08041776501314139,0.07361853756664563,0.0717786864813158,0.07301311690168893,0.07452353260262644,0.07529504563015,0.07618422029095291,0.07745521857555127,0.07779236401839651,0.07633840043703598,0.07432225444675625,0.07386600997835797,0.07584115472714116,0.07918020607096933,0.08204474439698042,0.0838094024597097,0.08582075988321201,0.08960895711794904,0.09450339896785935,0.09793287070765608,0.09790557294090117,0.09446359797590063,0.08956234950455155,0.08643165421844382,0.08805536592000679,0.09518863328060569,0.10569494921375833,0.11559981654458136,0.12118609787406892,0.12139313334784282,0.11842203754975637,0.1150778263721362,0.11178642564021041,0.10719879650901955,0.10093367965000163,0.09425844769180473,0.08849375350400017,0.08401546780583682,0.08091471931942242,0.07971434211611796,0.08079070105666011,0.08377301302258869,0.08837227889112419,0.09489118603206871,0.10294948226592082,0.1110530830543396,0.11860889081275104,0.12695979227132131,0.1371977833793363,0.14795135787058453,0.15634832110358698,0.160915688078968,0.162985828497903,0.16521219906490262,0.169326859336949,0.17538110792888328,0.181881416690089,0.18637490174685226,0.18754224676821074,0.18686929841008965,0.1862945660471395,0.18464929712064987,0.17933497527230408,0.171555727202637,0.16805013123908247,0.17877210039938413,0.21235659173903154,0.2669487161452158,0.32247720058141244,0.35138533703901287,0.345171409611091
t_61,0.2623613390800491,0.26686330332636476,0.2820479298864946,0.3123174579590129,0.3502630152523041,0.38400910508087305,0.4064711492957219,0.41812062619902973,0.42215363220328217,0.41862012838624424,0.40459752156181805,0.3794347800692232,0.34781673411903496,0.3174130855173997,0.2947491118523584,0.28239510950434377,0.27783839018099776,0.27514007397368945,0.2689403415776421,0.2568445160505701,0.23853024970049652,0.21487859591818484,0.18855205953803872,0.16342586913654364,0.1426245191810877,0.12748701873280455,0.11785213314531273,0.11265307895802128,0.11019706137683632,0.10824560136265056,0.10480183517234265,0.09932351478982072,0.0924592254931347,0.08468531784507213,0.07646024407785346,0.06946822923464234,0.06605590371364452,0.06696230424558179,0.07033131243755875,0.0732762959215629,0.07406427068013915,0.07277643477514432,0.07056421836954231,0.06870973548996843,0.06810114439703539,0.06909151241713501,0.07143831727481058,0.07431800858868885,0.07689728984200356,0.07930918554869588,0.08260340185729076,0.08708579744504376,0.09123763179487329,0.09305793996630507,0.09216971920282604,0.09060842249249036,0.09194504539390636,0.0985180718202245,0.108308462042648,0.11551990331007823,0.11563545608298181,0.10957077790757523,0.10239967979926069,0.09871628814230428,0.09919053407621002,0.10061815306323472,0.09929285019122036,0.09458237308473429,0.08877393522406064,0.08387637509274928,0.07992378690885193,0.0764769568222049,0.07425371124022627,0.07429485144992747,0.07653538710814949,0.0803731893150166,0.08573524389586808,0.09242584701026027,0.09952898767842844,0.10673685361930907,0.11519787200340333,0.125746738354822,0.13694600866321577,0.14584296702888366,0.15072473096784766,0.15288287779590118,0.15530692007463445,0.15980380663329236,0.16588525583034192,0.17168194497677072,0.17509214965601286,0.17538462689443718,0.1748464399488471,0.17750272266743827,0.1857382696187527,0.19983956695198987,0.2192977283574587,0.24056366992027506,0.25612159827424413,0.2623613390800492
t_62,0.23385223779795308,0.22106839045564164,0.2209764416630681,0.2377747066641724,0.2675547044682081,0.30539846241778773,0.34589865792982355,0.38108575269579054,0.40336769735604366,0.4112189965074892,0.4098040924732012,0.4057192618919823,0.4021355828996387,0.39772503647424584,0.3884621466501723,0.37103483085458555,0.3460598178470397,0.3186997857895341,0.29542533091990014,0.27918947803737926,0.26803729825105005,0.25836174917200355,0.24815280011093235,0.23675940168544768,0.22308899432995122,0.20546111561285935,0.18326897660886546,0.15841349232271124,0.13501900493048552,0.11749746903760194,0.10814323569027799,0.10586475578578643,0.10710532323857545,0.10823870142902255,0.10724747432479105,0.10346124019041451,0.09667213458080136,0.08736312503407967,0.07746161552949327,0.06991009011966678,0.06685282440668715,0.06783149768985487,0.06993745351805097,0.07043100890512104,0.06905711664556671,0.06732928199597199,0.06632446984815618,0.06600950236884674,0.06605605857924562,0.06633463303114479,0.06690925893318639,0.0681816342822083,0.07069154237986082,0.07463025537639478,0.08009167551183535,0.08721601387693353,0.09500096568832089,0.10058810464798233,0.10104899491993122,0.0963591786409875,0.0904175415487438,0.08843329308991425,0.09253679941421797,0.0997440166128506,0.10466979878223306,0.1045657534824821,0.10131624954093847,0.09860135068873063,0.0979843238080202,0.09778529849787823,0.09524144333742234,0.08971586971461172,0.08337356407586367,0.07842421700876143,0.07482296813274618,0.07152142915404695,0.06878057949936274,0.06785853397894769,0.06922584508937699,0.07260404085293683,0.07802431921031901,0.08523039957506261,0.09285461103876351,0.09992821859655857,0.10748274235800664,0.11698640443729685,0.12767885233938317,0.1367209252772789,0.141900163347522,0.1438602491061493,0.14566711800600432,0.15009563370811693,0.15777687872368956,0.1682832095964854,0.18215530387005371,0.20075361079809917,0.22283508720866507,0.24085716690386705,0.2447646746614654,0.2338522377979531
