cell_545,0.098948339665297896,0.00030002983969374531,0.4420512439046988,1.2708375454581824,1.2948632366724102
cell_546,0.070800249912517613,0.00016558580718181815,0.3261715831013402,1.1981975419371051,1.6424674106892418
cell_547,0.045827896148309358,0.00017593174761615127,0.18266506341123018,0.60134847132461067,0.99606776247095596
cell_548,0.045084759492758031,0.00014618248853541209,0.21583062311777049,0.67820339143957364,1.1751627011828483
cell_549,0.0053878966681682201,7.304805207132652e-06,0.034799686984169187,0.22417124260318863,2.7543980793629856
cell_550,0.03528191414547141,0.00010305482336898876,0.18242005372851439,0.6060742442452739,1.2952692807259532
cell_551,0.025943906049874118,3.7557831807700647e-05,0.29788939260171804,0.84305749881163528,2.5965846614743002
cell_552,0.03830149993487509,0.00011687384295363966,0.19134047393108977,0.62530855761136117,1.2425635201850789
cell_553,0.027533461165373353,7.1477650915468668e-05,0.22457882853140659,0.55614209668561687,1.4488087603926769
cell_554,0.0045944013573045181,0.66779718320156256,0.011965707296289711,0.12089201227468303,3.1373841906410038
cell_555,0.035896053164786945,1.0285424258951539,0.0048037988632752132,0.064913947053350365,2.9867755144440316
cell_556,0.039756204057593232,0.00013568208097839487,0.17652003912709643,0.59002849832460158,1.1134381156014808
cell_557,0.056414347448575319,0.00017445346368505883,0.31653756782011783,0.85028180389364505,1.2387310653316057
cell_558,0.14244683162378108,0.00059328803067096021,0.53244289110263476,1.3727569043931018,0.9880628242521774
cell_559,0.035888464355681972,6.0376316344465467e-05,0.32540312375832003,0.95712585899673475,2.242602850352124
cell_560,0.059389182862508001,0.00017816540918558612,0.36008986663697196,0.91021291532284954,1.2779446860869372
cell_561,0.048724720381096737,0.00017488817629726677,0.21121585977615123,0.66605576826923973,1.0660271028504653
cell_562,0.088387995117468296,0.0005358583046373768,0.26359950884292588,0.78393646982274967,0.6654552936671948
cell_563,0.0056254596336187523,8.2214486953265209e-06,0.033645154237000742,0.21920352676331978,2.582592927587732
cell_564,0.0043310459180818045,0.46565941269064814,0.015481056572144289,0.14019205814763938,2.9170149268981116
cell_565,0.038800162678726824,0.00011436835967391729,0.20173135808618872,0.64893407050913632,1.286263047683599
cell_566,0.004841601222683691,0.15906203730203869,0.024947890491724994,0.18435774731670762,2.6366368512670388
cell_567,0.045806892121303552,8.8743388084615456e-05,0.38494235209076394,1.0328581178902227,1.9556439782908202
cell_568,0.035082705433892768,0.00010612258153193631,0.17424901406743082,0.58706755109359632,1.2509141838703686
cell_569,0.044818569904950818,9.9885937447301477e-05,0.31177803618333511,0.90289984551331037,1.7018640101293476
cell_570,0.069156098218747686,0.0001972112858511565,0.38968269459387817,1.0394575902697696,1.3510940359610266
cell_571,0.074976951744067641,0.00029407151320836683,0.33403595007449632,0.89279285514572415,0.99513214078455869
cell_572,0.026270464335442348,3.7940804315688717e-05,0.34962664582606418,0.86143492069822636,2.6019697363816547
cell_573,0.039572218537349824,8.270495234831429e-05,0.25467784784912384,0.85455100896474212,1.8106163317232113
cell_574,0.05151667485690669,0.00018277371679329682,0.22754888805012291,0.70184484268787795,1.0802770679320481
cell_575,0.13786708709790885,1.5284119840306685,0.0016801127200736816,0.028225533784605721,3.3415668535787959
cell_576,0.031187303402951463,7.983782254150858e-05,0.20322398875002415,0.65533233825935955,1.4682663390773538
cell_577,0.055402622511427975,0.00015594504204238886,0.33164318942986182,0.89521404443372743,1.3580277976931832
cell_578,0.00385715858510119,0.53736892447853268,0.014890629943702979,0.13772065375469789,3.0899997898907663
cell_579,0.036151580311537104,6.6259535248956353e-05,0.29209940026091991,0.89421626264290566,2.0596566641348759
cell_580,0.043009018544112175,9.9950498344839885e-05,0.23499627970545506,0.84616389873779674,1.6313966686183567
cell_581,0.060977262665470149,0.00015782522396356796,0.39244953265867294,1.0227042479934827,1.4789621241156048
cell_582,0.035019748393234573,5.523237958720973e-05,0.37605938038517495,0.99824888447312843,2.3901768432590296
cell_583,0.057256816515175633,0.0001283309737799494,0.36616392424499289,1.0724298203393325,1.701919164452756
cell_584,0.004484670615152446,0.14290258708566336,0.025639244259618353,0.18811159681804623,2.8227310728907096
cell_585,0.0049273068482186136,0.42754155100813329,0.016533274678833972,0.14483718737533077,2.72214742422769
cell_586,0.040187925312060523,6.0516006428218805e-05,0.41797614476299239,1.1491164651748886,2.5072901297483177
cell_587,0.047620404102716909,0.00010710164396318081,0.34267964244341226,0.94406332821817396,1.6882577206525722
cell_588,0.048396899881815843,0.00013317369140207681,0.29907972428855784,0.82032259091717319,1.3835624493044054
cell_589,0.0048468429630911447,0.61794128528416148,0.012349137730306801,0.1228205140283057,3.0448251240762798
cell_590,0.027273173642456249,6.5359934627130621e-05,0.18847778654374034,0.58073502151926337,1.5698792278227904
cell_591,0.029039216548994447,0.97367060764030811,0.005356317946705969,0.07031349252419837,2.9843114779551065
cell_592,0.018973870827137022,3.7834917933928423e-05,0.16624867696193762,0.47673341628307769,1.8834163649307303
cell_593,0.50667700495287349,2.1560440441847875,0.0003507323645513137,0.0063278693403887717,3.3428915401869967
cell_594,0.028175422516092268,7.6518531019269208e-05,0.18134267983268118,0.56346984581906923,1.3834418796671766
cell_595,0.013883418989877576,0.80094430823991281,0.00815505573333602,0.093250857185510183,2.8476756686397646
cell_596,2.5583797451512389,3.8932311606587278,2.0033223601634888e-05,0.00090310472795990585,2.8465621066660702
cell_597,0.0095059880112030801,1.2536616948965993e-05,0.10582081973918002,0.36572191289285638,2.8425616234757185
cell_598,0.041761805504221414,8.5976340060662292e-05,0.34702811138766371,0.9203830694233881,1.8380236030249713
cell_599,0.026155547227953956,4.635356634610865e-05,0.133461363939051,0.73139552586737844,2.1192502269980964
cell_600,0.04402796863668916,0.00014169449704181069,0.21183077912328105,0.66959870414170231,1.1830507910979373
cell_601,0.03390813719580598,0.00010015336235867536,0.17185447865941256,0.58202463769122537,1.2799645757850113
cell_602,0.036872972660520836,0.00011701331147887635,0.17519702592115813,0.5883917766646316,1.194206839819357
cell_603,0.036100387176932827,0.00011085788864578093,0.17725413673257165,0.59361182857758421,1.2331348433067106
cell_604,1.7090048441926196,3.4622668452611411,4.3564849800501667e-05,0.0014109427132719184,3.2115674216023411
cell_605,0.064432420529961579,0.00016128393239193012,0.40861987774248099,1.0868305633622439,1.5311121118201831
cell_606,0.053419141844780499,0.00015644095616959412,0.32503603139373338,0.84898910251034543,1.3044961136995308
cell_607,0.035028726766039318,0.00010591464477908507,0.17401222546381157,0.58653796659032631,1.2513965669497376
cell_608,0.059471939989658995,0.00023679343436065764,0.23587200161516264,0.71706673678384103,0.97100196518350179
cell_609,0.02779876941566567,5.4274019297218767e-05,0.25554321097327226,0.69630753054164707,1.9268431905522425
cell_610,0.037167289139309147,0.00010798265451374738,0.19502674809460738,0.6343209728847693,1.3035895668589437
cell_611,0.035769782260929951,0.00010096499313286013,0.19256515414206127,0.6293015466099976,1.3403980712171826
cell_612,0.034005026197980168,5.3781513206981705e-05,0.33311233949769392,0.96676249587904406,2.3834257091262008
cell_613,0.049490654137986735,0.00010124276401655554,0.34843097133515388,1.0365083632886294,1.8564274897009978
cell_614,0.046291608195753099,0.00010699248553945754,0.32544822849091432,0.90405777696884659,1.642353847808115
cell_615,0.045229852434426683,9.5552681339583368e-05,0.33309006128318197,0.95021424991850056,1.7946688261561003
cell_616,0.044525284790163919,9.7258718513611736e-05,0.35433986295981412,0.92441559063706347,1.7349755030804688
cell_617,0.045447647968431495,0.00018050001023261258,0.17379089318798924,0.58056189307485762,0.96328242461286007
cell_618,1.5378468634831097,3.4386365952585551,5.2703861476968781e-05,0.0015900497280154822,3.4421639897246279
cell_619,0.042283665509548776,0.00014322415376346348,0.1913354461668646,0.62338689291729665,1.123616617041705
cell_620,0.038264927282144305,0.00012531680337307395,0.17671189863102635,0.59124615655988955,1.1585867715853577
cell_621,0.036881822565510376,0.0001165600037393019,0.17605831420227835,0.59041251022779528,1.1990965546151107
cell_622,0.03526948592828423,0.00010123714878257615,0.18591918563948687,0.61420032173973005,1.3178822704252047
cell_623,0.042446710084807979,0.00017204463742438901,0.15571146932663182,0.53872825344078723,0.94229285693137443
cell_624,0.019730942529714569,4.9885774184766344e-05,0.15478327897915115,0.46772551322670897,1.4745506012392495
cell_625,0.0083812568927338696,0.84273141226419035,0.0084962888723967185,0.097660447512281562,3.173480167985737
cell_626,0.037649159706043787,7.0110584748957173e-05,0.3388108026154199,0.91912954910597422,2.0277061043571316
cell_627,0.0075965745614926597,0.66775709980553732,0.010518607871802135,0.11040480176961912,2.896701571843546
cell_628,0.082232387571861187,0.0002250237048732259,0.43073643044281112,1.2025900862283776,1.4165501160317064
cell_629,0.039267631918222683,0.00012750421499875555,0.18392491042535533,0.60763553180384233,1.1691820199915601
cell_630,0.035472784856706407,0.00010758138542731463,0.17604279418029467,0.59108445110339125,1.247991784376667
cell_631,0.060611973413122786,0.00024180736978955973,0.24030432458458509,0.72653201962361602,0.96998195241855201
cell_632,0.01156750823567191,1.3694490403049823e-05,0.25656883432141236,0.51299191647782039,3.159989930371105
cell_633,0.11156401863501719,0.00049253645835809054,0.38834076445211363,1.0924130934891283,0.91522754543329865
cell_634,0.037031095457641224,0.00011933986241538511,0.17306836192223579,0.58329441817093497,1.1762491671526434
cell_635,0.11060881639456983,0.00057070988928827049,0.31059087259498713,0.98566508872851022,0.79145043136464521
cell_636,0.03336790541097033,9.6825691728139688e-05,0.17198426379157247,0.58260150053540904,1.302292719359849
cell_637,0.06304411277179775,0.00011440452064218382,0.43837872499623093,1.347448673258703,2.1008021510586836
cell_638,0.03781799795496666,0.00011091354346236943,0.19693702959022627,0.63840786360185919,1.2919540684554605
cell_639,0.033511535380050354,9.819828074452009e-05,0.17097568029379984,0.58015429366752247,1.2898066121671719
cell_640,0.039482279604137777,0.00013888904884977422,0.16913177988737285,0.5726738919184079,1.0804987521230109
cell_641,0.049395911138734316,8.6492367618258112e-05,0.42979705317513428,1.1811894944736896,2.1649456442228692
cell_642,0.061138710940222857,0.00025411876254505901,0.2322355551629951,0.70809808808512309,0.93266627022367699
cell_643,0.077340882417368598,0.00025812956600767384,0.32587944970217092,0.99234837917637353,1.1659548375051223
cell_644,0.034027817776969838,0.00010022966364836984,0.17311684872973143,0.58493498255329868,1.2835709770705823
cell_645,0.056226671834530152,0.00020860257110446909,0.23896242062646511,0.725443455087313,1.0375238739570751
cell_646,0.039503647614386121,0.00012976500933081171,0.18285476307542436,0.6050201314357051,1.1560526514668117
cell_647,0.027552971640146445,5.3307936452783525e-05,0.25197340641109289,0.69794302575276734,1.9440125492213221
cell_648,0.017317282438495549,2.3935763041566801e-05,0.17556805596814948,0.62032150306364575,2.7135430971390857
cell_649,0.040433368810995886,0.00013428904736059185,0.18562088203272481,0.6110123289387881,1.1442433592910346
cell_650,0.037350685937435228,0.00012092715755426643,0.17394039393234509,0.58518731087265985,1.1711227064121543
cell_651,0.036938359802253226,0.00011783376326818946,0.17454185820035359,0.58681615523868158,1.1881057426490806
cell_652,0.038968100195190369,0.00012642515960676156,0.18245113826972267,0.60434408202505274,1.1699318919825281
cell_653,0.03957574849044853,0.00011674980472783992,0.20617767318299746,0.65872260224366586,1.2858045752171832
cell_654,0.024942602264869714,2.9321443962121646e-05,0.36227815024407733,0.98064284850130468,3.1961103320617972
cell_655,0.037707317861965302,0.0001089712122810826,0.19947345145806278,0.64426479793394154,1.3108802202059593
cell_656,0.087696886264374968,0.0003280752899281944,0.39295187289230871,1.0251545516901321,1.0511879469320102
cell_657,0.02756019016635267,6.651298967730364e-05,0.18113096057106642,0.58124109778604893,1.5592848036258731
cell_658,0.040210940341810789,0.00014164259772959147,0.17261265025682129,0.58055518568184372,1.0795998898181096
cell_659,0.032120359058560269,9.335558747610203e-05,0.16397421258892869,0.56429706038584049,1.2992610926233894
cell_660,0.10417057712787686,0.00064761151204021652,0.34792905890321268,0.89102721177358024,0.660800709390156
cell_661,0.0048819019527640024,0.019754387225895398,0.031552790476130278,0.21225927663276117,2.8780504681663892
cell_662,0.048304866457936614,7.8223050454820605e-05,0.44404261437070308,1.2374123912016746,2.3386441950783969
cell_663,0.090602719730578166,0.00038552777571262227,0.37098795288798181,0.98436812799154605,0.93102696828540088
cell_664,0.017050932387459243,1.9998835801001062e-05,0.24889505107511761,0.71362222157780164,3.1971495159057421
cell_665,0.0045343622089655082,0.11134557336467278,0.027306231792394654,0.19525913319077828,2.867790129949249
cell_666,3.6794625371638814,4.4837876114015387,2.0130524117730192e-05,0.00061173706361808107,2.8065426528009403
cell_667,0.037397347411666608,0.00011256524256394041,0.18891612469891134,0.62013299397476385,1.2588220960456831
cell_668,0.023917291787132131,4.9117276087965225e-05,0.18634892209146542,0.58948857109564368,1.8290482360471889
cell_669,0.048483614385659707,0.00017719070389858707,0.2059753288703684,0.65417066964741866,1.0471818169219751
cell_670,0.041433130417282527,0.00014348225809738177,0.18232422109615987,0.60280755073931969,1.0987739787786295
cell_671,0.040620637014904627,0.0001361399757741129,0.18475859459169194,0.60890843867230049,1.1341882808804589
cell_672,0.046237937345561808,7.7926694374542713e-05,0.40437665945832379,1.1570208104972632,2.246457943327334
cell_673,0.04080575894858654,0.00013688355624020572,0.18555783523014821,0.61068051534700085,1.1333186192063638
cell_674,0.012014824049466216,2.2563266136466456e-05,0.13861667005268238,0.35115814060528872,1.9901589526516821
cell_675,0.12148319791905121,0.00069892395533044274,0.39697061464777306,1.0341865411663347,0.72246868232301975
cell_676,0.039644684427166885,0.00013975522119927274,0.1695549486843185,0.57359417836643645,1.0783709696933723
cell_677,0.035477601969065971,0.00013204612726174598,0.13808390527525707,0.49936636027899778,1.019374951223901
cell_678,0.036036278776861337,0.00011033294475550266,0.17746919703480732,0.59414780497187636,1.2367211956876429
cell_679,0.056220406402437362,0.00023585257753009747,0.20929071561464491,0.6580581444293615,0.92083040605627864
cell_680,0.047567578354794117,0.0001601658690379357,0.22013646115413421,0.68685203514325555,1.1341257813587566
cell_681,0.028463640032065498,6.8896422013817581e-05,0.20662453501538697,0.59916231860460722,1.5549564611141125
cell_682,0.032837530121065758,9.4276340303135026e-05,0.17075455684664123,0.57997241200511573,1.3157563974976825
cell_683,0.17208315508731697,1.4745385345974997,0.0014691408718655859,0.024112186686757381,3.0950246896208302
cell_684,0.02992598391856565,4.846319346641702e-05,0.32567586054728598,0.86386991048973572,2.3239815614353199
cell_685,0.037673762934150548,8.3807542134935447e-05,0.30781144397912213,0.80348565104780523,1.6985243318519307
cell_686,0.040407932131041643,0.00013957385388467281,0.17752841490573776,0.59206740342684361,1.1007974891176591
cell_687,0.03786347003735184,0.00012338308990934833,0.17549924021766697,0.58859764875364118,1.1640333248236017
cell_688,0.091444576882208223,0.00027692838445841699,0.44189337344412027,1.2078425657767475,1.2908030332341687
cell_689,0.059492334916139603,0.00024289039045060251,0.22973617053118006,0.70319436604362062,0.94773121045098629
cell_690,0.039292603308529558,0.00011670710266485556,0.20297700457889079,0.65155687534504159,1.276948637783601
cell_691,0.038788953043661686,8.0762184528940654e-05,0.33446503964722457,0.86512367096804854,1.8150165728728738
cell_692,0.042099686410180789,0.00015566919530864772,0.1724371416280748,0.57913506016724658,1.0306306101076077
cell_693,0.054839634339552655,8.9005344192566503e-05,0.44296304352222332,1.3432324518725747,2.3389107918263847
cell_694,0.02796909040773865,3.6948762928500715e-05,0.39878129664149226,0.97767819835796221,2.8458540556955043
cell_695,0.041038189648495239,0.00013738155092587234,0.18721627355969553,0.61442864135973252,1.1357831815031081
cell_696,0.043508511753752276,0.00015349940149388691,0.18907570640107818,0.61753175804430316,1.0803433345104965
cell_697,0.055716948825673164,0.00022190448555140161,0.21941204566313829,0.68148690318996685,0.96802245050327607
cell_698,0.043854225817194573,0.00014147971951340065,0.2103354001687773,0.66627712725087784,1.1800835759570489
cell_699,0.037347564732136691,0.00010662954042759063,0.19992518055280775,0.64545692177943714,1.3264770800813981
cell_700,0.02412208518991896,2.9530873498338135e-05,0.33308946799631084,0.91987200702085647,3.0685685983284845
cell_701,0.046432878773859099,0.00015104370224785585,0.22228996296682482,0.69221015517053841,1.1724035046111947
cell_702,0.037222633135094677,0.0001104410899547796,0.19089025396099635,0.62477510155434135,1.2767422746653987
cell_703,0.033972124077669009,9.9552871531797372e-05,0.17377789398605412,0.58651641626580342,1.290094406663383
cell_704,0.033835240150637665,9.99036385526458e-05,0.17147829094330944,0.58117536977526019,1.2803452517205978
cell_705,0.047912762103840371,0.00014262817948008182,0.27861509787689703,0.77216314199608538,1.2795948388891591
cell_706,0.049360309706798333,0.0001256297539764017,0.28207270718639965,0.87145424738683419,1.4959013040704516
cell_707,0.039883677651650157,7.5979854966361365e-05,0.33016639430223915,0.93883033648648018,1.9844073501593045
cell_708,0.019308684194848168,0.99248149611906833,0.0059158947273921609,0.076571813894245042,3.1708909637155127
cell_709,0.036330744463441124,0.00011116255113539747,0.17931559230853472,0.59832355487111277,1.2377365243435594
cell_710,0.018278036250022136,4.0634504340618805e-05,0.15797235273202362,0.41142456550435841,1.6905359376003453
cell_711,0.028223940835139773,4.8640719730096127e-05,0.26504045409810306,0.77747594527746977,2.183323445531562
cell_712,0.035557436234339421,0.00010880761458193428,0.17478070813475369,0.58807835665816366,1.2370278462272661
cell_713,0.041064366617827953,0.00013920602395301677,0.18476535163363078,0.60870255096947967,1.121825953570053
cell_714,0.020463526488167402,7.1648889105708683e-05,0.10101164808530934,0.42900452995659716,1.0533460137198496
cell_715,0.041141311036038547,0.00012458015370628764,0.20947803145970306,0.66553367588274503,1.2541601703287488
cell_716,0.013433307022659539,1.7758550981265653e-05,0.14878047406198042,0.51920920427490835,2.8335233080764097
cell_717,0.019469403669125876,4.2488496581285224e-05,0.10994257159621638,0.30289273074223422,1.7470725160156033
cell_718,1.2708757970345141,3.0865927431642972,7.5458401370095385e-05,0.0019836837376853581,3.3162498618808414
cell_719,0.0040327439968728335,0.38949822339561541,0.01775798614566226,0.15216156245187426,2.9268882295350416
cell_720,0.060338290862731132,0.00023905342075836752,0.2408733013316377,0.72793155549955324,0.97630898888213857
cell_721,0.039273206899015638,0.00011706555477722978,0.20207552499745821,0.64950810708078988,1.272441032577204
cell_722,0.03896256959681825,9.2866783351290411e-05,0.25600545674385278,0.77000085333910373,1.5878828553149595
cell_723,0.053161772896324115,0.00015049047173495216,0.28996600476418344,0.85634095583703562,1.3493127307297714
cell_724,0.05004723139402336,8.5679690206397519e-05,0.53494335308391072,1.2374307278301433,2.2128158237367579
cell_725,0.036201343820781259,0.00011136271987681675,0.17749443389303665,0.59412462081399942,1.2310729421808146
cell_726,0.10723589979684651,0.0005192603630152612,0.41707482823723491,1.0389332404557625,0.83552160638357154
cell_727,0.052526191333727337,0.00012679164071114648,0.33438097478228196,0.95708960049846648,1.5781456834188474
cell_728,0.020671636200665339,3.9206595029064917e-05,0.20623527373338538,0.56327160571017387,1.9768717294134384
cell_729,0.037957718548274906,0.0001208805277959016,0.18059495288114455,0.6005083539141941,1.190862538199823
cell_730,0.13245729823031729,0.000623693558094299,0.49070136584545582,1.2288673890528781,0.87592392028293797
cell_731,0.039671064249897185,0.00011646511555416868,0.20783871206457213,0.66245568705287194,1.2920606917239852
cell_732,0.014608558517289759,2.0962246166115846e-05,0.11147005139930123,0.59510836443069759,2.593145374386991
cell_733,0.069771897021318835,0.00018983034801179282,0.37717555221506821,1.0713111317537767,1.415528639831882
cell_734,0.039021215339452207,0.00011849876129405025,0.19654613591048298,0.63696078052303484,1.2490338414532631
cell_735,0.034686720812352245,6.9910800376718284e-05,0.2552616711148189,0.80054613871835989,1.8727938348584092
cell_736,0.046493886206851583,0.00013956795467216673,0.25290738007299862,0.74511492415215452,1.2683641292277559
cell_737,0.051879941513890381,0.0001389020933001917,0.30273400083110058,0.87568671041128499,1.4245073010007261
cell_738,1.0744400753658625,2.7863985518746781,0.00010313498378994699,0.0024236709474828766,3.177769272310869
cell_739,0.032797751676897684,9.4933100694791854e-05,0.16894259243134077,0.5757191763840972,1.3051037480226122
cell_740,0.14795204209269963,1.4605272919726968,0.0016524602802409766,0.027265484921479878,3.1913453557724276
cell_741,0.06994532178645041,0.00034420442713111555,0.22316421926986349,0.68326382034258182,0.79940307249786269
cell_742,0.041562851962888857,0.00015100520437987634,0.17330045273933886,0.58147011872313803,1.048198201522397
cell_743,1.1331129268215072,2.9325758854748729,9.2916532417440176e-05,0.0022723945814660655,3.313160212532599
cell_744,0.023315349273023294,3.366653816254476e-05,0.28437627384053432,0.77650669112649551,2.6007898660370246
cell_745,0.018313030768400809,3.325160500883811e-05,0.14937987269909897,0.47945166320652277,2.0719874719108153
cell_746,0.03797979700106998,0.00012089008354017378,0.18081970060744784,0.60102296063891159,1.1914711865386443
cell_747,0.032946375590208798,0.0001158186825240169,0.1350185792139828,0.4932444573135078,1.0765455694724704
cell_748,0.078527697114225706,0.00025933131807561664,0.39622668598513711,1.0371908165996948,1.177608871420661
cell_749,0.042223084156527299,0.0001352198514127694,0.20307359097518796,0.65045105134558479,1.1874552925641435
cell_750,0.036014536047215329,0.00011008748283155212,0.17766445879999343,0.59461605248436089,1.2386969876575133
cell_751,0.010693692087738937,0.8350137220142837,0.0079984980444159602,0.093449371610231965,3.0869528466576535
cell_752,0.0048484709945161878,0.052157245972673384,0.029125090083065769,0.2023289895540149,2.7738504060950966
cell_753,0.036536968027123244,0.00010250632477536099,0.19870519769410788,0.64302972646489276,1.3490796870979074
cell_754,0.067395269404927599,0.00024324866572396307,0.01217938509404966,0.10237680992006902,1.1137421785826638
cell_755,0.035004631642668302,0.00012064120160894232,0.17192150584669488,0.55205094018405243,1.0968382413169482
cell_756,0.039473103820416085,0.00012733295263129518,0.1863998508638478,0.6132986862514328,1.1769434255930022
cell_757,0.048101543569751541,0.00011322910555049427,0.33907044374192108,0.91984681169419635,1.6140526485392903
cell_758,0.034976636238983581,4.808951049396552e-05,0.36303401972828991,1.1092565936939294,2.7415731369844005
cell_759,0.061570363772319225,0.00014804432573167732,0.40593654569562343,1.085757369366112,1.5905050525872428
cell_760,0.037363794109453952,0.00011791096073900924,0.17907498419093992,0.59724737674950101,1.201192062024506
cell_761,0.034454726910424165,0.00010366600380323872,0.17156457660164734,0.58106519426517178,1.257106088168146
cell_762,0.031790972376799155,6.2768045730952139e-05,0.25401058438311197,0.76276302376507066,1.9090902666960521
cell_763,0.03428389294325028,0.00010120963130295116,0.174235020329299,0.5874343305161257,1.2809231447043217
cell_764,0.052751009465627392,0.0001993655773535627,0.21842126859762637,0.68061300810604863,1.016459379512509
cell_765,0.033323023405284438,9.689244998806426e-05,0.17131411128081162,0.58104649723411039,1.2996276205940656
cell_766,0.035351769814062524,5.5848056722195196e-05,0.35724223675665639,0.99984012833099856,2.3869167430009912
cell_767,0.077240558983171906,0.00031184904370369849,0.31801635177640297,0.887204511880608,0.96981371056922749
cell_768,0.036884979631133789,0.00011155380924326353,0.18491462924824695,0.61110273759906408,1.2525031485656759
cell_769,0.0039037326910220573,0.35611256762451127,0.019183140487616965,0.15939908402337902,2.9675219140327869
cell_770,0.053955857418940101,0.00018228679507070424,0.24497538745844225,0.77291012326032438,1.133882172206093
cell_771,0.044282440530661098,0.00014573658911994059,0.20815023800998372,0.66110656198826379,1.1574513053452544
cell_772,0.039281444280961197,0.00011729812007095006,0.20173329441961463,0.64872337899986399,1.2702136721834003
cell_773,0.0051035872548577301,0.0017939945526198747,0.031885274375293239,0.2131685033004932,2.7654991515097267
cell_774,0.032811368215487545,6.0100642946069232e-05,0.28955168396546327,0.83354857853330511,2.0579422224145993
cell_775,0.057556959400091916,0.00013135518273236994,0.41240165574535353,1.0780771625247381,1.6711479044454134
cell_776,0.040558896764564187,0.00012511703717071272,0.20199114391569897,0.64873484847556884,1.2309296430987222
cell_777,0.035274958367931881,0.0001050611997631234,0.17845741225116374,0.59683710514934696,1.2704664177746421
cell_778,0.026191358997168863,4.1931115023719013e-05,0.31050030499548031,0.78696513880235219,2.3473899744077218
cell_779,0.044102135781593804,0.00016785917736388266,0.17626639538419542,0.58715295844100768,1.0032289503855008
cell_780,0.036339502651519182,8.4178026802548915e-05,0.3076701530104281,0.7663474245878128,1.6296170510037904
cell_781,0.039057110629926228,0.0001284828941816649,0.18013869285072301,0.59888921942608164,1.1540793269864797
cell_782,0.078637082687953039,0.00025617780780340561,0.31931736132109628,1.0167696537501836,1.1947133331217525
cell_783,0.056194655401812045,0.00011893865554033326,0.39983124925542479,1.113567965019518,1.7995306333844019
cell_784,0.025446529333651081,4.0390095582435146e-05,0.29267022126608327,0.77070941992521591,2.3675155555126666
cell_785,0.044213027127998968,0.00016561429577997654,0.18009063591758248,0.59612763637485289,1.0191361816349671
cell_786,0.044209423423671602,0.00012760146671069076,0.2394763355864728,0.73305566403389744,1.3171637756018675
cell_787,0.034618115566183986,0.00010387872088766958,0.17305855965056977,0.5845013863927454,1.2605795515462996
cell_788,0.070869200724366976,0.00021275525929259151,0.35543948809279324,1.0109039153135624,1.2867593212025361
cell_789,0.073468238100524913,0.00029251780017681761,0.3127148542785233,0.86623090266737213,0.97994522618892632
cell_790,0.092426308747258504,0.00034351702965031166,0.37244900361811817,1.054172712957496,1.0618197117099808
cell_791,0.0050838070896155572,0.0018879659233810775,0.032043063941953442,0.21384225215682864,2.7844569671726971
cell_792,0.043909855174282281,0.00012095661933960376,0.24331896678817364,0.76446959789124158,1.3784264228743131
cell_793,0.041926314228203393,0.00013010809236388166,0.18421097181073626,0.69458911060333584,1.2220010408889614
cell_794,0.14579219512133373,0.00071426227293565564,0.39997310386692481,1.243834022859061,0.85565312504662883
cell_795,0.017330542937226381,3.9270123655195548e-05,0.12867856962980601,0.53206303494860974,1.6282948591687383
cell_796,0.39621750780389542,1.8889319464338845,0.00051908188165925961,0.0088788177558290354,3.1493880406512789
cell_797,0.034381093328815671,0.00010219219468812708,0.17348733140910999,0.5856290445500073,1.272339224066507
cell_798,0.027097466346002592,7.4931806480057152e-05,0.12770098961910845,0.52325975646979084,1.359730492661205
cell_799,0.058022403538790138,0.00024495566696645303,0.21538067533911462,0.67117612100933177,0.91650708489052402
cell_800,0.040132249125689495,0.00014600236921001825,0.16588210221042926,0.56456588250963224,1.0457901615371004
cell_801,0.047262325536452175,0.00015079768981279682,0.28134648101945181,0.73326929029340515,1.1940042622158102
cell_802,0.042042977687503792,8.5049206024952624e-05,0.34543292385679769,0.93545043558743746,1.8707634838051481
cell_803,0.038332511219955082,0.00013152884858982051,0.16796930603160373,0.57052127322746937,1.1065001877350904
cell_804,0.051055532586185177,0.00014688538820395084,0.333789617204582,0.84017959128064934,1.3251393906197266
cell_805,0.024262813407722131,3.5875278107932643e-05,0.25858876351361293,0.78135775643426675,2.541257097774805
cell_806,0.028252746179602786,3.2514925875114676e-05,0.45558722866464857,1.1114409415626922,3.2664907837272263
cell_807,0.011481767483086909,9.6146928403907769e-06,0.14718732906372609,0.68565329695254462,4.4745284370013554
cell_808,0.036129264620883964,0.00010786396438603938,0.14351691967557514,0.64469346175040254,1.2643793744610337
cell_809,0.069097316199766459,0.00027199982154978478,0.28881312070190224,0.83012409141326515,0.9877520662470457
cell_810,0.038127710209567928,6.392563300622675e-05,0.34188693707256373,1.0042145613706452,2.2520380184642907
cell_811,0.068302124479135209,0.0002463237631447373,0.31117739510960424,0.87065800843666175,1.0747496749228722
cell_812,0.053146373318005355,0.00018711629970357254,0.23735659674453657,0.72316965960527679,1.0896023371134405
cell_813,0.040936794877656786,9.8152660321093775e-05,0.27643192357526819,0.79960141042100186,1.5797790120118462
cell_814,0.0046406162938450466,0.11126947493469409,0.026650149748330177,0.19220702381093344,2.7790790436227564
cell_815,0.071406097270853869,0.00034646326698766264,0.2322507930370554,0.70333098981340147,0.81120078741042345
cell_816,0.056346135749567601,0.00013656565458932155,0.34481310443230723,1.0125447883838361,1.5741823316965566
