t_56,0.22008942895457775,0.20314155726578823,0.20135108410118358,0.2194947506706983,0.24918850067534304,0.27566860083603806,0.28773855198951404,0.28335187040817245,0.2675607920469969,0.24639194179251425,0.22318541749751916,0.19953321038005203,0.17754108982368855,0.16025634558927548,0.14998535303382218,0.14622480721279316,0.14582312250372062,0.1457640639452285,0.14521284053472686,0.14444915687236992,0.14316130711314634,0.14068199197477638,0.13640498139617765,0.1293762141992316,0.11939452830230778,0.10877051289267389,0.10075803682062928,0.09601233149863336,0.09262669725117822,0.0897670165874717,0.08910316608532194,0.09175741189443415,0.09556347618936196,0.097061818640582,0.09549391007670477,0.09343402202481962,0.09386034125044963,0.09742249182460222,0.1021668838842625,0.10523909808307315,0.10484409546774096,0.10121298100272318,0.09640687086365744,0.09295236461949187,0.09188811565521246,0.09220340534451363,0.09254360058086168,0.09297303449927184,0.09442827640088979,0.09665781025166376,0.09784042638639176,0.09716038674772715,0.09675123007260167,0.09947827706051096,0.10553437732897437,0.11283474836926326,0.11987815120824746,0.12646606248107492,0.13261950019420993,0.1388446342435814,0.14653122614097572,0.15584059714521412,0.16390936895721364,0.16733082827816254,0.16629151469561362,0.16496562772664472,0.16766511103343448,0.17494137509924906,0.18358128264230228,0.1899137296483041,0.19229396464848095,0.19094224885043828,0.18701325990076353,0.1822954873595062,0.17874738039189078,0.1773212820371531,0.17742540507090732,0.1780535538036091,0.17912423109904668,0.18122078155549184,0.18460288443693382,0.18929375028909493,0.19542074874077736,0.2025793381334793,0.2096377528792896,0.21540949605489795,0.21832728705269078,0.21602334917745805,0.20742391142381436,0.1954599522564708,0.18619557620543278,0.18460128792595237,0.19114267737663468,0.20226117517595776,0.2142272484127032,0.22612311954256228,0.23748747797922945,0.24359126509468995,0.23759573895269667,0.22008942895457795
t_57,0.27587106995721344,0.2602063995979452,0.250821414064006,0.25291565005183825,0.26182521949375165,0.2720050407008255,0.28133219116411595,0.28941090885769655,0.29466855747997445,0.29395876863300263,0.2853012954209488,0.26988442775896804,0.25061767336144175,0.23003698622465577,0.20966235020110954,0.1899968901792095,0.17153647874694422,0.15633439051013143,0.14698415334193513,0.14308915927016386,0.14055048687002197,0.13599944179069218,0.13061847237860194,0.12788336042508197,0.12876163260541226,0.1306399392380921,0.12982714343802024,0.12420734967391096,0.1145823680872547,0.1041372753507882,0.09618750856242463,0.09218380690932954,0.09156760614729996,0.09279589172802198,0.09413568494878519,0.0939561711142025,0.0912631602839567,0.08665607927740947,0.08248144567297834,0.08133200594159957,0.0840503922931333,0.08909669771559624,0.0937461010181129,0.09594360202291609,0.09528949364583385,0.09273280368583463,0.0897993431923562,0.08796888882808548,0.0879971093849007,0.08934976503293589,0.09064856905971294,0.09111522501324469,0.09127393859120106,0.0917642080213983,0.09213336730236807,0.09204614727470219,0.09310150328152586,0.09752094404859975,0.1051644308055819,0.1134567719651964,0.11995200707052879,0.12399652246993124,0.12695879685385636,0.13174508030329002,0.14067012132045753,0.15242400589777524,0.16192660770888848,0.16460865632737115,0.16083900059219466,0.15560508067611456,0.15409161921018022,0.1577155883162251,0.1640170586127374,0.16962147972244038,0.1725932528910145,0.172494561141847,0.16983348555900057,0.16619254009308654,0.16391959700014946,0.16447573252445877,0.16714741916841042,0.16998473724134694,0.17183962036691053,0.1730533784842791,0.17460651125040905,0.17751551786283187,0.18266208765485048,0.19002566384579667,0.19837480992091158,0.206184797005746,0.2118067247483585,0.2129096493283399,0.20814978866159792,0.2006347073107812,0.1986819902534126,0.21096601945958263,0.23801838030230674,0.26753438682366415,0.2821372244735519,0.27587106995721355
t_58,0.26121133975826955,0.24203612275960723,0.241140842651857,0.26241388982694996,0.2949330895872694,0.32297341526203743,0.33606172162102604,0.3329609594594839,0.3192048485968683,0.30170108339755464,0.28565077203287775,0.2745348406874672,0.26947604129842456,0.26800826703390657,0.2654218893513776,0.25766600004440926,0.24307645117994692,0.22298940978730672,0.20084957688239646,0.17956773256693892,0.1604625629644898,0.14504886438780412,0.13536075206280743,0.13147060912492634,0.13072389267034842,0.1302271611942034,0.12914847948363198,0.1284949698766917,0.1288045435784341,0.1282136817617309,0.12394267344187256,0.11594428641896748,0.10736355553914721,0.10089949374706976,0.09667329340895808,0.09422850300162401,0.09417961065387404,0.09638128244380581,0.09822238945546892,0.09658135371958794,0.09080277295782364,0.08294195697488387,0.07618946022673836,0.0735687678682027,0.07650019877256847,0.08338404291529428,0.09029267811179285,0.09386725256526784,0.09343651942783937,0.09052317949957492,0.08712287198491346,0.0846626428636905,0.08378455052561705,0.0842259875846808,0.08498044781389989,0.08533151415378255,0.08576321332425337,0.08708045279365433,0.08884852435514756,0.08999498344374399,0.090835329347231,0.0931194212727549,0.09810163235536275,0.10530419189799083,0.11278248594450181,0.1184847854374278,0.12224749606634684,0.1264543110185063,0.1336210808062288,0.1429580891524447,0.1501602690045314,0.15135446336152136,0.14697053761201148,0.14134340264365622,0.13895852534675887,0.14130979000622895,0.14685690006071556,0.15322268715382772,0.1587369507240478,0.16229979000401465,0.16324402964528176,0.16200074757835425,0.16028268372725543,0.15982299017957546,0.1608162874328755,0.16195648675361432,0.16199295373377656,0.16094201421594787,0.1600544383470923,0.16128955655114743,0.16654468392943048,0.17630499192523516,0.189271783433629,0.2044520805070744,0.22297248256889926,0.24598753211649854,0.26991694605698385,0.28477782729447876,0.28103443999958777,0.26121133975826943
t_59,0.30743449779234994,0.2919236912385754,0.2799117206147007,0.2781084023439459,0.28442575615587173,0.29551238668116847,0.30993519896896743,0.3262251207057043,0.3402408745279925,0.3460397430202767,0.3408133261657398,0.32771827853493984,0.3117940231832325,0.2949213673458135,0.27712403831734456,0.26049885908728887,0.24875345759830422,0.2433043483829738,0.24098590302448017,0.23560826579576385,0.22266643846564102,0.2034971493397519,0.18380490670955812,0.1677006258148652,0.15491994108732116,0.14384476297559953,0.13446170492006698,0.12754046403610986,0.12320515648027566,0.12126699779530066,0.12149897146712384,0.12292642825115668,0.12344144290459029,0.12080608253541057,0.11473128308578025,0.10757797776733631,0.10200980143848666,0.09849505731573088,0.09589109953093447,0.09365551691939472,0.09248623909947332,0.09278965942757486,0.09313533251689995,0.09093702141709711,0.08488431918227252,0.07644830268846325,0.06907827636131274,0.06620666662492661,0.069369618776807,0.07707176453530139,0.08536538780562805,0.09036162001868543,0.09067260800917905,0.08766691702125606,0.08397750320780034,0.08197719865785184,0.0826907568213469,0.08503202261167582,0.08641356824788217,0.08519913834308886,0.08243628195780561,0.08041576877051641,0.08011771666429222,0.0810490188570132,0.08295386732271023,0.08647766668469244,0.09208755759533341,0.09894884633767626,0.10521506863952201,0.10947574280455298,0.11202521427560432,0.11488781010662516,0.12025385927842593,0.12810857372113008,0.13540520340167445,0.1384748948421054,0.13657525516426608,0.1327116200635797,0.13102708562012108,0.13353736610074443,0.13923327972923297,0.14594713861548997,0.1521602120760299,0.15684010253263672,0.15903092528249269,0.15856207295551777,0.15657961303259899,0.1547357826000566,0.15380740083893293,0.1534152878425431,0.15307708246096485,0.1530047634634561,0.15425764633522648,0.15968611505994854,0.17485616614631397,0.2050486767756027,0.24778259714172804,0.28877105464041786,0.31037404065966373,0.3074344977923499
t_60,0.2627564702549479,0.2630060938812347,0.2722644751117341,0.2936910725924627,0.3203905695425979,0.3422884592520071,0.35210440435202295,0.34865757822704707,0.33675394265047554,0.3237697558942514,0.31586265790917567,0.31553714655269455,0.320136464546023,0.32294268767963147,0.31823894395221114,0.3056987565623329,0.2892404369227958,0.27304838269565923,0.2593131343422436,0.24809766533231323,0.23840248008425843,0.22942970859138778,0.22091701976226688,0.21247977297512483,0.20309152998453367,0.19189218914768913,0.17928256973084963,0.16641671553561616,0.1540354574047809,0.14254154630683952,0.1326781559184929,0.12524930562343836,0.12033805281709224,0.117399217132034,0.11592442777625038,0.11541206045454608,0.11480068995432964,0.11273972544074702,0.10886659068296385,0.10433365857918626,0.10048622692169826,0.09739153636733926,0.09430358011721442,0.09113926414027693,0.08867957645913985,0.08739804926240995,0.08655365579458325,0.08449926945135074,0.07996584821750372,0.07339258359015455,0.06713946050729214,0.06429455421074771,0.06684010982837639,0.07413653251868911,0.08296972444484493,0.08971887405086561,0.09271137347858627,0.09234892004068068,0.08973134567996667,0.08603925107845366,0.0824638400774543,0.07947327859717204,0.0765161497350921,0.07327215053425669,0.07075042738778062,0.07036987474623353,0.07213087679924446,0.07463094851126029,0.07713365202538904,0.08054579836464074,0.0857670344523288,0.09204720194996147,0.09769955489539406,0.10179804110699305,0.10474797481427042,0.10791967240258915,0.11293743388451011,0.12016117203521375,0.12733880180471138,0.13094138283936976,0.12966638047432172,0.1260536624858518,0.1242511198163068,0.1264737314718767,0.13184231184211823,0.13836017947324114,0.14484574838853714,0.1504416224835913,0.1539047209754974,0.1546193889109341,0.15344655148605937,0.15195077929028827,0.15140515860897888,0.15334899343150638,0.1612274391991972,0.17962640410181227,0.20870975757719662,0.23931470312654907,0.25843573767344447,0.2627564702549481
t_61,0.2209614428139391,0.2113653220905561,0.21075178133572736,0.2260793363218447,0.25542704475104244,0.2924705015420894,0.32861089053005554,0.3543388724112042,0.36347288625160756,0.3572538353414237,0.34336529443415936,0.3302804695937612,0.3219512222690511,0.3175253208012223,0.31548896389900766,0.3161800173817179,0.31965850216232483,0.3231454472688076,0.3218501498236497,0.31173864978400256,0.2919725517122827,0.2664346056402348,0.2426361170482013,0.22710102221106673,0.22097339316461967,0.21981707274154114,0.2173241397480388,0.20983870813899952,0.19799035617087618,0.1846460239431179,0.17212227872228184,0.16105867289834938,0.1509794744630188,0.14131817851623193,0.13195986823741845,0.12354805290631087,0.11746424899366112,0.1147810808094537,0.11490982490145188,0.1156497631130394,0.11486324827678593,0.11197595194755741,0.10769820581609006,0.10282620625882298,0.09797598309780403,0.09394015539457702,0.09128239368639861,0.08968873672516717,0.08834205586128745,0.08672612060115163,0.0845891164875633,0.08143821760897603,0.07672356065740663,0.07076003265672075,0.06538635170205029,0.06354324429034913,0.06752266040101937,0.07648607722984374,0.08578596822107597,0.09022426877302278,0.08833187303833574,0.08265887884536555,0.07665443196322166,0.0725785913266401,0.07128193075549841,0.07201037849400428,0.07271591280577772,0.07188323739421827,0.07007199237783043,0.06905927275733478,0.06954390700541396,0.07053854311812505,0.07146972091742251,0.07369062897097585,0.0787253378391826,0.08589722584377178,0.09290052126470418,0.09811453118968763,0.10157222932263073,0.10448222825234474,0.10854601402401558,0.11474914387418902,0.12177857632786493,0.12633720257429534,0.12613280650224798,0.1224476914358335,0.11924902339086373,0.11972142190627347,0.12392403960668756,0.12996660433916438,0.13644425477727284,0.14258243428978404,0.1474319255984596,0.15122983699845244,0.1573028175562423,0.17057997316618567,0.1920743711470301,0.2142464201384868,0.2251934943807395,0.22096144281393923
t_62,0.202764147252764,0.18873215399534168,0.19106583344154576,0.21198739232084232,0.23968867824988108,0.2608022289023824,0.2712773742162475,0.2768525971737866,0.2859662774140288,0.30275728024685167,0.3246146815223002,0.34434764414950597,0.3545007802405741,0.351338116164109,0.3373938575343199,0.3206975265581267,0.30928331705415574,0.30588825100523964,0.3086634921765024,0.3142993759361956,0.31837488461295593,0.31614829506217834,0.30610711894959053,0.29123457198277364,0.2753167059757134,0.25938110275809784,0.2431509949723373,0.22853125103651162,0.2189500697252284,0.21496660090650377,0.21244083621170345,0.20601805252867966,0.19363030729816966,0.1774315769216231,0.16170590705927762,0.15011149684225739,0.1433658796641106,0.13875158992469208,0.1325967606453722,0.12391568283415254,0.115255265006082,0.1097018468248607,0.10786700075537904,0.1080738315712875,0.10839714700925039,0.10789889874280546,0.10634324299935681,0.10344173415669881,0.09906491814691859,0.09411067401577569,0.0901347552928105,0.08773120270353456,0.08603256101768919,0.08406390350773851,0.08178910434759001,0.07944762950150067,0.07659861985013423,0.07260398354728186,0.06800722775206722,0.06497668918945546,0.06592408614781728,0.07112349454970272,0.07770290046399199,0.08172721590194532,0.08141788469469342,0.07795883156700911,0.07377142234488014,0.0708770498517217,0.07022408984943525,0.0712039893061412,0.0718781935957395,0.07072371389735382,0.06828959459130934,0.0664989894474543,0.06628680022656942,0.06675459795400378,0.06714884656340023,0.06862734115119541,0.07286173481615356,0.07956211794547619,0.08655535452530343,0.09190653867458537,0.09521891198329067,0.09749866259921589,0.10060154946442706,0.10613723032401254,0.11364792492808443,0.12004252892457515,0.12199035001291594,0.11913991235844351,0.1146415504212409,0.11262552210224253,0.11554173402094921,0.12431829861299544,0.14038587658552099,0.16479537075387238,0.19326209011859097,0.21419491797085924,0.21668121944566907,0.202764147252764
t_63,0.216582982413791,0.20571534036807335,0.19855983278690545,0.20084669792742016,0.21082620543513045,0.2251195123252148,0.24125761744487584,0.2561017105752887,0.2655299822325733,0.26771670508577783,0.26585952471047286,0.26627968602188934,0.2739333453154575,0.2896325079752357,0.3100229983138783,0.32929719434863963,0.34179381068654674,0.34437281066278025,0.33769227692936016,0.3258770023504143,0.31369622685419885,0.30338771021170713,0.2955409797737718,0.29182341889633184,0.2933157755021534,0.29647236868134025,0.2942200960584103,0.28246700258835383,0.2640647930143055,0.24542876063219776,0.23059447841556724,0.21946843495112528,0.21050105531350555,0.20325640867045347,0.1976671039442373,0.19181094149005642,0.18258178500573533,0.16910908400498317,0.1542956699717774,0.14250456664064784,0.13599966615845197,0.1332764393094368,0.13041825987567693,0.1245828951235406,0.11661915200429639,0.10986080670947755,0.10652970292361422,0.10604037108640191,0.1064395110256479,0.10649129079904425,0.10595052487423876,0.10440359554667576,0.10108202916000156,0.09618645255348474,0.09137752219218369,0.088248270528126,0.08688746297354186,0.08626415731159139,0.0851627421436405,0.08233823850198072,0.07675611037190481,0.06866769751413951,0.06035961948928737,0.05534292134132236,0.05631214764052116,0.06309229952863915,0.0721099203548978,0.07852901218087953,0.07968871220309362,0.07646994453428564,0.0716870355994072,0.06800218589499428,0.06686149142570155,0.06784797231185338,0.06885222237069286,0.0679723586898697,0.06548960481708783,0.06336000847920806,0.06279883751921432,0.0631598532532817,0.06360392519370901,0.06498196372560007,0.06890965175280027,0.0753672721157621,0.08229410619290164,0.08745064016723107,0.09013226059027789,0.09147887575717793,0.09376308952986506,0.09898981822983867,0.10708631694156755,0.11523768230480637,0.12020294901488533,0.12237890116175147,0.1275721544133225,0.1434264890555535,0.17135228655724244,0.20124576814926998,0.21812176439215533,0.21658298241379115
t_64,0.18180845398736592,0.17452622117940586,0.1739825143505873,0.1863569242064611,0.209024996202486,0.233058538765097,0.24950462883877728,0.2552582809245449,0.2541416594851298,0.252442734967908,0.2533650227147521,0.2555481838713846,0.25611730751258194,0.25449335322201583,0.2532491514817234,0.25584816098965546,0.2645829339338348,0.28012677164000493,0.3006876244948209,0.32110051760920233,0.3345598293353299,0.33665162184776587,0.3284043002294766,0.3153863375912194,0.3029819948407582,0.2928944656546558,0.28512151374726535,0.28125614128299387,0.28284887909372497,0.2871598358332519,0.28725771920358323,0.2774967969990492,0.2585533954275322,0.23682505335375076,0.21907803594343458,0.20779151657704403,0.20123367528026362,0.19660157900107064,0.1920030273273833,0.18629074525283332,0.17859921440423,0.16867446915824266,0.15743186122389033,0.14680139102991324,0.13861205963505907,0.1331682553378976,0.128859950595619,0.12364379337323883,0.11717430060175878,0.11118491309617802,0.10759827775658033,0.10654564722251003,0.10648476142062435,0.10605887589082111,0.10519712093122457,0.1041828334224957,0.10252040292995108,0.09933336866553857,0.09427306173064331,0.0876991043197245,0.0806853513123451,0.07497109364942531,0.07190305968794959,0.07093288536969318,0.06965051933715706,0.06588794266599186,0.06001836158736138,0.05514232285262201,0.05488400841221954,0.06050785450281429,0.06946301153451298,0.07682737084633146,0.07892974563477775,0.07584871138592171,0.07058657239516894,0.0664997361433772,0.06539212529894209,0.06674142631898332,0.0681472179012018,0.06738182616226655,0.06455930991120282,0.061833767628877996,0.060818747812314986,0.0609878291828015,0.061142912421869845,0.0617616138847659,0.0646447225043165,0.07038514877410161,0.07734752866956933,0.08321319233229688,0.08681841343429259,0.08875224596999866,0.09116643886059139,0.09729840056356634,0.11021866189967881,0.13059178591267798,0.15479086595974853,0.17528883940324944,0.18465369102638401,0.181808453987366
t_65,0.1621540912474351,0.15671309225333152,0.1573585629395405,0.168654653553249,0.18685560914274815,0.20514214661904123,0.21996709832997227,0.23224835224697676,0.24346046628114595,0.25286259373336967,0.25890939869971996,0.2612498308122072,0.260742179652209,0.2587713615414762,0.256644698605144,0.2548788956681534,0.2531431806908877,0.2515002313834305,0.25133727249407817,0.25411884333930124,0.2601501212221708,0.2697976193371084,0.28393571776481896,0.3010459248363119,0.3157483312208283,0.32267586465009274,0.3207578089896208,0.3124412240640961,0.30069078532238114,0.2883637959577818,0.27865216277265364,0.27372546586707264,0.2728874087044843,0.27297777604389944,0.27032450268403846,0.2620600979924155,0.24727723421915263,0.22847747154991946,0.21074919814899082,0.19807055971957846,0.19069542035681566,0.18606226195640704,0.18135087797350316,0.17534472842195534,0.16856203560105276,0.16179949136989677,0.15487828844825755,0.14724072117757472,0.1393591528113646,0.13254334904492823,0.12719044125962847,0.12212440138611265,0.11625607846170391,0.11043048169931557,0.10680605622764064,0.10635720794676742,0.1076740363764231,0.10839540663490162,0.10712692634615369,0.10374873875158683,0.09878979848635275,0.09303560638777071,0.08716379365142812,0.08146362923373013,0.07620408940862072,0.07211343209774895,0.06993165579544518,0.06930440923271791,0.06844059130518339,0.06543734547806776,0.06028750053578116,0.05543130819184581,0.054176596590909884,0.05823899088032482,0.06602030016851711,0.0732309897774304,0.07607696634955749,0.07407669043576093,0.06964357992660748,0.06572842228294584,0.06418800882171753,0.06501743227199433,0.06619632720133015,0.06525709843709744,0.061819570861074424,0.057984758236359756,0.05591544504257301,0.055733144810620416,0.056284488505028915,0.05738280095558608,0.060205458627139344,0.06547783199687274,0.07252826815095027,0.08083479367191078,0.09190061170057548,0.10845306157654852,0.13040717213230657,0.15153479952230978,0.16295486480607038,0.16215409124743513
t_66,0.1390615671276481,0.13383093782065858,0.13319063928319094,0.14124064510647708,0.15552412463437265,0.17174341795493042,0.18669277517992452,0.19819507020056376,0.20493082489438735,0.20794764502607896,0.21170594532234144,0.22085308999682002,0.2347404110474787,0.24749998125015107,0.2547514430546343,0.2577697499979086,0.2601171132442302,0.2628468792726797,0.2643464552664493,0.2629557405239464,0.2584504247695256,0.25232775451064376,0.2475458982865697,0.2468654953264601,0.25125546655183423,0.26062839733983545,0.2747963427994186,0.2920352392070121,0.30799019975166747,0.3181460629666031,0.32058119233719956,0.31525724899025065,0.30331265375939076,0.28843839626453976,0.2755015878820119,0.2663910995596188,0.25962779661658814,0.2537118838755797,0.2481748639875709,0.24187362653122374,0.23289475643277252,0.22077643320958984,0.20763152048834896,0.19649845218505482,0.1889552004611225,0.18416104226950586,0.17970836783213753,0.17377890492055825,0.16668243866128093,0.15979126752922693,0.15336549055647988,0.14649091363164976,0.13901008310114646,0.13222819114607878,0.12717461294834007,0.12314258925554401,0.11880548654466086,0.11417105201448367,0.11047245628160787,0.10832051407617954,0.10681013658580862,0.10464048930557776,0.10153422305370756,0.0980379475580402,0.09432913851035678,0.09006232920395835,0.08521168769231427,0.08030502534403322,0.07597134061316763,0.07273881326136526,0.0709663071391647,0.0703697087902693,0.06961342688779316,0.06701492544346019,0.062226272111531554,0.05712327073373779,0.054745096542872254,0.05707590147593768,0.06322349267204737,0.06963432728720485,0.07279456824197082,0.07185074086298615,0.06842670878283139,0.06482142347405036,0.06289584273001002,0.06324883882745401,0.06439214436779435,0.06380616156334909,0.060704427179508316,0.056965281790853625,0.05487560378354451,0.05478636415631273,0.05572123844160168,0.058148050037457516,0.06530875806908261,0.08071392613614788,0.10344961156473761,0.1260259885503681,0.1388539662610388,0.1390615671276481
t_67,0.1029170584562309,0.0995142466202949,0.10364967623459857,0.11785812858885959,0.13745302028140127,0.15511784208628826,0.16664075701266218,0.17312619616419234,0.1783598903857364,0.1847128502104758,0.19182447640032574,0.1980275077356386,0.20202766981035494,0.20420182593659109,0.20739232698805937,0.21526858999054155,0.22835670759208176,0.2426032713862254,0.25321320618164334,0.2587823008322721,0.26051765270951116,0.25947774354623576,0.25664876889439003,0.253840329180919,0.2522512691050182,0.25133044084817063,0.25047305138095366,0.25082572502884104,0.2545563201511254,0.26308614339782577,0.27598689178828273,0.2905476197967764,0.30276695652551133,0.3098282302849392,0.3111142722581867,0.30640186643144884,0.2951054327768299,0.278638373342854,0.26140160718728367,0.2478220037745488,0.23934292799127513,0.23441292765186028,0.2303709668844623,0.2253867106520338,0.21906535322728432,0.21160853557475726,0.2034367699320901,0.1958234233683785,0.19037138249112665,0.1869560237306574,0.18327476104551113,0.17739108636374767,0.16984314853831778,0.16242044225784721,0.15579238886204902,0.14936805312128906,0.14299276036975364,0.1374251239833407,0.1326207596090301,0.126847821986406,0.11884186502825426,0.11001144932204875,0.1031982708718113,0.09970441802734674,0.09834899973073148,0.09717790933231517,0.09545361800785042,0.09353503393611817,0.09128343886220064,0.08789985118622944,0.0833962304031691,0.07893174276699383,0.0755307993737648,0.07337531828883924,0.07226710534654561,0.07186644201882807,0.07124467678606398,0.06895512155196416,0.0643665339815395,0.058906995808486955,0.05549930611026251,0.05644929318964838,0.06143782486752746,0.0673838013723022,0.07080375606702022,0.07046443428631287,0.06753566563390957,0.06403700220936398,0.061856616196387895,0.061977554799169124,0.0633698713758525,0.06358346268101484,0.06165490883747743,0.059990656012654325,0.06276579282269752,0.07241171697503089,0.08692487660355012,0.1000295651410493,0.10544782533996211,0.10291705845623082
t_68,0.09154290565712499,0.08811203673936457,0.08683518021152785,0.08997722422544212,0.0967882010895209,0.105199254040157,0.11502376434075526,0.12829430462929112,0.1455426340063399,0.16297318336480404,0.17524002596039379,0.18084453866401123,0.18311532158403318,0.18595567319088255,0.1901492640200588,0.19408754626698804,0.1971452654188334,0.20128732811631286,0.20911306664710388,0.22098754887621577,0.2341609458414195,0.24453549092470067,0.24973276448623305,0.2502050283207273,0.24763432814581413,0.2438943882867857,0.24141847028021624,0.24267159879546488,0.24839230027962284,0.2563729838540469,0.2627995412086268,0.265942966917031,0.2679244499223672,0.27181384406228276,0.27781906742184836,0.2833465824632476,0.2863048733613925,0.2873101467075595,0.28823743394090173,0.28882682256735487,0.28553313690568033,0.27513311442297866,0.2595084852942496,0.24489515240911044,0.23598268665743766,0.23217714601631542,0.22940292493696787,0.22435276205686916,0.21689372649403216,0.20884403976953694,0.2015394752872981,0.1954665660617124,0.19103973108774308,0.18799228174985658,0.18462372597271215,0.17940117734597952,0.17291319428005256,0.16664507442279153,0.16032228608688864,0.15225716874502887,0.142346771958335,0.1330244878485413,0.1263808329978035,0.12148145198600076,0.11581920890982349,0.1087703576930615,0.10220765144823785,0.09795596672431353,0.09585763097946837,0.094523338450749,0.09323349558472724,0.09227011553712006,0.09141967123039865,0.0894418181271872,0.08565343861627778,0.08095442826027878,0.07672569559002866,0.07365331472748195,0.07191123297175629,0.071419554644655,0.07129666060492035,0.06974335160610551,0.06549877932148632,0.059602356515990225,0.05516992986056896,0.05503563516765742,0.059331027220126016,0.0651460407459308,0.06884433944820084,0.06888755276735828,0.06623800942669092,0.06282163185465699,0.06066965281815258,0.061692410121615894,0.06671441681918235,0.07475714969412163,0.08359511985864017,0.09052231600751208,0.093240371112431,0.09154290565712499
t_69,0.09240653396286322,0.09136882357881455,0.08921667949306131,0.08959645152531819,0.09291676954071258,0.09719795624190364,0.10114942927629524,0.10512214823465198,0.10940858574532902,0.11355059153240016,0.11823338034972429,0.12631159337814263,0.13997855402793746,0.15702306868825108,0.17178288652069465,0.18063136121568918,0.18518385771044427,0.18948820590448023,0.19535659650768067,0.20098268889605314,0.20354348679264495,0.20304362787734617,0.20359849849170567,0.21027491037774643,0.22387561375540888,0.2392666515721963,0.24969179014989212,0.2519181634458907,0.24707895567457933,0.23926596008272122,0.23443751643591773,0.2377905840971708,0.24966389680634934,0.26457456241911115,0.27553059525536433,0.27913147381622555,0.27652798281789176,0.27117704081549204,0.26654855966838326,0.2644604643124502,0.2645641614938201,0.2660125504083357,0.2690834969278617,0.2735095672330237,0.2758886712324631,0.27163436761173315,0.260280322719388,0.2467678945825564,0.2366840630004811,0.23140717540982245,0.22796151808428627,0.22273918119131225,0.21497167820187446,0.20646366884733158,0.19893370296518192,0.1930247195093126,0.18915650697299824,0.18726314233036384,0.18554966972057843,0.18137881780173834,0.1740143749813888,0.16509824102752466,0.15613844289882903,0.14711125155203755,0.1379893509289639,0.13006856314174842,0.12460145155333106,0.12079398750426287,0.11641007636017375,0.11042359854776951,0.10417016375718864,0.09964024133113569,0.09730714236024834,0.096042041109024,0.09483032142689266,0.09371253698463947,0.09265298716964739,0.09060885614630422,0.08676463822167838,0.0818264492999768,0.0771855821882982,0.07359670389143284,0.07126944012854249,0.07029819197916365,0.07014913291249675,0.06919852812240848,0.06579815414681871,0.06021061674381437,0.05506287098633382,0.053409057268688276,0.05616931105943147,0.06129577798877282,0.0655014357076263,0.06706676791897806,0.06708224495217231,0.06832257016329144,0.07307394337934825,0.08105052545581078,0.08881242156204397,0.09240653396286322
t_70,0.08778667116693085,0.08415160947133653,0.08700664899754654,0.09591010640002173,0.10571414889454489,0.11149691075433225,0.1120213044772384,0.1091946990562378,0.10551029243814129,0.10265385244376261,0.10180487288380038,0.10376170441635735,0.10793493149843365,0.11223416203584835,0.11580769834019143,0.12154519234569917,0.13354987375997265,0.15170685600228156,0.17053598701663464,0.1840263369282956,0.19057043606200053,0.19298786266705883,0.19488896977909376,0.19759287330925693,0.20017999604126072,0.20209086258137085,0.20522255768361283,0.21288103856326354,0.22609529711222326,0.24110722001591336,0.2514160974802492,0.2526767616428355,0.24568653861238288,0.23571351564635223,0.22960038923967743,0.23198888870542753,0.24251197360590274,0.2563110924024974,0.26742041986896586,0.2718910324737016,0.26903698783440577,0.26160372900821344,0.25457728065097207,0.2516689689755209,0.25257435210190166,0.25497254106103373,0.25817534367072326,0.2626362588287181,0.26666644430625175,0.2662144630219539,0.2588533205606712,0.24697103239931356,0.23586182199983893,0.22873903278264585,0.22433916482680302,0.21952706560029464,0.21322628091160428,0.206605133837771,0.20031501820799463,0.1937852451929031,0.18707281791395408,0.1812924288037318,0.17682806009985338,0.17248329633186169,0.1670011492556178,0.16054866141697713,0.15389741519212405,0.14690196852165358,0.1390381263868046,0.13105920856054823,0.12462214875441623,0.1200731629143897,0.11585739263000086,0.11059894084596077,0.10486871604213584,0.10033183371322157,0.09770813804262254,0.09621914839429534,0.09491988509208797,0.09372254782499467,0.09252261106393476,0.09023829544757232,0.08592520397921652,0.08023018632799438,0.07472092211589682,0.07043457806169587,0.06777741511247017,0.06691389346175905,0.06732164974957765,0.06738103507468075,0.06528135079221024,0.06082489555429723,0.056328214481303436,0.05544030876660902,0.06068881417690393,0.07148416859656315,0.08377010916526945,0.0919198295908666,0.09255366924137225,0.0877866711669308
