cell_471,2.0213039527156531,2.9307862070752169,3.2862237720630119e-05,0.0011711317174566064,1.8080146685892633
cell_472,1.5710139328442665,3.0379689485623813,5.2268820807490405e-05,0.0015541423587546869,2.6840681273333593
cell_473,1.2614299621936325,0.016744090670774484,6.4203063121317232,2.9980178541920086,1.1376686926831845
cell_474,0.004441248241762061,0.40394718290377152,0.034165372572014095,0.22357751638420986,3.3702079006411192
cell_475,2.2132608884131129,3.036792125202378,2.7359877178454432e-05,0.0010591226944057076,1.8390357963451651
cell_476,0.020053480772524328,1.2487746447545814e-05,0.30328458984930678,1.45076230553895,6.0297301469973092
cell_477,1.4702256604011099,3.1365463191330436,5.8088581125544248e-05,0.0016753569127763003,3.1442177085686804
cell_478,0.082085210171947753,0.00027608455486960969,0.39653041517967325,1.0640334951404793,1.1592819028831405
cell_479,0.080340207315682005,0.00014777299213199907,0.63936659907509874,1.615623639978738,2.08389441060711
cell_480,0.030354126237010139,3.5673743852805397e-05,0.46266597285499339,1.1538928216452846,3.2005292049390355
cell_481,0.56214579381396979,0.015921398203769501,1.6591420242681176,2.9865449223492297,0.3930699930380791
cell_482,2.1036120331424759,2.9877847078325819,3.0379580620173673e-05,0.0011204135004392757,1.7513797075980513
cell_483,2.5191650040398175,3.4983419836161946,2.0870412278473037e-05,0.00091872805752863903,2.3260260584880812
cell_484,0.019116162531120123,2.0748506734616048e-05,0.31426737928549808,0.84486751375949398,3.4566532001492472
cell_485,1.4604354773231711,0.22507307034963872,1.7538918545627999,2.9817919279550589,0.35954380310862427
cell_486,0.36125544052546921,0.00066876987324047152,11.421933727261029,2.9997228438669019,2.2887412376782468
cell_487,4.0272663009837117,4.1409730218488692,1.460639627856644,1.111812823717693,2.4796779499621122
cell_488,0.11916046329380907,0.00032915847300067202,0.43583890686617349,1.5101122103696967,1.4315405073693608
cell_489,0.33494515931470537,0.002070325256180683,0.92836355055022379,2.143797207601259,0.82867516365976601
cell_490,0.84124172782594631,0.0011761926184677815,4.5204647794961161,2.9981640343307721,3.3173623268338166
cell_491,1.5208803821909573,0.31920213548319132,1.5618980249399921,2.9717794683147716,0.26406955652091529
cell_492,0.42580970041314159,0.0027026992294720939,1.1687174557027107,2.5804770773850638,0.87606543463167807
cell_493,0.078196347931773158,0.000252938102670386,0.39610752455407566,1.0550524942922805,1.2009146791625667
cell_494,0.051483644173937491,6.4988912310913767e-05,0.77813011031017454,1.6408220235484092,2.9942732916571244
cell_495,0.027399394125557964,7.7667848485116816e-05,0.28545782713551038,0.61437158377871293,1.314500639635894
cell_496,1.4248386176596484,0.2048816772402629,1.8702775556566107,2.9852634693594626,0.37001761683618772
cell_497,0.041534753462261362,6.244420865216556e-05,0.46903811938241208,1.1891958149760329,2.5115178991725462
cell_498,3.7452854339383497,3.4928126310260934,0.58537616293255446,0.028399083858892567,1.767608891105394
cell_499,2.9751800074410042,3.8544920456879295,2.0639087776431319e-05,0.00076739834798211142,2.5240239635296882
cell_500,0.108604569633193,0.0004322463691287753,0.4510406596362046,1.1732620791457737,1.0051503968281457
cell_501,0.85761279470463259,0.001193704381918344,3.7744895147516613,2.9976846641176542,3.3418515356107896
cell_502,1.5654820624620325,2.7223129851580485,5.4659836103562063e-05,0.0015630977537697752,1.848298561516712
cell_503,0.099829439720384328,0.00025668342018498984,0.37352361803390965,1.5338881242530038,1.5140608041152745
cell_504,3.7776845873096105,2.3250359262645426,5.9360379033683373,2.9885439180027098,1.0117824462373919
cell_505,0.37833362271858384,1.7948627831828452,0.00062897174278409213,0.0097999333404013254,2.5504833497359649
cell_506,0.50922567001023533,0.0057773515976790608,1.1310231356241236,2.4994730072570741,0.65492706423197389
cell_507,0.59877068092729402,0.0036921009146427793,1.5886406920066314,2.9958869882932873,1.0213789150571926
cell_508,1.2047966660207599,0.39432094940069451,0.8703536885294032,1.9173426465560328,0.14839803430913889
cell_509,1.1549261340549932,2.7675125007564803,9.210670925146385e-05,0.0022250106924226192,2.9143516594621657
cell_510,4.1259856870716574,28.822258336998285,7.5803580404405238e-06,0.00054172918267555298,4.9496199087161434
cell_511,0.082488264096308758,1.2506835483070167,0.004381648642096371,0.054630896840785453,2.1567177925974352
cell_512,0.010315305597547808,3.8356314689914098e-05,0.11847790465678466,0.26182532180105023,0.96984998857468696
cell_513,0.013571192762479305,0.031220735516350937,0.092397632119910311,0.39624761630757194,2.0314532915693655
cell_514,0.0073401006507641748,0.58459461502735621,0.035554035834257605,0.22369185610126377,2.1066195857693772
cell_515,0.011227784491887865,0.29655840919254473,0.066535524075866243,0.32390683904228645,1.9496259643435665
cell_516,2.5773693635622692,3.886577728955213,2.4218814200006686e-05,0.00089574905435173995,3.1142844876951052
cell_517,3.0838322415536847,3.6778762048130913,2.437243408968847e-05,0.00073855438099926273,2.190134289042871
cell_518,1.5845489837249513,2.7469778505280766,5.312332722033591e-05,0.0015412356285669337,1.9448860660541436
cell_519,1.6898522918502663,2.8878423344255495,4.63837194777376e-05,0.0014316302009400939,2.1450598341347922
cell_520,0.021586108165390923,4.2016373533928674e-05,0.093174498545559953,0.53745226874342467,1.9322799640056194
cell_521,3.0735781945976668,1.852483821532146,0.93189938382755677,1.4450882278595534,0.65558391301355279
cell_522,0.011565472625924819,0.18047632666683502,0.074107342240739588,0.34628386056946525,2.0438820776750006
cell_523,0.17738879812321232,1.5105454559209364,0.0017000552896532331,0.025540838369942653,2.5790215489611517
cell_524,0.0098783632870536285,0.37216706783855197,0.056544157666950749,0.29400250223453567,1.996410046870239
cell_525,2.3804760379338799,3.4121638018246947,2.3375371273824258e-05,0.00097730615714372408,2.3156344234530355
cell_526,3.4546965381250718,2.8137657960388598,0.37340770601641632,0.0026062232900676352,1.2633791581046583
cell_527,0.57317537508821848,0.0024683204000112251,1.4663564337389601,2.9957155464661391,1.2769820832143213
cell_528,0.036764668687308363,7.9236374602112417e-05,0.16230352025888151,0.77735145601332845,1.7549567847422733
cell_529,0.54000936324038584,0.0045390589063317695,1.3127902876688629,2.8475677634913286,0.80311973808831816
cell_530,0.3980315684451865,0.00078538012468030885,7.6134270497277177,2.9995373374370167,2.1906665645016394
cell_531,0.011300926762934644,2.035730649354917e-05,0.045340574066305851,0.37575461770213597,2.0646646621174942
cell_532,0.012195911679581834,0.93524242659344992,0.013432317292802528,0.12404236781127061,2.2525383306813809
cell_533,0.020667120615966983,2.6525538928424817e-05,0.29700255550612836,0.77969112611690572,2.9236523772176235
cell_534,0.014954551065928638,0.44246547492546351,0.052622874194921537,0.2757982717700318,1.3644195115199438
cell_535,0.1609960579497961,1.4397114196288232,0.0021605515651384657,0.030185328651819904,2.2616361410891184
cell_536,0.047835161640203509,0.00011274014526136467,0.23732745335564703,0.89667961096547899,1.6131817665840964
cell_537,2.8572148166876974,2.5918202903070111,0.00021179728673508875,0.00080307780052823552,1.0993870638797338
cell_538,2.3699146215690012,0.54131753327493504,3.9411998204666134,2.9901357355190208,0.66645825584627938
cell_539,0.026812373542665489,5.0842388731400292e-05,0.20845751849216149,0.68516311214895709,1.9839655377101224
cell_540,3.3425428160789927,3.157331877510241,0.022221359213282128,0.00076956750167395571,1.5511532229025218
cell_541,0.41613013701882795,1.8027190186486601,0.00058094327360648068,0.0087063797478278034,2.2538577164100668
cell_542,0.014535705901961937,0.014654621829595982,0.098267855141498925,0.41141362483843896,1.978126067205582
cell_543,0.35210733623410129,0.00067761942637778786,2.4523513639210832,2.9986925347874793,2.2033464113205157
cell_544,0.0066573470301377353,0.67202680463024644,0.027685699371010737,0.19324301314341008,2.18520550827182
cell_545,2.4395879622711054,2.6452992849000623,2.2931463768131368e-05,0.00095228722415571516,1.1345185497075494
cell_546,0.0099176022852187837,0.39397294743455191,0.055228602283079888,0.28965284513853451,1.9583061078974993
cell_547,0.20991379554919404,0.0035212785431482192,0.52484702966169317,1.1738246145702314,0.33692654583141779
cell_548,2.3049072984983092,3.0951842508601519,2.5191662589860755e-05,0.0010128444921037904,1.8758512499337825
cell_549,2.1125639688806341,0.3279571648382722,6.0947390032292983,2.9958888713600009,0.73870978467547344
cell_550,0.016901529125630387,2.9337916896265585e-05,0.17844485569015248,0.50807906122306346,2.1577153380582792
cell_551,2.1945399497256268,2.9341245699676879,2.797312785277463e-05,0.0010692843916082001,1.6484717373568243
cell_552,1.4792065775966121,1.6147492295012467,0.00010196255702076516,0.001673904378849074,0.63638492830458671
cell_553,0.0077379461616123822,0.61301612876434386,0.034989277472786386,0.22094545693808212,2.0209867289576144
cell_554,2.0541112627914506,3.0016721244102218,3.169433485624426e-05,0.0011501864122524974,1.9373316529261491
cell_555,2.9875849666058443,2.1240156631365239,0.353487426838271,0.37273742628990819,0.74639594205563231
cell_556,3.1115673655359997,1.4097031257073882,2.3365739216479127,2.8367694644852266,0.67089203720605683
cell_557,0.016261844080540579,1.3135752229220764e-05,0.21696677809543097,0.95032344589346407,4.6456876734125077
cell_558,0.014295399788479905,0.96521590655191913,0.01231180124733014,0.11718369760852153,2.24956479113311
cell_559,1.0630318463675044,2.4324119383999281,0.00011285789184633255,0.0024670872601297127,2.2366824800648346
cell_560,0.019005073561148587,8.5958468790377224e-05,0.14678773573774978,0.30354644964062349,0.81941983536995322
cell_561,0.0077165547255522637,0.50186981306261236,0.041453923811775449,0.24520913350195711,2.1350371955514555
cell_562,0.073050244911734133,0.00045408572455333688,0.059320680051448554,0.23934200886754917,0.63498165914403626
cell_563,0.028163876917363429,0.014209557948305748,0.14242839820177577,0.51665475844592679,1.3073160538719262
cell_564,2.4261811424309241,1.5675383478378073,0.47584833944455707,0.90486914698697818,0.48445208764572673
cell_565,2.2723259135137175,2.9297514669531699,2.6109749708863861e-05,0.0010290702730125759,1.5900169886199402
cell_566,1.5542431612336429,1.6101031376425774,0.00028344980679429399,0.0015825888407601542,0.60761820628034124
cell_567,2.1518587824570732,0.74607055974065006,1.592620736181189,2.872325760973113,0.29185178342851986
cell_568,0.77858531366455841,2.1932698764067702,0.00020014166400916865,0.0036514370486568576,2.2414331295436942
cell_569,2.3721236137092103,0.52737995292922013,5.6359699235668712,2.9945479555630885,0.68527502487228353
cell_570,3.3399600164770433,2.7300120398650152,0.22868731260831343,0.0016767788192418877,1.2030840402732623
cell_571,0.084865542296141558,0.00015827384232244222,0.71862258002575574,1.6785161551005121,2.0582976644167243
cell_572,0.58523940110665384,0.0015903559789232913,3.8930407711325676,2.9985805739683222,1.8073411825247072
cell_573,2.8410581155635404,2.5243182131567621,0.00043138933173141541,0.00080913107017524587,1.0410656557298885
cell_574,2.8412649652055499,1.0337212475947324,2.9922422348413602,2.9677301023015952,0.63920880572494143
cell_575,0.020144220986128381,8.2052867186780873e-05,0.18678589080451957,0.29206126094499191,0.92080571880291995
cell_576,2.0614043125457031,0.91172829584648962,1.1625350266304368,2.3829782965930155,0.26062519489344338
cell_577,2.3516492030015548,2.9593357503754465,2.4371647629020894e-05,0.00099102581374108578,1.5651009243965772
cell_578,0.021748886747380548,4.849962923742252e-05,0.13774028674360669,0.50816149583079329,1.6827957682570218
cell_579,0.96433456168623088,2.447340944927189,0.00013141112821666087,0.0027755602554524052,2.5698405037543783
cell_580,3.6639453415077523,2.802593969891007,0.90507180835889756,0.78459639088161626,1.2516797482500195
cell_581,0.28628675095236999,0.00046089385784148934,5.3895016333277939,2.9995343417036526,2.5371743101959598
cell_582,0.023128664760577396,7.5634527004698291e-05,0.10947728676390352,0.31507060297632872,1.1602911657051176
cell_583,2.4373329759545102,2.9344619503546481,2.2683975606178346e-05,0.00095297044570055831,1.5297764211268969
cell_584,0.05607565797268687,1.2016304620262335,0.0052919857317360345,0.064922401654682743,2.3250790519665347
cell_585,1.4167068167812713,2.6708295327701821,6.6113897777576262e-05,0.0017539054139962434,1.9792028885092197
cell_586,0.53513991167899699,1.9342319018909162,0.00038354802191289733,0.0060675423933793174,2.2621396515157763
cell_587,0.0088817597823410248,0.4317716079883932,0.049510258866895751,0.27190436694479936,2.0490470530894873
cell_588,1.5277000680616553,0.055310454714881413,7.9089320209375131,2.9980452583717923,0.97444460270610678
cell_589,2.2023537304584231,2.8436256045366739,2.7859202212105413e-05,0.0010652143250465774,1.5317719717542819
cell_590,0.37697255361231063,1.7602514063458852,0.00068262026669784056,0.010065793370765753,2.2351784921493807
cell_591,4.330467257915414,4.1003016586862513,3.5211216570152049,2.85028944838374,2.3454738660760315
cell_592,3.1739107642096487,3.4237263334031263,0.00010001592236897837,0.00071656709033422381,1.847456063668075
cell_593,3.0015295144651195,3.5869552310076118,1.6184938435453925e-05,0.00076028986731054352,2.116473414975502
cell_594,1.8596326648394901,0.5695116217613998,1.4878863669298739,2.9182375679981467,0.24481618495565938
cell_595,0.036329982825852251,1.4162255253140907,0.0040841145044302231,0.059247232684300107,3.3403051123229806
cell_596,0.13773321807928943,1.3890243664020594,0.0026618514127216288,0.035928023281492506,2.1840087659529863
cell_597,3.2613824312050279,1.528030705326529,3.4599975136054835,2.967436872260969,0.74587151285771092
cell_598,1.4705578293362815,0.045130843735774057,4.5094273853000901,2.9962780017219299,0.99103113882083882
cell_599,1.132171863957885,2.2689605873029768,0.00010516333585525586,0.002291926687555092,1.6159294989561419
cell_600,0.07567767962600945,0.00032414049766094755,0.31156898667459032,0.86393623528838037,0.91405150873646768
cell_601,0.95713561468262554,2.349140135090094,0.00013759570989457752,0.0028082263090374628,2.213512068417999
cell_602,1.0738633704305922,2.4502499017000958,0.00011124151187268873,0.0024374975655211731,2.1795002357647735
cell_603,2.0291021354696142,2.7297225678041812,3.3011048567052838e-05,0.0011666439889440744,1.412137341825294
cell_604,2.8530768612335868,1.5416709010982226,1.1836051250186903,2.0495857314640755,0.48448084420820003
cell_605,2.6192906197604411,1.3073432276174033,1.1377525360967353,2.1825961166250982,0.3987362943721029
cell_606,1.3919232690585082,2.690215080207762,6.7718860174423407e-05,0.0017894575541488381,2.1682305908599173
cell_607,0.023731575184309187,5.4071825484890138e-05,0.10502508392203026,0.33096825412307235,1.6780009013003505
cell_608,1.6160314917984782,2.8175975670675695,5.0816762501632997e-05,0.0015065623357221887,2.0684573276053926
cell_609,0.41855812284393429,0.00087384617388477979,3.0678189155102684,2.9987456637135743,2.1009163165163329
cell_610,0.61608486802761853,1.9099616387572664,0.00031051052335402549,0.0050092512776116274,2.0781286681272646
cell_611,2.582085089698094,0.75923003460734328,3.1802760108503101,2.9805553808511536,0.62694641367599213
cell_612,0.18751035545418868,1.4842523193403228,0.0017845950008794887,0.025417281098307713,2.2896365670175451
cell_613,0.0071927776144578978,0.69387270863722095,0.028091048366791084,0.19423390953363118,2.0938993697709778
cell_614,0.48527567593043941,0.0040030561896263308,1.1403246208448732,2.5690533746900011,0.77581504416819691
cell_615,2.0892435706428478,2.9808352336427832,3.0735862676316981e-05,0.0011288752088111629,1.8244106285942432
cell_616,2.974760678160985,1.2228845374121018,2.3424558038096062,2.8755241206134587,0.6450158391697679
cell_617,3.6044361115813919,2.7634127071213785,0.77169735165300457,0.59790476079012367,1.2347742855393897
cell_618,0.94632128874738386,2.3390757783462139,0.00014187503331539338,0.0028502919351048985,2.1149944582221685
cell_619,2.1084592151536659,2.8681052390909585,3.0307069675351094e-05,0.0011176521388103207,1.6714078092143256
cell_620,2.8512413363338482,3.5584690270056241,1.6391707146385677e-05,0.00080347307186694975,2.1660341515031192
cell_621,2.2352395222269399,0.60018112545636004,2.3117766609330377,2.9680272504520144,0.47811071308775427
cell_622,3.3294650682987244,1.859986935307737,1.5840258136318117,2.148496722363642,0.77189142302146485
cell_623,0.2121209145625749,0.00032010543815396423,1.7803383194591138,2.9989737689973657,2.6338716906000528
cell_624,0.64303450562388587,0.050091666589239497,0.88064430813214156,1.9886227130646454,0.26294169753564789
cell_625,0.73636391502419363,2.1228984207122226,0.00022202492010903993,0.0039295473847546251,2.2108455601585737
cell_626,0.18540869877327587,0.00023596034429016974,4.1766483704153545,2.9996175802510785,3.0803296547059702
cell_627,4.0450857202327173,4.3656060239722718,5.7816315706165531,2.9857851348076845,3.1562658135895134
cell_628,1.238831600197934,2.5652848758778055,8.5443956665114275e-05,0.0020533720640441219,2.0551113902702975
cell_629,0.7197588844908146,2.118556321028672,0.00023551966842383495,0.0040576139322575956,2.0774004095725274
cell_630,3.2241028182745346,1.4327288250536023,5.26471776292271,2.9895183993219572,0.75569512066642608
cell_631,0.016187006181298917,1.3074088999731437,0.0054673294104869352,0.07410635733156129,3.5085879603082626
cell_632,3.025515813796273,1.2319462301153445,3.2500537751674905,2.9694433202215782,0.67951458456910774
cell_633,1.4669911165431655,0.51342823341624655,1.0964196206606454,2.3185481500479264,0.16432758226156333
cell_634,0.048987521824160475,0.00020199950432876252,0.20797637166130128,0.59869674728321731,0.93111758063480587
cell_635,0.0073491811289365721,6.3777932114332991e-06,0.11776942716699784,0.44041849137787453,4.3140061047394456
cell_636,2.2270966282991873,2.808207775655656,2.7309856573248768e-05,0.0010522651969840399,1.4286959100185461
cell_637,1.7377493347119621,0.12243806616283137,7.0051536242646701,2.9973521584352296,0.87101640588433871
cell_638,1.4746676735998865,2.7098019793667238,6.1286646171429659e-05,0.001674340952273715,1.9237617213543909
cell_639,0.69107592060706957,0.0022275208834634224,4.7010595350088114,2.9986038494872838,1.667918646464235
cell_640,4.2704475732474263,4.2981747201245923,6.257487697646547,2.9865345118237498,2.713128885133492
cell_641,3.2387751734253358,1.7426378082596459,1.5980124184901836,2.2373729633329886,0.71224244094041822
cell_642,2.9018723227209269,3.939295688038098,0.80877285193119297,0.40575846716869229,3.6416978993688307
cell_643,2.6703984902312432,1.7224121947449345,0.5556069112385521,1.0383508454771144,0.53110594947911127
cell_644,1.4129459032336438,0.065067384664864211,2.7741285134169944,2.9929684445049114,0.81166937427981922
cell_645,0.16031005524513117,0.00018898986187572571,5.9142995889794463,2.9997669454865674,3.2962844295315255
cell_646,3.012845138499773,2.3618090630499253,0.10519178563787465,0.0012571630522084946,0.9085443927383744
cell_647,2.5857127122293639,2.6665089706570901,2.0845916045013676e-05,0.0008937356818350423,1.1392192257045197
cell_648,3.3687899732069253,2.0955453264088151,1.1561085692314204,1.5233136964909177,0.8495995274715199
cell_649,2.280725139588649,2.8018592509878024,2.6059165392777757e-05,0.0010250957808206511,1.3710552837866299
cell_650,0.87636936205455174,0.0043081840787425182,3.5001799071175044,2.9974068352132606,1.3965015773060681
cell_651,0.74824299458334975,1.752979137518754,0.00024375933471512481,0.0038923577045974528,1.3449589487516556
cell_652,0.5801907090048245,0.0085120727998583261,1.24325729939381,2.6784822377815156,0.61038376856762044
cell_653,3.2852125036151336,2.0997561094285566,0.92425390206053193,1.2191796353566817,0.82724591241311207
cell_654,0.39025994036949047,0.0087711861091196597,0.70215153250552631,1.6567784601495621,0.38365979157679209
cell_655,0.035633135789552337,9.7417606068018044e-05,0.2005108557588563,0.65078745897140733,1.3827377176454594
cell_656,2.5225090851024641,0.76323025168492609,2.6424941575133745,2.9682097953625091,0.56924559771902628
cell_657,1.9120114815612863,2.8443476644473025,3.6876098892509982e-05,0.0012462919045394885,1.6993270751229963
cell_658,1.2793993622116442,0.013821805971359853,8.1154942719322509,2.9984588190080301,1.2370408079114705
cell_659,1.8182529544905817,0.22961143890391739,2.8180430128390839,2.9890428817822254,0.66193045920759686
cell_660,1.9074670990850653,0.46217888101472876,1.9061083850905762,2.9660826014554615,0.36025795740759081
cell_661,0.16272852375738731,0.00021160998240043457,1.6501702342840847,2.9991686417483545,2.9956861523180152
cell_662,1.7261475926202772,2.8108845725521294,4.5051375732370028e-05,0.0013982705763602127,1.8242847007973717
cell_663,0.16186687234598196,0.0012499659214537824,0.42257113365186372,1.1123878951675839,0.58316589448440337
cell_664,0.29029606276923547,0.00047107425298856508,5.9219843590382881,2.9995704740476432,2.5217035158007857
cell_665,3.4231870120532326,2.4022728792379628,0.87945742050002329,1.0067730333924081,0.95102941613649938
cell_666,1.8895828194422881,2.9246612785315382,3.7400883812941202e-05,0.0012624235955778151,1.9769095012914224
cell_667,0.79201119151251342,0.0066532917825817351,1.6133292266805066,2.9938609700398913,0.99096774750880212
cell_668,2.9356674910134983,2.6207405205580701,0.00087796479753547501,0.00078316984883753792,1.1080465857862061
cell_669,2.0743875366200646,2.89603171479683,3.1342389037904707e-05,0.0011380627588626383,1.6481704001810489
cell_670,2.0804172630138615,3.5657450842341087,2.9987616972549008e-05,0.001132771350051206,3.0084946289025249
cell_671,1.6500841220724953,0.36960399048451192,1.6701270915277848,2.9694489822659675,0.28195861700828206
cell_672,2.6837249679887356,1.1675860394067896,1.6196774743994955,2.6442732937888813,0.43979082199318531
cell_673,2.4085831862237344,2.8158915125384598,2.3333876781171041e-05,0.00096555162665897855,1.3491570547367564
cell_674,2.3805638462570768,2.2836707597428472,4.4253070579003997e-05,0.00097848531143807679,0.88491619805358879
cell_675,2.0952850917994041,0.55164409681411475,2.06424556929574,2.9629126547701476,0.41179435310394158
cell_676,0.14767024697390177,0.00016670526409272052,3.5217379560921263,2.9996424109376445,3.4279371071860192
cell_677,0.10585534913967369,9.9683481109795463e-05,6.1724798917548434,2.9998535962149724,4.0578768492403441
cell_678,1.1764326110288688,0.26708448292456749,1.0936696392313303,2.4014518970816803,0.18372772564676462
cell_679,2.8018759535901623,1.7726030178512024,0.62764488337254221,1.1365122563694576,0.55276390482823634
cell_680,2.8751023208620747,2.5921809065669721,0.00037737092254166944,0.000798511225707317,1.0850499177209378
cell_681,1.9548053758715105,0.47467733260410228,1.9772923124354866,2.9671408392132199,0.38399094584006621
cell_682,2.9987231328374118,2.1023997997210699,0.4289943985496244,0.53637379477847846,0.72336051129306966
cell_683,1.9714224015802542,0.69395885029520066,1.4259198638775903,2.8489142341349005,0.24191005712649266
cell_684,1.5709640554539976,0.28255714190425263,1.771616433049952,2.9781329013965041,0.34426390832687276
cell_685,1.7188456392960569,2.8361785013673031,4.524666650210773e-05,0.0014047733237173119,1.9262102764780131
cell_686,0.13981239109634427,0.00015540565149651687,2.0214890219073238,2.9994189538190761,3.4731870574796742
cell_687,2.0568923749534251,2.8976583655357935,3.1913942180038385e-05,0.0011488619676587051,1.6161296697465315
cell_688,2.9504462646730607,1.9794103327833359,0.51455750982584059,0.7669211748653384,0.66211376411816647
cell_689,2.1528742391387827,0.69284971144221563,1.7406090631205313,2.9142229036534446,0.32395572105540471
cell_690,2.0539489771038255,2.8583657640689064,3.2036494058212035e-05,0.00115073167267673,1.5846510868162531
cell_691,2.5890960576916511,1.6301670383669706,0.61810244973832329,1.1916252822003239,0.49053471995932024
cell_692,1.2622888900084732,0.026782346157036924,3.0028902146956473,2.9947885325750967,0.96740868962284354
cell_693,2.983714022872022,2.4654050569214996,0.023387872302563263,0.00087588106862774282,0.9823136885495467
cell_694,2.7845411652354071,3.8939867243844977,1.8265308663767758e-05,0.00082399144643416334,2.7750202584518866
cell_695,2.6333803937026277,1.1610329099294163,1.5257029022864097,2.6005085779285682,0.40874155009061575
cell_696,3.4648969579918072,2.166245440064595,1.3356242683253143,1.7042903422968423,0.89573565799984145
cell_697,0.72146141538321507,0.0038177585062738619,2.1448155029211042,2.9963418954506609,1.2218029766220138
cell_698,3.458416032508842,1.7945680741572532,12.805491809061403,2.9970015667326804,0.82253585260616757
cell_699,0.11292760092016106,0.0001961071290244371,0.96035662509570108,2.1474177010194127,2.2273128752903419
cell_700,0.2751160710500315,1.4913566629803754,0.0011468388609191633,0.01607894279995312,2.0957445424060968
cell_701,0.2547456190236877,0.000436377448104335,1.7694522694667532,2.9987280920732995,2.3690519114901973
cell_702,3.4317432611533314,2.0781975497912524,1.4102623268484547,1.8396798317413894,0.85914621470573127
cell_703,1.4308284682294901,0.37768004114534909,1.201642110690343,2.5759916298503849,0.20811052586933729
cell_704,1.7796995277779488,0.28495207576383297,2.3007781645040324,2.9839538938296752,0.51780848205746333
cell_705,2.9120448321691828,1.1693595736997668,2.059923429919059,2.7931802368701075,0.62759653172608088
cell_706,0.10197170112006936,0.0010412538041425173,0.25156130833601825,0.72397190879670492,0.41888771077579995
cell_707,1.3317426408153894,0.047389735734089437,2.7059046896350276,2.9933793703710627,0.84375427464332475
cell_708,2.017156737624759,0.95106503658406438,1.0020754196577439,2.070208968299601,0.27330323321864791
cell_709,3.099480144014148,1.8847189610562156,0.92193190628141963,1.4021234454285449,0.67659542683016805
cell_710,3.1487789055371032,2.2900378291783738,0.32969894262868255,0.15414711111929261,0.91410121907104824
cell_711,0.76383444607354534,0.0029935962207763836,3.3440103879904086,2.9976934606823651,1.5118930653390315
cell_712,2.7522486269850752,2.8259018300163143,1.8507775782883718e-05,0.00083511838342253128,1.3236408830481294
cell_713,0.043668449419477402,0.00012338350472995238,0.2248464581630045,0.74526183727489692,1.3441799128681065
cell_714,2.7671784118831888,2.4556242335196465,0.00042358756329861658,0.00083250028118822203,0.96710382936715067
cell_715,1.9812630416292267,0.41180712092970823,2.2973089567825054,2.9783170853675252,0.49019717823771608
cell_716,2.9923277557901091,1.7962564588805936,0.88824565719637083,1.4498996758093439,0.6044863261479434
cell_717,0.96047960318909986,0.013989393270577312,2.1196231948400999,2.9943706650648116,0.88065094923141629
cell_718,2.3521549183206769,0.92882908603146719,1.5188290628732337,2.7550205926726403,0.32276667706036594
cell_719,0.080934915872627244,6.5201681046401445e-05,3.7674808883585178,2.9998193034703635,4.7125320176770531
cell_720,3.1481990008600835,1.6241987987271791,1.6375236717222335,2.3491356341181842,0.65793926836114347
cell_721,4.3550595577490929,3.943580712148119,5.5010760589046495,2.9804314692757088,2.135347228484902
cell_722,2.7337049930069961,1.1927634747280047,1.6697344072462637,2.6523851055607528,0.46614395250045321
cell_723,0.68938765295498927,0.0022189109467590233,4.4965995222960515,2.9985380761978968,1.668325031659164
cell_724,0.017907946120258016,9.7431834578003629e-06,0.55793047322988609,1.5170854042950155,6.8962426745233518
cell_725,0.15467870888439486,0.00017894449920824926,5.3607689692399747,2.9997523317809818,3.3527252698170278
cell_726,2.7409185416403701,0.98406664058976112,2.5115280721311541,2.9438572610438798,0.58459576074747954
cell_727,0.044090273057091782,2.3841269747266994e-05,4.6469214447491254,2.9999202762097736,6.9661237011533412
cell_728,0.0038390945779745024,0.6898386230905228,0.023842949633310538,0.1815201068466154,3.1631826837290009
cell_729,0.010143225326575698,2.4884427549558875e-05,0.080467098044666757,0.36582032546097093,2.5078234576889549
cell_730,3.5189182206908982,2.4849222860876869,0.93006710830170125,0.99109996265534417,1.0489447977397341
cell_731,2.318207005733913,0.50566677379348124,3.7305320904097057,2.9895192835808193,0.6639435486667532
cell_732,3.0247069465375462,1.8547666214921739,0.83692528666137611,1.3264834424629759,0.63635439790146253
cell_733,1.2533853339814969,1.7249719075122705,9.1337091264990814e-05,0.0020339622470690456,0.82011514920578854
cell_734,2.4142206721437542,0.64023814550890146,2.7649681873399063,2.9764285074119705,0.59407726356801227
cell_735,0.29175273370227839,0.00047482854056413539,4.8009630637421301,2.9994659802731727,2.5160075351177134
cell_736,2.2898121300589249,0.80195577181305266,1.7185782855027865,2.8734855211625154,0.34471545824564215
cell_737,0.32841477335694702,0.00057320959532930558,4.4749783859898402,2.9993497538362086,2.3873922755539421
cell_738,2.7470790933609037,1.1701636886773419,1.8415753716630487,2.7558899489919186,0.48027582855877132
cell_739,1.0212997872521168,2.5013948217378004,0.0001183380108541961,0.0025861746028463849,2.5696588102127564
cell_740,0.21890134778423653,0.002809617173893201,0.45426670611744951,1.1767174436257448,0.42185150365333174
cell_741,1.506697532196972,0.052733672212911649,4.5467503152614883,2.9961932800756235,0.97150075171960093
cell_742,0.82130590189873898,0.0034878127507050748,3.6874976343027797,2.9977501357683796,1.4795800480821857
cell_743,2.6254387205455201,0.96772143465278604,1.8934039170044925,2.8276036135451146,0.50241283139572901
