t_65,0.11346563568134874,0.09241242353468108,0.08216090138831371,0.0818547672338286,0.08846078397048346,0.09838867238241363,0.10904255368101357,0.11946641977132338,0.12980102950951147,0.14026974686069876,0.15062052563386907,0.16013279573208242,0.16800679627176102,0.17483168422160322,0.1841941856763594,0.2005650796463934,0.22385178946259113,0.24795862895484588,0.26569995156404613,0.2730590421871269,0.26992097126857195,0.2611048470882489,0.2554549832647054,0.25863361414335556,0.2671238093422491,0.2725412590539857,0.2704089298884013,0.2628909963617373,0.25560304613941814,0.25394493866763485,0.2607334460666722,0.2747578147545182,0.2905799975556034,0.30063028451631996,0.2995702073069573,0.28714968419848774,0.2667051415903118,0.2426990631426021,0.21997921488682545,0.2025189821885397,0.1915506156891876,0.18580410684448104,0.1831889434419828,0.18155321677761307,0.17928853099903552,0.1766787047277861,0.17584887231759685,0.17824516260221776,0.18225381827402568,0.18382747350726306,0.17986211141001843,0.17094044318134163,0.1603321888162548,0.1506191018269507,0.14235251239244393,0.13565788281093247,0.13111010178665597,0.1282568420184854,0.12474599351099158,0.11829414359166049,0.10952556865690469,0.10212469460037285,0.09979317141260659,0.10308997633134319,0.10895123089032363,0.11324620060220933,0.11416211774160134,0.11262239780747922,0.10940568128235074,0.10390929808148466,0.09657815504636989,0.09020675848565621,0.08735593253802151,0.08771289246580652,0.0886858620629331,0.08787869888678738,0.08480861965396716,0.08047939607484325,0.0757829908894191,0.07134359783882745,0.0685413390382598,0.06888654918921017,0.07229578426143678,0.07702990179113782,0.08114733422324896,0.0835885347368752,0.08422247134539244,0.0837476094149511,0.08406535731843698,0.08801820594493737,0.09800862327742836,0.11481212844636074,0.13725670139780446,0.16218237098200589,0.18422208110876895,0.19624436353326352,0.19227043388573173,0.1720493037912715,0.14248161974544152,0.1134656356813489
t_66,0.10856715888315936,0.08777628478207578,0.08153709451671129,0.08901006729953226,0.10493697505051763,0.12181027838409235,0.13415177107318116,0.14176444205231228,0.14785088498707416,0.1547062809057087,0.1618272452704114,0.16681221337020757,0.1676125400193558,0.16476753394870777,0.16162938750473496,0.16243115142666428,0.1703896984297797,0.18671955015644479,0.20922230580390525,0.2311175763296954,0.2441589550920358,0.2457558787356665,0.2417654164196549,0.24058088809791664,0.24579754878418134,0.2550222191475151,0.2636921974660839,0.2691223917613862,0.2720686610210983,0.2754707547391371,0.28129492425652486,0.2880757742281484,0.29215168557317645,0.29127688323256157,0.2860222207358939,0.2779012576208012,0.26735279584452815,0.25396247391572424,0.2381190959816906,0.2216478612516395,0.20650652488991117,0.19372141244322352,0.18432731034504804,0.1798834029559279,0.18054055811839984,0.18394288436865663,0.18730606167607872,0.18918455196785636,0.18888369917819697,0.1862115201151322,0.18213635897164665,0.1782217706794179,0.17494535720928803,0.1706996231224476,0.16297622011683932,0.15136572788809294,0.13874513023527696,0.12835922868264993,0.12060686575529178,0.11411337094549497,0.10901288494041873,0.10719592422822309,0.1093226638489171,0.11304444170190234,0.11494429072435752,0.11383754436594057,0.11159683804653166,0.11093041903814471,0.112636010372086,0.11500501572938134,0.11591158970745905,0.11455423697306505,0.11056512975078717,0.10344852314037994,0.09437462050461459,0.08676201120028028,0.08353175625998277,0.08443716092461773,0.08666679298914542,0.08748319334789058,0.0857898214629412,0.08169103637571815,0.07578421177851885,0.06956614564142563,0.06565050420280569,0.06610717850385105,0.07048894030125188,0.07635034944187356,0.08170559498103111,0.08658909737121824,0.09279282359696954,0.1030191200210523,0.11972548486933592,0.14278066131233352,0.16726070340817345,0.18430784416826396,0.18553313198028512,0.1684291445334702,0.13894862058848023,0.10856715888315951
t_67,0.11519710972339581,0.08854479398039776,0.07600601779214033,0.07810708018348113,0.0903934902626424,0.10672720318145758,0.12214010842347293,0.13386970977838833,0.14133368691230258,0.1463335030113361,0.15222148718269815,0.16106316637133636,0.17117998143626745,0.17834239145117128,0.18038884255747387,0.180073028714352,0.1818863498778483,0.18664406994167582,0.19086683385680808,0.19113049919686068,0.18746305515951384,0.1829954428535345,0.1824978220270473,0.19068309939800945,0.20890217756021975,0.23315388567983616,0.2567078293624978,0.2742996735302401,0.28404796418533407,0.2875299623773217,0.2888719528871823,0.29212061826181573,0.2975684478526181,0.3008026263372481,0.29716213547298653,0.2870630133743225,0.27496205356955744,0.26340018320329606,0.25028697817209605,0.23239132394291565,0.21048874929243702,0.1905019016197781,0.1790745171997776,0.17776492054084372,0.18189579140949247,0.18528253251028282,0.18579173859604714,0.1858129582983801,0.18783832214862128,0.19132273801318095,0.19396588155866162,0.19379204502617817,0.18940239877510137,0.18053873429645065,0.16946078589737007,0.16006654225006636,0.15443403194727673,0.15052398799113817,0.14401299917273214,0.1332807563565371,0.12201430145078736,0.11533355241383886,0.11434066651653482,0.11621707255944784,0.11822319541462094,0.11959740470979534,0.12027080726905695,0.11944066953827986,0.11611755376361414,0.11088520577411456,0.1065415654207658,0.10637294170775966,0.1110532222988954,0.11728159774885002,0.12057704486216728,0.11905653934828461,0.11340181937927357,0.10490915844007213,0.09552560486357212,0.08817534561217798,0.08496411887375022,0.08527400827186185,0.0862898033278734,0.08539731667674562,0.08194561079532187,0.07678439043774515,0.07098604969136046,0.06591905002067275,0.06373986514167274,0.0664175204889839,0.074608801039707,0.08819259443208519,0.1070452006305469,0.13046143845852934,0.1557621626025055,0.17701080396218294,0.1856921888022025,0.17549116767953843,0.14841007372898832,0.11519710972339597
t_68,0.11491507011462557,0.09177788237132942,0.08200089353151196,0.08499274941186093,0.09527023455317661,0.10810880432926935,0.1226295743851814,0.13975555861402641,0.15759589123385082,0.17054532857630725,0.1739702347079633,0.16884013346837295,0.16115495881785322,0.1574246097984872,0.16039287527847332,0.16844660973311196,0.17886005810327735,0.19000646682717828,0.19901554365648613,0.19982767214693162,0.18827391835579388,0.1695873178256641,0.15630820228353587,0.15633559621400456,0.16632017083831163,0.17883582966711584,0.1919240691937523,0.20860757765370616,0.23068630053641861,0.2562439942425958,0.28141619807827317,0.30256173845671813,0.3169168957693063,0.3222352616917298,0.3171420138068811,0.3022414922693221,0.2802118342421159,0.2550131607923571,0.231683672002971,0.21539131213119458,0.20796986128838113,0.205532534897433,0.20179602876545816,0.1941046601082872,0.18529452711103264,0.18014181162010795,0.18065053900170036,0.18462279064556325,0.18841521884388143,0.1902945475918436,0.19086657839010177,0.19116853994222754,0.1908684649775571,0.18846476523389383,0.18354069459534753,0.17790089195424053,0.17331300180113354,0.1688827719194336,0.1618462032614161,0.15090845610466602,0.1383628988550721,0.12835424849394592,0.12297352648689006,0.12116572078173649,0.12141247881587558,0.12340424081463015,0.12657107512144603,0.1290464736961042,0.12918383265411967,0.12705944371387543,0.12375999391752955,0.11987517389647798,0.11538049245525754,0.11065158718272208,0.1070747284650411,0.10655580669155895,0.10972478612476891,0.11423246868590876,0.11629838521670328,0.1144158063378812,0.10977923909224266,0.10356299379320444,0.09645437047944247,0.09027464105147878,0.08697381770807122,0.08587067198395733,0.08417082008176946,0.0804325570416861,0.07595884879343626,0.07291032796411347,0.07275461838126873,0.07707812483143149,0.08833018846731334,0.10786908009219476,0.13304236670761402,0.15672641593026532,0.16973352237725248,0.16517881705614113,0.14368418209246125,0.11491507011462562
t_69,0.09585116736930498,0.07353169698877618,0.062171562291869244,0.06335678009243605,0.07524609978450529,0.09470951527809672,0.11708292223399097,0.136808577383412,0.15072706385601597,0.16004853885445275,0.16815051076156676,0.17693576091004734,0.18528634770320498,0.1903721265060117,0.19052108893509856,0.18740550433703906,0.18549273207790787,0.1883184340257695,0.1946448062058129,0.1990504216761124,0.19663221038254433,0.18669893717302527,0.1726038993553297,0.15948523182560073,0.15214398101087542,0.1533094885435379,0.16277989329786705,0.17857531334807955,0.19887461465822265,0.22236857804626778,0.24732910491600224,0.2711957906308835,0.29091737803880485,0.30309329791206646,0.3045150165030384,0.29454093469966447,0.2770405954170751,0.25825558440587776,0.2423952053120645,0.2297122331827176,0.21819212415851552,0.20651312713446468,0.19536645499195177,0.18644999982961902,0.18127121690838668,0.18056151339650833,0.183426324165283,0.1874449529221766,0.19042070392608226,0.19136484496394932,0.189755435276999,0.1853466745152451,0.17930722197335047,0.17417557333508327,0.17167595007429165,0.17154881625841914,0.1727923166295748,0.17418672977310048,0.1735892520137934,0.1690958754816801,0.161074543669654,0.15152745184018587,0.14201267862552475,0.13358516113101468,0.12804973164946215,0.12729960688202518,0.13080006163679514,0.13517973545304265,0.13754384735021324,0.1379919477227571,0.1377608460693824,0.13671767409194693,0.1341645340757562,0.13036214165730886,0.1258120546381118,0.1202750322514581,0.11356169909433786,0.10666589067797604,0.10164653181914282,0.1006115065653141,0.10406407793442662,0.10928735604181562,0.11180821211520765,0.1098439731429174,0.10554857389193516,0.10120381357627807,0.09684371923839986,0.09229032377212375,0.08874567449472562,0.08732361404001572,0.08805424993791783,0.09132832694737555,0.09881235334742214,0.1117392811916607,0.12840798102721201,0.14344197108590614,0.1497617681581411,0.14242168601561409,0.12210567957767995,0.09585116736930509
t_70,0.08146034721014238,0.06367356477204965,0.05421227732081389,0.05608849354068883,0.06874162585637146,0.08833385716452674,0.10917236505721678,0.1263708700898005,0.1382231705941966,0.14595050923268657,0.1515394663576951,0.15650291768987495,0.16202735348879385,0.1691824430504644,0.17872423724306694,0.1905105373697067,0.20276465382171355,0.21192675747797735,0.21379868597497806,0.20603942791674373,0.1909031916165539,0.17564771848812802,0.16825643952526712,0.17070590831638027,0.17698886667483343,0.17944587522766298,0.1767043434560413,0.17428297087872976,0.1788247224099342,0.1935974632478397,0.21775663869104842,0.24692102410393313,0.27448887615288514,0.29388606711961773,0.30045585406070396,0.29269513698789423,0.2734024991339191,0.24942571720671133,0.2283818482819387,0.21427761041778404,0.20609653225641114,0.20028954504876792,0.19429555139360294,0.18839167885868904,0.18487386456585667,0.18504105981638505,0.18707796179292113,0.1878749271224589,0.1867175475709364,0.18596166523410856,0.1877295806082342,0.19074123123329567,0.19129648159140886,0.18724468676162492,0.1799696526724463,0.17247107863014272,0.16682104825879068,0.1633142143909926,0.16065836095343672,0.15757458004152652,0.15468712613022753,0.1532997904637524,0.15294421752443838,0.15207474136570234,0.15002444871707643,0.14705545855559204,0.14381555074781222,0.14137853178436327,0.14083265065289804,0.14205749177104007,0.14311694329411426,0.14192477852244695,0.13882002963171813,0.13619260941582373,0.1352261649467451,0.1345750552950712,0.1325569186456711,0.1291227082743303,0.12526134295888502,0.12145423440822004,0.11724255996475387,0.11223521841460522,0.10730430354864262,0.10443964825674616,0.10499421527780546,0.10773947387188042,0.10934719585172828,0.10773702628331253,0.10412648735207204,0.10110837109129593,0.10034137946472715,0.10285839330848794,0.1094661417760273,0.11926765123643046,0.1287802238612968,0.13360190540264316,0.13079513064666856,0.11975652197142099,0.10204314338181136,0.08146034721014245
t_71,0.09011901198353221,0.06579670879540574,0.04861177574861958,0.04015173414941916,0.041218294763057085,0.0527267005893202,0.07401750489909069,0.10097063060543275,0.126683699169052,0.14479112480269893,0.1530743426731363,0.15468516355365483,0.15523355898556002,0.1578853231296329,0.16209362050449558,0.16705482003907876,0.17447611818946188,0.18679854441293328,0.20276062962280164,0.21576161026897966,0.21863616713200032,0.210243216099689,0.19579273345438833,0.18157818546158386,0.17167537205762876,0.16830164956713153,0.17117798159292824,0.17650965831884496,0.18094108517756002,0.18719600732541786,0.2021043077806135,0.22782637323296076,0.25706333274042176,0.27833614645222027,0.28528678872965835,0.2798594070736033,0.26763746941336086,0.2521477847954751,0.23401077452904864,0.2143655000117522,0.1970742607917712,0.18596529103668785,0.1807593543047849,0.1779764456372535,0.17551898448865533,0.17389549458241516,0.1736631940308157,0.1747918827270213,0.17802906400779245,0.18394791250348727,0.19060627365015897,0.19421449160532317,0.19274139086424194,0.18781765649268206,0.18249080824743208,0.17800262035640987,0.1734925007279466,0.16796872412551486,0.16156178516460357,0.1553402559827078,0.15052155858808597,0.14737069734556557,0.1451316841440755,0.14380896771423965,0.1448085114061553,0.14879681864355157,0.15418861080519516,0.15827286168403604,0.1588143176291703,0.15502766542386354,0.14847270092039913,0.14271015710918925,0.14093373323070188,0.1433468708992236,0.14658814322927835,0.1465253420905356,0.14245340906620302,0.1375880279600448,0.13487113316696653,0.13377256524462336,0.1319351549215483,0.12841753418190519,0.1241143935419646,0.1199353004201941,0.11586441636293919,0.11174383823782574,0.10818500825253918,0.10622335776576637,0.10639531509223299,0.10859183298057691,0.11263296201229366,0.11884586756041397,0.12779254194786768,0.13877365115305765,0.14892511877676212,0.15441990231175998,0.1519256703096566,0.1392219931036466,0.11693248170422753,0.09011901198353228
t_72,0.10677989778607033,0.08791119004044598,0.07667774303583712,0.07444533231138407,0.07867133230653325,0.08496836091941112,0.09001441697779576,0.09335450245805964,0.09684725814704506,0.10284924536787728,0.11259589896760502,0.12505385408795172,0.1371345549991698,0.14615870698938765,0.15246238977769194,0.15865770267592766,0.1664110888512143,0.17522081239737597,0.18350414333997958,0.1888400763457492,0.18867187493439408,0.18366080987111885,0.17897763244920512,0.1796434204135747,0.18554019208597622,0.19227080568080954,0.19584782517398616,0.19592528333323556,0.19537522430986606,0.19806711682556818,0.20711563126071444,0.22321135812152182,0.2429464758984229,0.2590386944474394,0.2641447083469718,0.2565796777516691,0.2417223922990713,0.22658221880014726,0.21442530602072513,0.20525038094218742,0.1986369612658358,0.19424823784803466,0.19130520542182614,0.18907008124358457,0.18667012504070168,0.1822624687718347,0.17476419994395637,0.16681705540574018,0.16314049913283535,0.16515820378053314,0.16963702398652417,0.17303257441636297,0.17513071383727186,0.1775763386415403,0.1800110788780506,0.17957842992457276,0.17473186482636768,0.16772842339385635,0.16205517673136066,0.15853984713422056,0.15537745545026552,0.15120900653691222,0.1467107716908608,0.14359046231685058,0.14310546484929265,0.14504058059648228,0.14755974204459082,0.1489253888982091,0.1494358682964876,0.1505613157647269,0.1526845059324497,0.1548598429390737,0.15597500303882533,0.1554057182617167,0.15335962932430441,0.15084087004942592,0.14891068373336094,0.14784668066345127,0.1466296700148048,0.14360502698504618,0.13865392785825614,0.13401521699010258,0.13166189773104184,0.1307122470649195,0.1286939716086686,0.12465849525889634,0.12000512382768634,0.11658602657216335,0.11497696324078087,0.11508544601893539,0.117901771371947,0.1254347065985007,0.13826178126282251,0.1533523626468125,0.16490135142899573,0.16804843887706017,0.16178151911938102,0.14785609194047836,0.12846829291892134,0.10677989778607046
t_73,0.10555282178799831,0.09184954539292943,0.09055172460217474,0.0985416323585636,0.10921923729036515,0.11796580309247329,0.12401806061264693,0.1274733717760416,0.12701325250146264,0.12187572299708356,0.11451431623204325,0.10986418455999633,0.11155428774907089,0.1185125943295365,0.12606765069046622,0.1314691174010502,0.13730608810867576,0.14786826187810312,0.16264497748663553,0.17521336972331206,0.179319421044866,0.17510422060560282,0.16853107377256865,0.16573405775290587,0.16884883951259677,0.1761281120437483,0.18444243354811818,0.19160881860633988,0.1974907334600345,0.2038927637827736,0.21360281708016202,0.2287682955583077,0.24842017405630587,0.26672486252950467,0.2752357595402712,0.2688217581493502,0.25006231424863107,0.22743063809636374,0.2085793110522792,0.19535053010803835,0.18480832086634,0.17425538034752167,0.1649780989037134,0.16076518009453591,0.16353036579101315,0.1718567739793609,0.18225349957818465,0.18966403586935035,0.18906588364912455,0.1796723158223106,0.16653358864533382,0.15633816642844744,0.15236232512873343,0.15350815777337878,0.15660906993830515,0.15918685987811018,0.160685462881321,0.1612897859115684,0.1601189774505906,0.15623634897975108,0.15159393134793367,0.15052429057851677,0.15495868513148242,0.16146018511568058,0.16425257832980192,0.16092245958149654,0.15438079279342848,0.14945394070454335,0.14858088759194238,0.15060721073325142,0.15247301914504022,0.15212826125476622,0.15047607273061941,0.1500421265415269,0.15196618671158987,0.15523746612608813,0.1579174908277952,0.15806819895478358,0.1548008255616279,0.14926562892862064,0.14384830495526124,0.14035284612536258,0.13910826242059124,0.13895202436224158,0.1378367607990786,0.1343643208801668,0.1291428343643044,0.12442367084907087,0.1223266288689944,0.12352532629753633,0.1277780549870668,0.13521475800461277,0.14598018500077017,0.15848413508589426,0.16899092042454833,0.1731140433059328,0.1674830205800502,0.15130955297052642,0.128101924088701,0.10555282178799842
t_74,0.10908226624956893,0.08545394889117655,0.07476598199333723,0.07612749444501106,0.08588120831970064,0.10114136851358527,0.12004992237740283,0.14062651120174094,0.15992770018283534,0.17396111817265458,0.17923069866254074,0.17516934625146727,0.1646577971709838,0.15221035845901526,0.1421856876487383,0.13767833293775242,0.13905816055790862,0.14317910277813506,0.14539316800411586,0.1432263658023725,0.13803551935363978,0.13362582408898394,0.13380888950960038,0.1402691569509455,0.15162170116704488,0.1647093655131124,0.17706703948560956,0.18776162468065863,0.1961132888677832,0.20130017174218975,0.20447484169751676,0.2099656070728998,0.22218162783091372,0.2407971657048593,0.25954148681266886,0.2700079367735202,0.2669781154115697,0.2511497055331665,0.2282638098799323,0.2058227267369049,0.18889809895587784,0.17768971650281254,0.16909307760954065,0.1609063519935099,0.15487033728027144,0.15513403810968354,0.16273254831726908,0.1726791093035762,0.17836980622205648,0.1780055487379189,0.17484651424847433,0.17176889323244104,0.167901017090601,0.1611946282311565,0.15222532910490408,0.14416778420096082,0.1399394236997002,0.13960106629013938,0.14014733599455587,0.13873864848764278,0.13631603256522204,0.13655969694442543,0.1413326106692459,0.1487055473682722,0.1552704758304824,0.1591840654759994,0.16082125267197522,0.160811804107129,0.15843919095763634,0.1531837823042105,0.14703642793543473,0.1434960366011445,0.14431491928317672,0.14807596112897795,0.1516522031300102,0.15285881783140615,0.15229060621870713,0.15244132160844315,0.15483930218557845,0.15872475456604962,0.1619052507658602,0.16181348590924294,0.15709025428288545,0.14922594958953223,0.14150852705838748,0.13630853067541474,0.13415819853379227,0.1342326970248416,0.13470467181641047,0.13411687444513445,0.13358474100777937,0.1367331910318904,0.14644330442383313,0.16159501026161682,0.17703440448109328,0.18628056179287641,0.18404417123561193,0.16780095184144894,0.13999236348980287,0.10908226624956915
t_75,0.1310689081156411,0.10537012671100679,0.08905275728575479,0.0859365951991953,0.09692083935399272,0.1187183266348349,0.14331402695193535,0.16135607874528768,0.16792899489566063,0.16538597065083582,0.16096113989231645,0.16128114128570709,0.1676255459803328,0.1757501613762177,0.1806209405028885,0.18097013109112295,0.17852964062428237,0.17379513709590008,0.16462896610134808,0.14952954190199422,0.1311335195377028,0.11558784003388264,0.10836667433998358,0.11081752647260622,0.12029186770662395,0.1326545009823569,0.1448636187679117,0.15647091039851474,0.16918888986094013,0.18450692447668238,0.2015115492078468,0.21762399178205333,0.2309585274013743,0.24003305174256173,0.24209431035895176,0.23542080442718766,0.2233088316331109,0.2124190889862922,0.20673679689303492,0.20491890678726676,0.20298907399871802,0.19800137214609295,0.18975758675279802,0.18061352678129666,0.17342785966705354,0.1687857472212439,0.16461277095308396,0.15927048706556907,0.1545515931659232,0.15405965495094825,0.1583002257307234,0.16321721714345339,0.16442600673117347,0.16157053759344558,0.15773305331461684,0.15514492367828833,0.15243986599526108,0.14652953814228206,0.13660073257153516,0.12587997610825868,0.11949660472921099,0.12011688215285335,0.12559881942255774,0.13165490323753826,0.13669265928958718,0.14285295965272835,0.1518518953404749,0.16123459888210642,0.16628665664962175,0.1650334636381019,0.15989487477965972,0.15450341009916224,0.150133205966734,0.14593367211335875,0.14186478625898852,0.1398830155165157,0.14178421805909092,0.14668000695495945,0.15128932235852394,0.15287253480901705,0.15176376073658013,0.15061242431223873,0.15133227345173073,0.15365971223903027,0.15605254138292407,0.1565328821131208,0.1534850739724704,0.14710121825299402,0.13974585763224945,0.1348091967534515,0.13539252701153104,0.14303866114664357,0.15691264910081482,0.17404570473791614,0.18990635803818745,0.19924345037600724,0.19778338626769448,0.18393060372743153,0.15976774302892383,0.1310689081156412
t_76,0.13086485283160276,0.10361814074867075,0.08974539602900086,0.0900448421038481,0.1020748634526718,0.12119055948958861,0.14239058412821948,0.1624253833152783,0.17896631861693466,0.18863053168029856,0.18892187459903995,0.18143682202725475,0.1705998785493234,0.16081827596405868,0.15651099067942065,0.16167052511707805,0.17608971515991478,0.19285693348323157,0.20180665093867045,0.19636293749610437,0.17733750238514376,0.1513168443043338,0.1266570197731151,0.1099763230146555,0.10396446628666257,0.10735960883602244,0.1171436166404725,0.13082482722449426,0.1470213367375036,0.16512512635026297,0.18489446721451994,0.20539057315946077,0.224096798770659,0.23755295935088797,0.24225357597385586,0.23563981348305021,0.21900074942039718,0.19904981337416078,0.1831575830813166,0.17334899639011866,0.16786324327636112,0.16635666646215413,0.16921837016150929,0.1737787031775203,0.17614669442823744,0.17605096051276883,0.17585058881042803,0.1755323688399806,0.1724485498316204,0.16552861858541143,0.15693967581528945,0.14995242123159336,0.14670970649673307,0.14729169552463126,0.14939162628301114,0.14928976394230442,0.14476720252960906,0.13734517453246067,0.13075962954391843,0.12737013822097823,0.1270612505425654,0.1288604200840622,0.13163091895165546,0.1338998431721513,0.13513849074375797,0.1364616802558672,0.13861786737143564,0.14060434021893847,0.14176539935431512,0.1439455483289384,0.14943278117796588,0.15723664890924688,0.16326146956605994,0.1641348585295902,0.160001512880792,0.1538109241737108,0.1483451926646492,0.1442650702802895,0.14121446749713557,0.13979849764139202,0.14119359442505594,0.14508188248302417,0.14900847404989698,0.15042563462848774,0.14942124311882682,0.14848577772622523,0.14918170073814704,0.15069968685345939,0.15227055508159965,0.1547785358957443,0.15933490071661147,0.16617437194266424,0.17553800157680527,0.18830690939814762,0.20381475599870033,0.21629686568138448,0.21621995703380512,0.19801983394574377,0.16586962607096478,0.130864852831603
t_77,0.12830937166217335,0.10387332833551748,0.09756633046903038,0.10513938449003485,0.12013175967791102,0.13792858847860456,0.15578590935299202,0.17112615132015654,0.18247029010543672,0.19131194191562717,0.19926810133825776,0.20404006909760652,0.2019013425251178,0.19281419041385064,0.1801600827545568,0.16772053507500867,0.15936949002269815,0.1587413615839875,0.16575870599589398,0.1750564039351826,0.18058210848234568,0.18055149618735766,0.17627578992824014,0.16850799548973838,0.15738857359704048,0.14438672462274618,0.13198541275290157,0.12238421925576325,0.1184651826153345,0.12479239305633778,0.14426786610011585,0.17329407297259986,0.20263716427890358,0.22359197838829284,0.23239234413177293,0.22993381069171345,0.21945923038093443,0.20459460554546885,0.18804375580985497,0.17137353657297266,0.15643621792983833,0.14664772306257523,0.14539200959669432,0.15225754510820103,0.16183000161202313,0.16803511707369245,0.16951835814624563,0.16946290141827597,0.17092342798464763,0.17348074260687846,0.17367907855598574,0.16831978187343377,0.1578097964054621,0.14580637518062817,0.13542359534253146,0.12709109732913423,0.12036554630083562,0.11587038292460433,0.11426856338906903,0.11500571108346891,0.11756216904309542,0.12250467097568393,0.13001992270309073,0.13851310105032502,0.14551535932395743,0.14924476316323945,0.14890398887781095,0.1448735028116551,0.13959179315855902,0.13645131224700344,0.13644328228047714,0.13750833808394297,0.13817294920309994,0.14003319277400236,0.14539091049957298,0.15356671231352417,0.1607149067568675,0.16309766960900798,0.1602868949357583,0.1551575182953804,0.15068364457622593,0.14735214507303102,0.14429269161357436,0.14180696410270976,0.14135900356616066,0.14342187685605223,0.1463016485450088,0.14757979533005441,0.1469943398084709,0.14742247197178637,0.15242327938204397,0.16347576452214452,0.17996515858496603,0.20019078357472392,0.22056224687368683,0.23389244669220144,0.23077048154622343,0.20630407483631635,0.16698201820189765,0.12830937166217343
t_78,0.15910314346080034,0.13417601230545126,0.11987639920780496,0.11652267645315605,0.1202783861026636,0.1280739062882486,0.13979972549873027,0.15576993115025187,0.17379056038368296,0.1899179171757531,0.20123000278695258,0.20738216276523758,0.210241886318973,0.21221054115652,0.2143025030950732,0.2154595866789475,0.21354727610971783,0.20711087268652406,0.19651792468251927,0.18306746217533332,0.16729744977974478,0.15030077778678677,0.13684612548469352,0.13395570874153853,0.14428576018172315,0.16159322729280276,0.1743907880070338,0.17554094281358948,0.16816248154953747,0.16142528082754096,0.16207361224203246,0.17111905483471412,0.18564807092676958,0.20056664402857222,0.20980200462094448,0.20895163529482477,0.19802726939146154,0.18127521708264535,0.1643767265800344,0.15196017033040024,0.14616443217432784,0.1455548322473356,0.1460973014730512,0.14510376635972855,0.14398228831471951,0.14601894505565058,0.15226287074981068,0.16049416779685596,0.16716196634295147,0.1696088312509463,0.16757736824864466,0.16334282453015392,0.159679371497198,0.15726961887010366,0.15440873206812977,0.149232303309847,0.1417154000169871,0.13307217646866215,0.12394166567883916,0.11459909880500699,0.10674802852602194,0.1034633874048882,0.10660341864040848,0.11455144836948049,0.12312450459575683,0.12939348077673718,0.1343351250740228,0.14068375839602937,0.14823442908754814,0.15259348309435491,0.1493958947844537,0.13940387813421812,0.1287297784417963,0.1235845305593156,0.12491858095939479,0.12882550208496465,0.13198676661882477,0.1352006998855029,0.14096884131101925,0.1491182784002838,0.15614324535408425,0.15862347363857363,0.15669378499843492,0.15354559374956134,0.15126572642481204,0.14864134773714635,0.14419824107707688,0.13960014172561722,0.13837126393205082,0.14254049382042877,0.15187116369538395,0.16530997966953306,0.18170761369061564,0.19919690468904225,0.21471514179750512,0.2243939794315705,0.2243448041659727,0.21193715185818524,0.18810971395833617,0.1591031434608005
t_79,0.15724927519928272,0.13174688332543535,0.12164274829817305,0.12579340366010755,0.1397958160301503,0.1582301362098993,0.17503552540952144,0.1856488815579083,0.189914859754098,0.1915439776396945,0.19413538736313604,0.19856994869715536,0.20401367527905254,0.2091220644885235,0.21178153661661986,0.2106966702245841,0.20851765520559645,0.21024775855097194,0.21590599513923717,0.21734054948052992,0.20653535950332957,0.18579701911838198,0.16548616065845798,0.15266025274110964,0.1459826686119148,0.14122712799533788,0.13790464645933365,0.13920012928928652,0.1472319190094057,0.16047904132150959,0.17593480788478197,0.19190530880593595,0.20771093940463695,0.22142815943150784,0.22853906405491345,0.22360146406363063,0.2051355793663645,0.17894184201856173,0.15434715646053532,0.13696168241363005,0.12644008114512878,0.12009766481634578,0.1166559981740082,0.11674136567390693,0.12105244716309407,0.1288015748837228,0.13814564909232904,0.14744479984926842,0.1552150463431425,0.15971676499965426,0.16020806083728262,0.15815203312049128,0.15561072846976484,0.152644971668772,0.1477507114331484,0.14085062631070427,0.13433296541523287,0.1304897102918841,0.12885308229584125,0.12702169569782185,0.12381099443031582,0.1205025001363226,0.11882131154150388,0.1185269595522048,0.11769508032872895,0.1157486296911369,0.11525167130414396,0.1188501267041848,0.12522802729680532,0.13057044132212317,0.13365355582326593,0.1370061007758335,0.14232888322037615,0.14667738514913947,0.14521591374479953,0.13727275215202303,0.12786226711735693,0.12294016798603875,0.12397353015794026,0.12758513685172815,0.1302644521206866,0.13235521077267778,0.136515083535483,0.143117920725318,0.14902004097411314,0.15125492170206198,0.15057873469793454,0.15017243970755736,0.15137468869960316,0.15275067390816824,0.15433160446843536,0.1606551247277985,0.17693567262307794,0.20231057277646372,0.22848405319140067,0.2449053432040198,0.24429016333457457,0.22503639045528692,0.19229578476321774,0.15724927519928297
