t_69,0.06939374662171618,0.053609064097158876,0.04564530615296514,0.04684229319486662,0.05602343735989438,0.07101009252799106,0.08840172203008198,0.10402104336210029,0.11540903906332411,0.1234073442758034,0.13056542616255884,0.1383522813746349,0.14589984636539222,0.15095777358475584,0.15213736251586182,0.15070091091613882,0.15021079332831402,0.15357049462925904,0.15984478644230676,0.1646112318661283,0.16375392987715157,0.15657399136787653,0.14577031319510053,0.13563746522437273,0.13030307779859163,0.1313012718624929,0.1403916779256386,0.15509676273150183,0.17394076283859786,0.19585566836057863,0.21937071920117404,0.24222952896316877,0.2616703480581596,0.2745376346556221,0.2777633716165788,0.2705531714268839,0.25626605737756925,0.24056813633701038,0.22738044627963708,0.2169970952780413,0.20756282542204663,0.19783306233027137,0.1884698625054621,0.1811319288703515,0.17733815341078302,0.1778849577072824,0.1819769612511684,0.1872704284066088,0.19158006931191376,0.19388268465786485,0.19360287323334582,0.19043338150027428,0.18552257771590547,0.18147923658559992,0.18013158126500936,0.18126286271276007,0.18385957134334494,0.18664552797346057,0.1873121987615601,0.18374560146367713,0.17625910223595154,0.16697700657081288,0.15759164078546928,0.14928115404836312,0.1441007180402074,0.14426309383063665,0.1492714786612323,0.15535355131053388,0.15918108789603347,0.16082173828237029,0.16168045240833828,0.16158352669430492,0.15968012179464366,0.15624470993491554,0.15185069967918755,0.14618766573782122,0.1389977717734051,0.13147471186228957,0.1261682082810327,0.12576092696217633,0.13099044729112136,0.13853177887135137,0.1427229788640252,0.1412007940496352,0.13663248983666545,0.13192867409382306,0.12713188511352227,0.12200563886720654,0.11814399039787507,0.11706763621055795,0.11887654570200681,0.12416296180262672,0.13528153164922002,0.15405430861531758,0.178279209846594,0.20055137062634043,0.21085847244845302,0.20193282769891116,0.1743441486523216,0.1378191682720644
t_70,0.05873948422014669,0.046236371388008075,0.039642673648280675,0.04130282608100498,0.05097608751666183,0.06596515719124445,0.08209956060799764,0.09570085036581795,0.10541207899224771,0.1120871559605335,0.11719705422336113,0.12188607378832739,0.12707516861157367,0.13361904248377102,0.14214684425474883,0.15258557525176036,0.16354129592643263,0.17213202770092342,0.1748725447890098,0.16971008100870363,0.15834749655329827,0.14671726835250956,0.14153085199138826,0.14460013096091773,0.15097560855890185,0.1530714938451746,0.15179196123216382,0.15076384642291624,0.15577957733976686,0.16983348872815793,0.19236930669530866,0.2196661570012671,0.24590680025458447,0.26513404264312923,0.27296557150843476,0.2677832558718945,0.25189009947154695,0.231414493067166,0.21337897040563292,0.20160789422109524,0.1952729694230819,0.19110428851370462,0.1866877050969395,0.18228682615791267,0.1801398487527698,0.18156957969512455,0.18485802881681768,0.18694989271463897,0.18710364005962749,0.18765547321587164,0.19077050358958392,0.1951928049156077,0.1971364413957757,0.1943167062285804,0.18807913676535096,0.18150906966467883,0.17679647602129642,0.1742960124826695,0.1726662688296938,0.1705418767003696,0.1685930849081105,0.16825495189060682,0.1690441174806066,0.16926407572841784,0.16815525895454098,0.16598554598740134,0.16346910219812616,0.1618281252264419,0.1623359085722571,0.16489826722305173,0.16729528792505,0.16706735192451136,0.16456072936632085,0.1625804490555031,0.16256094540982616,0.1629148822354473,0.16159923444807586,0.15851860160528378,0.15485861705623197,0.15120692473089326,0.1469890623787374,0.14169991512080238,0.1364263566583083,0.1337171921717656,0.13537171380968752,0.13988724354646065,0.14297220641117825,0.14185663717940347,0.13806595498078383,0.13500604164059216,0.13492327197984272,0.13927951329404445,0.14926844982550294,0.16377649973714734,0.17808149835117312,0.18604713408143358,0.18341827953829176,0.16911842328660856,0.14511632843662586,0.11665931375749165
t_71,0.06425535536233389,0.04724303452108007,0.03514922938275404,0.029236093108298153,0.030223569657320735,0.03893382200853533,0.055039133920103574,0.0756089010687881,0.09552989504286045,0.109951513846874,0.11705834550316674,0.11912127857576343,0.12038351141346634,0.12330022233242552,0.12747608854091594,0.132300816466132,0.13914903884311203,0.15002319673734388,0.1639869414003422,0.17572781792074693,0.1793201336313674,0.17364798453766858,0.16284897608034699,0.15208726202508085,0.1448031048338752,0.14195746957695624,0.14539801749002612,0.15098011958859348,0.15585803209988178,0.1623787845741109,0.17654238211724427,0.20040941280558985,0.2277167409574237,0.24829338146040772,0.25628187957877746,0.25317269034464535,0.2438173287615915,0.23132017816657868,0.2161896617897899,0.19943191816508102,0.1846334514939503,0.1754498831358889,0.17173652759449037,0.17028058457508485,0.16910926725000106,0.16872224574998373,0.16968072402327908,0.1719834638294657,0.17639937695912938,0.18354464110200136,0.19152467911381557,0.1965214191819833,0.19640111773930188,0.1927285663295008,0.18857815186205706,0.18523262575419153,0.18180779580582362,0.17725599194433175,0.1716927085164175,0.1662409194101961,0.1622158659524073,0.1599360877027885,0.15861281455587875,0.15827149790171705,0.16049131662689659,0.16607023631453502,0.17329704622650816,0.17913730102866174,0.18101306903470465,0.1779386096860115,0.171612256552041,0.16611057601288032,0.16519544311151824,0.16920454765162635,0.1742462197435193,0.17539530827900054,0.1717191705047284,0.1670195418755934,0.1648717909419312,0.16467782084981397,0.16355705970662257,0.1603148661475704,0.1560315155252009,0.15183710391782873,0.14771400371532936,0.14346167031774562,0.1398685549211241,0.13829731163376582,0.13949444859140578,0.1433746234566552,0.14975500251934257,0.15912580942412047,0.1723069346556648,0.18842779644912727,0.2036322766211033,0.21262907113424986,0.21066444174269808,0.1944055366792532,0.16442833406043175,0.12761408720784495
t_72,0.07573389671910999,0.06278930389760948,0.055150764562776074,0.053921305222315086,0.0573825885337127,0.06241106275939683,0.06658204306671492,0.06953781177413683,0.07264634825971214,0.0776905641356162,0.08565060701564797,0.09579562175588846,0.10578794680210231,0.11354151530097695,0.11927060534866182,0.12498922326468727,0.13201837323121002,0.13998403613351615,0.14763162610850586,0.152991887656084,0.15392958839615764,0.15089406032066505,0.1480795601386753,0.14967469413340115,0.1556738882156827,0.1613210785985595,0.16547684467506377,0.16670540019786265,0.16740536865905362,0.1709042956625344,0.1799675410836268,0.19531621653604836,0.2140786334416951,0.22986247029941972,0.23604024077042393,0.23089104882074263,0.2190495836062997,0.20677216761180023,0.19705297718598616,0.18994665114026937,0.18511791029464988,0.1822997911277845,0.18079923049008662,0.17994231695840357,0.17890646013826958,0.17590944565014596,0.1698576423131614,0.163272775860302,0.16079621411305287,0.16392866062364722,0.16955714347913717,0.1741662587746333,0.17751668473374244,0.18126028766668803,0.1850365444878829,0.1858887691873544,0.1821427128388586,0.17607068769522008,0.17131051141601158,0.16877194092290929,0.1665675975208443,0.16323785670668203,0.1594945811257969,0.15719916386828353,0.15776896035194887,0.1610258430380614,0.16497367400395588,0.16767032606739118,0.1694271574045488,0.17190253514104623,0.17555150427195473,0.17930364100821744,0.18186369221515475,0.18247303817947727,0.18133576357664327,0.17961067747932952,0.17855815384229323,0.1785279075523414,0.17830236370586208,0.17585130406854269,0.17098138646067354,0.1664222841028118,0.16464865297743372,0.16460956191679754,0.16320658941808916,0.15919963686557864,0.15433367187232244,0.15098997308908418,0.14995230554983371,0.15114835529425177,0.15593516268146868,0.16706372207331646,0.18544165280505512,0.20712681169528496,0.22429044398470563,0.23017690445502606,0.22314999369914465,0.20537515291127742,0.17969886627485235,0.1504109975892815
t_73,0.0745708482710155,0.06534569081397233,0.064875000699352,0.07109533560520993,0.07935260764995042,0.08630955932052427,0.09137521527823432,0.09458094697564082,0.09490168620773494,0.09170284377947548,0.08676929921436215,0.083830710947285,0.08571838645898057,0.09170498243346331,0.09823648022607635,0.10316528640101302,0.10850264918317995,0.11767012717740277,0.13033846998523846,0.1413969074782099,0.1457272280212413,0.14330148705715995,0.13889121524448633,0.13754577686237274,0.14111535874027742,0.1471990082196987,0.15523074963743758,0.16239517115291088,0.16855632267208037,0.17524306684926377,0.18487863041886543,0.19939592691781222,0.2180459452323812,0.2357574145943285,0.24498947413623992,0.24096151854311915,0.2257211360845876,0.20673483330044032,0.19093107774909027,0.18007801570898366,0.1715569555261941,0.1628972350469738,0.15530824719293732,0.15240559889768923,0.15611622664097372,0.1652178627051351,0.17644401347614286,0.18490844497855563,0.18562037020133032,0.17763737146921227,0.16580427368960513,0.15674713113167824,0.1538341957533511,0.15608007340175145,0.16035171834560558,0.16413629680896183,0.16684558155789042,0.16864974713278624,0.16860185319946075,0.16566940959174123,0.16187611238488114,0.16186324622361425,0.16780244582820333,0.17607127824488944,0.1803748461430819,0.17795948773796136,0.1719247727599245,0.16760743115863094,0.16779907197938373,0.17128253369685456,0.17462282916053387,0.1754521234882523,0.17476597426237053,0.1754863544748119,0.17898548555216962,0.18412302470921624,0.18861772278637134,0.19012423271168302,0.18750245092293166,0.18206824195396645,0.17669320128303906,0.1736109131601832,0.17328039550003504,0.17430188743571298,0.17411772222303362,0.17092381870682477,0.1654358573846195,0.160510352986638,0.15891385173663222,0.16159855146846927,0.16833655452861893,0.17938534618270924,0.19502823236141115,0.2132210491434754,0.22895406584982558,0.23618809098489876,0.23011089830102854,0.20935023762504243,0.17848571769974736,0.14810112994875355
t_74,0.07680541076336266,0.06059133309296559,0.05338547606762372,0.05473956241974402,0.06218686140418665,0.07375135856953122,0.08815435857853604,0.10398957798706848,0.11909321301720871,0.13045364488400074,0.1353496484368291,0.1332120618982399,0.126098072873617,0.1173845837144641,0.11042399241110566,0.10767474903815458,0.10951798804848202,0.11355579971000573,0.11612196870067075,0.11519511693091222,0.11180022001270393,0.10898906031916758,0.10990518588367455,0.1160208685843698,0.126292045599793,0.13719330768606486,0.1485227786935209,0.15859988981682144,0.1668183328998938,0.17243348521626395,0.17638353751178332,0.18239252549549048,0.1943603740633928,0.21212490444259327,0.23024371507029653,0.24121162432463503,0.2401806816595216,0.22752849298787325,0.20824802232320808,0.1890940477728168,0.17476434167974733,0.1655496395851753,0.15864722530899247,0.15202693785573496,0.14735209347622688,0.14864005949599468,0.15701599860802293,0.16778378493027546,0.1745308624729258,0.17539820379934912,0.17349592830224858,0.17163961541289158,0.16895344415454472,0.16334467999427016,0.1553395555144603,0.14815082255611312,0.14481602802666338,0.14548090467575744,0.14707633916574464,0.146620984454507,0.14507290787969954,0.14635333725704977,0.15253277590159572,0.16161760609374956,0.16993823005548658,0.1754456100670364,0.17849541356873325,0.1797389714131905,0.17833133097930676,0.17362750737834082,0.16783069477740184,0.1649404069895829,0.16704715894294656,0.17260490385169977,0.17801557480403646,0.18069264724907133,0.18128580798024943,0.18274020315516434,0.18691894044355914,0.19295563957775658,0.19820493009929846,0.19948440058510702,0.19502225596469155,0.18656062647027544,0.1781553865253594,0.17281446480680185,0.17128328331022577,0.1725825114244292,0.17440616540700343,0.17486516668181235,0.17539509430442357,0.18079035011620995,0.19498963372009254,0.21667592387729376,0.2390457858880397,0.2532979433842132,0.25201529503654724,0.23138753454069586,0.1943974623841829,0.15253907369930572
t_75,0.09198713229387684,0.07447072943255408,0.06338057622345528,0.06159247592927981,0.06995316891925105,0.08628766165439909,0.10489634112428291,0.11893171425505011,0.12464611395760158,0.12362105002311835,0.12115895186503836,0.12225278564048742,0.12795465440086762,0.1350990584267822,0.139818743871314,0.14107332574943168,0.14014868965141972,0.13739060573884437,0.13105885687847854,0.11987478319648706,0.10586569585604229,0.09397111808555603,0.08871942093021191,0.09136337036574216,0.09987128436721804,0.11013525388525364,0.12111680447950517,0.13174052521759538,0.14344926551263393,0.15753601841711304,0.17326380358221508,0.1884323139597578,0.20138323731863508,0.21076625070109967,0.21406975556560087,0.20963137196826834,0.20024332297904626,0.1918166903457351,0.18799718293550752,0.18765333870599168,0.1871921510457942,0.1838755053839709,0.1774579805813331,0.17009336248354714,0.16447377668471197,0.16119600648975133,0.1583152460136487,0.15425357206346765,0.15073500334864712,0.1513109146516681,0.15656820655056994,0.16256562519952428,0.16492024312510017,0.16319480654726917,0.16043812619079634,0.15891436173946755,0.1572406546239902,0.1522061401371866,0.14288963515974806,0.1326004682756352,0.12676071459214874,0.12831394892292103,0.13511267248475398,0.14262257469485165,0.1491204253105496,0.156935751258456,0.16799392308237895,0.17962728414806958,0.18655726693154945,0.18645219083789796,0.18191592811148216,0.17701699321659548,0.17321853291514316,0.1695562547415444,0.1659868256147496,0.16481802449648594,0.16823188759399918,0.1752637316634927,0.18204137916216154,0.18523882317678833,0.18518735699047062,0.1850737222495154,0.18726483146695697,0.19148086916309448,0.1958289644532005,0.19781187990602075,0.19532311579523093,0.1885143748321787,0.18034655594472523,0.17519799744564182,0.17719237037971383,0.18851437270261343,0.20825224522562163,0.23261394926396955,0.2555951784335782,0.2700461020574751,0.26995064791595963,0.25280710148596447,0.22113886699381383,0.1826906700049412
t_76,0.09153864883869853,0.07298909502697667,0.063661236397004,0.06432242933951376,0.07342823891945902,0.08779176941666948,0.10387403218367632,0.11932194560637935,0.1323970893155947,0.14052701739625756,0.1417329391015929,0.13707387312292418,0.12979222532046691,0.12321003188182443,0.12075252349062585,0.125609628439996,0.13777384534754028,0.1519528160664836,0.16012151046737394,0.15689692443524628,0.14269087618618972,0.12260935272475317,0.1033490041248641,0.09036847083768565,0.08602870266170183,0.08883812129583032,0.0976152746156412,0.1097817195889273,0.1242398543049912,0.14051880127481975,0.1584476841211726,0.17724875536178555,0.1947507088616425,0.20789524036793738,0.21349858696750323,0.2091289639075646,0.1957274885487941,0.1791466553352724,0.16600170191202687,0.1582157357825882,0.1542853394984323,0.15397491281531486,0.15772406897709382,0.16311268012056968,0.16649698609644248,0.16757567779370322,0.16856100797791101,0.16943815492447464,0.16763096822861948,0.16203487729139388,0.1547066108247806,0.14885735932924068,0.14666158805507798,0.14827792623891656,0.15144857943428186,0.15240867497556554,0.14883002177421198,0.1421917750267269,0.1363249850233176,0.13372422951194485,0.13433720758906043,0.13719662912430935,0.14113103239789176,0.1445723966588209,0.14693494123804812,0.14941611525669235,0.15284338462736097,0.15612299255323608,0.1585181857058447,0.16208685394963984,0.16944788048284423,0.1795497264819557,0.18773937897033413,0.1900698393800633,0.18658519410832414,0.18062629684681977,0.17543166312122718,0.17180523872599587,0.16935386414034836,0.16883369641900867,0.17171661790532491,0.17768518582458484,0.18377638864983004,0.1868277163042315,0.18688416526169635,0.1870189975967506,0.18921568219790577,0.19248399807327904,0.19585691920513695,0.20048155822308003,0.20783338740539556,0.21827759249293036,0.2321971932905842,0.25083768190045774,0.27340273417561456,0.2921851659682064,0.2941334526414652,0.2712676737843901,0.22882155037171562,0.181799961262648
t_77,0.0901410864321856,0.07348677093374602,0.06950976098857586,0.07543136404136846,0.0867930752686875,0.10035112298216306,0.1141397260308264,0.12625998754386386,0.13557581650602554,0.14314390252928577,0.1501444429388776,0.15482020890887208,0.15427377300295728,0.14836538725156834,0.1396023988258975,0.1308763741323272,0.12523361157682,0.12561645423972245,0.13209107789300853,0.14048043592781898,0.14593291918224757,0.14693333943293144,0.14446167098346024,0.1390660707246541,0.13080205826184396,0.11999651775671472,0.11046075835593819,0.10314500808626201,0.10054355291943406,0.10665772589441101,0.12416938262148071,0.15019979153075275,0.1768664370160712,0.19652746555669254,0.20569775816459498,0.20495158710991243,0.19698946817253912,0.1849370993147484,0.17117072364519892,0.15709234986412715,0.144407347771558,0.13632264856266002,0.1361049553429574,0.14353338539900737,0.15362922882566685,0.16064069410816684,0.16319729781746495,0.16429016695635454,0.16687037214323058,0.17055702800845174,0.17195173434002345,0.16781660115295913,0.1584435001705717,0.14742043509326397,0.13788474553926489,0.1303099922227982,0.12428121423745843,0.12048041245483745,0.11964966246992723,0.12126761186502412,0.12483423804401723,0.1309964359123658,0.1400094798221089,0.1502031698502178,0.15890508269833933,0.16412274074032204,0.16489849751753075,0.16156230272835734,0.1567659240874085,0.15431573238983046,0.15539081805002994,0.15770408211992068,0.15957969703486957,0.16286445365700156,0.17028377881925438,0.18112308908220778,0.1908857890887047,0.1950769243368392,0.19306202932266944,0.18819686410427364,0.1840544749336049,0.1812497576409007,0.17873352220046176,0.1768886410938289,0.177568762617258,0.18142586470187566,0.18636902236368064,0.18931809159104707,0.18989194082474495,0.19178309254054268,0.19968187063851245,0.21566586888445313,0.23908767172382495,0.26782649379287116,0.297153835801159,0.3173270302973884,0.3152911886142366,0.28384424325293356,0.23135702830880095,0.17902433812870908
t_78,0.11227399450891754,0.0953489690559606,0.08578582208814053,0.08397170796384423,0.0872872546455893,0.09359757676999955,0.10288474248862185,0.11544336870273181,0.12970366676461628,0.14273573511622448,0.15230011019791445,0.15805913132022198,0.16136455433783806,0.16401990586216775,0.16680057990436112,0.16887946399224013,0.16855660011068815,0.16462482722466923,0.15730238584271358,0.14756555944672217,0.13580128375195824,0.12286169135547195,0.11264929405557264,0.11104471715118867,0.120448349888933,0.13489645517431226,0.14660258557514347,0.14860630072710712,0.14336020434945468,0.13858357530243018,0.14011777409340484,0.14897726522637228,0.16276190817220781,0.17707683326167456,0.18653201404404415,0.1870812346426521,0.1785460139710106,0.16459032429935747,0.15029581981094395,0.13991911605181007,0.1355282067245913,0.13591122385972074,0.1373762308065446,0.137400652294836,0.1372966332723652,0.14021701897645147,0.147240147551221,0.15629036035455726,0.16392723572381668,0.16749537245291624,0.16665195935091395,0.16358211785678944,0.1610368574809244,0.1597209974963798,0.15791731209700338,0.1536956003425549,0.14697935850817892,0.13898478758370383,0.130358106352439,0.12137873976825814,0.11385759124316538,0.11112954312243964,0.11530673500340069,0.12477421161784064,0.1350546223574032,0.14292824453267186,0.14942936635318355,0.1575908652217576,0.16721563020442473,0.17334226947824402,0.1709022823816935,0.16059231612994088,0.14933776067806626,0.1443761419303224,0.14695997491922466,0.15262109946680383,0.15746492507135923,0.16243255959804742,0.1705524589496491,0.18167971637230526,0.19157528085678813,0.19598572162603986,0.19496176797168016,0.1923870114979862,0.1908620721954117,0.18886845983236478,0.1845102402279192,0.17988173906656227,0.17955100212602765,0.18626055449323553,0.1998474725618484,0.21906001798535915,0.24248109162294,0.26768747194801285,0.2905687062644472,0.30580041826507803,0.3078815025397807,0.29289730953228427,0.2617943194317006,0.22298131020582526
t_79,0.1112019496242527,0.09382202586309263,0.08723512483175787,0.09084556670472947,0.10166717375675005,0.11588213452189458,0.1290904735142678,0.1378799240429297,0.1420392441201949,0.1442642140967605,0.14724329450124077,0.15166488845529974,0.15691754797408544,0.1619767937873619,0.16518923524693221,0.16549772446812672,0.16493692524382886,0.1674739035224417,0.17318934803380406,0.17556500102130154,0.16800890627860074,0.15220094141417226,0.13651519193010733,0.12681948575264462,0.12212427997850064,0.11814595173426294,0.1161770445110245,0.11809235148817991,0.12578382915777087,0.13806444999912998,0.1524249369399684,0.1674294879466532,0.18249250679179124,0.19591118164439497,0.20362332530577407,0.20062379020188742,0.1853486757053655,0.1628175088880155,0.14142576676084304,0.12637748208172425,0.11748869747393087,0.112379370039452,0.1099258446471859,0.11077919725485574,0.11567718851555954,0.12394700341670972,0.1338729324754913,0.14388838318727457,0.15253545375199687,0.1580622615699812,0.15966243824100096,0.1587208131731618,0.1572676304462246,0.1553542065321506,0.15142960945710218,0.1453719818050187,0.13961922968738025,0.13657764174044723,0.13581222411220928,0.13482258905620229,0.13233803308494543,0.12970664569505613,0.12879565721698225,0.12937927967211213,0.12937387951947116,0.12812823896680114,0.12847450049778886,0.13341665932417107,0.14156394579794218,0.14864034305303897,0.1532191509995563,0.15816600579052514,0.1654653223587624,0.17171878784958192,0.1712022917774787,0.16297478244520383,0.15286891275438533,0.14801689355498007,0.1503097519712572,0.1557754379923043,0.1601642267928676,0.16387826420422993,0.1702165004713316,0.17970317212035505,0.1884287255884692,0.19259839094584172,0.19308453469081063,0.19391651154907497,0.19684234197514763,0.20002722153363672,0.20351740000842933,0.21334475246396106,0.23661566309683882,0.2724503532051353,0.30985991468645735,0.33446329972416733,0.33596721289676923,0.3116623757681823,0.2681897003857077,0.22085217982235955
t_80,0.12151497826777903,0.10340419076475056,0.09149667296035835,0.08838770836072489,0.09509412641160708,0.11047804003300399,0.13042158831035996,0.1489540196663985,0.16109557941579364,0.16524503691057546,0.16370428414112087,0.16111303089927703,0.16124660460557183,0.16447004173509788,0.16878182395981783,0.17313277751247777,0.17780207376167784,0.18136148811005615,0.18029979763273268,0.17279419948905467,0.16106734642492065,0.1499540654653629,0.14359739520354897,0.14254290530659589,0.14438974777864447,0.14604605007470203,0.14842100500344546,0.14891619968490682,0.1465440018775761,0.14318613279665762,0.14347185708366136,0.15188973777861303,0.16887567251305824,0.1891596458224469,0.2045016065884346,0.20839078923989676,0.19904030866624645,0.17976412706244796,0.157131767771223,0.1374703118730797,0.12375151675508818,0.11534125467616164,0.11030220301579498,0.10724962704298154,0.10556424844554828,0.10554062141057718,0.1083616269188966,0.11466005268682612,0.1232759218341695,0.1318884773759021,0.13843437348518353,0.14216278185203807,0.14368735571710084,0.14368929392585153,0.14212508567764257,0.13925946019030086,0.13609591679944344,0.1329034289189696,0.12890428310609736,0.12431462369257447,0.12117882374536627,0.12150498202109752,0.1257602512199472,0.1332149842271828,0.14246461639749655,0.15139268973228404,0.15730284201378353,0.1577628815325316,0.15232950412889454,0.14418872653969006,0.13901864498014435,0.14019705442133348,0.14527710862415072,0.1491388479998511,0.1506511896324109,0.1540044890652289,0.1624457569902918,0.17248701557559482,0.17640697763596855,0.17039722996958995,0.1589978578332339,0.15101959557329905,0.15138657765846367,0.1573988665888684,0.16297241503243484,0.16569663861007655,0.16857325777751359,0.1748666809790524,0.1837174928868392,0.19307136426400318,0.20512264957340726,0.225322269994044,0.2555494135317972,0.2900941972300818,0.31884872092437766,0.33370511546065285,0.3316709984463422,0.3131280702217862,0.28070990041849647,0.24133432841947786
t_81,0.11193737089845504,0.09351690531601381,0.08912204688763413,0.09445903055596773,0.10332435766422238,0.1129272612991017,0.12429418023672117,0.1383443180407783,0.15303164347319312,0.16493693956288485,0.17218760940868152,0.17518281534476302,0.17593479227693326,0.17717387264253506,0.18095983409722477,0.18745942581048475,0.19473929596960252,0.19943277161233233,0.1980440215827217,0.1888023297007136,0.17325580795878406,0.15617780537053555,0.1431474560159285,0.13718696386507612,0.13745555762390912,0.14013323680455125,0.14469142025729095,0.14878295063043892,0.15211707061175705,0.15516024958656321,0.15796545632537948,0.16062923861060233,0.16564426959962045,0.1766746442942043,0.19271563206036985,0.20576475767251473,0.2070537314957422,0.19506294140873986,0.17588527859009898,0.15669395440954126,0.1408196069553913,0.12847600494967354,0.1196594940864995,0.11516300500868877,0.11530900698622072,0.1185450115555883,0.12206923778255531,0.12372405839182546,0.1223814639191369,0.11742632179304167,0.11010716949801333,0.10465589959581822,0.10520889861148294,0.11142450697711834,0.1187625898569727,0.12298099367518454,0.12335537145272274,0.12182436493228914,0.12045464577657557,0.12025314081776668,0.12115347317901998,0.12257356972640342,0.12489699966606138,0.12968677747206644,0.13705265644170528,0.14448313875569316,0.14993527294524123,0.15400533386588752,0.15773300826621367,0.16040998124509256,0.16033258578295922,0.15629425411655412,0.14878991702401226,0.14103042022067053,0.13770673534718975,0.14094507867196082,0.14772277317413637,0.1527719305254538,0.15433914019773273,0.15595362550239533,0.16171938867694466,0.17042334179921126,0.17553726435915892,0.17179006592589063,0.16139538377989415,0.1527520590095102,0.15253858782290888,0.15987501915247693,0.16900961814779383,0.17721116280781726,0.18868861870389797,0.2100533823512895,0.2433471944774252,0.28467388810235433,0.32654531914649765,0.3577252891601307,0.36359186477419925,0.33489581856902056,0.2797460915464313,0.22231276025322538
t_82,0.13326514585636673,0.10314834073677343,0.08501913159762725,0.08194434706461803,0.09121884560346133,0.10782242098359689,0.12604605506839872,0.1414497906136323,0.1526903184306865,0.16073732523730294,0.16699715585118252,0.17294213697088923,0.17983357464953034,0.18725447138433962,0.19313875818144569,0.19686406620779132,0.2012038841746927,0.20859965945971867,0.2156714631297399,0.21449934190244235,0.2007306617406913,0.1788898763742715,0.1584851872730926,0.14597029900888603,0.14177765331568373,0.14228899173976656,0.14644936015257398,0.1503165905951173,0.15226772539930578,0.15369653507845674,0.1578267206916487,0.16622494759855644,0.17739927808302255,0.18863457119742957,0.19731596890193143,0.2005687691536331,0.19625450917490894,0.18519460393369483,0.1713165025591525,0.1594602319857069,0.15274209268348604,0.15060269838418863,0.1490337874482505,0.1438432984720266,0.13448357312824055,0.12455432885594443,0.11850923114094813,0.11809192330578565,0.12146701183614263,0.12488501064783757,0.12522313548957673,0.12152035874674437,0.11440777140317765,0.10500467776730131,0.09552766030056414,0.08989399810554498,0.09115641170528963,0.09790914852900151,0.10486207172785102,0.10772307790175405,0.10696108608753935,0.10657235922401101,0.11007013102251009,0.1182372764311342,0.12925832705617907,0.1396012089230503,0.14609925773279986,0.14830014015501372,0.14800704289745462,0.14742511444248982,0.1488581882373917,0.15371658504037294,0.16023234933036476,0.1642965786032606,0.163134675597711,0.1567541410707894,0.14696691354890049,0.13706349983453534,0.13134601807973253,0.13255484345442,0.13932256049945427,0.14712283910375212,0.15232738284714864,0.15522228278735842,0.15862781412092858,0.1637963459263485,0.1685253697847196,0.1695092750309395,0.16662855908345056,0.16524586289432203,0.1731976655290935,0.19444290883678794,0.2266221790442063,0.2648759300585592,0.3054275105820746,0.3434047715157182,0.3682198664349763,0.3651150218610222,0.32672354371460816,0.2646707009739718
t_83,0.11833034695601896,0.09551844375546675,0.0846071774235216,0.08637433684695366,0.09762784352476495,0.11482792084615706,0.1340851820068888,0.1507300807554621,0.161608396026879,0.16711032243821106,0.16945946788619093,0.17019778087581053,0.17070091312573785,0.17321686014688936,0.17931468298898226,0.18831550303958614,0.1983134761294166,0.20755364165344273,0.21385113642387188,0.21405623901851603,0.20626208798708057,0.1928217534977221,0.17981515815998525,0.17261314339818823,0.17182639655671203,0.17227888383634501,0.17179581847570063,0.16772713428126448,0.1623457739525595,0.15946729977701166,0.16157644460986262,0.1683868896290784,0.17777634806893472,0.18756184937696876,0.19558225102722787,0.19865860323530943,0.19374009046659685,0.1811396037537435,0.1656462534297472,0.1538591961103104,0.15007855601330924,0.15320734841217326,0.15710841719668525,0.15595169046050383,0.15022429500186035,0.1457362961925321,0.1460292658403832,0.14803842160499092,0.1464680781083786,0.14025379628711532,0.13285213599225285,0.12783864833710218,0.12591003165821354,0.12486755107863091,0.12152547212253383,0.11439970387787249,0.10464829401454583,0.09450179028592866,0.08594394201554746,0.08090989228007243,0.0811124068412135,0.08677824693914624,0.09588703625448008,0.10523891579341134,0.11277543494093901,0.11889778939175044,0.12547034333600612,0.1336444929062855,0.14236813064044065,0.1490559985622629,0.15204733131746667,0.15169768047942303,0.14917574051743387,0.14619522935292661,0.14565861252060008,0.149670376864676,0.15668133202393805,0.162719197373178,0.16504354990184772,0.1628490062526856,0.1558000450821985,0.14489672361500638,0.13456993908184547,0.130804731517638,0.13575837489317372,0.1456585767165274,0.15486102874237012,0.1611184892701239,0.1667587163074974,0.1758308408345598,0.19050500053702976,0.2096838282250882,0.2311687435701759,0.25513733200646427,0.2833939613915725,0.31301631293213944,0.33194629884652205,0.32502618722862114,0.2879760863068549,0.23500950435380927
