cell_623,0.67487736553810129,1.7091379193633616,0.00026844822588812468,0.004433086529371983,2.6631215810349196
cell_624,0.20699502348506463,0.00068090873861400571,0.32742072602590649,0.894763113683128,1.2808200851826455
cell_625,0.21361007129430637,0.88160833580410092,0.0020884275225490152,0.025593164281304061,2.3863491840602222
cell_626,2.3535022315139802,3.1576698997724248,2.448679358968872e-05,0.00099038076086957103,1.9441345737896027
cell_627,0.12392527861181594,0.62516990931587235,0.0051358923409537769,0.054639970407389445,2.2728838166667389
cell_628,0.063541068841748122,0.00012656298536161862,0.050684380478288674,0.25800556732926477,1.9235675697065115
cell_629,1.6682902825451567,2.7629538694958962,4.8503930281314553e-05,0.0014538707882582758,2.3440019813688187
cell_630,2.8992183321996894,3.4814118845026782,1.5959858453730655e-05,0.00078942836328952022,2.0840900758841663
cell_631,1.1130403649461331,2.3048578747426887,0.00010439141653342651,0.002334448301378641,2.7905209168194931
cell_632,2.5166326137565513,3.6322728745925477,2.0991103662933116e-05,0.0009198551511828847,2.7710201605473053
cell_633,1.2867024630354158,2.4129187951157038,8.0635825298626236e-05,0.0019647497700977837,2.4767907384833658
cell_634,2.8843562591984888,3.021291956015518,1.6322509225148032e-05,0.00079410749464035358,1.3615346860359643
cell_635,3.7517793428472412,1.6240041065586053,5.6746953274439944,2.987601414956246,0.82006905934924534
cell_636,2.2228920677384765,3.3533612902902323,2.6977525273987791e-05,0.0010538688585475791,2.6913515459964734
cell_637,0.11575256543212883,0.5861386289943239,0.0061346062151153586,0.061950900666384624,2.1909789377604536
cell_638,4.4474409367330674,3.2641193621862841,2.1087758997851984,1.8959092745212751,1.4391201299596215
cell_639,4.1146990099694731,2.224218539330983,4.0549121778897481,2.9534203865665423,0.96673037415622121
cell_640,2.9429961902094597,2.1625116463858243,6.9953287668401509e-05,0.00077756350098346749,0.72682723227789436
cell_641,0.25004519961108168,0.96365048012661225,0.001670938530105212,0.020484784609519916,2.3227979653161714
cell_642,0.79444199135693583,1.433007035100371,0.00023669324223883783,0.0036180493860496969,1.476333165435342
cell_643,2.2094749984300908,3.1242866153046918,2.77219116491798e-05,0.0010614857380895971,2.1197876052702376
cell_644,0.46956715555851258,1.3790640997486827,0.00055167432591568001,0.0075356462458520904,2.3393325467210246
cell_645,2.2813402073480291,3.3076197428618657,2.572675027993505e-05,0.0010243610540999928,2.5052993762323439
cell_646,1.8299003908921159,2.8541786757210144,4.0338820461230408e-05,0.0013093648850623985,2.3108743465523802
cell_647,2.917382425069273,2.2386206547454757,2.4218527156656744e-05,0.00078468885606910923,0.7671187533397017
cell_648,0.23077972648581127,0.92557344730585678,0.0019232894757773378,0.023265851635895667,2.3083443543947881
cell_649,2.3541975288817287,3.1622147288031748,2.446428053385268e-05,0.00099004940463345154,1.9572274273594636
cell_650,2.365863818807973,1.2310978562343549,0.148865712410583,0.15099857705571312,0.3974772197917521
cell_651,1.3659670733996405,0.2144961518374805,0.725524346013245,1.5878744053165479,0.36950864470880584
cell_652,1.9286757904889473,3.0475015449526754,3.5965208911361624e-05,0.0012338958933848054,2.5772185640033096
cell_653,1.9770160634531582,0.085715491593926149,10.025102068689437,2.9979843584672876,1.1525657528268356
cell_654,0.085857776406201514,0.00019530874109121557,0.10497230836868335,0.40722350600745139,1.703249258400354
cell_655,0.40492664511549498,1.2551002694887192,0.00070911957407988663,0.0094421310240988543,2.3893607758799789
cell_656,0.45796353719592642,0.0028004519220596645,0.58223384397242517,1.3957982271450808,0.92977400143988442
cell_657,3.9917059270109956,1.9987712809576486,6.2423072278031775,2.9883926259491922,0.90157412653778068
cell_658,2.576979157147453,3.1724018530344287,2.0437182598545907e-05,0.00089705282669710743,1.7304208874752607
cell_659,2.1553416675493748,3.1358052664161167,2.8989599808515942e-05,0.0010907677721755087,2.321880186837046
cell_660,0.64949380198950135,0.001260909366066763,10.186735572332051,2.9994263170733984,2.4086972465562235
cell_661,3.0225666180325264,3.7873712925150831,1.4585744141189002e-05,0.00075469749477025897,2.4269533663430463
cell_662,1.4453064895853178,0.011171694735169383,9.6338244894993057,2.9985383662717977,1.5093993571774755
cell_663,0.18599559405752422,0.80137377203960192,0.0029751576481289134,0.033479895421770538,2.1758099295475066
cell_664,0.17426799031700169,0.69756823710468119,0.0037569520211402935,0.039433135463371329,2.0135504552504631
cell_665,0.75173943713611724,1.7773622443704871,0.00022582285363525109,0.0038454589788590112,2.4881129502097021
cell_666,0.18167069349190598,0.00059610947339187805,0.25401503351152338,0.73854454828108784,1.2655346344225378
cell_667,1.172015545676798,2.3093948575220309,9.5822984777923234e-05,0.0021951397516138172,2.6118201908903758
cell_668,2.4572453865902655,3.4447803783195861,2.2150067889936518e-05,0.00094430548586936492,2.501832487018874
cell_669,0.39783531607526129,1.2288334703110302,0.00076474916621389942,0.0098150491280417865,2.2466048791012594
cell_670,2.8516608517088495,3.0825518714462761,1.6686485945549417e-05,0.00080390454338454876,1.4461451574327082
cell_671,0.82178784669282356,1.7837037922746037,0.00020054151736188086,0.0034342743771462853,2.1161883616431636
cell_672,3.727996225761173,1.5899719170462459,5.486943705383732,2.986847213054951,0.81439250690885112
cell_673,2.8248026112243405,3.4122693575504162,1.6840875264285289e-05,0.0008119056041110365,2.0407967148844697
cell_674,3.7714449279713032,1.7436881937731104,2.2078910712529165,2.4966808621367078,0.82411620495659121
cell_675,3.282372466135703,1.0264146397595029,6.2808983523676192,2.9921633625533723,0.76950965861082388
cell_676,1.2280294492378589,2.4404444131453396,8.6331973170633837e-05,0.0020742475244934604,2.8155322315157867
cell_677,0.057783177357629639,0.058533748933278236,0.027615953011128472,0.17750000798988166,2.0871284372027525
cell_678,1.8560675454143691,2.7522202291261655,3.9823600571779484e-05,0.0012893678380499591,1.8857815295052176
cell_679,0.06420495352556814,0.19401971989885516,0.02029661058869529,0.14466990224359233,2.069286290923245
cell_680,2.9963543908390657,2.8464234960733199,1.513661984026778e-05,0.00076224554769054086,1.1646275560540442
cell_681,4.2117744170495692,2.4586759742636146,2.8689156474178841,2.6776779589682511,1.0470604055624932
cell_682,1.4098312009360046,0.22265487105014364,0.77172116044715411,1.6796490393884884,0.37792644480937987
cell_683,3.4180190085426663,1.1825756013993705,6.948841980722297,2.9929121807969596,0.77186302804732598
cell_684,0.82364263651984637,1.9099726077940098,0.00019054737296948275,0.003411285768137577,2.47709668283923
cell_685,2.8252066762752399,3.0237899810960598,1.7030111129523584e-05,0.00081206840215946219,1.3778086601496824
cell_686,1.8766980208726105,2.2057954914975082,4.0119618893961558e-05,0.0012747902596091387,1.0987133019245336
cell_687,3.5845060910729223,3.1531779275877421,3.460767084841734e-05,0.0006293481161428286,1.4525616396750429
cell_688,2.7289099166115833,1.8074859771034013,0.0019843210287628847,0.00085382649206858674,0.58078783724416894
cell_689,1.4983491724407179,0.013446668061179931,9.3656869682256243,2.9984270836991942,1.4680551199588725
cell_690,1.4707103992275248,2.6152711572731562,6.1627078332553603e-05,0.0016796195193452353,2.5766620930415201
cell_691,0.12632604746533133,0.56950944337115694,0.006286747116265908,0.061066263085121426,2.0364301049514375
cell_692,0.40456431129743564,1.2409023704706983,0.00074407247097433801,0.0095631634545229518,2.2371210788862217
cell_693,0.12975772973995109,0.00035438267640876313,0.18647768672915496,0.59580143997705659,1.4586904510257201
cell_694,0.26756653259307239,0.9458586124717181,0.0015311267526423472,0.018622712425970491,2.2642228208531496
cell_695,0.098201892124907653,0.00024084690998791788,0.12134794318522381,0.44590177450209445,1.5924105898919301
cell_696,0.74012353973457756,0.010586926060884183,0.77816479080934076,1.7663677999328069,0.73700880626376597
cell_697,0.70065041325205146,1.7319631928115506,0.00025702554269359067,0.0042251483287920281,2.498562914112874
cell_698,2.2173931542954755,3.1120583641202622,2.7575957663537524e-05,0.0010573761436568176,2.0457634936589679
cell_699,2.1896687213324046,3.1064789005268385,2.8254329620125059e-05,0.0010721192324976863,2.0930525032138148
cell_700,1.9276168212962792,3.0206279727185823,3.6090227920480552e-05,0.0012347652214139511,2.5059199121503228
cell_701,0.15973033453261917,0.41579929814332728,0.0071830200048461955,0.060118172156439775,1.579629558971239
cell_702,1.1395762337438378,0.0045069016633827695,7.72831369932792,2.9985746912269078,1.7796457109822539
cell_703,2.3097859304131636,3.1496045597670177,2.5410698927142743e-05,0.0010109426171810035,1.9930363895078611
cell_704,0.34457916899374263,0.051825312292304582,0.019791985272353551,0.063831822289808562,0.51270852509104892
cell_705,2.5570071885322436,1.7297806674106622,0.00069039998805797763,0.00090919023395058518,0.55417477321549524
cell_706,0.091688107738751648,0.45481163342070308,0.0095708246628774425,0.085855125187710601,2.112886233258406
cell_707,0.25949202744679478,0.0016025497385329982,0.14388084500777132,0.46201537900701944,0.7846115095015016
cell_708,3.6883951184955066,3.3224155178058066,0.00021255926528773755,0.00061118262058203719,1.5708083944140345
cell_709,2.6318428481314946,1.6892145284551949,0.0044369434661546822,0.0009015750092470048,0.53757021924596804
cell_710,2.1825134133120354,3.1032173279947077,2.8439169633512135e-05,0.0010759982340019243,2.0978002382663248
cell_711,2.8632047701729548,3.449962634577934,1.6377920702866058e-05,0.00080014937727070925,2.0611856413698098
cell_712,3.2929474839841553,3.5246249802241874,1.2339656064295836e-05,0.00068867715309196744,1.8934205193424034
cell_713,0.39666209416409398,1.2396564120025524,0.00074280449466779068,0.0097764398428067511,2.3565782375462319
cell_714,0.48866598278280138,1.320539270290328,0.00054086122544009727,0.0071616215292031561,2.1307645302247047
cell_715,3.5274213041150535,1.3229387625818687,4.0505753491975449,2.9748961874458368,0.77960106043887245
cell_716,4.0885381869959359,2.7761063215849022,1.0642862570583596,0.81960154272663555,1.1845402394857061
cell_717,2.5861535005822938,3.3081098549993535,2.0151011436617841e-05,0.00089339488495057391,2.0656106222060706
cell_718,2.3999394805521068,3.1703037956791222,2.3547171080434829e-05,0.00096941828003150948,1.9121224650678375
cell_719,2.2040046113096676,3.1159824116649637,2.7896886838177362e-05,0.0010644402774346463,2.0735721621922751
cell_720,1.1756264080739396,0.087945758694615461,0.88926740358456902,1.9473258261095281,0.50779760541366115
cell_721,3.6515453471972616,3.0638148742664231,0.00052482171680477046,0.00061893607004121669,1.376052246019877
cell_722,0.93134437176626916,1.9984919608029104,0.0001534197945400741,0.0029183442764138473,2.3210291896896922
cell_723,2.0280003455152404,1.9049153917338064,3.453072040029806e-05,0.0011690979685688825,0.74438007309770871
cell_724,3.0646846713865257,2.5817686933013584,1.4603902860248745e-05,0.0007440591905913625,0.95533350478933998
cell_725,1.3935678982007953,0.2753070536850255,0.59708913697951738,1.312868909117993,0.3207704122348124
cell_726,2.9910074542022755,2.2773062563891115,2.763607628005602e-05,0.00076390876588478484,0.78102567996798
cell_727,2.5716958031927311,2.6923724571872278,2.0762375667676517e-05,0.00089938870410817854,1.1761796484290032
cell_728,0.22056607006709747,0.0011455304358573763,0.12651256704515082,0.42680129504350744,0.87271586522065381
cell_729,0.67219215694090162,1.6671385887056496,0.00028091804311813771,0.004476298569758095,2.4220177289190987
cell_730,2.1348628046836642,1.9498352358933633,3.099303110832019e-05,0.0011041081621314065,0.73809716113555546
cell_731,2.1235202480619968,1.0239952723265744,0.17840718164233904,0.25802124353379358,0.34198337807723345
cell_732,0.68008187133116882,1.5577494806913372,0.00029292714093015113,0.0044347315116705756,2.047262181307218
cell_733,0.069272117872679909,0.00014667192531804849,0.051010351262918072,0.25688165560478921,1.8163067109378999
cell_734,2.2929352712192763,3.1171871066447365,2.5836716040710999e-05,0.0010191722766415875,1.9260568478577507
cell_735,0.10865959074188769,0.53397558230333919,0.0073022122913997782,0.069960364576301087,2.1169462903728911
cell_736,2.6243243224775443,3.1607687163734344,1.9710913889019649e-05,0.00087949609022757835,1.6734201120144938
cell_737,2.4216940561321363,1.997951506330842,2.416273445091611e-05,0.00096077269637139006,0.69754299112666829
cell_738,2.2499887378696273,3.1212423895902695,2.6794346753160082e-05,0.001040532870290301,2.0097016041509401
cell_739,3.0504206584258049,2.5136875446593643,1.4965796304029765e-05,0.00074781485599491782,0.91082569914428657
cell_740,2.1941945379926024,3.1037294418113932,2.8155412461853874e-05,0.0010697021353697988,2.0678744779641534
cell_741,0.97107391344465466,0.79676177756806044,0.00019274135581710019,0.0028082240500475779,0.32891524033253106
cell_742,3.0573471711541491,2.5585179707744543,1.4720722322795784e-05,0.0007459836557558373,0.93964593897625115
cell_743,0.35893382279400188,1.1695545288280351,0.00090927974651615492,0.011541487659001457,2.2820358926170448
cell_744,2.2090773573227982,1.008093847278855,0.28765356654582452,0.52429012076537973,0.34819196231070065
cell_745,2.9692168850214435,2.2630145014304879,2.7033240633726883e-05,0.00076994587179395892,0.77531287596899301
cell_746,2.8336715980338871,2.9085248203959337,1.695989702463277e-05,0.00080949795761228727,1.2606605035837544
cell_747,2.7105374270196223,3.1388295216292379,1.8476908175596982e-05,0.00084921871285953052,1.5842769823990621
cell_748,0.98187821053575042,0.039344347845090687,0.84392121089743855,1.8749081778548666,0.58679233250923146
cell_749,2.9872995249332424,2.8231764604769416,1.5236457145102408e-05,0.00076473949422408132,1.1447079521290242
cell_750,1.4400115561973708,0.26130448432197773,0.70673714088564366,1.5402824007914668,0.3496403246528299
cell_751,1.5730018191193256,0.39785301673685231,0.56806113720719187,1.2299928092034211,0.30046607093880717
cell_752,2.778350300236442,3.4469686115480567,1.7391095707172317e-05,0.00082654073482571987,2.1357146237827656
cell_753,2.3663035422253005,3.2320847409911875,2.4078286456101023e-05,0.00098431624887441549,2.185595165660037
cell_754,0.064075710423965926,0.047328755438872966,0.031490787210697119,0.19028689816211389,1.9407213787676383
cell_755,2.6139178953552271,3.1824806708778208,1.985325137840456e-05,0.00088327607546432446,1.7211086653084355
cell_756,1.6589053334734101,2.7602510364685711,4.9080267425591048e-05,0.0014632804197827309,2.3325160256325383
cell_757,0.068638992776362484,0.00014196778726878641,0.064428080971391258,0.29928909174248425,1.8565635431792715
cell_758,0.060285471139011872,0.00017532242234460615,0.036092948071873791,0.2089068706295415,1.9915708493708753
cell_759,2.3763006476345305,3.28564743703495,2.379790000467708e-05,0.00097967479951319354,2.3206797233309446
cell_760,1.1020514569997411,2.2020988300995636,0.00010934074905664852,0.0023665931125139246,2.4508826117458606
cell_761,0.2803306403067316,1.0527028311711164,0.0012517541696829802,0.016466629883733017,2.5523471780867411
cell_762,0.059214689132628465,0.027928793188224523,0.031423654953725566,0.19184043848833826,2.0323133800027766
cell_763,2.2921519911840424,1.1632971389784195,0.16317284079488945,0.19819109922351064,0.37893342262980234
cell_764,0.1107302067005756,0.49065754407252443,0.0074993570757523114,0.070713423764369218,2.0654397395001163
cell_765,2.0339926604547736,3.1235888946228427,3.2447249353030299e-05,0.0011630041621739841,2.4631225764917435
cell_766,3.9837818969578067,1.9947134161510918,3.8264308225835011,2.9481804586058913,0.90013376597615213
cell_767,1.9022440352265375,0.78106700508451843,0.28748392679096241,0.55838492163393905,0.29648209053663732
cell_768,0.28321477999015915,1.0313045612349303,0.001351341201214428,0.016811878838273345,2.326720937013885
cell_769,0.33924898953213833,1.137730079667624,0.00099359589651649353,0.012598204968560164,2.3130567431936018
cell_770,2.9306428845722268,2.7412781340473837,1.5866899358113156e-05,0.00078069741273704605,1.0875797069222659
cell_771,0.10062012073484762,0.00024843054771575112,0.12801008400110961,0.46213715783685583,1.5839031227546945
cell_772,0.21072895626209742,0.86804973262460094,0.0023155578420949001,0.027174074158037343,2.2452232375933465
cell_773,2.4875305841255284,3.2760035448493072,2.1780172906619068e-05,0.00093201031748975599,2.1321871641844621
cell_774,2.3323812249093363,3.2628098691856606,2.4711555972071733e-05,0.00099991720464811195,2.3242656387027596
cell_775,0.76119702694882219,1.9837613696222518,0.00018811520701793991,0.0037212231711171895,3.820851626469544
cell_776,3.0549507789025863,2.7756771632189254,1.4558752183136262e-05,0.00074655735714601395,1.101373540953972
cell_777,0.067138981506782477,0.00013799632571372968,0.057773358635185804,0.27932104046250344,1.8673561475683242
cell_778,0.091256931864782578,0.3711428833300332,0.012163439702171527,0.099382451609695582,1.9520140403922375
cell_779,2.4817228622784802,3.1891717664927679,2.2015152419370777e-05,0.00093457365819892815,1.859018028051465
cell_780,0.27970386571421768,0.23511689726739685,0.0060863913121846167,0.033588630024797207,0.82647303719570575
cell_781,1.8699562264991298,0.71003384254423774,0.36323826556825417,0.74049414732652385,0.29292292335674092
cell_782,0.28372612876976361,1.0868911557627357,0.0013276329786405556,0.01666480599990907,2.3628141871767832
cell_783,3.2574910013715725,1.2690282363644461,1.3993468030514336,2.0906763801084498,0.63840641504866369
cell_784,2.7028244210024504,3.1613518336044142,1.8571168649978923e-05,0.00085182601707957167,1.6248662293610465
cell_785,0.10608831758496994,0.00027675011123627478,0.12213449396330041,0.44561495376806637,1.5065657649731081
cell_786,2.1444492436615632,0.92749884055640341,0.33675914624141073,0.6482119928712905,0.33381637663170144
cell_787,0.096525216167157465,0.50294111292395072,0.0077692825760315044,0.07490135678323831,2.2203276726246424
cell_788,0.10017981379756026,0.52445587743982747,0.0071994681139730832,0.070931851106281849,2.2405669332147951
cell_789,0.54331724020878769,0.0040712737255869111,0.66055152013175233,1.547206406418105,0.87283553543124737
cell_790,1.814300787632849,2.8979880045453013,4.105262123388485e-05,0.0013220726241548238,2.3037065747524581
cell_791,2.8665649416420549,3.0505058053330605,1.6520931448794106e-05,0.00079941152177267355,1.4010861951213958
cell_792,1.4202505550413937,2.591186739042775,6.5656514930792202e-05,0.0017486894342317097,2.6754073104558644
cell_793,0.31085274233567844,1.0839958541067261,0.0011602320484368736,0.014518444190904096,2.3075643780714903
cell_794,1.9874766836458875,0.088948066569756054,7.0105573177711049,2.996855527366193,1.1464129640110232
cell_795,0.43241851497145573,1.2816639978662439,0.00061336263101951117,0.0084728750355616902,2.4938441016058381
cell_796,0.13982401056608548,0.67864606419997753,0.0042988314561334499,0.047183750574332294,2.2748751087620569
cell_797,0.63371675777944492,0.0012057788777848073,10.259299331738163,2.9994451283660588,2.4363173535862472
cell_798,2.663765181709782,3.1998154562400072,1.9099054121188418e-05,0.00086533531484535428,1.7210020396298784
cell_799,2.3710671824382326,3.3396504459461327,2.3835391050811966e-05,0.00098194750742473043,2.4450869353643401
cell_800,0.10532549123822493,0.00025830631327945991,0.15047495946944578,0.51629244606935709,1.5973671503126501
cell_801,0.578431718834574,0.0045086537323837036,0.71470061479830915,1.6543721092496304,0.87672459161608174
cell_802,0.064977555254102148,0.00013093943670366867,0.054687030083470124,0.27038899175131598,1.9024348360676586
cell_803,0.060301696037389045,0.082023258581944855,0.027489262445461422,0.17605307201550349,2.039328572620501
cell_804,2.4940232609921442,3.238813064507549,2.1736423068585471e-05,0.00092946323101922312,1.97999015755372
cell_805,0.39476043920031589,1.2379439478679934,0.00075506551792509969,0.009870150644537402,2.3313969996309747
cell_806,4.4402448555532645,2.9329483783039012,3.7710871441087566,2.8941097495073627,1.2519044360982743
cell_807,2.5265951251045915,3.1892445084278691,2.124474906434162e-05,0.00091650877909055749,1.8110775644908925
cell_808,2.8591643961162445,3.0766925151990763,1.6599245343496429e-05,0.00080163139297363413,1.4363190692703451
cell_809,0.56520054032732781,1.5317757156766223,0.00037543546936205543,0.0056859023581486432,2.5695461959068369
cell_810,2.9721942321606023,2.2089901989237841,5.0206269324179169e-05,0.00076923542309080605,0.74769630046679214
cell_811,1.120283502317152,2.2310484093009193,0.00010618239840214467,0.0023201736253180326,2.4194063377288688
cell_812,2.3083584586331325,3.1491979046493288,2.5441934379496094e-05,0.0010116286675655615,1.9942976050086869
cell_813,2.8634606326966585,2.9948457611919812,1.6575847527129684e-05,0.00080037358298616038,1.3374001821025494
cell_814,3.0626957361645686,2.5133226249027039,1.492657329081645e-05,0.00074459474002756311,0.9104385280677898
cell_815,1.4304151380629602,2.5455508102298445,6.6061837615338231e-05,0.0017358498308999836,2.3117744403679814
cell_816,1.0439167543083443,0.080747678375983817,0.68393322647405974,1.5370734708649523,0.45287812307489983
cell_817,0.25920814221072874,0.98118032937976163,0.0015795172209589715,0.019395328874674319,2.314266350101029
cell_818,0.070921454838291625,0.00015369049869126276,0.041818820139332011,0.22529319206240148,1.79128793633428
cell_819,0.22892537602354909,0.71612703559977098,0.0026864562336471813,0.027483254062490529,1.8045321500901284
cell_820,3.0498496457756934,2.7174075566565752,1.4623514668358338e-05,0.00074791536527057543,1.0540313794118397
cell_821,2.3284679938430242,0.23427323906178449,6.4997319158916547,2.9956810069270712,0.98051777202270152
cell_822,1.2635518995087973,0.0063401307821432046,8.6575222393361173,2.9985871859614854,1.6627357881119911
cell_823,2.3473296742936212,3.1832656005166382,2.4532705717878705e-05,0.00099312331245157205,2.0876307758399339
cell_824,3.0720681618559156,0.80663104555962151,5.5678867758653983,2.9914125999603693,0.78277618522709647
cell_825,0.2377774988425975,0.96645711202214823,0.0017592501788924553,0.021822245355610684,2.3870892974958569
cell_826,4.0068625090852672,2.0288509592742252,4.520643319860473,2.9727725689659463,0.90952782314610348
cell_827,0.89530998025678976,0.059571098981946694,0.52782252289222653,1.2252057834514387,0.43261424038975943
cell_828,3.0512448175296876,2.4493038324504308,1.5795448659179714e-05,0.00074761484702152493,0.87158073328017849
cell_829,0.7205846665424771,1.7226013398469489,0.00024937790295433788,0.0040772493894162664,2.35276856149757
cell_830,2.532823271996079,3.1834198157231279,2.1146637693476424e-05,0.00091406403181831092,1.7917818855649656
cell_831,0.37411808704204413,1.207913039888229,0.00082003714713495322,0.010710332473301555,2.3709867523526746
cell_832,0.060965334994625531,0.00011847403213517486,0.040244426840708322,0.22356069291438069,1.9703977979145095
cell_833,1.5459268036937113,0.35674518177673387,0.62316747450354881,1.3514017476829376,0.31437606755901304
cell_834,0.69304632452832104,1.6515384742874943,0.00027049302127684868,0.0043019700540019891,2.3024171966338476
cell_835,2.4552387145429075,3.1447446682428231,2.2538877903308162e-05,0.0009456406669224967,1.7891659135025175
cell_836,2.670415563541721,3.1595546248921726,1.9031101082521833e-05,0.00086303821370636901,1.6408679990461903
cell_837,0.57288538245378395,0.40108242241630621,0.00086947261612170415,0.0060228108605712601,0.34393045260132332
cell_838,3.0641331086608323,2.5374986906159895,1.476418903125043e-05,0.00074421359183551503,0.92593502210925194
cell_839,2.3464136800520303,3.1582970317450636,2.4629964100904532e-05,0.00099365362235810163,1.9575193082557996
cell_840,3.6327725182062154,3.3142929294688304,4.3984206799931513e-05,0.00062048173553264454,1.5768474850671508
cell_841,0.23756920358258465,0.0011288750372095611,0.21186156837532408,0.63147639268537847,0.95144602113341947
cell_842,2.3508811876607942,3.1507203601186893,2.4552178649022613e-05,0.00099160549902588139,1.9279768724862991
cell_843,4.6049726110823563,4.4854073084207293,7.8219101938362519,2.9900750178696276,2.6922099063569176
cell_844,3.2485028121622794,3.4780058465352903,1.2693313019159097e-05,0.00069876161454262653,1.856063433724279
cell_845,2.0658061149250884,3.038102888658706,3.1737408524133045e-05,0.0011434887454558724,2.1602138156547355
cell_846,2.7003779000128283,1.7578183297696601,0.0033255661682806588,0.00087076167603585529,0.56225548171438744
cell_847,2.5516810564963763,0.37138332041735539,6.8417357466309179,2.9954130122464209,0.89750833395616081
cell_848,1.9161735185974602,2.7471017765614865,3.7436737645855583e-05,0.0012441583605835673,1.7944614775896603
cell_849,0.080767699697631604,0.38576986726629975,0.012122823631619629,0.1016611291384647,2.0941221526251574
cell_850,1.0241485085190125,2.1147012710489581,0.00012694556351182639,0.0025905313801614029,2.3735241587080331
cell_851,3.7833059748093305,1.6705362431543178,5.4699465100193834,2.9862953516253294,0.82828550908152854
cell_852,1.2821895620549448,2.4027287699326689,8.1816185178356079e-05,0.0019736958097164147,2.3623019942893135
cell_853,0.25338140027538364,0.00093623440220538313,0.38649223205228372,1.0137430361086581,1.1889157890530238
cell_854,0.81608312269511007,0.0019693239851557511,6.2906079342148757,2.9987745672732951,2.1534245213640513
cell_855,2.1363462120144501,3.0508538596286856,2.9774846698755219e-05,0.0011018455025893757,2.0124648590156302
cell_856,1.8156817463855108,0.53497860236724371,0.61738391838886586,1.3094494265306234,0.31099493639662001
cell_857,3.0527931204250232,2.7183192032820425,1.4594446926357398e-05,0.00074714013959517524,1.0547774297217314
cell_858,0.11913396782790552,0.00037186367709968356,0.070344120386229114,0.30012445905052082,1.2815428024100306
cell_859,1.1269146901562739,1.7473564232050618,0.00011545515527669998,0.0023151288812620738,1.3497564620542588
cell_860,1.5907882426891384,0.018999787123298223,9.7886653207842009,2.998396634092642,1.3993579665614448
cell_861,2.8163460552231512,1.944059359994093,0.0005486408696940701,0.00081784342818847584,0.63396828614987333
cell_862,2.3427736049679346,3.1595990728738954,2.4701830759093035e-05,0.00099533981329968956,1.9679120528339611
cell_863,0.64604134203526609,1.5944956878930276,0.00030864148381141423,0.0047392332030909059,2.3037455800546303
cell_864,0.41507660232168364,1.2819418179610438,0.00067258764577200639,0.0090651090685192979,2.4213208963816322
cell_865,3.225763054325979,2.8040793305271214,1.3054705919558172e-05,0.00070423000906981014,1.150935843919628
cell_866,2.0934998680615071,3.0555763851331177,3.0915010568932697e-05,0.0011267328714218202,2.1352896955645937
cell_867,0.3332994046147274,0.0014471067754276048,0.49187575976936404,1.2240566074270534,1.0945924344984894
cell_868,1.9314931459912537,2.9425174618119847,3.6400687540976778e-05,0.0012325709292402504,2.1339368057481147
cell_869,2.2506793645095269,3.1227440993242355,2.6774868633109189e-05,0.001040177460689256,2.0135897626789379
cell_870,0.43474604284077245,1.3182102513148468,0.00062622038667076846,0.00845934587660465,2.383301963061089
cell_871,2.2425946984130269,3.1247597353524332,2.6954020123055396e-05,0.0010442871301992319,2.0386375627711546
cell_872,0.087519337337797667,0.00020131402958771568,0.1070373579005993,0.41213217885906811,1.6861882680877307
cell_873,2.6049266981430907,3.170881549547278,2.000023096565485e-05,0.0008866005290744471,1.7056700580388884
cell_874,2.6689681505654392,2.6952514892354427,1.9240136588501759e-05,0.00086381069771197436,1.1377692028045308
cell_875,1.6719150253417805,2.7680249763977329,4.8409258604750851e-05,0.0014504204527311683,2.289283650532465
cell_876,1.5454723510590493,2.6464773315170285,5.6752484887034843e-05,0.0015872366756709856,2.2614895520396536
cell_877,0.50557132000956673,1.4185638120466362,0.00048346646757029704,0.0067449804376630519,2.3289320697627001
cell_878,0.73782114734906523,1.1809843108594169,0.00029694803661251039,0.0040215424011630632,1.1340132952768558
cell_879,3.0581884477987349,2.4909112852886564,1.5146694474612087e-05,0.00074577958110353467,0.89646658349908981
cell_880,2.4679382860806958,3.1575198054610043,2.2295985434233186e-05,0.00094031582774416298,1.8012838135599727
cell_881,2.1054671294868759,3.0992661330113287,3.0403826414069955e-05,0.0011194281248971174,2.3099527754093199
cell_882,1.7147508372244527,0.031224162490170956,8.0597133249443971,2.9978024652831077,1.3131426776922988
cell_883,2.5388437511727799,3.1791694831881867,2.1050673656279587e-05,0.00091171100554259443,1.7769796627765999
cell_884,2.6367860801409617,1.661447612775008,0.0079059799374498023,0.0009186854901399007,0.52773030807561472
cell_885,0.080612624444318215,0.0001848151486436861,0.075361112493154664,0.32733475934071637,1.6874225257755548
cell_886,3.1381171254071729,3.835604116849562,1.352197950117178e-05,0.00072493972620293347,2.3953986423362839
cell_887,2.2472871789091156,3.1243142357180238,2.6872942488777485e-05,0.0010419282140637436,1.9915970089508959
cell_888,2.5735905006340731,3.1727433054574492,2.0490936709753182e-05,0.00089833661695676509,1.7338484960152394
cell_889,1.1405325722727799,0.083238260842658202,0.84915680971487095,1.8687670507368679,0.50158501355948437
cell_890,2.9423602218762324,2.300733745529977,1.9370809177477044e-05,0.00077747470479050125,0.79783120818137243
cell_891,0.40750843294726291,0.002196410464544322,0.53924445308951086,1.3129631199171812,0.97807720794449671
cell_892,1.0052484471314544,0.11582211946764862,0.46421045291513341,1.0734143408480674,0.35129652689959157
