t_84,0.022942296563785963,0.025090520247468318,0.043140379265753814,0.08089771791020434,0.13328811039983654,0.18331806646768067,0.20995597996653775,0.20380134635342825,0.17429183142658136,0.14014734957861047,0.11490728751581944,0.10249384714868673,0.10190502607658716,0.11118412637920087,0.12740638489454395,0.14641586982022853,0.16428769883263028,0.17820256009380134,0.18547759588713159,0.18348240370175964,0.17250559748544766,0.15829724003411838,0.14933250230702844,0.15039529162057755,0.15999043641899488,0.17433378328088506,0.1921165217009653,0.2145070225395026,0.241492914850424,0.26926637498314787,0.29196761200262594,0.3059586696291097,0.3111018054344307,0.3081032170389208,0.29718121071524994,0.2801263628201566,0.261305006461337,0.24516060643937784,0.23314517428336262,0.22297472072692104,0.21102217867205986,0.19620071243933418,0.18151645909436062,0.17172865005771362,0.1695360755808548,0.17377951856661006,0.18093536247077624,0.18768641558334392,0.1922517805081127,0.19513881133540842,0.19985889850147612,0.21149310640026614,0.23223621497545832,0.25808827575383064,0.28180963527823993,0.29980631334028035,0.31357923623601686,0.3228530726474175,0.32145985818534856,0.30471649686047475,0.27780457032943406,0.2512978549130496,0.23041477390329257,0.21305394882983208,0.1959248481021494,0.17826707313225942,0.161093746012716,0.14644733565777354,0.1366767300015909,0.13198931194380487,0.12936985404047674,0.12507384034497196,0.11741832379267544,0.10713848391949066,0.09629367733600697,0.0869551360090265,0.08000568452283165,0.07472545255087033,0.06962676023195775,0.0640483843707252,0.05907862948173841,0.056491755789297805,0.05681198822155075,0.05903118020089968,0.06190548257406771,0.06438106406595034,0.06479234200220545,0.06133322032075442,0.05431069515112327,0.0471123187864027,0.04399478292702822,0.046536395860134604,0.052048250702605735,0.055835723981580716,0.05538757891979358,0.051652156730966424,0.04610806056936543,0.038638428869875834,0.02966797920711594,0.022942296563785984
t_85,0.023358218607357255,0.023421758399614318,0.037696974541881846,0.07128818546426614,0.12018403520365968,0.1686931720788863,0.19654386265449716,0.19281331069184257,0.1640235932087673,0.12771464869538504,0.09855552345597554,0.0816062105367413,0.0760833738904261,0.0803598880346334,0.0922518861461732,0.10796000087768408,0.12325365195027317,0.13513607822705434,0.141677904750265,0.14154122770269784,0.13555240350715542,0.1288653091410916,0.1292585336134684,0.1406538762760179,0.15856534493986632,0.17435659073847387,0.1844134260455305,0.19340559998135354,0.20865443457238814,0.2330999696578435,0.2633315517830132,0.29212890145396353,0.31196569741567326,0.3173061190608159,0.30608711651927223,0.2812375611030942,0.25074923937443977,0.22415622024717302,0.2070025736886818,0.19840423992066242,0.19412058304821406,0.19120462369290003,0.18916258093042992,0.18792107341355396,0.18652852605933784,0.183979545009308,0.18041010965542595,0.17755770750289504,0.1781932526075129,0.18406400035388337,0.19375070446362908,0.20319900026229235,0.20904742656494424,0.21182308616053705,0.21668641494922072,0.23101894849760277,0.2585106753003561,0.2928206837680998,0.3188268846745374,0.3240282301812821,0.30856414487286277,0.2824084467562072,0.2555438662207742,0.23345563133737615,0.21854887716887336,0.21075127285859438,0.2068750437807956,0.2028135066731539,0.19676558800017346,0.1888362278993451,0.17881106330117322,0.16668109652821686,0.15467489624878858,0.14613681437406803,0.14184410851527585,0.13901938534301836,0.1343797995087796,0.12709137132863052,0.11839088313545407,0.10930429475903428,0.09968724984492928,0.08921860855803705,0.07873652915873916,0.07050391395349352,0.06658585163964441,0.06649107909144825,0.06721076914795777,0.0659897547891227,0.06247099983504154,0.05850552414340338,0.05662247449037733,0.057875053309997676,0.06039200755353825,0.060742009740798956,0.057121850748885594,0.05071052854278008,0.043753011150882155,0.03693436465054865,0.029679195883395116,0.023358218607357283
t_86,0.01444225811098625,0.020073269955310346,0.039344604649621716,0.07497129299597062,0.12292107429569904,0.17024751419200795,0.19974819694174323,0.20004719387425207,0.17348094303399958,0.13478708749342216,0.10104304435414546,0.08133357028142293,0.0745504841822584,0.07501366498919511,0.07856857901545564,0.08378938002325374,0.08985440913331998,0.09534377980899895,0.0986011876137368,0.09820425432880668,0.09427552710901525,0.09037582760866349,0.09211254186273732,0.10215658122390202,0.11796261733365843,0.13509890173320946,0.1510834118029718,0.16611474132828044,0.18262603235727123,0.20405062104598362,0.23138564378736293,0.26032949997250193,0.2832121875372353,0.2943034698813956,0.292968765059051,0.2824868241193267,0.267285781876385,0.25102804402824197,0.2353125108682019,0.21958822077969364,0.20376148268127497,0.1905283003294805,0.18300390715525183,0.18062787330180344,0.17964283638606768,0.17749680004257104,0.17526110978168571,0.17537856036340482,0.17806778292618555,0.18093878233523844,0.1818037942715048,0.18121653698716322,0.18243729935118824,0.18879256677480158,0.20058421269409754,0.21475742792461391,0.22759484315282463,0.23708298371149739,0.2431446720648602,0.24722221717327417,0.25124659983888953,0.255185876800088,0.2566071973350067,0.25431003840997224,0.25021594199400743,0.2458862772226464,0.23994725215228843,0.2311825722638001,0.22214034527862983,0.21698695591033243,0.21622731380839177,0.2161855462550779,0.21365194914888014,0.2080928883545926,0.19962755396924597,0.18846396411812658,0.1768155824401685,0.16824206133279246,0.16386079641825618,0.16090772746471219,0.15555358026523636,0.14608341688145224,0.13330477560598952,0.11876345301438891,0.10348592436148098,0.0888247323577093,0.07724589591979658,0.07062631030816999,0.06828498972554763,0.06816421635497087,0.06941156946146355,0.07199353181816844,0.07401173226137886,0.07173391473269888,0.06317011151529979,0.05027890167109721,0.03691669746360277,0.02565810882874347,0.01757553303704909,0.014442258110986254
t_87,0.018301501633160355,0.020727054701866626,0.03468766295056494,0.06354157141880817,0.10503980954466838,0.14965557124042883,0.1837163148860963,0.19582410934765934,0.18303189174487852,0.15269344640819038,0.11811296098228208,0.09083932154970675,0.07520912889994735,0.06865751624479648,0.06648039463463518,0.06627585083040409,0.06829780521832485,0.07239637453970708,0.07578751731181181,0.07502461446972951,0.07004558219839302,0.06469865689682133,0.06309568067259147,0.06698065230695256,0.07638899769813076,0.09068728638443437,0.10833677627890535,0.12707397462313805,0.14555761421217397,0.16490179520414727,0.18776165359599073,0.21456211807631273,0.2404031894876309,0.2574836619826249,0.26153272872587807,0.254354912349271,0.24007591860230718,0.22236878941267885,0.20639171268292208,0.198845473816154,0.20246140592060302,0.2119702629223436,0.2182976002168191,0.21704617039181487,0.21118628695026595,0.205562267205851,0.20181284403284397,0.19894588105820352,0.19528541717868422,0.1894377688093687,0.18208366322099398,0.17657418318020343,0.17599302507287787,0.18015750682303308,0.18656919462693541,0.19390044491376632,0.20329742667619746,0.21534166819956552,0.22657182976034487,0.23122370437464895,0.2269209748874755,0.21735331525416465,0.20965037903777006,0.21017826970710582,0.22098013451648152,0.23754087742137733,0.25107011352795633,0.25574325808416065,0.25331338390395947,0.24901833125493106,0.24485776255736919,0.23966252699804946,0.23399415167982124,0.23072633859512726,0.2305757793625797,0.23066841336943575,0.22801903727143513,0.22159147578976157,0.21146016750737007,0.19904762054264083,0.18776446614377618,0.18045698358340886,0.1759564012405697,0.16993935092721463,0.15911656979774952,0.14353168207753111,0.12532517262583223,0.10672019462802718,0.08987992423715237,0.077790493259597,0.07335640340398611,0.0765701990211763,0.08295273784861532,0.08560285451822196,0.07961693008165781,0.06542156229224,0.04811319897306867,0.03318800877881852,0.023097776089531563,0.018301501633160338
t_88,0.019837589556980183,0.02651833369797838,0.047134620624035846,0.08041963758500385,0.12029163707497659,0.15820639773570158,0.18625054326944807,0.19805121951461144,0.18988598949301153,0.16379947345359286,0.12875586483116194,0.09618443197796975,0.07345629229967782,0.061576911562036436,0.0576184774613855,0.057641849716152306,0.058154127532482294,0.05717223298496173,0.05477284039403172,0.05205566713710918,0.04960630745750933,0.04750325722705857,0.04627279682218227,0.0468227490854181,0.04993649637223552,0.05670614484524116,0.06847765821457964,0.08532055855185258,0.10570240526422259,0.12851982528537406,0.15387742641787341,0.1805949600672942,0.20392098332387373,0.21733544524561574,0.21771368099056562,0.20901847877939242,0.19972014326107282,0.19516642857445027,0.1933052428124698,0.1889339666352361,0.18014301185025447,0.1692573173602124,0.16040310386731962,0.15811201469771702,0.16535472410452207,0.18042059529406393,0.19773472190530963,0.21350435096301096,0.22799682750094927,0.24064187812326918,0.24672331066745326,0.2419119749615873,0.2275479190373358,0.20982613875657868,0.19612894510343207,0.19231708747598736,0.20001850083376216,0.2141521565983374,0.2246661501128234,0.22435741429066497,0.21574812528761936,0.20773714577050054,0.2056719481273132,0.2073722038923128,0.20818448741701961,0.20734888938872795,0.20906645308614263,0.21788787500237533,0.23307874705537543,0.24814420830907027,0.25665332984205524,0.2578167218913604,0.25552067340735196,0.2529401962762532,0.24980135409617446,0.24511719737903914,0.24057868978824573,0.23880777568524827,0.2391759124618746,0.23821537724862904,0.23340480248375067,0.22425741433892762,0.211353752260719,0.19694809691165002,0.184938387614146,0.1771911694412105,0.17055442578786603,0.15985826669814956,0.1436621058372366,0.12567304306905916,0.11087967290400538,0.10164844015649895,0.09717706560498991,0.09434960955876515,0.08850908177112046,0.0760232734440881,0.057759299726719046,0.03887317963401363,0.024953730801611423,0.019837589556980156
t_89,0.023649849111919204,0.03340363478656557,0.059114832484852914,0.09756070841963943,0.14112496197321872,0.18070268143282456,0.20860001666988065,0.21899940411849456,0.20858104870406635,0.1796229558817753,0.1416196286860627,0.10664066980629897,0.08204636373771264,0.06809916778785104,0.06122117271544558,0.057611141885966805,0.05432076350670323,0.04954806558840059,0.04335302470478423,0.0373469197858127,0.03304389319715724,0.030829313602666934,0.030520540129530066,0.03214876654720686,0.035639686889282395,0.04031847574235692,0.04572878062389723,0.05294643843620241,0.06442555856701347,0.08252127406532726,0.10842372939278064,0.14137033675309055,0.17682410114245056,0.20568540160701718,0.2181760942439969,0.21051332670578965,0.18794788108518617,0.16134307345519774,0.14068368774317913,0.13046047249551004,0.1292370150209324,0.13259210433253552,0.13655610563384735,0.13881945530321513,0.13830482265224017,0.13585316479460607,0.13548599668703581,0.14282947237636723,0.1608714214741288,0.18724890681927,0.21555750890827463,0.23927719235779704,0.25518034017216634,0.2635850583697766,0.2658980886886466,0.2632592415343346,0.25730274206656295,0.24999587163904224,0.24269202583466692,0.23617800383931914,0.23032299385512223,0.22366251712004973,0.21536994835063342,0.2076154506926741,0.20407852816526378,0.20594694200902552,0.210583620679712,0.21393654315762528,0.2140281683011324,0.2133306470998504,0.21748421812366056,0.2295596404577042,0.24545538121585683,0.2570999633830709,0.26046315593544495,0.25834062820989684,0.25524871842918934,0.2522520018095284,0.24803831675045568,0.24320709904678922,0.2405860222635622,0.24093663608473773,0.24114781852083939,0.23743324450428216,0.22796490781137713,0.21283427511524677,0.1942633658421115,0.17651278784850513,0.16335130307261325,0.15563423275639107,0.15184829003403222,0.14954820486817236,0.1456531406047089,0.1368866296795265,0.12103995773221603,0.09821832454871264,0.07152400399834433,0.04648327758289876,0.029006077718792492,0.0236498491119192
t_90,0.05863181371422815,0.06385652983830842,0.0865593111255246,0.12193448082859648,0.16566631317960337,0.21168265026800154,0.24862438496156475,0.2615209699871241,0.24060666177933854,0.19138529819162814,0.1341849111881824,0.09031165760737042,0.06821590173619589,0.06195606464147927,0.05968789812936211,0.05319740773681945,0.04202860971061839,0.030627000242224426,0.022572379773048587,0.01798206566457092,0.015411526048625586,0.014459873573942333,0.01595181598512256,0.020266935640264768,0.026184158768609245,0.031612100330932015,0.035417060293924975,0.03857969843810246,0.04396489556392163,0.05517096340490521,0.07488838322002521,0.10312843633987066,0.13623140269170014,0.16744150948785486,0.18913419819166535,0.19614563859222914,0.1883978105540853,0.17068017252600934,0.1496500126720686,0.13064010257371642,0.11651910518000043,0.10798492171927311,0.10403347220196754,0.10307048104239637,0.10432956010649114,0.10809189083471178,0.11460527526138037,0.1226033265151792,0.12924101955270617,0.13312428961491415,0.13748263462598986,0.14832726178154262,0.16882626705406856,0.1968329393127349,0.22840808559136028,0.26172794072919153,0.2946375774628408,0.3187893267468844,0.32194215948496957,0.30077361883422404,0.2679350563527109,0.24145592845459923,0.22936195346075086,0.22706837795900406,0.22606484391122245,0.22204527029058518,0.216604706093212,0.21367234292665221,0.21470238475620546,0.21721200024183396,0.21758322702399857,0.21468064659500297,0.21145793183426162,0.21344512230329452,0.2239638329531919,0.2397903573972539,0.25307771405995116,0.25867306401264006,0.25820358271338634,0.256243340093921,0.2544830353617599,0.25134820148968734,0.24608224827150352,0.24072034847887766,0.23713478971809113,0.23370331554325438,0.22658024647845557,0.21364824682442599,0.19643309547638804,0.17906275481892245,0.1662186421485524,0.16124791118599632,0.1640165988898607,0.16953285972338872,0.16984800403842695,0.15843848727220447,0.13392405911658442,0.10177154411729629,0.07296313485609092,0.058631813714228154
t_91,0.12658512441255526,0.1298751537068415,0.14420111028104557,0.1738666491894348,0.22367136627995712,0.2853237230052384,0.32929781792683294,0.32259903724316524,0.26098821047174303,0.1755634579209421,0.1034729916586804,0.06008397425114868,0.03958327947794404,0.030603736442194673,0.026005454828371556,0.023329240657768986,0.02211508877345122,0.02210106356155852,0.02248222285357165,0.021981978952879285,0.01977497424339677,0.016283458184468604,0.012873829278946461,0.010969784635679778,0.01146088461798634,0.014441704331994695,0.019329497017890912,0.025506816729691312,0.03294411199003263,0.04260716065146453,0.05675821760981478,0.07782631503637515,0.10547645925907634,0.13506234191967623,0.15965098464122535,0.17341001859820818,0.17378380092518517,0.16212959993642267,0.14306687838973636,0.12270124093958146,0.10621790232419867,0.0959516411986381,0.09144098965817693,0.09132987860797029,0.09451180319591877,0.09934943753111616,0.10333176418696512,0.10466062586323348,0.10381086652319754,0.10316172255603964,0.10530450980036377,0.11152531191403516,0.12178392113524746,0.13678115279954406,0.16013420030138883,0.19713448100860587,0.2485851958276924,0.30352092499189104,0.3409271237146976,0.34523153404460977,0.32071468929333413,0.28663265411710576,0.2597555162361096,0.24508785333822955,0.23955000577815183,0.23818600822040756,0.2366968228802013,0.23240782158580234,0.22543469023316542,0.21846052702870614,0.21429240176528694,0.21328762049936037,0.21324262949650438,0.2116010787338107,0.20777971324719496,0.2041955641214723,0.2052707120067417,0.21409782542544425,0.22897478151920447,0.2437849842277556,0.2529156231785001,0.2558790798083669,0.2562487415927472,0.25618849941259003,0.25358893815169703,0.24509270751563567,0.23087301871528326,0.21540393779388967,0.2033995546272694,0.19639543929976136,0.19382606465354763,0.19489495343575094,0.1977453709572951,0.198573756777644,0.19355920303036403,0.18173765027570657,0.1652413117875893,0.1476036992014443,0.13323416811285713,0.12658512441255532
t_92,0.1730782415528304,0.1781314450809408,0.20064001216792113,0.2465947081146796,0.31661467739337606,0.3890161919670925,0.4184181389619054,0.3719064477914069,0.26648429218749176,0.1545899553225531,0.07632826208227007,0.037838742574723694,0.025589233744301054,0.02480007035415837,0.025928011801866893,0.024800876041191168,0.021511975508945295,0.018088455206049427,0.01588465955203731,0.014787319442268024,0.01428380073520078,0.014408425721494823,0.015267238256880348,0.016178907374165337,0.016072342330065815,0.01467792751282308,0.012882736117869331,0.012224259218118774,0.014550897993804745,0.02197096861549034,0.036424394857640305,0.05855629261627254,0.08639066346687596,0.11471967782904637,0.13654535253778424,0.14704992909762493,0.14673313534803764,0.1398050592994458,0.13022283602721094,0.12016077505394133,0.11041082299481514,0.10064701116104463,0.09054558850462528,0.08139916643594347,0.0758067878909308,0.07587320295907488,0.08176780433899596,0.09096087619414202,0.09888314525641635,0.10160678723768611,0.0985922042623703,0.093014198301832,0.08982758890214103,0.09410882686608545,0.11099481326080214,0.14451013938934645,0.19212658139162603,0.24025271683053437,0.2718964410984947,0.28305346286477284,0.28598947798873153,0.2925261212907477,0.3006080451055766,0.30133441014376416,0.292177534161691,0.2781282459475758,0.2646427453362668,0.2539380212133359,0.2456853598918162,0.23806341141468815,0.22897501966829722,0.2181476091462988,0.20795466743904925,0.20134492987251293,0.1991321695335322,0.19972784410117633,0.2007787006677255,0.20053146161813842,0.19898524271812812,0.1988730453346858,0.20436318930292555,0.21717144826136692,0.23382304386659974,0.24759330935196594,0.25377775755319865,0.25259151166777843,0.24639753268904235,0.2359049512606296,0.22091148036212765,0.2036235346640998,0.19008807466915834,0.18761468300610482,0.19841044439680494,0.2154636851067536,0.22714857849252276,0.2262751618155274,0.2139535939989296,0.19644738075660692,0.18080043928227332,0.17307824155283041
t_93,0.24410627571921478,0.24141791193858603,0.25197224499485715,0.29396766816465847,0.372532355772023,0.45913641504060587,0.49629861365709305,0.44365134636130754,0.3203162930206823,0.18732569807443653,0.0925086122634388,0.04373090530885733,0.02448682739301043,0.017578696715008276,0.014257342424498972,0.012222652538587528,0.011644820146268163,0.012707314654959341,0.014648683760298823,0.01610204186568946,0.016129187251399002,0.01480217978164723,0.012974555293188073,0.011652042070383927,0.011344446881574268,0.011888104831343197,0.012932868517742868,0.014405852314261744,0.016446577472317255,0.019449951420155227,0.0248302263840785,0.03556472091085981,0.054650582026358155,0.08143024197657259,0.10926241986620722,0.12856991841427926,0.1339378959701624,0.12793617656692788,0.11729206735112628,0.10673009575216082,0.09754303975131044,0.09001392713418449,0.08485799154277626,0.08242212521038099,0.08173877616372838,0.08092897710701069,0.07843810528474124,0.07434579687969735,0.0709230433812917,0.07104472007465058,0.07552912872475541,0.08265174612074504,0.08996595151388496,0.09641535296121478,0.10444742697105312,0.11998503855015936,0.14651658757708866,0.17817283930045916,0.20307284081673416,0.21544775756262713,0.22083641435988535,0.2289004892015384,0.24552217585448227,0.2709563530105446,0.2992208190921833,0.3191001646111361,0.32168900338325923,0.3079735584231114,0.28656158790643493,0.2656606706531689,0.2489787702604882,0.23639088274109604,0.22569864120065367,0.21465091495426705,0.20301801345952272,0.19312423054680433,0.18794837804032707,0.18827924871538057,0.19201098242998527,0.19609002678902174,0.19821559138704273,0.19752755440023168,0.19557596070887845,0.19621050418111016,0.20282158172484055,0.21458858792863877,0.22513127797263363,0.2266668151461667,0.21795398260809948,0.20721949971297488,0.20468460850903875,0.21271626917120662,0.22480410739787093,0.23281788824165794,0.23415883031166607,0.23308459338874482,0.23535488625029605,0.2413173934311817,0.2455741044967456,0.24410627571921487
t_94,0.28708913757662957,0.2918443716573113,0.3070183469677589,0.3463077265856788,0.41515847232505004,0.4929962382071678,0.5336641925071588,0.49980262463817543,0.3972338364742075,0.26760409405596464,0.15361886024955007,0.07613619827146977,0.034078507654990126,0.015780749809818678,0.009611441966222137,0.00830345870454545,0.008475303307097686,0.008988281365827647,0.009644950164858054,0.010397210149006601,0.011213882016447475,0.01219278351692703,0.01325709464406281,0.013815620970427251,0.013262383369798993,0.011835275289236379,0.010572125947468944,0.010439582332001957,0.011715001629150467,0.014263150162308556,0.018563631964982303,0.02648231708544771,0.040550791102115714,0.06149844960041707,0.08554332856465084,0.10481098480982734,0.11267439662686811,0.10928034312280598,0.10052623812071153,0.0920624698337862,0.08582176454934617,0.08129973785012813,0.07784033292822036,0.07547348780013953,0.07465004040757926,0.07541609637317181,0.07682652838911962,0.07751456963643225,0.0765500973018204,0.07344354592349565,0.0683415325010446,0.06297359770008298,0.060567573676309536,0.0643872448359027,0.0769361525534071,0.09948208886050225,0.12909247937722257,0.15582580660838316,0.16850286147934723,0.16711222632668643,0.16495327627029713,0.1746903963712336,0.19645903525214461,0.2221757151264203,0.24661489206561904,0.27069170693547473,0.29585771579087355,0.3177213096595422,0.3269363512828325,0.31790223602957407,0.2950236712866167,0.2684284192385099,0.245586962596453,0.22868683217175545,0.2169405417334387,0.20840018760884269,0.20084491006075023,0.1930305410557699,0.18557484708595098,0.18085180981719357,0.18140519347971285,0.18736838252697519,0.19573711594185322,0.20222681961668793,0.20323537480834963,0.19723102877551277,0.18594888736106263,0.17423176095409246,0.1681275190634397,0.17224818878846987,0.1874126851046744,0.20991112138251616,0.2334340844732592,0.25251957000009717,0.2647309706483623,0.2708708720834329,0.2742940380103599,0.2783877144510396,0.28327506276217307,0.2870891375766296
t_95,0.3356940607521198,0.3327997115998431,0.34593824510841237,0.3905372790333189,0.46387064804379946,0.5367551992889124,0.5662982942025363,0.5307731572070145,0.4471232182052042,0.34624261433050607,0.2460077405267867,0.15563514365796888,0.08599964159709962,0.04338875183131257,0.02277952305614725,0.013697870087424768,0.008926043533298353,0.006261328799032255,0.005525374767320418,0.006270753507441485,0.007564866199031715,0.008596368418016266,0.00914135117570923,0.009567371827049602,0.010375765963517,0.011654488996550983,0.012909330962744605,0.013472033476910379,0.013283264663450313,0.013393266960672298,0.015600288026747063,0.021555517491868473,0.0321448105801594,0.047240849403368736,0.06515625826403547,0.08188884760406026,0.09209990215836228,0.09265151458189501,0.08528439906961266,0.07535538405762433,0.06834514625881939,0.06689065041588299,0.06969427474454612,0.07314118667176878,0.0744196651466894,0.07331153856094141,0.07150751108259279,0.07057967509415716,0.07035473280549936,0.06921439759230613,0.06629368178859088,0.0628868740466716,0.06105851709807932,0.06177576604730662,0.06576488903956881,0.07535805995130573,0.0924618681876576,0.11346043311849807,0.12932141545001571,0.13393552753468987,0.13084883815597695,0.1297438684422211,0.13817688261181488,0.1578213624680689,0.1853505580422064,0.21459252265144627,0.2400660095180802,0.26064783749628273,0.27924746077268714,0.2976718057898797,0.31175468322941813,0.31339618245340367,0.29886246523676985,0.2735215867807033,0.24706106630673613,0.22581621874122587,0.21096803819652654,0.2016350119409981,0.1967792498641174,0.19509368389580498,0.19544184783412966,0.19714659654655972,0.1991559194385908,0.20008192708775793,0.19919276542636097,0.1962508766271928,0.19085150690921848,0.18268198765457153,0.17230714442203632,0.1622864294674819,0.15741278795365174,0.16238028570092522,0.1789771008144276,0.20552607035783504,0.23779239879673697,0.27071445190097515,0.30042361681876023,0.32361348650551147,0.3358105435880695,0.33569406075211977
t_96,0.3595333878972247,0.36569380560279013,0.37856879083633704,0.4156431732477633,0.4793244797141622,0.545994823846044,0.574627656127772,0.5431957867171684,0.4716970902216799,0.39619795116177253,0.3299576263509516,0.2622772908658178,0.18605104232458064,0.11215982721065539,0.05714455052463286,0.026633925185882645,0.014211737211491245,0.010391336520769514,0.0089476679566317,0.007668018033612787,0.006599863831380507,0.006257490122267451,0.006743709214759053,0.007684621877675834,0.008581279234509112,0.00924929215217653,0.009780159694844344,0.010099903190957328,0.010144658268933687,0.010605188545208888,0.01287750469988999,0.018065438155078235,0.02640901532709997,0.03765563930874462,0.05116569659494384,0.06491536307490704,0.07506803167557931,0.07826840304663042,0.07473734843513896,0.06780094560436575,0.06050975783100618,0.0544347436156847,0.05121461723568316,0.052618657313441154,0.0585400791541254,0.06637750844259863,0.07256281259298601,0.07429668440483037,0.07090408767640938,0.06458892588416093,0.05918737899122107,0.057153131656593636,0.057888442938746246,0.05952215013286515,0.062109163825487305,0.06820798760919719,0.07929316660218544,0.09168964164220893,0.09843996126122519,0.0971024627844861,0.09356966562924106,0.09580957077867461,0.10583474363858564,0.12005299710611439,0.13548638188688986,0.15291696309398486,0.1742961469396326,0.19860085521645393,0.22119984756446748,0.23782621661943673,0.24872683100188386,0.2582741352216415,0.27017068281926954,0.28245412744262777,0.2877539811358969,0.27993871033262324,0.26057923304870007,0.2381738496300697,0.22132469685538786,0.21337980791254574,0.2132552261331673,0.21915003385555823,0.2294272585820555,0.24056034024223985,0.2462058141072596,0.23983275300949813,0.21969834114403833,0.19170502256914299,0.16633899760858376,0.15205693410065393,0.15135952804759067,0.1616711485646461,0.1779694824600861,0.19531590866181617,0.212349677888219,0.23378057985840367,0.2659734153871213,0.3065107840776818,0.34153779471777346,0.35953338789722455
t_97,0.3399880957935208,0.3580390642752297,0.3866627755727149,0.4360660310621399,0.5033308122437233,0.5646237530908665,0.585709698869086,0.5526017860283426,0.48725246073667416,0.4248336537745663,0.3816864766186954,0.3480196965600049,0.3030112512083369,0.23555750834026665,0.1555927215105019,0.08523237806083593,0.039250388464145705,0.016841992730103242,0.008750125447106962,0.006519564178354814,0.00582966260310613,0.005522788990834886,0.005651906438450393,0.006256989460085094,0.007082718834919844,0.007716665171870019,0.007853613067787282,0.00758051258346937,0.007404869654344375,0.007929694441620153,0.009661959896554734,0.013288027351120502,0.019690063541272194,0.02915672375445861,0.040771435039976434,0.0526934190041524,0.06246300932948827,0.06730836572660273,0.06583956492750245,0.06000145616573915,0.053866052556614835,0.04979372874315726,0.04689159079729173,0.043719478625076136,0.04130736252997815,0.04247415340392348,0.0485147369789138,0.057240843196964944,0.06434284490585399,0.06658160959627142,0.06388504751821909,0.058651836672927005,0.05348953085196779,0.05026600305762589,0.050957506573992506,0.05744471387999319,0.06882794315960769,0.07979699452008929,0.08422941956959623,0.08116131079354189,0.07556386133144108,0.07319814688814907,0.07646612976913536,0.08465636941154414,0.09568475875794913,0.10720302991309662,0.11790977915695464,0.12881552621204917,0.14283588741817352,0.1625623413112471,0.1873183765250984,0.2119189823131916,0.22979272034209133,0.23849292451942117,0.24197099204033135,0.24724873767839722,0.2581747297136326,0.27145336124439046,0.2794210511005041,0.27780805294779787,0.27021483362155263,0.26440506873426806,0.26482003737270904,0.26869442155255474,0.2687863967886721,0.2597504767415016,0.2419285352216231,0.21978700486476935,0.19830465335839703,0.18086304589692034,0.16894890309406482,0.16304149581597507,0.1638615528262302,0.17264811524192766,0.19046160035890583,0.21761089624168609,0.25244542336306747,0.2891583242106742,0.3193964337173629,0.3399880957935204
t_98,0.2956331684751002,0.30035481450434165,0.32957440975726565,0.39984993094351007,0.5012797668227245,0.5950299001481603,0.6348981082460404,0.6038819395963849,0.5291108033795786,0.4556379357231247,0.41101105424259127,0.39490562421061,0.3878403962230552,0.36315394216401653,0.3030056515862196,0.21416857610765141,0.12451312221172786,0.059239748248162714,0.023952018863164407,0.009490931203423352,0.004829003546082239,0.0034302897841682676,0.0030298525899961925,0.003626911622689989,0.005641985218315607,0.008611979284326998,0.011086679056318697,0.011834750278038535,0.010949006592827583,0.009643563715774819,0.009443145594208764,0.011692546766030787,0.017110906438144446,0.025202508865522368,0.03423353274221096,0.04235560884517041,0.04879923172441006,0.053284399682598425,0.05467197368873018,0.051820930277660236,0.045789222940155146,0.03979063032007033,0.03675416423077657,0.037183935775460294,0.03919488583639463,0.04080123733320467,0.041945176308075656,0.04364497273072051,0.04592223803684671,0.047717944466376706,0.04839255568655768,0.04841348264111909,0.04861109104705215,0.04923628053607357,0.050167716691061515,0.05185864487995673,0.054832460807816584,0.05787202429203473,0.058488070236746174,0.056220709042651196,0.05422360161036382,0.056711532431880034,0.06524615868028527,0.07728962367909564,0.08811826964897464,0.09496420809005984,0.09923053698262045,0.10396355589895272,0.11028760871035502,0.11727280889670923,0.12389303110264333,0.13052107326457346,0.1396929122269199,0.15476255306134934,0.176112207327993,0.19914934351941796,0.21723204264722654,0.2269913430344792,0.23156549704833296,0.23928965362884885,0.2579337447604549,0.28779686689439876,0.31967999132247754,0.3404079732551852,0.34075082878989976,0.3193558074218168,0.2821854466654071,0.23950299640769304,0.20172437902498705,0.17628405383415502,0.16661815188933937,0.17167610696615224,0.18584276340283046,0.20169315457465387,0.2153158796651979,0.22943028821015177,0.2492424394148452,0.27311641002857,0.2905964292691028,0.29563316847510046
