t_74,0.15033910053970165,0.1205067287137139,0.12116669137869711,0.1584248416374235,0.22834134466688485,0.3137382115023141,0.38825421164499724,0.4329711875154146,0.4490580948910508,0.45000011649352206,0.44651945832235584,0.4435576739351691,0.44469946634405993,0.45302659961969177,0.4698088046588866,0.4934354445684677,0.5160037578889998,0.5194501924288607,0.48066064020921945,0.39041021102068746,0.26918107322813406,0.1555993471053264,0.07680107306514024,0.034656634667742256,0.01625970793307462,0.008711354141425714,0.005100111720836833,0.002871961398321988,0.0016462916669637523,0.0015769048347212197,0.002848887725050707,0.00552248568966524,0.009336057296775623,0.01364542092715281,0.017624642226367386,0.02045866422555327,0.021513843752619305,0.020787712742364566,0.019154332566299212,0.01762285967958576,0.0163537911187742,0.01483960584686987,0.013004610369998592,0.011713404663219771,0.01201145886188764,0.014069609810368628,0.01707610862587477,0.01991966981834455,0.021763334528712736,0.02221858336116175,0.021219019195359796,0.018894366765681923,0.01577644968373835,0.01280457268895661,0.010591099517114885,0.008902801939080638,0.007259300190146293,0.005700068521656819,0.0046872683482158915,0.0047270722266662115,0.006341104109439022,0.009972312496907745,0.01563802405270846,0.02277618076753884,0.030302779318947867,0.03662137232955417,0.04018657144554798,0.04107107765530531,0.04172848045265257,0.04511410652741587,0.05207510648252635,0.06104364174566631,0.06980438093093201,0.07708858140974528,0.0827381237653552,0.08687137778532332,0.08912789162036436,0.08892696788279082,0.08696511731599468,0.0858280730071374,0.08794905021188854,0.09419179999072555,0.10628231293778906,0.13021418606004811,0.17563834767805747,0.2471794703954655,0.33009354745377295,0.3895850989466136,0.39894123388082353,0.36930935585480357,0.34012814508764627,0.34131335829902315,0.3738450779021569,0.42214302087033484,0.47130890437005263,0.5077672631609286,0.5130024724820839,0.4714614009255834,0.3893046095212185,0.29858035923755566
t_75,0.17455712109678775,0.14253797619477435,0.13944408301537453,0.1714043030227037,0.23514021035555224,0.31290186245406243,0.37511836085911954,0.4016417542584607,0.3983727468216467,0.38695007172170726,0.38404286575965846,0.39352475038791007,0.4101422175430863,0.42625681941838844,0.4385500641099005,0.44964676899940936,0.4615957053661612,0.4682157073839885,0.45607564685073854,0.4154205436520065,0.3530435660987029,0.2939619465383945,0.2639954332355043,0.2655797373832169,0.2724768181292322,0.25064114391755504,0.19503244317764856,0.12388755241670701,0.06465048912374746,0.029757921077076213,0.015013647995839562,0.010923588626751416,0.010866490189737624,0.012149583842298651,0.014039800822860106,0.016071488983742853,0.01760637831305341,0.018263327025032694,0.018174283042842805,0.01765197459427512,0.01685636984228118,0.015821890652347004,0.014569261532995113,0.013143228880086393,0.011790570713705123,0.011194389578091756,0.012100350262980062,0.014391105212059238,0.016891100688392995,0.018350568988410462,0.018394193364257596,0.017517355181659904,0.01644773072802384,0.01551885280847839,0.014488097498601962,0.01290709850302172,0.010656015971870861,0.008073954629269749,0.005646606643667572,0.0037295623172633476,0.0025359240853599784,0.002210636623921591,0.0029629996035508504,0.005346144206781215,0.010273883741189049,0.018260552761968005,0.028445719342830238,0.038474992194079044,0.04528805410439809,0.04654653101127362,0.04258638696106405,0.037098635868327304,0.034719443713891816,0.037668028230570444,0.04491101808131074,0.053859193519185514,0.062424995670857145,0.06990472656416026,0.07644809307955888,0.08227829434183181,0.08738092001298024,0.0909674055511836,0.09172809377515398,0.09035018874137775,0.09103432819021329,0.09913156112753244,0.11948914621822763,0.1588246513086175,0.2245051984702816,0.3127442445008176,0.39914091082992104,0.4532246688701209,0.46815595588077646,0.46790356998093113,0.48068933127907665,0.5095653615554647,0.528685632204385,0.5063476380666494,0.43590911935816257,0.3466784604766791
t_76,0.14556061972773104,0.11665973744765946,0.11944988452572805,0.16336214926212583,0.2421952278862225,0.3283558984708427,0.3841768566219532,0.39136483217727985,0.3664837975407913,0.3412542071580901,0.33435234352729243,0.3456304154225611,0.3670630362730605,0.39131137795625015,0.4131630604106124,0.42918103100794275,0.4378929640500837,0.43820272389840104,0.4270790252563431,0.4014005733275776,0.3632226297845068,0.32194591458555355,0.28957524655152356,0.2722292161177895,0.2661927450900669,0.26105307237721803,0.25500132532352876,0.24620657966772422,0.23700624754938,0.2284612572587123,0.218604988958503,0.20217527642016164,0.17370735681858687,0.1338478951681961,0.09161618410698315,0.05776516608534489,0.036568479139330645,0.02524245383048512,0.019253956857832176,0.016028795573445803,0.014611531369572836,0.014234874793265311,0.01409264128553697,0.013710160206956661,0.01297036402596863,0.012016896259587755,0.01130162323582343,0.011459573055831403,0.01277725955641359,0.014667197359841054,0.01590213601801925,0.01559428267053875,0.01388059642181229,0.011632532662839134,0.00969477024324979,0.008457783543842412,0.007829527690845939,0.007302101392195639,0.006286129286832377,0.004757424909830222,0.0034896269412946924,0.00350118893272738,0.005322066869612442,0.00859481974708993,0.012124926604497011,0.014667653159547387,0.016171738946042583,0.018034330326832743,0.021782664313308973,0.02780529594071489,0.035309682740383035,0.04247354015312926,0.04645675480963333,0.04486785234413214,0.03826773735931216,0.030516051932990135,0.02612630178752102,0.02747010408314006,0.03404954533384068,0.04362772034505775,0.05399203100593816,0.06401428490313436,0.07327336123236791,0.0810616198798775,0.08652541237357461,0.0898122624761498,0.09218467988951493,0.09575995246789257,0.10579178874167121,0.13397117643546375,0.19623264194109274,0.3002177405679099,0.42868436717953357,0.5400176624701105,0.5963510794103901,0.590878727513456,0.5416884130468593,0.4668580977092807,0.3771986891510137,0.28909007685375826
t_77,0.1343067218710406,0.1326659492830256,0.159409893630546,0.21224512736785822,0.2827884280009494,0.3539497555185854,0.40130625555818633,0.4095641524585942,0.38656672195388164,0.3545770118466552,0.3319449601255669,0.32557404646945304,0.3330954995881478,0.34676382610611484,0.3585509665222715,0.3658191211135202,0.3718576259227353,0.3796025912213443,0.3859870656991645,0.3839494249839479,0.36962632598196793,0.34645602104984574,0.32204007753098746,0.302091949580575,0.28785166450225846,0.27548393708800595,0.2661463242979279,0.25590407687842914,0.24394446483328272,0.22954344761457865,0.21190539530607186,0.19163032429093327,0.1715953241950943,0.15553541239665253,0.145704338682675,0.14203158795893267,0.14290621655583255,0.1461551985201501,0.1494571363088502,0.15011757785113858,0.14512313726252113,0.13259501767896828,0.11348370925755316,0.09136733102805457,0.07045299659911843,0.053718005350705436,0.04252583654876557,0.03728460032095112,0.03787452802517641,0.043419242217028975,0.051818727376975786,0.059507968761883086,0.06232952291684692,0.05784595062925753,0.04704110062943258,0.0334329670344393,0.02078898618314085,0.011588063668358448,0.006595130277458675,0.0050521793488275445,0.005320271561470927,0.00585815792207589,0.006059473483579288,0.006332403142185194,0.007460833281431991,0.009956691956959,0.013622381533499296,0.01722038864004153,0.019050955872636822,0.018713763295000112,0.017993503732590573,0.01922664691069498,0.02308614539234747,0.028602824848443946,0.03467676154342756,0.040258077909679904,0.04335609483763579,0.041722561419841826,0.03535441043191107,0.02743013954241116,0.02221075032096804,0.02238734995163194,0.028230998421235953,0.038408260261609206,0.05112152650530452,0.06451069173819696,0.07669950025527587,0.08670290620143918,0.09609641195441834,0.11007593614870859,0.1367299984258605,0.1841414510867656,0.2551480147180858,0.34018884860665227,0.4146603861754403,0.45048655575263613,0.43567139693747925,0.3816252171537911,0.3148952327826327,0.2667393187821009
t_78,0.0845540623804294,0.09203997254451886,0.14405656638143383,0.24191494072630335,0.3564963999615695,0.4358944102125019,0.4422109713519075,0.38578452546407604,0.3145441588601797,0.2695596077676316,0.2588868903270572,0.2685881593978469,0.2840350225027208,0.2988507622662361,0.31326119881397113,0.3297856720715092,0.34961691816983387,0.37050646296031753,0.3860510184226751,0.3878247099528302,0.3721408103450307,0.34626476842377424,0.3247766971581835,0.3171731348360581,0.32024408292539397,0.32101180864331436,0.3157187212804404,0.3005044304511952,0.2789668497284246,0.25654658235362177,0.23670888205903504,0.21982064629312018,0.20613589495525195,0.19763179373150996,0.19495662766418986,0.19469666384230308,0.19201799668481978,0.18492286179784687,0.1750405262225547,0.1655148298686941,0.1587356534391767,0.15541576500716434,0.15450225006646234,0.15338561916548898,0.14943220296228876,0.14197277364094177,0.13219589295946815,0.12154876598550934,0.11117418806759032,0.10221169241091252,0.09548257980810476,0.09134049214599081,0.09039923024638026,0.0933842374874773,0.09935306289318784,0.10429650536426525,0.10209782702424912,0.08827587332575859,0.06443515712586656,0.03840563506996435,0.01839934471431487,0.007492000933875099,0.004026999856692362,0.005219433472858561,0.008999451804813631,0.013684033472563818,0.017672796706780493,0.019976844124339116,0.020714563693023897,0.020709595858730175,0.020393849967285597,0.019359101813049957,0.017398307987313406,0.015597949230061414,0.0155932428436558,0.017778769216120805,0.020960956117236522,0.024009112750510354,0.027304348364699294,0.03193757030956439,0.037453024805967884,0.04110611765764243,0.04024774745002228,0.03543288326932714,0.030482932171101706,0.029497666946109103,0.034351654653747885,0.0448149300886164,0.06002226998984507,0.07944968482983117,0.10337095255719943,0.13299913762621887,0.16926227459810755,0.21016333136605844,0.24897435338592036,0.27501979585391706,0.2771739387236808,0.2504532651822884,0.2044735388167228,0.16792825173166623
t_79,0.05960672162524965,0.0642838383232109,0.10052273500416899,0.17794883679761014,0.28566977954044276,0.3822756710684248,0.41912061924615746,0.38328172776989755,0.3083256885000864,0.24038931663101085,0.20353305410657613,0.1954174579255598,0.20318943364695474,0.21897138110799,0.2435316921247293,0.27867565260503374,0.3195385720776797,0.3559953148320351,0.3790930642319327,0.38419713256760973,0.37161112113974704,0.34814559243607207,0.3254116951645821,0.31173939533515327,0.3064224945391522,0.30209344515988945,0.30069476958062713,0.3008070939586041,0.30158459870749116,0.29940081352949677,0.2903448746448649,0.2727770678898406,0.24919793339775895,0.22583317702813127,0.20845072057394165,0.1989185437665863,0.19621449575939978,0.19857594685564942,0.20390462080342903,0.2095399666520027,0.2123526564400296,0.2097799595660294,0.20176995152222416,0.19094166070687466,0.17989460223695342,0.16971836394792922,0.1618368269387977,0.15864146810513607,0.16059072463935006,0.16456660780336818,0.16615700357307472,0.1626990782952311,0.1547471048836331,0.1461521519663205,0.14245051536690045,0.1467430828853352,0.15416499289042457,0.1514207996568114,0.12775046027682083,0.0877349164257008,0.04793720363381451,0.021047945833992734,0.008165536170182768,0.004194634438563328,0.004670688457095229,0.007298395479294747,0.010867747805191777,0.014685202592957832,0.01839691851282978,0.021449544828549112,0.02287542482422347,0.022147371468199565,0.020138485812128706,0.018572259533061672,0.01820410290252095,0.017962404682173954,0.016347565899027274,0.013479605002300417,0.01135235733883237,0.012241395322131799,0.017313393493554104,0.02665971924224941,0.03978663995635635,0.0550987669771052,0.0689854428370786,0.07663136494028011,0.07481751831856041,0.0645875258418335,0.05177276673334783,0.04472595092617416,0.05042415460269269,0.07168709089622527,0.10666103063225789,0.14880369797301277,0.1870663355182914,0.20881961675167623,0.20588402108027196,0.180032066362054,0.1440689748184185,0.11838168707907142
t_80,0.04992869747339101,0.046817529450887164,0.06946674677635746,0.12489153170569924,0.20574597800237918,0.28442772893665863,0.32724417933602684,0.32186963487939807,0.28468402859588726,0.24045725335201043,0.20411699328759064,0.18058486175201607,0.17098107999995218,0.17505039118312904,0.19055474810662623,0.21322092242410812,0.23866241764214646,0.264207801530125,0.28823626397021695,0.30751159207568163,0.3166708857775038,0.3134701973467905,0.304227951266767,0.299971823023988,0.3059389903482773,0.31451292674039444,0.31989798466000496,0.314666927793534,0.30142063657038254,0.285210912375925,0.2684341909250424,0.2526831691021359,0.2415226741430596,0.23748512130621355,0.23846920310007017,0.23995371397698198,0.23924226228144807,0.2362640361463969,0.23195434415594363,0.2270386481589648,0.22174204484533114,0.21619983093779016,0.21153630481744448,0.20990178670360177,0.21198245156377385,0.21545788040662456,0.21751971277155538,0.21740208116253534,0.21519645888593478,0.21022341418399434,0.2024651648317972,0.19460182896302541,0.19061238806908243,0.19264668733117413,0.20092209716854698,0.2150352579078676,0.23073197989496402,0.2348869242947702,0.21144025303059233,0.15881609874301109,0.09618421522486512,0.046642958589550844,0.01893986422712103,0.007778282826935822,0.004572924080844876,0.004034855014064475,0.0045246639282331405,0.006112636976556649,0.008719293308546013,0.011464826246414326,0.013446739171219356,0.014676236520178602,0.015855135553003046,0.017315525005162747,0.018554261703468595,0.019043599709711104,0.0192963509976831,0.020869403102406436,0.025332536175786402,0.03302619586663874,0.042506647915787225,0.051401013008533045,0.058116821114696925,0.06266292866224611,0.06574913026114203,0.06736980508810471,0.06681026937966353,0.06423531060834232,0.06176708301284329,0.06258646041145206,0.06892473706637155,0.08102328595046392,0.09850764193809698,0.12191934146245069,0.14990397403886077,0.17435227214898996,0.18235731053465756,0.16625384825632608,0.1320933188125998,0.09916068657023451
t_81,0.04284907780819386,0.03800323965111537,0.050282803018116724,0.08873262854841898,0.1513852118938869,0.21685505646163136,0.2557530905632819,0.256658414851349,0.23454974536027504,0.2114140374368069,0.1963418261945445,0.1859303888164666,0.1760062523232847,0.16793795222356633,0.1659744814754857,0.17238806148081168,0.1857746148447058,0.2026796918671542,0.21980019684598243,0.23425425211472656,0.243545639821364,0.2482521325922299,0.25398583120680696,0.26679237452916155,0.2857643696326231,0.30088072294197554,0.30966120990086793,0.31042796073723183,0.30716179136642785,0.30201875328019173,0.2941554315163137,0.2814366550825155,0.26324042311424767,0.24286555142835617,0.22567220795747184,0.214169005986242,0.20725202782393126,0.20465529044234837,0.20886583660948282,0.2207616061289729,0.23573431953789062,0.2468246268005823,0.25069289781655185,0.24859215807319304,0.24311748896685775,0.23642953579301018,0.23080588193515067,0.2291391697151186,0.23362818227521046,0.24305449105751975,0.25274645424897463,0.25830087348288433,0.2577684751170873,0.25123770870547374,0.24226146539093302,0.23963440548883766,0.2522204577756901,0.276597387879853,0.29123699758720445,0.27101780643166945,0.21165564189767153,0.13530571173298256,0.07024003956950808,0.029915083595134145,0.011330007718582223,0.005456243200836177,0.0050762157898431495,0.006256623809519915,0.007232234603953416,0.007653647437416037,0.00816161432517252,0.009509743714116503,0.011781921121625797,0.014637094973465584,0.01806574180089128,0.022532778642083747,0.028570847663945714,0.036480826224323915,0.04628868289969821,0.05771912798856903,0.06969556212314845,0.07986277793717249,0.08571525535235697,0.08656975934697554,0.08353387104071608,0.07755539840744617,0.06861321627412312,0.057221601212442665,0.04618030597187116,0.040390312402461444,0.04456480840715652,0.060095331407127736,0.08344300999577732,0.10825066247267703,0.12916144919385875,0.14242988325729597,0.1441862956455226,0.13200371675132347,0.10901665705942006,0.0851002367251085
t_82,0.041156617052496666,0.03856296767626045,0.04894302512924002,0.07954867528660421,0.12864363954821226,0.17892510549729215,0.20629778945375854,0.20151118610474322,0.17878590222950097,0.15973311775572177,0.15442618307792463,0.1595074130376897,0.16693957134083426,0.1706334215762546,0.16891092961881884,0.16468673369197606,0.16314483927273293,0.16759231269081076,0.17637400963723016,0.18397388388997185,0.18635655193034611,0.18558249951835104,0.18829690874881405,0.19948897588044004,0.21893802571286675,0.24178649082192824,0.2679099692549315,0.2919963017961535,0.3098354101508086,0.318698571841862,0.31803499892074627,0.3083228318223001,0.2907024667508695,0.26782980475622853,0.2438246991766697,0.22273394166849844,0.2070138315538454,0.19723955031498563,0.19284485805583826,0.192472983822331,0.19406192115169021,0.19668922856005683,0.2024541020563589,0.21392385601627104,0.22911189172064692,0.24177511913526079,0.24817246897289721,0.25125339202254104,0.2562811396757865,0.2641469134059845,0.2712258387608449,0.27495569153254973,0.2771270397796822,0.2807357326249394,0.28576756229609446,0.2902461138174437,0.29306673838427116,0.29277657572550153,0.2855094468925427,0.2677183113620584,0.24071681172335607,0.20986202937036624,0.17932254964265437,0.149895724077621,0.12145413559257602,0.09515802121382373,0.0729960333492497,0.056122411106942334,0.044001929223962795,0.03521509363192823,0.028760225196784433,0.024334772034853788,0.021936746698531955,0.02172994893868233,0.024118512037689815,0.02948506371525179,0.037389300076389194,0.046019777650463736,0.053214343210878035,0.05865956133117885,0.06460827624126704,0.07336102664741741,0.08373898593677714,0.09102044778994606,0.09118363048740591,0.0845142933944742,0.07445773797403056,0.0641627043818024,0.055302227947620027,0.04942497297382531,0.0488591334028794,0.05540931379930721,0.06813390382750616,0.08335935040983884,0.09742124728421113,0.10803355883322169,0.11271046061783377,0.10872036507513384,0.09638976012125934,0.08173893192404587
t_83,0.022172901584265645,0.020343842246479227,0.03177330170572425,0.06297687870051422,0.11160201815721443,0.16091879702951745,0.18754899080013554,0.18063953770057342,0.1515055907141806,0.12185166552549381,0.10611887525324411,0.10630041774469495,0.11742047432403557,0.13322428542516798,0.14847327863053772,0.1594811610510543,0.16471799838415058,0.165506998320158,0.16448719436216833,0.16216517699169833,0.15700839232221472,0.15027102158538022,0.14780538105574736,0.15480888121914252,0.17110852502413612,0.1918788846570495,0.2166959668218635,0.24203427061943772,0.26496763919655547,0.2829658212393801,0.2955998534523706,0.3036088991182348,0.3057925271490969,0.298909435764764,0.2819273971640417,0.2582896675561393,0.23299670660283642,0.2098061334539048,0.19190163711072808,0.18220280054321544,0.18113709928803948,0.18543562624473206,0.19018313608785456,0.19181220111504713,0.18997281966390495,0.18803784479878274,0.1915531668893093,0.20466524030550332,0.22668249291836212,0.25177578353048435,0.2731898838213125,0.28849847763288056,0.2999377492624354,0.3095944196496841,0.31663551364690884,0.3209549512590156,0.326211206627225,0.3337165746480367,0.3349996193850179,0.31833709341403277,0.283103832685802,0.24123511390200697,0.20550258258259305,0.18131343393924204,0.16726095346529127,0.15861687340400257,0.15043869955891215,0.1395791590892531,0.125283384569071,0.10881747540876255,0.09254977486648787,0.07885461893387315,0.0693065393747605,0.06394152100272153,0.060709028233508884,0.056734705751857455,0.05126287580765849,0.046739070137813074,0.04638131562004099,0.051171595957572716,0.059262498001491325,0.06792868141929613,0.07592518437160715,0.08330486323921875,0.0889787599783284,0.09034128935396252,0.08611680245813724,0.07791642578141499,0.06845914572431464,0.060064992529756216,0.05540694839055762,0.057391999969749426,0.06628012121993626,0.07787034953652922,0.08628117574284139,0.08820187459488439,0.08354713450297521,0.07319230926559094,0.058488084352663686,0.044036401020110465
t_84,0.016955560208362704,0.018673495762140557,0.03233259980881004,0.06105674467765673,0.10130467629995811,0.14030852432668542,0.16182579336759528,0.1581857113668569,0.13623162707014386,0.11031295189731866,0.09108144187167146,0.08181271894360315,0.08191422802850858,0.09000097894644654,0.10385713675069465,0.12019157085258339,0.1358099573823091,0.14834783492302317,0.15548891694934933,0.15489703634053886,0.14665355199900926,0.13552001604437425,0.12874345239798193,0.1305707070162815,0.13987697953129236,0.15241712930722384,0.16914440813957074,0.19018451412579634,0.2156148840634291,0.24210132951161417,0.26435676919357004,0.2789711088368642,0.2856536010473766,0.2848879708002323,0.2767196078509673,0.26267169423268366,0.2467446418467196,0.23312636600984873,0.22325841885579237,0.21501945149151316,0.20492310635803293,0.19186869208653315,0.1787558457166445,0.17030512017501132,0.16931201644407246,0.17476922198249298,0.18324432135876845,0.19141704939511409,0.1974507805421567,0.20182401727292434,0.2081581348370295,0.2218231261352111,0.24529079852355212,0.2745113436644862,0.3018481818569159,0.3233807823937315,0.34061317177659456,0.3531504561138546,0.35409704563655264,0.3380120853498894,0.3103247076103483,0.2826874036399841,0.2610169464382174,0.2430461117653697,0.22507606584291093,0.20622990314279097,0.1876721767543477,0.17180800410123595,0.16147199256898848,0.15702980692885637,0.15499479962678298,0.15090069179026594,0.14265970748748605,0.13108459495130345,0.11864368827419378,0.10789040234991716,0.09996526609323507,0.09402374426546152,0.08822382495833352,0.08172568721451223,0.0759139380309755,0.07309991789246818,0.07403081175627434,0.07746306846909862,0.08180560307542797,0.08567473987565416,0.08682784646438166,0.08276978485956274,0.07380777730727181,0.06447508930157175,0.06063164602233455,0.06458499518247494,0.07274208269056671,0.07858369621191214,0.07850067467930688,0.07372082295684951,0.06627035186976503,0.0559245614625942,0.04324260031304581,0.03367452139804447
t_85,0.01692017650099562,0.017085408787195767,0.027691920792773144,0.05273571662258793,0.0895312772026436,0.12655118327023082,0.14848032158284583,0.14668548167684625,0.12566002685720273,0.0985308539418922,0.07656904132588067,0.06384636246241543,0.05994368227925215,0.06375785309194414,0.07370726952045381,0.08686376616419277,0.09986568353543228,0.11026266906468693,0.11641260894260112,0.11711743766289491,0.11295007755784146,0.10813244870605103,0.10922447092307536,0.11968869654508768,0.1358783972958084,0.14941028959694572,0.15913854475208644,0.16807092792495357,0.18259626062119477,0.20542210921822993,0.23369454367365766,0.2610723670247687,0.28075915810969165,0.28757176472321383,0.2793531368506546,0.2584773737307596,0.2320756313608439,0.20892067398719227,0.19428849113159516,0.18752664604577457,0.18476696771829254,0.183270194853014,0.18258680508350503,0.18266290070121585,0.182583206994971,0.18135344925068114,0.17908444159324627,0.17749136227928244,0.1793781975795947,0.18658982793097603,0.19778944186464678,0.20889213497863904,0.21641434989930583,0.22082855314470068,0.22748581810312865,0.24423671645552852,0.27522161503849096,0.31393989906791325,0.3442234131333091,0.35229706628767227,0.33784099278687885,0.3113760995784316,0.2837355545686084,0.2610317652539621,0.2460811188088756,0.23896848286370578,0.23622139514232202,0.23321082660042947,0.22784614703458886,0.22020063387134892,0.20997536311198417,0.1971065294198638,0.18419388270546685,0.1752490660924362,0.1712963406871574,0.16906466736745068,0.1645705748694724,0.15673824159760597,0.14703403366729348,0.13670284246725925,0.12555113421282754,0.11315589351187863,0.10056311235674159,0.09068101522797188,0.08624338866007165,0.08672572555311014,0.08828036763801572,0.08728557742458215,0.08321184252439208,0.07847733802769677,0.07648511791530828,0.07872636635272788,0.08272732403477358,0.08379138595817041,0.07935114431023736,0.07093976868459165,0.06163682864064407,0.052396668882864275,0.0424000024952864,0.03360424772992425
t_86,0.010254831152770856,0.014353315920805812,0.02833087653079585,0.05436389108396722,0.08975994689251394,0.12519233112074152,0.14791782816431767,0.14918007618120896,0.130277927822942,0.10193141755613348,0.07694969532617882,0.062375067093392474,0.05757479023661944,0.058339538269931025,0.06153358364242698,0.0660834935239169,0.0713648104735267,0.07625666293302874,0.0794160503115289,0.07965208481411085,0.07700280071889465,0.0743362325135188,0.07629704766461883,0.08521107094929248,0.09908656663905371,0.11348075035997907,0.12779912222344825,0.14150114972063252,0.15665894059862473,0.17626704719226627,0.20128449635304924,0.22805416415386748,0.24984304713067185,0.26145166929585534,0.2620945944271918,0.25449288593004826,0.24249010126826967,0.22934068574695335,0.21649336438057745,0.203446076354979,0.19010917528028393,0.17901160479389094,0.17315010602142916,0.17210277594677997,0.1723668390254431,0.17150431400025792,0.1705339239648716,0.1718471902208778,0.17570818527554216,0.17979558048986818,0.1819244198822472,0.18261085498511673,0.18513268708573835,0.19292791378011898,0.2064180315680311,0.2225562448895427,0.2375170090294814,0.24915716999710946,0.2573229192245738,0.2634765185215179,0.2696468301723425,0.2757988608465919,0.27928356119391273,0.2787280976996643,0.2761677303432209,0.27329579717855285,0.26856854676814473,0.2605764523519595,0.252143760119566,0.24802480488066858,0.24889303848512667,0.25059335928590726,0.24939656629310936,0.24461413882695496,0.23631185536885574,0.22466429301679805,0.21225942069829773,0.20338631439452157,0.1994816326616809,0.1972629215743749,0.19203893029148605,0.181614655906901,0.16689233424855415,0.1497318546309367,0.13138729700739335,0.11356557639118345,0.09945552712375991,0.0915715855880865,0.08915796994304862,0.08962560003462003,0.09190691770526165,0.09599542230758709,0.09937984617193941,0.09699804705568893,0.08601829078273196,0.06894545693739211,0.05097807379849021,0.03568008900624476,0.024612203572976988,0.02036656570727728
t_87,0.01271421628200728,0.01450043966602841,0.02443764348586332,0.045079899801406725,0.07504463052906613,0.1076711357487122,0.1331051433936624,0.14287425510700838,0.13447925505338806,0.11297689401114072,0.08800503040092375,0.06815920704568994,0.05682793995275914,0.05224204268668988,0.050940869924576464,0.05114094952271453,0.05307144714865806,0.05665153837618582,0.05972185338,0.05953605802088469,0.05597547142960381,0.05206585237613029,0.05113262096865259,0.05466237589621655,0.06277845890148608,0.07452916326603173,0.08965952919943276,0.10590534192807151,0.12216221211800081,0.13936959897474901,0.15980496752315007,0.1838980518698598,0.20749374685806676,0.22379746970343845,0.22891394348166957,0.2241955759961829,0.21309645021312182,0.1987660259741453,0.18578099517898544,0.1802459216621771,0.1848130747127471,0.19485254816086137,0.20207883039774127,0.202332055055253,0.1982526434166486,0.1943288936705702,0.1921248267775762,0.19072619527078707,0.188532364409134,0.18417190372475983,0.178265990435207,0.1740866336332739,0.17473277922175082,0.1801241724307344,0.18784527664855033,0.196598343877955,0.20757432670592013,0.22141678304577825,0.23460058056403357,0.241099456966416,0.23827540988659654,0.22983256314433403,0.22324495362108546,0.22537955552587718,0.23862758515331825,0.25831312657339617,0.2749437461669927,0.2820289739781812,0.28131207705115374,0.27848529401800554,0.27575635610487503,0.27180190488945605,0.2672379133074053,0.2653572454056872,0.2670472857846262,0.26903161480226556,0.26781013272574633,0.2620895190942733,0.2518638762560902,0.23874539769522818,0.2267942982579331,0.21949929305797414,0.21552875000532434,0.20962100623956276,0.19765006479017125,0.17954364375893947,0.15787060700124173,0.13537868240556833,0.11481723366294501,0.10007177745229098,0.09503067751452901,0.09989098102957186,0.10897777431194175,0.1132494661425864,0.10607036206740732,0.08777083734167125,0.0650031302886247,0.045153554201521104,0.031646203654996534,0.025251017541529065
t_88,0.013538856742895322,0.018225524308628838,0.03262229588527589,0.05605022047001691,0.08442894373146413,0.11182030427397507,0.13256683352074677,0.1419565913828529,0.13706029769347325,0.11906166651659014,0.09424692363628122,0.07089990518532989,0.054526871479672244,0.046029916451090655,0.04337352998894352,0.04369599234566292,0.04439406866996873,0.04395115240654962,0.0424024628216201,0.04058210243286895,0.03894432077465807,0.037555308135789466,0.0368395568249689,0.03753930802061238,0.040316992644772835,0.04578257168058231,0.05567492852981228,0.06985623340760531,0.08715193862047231,0.10670948299378157,0.12866147042103018,0.1520617308136401,0.17290873241922433,0.18557790967644985,0.18720702644863474,0.1809930147795671,0.17415650770241214,0.17138138979525333,0.17093967960261083,0.1682480355526578,0.16154669822290496,0.15285119092974098,0.14587297775074617,0.1447996993842393,0.15249657919345688,0.16755998512605008,0.18493020290375636,0.20108160619255352,0.2162395489312547,0.22983609713108485,0.237300099790779,0.2343072953432258,0.22194328974632027,0.2060959448589147,0.19399576865123747,0.19156190410107324,0.2006328982696466,0.21631923494780608,0.22853411326468853,0.2298235486621576,0.22255729683646625,0.21579912251676348,0.21515492061449967,0.2184577575989752,0.22085437191269944,0.2215134268556576,0.2249175792146474,0.23605479115979403,0.25428640276303893,0.2726247708578665,0.2839545163337286,0.2872457862356804,0.28668788109248844,0.2857865921097565,0.2842231796804762,0.28085308251599644,0.2775896535698813,0.27748230283800146,0.2798626699477034,0.2806971694258472,0.27696107447835033,0.26797634857222546,0.2543316004362731,0.23866177009408204,0.22568299813560225,0.2177481917753088,0.21106498118828385,0.19921819300972268,0.1802921559157397,0.15882448002722205,0.14111330190250668,0.13027390861886126,0.1254183875031686,0.12262478142941158,0.115842169186341,0.10019963021237477,0.07666235906378827,0.05195783331443039,0.03358745981038066,0.026888791375281315
