t_49,0.08203533944742933,0.0818718565049769,0.08678558985562936,0.09960260323183233,0.11904411104943485,0.14204321616712395,0.16646542297453337,0.19133797664644955,0.21474827486187467,0.23295017620468492,0.2426008222215385,0.24346467253846127,0.2386260285569972,0.23217144609866722,0.22661237313855234,0.2227333321858295,0.22134290852255767,0.2232526885030624,0.22701384365388394,0.2289270350424911,0.2270626074364587,0.2242290859349312,0.22570371564735445,0.23466845689357713,0.25036593639735416,0.2676392385559173,0.28651780360356965,0.3029612600923027,0.31705700453872543,0.3316045892759853,0.35043142453093906,0.37451591962235425,0.39878241360369227,0.4132863636904337,0.40929675860395914,0.385693061308804,0.34966058360597074,0.31108635631923826,0.2760801691623423,0.24550490844177691,0.2189206818104544,0.19753104239644242,0.18191581211359573,0.1694921395223143,0.15696548680334577,0.14449957571678257,0.13568670704025043,0.13368536873698367,0.13854138388330786,0.1475565588342958,0.15645647843319957,0.16069274351495302,0.1580031453906525,0.1505489460889554,0.14361210250971898,0.1414935192980722,0.14397496423632672,0.14568545183224885,0.139357886792544,0.12171127949880192,0.09671627796072513,0.07213268900545577,0.05319151830272604,0.04046073034684774,0.03221555071569155,0.026660377970590246,0.022479211595428823,0.019058698804115985,0.0164199763205414,0.014615186323029812,0.013477326867418659,0.013034673930420975,0.013861230565643971,0.016824389095115962,0.02241648346081023,0.03043559790314079,0.04035087981176612,0.05163547021151148,0.06366809405815461,0.07571252935335604,0.08718999919366525,0.0978592029724497,0.1075470882060071,0.11559173938592177,0.12071511669017478,0.12180678248353456,0.11901623263804056,0.11398738771170776,0.10901638143019153,0.10601699777487021,0.10590632127136715,0.10838326446111873,0.11218115408077076,0.11611875096017955,0.1206917342312769,0.12834037451097347,0.14055504018333112,0.15411371729831022,0.1623838199398789,0.16292595229356063
t_50,0.0802489247949336,0.07823729181355503,0.07795709674846481,0.08169847938467789,0.08910971005156068,0.0984064377296638,0.10847282239770992,0.11949067562670859,0.13251534042477153,0.14921645404241377,0.17036895246509776,0.19342157052884001,0.21331306551920068,0.22692589280909758,0.2353495640876169,0.24097036043882333,0.2439779413602104,0.243026187437482,0.23810868029399082,0.23121300625905908,0.22470158101074383,0.22014595748633378,0.21813230773793374,0.218308769739012,0.2201183196366639,0.22234879475250993,0.22923316764368443,0.2399163994985373,0.25361045387868225,0.268032087116955,0.2808060837775554,0.29160689236413134,0.30242977433410717,0.31559028106459364,0.33209464212120515,0.3512504699845409,0.3702886794985983,0.3841800809286316,0.3871053081127059,0.37574701786060527,0.35205223901694443,0.3222021966697978,0.29188531496715303,0.2628180466524343,0.23460399984986455,0.2087969140489665,0.18865853217384482,0.17494646011478368,0.1645812058948925,0.15462453721494865,0.14608283999538482,0.14260155416785752,0.1463791233397931,0.15639702499457844,0.16960897692301924,0.18274148124279968,0.19322858481110325,0.19806581654661082,0.19206449170817777,0.1708563141298952,0.13755225743961075,0.10286646683613723,0.0764182126240413,0.060087897418558765,0.050083942841589325,0.04249089655711029,0.03583708648466819,0.030415981128108643,0.02700438574461402,0.02597119446708924,0.02672006970614858,0.028091162607776655,0.029487554671433328,0.0309927694615085,0.03235956766122101,0.03299667043688652,0.03331214168884537,0.03518192102653661,0.040565166501726486,0.04987445046048434,0.06175372578329304,0.07408608216028645,0.0850787116578487,0.09378346084213941,0.10001456189352803,0.10384982164198496,0.10520145637947735,0.10398891845898192,0.1008097558507165,0.09728491173484705,0.0953876932925216,0.09615054718854951,0.09915632453381183,0.10369893426025477,0.11046626909388704,0.12131264999202222,0.13628223326965752,0.15106625641858917,0.15945507287980806,0.15937805073784714
t_51,0.05734343216057795,0.0737250068224109,0.09091382001736044,0.10178187469894455,0.1038655805417094,0.10056258876258263,0.09676616799084366,0.09549036441596054,0.09781283243465029,0.10371025306532818,0.11254644089028484,0.12350413858655689,0.1363568393410583,0.15208920329571124,0.17151259358641527,0.19260028158537998,0.21108237706564487,0.224725229212518,0.2351133732816531,0.2440104970816258,0.24975047517813842,0.24926763105666175,0.2428179685158423,0.2344312983107653,0.22797100811970905,0.22294462759738654,0.22182294649701823,0.2227826715871952,0.22670950149086097,0.23454094409173032,0.24557994721252965,0.2567760463766578,0.264603591542616,0.26854269048923823,0.2717572535057553,0.27761148091290105,0.2868349808166624,0.29863697932820427,0.31303091299862734,0.3308178051516042,0.3512425874920298,0.37006781755222484,0.38051649351014905,0.37692802493836003,0.35866508954091986,0.3310616700235726,0.3016709807677174,0.2746909017126866,0.24972414772679957,0.2260765402631395,0.2058104348956001,0.19096953155583246,0.1801498728033065,0.1707099862210172,0.16386734237219733,0.16523327291308174,0.17890991337320428,0.20055114465797205,0.21682000749839922,0.21460585881773175,0.19265522296237964,0.16197971255352972,0.13420945518999303,0.11261354269034908,0.09441512779996922,0.07760984373034596,0.06338450944114658,0.0536978707606172,0.04867848911858745,0.04644439681234969,0.044642271712679586,0.04210751794626344,0.03931734067396997,0.03748456328799429,0.037465562516017736,0.03923380407918237,0.04187578161912652,0.04411040532162092,0.04508561978510354,0.04511774586255738,0.046001895622126567,0.050048666096381096,0.05811219934629948,0.06863743883435741,0.07874186248462105,0.08605723208562034,0.08977895470211004,0.09056921659138517,0.08987750513217396,0.08929653669647919,0.08998175461016338,0.09197934106737492,0.09405659450168607,0.09471447591370354,0.0934259436498048,0.09067759222107961,0.08762477013582803,0.08694622621800557,0.09385329088924262,0.11388669024195908
t_52,0.017064347477095156,0.026786560200181955,0.04475172266207545,0.06689118085511263,0.08757106313072467,0.10252639850311222,0.11018098160206566,0.11116516765441561,0.1074905761829015,0.10156022056758882,0.09565202909506738,0.09241666616808163,0.09454283158736149,0.10276614434459803,0.11491466893191118,0.12795428175283316,0.14109778554600996,0.15644204915231044,0.17582321848487767,0.19727152030907144,0.21610854128925325,0.22959414672027256,0.23850150230299,0.2440026833183261,0.245613958726362,0.24147732370072736,0.23703910347981008,0.23327818617007406,0.23117018024379457,0.2300327709392979,0.22986937124111612,0.2325806135405999,0.23976564601893036,0.24994524570888965,0.25927766056340534,0.26460590600792355,0.26532162085310984,0.26354034490274764,0.26305276060029364,0.2669781115641545,0.27577061002848924,0.2878294057066876,0.3020164650044637,0.31886808703227854,0.3388345040632689,0.35952203312792336,0.3752712682901659,0.3799435571683725,0.37066608734775064,0.34983073774286,0.32362144663467574,0.2973696389030801,0.2722329096136468,0.24765992413868052,0.2258705469768731,0.2110186423546281,0.2043846078502594,0.2028162930905403,0.20178098171028885,0.19869238944000628,0.19358542954173436,0.18713514862482242,0.17837735785028266,0.1654760148248453,0.14882087080750986,0.13180318673585842,0.11800053068804364,0.10827505783671698,0.10049718008073694,0.09166252777643805,0.080686737430496,0.06949654467754306,0.061157879367763505,0.056964941882744,0.05552228162435828,0.05438839752131038,0.052366156575093185,0.050224124391226366,0.04939485991420685,0.05027458109486724,0.051810184861522314,0.05254802334926451,0.05216934449998072,0.05219441968095995,0.05486695135245989,0.060894518520210016,0.06843429795487509,0.07456541462037898,0.07776745305444534,0.07909575523750192,0.08102966845362893,0.08506336953301448,0.09021338329264975,0.09339626317244963,0.09097991888170345,0.08070572875420648,0.06360462479224822,0.04489586069054354,0.03250167382131863,0.033890577910701485
t_53,0.01035247670418735,0.017397704634705666,0.031132798417272723,0.04752134056750533,0.061220546798592915,0.06945308072567377,0.0735406420317907,0.07663859912337542,0.08107059832816572,0.08733528176772694,0.09401575923620989,0.09874533901731235,0.10021645855760812,0.09900294284749538,0.0965902691238317,0.09490857800060391,0.09661604787110452,0.10382838846238306,0.11569682153635097,0.12845683853979598,0.13931892592542366,0.15026848816755486,0.16632033346296524,0.18916085966302107,0.2143594876601514,0.23403866380409782,0.247954066567869,0.25372485142747814,0.2516664824806664,0.24420466055675272,0.23620597231330923,0.23253139261324138,0.23504669471023795,0.2416885360957682,0.24823811847369792,0.25163997956226547,0.2520029004514287,0.2513857449961805,0.2510367578479428,0.25055051384267896,0.24978437049276792,0.2504631022523696,0.254864439630703,0.2633349006396325,0.2740111636447488,0.28497896026941666,0.29643855402109276,0.3108738677134581,0.33061684961144366,0.35432174320413934,0.37589897445181353,0.3875851796015114,0.3845365502983931,0.3676240250013255,0.342969149069306,0.31792223831224703,0.2962357538927122,0.277229363139583,0.2585699497641075,0.2381349609004204,0.21486597043795463,0.19061037761058663,0.17030855371923548,0.15841728749289427,0.15544407026524823,0.15811679574597617,0.16142725639098165,0.1605724826365805,0.15326261258173196,0.14127692542333992,0.128965951051044,0.11969298098367402,0.11351103797170418,0.10765597635555847,0.09925405087257419,0.08821563262548765,0.07746442099161815,0.0699396892601013,0.06580530977558312,0.06306334476415947,0.06030583165604094,0.05798493452087721,0.057052996361157016,0.05719142429396794,0.056884442736508424,0.055130399493515704,0.052817608387536075,0.052145583432441585,0.05465932940208182,0.06019608969767713,0.0675834889746684,0.07544056117445166,0.08202072492209887,0.08495664435492892,0.08167983998624861,0.070654689580395,0.053238768707370154,0.03453481224416143,0.021607497345311418,0.020560494257569353
t_54,0.008874185042722513,0.015978203466200307,0.029366119119240235,0.0455000939703305,0.05898891819729103,0.06596559301193987,0.06642398330829054,0.06327794510288197,0.05979263064729496,0.05792565037526179,0.05838347608690614,0.061476683790170704,0.06727938848398202,0.07488940553649584,0.08236703766433964,0.08815003347835032,0.09217000332995992,0.09511383640615369,0.09719811403674293,0.09847749541544921,0.10013139142257799,0.10433521605945942,0.11228896216771668,0.1230480806021747,0.13498928685683645,0.14729882872782066,0.16440461651927327,0.18723008454940154,0.21400101562083673,0.2394654468897498,0.25737437785788525,0.26336384439329574,0.25786991827237316,0.24691708636483062,0.23833060196961625,0.2360893634783163,0.23866351103329844,0.24246206037694962,0.24538950772846765,0.24702597016099,0.24742823502243283,0.24680248141152636,0.24557959562570433,0.24444209128135133,0.24438437982122416,0.24660447111795686,0.25215175434983966,0.26118267387841276,0.27232875576797977,0.28358588428317844,0.2946646435896372,0.3082204693848043,0.3276385833024399,0.35277879152450203,0.3782280133291465,0.3963803089391169,0.40209239712576156,0.3943802249074551,0.37475110794520433,0.34514633682539325,0.3081834911736332,0.26900721096778774,0.23459643710953962,0.20911386398068532,0.19079061176100576,0.17521866122441848,0.16111062713449617,0.15121879543377995,0.1482802524108347,0.1519089278242199,0.15887099025005594,0.16449352443660703,0.16451239409891336,0.15771825960148986,0.1469599367218379,0.1365222457947752,0.12829838972587979,0.12061363032721789,0.11069727715174153,0.09823754647968844,0.08607172176041077,0.07712575331195168,0.07155058046137984,0.0675453919527848,0.06403613786059577,0.061345172308442934,0.05959673861215072,0.05772054338931066,0.0545926129493903,0.050917003369948255,0.049443196646271816,0.05267983356194572,0.060046542685320566,0.06726019750184782,0.06860387748147495,0.06063915468617454,0.04505939206702555,0.02818263932315304,0.01728951636062784,0.01762453911513792
t_55,0.008607678678425821,0.014404503050921391,0.02595234158273732,0.040427716351986435,0.053364665991890284,0.061453153709791576,0.06422653896536755,0.06313999931653616,0.05986138931366538,0.055685694678666964,0.05177504401396941,0.04910110415716307,0.04802396484119455,0.0484070649824678,0.050407027899185546,0.05470843665793067,0.06148603673915731,0.06950146653179469,0.07709099917696426,0.08372310320254432,0.08939722453037029,0.0932191081898052,0.09439014494070111,0.09427361425602993,0.09601536502752903,0.10125535018313792,0.11125241319967366,0.12363099732899753,0.13693260222595277,0.1511429828470038,0.16797120229211915,0.18976521268063914,0.2165164077343995,0.24315223148702256,0.26128967343006865,0.2656024457744657,0.2584257622580747,0.24739592147721778,0.23918548297364126,0.23571565066062503,0.23522616545967237,0.2359170500428651,0.23779636729237993,0.2410748652763682,0.24443375390771666,0.24605772616136193,0.24568154848228244,0.24481234168784705,0.24518567147156847,0.24765752252682569,0.2526595998125521,0.2606624222640773,0.2713238448762238,0.2831443501127365,0.2955234158602223,0.311061495875082,0.3340772196900197,0.36506662902492587,0.3964447709048371,0.4155018982385191,0.41331318786411686,0.39111326093639903,0.3580584637163416,0.3232778032724169,0.2903925412225015,0.2593252071946313,0.23126829171133617,0.20904086826306814,0.19298462142707962,0.17992774102622158,0.1675054299215147,0.15747944677629042,0.153488693298417,0.15678926611696678,0.16490993707795043,0.172945006499898,0.17573669201107542,0.1708249763785027,0.1602587003145096,0.14851502018885468,0.13816195777708642,0.12803545469724362,0.11581068578543265,0.10171247200203629,0.08871386161805586,0.07914560111652778,0.07248674080653698,0.06698989406421398,0.062202549868045715,0.05895699960776006,0.05756586379945598,0.056984950167084755,0.05577133826517114,0.05329891460982535,0.04951361404815621,0.0437608439471434,0.03518398749960969,0.024944285386989413,0.017149387832726907,0.017095245234137316
t_56,0.0069694450146654974,0.009814275958504311,0.017570275015038595,0.028856546606530933,0.040963373390105154,0.05092927432505866,0.05702240176117182,0.05931384299604207,0.05896132781147216,0.05710844976653129,0.054383593282457836,0.051087531814793995,0.047598692924303514,0.04458688549261899,0.04275461191917738,0.04224506238240743,0.042489602417750315,0.04284356409683728,0.04331729748627009,0.04491455706250883,0.04951098614345132,0.05861497419299601,0.07128332804643711,0.08381684698665946,0.09247644524427809,0.09548876852655606,0.0957395836960599,0.09548311984930291,0.09775182896679424,0.10416743738343982,0.11425289835894548,0.1268089122862382,0.14142813499423926,0.15810324155655936,0.17623021075002268,0.19491940068270552,0.2136017253541729,0.23114114495562776,0.24486105146638346,0.25196452814507886,0.2520095150123681,0.24736005457880947,0.24158190061211685,0.23743370665986574,0.23570403354946856,0.23594529435956038,0.23796228921301546,0.2415716742850121,0.24538325110791415,0.24740828620488753,0.2471988733260384,0.24639813333447208,0.2468642540769672,0.2492664300989178,0.2539401074791755,0.2618187893657789,0.27341904999278355,0.2876653190592103,0.3030940191173072,0.32015291471936497,0.34089308940898755,0.3654521309949163,0.3892069743184631,0.40412578572977714,0.40349348794718093,0.386338260444547,0.3581358814491371,0.3266173116491546,0.2961521909244987,0.266988826474076,0.23964639551948982,0.21694420616840437,0.2004150243833878,0.18772817809218134,0.1760128011424544,0.16614385586645902,0.16173939237815252,0.16468564722815343,0.17278649207481733,0.1807928328728339,0.183153347079283,0.1774239527515274,0.16592071301482422,0.1531454101249944,0.14129549418199158,0.12897688098098598,0.11437047874621886,0.09860954142764743,0.0850471913442967,0.07574831734919316,0.07004453529667315,0.06637605532772646,0.06403159358359006,0.06246360968012176,0.05984090826936581,0.05349988442459517,0.04238248017382146,0.02887456802512256,0.017829074413883022,0.013841637928488715
t_57,0.011371008633317817,0.015594855102467551,0.022731794189284137,0.02988655040154033,0.035441807606427574,0.03999548047130075,0.04476992397589087,0.049649771393166314,0.0533068359178192,0.05478481153743176,0.05430733706430386,0.0527045422746076,0.0505955354011238,0.048189038801434624,0.045520510374635864,0.04271416576824262,0.04008643548382606,0.03786082710322979,0.03561012647486403,0.03245428476655901,0.028522254317601577,0.025876449010961436,0.02705514339091263,0.0329297985795007,0.042811792597946104,0.055568935472993526,0.0708411337972497,0.08546736745108882,0.09558514431164697,0.09972708360386076,0.1002833248419887,0.1011507033160874,0.10476988329009805,0.1112628629775006,0.11943403643073447,0.12851503625271307,0.13925090922238256,0.15305036335092465,0.16990570633743116,0.18768557857202756,0.2039988951266899,0.21823796813633783,0.2310199774508368,0.2420437805454028,0.24942749077931875,0.2514883197843055,0.24908174124419996,0.24549861337678813,0.24347095018255493,0.24322549442616173,0.244020402808672,0.24580581414355118,0.24828891356004057,0.25013967929312525,0.250657121686997,0.2512317535693102,0.25398302026308256,0.25961210527891215,0.26744510123809173,0.2768379363898506,0.28755905869069076,0.299407287880179,0.3126557625012451,0.3287681096535099,0.34937560530171285,0.3734853201608302,0.3957257307836888,0.408153348761447,0.40479527810351046,0.38557715135499315,0.35646117894669815,0.32496070820806067,0.294836944083108,0.26604748315631954,0.23931215278446152,0.2174717048889142,0.20157138449314785,0.18901025700249946,0.17745157000615716,0.1684832262265206,0.16567208276447878,0.17007934472722977,0.17851215225944925,0.18509023906857652,0.1845392862568176,0.1756443367048957,0.16183647900046635,0.14760810834052918,0.13451951175778212,0.1212051173830479,0.10679341469090042,0.09309862809638923,0.08273698193621465,0.07577140042366147,0.06923444850350184,0.05985950210186628,0.046948220250592414,0.033235295428008876,0.02364551988964352,0.022583345453319255
t_58,0.01908471944724436,0.021967161774526164,0.02724446972885003,0.0323939219868417,0.03606037184791247,0.03811596980668735,0.039204756870976645,0.04054239953606946,0.043187656150294976,0.04691969535175137,0.05026432470376837,0.05188104885120526,0.0516207176933957,0.05022055911188425,0.048395777184071294,0.04637421814183741,0.04394456772121572,0.0405741613708023,0.03561076983480488,0.028930029133677905,0.021740694525617,0.016440128130333666,0.015051849011157597,0.017582902278612172,0.022046305748278205,0.025988276315381476,0.02903673865333537,0.032282998928509436,0.037698056641431645,0.046533523625572275,0.058967088150849986,0.07408079002771611,0.08932518670807112,0.10127735127416566,0.10856044269819347,0.11306774164310761,0.11717192360687388,0.12124488251532857,0.12492114270266708,0.12921644986547706,0.1363106936354211,0.14779548071151002,0.16333460664073524,0.18066884409855782,0.1971958301298439,0.212085848440042,0.22644050999902496,0.24069255357943756,0.252489603188172,0.25838578131284,0.2576808400524105,0.2536166475081903,0.2503566194069439,0.24969042348987586,0.2515778475353138,0.25658557050824593,0.2653024612202888,0.2754902720599954,0.28246785481951,0.28345240285070267,0.2804261738222271,0.27832129083861196,0.2811513605682029,0.2896840683197011,0.3017757788065553,0.31479317396612283,0.3282427915052722,0.344100313753213,0.3640171679742222,0.38576306662926546,0.4026847352341408,0.40726926418402487,0.39595065792928785,0.37149975238118144,0.3410295329577202,0.3106357800363928,0.2818736316725424,0.25429310900721236,0.2296528153187208,0.21070120593209155,0.19694571120865523,0.1851632536825646,0.17425399416108936,0.1669879999303489,0.16634704790297958,0.17166754258856132,0.17842035049472266,0.1807131237044194,0.1749535350942008,0.16263254484688985,0.14908812915607073,0.13859887690529824,0.13072061420613876,0.12150065810635852,0.10782313275398756,0.09000774826330576,0.07068824140152136,0.05311126989454028,0.041065546506305076,0.03790312944569846
t_59,0.03492013242475763,0.031994124632394066,0.03396431877137183,0.03761761821822346,0.04028688053128991,0.04136359203189942,0.041561968651633696,0.04152831593480413,0.04148096485174245,0.04188132067538877,0.04352759199755845,0.04650206728988771,0.049600141306827994,0.051327971857351815,0.0511769739049685,0.04962982976361362,0.04716883290793151,0.043530340921282606,0.03791435282520318,0.030021082268314014,0.021096155004197172,0.013779701850840527,0.010434625500151114,0.011370285011405527,0.014647576992271445,0.017471166032954948,0.01849946487081706,0.01775658883522882,0.016390622859260136,0.015784691540283818,0.017223316458464158,0.021559933611390702,0.028884369447351343,0.038845042885010554,0.05139566696840506,0.06671065500124795,0.0840018937310441,0.10082130217723297,0.11416515209383175,0.1224112657929748,0.12624094969863145,0.1279914976337722,0.13005458576946669,0.13386903345024356,0.14050807520613334,0.15104485112062072,0.16531049033646394,0.18122433978206678,0.196380083854621,0.21019289956702722,0.22409326008398275,0.23915499754518707,0.2536313938491244,0.26400420887602566,0.26919792249048846,0.27292338547479267,0.28045615323827455,0.2926537353435276,0.30433249069445645,0.30957457659768794,0.3074871383674138,0.30173453455135507,0.29612030239290277,0.2923789698026907,0.29120314630326866,0.2933407233901708,0.2990746869803086,0.3072867964510291,0.31606668832559826,0.32485706026242217,0.3356094764764368,0.35090318167647666,0.37032471233346126,0.38875838820456654,0.3986517863196826,0.3945093366893644,0.37626092789536897,0.34923280824033937,0.3202059054958363,0.2925191126187144,0.2657457373544146,0.24013782148903967,0.21854293521966495,0.20260246904696186,0.18991419337935186,0.17723451968104317,0.1649088685760945,0.15628961646714315,0.15392610572039359,0.15773424229975777,0.16531087037279316,0.17230971069090079,0.17405635653862597,0.16875050753988055,0.15838197809694926,0.14537668532292755,0.12930394099834827,0.10873359620872505,0.08630964350317982,0.06935298699125675
t_60,0.06233443393506575,0.061333398780366186,0.06263175285958371,0.061878982739443325,0.05795273172128895,0.052963540553634864,0.04916798567578289,0.04711341975686459,0.04624210171212161,0.045925021783087286,0.045851476953319384,0.04628252402554746,0.047872094391693466,0.05062451370956558,0.0532771652079562,0.054189281754104715,0.05247348171586498,0.047908272284791484,0.04039227125143867,0.030361619011392216,0.019600579614686187,0.010727709405910751,0.005565461510670371,0.004321072433759653,0.006090041945925487,0.009433123978278992,0.01285891069199209,0.014862829470478046,0.014785831264765788,0.0131700596532191,0.011297793836279999,0.010268561560171297,0.010517530936265344,0.012006556236262471,0.01466417461018515,0.0186892350034069,0.024567369485630403,0.032823919734119,0.04374050907698245,0.05729506482350225,0.07321109793924238,0.09079242236149156,0.10863936683446418,0.12459685176421222,0.1362075477928887,0.14204699211532038,0.14334674319720309,0.14389742749958062,0.14775311216233866,0.15687397626163108,0.17033757600433966,0.18526939333146974,0.19929408790272857,0.21310663708413802,0.2309103285049397,0.25757756971440926,0.2931338315685214,0.32876780439951087,0.3509741762302717,0.3527260205067524,0.3397300759874774,0.3244986374922432,0.31580680523803745,0.3141737766704404,0.31492347856434727,0.3136702478408712,0.3093978783136846,0.30403218338250354,0.30033613595769487,0.30000778023591185,0.3027794392205901,0.3071037569350279,0.3122491533215926,0.31980482695827217,0.33253713992553713,0.3511456462574554,0.37190621604349117,0.3876641829655699,0.3915983370849723,0.3810253025013387,0.35888504566621626,0.3316348773131756,0.30438295616473565,0.2778538653504505,0.2510283217878107,0.2254533811759528,0.20429586233045274,0.1878398325551577,0.1731361415496806,0.15882904953820123,0.14819997309564137,0.14608544969224213,0.15369577860911304,0.16722437047024893,0.17999073691155415,0.1848439372060705,0.177036740568891,0.15811704857134587,0.13691890379286933,0.12379904901909784
t_61,0.09478364817257251,0.0956294495008948,0.09339686323593559,0.08889306391338236,0.08325859234803112,0.07668013080536153,0.0691475995840447,0.06180953398905568,0.056462400649745365,0.053917203626930296,0.05360174459722363,0.05451572566562816,0.05610721673604357,0.058360750150020665,0.06099385589534216,0.06242786267077862,0.0600706062183033,0.052179426673101034,0.03955990537268845,0.025452460294681054,0.01357056598342605,0.005895843617789121,0.0021357477073085424,0.000938874861868903,0.0012528107207110256,0.0026147769521621318,0.004641437043429877,0.006466542217958542,0.007138639381054865,0.006469027966769467,0.005203359612915164,0.004260168651703332,0.004064367517026246,0.004611598380720547,0.005787868666812325,0.007424625945161353,0.009292974423497862,0.011382842588315102,0.014220411902393055,0.018698048298148823,0.025385450434260746,0.033994488922040905,0.043721933165573365,0.05413647879111081,0.06553708061640182,0.07868156166840116,0.0944937370491199,0.11339959699308215,0.13395271139263468,0.15231604696905657,0.164246988325582,0.16850289575684574,0.168740871913303,0.1720295535787831,0.18526608885567153,0.21241520200221378,0.25286163772199294,0.2996957159048987,0.34043321640577856,0.36360109641251315,0.36692707324352164,0.35806648406805885,0.34718266225746286,0.34001008393584875,0.3370479271215441,0.3363096209831776,0.33514778144037227,0.33090816205056156,0.3222672709963102,0.31046594539678285,0.29864453481798914,0.2899726928840521,0.2861896490044041,0.2870113919452435,0.29070980971520277,0.29593650728375415,0.3033685466560378,0.3153801605041116,0.33360307377153253,0.35621188469935183,0.37734982662363287,0.3895236261561097,0.3874295084603803,0.37083625413596,0.3446022151545642,0.3150611395672566,0.2852838912814889,0.25452238151247386,0.22308631438825288,0.1960141673223809,0.17957540292617796,0.1745897592306438,0.1751758336459607,0.1745782022693114,0.17122138929628297,0.16843240126239395,0.16949404501639848,0.17467950803440715,0.1819945900461996,0.18824467899313496
t_62,0.10180243168635533,0.10476703226767939,0.1085082243444108,0.11019788687197855,0.10780666760430029,0.10180970132251088,0.09425881595864753,0.08647941750276629,0.07871107912187572,0.07182609942011768,0.06802243056028749,0.06926773866393339,0.07547297350104033,0.08377165457487432,0.08873096819258824,0.08438338591524429,0.0686061889696609,0.04601453088667634,0.024854437380325316,0.010648869716778617,0.0035873755630559,0.0009461794465373222,0.00019519938941973798,3.154837935666193e-05,4.009082837035592e-06,3.999188742332549e-07,3.19764701667757e-08,2.051938423118371e-09,1.067764734071445e-10,6.86263304211331e-12,4.683260479142553e-11,7.588403995717619e-10,9.871709110340246e-09,1.018161281192294e-07,8.261848319221841e-07,5.2431737048833905e-06,2.592685884647162e-05,9.982246019626255e-05,0.00030037343451168894,0.0007144476266976312,0.0013777066927716944,0.0022651848658999415,0.0034479060044399525,0.005287749860612906,0.008352289315392442,0.013072114723718676,0.019814674300557306,0.02995615145257665,0.046902623468686754,0.07425338388230027,0.1105903228900037,0.14706807959690332,0.1739314867175013,0.18962705038467156,0.20099670949457626,0.2160751375916006,0.23871012494313099,0.2668932136824087,0.29382584434609255,0.3134050860053511,0.32625727481633005,0.33817900777262866,0.3523700115873987,0.3656667947898678,0.37274543630264423,0.37174196054737035,0.3649145177544626,0.35561883819023704,0.34579146815693984,0.3352779382067267,0.3227986518135506,0.30798743514001553,0.29252915066483975,0.27921155435168177,0.2703777634333357,0.26717741355609587,0.2692525257742071,0.2748822369589953,0.2822071128040594,0.29082930394413986,0.30228080893766723,0.3186743088261202,0.34014779671994244,0.36294933185614214,0.3800001547963312,0.38389029762133103,0.3706004976578924,0.34214693728325657,0.3065970086289204,0.2744572300368718,0.2526961579066223,0.24078141507448558,0.23297278285099424,0.22496121134651076,0.21712867315520779,0.2112691635094532,0.2070196503662483,0.2032329126956475,0.20082302504724653,0.2021843054471492
t_63,0.13189610453047224,0.12118992144081035,0.11255040101382394,0.10989486671919711,0.11258680654046145,0.11628445638780059,0.11670213581985403,0.11271192698356068,0.10660878765749342,0.10214618508434434,0.10282042703806049,0.11012548204879133,0.11981491128488235,0.12082339588113199,0.1038458850020221,0.07219549229192183,0.039517864445081596,0.016819673567913675,0.005539829186060493,0.0014112450809833708,0.0002786612946175604,4.2825612625951586e-05,5.151694864564348e-06,4.885135261718642e-07,3.681969499995266e-08,2.2111209165470053e-09,1.0841943341847957e-10,4.360170443106913e-12,1.4560595889510445e-13,4.097544339511203e-15,3.406310210707794e-16,8.1847298366169e-15,2.3074144370310714e-13,5.3663659670270476e-12,1.0166232078099884e-10,1.5508701136538037e-09,1.8853899615983342e-08,1.8098738959195007e-07,1.3613515658983853e-06,7.976787133686094e-06,3.62875972981629e-05,0.000128183209186003,0.00035356561639253615,0.0007726606281504752,0.001378660233309631,0.0021234359863302886,0.003072976702445154,0.004541001159541345,0.007032221974086632,0.011157100623645205,0.01800300239661728,0.030080332866692577,0.05167034676055316,0.08682062986107436,0.13579072588306773,0.19357633110482966,0.2509001112559315,0.29487536120454855,0.3129893841624147,0.304058308171438,0.28400030012817723,0.2744749362175141,0.2861255630036773,0.3146070501788611,0.34845884299334523,0.3767836179661522,0.3922766567514316,0.3925774841739445,0.3806453135341068,0.3624999704816169,0.3437042393448134,0.32724140169657,0.3131974628880709,0.29997065611701024,0.2864670159033909,0.2734053936499928,0.26262275463116724,0.2557625416543323,0.25381632670885584,0.2569109895000273,0.2638733955722086,0.27263677493603994,0.281639218201244,0.29082706024793337,0.3013107226279095,0.3137570798908547,0.3266020536875158,0.3361577837197608,0.33943137312325705,0.3370342353762472,0.3326598169429774,0.3293856168165029,0.3269719464159864,0.3230123623030955,0.315887956375804,0.3062759659926849,0.2966004570613823,0.28824390626757834,0.2782722024884123,0.26195172201620737
