t_78,0.0063297894848884035,0.015034992501011995,0.0337895124873751,0.060584981004890855,0.08693146258735986,0.10312788996725775,0.10676797500922458,0.10346177262511844,0.09970529450941165,0.09791458666417448,0.09798654582976576,0.10081792938978895,0.10912746727942182,0.12564814516374068,0.15091064808931834,0.18211660320943732,0.21376410323550185,0.23988266869706942,0.25691471869860233,0.2654321929923711,0.26885081873017636,0.2707174703424676,0.27428253453656576,0.28333095125845237,0.3005696737340825,0.3252554951129882,0.35390889761745425,0.3823999083750898,0.40603836335016624,0.41940933645137557,0.4188773532043543,0.40597621874861306,0.3875989413987958,0.37185459670252946,0.3628023842060081,0.3587375473200027,0.35548530114316834,0.35105922870707346,0.34698278294481405,0.34600723212492607,0.34912971155845723,0.3534595473707027,0.35277840129135907,0.3426133800315882,0.3249459054215342,0.30589661387802314,0.2897776303088554,0.27712988093024155,0.2664406389428207,0.2554295121217796,0.241671445522119,0.2238169502871107,0.20301252832339386,0.1831041591377228,0.16882639882494985,0.16294876840102282,0.16399401726625046,0.16596137356547613,0.1613968467251693,0.14652488350345974,0.12362807416944614,0.09814091112740253,0.07432867238551158,0.0541674839187122,0.03845078097258841,0.027095206085736515,0.019091837479723785,0.013447720982052033,0.009985679418196346,0.008948076604352857,0.010160432870588442,0.012618482439540063,0.014858171289992486,0.01597661000472519,0.016238168056624085,0.016533150393607393,0.017492378625018307,0.019259462253982017,0.021807863334367468,0.025126093562864635,0.029060875100361348,0.03324140058419875,0.03733526842726078,0.04126031152998491,0.04489041657265999,0.047351786263260254,0.04697073656450198,0.04289182766279477,0.03693028690973649,0.03302180063319616,0.03470534861862835,0.042871266023883595,0.054199430484406036,0.061451020603779584,0.0580643181654436,0.04415339631674159,0.0266001436985743,0.012798794786099067,0.005932772330219434,0.006329789484888393
t_79,0.0053559913681462765,0.014025126655805792,0.03278651745791352,0.06028624836484494,0.08729452499491941,0.10173489765424668,0.09938550241082882,0.0869808201136786,0.0742960278190725,0.06638388415405459,0.06362361615636171,0.065296098767916,0.07069511511248987,0.07830994498140284,0.08630721752923705,0.09435012356089334,0.10456466325080054,0.12059388283534751,0.14495220501510273,0.17600243537791346,0.2076211024994409,0.23313589734361298,0.2500844175901373,0.26088368057000316,0.2691366302911829,0.2763113332480742,0.2829499185386481,0.29208736552401704,0.3086837573257681,0.3346191929289698,0.36552042027087245,0.3931135860769183,0.410209325321947,0.4139416576828217,0.40613637530433416,0.39195673212214477,0.3773868378610627,0.36612728591690524,0.35819114234825694,0.3516098188382026,0.34495789078810635,0.33822786546867545,0.3327179209672789,0.33065051325561773,0.33355183345210243,0.33968123925298965,0.34346721059503776,0.339451889686116,0.32756963377726717,0.31293395113721545,0.30023641547598645,0.29024430326162876,0.281157861493945,0.2708406503898595,0.2578618857996637,0.24243519568973257,0.22697234953650855,0.21436790540347234,0.20436559221282163,0.1924068501337725,0.1737827183096648,0.1488274890168589,0.12295431839258572,0.10168609204984125,0.08645743350615599,0.07506052622805354,0.0648017763950056,0.05443547005099679,0.04397629144164766,0.03412976646649827,0.026100982302486347,0.020918014079184005,0.018436116808128716,0.017557531462689353,0.01760935540391934,0.018825175854390686,0.021249251154535395,0.02394871981050939,0.025874224748454987,0.02704351250317686,0.02838532092686076,0.030692471938286767,0.033982901403807116,0.03763594197920781,0.040948099569740964,0.04356578039677277,0.04531386065838509,0.04555057008680701,0.043220651407157314,0.03849675297561362,0.03414695846812818,0.03361040437760802,0.03692550276639067,0.039632477314498316,0.03679116299445906,0.027828106333582545,0.01675055387492749,0.008109895631482707,0.00404690804703904,0.005355991368146267
t_80,0.004533160374272473,0.012486507736602545,0.02983362817501244,0.05600390237718806,0.08291362052874657,0.0988881294504845,0.09853919580896064,0.08660530846419806,0.07182029350873417,0.06007299514551487,0.053074108467296155,0.04981496833078494,0.04821951518130166,0.04708660621033428,0.047278920167052006,0.05078922168032116,0.05861883595792615,0.0695139984327685,0.08072238870993899,0.09052741431546109,0.1005897145164434,0.11549618888853416,0.138952611045871,0.169678088503192,0.20153731820009754,0.2283331627630558,0.24820285817449955,0.2634128690306051,0.276852330862551,0.28949404177600274,0.3012755677554352,0.3134298234558354,0.32838335285052295,0.3472488713199685,0.368073896270043,0.38593618794780166,0.3949784615376858,0.39242587918266525,0.381359532430238,0.3687778982777582,0.36048547420445476,0.35705846906450145,0.3544435426589473,0.3490782996750143,0.34130874996469646,0.3332258016231659,0.3263378025785614,0.32285504270076126,0.32563581282790244,0.33423489316585675,0.34281968353473596,0.3443048468104992,0.3366395728969344,0.32405425190736215,0.312375808255088,0.3046749701759441,0.3006731297689846,0.2969057531320117,0.2869980643324499,0.2655377551553855,0.23388776956906043,0.20051784595099534,0.17415662486589875,0.1571592806914365,0.14524017276648785,0.1324557996635789,0.11655881608445474,0.10010922977275588,0.08676727968145292,0.0774173839741121,0.0701625312995688,0.0628411483291471,0.054627917621027006,0.04586601863430894,0.037489718714289834,0.03070183454752571,0.02641155469612917,0.0246949907795177,0.025062235227168866,0.026913202450083957,0.029399732864164346,0.03156533077471498,0.03316255730399455,0.03480296822410163,0.03696451010765467,0.039190040519971756,0.040416549342283045,0.03998314609563845,0.038450284989524276,0.03750435501203174,0.038545384354487865,0.040927085680196935,0.041950617304937834,0.03898585893330483,0.03154523681247073,0.021587209585905053,0.012196486079569819,0.005716045872290536,0.0029755126764284307,0.004533160374272452
t_81,0.003840923945113498,0.009746332298033962,0.023821568817836383,0.04645267478856191,0.07185904207386415,0.08973027794701305,0.09337875848870585,0.08518197995685711,0.07275861815073008,0.06173511447085265,0.05338162857162834,0.047108888521180274,0.04290254509968088,0.04110013522981993,0.04102332969828847,0.041022208424467736,0.04007140976436412,0.03883094345977149,0.03897935477433951,0.04197382059918209,0.048483901828258014,0.05814206972327347,0.06961065969153293,0.08199402106827773,0.0966408180114706,0.11653332382113149,0.14321721698525033,0.1745928688885541,0.20591744965849812,0.23307374201615474,0.2549897140450199,0.2730108195765539,0.2886673833203267,0.3027531767104373,0.31566010910272146,0.32713344779185455,0.3362728281503335,0.34331947781602407,0.35062563690992216,0.35975953968833063,0.368112312988745,0.37080588990973284,0.3663176218073862,0.35852261380519745,0.35297575839620426,0.3518354678523771,0.3521754185970795,0.3495319925426101,0.3427863643509379,0.3342124701130737,0.32641147466135156,0.3220267972257363,0.3242574018514167,0.3336706337763886,0.345372067878023,0.3524064044007246,0.35211829375082515,0.3471356970931411,0.3398420231294142,0.32873489106328785,0.31152016647528497,0.2887957993078606,0.2628856388140066,0.23540187429698795,0.20774348785902272,0.18257381409930407,0.163055963158411,0.15049374801318935,0.14283952882668263,0.13553662386409607,0.1247955963150442,0.11081744853578622,0.09717558700093752,0.08676091504325198,0.07918289813453189,0.0720862899615448,0.06377640862043978,0.054268401252597964,0.04483180847159194,0.0371581699700193,0.03249287074972023,0.03103818833779387,0.03199819134945798,0.034006176300898694,0.0357689760136424,0.036777974684240385,0.03726577613458997,0.03741726279965024,0.037179129541151976,0.03699436176673681,0.03806334424260768,0.041175570260302316,0.04498239588297515,0.04582267011143921,0.04045403409755201,0.029499876309600888,0.01731013696602135,0.008171979288137515,0.0036709281626547715,0.0038409239451134875
t_82,0.00518014238965988,0.012183624074048107,0.02724312914094305,0.04959548667508695,0.07355756021068681,0.09068214879360414,0.09536685607979836,0.08850245888385035,0.07595686271437847,0.06386857650251211,0.05518881700647235,0.04964649692730446,0.045589757937796585,0.04172789634230079,0.03810797189745775,0.03579387106222591,0.0353564343228396,0.035708254272843104,0.03465223148821485,0.030849806683023055,0.025549063683973066,0.02230293282425614,0.02455835395312181,0.0332310391732694,0.04632626503574891,0.060467144310955526,0.07317045004518309,0.08502010596749014,0.1000977944935279,0.12299377860737139,0.15436856193457005,0.1899313269627454,0.22389108788157958,0.2522110334935622,0.2726781863519348,0.2845202314541024,0.28949993001578506,0.29188674937522563,0.2960851118780446,0.3043478269247176,0.31596411859431195,0.32811042930387785,0.3386655670375821,0.34798902136001053,0.3564547285073155,0.3617947627836855,0.3614202425101369,0.3563864694183623,0.35112570383125696,0.34919572829928075,0.3497667108197567,0.3488779048804648,0.34409602032634523,0.33661094464396973,0.32939533430867113,0.3261300532515114,0.3309659304378834,0.3447413483291775,0.3607181120806044,0.36787149694732224,0.3603915885568745,0.3422613815163101,0.3217130055188046,0.30363807485940514,0.28816705168257706,0.2732746908450667,0.25665862069153356,0.2366962936991363,0.2135787524858374,0.1899654480106621,0.16988531030960222,0.1561955895547511,0.14844641539826497,0.14276077820171032,0.1344544895639498,0.12195517842618964,0.10794231551741619,0.09597947792523451,0.08678442345338594,0.07840685674336251,0.06898610665581267,0.058490502823920196,0.048484630405941746,0.0409323734801008,0.03691027227924522,0.03592822135068559,0.036288417180117376,0.03629333674720979,0.035527244505202706,0.035044898988147846,0.03612503050761106,0.03877888785226788,0.04129148357961997,0.041020330783456536,0.03608611289126463,0.027017956346756706,0.016747544596336438,0.008598102314727681,0.004456184405395946,0.005180142389659863
t_83,0.005803931236837072,0.011909502872963348,0.02586636879544248,0.046609834396649716,0.0689355378587261,0.08591686423335027,0.09341504823708094,0.09147341391715048,0.0826257633386494,0.07058517163101927,0.05930152485707247,0.05122685691079163,0.04645264794607597,0.04374753761911757,0.04174633774347834,0.03931085658115966,0.03587301813299379,0.031665284069052474,0.027146455997322443,0.022470618167400085,0.018104729350475232,0.015515052724857684,0.016160844602705095,0.019694696555683556,0.02401256738201593,0.027500690424562938,0.03089973257295429,0.03665756748565272,0.04648266766413249,0.05974412581308074,0.07453903001937273,0.09042728222217748,0.1098199454871658,0.1359625572985478,0.16897177153247697,0.20424915269851898,0.23541482997605623,0.2582381670968878,0.2714381442563583,0.27570293911413957,0.27411519385881183,0.2724780154657676,0.2763989043380091,0.28750845315500084,0.30326672409548233,0.3195920716271777,0.33356338310867445,0.34484884552496065,0.3541316283538118,0.36025365822812744,0.3610023947501006,0.35673244500639656,0.351314396748324,0.34882373442931175,0.3495877574712275,0.35027157192356956,0.34818928742311805,0.3440754588557094,0.34018133823793695,0.3382266974265193,0.3399639760892215,0.3463683626093826,0.35442693337823106,0.35727496793348223,0.35007129435306916,0.33476237336191955,0.3173360894709596,0.301815738833796,0.2884535407985361,0.2756075916664481,0.2612068275680895,0.24345759375076859,0.22199738792487442,0.1989633508809567,0.17839944734273824,0.16371759697284655,0.15504579936435386,0.1487173490914683,0.13995899092734182,0.12706783587257106,0.11264109431113796,0.10013079764568149,0.090128884787479,0.08068289964914512,0.07012408302379275,0.05875255642205912,0.04839600728666912,0.04092338315014993,0.037005240707042364,0.03595203504826652,0.03654005571080022,0.0379099119935851,0.039485393164170705,0.040004436994210996,0.0373987483475326,0.03053013166324904,0.020884701413525004,0.01181473596932833,0.0062401917705627976,0.005803931236837065
t_84,0.007239900807402659,0.014292913805498223,0.028644395589886552,0.048475581298664264,0.06894907163833872,0.08448995074829325,0.09212978870817391,0.0925445459899812,0.08798110443802333,0.0799431984603605,0.06947411865682128,0.0586230826031758,0.04996867515563586,0.04468911409729678,0.04204720332831366,0.040650928191536505,0.039302207149767454,0.03673153231067838,0.03175782969542741,0.02436508531516215,0.016247073640005157,0.009880735538087354,0.0069472381865202165,0.007480472765556614,0.010156059956741617,0.013234690813253996,0.015619563525912117,0.017399491965422294,0.01941180513594489,0.022471465623378775,0.027198792247046636,0.034108065732793125,0.043444223611410676,0.05544570002925218,0.07116759752973184,0.09215231574742315,0.11835154268604875,0.147213906667439,0.17592816814384019,0.20334266888265687,0.22831254322731162,0.24803405266457237,0.2602020889573067,0.265683160169474,0.2678665147289452,0.27066934529342895,0.2771802489318188,0.28828613246006746,0.3023580152892333,0.3168659519572249,0.33017705281579446,0.3421961274145445,0.35318261057627515,0.3617764006250234,0.3658403035002803,0.36590563920950897,0.3659071383509798,0.3690546878684137,0.37356128903542285,0.374296941087271,0.36889129438322843,0.3600258726193054,0.35194630906977104,0.34766813773811955,0.34894281543075656,0.35511587027421904,0.36126105108294176,0.3603877177599004,0.3495110906376956,0.33232831504046884,0.3148151760986585,0.2998873477754513,0.2869379242705034,0.27395287900314896,0.2587484742924627,0.23977999256488985,0.21740572557062224,0.19458424915986944,0.17554448992496152,0.16286900335972884,0.15528960551499463,0.14828967757667724,0.13775983713235004,0.12365459299529127,0.10936134625981034,0.09745260084781707,0.08727595241239262,0.07668030879992022,0.06482712856918862,0.05314165892810705,0.04418932884869475,0.03960624333446105,0.038653996109619296,0.03847444855595271,0.03584206872941102,0.029326134112701786,0.02029929347148459,0.011864898363788068,0.006888458898471232,0.0072399008074026504
t_85,0.011562864237132693,0.015514186488064676,0.02659295666490326,0.04281168260251709,0.06077187613896132,0.07687917460529495,0.08821407843667195,0.09322104001553007,0.09234332149104786,0.0874113554281509,0.07984383670463323,0.07019264098719741,0.059601637009542394,0.050348073829163405,0.0442348409270391,0.04107168176530867,0.039075570929821245,0.03625480707376928,0.03124987180919494,0.023841947656883127,0.015447226195332106,0.00850965137258778,0.004839396359201056,0.0046992801565258965,0.007100641206774564,0.010327294458084087,0.012549668897569503,0.01274888237519671,0.011216826768988582,0.00903632744012531,0.007244735565517725,0.006645407792497435,0.008070427677198153,0.012187698656841012,0.018891042159964146,0.027381893276031386,0.037257073103612884,0.049302914990449885,0.06491969419265879,0.08510818079141971,0.1103808559078366,0.14070134933862258,0.17410450045793083,0.2060230795859126,0.23181664956055348,0.24969047233732125,0.2603054755297221,0.26547907307171914,0.2684060857163457,0.27274699814641556,0.2802377348876523,0.29035014717912583,0.302198473728615,0.31574185602648647,0.33171657898191964,0.3515671610076121,0.37594161031443485,0.4009076522747773,0.4178748679410552,0.4211155131958674,0.414023585298831,0.40470021770288744,0.397019243008666,0.38936974512776457,0.38008314464249715,0.3700667848773838,0.361559695038354,0.3571484480294228,0.3581560215821823,0.36173096546535405,0.36119704726671126,0.3516704755879533,0.3348062671690627,0.3164481442904762,0.3006676150768693,0.28765988431555123,0.2756239919121592,0.2623766573875767,0.24597250748012145,0.2257061869983982,0.20327783726115822,0.18253567126191267,0.16713387866488272,0.1577159467600066,0.15099323607549647,0.14201391089966725,0.12840219728329738,0.1123685270825906,0.0979650527196525,0.08707132227147527,0.07867223477538013,0.07088393324881005,0.06269206490097676,0.05431055228450539,0.04640660750006238,0.038870712194737006,0.030756131941572395,0.02195906643254952,0.014496010853351,0.011562864237132693
t_86,0.021213136376123435,0.024149465718486675,0.03363298472136298,0.04628754313498655,0.0598470393529569,0.07350376807947548,0.08645687935965417,0.09658571002248764,0.10124980718743776,0.09949457011691133,0.09262657857050835,0.08254649882220501,0.07075385253372546,0.0590762268529567,0.04968888678288474,0.043471942934067455,0.038931020236612164,0.03344640268019714,0.025727472874814864,0.01688751573387926,0.009184479726188103,0.004063783687948513,0.0014625625902006411,0.0005117805072885416,0.00047436318525041814,0.001118503529800897,0.0025461136863169196,0.004771134518300694,0.0073257151344274995,0.009221935684676738,0.00951606376069917,0.008146216199772027,0.006111705379198229,0.004665633754988426,0.004507288994226843,0.005880934402233205,0.009047394375138554,0.014126949110075079,0.02059229513392273,0.02750866784276541,0.03449662005624558,0.04229583964428107,0.05250818997172737,0.06710954368226063,0.08813361177262967,0.11734526513321818,0.15507531826570506,0.19770853845025782,0.2366769332074732,0.26288127317403054,0.273476976206978,0.2734357681692154,0.27120947272992313,0.2740137698179797,0.285962471783198,0.3087919520038817,0.34235224322610164,0.3823948104873085,0.41940523153682063,0.44360087054155994,0.45177763865799486,0.4479225592744177,0.4387550697723365,0.4299648975134904,0.4238485208939757,0.4182114682065507,0.40899571603604445,0.3948586706630491,0.3781564512568004,0.3626933070643311,0.35223981611082295,0.3489431908735418,0.3504913605130427,0.350128263888991,0.34202026187254764,0.3266522558349942,0.309455158922399,0.29477689615692193,0.28305475943103725,0.27259361521454717,0.26136435965442456,0.24738056199466152,0.22934057890893966,0.20784516975270756,0.18583403136806734,0.16711202909806774,0.153812950151044,0.1448414866702528,0.13655680272380286,0.12573704986529374,0.1127093204787552,0.10099578125030359,0.09328523703241245,0.08843103433221668,0.08259835004414144,0.07246395003453597,0.05750794320410471,0.04066221821539501,0.027085110004717923,0.02121313637612344
t_87,0.06070078880368311,0.056362847800395285,0.05538717870483878,0.05711586982899569,0.06289382937304344,0.07434906913989944,0.0908685305023222,0.10861605522131516,0.12156044355466086,0.12453969956313561,0.11645996143216104,0.10058580198552697,0.082082018472176,0.06531791234812903,0.05203905637019334,0.04105125544946509,0.03027189981847724,0.019449089503809608,0.010322660974989663,0.004385500465964672,0.0014672671737483841,0.0003838400593343898,7.837481618461159e-05,1.2511294529723447e-05,1.5677208864873446e-06,1.550963733188989e-07,1.2203214445250729e-08,7.702567251788229e-10,3.995825514355834e-11,1.525730257158482e-11,2.6270629900887134e-10,4.097896076766273e-09,5.1167068824877496e-08,5.067817893632589e-07,3.952129475314888e-06,2.4131180014944926e-05,0.00011498851070582746,0.00042766293088993267,0.0012475847646830315,0.0028890244164863593,0.005425973790329581,0.008542814525488123,0.0117933014648936,0.015077751000998712,0.018911598950698705,0.02437475556937795,0.03308695563699989,0.04757089228343904,0.07126927957980897,0.10667795168080632,0.15218861034695508,0.20117608235791426,0.24502716511699074,0.2774901185697468,0.29818334178388206,0.31394440070369084,0.3343909601066713,0.3628538551381681,0.3928161989042454,0.41552454975322295,0.4294386443808789,0.4398522354724373,0.45116892747555337,0.4620853083266227,0.46755734990563086,0.46437400180433513,0.4542806929716194,0.44092693700603625,0.42521609922492976,0.4059910785127613,0.3839150643573171,0.3619816350359106,0.3435335994733683,0.33166224921851184,0.328298807149851,0.3314741982670048,0.3345997647437438,0.33086880085090026,0.31907764218070234,0.30389533762922116,0.29026381318047373,0.27935251291285373,0.2696886487756236,0.2593522987873697,0.2464031248839497,0.22907341715758087,0.20683955434144632,0.18160167174902433,0.15758428372155808,0.13956527231996607,0.13055847959127617,0.12988075187590045,0.1325633348798203,0.13192147515050343,0.12438267865220941,0.1114590963280027,0.09663644137809792,0.08214331042869574,0.06953316398697865,0.060700788803683146
t_88,0.11146942134371812,0.10227797694971269,0.09624649463362116,0.09212102163398293,0.09224647897732692,0.10274032796884137,0.12756498389338414,0.1600958945155273,0.1819703466869251,0.17566785723587067,0.14023015195203828,0.09186393935874869,0.04937324209434913,0.021775902796357015,0.007859512487596754,0.0023072684385154335,0.0005467356808582065,0.00010386872326407399,1.5751511930684007e-05,1.9041600575177819e-06,1.8378986155582864e-07,1.4222998108129262e-08,8.881142747044938e-10,4.511241564867413e-11,1.882236569505078e-12,6.521808682496917e-14,1.899463974595248e-15,4.716498512721758e-17,3.4944962120343896e-18,1.0347395031711295e-16,3.670685790428364e-15,1.0947882326392093e-13,2.7092382067607495e-12,5.4965386598635854e-11,9.044025659948383e-10,1.1955629883966289e-08,1.2599184999546583e-07,1.0523153662969368e-06,6.94197266330718e-06,3.614830040036121e-05,0.00014899573139276205,0.0004894503422423093,0.0012962970654793564,0.0028147230236933948,0.0051212008079414735,0.008010126918527828,0.011079023374231297,0.014008623562121509,0.016944051532709146,0.020823554844072653,0.02762573001553247,0.04072867377362252,0.06485057642107944,0.10419418941385211,0.15960464877857566,0.22795484757699838,0.30255745139749507,0.3708313195611931,0.41572359664288056,0.4282189498022201,0.4181003528457544,0.4068612910670317,0.41037414876086004,0.4298310428516667,0.4559604664891507,0.4779133508269502,0.48833977058565137,0.4844058761877418,0.4682875124306484,0.4461470632417137,0.42344156505192626,0.4011887490915074,0.3783024376467464,0.35564798739743886,0.33560508158421815,0.3199322186408731,0.31024057709255143,0.30834290715588203,0.3137331746159112,0.3213368298054641,0.32370620121994914,0.316852070508055,0.3033740380302761,0.288701477865062,0.2754302297677436,0.2625392093166133,0.24813724182677835,0.2312628937217333,0.21242306027315225,0.19357625290598246,0.17719967242754467,0.16506928232116652,0.15758146622376037,0.15388150570420672,0.1524932506447655,0.15129229339675807,0.1471713037788929,0.1377524152100486,0.12435350551083141,0.11146942134371828
t_89,0.17760718210433782,0.16510379537591507,0.15180483625698654,0.14890306214850976,0.1663051660084989,0.2023123365604016,0.2366910476795618,0.23989373891330057,0.198732942472111,0.13081097669427805,0.06750024012748922,0.02713678731032237,0.008479922894206222,0.0020599827809972813,0.0003898039609117431,5.766564470798252e-05,6.703479908826981e-06,6.163462986139778e-07,4.5173784965387374e-08,2.6632388736496025e-09,1.2758850829125798e-10,5.022971960922297e-12,1.644924402232589e-13,4.539824333135592e-15,1.0706860728846617e-16,2.1895498470439635e-18,3.9422311515646736e-20,6.349476284600695e-22,1.2898460969292395e-23,2.288555723861603e-22,1.3031282117235934e-20,6.552710531569049e-19,2.862712636714561e-17,1.0701876506457842e-15,3.3740217504815723e-14,8.847678537707511e-13,1.9047206255827577e-11,3.3255010484290486e-10,4.656237536115894e-09,5.1759638407639905e-08,4.5286596902855755e-07,3.097790334253304e-06,1.6503219831440504e-05,6.852848551148272e-05,0.0002237123426245998,0.0005862787874938908,0.0012793954083515208,0.0024357084245097862,0.004194861644991854,0.00659443735211253,0.009414830054327803,0.012422382155947003,0.016426380276394887,0.02506637010928294,0.04606138669698782,0.08858701338709854,0.15466506602865088,0.23149131201123935,0.29725707449733396,0.33847286187171693,0.3589968683011077,0.37127555434049053,0.38371980461857946,0.3984406881613863,0.41596465052726006,0.43681546275348304,0.45886790412482054,0.4766570991314094,0.48447811139719266,0.4792043176574119,0.4612909781052287,0.435371178911533,0.40873653890622025,0.3863832869889503,0.36771607208386203,0.3497548945368578,0.33218140195704843,0.3170452265550452,0.3055589757944899,0.298100782196271,0.2959692670360531,0.30035569568870296,0.3091748687280191,0.31598356696010094,0.31366924247400263,0.3001652288332578,0.2794548230693576,0.256747489279414,0.23521911340352353,0.21804707363023604,0.20943417627480965,0.21054495424633413,0.21655115415763834,0.2198804071486059,0.21588893346750385,0.20579110160828476,0.19510573183514,0.1883597650674142,0.18437241123294254,0.17760718210433787
t_90,0.25305480525194046,0.22884584710621797,0.21133787034782706,0.21020652141906793,0.22937918627813295,0.2617376195536821,0.28439677820377735,0.27082695457364747,0.21527409415354914,0.13951204598717434,0.07285405126809072,0.030418280959824625,0.010088115902540358,0.0026433888528894227,0.0005453909847391611,8.851825176608343e-05,1.1319357875756696e-05,1.144942408132157e-06,9.215517015329816e-08,5.948293887816e-09,3.1075097241447994e-10,1.3278479514085034e-11,4.695205060507523e-13,1.3912804262023328e-14,3.501819320173648e-16,7.594468061096297e-18,1.440571500029142e-19,2.4276415332872707e-21,3.693696087706054e-23,5.159513314963895e-25,9.121760236843906e-27,1.7611812914408429e-25,1.1957424040960337e-23,7.373404751697894e-22,4.059588997622713e-20,1.963676787629952e-18,8.215779965323007e-17,2.9287965534760016e-15,8.768842498123873e-14,2.175027776139199e-12,4.412086704006437e-11,7.231390632156931e-10,9.46933988821136e-09,9.805460761775306e-08,7.95513420393503e-07,5.01610883547558e-06,2.4425363636274803e-05,9.150760983719323e-05,0.0002643007901876747,0.0005984544242143771,0.001123669614727977,0.002011815286338737,0.004150595616493059,0.010038657228505724,0.024182117417342597,0.051010088120583455,0.0893566340729939,0.12909388219463647,0.15853539149438278,0.17757128974740208,0.19879215612630627,0.2336891806550455,0.28161680533566913,0.3324425125835679,0.3755342766470175,0.4055074269748892,0.4233413755109951,0.43428285161076474,0.4431929380397596,0.45063176680701955,0.453721298894556,0.4498359809395482,0.4380594249887813,0.41887722580560677,0.39514818820227543,0.3723919444169898,0.3553925232866354,0.3439907621659592,0.3339312649023438,0.3224289087613594,0.3107820763028125,0.3011633300113983,0.29390830514702765,0.2888510565594562,0.28678910834329874,0.28808493865291157,0.29011293723549403,0.28712094646665215,0.27478324313322317,0.25606579114178785,0.2407237285997603,0.2370645008460126,0.24470650252909024,0.25639073362923737,0.2659045254814133,0.27248769896473507,0.2776685661096336,0.2794996237720218,0.2721421597964389,0.2530548052519406
t_91,0.3575960405553352,0.31710307257258596,0.2779461920634013,0.26258439348687435,0.2779414016757394,0.3093922916370611,0.32793018848409744,0.3109869203957511,0.2585667179782446,0.18785787416483254,0.11814901849168744,0.0628843967863585,0.027541634166384305,0.009694206273772436,0.00270057884719376,0.0005908324068576504,0.00010129690500564146,1.3632891361044993e-05,1.4466205272433205e-06,1.2181191680940517e-07,8.20511019995135e-09,4.4628581098942156e-10,1.9808764996797924e-11,7.258557082191067e-13,2.2234718213805403e-14,5.770458653083231e-16,1.2868566453018875e-17,2.502865233089871e-19,4.311713208322582e-21,6.685371211321533e-23,9.484892647582084e-25,1.2523265525966557e-26,1.5659422664697826e-28,4.877772831115703e-30,2.409585650300951e-28,1.8422895836890724e-26,1.3147425388204537e-24,8.61126653058557e-23,5.093192493278695e-21,2.6783212677981344e-19,1.2339959805694191e-17,4.914090537027296e-16,1.6708471198802736e-14,4.799526183907363e-13,1.1547329615892924e-11,2.311934953318077e-10,3.835019112546997e-09,5.255113504493113e-08,5.932739772506088e-07,5.496137957520279e-06,4.1512008874095094e-05,0.0002533132202696923,0.0012357377702691852,0.004770286522440885,0.014454493587633059,0.03422710242380398,0.0633835717722863,0.0925950229818852,0.10916135640237934,0.10926689554041628,0.1028273571004773,0.10536509174516816,0.12764385359323926,0.17179192700950768,0.23196000983065945,0.29655829183786914,0.3525130277517017,0.39058113968232017,0.4086943186979308,0.41185144039421173,0.40871682994828795,0.4061612194281862,0.4056039629067448,0.40465675063102263,0.4013726039241226,0.3952398640123735,0.3853706248029392,0.3711001030250204,0.35458484180233063,0.3404910123069665,0.33198121160707394,0.32728825530072797,0.3215274840646246,0.3121530602785322,0.300575468892301,0.2884327908335585,0.27532079474909377,0.26083809384763684,0.24717372859112105,0.23962312508197253,0.24430140432967196,0.26261113177185164,0.2871794264326766,0.3069088077071196,0.3181928377732557,0.32857442242558543,0.34661957595886866,0.3683504788091318,0.3766252920532257,0.35759604055533545
t_92,0.45266149089109314,0.4085245932682284,0.3654344783965298,0.34234123258551785,0.34404707361902565,0.3603629057242175,0.36933319654739966,0.3522662956742963,0.3090396091907958,0.25261154893042564,0.19257341120060387,0.13255355956062123,0.0783530017128147,0.03807777632280274,0.014789819018911151,0.004521072022074822,0.0010802170195737318,0.00020142097979315525,2.9368793223950842e-05,3.3635800443328957e-06,3.0452677801535687e-07,2.1968707218664807e-08,1.2745604431731042e-09,6.009249847301323e-11,2.3289709405314264e-12,7.51246484095865e-14,2.0438046010689804e-15,4.755959665522213e-17,9.607032103600565e-19,1.7107191160810457e-20,2.728583897278949e-22,3.962867173041481e-24,5.329942246448844e-26,6.754586015806078e-28,1.3949440872992746e-29,4.743922361305678e-28,3.761027324836325e-26,2.814182152703883e-24,1.9528296616523748e-22,1.2355524804933685e-20,7.010208742310391e-19,3.509634355853179e-17,1.5264119765456382e-15,5.681160359374051e-14,1.7836983397707784e-12,4.660195442813614e-11,1.0002495454807876e-09,1.7427283807449872e-08,2.437618940220796e-07,2.7098681881029695e-06,2.372890968789138e-05,0.00016239332733363122,0.0008629807004701706,0.003543280040506025,0.01120420973501407,0.027259247019317694,0.051143587395106334,0.07455953812892696,0.08597125008979653,0.08155647229972987,0.06919319507251093,0.06043398560906828,0.06166704642702038,0.07375976055431598,0.09685035920908829,0.13281572542285766,0.1826577849878182,0.24199285921701402,0.3002253161231754,0.34543700143025663,0.3707436383449765,0.376840632105495,0.37038011609773536,0.36048736005034326,0.3545040589713379,0.35458359402124634,0.35799211013099563,0.36116681546046636,0.3630051222748037,0.36347519411914536,0.3608404243406414,0.3530916201386552,0.34139303823931344,0.32989406300926283,0.32173548264531343,0.31531250617922857,0.3053950542537989,0.2891958881004003,0.2701703587519384,0.25500266969263097,0.2486891493152198,0.25273300930899417,0.26590009654889774,0.2865802366636979,0.3158665611764734,0.35701452564001723,0.4080264318561227,0.4539265920523909,0.4722645599324732,0.45266149089109337
