cell_447,0.25988054735417176,0.24480388907860098,0.0019252880786590888,0.02114123718057492,2.0844458884550217
cell_448,1.1013791698894022,1.4927716332173804,0.00011841745175697813,0.0023786987691331294,1.7111728594121318
cell_449,0.17079613492815027,0.00040260160646630951,0.00645511794404551,0.054503305464643007,1.7249806355843389
cell_450,0.1929882625495199,0.00044089787581815405,0.0040081758698786718,0.038574156083556452,1.8930445619737382
cell_451,0.20677754637365922,0.00053350411198172063,0.0047571016509248224,0.040361940009164606,1.6133736868272595
cell_452,0.28795475665213721,0.060607877930619676,0.0020902513853774747,0.019700768241322459,1.6447454894089901
cell_453,0.17787303306351376,0.00039956372450610314,0.0052226346914277027,0.047086565210787155,1.8107150655882194
cell_454,0.23052289759369232,0.000594533471525407,0.0035573388915485921,0.031569496596040324,1.6324267418672676
cell_455,0.17561723378180211,0.00039806307664284315,0.0054905390098396881,0.048822137337311278,1.7936749653490802
cell_456,0.2439612747399319,0.00066044420641236772,0.003308738700894715,0.028865234908475375,1.5727994658400684
cell_457,0.22694157344444413,0.00058911641251267017,0.0037469073378320677,0.032880369954444842,1.620063049829177
cell_458,0.19363617957267099,0.0004924776687048511,0.0055269247239588242,0.046075849665920418,1.6244417087335514
cell_459,0.17024181026059235,0.00041019920187864627,0.0068899473930146031,0.056746494630117723,1.6892801675065086
cell_460,0.17540109927957467,0.00039810632116512728,0.0055232863238435011,0.049024756168199485,1.791242292303227
cell_461,0.19319561047608891,0.00049057842216384791,0.0055418520641768694,0.046219542500991279,1.6264791906957048
cell_462,0.18731989786213238,0.00046844242894247427,0.0058242492704030048,0.048554230952390212,1.6450148178635282
cell_463,0.23932852698468315,0.065840775862219689,0.002700485653083545,0.026617736778645564,1.8358889561693259
cell_464,0.22315631845768932,0.00057091677767306319,0.0038193226450649186,0.033698734718157868,1.6386950270517977
cell_465,0.17461801412773978,0.00043047327240307922,0.0068257491180354832,0.055630163362321225,1.6569008302509374
cell_466,0.26869717361646772,0.0048236773434022712,0.0025185356730731872,0.023005187283222622,1.6130678080493754
cell_467,0.19982786870136648,0.0082283661741493416,0.0036339651716781117,0.035724802471250608,1.9213554697841853
cell_468,1.121735460261976,1.7102321516235393,0.00011029423406116635,0.0023218380933488669,2.0750107606261543
cell_469,0.17197936251848009,0.00039837639644592652,0.0060767822073045296,0.052404309315943171,1.7545160905093589
cell_470,0.19657004749256188,0.0089418822694928186,0.0036264845996383495,0.036090661288302246,1.9584562857128973
cell_471,0.1713723404892955,0.00041389002505427721,0.0068090944217884808,0.056144102746014321,1.6864813978586111
cell_472,0.17344461340532247,0.00042303479839442314,0.0067613107910597338,0.055532594635746467,1.6726415668576662
cell_473,0.2017887953052736,0.00050018279329212085,0.0046824418082427755,0.040748248955921204,1.6700031003410156
cell_474,2.1174124029214836,3.153958694301513,2.9912512838976425e-05,0.0011122397597898609,2.6185210383808033
cell_475,1.9354676707763778,2.9637276645522923,3.5893234062873796e-05,0.0012292914181859114,2.564098027132899
cell_476,0.17117436360909363,0.00041234410602687151,0.0067842545186463247,0.056058672106259685,1.6904270405400754
cell_477,0.17235602584789236,0.00042170637654373081,0.0069376140554151117,0.056588496262267751,1.6668244082387622
cell_478,0.1981226486439229,0.0036923099344085934,0.0037198905064849013,0.036391090440493878,1.9148577748515743
cell_479,0.20884181555146519,0.04556544631102042,0.0032305069907129472,0.032527855341507712,1.9545758347992594
cell_480,0.17211725937113628,0.00039463521364012952,0.0059194360635396208,0.05158541068373898,1.7716222934393024
cell_481,1.4417059913811705,2.4215462019656222,6.363421683949934e-05,0.0017183396297355601,2.8483741623625014
cell_482,0.18971445778617074,0.00047658314265715387,0.0056844101127624435,0.047479107404224952,1.640009946438586
cell_483,0.18304346761382298,0.00040453558918637615,0.0047244440821502341,0.043718184967881019,1.8427213815164998
cell_484,0.21683468850813309,0.079581768352236029,0.0029412484303649828,0.030132165732238023,1.978434426085278
cell_485,0.18500071973704832,0.00040669419546091322,0.0045632607275323065,0.042591597932278506,1.853472916012628
cell_486,0.38359722085367065,0.59579246039846612,0.00085779253892909104,0.01055517576976216,2.2449676797554243
cell_487,0.2180868772117967,0.085470257504706215,0.0028966429189562913,0.029767139203320581,1.9834322835017435
cell_488,0.19591875448567792,0.00099186054613717564,0.0038360941924687427,0.037284545500923465,1.9063818523293001
cell_489,2.2912387822770293,3.3348931624160554,2.5449390310375552e-05,0.0010194246284428606,2.7283531880030139
cell_490,0.2308025342995455,0.00060834762186470044,0.0036765808637900187,0.03207313640308232,1.6007992961268569
cell_491,0.17302706127140624,0.00039836229584532765,0.0058994796293495941,0.051331343261755681,1.7654744266062734
cell_492,0.23385697762954821,0.14923904642071983,0.0024503847104177306,0.025912660320302108,2.0253682805550852
cell_493,0.17167289656843127,0.00041503997279002954,0.0067949088089981147,0.05601977044386075,1.6851050160457994
cell_494,0.17120093032950648,0.00040199635707504104,0.0063540086787064838,0.053928521945920696,1.7316049977108903
cell_495,0.17119005569206042,0.00040045526983176557,0.0062960787210256924,0.053641257021528346,1.737765118665803
cell_496,0.17528237339210484,0.00043184279322651967,0.0067427650944410188,0.055107331502690919,1.6584011765359712
cell_497,0.49538645634715595,0.87620007903053432,0.00050316026746097448,0.0069618111353543111,2.4556757924656911
cell_498,0.17570177868734466,0.00043298557132578837,0.0067025048695703669,0.054836131236749741,1.6583461007090041
cell_499,0.29982676934584884,0.36781335597409992,0.0014237430384481961,0.016260759463047145,2.1399094195603015
cell_500,0.26120574296229204,0.00079725387773565168,0.0027109136597425389,0.024502396996094244,1.6056662060655369
cell_501,0.17264054483522473,0.00039644523933150621,0.0058964317210127475,0.051380784981963037,1.769472387533314
cell_502,0.17252481943401379,0.00041324977403858271,0.0065462511050833928,0.054646586541427601,1.7005430985270842
cell_503,0.20262703714687652,0.00051561300155094953,0.0048859107327943133,0.041598455575207284,1.6307461298597659
cell_504,0.22781513466544032,0.00057964043268822322,0.0035868464000877948,0.032037467308070715,1.6505253719981601
cell_505,0.24896916623067702,0.20646186833469882,0.0021191500354176131,0.022939607874817917,2.0619959250518489
cell_506,0.18181240343176344,0.00045480876022405435,0.0063313892076109525,0.051949223404131863,1.6401530099355566
cell_507,0.26576419172196813,0.28839117265840331,0.0017709466689100604,0.019974668883336336,2.1557116036169441
cell_508,1.4279199519363781,2.1707027798436895,6.7310338796801504e-05,0.001740610557542082,2.1814986643487284
cell_509,0.1747057912706142,0.00039596767643053908,0.0055588121658450129,0.049319224072566621,1.7930757357302722
cell_510,0.17095424808857132,0.00041000212094906838,0.0067299974896346823,0.055832822548783183,1.6972721451443924
cell_511,0.19879763335176806,0.00050258377819122361,0.0050749140142146449,0.04308998449411746,1.637547223452011
cell_512,2.8689697271376038,3.7665100349740452,1.620861712726037e-05,0.00079825742573761912,2.5739144713990463
cell_513,0.17231302317946981,0.00041744648421949119,0.0067628382051826818,0.055746395286194177,1.6823633297480121
cell_514,0.38924445312153322,0.61572467106346285,0.0008267360274318425,0.010279407469636088,2.2727445564250579
cell_515,0.18290826003272137,0.0004269949714538684,0.0053039874852466055,0.046710136827001099,1.750433758205129
cell_516,0.67401822750541096,1.2492819820475425,0.00027604738908630378,0.0044546386912251669,2.6363637723969173
cell_517,0.17646533533258874,0.00045625605829329916,0.0075557369551477842,0.058747312828350322,1.5861227208407482
cell_518,1.2205192842212875,2.1222279382412923,8.8259913724386419e-05,0.0020906985892996579,2.8011740697222605
cell_519,0.19351658292102558,0.00049515039566170053,0.0056136689121539015,0.046508854722137574,1.6153084762421295
cell_520,0.16977608859157173,0.00040395274645965842,0.006715460392819444,0.055974802295756611,1.7090606143541902
cell_521,0.18659720509154432,0.00046583314040049903,0.0058624632425403316,0.048860772791587646,1.6470733200141245
cell_522,1.0911987060739128,1.2163421415864855,0.00012681754977051629,0.0024118623957540041,1.2422682496061974
cell_523,0.17226592420587519,0.00039805027581815797,0.0060157773483879694,0.052047880434250376,1.7588531413006265
cell_524,0.17137011788570308,0.00040232694876183553,0.0063352596371829013,0.053805382428502226,1.732010912561843
cell_525,0.25783301187552193,0.23762046045268551,0.0019597767358602298,0.021462221642810007,2.0800479898081932
cell_526,0.26354872168396404,0.25709277576052625,0.0018672231854196736,0.020592398302039881,2.0910169706863226
cell_527,3.0136327438030062,3.5945015914664342,1.4797567769357304e-05,0.00075729790875882523,1.9924461901469142
cell_528,0.20516827208755586,0.0091756953956128491,0.0035412989944015589,0.034584158627692492,1.8918201048959544
cell_529,0.1857781889449206,0.00040814130273860675,0.004514457986318627,0.042224822640703985,1.8552041931244434
cell_530,1.862017128084529,2.8957300389219087,3.859617349262718e-05,0.0012835355808316047,2.7057459703826572
cell_531,1.3373315845977083,2.2571500723213047,7.4631676460378595e-05,0.0018771635835722945,2.6385851367541062
cell_532,0.17425502941235146,0.00039838308469755614,0.005704370572209851,0.050136351644149778,1.7781583896457258
cell_533,0.1709095610854911,0.00040501068528379642,0.0065306489702183787,0.054857885636596625,1.716485068895077
cell_534,0.17846567158013593,0.00039555578022671404,0.0050374548155883063,0.04603527004039297,1.8341521480397514
cell_535,0.90081501540700892,1.4381744179288376,0.000169424265978719,0.0030522779631561724,2.1581458513460641
cell_536,0.20100593202582151,0.013903104950348754,0.0035618721997502994,0.035199324264882988,1.9302628264811224
cell_537,0.25422093304367133,0.22615128993012504,0.0020186883184901239,0.022027085997877931,2.0756751034727801
cell_538,0.17448280717151785,0.00039897063505695587,0.0056883559144203753,0.050017332000949599,1.7780599958023937
cell_539,0.26947074502126994,0.27917638056381194,0.0017720075143379665,0.019720983357370832,2.1084573112870681
cell_540,4.0918405979313404,1.7371950526405844,3.3720508183201385,2.8828282246786618,0.96363744003035878
cell_541,0.29440265360024098,0.35284355936452488,0.001476871360238795,0.016798765169698856,2.1356920679869971
cell_542,1.55305311763381,2.5363109244511923,5.5392915374450447e-05,0.0015773564914846358,2.6947055402903146
cell_543,0.2375399417514702,0.16050675855932428,0.0023742007953935964,0.025191391888699493,2.0273251664634078
cell_544,0.19972116849591301,0.00049393484022072288,0.0047879999992168111,0.041566905470300806,1.671886685517064
cell_545,0.20357054344016409,0.00052903031769667983,0.0050427743228197708,0.042194115394190879,1.600216037422783
cell_546,0.18351366875348762,0.00045924476004038787,0.0061749012198088803,0.050897261141173607,1.6409130912396321
cell_547,0.18863651073187226,0.00047127008746068527,0.005700377095728344,0.047735591676133893,1.647569493035191
cell_548,0.21336568390451541,0.061432138061843271,0.0030807481040443976,0.031235921014623302,1.960612226724441
cell_549,0.17296991086492572,0.00042421215636153996,0.0069130328699964858,0.056356017357524539,1.6636179444042269
cell_550,0.18881540528708254,0.00047618257187739376,0.0058124745771950658,0.048245151517173762,1.6333561964258629
cell_551,0.19616576319157986,0.0009353668565958964,0.003836506847056415,0.037254991465798158,1.9036505288264993
cell_552,0.18764327552990176,0.00040712968643062978,0.0043076339813041308,0.040876267032779252,1.8791870936420563
cell_553,2.0230456816023725,3.0683529784768022,3.2669659373248712e-05,0.0011698396966057796,2.7311546861008371
cell_554,0.16905332486927852,0.00039951902123786404,0.0066739348855971246,0.055900226823586301,1.7194076403914518
cell_555,0.24645967700154864,0.1967503976516331,0.0021705751868352128,0.023400883179759191,2.0549699773394456
cell_556,0.18869817372745454,0.00047721362029640169,0.0058611114655341195,0.048498149890145545,1.6290469315552636
cell_557,0.17902517259860706,0.00039687688637365931,0.0050032355760782935,0.045771854364835204,1.8342420182066503
cell_558,0.17440244305208344,0.00039394615421006952,0.0055400510547544924,0.049272125869014895,1.7985505143873277
cell_559,4.2743998955456837,2.0318361324620589,4.1479354547202121,2.9494007650170211,1.0081133742961803
cell_560,0.17172548972761426,0.00041769820884253255,0.0068990700131166842,0.056517732233179858,1.6755513641596063
cell_561,0.37623563223929923,0.58531192838981327,0.0008824361115653364,0.01087501258569112,2.2666939166420188
cell_562,0.17883463498191998,0.00040115057952308514,0.0051410451998730698,0.046515754372390423,1.813903797753053
cell_563,0.17157615862170414,0.00041317794813326426,0.0067357352644515436,0.055748018355660595,1.6912665264084716
cell_564,1.5209330114906647,2.5078170760283101,5.7451800685707931e-05,0.0016154243922820596,2.792789931732957
cell_565,0.38639159907219506,0.60753167011462395,0.00084023591782818666,0.010410682023106412,2.2654096035046991
cell_566,3.2327990980496333,4.0095967597170281,1.2727596705200791e-05,0.00070223884805290556,2.5225569427108034
cell_567,0.20126646956669356,0.00051093860540936582,0.0049513248763083436,0.042117930849391257,1.6332399928562102
cell_568,0.216913747445803,0.00055850596189122113,0.004163459305966264,0.036127775256340165,1.6243356164234857
cell_569,0.50612151846855269,0.88382124553956198,0.00049230439417092197,0.0067614192588743658,2.382841456024666
cell_570,0.32963637857144829,0.46154167867968976,0.001155287714206497,0.013666289052879551,2.2069905035230413
cell_571,0.20207739113991721,0.00053172250155769066,0.0052906292736687463,0.043589315874608417,1.5808622973418236
cell_572,0.29506649977061072,0.35906558646776043,0.001460682797393041,0.016690222331596227,2.14912092458147
cell_573,2.1206951251291883,3.1558427422466186,2.9880952999736141e-05,0.0011104145082554771,2.5462933777603332
cell_574,3.3595344557996176,3.9638753800002329,1.1794981979277658e-05,0.00067403152495892243,2.3455539778448484
cell_575,0.21666462225147226,0.0005737941938318942,0.0044048938381399368,0.037277324815061692,1.5829704054703919
cell_576,0.85504180948588238,1.5463599405965993,0.0001767982232485957,0.0032495802706476798,2.6473815488088843
cell_577,0.20792911832548391,0.035841674230632635,0.0033042929758273771,0.033019996342395448,1.9385776887148887
cell_578,1.5333582689916543,2.5242505290089401,5.6816919556228193e-05,0.0016007011197084423,2.692409130895991
cell_579,0.19039181129327859,0.00048201945572646029,0.005731700793101863,0.047592894707329372,1.628752817850412
cell_580,0.94037312829955977,1.6778038477236548,0.00014799910905006545,0.0028797862391282221,2.620482694195077
cell_581,0.72760577785601155,1.2982580062164681,0.00024293741158573583,0.0040221158843577187,2.5410598158950397
cell_582,0.18354122445962243,0.0004636170110818384,0.0063175150200812536,0.051576804305592749,1.6267442164232282
cell_583,1.2718693302654416,2.1625227328203098,8.244416941456377e-05,0.0019919263812890422,2.6225102393446993
cell_584,0.52051604844292365,0.92226872469392707,0.00046159898960189318,0.0064702990395616097,2.4361566107027621
cell_585,0.35925461402666031,0.5335004190820829,0.00097934514363462542,0.011802121459340512,2.2178354161119391
cell_586,1.4712883503001508,2.0113875919561859,6.487896507468233e-05,0.0016826912051985396,1.7672707906921379
cell_587,0.49672149193133236,0.86723475457412913,0.00050835525266639979,0.0069521774661351846,2.3934201190307562
cell_588,0.42511823941339538,0.70353648278225145,0.00069255549631323267,0.0088881286946296007,2.3150626880218428
cell_589,0.92714402352584735,1.6471226711201994,0.00015308328450803891,0.0029330922244350378,2.557477022564222
cell_590,1.0081251540069212,1.7888601982301247,0.00012876513217619466,0.0026390509420818938,2.6824017952358377
cell_591,4.4939326453775186,3.2439643000173546,1.1255257962233189,0.53211471396478593,1.4166073097814134
cell_592,0.19375530250510786,0.00047465818581738392,0.0039621205990485993,0.038230287642982988,1.8964906032200695
cell_593,0.4863661993898673,0.84141848605233049,0.00053381885227522222,0.0071907334055073321,2.3543099469052926
cell_594,0.41019400858108918,0.67971072518475117,0.0007320380918431125,0.00938658033059072,2.3488211680632678
cell_595,0.30957662407337766,0.39501929014374759,0.0013284269006178259,0.01533402641683748,2.158135875837635
cell_596,3.277457942458001,3.6932135443963436,1.245079164517147e-05,0.00069214170250689951,2.0583068687948312
cell_597,0.63693724913658101,1.1886952382082736,0.00030522595969609934,0.0048136711574638634,2.6570541644843111
cell_598,0.33793502292974675,0.47976018014806665,0.0011049564980305929,0.013109354295784591,2.2024128674768209
cell_599,1.4094572034537851,2.3629515911701859,6.6720001694278152e-05,0.0017644230046723432,2.7920033108307858
cell_600,0.17561080978475305,0.00039779778393392057,0.0054833535812678419,0.048786315518744509,1.7947330130530819
cell_601,3.6429744302513409,4.1250236177760771,1.0000243401322454e-05,0.00061838270370847713,2.3396689820521468
cell_602,0.21857456366456729,0.091914927450347225,0.0028579176040088449,0.029514227629473616,1.9949269821111606
cell_603,0.22167715141054445,0.10057465560207021,0.0027827828294391152,0.028803241479820021,1.9938704095334259
cell_604,0.1653840316840777,0.00039229631545409919,0.0071440913474231848,0.058891718391214591,1.7104522635282702
cell_605,0.52709722541902859,0.82510718018393714,0.00048491902054652357,0.0064228615992912956,2.1326685719561036
cell_606,3.8027360424396539,3.3251964439841948,9.3482354639126375e-06,0.000591016067815663,1.538074871273587
cell_607,1.3433872508019,2.2749163481331083,7.3885479891614363e-05,0.0018671105039837757,2.6578690072787388
cell_608,3.2550154603264549,3.5685832366619694,1.2654052222364624e-05,0.00069728810468481259,1.8950167761884398
cell_609,2.7751275882100597,3.6704989444261642,1.7349716443517579e-05,0.00082745416978188282,2.5389170322465811
cell_610,0.18755608515836555,0.00041072005962303394,0.0043908539966728164,0.041325804447844276,1.8622997343618068
cell_611,0.30511240059462641,0.38938436614176608,0.0013606368669752936,0.015704236198441062,2.1653879260497852
cell_612,0.31082308409203624,0.054703018728639294,0.0018703031431493702,0.017249653191701592,1.5569195664471949
cell_613,2.526437259358703,3.4729765190640949,2.0993744392257457e-05,0.00091621257399219895,2.517976384837779
cell_614,0.28504654643681987,0.32793106292974195,0.0015727423247688629,0.017783611016698276,2.1321078598593073
cell_615,0.38076062574730218,0.59953956317815926,0.00085813900640095632,0.010646969500528078,2.2830105468640909
cell_616,1.3082107726146894,2.2214015553423585,7.7936448920659768e-05,0.0019265124884746863,2.6374062439983237
cell_617,0.30321529784469831,0.41536997593459457,0.001309666946750853,0.015587021470152956,2.2722557073088536
cell_618,1.8366303716458046,2.6616031711233177,4.0442948650137113e-05,0.0013044631147353352,2.1815552721101423
cell_619,3.5930945541572394,4.0896703264943586,1.0285959136095879e-05,0.00062750238289175319,2.3295332602027901
cell_620,2.3651087570946903,3.4537539008566611,2.3819323990346707e-05,0.00098446533691788304,2.8304800672672026
cell_621,0.57296903535969523,1.0363856503356712,0.00037928673200373801,0.0056065378020964968,2.5290288633581279
cell_622,2.8681707571506556,3.5867029063185574,1.6318627081907924e-05,0.00079865291042810493,2.1969321905606907
cell_623,0.30135921881003469,0.37794280321569806,0.0013971414763695609,0.016062572840999715,2.1587409222437777
cell_624,0.15556913728748445,0.00035679045070376761,0.0076505797405712825,0.063257024174485144,1.75776945048128
cell_625,0.49746780256101075,0.861561984882659,0.0005114019459505942,0.0069469689209838122,2.358179191405624
cell_626,0.83919557004330114,1.5364209723149664,0.00018130933350835895,0.0033261296092236053,2.7323272167769033
cell_627,1.2232204845851775,2.0962321002727262,8.8974037824330709e-05,0.0020865661105168385,2.6243932361349001
cell_628,2.462307629448385,3.4204056326438601,2.2153030066932416e-05,0.00094232201641832546,2.4401756438639799
cell_629,1.4379969529529046,2.391351634851945,6.4380465978180511e-05,0.0017240238409948643,2.725243215700262
cell_630,1.318294300844649,2.2443875227087382,7.612359090021674e-05,0.0019083341474610545,2.7728666117949592
cell_631,1.7406214116218945,2.7407122194866114,4.4284052844177471e-05,0.0013850982209583553,2.6293205952298342
cell_632,2.4693921182728515,3.4385024117170673,2.1963621909670717e-05,0.00093928455765042635,2.5674323606509866
cell_633,0.17482219192951409,0.00042852749566203691,0.0067024562239118481,0.054995907080438146,1.6659415316935915
cell_634,0.19777037636463921,0.0029631186837870225,0.0037391929948021791,0.036537356095306041,1.9131928758486503
cell_635,0.18074602638858103,0.00040155761205671914,0.0049156232195982155,0.04505561169930665,1.8318752162660472
cell_636,0.28749584551305418,0.30876898917186241,0.001582537090256176,0.017675451060130163,2.0892705944663352
cell_637,0.3184047165294388,0.42882052110853908,0.0012431631343830895,0.014540698986622641,2.1876228426623827
cell_638,0.1935718819719012,0.00048796639964521563,0.005422096887466676,0.045584578336503111,1.6377848194790128
cell_639,0.28108256300563472,0.31548422851720859,0.0016205809742166929,0.018248545161204836,2.1255351487725749
cell_640,0.17592879264818476,0.00043515221266534352,0.0067434929380839571,0.054992840533140235,1.6527916989020897
cell_641,0.24679851381528795,0.19848422687213921,0.0021620280598110674,0.023330337154379894,2.0569752111970105
cell_642,0.17198896763966393,0.00040104605580236675,0.0061735895532568016,0.052889322795778737,1.7436190339761026
cell_643,0.18958466394742357,0.00041225769316773672,0.0042201093919234291,0.04014812545949218,1.8784988028523943
cell_644,0.32495474115775963,0.44741561030594212,0.0011917163997799502,0.014023415771289363,2.1970036119571841
cell_645,1.5980344294781261,1.6097370899838561,5.7535112704417844e-05,0.0015321313481962313,0.83798367603596025
cell_646,0.19524994290163872,0.001193936521445803,0.003833598327124944,0.037357247713922077,1.914163417682204
cell_647,0.17409750277235556,0.0003970994583668082,0.0056867850502585991,0.050072650136267875,1.7819243161705856
cell_648,0.40355419516055197,0.65310699583113518,0.00076687786748105185,0.0096740140878332648,2.297356099922919
cell_649,0.17179220460631184,0.00041862888850937745,0.0069255281750043177,0.056634085237320456,1.6727159016442539
cell_650,0.18460361202270309,0.00041009589909738131,0.0046811743233392822,0.043264240582518237,1.8350373037732448
cell_651,0.19522292386949397,0.0012309718222103456,0.0038319838258735056,0.037352169388447841,1.9148857996376401
cell_652,0.25908724596255539,0.24219960492221615,0.0019379968930033063,0.02126210159013326,2.0832042062035949
cell_653,0.17390016792520707,0.00039860689779967106,0.0057671990550263686,0.050514613206352546,1.7735308418786995
cell_654,0.38989730033921222,0.64101693307852559,0.00079745543346177903,0.010164828631084042,2.3711632012231707
cell_655,0.17469748520642586,0.00043338048529656555,0.0069321518337410876,0.056128488889751853,1.6472491570121077
cell_656,0.67298195814334549,0.6953802078038096,0.00034590248516511038,0.0045634210316306241,1.4731364013985697
cell_657,0.17401776382822057,0.00045124677166325308,0.0079594731783561821,0.061113736232899618,1.5798003255658766
cell_658,0.18082139839356542,0.00040148751241584528,0.0049049161227770997,0.044988585835094436,1.8329560369842497
cell_659,0.18156819062665538,0.00040232911701563789,0.0048384839383974068,0.044530986606512425,1.8370347652323327
cell_660,0.54888851581931541,0.47244119126111911,0.00053954531706701858,0.006191181105646034,1.4671939828999905
cell_661,0.18974175922705702,0.00041245174335499186,0.0042062619284411245,0.040053786084843661,1.880002117059256
cell_662,0.33989314245303087,0.48853073447391876,0.0010866876898763904,0.012957665121723878,2.2165914578232782
cell_663,0.17807685205779994,0.00039448734106129835,0.0050573895239529355,0.046198505435411694,1.8347509429476796
cell_664,0.98931495089103405,1.7074554239783866,0.00013659262701736278,0.0027055656082164165,2.4470724895216356
cell_665,3.4886737073841045,3.4807932592271875,1.0999430157496085e-05,0.00064762041563471763,1.7222901591864774
cell_666,0.16759351342300849,0.00040172989531429371,0.0070905606084937555,0.058217787421183373,1.6953961009280438
cell_667,1.3583853999731652,2.2979176837895503,7.174934162036895e-05,0.0018422490040566511,2.7841098882008568
cell_668,0.30377955047952837,0.38860235136212462,0.0013666592567173905,0.015801382509673233,2.1733281594195493
cell_669,0.52324170826668015,0.43956163189799646,0.00059475171728133743,0.006672562577236486,1.4897848885900342
cell_670,0.20162214697731803,0.00048554106216504257,0.0044339925724562104,0.039560289346453573,1.7150315560229354
cell_671,0.18967137656966351,0.00049243722202516006,0.0061571882161193343,0.049735907878383424,1.5906221363519235
cell_672,0.23106939850687927,0.13677206108844633,0.002527204512271741,0.026564505495291314,2.0147156305630496
cell_673,0.16949865879495141,0.00038264269950230801,0.0059260431012259345,0.05205927494938288,1.7956461355443962
cell_674,0.18200189106441542,0.00040292108862742993,0.0048031340226444468,0.044282296854330029,1.8389495423184554
cell_675,0.31998493249537907,0.070748465203919364,0.0017543335119149922,0.01626834370189334,1.5510525821764125
cell_676,3.7337526761212221,3.1867572885462612,9.6207238608709369e-06,0.00060260700319754023,1.4530739531279151
cell_677,0.17575114973531517,0.00043557191726582232,0.0067979685751195767,0.055288129477732567,1.6495956875316715
cell_678,0.17387248446401568,0.00039658954953415216,0.005704848201601039,0.050201759272710693,1.781730769876873
cell_679,0.20912845360114246,0.046817876289732073,0.0032191242522285031,0.032435383243393054,1.9555281458837988
cell_680,0.21430642279214129,0.00055781686154933452,0.0043903650776533579,0.037547165516988779,1.6062897577181008
cell_681,0.21683521796463592,0.080142019990352656,0.0029382502855358158,0.030116479518053539,1.9796956889414421
cell_682,0.55588033780856005,0.59689740378271372,0.00049650530875210781,0.0060299317585080893,1.6477979097907511
cell_683,0.17547627264173685,0.0004012381760554564,0.0056099331262231215,0.049455158676061012,1.7788663433895318
cell_684,0.17365947955150096,0.00039647456131539907,0.0057341895244139938,0.050386442883143673,1.7799925584570619
cell_685,1.9738514818858726,2.962389920319942,3.4637644540040393e-05,0.0012027829337621469,2.4452441382226295
cell_686,1.7472568802360464,2.7080837056425207,4.4248406761016166e-05,0.0013795144817544277,2.4594724325776331
cell_687,0.28731719540521417,0.33619431326330579,0.0015435000024300635,0.017513570260981041,2.1393557783089898
cell_688,1.0883902045996281,1.2128960290978936,0.00012750792216043816,0.0024195602254945088,1.2433574684169053
cell_689,0.18129482702925637,0.00040220454790266765,0.0048671265042631627,0.044720948963654431,1.834759077533231
cell_690,0.26361949318059186,0.25782726145728824,0.0018646460307851713,0.020575002419884122,2.0924890015920115
cell_691,0.26265851940842266,0.25444606723829982,0.0018800912646900086,0.020718848488747322,2.090296232234794
cell_692,0.17463016562634295,0.00039926519541832176,0.0056752610040801486,0.049926430439888286,1.7783552150016484
cell_693,0.1901589444058836,0.00041339667279842424,0.0041768691068498082,0.039842229850513992,1.8823819108802717
cell_694,4.1439089520832963,2.9462579277745666,0.2680245895629656,0.0014502050716811972,1.292170700268104
cell_695,0.24430839309082453,0.20023137176509398,0.0021718581136358911,0.023587336239954532,2.0797320890357827
cell_696,0.24097537653734771,0.17815422990927243,0.0022788413367178357,0.024408122262564187,2.0467378853724343
cell_697,0.17883287379568838,0.00040114550850298971,0.0051411339041327235,0.046516485184189812,1.8139071705055039
cell_698,0.20622557074109205,0.032951842257941108,0.0033461236283663159,0.033437986944520201,1.9428981818813786
cell_699,0.21698645113233203,0.00055910365395917287,0.0041653505752327642,0.036126596458587387,1.623310536511801
cell_700,0.21391174969403856,0.067685533444159354,0.0030390336136566359,0.030957997211209901,1.97098952586512
cell_701,0.19025587001296274,0.0004815963460175842,0.0057408909564842176,0.04765968020444155,1.6288925399677714
cell_702,0.18568306924357508,0.00046779155450961309,0.0060745566897472264,0.050038066376365875,1.6324545460320401
cell_703,2.425714610987177,3.3722063276524654,2.2891560181365146e-05,0.00095794493169435986,2.3316502767259872
cell_704,0.1850472910338771,0.00046840457117996336,0.0062055137146886357,0.050775862733286097,1.6247681268705019
cell_705,0.17075188051483992,0.00039702597612703393,0.0062442721426704808,0.053457922013802263,1.7473203595914513
cell_706,0.175109605263636,0.00042677436694287262,0.0065739058919759043,0.054318748765346057,1.6751642702386429
cell_707,0.31493384325285484,0.41856636106204764,0.0012723956865078971,0.014830478912975883,2.1816459033659141
cell_708,0.54307575742448355,0.96973903515666626,0.00042348332222705737,0.0060700953295011392,2.4723076490618068
cell_709,0.23853316825948151,0.16753724048480551,0.002338579502873001,0.024923191373205308,2.0375248100381849
cell_710,0.18557231090438928,0.00040800688815606555,0.0045326640913187968,0.042349522715704822,1.8536842623050458
cell_711,0.065050039663198417,9.8083951249487941e-05,0.11557549009654018,0.43721421809327954,2.5286492265703928
cell_712,0.17444383959700399,0.00042511035319166025,0.0066409673609366532,0.054765449342679212,1.6747815503636774
cell_713,0.1962950914991102,0.00049721236073688592,0.0052748196845297784,0.04444092882375511,1.6326763885057067
cell_714,2.0058227472002184,3.1406984483738847,3.2995420964019128e-05,0.0011807076844617083,2.9658051302337194
cell_715,0.17344045556634735,0.00040126287094615357,0.0059318696703824728,0.051425511270093927,1.7577343011615958
cell_716,0.1820856076126921,0.00040557338607305314,0.0048577038329104955,0.044553704533630487,1.8285190576486907
