cell_506,0.010335360716791565,0.35820156175898038,0.059569596411613163,0.30316596190371498,1.9714716276937618
cell_507,2.8493647248142171,1.0721748226986159,2.6770876977537101,2.9489428050544406,0.62041134077422055
cell_508,0.07896922382332805,0.00010102684974163179,0.95232767075516622,2.1623076949553477,2.9755050485293197
cell_509,0.013827593658053378,2.5438808444337353e-05,0.097829734365597415,0.4107510867128622,2.0802602207679124
cell_510,3.0906123052091066,3.5983199257001637,2.3929278787982311e-05,0.00073685113753959393,2.0813103999164917
cell_511,4.0976080032497331,3.3971279856219367,1.870030211119629,1.8041213504270699,1.639112646763998
cell_512,1.2397768188949292,2.5679995065447652,8.5648533076656917e-05,0.0020519327581870793,1.9980195766523905
cell_513,0.13278064339805121,0.00061886867675588621,0.53534457100964661,1.2704080997748315,0.88337853911988895
cell_514,0.20732455037215008,0.00090457631134955381,0.75385538158644161,1.7767688212322688,0.99322199490249807
cell_515,0.1123459140221512,0.00068406807678472997,0.40301871856052146,0.98664719651689825,0.67819862700597688
cell_516,0.035795505609309115,4.9450608722454044e-05,0.35417554272199553,1.1227558733068466,2.7293609945468584
cell_517,0.016601422892808342,2.2505833892786612e-05,0.43497040600920522,0.6317364142160049,2.7616195816283677
cell_518,0.25864883170379316,0.0022303323820663406,0.52683298923879707,1.5427649106700436,0.59835167068993911
cell_519,0.1821839322066178,0.0011232951806879783,0.54659559240107414,1.3600389223505551,0.72164064590678778
cell_520,1.9423615446562106,3.1711950983050978,3.4949215308891322e-05,0.0012234837837530714,2.3790944231535085
cell_521,0.18345721095219958,0.00097456545391039185,0.62148649920940691,1.4871971920595692,0.82086693326467819
cell_522,4.1452702791192957,3.5799827218519082,1.9111618541086699,1.7955860348687567,1.7897837081190509
cell_523,0.84916144363699086,2.2735094101294173,0.00017025475544911789,0.0032638040612019839,2.2834642401212477
cell_524,0.095518846301850271,0.0003445968217194211,0.4320419058188894,1.1358156397100942,1.0932878563205721
cell_525,1.9325789253378374,3.4981916762654861,0.0002436112371455495,0.0012301060568746436,3.6593186515489302
cell_526,0.017566979809006022,1.4136325685211555e-05,0.3731428956215328,1.0312194657851033,4.662123067039075
cell_527,0.36006902720593115,1.6238616801762382,0.00080404866800336554,0.011059646986602469,1.9048232783730839
cell_528,0.016940879537075942,2.3644233865624663e-05,0.24089675681332612,0.61475687993067052,2.6847545571432998
cell_529,1.3187192589535786,2.6258994888432263,7.5575888027438036e-05,0.0019068606128987561,2.0829214568540175
cell_530,0.11851532625049511,0.00048761518141834779,0.52106336467044234,1.2500885415627061,0.98061664048510333
cell_531,3.189264191000805,1.5433853472503203,2.1054253600489701,2.6995325174701925,0.69212826335294753
cell_532,0.41173736661914401,0.0026181631280988243,1.1332459167394875,2.512192078552077,0.86504403179371225
cell_533,3.9433926232175378,2.8390381824386992,2.0819722565167802,2.2019377258173507,1.2642177742048795
cell_534,0.0089952299691471258,0.31881669873610197,0.055599818669838409,0.29208637192210712,2.1802103369049091
cell_535,0.016461999445827189,9.6305742536462585e-06,0.19443198898065001,1.5062117788558216,6.3731286126631757
cell_536,0.018711652201462307,1.0372648658673229,0.0093281432798324772,0.098794520243049341,2.4266260873982679
cell_537,2.2127910424248376,3.1069105814003479,2.727730275820016e-05,0.0010592412867053498,1.9719044848594842
cell_538,0.10069336200009174,9.2179974351479354e-05,4.6967649622701222,2.9998179903449205,4.1682882479394063
cell_539,0.76321092134686985,2.2330887385866531,0.00020023767853930593,0.0037342743169784913,2.53575173412715
cell_540,1.2407576101406355,2.5778181502317317,8.5385728308970014e-05,0.0020498335760033072,2.0210275534571123
cell_541,2.2419064039052139,2.9873058672721275,2.6796630784216675e-05,0.0010444055320497395,1.6417517327039481
cell_542,0.0093522930933835971,0.29593547163541067,0.057667710807725751,0.29833365427015329,2.1443800486890257
cell_543,0.044295913519110858,0.00012152296735951848,0.25528978014373005,0.77053504731732514,1.3844194306573521
cell_544,3.9359207618064129,2.5948066245031893,5.8460773013792435,2.987041042975366,1.1580281368249812
cell_545,0.064507836583479194,0.00035056888335783035,0.20027628151869764,0.7425137704541015,0.71471572142242357
cell_546,0.49663184342477007,1.8945614465278064,0.00044047077517613811,0.0067619308798585144,2.194374392703887
cell_547,0.82419177613606398,0.0055316961825794342,2.4610763992353859,2.99631162747654,1.13991046421138
cell_548,0.032510069349398651,8.3580930978934456e-05,0.19238783081473659,0.63321300981313056,1.46758498380744
cell_549,2.8037417390730677,1.248085581048987,1.691130599628512,2.6275660083310579,0.49742118328608381
cell_550,0.01470118248872437,6.5641258458578589e-06,0.76829228160828078,1.5569743642953955,8.3982962733191027
cell_551,0.89817731874262274,2.5098047210136993,0.00014488236980578169,0.0030247072223015042,2.9039187705593998
cell_552,0.076573717232280569,0.00023542991345066892,0.40113255838195666,1.0744302783663644,1.2603229756296008
cell_553,2.3894121916857936,0.69140820962905514,2.3962433670336125,2.9634397417765372,0.51931895781210702
cell_554,1.4499891465203327,1.9340838948191725,6.7062775136019135e-05,0.0017116888505435534,0.91880212497703107
cell_555,1.6965322666686282,2.7729638261637817,4.6703677277374385e-05,0.0014260966065521626,1.7879903888382724
cell_556,0.1994241137569582,1.5072047134597486,0.0015883550195861281,0.023212014509720935,2.3940691359414066
cell_557,2.0072974375744796,2.9256980877375804,3.3492210915830622e-05,0.0011804513634601703,1.6489249767791447
cell_558,1.1494927114673237,2.6731914808493142,9.4229726797367822e-05,0.0022395973682508554,2.7029488279755718
cell_559,0.013079606234253154,1.0555240775476457e-05,0.2842922922727128,0.79603233816875163,4.6450179949749097
cell_560,0.58302122219099839,1.9841399878459023,0.00033809457736820857,0.0053984671983442036,2.1482546424531375
cell_561,2.6254873050974008,2.4857760875705046,7.6344138690270558e-05,0.00087943164170823274,0.95778923524953652
cell_562,2.5770493961059242,1.2172012451831145,1.2888165346444698,2.4081178520170923,0.37546361442104514
cell_563,0.4413315579338225,1.7941418765035766,0.00053249612173987331,0.0080091247506672014,2.2177268368643057
cell_564,1.7669467197237934,0.13752450810981687,4.7261628812209597,2.9954756422891515,0.84947009971122289
cell_565,1.2413993522756825,2.6134230899548272,8.3540131670139435e-05,0.0020462526725733565,2.3377644536046067
cell_566,0.81411341592176678,0.021286250087716944,1.492513582996333,2.992815933522142,0.58461520405694756
cell_567,0.0053317651653422247,0.015644363840449288,0.047362500072794612,0.26969957830276026,3.4530950473543265
cell_568,0.011833396327231314,0.18743359122375391,0.075223932980625463,0.34928978411443418,2.0160638026058453
cell_569,0.86709613603064073,2.277521271748999,0.0001640496965954766,0.0031783673181125975,2.2743431747867051
cell_570,3.430503230811536,2.3312053688392456,0.89894576786352076,1.0253767687554722,0.96954532036712837
cell_571,0.0095223794533150635,0.18977539671137034,0.063606640793852559,0.31684007785631341,2.2571004509968482
cell_572,3.1573228653656327,1.3722722389540676,8.3501989923532207,2.9952849693664225,0.72004805182031273
cell_573,0.053719008203596062,0.00018264378811851743,0.10724533028286522,0.76947177822421509,1.126362097438917
cell_574,0.30101519806211047,1.6732881560635764,0.00089375609251250731,0.01355764535378195,2.483995197939362
cell_575,1.7420260006707371,2.8120555877199513,4.4255978190121957e-05,0.0013838628558696811,1.8126307508020316
cell_576,0.020081307415616013,3.3493299099119711e-05,0.18383850786890599,0.60272522700355524,2.2494837739082292
cell_577,0.029200433254066099,0.00011585104376171573,0.37419655897249782,0.44908782590410024,0.94743105842772823
cell_578,0.095192534422233702,1.3068324643746576,0.0035805298115633897,0.047277016769494508,2.2975702637687192
cell_579,3.0475107837457931,1.4215937336934308,1.8950715699646399,2.6367621455610637,0.62318701388979991
cell_580,3.235455428667227,1.8109719041231527,1.3871889407425269,1.9824059182592326,0.72294676544429715
cell_581,1.9081509061603825,0.20273101711006802,8.1595398606811003,2.997529684787863,0.80297848903959701
cell_582,4.1666292078276177,3.667054867653754,1.92519509341575,1.7797313271683732,1.8933621026337897
cell_583,0.088117461044055267,1.2862951120060142,0.0038577241786614865,0.050172009852154656,2.281640647608711
cell_584,1.3432874979082885,0.096995002398731864,2.1052412243447214,2.9897590638135774,0.60424393084452244
cell_585,1.0392300710939819,2.4056504703425019,0.00011996011404042762,0.0025394205431754982,2.0207380719945376
cell_586,0.9813226208451441,2.4221366223215646,0.00012864869724013992,0.0027184056525146028,2.447284483161936
cell_587,0.16497996960634462,1.4445521570823274,0.0021378108381973748,0.029684236714066572,2.2230652700601565
cell_588,2.0618962770574014,0.38653131736194196,2.7983456247205818,2.9852581848962596,0.59866306686965809
cell_589,2.9262015076734484,2.067116879492513,0.32716762643695468,0.36668859923787833,0.71195913370417652
cell_590,3.6473918554180407,2.587863298417437,1.1514651857345644,1.2363689245894189,1.1254948925935686
cell_591,3.5216373338198865,2.4818479943293603,0.91708594178645941,0.96264450694893133,1.0609692519181289
cell_592,2.5133921053304844,2.7926327264397894,2.1427977792676972e-05,0.00092167945000966572,1.3016447501836395
cell_593,1.0201659871728812,0.0064639068315070587,7.6626515876767352,2.9987308829423487,1.3239936266863628
cell_594,2.6087142145791264,0.70715151394513542,9.0884433758547836,2.9967776668639123,0.70198746648236543
cell_595,2.1171596179457861,3.2857430559688376,2.9470978342847535e-05,0.0011117621718310104,2.3783602075744339
cell_596,3.9131697185093803,2.5797229677550964,7.2444618031562484,2.9916159057244447,1.126636211904414
cell_597,4.3569393766197111,4.0230232846019121,6.2705281943201268,2.9859587969953818,2.2331424347657727
cell_598,0.32171162454472357,1.6967280898599191,0.00084325065353183231,0.012525821702568505,2.3482705992349184
cell_599,1.6295481867088759,0.22051669606704644,2.1510212454406075,2.9849785360553671,0.51389531339205541
cell_600,0.047795644619172094,1.170167399955206,0.0063175016391955191,0.073226784889203839,2.2151172843896245
cell_601,0.28869914872255437,0.0044921897374951957,0.76621132999812969,1.645848007371854,0.40313887037798218
cell_602,1.8866662232929603,2.9078213718160528,3.764375111314929e-05,0.0012647770251334788,1.8786113860753766
cell_603,2.7549730280789846,2.3361339160505712,0.0017886068243512007,0.00084360510809520053,0.89012077126509836
cell_604,2.3242305647333046,2.8694496190802181,2.5019315781797997e-05,0.0010039458589227025,1.4636110199294359
cell_605,0.0071209701114583511,0.74398015784099147,0.024149744344181961,0.1777050064601548,2.1471217343617761
cell_606,0.4967445979615237,1.8614944291119149,0.0004429621706669738,0.0067675945602940941,2.1632713693204435
cell_607,0.95180694774960295,2.3414390694102494,0.00014050907019708643,0.0028300065203743247,2.1033350876003136
cell_608,0.97778235790679502,0.0058413054922973997,3.8430045948841371,2.9973384831576109,1.3305666485205339
cell_609,2.8538279441729775,1.7564647817135812,0.72755404144820157,1.288234063782407,0.55265218665093452
cell_610,1.1068082287050278,0.066448965546120065,1.8463111758739561,2.9911410611279803,0.52015335811075003
cell_611,1.2791154729919569,0.03990015600356539,2.6345005512118629,2.9935452060286711,0.85081721865339144
cell_612,0.91173293135039779,2.3374290295347895,0.00014818634548732827,0.0029807197976860164,2.3741160946215749
cell_613,2.5240478446400698,3.0764913765109014,2.1092756923510372e-05,0.00091723895297299394,1.6173358697594002
cell_614,2.4702199393838886,2.7835515276208365,2.2199748504652541e-05,0.00093928191898270453,1.288430779452197
cell_615,1.592809438241078,2.7236172181046685,5.2953059700487568e-05,0.0015325440452862665,1.7917449258746447
cell_616,2.3630888435754116,2.0539303185232938,0.0038958054099488253,0.0010105257722031003,0.72707026764430116
cell_617,2.0941486116113874,0.31648443366878493,5.2962350185634763,2.9950567876759462,0.74205009484237083
cell_618,1.1366715697779952,2.5581870823107202,9.7948380059402709e-05,0.0022724866109352553,2.4467856434663737
cell_619,1.653866219469841,2.206204897013325,5.0736173254248361e-05,0.0014699483660681389,1.0753366699937807
cell_620,2.3553827478774472,2.9877668188497415,2.4241444311049284e-05,0.00098923173730985198,1.655313493405377
cell_621,2.8146408154626879,2.3379721016640089,0.010787796848814365,0.00086974202007941259,0.86215898841177929
cell_622,0.30811946703192122,1.6634521230503163,0.00095411621676414523,0.01359738065838228,2.1482858472794732
cell_623,0.51811203243251813,1.8710158250525986,0.00042073267562972079,0.0063939866403321666,2.0637227134888527
cell_624,2.8179678977922502,2.4578347365770155,0.0015981643217956587,0.00082222388213774162,0.95042885385685016
cell_625,2.9372283449908001,1.1085238621691902,4.0074040695562614,2.9846999366752356,0.67479761245691594
cell_626,3.3448658846400932,3.3350551866785989,0.008568253146049731,0.00071256046880914222,1.7060725939146006
cell_627,2.5777508605813311,0.7188952063109334,4.5148992497600835,2.9909730170984279,0.66145603794235286
cell_628,0.95327835551910611,2.3161947186852951,0.00014163515861322505,0.002826758237385596,1.9914799119565663
cell_629,2.8330837562298647,1.4157618483151646,1.3454588815286352,2.2720653657802821,0.48320580892069664
cell_630,3.4780261690283143,2.8538491333013298,0.38299063723198884,0.0025239831319091104,1.2953409821765076
cell_631,3.1491943089638403,1.3783127908916741,3.4898554393320129,2.972294466824156,0.71282887612172918
cell_632,0.75424775226041718,0.0027345241551743689,4.3898068636784258,2.9983341345938532,1.5841635915134358
cell_633,2.1508580128960952,2.8897584308583149,2.9136426482243865e-05,0.0010933130157262196,1.643403214392557
cell_634,2.7674338972984103,1.6520741542232487,0.77450016004225009,1.4527585525636857,0.50588035104633933
cell_635,0.13768764617757223,0.00014973106523065929,9.261509987604466,2.999872080529256,3.5472208523464288
cell_636,2.9040753827731156,2.3004937581450906,0.058895058112854358,0.0010768085502840968,0.8492496088611754
cell_637,0.01255449704843249,1.3190811294128787e-05,0.15023414408480915,0.59759056766376373,3.5669950157528163
cell_638,1.3381945912300353,0.030768408671597306,3.2092418990945881,2.9948213498657776,0.99465817363102904
cell_639,0.24814393935200632,1.4168118318488938,0.0014955784675275295,0.01949627147994375,1.8033476276044975
cell_640,1.8958669677434588,2.8971818696932385,3.7329658639862262e-05,0.001257962149171025,1.839240085335075
cell_641,2.6094627278921059,2.5885201467809229,2.4043397563065222e-05,0.00088495792899305589,1.0576102149833004
cell_642,2.8151966442990526,0.9239266240829801,6.6552369101032722,2.99446229991577,0.69827112048405293
cell_643,3.1675429651407825,2.5182467402602358,0.1421953299735863,0.0013610156216117824,1.0483340209612872
cell_644,0.010355345384679056,0.046018036445367956,0.074469358433305363,0.34851274815179617,2.3143633860900241
cell_645,0.34989573313554173,1.6875561133739723,0.00075345049778611757,0.011160368530059932,2.2971106930066845
cell_646,1.0025602676861849,0.02011208870110073,2.0047706919348247,2.9934582099397722,0.79973893254846073
cell_647,3.3513439188842007,1.7721143395571837,1.9737222645335646,2.5181611460769577,0.77555234884564672
cell_648,0.12329300263097694,0.00012632343787292083,5.9743814265251265,2.9998234777424573,3.7484050699299254
cell_649,2.0876682300435765,3.6460398321706724,4.3699433311566217e-05,0.0011279253739092151,3.5148286112601941
cell_650,1.1654643845356305,2.0289171682673612,0.00010243273940165545,0.002216548750367215,1.2335538980895586
cell_651,1.9945160357355864,2.8930183306726369,3.3787277236213194e-05,0.0011887086452943218,1.7768963457437246
cell_652,2.6225409636701995,3.2216225565078034,1.9430421600058035e-05,0.00087969794427775422,1.8524553509388901
cell_653,0.60924729218189533,0.0029140222005132853,1.8747039600132955,2.9965649204727307,1.2147140602450668
cell_654,3.6880825469514669,0.23209860419649944,5.0554527203661905,10.455842319243155,1.5539013225113101
cell_655,0.032163777325136492,2.7182406257568261e-05,0.60544131929647338,1.6180931209877236,4.4501769299519696
cell_656,1.5481748346804969,0.060294344536433876,7.4273221558416651,2.9978614240636836,0.96336150525977327
cell_657,3.3833326898301821,1.7039858538022166,3.2435580616248716,2.9500864452995681,0.79053759188498751
cell_658,3.0312731702409788,1.2184273037520417,4.1252987844761027,2.9845500025315324,0.69187531427215188
cell_659,3.0786470658313174,2.7372002243864881,0.0035915073338544786,0.0007564452168198814,1.2110131600364711
cell_660,3.3186719730099687,2.8197672072407167,0.12122977707835106,0.0011979333026565294,1.2777518654406339
cell_661,0.11727919835654078,0.0001577891460676352,1.188289992404562,2.666052977999148,2.859175754633354
cell_662,2.7476882231123887,2.9234096401832872,1.7995122166558316e-05,0.00083656421880391632,1.4318178659924106
cell_663,2.7430871124703429,2.7508439308624211,2.9706072923452545e-05,0.00083828335075288583,1.1389031171916615
cell_664,2.9259762909590825,1.4795111523948237,1.396938381570008,2.2571851378262839,0.53364137542745771
cell_665,2.1970834176045395,2.8647937806393817,2.7992500153371405e-05,0.0010680319861473232,1.5352231513746213
cell_666,3.7006660551834551,2.4959663385904687,1.5458784141713808,1.7783214559059393,1.0784139024958801
cell_667,1.9304467727116332,2.8660473043525037,3.6071175079790645e-05,0.0012328454047860664,1.7815193378375753
cell_668,2.8719730204055249,1.4767806268499186,1.3480614037109842,2.2459300008224008,0.49282381021524102
cell_669,3.1100998051349458,1.3107680681290472,5.5092701226825742,2.991037932643021,0.71050088276065804
cell_670,2.8242402476670336,1.1231298295398824,2.1761816238059981,2.8669055162007338,0.56864629890089879
cell_671,3.2095447678998577,3.1255587921686439,0.0013967759283993984,0.00071377886669334902,1.5280585494062966
cell_672,2.3129338497744341,2.6831595210784762,2.5422414839815814e-05,0.0010095364606756633,1.2223582627876672
cell_673,1.7701810660339956,2.7053669527579127,4.3258279505252817e-05,0.001359481135040903,1.5763371442827956
cell_674,2.3731934089786488,0.67081271449636726,2.4290841743565244,2.9661483903808534,0.52548355535062796
cell_675,1.3004786416582543,0.042511269639599052,2.7249146806359534,2.9937007420779262,0.8502439964206463
cell_676,0.034117808858632838,7.6505692461583313e-05,0.26939160568217491,0.7398319442372554,1.6822404371809829
cell_677,1.8558128576659689,0.15122881369568719,6.8805907407037905,2.9970547745408074,0.88937553280189763
cell_678,1.1095757869612746,0.008962561156754232,8.0118883020410134,2.9986714824528642,1.2500672896017424
cell_679,2.6958662238302091,0.99940251389074675,2.2281349973899465,2.9091363252858522,0.53465969673074287
cell_680,2.3108218706525525,2.838202779041771,2.5305448833131955e-05,0.0010103339699009991,1.4782740294007632
cell_681,3.0993771812346456,2.0395595157369728,0.57304822748576201,0.73182894182640534,0.77483465767541915
cell_682,0.066065749657264819,0.00034325956461359291,0.28338454155506609,0.72487908057552997,0.7507825662859352
cell_683,2.4348044240402196,0.59012338620571159,4.2972914188297962,2.9911374073292807,0.6678344674959924
cell_684,1.9235612702470779,0.37788112023968107,2.2521320873996395,2.979042164836037,0.48965750621019288
cell_685,0.96622226270668543,0.0055229146319467426,4.1571572247257915,2.9976129230246849,1.3520672996805587
cell_686,2.1838432636106471,2.8729699658165564,2.8332426021099527e-05,0.0010751785295575267,1.5418889878934066
cell_687,2.9155329091559978,1.9302570449345973,0.51869880198598128,0.80750247864936697,0.63890097389861522
cell_688,0.014350029009054018,1.1197905716983492e-05,0.28082206286257771,0.88760175194739799,4.8058125706875199
cell_689,3.1127894606878113,1.3869341286639547,2.4937785357294282,2.8825235422373381,0.68057878464234045
cell_690,1.8713668681876434,2.8220565688861949,3.8543985577435114e-05,0.0012767447556619686,1.6702646501167342
cell_691,2.8422720465999478,1.3525130695927092,1.7627359695398499,2.6618886823859196,0.4736518221218417
cell_692,2.977333992914168,1.5683390901981118,1.3208423013890442,2.1214264579182358,0.55944415074615816
cell_693,1.461515791582721,0.041460751002680263,6.6970230276255371,2.9977457372104421,1.0113592768655637
cell_694,2.6595471117442822,2.7893597618800863,1.9308851515207648e-05,0.00086672729161693912,1.2815870831094451
cell_695,3.4902344162828505,1.8527364036076213,3.9521374536829152,2.9736640119864375,0.8390834392817863
cell_696,0.53048918159862035,0.0013030477807587902,10.855831985584292,2.9995656076946311,1.9142193729167924
cell_697,5.8641531630586963,11.027002931379535,3.7674240800926398e-06,0.00037535124742441332,4.8555616515595972
cell_698,2.594021443440206,2.5656338838005488,2.4455743646946416e-05,0.00089069792560342786,1.0429890602968537
cell_699,1.984102496725094,0.2191687169856068,6.336896646681601,2.9964224189448956,0.83445699344006308
cell_700,0.94541187368020907,0.0040977851229513536,7.3989360352260158,2.9987891945745577,1.555378992955307
cell_701,0.2089837715746285,0.000297181452905674,1.8992845213376708,2.9990468162201656,2.7858917192323838
cell_702,2.2017684527226957,0.40233992376474276,4.1316395820103269,2.9921025567723869,0.70093520352771976
cell_703,0.13729759028646757,0.00014966804648474961,2.3335204230509876,2.999503967877633,3.5383470589846509
cell_704,2.6639068270126005,1.0766405601166709,1.8442694969316815,2.7924976896513285,0.46335238614402563
cell_705,2.377252650708527,2.9474513734993302,2.3846154384407895e-05,0.00097933736119981013,1.558373568530236
cell_706,3.1841570813311284,2.5618428225313834,0.13232686676510216,0.0013066897226103012,1.0757729101214568
cell_707,1.7686696099975985,1.4223559220766522,0.052552807235109952,0.0018426783372954959,0.47030144876049274
cell_708,2.249523467573348,0.80736176906496893,1.6271612628262115,2.8531614906126195,0.31549735398339279
cell_709,0.050545284916885466,3.0072757857454295e-05,2.2590886205657159,2.9998173198436553,6.3386483042383341
cell_710,3.2645376836108904,1.9469384072138514,1.1652216103070101,1.6376027052283024,0.76621992891745649
cell_711,1.0665808454761854,0.007642760378676703,5.8621605209540384,2.9981967082962506,1.2840873924073695
cell_712,0.0049783300968778491,7.5063922549879859e-06,0.066720253438282473,0.15619537219062443,2.4962246687785767
cell_713,1.7892649520373234,2.7767737700955157,4.2189858847153171e-05,0.0013429229188197955,1.664981441146647
cell_714,2.9278538847777229,2.0068079200824731,0.43927975386851553,0.62437431811093247,0.67118231415924978
cell_715,1.7707078879290801,0.20115427222837115,2.8577305187268749,2.9898912692562449,0.68322443397053578
cell_716,1.0485215039007425,0.052079836408300315,1.7225328957508426,2.9909984058563683,0.54490290944738995
cell_717,3.994122410314819,2.7433400031709065,10.589776378156019,2.9952690096609449,1.2092007159765628
cell_718,2.0675544612982,0.55195668802984699,1.8706121230315544,2.948587441660337,0.38933844775559051
cell_719,0.0056035427107640531,0.7188446317716819,0.022118590618245594,0.17053108477227699,2.4338133682544281
cell_720,2.823334225714361,1.2435603976160763,1.8706692305955266,2.737457485672024,0.50568968507063294
cell_721,0.3482238930382815,0.0012447663987268658,0.85384300820588588,2.5820475787299824,1.2896658989911429
cell_722,0.010378142498953427,0.27097662939080597,0.06386950088352697,0.31666476085116868,2.0608760046215275
cell_723,0.083613690463745657,0.00035479707259623492,0.33287550006353933,0.92975735977046448,0.92838215005456537
cell_724,0.65762618489814229,0.0041192673865693254,1.7812770512045939,2.9959364940617368,1.0563358893485773
cell_725,0.043701599660837268,1.4601089368333049,0.0034294896917920147,0.052738519642271137,3.5325381228093087
cell_726,2.7591649507562823,1.2716686088763549,1.5407932791214756,2.5318436806127238,0.45832954550571636
cell_727,3.2980641291462809,1.766557546379286,1.7037983634311624,2.3046486260208563,0.75232483323943533
cell_728,4.1212193852604324,4.3546749484125424,3.0546102173088427,2.7201407709553429,2.9699236073422504
cell_729,2.3200203924220708,0.64813667511070783,2.3376619304520214,2.96445199220092,0.5018021172265138
cell_730,3.1165090998479235,1.5632227577644431,1.603745902013443,2.334698512746729,0.65712310936224783
cell_731,0.060719712654906804,1.5163147382226578,0.0029733132177557431,0.046624918326498226,3.4267464845105531
cell_732,2.8414320617385505,1.0440254382915617,2.8974504757024948,2.9636304452073423,0.63205105481406765
cell_733,0.14029216624225774,0.00015411724457046151,3.354578682857948,2.9996442819485258,3.5143502997690192
cell_734,3.1378897898199511,2.3634667330412715,0.27712041880732308,0.054392081546547129,0.92134628376207006
cell_735,2.0972101776516561,0.42158085522035338,2.6748496101387875,2.9828779423344263,0.5785753134035051
cell_736,2.3441573238497178,1.1996804749730894,1.0148799453418653,2.0510156296525301,0.34374155268276912
cell_737,1.5937561178334239,0.12818982843220059,2.7701494967740055,2.9912715209967637,0.72208586122143714
cell_738,0.56810649748831399,0.0018764056350761948,1.483036876064606,2.9958207911274313,1.5448940222342313
cell_739,0.59046776097265563,0.0021274747228682994,2.1158618897541235,2.9971459129454927,1.4653107890072126
cell_740,2.1056005062468155,0.45662805476263846,2.5195720054663715,2.979810635926389,0.53738866080287995
cell_741,1.006623203392395,0.0061970463719801762,5.0737981587494003,2.9980125611085984,1.3324223652956426
cell_742,2.0649778579066647,0.56280973268019352,1.9222054652059204,2.9542885486944761,0.37457402479806928
cell_743,2.3381522053868671,2.6821256816066366,2.4858546604466389e-05,0.00099757333191708071,1.2329249165639455
cell_744,2.779959263691361,2.5979159098885711,9.5510546206414786e-05,0.00082663379403302185,1.062087477176447
cell_745,2.0486117268431538,0.83949349049696698,1.2515255193252068,2.5597669205938418,0.25484122673960952
cell_746,0.70785175704401238,0.0033476865845757835,2.2594664012138952,2.9966573556066334,1.2995785695106514
cell_747,0.39871392070657791,2.0961646906423992,0.00048415805021636047,0.0086559486642804294,3.4887720677906753
cell_748,3.1649278709802213,2.0878726832279701,0.71168237753225083,0.95188951393738896,0.77355936190533892
cell_749,2.8552758682159669,1.7526734499291223,0.89198039976695065,1.5942482869615209,0.51648056945128251
cell_750,0.78692712260891529,2.5042339283121575,0.00016819236648127884,0.0035437426628358013,3.7250943363442288
cell_751,0.39981587233094962,0.0029025006024812668,1.1682473511644851,2.4580346283310122,0.77869405554566851
cell_752,0.16222970820584376,0.00020322087266405749,1.6835445217307123,2.9991865659274257,3.1071747445860067
cell_753,0.0038806839638291569,0.66290656704095086,0.024873375504107051,0.18608229143658808,3.1935464606908242
cell_754,4.2920709578778853,3.5550559716946957,5.2491281044264912,2.9785768661457173,1.7511492958827994
cell_755,0.97580559210557161,0.026804016960642833,1.8374272287694939,2.9928653363300843,0.68030087091912628
cell_756,0.098426097413799429,9.2480394883423346e-05,1.5569358518395586,2.9994849742405152,4.0576006347402584
cell_757,3.1820551295950339,2.0430826824113812,0.80787117884205684,1.115038981491917,0.76505891959976735
cell_758,3.1062665147885795,2.2596696817705975,0.33982241422154341,0.2240162748919681,0.85976722431949548
cell_759,0.046503371874444449,1.3209046964899618,0.0043992141158192624,0.060046539441126194,2.8851882783204714
cell_760,0.016221102124284202,1.7751393385339958e-05,0.18081779379740356,0.83868291188978417,3.4026162361626113
cell_761,1.6730310634623817,0.17067568944121383,2.6732732466821449,2.9897780213957739,0.6710806888545402
cell_762,0.15290388901872476,0.00027306025962741878,1.0052985781686758,2.4813372060174803,2.1983053843998253
cell_763,0.58241828536315976,0.0040452156326831919,1.4738369734625625,2.9956596575368364,0.93532394798870766
cell_764,2.6693355157865244,1.4592529577551643,0.89793678791727194,1.7631181036357051,0.43745540893480633
cell_765,2.8254251158997077,1.486616665058879,1.1772876323821218,2.0618191497562361,0.48019773521468456
cell_766,3.3500041445337123,1.6374604310842298,6.3648655227893762,2.9920542869026909,0.7791699361455815
cell_767,2.8464529929807254,1.2365326188818202,1.7875584648263005,2.6716583833023506,0.53673611113992137
cell_768,0.021868346434074693,1.9291097560163536e-05,0.48915352932084133,1.1470386413064102,4.2549481742221653
cell_769,8.1671638624429246,9.5524289005795122,1.9412346768450493e-06,0.00026675726794528429,4.5982256089493259
cell_770,0.53445655241706547,0.0013893654213125576,2.9698430161640599,2.9982806765555008,1.8318361798908647
cell_771,1.2227515754710394,0.052654994617429569,2.1036319288794014,2.9914378607754939,0.70604393999388826
cell_772,0.40472361199926538,0.0013164808142396688,1.7734165429036668,2.9978271136303394,1.4352531204587635
cell_773,3.0311602721042656,1.3692641207946255,2.0196942082758835,2.7239716128020706,0.62642638798131933
cell_774,0.023979102959656291,1.5335572998660233e-05,0.64546469596420963,1.6625893564315157,5.8711231283778087
cell_775,2.2185457595225588,0.46054110662492875,3.1369772675946943,2.9863979500377895,0.63313404490376723
cell_776,3.1132330791113376,1.5431674832046354,1.7679563933009701,2.4976101216437319,0.64176530147880317
cell_777,0.56797521293612074,0.001909241223125168,2.1935576146972724,2.9973955696413013,1.5245483434595262
cell_778,0.70393512515649237,0.001916491109905631,5.1704897552660363,2.998714829737426,1.8955652751879135
cell_779,0.34774242024902791,1.7160772905991364,0.00075147464137090227,0.011217242032670683,2.3435157472248398
