t_147,0.1207191042144396,0.0976545783288642,0.0883528823551888,0.09296162851226959,0.10570575210089016,0.12065026941644161,0.13526624239423146,0.14969276803386264,0.16435894957134764,0.17878722979154546,0.19147804906439966,0.2000701116201406,0.2022243862555301,0.1975301627568314,0.18878114341720229,0.18079603562300003,0.1779251724007608,0.18214056017112076,0.1915867977695499,0.20030862377685257,0.20124900645307847,0.1915980162506205,0.1755645058623799,0.16128512577893414,0.15536073754512428,0.16036174957428748,0.17510829468937372,0.19570799994897156,0.21793654505597146,0.23962568953579905,0.25973721889432927,0.2754373724688531,0.2823858884774688,0.2790922640605299,0.2693209442214397,0.258301832065163,0.24733509897892694,0.23403209018992704,0.21768515540482464,0.20214632480581537,0.19214980492524686,0.18787994556877963,0.1849440010074707,0.1800404320914256,0.17467785131160848,0.17176971129557675,0.1708658676301963,0.1692380312054039,0.16579949386359186,0.16180407068519867,0.15886913541686024,0.1575044774081145,0.15677704169691806,0.1546151645227217,0.1491802716380502,0.14097124320805673,0.13285736943032955,0.12704565466280032,0.12302706625354545,0.11929817100812769,0.11583756951587983,0.11411680781007226,0.11544598054662059,0.11972983111112184,0.12541489947676476,0.13010561821506458,0.13164328473265574,0.13008770921069976,0.1285281701115846,0.12984409563825924,0.13265565368392387,0.13281082650496337,0.1291176831391074,0.12496839170325526,0.12359965797001765,0.12486748984248629,0.12743311992265677,0.13024283563193595,0.13104976172970054,0.12736201758126425,0.11999772828944702,0.11346096805519851,0.11200938613971904,0.11577435448850623,0.12062136524768154,0.12176260239602271,0.11764115743710513,0.11049878287771508,0.10407313432246855,0.10159433402645825,0.10519559636612476,0.11544912506023311,0.13089707905319503,0.1487271291258634,0.1658404019108539,0.17856726130048756,0.18211260531240184,0.17228745264055015,0.14939038530326024,0.12071910421443977
t_148,0.12290492172843051,0.09617467142506578,0.08277997507309122,0.0831690471078284,0.09399793302799507,0.10990145448366265,0.1251165561290161,0.13649051991231992,0.14523687257746204,0.1549483512302691,0.1677109915542287,0.18207082207142997,0.1943631954773808,0.20194001735368966,0.2054755454214811,0.20805749245621982,0.21169416582416845,0.2149393188738542,0.2141537823266261,0.20701861331372462,0.19514231563854598,0.183434017467842,0.1762237027080032,0.17341704036634933,0.17109817731460816,0.16662591342521232,0.1622582674615842,0.16283492842281896,0.17141350226839042,0.18848124973403468,0.2128626261737605,0.2404247381249254,0.2632938159488433,0.27373682912937963,0.270137994203656,0.25844140190676923,0.2464691130658584,0.23660635556784868,0.22517148283724508,0.209012675936795,0.19088870863772078,0.17730551513509124,0.1719789562340128,0.17269757724206594,0.17459126957746873,0.1749886530157878,0.1744758637581817,0.1748804135424638,0.17718047606617354,0.18022831866818,0.1812014553233988,0.17812233255182439,0.17143893417547132,0.16292827744283628,0.15457558519462206,0.14838467793455193,0.1451300324092923,0.14282549894193394,0.13787697889421185,0.1287291282420631,0.11785211961720951,0.10937864016854466,0.10557501214871816,0.10633999961425779,0.11062309724384901,0.11694216387796152,0.12339816192883749,0.1283395067755598,0.1309382131057356,0.13090683835085015,0.12839621971508547,0.12500973609668617,0.12407119446427715,0.12777228776246843,0.13361828642552398,0.13598541235307401,0.13258619248667664,0.12724218421737435,0.1247382405209687,0.12571669519015263,0.12823372001079206,0.13068722383228104,0.13122638869232292,0.12768081054932445,0.12024433281420249,0.1126252180711819,0.10935653002444133,0.11200261318653072,0.11788238748828328,0.12277494696623133,0.12528050339639515,0.12810986997059595,0.13503978454950225,0.1477523657557005,0.16513513263196816,0.182489210006199,0.19092765346146223,0.18198642848441618,0.15581499608422808,0.12290492172843062
t_149,0.13214931876252814,0.10910692803776008,0.0951917627935566,0.09097921756350814,0.09539686231574762,0.10764026967851367,0.12536324840440355,0.14278596142954086,0.15310822080895378,0.15406937177137486,0.15008957709455864,0.14817319056459835,0.15263590585723713,0.16371228522599826,0.1790383774247402,0.19518689389064223,0.20914554757657225,0.21977234511477683,0.22730422589996832,0.23079015054376695,0.22720985858116546,0.21481467275588106,0.19694592646835662,0.18093610955489456,0.1729079451678323,0.17336955071471657,0.1770155093791606,0.17792694300441306,0.17639423712774685,0.1793286040191897,0.19310933907415473,0.21733147241258446,0.24469069199631477,0.2644753522985678,0.2679703979523056,0.2547747078570839,0.23359147759955565,0.21422055294707604,0.200171703014486,0.19026975346352584,0.18328979689398758,0.17818413415266593,0.1729472055280204,0.16663086032872268,0.16183396323091567,0.16281906665051124,0.1702654129785127,0.1789917134734848,0.18225686577835534,0.17839446838312112,0.17215460225697837,0.16926468308190473,0.17080219584459808,0.17314242849871403,0.17216554993494568,0.16691593582606906,0.15962166043856452,0.15268296991791985,0.14633623426474524,0.13963856963578566,0.13279618486547753,0.12710253197592927,0.12279375918822831,0.11881992891243391,0.1150260528165367,0.11271287241164123,0.11287903191918122,0.11530676521493446,0.11903560980822084,0.12281271495333164,0.12553096246580095,0.12670736449441664,0.12635850983402389,0.12451249218442137,0.12144147888139557,0.11874825991866965,0.11938701132756048,0.12485188562803788,0.13204674663374302,0.13503946933007485,0.13127536514417193,0.1244347956889665,0.11995330008376878,0.11974523492004488,0.12234471042464842,0.12539137091115046,0.12636006064979002,0.12337296550650598,0.11747265337728337,0.11333845240038024,0.11661805129969076,0.12991375671797084,0.15046004915217207,0.17153933031732468,0.1869208349582431,0.19402191495264098,0.1923507106403831,0.18064520301992756,0.1588381899222303,0.13214931876252822
t_150,0.11409884472122529,0.08612544554438459,0.07375847911875542,0.07757928875449903,0.0943381412686017,0.11768638904882439,0.13992617235035534,0.1563723612064386,0.1674078290569156,0.17513353067778203,0.17959505276729465,0.1795480433438646,0.17537497464715482,0.16978477466209793,0.16623078711618194,0.16750737993277093,0.17545048078926076,0.19024701947556327,0.20855741388306603,0.2231437342659095,0.2270917460970349,0.22010303238983367,0.20952825102694145,0.20339494610363446,0.202700854104789,0.20213881536837205,0.19771410548737384,0.19079951435754078,0.18512876214996363,0.18384785070735601,0.18992541259806692,0.2052517435909178,0.22728669799597379,0.248463938903385,0.2603325701409505,0.25795517942229823,0.24160969315771533,0.21692648104136186,0.19272615882677063,0.1757399097329246,0.16670542965774512,0.16215988874500303,0.15912248372795404,0.1571140829436039,0.15663878741054577,0.15743287675069376,0.15876128745548856,0.160697299161656,0.16411556815286557,0.16908173575042448,0.17381091176719535,0.17578700248349582,0.1735904875903478,0.16771739566185936,0.16071034271288434,0.1562572632366219,0.15642601532608053,0.15915785020434506,0.15938934394153456,0.15362584766953738,0.14342833194789342,0.1339080431642642,0.12901543805936935,0.12872775827766877,0.13031079057586703,0.13103596980755317,0.12928987894187557,0.12478632557195196,0.11926274133912804,0.11587248493545745,0.11637748428580731,0.1194418521732648,0.12236550619107914,0.12372999747053916,0.12385421428456857,0.12355582683933719,0.1232526265190299,0.122988386496225,0.12283550486476463,0.12330546561214834,0.12537052693444628,0.12929813497563664,0.13300927075130292,0.13286389060760495,0.12740413899408032,0.11957032124432959,0.1140221960461298,0.11307387959536196,0.11612743948346446,0.12151866477134204,0.12776473726643844,0.13483267016189734,0.14529674065184117,0.16207166818683844,0.18327869216593407,0.20034746076144053,0.20258252400456966,0.184647466292907,0.151080609660247,0.11409884472122551
t_151,0.12502933846985945,0.09464313212221011,0.080867303920807,0.08371489461453599,0.09818989857040722,0.11807973018149542,0.13854049848997868,0.15629582418196253,0.168465812312634,0.17335046051299519,0.17287702511813777,0.1718608684514205,0.17360295108034132,0.1772554541601305,0.17976922222250713,0.17995739951154713,0.18044922561857693,0.18465679425677448,0.19148160415977766,0.19515391817598474,0.19193669107872718,0.185519417600191,0.18368466194116853,0.18997691177610102,0.20072163870291604,0.21045158679561754,0.21758114481010882,0.22328274339928952,0.22703644061804015,0.2262938906049928,0.22105886129944533,0.21677385396715457,0.22018847253144952,0.23182600210238744,0.24397366106522667,0.24705875421481174,0.23756217915933872,0.21960483269827596,0.19990337167572436,0.1826215893470087,0.1691430434064537,0.15986889650661068,0.15363935450314645,0.1475985654520202,0.14072655233550949,0.13622552953183542,0.13797186943830078,0.14554965676129172,0.15458650328522716,0.16086065306463357,0.16275552278620206,0.161279694844225,0.159012112336311,0.15802166997063208,0.15833736760592584,0.15887098161624724,0.1590121706282791,0.15843285429148435,0.15618438435887358,0.1514234694845874,0.14519883281885587,0.14015549160280671,0.13778648077322045,0.13711343215599722,0.136314035188663,0.1344465575359975,0.13164769487891248,0.12885924055416823,0.12744387992185482,0.1278057203150024,0.1281234107945518,0.12584694384188683,0.12087163769186059,0.11608545304709711,0.11432735728689407,0.11562758042592033,0.11793261612779213,0.11967838528180506,0.1208275959794232,0.12203494133932825,0.12363687312057804,0.1252870445034562,0.12628711391022354,0.12635835049284427,0.12602794806755868,0.12587071228443528,0.12524026604192337,0.12263698382982408,0.11824235251663602,0.11531491410298918,0.11799331194460341,0.12844693263065105,0.14674009247732078,0.17137280901144372,0.19769943510109242,0.21683732120367222,0.21901865207814805,0.19991362449223174,0.16448842699811067,0.12502933846985964
t_152,0.1397651193227722,0.1120612536902374,0.09671639922134345,0.09464200651695451,0.10308844191744786,0.11842472895609782,0.13562053064284907,0.14984279689837307,0.16042046290365358,0.17069952480637365,0.18289221143029963,0.1941453062945339,0.1982960432378167,0.19231742595667567,0.1812615397032843,0.17489535117962238,0.17854134272705927,0.18873738510791638,0.197610397482634,0.1993158733970904,0.19286662076678981,0.1817114263328302,0.17150236765391372,0.16716819032432384,0.17113235799560758,0.18272121963242463,0.19831047619673803,0.2138462415188426,0.22786800619238787,0.23997430965561284,0.2474854056215373,0.24782595633562934,0.2438970599562018,0.2425596438634321,0.2465447518298483,0.25060801567754765,0.24661730180222416,0.23119484033163554,0.2084749442014883,0.18637438048501456,0.1707897513674011,0.16308555505008793,0.161043677745345,0.16076057758204773,0.1588895613419739,0.15438176367805595,0.14808345718184998,0.14111146758704435,0.13462371905847711,0.13068610992341878,0.13127013242142183,0.13579625567131717,0.14116740346091522,0.14447260561026493,0.14470385404522015,0.14259615075935675,0.13997703619399685,0.13852685618857094,0.13832210117652644,0.13817340441361467,0.13779351715964092,0.13868462090248676,0.14184834361757725,0.14553108095984518,0.14711906532788058,0.14654087216308823,0.14562618198491675,0.14498876267814026,0.14361078262311947,0.1406145876532031,0.13607064767073143,0.13094648427495678,0.12690531380198544,0.1251059432013296,0.12465547462664371,0.12318941957393603,0.11959200412290225,0.11551649373759706,0.11372076819533244,0.11529069422336653,0.1188193332415586,0.1219052094012354,0.12302765478132398,0.12236334882030273,0.12155448579755612,0.12241568481686185,0.12490314309183896,0.12688749783404688,0.12708185906735325,0.12709616475022073,0.1291522268314235,0.1334054634598462,0.13968110057293648,0.1502058044045398,0.1670593468281207,0.18656765259866825,0.19878073739114033,0.19416091169970923,0.1714815839863035,0.13976511932277239
t_153,0.13537658741094596,0.11008846059704028,0.09599511089964703,0.09338097211114878,0.1001767832823393,0.11376585370567527,0.13168127023073706,0.1513652683967851,0.16875722400627696,0.17903434981494873,0.1810877198242978,0.17975108841213724,0.18133015994105778,0.18779189858723938,0.1960550378314294,0.20151929021269852,0.20214951320702107,0.1999628063661969,0.19782130235661236,0.19538131130830202,0.19047460348584147,0.18348360599903288,0.17742350270694965,0.17406980002593905,0.17244091161418695,0.17155469985698585,0.17291074440755408,0.17913325168601935,0.19103109554064118,0.20680751421309623,0.223653186056896,0.23934915468276344,0.2522512550694622,0.26043169756696005,0.26185447450481136,0.25623833326043643,0.2462901422303176,0.23520526759241894,0.22279935494618164,0.2064145714348238,0.18610280971370807,0.16660643154925275,0.15369502902589055,0.1503535497002024,0.15574256627755756,0.1649888807796854,0.17081803110220165,0.16860611462601022,0.15996234862439376,0.1500162472577264,0.14202464881658053,0.13566176119308984,0.12961883278590486,0.12446830345275262,0.1223647951466633,0.12425930422982928,0.1284816011884969,0.13212836968826203,0.13291681699876984,0.13019415560246425,0.12548038772073308,0.1219903248853259,0.1227748586554887,0.12847608868812724,0.13634772537190468,0.14210844523190094,0.14344192726322336,0.1414883587056679,0.13953574948965372,0.14075009942586875,0.1456364961074966,0.15094191257726053,0.1523038024085483,0.1481073471578526,0.1401010355123298,0.13139282638950753,0.12483069807597336,0.12184907953006016,0.12136585407423363,0.12051490902297665,0.11753035394322643,0.11353811301029743,0.11104171534818141,0.11119641862624256,0.11295778198083627,0.11437617031576092,0.11433502664024336,0.11353962445522749,0.11454541636767077,0.1204282726218897,0.13192752879977165,0.14595495971944644,0.15900814803796073,0.17165321512129447,0.1862303974058593,0.20000042817988112,0.20439358947352074,0.19257658864891586,0.16636791796398026,0.1353765874109461
t_154,0.13140441132790592,0.1112710153279536,0.10061592993589251,0.10064086961025694,0.11050662065994049,0.12600911974916643,0.140599222699018,0.1500045014958202,0.15580669225059027,0.16362045418970453,0.1766030215803363,0.1904440875714724,0.1967241388463939,0.1925841644865609,0.18536381653036182,0.18598065335941283,0.19847409002516522,0.21684609890811732,0.23053846111427048,0.2311938842573677,0.21639763701957074,0.19152459962703386,0.16823040876888803,0.15721068503292693,0.16064874848316005,0.17214860071830135,0.1831477487061902,0.18923617335060008,0.19238742020454386,0.19846174553186177,0.2118385135981632,0.2311061514796861,0.24929713429447045,0.2585946564490215,0.2557876122672304,0.24415416985668148,0.22999985974294374,0.2174594862835409,0.20720132518247047,0.19838698661650278,0.1897881610705725,0.18042309799881612,0.17080266224958734,0.16259177419904214,0.1566501672905689,0.15294591935202193,0.1524191267016815,0.15658342049268678,0.1641983068813539,0.16999596662583194,0.16865629608282706,0.16007555701162232,0.14934655208552178,0.14105569123972317,0.1349117659301431,0.1277593604050969,0.11840591279716746,0.10932531095716971,0.10432667424828539,0.10516793274152686,0.1104742303070396,0.11745124772258579,0.12362166786097015,0.12730874906010686,0.12836263569841078,0.12889103502777657,0.1318627908536831,0.13812389638397746,0.14490071589967185,0.14774609908947367,0.14473695976651113,0.13861905647209807,0.13437244648613614,0.1352655747729119,0.14094287505100195,0.14782912311048013,0.15144657655052182,0.14934762784720132,0.14220036023526386,0.1328910383778942,0.1251835914980302,0.12183844618993989,0.12235903602967067,0.12301642220593847,0.1204501991292514,0.1151599501562845,0.1104834484841851,0.10863330875583241,0.10923598084031236,0.11166361608725173,0.11712040776035534,0.12756517330383602,0.14344627298190946,0.16314428639664025,0.18301324290874268,0.1967108644270168,0.19721028852014205,0.1823619949871829,0.1574675553606568,0.131404411327906
t_155,0.14592497295264814,0.12807837236355146,0.11973750879222488,0.12098081525338084,0.12902673523785096,0.14111071330176989,0.15466618494967968,0.16624816954575872,0.17200025483104942,0.17040787526352008,0.16469699870118482,0.16146340344062227,0.16562407811174218,0.17656045996646041,0.18965470582831237,0.20086595208461092,0.20909210827417318,0.21532887879292673,0.22051503211099524,0.22322190880574316,0.2199617012557023,0.20967127368485064,0.19643244214860775,0.185314250122019,0.1773971445609786,0.171456726806852,0.1684954588369187,0.17131563559109997,0.18060619232203973,0.1946001087394452,0.2118845356102148,0.2309965818032846,0.24750170426501733,0.2554318164079064,0.2527214619719554,0.24277679513967496,0.23020354241527147,0.21737219216111747,0.20542212339910165,0.19526707184354625,0.18592915906824972,0.1747128028626998,0.16114279898769618,0.14896096016144023,0.14274454279470047,0.1435945128153808,0.14895199580474044,0.15549847216036627,0.16090636998899027,0.16375534281159146,0.16392500493324988,0.16287675173244848,0.16175810330298376,0.1593408459635466,0.15325360235083285,0.14332304890650216,0.13250550343275086,0.12384445991357955,0.11732890219296865,0.11090926730232889,0.10405101878464443,0.0991137488863839,0.09940343136379393,0.10621370751139468,0.11741057192058899,0.1284320318483377,0.13466709000451924,0.1340566095902191,0.12873641795250082,0.12391398700343674,0.1240745778465156,0.12961046721657252,0.13671556443327793,0.14051808445062466,0.1389678970980259,0.13432146988211086,0.1310619259991432,0.13237049247712562,0.1378712362228445,0.14381582865215303,0.1458652046716413,0.1425074608856366,0.13563818038307623,0.12828687620430823,0.12284692301499255,0.12065587607109808,0.12118037534554332,0.12169056850932004,0.11977584457991801,0.11654020015466215,0.11601997977142674,0.12149427489848993,0.13310884344935622,0.1485456244352913,0.16490602741090382,0.17914086080446423,0.18685962860602146,0.18320367253273917,0.16745045004367856,0.1459249729526483
t_156,0.13720367289408658,0.11467130640936,0.10239382922105893,0.1029539547029401,0.11677896354969361,0.14110054305878295,0.16833718165772021,0.1898001984202146,0.20129893008079147,0.20324765388579263,0.19747721446797406,0.18664266655181772,0.17472541379015222,0.16572783039102984,0.162493507927802,0.16658353164227038,0.17766911565631355,0.19311210876615265,0.2084558433912833,0.21775354928852103,0.21534997647427231,0.20096803663232155,0.18282628127377606,0.17208624700799477,0.17284741475347457,0.17932534374299303,0.1837100950511705,0.18507662653883558,0.18888661646739152,0.19935051146183846,0.21517220433391965,0.23220845838112608,0.24714692185743847,0.25743447590701907,0.2598143726475765,0.2517353411909705,0.23453739329740134,0.21382146781272696,0.19608509191841134,0.18481522433538797,0.17899263196660953,0.17524312876141318,0.17145963223949687,0.16728002342220796,0.1617805948177511,0.15348123322039534,0.14288004418719136,0.13306639407087179,0.12768819755839486,0.1288205823776533,0.135854540468005,0.14559922217404037,0.1536191733690848,0.1563459852577135,0.15331994934300905,0.14778442811935533,0.1437285789493784,0.1415905773859852,0.1380518325797955,0.13061757069603844,0.12100422463454745,0.11330457508243837,0.1098853038212369,0.10968366480416149,0.10995041134320954,0.10942789386458021,0.10982132394591292,0.11365566984723874,0.12090035661881027,0.12849416904196137,0.13280952456235287,0.1320898156269908,0.12749390732068602,0.12270320041626447,0.12180068205571579,0.1262485062652159,0.13349257807559456,0.13890513727495457,0.13964906757031303,0.13688006023320953,0.13426071036136417,0.13464987704476342,0.13791013134203758,0.14099232106353296,0.14051580346981107,0.13602774416066782,0.13014009365372722,0.12554392789837054,0.12323496969906654,0.12360282485680683,0.1275509075381453,0.13574869308184095,0.1477954571722687,0.16251462264013114,0.17779029439600827,0.18976976187377953,0.19332363209511583,0.18441571459142475,0.1635223689491833,0.1372036728940868
t_157,0.12909682922303897,0.10522246261767047,0.09456675425907393,0.09628342616979413,0.10543923032251902,0.11833710634314866,0.13522698677401052,0.15743866561881303,0.18310435523242352,0.20703794770721956,0.22415332527507795,0.23206952548861412,0.2309988524985744,0.22254113730577285,0.2096787280394744,0.19753647554834136,0.1916256877366811,0.19337193006536563,0.19815253222095577,0.19926007012488398,0.1940531651128343,0.1858304290228053,0.18001681904505612,0.1793047692128344,0.18232945760211702,0.18584808301101308,0.18725561278135155,0.18570959560631956,0.18285950022689704,0.18301088372537921,0.19065755361258915,0.20646433349066956,0.22606288829964938,0.24297624820999297,0.2524636044893852,0.25324107866393986,0.24653103580193453,0.2338867049775761,0.21660791050919734,0.19743952794834344,0.18089391937989535,0.17023691850731593,0.1651241649984234,0.16309112727896244,0.1622919560154362,0.16199624199256438,0.16156498720937276,0.16039097144751735,0.15811314966736081,0.15353858868089582,0.14470342934534855,0.13206214027214597,0.12058538604160766,0.11637644583093297,0.12109137777171679,0.1306507400228495,0.13889912988232564,0.14153481000174523,0.13757140620096722,0.12940990689910978,0.1219034881078826,0.11923461949825516,0.12144380532549102,0.12503342270844986,0.12725916965093398,0.12816379064305347,0.1282191286769981,0.12619365482944542,0.12051442603837978,0.1122040228112864,0.10575484404048316,0.1058729250959745,0.11279346004174426,0.12191672854346906,0.12806845300599518,0.128928046764234,0.12536754859400484,0.12065570580705408,0.11894561547651643,0.12250228714362847,0.12959843870486715,0.13573019313541088,0.13761047714471633,0.135822576106922,0.1333206813542169,0.1322814063756742,0.13278808211028567,0.13333795062040066,0.13240733049379208,0.1304332978635029,0.13026506406441082,0.13533493480972172,0.14726506768968894,0.16475886543233811,0.18385104652408385,0.19833885011740157,0.20097504425652615,0.18731239559797727,0.16011449352458823,0.12909682922303908
t_158,0.15444153143618186,0.12446975805838162,0.10919667818123717,0.1093709925182409,0.11854726335873864,0.12937663467820237,0.13733126479201108,0.14210323597261595,0.14663217885843546,0.15397103736673717,0.1649727557276351,0.17876258845033663,0.19394202437603886,0.20826906173395868,0.2187498724376375,0.2241819707366929,0.226651982812239,0.22849753875876486,0.228271906754807,0.22154359844924912,0.2064706797421311,0.18787045624975876,0.17457469809532794,0.1724501471358801,0.18009523473907962,0.19081115076021576,0.198543000136068,0.20222326014511088,0.20448767149439803,0.2073347215354884,0.21083379069015296,0.21535123739997902,0.2219173331755943,0.22911989157258772,0.23196248188325724,0.22603674846424535,0.21217952584665495,0.19620876386641828,0.18495086216264742,0.18194712322532922,0.18467847696390038,0.1859867657135333,0.18021666013824006,0.16831309209063566,0.15649949514898195,0.1508840000529948,0.15342742572437368,0.16103143927740887,0.16744730492457843,0.1677588822015925,0.16236581418564122,0.15574697051175634,0.15074817830333473,0.14531624593979361,0.13589667551450482,0.1232030813647228,0.1129385676182796,0.11015843246135854,0.11398701095714811,0.11915492510095105,0.12163498839280121,0.12098682247634875,0.1186795410251875,0.11672496889203296,0.117452353286372,0.12223208186046482,0.12939049353877927,0.13472359045153162,0.13538928935388392,0.13232505815850065,0.1281564902805776,0.12407066540776145,0.11926372392313306,0.11294712358095008,0.1069473834297905,0.10534283862198177,0.1101745496490175,0.11852795141717681,0.12497270774067712,0.1259979010841192,0.1220271661517056,0.11660567445306666,0.11399106851269832,0.1164909355111717,0.12308917271910086,0.13031617776100687,0.13503584578419464,0.13676101353140685,0.13702991429590203,0.13755810872828791,0.13997963836034488,0.14575030303274839,0.15519119563045913,0.16783474179450378,0.18337866314711315,0.20008518495779254,0.21181723828381205,0.20927032403672455,0.18777437886231405,0.15444153143618203
t_159,0.13783954220841071,0.11355565553504744,0.1022136875388156,0.10500895144726248,0.11911389091264889,0.13953572374911977,0.16080623664157898,0.17764541058776065,0.18557923950987554,0.18336448544862863,0.17524682000072234,0.1690679870566428,0.17087447289273044,0.18103203912599278,0.19539077177485475,0.20999163686631425,0.22407194545481077,0.23847289688232848,0.2518581642262569,0.2586125396830302,0.25145028163066413,0.22864431573435232,0.19848930103420104,0.17399320103167218,0.16311862436763536,0.16504467292629074,0.1740861597130087,0.18531864813043983,0.1967584173686399,0.20790004374152887,0.2182501618990842,0.22770842128582308,0.23662018300027152,0.24415730306299918,0.24725736173229745,0.2422501961677068,0.22798742181621132,0.20749359101818501,0.18641793484590663,0.1695023624631956,0.15833368301445433,0.15232106879249932,0.15102474438768135,0.15434765409983298,0.1607722043345375,0.16710704919877456,0.17019336365880794,0.1682497888886007,0.16184966844708834,0.1547123178420728,0.15161832435724196,0.15349528563503584,0.1558264935973979,0.1536696218575053,0.1469957160774781,0.13949718314160278,0.13330275639113648,0.1267687303817899,0.11759976527718656,0.10705390008558917,0.09998372771802767,0.10018941704086831,0.10641521736988792,0.1139941038706705,0.1195016998295957,0.12210553892006408,0.12186102124643532,0.11972180730404178,0.11872009105928592,0.1220686681303097,0.12921513699981868,0.13556577927383248,0.13694747480934355,0.13324773219133534,0.12745901221065936,0.12219374162928244,0.11747908778461189,0.11198600061037793,0.10648064330741758,0.10459713642099987,0.10868360860305865,0.11626089850020312,0.12212758018295714,0.12288804330783455,0.11898329893819035,0.1137851182428752,0.11117948475936272,0.11312595146792505,0.11890537724416957,0.1265378420506966,0.13510699511578247,0.14565098132146637,0.15922910572861676,0.1749467800593705,0.1906629736723141,0.20308777850872037,0.2062421357009018,0.19431222082884725,0.16842013415822266,0.13783954220841088
t_160,0.15477867477924528,0.12252476056791782,0.10196885045685282,0.0923289266707643,0.09245352452598092,0.10270016546319921,0.12187599307890268,0.14584584208240373,0.1694528720742354,0.18856705801464851,0.20059241200688355,0.20460645083006537,0.20223967396464,0.1979215735247531,0.19636962571468064,0.1991704930513256,0.20492100615000985,0.2122573762568821,0.22037125048447834,0.22690313873803472,0.2288134596412737,0.22597802214850962,0.2211267465146207,0.21606197967414256,0.2102852165183487,0.20315288922366376,0.19572393349826855,0.19095013856473744,0.19275017829683927,0.2031819250881842,0.21901863121342072,0.23297219968678728,0.2405221601373924,0.24338888639700326,0.24379481486511922,0.23894050373334794,0.22515267461715266,0.20460452377593852,0.1838247877852877,0.16717418935702646,0.1553183584537133,0.14865176517840023,0.14768098576946714,0.15009790773499912,0.15188317527275896,0.15229397556062854,0.15436199588342703,0.15949032297772797,0.1645785635611754,0.1658529566101598,0.16297686938825218,0.157680313954737,0.15094651241238435,0.14403297514871488,0.1397568491127383,0.13937641943741952,0.13982325503670973,0.13692119552964802,0.13008848936331552,0.12215684403581327,0.1157545114322285,0.11087659592347904,0.10584919653825892,0.10052977403266543,0.09775442918857777,0.1006820377796509,0.10895647423737656,0.11839536056836539,0.12462846096180127,0.12624480523396472,0.12446066578844238,0.12147380014386544,0.11979779418549953,0.12133323547783323,0.12557370438510587,0.12953121451138502,0.13042957586387194,0.12805171941985766,0.12424725971597032,0.12071051541423444,0.11733110556635659,0.11284689827960753,0.10755657755838005,0.10441531795949152,0.10607876780237062,0.11174355711940524,0.11786796736683984,0.1210187821111525,0.12008958437307803,0.11745491615157548,0.11829879995876955,0.12770764230507145,0.14741904208309073,0.17456753188781007,0.2029903677968396,0.22532206092929,0.23389016256712647,0.22262195493327513,0.19259993895051306,0.1547786747792456
t_161,0.15227287777839602,0.11809910545235218,0.09945103848719042,0.100979202911435,0.11824617167479282,0.14181572568023365,0.16236657917352412,0.1749277726261062,0.1803204644866233,0.18321026395996687,0.18801477709211278,0.19516173753084956,0.20110078480796095,0.2026210338425265,0.20049295430543676,0.19844352750670893,0.20000806571069954,0.20647285265219864,0.215313159028021,0.22011865107964398,0.21533902968348168,0.20296557594866116,0.19244001623434132,0.19219452095678977,0.20214436933697108,0.2147246184706134,0.22200279873518525,0.22198662456688587,0.21931063513661067,0.22032877097712075,0.2277804686358525,0.23970690079081805,0.2517890973088713,0.2596291650458864,0.25983904321113815,0.25111553352266175,0.2350947094430035,0.21541610059632274,0.19574352755742966,0.17837076935121884,0.16335866617300973,0.14918799782104525,0.13564066205209407,0.1256443934134882,0.12322058458560282,0.1294232865890723,0.14022247268237684,0.1489600240933906,0.15185130705375927,0.15065094093306428,0.14958994810404855,0.1508286826445781,0.15304732923508343,0.15349637878414651,0.1509298338702381,0.14609535022567038,0.13992067765963984,0.13274208813733265,0.12499863612138434,0.11747523325515194,0.11138966591847738,0.10871810088705225,0.11126243352616635,0.11854105145876673,0.12691935594333514,0.13140696591445372,0.128955600281595,0.12054005868174492,0.11046069496090405,0.10378998791059356,0.10338702427148007,0.10807892450134035,0.114003508925766,0.1178961153588722,0.11865877852355182,0.11710792966668544,0.11579448067920434,0.11771013265951158,0.1231347000930848,0.12845479986827055,0.12965505518398074,0.12640914693775362,0.12166462094353202,0.11797970825499898,0.11524675567275786,0.11169876237999697,0.10684290187895155,0.10315029869334413,0.10405943898043489,0.1105934831792185,0.12098622279353799,0.13310683910639282,0.1464066591132923,0.16202093313438362,0.1809396403574953,0.2007997775902241,0.2141253261013102,0.211376650283742,0.18842332075061197,0.1522728777783962
