cell_460,0.87223001982299608,0.029800230688066483,1.5159241095791902,2.9920929019803046,0.54512314165737141
cell_461,0.67292016706141478,0.0092694368270322715,1.4163511376295892,2.9905606756947662,0.69142177971888352
cell_462,0.078044081883967484,0.00034993766000839769,0.33193918817914331,0.87752153197132432,0.87557337961071535
cell_463,0.26382691209147091,0.0021763847866300458,0.67433088364433647,1.6061170449664772,0.62212819524412455
cell_464,0.91879064366539087,0.038513711065541682,1.5316800380793574,2.9914514626208843,0.51541211490147132
cell_465,0.92634943154413418,0.040016751980303307,1.5347574981131467,2.9913496847479144,0.51131707577348029
cell_466,0.9629305487625629,0.065481120852222782,1.4230301046957456,2.9795266026046132,0.40733254701649096
cell_467,0.78581382252742027,0.018169088504291896,1.4762692289244483,2.9931284563821023,0.60207949992364573
cell_468,0.73230783760370788,0.013591572913412682,1.4392395348094091,2.9932865151352295,0.63315819546921348
cell_469,0.92688800209464373,0.070318852042557833,1.3231901707272284,2.8289141444776789,0.36755984661770974
cell_470,1.1613929370387439,0.13151307289945219,1.485263098279427,2.9851298789771166,0.34497208634878246
cell_471,0.89847092461908595,0.034897615861154002,1.5208075651651887,2.9916999613760349,0.5248910434089139
cell_472,0.46674495797654314,0.0026349486997734465,1.3430953958876575,2.895949262844443,0.98060458335409517
cell_473,0.63608527228680589,0.0072785145536248853,1.404610163195908,2.9849891346136586,0.73505531795116785
cell_474,0.035408805360192197,4.8744888988676469e-05,0.43235771364234954,1.1313948795383157,2.7372700693385177
cell_475,0.036521411251619465,0.00012428531184715814,0.20291424020847884,0.81800065717119685,1.0877849360034684
cell_476,0.9204935214997777,0.023204811096012121,1.7442325939135563,2.9930039698056814,0.66838629462842625
cell_477,0.24540461804553251,0.00071051796770259625,1.1440185478722018,2.5168677188664361,1.4583558657275084
cell_478,0.58984114674857724,0.02527695422139916,0.97215459452426178,2.1692531065603511,0.35113294460563055
cell_479,1.1188905486856118,0.095226520220909674,1.5790882083545832,2.9880092446374951,0.4127994033590478
cell_480,0.056741493424454906,0.00010150667899788916,0.56095567876827568,1.3109489507025289,2.1232566244352507
cell_481,0.080079504826104916,0.00021888243023285227,0.48057594446897517,1.2117417302260995,1.4152003525375749
cell_482,0.98019086707471514,0.052276305631543576,1.5524380184672311,2.9905590249723155,0.48162936218061292
cell_483,1.077719637476144,0.078012269307128082,1.5914009748981204,2.989083281382074,0.44272720855434011
cell_484,1.3333538553316095,0.26199562228037593,1.3138212363971811,2.7628298339338766,0.26029361927977934
cell_485,0.11020319189621215,0.00041752859422379942,0.50608931354833731,1.2392851786015904,1.0534653889693362
cell_486,1.0921229210923442,0.088523153435360144,1.5590179122752659,2.9883388859300428,0.41502257364820072
cell_487,0.62821880590813095,0.0096906717568133981,1.2847738071376125,2.7865997730633292,0.62579132312835095
cell_488,0.98346863807963469,0.055064194962069213,1.5380281295531826,2.990345240439098,0.46935654329936322
cell_489,2.496809675271328,3.9919537840218435,2.0826518849105963e-05,0.00092704213657205715,3.3246277240773359
cell_490,1.1440078940538121,0.056277050513618095,1.9178899674498513,2.9911574415198694,0.60997499754333506
cell_491,0.016025022438435284,2.7733822287590246e-05,0.26306249653508479,0.50351131828956208,2.1598771244830872
cell_492,0.21636881861491936,0.00035104378100191369,1.5917025993322371,2.9988224623642044,2.4608774648139224
cell_493,0.92750740027399969,0.040247057205057002,1.5352599117785142,2.9913342509513861,0.51072017704309824
cell_494,1.0043716323330885,0.05881028800902996,1.5572899298356329,2.9901584122002141,0.46764041119672717
cell_495,0.79673483096957554,0.019758571629023013,1.4749594410884124,2.9929448052905432,0.5887652660792364
cell_496,0.92441462187878709,0.10538330561437985,1.1492518950097275,2.5055894414634423,0.27498219059904555
cell_497,1.075404797846057,0.10189122457626866,1.4785259067058514,2.9874118313955038,0.36033502687104996
cell_498,1.2631325086422855,0.16176315068175051,1.5568609461872722,2.9835895693424241,0.34506374080338942
cell_499,1.8806927092210406,0.4810638579949062,1.6178707243258055,2.9399793892311585,0.32871995773198465
cell_500,0.7620633219000531,0.016244650311907496,1.4545898367483492,2.9932774484153097,0.61067482935408857
cell_501,0.64118266751431319,0.0085801765470055937,1.3589794939179591,2.9209778668093782,0.68093836725731216
cell_502,0.44324707839865157,0.0013229145646154359,1.7462260693505336,2.9975242144106748,1.5714935518220499
cell_503,0.10352407871842581,0.00023467196948962307,0.72401597404892015,1.6678725191074824,1.7146777485032689
cell_504,0.09285070229160336,0.00022022470103635907,0.46259423951691531,1.4301994471411359,1.6361684883311503
cell_505,0.75547278505216808,0.015018428494172868,1.46446099409495,2.9934850459446332,0.62730090300007824
cell_506,0.84990646561563354,0.026461666389462821,1.5043651276844114,2.9923464497054151,0.55753424873354041
cell_507,0.91266738780407108,0.03414088800080483,1.563167154783957,2.991827214148405,0.54431368525561807
cell_508,0.44213583154544694,0.0025838369857297777,1.2175559991994414,2.7061089381565515,0.94054474266946542
cell_509,0.96544734985254843,0.049307577128773407,1.5427339337513788,2.9907311266888419,0.48590326066224077
cell_510,0.058206343158714688,0.00046476666493382125,0.16611750684086488,0.5399784778773945,0.49003585674093564
cell_511,0.188691393762245,0.00024870252814713595,2.1011250602730072,2.9992296443680448,2.9799509784124938
cell_512,1.059958197099562,0.078632175922031311,1.5478251864799388,2.9889011377484787,0.42620386875483368
cell_513,0.27171606805088472,0.0018625995622016988,0.77785405312191136,1.7887213610329202,0.72220123160373761
cell_514,0.87017402274938649,0.030526335128343043,1.5023707032158247,2.992015526974861,0.53647701453726448
cell_515,0.59492733428952593,0.0065371723075018512,1.3299608603014863,2.8737503786401475,0.72355805015373531
cell_516,0.81061599101536785,0.10380673647840213,0.94215882449539856,2.0845921061064434,0.22657288016778476
cell_517,0.69248924558455682,0.0074392363827606002,1.5516693866495774,2.994757271632968,0.80199255375369971
cell_518,0.023254664457460925,3.2273240455080618e-05,0.28327378819027799,0.80025002239472032,2.7061960437815813
cell_519,0.59644005510813924,0.0063864618487090401,1.3429621854064655,2.8969775457212856,0.73483555574098314
cell_520,1.2261935617679229,0.14560907416522303,1.5529966512305353,2.9846779215395243,0.35460845375383693
cell_521,0.77954404652443698,0.020011953217713312,1.379699429583936,2.9690921085375197,0.57056614186287091
cell_522,0.31487052665364224,0.0018892927462697956,0.87594433282622663,2.0520926760259308,0.83347405146789666
cell_523,0.24077280004547985,0.00088251337766879741,0.94196571085298197,2.1601780039235621,1.1821083798805978
cell_524,0.30442772018768505,0.0020561323302391637,0.84245535003503436,1.9421225998452178,0.75402688569589482
cell_525,0.73405484986087943,0.026002276273067781,1.236026912000717,2.6930969456115057,0.46447393572825374
cell_526,1.156384825347643,0.10697621062455279,1.596098320705386,2.9873807885410031,0.40423376271936157
cell_527,0.0086617538177093129,7.1783479611720995e-06,0.14897371485327149,0.5335148426407238,4.5197718317898818
cell_528,0.0050898384587249714,0.71972953601120726,0.023313847881458759,0.17663255557799057,2.5553935960438423
cell_529,0.44707608116443565,0.001383869522292144,1.7624248794412427,2.9975238359718266,1.5285920518080904
cell_530,0.29364661116813656,0.00070358136555838423,1.4248013167267459,2.9981311322306947,1.766352531794116
cell_531,0.14772108276978443,0.00056053498195320344,0.6198041684690585,1.5086715516007969,1.0795892729129273
cell_532,0.044946377870372881,8.4633008150071588e-05,0.38966664974988091,1.0455720501002781,2.0106993368130071
cell_533,0.087264767293202095,0.00044967309599402907,0.34652043114968467,0.88513443763185784,0.77296456012751369
cell_534,1.091291185394013,0.08482903039695576,1.5792048399797702,2.9886341825541725,0.42752131712396635
cell_535,0.050724588122727794,0.00010218011563186178,0.38152389055775848,1.0778332126108061,1.8852462076504655
cell_536,0.063024776064290508,0.00017056424779504921,0.32310758924737637,0.99972756922525385,1.4178959382216945
cell_537,0.062295023588167901,1.6752525470192325,0.0028440223397851266,0.045309665842128241,3.5077242207835808
cell_538,0.77869975566409178,0.01832913920045405,1.4556653944713045,2.9930224473738534,0.59238523021751832
cell_539,0.58499223984700821,0.0056057111174450036,1.3609424763243143,2.9290160138379506,0.77362861636604219
cell_540,0.26343291305905614,0.0011397575791085445,0.9030398879059397,2.1002272623795353,1.0413352741290203
cell_541,0.24808471166339144,0.0015565211206886402,0.72362565497729181,1.7094742962028875,0.75765589614999385
cell_542,0.062094572903783118,0.00013589202464830169,0.45247849644043581,1.1813294519475805,1.744690522697762
cell_543,1.3945254980125557,0.2437676527689431,1.4890346700551722,2.9750050519048439,0.29608076123899441
cell_544,1.3109448388268135,0.18875348180872081,1.5392197333617077,2.9813939251480526,0.32584577637437173
cell_545,1.2665524533360579,0.22884867826772864,1.3076342863617076,2.7594527349731197,0.2624916835571704
cell_546,1.1557893183885062,0.082939645053160066,1.741909984842571,2.9893161535602282,0.49005013931676444
cell_547,1.2454314657523819,0.15130327777993405,1.5670779610224428,2.9843878487748867,0.35497171320978849
cell_548,1.2373786652407321,0.22309881668552295,1.2750670995886062,2.7004890318554673,0.25731420551631839
cell_549,0.96246705202918581,0.047934835172522887,1.5474018924692492,2.99083103646967,0.49146108350565121
cell_550,0.11103798130574515,0.00027291022719321098,0.67599786515736149,1.6351300725439293,1.5919294771645496
cell_551,0.045197918580218432,0.87875898016755738,0.010216042967877724,0.096870266707013389,1.6457201667855756
cell_552,1.0206707266854025,0.062879039557608082,1.5646476727441299,2.9899190829895135,0.46143246300001561
cell_553,1.1012379194914264,0.088792921547975925,1.5775113436644435,2.9883887459610889,0.4210887725286126
cell_554,1.1779480770540858,0.1296010030832967,1.5275080040083941,2.9855961533146558,0.35925711152188322
cell_555,1.2302403597246785,0.14339311312571296,1.571782838149125,2.984952124486107,0.36214260414595967
cell_556,1.3147276410151967,0.1963702247425495,1.5157415020260527,2.9805115675480609,0.31627096200291993
cell_557,0.16271782819981767,0.0010745973976883298,0.43774439778433222,1.1829024914435449,0.66767889037038908
cell_558,0.68915755001322465,0.0091505163655755724,1.4654362683290381,2.9943765498329191,0.71578109363267006
cell_559,1.1493854447608656,0.10741027385329538,1.5784104475465301,2.9872662584051839,0.39767365091402213
cell_560,1.2247077844550078,0.24795539397516261,1.165926287636095,2.485846011008674,0.23698117553356601
cell_561,0.98525338101321869,0.046964519828922413,1.6098763180906464,2.99103131777539,0.51789042584788725
cell_562,0.063166501168475372,0.00010745511826066508,0.60090621536708266,1.463906297170684,2.2368008250175011
cell_563,1.3367085252314028,0.2059117119030458,1.5212231044926567,2.9797506093006532,0.31416925108470156
cell_564,1.1503058568270161,0.10546773806978635,1.5909683575787028,2.9874468529811269,0.40421029577783973
cell_565,1.1370361449306878,0.23511990621416765,1.0509982569203244,2.2636765265429091,0.21994261328975107
cell_566,1.3683471966087108,0.23356401839922888,1.4767957800487139,2.9750642684522921,0.29545627378660205
cell_567,0.078698598738688355,0.00014748605441651546,0.54044333351575824,1.5451611855189578,2.0459482299398162
cell_568,0.86670817264774558,0.029185266530008615,1.5101392178110113,2.9921305277260282,0.54582334222396767
cell_569,1.3611966381130038,0.25837008460050448,1.3762892595483855,2.8722213592142154,0.27147058834411103
cell_570,1.0044204191170345,0.058396384591782979,1.560504320251221,2.9901959869901908,0.46976351996977778
cell_571,0.12274094480451947,0.00042878678058347081,0.45979589034734347,1.3444967264161221,1.1484142983694527
cell_572,1.3543576799206809,0.23135057278920346,1.4585849721657975,2.9711816674848337,0.2919204931896936
cell_573,1.1274675887456607,0.098848957981592933,1.5774544878534602,2.9877908002183182,0.40756958790333547
cell_574,0.76093093794932465,0.015980181145047633,1.4572541091718156,2.9933262473855384,0.6143653266965966
cell_575,1.356380892660743,0.2756872497119916,1.3089527021807299,2.7507271358300445,0.25893546210797797
cell_576,1.363882029243026,0.27379553498717585,1.3287752698229229,2.7870003260566909,0.26222896958649922
cell_577,1.3765460835123859,0.24614055346467129,1.4466918246193969,2.9627188839613599,0.28655535710060598
cell_578,1.0723617785214243,0.078634755833314529,1.5753469841753982,2.9889908715856457,0.43593356018013352
cell_579,1.1865988427724676,0.12252386912194407,1.5802707629462847,2.9863443595678105,0.38259123816552093
cell_580,1.1957513604172827,0.12773391633599535,1.5738665555859503,2.9859800598404411,0.37566972654137026
cell_581,1.2380926607111828,0.14695246128078929,1.571724507846249,2.9847135835512333,0.35949932020388115
cell_582,0.74170652385466695,0.014284597197815028,1.4464014147900039,2.9934213294266265,0.62794738065894196
cell_583,1.0827763706299942,0.11407099987807334,1.4105629663601669,2.9568790018705475,0.33891655493942424
cell_584,1.0663510713767304,0.07648553922582832,1.5755828121237339,2.9891212504480906,0.43961901194414743
cell_585,0.6340034394503069,0.007939777145720809,1.3669463735863783,2.9348816312842896,0.69982651682665487
cell_586,0.61206334041147503,0.0071880362837629429,1.3554831792113298,2.9088100091958018,0.70890909745739961
cell_587,1.3643675955222134,0.25158985190927086,1.4053670264714901,2.9178947552171914,0.27762222329141201
cell_588,0.0061346355679708338,0.32482296984156139,0.044751312751183527,0.25954655688861872,2.8452851181429883
cell_589,1.3679594820574876,0.23356141072379069,1.4760706759951816,2.974968420126276,0.29529386568885552
cell_590,0.77625885156976138,0.017405625248034091,1.466915109400081,2.9931900845906552,0.60490951625130329
cell_591,0.2532669524113178,0.0017052626844687182,0.70537949833376401,1.6798050892877094,0.71993323130449116
cell_592,1.2036034920665049,0.13431810313526155,1.5585594560899112,2.9854657408051031,0.36507368483566616
cell_593,0.69675180686931804,0.010905971809409987,1.422417457294803,2.9918231799853583,0.66395695715932845
cell_594,0.69732724557005077,0.011283738596770948,1.4123269065731081,2.9874261055499982,0.65359762003764654
cell_595,0.65990611557122636,0.0079511160341271103,1.4374530410869659,2.9943712533503839,0.73149903052112419
cell_596,1.3015019540278052,0.26405609844796246,1.2495764961833209,2.64275039478858,0.24972584215000934
cell_597,1.2248416054275866,0.1413109880297321,1.5701739499376415,2.9850818648437989,0.36321321921059141
cell_598,1.0470125258640965,0.08565246758341763,1.4793466705048071,2.9881710927130953,0.3923906931719976
cell_599,0.80763776744114768,0.020974164288644386,1.4815631952337291,2.9928307219264356,0.58246392019257798
cell_600,1.3449211431411012,0.27150048040390218,1.3024626529012724,2.7398290183430833,0.25800029151929704
cell_601,1.3360707636161664,0.22592988104556791,1.444257681657503,2.96494904616315,0.29005240416734768
cell_602,1.3374193877127631,0.2139621093066599,1.4912252406466553,2.9783264645832173,0.30395488342999538
cell_603,1.0334008359927074,0.064933141312852063,1.5790128925523226,2.9898387971504898,0.46241711759792226
cell_604,1.1876384240705358,0.12306173807444849,1.5797918419557508,2.9863076410897529,0.38192170458132757
cell_605,0.96063326359878076,0.047207352047099985,1.5493835071306286,2.9908850716707511,0.49427666392926284
cell_606,0.89213131134346757,0.0333541693597591,1.5224860502584683,2.9918235389670951,0.53183273667481179
cell_607,1.2503386784529453,0.1539007582598961,1.5655053158162842,2.9841942738403771,0.35272281460062244
cell_608,0.82210990466824319,0.022614799310428407,1.4913088089529125,2.9926836800619987,0.57519913751001583
cell_609,0.95086518197673719,0.045058125892525079,1.5454642207419249,2.9910197175704076,0.49914007005213434
cell_610,1.1958637006869846,0.1392784581366788,1.5194892163760165,2.984890522051761,0.34905769078744381
cell_611,1.1293930220049861,0.099528536375919865,1.5778780054685373,2.9877483181270335,0.40686432050063698
cell_612,1.176275651019089,0.11836678559879334,1.5791899679540424,2.9865995049474998,0.38628249685216914
cell_613,1.2070164060421913,0.13206208141540318,1.5766821616738391,2.9857197992549258,0.37280657606549467
cell_614,1.331314158175215,0.20181235238823914,1.5268756663287728,2.9801761699998988,0.31715265243007029
cell_615,0.69946268359849462,0.01490816197508402,1.329441698906245,2.863431891732604,0.57361462016294651
cell_616,0.64849973923008952,0.007696203436583721,1.4180224693117514,2.9919897878630786,0.7294052152889311
cell_617,1.2943617020252369,0.26000314191471863,1.2504650935882147,2.6453817321668955,0.24997078019231644
cell_618,0.71477225651204179,0.012253435147365854,1.4293411676590271,2.9927202539353472,0.64648786305974482
cell_619,0.86689881687758841,0.15748797766830375,0.83297270320627614,1.849997290349368,0.18927853061904892
cell_620,1.3634043524573607,0.24348214014359271,1.4319278661024033,2.9514239197256065,0.28400923559903646
cell_621,1.2270523688235864,0.14220736847618859,1.5706218091710922,2.9850184879183574,0.36267059964159176
cell_622,0.98043799258636166,0.052338310014906297,1.5525085129919773,2.9905548987477744,0.48149569510324713
cell_623,0.98456045764167843,0.053374678711029994,1.5537164263972727,2.9904907557937479,0.47930588645332212
cell_624,1.0350029952930722,0.049248307777949585,1.7079745514539104,2.9910887654821492,0.54979643497917841
cell_625,0.0999471839799419,0.00017130129976246342,0.83048148991384352,1.9836614427558552,2.2471603434134542
cell_626,0.0055000773233011089,0.82482048388282159,0.017500250458284197,0.14897813571022747,2.5862915250522738
cell_627,1.1875189262988375,0.12423675243888252,1.5736323182787988,2.9862008404557319,0.3787826862909987
cell_628,0.95912467395362111,0.057965238616428688,1.4633937546113946,2.9898156356686507,0.43612772294849445
cell_629,0.84083103493090672,0.025241709058373536,1.4988964097618451,2.9924553554388309,0.56218089401947846
cell_630,0.89553989008791279,0.038179133105589139,1.4810588325237477,2.9913776443229105,0.4975673445006687
cell_631,0.92508339984680388,0.054358548929950061,1.4165173151268275,2.9769557637401727,0.42855059662223499
cell_632,1.0232370898846341,0.086449949747220603,1.427132501171811,2.978357549002987,0.37494085801915794
cell_633,0.67862169119192295,0.0098434834272797308,1.4103454109747084,2.9870442910021255,0.67744475211558708
cell_634,1.2165951238711465,0.13823692107217783,1.5673002265818552,2.9852641352749845,0.36469715234889644
cell_635,1.0580818720163014,0.07282886254298318,1.5808606390031381,2.9893593233203002,0.44792487089628902
cell_636,0.97209063076082869,0.054236845467413315,1.5186584102219682,2.9903570836778202,0.46431552322277464
cell_637,1.0653003234843481,0.07720903100239733,1.5685946768638244,2.9890556250507219,0.43589819811700203
cell_638,0.90409804471996735,0.035490139592187712,1.5278684667064479,2.9916665848318309,0.52526024317461939
cell_639,0.23750379928096901,0.0003907360095583961,1.7194797258881409,2.9987879734970933,2.4463829051655344
cell_640,0.41469444772186498,0.0043768017901963767,0.94875415471773272,2.1440467184051042,0.61983199469796857
cell_641,0.74146254538959777,0.014325397043462808,1.4448243558083727,2.9933776886867611,0.62682485977172797
cell_642,0.26137980982706821,0.00050883089394060887,1.568627748452706,2.9985211015598017,2.1073220580395802
cell_643,0.96638332251596315,0.048826887590227394,1.548925018685845,2.9907755777169736,0.48953422946848207
cell_644,1.1189425058787914,0.097623350419705907,1.565669400334776,2.9878083369303297,0.40506599568930057
cell_645,1.2067449482725121,0.13295104178787354,1.5717789331422218,2.9856337569334457,0.37045857371865187
cell_646,1.0109886718370475,0.060371192765611065,1.5608216635310765,2.9900650242051534,0.46544476442416599
cell_647,1.2198188317378749,0.14049235119444808,1.5634375281406807,2.9850889520896957,0.3617037605545359
cell_648,1.183561328874428,0.12510657031848998,1.5608806560946535,2.986076173932005,0.37381034948831737
cell_649,0.73181575713385361,0.013501460762027594,1.4402241437966732,2.9933579724563391,0.63467556561816585
cell_650,0.96931222745890155,0.049541525723760887,1.549717287828013,2.9907308587351635,0.48786467205745276
cell_651,1.2993213517864697,0.183238084573358,1.5386393924661685,2.9818220415461383,0.32819797940386258
cell_652,1.3051712240273385,0.18208465061744147,1.55544561883761,2.9820676759764524,0.33357056216792147
cell_653,1.1123284617261056,0.093134360842132613,1.5766416684114382,2.9881254625481786,0.41474164172450056
cell_654,1.2177832092966185,0.13786212766170325,1.5715975170588712,2.9853139627654293,0.36637011834232169
cell_655,0.87481477682105035,0.030662530436654404,1.511836710523186,2.9920163381606071,0.53951169006127164
cell_656,0.25812355283557137,0.0012081929537559168,0.84690196586382038,1.9894295428822459,0.97139007153477841
cell_657,1.1722781766616104,0.11716212581583495,1.5767557414281046,2.9866604422459586,0.38667904873408143
cell_658,0.78061158138933262,0.017859932579794319,1.4690881655688761,2.9931425253220136,0.60180398264209933
cell_659,1.033880354840321,0.064704116776715559,1.5817482503586175,2.9898536728559892,0.46388956760554501
cell_660,1.2632205455355787,0.16646268240135939,1.5365078329964179,2.9830779131741729,0.33626054439886854
cell_661,0.0093643006879724992,0.061125984298948999,0.072180740822006789,0.34269187215791708,2.5245846029189418
cell_662,0.5998629374946185,0.0033883009056864363,1.6498031497440091,2.9960657103497619,1.0814621524112917
cell_663,0.0085283687888439482,0.13677294502569143,0.063967608138570761,0.31898829189957301,2.559038081425284
cell_664,0.72776228362033213,0.014290375335038661,1.4113746282924708,2.9852544819061628,0.61343579480694521
cell_665,1.0239163320830285,0.064135134100604729,1.5630556725436251,2.9898368205712966,0.45822949867005186
cell_666,0.077795558676663157,0.00013122614710821091,0.7097444766939941,1.7031002167251832,2.2661760010874374
cell_667,1.4432321999530497,0.2819033835603752,1.444648393943482,2.9540580972002188,0.28193879192104165
cell_668,0.62251612225850284,0.0074121163156644727,1.360393855981346,2.9249670005635218,0.71092241249120036
cell_669,0.0078501862154553865,7.8077673026335419e-06,0.12123675691987533,0.35193609934870984,3.7896247327064643
cell_670,0.93659817586328364,0.042161898765676852,1.5384713666660992,2.9912071380992651,0.50556916947406405
cell_671,0.24065067141666938,0.0003681289326448258,2.1318202467728464,2.9990112069908701,2.6238773048210593
cell_672,0.90859498623752399,0.041608129563684634,1.4792014712772654,2.9911394178489314,0.48528959329772547
cell_673,0.95704278902418038,0.041528227558200591,1.5932330565829083,2.9913589719780562,0.52854733408688792
cell_674,0.76491493732319848,0.016661490945355687,1.4532519148937963,2.9931869534743889,0.60614687518711519
cell_675,4.3187435799066396,4.3179458942894113,1.893521338814353,1.4599947477164115,2.7534310538125673
cell_676,0.61210807500431297,0.0071694680415497246,1.343866112016862,2.8972359090714939,0.71027691891707789
cell_677,0.85692127453477152,0.027012658551934167,1.5140938191936375,2.9923184467457062,0.55839878841405921
cell_678,0.55258376527100062,0.0060752339110255833,1.252489141556165,2.7193661724695848,0.69502761742850527
cell_679,0.074816772807868345,0.00020769123077287813,0.38504681016235598,1.1201404071017127,1.3912143552494034
cell_680,1.0280239565327012,0.040874645078686746,1.7448755013643538,2.9915111450712715,0.60139167451149977
cell_681,0.12924250544633789,0.00041922212565501473,0.60444443781310231,1.5025665689924499,1.2348484822642694
cell_682,0.80366615658455931,0.02062770950801544,1.4774550525712347,2.9928528943153663,0.58330436582333045
cell_683,1.2811458233119504,0.19103870527267974,1.4715239421241719,2.9792738348981342,0.30705189282179063
cell_684,1.0618740592863825,0.07612248145052046,1.5678765562224559,2.9891196295945726,0.43748231721806485
cell_685,1.168407583553893,0.12028525581058853,1.5526726463997962,2.9863330415338281,0.37566255259199599
cell_686,0.75697232740723708,0.015616423155777916,1.4550309096707204,2.9933442507014449,0.61711446318784624
cell_687,0.7585299538456497,0.015982311788574059,1.4511848544901793,2.9932616515257542,0.6118513809456142
cell_688,0.74714175226667678,0.018580911638543564,1.3759353676179435,2.9395292432656301,0.55887999969543778
cell_689,0.74774371122279404,0.019180853054946486,1.3676743815138424,2.9260803669330504,0.55102019694776283
cell_690,1.1654507868665196,0.11467138163248902,1.5748957545394719,2.9868072140450379,0.38860636060960124
cell_691,0.92981180584025702,0.033685224836900333,1.6106278254119379,2.9919422988023836,0.56470969365758694
cell_692,0.87745215930972909,0.030789500456013013,1.5166560745476902,2.9920109519285525,0.54079797045870226
cell_693,0.2093758935835732,0.00046512518401698659,1.1746119422312882,2.6429698144968845,1.8262445603349997
cell_694,0.83697685426445201,0.025140534191701987,1.4909522344041335,2.9924549550053072,0.55963344073706633
cell_695,1.2441551297383164,0.15831064204843626,1.5330775730071455,2.9836462700223212,0.34008046389147539
cell_696,0.52233053992847711,0.0096938954585918322,0.94993799758432185,2.2001967361123191,0.50984089284198097
cell_697,0.71069524369797754,0.012019353549281476,1.4253870905913,2.9921402282373348,0.64813457479277192
cell_698,1.0572625948504502,0.070996321528531164,1.591346136941677,2.9895011164513616,0.45509057951037257
cell_699,0.69337585683723446,0.0045611299911345101,1.8276077147392391,2.9957613673501147,1.0528456646413658
cell_700,1.1570871329637331,0.11211323221468306,1.570177650406644,2.9869375829745595,0.38971824142121486
cell_701,0.24595351044700103,0.00052605441786666898,1.3886069820034674,2.9866263276352547,1.9184269403951324
cell_702,0.7250083060549406,0.013089999568844875,1.4332816160989539,2.9929838606198316,0.63694005786935837
cell_703,0.39933764092495816,2.2142246550992359,0.00048326338948473629,0.0086381033065023715,3.4900521909307227
cell_704,0.64184967200903087,0.0079837642671715114,1.3862235178841185,2.9636921611949543,0.70740940763081728
cell_705,0.73114557522652202,0.013328397507844141,1.442869460200541,2.9934772857323475,0.63793771094907614
cell_706,0.73268514616579272,0.013758561717599434,1.4361066605028228,2.9930877086008376,0.62982965218788389
cell_707,0.1169054941346456,0.00047033561817873607,0.46072024516782739,1.2182447690107621,1.0013707270778995
cell_708,0.90107124339851874,0.035227719907135926,1.5234642812447654,2.9916812270407487,0.52460245059649546
cell_709,0.73211832009204436,0.013167249746092641,1.4495106668904501,2.9936388943962884,0.64277527152180736
cell_710,0.21139481790722309,0.00094201556175043787,0.7850273948799088,1.8026781403105703,0.9776379468380213
cell_711,1.4419603758560378,0.26338031638813619,1.5081732891067725,2.9736429583796791,0.29704727464371666
cell_712,0.99567913343814929,0.050035945313705511,1.5762882378539267,2.9905162320047469,0.50874149900090537
cell_713,0.022514310933032747,3.3683764834841411e-05,0.23108226336197918,0.72052280950739189,2.5111621179679164
cell_714,0.60672671568749781,0.0070663405303572537,1.3342767866521164,2.8805472192087773,0.70889027973947749
cell_715,0.62988116048769749,0.011383273149278792,1.2396356637195116,2.6998696734966519,0.57916697545982476
cell_716,1.0378774021490467,0.06734643610513899,1.5722493559642008,2.9896654247816974,0.45511141385193099
cell_717,1.2148526742358694,0.23097676222008029,1.2067682186137811,2.568818622539188,0.24436538686868878
cell_718,1.2383461454551865,0.14774113814376594,1.5685990523496678,2.9846389541726079,0.35794676494748395
cell_719,0.99017473205935302,0.055282256693567275,1.5516447423510755,2.9903631663574699,0.47383029066359883
cell_720,0.29258188204590629,0.00053153402114337639,1.9946816270703369,2.9986850500689539,2.2730815818228702
cell_721,0.95417696037574518,0.019919038603118885,1.9371440845552765,2.9936531069815771,0.75205629529555629
cell_722,0.70625764876879005,0.011799877347600098,1.4202089508403828,2.9908442808370319,0.64913045780207257
cell_723,0.41535976893213772,0.0013132787151578014,1.6518774654613562,2.997572190384751,1.4776223415971401
cell_724,0.65976469670436844,0.0082885809101933584,1.4213530608714446,2.9925971072909636,0.71566446387598637
cell_725,0.98788083838801055,0.047946721376300405,1.6073234601830346,2.9909626956913411,0.51406505168746841
cell_726,1.1454807097655291,0.10597973686077107,1.5776141390480034,2.9873579811302031,0.39903729573078062
cell_727,0.32359421918951853,0.0007019174171467718,1.7303606656033321,2.9982916304179326,1.9573742394750062
cell_728,0.96359892372623213,0.048816668875237314,1.5425673902995169,2.9907634692118306,0.48719184384496578
cell_729,0.25185571221113245,0.00069048367242842,1.1980360625028958,2.6347264023805503,1.5360260530134047
cell_730,0.095007014877913409,0.00027503517568149282,0.54884338901091712,1.3238139983713761,1.3489654315680799
cell_731,0.32157378511403512,0.0016918277413348723,0.9725519943390083,2.2248984867155186,0.92726246527327305
cell_732,0.6973993545956908,0.011060023121882763,1.4192985271427601,2.9908255502895225,0.66011544561010682
cell_733,0.26378213304453746,0.0020346514575400884,0.66858588721462131,1.6244195008136424,0.65519686475198635
cell_734,0.88322550306300884,0.033123187953800842,1.5039252217913492,2.991813954863785,0.52567342350696866
cell_735,0.67282905053876008,0.0095737104124581224,1.4047431015225049,2.9830640094551453,0.68019643529575802
cell_736,0.53573146632374935,0.0017087777121370053,2.0515496294726825,2.9973855499579867,1.5610692250408806
cell_737,0.32142052549748057,0.0020971874910530137,0.91268556089693975,2.0662904148554952,0.78574820490286468
cell_738,1.152412755304784,0.096139966339004707,1.649241895423825,2.9882399592453628,0.43649419684385049
