cell_854,0.65308950461705484,1.5248881601780067,0.00029825734205848436,0.004661292161821407,2.4588047449284258
cell_855,2.7536071647070193,3.5090010762256023,1.7675689512039119e-05,0.00083452493251829013,2.3146365371722286
cell_856,0.30565000456020308,0.92584042070900041,0.0012610591650850788,0.01522188493107055,2.2625443993258512
cell_857,1.5765088830041969,2.6028942105878761,5.4406881886083033e-05,0.0015511994940283502,2.3811021782011546
cell_858,2.8317962413205131,3.3831574521876742,1.6785386148675511e-05,0.00080978486326440053,2.0052578293165588
cell_859,0.705817250631677,1.5959669595928125,0.00026016887651207372,0.0041946717939395058,2.4053872904164968
cell_860,0.15038425204770955,0.00028692782754272773,0.45640171390624135,1.1730718168629728,2.0664824333858616
cell_861,1.8820643271891546,2.8704766083966664,3.8196353850112194e-05,0.001268726533601711,2.3262057176063293
cell_862,0.47404603420789743,1.2328081128199626,0.00054892897265131373,0.0074469476168062829,2.3675552450185222
cell_863,0.52626822122294248,1.3243479041888073,0.00045309778847316357,0.0063646654838123923,2.3672820694970853
cell_864,0.59160807945875293,1.4167928388408553,0.00036552792808162759,0.0053696046753176569,2.3554457235168358
cell_865,2.5271871287006009,3.3056764183825629,2.1087078400908019e-05,0.00091606829972137318,2.2097840704867808
cell_866,0.084353532451701713,0.063355295352187715,0.021405467606869909,0.14332015470701098,1.8964809726072769
cell_867,3.2059727960688233,3.3025643232608042,1.3085304811895023e-05,0.00070875569905283963,1.6604332775310964
cell_868,0.47107263071195765,1.2325604526854175,0.00056052906063329779,0.0075321371973781359,2.3320614167257014
cell_869,2.6275078868628614,3.3029194004399778,1.9543834233114682e-05,0.00087817041204214417,2.0465433844787597
cell_870,1.619389537621083,2.6628123816719369,5.1294686142663527e-05,0.0015038833636463718,2.4941620369132673
cell_871,0.24793780053205067,0.79539443030260248,0.0018626383691880649,0.021664941766958656,2.2283065206278527
cell_872,1.8737472144313716,2.8680095751643404,3.8519788547248326e-05,0.0012750284985269407,2.3402955503689533
cell_873,3.8483205738056103,2.2028332726675139,0.90592435898164769,0.85546904374504618,0.89811471581258884
cell_874,3.7835736279150933,1.6525494994921226,2.4139641910272025,2.6311197228546397,0.79605431547440275
cell_875,1.5888777017089326,2.6327874265827838,5.3335571817725565e-05,0.0015370728268326265,2.4709748490008487
cell_876,2.0783764821630597,3.0736574441506459,3.1122918711016765e-05,0.0011355156497621218,2.4745026773901686
cell_877,0.12090909330146354,0.39791534863651323,0.007226468246686892,0.067369200482937347,2.0822533745844973
cell_878,0.99548726309259861,1.9780809263398578,0.00013498679549968907,0.0026845879868919293,2.3813024084786214
cell_879,0.96794959293980398,1.9482528433297459,0.00014292449173464367,0.0027808479194364791,2.3566576222474134
cell_880,0.71729067534900026,1.6158238093267732,0.00024888941895476375,0.0040984979456280797,2.4958823887985133
cell_881,0.70830095772520985,1.5878110086624357,0.00025780283953570133,0.0041737131415916038,2.4208643081576868
cell_882,3.5205059841826589,2.9732656524625818,1.3016168205824685e-05,0.00064148063156131642,1.2891472478103452
cell_883,2.3775918692221869,3.2246742439809375,2.3845785986989272e-05,0.00097919557144522901,2.2572665869618755
cell_884,0.80898108729232876,1.7452592835947225,0.00019860602921821852,0.0034943447362834998,2.4903812907672469
cell_885,0.83464306018980239,1.7678038043981872,0.00018789537693163726,0.0033562977440081366,2.4595185853609838
cell_886,1.2992109313727973,2.3450245022795162,7.9257177454263432e-05,0.0019425773046498978,2.5213193429043286
cell_887,0.77701889183160455,1.6962813039005944,0.00021859115074271935,0.0036905693563407064,2.3494612394953123
cell_888,2.8271684969493864,3.3737749446200316,1.684615057446828e-05,0.00081122331456394761,1.9894013333103153
cell_889,3.9295581002606248,2.062586093680066,1.5652032637466067,1.7463419473029262,0.87586719779394429
cell_890,1.8035132133954033,2.8134401940047846,4.1614579381185259e-05,0.00133108157371373,2.332647896115505
cell_891,0.89641506922765957,1.8594726936448769,0.000163509664596423,0.003061377626439348,2.4820904830927177
cell_892,1.5864047979629006,2.6559585619044745,5.3230727579659319e-05,0.0015394892050456137,2.5793369567663098
cell_893,0.5644289825412091,1.3838876937893716,0.00039930767238507216,0.0057467583456324751,2.3522224990150056
cell_894,1.4567223756844951,2.4958570596760015,6.3532159870763845e-05,0.0016992373495784184,2.4324827691249729
cell_895,0.28256848714041083,0.86491583854960086,0.0015057267307143542,0.017591676674262938,2.1870410688479618
cell_896,0.62835067946299372,1.4809774886021911,0.00032710775326502618,0.0049307765988933954,2.3465219785964884
cell_897,1.9787876410507601,2.94875259522891,3.4557477213065398e-05,0.0011995531867328595,2.294270476763367
cell_898,0.88593829672024971,1.8347201049328208,0.00016977656541898985,0.003111097691820745,2.3525267937701289
cell_899,2.592883452251995,3.2158042504660989,2.0170808793736044e-05,0.00089105290665829047,1.8244423816485229
cell_900,2.058336180472264,3.0112222926231711,3.1891177670414131e-05,0.0011480015300261506,2.3131018706384125
cell_901,0.30104196437386538,0.91545579658127851,0.0013022968173832027,0.015638669459665831,2.2516466142431333
cell_902,3.1542501444550552,3.2140485386939264,1.3552098303882011e-05,0.00072124602376195902,1.5434190415970279
cell_903,0.53350062140444132,1.3344784318716358,0.00044502101261676981,0.0062445304470263628,2.3355783737730644
cell_904,1.3867175335929121,2.4484609739155228,6.9442945432443789e-05,0.0017989185219701115,2.5843308009822419
cell_905,3.1058960831822384,3.3129424626974493,1.3955620841705651e-05,0.00073323998365804998,1.7119703091618699
cell_906,3.4794131464096441,3.3329785682067112,1.109453501136948e-05,0.00064946746052384349,1.6182778299673677
cell_907,0.58686569562051238,1.4036499122068313,0.0003723334855112533,0.0054343891202246319,2.3383729149967047
cell_908,1.0074417284809547,1.9973380744426639,0.00013070054870284139,0.0026434835799964986,2.4741985734025826
cell_909,3.0070457742448355,3.592345703766771,1.4804805529867745e-05,0.00075898853333678385,2.1931820343040207
cell_910,3.0994172214676547,3.5956319390319078,1.3933401121409178e-05,0.00073475320276148825,2.1212922481736642
cell_911,0.2657710205322471,0.83649223295564556,0.0016608938145065233,0.019393345882201336,2.2118956702893673
cell_912,3.2615150153473356,3.3841588472728379,1.2617084928488041e-05,0.00069582695149400693,1.7491926236346182
cell_913,1.3871776583787028,2.4368855789322659,6.9560082446568078e-05,0.0017984203439915987,2.5439357123608186
cell_914,0.17982080452269025,0.61003141139856598,0.003442224535335962,0.036967439901559415,2.1477676305754398
cell_915,1.7601888137563126,2.7775451131381548,4.3672472241403125e-05,0.0013681319068220949,2.3500253554537855
cell_916,0.32405072097282361,0.94396430799892006,0.0011898048257421435,0.014033191237457545,2.1515741642920356
cell_917,2.0241283862446862,3.0027713882681861,3.2905638026989346e-05,0.0011694976846296408,2.3954820865020507
cell_918,1.9499799722671629,2.9437581560615453,3.5483567119380007e-05,0.0012192253745267868,2.3900231833379393
cell_919,0.9591368411907838,1.9311017119475065,0.00014589835426375298,0.0028134897178407579,2.3302067306997056
cell_920,1.2695210806456154,2.2978768656724924,8.3404653191104818e-05,0.0019970731024199278,2.4391150800390196
cell_921,0.67058010691707803,1.5443323378207514,0.00028792056045055244,0.0045012621912612384,2.3759440084233301
cell_922,1.9431176604271294,2.9514885528594146,3.5655906358527852e-05,0.0012239384048645676,2.4576878551879942
cell_923,0.92574111616116561,1.8807314646687761,0.00015609561605842628,0.0029419392606793902,2.3425874631492158
cell_924,1.2867925423500866,2.3158079764348156,8.1595651559488662e-05,0.0019657733839207442,2.3684978949769775
cell_925,3.861068570655636,2.1229539180628314,1.1074940959218893,1.1688559378931764,0.87729595388475434
cell_926,2.2976864403032624,3.161547838532357,2.558053256555811e-05,0.0010166590580638283,2.2239211294851908
cell_927,0.60474655377212272,1.4463191305393142,0.00035010157431960605,0.0052026106142909504,2.3664024696604229
cell_928,1.2567583886356906,2.2924684394204058,8.4768454593546087e-05,0.0020208230594361363,2.4930072868142164
cell_929,0.2229362520730136,0.73369064146655116,0.0022642969354655269,0.02583406558575738,2.2135390695831729
cell_930,2.3341806251556072,3.1487714786973275,2.4847862496053911e-05,0.00099931069716074797,2.1031182429307802
cell_931,2.8459639507624925,3.409423623202116,1.6604950767471865e-05,0.00080541801097892981,2.0414238935560176
cell_932,1.4273416734350006,2.4847001030195917,6.5726377523498791e-05,0.0017394753309654381,2.5495782123218222
cell_933,0.50419753775109577,1.2875640879991719,0.00049355930598667574,0.0067917480766258751,2.3400552260719234
cell_934,0.62292850875414396,1.4779955480580802,0.00032936392339373463,0.0049856607047987717,2.3967770216435449
cell_935,2.0177041550375781,2.9591649056031213,3.3311744224681556e-05,0.0011738929856763205,2.2099042728501637
cell_936,1.4034756352572182,2.4565529656507024,6.7992993854678834e-05,0.0017740547112544639,2.5392106308503148
cell_937,0.56147637012356411,1.3825070284720575,0.00039900995371956272,0.0057820642209779312,2.4017307537729815
cell_938,3.1664688028936867,3.2827291882131115,1.3427176293758877e-05,0.0007182359662162483,1.6371070940467845
cell_939,2.206984933074549,3.0999459540220329,2.7760269245058491e-05,0.0010627761086388077,2.2237696360411991
cell_940,1.0859017838072995,2.0911236581709511,0.00011324207038206394,0.0024105523624105866,2.4485519280039449
cell_941,1.2518344052895631,2.2933168515052849,8.5125635886619994e-05,0.0020299137791469431,2.5440325540512743
cell_942,0.5770154392009077,1.4041682808655771,0.00038164551916857479,0.0055631298015475254,2.3724182506620903
cell_943,0.96944896353318388,1.9426020755314599,0.00014116499057239423,0.0027737733650932479,2.4470990647417161
cell_944,3.8846955795080387,1.8810716337216229,1.9528673915323724,2.2134691773364041,0.83484384725414718
cell_945,2.6166137995162182,3.30730980361515,1.9697717354736083e-05,0.00088212583231257844,2.0786920664676516
cell_946,2.3182349199243695,3.1641782934482729,2.5156376532826942e-05,0.001006807200409789,2.1687648372728132
cell_947,2.0205867845478873,2.9747291512484675,3.319799655467512e-05,0.0011720049757723942,2.2267057826041912
cell_948,2.9443275517402046,3.2812086199856081,1.5565788065602251e-05,0.00077656417110451574,1.7411635221463742
cell_949,0.66113333789400819,1.5319448113588863,0.00029336529828334244,0.0045863053479123376,2.4220239466803415
cell_950,1.6726452421978582,2.7010765181629024,4.8227250760270239e-05,0.0014495353604823747,2.4264222553561741
cell_951,1.9191710759082117,2.9470912205381086,3.648742563986706e-05,0.0012409522611631916,2.5131538316687334
cell_952,0.64818008706216212,1.5116980444772914,0.00030663123059272539,0.004717640079831594,2.3810742184624689
cell_953,0.39388948670771179,1.1025138315807366,0.00078083345028299219,0.0099830434834248215,2.3174228391872171
cell_954,3.0444208773764272,3.6198169775658506,1.443501621254727e-05,0.00074898037472110614,2.2008411507213679
cell_955,0.45903338611158889,1.205287263787014,0.00059686660364838208,0.0078616331353894425,2.2766045016697496
cell_956,0.39618729228302041,1.1011111798860638,0.00077667676917255065,0.0099035064593451828,2.3011097879596276
cell_957,1.3473389313819,2.3927992949515113,7.4024089397504463e-05,0.0018613572489377486,2.4669286641048291
cell_958,1.4103702706678622,2.4506502653138562,6.7700325065116499e-05,0.0017643803158825849,2.4452390683013459
cell_959,2.6522540309400942,3.3378316513018707,1.9150989914839419e-05,0.00086924353000819826,2.1074220357142082
cell_960,2.9699727857226645,3.1707104938334214,1.5351793241520618e-05,0.00076943971944490579,1.4918426481319342
cell_961,3.3798702451083948,3.3585004312287072,1.1739370001116958e-05,0.00066985754595414403,1.6735424401824666
cell_962,2.9139228734531124,3.2117197481116966,1.5937991611787403e-05,0.00078535328332974652,1.5991097340760756
cell_963,3.6333246234033854,3.3736842918760939,1.4108971844578866e-05,0.00062027025764028218,1.6190637025525718
cell_964,2.2412842473929713,3.1267443050520072,2.6885475887072724e-05,0.0010448282193779165,2.2510074494891721
cell_965,1.8545983562880022,2.8533871014385426,3.9343803244831955e-05,0.001289857067678133,2.3278060870241402
cell_966,3.9135191211720692,1.9226487831550383,1.9775822276847488,2.2161673560504704,0.84758100292394367
cell_967,0.8131800557332296,1.7437752907148991,0.00019979322126869543,0.0034753309070622495,2.3698938567470158
cell_968,1.5246962832681756,2.5706586866100638,5.7919961246039904e-05,0.0016117391255807778,2.4651580309680226
cell_969,1.6478310147297193,2.6368780979419828,5.0299869395314584e-05,0.0014751756482827415,2.1570084975511072
cell_970,2.7369735323082236,3.3758258277600444,1.7966839516253871e-05,0.00084012224403974425,2.0913225584756949
cell_971,0.58639771203144231,1.4075309372834957,0.00037939512955904951,0.0054528961270189861,2.2552250468194202
cell_972,2.4918022618413871,3.3115608593025216,2.1668092246674624e-05,0.00093021672697036182,2.2794910845544925
cell_973,1.7325076904092593,2.788272667143942,4.4720499212626802e-05,0.0013924727665445425,2.550693148385446
cell_974,0.19394202287368101,0.62748451105454106,0.0032398170613989839,0.034165724169694135,2.057337723915007
cell_975,1.9530304078933836,2.973604008552857,3.5252058896639438e-05,0.0012169432123034681,2.4927940213738959
cell_976,1.4184101062601862,2.4445245206134412,6.723812053098467e-05,0.0017530747373685287,2.3677004260034411
cell_977,0.83585419184168208,1.7707027558616162,0.00018935141187413301,0.0033527701859838587,2.3768504688650438
cell_978,1.8803290051946462,2.8633724379212206,3.8346928745227123e-05,0.0012701398459666552,2.2683850988153642
cell_979,3.4200867873260661,3.6147176878418734,1.1423577359026294e-05,0.0006613994589019437,1.9437278457357641
cell_980,0.36856385657738067,1.0441051559522696,0.00090862545064140845,0.011208858790317779,2.2302166176386038
cell_981,2.0347016957155746,2.996462741560717,3.265585906919312e-05,0.0011628560796935138,2.3022286510526828
cell_982,2.4761175108497264,3.3000010953103596,2.1949889082018008e-05,0.00093665210839715795,2.274952399115258
cell_983,0.51346814892148851,1.3009560210327153,0.00048047649153936208,0.0066162405288773332,2.3117484116185945
cell_984,3.5939239926326616,1.7263546470487556,1.0797090690933939,1.389751863167241,0.72207200374157898
cell_985,3.2792636591827469,3.292903908622284,1.2496806974435796e-05,0.00069183408993065798,1.629522929603104
cell_986,1.530832774526008,2.5713016460496743,5.74960946593595e-05,0.0016043362459534269,2.452042742935955
cell_987,1.9095993516981797,2.8887388000857066,3.7169052796891644e-05,0.0012483168322322805,2.2677580033756874
cell_988,1.8441721784529768,2.8665567582784925,3.9606305959265478e-05,0.0012978309799706593,2.4562195052177973
cell_989,0.26483784302484165,0.81630362080976637,0.001745011348380622,0.01986466997090526,2.1319149319321071
cell_990,2.7498016548009554,3.3789927269299795,1.779999959993285e-05,0.00083588609001060345,2.0797012825730801
cell_991,2.7923201207382617,3.2560795052702187,1.7353169177847846e-05,0.00082227873640547812,1.7456598196330031
cell_992,2.0768041784972069,3.0608876477860054,3.1204682733361377e-05,0.0011365149736489938,2.4373110111294158
cell_993,1.3744276341069426,2.4048950327714125,7.1699143985031599e-05,0.0018190003817296905,2.34286715795443
cell_994,1.3536454631170693,2.3861649117884882,7.3917852683210583e-05,0.0018518391313050277,2.340816354149037
cell_995,2.9666425117446442,3.3570889741412553,1.5300752527487633e-05,0.00077023734352354143,1.8480476003320467
cell_996,0.87760912628923682,1.8426028728379342,0.00016954176283967673,0.0031443810609771048,2.5195074861383371
cell_997,3.8096140653882595,3.0851936406971561,0.010540889586829697,0.00062746775523066266,1.3606790870059493
cell_998,1.3271329054970953,2.3529466002707879,7.7094725319193003e-05,0.001895727237311349,2.2986539329006637
cell_999,2.5890974441849153,3.3225187179919971,2.0095705476633061e-05,0.00089227828958446864,2.156080923903577
cell_1000,0.76074769242941154,1.6729794018556456,0.00022585264333563898,0.0037931190391933636,2.402853419788149
cell_1001,2.5567802231863124,3.3442973334071282,2.0574097244093891e-05,0.00090449742026988311,2.2560598275571677
cell_1002,1.5436440412643224,2.5919583012994214,5.6404859487773918e-05,0.0015888290824252263,2.5037602021774799
cell_1003,0.091260420171255477,0.052517782905419023,0.022243890693441296,0.14474745670004543,1.8024903110499035
cell_1004,1.9738008552733508,2.9328171583258453,3.4839731396025256e-05,0.0012030692221755436,2.2023723894179161
cell_1005,1.3820493175911517,2.4126070477248249,7.0774886183711222e-05,0.0018070749321707704,2.3753503293876679
cell_1006,1.9252540646076071,2.9151496981621556,3.6426331249198101e-05,0.0012367805325997332,2.3749696864415006
cell_1007,4.1161698491028167,2.4776463281626415,1.4683876631825379,1.4412330731143403,1.0273887782397535
cell_1008,2.6566428230984731,3.3128806784089089,1.9110675380444714e-05,0.00086772015702832946,2.0416032369854062
cell_1009,1.0834097768406039,2.0881170211749609,0.00011340979568370233,0.0024168948510939086,2.483151629527808
cell_1010,0.14647471193212339,0.49225773599362116,0.0052391831069181129,0.051880215752028017,2.0746308700857092
cell_1011,2.4028339429703247,3.1906672442708843,2.3443604707892794e-05,0.00096807814207389359,2.0656143711428783
cell_1012,0.4340801073865988,1.1052495655178938,0.00069918212722736592,0.008680636071238132,2.0975099202874019
cell_1013,2.0348551170511411,2.9967594298746412,3.2642807584177669e-05,0.001162748167676665,2.3101596207749542
cell_1014,1.6524044166493568,2.6930602018245766,4.9341345159763876e-05,0.0014697011564855258,2.4613205068076249
cell_1015,2.836718344487096,3.4798710414361302,1.6677910705533646e-05,0.00080819490148078014,2.1751073456139252
cell_1016,2.9902404674399659,3.3347226259734706,1.5066504687742931e-05,0.00076371821026726945,1.7961300766275741
cell_1017,3.9680887110214988,2.0662321697241115,1.7778065092421376,1.9659751502379246,0.88429177810728166
cell_1018,1.3690957222169919,2.4034014925496847,7.2270367345738556e-05,0.0018273213923067594,2.3398821257976108
cell_1019,2.1234945619560301,3.0448395512468882,3.0022426800614512e-05,0.0011090832189531526,2.2207765097009324
cell_1020,2.5644698536553032,3.3901841431258011,2.0415452332291106e-05,0.00090149695643971638,2.3368899731531627
cell_1021,3.027296791410143,3.3563456817202248,1.4686201918518958e-05,0.00075366459336697917,1.8169112565839891
cell_1022,3.0304637845581244,3.2208985783279078,1.4706050464583182e-05,0.00075289797391232404,1.5863910205464009
cell_1023,2.6222994744409402,3.2818821752587319,1.9648923355519986e-05,0.00088010259650014855,1.9801280609178411
cell_1024,1.108625619760685,2.102887583703537,0.00011004310950794936,0.0023519562383902295,2.3098199111293827
cell_1025,2.1123766142073217,3.0478905102147937,3.0276567561648598e-05,0.0011154678326747113,2.2968666598037464
cell_1026,1.1697236601647334,2.1858066710389807,9.7593001763336166e-05,0.0022020988522715203,2.4909697319744897
cell_1027,1.87148939125379,2.8660646367401688,3.871168292981581e-05,0.0012768781418191122,2.2701204961939379
cell_1028,1.2813011285190512,2.3011548013029897,8.2322193045394478e-05,0.0019758039389452544,2.3625364414848566
cell_1029,2.5350327851985024,3.3294020984610015,2.093573194473019e-05,0.00091295266630687065,2.2529790538976666
cell_1030,3.207503183697777,3.575118398561334,1.3009690039914784e-05,0.0007082911433066311,2.0178280034887064
cell_1031,3.2330484989200929,3.2584732071577607,1.2871066625391794e-05,0.00070242175066250118,1.6032491881843771
cell_1032,2.3005038693084048,3.1326208955090795,2.5607781756626434e-05,0.0010154121842452346,2.0824076364309514
cell_1033,3.807546935596215,2.6652971794882476,0.18987606471933377,0.0012885878351060324,1.0978596656714468
cell_1034,1.6407084054087044,2.6624774738150609,5.0441012120610139e-05,0.0014821390904492195,2.2873318324238783
cell_1035,1.8987850726065603,2.8800102066448976,3.7671709951001049e-05,0.0012563824586037545,2.2128451279625736
cell_1036,2.5738175577881091,3.2912711654508247,2.0364642944675659e-05,0.00089807831471517381,2.0951904009386828
cell_1037,1.8735646273168332,2.8611878144940999,3.8644710032746497e-05,0.0012753135214427344,2.2559839926720739
cell_1038,2.9775633696621173,3.3659375276941996,1.5181784629051621e-05,0.00076719134745162636,1.8658122032176159
cell_1039,2.7397660550634617,3.3280723049307777,1.7965402077944905e-05,0.00083924819388691944,1.981128604121897
cell_1040,3.1100630110720759,3.5767896343678882,1.38428442481113e-05,0.00073206703638666656,2.0874676995991952
cell_1041,0.94192020991876158,1.9121923001282053,0.00015009614051573122,0.0028770868622111784,2.3938974256887491
cell_1042,1.9082085651077094,2.8993079884543778,3.7114972481519321e-05,0.0012492010327921342,2.3517037677503256
cell_1043,3.2311733095647246,3.4420764971305227,1.2846902270710013e-05,0.00070279332428311225,1.8335826210636157
cell_1044,2.9208130712622489,3.3191536552603829,1.5807751620399637e-05,0.00078327643263213711,1.8046665276304708
cell_1045,2.4809752878274711,3.2732532853726548,2.1901701124527863e-05,0.00093470531189161906,2.1927054550476361
cell_1046,3.0007370783753742,3.0772357017446899,1.5057588771248146e-05,0.00076099711012672959,1.3714110793532113
cell_1047,2.6136058229654955,3.3008565139974602,1.975155716845973e-05,0.00088324042372983256,2.059057690339213
cell_1048,4.1206548917254944,2.23022993634889,2.3294974696872925,2.3828669944952865,0.94508523796370547
cell_1049,2.1947425046357423,3.1032878949559004,2.8024158340369223e-05,0.0010692550962958962,2.2909890136716373
cell_1050,2.4515058692060872,3.2297636243940016,2.2481880961435112e-05,0.00094704099538388373,2.1101355811517593
cell_1051,3.4588184984446224,2.8708174121383072,1.2629432962453806e-05,0.00065368772607828801,1.190801866202142
cell_1052,1.3311629647459786,2.3685721102484911,7.5890899301199962e-05,0.0018880838265625504,2.4505224558561687
cell_1053,3.2949705575655392,3.361464307766425,1.2362471118965491e-05,0.0006882900511609464,1.7067755029974763
cell_1054,2.5562400858705354,3.3690462211283476,2.0559792177330824e-05,0.00090467220504752131,2.3111557256572275
cell_1055,1.2260012236667179,2.2485238600438047,8.9607574504787423e-05,0.0020821301531017758,2.3977768738419396
cell_1056,4.3108712819403205,2.9490298747456412,1.5697247056207033,1.3764855248799783,1.2463446783855208
cell_1057,3.2671419708296727,3.2526573387042044,1.2600467104971294e-05,0.0006945916998273207,1.5797633672720353
cell_1058,2.3083335352952035,3.15759248681342,2.5367988110332556e-05,0.001011542266211612,2.1818554765144542
cell_1059,2.7672034137089905,3.190886876159472,1.7710918270920594e-05,0.00083040332742945146,1.6424666336829123
cell_1060,3.1380135580983795,3.0724330283884593,1.3738509402742545e-05,0.00072531280171157157,1.3305658608439037
cell_1061,2.8911196233474756,3.2877815344138628,1.6157133195229312e-05,0.00079197387122895439,1.749569237232196
cell_1062,2.2759505834049913,3.143301886604184,2.6114184659881012e-05,0.0010273895338644928,2.1713945396010494
cell_1063,2.247151015891796,3.1235326134158283,2.6771703247545377e-05,0.0010418609894505331,2.2102794052634853
cell_1064,2.4085643610975316,3.1941609769436479,2.3337570593135756e-05,0.00096556699766597463,2.0517155535861358
cell_1065,3.1281847901852156,3.2561713427128551,1.3773768291052129e-05,0.00072767231016145095,1.6027059646379866
cell_1066,3.346921373742894,2.7753478694281815,1.2375832998533672e-05,0.00067704432129182715,1.085706254882596
cell_1067,1.9176826445830781,2.8924405412920797,3.6900569141025936e-05,0.0012424803973113223,2.23061003555443
cell_1068,3.1050660671573453,3.2927129123980241,1.397203207835822e-05,0.00073346408728430324,1.6686699109986802
cell_1069,2.7736690132213226,3.2783715179521788,1.7574908372698758e-05,0.000828233995694504,1.8043846018272673
cell_1070,2.7487321085326077,3.285860409366038,1.7888590223041044e-05,0.00083634758783795082,1.8494959853224135
cell_1071,2.8354653313063189,3.328597565075202,1.6776635845050691e-05,0.00080870692705452805,1.880884808738825
cell_1072,2.2770981275431339,3.1789500730066318,2.5985155063499299e-05,0.0010266823188552572,2.3258944240775881
cell_1073,2.7806366706771963,3.31444442835426,1.7458876326849503e-05,0.00082595112060987897,1.8874411015705554
cell_1074,2.251781149786432,3.1262922951970196,2.6667808061788608e-05,0.0010395115932150831,2.1991018254827615
cell_1075,0.9438442756977905,1.8686597066079795,0.00015274518260894124,0.0028738201431264985,2.1973430664605549
cell_1076,1.730189304476436,2.7503619553937479,4.5305859246049563e-05,0.0013951597717688535,2.2982894760923118
cell_1077,3.4281149183766493,1.2180303829397987,2.2178538701228043,2.6847877397446882,0.71993645237102288
cell_1078,1.8880997835602351,2.8715629823050919,3.8024381901523596e-05,0.0012642667657166236,2.271549291766108
cell_1079,2.2933970594839126,3.1343737805738896,2.5776511953808108e-05,0.0010188816257338284,2.0721816946152187
cell_1080,2.6092901348256667,3.3110990610697248,1.9802420864799511e-05,0.00088480532586975697,2.0995700352090787
cell_1081,3.4121291519055119,2.9787602942922144,1.1639570503175029e-05,0.00066319907499730356,1.2822631221613765
cell_1082,4.1415308431818838,2.5970281414855316,1.3500371018387047,1.2445654831277564,1.0777056044374567
cell_1083,2.3270048479895711,3.1632594697770422,2.5002289548895225e-05,0.0010026919487722509,2.1065118413133574
cell_1084,2.884767142949229,3.3546303969582003,1.6188268721759737e-05,0.00079379164437993468,1.9053306106231476
cell_1085,3.8752717482834353,2.2415943429285701,0.92726224026435711,0.86252828213287358,0.91591943467785275
cell_1086,1.6119998686045223,2.639841182460231,5.2196382380327434e-05,0.0015122932535437986,2.3149464088447722
cell_1087,2.5197215298502535,3.2477834428642396,2.1289206902572351e-05,0.00091913228004721786,2.0435894411782849
cell_1088,3.1043097886864457,3.3514873102440936,1.3958648959889723e-05,0.00073362354191858605,1.7696375277994616
cell_1089,3.3608665501059192,3.2249321604279007,1.1896938938757884e-05,0.00067393400616076022,1.5319793272695921
cell_1090,2.9961467076217678,3.2388431179855415,1.5048080278596895e-05,0.00076216439250659576,1.614140692627297
cell_1091,3.2324643713066568,3.1132219709805677,1.2910056065261452e-05,0.00070261278365042594,1.4060867703248645
cell_1092,2.9168546151953856,3.240849950398009,1.5891975501537872e-05,0.00078448274550269189,1.6494072642880886
cell_1093,2.146541599301508,3.069850071458132,2.9374072764400428e-05,0.0010959058861914352,2.2185385074112953
cell_1094,0.089042355109630919,0.18285993815083493,0.014516486128114387,0.11140970466439037,2.0014505074479501
cell_1095,0.49836823342329789,1.2785507912295511,0.00050294074349505362,0.0069084993750559509,2.3507025492757769
cell_1096,1.1977849609673452,2.2181602521164598,9.3579696633353643e-05,0.0021407358036473782,2.431632728946751
cell_1097,0.70981171838465429,1.6018342330533497,0.00025719231776415803,0.0041623391243329555,2.4108632462487258
cell_1098,0.307084080243271,0.92921277179473172,0.0012475332953751201,0.015091266872694452,2.2679519561134911
cell_1099,0.70096363456543298,1.5891122119479191,0.00026349222342681957,0.0042340376678960973,2.4073515588894678
cell_1100,0.084334142827087663,0.00018551329089793475,0.04592873717984023,0.23411270161999767,1.7624858279882973
cell_1101,0.47629292747998386,1.2419749986946313,0.00054721718446079431,0.0074010243081246326,2.3464879129726874
cell_1102,0.08426739015452174,0.11381788104974355,0.018041550460921329,0.12882516413942627,1.9614078095793357
cell_1103,0.14289553410999328,0.49367125160836006,0.0052075234873629507,0.052248485756141272,2.1220543568344752
cell_1104,2.7031963724749435,3.398259687616024,1.8400776234430886e-05,0.00085145953133182754,2.1704402460013905
cell_1105,0.10884731335688483,0.33348106420197576,0.0089625331219247584,0.079116389994013617,2.0580336369017918
cell_1106,0.081645145350249027,0.027000601036221216,0.023857504288858258,0.15431636190570455,1.8963214351375444
cell_1107,2.2195357810253165,3.1631945573510181,2.7315098749931885e-05,0.0010559768135593489,2.3995311743675685
cell_1108,1.7803561403038888,2.8419878961660916,4.2320427048573629e-05,0.001350165070579401,2.5698545499600214
cell_1109,0.080866557569230155,0.0035585107784128116,0.026209325304369487,0.16402783103274443,1.8805901719067726
cell_1110,0.43166810235384062,1.1656712551857382,0.00065734143226173789,0.008623075559537445,2.3345910532793934
cell_1111,0.14041861498721697,0.48694180998153752,0.005308000462462539,0.053212769964294158,2.1321598842369491
cell_1112,0.21108153787718612,0.70590643470394765,0.0025271104257641556,0.028379526835751224,2.1912336952924285
cell_1113,0.35301766104190885,1.0206635457537805,0.00096209017768842428,0.011956268131732131,2.2886083164310871
cell_1114,0.5669847968273577,1.3857247729637034,0.00038721850858743577,0.0056912954709236498,2.4594612504905733
cell_1115,0.63317178739673496,1.4930885878056726,0.00031666513089539841,0.0048677514090808057,2.4456452688818993
cell_1116,0.09885721793397137,0.26824681450189997,0.011085210302148795,0.092272711753264555,2.034188466602203
