cell_835,0.31210715500207614,1.5308217665061017,0.0010298202215017962,0.013804384148201823,1.8512353640272579
cell_836,0.085148719618499152,0.00014149758893266211,0.76404850761093146,1.8300560128728087,2.3050973859315409
cell_837,0.013695612359733432,1.0012789523441177,0.010327603639744751,0.10641171522042767,2.5072645462642891
cell_838,2.8274321234116724,2.8223187009172945,2.0897353954570982e-05,0.00081116430311288165,1.306271198980633
cell_839,0.0090911037696235902,0.34196425226419813,0.054557915486674421,0.28855281658233511,2.127488802020757
cell_840,0.12328961007715773,0.00022105974768479555,0.89965777834753669,2.1817075233819829,2.1678296149009446
cell_841,0.19405290393619479,0.0010164972474367528,0.61004522683624263,1.5221510956838697,0.83943923966818712
cell_842,0.4042620669676254,0.0024466875973053223,1.1380296219110613,2.5221870076560897,0.89054457809980447
cell_843,0.033283755838676141,1.1042818995867525,0.0072434607628065507,0.082159779805336605,2.3418595097214183
cell_844,0.052305642415635518,7.9422120024930546e-05,0.39226982365698965,1.3600768338542411,2.4972508808547205
cell_845,0.14027186180316339,0.0007988660609361117,0.45120342407806957,1.1705180520945944,0.7422374859157882
cell_846,0.02808276078014425,3.9438796282506523e-05,0.28980266517992515,0.91634596194995044,2.6789428390782244
cell_847,0.29237461008785298,0.0048918302671023886,0.4698463594463409,1.4900821196050518,0.3903618122716016
cell_848,0.049265644187579415,0.00012337549016685554,0.29279158020959734,0.88937636413276788,1.5193413295611005
cell_849,0.10369277593821218,0.00033697710208546635,0.5074104688300447,1.2896720745834651,1.2140011571175815
cell_850,0.044116429189618285,1.1590158451392683,0.0061928852768451817,0.073111792247698815,2.3241293980504003
cell_851,3.6967546340621031,2.2687884591834302,2.3368134803693139,2.5870191800870499,0.98154477530084561
cell_852,0.0070055665720149853,7.8559905502762281e-06,0.10955747873214421,0.22365665343615385,3.3884408865557898
cell_853,0.13450003827627746,0.00026308562653029323,0.93504495201404469,2.1798136440318885,2.0010161697767814
cell_854,0.010720684224400806,1.0072097458165024,0.010540129603922099,0.10889832906178697,2.6545467463233754
cell_855,0.034982634981661424,5.9401752840777995e-05,0.34933363008500468,0.93510489745273939,2.220891716986729
cell_856,0.043987949334434361,1.151844706071858,0.0062898346242809457,0.07377628874226605,2.3024844588822866
cell_857,0.012666378404776414,3.6925128162982027e-05,0.11076262199020553,0.39998220968167592,1.2395394321026094
cell_858,0.3589643596033843,1.7344207641917544,0.00072916661418457522,0.010775928517546031,2.2741098358776939
cell_859,0.025232953995471857,8.1558088096794732e-05,0.14247400315699657,0.58556184606516437,1.1410973496879362
cell_860,0.035557945687801989,3.9124719367924468e-05,0.43867516626792075,1.365741177478208,3.4237025131602774
cell_861,0.051647699863975723,1.1899565067191127,0.0062081758190438308,0.07179645789057236,2.1643267811140059
cell_862,0.20209207372024826,1.4957822328720483,0.0016730691463212142,0.023609391658840219,2.2195455506868709
cell_863,1.1537164529645181,2.6139882871926741,9.4718980133036104e-05,0.0022314360692554441,2.5277795352322627
cell_864,0.066687295359989851,0.00023001215576401378,0.31145686752949159,0.89492540161115086,1.1203957031649714
cell_865,0.78440725361786456,0.0054184218418209685,2.0953359787730315,2.9957665965458533,1.0924985251049923
cell_866,2.9584998598741135,3.6086121228432728,1.578520779095394e-05,0.00077215648735989178,2.1690697559955074
cell_867,0.023171459630324402,5.4424269192586346e-05,0.096073848922091518,0.48342725962899968,1.6032274814682952
cell_868,0.045756947864954538,9.1119956913719006e-05,0.40231489587011582,1.0223215079793733,1.9020172509612421
cell_869,2.7925410956819792,3.3172378741512385,4.9247221085670052,2.9909897725517078,3.9349673942304357
cell_870,3.0979571682171039,1.3096978353920714,3.6418351941952434,2.9770906581730143,0.70153740319112057
cell_871,0.031965846930633535,7.8555807606526084e-05,0.24413538158440484,0.65975333363974564,1.5332948380848614
cell_872,0.008658642192551776,0.36639935053560962,0.051509831474337887,0.2790142276861331,2.1557311847477401
cell_873,0.014723467800570397,0.08085783703597739,0.095204938709265982,0.40300385543690981,1.9036782473287055
cell_874,0.55636840814896593,1.9803221563881861,0.0003491987252087321,0.0057193140711769928,2.4261848006042976
cell_875,1.0196181810069627,2.4166908404853018,0.0001217831493799893,0.0025960239167188747,2.2614030302828763
cell_876,0.12813554993142631,1.3788310746988781,0.0027659084498461431,0.037646786399313022,2.2577547399163223
cell_877,0.0088037408541512974,0.86984336305729881,0.015539350785151524,0.13664793010876428,2.31393147816333
cell_878,0.0056409430878371948,0.72420569024859727,0.021931096020647186,0.16963379201079279,2.4289694874827115
cell_879,0.1983276552546149,0.0023890580960918037,0.4808530403039461,1.1649316843993096,0.42651667482379507
cell_880,0.0077643351407177714,0.36407254195384164,0.047208749167748393,0.265651033167916,2.2837111632297007
cell_881,4.1000501176643285,3.323929546715823,1.9990512576693307,1.9647513346079553,1.5812039409829703
cell_882,1.323204469539119,2.8413930087890913,7.2367315637811603e-05,0.0018955818641678312,2.7183078917205559
cell_883,3.1002328707856837,1.9934180277936659,0.72408284370792053,1.0396318917940828,0.71990346776504033
cell_884,0.0070677260866476316,0.78945543430600174,0.020237768880669874,0.16037842382101594,2.2515921423827727
cell_885,0.015948824921139373,1.6519436237543012e-05,0.22001336189050985,0.74837997740531004,3.6209994025327958
cell_886,0.011304277676725516,0.90664303630230436,0.015962576005948505,0.13725569765428725,2.1192303051263663
cell_887,0.010563304316416345,0.91738868608559088,0.013637802100408386,0.12593321263877472,2.3311204796378622
cell_888,1.2232163820386712,2.5778914515579809,8.6444921298656465e-05,0.0020831487618669007,2.2452215520718908
cell_889,0.45002036003269541,1.8440846153239048,0.00050996638621223899,0.0077660150750065359,2.271678568993635
cell_890,3.1992030980104134,2.061139929370666,0.80541872168566953,1.092427375842109,0.78126195053014746
cell_891,0.017650586564721415,0.99953883052694092,0.011294123291967183,0.11036089986167266,2.2136460069319219
cell_892,0.30334098490304434,1.6557668805345138,0.00092043901764425444,0.013612542112503947,2.3427407118848054
cell_893,0.26141664510321511,1.6477645460960808,0.0010499210874414322,0.01614960244078556,2.5974053927539456
cell_894,0.053809616331950007,0.00019435721498987143,0.19537245114552976,0.73251810968339037,1.0620454067681999
cell_895,0.0061991314327003947,0.58268595857108951,0.030639824472730941,0.20608875811617317,2.3074504845976649
cell_896,0.068527282641386869,0.00021806919314708967,0.35991235492058399,0.97096066566116335,1.2128757709306048
cell_897,0.0063397196085959867,0.66556717910574903,0.026830111739090778,0.19009160277776566,2.2472630451366693
cell_898,2.6633074018995946,3.119997056026913,1.8890448454796773e-05,0.00086517681121932918,1.701635231121059
cell_899,0.46416385281845346,1.8677091027471817,0.00047548844606816297,0.0073968369599102576,2.3665782215143016
cell_900,0.0068195575351895727,0.75984367891027416,0.021628616105082779,0.16692849204596916,2.2409980192810557
cell_901,3.5322443914594541,3.6109718501473278,0.12446300092221546,0.0011301682394945542,1.9314693763517232
cell_902,0.011054365765193952,0.15760228813488386,0.072188922570471548,0.34114933410583859,2.1052680889738529
cell_903,0.40685495463261523,1.7904928234102615,0.0006058039528825137,0.0090098449684206643,2.2291266606883524
cell_904,0.057038119732557201,0.00018662435744336007,0.32254310225342053,0.84118558438841784,1.171383422986819
cell_905,0.050996345473230703,0.00016720483286326843,0.23858391579591642,0.76471586418873616,1.1649193490108531
cell_906,2.6044878309588531,2.8796171236634596,1.9896808533825867e-05,0.00088658083427077604,1.3966907763637351
cell_907,0.58309209531500517,1.9974433291965727,0.00032713435893769627,0.0053714929186658537,2.343425983717724
cell_908,0.028209134201706235,5.5208857224993779e-05,0.31924403694438114,0.71872471839568131,1.9206654315240583
cell_909,3.2890885023759742,3.2785512641070409,0.0030208520315724409,0.00070214836786234159,1.6667864127827301
cell_910,1.4161360236928509,2.8296115618409039,6.4330435770831003e-05,0.0017523249917157527,2.5071273166129382
cell_911,0.44687284929739096,1.8532680819140992,0.00049724236601386695,0.0077806128058864592,2.4455347305589838
cell_912,2.1890385103492878,3.2128526446487138,2.772910643505944e-05,0.0010717225527392446,2.1713960942903028
cell_913,2.6083795943120998,1.2395228589552878,1.3096703082270551,2.4081810149246179,0.38423891512404473
cell_914,0.010836506779544366,0.91426290302123625,0.01486741057573011,0.1320774954292179,2.2195084657966864
cell_915,3.621737756293216,3.2658126122048139,0.40671083807676967,0.0023326381139998856,1.5905006730569407
cell_916,0.84416858943477147,2.2779094620563094,0.00016971432142023359,0.0032844933813640032,2.4123842590844644
cell_917,0.0097944262817876281,0.32693684343305313,0.058612184113330884,0.3007919101599944,2.0640634398864717
cell_918,0.066654926137613937,1.2297489472001519,0.0046119869855316825,0.05852807035725293,2.3511350793061814
cell_919,2.1232110408830516,3.0378062278575504,2.9662130665581191e-05,0.0011087531783316529,1.936465420767556
cell_920,2.879362957230414,1.0813376424840009,2.8894168990360365,2.9611238577222978,0.64129399587492097
cell_921,0.87079553545846644,2.2846789833950223,0.00016330439714492585,0.0031620653748196037,2.2440463375207336
cell_922,3.6305034129117497,3.3955582955610537,0.36210745426289992,0.0021138462820363582,1.7005471125155867
cell_923,0.082081867193879554,1.1771252276553039,0.0050837285442070701,0.059435592722809606,1.929768079188261
cell_924,0.68110385991014033,2.1009868333584083,0.00025044253941341652,0.0043498292406592967,2.3411089992795868
cell_925,0.30193947233087792,0.00050166058858141886,3.7804500431701675,2.9992937620501241,2.4763934951166191
cell_926,3.3793031135536982,2.6098712673809947,0.40857321918574047,0.10141755584435896,1.1302975410441525
cell_927,1.070029093676123,2.596693806656956,0.00010757062249062833,0.0024416633497709424,2.6974449209018765
cell_928,2.958386346108334,3.3543508230176262,1.5937420583825288e-05,0.00077230538346673584,1.8559738340669325
cell_929,0.055731175512379778,1.1926023048105077,0.0052665925024317113,0.064807726786023756,2.3394408459423892
cell_930,2.6875567150522057,3.3738074263463904,1.8437411108099694e-05,0.00085655297142893166,2.0224992186362347
cell_931,0.89962603335630864,2.333273465001878,0.00015194754336514087,0.0030313846091516638,2.3674064079853725
cell_932,3.0288076979259513,1.8107960932262257,0.92878254231885471,1.4842864909625366,0.62321269659403511
cell_933,2.174431792326458,3.1030893527503269,2.8232566967895809e-05,0.0010798510564178109,1.9961257283114648
cell_934,0.28964427037531987,1.6359665445123908,0.0010390518017653943,0.014815115354817686,2.1695435192526764
cell_935,1.4032953224408522,2.7558745570109489,6.6005660260112699e-05,0.0017717061118396073,2.350544885425577
cell_936,0.46230366636514009,1.8554070434211281,0.00048116928776704683,0.0074480201726078226,2.3399678220824875
cell_937,1.9226808129828745,3.1238251926376366,3.5734028333536079e-05,0.0012375835180588499,2.3133329949659385
cell_938,2.7433658389179318,0.90606022016232779,3.5036974058513959,2.9821523306973772,0.64601103697397744
cell_939,0.92041729934436989,2.3702266533444738,0.00014440067810487793,0.0029435057496199832,2.4643953733668891
cell_940,0.76990900062963585,2.1973925860210684,0.0002009648732986634,0.0036992870267152571,2.3737408688089228
cell_941,3.3885340359932332,2.8378542486003915,0.22124433388252607,0.0016142595604025567,1.2870272340316946
cell_942,0.025754861915685878,5.9486962961661609e-05,0.16367359088462169,0.56882842572376757,1.6277787697261092
cell_943,1.1567491056485328,0.12976244859679445,1.5227122589383995,2.9861223294305317,0.34119373784156376
cell_944,3.4417547818686716,1.7762475143788792,4.386220496531541,2.9814755788628191,0.81668176709971863
cell_945,0.0068616617080528158,0.74530560846055949,0.023600191141068427,0.17559876916290726,2.1926508433686109
cell_946,3.0493034046489202,3.0562682498013731,5.6140991060562475e-05,0.00074789849700936291,1.5158668307033984
cell_947,0.014716545756254617,0.082906623157498679,0.095103426532444191,0.40273223923528867,1.9030960367808758
cell_948,0.030317779697907832,1.0715651641905635,0.0081539439751772344,0.088519993805585478,2.2468808833816434
cell_949,0.0080538317830224776,0.4557417804983776,0.044466294399389976,0.2555555566223584,2.1235506899196093
cell_950,0.012200993020723304,0.25991745691607943,0.072530188502319917,0.34097073762057845,1.8976314189450334
cell_951,0.78236116526879651,2.2127277072173923,0.00019412414714184241,0.0036208763929596612,2.4257250607079928
cell_952,0.021907990800256051,1.0408788258577408,0.010037326206083037,0.10190774463945242,2.2134212058889844
cell_953,3.213234702868939,3.3529722605067618,0.00031622070109677675,0.00070815301515487063,1.7607874391184575
cell_954,2.9849543043166284,2.4975662029001691,0.016309490069474301,0.0008420656464548002,1.0037124397464892
cell_955,0.43374419435908229,0.00090884155877886104,10.256485192458547,2.9996266379630003,2.1061389832519795
cell_956,2.0882078006630649,2.9499544206074209,3.0827078902883144e-05,0.0011295767055781248,1.7566792551458124
cell_957,0.049678967817830905,1.1807961355724668,0.0057610701351647397,0.069206812412390017,2.318509539353137
cell_958,2.4192396460453596,0.56780583694672959,5.8091651138514413,2.9946281371494123,0.67921931682976699
cell_959,3.1445774767531556,2.3536272954114748,0.28435412139572058,0.062166476355018527,0.92670326458837904
cell_960,3.6896979745740972,2.8570761517037369,0.9178184009383803,0.77841162865911007,1.2855590703994102
cell_961,1.7292464447333382,2.8897026065719924,4.4432529025170409e-05,0.0013948468027643376,2.0817536421022176
cell_962,3.0745283869708087,3.4666045618593855,2.1498683772570499e-05,0.00074102124038236106,1.933770282497989
cell_963,0.23486106773587179,1.5249986616619258,0.0014327110966691763,0.019931829859761371,2.1074108796724271
cell_964,0.023473601513916746,1.0508331081902331,0.0092770649519677111,0.097045564486521269,2.2671541536370268
cell_965,1.3725965815569463,2.6129587641869363,7.0459729240811668e-05,0.0018200359196854489,1.948690453767876
cell_966,0.0083428086848214619,0.42459563719716992,0.047269238431518555,0.26497621803107824,2.1227614589098063
cell_967,0.94729572302348308,2.3433606890928744,0.00014092442443753919,0.0028456330216288591,2.1645424718377733
cell_968,1.3448033740893874,2.7030109121714583,7.1724375497926609e-05,0.0018621220171573902,2.3292676240582142
cell_969,2.6844805658370623,3.2526444204424743,1.8533705188373685e-05,0.00085769719419590245,1.8648612146350247
cell_970,0.020119411357375293,3.9709443628330708e-05,0.24552889254877017,0.39982986060214337,1.9217237117018819
cell_971,0.26958083401914301,1.6096147684493773,0.0011171585399447897,0.016172700310112482,2.2643964484058263
cell_972,1.1587997610271481,0.04079979239859588,2.1559889264319123,2.9925315486679622,0.72818326086017027
cell_973,0.4136643682224459,1.7970735835082661,0.00058065084468817492,0.0087600888031902635,2.2967863309620284
cell_974,0.96576353702361717,2.3631896541496378,0.00013574607107404838,0.0027776520664539385,2.1800868317945752
cell_975,3.4848189328184422,2.9307892766555872,0.33294892026561496,0.0020799313709102605,1.3519793655778143
cell_976,0.84619761930262216,2.2378811635006479,0.00017497007054549153,0.0032842428272000547,2.0939233240905728
cell_977,1.2121453155984379,2.5521494429430209,8.8358362589889005e-05,0.0021063664103704305,2.1780717332471724
cell_978,0.20593441326596543,1.5186773658110773,0.0016472515511910645,0.023169492885530676,2.1992895852117327
cell_979,1.9805061115344522,3.0735952759535761,3.3864302712802768e-05,0.0011975523543287601,2.1550648458774808
cell_980,2.213688504718665,0.41280004811529797,4.1284143690382988,2.9920153283511217,0.69620967167278602
cell_981,0.39867322479331213,1.7817758738212792,0.00061682552798577271,0.0092459286031994353,2.2885835360836522
cell_982,3.1009067687879646,2.5721865698423731,0.036886081081853386,0.00090104351638418305,1.0901279247354498
cell_983,3.2105671098557629,1.6844242002478764,1.6463014405032619,2.3108493940750949,0.69780599101922092
cell_984,1.7584229180438629,0.13102580419918636,6.5405620331215424,2.9970723850881344,0.86187329503319587
cell_985,0.50626243793416226,1.904816888093162,0.00042348418857764315,0.0065702370148172391,2.2307385829201922
cell_986,2.3279633205180654,0.49019987764144657,5.9689088854558259,2.995128439207106,0.69242054663298169
cell_987,1.7291278542889228,2.8230403367042904,4.4793932775491947e-05,0.0013954099482351879,1.8810620025758906
cell_988,0.77804225137943939,2.1810992692849589,0.00019768047060880612,0.0036499490957809916,2.3542976434160385
cell_989,0.11003061617990331,0.00052196419171097281,0.27272794442985643,1.0383032562957129,0.85478812837366247
cell_990,1.8655544067274521,0.18067033083352876,6.6478769333367156,2.9969026878392051,0.81849670825644516
cell_991,0.79725724206674564,2.2063113263763778,0.00019129271878649416,0.0035400259392126738,2.2624067707871665
cell_992,2.689494607405285,0.83420955996853707,4.1854744605333396,2.9886370273738341,0.65682327587000122
cell_993,3.1653993805857445,2.9490432974137919,0.0020783056680160747,0.00072748607318964007,1.3951413590342039
cell_994,2.1987614425224939,2.9886660122626041,2.7781855398903884e-05,0.0010669072283251489,1.7602364915057063
cell_995,0.29748876457899504,1.6490389942273145,0.00097255871774986269,0.014125527236643917,2.2543801789817652
cell_996,3.2557819868352595,2.929099883246097,0.020694668579324463,0.00078524078506850129,1.3661034732177115
cell_997,2.1557948160963325,2.9623916742267062,2.8909350718243412e-05,0.0010904205067016599,1.7593218929149355
cell_998,3.0338829211552922,2.9172429611292281,0.00013927980172722732,0.00075241110030510854,1.3820827267763964
cell_999,2.9220050289758714,1.1414695848099712,2.78508025177379,2.9515850742279754,0.64084178712342732
cell_1000,1.9015261755691035,2.9285661862439314,3.7000192541411191e-05,0.0012536278718790084,1.9243283176034236
cell_1001,2.7493976915826051,3.0428532216364053,1.7792212589109384e-05,0.00083593056473069561,1.5795411839040345
cell_1002,1.1145209469788364,2.4803072003377906,0.00010350423059316047,0.0023296808458286799,2.202028423770868
cell_1003,2.39111715776319,0.54341453548181384,5.7854556144089591,2.9946914212433748,0.68281610105034463
cell_1004,0.44698803593278236,1.7846434131072577,0.00054455661648281377,0.0079373662257636486,2.0273105585750453
cell_1005,2.8500270705079247,3.1261661651978629,1.6696390245256856e-05,0.00080406397044270085,1.641151309325205
cell_1006,1.765029967180205,2.8725637905275376,4.2928662145386779e-05,0.0013632384744655555,1.9224960113687941
cell_1007,1.6741212900090934,2.8291120568670447,4.7655536790285273e-05,0.0014474491028089365,1.9384846028721918
cell_1008,3.0351656977444983,1.8484472911825511,0.86967804394941151,1.3748543842864136,0.63761628128322101
cell_1009,3.1794385643935885,3.0651994023841325,0.00095362130174176404,0.00071908185638316858,1.4975378068077783
cell_1010,3.3975620127579269,2.6532736547311462,0.40275624882491573,0.071787824191559532,1.1582381780391511
cell_1011,2.871634962838792,2.6599296141034414,0.00018454343511528092,0.00079858373614082588,1.1225810373381904
cell_1012,3.4743545050607776,2.5738953257201884,0.66872591975516393,0.54089017005986906,1.1085488133050319
cell_1013,3.1145634030521752,1.6934282389368525,1.361057860966687,2.0548714307779918,0.64138700348411504
cell_1014,2.5709875989924278,2.5628312297249898,2.4646137618979601e-05,0.00089939006351735177,1.0341354502706619
cell_1015,2.6289467851845547,2.8122021101060808,1.9614030121439504e-05,0.00087766756238717681,1.3145032246337818
cell_1016,3.1976080413941306,2.3833439255990942,0.32186393383738698,0.093149644326173633,0.96480327694101509
cell_1017,2.9079757708132288,3.1398666843883025,1.6524477323497124e-05,0.00078680686562082266,1.6437064351714441
cell_1018,0.95659423954494149,0.0051985319858849927,7.2806163424860166,2.9987513655762981,1.3808137474163222
cell_1019,2.586900083891265,0.72924245715034453,4.3870694529902829,2.9904176866589061,0.65970850124657676
cell_1020,3.232670467365562,2.5862438013275164,0.17017532135075567,0.0014602635654694795,1.1066563055632452
cell_1021,3.4413930661346464,2.0120799937640297,1.6186290364329676,2.0980529175537033,0.84444211372212696
cell_1022,1.8445821960445041,2.9118318466255824,3.9263922316548256e-05,0.0012970767709472072,1.9608143941479443
cell_1023,2.9759249801040797,3.0070875078346306,2.6887341691218555e-05,0.00076760159789778946,1.4813324943143023
cell_1024,1.4297951467563701,2.6561182712596021,6.5264194527235822e-05,0.0017356486602853594,1.8857941049305853
cell_1025,3.2417277142085541,1.9830231180046829,1.033040157041432,1.4482315637009044,0.76967054895299125
cell_1026,3.308632286949635,2.6734927602524552,0.21649803445597862,0.0016374023241744278,1.1699240594730629
cell_1027,2.6456549204052333,3.097351740839831,1.9152521979569477e-05,0.00087145124539804019,1.6825750149658789
cell_1028,1.8317986857038815,2.8418084514570885,4.012046569725262e-05,0.001307655643729456,1.7487720949019532
cell_1029,3.1736809776658124,2.8317763387130834,0.0087808192306695152,0.00075491468916410055,1.2951445998805438
cell_1030,1.8098715535186218,2.907201329678752,4.0763495249856854e-05,0.0013250882560688249,1.9706271995920046
cell_1031,2.8454421282926248,1.9753855828932978,0.39566450369094347,0.6008397322939375,0.63896998681313644
cell_1032,1.6852497510199924,2.8261698151302386,4.6987085015764288e-05,0.0014365259085304866,1.9616070526669604
cell_1033,1.1437104444621093,2.4917245652698203,9.9681091862634439e-05,0.0022595992626946279,2.0494291787366259
cell_1034,3.2515706811089595,2.0834873648304035,0.85391967619600462,1.1257007033592694,0.81872936085882497
cell_1035,3.4567726800740415,1.9128291586510022,2.0796162458861689,2.5381734252485271,0.82962353833682478
cell_1036,1.7869749186561608,2.8398986599859302,4.2066626542940027e-05,0.0013445760180998954,1.8084950334525478
cell_1037,2.9772599057776086,1.9072971580294713,0.6682510277795024,1.0555892435291327,0.638625668215969
cell_1038,3.0905889821788808,2.7989756797536525,0.0020213363214239511,0.00074617263059097529,1.2681546063980615
cell_1039,3.0466126756918608,1.4224823954572974,1.9176959180189919,2.6532047532666998,0.62002739043101873
cell_1040,2.3124761529087285,0.7013676530553683,2.100687244931235,2.946426561038106,0.44344928372952824
cell_1041,1.6431382143528921,2.7276179624794215,4.9897059501734703e-05,0.0014791341245307375,1.734863622687719
cell_1042,1.249153864752536,2.2545475967214803,8.7529390627547366e-05,0.0020374578008933676,1.4690711930503386
cell_1043,3.0391469160934403,1.5927614636779179,1.4002839043080897,2.1681801783798504,0.59645428731851557
cell_1044,3.4120790031991768,2.5113699128516767,0.59601377720264748,0.46077510788617621,1.0679795926111024
cell_1045,2.1844030283504186,2.9998319062178336,2.812607833867324e-05,0.0010746174441917608,1.793341498485149
cell_1046,2.772649739422719,2.8595712712575114,1.8167771219572285e-05,0.00082845459956314062,1.3625422061642587
cell_1047,2.285406095408387,2.968966084580241,2.5763760415639006e-05,0.0010225335139467397,1.658915878365125
cell_1048,1.280383632102559,2.6094948731457293,7.9744004550678411e-05,0.0019740364409065762,2.1375187462844618
cell_1049,3.2947714604695832,2.2886207475276787,0.62835570119982342,0.6494045003346598,0.92761674234215408
cell_1050,2.1279930789062509,2.9229048136437163,2.9747304635098162e-05,0.0011062890822715922,1.6734593188764604
cell_1051,3.5193830771415704,2.3108115257083646,1.2016229888964693,1.4475600968202373,0.97460418304952778
cell_1052,2.0469273769162024,0.28550643897433203,5.3603327434036023,2.9953023866899975,0.75550406778213786
cell_1053,2.3198840849786224,2.8646108014076104,2.5128970879193508e-05,0.0010060310015584423,1.4405614176600929
cell_1054,2.3570319338459726,0.5177386982306782,4.7689957131479925,2.9929999759331283,0.68380358462800672
cell_1055,3.1615958481893833,1.4541103934923347,2.3883393801353203,2.8393893268931061,0.69629251770167744
cell_1056,3.3338541743968051,1.7534622830129798,1.944068147236816,2.5047181141222348,0.76686476612513388
cell_1057,1.9836299553343946,2.9159824223773469,3.4161256504892996e-05,0.0011959851004903338,1.7770494050132313
cell_1058,2.8801283181557338,1.5940867267513261,1.0774417213929515,1.8676247351850455,0.51273381693301856
cell_1059,3.0223690174652482,1.5814142680710044,1.420043762035504,2.2073601285562843,0.58080246129715363
cell_1060,3.1354176208544371,2.6796408004172392,0.020307402161928327,0.00081618250535936778,1.1777406924796998
cell_1061,2.771912154243104,2.551585277644679,0.00012600850848885732,0.00082939841737709541,1.0363043827864524
cell_1062,2.1280893913244121,2.9044312673780741,2.9793203552330008e-05,0.0011062977088822483,1.616120185340957
cell_1063,3.0853726042823535,2.9217654894645815,0.00040013966263324958,0.00074012731249612905,1.3841126685918783
cell_1064,3.497825134750586,2.3147472901307693,1.1226162150391403,1.3418185375602827,0.9732174406499039
cell_1065,3.3701080206690408,2.3875216339871321,0.6691881055200859,0.65367418950039102,0.98730759437338966
cell_1066,0.79507045246222652,0.0033898836687397769,3.0987794445627728,2.9973476137301107,1.4559780965568523
cell_1067,2.7280186849180201,2.5903721500879229,5.3511646134262552e-05,0.00084346477276993586,1.0518356669110258
cell_1068,1.7889558182949947,0.1470795630835906,4.7770001094080277,2.9954618984727288,0.84078972993130408
cell_1069,2.8869396065543182,1.2874900503425999,1.8345871537662934,2.6827381927553455,0.54275462397770446
cell_1070,1.8615764668024994,2.8874671252338624,3.8692822642507955e-05,0.0012839609404718749,1.8580135020894788
cell_1071,3.5439765635048603,2.0225361704200475,2.2479930671648995,2.6100046466859435,0.87712494421758114
cell_1072,2.9049318571189779,2.7096707300286984,0.00013131721350329842,0.00078843406720846619,1.1880305691451838
cell_1073,3.0896037907007563,2.5025818782574221,0.066803684364465141,0.0010420000310741094,1.0305800889953487
cell_1074,1.9966200972604526,2.5757089723105513,3.4271646873226491e-05,0.0011880212047605603,1.2661200918579192
cell_1075,1.3268693360886794,2.5803950707278815,7.5480329678233717e-05,0.0018941064454038273,1.9070328469727535
cell_1076,2.6138267171578482,2.7140535534248076,2.0182988759932712e-05,0.00088325570193154338,1.1917180860706793
cell_1077,3.4026582646907002,2.6626047036534568,0.40312746489361412,0.067529789414693925,1.1651758679691433
cell_1078,0.19804876840212063,0.00039548171503800254,1.2603404215850076,2.7575627086918755,2.0077398427398454
cell_1079,2.7105086457350822,2.6603988530432598,2.3751007209101609e-05,0.00084916994380666519,1.1364580169512946
cell_1080,2.9387745221284964,2.7903142203891615,8.0261753723143709e-05,0.00077838036450642489,1.2749191122244585
cell_1081,3.0970382486595227,2.1510900106823292,0.48614493030685446,0.56076346863852122,0.78789981501768669
cell_1082,3.2959748764887355,2.1328071772067112,0.86393514949699857,1.0979885097003048,0.85659100083510531
cell_1083,2.9013721661995562,2.5464176255801241,0.001456135924144709,0.00079599828438931561,1.0404672435344207
cell_1084,2.2395819922393168,0.540291113563932,2.5849858987010985,2.9773588891480487,0.55023921884222138
cell_1085,3.4554464684525406,2.0313259751280572,1.6164293322814898,2.0835768117317373,0.85584143536098567
cell_1086,2.9420599909918437,2.6688258755175722,0.00044110476814256474,0.00077922138544572793,1.1575475652921603
cell_1087,2.1249591481925343,2.6113904687951983,3.0214107754203915e-05,0.0011085335697492678,1.232256478125537
cell_1088,3.1378907767346766,1.916744967214854,0.95222345771372818,1.4169849633750289,0.69851017334933374
cell_1089,3.1779991098038209,1.6517183769101171,1.5784072889061878,2.2610363711264312,0.68724748688629678
cell_1090,2.3345525013272628,0.49984076780401854,4.6281458576997068,2.9927664212167433,0.68620129611017533
cell_1091,0.0029751203375522044,0.89552200678385785,0.012253270872662311,0.12451369999943665,3.6132160388935857
cell_1092,2.5937802994645125,0.93514776760575102,2.1197711037941396,2.9065446794957239,0.49199612991389269
cell_1093,0.28943854185794943,0.00074255659172844761,1.354778172253376,2.960261252914183,1.6581668379970935
cell_1094,2.2114090636927304,2.9181990734673984,2.7578153209898431e-05,0.001060333829703332,1.6010706252929636
cell_1095,2.9326253452165494,2.3029259338765731,0.085435420205848669,0.001196636413266239,0.84825102310904843
cell_1096,2.8862207636765587,1.5694529602273617,0.95789263710187778,1.6581797769103896,0.55590305996876554
cell_1097,1.9163276073507898,0.24484935078456871,3.3269449845488457,2.9910700867690601,0.71789296656472679
cell_1098,2.7312690779840114,2.3532617105298641,0.0013559284656955743,0.00084927957948798395,0.88504918663458265
cell_1099,2.8539152226452802,2.2591903158918352,0.074778683001546761,0.0011789213475043821,0.79500916448227221
cell_1100,0.71375695330338684,0.0023873365197691464,6.686405273116967,2.9990111601910985,1.6420951499745164
cell_1101,2.7757189312613444,2.3698401347039133,0.0033436770541989099,0.00084477012388969961,0.88276539361704343
cell_1102,2.3351588760136903,0.51446571827291965,3.8380728142994194,2.9899280593616786,0.66819673443086358
cell_1103,3.3543585816836758,2.6111933003730612,0.35647867936165584,0.024114612080698112,1.1309669876661457
cell_1104,2.8319839916726899,2.3089619613807062,0.027416837645250061,0.00094751399813471267,0.83323283718297492
