t_10,0.22620177801499813,0.20331521335870523,0.18122980337376737,0.16987568252265825,0.16694839113946944,0.16430785408460388,0.15628901529532307,0.1430807005892144,0.12887339611964022,0.11772535507408048,0.11075777731421078,0.10657623166379401,0.10357088935951168,0.10125499573349565,0.09963823025219946,0.09810492525319864,0.09529840731647897,0.08953539910730265,0.07902963587247534,0.06310279234631146,0.04436075319723572,0.028526184535992042,0.020621660195617578,0.021178104094461574,0.02614773308313882,0.03005600160768529,0.030522519499268635,0.027891971473508168,0.02406700500694662,0.020478283312640157,0.017878506798275785,0.016666545585293856,0.01682124755953605,0.01779999523825258,0.018846282569690904,0.019739772277733634,0.02132134363033255,0.024920497155856824,0.031139880542008887,0.03926277388168526,0.047603611357617016,0.05436568258352458,0.05839388957797824,0.05929745563626673,0.0574155675876795,0.054086202008718984,0.051403627560607186,0.05126866702758693,0.05442759482414856,0.059680103161415636,0.06448328636054046,0.06819160896616835,0.07487623328048218,0.09137565816690209,0.12179770532508072,0.16343489029646602,0.20644585194407356,0.23700911327659382,0.24415707740794404,0.22783629145725934,0.20052421284708402,0.17920931017394676,0.1752075111539041,0.18977821333849762,0.21618871228419917,0.24509176653634848,0.26981722796462426,0.28844078359793457,0.30177270538724055,0.31040367432508126,0.3141655880295371,0.3133893076285022,0.30951581108716497,0.3041935675954826,0.2982159200919024,0.29188032151356136,0.2855338919919682,0.27886308218971856,0.2711803085652938,0.2636386530095336,0.25937543996043805,0.2599659049146727,0.2629149787040465,0.26393621882703205,0.2611665853613325,0.2558409865997021,0.24910663300112848,0.2406061386084515,0.230717628498252,0.22163883761706993,0.2157712900224941,0.21473978441764488,0.21992280961374142,0.23351439603340013,0.2599338706176327,0.30489240677280594,0.3676117259643516,0.4304464918710144,0.46329221222817135,0.44924712132394384
t_11,0.23875916928692495,0.22440032370169952,0.20338759255366162,0.18553508504118424,0.17455294738791247,0.17058889947276795,0.17174822019701308,0.17372135360940838,0.17132453689997593,0.16205748339020182,0.1480526587116525,0.1342063104834298,0.1243045853414467,0.11885397423717965,0.11615348478810325,0.11442521904082388,0.11210953181993118,0.1066081017427477,0.09454076204803259,0.07483529484905387,0.05143532564817408,0.031712375568634446,0.02155521439010589,0.021669202394087567,0.027657239673712416,0.03301450832231054,0.034192937798606986,0.03119463701843749,0.026670465132374224,0.022836598324045426,0.020369012507037022,0.018983460305089392,0.018242904602849767,0.017972129089648597,0.018228268426717573,0.01902019696275625,0.02016306579187441,0.021420493818423335,0.022672039730703458,0.023875218927874173,0.025036315249372377,0.02637278608065852,0.028402292728580348,0.03174092215348938,0.03676470323794946,0.043421364249272044,0.051272872423447594,0.05942880559922416,0.06632382628359233,0.07030914259738708,0.07122424901374445,0.07108043547293731,0.0732449393798931,0.08218993071298084,0.10398601125030221,0.1434288750397519,0.19527722446405454,0.23859921087691802,0.2495779439560657,0.22551766613147303,0.1885881667312351,0.16274327250488618,0.15483341370138942,0.15870004171027066,0.16849664996754646,0.18400413410140604,0.20640062319716712,0.2329106649926124,0.2572289200149348,0.27452011873304444,0.2845095697594962,0.2895953387723469,0.2916290146101759,0.2912112075059816,0.2887271679724559,0.2851840066205717,0.2820232138651542,0.2798760623409584,0.27812156994037296,0.2762977881913201,0.27461096282609876,0.2723803555507833,0.268141306414837,0.2623899994642346,0.2580948137453589,0.25697566123340476,0.2564925422470982,0.25202743931622035,0.2424827555064596,0.23313698561676816,0.23129783407766064,0.239060277047294,0.2524141852615774,0.26726681526861473,0.28514465484453627,0.31420467842637784,0.36215952534450047,0.4218030758489286,0.46702632693131996,0.47418667719196894
t_12,0.2352504794219082,0.22072036578815654,0.20845530702842258,0.20298944957423562,0.20068015506379364,0.19689234482103504,0.19066051755793134,0.1846346685461452,0.18211259832128937,0.18343010758392778,0.18481502749016115,0.18131040702165857,0.1712448626328301,0.15779617780055907,0.14610669232638798,0.13885901559496072,0.13422833385667204,0.1271380782700836,0.11236172225406135,0.08833960241539873,0.05972704908213082,0.03534802227721298,0.022220781296281238,0.021186141884531925,0.027339673378495855,0.03361013428900562,0.03608691091795761,0.034481002019381826,0.030872303094154573,0.026783967563536428,0.022962274125998893,0.020229405077076393,0.019040657828527017,0.018827842198769148,0.01870828101900171,0.01843844561400556,0.018325404931965997,0.018767047480955992,0.020104790940532146,0.02238141627203337,0.02499393656922858,0.026943553969571356,0.027638405727042473,0.027298537306652416,0.026611285707358857,0.026327271151762685,0.027342454717827994,0.030851878413032913,0.03780546961418128,0.04792251682964583,0.0596179710862543,0.071259796174945,0.08241805047987526,0.09456842533864505,0.11254945866349438,0.14457816745590546,0.19385667077887436,0.2452932181621998,0.26877812791763944,0.24670942557544195,0.19439367165865862,0.14510277346819017,0.12041935600986722,0.12063684030681929,0.13516379144371293,0.15336558493458333,0.16893721898841527,0.18124711505599805,0.1941139406285074,0.21104540175027642,0.23073188870007152,0.24789552017787428,0.2585245697123511,0.26324489668043594,0.2653148991314521,0.26687725730463974,0.268221691744481,0.26907305760496814,0.2692733141893747,0.26923379524895497,0.2699963949594897,0.2718847729030572,0.27371067829502155,0.2743547631278601,0.273805622019594,0.27136669557275056,0.2648397351661443,0.25368972676893453,0.24195887443337752,0.23611348114541097,0.2399579230399359,0.2520064420308162,0.2675007897278959,0.2839235601745212,0.30577173869871116,0.34201511593982103,0.394595835012838,0.4478694489983993,0.4758201116101322,0.4672182579544648
t_13,0.25333754172043305,0.22075071700042564,0.1925189179579293,0.18124352030398114,0.18568101233871057,0.19732698552943737,0.20780093824696352,0.21235238651592425,0.21030850386668504,0.20430705815525027,0.19890320023243244,0.19781721814773362,0.20073658527697846,0.20306136005279507,0.19996105043175202,0.190709478192563,0.17789202142751295,0.1621356961577391,0.1397592433101934,0.10796406687538229,0.0712811862140147,0.03993765022418585,0.02194729809858325,0.018460393330536184,0.02513867746391199,0.03504569946901527,0.042299168189047186,0.04331581639204047,0.03875476088813405,0.03198148884414262,0.026113862828403965,0.02208218182168871,0.01919505412126796,0.016808936472922784,0.014960004394243201,0.013907090886773063,0.013761056587637864,0.01448692140384204,0.015957926403977935,0.018088809305913996,0.020813455170842207,0.023513944527632995,0.024884639455013978,0.02433433709082214,0.023279566861617085,0.024040441032067917,0.027534949791169574,0.03277223759929422,0.03847852504634255,0.044429150476289904,0.05090394005092676,0.0576433508752776,0.06459818140745167,0.07417756487162881,0.09211938101910973,0.12438451499635426,0.17012633672228977,0.21668081214861584,0.24596364883551503,0.24911754445170461,0.2312952301090024,0.20202886773809012,0.1683052930415109,0.1372980540828054,0.11733639780328009,0.11311843010492206,0.1229184130156602,0.14064181155725974,0.15905480601458793,0.17263831036400257,0.18040225115819114,0.18641359372074004,0.19589004172977237,0.21001038926272653,0.2249271066676165,0.23575959847616645,0.24118088311467978,0.24393413501773392,0.24714558915924506,0.25142229545831174,0.2558890267512164,0.2599639980985206,0.26321686757876345,0.2653627160689139,0.26692507735786725,0.2683042769899201,0.26826009430792297,0.265272278231454,0.2605527552725021,0.25766151364169315,0.2587525278878747,0.2630929529486783,0.2701682118872857,0.2836611956303069,0.3121521248648565,0.3643657342372516,0.4376030971704983,0.5067029573225242,0.5340134168302916,0.5031399944771562
t_14,0.2918563838969387,0.2782124112011657,0.2582067415153782,0.24032398641802866,0.2255637682142244,0.21332807455680156,0.20573237914631523,0.20530857194751964,0.21108132545544595,0.2185114211848924,0.22290773717279005,0.22257315442770714,0.2196074535635841,0.21830038668447194,0.22152595179912388,0.2272572087684425,0.22859780514523617,0.21758480243559028,0.18951778508330686,0.14607162264506032,0.0964916758883005,0.05399951606710309,0.0281812859243173,0.020492858167334045,0.025968213082467422,0.03651751474389612,0.04464474043945947,0.045208041400059275,0.0385435828179969,0.029111635499349916,0.0214762500960691,0.017324275139698832,0.015606874108412149,0.014627808646897875,0.01380594980707043,0.013724572916586141,0.014991439105732585,0.017510039740010586,0.020691499972589407,0.023726497835592022,0.02549103555198121,0.02483797417092152,0.021557305811365928,0.016983377537535073,0.013474237019580252,0.01331564306309735,0.0178440357865487,0.026793894563866095,0.03807299482572224,0.048932550503941526,0.057983315641357405,0.06561618303737242,0.07270367354022553,0.08067675249663707,0.0935856770382709,0.1173872997087683,0.15279684373612332,0.18804667515686585,0.2043064690174332,0.19321805239032186,0.1661075542711199,0.14286879430564797,0.13579366125415965,0.14478760273961241,0.16066911320140648,0.1705914423629401,0.16676752917920964,0.15307487156203167,0.14068311365293415,0.13771010609369377,0.1445513774219325,0.15609256311496264,0.16577565298918537,0.16970674097939709,0.16955079785079957,0.17120016620317388,0.17947613719200428,0.1939872047886036,0.2098459770725653,0.22182935867076403,0.22840157678344017,0.2323556543319024,0.23725251584449744,0.24368390595247905,0.2497836376774582,0.25395827637626844,0.2555738755062654,0.25462176436886463,0.2526577236700845,0.25309471644506526,0.25885218449460423,0.269824805640543,0.2841104526858867,0.3023598025863003,0.33033742233439295,0.37645623067988243,0.4434233057995099,0.5175116761129647,0.5700238043358807,0.579640184335872
t_15,0.2512145433552019,0.2752453013164547,0.3123838022518981,0.35054399093931604,0.37349183931991187,0.37150500208348874,0.34543671093826117,0.3050562698381369,0.263741642961807,0.23263962054238452,0.216939263102185,0.21503866633085567,0.22092013564666618,0.2285866404793305,0.23549558071001572,0.24264193661165698,0.2506566855198944,0.253946353734329,0.24003152758370844,0.19989978038408046,0.1405844920656341,0.08312666286954036,0.0462988446163554,0.034527078551854114,0.03977887290141795,0.05001979261861189,0.057393136326180864,0.05821499998219679,0.052633639499817995,0.04271050533604397,0.03157790649850607,0.02216916260212775,0.015841847064667302,0.012366810769376126,0.011088584993173074,0.011740126816062763,0.014259014477684321,0.018287744291083388,0.022900923984359365,0.026469021916291278,0.02708814645652365,0.023895704619038838,0.01797822645629871,0.011666149852370538,0.007135371751281669,0.0057788150014338605,0.008414943721538707,0.01553241685957861,0.027040177186404075,0.04174192192456122,0.05736494214340625,0.0715473930715596,0.08312536076750766,0.09322045081271595,0.10592240029966006,0.12635833695039883,0.15426353850075417,0.1790948458433555,0.18661937247149143,0.172759548673046,0.14729743105392265,0.12336669393662754,0.10765971281715303,0.10069458566302371,0.10110067479777785,0.10752208696175754,0.11922600349577432,0.13596343069164984,0.15501760854526833,0.1691975756246834,0.17197656036520476,0.16465812634192376,0.15506753427057085,0.1499219055757633,0.15077243484430664,0.1551282428800508,0.15883772409763094,0.15898492217954885,0.1567979262284247,0.15731776163261985,0.165031166481704,0.1799459100621101,0.19783035738740334,0.21328054879412603,0.22298141704059665,0.22757246509056317,0.23045932189887042,0.23428208656822588,0.23934061710198984,0.24544104672203845,0.2530817125853887,0.2624498814121911,0.273839409463947,0.2901255901857994,0.31695432290985814,0.3576442481934405,0.40598038616778725,0.44716425596470993,0.4735179482035353,0.498923622207561
t_16,0.19535253907249175,0.20631064510764294,0.2368228268460623,0.28664951246450654,0.34702949505354397,0.4038567063694642,0.4432927237514872,0.4575498541829699,0.4460374573092062,0.41238536955784083,0.36320277129729767,0.3092436985558411,0.2638082936689066,0.23707664110093568,0.23104860207218847,0.2394469611736025,0.25180051556765326,0.25710712854230766,0.24541163425720033,0.2115269130839766,0.16213051211463433,0.11679703800405475,0.0951432142015027,0.10036005518817101,0.11725105210974775,0.12568006334300438,0.11877434091140247,0.09959193012445973,0.0768359590467341,0.05667908506996601,0.04081452325210501,0.028615114653632194,0.019750006312237854,0.014659305310675642,0.013230247360626815,0.014001798798978638,0.015192142276862912,0.016282971897461047,0.01803772892647335,0.020852071455580188,0.023634270700440302,0.024639983792253666,0.02295340729518688,0.019013882991727404,0.014489140448242533,0.011837791398392668,0.013095710542403128,0.018586585668687667,0.027057073820622474,0.03707370840453539,0.04787785216539856,0.05898244055114591,0.07016830651258175,0.08306187167763378,0.10211814241064321,0.13148516128292476,0.16759234673431625,0.19490234629774336,0.19539454973026266,0.1666483037205585,0.12616574114572815,0.09526993695036383,0.08295018349187884,0.08507394210392963,0.09280934728143496,0.09938215426353435,0.1023323591715569,0.10303387238941526,0.10463506057638869,0.1095467629812161,0.11882740967127504,0.13315304786135462,0.1515022120170508,0.16843692030767632,0.1765506280217573,0.17337662622209335,0.16355506755048355,0.1540434381929074,0.14923824047392273,0.14952040783333648,0.1518629077922613,0.15228039361014506,0.14966390904621443,0.14759094597578093,0.1513894858993177,0.1631815425515717,0.18026318750378886,0.19761131891958703,0.2112215027335447,0.22031803716716306,0.2277776924921294,0.23786503896369585,0.25303374954668933,0.27392174780689665,0.3014882165062443,0.33504487096658847,0.36716746522212307,0.38600204347236344,0.3881518952487686,0.38797911577786637
t_17,0.18200661338448068,0.17871355533710528,0.18971070786734026,0.2141779131113253,0.24655416981317513,0.28426355424042465,0.32791900677975766,0.3759339013907815,0.4219103104111331,0.45755554353219713,0.4765888599252905,0.4761433566354499,0.4564214487405547,0.42001462494390407,0.37219901557068363,0.3223387273432495,0.2820736913648218,0.257278475058777,0.24116098463570132,0.21963102306274426,0.18687213663418373,0.15338586734907922,0.13479710209014484,0.13475540313512846,0.14315916638924148,0.14742780558845894,0.14524754764050116,0.13656242752509942,0.12323440231364674,0.10689302034338699,0.08945642846420213,0.07297651416022587,0.05912487385893444,0.048799426155006466,0.041939361002402316,0.037980742275250085,0.03633375922617192,0.03603886438814835,0.03561465566130592,0.03396146856031116,0.03109504410415143,0.02766861969578976,0.024117844903930433,0.02059381456059264,0.01752168641419778,0.015720019982790046,0.015894014692743742,0.018424685145716126,0.023683041912754117,0.032060924179823785,0.043395064371575594,0.0563897468702458,0.06911730420053505,0.08147917536211895,0.09779673602644101,0.12440466135748167,0.16052152207138434,0.19148070630888359,0.19729924043992572,0.17203566020854388,0.1302825366060518,0.09224368319422846,0.06786782010904575,0.05624899975386504,0.05321744520575145,0.056072230566534625,0.06391191573035969,0.07597660719040653,0.09008820756911555,0.10272750588030524,0.11071847978457527,0.1132972949752292,0.11297703484779895,0.11403019810271324,0.12003169198050714,0.13279212768689644,0.1513582397241627,0.17003177145730117,0.18003074801636487,0.1765724648012273,0.16339965949343044,0.1490709378116916,0.14029982000010346,0.13873498664906045,0.14158045930627752,0.14429241261087478,0.1439183932231105,0.1415023771431797,0.14166702867782155,0.1489424728116534,0.1642444927563922,0.185012089730405,0.20811872077275415,0.23317892199623452,0.26400411933442564,0.3042008479655551,0.3475527516470578,0.37629285937759227,0.37755308839954,0.3614734943395384
t_18,0.1677371623497796,0.16927570664934297,0.1825509185696699,0.2060834730216035,0.23297453274777422,0.2569073795103937,0.27377037060387227,0.28348750647650134,0.2924453443080558,0.31011945752932885,0.3411022016114364,0.3817658457014989,0.42409696466447455,0.4601560416372704,0.4833091872752913,0.4888471024704534,0.4746739367311238,0.44015772156747607,0.3859559374765633,0.31786775329045897,0.24985615918586682,0.1992116664564369,0.17523109357162145,0.17219940526622576,0.17523888348204497,0.17172698465566638,0.1619060447147277,0.14741168611541045,0.13101699513312404,0.11445842325771091,0.09932094012097668,0.08703609584119838,0.07827980013297887,0.07278200995613372,0.06989404401322977,0.06929700998879777,0.07082268835810482,0.07356424858852298,0.0758152486567217,0.07614311961499057,0.07380477888390642,0.06822589376604227,0.059380418742755875,0.048745623932256996,0.03890852034339693,0.03222242819233356,0.029979519704316185,0.032096138913157886,0.03705712060398743,0.04272658175734305,0.0478606085136783,0.05273565419528639,0.05865151251051808,0.06813618142367281,0.08560206751118975,0.11488630166706199,0.152514059632504,0.18353538211555073,0.1897609461852289,0.1664456093346528,0.12755966267427069,0.09199798986175423,0.06848837037288494,0.0547864324789009,0.04599101996522324,0.040446419338975595,0.03947837433244811,0.04404490605926314,0.05281732391888997,0.06349988127000511,0.07518834191012744,0.0884628435249445,0.10319638332559439,0.11710619008392775,0.12672840123318968,0.12993838374390768,0.1281623697008404,0.12609785581129418,0.12886717228426273,0.13941833477357088,0.1568082757709986,0.17436357605280958,0.18175707541241296,0.17353464802695334,0.15499665209603325,0.13722930980074713,0.12799627656971727,0.12829398268015035,0.13439697910189832,0.14099444598789615,0.14391417547870664,0.14267944684110284,0.14216092407002426,0.1512273451667235,0.17801466822473447,0.22386501663516745,0.2781818058627209,0.32049749873568206,0.3361628283598368,0.33313370914214957
t_19,0.12735125543391984,0.13665446389616212,0.15160265217545565,0.17148451351635796,0.193965173778023,0.2170374448311546,0.23883906328786694,0.2576294766750343,0.27263261754250384,0.2834905576392286,0.2894329358166243,0.29203446240704506,0.298335688979389,0.31667777757217513,0.3483814342973035,0.3867644669652443,0.424447001487165,0.4573400383046381,0.4805151004211415,0.48569374120173114,0.4666183144178464,0.42465714675531063,0.3676351098059444,0.3055446256871075,0.24837380269183415,0.20310432264151046,0.17631757130502596,0.16300599880895195,0.1554363295651155,0.14641778950524117,0.1334006378882098,0.11886464567984732,0.10676275800042033,0.09850261146222726,0.0925847578461788,0.08745512221112942,0.08325141758727894,0.08073651347781502,0.07998284168752849,0.08047117404109275,0.08141476560315362,0.0816885407047522,0.08032624132306644,0.07734885406658584,0.07347133125874744,0.06926889465814978,0.06563417827667438,0.06439014244778465,0.06671589746968282,0.07117828756508139,0.07480077906080745,0.0760065811303781,0.07577704565221952,0.07704735871053904,0.08462988836755247,0.10404968057055057,0.1353678659171191,0.16615553005086114,0.17637659341028186,0.15614261705687396,0.11600123418261345,0.07628790335787645,0.0498358368476188,0.036751384069950495,0.03086364317416354,0.0271539065191493,0.02432456598025045,0.023625836951834366,0.027041209832647718,0.03607172644668578,0.05074949351391425,0.06892437447122979,0.08693019085136873,0.10196037317451627,0.11380227406479484,0.12381341142115779,0.13279150846762103,0.14011953548603698,0.14411376122930664,0.14326143192535354,0.13833321833043258,0.133329730924686,0.13348563133681757,0.14216613038858916,0.15840321181275602,0.17504069648098755,0.18105449554353675,0.17057729813069278,0.1496074223564551,0.13070347648414,0.12225462507459245,0.12472454307859131,0.13438663127858613,0.1477858401890009,0.16375317806447545,0.18282408316787602,0.20440615550980257,0.22472956772806907,0.24007736656307524,0.25292544295069735
t_20,0.10447009391663026,0.09704735176983513,0.09779789840245424,0.1117835442837037,0.13727022202337907,0.16760575396010058,0.19468174821790277,0.21348325324290088,0.22492067093883056,0.2341120460494918,0.24595086598272814,0.2623409982285611,0.2817176514672474,0.29889759653515735,0.30760962935722463,0.30760430914462666,0.3085308783420782,0.32261649564624484,0.3528076330013544,0.3903705256938358,0.4243716127214902,0.45023687492412884,0.4669462378556975,0.47053618352268195,0.4558761809775699,0.4192118467245049,0.37027880123201246,0.3114472309049075,0.2506285802361472,0.19724526303170203,0.15811118598726787,0.13447125191507303,0.12323067519456224,0.11975742709099406,0.11934447402667596,0.11807834528349045,0.1142765329292939,0.10920524084659748,0.1055708775615212,0.10462408714999281,0.10469898487760902,0.10302304239085652,0.0986179356359911,0.0926975651807494,0.08697896445723093,0.08270427400691584,0.08061708367748056,0.08082692114491506,0.08296786539087485,0.08678811870011217,0.09203839937686165,0.09782943290870189,0.10302024533008902,0.10758822522233187,0.11373187055530182,0.12547031973451903,0.14439485853955286,0.16324536113930194,0.16731124666458,0.14747057428522367,0.11017560375388669,0.07115917402843681,0.04189230853248461,0.024296902328681803,0.014699000563844402,0.009150794814886247,0.0057742779232515485,0.00450501829402964,0.006036205088935068,0.01118471003842575,0.020652199398908836,0.03477281755622155,0.05346228843019541,0.0763556624386313,0.10223559823694763,0.12783063663621655,0.1479038123255819,0.15789955005055495,0.15746663683104792,0.15126324029159635,0.14558623789453212,0.1437126118956517,0.14409630770849594,0.1428696446306613,0.13837633639527347,0.13332816891640434,0.13255050954739395,0.13938296109372966,0.1536200481129106,0.16988264056162938,0.17806806543371553,0.17056681223287573,0.1511573750044609,0.13371720096322162,0.1316938294615669,0.14969881961286896,0.18090623810937104,0.20904937720430716,0.21830823643991482,0.2074824051709106
t_21,0.08420312386619126,0.08350722090621567,0.09071275190560141,0.10347283473113421,0.11670752522386615,0.12771857833524253,0.13735691041251855,0.1483620745781779,0.16319026294614705,0.18154352520721645,0.19982542303048748,0.21422615763063058,0.22428013137538017,0.23303247559275664,0.244317551491229,0.26037400534043975,0.2807457521461483,0.3011131670488004,0.3144438879471854,0.3175789822121661,0.3167993730994831,0.3236053255071906,0.3446889980557069,0.37703089172134135,0.4114435042098601,0.43601165671799313,0.4510231045792834,0.4497115088129976,0.42991936539943676,0.3934089264270264,0.3457570567877888,0.29357749937649935,0.24272642534567054,0.19789208006960218,0.1620892763218274,0.1365293365546526,0.12118271799090373,0.11510718456805633,0.11628722037402145,0.12137989716102678,0.12600904508346933,0.12642386686974313,0.12175024529556276,0.11440251722372483,0.10771598864925809,0.10307571920612796,0.09966421445281458,0.09671213953317469,0.09483380842767991,0.09495078898205978,0.09708892838232938,0.10065838819103062,0.10536130609834508,0.11200062552676737,0.12284638889801656,0.14022398729376895,0.16234412774985774,0.17949932966442578,0.17813076288475696,0.1531876435832572,0.11440122868907139,0.0770422527399606,0.04944089344920534,0.03131951092963069,0.019521243238495644,0.011784424728979332,0.006968005666086391,0.004547507448473387,0.004409038535559571,0.006592052461140838,0.011020675962521967,0.01750310151359021,0.026183380864049144,0.038114023822031634,0.05494644195139553,0.0774706021158429,0.10433076350092974,0.13201953161369834,0.15570571711419134,0.17050425288187623,0.17349538668214043,0.1656715465909809,0.15196800429852927,0.1389713482193059,0.1317394048170539,0.1313060736957669,0.1342970681003985,0.13566701641091802,0.13311025874772373,0.12926879205416936,0.12950426351155744,0.137793935830595,0.15435188563051017,0.17484257500055836,0.19147029261406848,0.19835239821470127,0.19625749505746082,0.18890825642623738,0.17798870849987472,0.16723127172263763
t_22,0.09969773614770591,0.09527400545468863,0.08985823638534672,0.08752196701873194,0.09123890169218096,0.1019236704971176,0.11718471951912744,0.13174997298721683,0.1409155283134438,0.14448030529236242,0.1467502023762402,0.15255372445507562,0.16395804909409512,0.18016537092664586,0.19850086140198642,0.21518199429170246,0.22746109343058818,0.2366443737093285,0.24780505550717383,0.264862495898563,0.28607771371129714,0.3049375511378636,0.31522103998685685,0.31588180250292563,0.3128868809256604,0.3140779150726716,0.33094226613730493,0.36013124080998865,0.39259736841300835,0.41672590840468027,0.42481637663546623,0.4164293058231069,0.3962384071913516,0.3690703620865295,0.3369164123501592,0.30000523739149426,0.2599321791706733,0.22075995213849095,0.18686218280656594,0.16052881330048713,0.1418181965642484,0.12983374876897513,0.12368165099187862,0.12242810563789455,0.12428941070983923,0.12626917724720096,0.12549987767249232,0.12136761942350674,0.11597187254160962,0.11212955039350489,0.11084401739817074,0.11094293635093677,0.11133302529830635,0.11331993692273537,0.12088427292852504,0.13879007928414067,0.16776827978287437,0.19813582430903331,0.2108621318912943,0.19209143165172585,0.1473898046724029,0.0970287923935715,0.05823428367807633,0.035387957140651086,0.02390796874987935,0.017925990546710856,0.014068369475991225,0.011263023044778313,0.009382646335069307,0.008557509970542285,0.009258129323252791,0.012364164753205247,0.018717763368343042,0.02864455679060907,0.04200279544776942,0.05817815167924907,0.07582052427104785,0.09357206950245434,0.11133306113364831,0.12959026643072905,0.1472794149495045,0.16124839509853583,0.1678475142983469,0.16500784262274884,0.15373131930539688,0.13795837283896223,0.12261084735350251,0.11183141176773428,0.10841514359064404,0.11282461917404729,0.12196979823377081,0.13047060694030832,0.13465137084054388,0.13567423573184056,0.13859822425345816,0.14823280148144713,0.165194682964766,0.1843424695127237,0.19712326462365953,0.19800428343185397
t_23,0.10221082772989558,0.10535975542599696,0.11198583451575032,0.1208998611763389,0.1268015039419727,0.12516361876942875,0.11693219695669368,0.10821813199007319,0.10534974173646006,0.11061398573708976,0.12207898613855525,0.13539989005724534,0.14557257382959,0.1498511978319217,0.15051436561913537,0.1532303139698157,0.16219544889552695,0.17765415668441356,0.1967252859668658,0.2148713703989659,0.2282665943702037,0.23716459817882843,0.24605346423493654,0.2589928246242902,0.275799680534959,0.2909558453078562,0.3042520250101766,0.31093394898372945,0.3124658559574454,0.3154664778714764,0.32622714169828243,0.3440717618049766,0.3624300864149578,0.37562414252234666,0.3817325051502734,0.38003712342056944,0.3702710933389393,0.35439129859979684,0.3348141730187625,0.311151910997355,0.2819574813207748,0.24850834707402883,0.21448766120238164,0.18330693715872445,0.15716379578924833,0.13744690560185788,0.12485857741310695,0.11930932050511346,0.11977205382459027,0.12393237748133512,0.12831036046743874,0.12984628840927268,0.12814361940200322,0.12600075547574036,0.12757107331797696,0.1362274526514215,0.1530651507764118,0.1743795268956698,0.19010912645088085,0.189260196202537,0.16960621289704617,0.1394864958437486,0.10926589511533011,0.08400268468231502,0.06409233773847604,0.04875137762872383,0.0373558838003989,0.02955915932258685,0.0254424143850613,0.025013469097812064,0.02725118751658495,0.0302296564493449,0.03262078885537066,0.03478456542450026,0.03806682102797598,0.043361179522255905,0.05087680197385186,0.06097225377458244,0.07404332216191291,0.08933829610294401,0.10502899058318446,0.11967703071889046,0.13251878765011374,0.1424463259209171,0.14793929169060396,0.1478723432958136,0.1418068491928103,0.13044415893630645,0.11659979362313942,0.10449870323340986,0.0971895791127446,0.09562458945489133,0.10014293792201465,0.11101953485650247,0.12742597592276075,0.14729706699087797,0.1679819044159781,0.18590119978986885,0.19740037004563626,0.20299539874858355
t_24,0.09449991584902441,0.09345155458262237,0.0932962570778519,0.0970417955501631,0.10565990980282533,0.1188318915166884,0.133965675728729,0.14508467138768008,0.14549893733495267,0.13373006267123502,0.11625939872843524,0.10284798491135591,0.09933021085824953,0.10543605480476129,0.1175751520162482,0.13138779001195838,0.14278088361447105,0.14970989687003497,0.15366492984979144,0.1579535334332978,0.16480735868669993,0.17522545345817095,0.18985129193501288,0.20772332541939956,0.22554367071334777,0.23883476818394453,0.25135106953969777,0.2637094270219546,0.2768147310252412,0.29027500734542316,0.30324442269188023,0.313727799987829,0.31943491660662876,0.3203528388486798,0.31871359344008926,0.3171009533656763,0.3183741063049403,0.3258718550110193,0.34047019315487714,0.3568541164050262,0.3658074184947139,0.36207781250318294,0.3474040111389966,0.3252582459711458,0.29696330165100826,0.2639742754829098,0.22978106626933384,0.19803594803594685,0.17099347133077136,0.15008258383884732,0.1362441259243873,0.12947222446716164,0.12887107692847694,0.13298828697105491,0.13998610512545204,0.1485201204844557,0.1584501105389762,0.16872625739202818,0.1744770839962187,0.16962432649432932,0.1537153215572844,0.13311698421421814,0.11466691374716027,0.10089399080189207,0.09100758102772348,0.08312082924356716,0.0752973746711592,0.06701202910150382,0.06004184568796773,0.056503142363282785,0.05616934777665199,0.056838230142642596,0.056927735675037734,0.05663534254122385,0.05684664097952392,0.05788592235513009,0.05934588438433784,0.060771416336084426,0.06263737190441077,0.06656246420311175,0.07414035184786162,0.0853135418164596,0.09794516969555375,0.10938368203875154,0.11836718399282334,0.12483810458192372,0.12850540122508627,0.12879686437616542,0.1260779465306123,0.1218480238931627,0.11722066898104318,0.11199421984187573,0.10625270428641603,0.10237459882769168,0.10471372290828065,0.11720587199681935,0.13962821436580733,0.16485748855034235,0.18245256943197274,0.18768117356581657
